"MacroTrends Data Download"
"ATVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-06-20,0.4988,0.5172,0.4803,0.5084,1737804
1995-06-21,0.5172,0.5313,0.4988,0.5217,835404
1995-06-22,0.5261,0.5261,0.4988,0.5261,441600
1995-06-23,0.5261,0.5261,0.4988,0.5172,278400
1995-06-26,0.5261,0.5261,0.5084,0.5172,929196
1995-06-27,0.5172,0.5172,0.4988,0.4988,21204
1995-06-28,0.4988,0.5313,0.4988,0.5313,121800
1995-06-29,0.5357,0.5357,0.4988,0.5172,129996
1995-06-30,0.5172,0.5261,0.4988,0.5261,387204
1995-07-03,0.4988,0.5357,0.4988,0.5172,33204
1995-07-05,0.5357,0.5357,0.5172,0.5357,81204
1995-07-06,0.5357,0.5357,0.5084,0.5084,107604
1995-07-07,0.5084,0.5446,0.5084,0.5084,1665204
1995-07-10,0.5261,0.5261,0.4988,0.4988,131400
1995-07-11,0.4988,0.5261,0.4988,0.4988,369204
1995-07-12,0.5261,0.5261,0.4988,0.5217,1149996
1995-07-13,0.5261,0.5261,0.4988,0.5217,2301000
1995-07-14,0.5261,0.5911,0.5084,0.5771,5827200
1995-07-17,0.5911,0.7574,0.5823,0.7389,24660396
1995-07-18,0.7662,0.7758,0.6835,0.7204,7641804
1995-07-19,0.7020,0.7020,0.6192,0.6465,2750004
1995-07-20,0.6835,0.7204,0.6465,0.7020,4005204
1995-07-21,0.7020,0.8128,0.6835,0.6931,4352004
1995-07-24,0.7020,0.7943,0.6650,0.7478,2407596
1995-07-25,0.7662,0.8128,0.7389,0.7855,2990796
1995-07-26,0.7943,0.8128,0.7574,0.7758,2664396
1995-07-27,0.8128,0.8497,0.7758,0.8313,4068396
1995-07-28,0.8497,0.8771,0.8313,0.8586,4020396
1995-07-31,0.8682,0.8682,0.7574,0.7758,2233800
1995-08-01,0.8128,0.8682,0.7758,0.8660,3276804
1995-08-02,0.8682,0.8682,0.7943,0.8268,1216200
1995-08-03,0.8128,0.8313,0.7574,0.8106,1459404
1995-08-04,0.8128,0.8682,0.7943,0.8313,2834004
1995-08-07,0.8497,0.8497,0.8217,0.8453,2576004
1995-08-08,0.8497,0.8497,0.8128,0.8497,1817604
1995-08-09,0.8497,0.9606,0.8313,0.9517,8790600
1995-08-10,0.9421,0.9606,0.9052,0.9325,1223604
1995-08-11,0.9790,0.9975,0.9236,0.9325,2080200
1995-08-14,0.9421,0.9606,0.9052,0.9487,1123200
1995-08-15,0.9606,0.9606,0.8497,0.8682,1334400
1995-08-16,0.8313,0.8867,0.8128,0.8682,849996
1995-08-17,0.8313,0.9236,0.8313,0.8867,587604
1995-08-18,0.8682,0.9236,0.8682,0.8963,608004
1995-08-21,0.9052,0.9421,0.8867,0.9052,739200
1995-08-22,0.9052,1.0345,0.9052,0.9975,6019200
1995-08-23,1.0160,1.1084,0.9975,1.0625,5083596
1995-08-24,1.0714,1.0714,1.0345,1.0529,2711604
1995-08-25,1.0433,1.0987,1.0345,1.0433,2041800
1995-08-28,1.0714,1.0714,1.0345,1.0345,780804
1995-08-29,1.0345,1.0345,0.9421,0.9790,2376396
1995-08-30,0.9694,1.0160,0.9606,0.9975,477000
1995-08-31,0.9790,1.0160,0.9790,0.9975,305196
1995-09-01,1.0160,1.0803,0.9975,1.0714,2502600
1995-09-05,1.0803,1.1268,1.0529,1.1039,8688204
1995-09-06,1.1268,1.1453,1.0899,1.1128,2978004
1995-09-07,1.1453,1.3854,1.1268,1.3300,10696404
1995-09-08,1.3485,1.3854,1.3300,1.3581,5176404
1995-09-11,1.3670,1.3670,1.3019,1.3300,3584004
1995-09-12,1.3204,1.3670,1.3204,1.3485,2260404
1995-09-13,1.3300,1.3854,1.3300,1.3854,2889804
1995-09-14,1.4039,1.4039,1.3670,1.3670,816000
1995-09-15,1.4039,1.4039,1.3115,1.3300,2064000
1995-09-18,1.3204,1.3670,1.3019,1.3670,1730004
1995-09-19,1.3670,1.4867,1.3396,1.4593,3638400
1995-09-20,1.4593,1.4867,1.4039,1.4593,13829196
1995-09-21,1.4505,1.4593,1.3854,1.4224,1232004
1995-09-22,1.3854,1.3854,1.3300,1.3758,2267604
1995-09-25,1.3854,1.3854,1.3115,1.3396,1543596
1995-09-26,1.3300,1.3485,1.2007,1.2192,2392404
1995-09-27,1.2192,1.2377,1.0714,1.1268,6064200
1995-09-28,1.1638,1.2192,1.1453,1.2007,4461000
1995-09-29,1.2288,1.2288,1.1638,1.1734,2358600
1995-10-02,1.1734,1.2007,1.1084,1.1084,1034796
1995-10-03,1.0987,1.1268,1.0345,1.0803,3117996
1995-10-04,1.0625,1.0625,1.0071,1.0625,2835204
1995-10-05,1.0256,1.1453,1.0256,1.1084,1262004
1995-10-06,1.1268,1.1453,1.1084,1.1453,1733196
1995-10-09,1.1453,1.1453,1.0625,1.0625,9185196
1995-10-10,1.0625,1.0803,0.9694,1.0714,4073604
1995-10-11,1.0714,1.1084,1.0714,1.0803,713604
1995-10-12,1.1364,1.1822,1.1268,1.1364,1205196
1995-10-13,1.1638,1.1638,1.0987,1.0987,888396
1995-10-16,1.0987,1.1180,1.0987,1.0987,560004
1995-10-17,1.1180,1.2007,1.0987,1.2007,2025600
1995-10-18,1.2377,1.3019,1.2007,1.2746,5712000
1995-10-19,1.3300,1.3758,1.3115,1.3670,5226804
1995-10-20,1.3950,1.4039,1.2650,1.2842,1922004
1995-10-23,1.2288,1.2650,1.1822,1.1822,1219200
1995-10-24,1.3019,1.3670,1.2650,1.2975,4140804
1995-10-25,1.3300,1.3300,1.2561,1.2561,1653204
1995-10-26,1.2561,1.2746,1.1364,1.1734,1915596
1995-10-27,1.1822,1.2377,1.1638,1.2007,656004
1995-10-30,1.2007,1.3204,1.2007,1.2931,2488404
1995-10-31,1.3115,1.3115,1.2377,1.2377,1041996
1995-11-01,1.2746,1.2746,1.1364,1.1542,1344000
1995-11-02,1.1453,1.2377,1.1453,1.2192,1422804
1995-11-03,1.2288,1.2842,1.2007,1.2377,1451604
1995-11-06,1.2650,1.2650,1.2192,1.2192,1435596
1995-11-07,1.2192,1.2561,1.2192,1.2377,1846404
1995-11-08,1.2650,1.2842,1.2473,1.2473,621996
1995-11-09,1.2473,1.2746,1.2473,1.2606,233604
1995-11-10,1.2473,1.2746,1.2473,1.2473,472404
1995-11-13,1.2473,1.2746,1.2377,1.2421,1041996
1995-11-14,1.2377,1.2377,1.1822,1.2007,540804
1995-11-15,1.1822,1.2192,1.1822,1.1822,669000
1995-11-16,1.1822,1.2192,1.1822,1.1911,1488000
1995-11-17,1.1822,1.2192,1.1822,1.2096,1434804
1995-11-20,1.2007,1.2288,1.1542,1.1638,1437000
1995-11-21,1.1638,1.1734,1.0529,1.1084,3230796
1995-11-22,1.1084,1.1268,1.0899,1.1180,870600
1995-11-24,1.1180,1.1180,1.1180,1.1180,0
1995-11-27,1.1180,1.1180,1.0625,1.0803,573996
1995-11-28,1.0899,1.1180,1.0625,1.0987,489804
1995-11-29,1.1069,1.2473,1.0899,1.2377,2160000
1995-11-30,1.2192,1.3115,1.2192,1.3019,1660800
1995-12-01,1.2746,1.3115,1.1638,1.1822,1545804
1995-12-04,1.1638,1.2007,1.0943,1.1822,1929804
1995-12-05,1.2007,1.2007,1.1084,1.1268,1636404
1995-12-06,1.1542,1.1542,1.0987,1.1084,1027404
1995-12-07,1.1180,1.1453,1.0899,1.0987,2306004
1995-12-08,1.0714,1.0899,0.8867,0.9421,5792004
1995-12-11,0.9694,0.9694,0.7020,0.7855,19657800
1995-12-12,0.7855,0.8409,0.7204,0.8128,11216004
1995-12-13,0.8497,0.8586,0.7662,0.8039,4929996
1995-12-14,0.8039,0.8217,0.7249,0.7389,5105196
1995-12-15,0.7478,0.7478,0.6554,0.6746,4715604
1995-12-18,0.6554,0.6931,0.5911,0.6000,6237000
1995-12-19,0.6192,0.7020,0.6000,0.6746,7075200
1995-12-20,0.6931,0.7389,0.6931,0.7108,5529600
1995-12-21,0.7204,0.8128,0.7108,0.7662,3317196
1995-12-22,0.7855,0.8039,0.7662,0.7758,1384404
1995-12-26,0.7943,0.8497,0.7758,0.7943,1913604
1995-12-27,0.8128,0.8128,0.7758,0.7943,552396
1995-12-28,0.7662,0.7855,0.7478,0.7662,608004
1995-12-29,0.7855,0.9052,0.7574,0.8128,2066004
1996-01-02,0.8409,0.8867,0.7943,0.8497,1752396
1996-01-03,0.8867,0.8867,0.8497,0.8497,329604
1996-01-04,0.8638,0.8771,0.7389,0.7478,2595204
1996-01-05,0.7204,0.8217,0.7204,0.8128,1635204
1996-01-08,0.8128,0.8497,0.8128,0.8128,197196
1996-01-09,0.8497,0.8682,0.6650,0.6931,8059596
1996-01-10,0.7020,0.7758,0.6746,0.7389,1524396
1996-01-11,0.7662,0.7943,0.7478,0.7478,806400
1996-01-12,0.7943,0.8128,0.7714,0.7943,1609800
1996-01-15,0.7943,0.7943,0.7662,0.7662,326400
1996-01-16,0.7662,0.7943,0.7108,0.7478,611400
1996-01-17,0.7478,0.7758,0.7204,0.7758,520404
1996-01-18,0.7758,0.7758,0.7020,0.7204,1137204
1996-01-19,0.7389,0.7574,0.7108,0.7574,880200
1996-01-22,0.7204,0.7574,0.7204,0.7300,486600
1996-01-23,0.6931,0.7108,0.6281,0.6369,3882804
1996-01-24,0.7204,0.7758,0.7108,0.7389,5216004
1996-01-25,0.7574,0.8771,0.7300,0.8586,5161800
1996-01-26,0.8586,0.8586,0.8128,0.8313,2104404
1996-01-29,0.8497,0.9052,0.8217,0.8771,1588404
1996-01-30,0.9236,0.9606,0.8682,0.9148,4979400
1996-01-31,0.9236,1.0160,0.8963,0.9975,5956404
1996-02-01,1.0160,1.0529,1.0071,1.0345,4500396
1996-02-02,1.0256,1.0433,0.9879,0.9975,2503596
1996-02-05,1.0160,1.0160,0.9790,0.9975,480000
1996-02-06,0.9790,0.9835,0.9052,0.9517,5224404
1996-02-07,0.9325,0.9606,0.9325,0.9517,595404
1996-02-08,0.9517,0.9606,0.9148,0.9148,1155204
1996-02-09,0.9148,0.9325,0.8771,0.8867,689196
1996-02-12,0.9325,1.0160,0.9148,1.0071,3388800
1996-02-13,0.9975,1.0433,0.9694,0.9975,2875596
1996-02-14,1.0160,1.0256,0.9879,1.0160,1639596
1996-02-15,1.0160,1.0160,0.9975,0.9975,530004
1996-02-16,0.9975,1.0071,0.9052,0.9236,1379400
1996-02-20,0.9790,1.0071,0.9421,0.9694,2275404
1996-02-21,0.9975,1.0160,0.9879,1.0160,1281996
1996-02-22,1.0160,1.1364,0.9975,1.1180,10025604
1996-02-23,1.1180,1.1364,0.9879,1.0256,4161204
1996-02-26,1.0433,1.0625,1.0256,1.0256,705204
1996-02-27,1.0256,1.0529,1.0256,1.0256,1030404
1996-02-28,1.0625,1.1268,1.0529,1.0803,2776404
1996-02-29,1.0714,1.1180,1.0714,1.0899,4492800
1996-03-01,1.1084,1.1084,1.0529,1.0529,1805004
1996-03-04,1.0529,1.0803,1.0529,1.0625,3798600
1996-03-05,1.0345,1.0625,1.0160,1.0160,1315200
1996-03-06,1.0345,1.0345,1.0071,1.0160,2829996
1996-03-07,1.0160,1.0256,1.0071,1.0116,1860396
1996-03-08,1.0071,1.0071,0.9517,0.9694,1161804
1996-03-11,0.9606,1.0433,0.9606,1.0256,2992200
1996-03-12,1.0160,1.0345,0.9790,0.9879,1219200
1996-03-13,0.9879,1.0714,0.9879,1.0529,7557204
1996-03-14,1.0625,1.0987,1.0160,1.0160,3139200
1996-03-15,1.0345,1.0433,0.9975,1.0071,626004
1996-03-18,1.0256,1.0529,1.0071,1.0345,643404
1996-03-19,1.0160,1.0345,0.9790,0.9975,801204
1996-03-20,0.9790,0.9790,0.8963,0.9236,4531404
1996-03-21,0.9236,1.0160,0.9148,0.9790,2505804
1996-03-22,1.0071,1.0160,0.9790,0.9879,797004
1996-03-25,1.0160,1.0345,0.9975,0.9975,1878600
1996-03-26,1.0256,1.0256,0.9879,0.9931,912000
1996-03-27,0.9879,1.0071,0.9694,1.0071,398796
1996-03-28,0.9790,0.9879,0.9606,0.9694,797004
1996-03-29,0.9606,0.9879,0.9606,0.9694,227400
1996-04-01,0.9879,0.9879,0.9694,0.9879,131400
1996-04-02,0.9790,0.9790,0.9517,0.9790,350004
1996-04-03,0.9790,0.9790,0.9236,0.9325,424404
1996-04-04,0.9236,0.9421,0.9148,0.9148,350004
1996-04-08,0.9148,0.9236,0.8867,0.9236,686796
1996-04-09,0.9236,0.9879,0.9148,0.9694,1865604
1996-04-10,0.9790,1.0160,0.9694,1.0071,2507604
1996-04-11,1.0160,1.0160,0.9975,0.9975,2569800
1996-04-12,0.9879,0.9975,0.9052,0.9236,6338004
1996-04-15,0.9052,0.9517,0.9052,0.9148,1384404
1996-04-16,0.9325,0.9325,0.8497,0.8638,4156800
1996-04-17,0.8586,0.8771,0.8497,0.8586,938796
1996-04-18,0.8771,0.8867,0.8682,0.8682,2129196
1996-04-19,0.8771,0.8771,0.8682,0.8682,2150400
1996-04-22,0.8771,0.8867,0.8682,0.8682,1061196
1996-04-23,0.8682,0.9606,0.8682,0.9606,3513804
1996-04-24,0.9421,0.9606,0.9148,0.9148,790404
1996-04-25,0.9148,1.0071,0.9148,0.9879,3348396
1996-04-26,1.0071,1.0071,0.9790,0.9879,745800
1996-04-29,0.9975,0.9975,0.9694,0.9694,408396
1996-04-30,0.9694,0.9975,0.9517,0.9975,885204
1996-05-01,0.9975,1.0433,0.9879,1.0433,2321196
1996-05-02,1.0345,1.1084,1.0345,1.0529,6494796
1996-05-03,1.0714,1.0987,1.0529,1.0670,3803604
1996-05-06,1.0803,1.0987,1.0625,1.0987,1555404
1996-05-07,1.0987,1.1084,1.0433,1.0433,2020404
1996-05-08,1.0433,1.0529,0.9975,1.0256,1584204
1996-05-09,1.0529,1.0714,1.0256,1.0256,1521996
1996-05-10,1.0529,1.0803,1.0433,1.0529,3510600
1996-05-13,1.0714,1.0714,1.0256,1.0345,1392000
1996-05-14,1.0529,1.0899,1.0345,1.0803,1607604
1996-05-15,1.0803,1.1542,1.0803,1.1084,9622404
1996-05-16,1.1180,1.1268,0.9517,1.0160,11193804
1996-05-17,1.0345,1.0714,1.0160,1.0529,3947604
1996-05-20,1.0529,1.0529,0.9879,1.0071,1504200
1996-05-21,1.0256,1.0256,0.9694,0.9975,1680000
1996-05-22,1.0071,1.0071,0.9790,0.9879,537600
1996-05-23,0.9879,1.0071,0.9879,0.9879,530004
1996-05-24,0.9975,0.9975,0.9517,0.9790,1077204
1996-05-28,0.9975,1.0160,0.9790,1.0160,525000
1996-05-29,1.0160,1.0256,0.9975,1.0071,547404
1996-05-30,1.0071,1.0071,0.9879,0.9975,806604
1996-05-31,1.0071,1.0160,0.9879,1.0071,439596
1996-06-03,0.9879,0.9975,0.9517,0.9694,525996
1996-06-04,0.9790,0.9790,0.9606,0.9694,163404
1996-06-05,0.9694,0.9975,0.9694,0.9790,1341996
1996-06-06,0.9790,0.9879,0.9790,0.9790,1541196
1996-06-07,0.9606,0.9606,0.9325,0.9421,616404
1996-06-10,0.9421,0.9606,0.9421,0.9517,268800
1996-06-11,0.9421,0.9975,0.9421,0.9975,1209804
1996-06-12,0.9790,0.9975,0.9694,0.9790,408396
1996-06-13,0.9694,0.9790,0.9517,0.9561,554796
1996-06-14,0.9517,0.9790,0.9517,0.9517,141000
1996-06-17,0.9694,0.9694,0.9517,0.9650,558804
1996-06-18,0.9606,0.9790,0.9517,0.9517,1005000
1996-06-19,0.9517,0.9694,0.9421,0.9421,979404
1996-06-20,0.9517,0.9606,0.9325,0.9606,1514796
1996-06-21,0.9421,0.9606,0.9421,0.9517,708396
1996-06-24,0.9694,0.9790,0.9606,0.9694,165204
1996-06-25,0.9606,0.9790,0.9606,0.9790,679596
1996-06-26,0.9694,0.9790,0.9606,0.9790,542796
1996-06-27,0.9790,0.9790,0.9606,0.9628,1075404
1996-06-28,0.9606,0.9694,0.9606,0.9606,784200
1996-07-01,0.9650,1.0433,0.9606,1.0256,2544000
1996-07-02,1.0345,1.0803,1.0345,1.0345,1800396
1996-07-03,1.0345,1.0345,0.9694,0.9694,861996
1996-07-05,0.9517,0.9606,0.9325,0.9606,206796
1996-07-08,0.9325,0.9517,0.9236,0.9421,388404
1996-07-09,0.9325,0.9325,0.9052,0.9052,554796
1996-07-10,0.8771,0.8867,0.8409,0.8586,633804
1996-07-11,0.8497,0.8586,0.7574,0.7855,1480404
1996-07-12,0.7758,0.7855,0.7478,0.7574,955596
1996-07-15,0.7662,0.7662,0.6465,0.7020,1833600
1996-07-16,0.7108,0.7943,0.7020,0.7899,2016000
1996-07-17,0.8039,0.9236,0.7758,0.9052,3981996
1996-07-18,0.8963,0.9421,0.8963,0.9236,926004
1996-07-19,0.8963,0.8963,0.8682,0.8867,403404
1996-07-22,0.8867,0.9325,0.8586,0.9148,1200204
1996-07-23,0.9325,0.9606,0.8963,0.8963,952404
1996-07-24,0.8497,0.8638,0.8217,0.8313,988800
1996-07-25,0.8409,0.8497,0.7855,0.8128,544200
1996-07-26,0.8409,0.8682,0.8313,0.8313,1084800
1996-07-29,0.8313,0.8497,0.8313,0.8409,230400
1996-07-30,0.8497,0.8586,0.8313,0.8409,701004
1996-07-31,0.8497,0.8867,0.8409,0.8682,276396
1996-08-01,0.8682,0.9052,0.8682,0.8867,609996
1996-08-02,0.9052,0.9606,0.9052,0.9236,1027200
1996-08-05,0.9236,0.9421,0.9148,0.9421,323400
1996-08-06,0.9236,0.9236,0.9148,0.9236,199596
1996-08-07,0.9236,0.9325,0.9148,0.9236,112200
1996-08-08,0.9236,0.9606,0.9236,0.9606,443604
1996-08-09,0.9606,0.9606,0.9421,0.9421,57600
1996-08-12,0.9606,0.9606,0.9325,0.9421,251604
1996-08-13,0.9052,0.9236,0.8963,0.9052,144000
1996-08-14,0.9148,0.9421,0.8867,0.9236,1242804
1996-08-15,0.9236,0.9694,0.9236,0.9606,859596
1996-08-16,0.9517,0.9694,0.9517,0.9517,237996
1996-08-19,0.9517,0.9517,0.8963,0.8963,1044396
1996-08-20,0.8963,0.9148,0.8771,0.8771,345804
1996-08-21,0.8682,0.8867,0.8497,0.8586,379596
1996-08-22,0.8497,0.9052,0.8497,0.9052,1867596
1996-08-23,0.8867,0.9236,0.8867,0.9148,1358004
1996-08-26,0.9606,0.9606,0.9052,0.9236,2796804
1996-08-27,0.9325,0.9325,0.8867,0.9052,1742796
1996-08-28,0.9148,0.9148,0.8771,0.8963,665604
1996-08-29,0.8963,0.8963,0.8771,0.8867,290004
1996-08-30,0.8867,0.8867,0.8586,0.8867,400200
1996-09-03,0.8771,0.9517,0.8682,0.9421,1718400
1996-09-04,0.9421,0.9790,0.9421,0.9606,921600
1996-09-05,0.9421,0.9606,0.9421,0.9606,717000
1996-09-06,0.9606,0.9694,0.9325,0.9421,601800
1996-09-09,0.9325,0.9517,0.9325,0.9465,215604
1996-09-10,0.9517,0.9517,0.9421,0.9421,393600
1996-09-11,0.9606,0.9606,0.9421,0.9421,283596
1996-09-12,0.9606,1.0345,0.9325,1.0345,2395596
1996-09-13,1.0529,1.0714,1.0160,1.0160,2181204
1996-09-16,1.0160,1.0714,1.0160,1.0625,3091404
1996-09-17,1.0529,1.0714,1.0256,1.0433,1725996
1996-09-18,1.0625,1.0625,1.0160,1.0256,1904004
1996-09-19,1.0256,1.0433,1.0256,1.0345,839604
1996-09-20,1.0256,1.0529,1.0256,1.0433,470604
1996-09-23,1.0433,1.0433,1.0071,1.0345,3192396
1996-09-24,1.0345,1.0625,1.0256,1.0433,2200404
1996-09-25,1.0529,1.0714,1.0433,1.0625,2009604
1996-09-26,1.0625,1.0625,1.0433,1.0433,614400
1996-09-27,1.0433,1.0625,1.0433,1.0529,702804
1996-09-30,1.0529,1.0625,1.0433,1.0433,365004
1996-10-01,1.0529,1.0529,1.0160,1.0160,701004
1996-10-02,1.0345,1.0433,1.0160,1.0256,544200
1996-10-03,1.0256,1.0529,1.0256,1.0433,1058004
1996-10-04,1.0345,1.0529,1.0345,1.0345,278604
1996-10-07,1.0529,1.0529,1.0345,1.0345,907596
1996-10-08,1.0433,1.0529,1.0345,1.0345,1089996
1996-10-09,1.0345,1.0433,1.0256,1.0345,455604
1996-10-10,1.0433,1.0529,0.9517,0.9975,1939404
1996-10-11,1.0071,1.0160,0.9879,0.9879,587604
1996-10-14,0.9879,1.0071,0.9790,0.9790,211200
1996-10-15,0.9975,0.9975,0.9694,0.9879,691200
1996-10-16,0.9879,1.0071,0.9694,0.9879,761604
1996-10-17,0.9975,0.9975,0.9790,0.9879,381996
1996-10-18,0.9879,1.0256,0.9879,1.0071,518400
1996-10-21,1.0071,1.0625,1.0071,1.0256,1763400
1996-10-22,1.0345,1.0345,1.0071,1.0160,484404
1996-10-23,1.0433,1.0529,0.9975,1.0345,1953204
1996-10-24,1.0345,1.0433,0.9975,1.0071,4274004
1996-10-25,0.9975,0.9975,0.9694,0.9694,1584204
1996-10-28,0.9694,0.9790,0.9606,0.9606,1639596
1996-10-29,0.9606,0.9790,0.9606,0.9790,960204
1996-10-30,0.9790,0.9879,0.9606,0.9606,2032200
1996-10-31,0.9606,0.9694,0.9148,0.9325,1108404
1996-11-01,0.9421,0.9421,0.8963,0.9052,731604
1996-11-04,0.8963,0.9052,0.8039,0.8867,3158400
1996-11-05,0.8867,0.8963,0.8682,0.8867,844800
1996-11-06,0.8963,0.8963,0.8771,0.8867,856404
1996-11-07,0.8867,0.8867,0.8682,0.8771,681600
1996-11-08,0.8682,0.8867,0.8682,0.8867,413004
1996-11-11,0.8771,0.8867,0.8771,0.8822,129996
1996-11-12,0.8771,0.8867,0.8771,0.8771,916404
1996-11-13,0.8867,0.8867,0.8586,0.8638,6297804
1996-11-14,0.8682,0.8867,0.8586,0.8771,1753800
1996-11-15,0.8867,0.9052,0.8771,0.8867,386004
1996-11-18,0.8867,0.9052,0.8867,0.8963,520404
1996-11-19,0.9052,0.9236,0.8963,0.9221,662604
1996-11-20,0.9325,0.9606,0.9236,0.9421,771204
1996-11-21,0.9421,0.9517,0.9052,0.9052,758400
1996-11-22,0.9148,0.9325,0.9052,0.9236,912000
1996-11-25,0.9236,0.9236,0.8963,0.8963,472404
1996-11-26,0.8963,0.9170,0.8586,0.8771,835200
1996-11-27,0.8586,0.8682,0.8409,0.8586,1530804
1996-11-29,0.8409,0.8586,0.8409,0.8579,539604
1996-12-02,0.8586,0.8771,0.8586,0.8771,400200
1996-12-03,0.8586,0.8867,0.8586,0.8586,1200000
1996-12-04,0.8586,0.8682,0.8409,0.8453,1778004
1996-12-05,0.8586,0.8586,0.8217,0.8268,944004
1996-12-06,0.8128,0.8217,0.7855,0.7943,820404
1996-12-09,0.8217,0.8867,0.8128,0.8586,3246804
1996-12-10,0.8771,0.9007,0.8586,0.8771,1401600
1996-12-11,0.8682,0.8963,0.8497,0.8963,593196
1996-12-12,0.9052,0.9052,0.8867,0.9052,1079604
1996-12-13,0.8963,0.9052,0.8771,0.8867,957000
1996-12-16,0.8867,0.9052,0.8771,0.8963,681804
1996-12-17,0.8867,0.8867,0.7899,0.7943,1417800
1996-12-18,0.8039,0.8867,0.7943,0.8497,2282796
1996-12-19,0.8682,0.8682,0.8128,0.8128,1072200
1996-12-20,0.8217,0.8313,0.7389,0.7803,2690004
1996-12-23,0.7943,0.8313,0.7758,0.8217,1619400
1996-12-24,0.8409,0.8586,0.8217,0.8586,339204
1996-12-26,0.8586,0.8963,0.8497,0.8771,1273800
1996-12-27,0.8963,0.9148,0.8771,0.9118,1217196
1996-12-30,0.9148,0.9148,0.8867,0.9052,714804
1996-12-31,0.9052,0.9517,0.8963,0.9517,1396404
1997-01-02,0.9584,0.9606,0.9148,0.9236,1289604
1997-01-03,0.9421,0.9606,0.9325,0.9421,646404
1997-01-06,0.9517,0.9517,0.8771,0.8771,736200
1997-01-07,0.8963,0.8963,0.8771,0.8771,547200
1997-01-08,0.8771,0.9325,0.8771,0.9052,563400
1997-01-09,0.9052,0.9975,0.9052,0.9606,2238804
1997-01-10,0.9606,1.0714,0.9517,1.0345,7353600
1997-01-13,1.0256,1.0529,1.0160,1.0160,1883604
1997-01-14,1.0256,1.0529,1.0160,1.0433,1511604
1997-01-15,1.0433,1.0433,0.9975,1.0071,1300404
1997-01-16,0.9975,1.0160,0.9975,0.9975,1699200
1997-01-17,1.0160,1.0529,0.9975,1.0433,2481204
1997-01-20,1.0433,1.1364,1.0433,1.1180,12192204
1997-01-21,1.1180,1.1364,1.0899,1.1084,4142004
1997-01-22,1.1084,1.1084,1.0714,1.0803,1171404
1997-01-23,1.0803,1.1364,1.0714,1.1084,8349000
1997-01-24,1.1084,1.1268,1.0160,1.0670,2035200
1997-01-27,1.0803,1.0899,1.0625,1.0625,713604
1997-01-28,1.0803,1.0987,1.0625,1.0714,1801800
1997-01-29,1.0714,1.0714,1.0529,1.0714,502404
1997-01-30,1.0714,1.0714,1.0529,1.0670,182400
1997-01-31,1.0529,1.0714,1.0529,1.0714,809604
1997-02-03,1.0714,1.0714,1.0529,1.0699,752004
1997-02-04,1.0529,1.0803,1.0529,1.0625,947400
1997-02-05,1.0625,1.0803,1.0625,1.0670,1307604
1997-02-06,1.0625,1.0714,1.0529,1.0625,1590600
1997-02-07,1.0625,1.0714,1.0625,1.0625,1787604
1997-02-10,1.1180,1.1453,1.0987,1.0987,5164800
1997-02-11,1.1084,1.1084,1.0714,1.1084,4224204
1997-02-12,1.0899,1.1638,1.0899,1.1364,4737996
1997-02-13,1.1542,1.1911,1.1542,1.1867,5289600
1997-02-14,1.1734,1.1911,1.1453,1.1453,2333004
1997-02-18,1.1638,1.1638,1.1268,1.1268,1497804
1997-02-19,1.1268,1.1364,1.0987,1.0987,3444396
1997-02-20,1.0987,1.1180,1.0987,1.0987,1324800
1997-02-21,1.0987,1.1822,1.0987,1.1734,6312396
1997-02-24,1.1638,1.2096,1.1638,1.2007,3000396
1997-02-25,1.1911,1.2096,1.1542,1.1542,1670400
1997-02-26,1.1542,1.1734,1.0803,1.0987,1472004
1997-02-27,1.0899,1.1084,1.0256,1.0256,3712200
1997-02-28,1.0160,1.0345,0.9879,0.9879,4406604
1997-03-03,0.9975,0.9975,0.9694,0.9879,3323604
1997-03-04,0.9879,1.0345,0.9694,1.0345,1360200
1997-03-05,1.0345,1.0625,1.0071,1.0160,2433204
1997-03-06,1.0071,1.0345,0.9975,1.0071,435204
1997-03-07,0.9975,1.0160,0.9975,0.9975,158796
1997-03-10,0.9975,1.0071,0.9975,0.9975,69204
1997-03-11,1.0071,1.0071,0.8867,0.9421,3835596
1997-03-12,0.9421,0.9517,0.8963,0.8963,1435596
1997-03-13,0.8867,0.8963,0.8497,0.8682,1812396
1997-03-14,0.8682,0.9421,0.8682,0.9148,1547604
1997-03-17,0.9148,0.9148,0.8867,0.9052,263604
1997-03-18,0.8867,0.9148,0.8867,0.8867,1644804
1997-03-19,0.8867,0.9052,0.8771,0.8822,1204404
1997-03-20,0.8867,0.8867,0.8497,0.8771,1792200
1997-03-21,0.8682,0.8771,0.8586,0.8638,856404
1997-03-24,0.8586,0.8682,0.8128,0.8128,566604
1997-03-25,0.8128,0.8217,0.7662,0.7855,899400
