"MacroTrends Data Download"
"VIV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-30,11.6465,11.7459,11.4875,11.5749,1821282
2017-12-01,11.6067,11.8452,11.5988,11.7975,1404023
2017-12-04,11.8850,12.0122,11.8691,11.8929,859008
2017-12-05,11.9724,12.0360,11.8134,11.9247,1094018
2017-12-06,12.0519,12.2308,12.0122,12.1632,1531422
2017-12-07,11.6783,12.1712,11.6465,12.0917,973149
2017-12-08,12.1076,12.1235,11.9923,12.0519,2192808
2017-12-11,12.0599,12.0798,11.8929,11.9565,1346614
2017-12-12,11.7816,12.3143,11.7737,12.2427,2300555
2017-12-13,12.2745,12.3381,12.1473,12.2268,2003822
2017-12-14,12.0321,12.1712,11.9923,12.1235,1189615
2017-12-15,12.2109,12.2865,12.1473,12.1632,1395362
2017-12-18,12.1950,12.4017,12.1632,12.2427,977572
2017-12-19,12.2189,12.2348,12.0519,12.2109,1365204
2017-12-20,12.2427,12.2586,12.1155,12.1950,1183149
2017-12-21,12.0519,12.1394,11.9486,11.9963,1749982
2017-12-22,11.8929,11.9605,11.7975,11.8691,2104112
2017-12-26,11.9963,12.1155,11.9963,12.0281,492935
2017-12-27,12.0761,12.1165,11.9469,11.9469,584500
2017-12-28,12.0196,12.0196,11.9066,11.9550,767540
2017-12-29,12.0115,12.0115,11.9389,11.9712,552184
2018-01-02,12.0842,12.2618,12.0801,12.2537,1299298
2018-01-03,12.1568,12.1891,12.0519,12.1407,951665
2018-01-04,12.2537,12.4636,12.2456,12.3586,1030951
2018-01-05,12.3990,12.5524,12.3748,12.4474,826674
2018-01-08,12.4071,12.4837,12.3344,12.4555,779815
2018-01-09,12.4716,12.6573,12.4676,12.5281,1106359
2018-01-10,12.4878,12.5080,12.2698,12.2698,1381714
2018-01-11,12.3263,12.4151,12.3102,12.3828,1594963
2018-01-12,12.4232,12.7178,12.4071,12.6896,1007780
2018-01-16,12.5201,12.6573,12.5120,12.6089,1030357
2018-01-17,12.6331,12.8228,12.6169,12.7622,1576564
2018-01-18,12.7461,12.8510,12.7057,12.7703,1380127
2018-01-19,12.5120,12.5443,12.4111,12.4797,1252185
2018-01-22,12.5120,12.6977,12.4878,12.6896,1008616
2018-01-23,12.4797,12.5685,12.4474,12.5039,879375
2018-01-24,12.9156,13.4322,12.8591,13.3919,2600456
2018-01-25,13.4726,13.6744,13.4242,13.5452,1719693
2018-01-26,13.3677,13.6663,13.3434,13.6340,1865899
2018-01-29,13.4080,13.5331,13.3515,13.4645,1919805
2018-01-30,13.3919,13.5130,13.3192,13.4565,1244663
2018-01-31,13.6583,13.7632,13.5210,13.6905,1478032
2018-02-01,13.8601,13.9892,13.8237,13.8843,1084841
2018-02-02,13.4322,13.6340,13.3273,13.4080,1308858
2018-02-05,13.2950,13.5372,12.9802,13.0286,1709045
2018-02-06,13.1901,13.7390,13.0932,13.6583,1459937
2018-02-07,13.4968,13.6905,13.2466,13.2466,784805
2018-02-08,13.5291,13.5291,12.8510,12.8510,1289324
2018-02-09,12.8430,12.8833,12.4595,12.7461,1073495
2018-02-12,12.8753,13.1336,12.7784,13.0851,616206
2018-02-13,13.0286,13.0771,12.9075,13.0609,634925
2018-02-14,12.9721,13.3273,12.9075,13.2789,1185540
2018-02-15,13.1901,13.3757,13.1618,13.3596,666789
2018-02-16,13.2385,13.4322,13.1981,13.2789,998827
2018-02-20,13.1174,13.2466,13.0367,13.1013,1022888
2018-02-21,13.1497,13.1497,12.8107,12.8107,1572299
2018-02-22,12.8995,12.9560,12.6815,12.6815,1447409
2018-02-23,12.9640,13.0851,12.8833,13.0771,1386044
2018-02-26,13.1739,13.2062,13.0609,13.1013,1392948
2018-02-27,13.0932,13.1336,12.8026,12.8349,1030243
2018-02-28,12.8430,12.8753,12.6492,12.6492,1138196
2018-03-01,12.8349,12.9883,12.7622,12.8833,1209494
2018-03-02,12.8026,12.8833,12.6895,12.8430,717821
2018-03-05,12.8430,13.1416,12.8026,13.0771,807744
2018-03-06,13.1416,13.2789,13.0771,13.1093,820520
2018-03-07,13.0851,13.1659,12.9318,13.0125,746681
2018-03-08,13.0044,13.0125,12.8107,12.9318,801324
2018-03-09,13.0690,13.0932,12.8430,12.8995,1575922
2018-03-12,12.9156,12.9963,12.7178,12.7461,1413608
2018-03-13,12.7784,12.8121,12.4959,12.5443,873206
2018-03-14,12.5685,12.6089,12.4636,12.5362,897480
2018-03-15,12.3990,12.4272,12.1487,12.2053,1409744
2018-03-16,12.1649,12.3237,12.1568,12.1810,944721
2018-03-19,12.1245,12.3263,12.1245,12.3021,1084230
2018-03-20,12.2295,12.2618,12.0277,12.0519,1132355
2018-03-21,12.0680,12.1326,11.9712,12.1245,2039226
2018-03-22,11.9954,12.0600,11.8904,11.9308,1084397
2018-03-23,12.0115,12.0922,11.8662,11.8824,1068521
2018-03-26,12.0922,12.1528,11.9994,12.1407,962631
2018-03-27,12.1730,12.3183,12.1165,12.2133,1718143
2018-03-28,12.1326,12.1810,11.9066,11.9712,1042957
2018-03-29,12.1891,12.4474,12.0519,12.3990,964831
2018-04-02,12.3828,12.4151,12.2739,12.3425,1148707
2018-04-03,12.4071,12.4878,12.2295,12.2940,940011
2018-04-04,12.0761,12.5080,12.0761,12.4313,805479
2018-04-05,12.5120,12.5281,12.3062,12.3506,805642
2018-04-06,12.2779,12.3506,12.0922,12.1649,955062
2018-04-09,12.1084,12.1568,11.9389,11.9631,1685160
2018-04-10,11.9389,12.1689,11.9066,12.1407,1208290
2018-04-11,12.1245,12.3102,12.1245,12.1891,1067191
2018-04-12,11.9469,12.0357,11.6321,11.6967,1973222
2018-04-13,11.3819,11.4303,11.3012,11.4142,1784085
2018-04-16,11.4787,11.4868,11.3375,11.4061,1542870
2018-04-17,11.4545,11.7330,11.4465,11.6644,1586937
2018-04-18,11.7613,11.9227,11.7290,11.8662,1316701
2018-04-19,11.7855,11.8541,11.6241,11.7290,928214
2018-04-20,11.6160,11.6321,11.5272,11.5998,1134532
2018-04-23,11.5837,11.7048,11.5110,11.5191,1333857
2018-04-24,11.5272,11.6402,11.4061,11.4787,884619
2018-04-25,11.3092,11.5837,11.2608,11.4142,1212964
2018-04-26,11.3496,11.5514,11.3254,11.5353,1347215
2018-04-27,11.6079,11.6806,11.5675,11.5998,1121777
2018-04-30,11.6160,11.6160,11.3900,11.3980,1075862
2018-05-01,11.3980,11.5514,11.3173,11.4142,1913815
2018-05-02,11.2850,11.3658,11.2204,11.2931,4594856
2018-05-03,11.2043,11.2366,11.0025,11.0671,1585907
2018-05-04,10.9944,11.0792,10.9581,10.9783,996064
2018-05-07,10.9056,10.9460,10.8088,10.8330,1752605
2018-05-08,10.8410,10.8410,10.7119,10.7200,4181323
2018-05-09,10.6635,10.6957,10.4939,10.5343,2928892
2018-05-10,10.8007,10.8249,10.6756,10.6877,1522588
2018-05-11,10.7119,10.7765,10.5763,10.5908,1272679
2018-05-14,10.6231,10.6473,10.3325,10.3486,1271422
2018-05-15,10.1226,10.4616,10.0500,10.3486,3764703
2018-05-16,10.4213,10.5383,10.3971,10.5101,1060230
2018-05-17,10.5666,10.5666,10.1388,10.2356,1153185
2018-05-18,10.0015,10.0984,9.8401,9.8724,1892584
2018-05-21,9.9773,9.9854,9.7916,9.9047,1158471
2018-05-22,10.1791,10.3486,9.8885,10.0742,2612790
2018-05-23,10.0580,10.0822,9.8966,10.0096,1475346
2018-05-24,9.9854,10.0822,9.8804,10.0419,1239705
2018-05-25,10.0580,10.1065,9.9047,10.0742,2419097
2018-05-29,9.7190,9.7513,9.5576,9.6060,1557933
2018-05-30,9.6625,9.8482,9.5333,9.7594,1316802
2018-05-31,9.7755,9.7836,9.6786,9.7271,728151
2018-06-01,9.8401,9.9208,9.6665,9.7997,1175241
2018-06-04,9.8239,9.8482,9.6867,9.7836,1275396
2018-06-05,9.6706,9.7351,9.3840,9.4526,1450782
2018-06-06,9.4203,9.5737,9.3719,9.5172,1982693
2018-06-07,9.2347,9.3537,9.0409,9.3235,3120314
2018-06-08,9.6221,9.8885,9.4526,9.8239,2415700
2018-06-11,9.8562,9.9573,9.7674,9.8482,1647640
2018-06-12,9.8320,9.9289,9.7836,9.8562,1409227
2018-06-13,9.9854,10.0338,9.8482,9.9369,2539922
2018-06-14,10.0015,10.0661,9.7836,9.8885,2977132
2018-06-15,9.8643,9.9773,9.8239,9.9369,2050966
2018-06-18,9.8643,9.9935,9.8482,9.9531,3234542
2018-06-19,9.8966,10.0580,9.8966,9.9450,2656264
2018-06-20,10.0177,10.0177,9.8562,9.8885,3569969
2018-06-21,9.9208,9.9208,9.6221,9.6463,1432191
2018-06-22,9.7513,9.7715,9.6019,9.6948,1093451
2018-06-25,9.7674,9.8966,9.7674,9.8078,1223866
2018-06-26,9.7916,9.8239,9.5979,9.6141,1225034
2018-06-27,9.6221,9.6221,9.3517,9.3557,2658684
2018-06-28,9.5010,9.5172,9.4123,9.4445,1631494
2018-06-29,9.5091,9.6383,9.4445,9.5818,1385387
2018-07-02,9.4533,9.4939,9.3235,9.3884,809457
2018-07-03,9.4371,9.5669,9.4290,9.5345,933915
2018-07-05,9.4939,9.5183,9.3235,9.3560,971041
2018-07-06,9.3479,9.4371,9.2667,9.4209,1433600
2018-07-09,9.4452,9.5264,9.3560,9.4939,1596377
2018-07-10,9.5669,9.6724,9.5264,9.6562,1249356
2018-07-11,9.5669,9.5913,9.4047,9.4047,1038219
2018-07-12,9.4696,9.4696,9.2829,9.3560,1459205
2018-07-13,9.3316,9.4290,9.2992,9.3641,3699427
2018-07-16,9.3641,9.4209,9.3235,9.3560,2692985
2018-07-17,9.3641,9.6075,9.3479,9.5669,3223052
2018-07-18,9.5507,9.5507,9.3884,9.4047,979247
2018-07-19,9.2343,9.3235,9.0882,9.2667,1690966
2018-07-20,9.7049,9.7130,9.4858,9.5101,2536067
2018-07-23,9.4696,9.4777,9.2748,9.3154,901449
2018-07-24,9.4290,9.5588,9.3316,9.5020,1126290
2018-07-25,9.6481,9.6968,9.3884,9.5183,1482892
2018-07-26,9.3884,9.3884,9.1531,9.1693,1520142
2018-07-27,9.2343,9.4006,9.1937,9.2911,1930974
2018-07-30,9.1531,9.1612,8.9259,8.9989,2030816
2018-07-31,8.9340,9.0314,8.9178,8.9584,1617764
2018-08-01,8.9827,9.0801,8.9421,9.0070,978544
2018-08-02,8.9502,8.9949,8.8691,8.9502,955979
2018-08-03,8.9908,9.1774,8.9502,9.1044,1482073
2018-08-06,9.1693,9.2829,9.1125,9.2018,1457760
2018-08-07,9.2748,9.2748,8.9259,8.9421,871100
2018-08-08,9.0557,9.0852,8.8042,8.8366,1122605
2018-08-09,8.7717,8.8131,8.6419,8.7555,1248568
2018-08-10,8.5526,8.5770,8.4309,8.5283,3137701
2018-08-13,8.4147,8.5770,8.3985,8.5283,2547117
2018-08-14,8.6987,8.7555,8.5851,8.6581,1126630
2018-08-15,8.5364,8.5608,8.4066,8.5202,2044863
2018-08-16,8.5608,8.6094,8.3619,8.4147,1351048
2018-08-17,8.3173,8.3376,8.1875,8.3092,1076326
2018-08-20,8.2524,8.2930,8.1631,8.2605,3802026
2018-08-21,8.2443,8.2808,8.0252,8.0739,1377024
2018-08-22,7.9035,8.0414,7.8873,8.0333,1667503
2018-08-23,8.0333,8.1307,7.9197,7.9359,1576475
2018-08-24,8.1063,8.1226,7.9441,8.0577,1381788
2018-08-27,8.0820,8.2118,8.0739,8.1469,1421640
2018-08-28,8.0739,8.0901,7.9441,8.0171,1770968
2018-08-29,8.0414,8.1867,8.0009,8.1145,882601
2018-08-30,7.9765,8.0009,7.7858,7.8873,1888825
2018-08-31,7.9035,8.0577,7.8629,8.0252,1828819
2018-09-04,7.6844,7.8183,7.6600,7.7574,1755142
2018-09-05,7.6682,7.7736,7.6438,7.7655,1643267
2018-09-06,7.8223,8.1631,7.8061,8.1388,3626300
2018-09-07,8.2767,8.4715,8.1104,8.2037,1264573
2018-09-10,8.2037,8.2199,7.9927,8.0333,2415030
2018-09-11,7.8791,7.8873,7.7493,7.8061,2376195
2018-09-12,7.8954,8.0252,7.7980,7.9684,3269387
2018-09-13,7.8954,7.9197,7.7331,7.7412,2273986
2018-09-14,7.8386,7.9522,7.6438,7.7493,1679486
2018-09-17,7.7493,7.9278,7.7168,7.9035,1327559
2018-09-18,7.9111,8.0722,7.8941,7.9874,1459841
2018-09-19,7.9280,8.0043,7.8390,7.9195,1780461
2018-09-20,7.9959,8.1824,7.9450,8.1654,1190269
2018-09-21,8.1570,8.2841,8.0934,8.1654,1604418
2018-09-24,8.1570,8.1739,7.9365,7.9619,1136975
2018-09-25,7.8178,7.9874,7.8093,7.9619,1278608
2018-09-26,8.0298,8.3265,8.0128,8.2248,2239223
2018-09-27,8.2926,8.5724,8.2926,8.4961,2299069
2018-09-28,8.4113,8.4622,8.2333,8.2502,2046423
2018-10-01,8.2587,8.2587,8.1612,8.2163,1425043
2018-10-02,8.4537,8.6911,8.4029,8.6233,2439495
2018-10-03,8.9540,9.0727,8.8099,8.8522,3771477
2018-10-04,8.8438,8.8438,8.5597,8.6827,1944057
2018-10-05,8.8522,8.8522,8.5979,8.6487,2037343
2018-10-08,9.1236,9.2592,9.0642,9.1151,3319773
2018-10-09,9.1151,9.1533,8.8438,8.9794,3492264
2018-10-10,8.8692,8.8946,8.6657,8.6657,3199735
2018-10-11,8.8183,8.8438,8.5767,8.5894,3341813
2018-10-12,8.7505,8.8014,8.4707,8.4961,2746346
2018-10-15,8.5894,8.6827,8.4707,8.5470,2407969
2018-10-16,8.6318,8.7420,8.5640,8.5979,1502044
2018-10-17,8.5640,8.8268,8.5385,8.7505,1887748
2018-10-18,8.7759,8.7929,8.6233,8.6233,4503214
2018-10-19,8.6911,8.7251,8.5258,8.6572,2845521
2018-10-22,8.8438,8.8989,8.7251,8.7675,2844557
2018-10-23,8.6996,8.8183,8.5979,8.7759,5616677
2018-10-24,8.7166,8.7335,8.4622,8.4792,1549988
2018-10-25,8.5809,8.7123,8.5258,8.6572,4260166
2018-10-26,8.7335,8.8183,8.5852,8.8183,2355117
2018-10-29,9.0557,9.1405,8.6742,8.7505,2605329
2018-10-30,8.9794,9.8358,8.9370,9.8189,3824006
2018-10-31,9.9630,9.9800,9.6493,9.8358,2721118
2018-11-01,9.9121,10.3107,9.8613,10.2937,2325360
2018-11-02,10.3446,10.3785,10.0987,10.2937,2049998
2018-11-05,10.2513,10.3191,10.1156,10.2259,1504704
2018-11-06,10.0987,10.1156,9.9461,10.0309,1631552
2018-11-07,10.0393,10.0478,9.8740,9.9461,960126
2018-11-08,9.9545,10.0860,9.8104,9.8613,1343259
2018-11-09,9.9037,9.9503,9.6408,9.8443,1995465
2018-11-12,9.7595,9.9291,9.7510,9.8189,1058414
2018-11-13,9.7680,9.8867,9.7171,9.8189,1448362
2018-11-14,10.0054,10.0648,9.8486,9.9545,973099
2018-11-15,9.9291,10.1326,9.9291,10.1072,815981
2018-11-16,10.1750,10.3912,10.1496,10.3191,922892
2018-11-19,10.2513,10.3361,9.9800,10.0817,1330673
2018-11-20,9.9545,10.0775,9.8697,9.8867,853245
2018-11-21,10.2089,10.2937,10.1326,10.1920,1470157
2018-11-23,10.1580,10.1665,9.9969,10.0224,311113
2018-11-26,9.9715,10.0478,9.7680,9.8189,1036650
2018-11-27,10.0309,10.2174,9.9885,10.1835,1251422
2018-11-28,10.3107,10.3446,10.0309,10.2344,1300460
2018-11-29,10.2089,10.2513,10.1158,10.2259,1092885
2018-11-30,10.2004,10.2259,10.0478,10.0478,849561
2018-12-03,10.2598,10.2852,10.1156,10.1835,1213844
2018-12-04,10.2937,10.3191,9.9800,10.0478,1245283
2018-12-06,10.0054,10.1835,9.8528,10.1750,1934132
2018-12-07,10.1920,10.4039,10.0817,10.1326,1333897
2018-12-10,10.1580,10.1920,9.9206,10.0393,1023824
2018-12-11,10.2259,10.2598,9.9885,10.1496,1115347
2018-12-12,10.4209,10.4802,10.2428,10.2428,1467106
2018-12-13,10.2089,10.4124,10.1496,10.3446,1709215
2018-12-14,10.4633,10.5523,10.3785,10.4548,924188
2018-12-17,10.4633,10.5057,10.2047,10.2598,1407735
2018-12-18,10.4274,10.7248,10.4102,10.6946,1451685
2018-12-19,10.7032,10.7541,10.1086,10.1862,2058470
2018-12-20,10.4274,10.4964,10.2723,10.3930,1502982
2018-12-21,10.4274,10.5567,10.2335,10.3240,1436118
2018-12-24,10.2723,10.2723,10.0310,10.0397,900484
2018-12-26,10.1000,10.4188,10.0827,10.4102,1338291
2018-12-27,10.2551,10.2896,10.0655,10.2379,1688721
2018-12-28,10.3240,10.4318,10.2206,10.2206,1331612
2018-12-31,10.2551,10.3111,10.2120,10.2809,865506
2019-01-02,10.4619,10.7980,10.4274,10.7894,1211998
2019-01-03,10.7894,10.9100,10.7291,10.8325,1163109
2019-01-04,10.8152,11.0307,10.7291,10.9962,1131680
2019-01-07,11.0996,11.1082,10.9531,11.0307,1483781
2019-01-08,10.9962,11.1600,10.9488,11.1169,1926988
2019-01-09,11.2117,11.4228,11.2030,11.3582,2283553
2019-01-10,11.1082,11.3237,11.0048,11.2461,1800675
2019-01-11,11.1858,11.2375,11.0479,11.1169,1941489
2019-01-14,11.1169,11.3409,11.0738,11.2117,1965227
2019-01-15,11.1169,11.2117,10.9704,11.0738,2000320
2019-01-16,10.9704,11.0996,10.7808,10.7980,1240889
2019-01-17,10.6860,10.7548,10.5653,10.7118,1556488
2019-01-18,10.7549,10.8196,10.6515,10.7291,786120
2019-01-22,10.6170,10.6515,10.3930,10.4878,3733279
2019-01-23,10.5912,10.7851,10.5610,10.7722,1188031
2019-01-24,10.6946,10.9100,10.6903,10.8928,1561243
2019-01-25,10.9273,11.0307,10.9187,10.9273,948542
2019-01-28,10.8670,11.1427,10.8583,10.9962,1540175
2019-01-29,11.1772,11.1858,10.9014,10.9962,2362852
2019-01-30,11.1600,11.3151,11.0307,11.2634,1774822
2019-01-31,11.5133,11.6253,11.4702,11.5478,2497833
2019-02-01,11.5133,11.7201,11.5133,11.5650,1419066
2019-02-04,11.4702,11.6167,11.4341,11.5133,1272572
2019-02-05,11.4271,11.5995,11.3495,11.5478,956736
2019-02-06,11.2806,11.3582,11.0522,11.1169,1227843
2019-02-07,11.0738,11.1944,10.9100,11.0048,1607621
2019-02-08,11.1255,11.1496,10.8411,10.9962,1242409
2019-02-11,11.0565,11.0996,10.8670,10.9617,2155040
2019-02-12,11.0738,11.1944,11.0434,11.1169,1854168
2019-02-13,11.1255,11.1858,10.9962,11.0393,1354291
2019-02-14,10.9445,11.2203,10.9230,11.1255,1640955
2019-02-15,11.2806,11.2978,11.1212,11.1772,1511104
2019-02-19,11.1944,11.2806,11.1718,11.2117,1859224
2019-02-20,11.2634,11.3495,10.9100,10.9704,1460648
2019-02-21,10.9100,10.9273,10.7635,10.9014,1262373
2019-02-22,11.0824,11.1427,10.9876,11.0393,837650
2019-02-25,11.1169,11.1169,10.9057,11.0221,1869419
2019-02-26,11.0738,11.1298,11.0135,11.0738,1260501
2019-02-27,11.0307,11.0479,10.8928,10.9617,1497024
2019-02-28,10.9704,10.9704,10.7205,10.7549,1563136
2019-03-01,10.6244,10.6244,10.4163,10.5811,1667416
2019-03-04,10.5897,10.6591,10.3903,10.5117,1286922
2019-03-05,10.5464,10.6114,10.4857,10.5377,1894671
2019-03-06,10.5811,10.5811,10.1864,10.2515,1919415
2019-03-07,10.3903,10.3903,10.1474,10.2341,1931221
2019-03-08,10.4249,10.4943,10.3382,10.4423,1762188
2019-03-11,10.5030,10.5897,10.4249,10.5811,1998451
2019-03-12,10.6158,10.7372,10.5897,10.6244,1833920
2019-03-13,10.5984,10.7589,10.5377,10.7285,3127497
2019-03-14,10.7025,10.7545,10.5811,10.6331,1163254
2019-03-15,10.7285,10.8499,10.6851,10.7892,2334066
2019-03-18,10.8933,11.1275,10.8629,11.0754,1895089
2019-03-19,11.0928,11.1665,11.0234,11.0494,1939314
2019-03-20,11.1101,11.3616,11.0147,11.1882,2084212
2019-03-21,11.0928,11.1014,10.5897,10.8586,2334203
2019-03-22,10.5117,10.6331,10.4336,10.5637,2477460
2019-03-25,10.5030,10.6331,10.4423,10.5377,1702871
2019-03-26,10.5290,10.5811,10.3642,10.5550,2665220
2019-03-27,10.2341,10.2949,10.0607,10.1127,2089390
2019-03-28,10.0000,10.4336,9.9566,10.3816,1893562
2019-03-29,10.5204,10.6418,10.4510,10.4683,2362316
2019-04-01,10.6418,10.6504,10.5811,10.6244,1477556
2019-04-02,10.7198,10.7198,10.5204,10.5550,1059371
2019-04-03,10.6851,10.7372,10.5550,10.5984,1111900
2019-04-04,10.6591,10.9974,10.6244,10.9280,1743358
2019-04-05,10.9453,11.1925,10.8846,11.0841,1728252
2019-04-08,11.1535,11.2749,11.0667,11.2229,1743517
2019-04-09,11.1275,11.1361,10.8239,10.9020,3595408
2019-04-10,10.9453,10.9713,10.8326,10.9367,2726486
2019-04-11,10.9280,11.0190,10.8109,10.9020,1688836
2019-04-12,10.8382,10.9097,10.6146,10.6772,1077891
2019-04-15,10.7219,10.7666,10.6325,10.7040,883180
2019-04-16,10.6325,10.8203,10.6235,10.7577,1058639
2019-04-17,10.7934,10.8382,10.4000,10.5431,1981648
2019-04-18,10.5878,10.7398,10.5073,10.6772,1189183
2019-04-22,10.6504,10.7130,10.5431,10.6325,794107
2019-04-23,10.6504,10.7085,10.5386,10.6235,974572
2019-04-24,10.5341,10.5520,10.2658,10.4089,1296194
2019-04-25,10.4358,10.5878,10.3642,10.5520,1001283
2019-04-26,10.5431,10.6593,10.4805,10.5520,1063758
2019-04-29,10.6504,10.6593,10.5252,10.5341,878548
2019-04-30,10.5788,10.6459,10.4626,10.6414,1008950
2019-05-01,10.6504,10.6772,10.4536,10.4626,631060
2019-05-02,10.4396,10.4396,10.3227,10.3497,1083952
2019-05-03,10.4576,10.4710,10.4036,10.4126,658075
2019-05-06,10.2777,10.3723,10.2058,10.3047,961735
2019-05-07,10.1518,10.3766,10.0439,10.3137,1584469
2019-05-08,10.5205,10.5745,10.3766,10.3946,1684330
2019-05-09,10.3856,10.3946,10.1114,10.3227,1151403
2019-05-10,10.3227,10.3766,10.1069,10.3137,1336428
2019-05-13,10.0979,10.1563,10.0529,10.1159,1064689
2019-05-14,10.1159,10.1788,10.0799,10.1159,943476
2019-05-15,9.9360,10.1249,9.9091,10.0349,794481
2019-05-16,9.9360,10.0799,9.8776,9.9091,881291
2019-05-17,9.8371,9.9495,9.8101,9.8281,1361717
2019-05-20,9.8731,10.0259,9.8191,9.9630,1552008
2019-05-21,10.0439,10.2777,10.0080,10.2418,1126809
2019-05-22,10.3317,10.4800,10.2597,10.3227,954004
2019-05-23,10.2328,10.4845,10.1968,10.3856,999839
2019-05-24,10.4306,10.4665,10.3047,10.3856,3069594
2019-05-28,10.3856,10.5205,10.2597,10.4036,1673988
2019-05-29,10.5565,10.5987,10.4890,10.5295,800988
2019-05-30,10.5565,10.7588,10.5475,10.7003,738775
2019-05-31,10.7723,11.0600,10.7633,11.0061,1580151
2019-06-03,11.0690,11.4377,11.0420,11.3208,1620494
2019-06-04,11.5636,11.7614,11.4467,11.6175,2157353
2019-06-05,11.6175,11.6535,11.4017,11.4467,1396782
2019-06-06,11.5186,11.5815,11.3478,11.4197,1916965
2019-06-07,11.5186,11.5276,11.3478,11.4197,3615328
2019-06-10,11.3747,11.4467,11.3478,11.4107,1447885
2019-06-11,11.3747,11.4916,11.3388,11.4826,2778839
2019-06-12,11.4826,11.7209,11.4467,11.5636,1493493
2019-06-13,11.7344,11.8648,11.6535,11.7074,2546553
2019-06-14,11.5186,11.6894,11.4467,11.5276,1786500
2019-06-17,11.4557,11.4646,11.2938,11.3567,1158128
2019-06-18,11.4646,11.6445,11.4467,11.6355,1770260
2019-06-19,11.5905,11.6805,11.5006,11.6085,1475371
2019-06-20,11.7254,11.7973,11.6085,11.7524,1302748
2019-06-21,11.8153,11.9862,11.6715,11.6715,3197844
2019-06-24,11.7704,11.9052,11.6805,11.8243,1157257
2019-06-25,11.8513,11.8603,11.5276,11.6265,1481653
2019-06-26,11.6445,11.6715,11.5096,11.6445,895601
2019-06-27,11.5546,11.8153,11.5006,11.7254,1083611
2019-06-28,11.8153,11.8244,11.6805,11.7074,1214599
2019-07-01,11.7892,11.8073,11.4809,11.4990,1267718
2019-07-02,11.6532,11.8436,11.5262,11.7257,1222287
2019-07-03,11.7167,11.9524,11.7167,11.9252,1038791
2019-07-05,11.9706,12.0386,11.8708,12.0250,1489888
2019-07-08,12.1882,12.1973,11.9887,12.0341,2184506
2019-07-09,11.9796,12.1066,11.9252,12.0522,1306772
2019-07-10,12.2880,12.6099,12.2517,12.5056,2999092
2019-07-11,12.6144,12.7777,12.5056,12.6054,3248441
2019-07-12,12.6417,12.7686,12.5782,12.6689,1326807
2019-07-15,12.6689,12.9636,12.6598,12.8774,2111326
2019-07-16,12.9137,13.0497,12.8865,12.9500,1769908
2019-07-17,13.0588,13.1223,12.9817,12.9953,2614132
2019-07-18,13.0135,13.0724,12.9228,13.0497,1219811
2019-07-19,12.9681,13.0180,12.9137,12.9409,830894
2019-07-22,13.0135,13.0407,12.9046,12.9681,1265532
2019-07-23,12.9863,13.0180,12.8049,12.8230,3287998
2019-07-24,12.7414,12.9500,12.6961,12.9228,1377224
2019-07-25,12.7051,12.7777,12.4784,12.5510,1274777
2019-07-26,12.6144,12.6507,12.5238,12.5600,5806725
2019-07-29,12.5147,12.6144,12.3923,12.6144,2621274
2019-07-30,12.5600,12.6235,12.4603,12.4694,2016389
2019-07-31,12.5419,12.5646,12.2517,12.3696,3030856
2019-08-01,12.2517,12.4784,12.1157,12.2517,3340047
2019-08-02,12.2336,12.2880,12.1066,12.2154,1183199
2019-08-05,11.8436,12.0069,11.7711,11.8527,2165167
2019-08-06,11.9524,12.0658,11.7529,12.0250,2735784
2019-08-07,11.8436,12.1338,11.8436,12.1157,1214715
2019-08-08,12.2245,12.2698,12.1247,12.2245,1808776
2019-08-09,12.1519,12.2517,12.0250,12.0522,1535797
2019-08-12,11.6713,11.8708,11.6124,11.7892,985302
2019-08-13,11.6078,12.0522,11.5806,11.8980,1559390
2019-08-14,11.5806,11.6804,11.3993,11.4537,1527041
2019-08-15,11.5444,11.8663,11.5081,11.7348,2496140
2019-08-16,11.8890,11.9570,11.7711,11.9434,1207065
2019-08-19,11.9706,11.9796,11.6124,11.6169,1556246
2019-08-20,11.6985,12.0069,11.6532,11.8890,1784890
2019-08-21,12.0159,12.0522,11.8255,11.9796,1395027
2019-08-22,11.8799,11.9796,11.6894,11.6985,1057442
2019-08-23,11.5806,11.7348,11.3902,11.4174,1361185
2019-08-26,11.4265,11.4809,11.1453,11.2179,1388790
2019-08-27,11.3358,11.3720,11.1544,11.2088,1946590
2019-08-28,11.2451,11.3993,11.1544,11.3176,1517740
2019-08-29,11.3902,11.4446,11.2632,11.3720,745993
2019-08-30,11.4537,11.7711,11.4355,11.7529,1601357
2019-09-03,11.7348,11.8890,11.6305,11.6804,1791879
2019-09-04,11.8799,12.1701,11.7978,12.1338,1451282
2019-09-05,12.3061,12.3424,12.1610,12.2608,1687873
