"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-10-17,2.2992,2.2992,2.2292,2.2574,591048
1989-10-18,2.2292,2.2710,2.2157,2.2710,333978
1989-10-19,2.2992,2.3568,2.2992,2.3568,155700
1989-10-20,2.3274,2.3274,2.2856,2.2992,193902
1989-10-23,2.2856,2.2992,2.2574,2.2574,416178
1989-10-24,2.2439,2.2439,2.1863,2.2010,187278
1989-10-25,2.1728,2.2010,2.1728,2.2010,284748
1989-10-26,2.2157,2.2157,2.2010,2.2010,216150
1989-10-27,2.2010,2.2157,2.1863,2.2010,97452
1989-10-30,2.2157,2.2157,2.2010,2.2157,249600
1989-10-31,2.2010,2.2157,2.1728,2.2010,621798
1989-11-01,2.2157,2.2157,2.1863,2.2157,178278
1989-11-02,2.2010,2.2010,2.1581,2.1728,117828
1989-11-03,2.1728,2.1863,2.1728,2.1863,267750
1989-11-06,2.1863,2.1863,2.1728,2.1863,231078
1989-11-07,2.1728,2.2157,2.1728,2.2157,33774
1989-11-08,2.2157,2.2292,2.2010,2.2292,151626
1989-11-09,2.2157,2.2157,2.2010,2.2010,77076
1989-11-10,2.1863,2.1863,2.1581,2.1581,87600
1989-11-13,2.1581,2.1728,2.1446,2.1446,75552
1989-11-14,2.1581,2.1863,2.1581,2.1728,265728
1989-11-15,2.1728,2.2010,2.1728,2.1863,219876
1989-11-16,2.2157,2.2574,2.2157,2.2439,259776
1989-11-17,2.2574,2.3274,2.2574,2.2992,173028
1989-11-20,2.3274,2.3274,2.2992,2.3139,144828
1989-11-21,2.3139,2.3139,2.2856,2.2992,217998
1989-11-22,2.3139,2.3421,2.3139,2.3421,347400
1989-11-24,2.3421,2.3421,2.3139,2.3139,175728
1989-11-27,2.3139,2.3421,2.3139,2.3421,129876
1989-11-28,2.3274,2.3421,2.3274,2.3274,270474
1989-11-29,2.3568,2.3568,2.3421,2.3568,154002
1989-11-30,2.3850,2.4121,2.3850,2.3985,86076
1989-12-01,2.4403,2.5261,2.4403,2.5114,237024
1989-12-04,2.5678,2.5678,2.5396,2.5396,78948
1989-12-05,2.6525,2.6525,2.6389,2.6389,389502
1989-12-06,2.6525,2.6671,2.6243,2.6389,280326
1989-12-07,2.6389,2.6389,2.5960,2.5960,349278
1989-12-08,2.5678,2.5814,2.5531,2.5678,396648
1989-12-11,2.5396,2.5396,2.5261,2.5261,230076
1989-12-12,2.5261,2.5396,2.5114,2.5396,102378
1989-12-13,2.5261,2.5261,2.4832,2.4832,278124
1989-12-14,2.4549,2.4832,2.4549,2.4549,64848
1989-12-15,2.4403,2.4403,2.3985,2.3985,119700
1989-12-18,2.4121,2.4121,2.3703,2.3985,127500
1989-12-19,2.3850,2.3850,2.3703,2.3850,127176
1989-12-20,2.3850,2.3985,2.3850,2.3985,294252
1989-12-21,2.3985,2.3985,2.3703,2.3985,77250
1989-12-22,2.3985,2.4121,2.3985,2.4121,122928
1989-12-26,2.4121,2.4267,2.3985,2.4267,37350
1989-12-27,2.4549,2.5114,2.4549,2.4978,132426
1989-12-28,2.5114,2.5114,2.4832,2.4832,61452
1989-12-29,2.4978,2.5261,2.4978,2.5114,127500
1990-01-02,2.5114,2.5396,2.4978,2.5114,80652
1990-01-03,2.5396,2.5960,2.5396,2.5960,128700
1990-01-04,2.5960,2.6389,2.5960,2.6096,141600
1990-01-05,2.6243,2.6243,2.6096,2.6096,67578
1990-01-08,2.5814,2.5960,2.5678,2.5960,60276
1990-01-09,2.5814,2.5814,2.5531,2.5678,30900
1990-01-10,2.5531,2.5678,2.5114,2.5114,107652
1990-01-11,2.5261,2.5531,2.5261,2.5531,47874
1990-01-12,2.5261,2.5261,2.4549,2.4549,128526
1990-01-15,2.4549,2.4832,2.4267,2.4267,122076
1990-01-16,2.3421,2.3703,2.3139,2.3568,558798
1990-01-17,2.3139,2.3274,2.2574,2.2992,586128
1990-01-18,2.2574,2.2992,2.2574,2.2992,145848
1990-01-19,2.3274,2.3568,2.3274,2.3568,209178
1990-01-22,2.3274,2.3274,2.2439,2.2439,136002
1990-01-23,2.2856,2.2856,2.2439,2.2574,398676
1990-01-24,2.1863,2.2574,2.1581,2.2010,174024
1990-01-25,2.2157,2.2292,2.2010,2.2010,140928
1990-01-26,2.2010,2.2157,2.2010,2.2010,225150
1990-01-29,2.2157,2.2157,2.1728,2.1728,205452
1990-01-30,2.1446,2.1581,2.0317,2.0746,489702
1990-01-31,2.0746,2.1299,2.0746,2.1299,182526
1990-02-01,2.1028,2.1299,2.1028,2.1163,218700
1990-02-02,2.0746,2.0746,2.0317,2.0317,179976
1990-02-05,2.0452,2.0599,2.0170,2.0452,180324
1990-02-06,2.0317,2.0317,2.0170,2.0317,247548
1990-02-07,1.9335,1.9335,1.9041,1.9335,454878
1990-02-08,1.8624,1.8624,1.7777,1.8206,1056324
1990-02-09,1.6931,1.7630,1.6931,1.7066,731148
1990-02-12,1.6931,1.7066,1.6795,1.6795,253326
1990-02-13,1.6931,1.7348,1.6931,1.7213,373548
1990-02-14,1.7630,1.7924,1.7630,1.7777,218850
1990-02-15,1.8342,1.9335,1.8342,1.9335,348078
1990-02-16,1.9188,1.9335,1.9188,1.9335,37350
1990-02-20,1.8759,1.8759,1.8059,1.8342,129876
1990-02-21,1.7777,1.8206,1.7630,1.8059,325998
1990-02-22,1.8059,1.8206,1.7924,1.7924,249078
1990-02-23,1.7348,1.7348,1.7066,1.7348,226326
1990-02-26,1.6795,1.7066,1.6795,1.7066,413274
1990-02-27,1.7213,1.7348,1.7066,1.7066,136002
1990-02-28,1.7066,1.7213,1.6795,1.6795,170298
1990-03-01,1.6931,1.7348,1.6931,1.7213,378798
1990-03-02,1.7066,1.7495,1.7066,1.7348,371502
1990-03-05,1.7213,1.7630,1.7213,1.7630,280326
1990-03-06,1.7630,1.7777,1.7495,1.7630,172002
1990-03-07,1.7924,1.8477,1.7924,1.8342,144648
1990-03-08,1.8477,1.9188,1.8477,1.9041,331428
1990-03-09,1.9188,1.9335,1.9188,1.9335,236352
1990-03-12,1.9041,1.9041,1.8624,1.8906,95928
1990-03-13,1.8342,1.8624,1.8342,1.8624,174198
1990-03-14,1.8624,1.8906,1.8624,1.8759,176400
1990-03-15,1.8906,1.9188,1.8759,1.9188,308850
1990-03-16,1.9188,1.9188,1.9041,1.9041,156198
1990-03-19,1.8906,1.9041,1.8759,1.8906,27828
1990-03-20,1.8906,1.9041,1.8624,1.8759,14424
1990-03-21,1.8624,1.8624,1.8342,1.8477,72498
1990-03-22,1.8206,1.8206,1.7630,1.7777,30552
1990-03-23,1.7934,1.8232,1.7934,1.8083,67224
1990-03-26,1.8657,1.8944,1.8657,1.8795,155526
1990-03-27,1.8944,1.9369,1.8944,1.9369,303252
1990-03-28,1.9231,1.9668,1.9231,1.9668,619074
1990-03-29,1.9518,1.9518,1.8657,1.8944,311226
1990-03-30,1.8370,1.8519,1.7934,1.8232,406998
1990-04-02,1.7647,1.8083,1.7647,1.8083,102378
1990-04-03,1.8232,1.8519,1.8232,1.8519,170802
1990-04-04,1.8232,1.8232,1.7509,1.7934,88452
1990-04-05,1.8232,1.8232,1.8083,1.8083,85050
1990-04-06,1.8232,1.8232,1.7934,1.7934,146700
1990-04-09,1.8519,1.8657,1.8370,1.8370,39726
1990-04-10,1.8370,1.8519,1.8370,1.8519,45324
1990-04-11,1.8657,1.8944,1.8657,1.8944,119028
1990-04-12,1.8944,1.8944,1.8795,1.8944,31224
1990-04-16,1.8795,1.8944,1.8795,1.8944,71826
1990-04-17,1.8944,1.9231,1.8944,1.9082,200178
1990-04-18,1.9369,1.9668,1.9369,1.9369,179976
1990-04-19,1.9082,1.9082,1.9082,1.9082,88800
1990-04-20,1.8944,1.9082,1.8232,1.8657,315828
1990-04-23,1.8370,1.8370,1.7796,1.7796,96948
1990-04-24,1.7796,1.8083,1.7796,1.7796,137352
1990-04-25,1.7934,1.7934,1.7509,1.7509,162150
1990-04-26,1.7647,1.7647,1.7222,1.7509,44478
1990-04-27,1.7360,1.7360,1.6499,1.6648,101526
1990-04-30,1.6499,1.6797,1.6361,1.6499,98478
1990-05-01,1.6648,1.6797,1.6648,1.6648,131076
1990-05-02,1.6935,1.7084,1.6935,1.7084,285426
1990-05-03,1.7084,1.7222,1.7084,1.7222,217998
1990-05-04,1.7509,1.7509,1.7360,1.7509,223626
1990-05-07,1.7509,1.7796,1.7509,1.7796,149748
1990-05-08,1.7647,1.7796,1.7647,1.7647,39198
1990-05-09,1.7647,1.7647,1.7509,1.7509,96426
1990-05-10,1.7647,1.7647,1.7647,1.7647,169800
1990-05-11,1.7934,1.8232,1.7934,1.8232,640974
1990-05-14,1.8232,1.8519,1.8083,1.8370,466602
1990-05-15,1.7509,1.7796,1.7360,1.7647,370824
1990-05-16,1.7647,1.7934,1.7647,1.7934,383400
1990-05-17,1.7934,1.8083,1.7934,1.8083,367950
1990-05-18,1.7934,1.7934,1.7647,1.7647,38526
1990-05-21,1.7647,1.7934,1.7647,1.7796,203748
1990-05-22,1.7934,1.8083,1.7796,1.7796,255528
1990-05-23,1.7796,1.7796,1.7647,1.7796,153474
1990-05-24,1.7796,1.7796,1.7647,1.7796,180324
1990-05-25,1.7796,1.7796,1.7647,1.7796,178278
1990-05-29,1.7796,1.8083,1.7796,1.8083,294252
1990-05-30,1.7796,1.7934,1.7796,1.7796,128526
1990-05-31,1.7796,1.7796,1.7647,1.7796,262500
1990-06-01,1.7796,1.7934,1.7796,1.7934,135150
1990-06-04,1.7796,1.7934,1.7796,1.7796,256224
1990-06-05,1.7796,1.8083,1.7796,1.8083,518376
1990-06-06,1.8083,1.8657,1.8083,1.8657,565602
1990-06-07,1.8944,1.9231,1.8944,1.9231,769176
1990-06-08,1.9082,2.0379,1.9082,2.0092,2362248
1990-06-11,2.0092,2.0517,2.0092,2.0230,285252
1990-06-12,1.9955,2.0092,1.9805,2.0092,462174
1990-06-13,1.9955,2.0092,1.9805,2.0092,639276
1990-06-14,2.0379,2.0379,2.0230,2.0379,253152
1990-06-15,2.0379,2.0517,2.0379,2.0379,32598
1990-06-18,2.0379,2.0379,2.0230,2.0379,208848
1990-06-19,2.0517,2.0517,2.0379,2.0379,193728
1990-06-20,2.0379,2.0379,2.0230,2.0230,157548
1990-06-21,2.0230,2.0379,2.0092,2.0379,74526
1990-06-22,2.0230,2.0379,2.0092,2.0092,56352
1990-06-25,2.0092,2.0379,2.0092,2.0379,150426
1990-06-26,2.0230,2.0379,2.0230,2.0230,49902
1990-06-27,2.0092,2.0379,2.0092,2.0379,138876
1990-06-28,2.0379,2.0517,2.0379,2.0517,333300
1990-06-29,2.0517,2.0953,2.0517,2.0953,73500
1990-07-02,2.1240,2.1815,2.1240,2.1390,597528
1990-07-03,2.2102,2.2102,2.1952,2.2102,230574
1990-07-05,2.2825,2.2825,2.2538,2.2538,269448
1990-07-06,2.2676,2.2825,2.2538,2.2825,183552
1990-07-09,2.3250,2.3973,2.3250,2.3973,403278
1990-07-10,2.3973,2.3973,2.3537,2.3537,216474
1990-07-11,2.3824,2.4111,2.3824,2.4111,280500
1990-07-12,2.4111,2.4398,2.3824,2.4260,215298
1990-07-13,2.4111,2.4111,2.3824,2.3824,295776
1990-07-16,2.3973,2.3973,2.3824,2.3973,170124
1990-07-17,2.4111,2.4260,2.3824,2.4111,227178
1990-07-18,2.3675,2.3675,2.3537,2.3537,265728
1990-07-19,2.3387,2.3537,2.3250,2.3537,242976
1990-07-20,2.3387,2.3537,2.3387,2.3387,30552
1990-07-23,2.3387,2.3387,2.2239,2.2538,208326
1990-07-24,2.2676,2.2963,2.2676,2.2963,154848
1990-07-25,2.2825,2.2825,2.2676,2.2825,15600
1990-07-26,2.2538,2.2538,2.2389,2.2389,409026
1990-07-27,2.2102,2.2239,2.1952,2.2102,94728
1990-07-30,2.1815,2.2102,2.1815,2.2102,185928
1990-07-31,2.2102,2.2389,2.2102,2.2102,105774
1990-08-01,2.2538,2.2825,2.2538,2.2676,144324
1990-08-02,2.2676,2.2676,2.2239,2.2239,195252
1990-08-03,2.1665,2.1665,2.0379,2.0953,196626
1990-08-06,1.9805,2.0092,1.9668,1.9955,93378
1990-08-07,2.1103,2.1240,2.0666,2.0666,740652
1990-08-08,2.0804,2.1240,2.0804,2.1240,434676
1990-08-09,2.1240,2.1527,2.1240,2.1527,107478
1990-08-10,2.1240,2.1390,2.0953,2.1103,127674
1990-08-13,2.0953,2.1527,2.0953,2.1527,143124
1990-08-14,2.1390,2.1952,2.1390,2.1952,170298
1990-08-15,2.1665,2.1952,2.1665,2.1952,286950
1990-08-16,2.1815,2.1815,2.1527,2.1527,59928
1990-08-17,2.1103,2.1240,2.0666,2.0953,454374
1990-08-20,2.0666,2.0804,2.0666,2.0666,161124
1990-08-21,2.0666,2.0666,2.0230,2.0517,419724
1990-08-22,2.0517,2.0517,2.0092,2.0092,164178
1990-08-23,1.9231,1.9668,1.9082,1.9668,309876
1990-08-24,1.9805,1.9805,1.9668,1.9805,296448
1990-08-27,2.0092,2.0379,2.0092,2.0379,375078
1990-08-28,2.0804,2.1103,2.0804,2.1103,364050
1990-08-29,2.0953,2.1240,2.0953,2.1103,69102
1990-08-30,2.1390,2.1527,2.1240,2.1240,45498
1990-08-31,2.1103,2.1390,2.1103,2.1390,19350
1990-09-04,2.0666,2.0666,2.0379,2.0517,103224
1990-09-05,2.0666,2.0666,2.0517,2.0517,42600
1990-09-06,2.0804,2.0953,2.0804,2.0804,81828
1990-09-07,2.0666,2.0804,2.0666,2.0804,32598
1990-09-10,2.1240,2.1240,2.0953,2.0953,81324
1990-09-11,2.1240,2.1240,2.1103,2.1240,74202
1990-09-12,2.1103,2.1527,2.1103,2.1527,76578
1990-09-13,2.1240,2.1240,2.1103,2.1103,15450
1990-09-14,2.0835,2.0987,2.0544,2.0835,84726
1990-09-17,2.0544,2.0835,2.0544,2.0695,141426
1990-09-18,2.0695,2.0835,2.0695,2.0835,64176
1990-09-19,2.0695,2.0695,2.0264,2.0404,73674
1990-09-20,1.9972,1.9972,1.9378,1.9378,43128
1990-09-21,1.7489,1.7629,1.7489,1.7629,316998
1990-09-24,1.7349,1.7349,1.6463,1.6615,35652
1990-09-25,1.6323,1.6323,1.6171,1.6323,240600
1990-09-26,1.5740,1.5740,1.5297,1.5297,214452
1990-09-27,1.5157,1.5157,1.4714,1.4714,259950
1990-09-28,1.3991,1.3991,1.2825,1.3117,875826
1990-10-01,1.2534,1.2685,1.1951,1.2685,1477074
1990-10-02,1.3548,1.3840,1.2977,1.2977,683778
1990-10-03,1.2977,1.2977,1.2685,1.2685,984828
1990-10-04,1.2685,1.2685,1.2685,1.2685,611274
1990-10-05,1.2091,1.2534,1.1951,1.2534,817398
1990-10-08,1.2977,1.3257,1.2977,1.3257,289998
1990-10-09,1.2825,1.2825,1.2382,1.2534,132252
1990-10-10,1.1799,1.1799,1.1519,1.1519,618576
1990-10-11,1.0785,1.0785,0.9327,0.9619,996024
1990-10-12,0.9619,1.0202,0.9619,1.0202,551676
1990-10-15,1.0062,1.0062,0.9327,0.9619,397998
1990-10-16,0.9619,0.9619,0.9467,0.9467,370152
1990-10-17,0.9327,0.9327,0.9176,0.9327,189648
1990-10-18,0.9327,1.0202,0.9327,1.0062,1150728
1990-10-19,1.0202,1.0342,1.0062,1.0202,268098
1990-10-22,1.0202,1.0202,0.9910,0.9910,211224
1990-10-23,1.0633,1.0633,1.0493,1.0633,622824
1990-10-24,1.0493,1.0633,1.0493,1.0633,541476
1990-10-25,1.0633,1.0633,1.0493,1.0493,188628
1990-10-26,1.0493,1.0493,0.9910,1.0062,124452
1990-10-29,1.0062,1.0062,0.9770,0.9910,276750
1990-10-30,0.9467,0.9467,0.8744,0.8744,513300
1990-10-31,0.8884,0.9036,0.8313,0.8313,467100
1990-11-01,0.7718,0.8162,0.7718,0.8162,185250
1990-11-02,0.8162,0.8313,0.8010,0.8313,186102
1990-11-05,1.1368,1.1368,1.0785,1.0785,984324
1990-11-06,1.0785,1.0785,1.0493,1.0493,432648
1990-11-07,1.0493,1.0493,1.0342,1.0342,612276
1990-11-08,1.0342,1.0633,1.0342,1.0633,177948
1990-11-09,1.0493,1.0925,1.0493,1.0785,256224
1990-11-12,1.0785,1.1799,1.0785,1.1799,367278
1990-11-13,1.1228,1.1228,1.0633,1.0785,277602
1990-11-14,1.0633,1.0633,1.0342,1.0493,419226
1990-11-15,1.0342,1.0493,1.0202,1.0342,199998
1990-11-16,1.0342,1.0342,0.9910,0.9910,458628
1990-11-19,1.0062,1.0493,1.0062,1.0493,207648
1990-11-20,1.0925,1.1519,1.0925,1.1368,516852
1990-11-21,1.1519,1.2242,1.1519,1.1799,477474
1990-11-23,1.1951,1.1951,1.1659,1.1799,35826
1990-11-26,1.1659,1.1951,1.1368,1.1799,284400
1990-11-27,1.1951,1.3117,1.1951,1.3117,237024
1990-11-28,1.3117,1.3117,1.2685,1.2685,148578
1990-11-29,1.2242,1.2382,1.1951,1.2091,171474
1990-11-30,1.1368,1.1799,1.1368,1.1659,209700
1990-12-03,1.1368,1.1659,1.1368,1.1659,525852
1990-12-04,1.1076,1.1076,1.0925,1.1076,320400
1990-12-05,1.0925,1.0925,1.0785,1.0925,136848
1990-12-06,1.1368,1.1519,1.0785,1.1076,162474
1990-12-07,1.1228,1.1228,1.1076,1.1228,119526
1990-12-10,1.1076,1.1228,1.1076,1.1076,94224
1990-12-11,1.0925,1.0925,1.0493,1.0633,206976
1990-12-12,1.0493,1.0785,1.0493,1.0785,404628
1990-12-13,1.0785,1.1228,1.0785,1.1076,255528
1990-12-14,1.0925,1.0925,1.0785,1.0785,26652
1990-12-17,1.0633,1.0633,1.0493,1.0493,33774
1990-12-18,1.0062,1.0342,1.0062,1.0342,248928
1990-12-19,0.9910,0.9910,0.9770,0.9770,74352
1990-12-20,0.8162,0.9036,0.8162,0.8744,944250
1990-12-21,0.9036,0.9176,0.8744,0.8744,465750
1990-12-24,0.8744,0.8744,0.8453,0.8453,84552
1990-12-26,0.8605,0.9036,0.8453,0.8884,303078
1990-12-27,0.8884,0.9036,0.8884,0.8884,102024
1990-12-28,0.8884,0.8884,0.8884,0.8884,37848
1990-12-31,0.8884,0.9176,0.8884,0.9176,111024
1991-01-02,0.9327,0.9467,0.9327,0.9467,321750
1991-01-03,0.9327,0.9327,0.9176,0.9176,62652
1991-01-04,0.9176,0.9176,0.9036,0.9176,264024
1991-01-07,0.8744,0.8884,0.8453,0.8744,539778
1991-01-08,0.8744,0.9036,0.8744,0.9036,304776
1991-01-09,0.9176,0.9327,0.8744,0.8884,273528
1991-01-10,0.9036,0.9176,0.9036,0.9176,179802
1991-01-11,0.8884,0.8884,0.7287,0.8605,412248
1991-01-14,0.7870,0.8010,0.7718,0.8010,168600
1991-01-15,0.7147,0.7287,0.7147,0.7287,639978
1991-01-16,0.6261,0.6856,0.6261,0.6553,744048
1991-01-17,0.7870,0.8313,0.7718,0.8010,954276
1991-01-18,0.8010,0.8605,0.8010,0.8453,378648
1991-01-21,0.8744,0.8884,0.8605,0.8605,167748
1991-01-22,0.8744,0.8744,0.8313,0.8453,236178
1991-01-23,0.8313,0.8313,0.8162,0.8162,171474
1991-01-24,0.8605,0.9176,0.8605,0.9176,520248
1991-01-25,0.9176,0.9176,0.9176,0.9176,336702
1991-01-28,0.9176,0.9327,0.9036,0.9176,123774
1991-01-29,0.9327,0.9619,0.9327,0.9619,253326
1991-01-30,0.9619,1.0925,0.9619,1.0785,557952
1991-01-31,1.0633,1.1228,1.0633,1.1228,495798
1991-02-01,1.1228,1.1228,1.0785,1.1076,777324
1991-02-04,1.1368,1.2977,1.1368,1.2825,1172628
1991-02-05,1.2825,1.2825,1.2534,1.2534,658476
1991-02-06,1.1951,1.2091,1.1659,1.2091,558978
1991-02-07,1.1951,1.1951,1.1368,1.1368,234474
1991-02-08,1.0925,1.1519,1.0925,1.1519,438402
1991-02-11,1.2242,1.3408,1.2091,1.3408,1622076
1991-02-12,1.3117,1.3408,1.2977,1.3257,909276
1991-02-13,1.3117,1.3700,1.3117,1.3548,630798
1991-02-14,1.4574,1.4714,1.4143,1.4283,1109976
1991-02-15,1.4434,1.4434,1.3840,1.3840,383226
1991-02-19,1.3991,1.4434,1.3700,1.4434,1343952
1991-02-20,1.4434,1.4434,1.3991,1.3991,963948
1991-02-21,1.4143,1.4283,1.3991,1.4143,222924
1991-02-22,1.4283,1.4434,1.4283,1.4283,375426
1991-02-25,1.5449,1.5892,1.5449,1.5449,365400
1991-02-26,1.5157,1.5449,1.5006,1.5297,455898
1991-02-27,1.5157,1.5297,1.5006,1.5297,737100
1991-02-28,1.5297,1.5600,1.5297,1.5449,648798
1991-03-01,1.5157,1.5297,1.5006,1.5157,308676
1991-03-04,1.5006,1.5297,1.5006,1.5157,636900
1991-03-05,1.5006,1.6323,1.5006,1.6032,1130850
1991-03-06,1.6463,1.6906,1.6463,1.6615,908928
1991-03-07,1.6323,1.6463,1.6323,1.6323,645726
1991-03-08,1.6463,1.7197,1.6463,1.7058,616350
1991-03-11,1.6754,1.6906,1.6754,1.6754,211398
1991-03-12,1.6615,1.6754,1.6463,1.6615,382374
1991-03-13,1.6171,1.6323,1.5892,1.6171,520074
1991-03-14,1.5449,1.5740,1.5449,1.5600,700074
1991-03-15,1.5297,1.5600,1.5297,1.5297,304602
1991-03-18,1.5297,1.5297,1.5157,1.5297,539448
1991-03-19,1.5006,1.5006,1.4714,1.4714,224976
1991-03-20,1.4714,1.4866,1.4714,1.4866,241776
1991-03-21,1.5157,1.5297,1.5006,1.5157,243300
1991-03-22,1.4714,1.5006,1.4574,1.4866,276252
1991-03-25,1.4283,1.4434,1.4143,1.4283,189474
1991-03-26,1.4143,1.4574,1.4143,1.4434,467778
1991-03-27,1.4574,1.5740,1.4574,1.5297,1345824
1991-03-28,1.5600,1.6171,1.5600,1.6032,83028
1991-04-01,1.6171,1.6463,1.6171,1.6323,245700
1991-04-02,1.6171,1.6463,1.6171,1.6323,393750
1991-04-03,1.6463,1.6754,1.6323,1.6615,573750
1991-04-04,1.6615,1.7058,1.6615,1.6906,535374
1991-04-05,1.6906,1.6906,1.6615,1.6615,207150
1991-04-08,1.6323,1.6323,1.6032,1.6323,211050
1991-04-09,1.6754,1.6906,1.6615,1.6615,172674
1991-04-10,1.6754,1.6754,1.6754,1.6754,172176
1991-04-11,1.6754,1.7058,1.6754,1.7058,101352
1991-04-12,1.7058,1.7058,1.6906,1.6906,9678
1991-04-15,1.6171,1.6323,1.6032,1.6323,153648
1991-04-16,1.6171,1.6906,1.6171,1.6754,374400
1991-04-17,1.6754,1.7058,1.6463,1.6463,392052
1991-04-18,1.6615,1.7058,1.6615,1.6906,92700
1991-04-19,1.6906,1.6906,1.6615,1.6754,112224
1991-04-22,1.6754,1.7197,1.6754,1.7197,529926
1991-04-23,1.7197,1.7489,1.7197,1.7489,150774
1991-04-24,1.7489,1.8072,1.7349,1.7920,256548
1991-04-25,1.7920,1.7920,1.7780,1.7780,269448
1991-04-26,1.8072,1.8212,1.7920,1.8072,439098
1991-04-29,1.8072,1.8072,1.7920,1.7920,312750
1991-04-30,1.7349,1.7489,1.7058,1.7197,366576
1991-05-01,1.7058,1.7197,1.7058,1.7197,106950
1991-05-02,1.7058,1.7197,1.7058,1.7058,355200
1991-05-03,1.6906,1.7058,1.6615,1.6754,206478
1991-05-06,1.6754,1.6754,1.6463,1.6615,58902
1991-05-07,1.6615,1.6906,1.6615,1.6615,50748
1991-05-08,1.6754,1.6754,1.6754,1.6754,154326
1991-05-09,1.6754,1.6906,1.6615,1.6906,107124
1991-05-10,1.6906,1.6906,1.6615,1.6754,245526
1991-05-13,1.6463,1.6463,1.6032,1.6032,75552
1991-05-14,1.5740,1.5740,1.5297,1.5449,77748
1991-05-15,1.5297,1.5297,1.4714,1.4866,173874
1991-05-16,1.5297,1.5449,1.5297,1.5449,105600
1991-05-17,1.5297,1.5449,1.5297,1.5297,28002
1991-05-20,1.5157,1.5157,1.5157,1.5157,68574
1991-05-21,1.4866,1.5157,1.4866,1.5006,133278
1991-05-22,1.4714,1.4866,1.4574,1.4574,291024
1991-05-23,1.4434,1.4714,1.4283,1.4434,457950
1991-05-24,1.4574,1.5297,1.4574,1.5157,600048
1991-05-28,1.5449,1.5740,1.5449,1.5740,204078
1991-05-29,1.5740,1.6323,1.5740,1.5892,188298
1991-05-30,1.5740,1.6171,1.5740,1.6032,393924
1991-05-31,1.6323,1.6754,1.6323,1.6615,207324
1991-06-03,1.6906,1.7058,1.6906,1.6906,117324
1991-06-04,1.6615,1.6754,1.6463,1.6754,211728
1991-06-05,1.6463,1.6463,1.6323,1.6323,28176
1991-06-06,1.6171,1.6171,1.6032,1.6032,138378
1991-06-07,1.5449,1.5449,1.5297,1.5449,151800
1991-06-10,1.5157,1.5157,1.5006,1.5157,63150
1991-06-11,1.5006,1.5006,1.4714,1.4866,353676
1991-06-12,1.4714,1.5157,1.4714,1.5157,305976
1991-06-13,1.4714,1.4714,1.4283,1.4283,148050
1991-06-14,1.4283,1.4714,1.4283,1.4574,219702
1991-06-17,1.4714,1.5006,1.4714,1.5006,122748
1991-06-18,1.5006,1.5297,1.5006,1.5297,98802
1991-06-19,1.5157,1.5157,1.5006,1.5157,253848
1991-06-20,1.5006,1.5157,1.5006,1.5006,152802
1991-06-21,1.5006,1.5006,1.4714,1.4714,222774
1991-06-24,1.4574,1.4574,1.3700,1.3700,310050
1991-06-25,1.4143,1.4143,1.3840,1.3840,542328
1991-06-26,1.3700,1.3840,1.3700,1.3700,269298
1991-06-27,1.3700,1.3700,1.3117,1.3257,296448
1991-06-28,1.2825,1.2825,1.2534,1.2685,214452
1991-07-01,1.3257,1.3257,1.3117,1.3257,334500
1991-07-02,1.3257,1.3257,1.3117,1.3257,377274
1991-07-03,1.3257,1.3257,1.3117,1.3257,142452
1991-07-05,1.3408,1.3548,1.3408,1.3408,165198
1991-07-08,1.3117,1.3700,1.3117,1.3700,83874
1991-07-09,1.3700,1.3700,1.3548,1.3548,130050
1991-07-10,1.3700,1.3840,1.3700,1.3700,40224
1991-07-11,1.3840,1.3840,1.3700,1.3700,33102
1991-07-12,1.3700,1.3840,1.3700,1.3840,117150
1991-07-15,1.4283,1.4434,1.4283,1.4434,312600
1991-07-16,1.4574,1.4574,1.4434,1.4434,129726
1991-07-17,1.4574,1.4714,1.4574,1.4574,124098
1991-07-18,1.4574,1.4866,1.4434,1.4866,141948
1991-07-19,1.4714,1.5006,1.4714,1.4866,51426
1991-07-22,1.4866,1.4866,1.4714,1.4866,32076
1991-07-23,1.4866,1.5006,1.4866,1.5006,267750
1991-07-24,1.4866,1.4866,1.4714,1.4866,37002
1991-07-25,1.4574,1.4866,1.4574,1.4866,71652
1991-07-26,1.4714,1.4714,1.4574,1.4574,53976
1991-07-29,1.4714,1.4866,1.4574,1.4866,74700
1991-07-30,1.4866,1.5006,1.4866,1.4866,37002
1991-07-31,1.4714,1.4866,1.4574,1.4574,17652
1991-08-01,1.4866,1.4866,1.4714,1.4714,32928
1991-08-02,1.5006,1.5006,1.4714,1.4714,127500
1991-08-05,1.4866,1.4866,1.4574,1.4574,83202
