"MacroTrends Data Download"
"RCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-28,31.6106,31.9674,31.3592,31.9431,295111
2016-03-29,31.9107,32.5757,31.8053,32.4702,330850
2016-03-30,32.6811,32.9730,32.5675,32.6405,314557
2016-03-31,32.6811,32.8108,32.4135,32.4540,400803
2016-04-01,32.1296,32.5513,31.9837,32.4702,765842
2016-04-04,32.4783,32.9325,32.3729,32.4459,499303
2016-04-05,32.0566,32.0566,31.2619,31.4322,795181
2016-04-06,31.4484,31.4565,30.4834,30.8321,974674
2016-04-07,30.9051,31.1322,30.7024,30.8483,573442
2016-04-08,31.3836,31.4403,31.0592,31.2295,464094
2016-04-11,31.3836,31.4728,30.9781,31.0916,289855
2016-04-12,31.1970,31.7079,31.1484,31.6350,236126
2016-04-13,31.6755,31.7809,31.3918,31.6593,310654
2016-04-14,31.6674,31.9350,31.5133,31.8053,269236
2016-04-15,31.7728,31.8620,31.6431,31.7566,209161
2016-04-18,31.5133,31.9918,31.4403,31.7647,213334
2016-04-19,31.8377,31.8701,31.4079,31.5539,397120
2016-04-20,31.5214,31.9674,31.4484,31.6268,568049
2016-04-21,31.6187,31.6268,31.1322,31.2538,284314
2016-04-22,31.3511,31.4890,31.1078,31.1970,142825
2016-04-25,31.1078,31.2295,30.8970,30.9862,208993
2016-04-26,31.0997,31.4322,31.0267,31.3430,260004
2016-04-27,31.3268,31.5295,31.2133,31.4809,299107
2016-04-28,31.4809,31.7971,31.3106,31.5782,240692
2016-04-29,31.6025,31.7079,31.3998,31.5295,205355
2016-05-02,31.6998,31.8296,31.5133,31.7079,176639
2016-05-03,31.3755,31.5376,31.0186,31.2619,177061
2016-05-04,31.0916,31.1970,30.9566,31.1322,179575
2016-05-05,31.3268,31.3349,30.9537,31.0592,195317
2016-05-06,30.8646,31.0511,30.7510,30.8970,226081
2016-05-09,30.7510,30.9700,30.5661,30.7024,194792
2016-05-10,30.8564,31.0349,30.8078,31.0105,197261
2016-05-11,30.9538,31.3187,30.9538,31.1484,184833
2016-05-12,31.3511,31.4647,30.9213,31.3187,190473
2016-05-13,31.1646,31.1727,30.7997,30.8646,158841
2016-05-16,31.0105,31.3998,31.0024,31.1078,231847
2016-05-17,31.0511,31.2537,30.8483,31.0835,231879
2016-05-18,30.9943,31.3592,30.7835,31.0105,219493
2016-05-19,30.7510,30.8402,30.5077,30.7591,169664
2016-05-20,30.8564,31.0673,30.8240,30.8808,280377
2016-05-23,30.9051,30.9619,30.6537,30.7916,100056
2016-05-24,30.8889,31.1889,30.7835,31.0916,258030
2016-05-25,31.2538,31.4890,31.1646,31.4403,211230
2016-05-26,31.6674,31.9512,31.5944,31.7809,257044
2016-05-27,31.5701,31.7728,31.4728,31.4890,219219
2016-05-31,31.5944,31.6268,30.9375,30.9538,379845
2016-06-01,30.9700,31.2052,30.9213,31.1078,231417
2016-06-02,30.9619,31.1484,30.8970,31.0997,162483
2016-06-03,31.3592,31.9107,31.3268,31.8377,237073
2016-06-06,31.8377,31.9756,31.6998,31.9431,177571
2016-06-07,32.0323,32.3891,31.9816,32.3324,189831
2016-06-08,32.4840,32.7296,32.0828,32.2711,272789
2016-06-09,32.1483,32.2711,31.9519,32.0747,210425
2016-06-10,31.9519,32.1156,31.5507,31.7799,220599
2016-06-13,31.5753,31.6735,31.3952,31.4361,248563
2016-06-14,31.2560,31.3952,31.0350,31.3133,250880
2016-06-15,31.2887,31.4115,31.1005,31.1086,160934
2016-06-16,30.7976,31.5343,30.5929,31.5180,305272
2016-06-17,31.6326,32.0583,31.4279,32.0501,596019
2016-06-20,32.4021,32.5413,32.2097,32.5085,388827
2016-06-21,32.4758,33.0407,32.3612,32.7623,288630
2016-06-22,32.7787,32.9915,32.6231,32.6805,214983
2016-06-23,33.0488,33.0816,32.6682,32.9179,290656
2016-06-24,31.7554,32.5249,31.6244,31.6899,307806
2016-06-27,31.3624,32.0665,31.3624,31.8372,350369
2016-06-28,32.0583,32.1974,31.8700,32.1156,305244
2016-06-29,32.3776,32.7705,32.3284,32.7459,248129
2016-06-30,32.7787,33.2044,32.7787,33.0734,274763
2016-07-01,33.0407,33.3599,32.9588,33.3354,138524
2016-07-05,33.1635,33.5892,33.0980,33.4009,260875
2016-07-06,33.2944,33.9739,33.1635,33.9248,516165
2016-07-07,34.0967,34.1581,33.6137,33.7283,196264
2016-07-08,33.8429,33.9084,33.3190,33.4009,356389
2016-07-11,33.4009,33.4009,33.0980,33.2863,255156
2016-07-12,33.6055,33.8921,33.2781,33.5810,259646
2016-07-13,33.5892,33.8184,33.4500,33.7447,141613
2016-07-14,33.9330,34.3832,33.9330,34.2850,351296
2016-07-15,34.2441,34.3014,33.8102,34.1049,185955
2016-07-18,34.0394,34.1213,33.8429,33.9412,214906
2016-07-19,33.6710,33.7447,33.3190,33.3681,307001
2016-07-20,33.2944,33.6874,33.2699,33.5073,243377
2016-07-21,34.0722,35.2060,34.0558,34.8744,594634
2016-07-22,34.8335,35.4393,34.8335,35.3574,441020
2016-07-25,35.1855,35.8896,35.1855,35.7831,385411
2016-07-26,35.7422,35.9387,35.5539,35.6358,233652
2016-07-27,35.6440,35.9059,35.4229,35.7668,262241
2016-07-28,35.8896,35.9059,35.4966,35.7176,181810
2016-07-29,35.8241,36.3726,35.8159,36.1597,188839
2016-08-01,36.0124,36.1188,35.8322,36.0369,103589
2016-08-02,36.1188,36.2006,35.5048,35.6767,218041
2016-08-03,35.5867,35.8241,35.4066,35.5293,315540
2016-08-04,35.6194,36.0697,35.6194,35.8404,254236
2016-08-05,35.4884,36.1925,35.4393,36.0287,265754
2016-08-08,36.0615,36.1925,35.8241,36.1925,192908
2016-08-09,36.1925,36.5690,36.1351,36.4626,240374
2016-08-10,36.7000,36.7819,36.5363,36.7655,178208
2016-08-11,36.8392,37.2240,36.8064,37.1503,248254
2016-08-12,37.2485,37.2485,36.7573,36.7983,159128
2016-08-15,36.8228,36.9947,36.7328,36.7655,129612
2016-08-16,36.8064,36.9538,36.4790,36.5527,488311
2016-08-17,36.4872,36.5527,36.2088,36.3971,556099
2016-08-18,36.4380,36.5035,36.2743,36.4462,203193
2016-08-19,36.2252,36.3480,35.9469,36.2743,151016
2016-08-22,36.1433,36.4217,36.0205,36.2825,264002
2016-08-23,36.4544,36.4872,35.9714,36.0451,264280
2016-08-24,35.9878,36.1106,35.7258,35.8977,156253
2016-08-25,35.7995,36.0615,35.7995,35.9223,208569
2016-08-26,35.9469,36.3796,35.4229,35.4884,217070
2016-08-29,35.4884,35.5948,35.3329,35.3984,237466
2016-08-30,35.3165,35.5048,35.1446,35.1773,202792
2016-08-31,35.1691,35.2346,34.7844,35.0300,302680
2016-09-01,34.9890,35.6030,34.9890,35.5048,244732
2016-09-02,35.7995,36.1925,35.6767,36.0942,368516
2016-09-06,36.2661,36.3807,35.9141,36.3398,249466
2016-09-07,36.2991,36.3487,35.5642,35.6138,228958
2016-09-08,35.4899,35.6055,35.2174,35.2917,222869
2016-09-09,34.9202,34.9532,34.5568,34.6559,201247
2016-09-12,34.4247,34.7633,34.2431,34.6642,249049
2016-09-13,34.2926,34.3504,33.9788,34.2431,242169
2016-09-14,34.1027,34.3504,33.9953,34.2183,158150
2016-09-15,34.1605,35.1844,34.1605,35.1018,287173
2016-09-16,34.8541,34.8624,34.1853,34.2926,402694
2016-09-19,34.5238,34.8706,34.4165,34.6477,185307
2016-09-20,34.6890,35.1100,34.6890,34.8293,275814
2016-09-21,35.0523,35.1761,34.5568,35.1349,226801
2016-09-22,35.4899,35.5890,35.3248,35.4156,166875
2016-09-23,35.2257,35.3223,34.8789,34.8954,173786
2016-09-26,34.7963,34.9862,34.7633,34.7715,156986
2016-09-27,34.6146,35.2009,34.5899,35.0688,225555
2016-09-28,35.2174,35.3495,34.7798,35.3413,165207
2016-09-29,35.3908,35.5560,35.0523,35.1844,155004
2016-09-30,35.2917,35.3826,35.0275,35.0275,177841
2016-10-03,34.9532,35.0523,34.6394,35.0110,162868
2016-10-04,34.9862,35.2092,34.4247,34.6477,177320
2016-10-05,34.6972,34.7963,34.4578,34.5321,176835
2016-10-06,34.5073,34.5734,34.2843,34.5486,162880
2016-10-07,34.4165,34.4165,33.5164,33.6816,349076
2016-10-10,33.7476,34.2926,33.7476,34.1605,80131
2016-10-11,34.0366,34.1109,33.6403,33.8550,190501
2016-10-12,33.8467,34.1192,33.7641,33.9623,207164
2016-10-13,33.8137,34.2761,33.5907,34.1522,228376
2016-10-14,34.2348,34.5238,34.1027,34.1275,192082
2016-10-17,34.1027,35.1514,34.0284,34.0944,495617
2016-10-18,34.3339,34.5857,34.2513,34.2926,287467
2016-10-19,34.4660,34.4825,33.8963,33.9541,301569
2016-10-20,33.7476,33.8921,33.4256,33.5082,251737
2016-10-21,33.2687,33.5164,33.2604,33.5164,218635
2016-10-24,33.5247,33.5412,33.1696,33.2357,249085
2016-10-25,33.2522,33.2852,32.9054,33.0210,409901
2016-10-26,32.9797,33.3541,32.9797,33.0292,309400
2016-10-27,33.0788,33.2026,32.8228,32.9962,309029
2016-10-28,33.0375,33.3100,32.8723,33.1201,263640
2016-10-31,33.1366,33.3430,33.0127,33.2192,277873
2016-11-01,33.3100,33.3100,32.9797,33.1614,248638
2016-11-02,33.2026,33.3595,32.7402,32.7485,240968
2016-11-03,32.7650,33.1531,32.7650,32.8476,283436
2016-11-04,32.8145,32.8228,32.3852,32.4760,230778
2016-11-07,32.5833,32.7733,32.4430,32.5668,231665
2016-11-08,32.5668,32.7567,32.5090,32.6742,228287
2016-11-09,32.2283,32.2365,31.8897,31.9145,301350
2016-11-10,31.6585,31.6998,31.0145,31.1135,430613
2016-11-11,30.9814,31.0145,30.6016,30.8493,309033
2016-11-14,31.0392,31.1548,30.5768,30.9897,402752
2016-11-15,31.1796,31.6172,31.0227,31.6172,236664
2016-11-16,31.5512,31.7989,31.3695,31.7824,223572
2016-11-17,31.9145,31.9475,31.6255,31.7246,260776
2016-11-18,31.6338,31.6667,31.3778,31.4934,150969
2016-11-21,31.7081,31.8980,31.6007,31.7906,155367
2016-11-22,31.9640,32.0136,31.7163,31.8815,164112
2016-11-23,31.6750,31.9310,31.6503,31.6998,162769
2016-11-25,31.7494,32.1127,31.6585,31.9806,125957
2016-11-28,32.0879,32.3274,32.0218,32.1787,183311
2016-11-29,32.1705,32.2696,31.9145,32.2696,146764
2016-11-30,32.2035,32.2861,31.7411,31.8732,202495
2016-12-01,32.0053,32.0301,31.3860,31.3860,175085
2016-12-02,31.4934,31.8897,31.3778,31.7741,195045
2016-12-05,31.8567,31.9971,31.6916,31.7989,171732
2016-12-06,31.7906,31.8237,31.4934,31.7576,213545
2016-12-07,31.7246,32.6783,31.5925,32.6494,298127
2016-12-08,32.5243,32.9909,32.5243,32.8576,177552
2016-12-09,32.7659,32.8659,32.4993,32.6076,153482
2016-12-12,32.6493,33.1576,32.5909,32.9743,163201
2016-12-13,33.0659,33.3409,32.9243,33.1326,193594
2016-12-14,33.2326,33.2993,32.4326,32.4743,297864
2016-12-15,32.2743,32.3326,31.9576,32.0993,329951
2016-12-16,31.9826,32.4493,31.5101,31.7910,441102
2016-12-19,31.7493,32.2743,31.6826,32.1243,213071
2016-12-20,32.1743,32.2326,31.7993,31.9326,209482
2016-12-21,31.8160,32.0910,31.7910,32.0076,205510
2016-12-22,31.8660,32.1826,31.8660,32.1410,126570
2016-12-23,32.0826,32.2909,32.0326,32.0576,121758
2016-12-27,32.1993,32.2393,31.9243,32.0160,92928
2016-12-28,31.9660,32.0326,31.7410,31.9076,108491
2016-12-29,32.0743,32.3159,31.9910,32.2993,107050
2016-12-30,32.4326,32.4743,32.0493,32.1493,88542
2017-01-03,32.2159,32.3743,32.0243,32.2826,142482
2017-01-04,32.5326,32.8326,32.3576,32.6909,187284
2017-01-05,32.7659,33.2493,32.7493,33.1326,195304
2017-01-06,33.1076,33.2326,32.7409,32.8659,146269
2017-01-09,32.4576,32.6076,32.3326,32.3659,185353
2017-01-10,32.3326,32.4159,31.9910,32.2659,304370
2017-01-11,32.1493,32.2159,31.7910,32.1243,255205
2017-01-12,32.3326,32.7659,32.1826,32.6826,211144
2017-01-13,32.7326,32.7326,32.3909,32.4993,138592
2017-01-17,32.6743,32.7159,32.3326,32.4993,174089
2017-01-18,32.4159,32.8326,32.3826,32.6659,230930
2017-01-19,32.6243,32.9326,32.4909,32.5576,179959
2017-01-20,32.5493,33.0493,32.5243,33.0076,199505
2017-01-23,33.0243,33.4909,32.7909,33.4576,306636
2017-01-24,33.5826,34.1076,33.2993,33.7826,339475
2017-01-25,34.0076,34.0076,33.5326,33.5993,282759
2017-01-26,34.2742,35.7575,34.2326,35.6742,939769
2017-01-27,36.1992,36.6409,35.8075,36.0325,499152
2017-01-30,35.9992,36.1825,35.6075,35.9742,412197
2017-01-31,36.2742,36.4575,35.9825,36.1659,204488
2017-02-01,35.9742,36.1992,35.7825,35.9825,270742
2017-02-02,36.0825,36.2034,36.0159,36.1159,234850
2017-02-03,36.1825,36.2017,35.9159,36.0909,146946
2017-02-06,35.9492,35.9825,35.6825,35.8325,168786
2017-02-07,35.6575,35.9659,35.5909,35.7325,232340
2017-02-08,35.6909,35.8409,35.4992,35.7159,204068
2017-02-09,35.7575,36.0242,35.6825,36.0242,292622
2017-02-10,36.0909,36.3909,35.8242,35.9325,211059
2017-02-13,35.9825,36.0825,35.7742,35.7909,169244
2017-02-14,35.8575,35.9992,35.3659,35.7575,285293
2017-02-15,35.7909,36.0409,35.7075,36.0242,418764
2017-02-16,36.0742,36.5325,35.9825,36.3825,219126
2017-02-17,36.3909,36.7408,36.2825,36.6242,279750
2017-02-21,36.5159,36.6075,36.3075,36.3909,243225
2017-02-22,36.2742,36.5242,36.1159,36.4325,214153
2017-02-23,36.5492,36.6242,36.2492,36.3242,172536
2017-02-24,36.3492,36.4742,35.8075,35.8409,211754
2017-02-27,35.9825,36.1325,35.5575,36.0409,313229
2017-02-28,35.8075,35.9492,34.9909,35.0326,295741
2017-03-01,34.9159,35.0159,34.5742,34.8492,253282
2017-03-02,34.6826,34.8159,34.5826,34.7742,186408
2017-03-03,34.6076,34.8659,34.5159,34.8492,201664
2017-03-06,34.7826,35.3159,34.6659,35.0576,237596
2017-03-07,35.0326,35.3242,34.9492,35.1742,240054
2017-03-08,35.0992,35.2492,34.8576,34.9409,336680
2017-03-09,34.8706,35.0555,34.7361,34.8790,267506
2017-03-10,35.1732,35.2068,34.8454,35.1732,510639
2017-03-13,35.0891,35.3244,35.0723,35.1563,394960
2017-03-14,35.0471,35.1143,34.8454,34.9126,226149
2017-03-15,35.0639,35.5177,34.7529,35.2404,692687
2017-03-16,35.3244,35.8371,35.3244,35.6522,408903
2017-03-17,35.7867,36.1313,35.4589,35.5093,1020228
2017-03-20,35.5766,35.8371,35.0723,35.2320,201221
2017-03-21,35.4085,35.7026,35.2152,35.3328,282362
2017-03-22,35.3917,35.5892,35.1563,35.5598,231198
2017-03-23,35.4589,35.9212,35.3076,35.7363,202726
2017-03-24,35.6018,36.2321,35.6018,35.9632,290436
2017-03-27,35.8959,36.4591,35.7867,36.4170,318881
2017-03-28,36.2994,36.8205,36.2994,36.5767,295272
2017-03-29,36.6860,36.8289,36.4133,36.7700,209196
2017-03-30,36.7280,37.1987,36.7280,37.0726,268706
2017-03-31,37.0222,37.3415,37.0138,37.1650,220531
2017-04-03,36.9549,37.2407,36.9045,37.0894,263069
2017-04-04,36.8625,37.4424,36.8120,37.2995,217084
2017-04-05,36.8205,37.0054,36.5851,36.8373,397990
2017-04-06,36.9549,37.2659,36.8961,37.1734,142584
2017-04-07,37.1650,37.4508,37.1482,37.4172,191744
2017-04-10,37.5264,37.7618,37.4340,37.6357,394194
2017-04-11,37.5685,37.6441,37.1987,37.5348,189215
2017-04-12,37.5432,38.1484,37.4760,38.0307,268150
2017-04-13,38.1064,38.4173,38.0559,38.0979,308820
2017-04-17,38.3249,38.7535,38.2660,38.5014,325433
2017-04-18,38.3669,38.9468,38.2408,38.5770,461053
2017-04-19,39.0897,39.8545,38.6442,38.8880,568339
2017-04-20,38.9972,39.1149,38.8123,38.9636,404897
2017-04-21,38.8544,38.8544,38.5518,38.6442,399989
2017-04-24,38.8712,38.9972,38.7199,38.9132,281713
2017-04-25,38.7703,38.7703,38.2408,38.5938,621292
2017-04-26,38.4846,38.8544,38.3501,38.7955,294196
2017-04-27,38.8964,38.9300,38.4846,38.6863,252612
2017-04-28,38.6022,38.7199,38.4257,38.5434,228783
2017-05-01,38.5854,38.6947,38.5350,38.5602,243003
2017-05-02,38.5434,38.6358,38.4593,38.5602,303952
2017-05-03,38.5770,38.5938,38.1904,38.2576,276787
2017-05-04,38.2408,38.2913,37.8374,37.9635,379743
2017-05-05,38.0223,38.6274,37.9635,38.6022,292621
2017-05-08,38.5686,38.6863,38.4509,38.6106,252718
2017-05-09,38.4762,38.6106,38.3753,38.5686,258831
2017-05-10,38.6526,38.7871,38.5686,38.6947,182867
2017-05-11,38.3837,38.6190,38.1316,38.2492,280610
2017-05-12,38.3585,38.4720,38.1232,38.4425,240704
2017-05-15,38.6190,38.7787,38.5350,38.7787,279419
2017-05-16,38.8291,38.8880,38.3501,38.4341,395014
2017-05-17,38.2240,38.4593,37.8206,38.0139,447907
2017-05-18,38.0391,38.3837,37.7618,38.3501,275330
2017-05-19,38.4425,38.5770,38.3165,38.4930,281069
2017-05-22,38.5602,38.9804,38.5182,38.8207,161935
2017-05-23,38.8796,38.9468,38.7451,38.8123,196079
2017-05-24,38.7451,39.3082,38.7451,39.2746,253547
2017-05-25,39.3670,39.4427,38.9888,39.1989,150443
2017-05-26,39.0477,39.2494,39.0393,39.1317,180684
2017-05-30,39.0561,39.4679,39.0561,39.4427,175209
2017-05-31,39.4343,39.4847,39.1569,39.1989,204350
2017-06-01,39.2410,39.4175,39.1989,39.2074,158516
2017-06-02,39.2914,39.4847,39.2662,39.3923,149573
2017-06-05,39.2914,39.4122,39.0897,39.2830,155327
2017-06-06,39.3923,39.5603,39.2662,39.5519,153217
2017-06-07,39.4931,39.5267,39.0561,39.0729,234850
2017-06-08,39.1619,39.1619,38.6707,39.0773,261063
2017-06-09,39.2128,39.5854,39.1196,39.4922,423122
2017-06-12,39.4414,40.0089,39.4372,39.8988,338988
2017-06-13,40.1613,40.2121,39.8734,40.1613,369739
2017-06-14,40.1444,40.4154,39.7971,39.9919,285466
2017-06-15,39.7633,39.8141,39.3652,39.7125,360357
2017-06-16,39.7379,40.0258,39.5431,39.8395,436584
2017-06-19,40.0258,40.4662,39.7633,40.3138,306505
2017-06-20,40.1444,40.2545,39.7384,39.7548,285495
2017-06-21,39.6786,39.7971,39.3483,39.4414,299491
2017-06-22,39.6193,39.9072,39.4753,39.8395,245917
2017-06-23,39.6447,40.2121,39.5600,40.1444,264377
2017-06-26,40.2714,40.6441,40.2714,40.5509,344813
2017-06-27,40.5933,40.8012,40.2968,40.4239,631964
2017-06-28,40.7034,41.2793,40.6077,41.1607,435361
2017-06-29,40.9066,40.9490,39.9835,40.2375,472529
2017-06-30,40.3900,40.3900,39.4668,39.9835,744265
2017-07-03,40.1190,40.1952,39.9496,40.0851,96943
2017-07-05,39.5939,39.8056,39.3991,39.7887,458911
2017-07-06,39.7379,40.1613,39.6023,39.9072,443736
2017-07-07,40.0682,40.2968,39.6786,40.1698,294270
2017-07-10,40.1783,40.5086,39.9750,40.4154,273842
2017-07-11,40.2968,40.2968,39.8353,40.1613,465190
2017-07-12,40.4323,41.2877,40.2375,41.0591,387634
2017-07-13,41.0083,41.1522,40.6779,41.0252,517044
2017-07-14,41.2708,41.8806,41.0845,41.7790,399145
2017-07-17,41.8213,41.9907,41.7027,41.8128,340727
2017-07-18,41.9229,42.2956,41.6689,42.2363,345499
2017-07-19,42.3464,43.0578,42.3379,43.0324,531354
2017-07-20,43.6422,44.2350,43.4897,43.6845,940579
2017-07-21,43.9302,44.5315,43.6530,44.5061,644791
2017-07-24,44.5230,44.9465,44.3028,44.7432,387277
2017-07-25,44.6246,44.7771,43.9894,44.0318,361667
2017-07-26,44.1334,44.2266,43.8116,44.0572,397677
2017-07-27,44.2943,44.3536,43.3204,43.7438,509811
2017-07-28,43.9640,44.0741,43.7269,43.8455,302253
2017-07-31,43.8963,44.1504,43.7184,44.0403,422394
2017-08-01,44.1249,44.2943,43.6168,44.0911,444970
2017-08-02,44.0318,44.1588,43.5829,43.6337,436427
2017-08-03,43.6253,43.9725,43.5067,43.7523,368050
2017-08-04,43.7692,43.8539,43.2272,43.4135,358012
2017-08-07,43.4051,43.6253,43.4051,43.6168,139146
2017-08-08,43.6253,43.6676,43.1171,43.4559,370102
2017-08-09,43.1002,43.2907,42.7360,42.9647,442017
2017-08-10,42.9308,43.0663,42.4480,42.6852,271126
2017-08-11,42.4565,42.9562,42.4565,42.7699,256604
2017-08-14,42.8122,43.1933,42.7699,42.9223,269783
2017-08-15,42.9054,42.9731,42.6257,42.8630,172081
2017-08-16,42.9647,43.5575,42.9477,43.5406,260344
2017-08-17,43.5236,43.5744,43.0282,43.0409,219739
2017-08-18,43.2695,43.3204,42.9477,43.2441,238292
2017-08-21,43.2357,43.6168,43.2187,43.4982,201656
2017-08-22,43.6253,43.8031,43.2526,43.3288,221387
2017-08-23,43.0748,43.8539,43.0663,43.8201,225435
2017-08-24,43.8878,44.1703,43.6888,44.0487,258408
2017-08-25,44.1165,44.1842,43.7532,43.8793,295533
2017-08-28,43.9810,43.9894,43.5829,43.7015,183552
2017-08-29,43.5152,43.8709,43.4643,43.8031,181190
2017-08-30,43.7100,44.1249,43.5575,43.8878,278413
2017-08-31,43.9556,44.3706,43.5490,44.1842,413553
2017-09-01,44.4807,44.4807,44.0403,44.1673,285168
2017-09-05,44.1504,44.3790,43.8539,44.0233,230509
2017-09-06,43.9471,44.5484,43.7608,44.2605,265537
2017-09-07,44.5484,44.8110,44.3621,44.5738,239732
2017-09-08,44.6162,44.9888,44.3875,44.9465,351020
2017-09-11,45.1243,45.1328,44.7771,45.0312,304471
2017-09-12,44.9888,45.3530,44.9549,45.1159,390949
2017-09-13,45.1328,45.1836,44.3536,44.4383,324283
2017-09-14,44.2576,44.3259,43.6176,44.0187,365800
2017-09-15,44.1552,44.2576,43.9845,44.1723,323055
2017-09-18,44.1723,44.2491,43.8437,44.1979,309789
2017-09-19,44.2832,45.1452,44.2832,44.9233,422778
2017-09-20,44.8891,45.3414,44.4112,44.7014,272267
2017-09-21,44.5990,44.8635,44.4624,44.6758,204944
2017-09-22,44.8294,44.9062,44.0187,44.0613,333585
2017-09-25,44.0443,44.1979,43.9163,43.9333,441735
2017-09-26,44.0443,44.0528,43.4469,43.8480,271515
2017-09-27,43.9845,44.3344,43.8992,43.9248,331698
2017-09-28,43.8309,44.2252,43.7115,44.0357,258544
2017-09-29,44.0101,44.2320,43.7114,43.9845,297800
2017-10-02,43.9675,44.3430,43.8565,43.9419,275840
2017-10-03,43.9333,44.3259,43.9333,44.0699,331528
2017-10-04,44.1296,44.2064,43.8565,44.0187,281658
2017-10-05,43.9077,44.1552,43.7029,43.9589,273982
2017-10-06,43.9077,44.2747,43.8309,44.2320,268324
2017-10-09,44.3430,44.3430,43.9419,44.0955,85349
2017-10-10,44.3686,45.0769,44.3344,44.9318,448922
2017-10-11,44.7867,45.3073,44.7867,45.2902,414023
2017-10-12,45.2305,45.4439,44.9745,45.2134,369021
2017-10-13,45.3414,45.9644,45.2476,45.8791,367417
2017-10-16,45.9559,46.2887,45.6572,45.8279,431855
2017-10-17,45.7681,46.1266,45.6401,46.0668,347742
2017-10-18,46.0754,46.2461,45.5463,45.8706,401186
2017-10-19,46.0327,46.0668,44.9659,45.1281,454797
2017-10-20,45.0598,45.3073,44.7099,45.2390,395166
2017-10-23,45.3585,45.5463,45.2476,45.3158,402697
2017-10-24,45.4439,45.7767,45.2817,45.3756,307879
2017-10-25,45.3244,45.4439,44.6886,44.7953,337438
2017-10-26,44.8294,45.0691,44.6160,44.7270,332010
2017-10-27,44.7014,44.9659,44.4198,44.9659,231640
2017-10-30,45.0001,45.2049,44.8977,45.0769,281177
2017-10-31,44.9574,44.9830,44.2918,44.2918,448172
2017-11-01,44.3174,44.4283,44.0187,44.1040,336755
2017-11-02,44.1296,44.3088,43.9675,44.0784,265642
2017-11-03,44.2576,44.4710,44.1808,44.3088,196245
2017-11-06,44.2320,44.4795,44.0784,44.4454,184519
2017-11-07,44.3515,44.6417,44.1979,44.5904,345486
2017-11-08,44.6758,44.7526,44.5222,44.6673,207506
2017-11-09,44.5136,45.1221,44.3003,44.8038,269208
2017-11-10,44.8379,44.8635,44.6160,44.8465,162714
2017-11-13,44.6758,45.0257,44.5820,44.6929,165909
2017-11-14,44.6758,45.3329,44.6758,45.2134,271652
2017-11-15,45.0257,45.2561,45.0257,45.1622,208693
2017-11-16,45.2817,45.6231,45.2817,45.5548,238536
2017-11-17,45.4695,45.8450,45.2305,45.7852,263078
2017-11-20,45.7255,46.6045,45.7255,46.2461,318003
2017-11-21,46.4082,46.8946,46.2973,46.4509,350824
2017-11-22,46.4850,46.5362,45.8023,46.0242,325164
2017-11-24,46.0156,46.0839,45.8706,46.0242,141662
2017-11-27,46.1436,46.2631,45.9047,46.0071,239637
2017-11-28,45.9815,46.1692,45.4183,45.4268,364179
2017-11-29,45.4951,45.4951,44.5222,44.7185,314231
2017-11-30,44.8635,44.9062,44.1040,44.2576,482126
2017-12-01,44.5051,44.8465,44.2832,44.5648,412324
2017-12-04,44.7270,44.7867,44.0016,44.1381,275798
2017-12-05,44.2747,44.6587,43.9077,43.9760,322697
2017-12-06,43.9163,44.5051,43.7797,44.0101,442967
2017-12-07,43.9248,44.0272,43.6005,43.6517,300616
2017-12-08,43.6839,43.8300,42.9789,43.3486,360007
2017-12-11,43.2970,43.4603,43.1938,43.2368,344443
2017-12-12,43.2282,43.3915,43.1336,43.3228,352529
2017-12-13,43.3400,43.7698,43.3400,43.6237,524507
2017-12-14,43.4732,43.9676,43.4517,43.7612,443377
2017-12-15,43.7182,43.7526,42.8112,42.9531,462462
2017-12-18,43.0133,43.3529,42.9015,42.9703,326809
2017-12-19,42.9273,43.3228,42.8413,43.1078,234552
2017-12-20,43.0433,43.3400,42.7295,43.1422,383878
2017-12-21,43.3829,43.5893,43.3314,43.3572,148260
2017-12-22,43.1852,43.4259,43.0906,43.3572,210028
2017-12-26,43.1680,43.7182,43.1680,43.4775,80142
2017-12-27,43.5463,43.6753,43.4431,43.5721,152919
2017-12-28,43.7097,43.8128,43.2540,43.7870,195694
2017-12-29,43.8386,43.8902,43.4947,43.7870,182548
2018-01-02,43.7182,43.8472,43.2712,43.3658,264615
2018-01-03,43.3572,43.3829,43.0219,43.2110,272764
2018-01-04,43.3400,43.3400,42.8327,43.0476,293259
2018-01-05,43.1938,43.5893,43.1938,43.3658,244252
2018-01-08,44.1997,44.1997,43.4689,43.5893,322341
2018-01-09,43.7011,43.9332,43.3829,43.3915,656213
2018-01-10,43.3056,43.4603,42.6951,42.8155,285490
2018-01-11,42.7467,43.0476,42.6178,42.7983,235406
2018-01-12,42.8585,43.0476,42.5318,43.0219,193955
