"MacroTrends Data Download"
"ORAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-06-22,39.1454,39.1454,38.3519,38.7487,377500
2000-06-23,39.9389,40.0712,39.4099,39.4099,4400
2000-06-26,40.4943,40.9440,40.2034,40.2563,21600
2000-06-27,39.3570,39.4893,39.2777,39.4628,8300
2000-06-28,39.2777,39.8067,39.0132,39.7802,11400
2000-06-29,38.5635,38.5635,37.6907,38.2461,12900
2000-06-30,37.1881,37.6907,36.7650,37.6907,13300
2000-07-03,37.6378,37.8229,37.2410,37.8229,5800
2000-07-05,35.8392,36.2624,35.3102,35.7070,19600
2000-07-06,36.2624,37.6378,36.1037,37.5320,18600
2000-07-07,37.2939,38.0345,37.1617,37.8494,4100
2000-07-10,38.1403,38.4842,37.9552,38.2990,20800
2000-07-11,37.0294,37.5584,36.9765,37.4262,5600
2000-07-12,37.5584,37.7700,37.0559,37.7700,8000
2000-07-13,38.2197,38.6164,37.9552,38.6164,8700
2000-07-14,38.6958,38.8809,38.6164,38.8809,1100
2000-07-17,39.3041,39.6744,38.8809,39.1454,9500
2000-07-18,38.6693,38.6693,37.3204,37.5584,8700
2000-07-19,37.1881,37.2675,36.9765,36.9765,2100
2000-07-20,36.2889,37.3997,35.7070,37.3997,15900
2000-07-21,35.6012,35.9186,35.3102,35.9186,8500
2000-07-24,35.8657,36.1037,34.4638,34.4638,9100
2000-07-25,34.9399,35.1515,34.5167,35.1515,381500
2000-07-26,35.1780,35.3102,34.3845,34.7812,21300
2000-07-27,34.7283,35.0457,34.3845,34.6490,12000
2000-07-28,33.4059,33.4059,32.5330,32.6653,11800
2000-07-31,32.7446,34.1200,32.0040,34.1200,30100
2000-08-01,33.6174,33.8555,33.3265,33.4059,9200
2000-08-02,32.1098,32.4008,31.9776,32.2156,11000
2000-08-03,30.7080,32.2685,30.7080,32.2685,28600
2000-08-04,32.6124,32.7975,32.5330,32.5330,3000
2000-08-07,32.2685,33.1414,32.1627,33.0620,13300
2000-08-08,32.2685,32.3479,31.7395,32.0834,4400
2000-08-09,33.0091,33.0620,32.5330,32.5595,20900
2000-08-10,34.2522,34.3845,33.1943,33.4588,19200
2000-08-11,32.8240,32.8240,32.4008,32.7711,83800
2000-08-14,33.1678,33.8555,33.1678,33.8026,4500
2000-08-15,33.8819,33.8819,33.5117,33.7232,11800
2000-08-16,33.5910,33.8555,33.5910,33.8555,3800
2000-08-17,32.6388,33.8555,32.2950,33.5381,25700
2000-08-18,31.8189,31.8189,30.8138,31.4750,34500
2000-08-21,30.3906,30.3906,30.0203,30.2583,36300
2000-08-22,29.1739,29.3591,28.8301,29.3062,85200
2000-08-23,29.3855,29.8881,29.0946,29.8881,38000
2000-08-24,30.3641,30.5228,30.1526,30.5228,70300
2000-08-25,31.0518,31.6073,31.0518,31.6073,20600
2000-08-28,31.6073,31.8189,31.5544,31.8189,6500
2000-08-29,30.6551,31.7395,30.3641,31.6073,67100
2000-08-30,30.1261,30.8931,30.1261,30.8931,17900
2000-08-31,29.8352,30.4964,29.6236,30.4964,24400
2000-09-01,33.2207,34.6490,32.9298,34.6490,82700
2000-09-05,34.5432,34.5961,33.6703,33.8555,38400
2000-09-06,32.9562,34.5961,32.7975,33.2736,38300
2000-09-07,32.6917,33.2207,32.2685,32.6388,14600
2000-09-08,32.0569,32.0569,30.1526,30.4170,19800
2000-09-11,30.1790,30.3641,29.7558,29.8881,21900
2000-09-12,29.8881,30.5757,29.7294,29.8352,26400
2000-09-13,29.4649,29.7294,28.8301,29.3591,28400
2000-09-14,30.1526,30.1526,29.4913,29.5178,19800
2000-09-15,29.7029,29.7558,28.6449,28.7507,46900
2000-09-18,28.2746,28.3011,27.7721,27.9837,28600
2000-09-19,28.4069,28.8036,28.0630,28.8036,49100
2000-09-20,28.3540,28.3540,26.7141,27.3489,63600
2000-09-21,26.3994,26.7935,26.0872,26.7935,52600
2000-09-22,26.1851,27.6134,26.1851,27.5869,29900
2000-09-25,27.9837,28.3540,27.1637,27.3489,26600
2000-09-26,27.7456,28.0366,27.3224,27.6134,36500
2000-09-27,28.6714,28.6714,27.5076,27.7192,30000
2000-09-28,27.6134,28.5656,27.5076,28.5656,31400
2000-09-29,27.8514,28.3540,27.8514,27.8514,28300
2000-10-02,28.5656,28.9359,27.9837,28.1159,18600
2000-10-03,28.8301,29.3062,28.3011,28.3804,26200
2000-10-04,27.7721,28.5656,27.5869,28.5391,33300
2000-10-05,27.7456,27.7721,27.3224,27.6134,23500
2000-10-06,26.8464,26.8464,26.0211,26.0529,25200
2000-10-09,25.5080,25.5080,24.7648,25.4260,46700
2000-10-10,23.8708,24.0374,23.5904,23.6063,99900
2000-10-11,22.3499,22.7467,21.9373,22.5483,63900
2000-10-12,22.4160,22.5483,21.6887,21.7389,70300
2000-10-13,21.9029,23.8046,21.8712,23.5401,120000
2000-10-16,23.0270,23.3418,22.5165,22.5483,24200
2000-10-17,23.2757,23.4899,22.2177,22.4504,50500
2000-10-18,21.7231,22.3340,21.5564,22.0352,30300
2000-10-19,23.2757,23.4740,22.6488,23.2757,51200
2000-10-20,23.9052,24.3998,23.4079,23.5745,53300
2000-10-23,24.2675,24.9949,24.2014,24.9790,36100
2000-10-24,26.5819,26.9786,26.2195,26.4337,50500
2000-10-25,26.2856,27.1902,25.9206,25.9365,36200
2000-10-26,26.8464,27.2166,25.9047,26.9786,43800
2000-10-27,27.8779,28.3011,27.5869,28.1953,27500
2000-10-30,27.9572,28.8301,27.9572,28.8036,27600
2000-10-31,27.1902,28.4069,27.1902,28.4069,48700
2000-11-01,26.9786,27.7192,26.9786,27.3224,22900
2000-11-02,28.1159,28.3275,27.5076,27.7456,29300
2000-11-03,27.7456,28.2482,27.6663,28.0366,18600
2000-11-06,27.4018,27.7721,27.2431,27.5869,53700
2000-11-07,27.2431,27.5340,26.9786,27.2960,30200
2000-11-08,26.8728,26.8728,25.9867,26.0687,42000
2000-11-09,25.3916,26.0211,25.2091,26.0211,17800
2000-11-10,25.1271,25.3758,24.4341,24.4341,14400
2000-11-13,23.8708,25.1271,23.7729,24.2675,30800
2000-11-14,25.1774,26.6877,25.0954,26.3015,40700
2000-11-15,26.2512,26.7406,26.0529,26.3835,30600
2000-11-16,25.1774,25.4260,24.8468,24.8970,24500
2000-11-17,25.1932,25.3916,24.0691,24.0691,18800
2000-11-20,23.2757,23.3920,22.8789,22.8789,21800
2000-11-21,23.3418,23.7385,23.0773,23.0773,30600
2000-11-22,22.7467,22.7467,22.0034,22.0034,21300
2000-11-24,23.8046,24.3336,23.4079,24.0189,33100
2000-11-27,25.2938,25.2938,24.3336,24.7145,31000
2000-11-28,23.8046,24.0691,23.2254,23.2254,38500
2000-11-29,23.2439,23.4079,22.8128,23.3418,47700
2000-11-30,21.9373,22.7467,21.8209,22.4980,24500
2000-12-01,22.2838,23.0112,22.0696,22.2521,43700
2000-12-04,21.5908,22.5642,21.3581,22.2177,28300
2000-12-05,22.0352,23.6724,22.0034,23.4079,59600
2000-12-06,23.2757,24.0533,23.0112,23.3762,82000
2000-12-07,22.2679,23.2095,22.2679,22.8128,39100
2000-12-08,23.3100,23.6221,22.7149,23.0270,23900
2000-12-11,24.4659,25.3916,24.2014,25.1615,28500
2000-12-12,24.8626,25.1932,24.6140,24.9949,29700
2000-12-13,24.2173,24.4156,23.6883,23.9369,13300
2000-12-14,23.5745,24.0691,23.4740,23.8046,12600
2000-12-15,23.4582,23.8708,23.0773,23.7544,7600
2000-12-18,23.5401,23.8549,23.0112,23.0773,49300
2000-12-19,23.8046,24.1035,22.9450,23.2757,35000
2000-12-20,22.9133,23.3418,21.4744,21.4744,25300
2000-12-21,22.4822,23.0932,22.4160,22.4160,32200
2000-12-22,22.7467,22.9292,22.3499,22.3499,74800
2000-12-26,22.3499,22.8789,22.2838,22.6144,20400
2000-12-27,23.0112,23.2757,22.9450,23.2598,11000
2000-12-28,22.7467,22.8630,22.2679,22.4822,6400
2000-12-29,23.0773,23.1778,22.6488,22.6647,10600
2001-01-02,22.2177,22.2177,21.6226,21.8209,7600
2001-01-03,21.5247,23.9369,21.3078,23.4740,115800
2001-01-04,23.0773,23.9369,22.9133,23.2095,64200
2001-01-05,24.0691,24.2014,22.7467,23.2757,32600
2001-01-08,22.6144,23.5243,22.3499,23.4079,23200
2001-01-09,21.7548,22.2521,21.3739,22.2521,83100
2001-01-10,21.3739,21.9373,21.1941,21.9373,48000
2001-01-11,21.5564,22.0034,21.2761,21.9690,29800
2001-01-12,23.1275,23.7385,22.8128,23.4740,43100
2001-01-16,22.4504,22.4822,22.2177,22.3340,15300
2001-01-17,23.0773,23.4740,22.4822,22.7467,22400
2001-01-18,23.5745,24.5981,23.5084,24.5981,40900
2001-01-19,24.6801,24.6801,23.5401,24.0030,36900
2001-01-22,22.6964,23.5243,22.6964,23.2757,62300
2001-01-23,22.3843,23.0614,22.2177,22.9794,44200
2001-01-24,22.9794,23.5401,22.9133,23.3418,136300
2001-01-25,23.6063,23.8205,23.1117,23.1117,32600
2001-01-26,23.3576,23.7227,23.3259,23.7068,21500
2001-01-29,23.3153,23.5428,23.0429,23.3841,11100
2001-01-30,23.0641,24.0824,23.0112,24.0427,76300
2001-01-31,24.0162,24.7039,23.8575,24.3998,44000
2001-02-01,24.2887,24.3971,23.7385,23.9395,36000
2001-02-02,23.4608,23.4608,22.8657,23.2704,61600
2001-02-05,22.7070,23.1540,22.3526,23.1540,31700
2001-02-06,22.6435,22.8154,21.4665,21.4665,107600
2001-02-07,20.5963,20.7762,20.3530,20.4191,79000
2001-02-08,20.6439,20.6439,19.9695,20.1546,44500
2001-02-09,20.0885,20.2868,19.9827,20.1546,31600
2001-02-12,20.1678,20.8952,20.1678,20.8423,72300
2001-02-13,19.8372,19.8769,18.8612,18.9511,40200
2001-02-14,18.0624,18.0624,17.4303,17.8667,130400
2001-02-15,17.8508,17.9857,17.3906,17.4753,68600
2001-02-16,16.7955,17.0600,16.0020,16.0020,52300
2001-02-20,16.9436,17.0071,16.2665,16.3406,57500
2001-02-21,15.8169,16.2930,15.8169,15.8830,76900
2001-02-22,16.1078,16.2982,15.7904,16.1343,54200
2001-02-23,15.5391,15.7058,15.1027,15.6740,217700
2001-02-26,16.3459,16.4649,16.0205,16.3988,51900
2001-02-27,16.6500,16.7955,16.4014,16.4120,35000
2001-02-28,16.2692,16.2692,15.7402,15.8936,38900
2001-03-01,15.2614,15.8036,15.0895,15.8036,64200
2001-03-02,15.2614,15.9200,15.2614,15.7745,30400
2001-03-05,15.6582,16.1369,15.6053,16.0152,56700
2001-03-06,16.7955,16.9277,16.4517,16.5839,48600
2001-03-07,16.9013,16.9013,16.3988,16.4702,18300
2001-03-08,16.5469,16.6183,16.2744,16.5019,32200
2001-03-09,15.9570,16.0628,15.8962,16.0020,8800
2001-03-12,15.3090,15.4757,15.1556,15.2085,69300
2001-03-13,15.4466,15.8698,15.4201,15.8698,32100
2001-03-14,14.9493,15.2879,14.4150,14.6028,84100
2001-03-15,15.6053,15.7375,15.3143,15.3143,39300
2001-03-16,15.3249,15.3963,14.8938,15.0657,35200
2001-03-19,14.7166,14.9176,14.4150,14.8118,34900
2001-03-20,14.8118,14.9440,14.5473,14.5473,21300
2001-03-21,14.0183,14.1003,13.5686,13.5713,51600
2001-03-22,13.6559,13.7776,13.1984,13.5686,77200
2001-03-23,14.0818,14.2167,13.9389,14.2167,105500
2001-03-26,15.2217,15.2985,15.1186,15.2244,32600
2001-03-27,15.8936,16.3459,15.7640,16.2136,35800
2001-03-28,15.8142,15.8222,15.2350,15.2350,26100
2001-03-29,15.1688,15.4757,15.0234,15.1159,131900
2001-03-30,15.6582,15.7243,15.3487,15.3540,28100
2001-04-02,15.6370,16.1343,15.6317,15.7904,76700
2001-04-03,15.6978,15.7005,15.0763,15.1821,150300
2001-04-04,16.0946,16.4252,16.0364,16.2797,110300
2001-04-05,17.3906,17.5096,16.9859,17.4726,107500
2001-04-06,16.7426,16.8722,16.5971,16.7770,53300
2001-04-09,17.1975,17.4303,17.1393,17.3430,66500
2001-04-10,18.2238,18.2952,17.8508,18.1444,107500
2001-04-11,17.9857,18.0254,17.5890,17.7212,115400
2001-04-12,17.7265,18.0915,17.7265,18.0915,26200
2001-04-16,18.0915,18.1180,17.8694,17.8694,14200
2001-04-17,17.1526,17.8535,17.1129,17.8535,91700
2001-04-18,18.0810,19.0093,18.0677,19.0093,142200
2001-04-19,18.9432,19.1760,18.9088,19.0702,21700
2001-04-20,19.0728,19.1839,18.9379,19.1839,39400
2001-04-23,18.4592,18.6258,18.4407,18.5147,37500
2001-04-24,18.8321,18.9988,18.4486,18.4486,34800
2001-04-25,18.6073,18.9644,18.5703,18.9644,35600
2001-04-26,18.8004,18.9379,18.5994,18.5994,26500
2001-04-27,19.0014,19.0093,18.6496,18.9511,23800
2001-04-30,19.0569,19.3082,19.0517,19.2156,16700
2001-05-01,19.1495,19.5674,18.9802,19.4405,37100
2001-05-02,18.9908,19.0807,18.5914,18.7819,36700
2001-05-03,17.6287,17.9857,17.5625,17.6683,65700
2001-05-04,17.0203,17.5625,17.0203,17.5440,20200
2001-05-07,17.2451,17.5599,17.1922,17.4594,58000
2001-05-08,17.4012,17.4012,16.9304,16.9833,16400
2001-05-09,16.5654,17.1393,16.5522,16.9939,20900
2001-05-10,17.2901,17.4303,16.9568,17.0309,39800
2001-05-11,16.6236,16.6633,16.3723,16.6633,54400
2001-05-14,16.2824,16.3459,16.0814,16.3459,12900
2001-05-15,16.2348,16.5548,16.2163,16.5231,18300
2001-05-16,16.0549,16.7426,16.0179,16.6236,74400
2001-05-17,16.6633,16.8775,16.6342,16.8616,23700
2001-05-18,16.6156,16.9489,16.5865,16.8219,69100
2001-05-21,16.4226,16.9410,16.4173,16.9357,27000
2001-05-22,17.0071,17.0071,16.6368,16.7426,30000
2001-05-23,16.3988,16.4913,16.2057,16.2427,64100
2001-05-24,16.5019,16.5839,16.2850,16.4913,18700
2001-05-25,16.1792,16.1792,16.0496,16.1343,10200
2001-05-29,15.6820,15.7058,15.5206,15.6397,27100
2001-05-30,15.1768,15.2508,14.7298,14.9361,40300
2001-05-31,14.2828,14.8250,14.2828,14.7060,69900
2001-06-01,14.5499,14.5552,14.1373,14.2114,50200
2001-06-04,14.3489,14.5129,14.3463,14.4441,12500
2001-06-05,14.0421,14.6795,14.0421,14.6795,33500
2001-06-06,14.3754,14.3754,14.0315,14.0447,50500
2001-06-07,13.6639,13.7644,13.6321,13.7644,17500
2001-06-08,13.7670,13.8067,13.7141,13.7538,21800
2001-06-11,13.6083,13.6215,13.5025,13.5263,11300
2001-06-12,13.2571,13.4590,13.1090,13.3782,75800
2001-06-13,13.3782,13.7174,13.3648,13.5936,43400
2001-06-14,13.2975,13.4455,13.1844,13.2598,31100
2001-06-15,13.0956,13.5909,13.0552,13.4590,63700
2001-06-18,13.3513,13.4993,13.0283,13.0552,24100
2001-06-19,13.0956,13.1333,12.4818,12.5707,34700
2001-06-20,12.3365,12.5868,12.3150,12.5868,32700
2001-06-21,12.2450,12.5034,12.1319,12.3849,28400
2001-06-22,12.3284,12.4818,12.3284,12.3822,18300
2001-06-25,12.5949,12.9071,12.5034,12.6622,21100
2001-06-26,12.5034,12.5384,12.3957,12.4980,70100
