"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-22,4.1254,4.1527,4.1071,4.1162,11433145
2016-12-23,4.1162,4.1345,4.1162,4.1162,11110005
2016-12-27,4.1071,4.1801,4.1071,4.1299,19641113
2016-12-28,4.1345,4.1527,4.1071,4.1071,14938453
2016-12-29,4.0980,4.1254,4.0706,4.0843,18442105
2016-12-30,4.0889,4.1071,4.0341,4.0615,37080538
2017-01-03,4.0980,4.1153,4.0158,4.0524,34124349
2017-01-04,4.0706,4.1527,4.0645,4.1345,26824624
2017-01-05,4.1619,4.2349,4.1619,4.2349,36249771
2017-01-06,4.2440,4.2440,4.1619,4.1619,25179385
2017-01-09,4.1619,4.2075,4.1391,4.1984,33707872
2017-01-10,4.1984,4.2577,4.1710,4.2258,20563047
2017-01-11,4.2166,4.2258,4.1527,4.1893,32473085
2017-01-12,4.1893,4.2075,4.1254,4.1801,20030042
2017-01-13,4.1801,4.2349,4.1800,4.2075,25423720
2017-01-17,4.1893,4.2029,4.1619,4.1710,13021562
2017-01-18,4.1893,4.1984,4.1436,4.1984,20555141
2017-01-19,4.1801,4.1984,4.1527,4.1893,14409570
2017-01-20,4.1984,4.2075,4.1710,4.1893,15345144
2017-01-23,4.1984,4.2166,4.1801,4.1893,15005907
2017-01-24,4.1801,4.2258,4.1801,4.2258,20400619
2017-01-25,4.2440,4.2897,4.2395,4.2668,16501211
2017-01-26,4.2805,4.3444,4.2714,4.3353,22979803
2017-01-27,4.3718,4.3809,4.3262,4.3353,22676120
2017-01-30,4.3170,4.3444,4.2805,4.3444,23972083
2017-01-31,4.3718,4.3718,4.2988,4.3079,20486227
2017-02-01,4.3262,4.3627,4.3079,4.3535,28270838
2017-02-02,4.3992,4.3992,4.3170,4.3353,28321767
2017-02-03,4.3443,4.3900,4.3443,4.3900,15099553
2017-02-06,4.3992,4.3992,4.3580,4.3672,15205183
2017-02-07,4.3718,4.3809,4.3077,4.3123,18467049
2017-02-08,4.3352,4.3352,4.2712,4.2986,16709418
2017-02-09,4.3169,4.3352,4.2894,4.3032,20447778
2017-02-10,4.3077,4.3352,4.2894,4.3260,17518211
2017-02-13,4.3352,4.3535,4.3169,4.3535,13661223
2017-02-14,4.3626,4.3718,4.3260,4.3352,21646112
2017-02-15,4.4175,4.4998,4.3535,4.4632,38959643
2017-02-16,4.5181,4.5730,4.4632,4.4907,31892389
2017-02-17,4.5364,4.5364,4.4998,4.5181,24734513
2017-02-21,4.5638,4.6370,4.5272,4.6096,24486825
2017-02-22,4.7467,4.7742,4.6644,4.7102,44246686
2017-02-23,4.7284,4.7376,4.6187,4.6370,22439026
2017-02-24,4.6461,4.6919,4.6187,4.6827,15519907
2017-02-27,4.6919,4.7376,4.6827,4.7376,24265233
2017-02-28,4.7467,4.7467,4.6461,4.6553,31917052
2017-03-01,4.6919,4.7376,4.6873,4.7239,17826982
2017-03-02,4.7010,4.7102,4.6644,4.6919,24661144
2017-03-03,4.6736,4.7010,4.6461,4.6690,16033978
2017-03-06,4.6553,4.6644,4.6278,4.6553,16144722
2017-03-07,4.6553,4.7010,4.6461,4.6827,17325655
2017-03-08,4.6919,4.7284,4.6827,4.7193,18605729
2017-03-09,4.7193,4.7376,4.6644,4.7102,18787020
2017-03-10,4.7010,4.7467,4.6919,4.7467,25657718
2017-03-13,4.7559,5.0577,4.7422,4.9754,64034207
2017-03-14,4.9388,4.9754,4.8656,4.9297,30020468
2017-03-15,4.9480,4.9845,4.8473,4.8473,32033986
2017-03-16,4.8199,4.8931,4.7925,4.8748,19257089
2017-03-17,4.9205,4.9297,4.8199,4.9022,37674654
2017-03-20,4.8839,4.9114,4.8382,4.8565,13595645
2017-03-21,4.8748,4.8839,4.7284,4.7467,33384047
2017-03-22,4.7010,4.7102,4.6278,4.6644,32553291
2017-03-23,4.6461,4.7193,4.6278,4.6919,26404475
2017-03-24,4.7102,4.7102,4.6278,4.6644,25606808
2017-03-27,4.6278,4.7010,4.6096,4.6644,19520373
2017-03-28,4.6827,4.7376,4.6553,4.6736,25445659
2017-03-29,4.6919,4.7010,4.6553,4.7010,17380379
2017-03-30,4.7010,4.7742,4.6919,4.7650,13840954
2017-03-31,4.7467,4.7742,4.7010,4.7102,13604019
2017-04-03,4.7193,4.7467,4.6187,4.6644,22411391
2017-04-04,4.6370,4.7056,4.6370,4.6827,18324458
2017-04-05,4.7010,4.7650,4.6644,4.6736,24344875
2017-04-06,4.6827,4.7239,4.6644,4.6919,12840849
2017-04-07,4.7102,4.7376,4.6827,4.7193,17353760
2017-04-10,4.7193,4.7284,4.6644,4.6644,16337141
2017-04-11,4.6736,4.6736,4.6187,4.6278,20427231
2017-04-12,4.6278,4.6827,4.6187,4.6553,20892389
2017-04-13,4.6827,4.6919,4.6278,4.6644,21715787
2017-04-17,4.6827,4.6919,4.6096,4.6187,16404196
2017-04-18,4.6278,4.6644,4.5913,4.6278,20346146
2017-04-19,4.5730,4.6461,4.5272,4.6370,50429810
2017-04-20,4.6461,4.6827,4.5455,4.6370,38430907
2017-04-21,4.6461,4.6827,4.5730,4.6370,79330638
2017-04-24,4.6461,4.6919,4.6004,4.6919,58065553
2017-04-25,4.7010,4.7650,4.6919,4.7605,27229024
2017-04-26,4.7467,4.7559,4.6370,4.6736,34773127
2017-04-27,4.5821,4.6187,4.4815,4.5913,60646136
2017-04-28,4.6096,4.6096,4.4724,4.5272,40927197
2017-05-01,4.5272,4.5547,4.4632,4.5364,38089846
2017-05-02,4.5455,4.5547,4.3443,4.4266,58874401
2017-05-03,4.4266,4.4907,4.3992,4.4358,28376340
2017-05-04,4.4541,4.4541,4.3992,4.4221,16014536
2017-05-05,4.4449,4.4907,4.4266,4.4724,14496797
2017-05-08,4.4769,4.5090,4.4494,4.4907,19786077
2017-05-09,4.4907,4.5319,4.4357,4.4632,27200306
2017-05-10,4.4540,4.4815,4.4173,4.4448,18227979
2017-05-11,4.4265,4.4448,4.3807,4.4265,19255030
2017-05-12,4.4448,4.4448,4.3898,4.4082,15995095
2017-05-15,4.3898,4.4448,4.3623,4.3807,23660727
2017-05-16,4.3898,4.4173,4.3807,4.3898,12754876
2017-05-17,4.3807,4.3898,4.3349,4.3349,24757735
2017-05-18,4.3440,4.5365,4.3349,4.4540,32711100
2017-05-19,4.4265,4.5365,4.4265,4.4998,17732546
2017-05-22,4.4907,4.5640,4.4907,4.5273,12134683
2017-05-23,4.5548,4.6098,4.5273,4.5548,14907553
2017-05-24,4.5823,4.6923,4.5731,4.6831,24117788
2017-05-25,4.6831,4.7198,4.6373,4.6923,19560274
2017-05-26,4.6831,4.9031,4.6831,4.8481,41273975
2017-05-30,4.8572,4.9168,4.7839,4.7931,26032097
2017-05-31,4.8114,4.8343,4.7748,4.8114,35947415
2017-06-01,4.8114,5.0222,4.7748,5.0039,52595757
2017-06-02,4.9855,5.0405,4.9626,5.0268,27855615
2017-06-05,5.0314,5.0314,4.9306,4.9306,24388719
2017-06-06,4.9306,4.9351,4.7564,4.8481,42330284
2017-06-07,4.8389,4.9168,4.7931,4.8756,15543460
2017-06-08,4.8481,4.9626,4.8023,4.9489,27457356
2017-06-09,4.9489,4.9672,4.7014,4.7656,38629819
2017-06-12,4.7473,4.8297,4.6831,4.7656,24844663
2017-06-13,4.7473,4.8206,4.7381,4.8023,15087977
2017-06-14,4.8206,4.8206,4.7198,4.7289,16500798
2017-06-15,4.7198,4.7473,4.6648,4.7473,16248633
2017-06-16,4.7198,4.7748,4.6923,4.7427,27687884
2017-06-19,4.7656,4.8389,4.7473,4.8023,18065637
2017-06-20,4.7839,4.8297,4.7473,4.7473,23572388
2017-06-21,4.7473,4.8572,4.7289,4.8023,20598550
2017-06-22,4.8114,4.8572,4.7748,4.8023,13906842
2017-06-23,4.8114,4.9397,4.8023,4.9031,41967640
2017-06-26,4.9214,4.9810,4.8572,4.8572,17493222
2017-06-27,4.8481,4.9214,4.8206,4.8206,18407240
2017-06-28,4.8297,4.9580,4.8297,4.9489,17127591
2017-06-29,4.9489,4.9855,4.8389,4.9122,27956303
2017-06-30,4.9672,5.0314,4.8985,5.0130,33095174
2017-07-03,5.0405,5.0405,4.9214,4.9306,10342963
2017-07-05,4.9214,4.9947,4.9214,4.9672,17231816
2017-07-06,4.9672,4.9718,4.8939,4.9031,14858200
2017-07-07,4.9031,4.9672,4.8939,4.9214,13662289
2017-07-10,4.9122,4.9489,4.8756,4.8939,24026124
2017-07-11,4.9031,4.9489,4.8756,4.9397,12586757
2017-07-12,4.9580,4.9855,4.9306,4.9535,17006511
2017-07-13,4.9397,5.0130,4.9397,4.9764,17455565
2017-07-14,5.0039,5.0222,4.9764,5.0222,13135207
2017-07-17,5.0039,5.0222,4.9901,5.0039,10163553
2017-07-18,4.9947,5.0130,4.9397,4.9580,18019973
2017-07-19,4.9580,5.0039,4.9397,4.9855,15806457
2017-07-20,4.9855,5.0314,4.9764,5.0130,11318294
2017-07-21,4.9947,5.0130,4.9397,5.0130,16958345
2017-07-24,5.0130,5.0222,4.9214,4.9306,24112167
2017-07-25,4.9306,4.9947,4.9306,4.9397,18087257
2017-07-26,4.9672,5.0314,4.9397,4.9397,37756398
2017-07-27,5.0864,5.3979,5.0864,5.3430,73178057
2017-07-28,5.2971,5.3796,5.2696,5.3246,20817984
2017-07-31,5.3705,5.3979,5.3246,5.3705,16526650
2017-08-01,5.3979,5.3979,5.2422,5.3063,25178196
2017-08-02,5.2788,5.3063,5.1413,5.2055,18436772
2017-08-03,5.1872,5.2605,5.1551,5.1688,17392182
2017-08-04,5.1780,5.2009,5.0864,5.0955,18920206
2017-08-07,5.0864,5.1413,5.0864,5.1322,14017098
2017-08-08,5.1231,5.1781,5.0772,5.0955,21649178
2017-08-09,5.0772,5.1231,5.0312,5.0955,18584299
2017-08-10,5.0496,5.0863,5.0404,5.0496,17003008
2017-08-11,5.0221,5.1460,5.0129,5.1139,18492509
2017-08-14,5.1598,5.1965,5.1322,5.1690,14798731
2017-08-15,5.1598,5.1736,5.0680,5.1414,21277529
2017-08-16,5.1506,5.1644,5.0955,5.1322,11220947
2017-08-17,5.1047,5.1231,5.0221,5.0312,19012388
2017-08-18,5.0037,5.0680,4.9945,5.0404,12530064
2017-08-21,5.0404,5.0772,5.0221,5.0680,10409328
2017-08-22,5.0772,5.2057,5.0772,5.2057,23528240
2017-08-23,5.1690,5.1965,5.1047,5.1047,17516414
2017-08-24,5.1139,5.1414,5.0680,5.1231,11338766
2017-08-25,5.1322,5.1598,5.1047,5.1231,10271052
2017-08-28,5.1322,5.1506,5.0955,5.1231,10288212
2017-08-29,5.0863,5.1690,5.0680,5.1690,10801152
2017-08-30,5.1506,5.2791,5.1506,5.2332,16586089
2017-08-31,5.2424,5.2791,5.2149,5.2791,13920316
2017-09-01,5.2700,5.2791,5.2103,5.2241,13011517
2017-09-05,5.2149,5.2332,5.1093,5.1322,19906204
2017-09-06,5.1231,5.1690,5.0955,5.1414,14721446
2017-09-07,5.1414,5.1690,5.0588,5.0955,15572467
2017-09-08,5.0863,5.0863,4.9578,5.0312,24806472
2017-09-11,5.0680,5.0863,5.0129,5.0772,19588104
2017-09-12,5.0680,5.1322,5.0404,5.1322,19144972
2017-09-13,5.1139,5.1231,4.9303,4.9762,26896740
2017-09-14,4.9762,5.0129,4.9486,4.9945,16790223
2017-09-15,4.9853,5.0588,4.9762,5.0588,30136475
2017-09-18,5.0404,5.0772,5.0037,5.0312,18027544
2017-09-19,5.0221,5.0588,5.0129,5.0221,10605362
2017-09-20,5.0129,5.0680,5.0037,5.0496,20284333
2017-09-21,5.0404,5.0772,5.0221,5.0404,7364526
2017-09-22,5.0221,5.0863,5.0221,5.0863,8285263
2017-09-25,5.0772,5.0955,5.0404,5.0496,12806767
2017-09-26,5.0496,5.0772,4.9762,4.9945,14119865
2017-09-27,5.0221,5.0863,5.0037,5.0772,16052940
2017-09-28,5.0496,5.0772,4.9945,4.9945,11714551
2017-09-29,5.0129,5.1139,5.0037,5.0680,15775666
2017-10-02,5.0680,5.0955,5.0312,5.0496,16043793
2017-10-03,5.0496,5.1414,5.0496,5.1414,17327020
2017-10-04,5.1690,5.2700,5.1414,5.2608,22476707
2017-10-05,5.2424,5.3159,5.2332,5.2700,17100009
2017-10-06,5.2791,5.2975,5.2057,5.2608,10781747
2017-10-09,5.2700,5.3067,5.2424,5.2516,7199353
2017-10-10,5.2516,5.2608,5.1873,5.1873,10084730
2017-10-11,5.2057,5.2791,5.1781,5.2516,14164122
2017-10-12,5.2608,5.3067,5.1781,5.2424,20327637
2017-10-13,5.2791,5.2791,5.2241,5.2424,8675665
2017-10-16,5.2424,5.2516,5.2241,5.2332,7866109
2017-10-17,5.2149,5.2608,5.2057,5.2424,8786625
2017-10-18,5.2332,5.2975,5.2241,5.2791,11458522
2017-10-19,5.2516,5.2883,5.2332,5.2700,8774821
2017-10-20,5.3067,5.3067,5.2608,5.2837,8287823
2017-10-23,5.2975,5.3067,5.2149,5.2332,20151271
2017-10-24,5.2241,5.3067,5.2241,5.2516,27157240
2017-10-25,5.1965,5.2332,5.0129,5.1047,29248040
2017-10-26,5.1598,5.1598,5.0863,5.1231,12876529
2017-10-27,5.0955,5.1047,4.9945,5.0863,30516344
2017-10-30,5.0772,5.1047,5.0129,5.0588,19660920
2017-10-31,5.0680,5.0689,4.9853,4.9945,19511316
2017-11-01,5.0221,5.0680,4.9394,4.9945,23138645
2017-11-02,4.9670,4.9853,4.8660,4.9027,20639369
2017-11-03,4.8660,4.9027,4.8293,4.8660,16733068
2017-11-06,4.8568,4.9578,4.8568,4.9119,12428118
2017-11-07,4.9119,4.9578,4.8752,4.9027,12812747
2017-11-08,4.8852,4.9496,4.8852,4.9312,15843707
2017-11-09,4.9128,4.9680,4.8576,4.8852,15184279
2017-11-10,4.8576,4.9772,4.8576,4.9128,18671543
2017-11-13,4.8944,5.0600,4.8944,5.0600,24647033
2017-11-14,5.0416,5.0508,4.8760,4.9220,23927039
2017-11-15,4.9220,4.9588,4.8760,4.9496,14497696
2017-11-16,4.9312,5.0048,4.9220,4.9680,17047069
2017-11-17,4.9864,5.0508,4.9496,5.0232,11915928
2017-11-20,5.0324,5.0508,4.9818,4.9956,11537848
2017-11-21,5.0232,5.0692,5.0094,5.0232,13265319
2017-11-22,5.0232,5.0508,4.9864,5.0048,14091240
2017-11-24,4.9956,5.0324,4.9818,5.0048,7844231
2017-11-27,4.9772,5.0324,4.9680,5.0048,15891099
2017-11-28,4.9956,5.0140,4.9680,4.9956,15124289
2017-11-29,4.9956,5.1060,4.9956,5.0416,19204072
2017-11-30,5.0140,5.1060,5.0048,5.0600,15930331
2017-12-01,5.0232,5.1244,5.0140,5.0968,22300286
2017-12-04,5.0968,5.2164,5.0876,5.1612,20409561
2017-12-05,5.1704,5.2808,5.1520,5.2808,26126433
2017-12-06,5.2716,5.2808,5.1244,5.1520,21147204
2017-12-07,5.1428,5.2440,5.1244,5.1796,17854779
2017-12-08,5.2256,5.2348,5.1704,5.1888,10497290
2017-12-11,5.1888,5.2164,5.1612,5.1888,15172979
2017-12-12,5.1888,5.2624,5.1704,5.2348,12568608
2017-12-13,5.2348,5.2716,5.2210,5.2348,13319474
2017-12-14,5.2348,5.2808,5.2072,5.2072,13491306
2017-12-15,5.2440,5.2532,4.7840,4.9404,95984929
2017-12-18,4.8852,5.0416,4.8852,4.9956,32605200
2017-12-19,4.9864,5.0140,4.8944,4.8944,22413991
2017-12-20,4.9036,4.9220,4.8300,4.8392,19580453
2017-12-21,4.8392,4.8760,4.8208,4.8484,24970148
2017-12-22,4.8392,4.9496,4.8392,4.9404,15247517
2017-12-26,4.9220,5.0692,4.9220,4.9864,14677358
2017-12-27,4.9864,5.0048,4.9496,4.9588,9565873
2017-12-28,4.9588,4.9680,4.9128,4.9496,8600614
2017-12-29,4.9404,4.9864,4.9220,4.9312,10635437
2018-01-02,4.8484,4.8852,4.7748,4.7932,30568096
2018-01-03,4.7748,4.8576,4.7564,4.7932,28964548
2018-01-04,4.7932,4.9312,4.7932,4.8852,27002019
2018-01-05,4.9036,4.9220,4.8484,4.9036,17289989
2018-01-08,4.8668,4.9220,4.8668,4.8852,16328351
2018-01-09,4.9036,4.9588,4.8760,4.8852,19410323
2018-01-10,4.9220,5.1336,4.9220,5.1106,54595143
2018-01-11,5.1244,5.1428,5.0140,5.0600,24973291
2018-01-12,5.0692,5.0784,5.0324,5.0416,15779522
2018-01-16,5.0508,5.0508,4.9404,4.9496,20692490
2018-01-17,4.9772,5.0600,4.9680,5.0048,19092506
2018-01-18,4.9864,5.0968,4.9773,5.0324,13486287
2018-01-19,5.1152,5.1888,5.0692,5.1520,26329895
2018-01-22,5.1060,5.2670,5.0968,5.1980,21594307
2018-01-23,5.1704,5.2348,5.1336,5.2256,18499386
2018-01-24,5.2716,5.2992,5.2348,5.2716,20935055
2018-01-25,5.2992,5.3544,5.2808,5.3084,18851353
2018-01-26,5.3084,5.7776,5.2992,5.5016,42598560
2018-01-29,5.5798,5.5936,5.4372,5.5016,34923253
2018-01-30,5.5108,5.5522,5.4280,5.4740,25551366
2018-01-31,5.4188,5.6488,5.3820,5.6212,29616631
2018-02-01,5.5384,5.6856,5.5384,5.6212,17693199
2018-02-02,5.6120,5.7224,5.6028,5.6212,20626344
2018-02-05,5.6396,5.7684,5.5384,5.5384,30004368
2018-02-06,5.5024,5.6222,5.4194,5.5761,35045455
2018-02-07,5.5300,5.6222,5.5024,5.5300,23116560
2018-02-08,5.5208,5.5392,5.3779,5.3918,28943133
2018-02-09,5.4102,5.4378,5.2351,5.3641,33658018
2018-02-12,5.3457,5.4655,5.3088,5.3918,15827769
2018-02-13,5.3549,5.5300,5.3503,5.4931,17024212
2018-02-14,5.4839,5.6314,5.4471,5.6130,19053811
2018-02-15,5.5945,5.7374,5.5853,5.6683,23449985
2018-02-16,5.7051,5.7143,5.6037,5.6314,24615470
2018-02-20,5.6314,5.6498,5.5761,5.6314,11877921
2018-02-21,5.6498,5.7328,5.6314,5.6498,20611151
2018-02-22,5.6590,5.7789,5.6498,5.6683,24716054
2018-02-23,5.7143,5.8065,5.6775,5.7789,15320471
2018-02-26,5.7973,5.8618,5.7789,5.8342,19820641
2018-02-27,5.8434,5.8802,5.7789,5.7973,18668835
2018-02-28,5.8249,5.8526,5.7789,5.7881,16643876
2018-03-01,5.7143,5.8802,5.6959,5.7973,36371428
2018-03-02,5.7420,5.8249,5.7236,5.8065,22370643
2018-03-05,5.7696,5.8526,5.7512,5.8249,12715481
2018-03-06,5.8526,5.8756,5.7789,5.8618,15614158
2018-03-07,5.8710,6.0277,5.8342,5.9632,20258640
2018-03-08,5.9908,6.0001,5.9355,5.9724,11214276
2018-03-09,5.9724,6.0369,5.9632,6.0277,12375008
2018-03-12,6.0277,6.0922,5.9816,6.0830,13008990
2018-03-13,6.1014,6.1014,6.0001,6.0185,13300999
2018-03-14,6.0461,6.0461,5.8987,5.9724,22292771
2018-03-15,5.9816,5.9908,5.8895,5.8987,12329245
2018-03-16,5.9540,5.9816,5.9079,5.9724,21326852
2018-03-19,5.9448,5.9448,5.8065,5.8434,15845515
2018-03-20,5.8434,5.8802,5.8157,5.8249,12411404
2018-03-21,5.8249,5.9263,5.8249,5.8710,15094656
2018-03-22,5.7512,5.8434,5.7512,5.7696,14371085
2018-03-23,5.7696,5.8296,5.6867,5.6867,17380596
2018-03-26,5.7743,5.8249,5.7143,5.8249,16234034
2018-03-27,5.8526,5.8710,5.6775,5.7143,19675194
2018-03-28,5.7328,5.7789,5.6775,5.6913,16768747
2018-03-29,5.7236,5.8203,5.7143,5.7512,18106264
2018-04-02,5.7236,5.7696,5.6037,5.6314,16682714
2018-04-03,5.6406,5.7420,5.6406,5.6775,14542191
2018-04-04,5.6590,5.8296,5.6406,5.7973,16060056
2018-04-05,5.8249,5.8618,5.7881,5.8157,9781806
2018-04-06,5.7789,5.8434,5.7236,5.7696,15790755
2018-04-09,5.7973,5.8526,5.7512,5.7696,14529254
2018-04-10,5.8249,5.8434,5.7558,5.7789,18046415
2018-04-11,5.7789,5.8065,5.7420,5.7604,11903730
2018-04-12,5.7696,5.8111,5.7236,5.7420,11609162
2018-04-13,5.7420,5.7881,5.6775,5.7051,12997565
2018-04-16,5.7143,5.7236,5.6406,5.6867,14966075
2018-04-17,5.7328,5.8065,5.7051,5.7604,13282877
2018-04-18,5.7604,5.8618,5.7604,5.8618,9708803
2018-04-19,5.8342,5.9908,5.7881,5.8434,19870995
2018-04-20,5.8526,5.8710,5.7881,5.8157,14045350
2018-04-23,5.8157,5.8618,5.7881,5.8342,16571956
2018-04-24,5.8249,5.8987,5.7696,5.7789,24994053
2018-04-25,5.8065,5.8342,5.7143,5.7604,21015189
2018-04-26,5.7881,5.8802,5.7512,5.8157,14576766
2018-04-27,5.8157,5.8987,5.7789,5.8065,14619870
2018-04-30,5.8434,5.8802,5.7881,5.8342,10949694
2018-05-01,5.8434,5.8434,5.7236,5.8249,11357754
2018-05-02,5.8249,5.8987,5.8065,5.8249,15298277
2018-05-03,5.8157,6.0277,5.8157,5.9908,25114938
2018-05-04,5.9448,6.1936,5.9355,6.1475,30706782
2018-05-07,6.1383,6.2213,6.1199,6.1844,18367997
2018-05-08,6.1567,6.1752,6.0461,6.1107,16634020
2018-05-09,6.1391,6.2591,6.0744,6.2498,19566891
2018-05-10,6.2498,6.3883,6.2406,6.2960,18596253
2018-05-11,6.3052,6.3468,6.2498,6.2683,11460295
2018-05-14,6.2591,6.3698,6.2591,6.3237,9625052
2018-05-15,6.2868,6.3698,6.2591,6.3421,13639898
2018-05-16,6.3698,6.4714,6.3061,6.3975,21336111
2018-05-17,6.3975,6.4714,6.3421,6.3606,14193008
2018-05-18,6.3975,6.4529,6.3698,6.4345,15499009
2018-05-21,6.4529,6.4899,6.3791,6.4622,12266781
2018-05-22,6.4899,6.5314,6.3975,6.4068,14598770
2018-05-23,6.3791,6.4252,6.3698,6.3975,12586555
2018-05-24,6.4160,6.4437,6.3237,6.3883,12361756
2018-05-25,6.3883,6.4345,6.3791,6.4160,8118679
2018-05-29,6.3975,6.4622,6.3883,6.4437,11313947
2018-05-30,6.4714,6.6006,6.4252,6.5729,25891531
2018-05-31,6.6006,6.6745,6.5360,6.5545,35177008
2018-06-01,6.5822,6.5914,6.5083,6.5268,15534547
2018-06-04,6.5360,6.5822,6.4899,6.5545,13960268
2018-06-05,6.5637,6.5822,6.4908,6.5175,12672443
2018-06-06,6.5083,6.6468,6.4899,6.6006,13325602
2018-06-07,6.6191,6.6745,6.5822,6.6283,10483562
2018-06-08,6.6376,6.6837,6.5637,6.6837,9319910
2018-06-11,6.6745,6.7668,6.6587,6.6653,12289281
2018-06-12,6.6930,6.7807,6.6653,6.7114,12988963
2018-06-13,6.7391,6.8037,6.7114,6.7483,12427968
2018-06-14,6.7853,6.8499,6.7576,6.8130,14974712
2018-06-15,6.8776,7.0068,6.8130,6.9976,29558408
2018-06-18,7.0161,7.1084,6.9607,7.0530,16531395
2018-06-19,6.9607,6.9884,6.8407,6.8960,23855738
2018-06-20,6.8960,6.9422,6.8407,6.9330,13010033
2018-06-21,6.7206,6.7391,6.4991,6.6099,30537171
2018-06-22,6.6468,6.6837,6.5822,6.5914,31099134
2018-06-25,6.6006,6.6376,6.4714,6.5175,19864182
2018-06-26,6.3514,6.4437,6.1114,6.3883,29656481
2018-06-27,6.3606,6.3698,6.1021,6.1391,41541130
2018-06-28,6.1760,6.3052,6.1114,6.2960,38417390
2018-06-29,6.3883,6.3883,6.2498,6.2498,17986670
2018-07-02,6.2314,6.3145,6.2037,6.2960,11170041
2018-07-03,6.3606,6.4068,6.2268,6.2314,9431598
2018-07-05,6.2683,6.4206,6.2221,6.3698,13987493
2018-07-06,6.3514,6.4622,6.3375,6.4622,9530886
2018-07-09,6.5083,6.5175,6.4252,6.4991,12539369
2018-07-10,6.5175,6.5360,6.4068,6.4806,11972615
2018-07-11,6.4899,6.5452,6.4437,6.5083,12566754
2018-07-12,6.5083,6.5637,6.4806,6.5637,11034268
2018-07-13,6.5729,6.6006,6.5083,6.5545,8986164
2018-07-16,6.5545,6.5822,6.4714,6.4991,10468606
2018-07-17,6.4622,6.5545,6.4529,6.5268,10965912
2018-07-18,6.5360,6.6930,6.5175,6.5822,14751981
2018-07-19,6.5637,6.6283,6.5406,6.5914,12653446
2018-07-20,6.6006,6.6006,6.5268,6.5637,11551972
2018-07-23,6.5268,6.5914,6.5268,6.5729,8480157
2018-07-24,6.6006,6.6191,6.4345,6.4437,17354614
2018-07-25,6.5545,6.6468,6.5129,6.5914,16151863
2018-07-26,6.6283,6.7299,6.5822,6.6468,13915703
2018-07-27,6.6745,6.6976,6.4991,6.5360,15998181
2018-07-30,6.5268,6.5637,6.4068,6.4529,14549388
2018-07-31,6.4622,6.5452,6.4575,6.4806,13971869
2018-08-01,6.4529,6.4945,6.3145,6.3329,17919785
2018-08-02,6.2960,6.4345,6.2868,6.4252,14104975
2018-08-03,6.4068,6.4714,6.3237,6.3421,14631900
2018-08-06,6.3145,6.4068,6.3145,6.3606,19249422
2018-08-07,6.3514,6.4345,6.3237,6.3329,12635957
2018-08-08,6.3329,6.4252,6.3329,6.4160,12849904
2018-08-09,6.4261,6.5186,6.4076,6.4677,12965015
2018-08-10,6.4353,6.5001,6.3799,6.4353,9787126
2018-08-13,6.4353,6.4723,6.4168,6.4261,9982578
2018-08-14,6.4261,6.4816,6.4261,6.4353,11320025
2018-08-15,6.4168,6.4353,6.3244,6.3799,12261054
2018-08-16,6.4076,6.4816,6.4076,6.4168,9581154
2018-08-17,6.4168,6.4908,6.3891,6.4446,11454394
2018-08-20,6.4631,6.4816,6.4168,6.4261,9802164
2018-08-21,6.4538,6.4631,6.4168,6.4168,15788221
2018-08-22,6.4261,6.4723,6.4122,6.4723,9950511
2018-08-23,6.4538,6.4723,6.3799,6.3799,9233259
2018-08-24,6.3891,6.4723,6.3799,6.4353,11369981
2018-08-27,6.4353,6.5324,6.4261,6.4908,13245396
2018-08-28,6.4816,6.5186,6.4446,6.4723,10491221
2018-08-29,6.4631,6.5740,6.4631,6.5648,10451632
2018-08-30,6.5555,6.5740,6.5093,6.5278,10581040
2018-08-31,6.5093,6.5740,6.4954,6.5648,12439637
2018-09-04,6.5370,6.6480,6.5001,6.6110,13337872
2018-09-05,6.6110,6.6203,6.4677,6.4723,20671140
2018-09-06,6.4631,6.5370,6.4353,6.4908,13680369
2018-09-07,6.4631,6.5463,6.4353,6.4538,16039491
2018-09-10,6.4723,6.6064,6.4631,6.6018,11527221
2018-09-11,6.5740,6.6942,6.5648,6.6388,15855771
2018-09-12,6.6388,6.6480,6.5740,6.5833,15223045
2018-09-13,6.6110,6.7035,6.5925,6.6480,11876528
2018-09-14,6.6665,6.6850,6.5925,6.5925,14073648
2018-09-17,6.6018,6.6110,6.5001,6.5278,15405680
2018-09-18,6.5555,6.6018,6.5047,6.5093,23557867
2018-09-19,6.5186,6.5555,6.4261,6.4723,19023808
2018-09-20,6.4908,6.5186,6.4538,6.4816,16381337
2018-09-21,6.4908,6.5093,6.4261,6.4538,30028443
2018-09-24,6.1857,6.3013,5.7604,5.7881,111485394
