"MacroTrends Data Download"
"CHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-26,21.9981,22.0051,21.8438,21.8649,64300
2013-08-27,21.8579,21.9701,21.7737,21.7947,119300
2013-08-28,21.8719,21.9069,21.6966,21.7667,114400
2013-08-29,21.8929,21.9771,21.8719,21.8999,84100
2013-08-30,22.0752,22.1313,21.9701,22.0542,139800
2013-09-03,22.1945,22.3908,21.9140,22.0682,189200
2013-09-04,22.1664,22.1804,22.0262,22.1804,259200
2013-09-05,22.1804,22.2435,22.1033,22.1664,161900
2013-09-06,22.1804,22.3137,22.1804,22.2365,99300
2013-09-09,22.2856,22.4259,22.2611,22.4118,89700
2013-09-10,22.4399,22.7625,22.3768,22.7274,365900
2013-09-11,22.4539,22.5381,22.4329,22.5030,153700
2013-09-12,22.3067,22.3838,22.2155,22.2435,94900
2013-09-13,22.3628,22.3768,22.2646,22.3557,97500
2013-09-16,22.4399,22.5521,22.4399,22.5030,73200
2013-09-17,22.4960,22.5100,22.4259,22.5030,62800
2013-09-18,22.4539,22.6923,22.4539,22.6292,121100
2013-09-19,22.6713,22.7274,22.6222,22.6433,71100
2013-09-20,22.6853,22.6853,22.4118,22.4118,140600
2013-09-23,22.5100,22.5381,22.3978,22.4048,96300
2013-09-24,22.3207,22.3277,22.2085,22.2085,197100
2013-09-25,22.2856,22.2996,22.1524,22.1524,247800
2013-09-26,22.1594,22.2576,22.1454,22.2295,272000
2013-09-27,22.2646,22.2646,22.0191,22.0963,470100
2013-09-30,22.1033,22.2716,22.0893,22.1454,699400
2013-10-01,22.1313,22.1804,22.0893,22.1804,587000
2013-10-02,22.1033,22.1664,22.0682,22.1173,214800
2013-10-03,22.2646,22.2996,22.1804,22.1945,453200
2013-10-04,22.2996,22.3067,22.2225,22.2506,535700
2013-10-07,22.1734,22.2435,22.1384,22.1524,640100
2013-10-08,22.0823,22.1313,22.0262,22.0612,297100
2013-10-09,22.0682,22.1103,21.9841,21.9841,133300
2013-10-10,22.1033,22.1384,22.0402,22.0893,128800
2013-10-11,22.0262,22.1313,22.0051,22.1033,238300
2013-10-14,22.0963,22.1243,22.0402,22.0893,491400
2013-10-15,22.0752,22.1103,22.0332,22.0402,353900
2013-10-16,22.1454,22.4539,22.1173,22.4469,382500
2013-10-17,22.3347,22.5100,22.2786,22.5030,247600
2013-10-18,22.4048,22.4048,22.2365,22.2786,140100
2013-10-21,22.0612,22.0823,21.9069,21.9140,182600
2013-10-22,21.7036,21.8789,21.6552,21.7386,470700
2013-10-23,21.9841,21.9841,21.8579,21.9069,169300
2013-10-24,22.0472,22.0472,21.8719,21.9069,210100
2013-10-25,21.8859,21.9771,21.8579,21.9560,207900
2013-10-28,22.0612,22.1734,22.0542,22.0682,317600
2013-10-29,22.0893,22.1384,22.0262,22.0682,273500
2013-10-30,22.1945,22.3347,22.1454,22.2365,346800
2013-10-31,22.3067,22.4259,22.2996,22.3277,437600
2013-11-01,22.1243,22.1524,21.9630,22.0332,255000
2013-11-04,22.0402,22.1033,21.9560,22.0262,139900
2013-11-05,22.0612,22.0823,21.9771,22.0191,396800
2013-11-06,22.1033,22.1384,22.0612,22.0823,194200
2013-11-07,22.0332,22.0893,21.8817,21.9140,238200
2013-11-08,21.9701,21.9841,21.8929,21.9841,313300
2013-11-11,21.9350,22.0121,21.8859,21.9490,103900
2013-11-12,21.9630,21.9911,21.7947,21.8859,112700
2013-11-13,21.7667,21.7667,21.6264,21.7457,143000
2013-11-14,21.6335,21.6825,21.5984,21.6405,193100
2013-11-15,21.5774,21.9210,21.5213,21.8929,176800
2013-11-18,21.8649,22.0893,21.8508,21.8789,113300
2013-11-19,21.8999,21.8999,21.7562,21.7667,176400
2013-11-20,21.7457,21.8088,21.5984,21.6405,233200
2013-11-21,21.5633,21.6475,21.5213,21.5774,110100
2013-11-22,21.5703,21.6405,21.5283,21.6054,97700
2013-11-25,21.6264,21.6264,21.4862,21.5143,150400
2013-11-26,21.7597,21.8579,21.7246,21.7386,182600
2013-11-27,21.7316,21.8228,21.6755,21.6825,106300
2013-11-29,21.8438,21.9350,21.8158,21.8228,66300
2013-12-02,21.8018,21.8929,21.7036,21.7036,171300
2013-12-03,21.6755,21.7527,21.5563,21.6615,141700
2013-12-04,21.6124,21.6615,21.5633,21.6264,99500
2013-12-05,21.5774,21.6335,21.5143,21.5283,83100
2013-12-06,21.6545,21.7737,21.6545,21.7527,270600
2013-12-09,21.7947,21.9350,21.7947,21.9350,219300
2013-12-10,21.8929,21.9280,21.7386,21.7807,79200
2013-12-11,21.8719,21.9210,21.7807,21.7947,99400
2013-12-12,21.7667,21.8298,21.5984,21.6264,450100
2013-12-13,21.5914,21.6896,21.5914,21.6335,190800
2013-12-16,21.6545,21.7159,21.5984,21.6475,311000
2013-12-17,21.6054,21.6720,21.5984,21.6475,318800
2013-12-18,21.6124,21.7106,21.5353,21.7106,275100
2013-12-19,21.5774,21.6490,21.4932,21.6475,149800
2013-12-20,21.5353,21.7527,21.5353,21.6405,267800
2013-12-23,21.6545,21.6545,21.5563,21.5703,57800
2013-12-24,21.4792,21.8719,21.4792,21.8649,62500
2013-12-26,21.7737,21.8018,21.6685,21.6755,22900
2013-12-27,21.7667,21.8859,21.6685,21.8508,114400
2013-12-30,21.8088,21.8694,21.7457,21.7457,45900
2013-12-31,21.8368,21.8719,21.6896,21.7106,83600
2014-01-02,21.6825,21.6825,21.5213,21.6264,117400
2014-01-03,21.7036,21.7106,21.3880,21.5283,178400
2014-01-06,21.4441,21.4582,21.3179,21.3950,189100
2014-01-07,21.3880,21.3880,21.3109,21.3740,100700
2014-01-08,21.3039,21.3670,21.2197,21.2338,156700
2014-01-09,21.3670,21.3880,21.2618,21.3740,104400
2014-01-10,21.3179,21.4582,21.3179,21.4161,272400
2014-01-13,21.3880,21.4371,21.2618,21.2969,183700
2014-01-14,21.2548,21.3880,21.2408,21.3179,265900
2014-01-15,21.3670,21.3880,21.2478,21.2618,203800
2014-01-16,21.3670,21.3915,21.3039,21.3039,203800
2014-01-17,21.2618,21.3179,21.1917,21.2267,322900
2014-01-21,21.2548,21.3600,21.1426,21.2408,110500
2014-01-22,21.2057,21.2899,21.1636,21.2267,68600
2014-01-23,21.2267,21.2267,20.9883,21.0655,239700
2014-01-24,21.0935,21.1504,20.9462,20.9673,375200
2014-01-27,21.0725,21.0725,20.6096,20.6096,275300
2014-01-28,20.7359,20.7359,20.5956,20.7078,195600
2014-01-29,20.5185,20.7148,20.4904,20.5956,206700
2014-01-30,20.6517,20.7148,20.4063,20.5255,196000
2014-01-31,20.4273,20.9813,20.4063,20.6167,201100
2014-02-03,20.5535,20.6657,20.3852,20.4273,201900
2014-02-04,20.4273,20.7078,20.4273,20.5956,241700
2014-02-05,20.6167,20.7218,20.5325,20.6868,353400
2014-02-06,20.7779,20.8761,20.6868,20.7920,279500
2014-02-07,20.8130,20.9603,20.7499,20.9322,220900
2014-02-10,20.8270,20.8340,20.6447,20.7218,216500
2014-02-11,20.7779,20.9112,20.7639,20.9112,204600
2014-02-12,20.8901,20.8901,20.7850,20.8200,122400
2014-02-13,20.8200,20.9322,20.7359,20.8761,96900
2014-02-14,21.0655,21.1005,20.9392,20.9673,206200
2014-02-18,20.8691,21.0234,20.8691,20.9533,109400
2014-02-19,21.1917,21.1917,21.0374,21.0444,159400
2014-02-20,21.0094,21.0304,20.9077,20.9533,114200
2014-02-21,21.0304,21.1636,21.0304,21.0935,162200
2014-02-24,21.1286,21.1286,21.0164,21.0655,147800
2014-02-25,20.9953,21.0023,20.9112,20.9462,135300
2014-02-26,21.0304,21.0374,20.9462,21.0094,145800
2014-02-27,21.1005,21.2338,21.1005,21.2338,150100
2014-02-28,21.1566,21.2828,21.1426,21.2127,115700
2014-03-03,21.0725,21.0725,20.9462,21.0514,149300
2014-03-04,21.1496,21.2828,21.1005,21.2828,190300
2014-03-05,21.1847,21.3460,21.1847,21.3460,98000
2014-03-06,21.3249,21.5002,21.3179,21.5002,129400
2014-03-07,21.4792,21.4792,21.1917,21.2618,85400
2014-03-10,21.2899,21.3459,21.1847,21.2828,145300
2014-03-11,21.3530,21.4652,21.3319,21.3810,81800
2014-03-12,21.3530,21.4652,21.3249,21.4652,50300
2014-03-13,21.4862,21.4932,21.3249,21.3319,81100
2014-03-14,21.2408,21.3389,21.1426,21.1496,140300
2014-03-17,21.1987,21.3740,21.1987,21.3670,240000
2014-03-18,21.3740,21.5423,21.3670,21.5423,69900
2014-03-19,21.5493,21.5493,21.2688,21.3249,71400
2014-03-20,21.3109,21.3740,21.2408,21.3460,102900
2014-03-21,21.4511,21.5563,21.3319,21.4091,418400
2014-03-24,21.4301,21.4301,21.2828,21.3600,90200
2014-03-25,21.5213,21.5563,21.3950,21.4722,121900
2014-03-26,21.3179,21.3810,21.2688,21.3319,133500
2014-03-27,21.3880,21.5353,21.3880,21.4932,124300
2014-03-28,21.4932,21.6054,21.4932,21.5423,80000
2014-03-31,21.5774,21.5914,21.4792,21.5143,155400
2014-04-01,21.5844,21.6475,21.5563,21.5984,114900
2014-04-02,21.6685,21.6896,21.6124,21.6615,158100
2014-04-03,21.6405,21.6931,21.5283,21.6405,89900
2014-04-04,21.6545,21.7877,21.5633,21.5984,68300
2014-04-07,21.5984,21.6615,21.5633,21.6475,295400
2014-04-08,21.6755,21.8158,21.6755,21.7386,80000
2014-04-09,21.8018,21.8438,21.7386,21.8438,77400
2014-04-10,21.7877,21.9140,21.7386,21.8018,89900
2014-04-11,21.7527,21.8228,21.7386,21.8228,44800
2014-04-14,21.8088,21.8579,21.7246,21.8438,53000
2014-04-15,21.9140,21.9140,21.6896,21.8368,68900
2014-04-16,21.8929,21.9490,21.8228,21.9350,24600
2014-04-17,22.0051,22.0262,21.9140,21.9350,38800
2014-04-21,21.8789,21.9490,21.8579,21.8929,20000
2014-04-22,21.8719,21.9280,21.8368,21.8859,59600
2014-04-23,21.8228,21.9069,21.8228,21.8649,32400
2014-04-24,21.9350,21.9630,21.8789,21.9560,63000
2014-04-25,21.7246,21.7386,21.5703,21.5844,123300
2014-04-28,21.7246,21.9701,21.7246,21.9490,71200
2014-04-29,21.9210,21.9771,21.8859,21.9350,84000
2014-04-30,21.8719,22.0121,21.8719,22.0121,50500
2014-05-01,22.0893,22.0893,21.9490,22.0682,69200
2014-05-02,22.0682,22.0682,21.9911,22.0332,142000
2014-05-05,21.9420,22.0121,21.9280,21.9841,169000
2014-05-06,21.9701,22.0051,21.9140,21.9350,102900
2014-05-07,21.9280,21.9701,21.8508,21.9490,63500
2014-05-08,21.9630,22.0823,21.9490,22.0472,99100
2014-05-09,22.1033,22.1313,22.0332,22.0612,40800
2014-05-12,21.9420,21.9490,21.8438,21.9210,55100
2014-05-13,21.9350,21.9841,21.7947,21.9280,77200
2014-05-14,21.9490,22.0752,21.9140,21.9140,146800
2014-05-15,21.9841,22.1103,21.9630,22.0893,179900
2014-05-16,22.1173,22.2085,22.0682,22.0893,93200
2014-05-19,22.0402,22.1103,22.0402,22.0893,59500
2014-05-20,22.0682,22.1384,22.0297,22.0752,68900
2014-05-21,22.0823,22.1734,22.0752,22.0752,40500
2014-05-22,22.0752,22.2786,22.0752,22.2786,73900
2014-05-23,22.3137,22.4820,22.3137,22.4679,102100
2014-05-27,22.4118,22.4259,22.2435,22.2786,51900
2014-05-28,22.4189,22.4539,22.3487,22.3838,73000
2014-05-29,22.4960,22.4960,22.3768,22.4469,65100
2014-05-30,22.3417,22.3908,22.2435,22.3347,76500
2014-06-02,22.3768,22.4118,22.2926,22.2996,65100
2014-06-03,22.3628,22.3768,22.1033,22.2015,605200
2014-06-04,22.1384,22.1594,22.0121,22.0612,194500
2014-06-05,21.9771,22.0893,21.9771,22.0823,247100
2014-06-06,22.0963,22.1313,22.0542,22.0682,211500
2014-06-09,22.2506,22.2996,22.1734,22.2856,154600
2014-06-10,22.3417,22.5381,22.3417,22.5170,133400
2014-06-11,22.3978,22.4890,22.3347,22.3417,66200
2014-06-12,22.2856,22.3557,22.2856,22.3487,47900
2014-06-13,22.3557,22.4189,22.3277,22.3768,55100
2014-06-16,22.3838,22.4399,22.3347,22.3838,52300
2014-06-17,22.2926,22.4189,22.2926,22.3487,70400
2014-06-18,22.3698,22.5872,22.3698,22.5801,104100
2014-06-19,22.5731,22.6012,22.5381,22.5872,38200
2014-06-20,22.4118,22.4259,22.2856,22.3137,106500
2014-06-23,22.2926,22.3978,22.2716,22.3628,198200
2014-06-24,22.3908,22.4820,22.3908,22.4679,103200
2014-06-25,22.3347,22.4820,22.3347,22.4820,54000
2014-06-26,22.3768,22.4259,22.3698,22.3768,53600
2014-06-27,22.3978,22.5100,22.3768,22.5100,46800
2014-06-30,22.4189,22.4820,22.4118,22.4820,42200
2014-07-01,22.4539,22.4539,22.3768,22.4329,45800
2014-07-02,22.3908,22.5381,22.3908,22.5030,90000
2014-07-03,22.4399,22.6292,22.4259,22.5942,47700
2014-07-07,22.4189,22.5170,22.4189,22.4679,336100
2014-07-08,22.5451,22.5942,22.5170,22.5872,183300
2014-07-09,22.5521,22.6573,22.5240,22.5942,89500
2014-07-10,22.3978,22.5170,22.3978,22.4960,54700
2014-07-11,22.4820,22.5591,22.4539,22.5100,71600
2014-07-14,22.6362,22.7344,22.5170,22.6853,246200
2014-07-15,22.3055,22.5861,22.0610,22.2192,284600
2014-07-16,22.0034,22.2192,21.9962,22.1113,227500
2014-07-17,22.0466,22.0682,21.8092,21.8524,269500
2014-07-18,21.9171,21.9746,21.8596,21.9675,211700
2014-07-21,21.8739,21.9531,21.8020,21.9387,100000
2014-07-22,21.9531,22.0753,21.9531,22.0753,75500
2014-07-23,22.1185,22.1473,21.9531,21.9890,71000
2014-07-24,21.9890,22.0897,21.9387,22.0394,55900
2014-07-25,21.9890,22.0034,21.8955,21.9890,97300
2014-07-28,21.9243,22.0250,21.8811,22.0250,94700
2014-07-29,22.0825,22.0825,21.8883,21.9315,111900
2014-07-30,22.0106,22.0825,21.8020,21.8811,56300
2014-07-31,21.7876,21.8452,21.7229,21.7660,120200
2014-08-01,21.7876,22.0969,21.7876,22.0969,102300
2014-08-04,21.9675,22.0106,21.8739,22.0106,74800
2014-08-05,21.8667,21.9387,21.7660,21.8236,82300
2014-08-06,21.8092,21.8524,21.7660,21.7948,63200
2014-08-07,21.8308,21.9595,21.7732,21.8308,187200
2014-08-08,22.0322,22.0538,21.8614,22.0250,112000
2014-08-11,22.0250,22.0969,21.9962,22.0322,65600
2014-08-12,21.9099,22.0250,21.8955,21.9675,37200
2014-08-13,22.0538,22.1329,22.0250,22.0753,38900
2014-08-14,22.0106,22.1041,22.0106,22.0610,72500
2014-08-15,22.0610,22.0897,21.9675,22.0322,30400
2014-08-18,21.9531,22.2120,21.9243,22.1185,79500
2014-08-19,22.2911,22.3271,22.2264,22.3055,33400
2014-08-20,22.3055,22.3775,22.2983,22.3703,35100
2014-08-21,22.3199,22.4278,22.2983,22.4278,51400
2014-08-22,22.4278,22.5645,22.3775,22.5501,92900
2014-08-25,22.4638,22.5285,22.4400,22.5285,51000
2014-08-26,22.4853,22.6436,22.4566,22.5861,151900
2014-08-27,22.6004,22.6148,22.4853,22.5213,52400
2014-08-28,22.5645,22.7011,22.5285,22.6220,66500
2014-08-29,22.5285,22.5285,22.4062,22.4566,47000
2014-09-02,22.1760,22.2264,22.1473,22.1904,51800
2014-09-03,22.4062,22.4062,22.2552,22.3343,94000
2014-09-04,22.2696,22.2839,22.1760,22.2192,64100
2014-09-05,22.1976,22.2624,22.1401,22.2264,49200
2014-09-08,22.1689,22.2120,22.1401,22.1617,37300
2014-09-09,22.3127,22.3127,22.0825,22.1329,92000
2014-09-10,22.0753,22.0753,21.9962,22.0394,76200
2014-09-11,21.9962,22.0250,21.9387,21.9890,36000
2014-09-12,21.9603,21.9962,21.8955,21.9171,63900
2014-09-15,21.8739,21.9171,21.8488,21.8524,65600
2014-09-16,21.8667,21.8987,21.7948,21.7948,52500
2014-09-17,21.7589,21.8955,21.7589,21.7732,46200
2014-09-18,21.8452,21.9603,21.8452,21.9387,44500
2014-09-19,21.9387,21.9531,21.7948,21.7948,51000
2014-09-22,21.8308,21.8380,21.7517,21.7660,28994
2014-09-23,21.8020,21.8667,21.6582,21.7445,65662
2014-09-24,21.8524,21.9603,21.8380,21.9099,48920
2014-09-25,21.7517,21.7517,21.6078,21.6582,77116
2014-09-26,21.6438,21.7732,21.6294,21.7013,74487
2014-09-29,21.4783,21.5071,21.4064,21.4280,97478
2014-09-30,21.5934,21.6222,21.5575,21.5575,42875
2014-10-01,21.4783,21.5862,21.4064,21.4208,108969
2014-10-02,21.5143,21.6653,21.4208,21.5503,73326
2014-10-03,21.6150,21.6941,21.5575,21.6078,58234
2014-10-06,21.5287,21.5718,21.4136,21.4496,82013
2014-10-07,21.4352,21.4567,21.3417,21.3560,66996
2014-10-08,21.4855,21.6797,21.4280,21.6797,75859
2014-10-09,21.6006,21.6222,21.5215,21.5934,70411
2014-10-10,21.4855,21.5359,21.3848,21.4280,93586
2014-10-13,21.5646,21.6366,21.4927,21.5359,50343
2014-10-14,21.5359,21.5934,21.4567,21.5431,46375
2014-10-15,21.5431,21.5431,21.3345,21.4496,109641
2014-10-16,21.2697,21.6797,21.2697,21.5503,97194
2014-10-17,21.3920,21.4352,21.2410,21.2913,66819
2014-10-20,21.3417,21.5359,20.9317,21.4999,85968
2014-10-21,21.5934,21.6078,21.5071,21.6078,90204
2014-10-22,21.5790,21.6725,21.4280,21.6582,53463
2014-10-23,21.7445,21.7445,21.5790,21.5934,27748
2014-10-24,21.6294,21.7301,21.6294,21.6510,59435
2014-10-27,21.5790,21.6797,21.5790,21.6294,39883
2014-10-28,21.7013,21.8524,21.7013,21.8524,50265
2014-10-29,21.7660,21.8739,21.5790,21.6510,104635
2014-10-30,21.7948,22.0394,21.7876,21.9027,91376
2014-10-31,21.8739,21.9171,21.7445,21.8236,95880
2014-11-03,21.7301,21.9027,21.7301,21.9027,61087
2014-11-04,21.7589,21.8596,21.7301,21.8524,96813
2014-11-05,21.7157,21.8452,21.7013,21.8020,59973
2014-11-06,21.7804,21.7948,21.6941,21.6941,32712
2014-11-07,21.6510,21.7229,21.5934,21.7157,212024
2014-11-10,21.7589,21.8452,21.7229,21.7876,54271
2014-11-11,21.7660,21.9243,21.7589,21.8955,142602
2014-11-12,21.7804,21.8667,21.7373,21.7804,170968
2014-11-13,21.7589,21.9027,21.7589,21.8308,203474
2014-11-14,21.7804,21.9027,21.7517,21.8452,255526
2014-11-17,21.6294,21.7732,21.5862,21.6438,103927
2014-11-18,21.6869,21.7589,21.6222,21.6869,74408
2014-11-19,21.6653,21.7660,21.6653,21.7157,55522
2014-11-20,21.7157,21.8092,21.6438,21.6438,48302
2014-11-21,21.8020,21.8164,21.6869,21.7660,75532
2014-11-24,21.6510,21.7948,21.6366,21.7373,85753
2014-11-25,21.5718,21.5862,21.4855,21.5143,68738
2014-11-26,21.5143,21.6438,21.4999,21.6006,46581
2014-11-28,21.5575,21.6653,21.5431,21.6438,78385
2014-12-01,21.4208,21.4711,21.3489,21.4567,70111
2014-12-02,21.3560,21.3848,21.3057,21.3489,64880
2014-12-03,21.4496,21.4855,21.2697,21.4496,102428
2014-12-04,21.4352,21.4999,21.4064,21.4927,48445
2014-12-05,21.3920,21.4280,21.2913,21.4280,59183
2014-12-08,21.3920,21.4855,21.3632,21.4567,63744
2014-12-09,21.2122,21.3201,21.2050,21.2913,96105
2014-12-10,21.1906,21.2769,21.1115,21.1690,70265
2014-12-11,21.1546,21.1834,21.0899,21.1618,50988
2014-12-12,21.0180,21.0539,20.9676,20.9892,87113
2014-12-15,21.0324,21.0971,20.8957,20.9029,63702
2014-12-16,21.0252,21.2194,21.0108,21.1043,87589
2014-12-17,21.0036,21.2266,21.0036,21.1259,120015
2014-12-18,21.0683,21.3201,21.0683,21.3201,189943
2014-12-19,21.1618,21.2913,21.0683,21.0827,202034
2014-12-22,21.1259,21.2769,21.0971,21.2194,151946
2014-12-23,21.0396,21.0539,20.8669,20.9964,172983
2014-12-24,21.0827,21.1115,21.0108,21.0971,43066
2014-12-26,21.2194,21.3057,21.1043,21.1690,58186
2014-12-29,21.1618,21.1618,21.0252,21.0683,84685
2014-12-30,21.1043,21.1978,21.0827,21.1331,55232
2014-12-31,21.2697,21.2841,21.1403,21.1690,74686
2015-01-02,21.1906,21.1906,21.0755,21.0899,113083
2015-01-05,20.9173,20.9532,20.8597,20.9029,77659
2015-01-06,20.8597,20.9245,20.8238,20.8669,101923
2015-01-07,20.8381,21.0971,20.8238,21.0539,223577
2015-01-08,20.9892,21.1331,20.9748,21.0611,288217
2015-01-09,20.9604,21.1115,20.9604,21.0899,122230
2015-01-12,21.2266,21.2338,21.0683,21.1115,89819
2015-01-13,21.2194,21.3273,21.1115,21.2985,89676
2015-01-14,21.1043,21.3129,21.1043,21.2625,74383
2015-01-15,21.2697,21.3632,21.2410,21.3417,61008
2015-01-16,21.3776,21.5287,21.3776,21.5071,339069
2015-01-20,21.4567,21.6582,21.4567,21.6582,103700
2015-01-21,21.7085,21.8092,21.7085,21.7589,68840
2015-01-22,21.8164,21.9387,21.7948,21.9027,89614
2015-01-23,21.9531,22.0034,21.8955,21.9818,129386
2015-01-26,21.9027,21.9818,21.8308,21.9171,89326
2015-01-27,22.0106,22.0106,21.7804,21.9171,130606
2015-01-28,21.9890,22.0895,21.9531,22.0466,92518
2015-01-29,21.8308,21.8667,21.7660,21.8596,179795
2015-01-30,21.7013,21.7013,21.4280,21.6078,191736
2015-02-02,21.7445,21.7517,21.6078,21.7373,119738
2015-02-03,21.7589,21.9603,21.7373,21.9603,96742
2015-02-04,21.8380,22.1185,21.8380,22.0897,238671
2015-02-05,22.0250,22.1760,21.9890,22.1545,245219
2015-02-06,22.0538,22.1545,21.9243,21.9531,183289
2015-02-09,21.7660,21.9027,21.7445,21.7589,70498
2015-02-10,21.9027,22.0250,21.8883,22.0178,47471
2015-02-11,21.8955,22.0538,21.8452,22.0466,115582
2015-02-12,22.0969,22.1041,21.9531,22.0394,148373
2015-02-13,21.9387,22.0969,21.7804,21.8020,113612
2015-02-17,21.6869,21.9746,21.6085,21.9315,78353
2015-02-18,21.9603,21.9603,21.8596,21.9531,78286
2015-02-19,21.9027,22.0250,21.8739,21.9746,56835
2015-02-20,21.9890,22.0538,21.9459,22.0538,32325
2015-02-23,21.9315,22.0250,21.8524,21.8883,51550
2015-02-24,22.1401,22.3990,22.1257,22.2552,152764
2015-02-25,22.5357,22.5861,22.4494,22.5717,156460
2015-02-26,22.5861,22.8522,22.4998,22.5789,123540
2015-02-27,22.5429,22.6364,22.4997,22.6292,83774
2015-03-02,22.3846,22.5573,22.3846,22.4278,135319
2015-03-03,22.3990,22.4710,22.2624,22.3487,133673
2015-03-04,22.3918,22.6508,22.3343,22.5789,197100
2015-03-05,22.4710,22.5429,22.4206,22.5429,62983
2015-03-06,22.3990,22.5501,22.3990,22.5285,206115
2015-03-09,22.4997,22.4997,22.2552,22.3271,84526
2015-03-10,22.2264,22.2264,22.0753,22.1545,139569
2015-03-11,22.2120,22.2120,22.0969,22.1401,44839
2015-03-12,22.2839,22.4206,22.2839,22.3918,110318
2015-03-13,22.3199,22.4062,22.3055,22.3846,101294
2015-03-16,22.3846,22.5429,22.3703,22.4853,183690
2015-03-17,22.5357,22.6148,22.4638,22.5069,139835
2015-03-18,22.4494,22.8810,22.4494,22.7515,127082
2015-03-19,22.5069,22.8018,22.5069,22.6724,130719
2015-03-20,22.7587,22.9097,22.6868,22.6868,133065
2015-03-23,22.6796,22.8234,22.6724,22.7875,133887
2015-03-24,22.9241,22.9817,22.8738,22.8738,77546
2015-03-25,22.9745,23.0176,22.6868,22.6868,71676
2015-03-26,22.8522,22.9169,22.7299,22.7371,141285
2015-03-27,22.8450,22.8522,22.7299,22.7946,163095
2015-03-30,22.8306,22.8954,22.8090,22.8522,85517
2015-03-31,22.8594,23.1471,22.8594,23.0680,334170
2015-04-01,22.8378,23.1471,22.8018,22.9673,223729
2015-04-02,23.0176,23.1399,22.9817,23.0608,83938
2015-04-06,23.0824,23.2910,23.0824,23.1903,349080
2015-04-07,23.0176,23.0896,22.9817,22.9817,90219
2015-04-08,23.0104,23.0867,22.9241,23.0032,211491
2015-04-09,22.9529,23.0536,22.8954,22.9601,87200
2015-04-10,22.9817,23.0104,22.9169,22.9889,47584
2015-04-13,22.8954,22.9601,22.8090,22.8666,61299
2015-04-14,22.6868,22.9457,22.6868,22.9097,73110
2015-04-15,22.6076,22.6796,22.5501,22.6220,127629
2015-04-16,22.6004,22.8018,22.6004,22.7803,67588
2015-04-17,22.6724,22.6796,22.5429,22.5789,67133
2015-04-20,22.6652,22.7587,22.6076,22.6220,37601
2015-04-21,22.6724,22.8594,22.6292,22.8378,939025
2015-04-22,22.8306,22.8954,22.7875,22.8090,69850
2015-04-23,22.8306,23.1039,22.8306,23.0968,58330
2015-04-24,23.2118,23.2982,23.1039,23.1399,147831
2015-04-27,23.2766,23.6290,23.2766,23.3413,140747
2015-04-28,23.2262,23.4852,23.2262,23.2550,104453
2015-04-29,23.3413,23.4204,23.2622,23.2838,159720
2015-04-30,23.0968,23.2320,22.9097,23.1471,114429
2015-05-01,23.3054,23.3485,23.0824,23.2982,46836
2015-05-04,23.2550,23.2982,23.1975,23.2622,41985
2015-05-05,23.2838,23.2982,23.1039,23.1831,71116
2015-05-06,23.3269,23.3773,23.0752,23.3269,142441
2015-05-07,23.0680,23.1327,22.9817,23.0824,168416
2015-05-08,23.1471,23.2118,23.0968,23.1255,112184
2015-05-11,23.1543,23.1831,23.0464,23.1543,92890
2015-05-12,23.1759,23.2550,23.0896,23.2190,79724
2015-05-13,23.2190,23.3701,23.2046,23.3485,216499
2015-05-14,23.2046,23.3341,23.2046,23.2694,115599
2015-05-15,23.2118,23.4780,23.2118,23.4564,70982
2015-05-18,23.2910,23.2982,23.2046,23.2478,62260
2015-05-19,23.2766,23.2910,23.2226,23.2694,51477
2015-05-20,23.2694,23.3773,23.1111,23.3341,62728
2015-05-21,23.1399,23.2766,23.1008,23.1831,119534
2015-05-22,23.1615,23.3413,23.1039,23.1687,68369
2015-05-26,23.0392,23.0752,22.8738,22.9097,56922
2015-05-27,22.9097,23.0680,22.8810,23.0608,42622
2015-05-28,23.0752,23.0752,22.9097,23.0320,105353
2015-05-29,22.7875,22.8450,22.7242,22.7803,82386
2015-06-01,22.7731,22.8378,22.7587,22.8018,104567
2015-06-02,22.7299,22.7731,22.6724,22.7299,117852
2015-06-03,22.7443,22.7803,22.6292,22.7011,104734
2015-06-04,22.3846,22.4638,22.3487,22.3918,114232
2015-06-05,22.3487,22.3487,22.1904,22.2839,64031
2015-06-08,22.4925,22.5501,22.4278,22.4997,82972
2015-06-09,22.4638,22.4925,22.3918,22.3918,46187
2015-06-10,22.4925,22.6939,22.4925,22.6580,76086
2015-06-11,22.6580,22.6724,22.6076,22.6148,53331
2015-06-12,22.5573,22.6508,22.5573,22.6220,26239
2015-06-15,22.5141,22.5501,22.4422,22.4853,46492
2015-06-16,22.4062,22.4782,22.3631,22.4422,75216
