"MacroTrends Data Download"
"WLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-07,43.4150,44.0086,43.0758,43.4998,125651
2016-11-08,43.6270,43.9238,43.4150,43.6694,94348
2016-11-09,43.1606,44.5598,43.1182,44.5174,121778
2016-11-10,44.8989,45.1957,44.2206,44.3054,132521
2016-11-11,44.3478,45.6197,44.0086,45.5773,175431
2016-11-14,45.3653,46.8068,45.3653,46.6796,116589
2016-11-15,46.8916,46.8916,46.0437,46.1285,121556
2016-11-16,46.1285,46.7644,45.9165,46.2981,164422
2016-11-17,45.9589,46.4676,45.7045,46.2133,118858
2016-11-18,46.3828,46.3828,45.5773,45.6621,136828
2016-11-21,45.6621,46.2557,45.6621,46.1285,113510
2016-11-22,46.2981,46.6796,46.0861,46.5948,121891
2016-11-23,46.2133,46.5524,45.8741,46.3828,120156
2016-11-25,46.5100,47.3156,46.1709,47.1884,69335
2016-11-28,47.0188,47.1884,46.5524,46.8068,107524
2016-11-29,46.9340,47.4852,46.5143,46.8916,131242
2016-11-30,46.8916,47.4004,46.2981,46.5100,138770
2016-12-01,46.6796,47.1460,46.2345,46.5100,222919
2016-12-02,46.4252,47.4004,45.6621,45.7893,147196
2016-12-05,46.1709,46.5524,45.7893,46.0013,297564
2016-12-06,46.1709,46.9764,45.6197,46.2981,588110
2016-12-07,46.2557,48.1211,45.2381,47.5276,434771
2016-12-08,47.6124,48.3755,46.5948,48.1635,183324
2016-12-09,48.2059,48.7147,47.7396,48.6723,142076
2016-12-12,48.4179,48.5027,47.4004,47.7820,153690
2016-12-13,47.9940,48.3331,47.1884,47.6124,197410
2016-12-14,47.4852,47.6548,46.7220,47.0612,195255
2016-12-15,46.9340,48.0787,46.9340,47.5276,128089
2016-12-16,47.4852,47.7820,46.8068,46.8916,740797
2016-12-19,46.8492,47.5700,46.8492,47.1460,174422
2016-12-20,47.2732,47.9516,47.2520,47.7820,200033
2016-12-21,47.4852,47.9092,46.8916,46.9340,132738
2016-12-22,47.0743,47.3301,46.1789,46.2641,114582
2016-12-23,46.1789,46.9890,46.0936,46.6479,119838
2016-12-27,46.6905,47.2448,46.6479,46.7758,140925
2016-12-28,46.5626,46.8568,46.0083,46.1362,132224
2016-12-29,46.2641,46.8185,45.8804,46.3068,186652
2016-12-30,46.2215,46.7332,45.8804,46.4773,230043
2017-01-03,46.9037,47.4580,46.1789,46.4773,174763
2017-01-04,46.5200,47.5007,46.2215,46.9890,206083
2017-01-05,46.8611,47.2235,46.2215,47.0743,218939
2017-01-06,46.9464,47.5007,46.6053,46.9890,196626
2017-01-09,46.9890,47.7565,46.8185,47.6286,227447
2017-01-10,47.7992,49.0357,47.6286,48.9504,182513
2017-01-11,48.7372,49.2489,48.6520,49.0357,150546
2017-01-12,48.8225,48.8225,47.8418,48.6093,116608
2017-01-13,48.9504,49.2489,48.6946,48.8652,114983
2017-01-17,48.4814,49.1210,47.9697,48.3108,131721
2017-01-18,48.2682,48.5667,47.3301,47.6286,261427
2017-01-19,47.4580,47.9271,47.0743,47.7992,187693
2017-01-20,47.6712,48.1829,46.5200,46.7332,225473
2017-01-23,46.4773,46.6905,45.9230,46.2641,238458
2017-01-24,46.3494,46.5200,45.5393,46.0509,251896
2017-01-25,46.3068,47.2022,45.5819,46.1789,295701
2017-01-26,46.3494,46.3921,46.0509,46.3921,215530
2017-01-27,46.3921,46.4773,45.9657,46.4773,173848
2017-01-30,46.1362,46.9037,45.7951,46.8185,239125
2017-01-31,46.9037,47.1596,46.1362,46.9890,821459
2017-02-01,47.2448,47.4580,46.0509,46.3921,178932
2017-02-02,46.5626,46.9037,45.8804,46.2215,179626
2017-02-03,46.4347,46.9464,46.2641,46.8185,115440
2017-02-06,46.8611,47.0316,46.4347,46.5626,129473
2017-02-07,46.5626,46.7758,46.2641,46.4773,94240
2017-02-08,46.3494,46.5200,45.4966,46.3494,100533
2017-02-09,46.6053,46.9890,46.3068,46.9464,90355
2017-02-10,46.9890,47.4154,46.1362,47.3301,122603
2017-02-13,47.4154,47.9697,47.1596,47.9697,133123
2017-02-14,47.7139,47.8418,47.2448,47.6286,122630
2017-02-15,47.3728,48.0976,47.3301,48.0124,78926
2017-02-16,47.9697,48.2256,47.5433,48.1829,142177
2017-02-17,47.6712,48.3961,47.6712,48.3961,95107
2017-02-21,48.2682,48.9078,48.2682,48.6520,141222
2017-02-22,48.2682,48.2682,46.1789,46.3068,347972
2017-02-23,46.6479,46.6479,45.1981,45.2408,250319
2017-02-24,45.2408,45.2834,44.4306,44.7717,301611
2017-02-27,44.6012,45.0702,44.5585,45.0276,308638
2017-02-28,45.4540,45.4540,44.4733,44.5159,216323
2017-03-01,44.9423,45.2408,44.6438,44.8144,312862
2017-03-02,44.6438,44.8144,44.4733,44.7717,186427
2017-03-03,44.5159,44.7931,44.2174,44.7717,312194
2017-03-06,44.4733,44.8144,44.3240,44.6438,284880
2017-03-07,44.6438,45.9657,43.7484,44.1321,435406
2017-03-08,43.0662,44.8144,41.7870,44.6012,318059
2017-03-09,44.4306,45.1129,44.3027,44.9423,199530
2017-03-10,45.1981,45.9750,44.5585,45.1555,200317
2017-03-13,44.9849,45.1981,44.4306,44.8997,190570
2017-03-14,44.7717,45.0702,44.3453,44.8144,156698
2017-03-15,45.1981,45.8804,45.0276,45.5393,190056
2017-03-16,45.8804,46.0936,45.6672,46.0083,147828
2017-03-17,46.1362,46.3494,45.8804,46.0083,387878
2017-03-20,45.8804,46.4347,45.7525,45.8804,121451
2017-03-21,45.8804,46.0509,44.7717,45.2834,193751
2017-03-22,45.0702,45.6245,44.8570,45.3687,262325
2017-03-23,45.1981,45.7951,44.9849,45.0702,152130
2017-03-24,45.2834,45.4966,44.6865,44.7717,153521
2017-03-27,44.4306,44.8570,44.0895,44.7291,161480
2017-03-28,44.4306,45.5819,44.4306,45.1555,111439
2017-03-29,44.9423,45.7098,44.8997,45.4540,183418
2017-03-30,45.1981,45.6245,45.0276,45.1981,214891
2017-03-31,45.2870,47.0882,45.2441,46.1447,270892
2017-04-03,46.3163,46.3163,45.3728,45.7159,167540
2017-04-04,45.5015,46.2734,45.2870,45.7588,178684
2017-04-05,45.9732,46.4449,45.1584,45.1584,182331
2017-04-06,45.2013,45.5443,44.7295,45.1584,158724
2017-04-07,45.0726,45.5015,44.6866,44.8582,177902
2017-04-10,44.7295,45.3728,44.5580,44.8153,261976
2017-04-11,44.6438,45.1584,44.4722,45.1584,297938
2017-04-12,44.9439,45.0297,44.1720,44.5580,150199
2017-04-13,44.5151,44.6652,43.8289,43.9147,139692
2017-04-17,44.1291,44.6866,44.0434,44.5580,168514
2017-04-18,44.2149,44.9439,43.9576,44.6866,171511
2017-04-19,44.9439,45.7588,44.9439,45.6730,186001
2017-04-20,45.9732,46.7451,45.7588,46.4878,209198
2017-04-21,46.5736,46.5736,45.9303,45.9303,129693
2017-04-24,46.3592,46.5307,46.0590,46.3592,122727
2017-04-25,46.7023,47.1740,46.4449,46.7451,225391
2017-04-26,46.9167,47.2169,46.7451,46.8309,169152
2017-04-27,46.8309,47.0882,46.3163,46.5307,130625
2017-04-28,46.5736,46.5736,45.1584,45.2013,446472
2017-05-01,45.2013,45.7159,44.9011,45.4157,147215
2017-05-02,45.2870,46.2305,45.2870,46.0590,202693
2017-05-03,46.1876,46.9167,45.9303,46.7023,224773
2017-05-04,46.6594,46.8309,45.6730,45.8445,106088
2017-05-05,46.1447,46.7023,45.5872,46.1019,86801
2017-05-08,45.7588,45.8874,43.9576,44.1720,292290
2017-05-09,44.1720,45.0726,44.1720,45.0726,221345
2017-05-10,44.8582,45.3299,44.2149,45.0297,170620
2017-05-11,44.6866,44.9439,44.0434,44.8153,105224
2017-05-12,44.8153,44.8153,44.3007,44.5580,79062
2017-05-15,44.6866,44.8582,44.2149,44.3007,107202
2017-05-16,44.2578,44.3436,43.5287,43.5716,130262
2017-05-17,43.2285,43.3143,42.7997,42.8854,146482
2017-05-18,42.5853,43.1428,42.4566,42.6710,208561
2017-05-19,42.9712,43.8289,42.6710,43.4858,127770
2017-05-22,43.5287,43.9147,43.3572,43.4430,85479
2017-05-23,43.6574,43.9147,43.3572,43.8718,102574
2017-05-24,44.0005,44.0434,43.0141,43.1856,127076
2017-05-25,43.1856,43.4001,42.9498,43.2285,95279
2017-05-26,43.0999,43.7646,43.0999,43.6574,131317
2017-05-30,43.4001,44.1291,43.3143,43.6574,126532
2017-05-31,43.6145,44.0862,43.0999,43.4858,168253
2017-06-01,43.5287,44.1291,43.4430,44.1291,220003
2017-06-02,44.0434,44.1720,43.5570,43.9576,168921
2017-06-05,44.0005,44.6866,43.6145,44.2149,164004
2017-06-06,43.9147,44.4722,43.9147,44.1291,214088
2017-06-07,43.9147,44.0434,43.5931,44.0005,317338
2017-06-08,43.9576,45.2656,43.7860,44.6009,166290
2017-06-09,45.2013,45.2013,44.4079,44.4722,143276
2017-06-12,44.5151,44.8796,44.0434,44.6009,415355
2017-06-13,44.6009,46.8524,43.7432,46.6594,351234
2017-06-14,46.4878,46.5307,45.0297,45.1155,297519
2017-06-15,44.7295,45.4586,43.8718,45.2441,256536
2017-06-16,45.0297,45.7159,44.3436,45.6301,721830
2017-06-19,45.5872,45.8874,44.6438,45.0297,265527
2017-06-20,44.8582,45.2441,44.0005,44.0434,167588
2017-06-21,44.1291,45.0297,44.0434,44.3864,246378
2017-06-22,44.7295,44.7724,43.9147,44.5580,251934
2017-06-23,44.1720,45.1155,43.9790,44.7724,437096
2017-06-26,44.5580,45.4586,44.2578,45.2441,197027
2017-06-27,45.1155,45.3299,44.6866,44.7724,142419
2017-06-28,45.2013,46.1876,44.8796,46.1447,229589
2017-06-29,46.2734,46.2734,44.9868,45.4157,318731
2017-06-30,45.5186,45.9069,44.8714,45.5186,351272
2017-07-03,45.5186,46.3815,45.3460,46.1227,222871
2017-07-05,46.1227,46.1227,45.2166,45.3892,271578
2017-07-06,45.2166,46.0795,45.0009,45.3029,251204
2017-07-07,44.7851,45.6071,44.7851,45.5186,117117
2017-07-10,45.5618,45.7343,45.3460,45.5618,151075
2017-07-11,45.6912,45.6912,45.2166,45.3029,169833
2017-07-12,45.4755,45.9932,45.2597,45.3460,123954
2017-07-13,45.3029,45.5618,45.1303,45.4755,88287
2017-07-14,45.5618,46.2089,45.5618,45.9501,112035
2017-07-17,46.0795,46.4678,45.7343,46.1227,121729
2017-07-18,46.0795,46.0795,45.6481,45.8638,151903
2017-07-19,46.0364,46.8561,45.9501,46.7267,141127
2017-07-20,46.7698,47.3307,46.6835,46.9856,120730
2017-07-21,46.7698,46.8993,46.1658,46.7698,143558
2017-07-24,46.8561,47.3739,46.5541,47.1150,157672
2017-07-25,47.6327,48.0642,46.2952,47.8053,257092
2017-07-26,46.5973,47.9348,46.5973,47.1581,149884
2017-07-27,47.2444,47.8916,46.5973,47.8485,130348
2017-07-28,47.8485,48.0211,47.5896,47.6759,124315
2017-07-31,47.6327,47.7622,47.3739,47.6759,290132
2017-08-01,47.6759,48.2368,47.2013,47.4170,174323
2017-08-02,47.4170,47.4170,46.7698,47.0719,182850
2017-08-03,47.2013,47.4170,46.9208,47.1150,87988
2017-08-04,47.0719,47.3739,46.8561,47.2444,100669
2017-08-07,47.2444,47.3739,46.8561,47.0719,79308
2017-08-08,46.6835,47.3739,46.6404,46.9424,93230
2017-08-09,46.7698,46.9856,46.4678,46.6404,116778
2017-08-10,46.6835,46.7267,46.2521,46.3384,131284
2017-08-11,45.9932,46.8993,45.7775,46.5110,102409
2017-08-14,46.9856,47.0287,46.5110,46.5973,188946
2017-08-15,46.6404,46.8993,46.2089,46.2089,76869
2017-08-16,46.3384,47.0071,46.3384,46.6835,127675
2017-08-17,46.8130,46.8130,46.0364,46.0795,105558
2017-08-18,45.9501,46.0795,45.7775,45.8206,83258
2017-08-21,45.8638,46.2521,45.7343,45.9069,85677
2017-08-22,46.7698,46.7698,45.8638,46.4247,85754
2017-08-23,45.9932,46.3815,45.9069,45.9932,91142
2017-08-24,46.0795,48.3231,45.6481,45.9932,168909
2017-08-25,45.9501,46.4678,45.9501,46.0795,88265
2017-08-28,46.1658,46.3384,45.6912,45.9069,93753
2017-08-29,45.8638,45.9932,45.4755,45.9069,82364
2017-08-30,46.4678,46.4678,45.6049,46.3384,100647
2017-08-31,46.7698,46.7698,45.8638,46.5541,177580
2017-09-01,46.6404,47.2444,45.9932,47.0719,119835
2017-09-05,47.0719,47.2013,46.2089,46.3815,132599
2017-09-06,46.3815,46.7698,45.7775,46.0795,238063
2017-09-07,46.7698,46.7698,44.4831,44.8283,246406
2017-09-08,45.0440,45.6481,44.4400,45.2166,208273
2017-09-11,45.4755,45.7343,45.1303,45.5618,145511
2017-09-12,45.5618,45.6487,45.0656,45.1303,277070
2017-09-13,45.0440,45.3676,45.0009,45.2597,281572
2017-09-14,45.3029,46.5973,45.0440,46.5541,212825
2017-09-15,46.3384,47.0287,46.3384,46.7698,434232
2017-09-18,46.6404,46.8130,46.1227,46.4247,255608
2017-09-19,46.2521,46.5110,45.7343,46.1227,229256
2017-09-20,46.2089,46.4247,45.8206,45.9501,382325
2017-09-21,45.9932,46.7698,45.6912,45.7343,114939
2017-09-22,45.5618,46.2952,45.5618,46.1227,148711
2017-09-25,46.1227,46.3384,45.8638,46.2089,183265
2017-09-26,46.1658,46.5110,45.9069,46.2089,262208
2017-09-27,46.5973,46.6404,45.9932,46.1658,338852
2017-09-28,46.0364,46.2952,45.9069,46.1658,249981
2017-09-29,46.3384,46.3384,45.9069,46.1658,206955
2017-10-02,46.1227,46.2952,45.9501,46.0364,232601
2017-10-03,45.9069,46.5541,45.5618,46.0795,313397
2017-10-04,45.9069,46.1658,45.9069,46.0364,231641
2017-10-05,46.1227,46.2089,45.9069,45.9932,172798
2017-10-06,45.9250,46.2722,45.7513,45.7947,322139
2017-10-09,45.0568,46.3590,45.0568,45.7947,206430
2017-10-10,46.0118,46.3156,46.0118,46.0986,316287
2017-10-11,46.1420,46.1420,45.5777,45.7947,130047
2017-10-12,46.0986,46.0986,45.4909,45.6645,181788
2017-10-13,45.7079,46.0118,45.5777,45.8816,435322
2017-10-16,45.6211,46.0986,45.6211,45.7947,149114
2017-10-17,46.1420,46.1637,45.6211,45.9250,252558
2017-10-18,46.1854,47.7481,46.0552,47.6613,369865
2017-10-19,46.8365,48.3992,46.8365,47.3574,184793
2017-10-20,47.6613,48.0519,47.3574,47.7481,241401
2017-10-23,47.7481,47.7915,46.9233,46.9667,119267
2017-10-24,46.3590,47.6613,46.3590,47.1404,116726
2017-10-25,47.1404,47.1404,46.4024,46.9233,96417
2017-10-26,47.0536,47.6613,46.7931,47.4008,170846
2017-10-27,47.3574,47.9217,46.5761,47.7915,205271
2017-10-30,47.5744,47.8566,47.4008,47.6613,111321
2017-10-31,48.0085,48.0085,47.3574,47.4442,368189
2017-11-01,47.7047,48.1822,47.2272,48.1387,171582
2017-11-02,48.1387,48.1387,47.4008,47.7915,114959
2017-11-03,47.7915,47.9651,47.5527,47.7915,91319
2017-11-06,47.5310,48.1387,47.5310,47.9651,141900
2017-11-07,48.0085,48.0736,47.5093,47.9217,171093
2017-11-08,47.8783,48.6596,47.8783,48.1387,332324
2017-11-09,47.8783,48.4860,47.7481,48.3992,207015
2017-11-10,48.1822,48.7030,48.1822,48.5294,314112
2017-11-13,48.3992,48.9635,48.2690,48.8333,169897
2017-11-14,48.5294,48.6162,47.9651,48.0953,170656
2017-11-15,47.9217,48.2690,47.4659,48.0953,167716
2017-11-16,48.1822,49.0503,48.1822,48.7030,164936
2017-11-17,48.6162,49.0937,48.6162,48.8767,482466
2017-11-20,48.8333,49.3976,48.5728,49.2239,122157
2017-11-21,49.4844,49.6146,49.1805,49.4844,160855
2017-11-22,49.4410,49.9619,49.3976,49.5278,80744
2017-11-24,49.4844,49.9184,49.2456,49.4410,58122
2017-11-27,49.4844,50.8734,49.4844,50.6998,286507
2017-11-28,50.4827,51.9586,50.4827,51.6113,299635
2017-11-29,50.3525,52.0454,50.3525,50.9168,351354
2017-11-30,50.7866,51.6547,50.4827,51.3509,258044
2017-12-01,51.3509,51.4811,50.2223,51.2207,244089
2017-12-04,51.3509,51.6981,51.1338,51.3509,341936
2017-12-05,51.1773,51.5245,50.7866,51.1773,514850
2017-12-06,52.2190,52.9570,51.5679,52.5663,378039
2017-12-07,53.2174,55.6482,53.2174,55.1273,395117
2017-12-08,55.1273,55.1707,54.0638,55.0839,253044
2017-12-11,54.1724,55.2141,54.1724,54.8669,254686
2017-12-12,55.1273,55.6048,54.6281,55.3010,244483
2017-12-13,55.4746,55.9955,55.2575,55.7784,297960
2017-12-14,55.8653,56.0823,55.6048,55.7350,335614
2017-12-15,55.9955,56.7768,55.5180,56.4730,698767
2017-12-18,57.2543,57.5147,56.6466,56.9938,313943
2017-12-19,56.9070,57.4713,56.8202,57.3411,262543
2017-12-20,57.4279,58.0790,57.2109,57.2977,351070
2017-12-21,57.0372,57.5364,56.8636,57.4279,230340
2017-12-22,57.2060,57.5768,57.0970,57.3151,129510
2017-12-26,57.1406,57.5768,57.0533,57.0970,82498
2017-12-27,57.2278,57.4023,56.9225,57.3587,140050
2017-12-28,57.6204,57.6204,57.0097,57.2714,108517
2017-12-29,57.4895,57.8821,57.1842,57.3587,157039
2018-01-02,57.2714,58.2310,56.9661,58.1002,372388
2018-01-03,58.0566,58.4055,56.8832,57.1842,307735
2018-01-04,57.5768,57.6640,57.2714,57.6204,376216
2018-01-05,57.5768,58.2747,57.4459,58.1438,219156
2018-01-08,58.1438,58.5364,57.8821,57.9257,203520
2018-01-09,58.1874,58.4928,57.7512,57.7512,171825
2018-01-10,57.5768,57.6204,56.3118,56.6172,258029
2018-01-11,56.8789,57.3151,56.4427,56.7044,188581
2018-01-12,57.0970,57.0970,56.5299,56.8789,302775
2018-01-16,58.1002,58.1438,56.7044,56.8352,261874
2018-01-17,56.9661,57.0970,56.5299,56.7916,169104
2018-01-18,56.6172,57.4023,56.4427,57.4023,194702
2018-01-19,57.3151,57.7076,57.0970,57.7076,186275
2018-01-22,57.3587,57.6204,56.8352,57.5768,191700
2018-01-23,57.4895,58.8417,57.3151,58.7981,309422
2018-01-24,58.9289,59.4960,58.9289,59.1907,328366
2018-01-25,59.6705,59.6705,56.9661,57.4023,219622
2018-01-26,57.7076,58.4491,57.0097,57.3151,142747
2018-01-29,57.5331,57.6640,57.1406,57.3151,211937
2018-01-30,57.3587,57.4895,56.3991,56.4427,236056
2018-01-31,56.6608,57.0970,55.0905,55.3086,1027871
2018-02-01,55.2650,56.5299,55.1777,56.3118,258156
2018-02-02,56.0501,56.1373,54.7279,54.9596,131276
2018-02-05,54.3926,54.9160,53.5246,53.8692,208367
2018-02-06,53.3021,55.3522,52.9968,55.0033,331818
2018-02-07,55.0033,55.2754,54.5671,54.8724,226570
2018-02-08,54.9596,55.0033,53.4330,53.4330,167191
2018-02-09,53.7819,54.9596,52.9532,54.6543,228947
2018-02-12,54.8288,55.6139,54.3054,55.3958,208878
2018-02-13,54.9596,55.6794,54.4362,55.5267,163971
2018-02-14,55.4394,56.5735,55.1341,56.4863,200795
2018-02-15,56.7916,56.9225,55.7012,56.5735,199485
2018-02-16,57.0970,57.1842,56.5299,56.6608,515001
2018-02-20,56.3118,56.8789,56.1373,56.6172,145526
2018-02-21,56.7480,57.4459,55.8756,56.9225,167287
2018-02-22,57.1406,57.5113,56.6172,56.7916,136419
2018-02-23,57.0533,57.2714,56.6172,57.1406,222623
2018-02-26,57.3151,57.4023,56.9225,57.1406,216194
2018-02-27,57.2714,57.4459,56.1810,56.5735,194753
2018-02-28,56.9225,56.9225,55.9629,56.0501,344569
2018-03-01,56.2682,56.7916,55.4831,55.8756,209146
2018-03-02,54.7415,56.7044,54.7415,56.5299,199244
2018-03-05,56.4863,57.0097,56.0065,56.7480,217389
2018-03-06,56.6172,58.4055,56.1373,57.1406,439699
2018-03-07,56.6172,57.1842,56.6172,56.9661,339106
2018-03-08,56.9661,57.0970,56.5735,56.8789,233310
2018-03-09,56.9661,57.4895,56.6172,56.7480,331685
2018-03-12,57.0533,57.7076,56.9225,57.0970,253322
2018-03-13,57.5331,57.7076,56.6608,56.7480,466677
2018-03-14,57.1406,57.1842,56.6172,56.8352,199949
2018-03-15,56.9225,57.3587,56.6172,56.8352,236028
2018-03-16,57.0097,57.6640,56.2682,56.3118,376749
2018-03-19,56.2682,56.7480,56.0501,56.4863,157707
2018-03-20,56.7044,57.0533,56.0501,56.5299,212462
2018-03-21,56.4863,57.2714,56.4427,56.6608,107073
2018-03-22,56.4427,56.7916,55.5703,55.6139,161616
2018-03-23,55.7012,56.3118,55.4394,55.7448,261274
2018-03-26,56.3118,56.4863,55.8756,56.2682,227339
2018-03-27,56.3118,56.5735,55.2214,55.4394,190014
2018-03-28,55.7448,56.1373,54.6107,54.7415,431593
2018-03-29,55.2650,55.9629,55.2650,55.5703,188832
2018-04-02,55.4169,55.8553,54.3208,54.7154,180449
2018-04-03,55.0661,56.2937,54.9565,55.9430,340667
2018-04-04,55.5045,56.6444,55.4607,56.4691,209000
2018-04-05,56.5568,56.9513,56.2937,56.5568,188187
2018-04-06,56.5568,56.9075,55.5484,55.8991,201977
2018-04-09,56.1183,56.7760,55.8553,55.8553,173183
2018-04-10,56.5129,57.9159,56.3814,57.4775,423186
2018-04-11,57.3459,58.1132,57.3459,57.6528,265967
2018-04-12,57.6967,58.1351,57.5213,57.9597,289217
2018-04-13,58.1351,58.4420,57.5213,57.7405,188032
2018-04-16,57.8720,58.3324,57.6528,58.1789,192846
2018-04-17,58.4858,58.9681,58.4858,58.6174,549749
2018-04-18,58.8804,59.4942,58.6612,58.7489,195153
2018-04-19,58.9681,59.0996,58.0036,58.0474,150913
2018-04-20,58.2666,58.3105,57.7405,57.8282,148928
2018-04-23,57.9159,58.7489,57.1706,58.2666,131970
2018-04-24,58.5297,58.8804,57.8720,58.2666,133971
2018-04-25,58.2228,58.7050,57.9597,58.3543,177173
2018-04-26,58.4858,58.5297,58.0912,58.3105,89267
2018-04-27,58.3543,58.5297,57.6309,58.3543,275114
2018-04-30,58.3105,58.7489,57.7843,57.8282,338718
2018-05-01,57.6528,57.6528,56.9075,57.4775,157998
2018-05-02,57.3898,57.8282,56.9952,56.9952,374796
2018-05-03,56.9513,57.8720,56.5568,57.6528,264600
2018-05-04,57.6528,58.3981,57.4775,58.1351,159661
2018-05-07,58.2228,59.0996,57.9597,58.5735,128021
2018-05-08,58.5735,58.8366,58.3543,58.6174,195150
2018-05-09,58.6612,58.7927,58.0912,58.3981,144655
2018-05-10,58.3981,59.0119,58.3981,58.5297,175228
2018-05-11,58.5297,58.9681,58.5077,58.6612,125848
2018-05-14,58.7489,58.7489,57.9597,58.0036,173602
2018-05-15,58.0036,58.0912,57.6747,57.9597,230582
2018-05-16,58.3543,58.8804,58.3543,58.6612,193827
2018-05-17,58.6612,59.0558,58.3543,58.7489,145085
2018-05-18,58.7489,59.5380,58.3543,58.9243,589513
2018-05-21,58.7489,59.5819,58.7489,59.5819,242010
2018-05-22,59.4942,59.8449,59.0996,59.1873,107374
2018-05-23,59.0119,59.3188,58.8366,59.2311,121057
2018-05-24,59.2311,59.4284,58.7050,59.2311,154194
2018-05-25,59.2750,59.4504,58.9681,59.2311,123620
2018-05-29,59.2311,59.2750,58.5954,59.0996,237915
2018-05-30,59.2750,60.2395,59.2311,60.0642,197234
2018-05-31,60.1957,60.1957,59.1873,59.4504,123966
2018-06-01,59.8888,60.3711,59.4504,59.5380,125950
2018-06-04,59.5819,60.1957,59.5819,60.0642,128257
2018-06-05,60.1080,60.3711,58.9681,60.1957,145138
2018-06-06,60.1957,60.3272,59.8976,60.2834,188407
2018-06-07,60.2395,60.4149,60.1080,60.3711,203581
2018-06-08,60.2834,60.6341,59.9765,60.1080,159877
2018-06-11,60.0642,60.4587,60.0642,60.4149,221114
2018-06-12,60.6780,62.1686,60.3711,62.0809,409609
2018-06-13,62.0371,62.9139,61.3356,61.5986,474567
2018-06-14,61.5548,62.1686,61.4671,61.7302,335866
2018-06-15,61.6863,61.6863,59.3627,59.5380,1099596
2018-06-18,59.4942,59.9326,59.3627,59.5819,394719
2018-06-19,58.8804,58.9243,57.4994,57.9159,410060
2018-06-20,58.0474,58.3543,56.7321,58.2228,490268
2018-06-21,58.3105,58.3543,56.6006,56.9075,290501
2018-06-22,56.9513,57.2144,56.2937,56.3375,489920
2018-06-25,56.1183,56.4252,55.0223,55.1100,313753
2018-06-26,55.1100,55.6799,55.0223,55.2415,684245
2018-06-27,55.1976,55.4169,54.3646,54.4523,335536
2018-06-28,54.4962,54.8907,54.1893,54.8907,239177
2018-06-29,55.0661,55.3730,54.6277,54.7154,220899
2018-07-02,54.2980,55.4439,54.2980,55.3116,429189
2018-07-03,55.6201,56.3694,55.4659,55.4879,150937
2018-07-05,55.9287,56.2812,55.0031,56.2372,346812
2018-07-06,56.3253,56.5898,55.9287,56.2372,180076
2018-07-09,56.4135,57.1847,56.3694,56.9864,277240
2018-07-10,57.2068,57.7357,57.1186,57.6475,574433
2018-07-11,57.6034,57.6034,57.2068,57.3831,272215
2018-07-12,57.6916,58.1764,57.2729,58.0882,265329
2018-07-13,58.1323,58.7053,58.1323,58.5290,211500
2018-07-16,58.6612,59.4986,58.1323,59.4545,279819
2018-07-17,59.1901,60.4682,59.1240,60.1597,332444
2018-07-18,60.1156,60.8208,59.4545,59.5867,236204
2018-07-19,59.5426,60.3360,58.5730,58.7934,236857
2018-07-20,58.9697,59.6749,57.9560,58.1764,299769
2018-07-23,58.1764,59.0578,56.6338,56.7660,380523
2018-07-24,57.1186,57.2068,56.1049,56.1931,503882
2018-07-25,56.1931,56.5898,55.5761,56.0168,228221
2018-07-26,56.2372,56.5457,55.6642,55.9727,143410
2018-07-27,56.1931,56.1931,54.4742,54.8709,142784
2018-07-30,54.8709,55.2235,54.2098,54.6946,169703
2018-07-31,54.7828,55.7524,54.1657,55.6642,526823
2018-08-01,55.4439,55.5761,54.4302,54.7828,290875
2018-08-02,54.4742,56.1049,54.4742,55.2235,243645
2018-08-03,55.3116,55.5981,54.8709,55.3998,62581
2018-08-06,55.3116,55.9727,54.9591,55.7524,83099
2018-08-07,56.1049,56.5898,55.1353,55.2235,153568
2018-08-08,54.9150,55.4879,54.9150,55.0472,407519
2018-08-09,55.0913,55.5761,54.8268,55.5761,133549
2018-08-10,55.2235,55.5761,54.7387,55.0913,92319
2018-08-13,55.2676,55.4439,54.7387,55.3116,288833
2018-08-14,55.5761,56.3694,55.5761,55.6201,152291
2018-08-15,55.3116,55.7083,54.3641,55.6201,121248
2018-08-16,55.8846,56.6338,55.8405,56.1490,205090
2018-08-17,56.1490,56.5898,55.8405,56.1931,151079
2018-08-20,56.2372,56.8542,55.5320,56.6779,97325
2018-08-21,56.8542,57.3390,56.7660,57.1627,444685
2018-08-22,57.1186,57.4712,56.5016,56.6338,89611
2018-08-23,56.5016,56.7660,56.1931,56.2372,74079
2018-08-24,56.2812,57.0305,56.1931,56.8101,70415
2018-08-27,56.9864,57.2068,56.2812,56.5898,300366
2018-08-28,56.6338,57.1186,56.4135,57.0305,138275
