"MacroTrends Data Download"
"GTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-03,18.2442,18.4680,17.6312,18.0399,704957
2018-12-04,18.0010,18.1177,17.0182,17.0377,846399
2018-12-06,16.8333,17.2907,16.5122,17.2128,685632
2018-12-07,17.2420,17.4658,16.7458,16.8139,2712668
2018-12-10,16.7555,17.0085,16.4538,16.7458,1050947
2018-12-11,17.0085,17.5826,16.9598,17.2128,722453
2018-12-12,17.3880,17.4658,17.0279,17.0377,455396
2018-12-13,17.0279,17.1447,16.3857,16.6874,893158
2018-12-14,16.5901,16.8722,16.4052,16.4733,742570
2018-12-17,16.3371,16.4247,15.9284,16.2884,872654
2018-12-18,16.2982,16.5706,16.0938,16.2106,691145
2018-12-19,16.1911,16.3565,15.6657,15.7533,802410
2018-12-20,15.6560,15.8117,15.0332,15.2084,927080
2018-12-21,15.1597,15.3251,14.2354,14.2645,1783769
2018-12-24,14.0116,14.1867,13.6613,13.6613,470002
2018-12-26,13.6807,14.2354,13.4861,14.2354,1617262
2018-12-27,13.9921,14.0310,13.3791,13.9434,1175388
2018-12-28,13.8851,14.3229,13.8267,14.0407,894428
2018-12-31,14.1478,14.3910,13.8267,14.3424,930271
2019-01-02,14.0797,14.6148,14.0602,14.4494,731376
2019-01-03,14.3132,14.6051,14.0505,14.1381,480827
2019-01-04,14.4202,14.7413,14.3132,14.6343,664079
2019-01-07,14.6635,15.0332,14.4494,14.9749,559509
2019-01-08,15.1305,15.6657,14.9943,15.6657,1288193
2019-01-09,15.5879,15.9761,15.4322,15.9576,1283001
2019-01-10,15.8895,16.4052,15.8117,16.3857,975783
2019-01-11,16.2884,16.4733,16.2009,16.3468,623573
2019-01-14,16.3176,16.4344,16.0744,16.1619,806860
2019-01-15,16.1619,16.2398,15.7533,15.8408,1274087
2019-01-16,15.8506,16.2203,15.7533,15.8895,1489158
2019-01-17,15.7630,15.9673,15.6657,15.8603,1072293
2019-01-18,15.9576,16.2982,15.8700,16.0549,1223249
2019-01-22,15.8992,15.8992,15.3252,15.4711,755378
2019-01-23,15.5684,15.7630,15.3641,15.6949,351982
2019-01-24,15.6852,15.8506,15.5830,15.6657,278301
2019-01-25,15.8214,16.1036,15.8214,16.0354,551675
2019-01-28,15.8603,16.2398,15.8603,16.0549,560847
2019-01-29,16.0549,16.1425,15.9673,16.1230,385402
2019-01-30,16.1230,16.1522,15.5684,15.8798,356046
2019-01-31,15.9284,16.2592,15.9284,16.2592,697123
2019-02-01,16.2495,16.2982,16.0549,16.1036,513298
2019-02-04,16.0549,16.3565,16.0354,16.1619,467657
2019-02-05,16.1522,16.3760,16.0890,16.1230,304187
2019-02-06,16.1522,16.1911,15.9187,16.0257,254286
2019-02-07,15.9187,15.9187,15.5101,15.8408,662828
2019-02-08,15.7241,15.8506,15.6268,15.7338,520946
2019-02-11,15.8214,16.1717,15.7533,15.9771,462601
2019-02-12,16.0549,16.3030,15.8895,16.0841,424695
2019-02-13,16.3176,16.9014,16.3176,16.7652,765481
2019-02-14,16.6971,17.2809,16.6776,17.1252,889866
2019-02-15,17.2517,17.4707,17.0960,17.3490,856714
2019-02-19,17.2420,17.4269,17.1155,17.1642,636801
2019-02-20,17.1739,17.4171,17.1544,17.3782,550627
2019-02-21,17.3880,17.6117,17.3490,17.5631,479796
2019-02-22,17.6701,17.7188,17.5144,17.6312,447711
2019-02-25,17.6604,17.8064,17.4451,17.5339,459547
2019-02-26,17.4853,17.8161,17.3782,17.6701,830083
2019-02-27,17.5728,18.3318,17.5456,18.3026,1695612
2019-02-28,18.7405,21.3579,18.6432,21.3190,4298161
2019-03-01,21.7082,22.8174,21.3579,21.9612,4361490
2019-03-04,21.8444,22.1947,21.4552,21.5525,2063818
2019-03-05,21.5914,22.1460,21.5525,21.9806,1566240
2019-03-06,21.8931,22.3017,21.7714,21.8639,1625637
2019-03-07,21.8736,21.9466,21.5330,21.6303,1507968
2019-03-08,21.5233,21.6303,20.9492,21.0563,2154622
2019-03-11,21.2022,21.7374,21.0563,21.6693,1396803
2019-03-12,21.7082,22.5839,21.6012,22.5547,1736277
2019-03-13,22.5547,22.5547,22.0585,22.0682,1464348
2019-03-14,22.1266,22.1655,21.6790,21.7958,1030484
2019-03-15,21.8055,22.0682,21.6303,21.8347,1068669
2019-03-18,21.8152,21.8931,21.5525,21.6790,669715
2019-03-19,21.7471,21.8931,21.5136,21.5817,467845
2019-03-20,21.5428,21.8104,21.1813,21.5914,897631
2019-03-21,21.5330,22.0341,21.4388,21.8736,620968
2019-03-22,21.6887,21.8152,20.9006,20.9200,642604
2019-03-25,21.0271,21.5330,20.8033,21.3676,981880
2019-03-26,21.4357,21.7958,21.0854,21.3871,585005
2019-03-27,21.3871,21.5233,21.0027,21.1049,514273
2019-03-28,21.1925,21.3287,20.7066,20.9979,984057
2019-03-29,21.1244,21.1536,20.6865,20.7838,1062637
2019-04-01,20.9590,21.4552,20.9395,21.4163,757759
2019-04-02,21.4065,21.4065,20.9395,21.2119,427175
2019-04-03,21.3579,21.7082,21.2801,21.6012,728344
2019-04-04,21.5428,22.0293,21.4260,21.4357,746803
2019-04-05,21.5622,22.0536,21.5187,21.9709,1083500
2019-04-08,22.1169,22.3698,21.9709,22.3698,778222
2019-04-09,22.4769,22.6812,22.2433,22.5839,1057921
2019-04-10,22.5936,24.1116,22.5936,23.8780,2681405
2019-04-11,24.0824,24.6272,23.7223,23.8391,1873950
2019-04-12,23.8391,24.1894,23.4304,23.5180,1115869
2019-04-15,23.5277,23.7321,23.0704,23.4012,891828
2019-04-16,23.4694,23.8196,23.3915,23.7029,1217455
2019-04-17,23.8391,23.9451,22.8466,23.0996,1134318
2019-04-18,23.0412,23.0607,22.7201,22.7590,613663
2019-04-22,22.6812,22.6812,20.9492,22.1655,1574472
2019-04-23,22.1655,22.5158,22.0682,22.3212,688807
2019-04-24,22.2920,22.4963,21.9514,22.0779,683290
2019-04-25,21.9904,22.1460,21.2898,22.0487,811694
2019-04-26,22.2142,22.2531,21.6498,21.9514,600604
2019-04-29,21.8931,22.7590,21.7958,22.6423,902340
2019-04-30,22.6715,23.0023,22.3017,22.7980,1482236
2019-05-01,22.8369,22.8758,22.3990,22.5936,965353
2019-05-02,22.4769,22.6228,21.5428,21.8055,1390124
2019-05-03,21.7958,22.0877,21.6596,22.0877,664978
2019-05-06,21.8055,22.5158,21.7568,22.2725,891771
2019-05-07,22.0779,22.5839,21.2752,21.5038,1282067
2019-05-08,20.4335,21.1146,19.5481,19.6162,2337533
2019-05-09,19.4800,19.8302,18.6140,19.5675,1740787
2019-05-10,19.3632,20.0151,19.0907,19.7913,1238701
2019-05-13,19.3340,19.4313,18.2345,18.3123,1566493
2019-05-14,18.2929,18.5653,18.1031,18.4875,1521356
2019-05-15,18.2442,18.5945,18.0642,18.5653,815299
2019-05-16,18.5264,18.8961,18.4875,18.7599,717500
2019-05-17,18.4875,18.6723,18.0618,18.0983,673188
2019-05-20,17.9328,18.0983,17.5230,17.7966,600641
2019-05-21,17.8258,18.2929,17.7966,18.2637,687877
2019-05-22,18.1372,18.2929,17.9134,18.0010,608402
2019-05-23,17.7091,17.8939,17.3977,17.5923,1024259
2019-05-24,17.6896,17.7966,17.4512,17.5923,467202
2019-05-28,17.6896,18.0503,17.5582,17.7188,938633
2019-05-29,17.5242,17.6799,17.0474,17.2323,856382
2019-05-30,17.2517,17.6896,17.2517,17.4463,494246
2019-05-31,17.0863,17.1739,16.5998,16.7652,1190434
2019-06-03,16.7360,16.9987,16.5803,16.7068,728013
2019-06-04,16.7068,16.8528,16.1425,16.7847,1284294
2019-06-05,16.8722,16.8820,16.1133,16.1425,782851
2019-06-06,16.1522,16.3760,16.0257,16.2592,786476
2019-06-07,16.2398,16.4733,15.9381,16.0257,625827
2019-06-10,15.9965,16.2398,15.7825,15.9576,638992
2019-06-11,15.9576,16.0160,15.6365,15.7533,757175
2019-06-12,15.7630,16.0500,15.6754,15.9090,569378
2019-06-13,15.9576,16.2787,15.8019,16.2301,783692
2019-06-14,16.1619,16.3274,15.9187,16.2106,1008852
2019-06-17,16.2787,16.5414,16.0549,16.4538,861117
2019-06-18,16.5998,16.7847,16.2495,16.3663,1013388
2019-06-19,16.3760,16.5706,16.2203,16.3663,801500
2019-06-20,16.5025,16.6485,16.2690,16.2982,1164599
2019-06-21,16.2203,16.2884,15.7922,16.1230,1325430
2019-06-24,16.2398,16.3760,15.7338,15.7435,900046
2019-06-25,15.7046,15.8019,15.4844,15.5684,713678
2019-06-26,15.6657,15.8603,15.4419,15.4419,862665
2019-06-27,15.4711,15.7046,15.3446,15.6949,683268
2019-06-28,15.8117,16.0063,15.5976,15.9479,3345853
2019-07-01,16.1911,16.3955,15.8408,16.0354,497703
2019-07-02,15.9868,16.1522,15.7922,16.0257,483371
2019-07-03,16.0744,16.4344,15.9576,16.4247,251511
2019-07-05,16.3468,16.4879,16.0646,16.4538,529579
2019-07-08,16.9209,17.2712,16.5706,16.8820,1881589
2019-07-09,16.7555,17.0085,16.6095,16.9793,973043
2019-07-10,17.0960,17.3198,16.8722,17.2712,1301227
2019-07-11,17.3393,17.9037,17.3101,17.9037,1542106
2019-07-12,17.9328,18.2248,17.8064,18.0301,1383611
2019-07-15,18.0788,18.0788,17.2517,17.5826,1270354
2019-07-16,17.6117,18.0301,17.4074,17.8258,897873
2019-07-17,17.8064,17.8064,17.1836,17.1836,880136
2019-07-18,17.1739,17.2517,16.8041,16.9793,870245
2019-07-19,16.9501,17.3198,16.9501,17.2809,490943
2019-07-22,17.2809,17.4561,16.7458,16.7458,601743
2019-07-23,16.8139,16.9306,16.5074,16.7458,583231
2019-07-24,16.6971,17.4123,16.6679,17.3685,456162
2019-07-25,17.3198,17.3198,16.9014,17.1447,571676
2019-07-26,17.2615,17.7091,17.2128,17.3588,444195
2019-07-29,17.3296,17.4415,17.0766,17.2712,409482
2019-07-30,17.1252,17.5339,16.8333,17.5144,758140
2019-07-31,17.5631,17.8161,17.1933,17.2712,855799
2019-08-01,17.2809,17.8355,17.1350,17.1642,828106
2019-08-02,16.9890,17.0279,16.4247,16.6193,1072430
2019-08-05,16.2982,16.4441,15.9868,16.3565,896455
2019-08-06,16.4928,16.6679,15.3768,15.8311,1320220
2019-08-07,15.0430,15.3349,13.2331,15.1986,2765096
2019-08-08,15.2959,15.5976,14.5467,14.9165,1056069
2019-08-09,14.8386,14.8484,13.7099,14.1770,1634688
2019-08-12,14.0116,14.6100,13.6418,14.5954,1372205
2019-08-13,14.4981,15.2278,14.4494,14.5078,956344
2019-08-14,14.4397,14.4397,13.8267,13.9726,894529
2019-08-15,13.9143,14.3327,13.8170,14.2354,995857
2019-08-16,14.3521,14.9359,14.3521,14.7413,999803
2019-08-19,14.9359,15.3057,14.7219,15.1889,1294988
2019-08-20,15.1792,15.4614,15.1792,15.2959,1369835
2019-08-21,15.6170,15.6170,15.1500,15.5295,1450392
2019-08-22,15.5295,15.7338,15.3738,15.6073,822201
2019-08-23,15.4711,15.7046,15.1695,15.2570,1056430
2019-08-26,15.4711,15.4711,15.2278,15.2668,1415281
2019-08-27,15.3738,15.3738,14.2354,14.2743,1237830
2019-08-28,14.2256,14.6051,14.2159,14.4105,586221
2019-08-29,14.4981,14.7121,14.4786,14.5370,579052
2019-08-30,14.5954,15.0138,14.5273,14.8873,763890
2019-09-03,14.7024,14.8970,14.0943,14.2256,855806
2019-09-04,14.3424,14.3910,13.8753,14.3132,937769
2019-09-05,14.3521,14.8386,14.2256,14.7511,753670
2019-09-06,14.7802,14.9924,14.7511,14.7705,398003
2019-09-09,14.8289,15.1354,14.7625,15.1305,597360
2019-09-10,15.1305,16.3030,15.1111,16.2690,1259066
2019-09-11,16.2787,17.2907,16.1911,17.1350,1393856
2019-09-12,17.0377,17.0377,16.3955,16.7263,995916
2019-09-13,16.8722,17.0620,16.4441,16.5025,576750
2019-09-16,16.3468,16.9306,16.2301,16.9209,1656819
2019-09-17,16.9014,16.9209,16.2576,16.3760,896137
2019-09-18,16.3955,16.4377,16.1133,16.2884,934357
2019-09-19,16.2982,16.3517,15.7144,15.7338,583035
2019-09-20,15.6170,15.9576,15.5197,15.5295,912344
2019-09-23,15.4224,15.9673,15.3835,15.9187,477717
2019-09-24,16.0744,16.0938,15.3397,15.4224,514077
2019-09-25,15.3446,15.9381,15.1889,15.7533,530751
2019-09-26,15.6657,15.8311,15.3835,15.4614,561354
2019-09-27,15.5295,15.8895,15.3835,15.5100,711280
2019-09-30,15.6365,16.1328,15.5489,15.8798,693476
2019-10-01,15.9673,16.2982,15.4127,15.4906,617369
2019-10-02,15.3543,15.3738,14.6148,14.8970,961280
2019-10-03,14.8873,14.9603,14.2305,14.7997,1174144
2019-10-04,14.8581,15.0430,14.8581,15.0040,326962
2019-10-07,14.9651,15.0984,14.7802,14.7900,553298
2019-10-08,14.6538,14.7900,14.3278,14.4494,550840
2019-10-09,14.5856,14.6635,14.3327,14.4689,314071
2019-10-10,14.5759,14.6927,14.3521,14.4786,441788
2019-10-11,14.7316,15.4516,14.7316,15.2376,470989
2019-10-14,15.1208,15.1208,14.7413,14.9749,349185
2019-10-15,15.0235,15.6365,14.8581,15.5781,429662
2019-10-16,15.4614,15.8700,15.4614,15.6852,379509
2019-10-17,15.7922,16.1765,15.5378,16.1328,354104
2019-10-18,16.1036,16.1619,15.8214,15.9771,387486
2019-10-21,16.1522,16.4733,15.8506,15.8895,726084
2019-10-22,15.8603,16.2787,15.6365,16.2106,1011981
2019-10-23,16.2690,16.4247,15.9965,16.1522,1185120
2019-10-24,16.2009,16.2009,15.3446,15.9673,857015
2019-10-25,15.9479,16.4149,15.9479,16.1230,440308
2019-10-28,16.1717,16.8285,16.1425,16.6387,467858
2019-10-29,16.5220,16.6290,16.3079,16.5414,351892
2019-10-30,16.4733,16.4733,16.0354,16.1911,329234
2019-10-31,16.1328,16.1405,15.6414,15.9673,687920
2019-11-01,16.1133,16.5998,16.1133,16.3760,359405
2019-11-04,16.5122,16.9014,16.4441,16.8431,477037
2019-11-05,16.9209,17.4415,16.7798,16.9696,543920
2019-11-06,16.8139,16.8333,16.2009,16.2301,842540
2019-11-07,17.6604,18.4680,16.6874,18.4291,1854476
2019-11-08,18.6334,19.5773,18.6334,19.4410,1359780
2019-11-11,19.2075,19.3924,18.9059,19.1491,990811
2019-11-12,19.1783,19.3632,18.6140,18.9740,813480
2019-11-13,18.7696,18.8864,18.3512,18.7599,630714
2019-11-14,18.7307,19.1783,18.5848,18.7502,461856
2019-11-15,18.8670,19.1783,18.5264,18.5361,578169
2019-11-18,18.5361,18.8378,18.2637,18.8280,610664
2019-11-19,18.8572,19.1199,18.4680,19.0421,602335
2019-11-20,18.9740,19.1783,18.8086,18.9351,708977
2019-11-21,19.0129,19.2416,18.5604,19.0616,751370
2019-11-22,19.1394,19.3145,18.8183,19.3145,967510
2019-11-25,19.3437,20.3654,19.3145,20.3265,1193106
2019-11-26,20.3265,20.4238,20.0054,20.0346,508781
2019-11-27,20.1903,20.3849,19.9178,20.0346,424631
2019-11-29,19.9470,20.0930,19.6454,19.6940,180979
2019-12-02,19.7524,19.7524,19.3340,19.5967,477041
2019-12-03,19.3340,19.5383,18.8183,19.4118,804477
2019-12-04,19.6551,20.1124,19.4702,19.8011,563969
2019-12-05,19.8789,19.9519,19.6454,19.9081,317942
2019-12-06,20.1416,20.4822,20.0735,20.0930,494201
2019-12-09,19.9957,20.2584,19.9859,19.9957,451856
2019-12-10,19.9665,19.9665,19.5383,19.6162,1208836
2019-12-11,19.7719,20.0394,19.6259,19.8400,458986
2019-12-12,19.7621,20.3168,19.6454,20.0249,1568321
2019-12-13,20.0054,20.1805,19.3340,19.8497,907199
2019-12-16,19.9470,20.2486,19.5578,19.5967,836963
2019-12-17,19.6259,20.0054,19.5773,19.9275,735075
2019-12-18,19.9470,20.3356,19.8935,20.1903,752692
2019-12-19,20.3070,20.9687,20.2486,20.8714,870645
2019-12-20,20.9395,21.3287,20.8811,21.0173,975376
2019-12-23,21.0660,21.1536,20.8519,20.9103,656313
2019-12-24,20.9492,21.1973,20.8908,20.9298,246211
2019-12-26,20.9881,21.0952,20.8130,20.8908,525115
2019-12-27,21.0173,21.0854,20.7060,20.7449,475210
2019-12-30,20.7838,20.8033,20.4530,20.7254,577640
2019-12-31,20.6379,21.0660,20.6379,20.8617,615655
2020-01-02,20.9784,21.0368,20.1416,20.3265,716455
2020-01-03,20.1416,20.4870,19.8688,20.4627,390873
2020-01-06,20.1611,20.6573,20.0978,20.6281,333105
2020-01-07,20.7643,21.5006,20.6281,21.2314,762704
2020-01-08,21.1536,21.6303,21.1536,21.4065,463691
2020-01-09,21.4065,21.4065,20.6379,20.7060,362032
2020-01-10,20.7060,20.7741,20.2389,20.4043,424905
2020-01-13,20.5892,20.7352,20.2195,20.6768,736187
2020-01-14,20.6670,21.2119,20.5308,21.1049,843190
2020-01-15,21.0563,22.0487,21.0563,21.8347,1089116
2020-01-16,21.8249,22.0974,21.4357,21.9904,657411
2020-01-17,22.1850,22.4477,21.8201,21.9709,990461
2020-01-21,21.8055,21.8055,21.0757,21.2411,707972
2020-01-22,21.3092,21.4163,21.1049,21.3092,784080
2020-01-23,21.1827,21.8055,20.6962,21.6985,730139
2020-01-24,21.7374,21.7374,20.7546,21.0076,730883
2020-01-27,20.6670,21.0222,20.2292,20.8227,590348
2020-01-28,20.9590,21.1827,20.5697,20.6768,631299
2020-01-29,20.7157,20.7692,20.4143,20.6573,510355
2020-01-30,20.3751,20.5114,19.9567,20.3849,670060
2020-01-31,20.3070,20.3362,19.6454,19.7329,647314
2020-02-03,19.8302,20.3557,19.8108,19.9470,910983
2020-02-04,20.3265,20.8617,20.0930,20.6573,527117
2020-02-05,20.9006,21.3190,20.8519,21.1146,598391
2020-02-06,21.2411,21.8541,21.2217,21.3774,572699
2020-02-07,21.2995,21.2995,20.6476,20.8617,350316
2020-02-10,20.7643,21.0660,20.6768,20.7546,434074
2020-02-11,20.9687,21.4941,20.9180,21.3287,479147
2020-02-12,21.4649,21.8152,21.2898,21.6206,447889
2020-02-13,21.4941,21.8444,21.3968,21.7276,419501
2020-02-14,21.7568,22.0293,21.4858,21.9417,631451
2020-02-18,21.9320,22.2142,21.3871,21.6303,433281
2020-02-19,21.7276,21.7568,21.3774,21.5330,458847
2020-02-20,21.4455,21.4455,20.4530,20.7449,676964
2020-02-21,20.6962,20.6962,19.5967,19.7524,689288
2020-02-24,19.0324,19.1978,18.7502,18.9351,808358
2020-02-25,19.0616,19.0616,17.8355,18.0496,1024183
2020-02-26,18.1080,18.3415,16.7847,16.9014,1569614
2020-02-27,17.3977,18.1323,15.7144,17.5534,1924142
2020-02-28,17.0669,18.5848,17.0474,18.4096,1657643
2020-03-02,18.4777,18.4777,17.1155,17.5144,1464403
2020-03-03,17.5144,17.9815,16.6971,16.8528,856126
2020-03-04,17.0279,17.2517,16.4336,16.7166,1078588
2020-03-05,16.4441,16.4928,15.0040,15.3349,1758429
2020-03-06,16.1133,16.1133,13.8753,14.6538,3960054
2020-03-09,13.6029,14.0991,12.3477,12.8537,2253196
2020-03-10,13.3402,13.3402,12.3574,13.1261,2063527
2020-03-11,12.7272,12.9315,10.9854,11.4233,2685218
2020-03-12,10.6254,10.7033,9.2340,9.7886,3049308
2020-03-13,10.4016,11.9196,10.2168,11.9001,1923354
2020-03-16,10.4308,10.5768,8.8351,9.0978,1810419
2020-03-17,9.2632,11.3260,8.2999,10.7714,2530169
2020-03-18,9.8470,10.7033,9.2048,9.8762,1848860
2020-03-19,9.8081,10.7033,9.6232,10.1876,1169637
2020-03-20,10.3335,10.9076,9.4870,9.5746,1862579
2020-03-23,9.5551,9.7011,8.4848,8.5723,1486477
2020-03-24,9.0589,10.9465,8.8545,10.8006,2667766
2020-03-25,11.0049,13.0580,10.9660,11.8223,1809872
2020-03-26,12.0071,12.6980,11.9196,12.5715,802299
2020-03-27,11.9001,12.1142,11.3552,11.6179,932250
2020-03-30,11.4136,11.6763,10.4503,10.6254,892482
2020-03-31,10.5573,11.2092,10.3141,10.4503,945012
2020-04-01,10.0222,10.4211,9.5892,10.0319,1212410
2020-04-02,9.8665,10.2605,9.3410,9.9054,2012950
2020-04-03,9.8957,10.0562,8.9421,9.2340,1017873
2020-04-06,9.8957,10.4989,9.7594,10.4308,1286657
2020-04-07,11.1411,11.3406,10.3773,10.6449,1292390
2020-04-08,10.8298,11.7931,10.5379,11.2482,893502
2020-04-09,11.8125,12.2017,11.1898,11.4622,880452
2020-04-13,11.2968,11.3211,10.0416,10.1486,755413
2020-04-14,10.3822,11.0925,10.3822,10.9854,873443
2020-04-15,10.4308,10.4308,9.8762,10.1097,889692
2020-04-16,10.0319,10.1292,9.5162,9.8081,2026934
2020-04-17,10.6157,10.8492,10.0708,10.6352,1810335
2020-04-20,10.2168,10.4989,10.0124,10.2168,902041
2020-04-21,9.8081,10.0541,9.5843,9.6621,927747
2020-04-22,9.7302,9.8762,9.1854,9.3605,1177020
2020-04-23,9.2535,9.9360,9.2437,9.7302,797626
2020-04-24,9.8373,10.1000,9.5065,9.9443,759061
2020-04-27,10.1389,10.8687,10.1389,10.7519,990212
2020-04-28,11.1801,11.5109,10.7908,10.9757,1059134
2020-04-29,11.6471,12.6785,11.4914,12.2504,1519024
2020-04-30,11.8223,11.9536,11.2676,11.2968,956128
2020-05-01,10.9563,10.9563,10.2751,10.8006,860054
2020-05-04,10.4503,10.9271,10.1681,10.8590,886999
2020-05-05,11.8514,11.9293,10.9076,11.0633,1287016
2020-05-06,11.2871,11.4233,10.7227,11.2482,1052247
2020-05-07,11.7541,12.7369,11.2774,12.1725,1557456
2020-05-08,12.4936,12.8731,12.2796,12.7953,1140363
2020-05-11,12.5812,12.6834,12.0460,12.4061,981727
2020-05-12,12.5228,12.6688,12.0071,12.0655,980780
2020-05-13,12.1142,12.2407,11.1411,11.6179,1533386
2020-05-14,11.2774,11.7541,10.9854,11.6666,1310767
2020-05-15,11.4817,12.3282,11.4136,12.0850,1009487
2020-05-18,12.8439,13.2818,12.6688,12.9218,1809758
2020-05-19,12.8439,13.4375,12.5618,12.9218,744852
2020-05-20,13.3499,13.6710,12.9607,13.1942,598121
2020-05-21,13.0677,13.5348,13.0093,13.1650,571371
2020-05-22,13.1845,13.2331,12.8050,13.1650,801176
2020-05-26,13.8753,14.1672,13.5737,13.9629,684450
2020-05-27,14.3716,14.8094,14.1186,14.7413,1011059
2020-05-28,14.8678,15.1208,13.8170,13.8364,736875
2020-05-29,13.6905,13.8997,13.3402,13.5640,802006
2020-06-01,13.7294,14.1964,13.5445,13.9143,865642
2020-06-02,14.1672,14.2675,13.6223,13.9921,931682
2020-06-03,14.2548,15.2376,14.2548,15.0235,1029027
2020-06-04,14.8873,15.2278,14.6635,15.0040,842697
2020-06-05,16.0549,17.1252,15.8798,16.8236,1616273
2020-06-08,17.2517,17.3198,16.2982,16.5901,1059758
2020-06-09,16.2106,16.2690,15.5781,15.7144,1296019
2020-06-10,15.5684,16.3371,15.3446,15.7241,1304520
2020-06-11,14.6148,14.7219,14.0797,14.0894,1283355
2020-06-12,14.8581,14.9262,13.5834,13.9434,1090572
2020-06-15,13.3110,14.5175,13.0385,14.3716,945788
2020-06-16,15.0138,15.2668,14.1089,14.3813,997091
2020-06-17,14.4105,14.4770,14.0407,14.0797,725605
2020-06-18,13.9337,14.2548,13.7586,14.1770,629098
2020-06-19,14.3424,14.5078,13.3986,13.8364,1162735
2020-06-22,13.6321,14.1672,13.4959,14.1575,640867
2020-06-23,14.4300,14.5175,13.9824,14.0018,1194425
2020-06-24,13.7294,13.8170,13.0045,13.4569,1030650
2020-06-25,13.1650,13.5056,12.8704,13.4764,1278518
2020-06-26,13.3402,13.4374,12.4742,12.5228,1339833
2020-06-29,12.6493,13.5348,12.5520,13.3888,991178
2020-06-30,13.2721,13.7488,13.1942,13.5737,1048940
2020-07-01,13.5737,13.8753,13.2818,13.3304,582318
2020-07-02,13.8753,14.0699,13.2575,13.3304,597251
2020-07-06,13.5932,13.6418,13.2721,13.5348,426372
2020-07-07,13.3499,13.6759,13.2623,13.3986,718476
2020-07-08,13.3402,13.5104,13.1748,13.3791,549212
2020-07-09,13.4959,13.5542,12.6493,12.9120,794156
2020-07-10,12.8926,13.5737,12.8926,13.5348,396061
2020-07-13,13.6223,13.8948,13.4243,13.4569,842403
2020-07-14,13.4472,13.6223,13.1358,13.6223,557783
2020-07-15,13.9726,14.4397,13.7878,14.2937,1107716
2020-07-16,14.1672,14.6440,13.8851,14.4786,679138
2020-07-17,14.4300,14.4883,14.0894,14.1089,582743
2020-07-20,14.0991,14.0991,13.3304,13.4180,702308
2020-07-21,13.6126,14.1478,13.5250,13.8170,892911
2020-07-22,13.7196,13.9831,13.6418,13.8170,738274
2020-07-23,13.9143,14.2986,13.8753,14.2256,739832
2020-07-24,14.1283,14.3132,13.9629,14.1478,546129
2020-07-27,14.0894,14.1381,13.4959,13.7488,414523
2020-07-28,13.5834,14.0991,13.5688,13.9629,517468
2020-07-29,13.9434,14.1283,13.8267,14.0797,556531
2020-07-30,13.8656,14.2645,13.6613,14.1964,459181
2020-07-31,14.1575,14.1575,13.4959,13.9532,475910
2020-08-03,14.0505,14.4397,13.8559,14.2743,537814
2020-08-04,14.2354,14.7511,14.2208,14.4591,596443
2020-08-05,14.5662,14.5954,13.6223,13.8170,1155075
2020-08-06,13.7488,14.8289,13.7002,14.3813,1098962
2020-08-07,14.3813,14.7900,14.0845,14.3424,771831
2020-08-10,14.3521,14.7024,14.2937,14.5273,791718
2020-08-11,14.8484,15.7241,14.8193,15.2084,1111195
2020-08-12,15.4516,15.5781,15.1111,15.1792,826525
2020-08-13,15.0527,15.3738,14.9067,15.0235,553787
2020-08-14,14.8775,15.2376,14.6538,15.0624,425780
2020-08-17,15.0722,15.1500,14.7219,14.9554,328031
2020-08-18,14.8970,15.0040,14.6246,14.7705,568552
2020-08-19,14.8386,15.2570,14.7413,14.9457,669273
2020-08-20,14.6538,15.0040,14.4494,14.6051,401767
2020-08-21,14.4689,14.5954,14.1770,14.4105,509737
2020-08-24,14.4202,14.9749,14.3035,14.9749,568566
2020-08-25,15.2084,15.2570,14.6440,14.8581,492826
2020-08-26,14.7802,15.0916,14.7705,14.9262,659215
2020-08-27,15.0722,15.4322,14.9651,15.3933,872252
2020-08-28,15.4906,15.6365,15.3154,15.6268,466712
2020-08-31,15.5295,15.5587,15.0819,15.1013,617906
2020-09-01,14.9554,15.1208,14.5273,14.6732,514655
2020-09-02,14.6343,14.8387,14.4786,14.5078,884092
2020-09-03,14.5856,14.8086,13.8024,13.9629,832204
2020-09-04,14.1964,14.3716,13.6321,14.1770,604948
2020-09-08,14.0213,14.4494,13.8413,14.2451,491127
2020-09-09,14.4105,14.5662,13.9143,14.4981,536355
2020-09-10,14.5370,14.9067,14.1089,14.1186,861322
2020-09-11,14.1672,14.3229,14.0018,14.1186,368232
2020-09-14,14.2062,14.8386,14.2062,14.7024,504345
2020-09-15,14.7802,14.9457,14.5273,14.6246,317067
2020-09-16,14.7316,15.2473,14.6829,14.9943,449705
2020-09-17,14.7413,15.0138,14.5954,15.0138,511563
