"MacroTrends Data Download"
"SPOK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-25,4.9439,5.0072,4.8807,4.9468,174500
2006-07-26,4.9094,4.9899,4.8749,4.9497,208700
2006-07-27,4.9928,5.1021,4.8490,4.9209,217700
2006-07-28,4.9353,5.0532,4.9180,4.9957,380000
2006-07-31,5.0072,5.0618,4.9382,4.9612,180600
2006-08-01,4.9180,4.9986,4.7656,4.7915,246300
2006-08-02,4.8318,5.0762,4.8289,5.0331,278200
2006-08-03,4.9813,5.1136,4.9641,5.0705,151900
2006-08-04,5.0187,5.1941,4.9669,5.0762,143000
2006-08-07,5.0245,5.1596,4.9899,5.0331,134000
2006-08-08,5.0935,5.1510,4.8346,4.8346,142400
2006-08-09,5.1798,5.6083,5.1798,5.4386,1672500
2006-08-10,5.4185,5.8211,5.4185,5.7722,468900
2006-08-11,5.8039,6.0455,5.5709,6.0397,1118300
2006-08-14,6.1087,6.3992,6.1087,6.1806,726200
2006-08-15,6.2497,6.3417,5.9966,6.2928,338200
2006-08-16,6.3503,6.5229,6.2899,6.3072,347100
2006-08-17,6.2985,6.5631,6.2985,6.5085,221700
2006-08-18,6.5401,6.5488,6.3963,6.4941,128600
2006-08-21,6.4539,6.5373,6.3733,6.4970,99300
2006-08-22,6.5027,6.5718,6.4337,6.5258,173000
2006-08-23,6.5660,6.6034,6.4797,6.5344,100100
2006-08-24,6.5488,6.5862,6.5286,6.5373,247500
2006-08-25,6.5027,6.6120,6.5027,6.5631,300600
2006-08-28,6.5919,6.6437,6.5200,6.6092,248500
2006-08-29,6.6235,6.6264,6.5574,6.5804,158600
2006-08-30,6.6092,6.6839,6.5373,6.6149,96700
2006-08-31,6.6408,6.6782,6.5718,6.5718,161100
2006-09-01,6.6149,6.6782,6.5488,6.5833,191600
2006-09-05,6.5862,6.6149,6.5603,6.5948,123500
2006-09-06,6.5315,6.5977,6.3618,6.3647,428300
2006-09-07,6.3101,6.4826,6.1950,6.3503,197500
2006-09-08,6.3388,6.4050,6.2554,6.3589,113000
2006-09-11,6.3503,6.4740,6.3014,6.3273,71400
2006-09-12,6.3532,6.4654,6.3474,6.4078,54800
2006-09-13,6.4308,6.4999,6.3733,6.4567,53400
2006-09-14,6.4222,6.5948,6.4222,6.5114,66300
2006-09-15,6.5603,6.6494,6.5171,6.5948,371500
2006-09-18,6.5977,6.6264,6.4769,6.6120,167900
2006-09-19,6.6149,6.6379,6.4395,6.6293,485200
2006-09-20,6.6839,6.7242,6.6149,6.6782,271200
2006-09-21,6.7156,6.7357,6.5833,6.6322,133600
2006-09-22,6.5977,6.6609,6.5315,6.6466,160300
2006-09-25,6.6350,6.7587,6.6293,6.6523,160600
2006-09-26,6.6207,6.7012,6.6149,6.6149,396600
2006-09-27,6.5746,6.6638,6.5574,6.5948,408800
2006-09-28,6.6264,6.6609,6.5574,6.5775,539700
2006-09-29,6.6034,6.6552,6.5516,6.5689,451400
2006-10-02,6.5516,6.9485,6.5516,6.7846,525200
2006-10-03,6.8335,6.9600,6.6408,6.8651,233900
2006-10-04,6.8709,7.0463,6.7846,6.9744,224700
2006-10-05,7.0003,7.0751,6.9629,7.0233,207500
2006-10-06,6.9830,7.0463,6.9140,6.9830,84200
2006-10-09,6.9859,6.9859,6.9198,6.9600,54700
2006-10-10,6.9974,7.0176,6.8738,6.8738,117600
2006-10-11,6.8191,6.9773,6.7875,6.8651,192100
2006-10-12,6.8881,6.9687,6.7673,6.9600,141000
2006-10-13,6.9917,7.1038,6.8853,7.0463,129400
2006-10-16,7.0751,7.1872,6.9572,7.1700,117300
2006-10-17,7.1125,7.2304,6.9859,7.1585,71600
2006-10-18,7.2275,7.2333,7.1211,7.1930,191400
2006-10-19,7.1556,7.2361,7.1297,7.2218,118200
2006-10-20,7.2390,7.2390,7.1729,7.2074,136300
2006-10-23,7.1470,7.2361,7.0808,7.1959,58900
2006-10-24,7.1355,7.2016,7.1182,7.1556,82100
2006-10-25,7.1815,7.3253,7.1182,7.2505,134600
2006-10-26,7.3138,7.4087,7.2419,7.3972,85100
2006-10-27,7.3598,7.4030,7.2160,7.2160,51000
2006-10-30,7.2419,7.3195,7.1901,7.2361,135200
2006-10-31,7.2678,7.3857,7.2361,7.2994,136300
2006-11-01,7.3483,7.3656,7.1930,7.2218,130300
2006-11-02,7.1930,7.2822,7.1901,7.2563,83400
2006-11-03,7.2505,7.2850,7.2074,7.2476,100200
2006-11-06,7.3569,7.3598,7.2678,7.2908,78600
2006-11-07,7.3023,7.3052,7.2045,7.2131,149000
2006-11-08,7.1901,7.2189,7.1470,7.1872,136900
2006-11-09,7.1901,7.2735,7.0923,7.1153,273900
2006-11-10,7.1182,7.2304,7.0463,7.2045,579200
2006-11-13,7.2390,7.3684,7.1844,7.3339,204500
2006-11-14,7.5139,7.5139,7.2307,7.4490,112200
2006-11-15,7.4696,7.5758,7.4519,7.4637,167600
2006-11-16,7.4932,7.5375,7.4637,7.4785,124700
2006-11-17,7.4785,7.4814,7.4254,7.4578,126500
2006-11-20,7.4254,7.5817,7.3959,7.4696,142700
2006-11-21,7.4490,7.4932,7.3811,7.3929,113300
2006-11-22,7.4106,7.4578,7.2720,7.3398,31800
2006-11-24,7.2808,7.3723,7.2661,7.3723,11200
2006-11-27,7.3575,7.3693,7.1923,7.2366,136600
2006-11-28,7.2336,7.2926,7.1923,7.2189,219400
2006-11-29,7.2690,7.2956,7.2012,7.2041,101500
2006-11-30,7.1717,7.2277,7.0684,7.1451,231900
2006-12-01,7.1746,7.1746,7.0802,7.1274,133800
2006-12-04,7.1451,7.1599,7.0920,7.1333,76800
2006-12-05,7.1717,7.1982,7.0448,7.0743,105400
2006-12-06,7.0566,7.1569,6.9917,7.1481,106400
2006-12-07,7.1687,7.1687,6.9416,7.0655,52100
2006-12-08,7.0743,7.1038,6.9534,7.0065,59800
2006-12-11,7.0035,7.1481,6.9829,7.0566,59400
2006-12-12,7.0802,7.1186,7.0360,7.0596,89700
2006-12-13,7.1068,7.1068,6.7911,6.8088,76300
2006-12-14,6.8678,7.0566,6.8324,6.9091,53800
2006-12-15,6.9416,6.9416,6.7999,6.8590,235800
2006-12-18,6.8472,6.8678,6.6819,6.6996,116700
2006-12-19,6.6937,6.6937,6.3073,6.5492,142000
2006-12-20,6.5669,6.7203,6.5167,6.6642,111400
2006-12-21,6.6583,6.7203,6.4695,6.5285,106100
2006-12-22,6.5433,6.5728,6.4902,6.5492,52100
2006-12-26,6.5167,6.5875,6.4459,6.5728,73800
2006-12-27,6.5816,6.5816,6.3574,6.5492,167300
2006-12-28,6.5551,6.7262,6.5285,6.7085,114700
2006-12-29,6.6937,6.7262,6.5816,6.5993,93900
2007-01-03,6.6347,6.6937,6.4577,6.6111,169500
2007-01-04,6.6170,6.7203,6.5816,6.6259,140100
2007-01-05,6.6082,6.6141,6.3899,6.4931,121400
2007-01-08,6.5079,6.5197,6.3869,6.4548,87900
2007-01-09,6.4695,6.4695,6.3722,6.3987,95600
2007-01-10,6.3574,6.3899,6.2837,6.3397,84700
2007-01-11,6.3515,6.3604,6.2866,6.3427,114400
2007-01-12,6.3515,6.3899,6.2807,6.3486,178600
2007-01-16,6.3869,6.3869,6.2276,6.2571,110100
2007-01-17,6.2453,6.2453,6.0447,6.0477,182800
2007-01-18,6.0388,6.2188,6.0005,6.1686,259200
2007-01-19,6.1332,6.1893,6.0182,6.1450,176100
2007-01-22,6.1273,6.1391,5.9238,5.9946,95000
2007-01-23,6.0093,6.1096,5.9946,6.0713,148000
2007-01-24,6.0919,6.1922,6.0742,6.1421,81200
2007-01-25,6.1834,6.1893,5.9739,5.9975,93400
2007-01-26,5.9975,6.0624,5.9267,5.9651,63500
2007-01-29,5.9621,6.0034,5.8294,5.9533,130600
2007-01-30,5.9739,6.0860,5.9474,6.0359,134500
2007-01-31,6.0329,6.0654,5.9739,5.9887,110000
2007-02-01,6.0182,6.0742,5.9680,5.9857,153200
2007-02-02,5.9946,6.0359,5.9739,5.9887,105300
2007-02-05,5.9710,5.9710,5.7910,5.8058,166200
2007-02-06,5.8353,5.8353,5.6494,5.6671,296400
2007-02-07,5.7084,5.7733,5.6583,5.7468,557200
2007-02-08,5.7497,5.8913,5.7497,5.8264,260200
2007-02-09,5.8058,5.8943,5.7320,5.7615,221700
2007-02-12,5.7556,5.8471,5.7468,5.8117,164800
2007-02-13,5.7999,5.8618,5.7586,5.8618,165700
2007-02-14,5.8382,5.8884,5.8117,5.8264,118900
2007-02-15,5.8471,5.8589,5.7822,5.8087,109800
2007-02-16,5.8087,5.8500,5.7792,5.7999,177000
2007-02-20,5.8567,5.9634,5.8354,5.9238,195300
2007-02-21,5.9329,5.9787,5.8994,5.9512,119000
2007-02-22,5.9482,6.0366,5.9390,6.0274,138600
2007-02-23,6.0061,6.0396,5.9268,5.9756,132400
2007-02-26,6.0000,6.1555,5.9421,5.9908,188200
2007-02-27,5.9604,6.0091,5.7165,5.7927,382000
2007-02-28,5.7591,5.9726,5.6738,5.9085,197400
2007-03-01,5.7896,5.9908,5.7469,5.9421,126000
2007-03-02,5.9085,6.0915,5.6677,5.7622,153600
2007-03-05,5.7012,5.8354,5.6311,5.6555,164900
2007-03-06,5.7195,5.9238,5.6707,5.9146,217200
2007-03-07,5.8597,5.8597,5.6311,5.6494,119900
2007-03-08,5.7134,5.8201,5.6402,5.7561,181800
2007-03-09,5.7927,5.8415,5.6860,5.7165,137600
2007-03-12,5.7408,5.8171,5.6921,5.7866,97000
2007-03-13,5.7347,5.8323,5.6585,5.6585,127900
2007-03-14,5.6585,5.8628,5.6250,5.8567,579700
2007-03-15,5.8750,6.2896,5.8750,6.2866,266200
2007-03-16,6.2835,6.2835,5.9512,5.9847,347200
2007-03-19,6.0823,6.4116,6.0823,6.2988,350800
2007-03-20,6.2561,6.2774,6.0488,6.0640,363900
2007-03-21,6.1067,6.2591,6.0823,6.2195,195700
2007-03-22,6.2469,6.2835,6.1250,6.1433,185200
2007-03-23,6.1433,6.1494,6.0671,6.0732,174400
2007-03-26,6.0732,6.1037,5.9726,6.0183,187500
2007-03-27,5.9908,6.1585,5.9543,6.0701,228800
2007-03-28,6.0366,6.2012,6.0366,6.0915,121900
2007-03-29,6.1189,6.1585,6.0854,6.1250,94300
2007-03-30,6.1433,6.2287,6.0183,6.0762,202300
2007-04-02,6.0884,6.2287,6.0518,6.1585,187000
2007-04-03,6.1860,6.2896,6.1158,6.2805,190900
2007-04-04,6.3049,6.3049,6.1341,6.2561,64100
2007-04-05,6.2683,6.2835,6.1585,6.1768,98700
2007-04-09,6.2012,6.3597,6.1250,6.2469,320600
2007-04-10,6.2591,6.4207,6.1829,6.4085,170200
2007-04-11,6.4390,6.4390,6.1738,6.2652,179300
2007-04-12,6.2408,6.4024,6.1951,6.3567,145300
2007-04-13,6.3780,6.4116,6.2683,6.4055,105600
2007-04-16,6.3506,6.4329,6.2713,6.3933,132500
2007-04-17,6.3872,6.3872,6.2530,6.3415,61400
2007-04-18,6.3171,6.4055,6.3171,6.3293,108000
2007-04-19,6.2927,6.3689,6.2134,6.3323,72400
2007-04-20,6.4177,6.4177,6.3049,6.3384,259000
2007-04-23,6.3384,6.4360,6.3110,6.4360,95400
2007-04-24,6.4482,6.4726,6.3994,6.4451,129700
2007-04-25,6.4756,6.7073,6.4390,6.5854,244200
2007-04-26,6.5793,6.5823,6.4573,6.5640,173700
2007-04-27,6.5579,6.5701,6.4268,6.5488,117100
2007-04-30,6.5701,6.6067,6.4969,6.5122,192700
2007-05-01,6.5396,6.5549,6.4451,6.4878,122700
2007-05-02,6.5030,6.5915,6.4390,6.5884,102300
2007-05-03,6.7347,6.7866,6.6890,6.7134,215300
2007-05-04,6.7896,6.8262,6.6555,6.8201,258900
2007-05-07,6.8140,6.9085,6.7896,6.8628,203900
2007-05-08,6.8140,6.9390,6.7408,6.9390,210500
2007-05-09,6.9573,7.0579,6.8658,6.9847,511300
2007-05-10,6.9847,6.9847,6.6219,6.6890,320000
2007-05-11,6.7439,6.8293,6.6707,6.7744,201300
2007-05-14,6.7957,6.9207,6.7561,6.8049,293200
2007-05-15,6.9158,7.0342,6.8829,6.8994,284800
2007-05-16,6.8632,7.0211,6.8007,6.9158,280300
2007-05-17,6.9520,7.0638,6.9224,6.9652,324500
2007-05-18,6.9652,7.0934,6.9125,7.0770,277200
2007-05-21,7.0868,7.2052,7.0737,7.1954,289200
2007-05-22,7.2217,7.3433,7.2217,7.3236,253600
2007-05-23,7.3236,7.5078,7.3203,7.3927,238800
2007-05-24,7.4157,7.4453,7.2282,7.3072,374400
2007-05-25,7.3532,7.5209,7.3105,7.4387,359300
2007-05-29,7.4815,7.6031,7.4815,7.5407,278300
2007-05-30,7.4749,7.6525,7.3105,7.5637,298300
2007-05-31,7.5933,7.6590,7.4782,7.5670,270700
2007-06-01,7.6426,7.7511,7.6064,7.7182,274700
2007-06-04,7.7084,8.0471,7.7051,8.0142,468900
2007-06-05,8.0175,8.0175,7.8366,7.8827,478600
2007-06-06,7.8235,7.8366,7.6031,7.6919,268000
2007-06-07,7.6459,7.7117,7.5604,7.5801,477400
2007-06-08,7.5801,7.6590,7.4058,7.6262,499500
2007-06-11,7.6196,7.6952,7.5374,7.5702,394200
2007-06-12,7.5308,7.5768,7.4354,7.4782,357600
2007-06-13,7.4815,7.6130,7.4815,7.6097,517100
2007-06-14,7.6163,8.1589,7.6130,8.0504,1313400
2007-06-15,8.1786,8.1984,8.0274,8.0668,1064900
2007-06-18,8.0734,8.1227,8.0701,8.1030,461300
2007-06-19,8.1096,8.2641,8.0833,8.1885,645700
2007-06-20,8.2181,8.4253,8.1984,8.2510,466800
2007-06-21,8.2444,8.6193,8.2214,8.4450,850000
2007-06-22,8.4450,8.4812,8.1918,8.2872,1131800
2007-06-25,8.2806,8.3431,8.1589,8.1885,303100
2007-06-26,8.2280,8.4253,8.2280,8.3595,728300
2007-06-27,8.3595,8.4417,8.2872,8.3858,426500
2007-06-28,8.4187,8.5469,8.3858,8.5272,364400
2007-06-29,8.5765,8.8528,8.5667,8.8002,556500
2007-07-02,8.8462,8.8462,8.6982,8.7015,518600
2007-07-03,8.6916,8.8133,8.6193,8.6752,223300
2007-07-05,8.6390,8.7936,8.5601,8.7640,478000
2007-07-06,8.7344,8.8462,8.6653,8.7410,396100
2007-07-09,8.7147,8.7706,8.6620,8.6982,302600
2007-07-10,8.6620,8.9514,8.6489,8.8922,617500
2007-07-11,8.8725,8.9383,8.7640,8.8199,200500
2007-07-12,8.8594,9.0764,8.8232,8.9646,237300
2007-07-13,8.9810,9.0435,8.8265,8.9416,197500
2007-07-16,8.9613,9.2178,8.9383,9.2014,275500
2007-07-17,9.2671,9.3592,9.1488,9.2671,417600
2007-07-18,9.2178,9.2178,9.0337,9.1520,220200
2007-07-19,9.1685,9.2639,9.1422,9.1619,134000
2007-07-20,9.1422,9.2277,9.0567,9.0896,217000
2007-07-23,9.1422,9.2014,9.0337,9.0797,180100
2007-07-24,9.0139,9.0534,8.7081,8.7870,247900
2007-07-25,8.8692,8.8725,8.5502,8.6423,240100
2007-07-26,8.5502,8.6588,8.3858,8.5864,225100
2007-07-27,8.5371,8.5371,8.0833,8.1655,429700
2007-07-30,8.1655,8.3003,7.9747,8.2345,314200
2007-07-31,8.3529,8.4154,7.7873,7.8498,379000
2007-08-01,7.7051,7.9419,7.6031,7.7577,309100
2007-08-02,7.7051,8.0767,7.1855,7.3203,378100
2007-08-03,7.2710,7.3828,6.6330,6.6823,335200
2007-08-06,6.6823,6.6856,6.1825,6.4587,501400
2007-08-07,6.4094,6.4883,6.0838,6.2022,526700
2007-08-08,6.2680,6.2910,5.3406,5.8076,1042700
2007-08-09,5.5346,5.7517,5.2485,5.4097,1636600
2007-08-10,5.3275,6.3633,5.3110,6.1496,1103700
2007-08-13,6.1463,7.1986,6.1233,6.7382,778600
2007-08-14,6.8468,6.8842,6.3159,6.3568,379200
2007-08-15,6.3568,6.4044,6.0301,6.1662,389700
2007-08-16,6.0709,6.2513,5.8701,6.0267,452700
2007-08-17,6.2853,6.2887,5.8906,5.9518,270900
2007-08-20,6.0029,6.2513,5.9824,6.1628,196500
2007-08-21,6.1628,6.5371,6.1254,6.4623,155700
2007-08-22,6.5235,6.6937,6.3738,6.5814,245000
2007-08-23,6.6154,6.7413,6.4282,6.4418,294800
2007-08-24,6.4725,6.6188,6.3227,6.4861,204400
2007-08-27,6.5405,6.5405,6.3806,6.4146,142900
2007-08-28,6.4078,6.4146,6.0539,6.0811,214000
2007-08-29,6.1152,6.3500,6.0607,6.2649,180800
2007-08-30,6.1900,6.3261,6.0913,6.1458,236400
2007-08-31,6.2513,6.4657,6.2172,6.2785,204200
2007-09-04,6.2819,6.4044,6.2377,6.3432,200500
2007-09-05,6.2955,6.3227,6.0573,6.2955,479600
2007-09-06,6.3330,6.3330,5.9484,5.9858,280100
2007-09-07,5.9008,5.9927,5.7102,5.7817,266700
2007-09-10,5.8055,5.8599,5.5469,5.6830,266700
2007-09-11,5.7170,5.7681,5.6455,5.6898,196800
2007-09-12,5.7578,5.7578,5.5503,5.6660,267200
2007-09-13,5.6694,5.6830,5.5639,5.6251,217400
2007-09-14,5.5741,5.6047,5.3699,5.4720,180800
2007-09-17,5.4686,5.4890,5.2066,5.3325,568500
2007-09-18,5.3733,5.4754,5.2576,5.3835,236800
2007-09-19,5.4380,5.6830,5.4210,5.4720,359100
2007-09-20,5.4754,5.5435,5.3971,5.5128,147400
2007-09-21,5.5298,5.7306,5.5264,5.7306,370900
2007-09-24,5.7476,5.7715,5.5843,5.6387,174100
2007-09-25,5.6149,5.6353,5.4958,5.5298,167100
2007-09-26,5.5775,5.7817,5.5571,5.7204,286600
2007-09-27,5.7681,5.8565,5.6864,5.7647,236000
2007-09-28,5.7715,5.8395,5.6932,5.7408,186200
2007-10-01,5.7715,5.9858,5.7136,5.9246,192000
2007-10-02,5.9382,6.0131,5.8770,5.9144,154000
2007-10-03,5.9042,5.9450,5.7510,5.7851,164400
2007-10-04,5.8191,5.9280,5.7170,5.7715,90200
2007-10-05,5.8429,5.9484,5.7204,5.8770,187400
2007-10-08,5.8872,5.9042,5.7272,5.8395,205600
2007-10-09,5.8361,5.8565,5.5469,5.7136,322000
2007-10-10,5.7136,5.7204,5.6285,5.6455,133800
2007-10-11,5.6626,5.8361,5.5843,5.5843,126700
2007-10-12,5.5843,5.8293,5.5843,5.6762,178600
2007-10-15,5.7170,5.7170,5.4754,5.4958,309000
2007-10-16,5.5196,5.6115,5.4822,5.5673,207700
2007-10-17,5.6353,5.6353,5.4141,5.5094,182700
2007-10-18,5.5128,5.6353,5.2746,5.3121,199900
2007-10-19,5.3121,5.3529,5.2270,5.2338,151800
2007-10-22,5.2542,5.4346,5.2100,5.4244,154200
2007-10-23,5.4822,5.5367,5.3495,5.4856,188400
2007-10-24,5.4380,5.4754,5.2270,5.3869,214900
2007-10-25,5.3937,5.4346,5.1964,5.2882,192000
2007-10-26,5.3733,5.4788,5.3257,5.4482,250600
2007-10-29,5.4652,5.4652,5.2168,5.2304,238700
2007-10-30,5.2406,5.4141,5.1725,5.2134,252800
2007-10-31,5.2440,5.3291,5.1895,5.3223,252600
2007-11-01,5.5469,5.7817,5.4244,5.5571,609500
2007-11-02,5.6149,5.7102,5.5264,5.5367,300300
2007-11-05,5.5469,5.6864,5.5469,5.6319,313300
2007-11-06,5.7524,6.0250,5.6144,5.7170,261100
2007-11-07,5.6922,5.6958,5.2993,5.3064,342600
2007-11-08,5.3630,5.5648,5.2745,5.3949,197400
2007-11-09,5.3418,5.6356,5.1719,5.1966,279800
2007-11-12,5.1683,5.3913,5.1329,5.2214,195300
2007-11-13,5.2958,5.3736,5.2179,5.2674,188800
2007-11-14,5.2958,5.4409,5.2356,5.2745,167300
2007-11-15,5.2391,5.2710,5.0798,5.0940,282000
2007-11-16,5.0940,5.1365,4.9842,5.1117,341000
2007-11-19,5.1117,5.1117,4.8639,4.9453,342200
2007-11-20,4.9241,5.1966,4.9241,5.0515,291900
2007-11-21,5.0338,5.0763,4.9630,4.9878,129700
2007-11-23,4.9984,5.1081,4.9984,5.0444,43200
2007-11-26,5.0692,5.1577,4.8072,4.8356,151900
2007-11-27,4.8780,4.9524,4.6763,4.8037,150600
2007-11-28,4.8674,4.8780,4.6833,4.7966,231600
2007-11-29,4.7435,4.8037,4.6763,4.7223,152200
2007-11-30,4.7435,4.7789,4.6125,4.6692,293000
2007-12-03,4.6586,4.8108,4.6409,4.6479,259200
2007-12-04,4.6550,4.7789,4.5488,4.5630,305200
2007-12-05,4.6550,4.7471,4.6479,4.6692,156900
2007-12-06,4.6692,4.9028,4.6692,4.8816,342900
2007-12-07,4.9205,4.9559,4.8426,4.8780,188400
2007-12-10,4.9205,5.0196,4.9134,4.9595,190600
2007-12-11,4.9913,5.0090,4.6586,4.6692,215200
2007-12-12,4.8072,4.8816,4.7364,4.7789,249000
2007-12-13,4.7471,4.8639,4.5701,4.5807,192400
2007-12-14,4.5630,4.9276,4.5630,4.8108,313600
2007-12-17,4.8108,4.8710,4.6940,4.8037,275000
2007-12-18,4.8533,4.9559,4.7860,4.8993,237600
2007-12-19,4.8603,4.9913,4.8285,4.9347,189900
2007-12-20,5.0019,5.0126,4.8249,5.0019,170400
2007-12-21,5.0763,5.4374,5.0055,5.4374,663500
2007-12-24,5.4940,5.5046,5.2745,5.4551,95900
2007-12-26,5.4798,5.4834,5.3135,5.3949,145800
2007-12-27,5.3843,5.4551,5.3170,5.3276,170900
2007-12-28,5.3843,5.4161,5.1719,5.2674,173200
2007-12-31,5.2639,5.2674,5.0232,5.0621,199600
2008-01-02,5.0763,5.1683,4.8957,5.0196,183000
2008-01-03,5.0515,5.2108,4.9524,4.9807,204500
2008-01-04,4.9241,4.9524,4.7329,4.7400,214300
2008-01-07,4.7789,4.9241,4.5524,4.7294,300100
2008-01-08,4.7435,4.7577,4.5170,4.5205,254100
2008-01-09,4.4993,4.7010,4.4957,4.6515,205800
2008-01-10,4.5878,4.5878,4.2055,4.3506,478600
2008-01-11,4.2515,4.3860,4.1807,4.2975,296000
2008-01-14,4.3471,4.3895,4.2055,4.3471,170000
2008-01-15,4.2940,4.2940,4.1063,4.1311,220900
2008-01-16,4.1240,4.4002,4.1240,4.3294,246500
2008-01-17,4.3329,4.4533,4.2833,4.3294,275700
2008-01-18,4.3223,4.7364,4.3223,4.3860,289900
2008-01-22,4.2479,4.4745,4.1063,4.2479,391900
2008-01-23,4.1170,4.3506,4.1063,4.2479,339900
2008-01-24,4.3294,4.3683,4.2125,4.2479,306800
2008-01-25,4.3010,4.3187,4.1488,4.1842,186900
2008-01-28,4.1842,4.3258,4.1594,4.2444,202800
2008-01-29,4.2798,4.3364,4.2621,4.2798,247700
2008-01-30,4.3329,4.3364,4.2019,4.2232,289200
2008-01-31,4.1630,4.3364,4.0709,4.2515,442500
2008-02-01,4.2798,4.3400,4.1771,4.2479,227900
2008-02-04,4.1842,4.2904,4.1771,4.2161,339400
2008-02-05,4.0993,4.1807,4.0780,4.0851,294900
2008-02-06,4.1170,4.2125,4.0780,4.1630,171000
2008-02-07,4.1453,4.2090,3.9683,4.1063,241200
2008-02-08,4.1063,4.1205,3.9400,3.9754,218800
2008-02-11,4.0178,4.2267,3.9470,4.0532,510100
2008-02-12,4.1170,4.2444,4.0993,4.0993,261000
2008-02-13,4.1984,4.2232,4.1240,4.1453,130700
2008-02-14,4.1771,4.2055,4.1240,4.1276,212200
2008-02-15,4.0993,4.1842,4.0709,4.1099,152200
2008-02-19,4.1736,4.3258,4.1417,4.2267,251600
2008-02-20,4.2232,4.2338,4.1063,4.2055,218100
2008-02-21,4.3534,4.4846,4.1736,4.1736,404200
2008-02-22,4.1961,4.2335,4.0500,4.0537,296800
2008-02-25,4.0987,4.3160,4.0013,4.0537,325500
2008-02-26,4.0799,4.0799,3.9788,3.9825,198200
2008-02-27,3.9001,4.0312,3.8776,4.0237,242000
2008-02-28,4.0087,4.0425,3.8964,3.8964,172900
2008-02-29,3.8964,4.0162,3.8589,3.9338,237100
2008-03-03,3.9451,4.0237,3.8514,3.9038,230800
2008-03-04,3.8701,4.0125,3.8402,3.9713,289600
2008-03-05,4.0500,4.0687,3.9788,4.0612,324100
2008-03-06,3.7765,3.7915,3.2070,3.2182,936500
2008-03-07,3.1620,3.1920,2.8136,3.0122,659000
2008-03-10,3.0009,3.0009,2.6600,2.7012,565100
2008-03-11,2.7162,2.9522,2.6413,2.7499,1145000
2008-03-12,2.7349,2.8174,2.6975,2.7574,876700
2008-03-13,2.7349,2.8099,2.7012,2.7312,741000
2008-03-14,2.7424,2.7424,2.6188,2.7125,570900
2008-03-17,2.6413,2.6862,2.5326,2.5926,482300
2008-03-18,2.6488,2.7874,2.5064,2.5589,615300
2008-03-19,2.5738,2.6188,2.5364,2.5364,278800
2008-03-20,2.5663,2.7125,2.5289,2.6862,693700
2008-03-24,2.6900,2.6900,2.5326,2.6488,287000
2008-03-25,2.6375,2.7087,2.6375,2.6825,326400
2008-03-26,2.6787,2.7799,2.6225,2.7537,415000
2008-03-27,2.7612,2.7612,2.6975,2.7274,237700
2008-03-28,2.7274,2.7274,2.6750,2.7162,184000
2008-03-31,2.7162,2.7162,2.6263,2.6750,267100
2008-04-01,2.7125,2.9410,2.6600,2.7911,724500
2008-04-02,2.7949,2.8024,2.7349,2.7537,294800
2008-04-03,2.7200,2.7462,2.7162,2.7274,272300
2008-04-04,2.7162,2.7499,2.6450,2.7050,512800
2008-04-07,2.7087,2.7499,2.6713,2.6787,180300
2008-04-08,2.6488,2.7162,2.6450,2.6488,191200
2008-04-09,2.6375,2.6600,2.5963,2.6038,356600
2008-04-10,2.6188,2.6563,2.5926,2.6225,174500
2008-04-11,2.5963,2.6188,2.5139,2.5289,375900
2008-04-14,2.5251,2.5364,2.4614,2.4727,242700
2008-04-15,2.4764,2.5289,2.4352,2.4652,371600
2008-04-16,2.4952,2.5926,2.4952,2.5401,282200
2008-04-17,2.5251,2.5776,2.4989,2.4989,143700
2008-04-18,2.5401,2.5701,2.4802,2.5176,230000
2008-04-21,2.5139,2.5289,2.4540,2.4727,183400
2008-04-22,2.4577,2.4727,2.4090,2.4352,328500
2008-04-23,2.4390,2.4727,2.4090,2.4427,194000
2008-04-24,2.4540,2.5738,2.4465,2.5514,162600
2008-04-25,2.5663,2.5813,2.5251,2.5476,204500
2008-04-28,2.5401,2.5476,2.4727,2.5176,354500
2008-04-29,2.5176,2.7312,2.5102,2.6300,385400
2008-04-30,2.6338,2.7349,2.6225,2.6750,293100
2008-05-01,2.6825,2.6975,2.6225,2.6600,217500
2008-05-02,2.6937,2.7274,2.6488,2.6900,174700
2008-05-05,2.6900,2.6900,2.5813,2.6225,384500
2008-05-06,2.6525,2.6750,2.5701,2.5926,234700
2008-05-07,2.5963,2.8773,2.5963,2.8174,545900
2008-05-08,2.8211,2.8811,2.7762,2.8698,343500
2008-05-09,2.8586,2.8923,2.8136,2.8511,141900
2008-05-12,2.8623,2.8923,2.8211,2.8736,146400
2008-05-13,2.8848,2.9110,2.8361,2.9073,257500
2008-05-14,2.9073,3.0234,2.8099,3.0084,347400
