"MacroTrends Data Download"
"TU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-16,7.9178,7.9751,7.8404,7.9535,372800
2011-08-17,7.9860,8.1301,7.9860,8.0232,1121600
2011-08-18,7.8714,7.8868,7.7381,7.8264,900000
2011-08-19,7.7397,7.8605,7.6576,7.6622,2024400
2011-08-22,7.8218,7.8652,7.6947,7.7149,983600
2011-08-23,7.7490,7.9101,7.7490,7.8899,1361600
2011-08-24,7.8574,8.0061,7.8047,7.8450,806000
2011-08-25,7.8636,7.9380,7.7521,7.9132,758000
2011-08-26,7.8745,7.9674,7.7257,7.8528,793200
2011-08-29,7.9039,8.0851,7.9039,8.0650,480000
2011-08-30,8.0511,8.0913,7.9566,8.0480,586000
2011-08-31,8.1053,8.1409,8.0232,8.1084,689600
2011-09-01,8.1208,8.2122,8.1022,8.1425,648800
2011-09-02,8.0123,8.0944,7.9643,8.0727,602400
2011-09-06,7.8652,7.9984,7.7691,7.9968,760800
2011-09-07,8.0433,8.1059,8.0041,8.0464,698400
2011-09-08,8.0104,8.0887,7.9180,7.9274,1244800
2011-09-09,7.8695,7.8695,7.6894,7.7113,872400
2011-09-12,7.6330,7.7646,7.5375,7.6722,859600
2011-09-13,7.6456,7.7066,7.6002,7.6628,642000
2011-09-14,7.6800,7.9587,7.6581,7.8616,1458000
2011-09-15,7.9211,8.0292,7.8992,7.9384,550800
2011-09-16,7.9556,8.0245,7.8178,7.8663,779600
2011-09-19,7.7239,7.7505,7.6346,7.7301,493600
2011-09-20,7.7051,7.8836,7.6894,7.7708,574400
2011-09-21,7.7614,7.7646,7.6002,7.6033,565600
2011-09-22,7.3888,7.4561,7.3105,7.4201,1264400
2011-09-23,7.3982,7.5234,7.3810,7.4655,650400
2011-09-26,7.5031,7.5360,7.3481,7.4639,718000
2011-09-27,7.5986,7.6143,7.4796,7.4984,654000
2011-09-28,7.4953,7.5407,7.3434,7.3434,633200
2011-09-29,7.4201,7.4405,7.3230,7.3622,667600
2011-09-30,7.2541,7.3684,7.2338,7.2400,868000
2011-10-03,7.2604,7.2620,7.1117,7.1351,883600
2011-10-04,7.0725,7.1195,6.9880,7.1148,1177600
2011-10-05,7.1618,7.3168,7.1602,7.3042,966000
2011-10-06,7.2792,7.4201,7.2432,7.4076,904000
2011-10-07,7.4436,7.5516,7.4185,7.4608,1076800
2011-10-10,7.5704,7.6722,7.5266,7.6659,513600
2011-10-11,7.5908,7.6017,7.4906,7.5563,736400
2011-10-12,7.7693,7.7849,7.6487,7.7364,708400
2011-10-13,7.6925,7.7990,7.6362,7.7630,505600
2011-10-14,7.8679,7.9446,7.8476,7.9446,520000
2011-10-17,7.8977,7.9697,7.8742,7.9024,673600
2011-10-18,7.9211,8.0292,7.8679,7.9634,1889600
2011-10-19,7.9806,8.0511,7.9509,7.9540,468000
2011-10-20,7.9666,8.0902,7.9525,8.0856,801200
2011-10-21,8.1388,8.1920,8.1106,8.1576,401200
2011-10-24,8.1544,8.2515,8.1544,8.1983,294000
2011-10-25,8.1591,8.1591,7.9587,7.9759,611600
2011-10-26,8.0417,8.0417,7.9133,7.9634,678800
2011-10-27,8.1294,8.1451,8.0339,8.0574,546800
2011-10-28,8.0198,8.0902,7.9384,7.9728,540000
2011-10-31,7.9071,8.0558,7.8616,7.9838,639600
2011-11-01,7.7004,7.9258,7.6863,7.8037,743200
2011-11-02,7.8773,7.9619,7.8648,7.9102,345600
2011-11-03,7.9822,8.0073,7.8930,7.9540,368400
2011-11-04,7.8867,7.9838,7.8397,7.8804,287600
2011-11-07,7.8820,7.9806,7.8726,7.9540,278400
2011-11-08,7.9634,8.0417,7.8914,8.0276,398800
2011-11-09,7.9118,7.9666,7.8178,7.8256,354000
2011-11-10,7.8523,7.9055,7.7943,7.8585,436400
2011-11-11,7.8601,7.9587,7.8523,7.9540,208400
2011-11-14,7.9211,7.9384,7.8429,7.8804,364000
2011-11-15,7.8162,7.8804,7.7959,7.8303,216800
2011-11-16,7.7646,7.8022,7.7223,7.7427,450000
2011-11-17,7.7207,7.7959,7.6550,7.7145,414800
2011-11-18,7.7207,7.7849,7.6440,7.6691,436800
2011-11-21,7.5782,7.6017,7.4765,7.5798,386400
2011-11-22,7.5501,7.6706,7.5438,7.6534,397200
2011-11-23,7.5798,7.6143,7.4906,7.5485,550800
2011-11-25,7.5156,7.5814,7.4812,7.4812,134800
2011-11-28,7.6096,7.7567,7.6096,7.6785,408800
2011-11-29,7.6816,7.7943,7.6565,7.7567,302800
2011-11-30,7.8992,8.0354,7.8930,8.0261,543600
2011-12-01,8.0151,8.1451,7.9853,8.1216,598800
2011-12-02,8.1497,8.1560,8.0715,8.1231,393200
2011-12-05,8.1670,8.2374,8.0448,8.1231,486800
2011-12-06,8.1200,8.1685,8.1122,8.1529,430000
2011-12-07,8.1373,8.3067,8.1183,8.2687,441600
2011-12-08,8.2735,8.2735,8.1310,8.1548,347200
2011-12-09,8.1579,8.2339,8.1500,8.1975,312400
2011-12-12,8.1310,8.1484,8.0661,8.1484,406800
2011-12-13,8.1690,8.2244,8.0914,8.1152,419200
2011-12-14,8.0598,8.2355,8.0439,8.1880,743200
2011-12-15,8.2387,8.2798,8.2054,8.2640,384000
2011-12-16,8.2862,8.2877,8.1120,8.1389,522000
2011-12-19,8.1959,8.2592,8.1437,8.1532,418400
2011-12-20,8.2656,8.3796,8.2656,8.2814,545200
2011-12-21,8.2972,8.3732,8.2767,8.3701,1368800
2011-12-22,8.3764,8.4128,8.3384,8.3859,358000
2011-12-23,8.4191,8.4619,8.3875,8.4302,301200
2011-12-27,8.4397,8.4524,8.3574,8.4128,90400
2011-12-28,8.4271,8.4397,8.3368,8.3590,330000
2011-12-29,8.3574,8.4223,8.3305,8.4160,369600
2011-12-30,8.4381,8.5094,8.4381,8.4777,309600
2012-01-03,8.5885,8.6170,8.4809,8.4920,349200
2012-01-04,8.4540,8.5537,8.4049,8.4445,604400
2012-01-05,8.3922,8.5236,8.3922,8.5078,534400
2012-01-06,8.4856,8.4983,8.3242,8.3368,627200
2012-01-09,8.3590,8.3922,8.2862,8.3606,497600
2012-01-10,8.4207,8.4302,8.3479,8.3495,574000
2012-01-11,8.3463,8.3495,8.2814,8.2988,485600
2012-01-12,8.3542,8.3970,8.2371,8.2909,496000
2012-01-13,8.2276,8.2497,8.1627,8.2023,270400
2012-01-17,8.3147,8.3622,8.2687,8.3162,488000
2012-01-18,8.2846,8.3447,8.2814,8.3337,258400
2012-01-19,8.3986,8.4508,8.3004,8.3210,536000
2012-01-20,8.3020,8.3558,8.2751,8.3020,257600
2012-01-23,8.3337,8.4350,8.3305,8.4239,340800
2012-01-24,8.3811,8.4065,8.2751,8.3447,402800
2012-01-25,8.3321,8.4556,8.3083,8.4334,275600
2012-01-26,8.4524,8.5537,8.4286,8.4825,368000
2012-01-27,8.4603,8.5379,8.4413,8.4714,467200
2012-01-30,8.4112,8.5236,8.3986,8.5094,372000
2012-01-31,8.5569,8.5870,8.4556,8.4888,407200
2012-02-01,8.5347,8.6629,8.5189,8.6265,399200
2012-02-02,8.6582,8.6946,8.5759,8.5965,422800
2012-02-03,8.6360,8.6994,8.5949,8.6028,431200
2012-02-06,8.5490,8.6265,8.5315,8.6091,366400
2012-02-07,8.5822,8.6107,8.5236,8.5838,412800
2012-02-08,8.6028,8.6899,8.5790,8.6550,284000
2012-02-09,8.6867,8.7279,8.6534,8.6788,304000
2012-02-10,8.5648,8.5759,8.4255,8.5363,462000
2012-02-13,8.5885,8.6677,8.5521,8.5537,323600
2012-02-14,8.5426,8.5569,8.5015,8.5553,355200
2012-02-15,8.5680,8.6218,8.5616,8.5838,523600
2012-02-16,8.5569,8.6091,8.5220,8.5949,390800
2012-02-17,8.6139,8.6202,8.5395,8.5505,393600
2012-02-21,8.5410,8.6139,8.4967,8.5474,411200
2012-02-22,8.7595,9.0255,8.6772,8.9827,944000
2012-02-23,8.9970,9.0097,8.8466,8.9273,655600
2012-02-24,8.9368,9.0999,8.9131,8.9875,724400
2012-02-27,8.8387,9.0524,8.8276,9.0033,588400
2012-02-28,8.9511,9.1015,8.9511,9.0144,480400
2012-02-29,9.0556,9.1395,8.9859,9.0983,834400
2012-03-01,9.1474,9.1759,9.0872,9.1268,620000
2012-03-02,9.1205,9.1221,9.0461,9.0872,380000
2012-03-05,9.0382,9.1331,9.0017,9.0888,420400
2012-03-06,9.0287,9.0571,8.9131,9.0033,487200
2012-03-07,9.0044,9.1084,8.9980,9.0508,1123200
2012-03-08,9.0812,9.1180,9.0284,9.0844,1184400
2012-03-09,9.0732,9.1692,9.0732,9.1628,424800
2012-03-12,9.1436,9.2140,9.1020,9.1308,627200
2012-03-13,9.1660,9.3019,9.1100,9.2907,1505600
2012-03-14,9.2891,9.3083,9.0604,9.1388,1464400
2012-03-15,9.1052,9.2891,9.0508,9.2012,905200
2012-03-16,9.2188,9.2363,9.1020,9.1292,586400
2012-03-19,9.0988,9.2283,9.0716,9.1068,590400
2012-03-20,9.0556,9.1916,8.9549,9.1356,570000
2012-03-21,9.1260,9.1644,9.0844,9.1132,243600
2012-03-22,9.0236,9.1372,9.0188,9.1196,306000
2012-03-23,9.1052,9.1340,9.0124,9.0316,360400
2012-03-26,9.1292,9.2411,9.0764,9.1868,627200
2012-03-27,9.1740,9.2331,9.1436,9.2076,286000
2012-03-28,9.1836,9.4011,9.1708,9.3371,721200
2012-03-29,9.3387,9.3387,9.1004,9.1596,358400
2012-03-30,9.1548,9.1836,9.0172,9.0908,608400
2012-04-02,9.0924,9.2763,9.0924,9.2156,274000
2012-04-03,9.2587,9.3275,9.1996,9.2363,418000
2012-04-04,9.1756,9.2539,9.1644,9.2124,265200
2012-04-05,9.2379,9.2379,9.1564,9.2267,636000
2012-04-09,9.1612,9.2491,9.1436,9.2124,244800
2012-04-10,9.2028,9.2028,8.9165,8.9549,535600
2012-04-11,8.9453,8.9485,8.8717,8.9437,975600
2012-04-12,8.9389,9.1068,8.9389,9.0748,459600
2012-04-13,9.0444,9.1372,9.0172,9.1036,440800
2012-04-16,9.1004,9.1308,9.0668,9.1228,259600
2012-04-17,9.2299,9.2987,9.2028,9.2539,294400
2012-04-18,9.2363,9.3499,9.2299,9.3227,293200
2012-04-19,9.2955,9.3739,9.2843,9.3467,373600
2012-04-20,9.3803,9.4027,9.2987,9.3323,220000
2012-04-23,9.3051,9.3467,9.2331,9.2891,344000
2012-04-24,9.2715,9.3835,9.2715,9.3579,452000
2012-04-25,9.4107,9.4107,9.2683,9.2939,350800
2012-04-26,9.2747,9.3323,9.2747,9.3115,240800
2012-04-27,9.3611,9.4155,9.3419,9.3947,367600
2012-04-30,9.3563,9.4235,9.2971,9.3899,216000
2012-05-01,9.3595,9.4315,9.3403,9.3403,253200
2012-05-02,9.2747,9.3643,9.2651,9.3531,224000
2012-05-03,9.3419,9.3803,9.2891,9.3115,224000
2012-05-04,9.2539,9.2939,9.1148,9.1308,289600
2012-05-07,9.0988,9.2587,9.0988,9.2267,236000
2012-05-08,9.1772,9.1932,9.1116,9.1212,218800
2012-05-09,9.0652,9.0652,8.8701,8.9804,768000
2012-05-10,9.0268,9.1436,8.9581,9.1212,327200
2012-05-11,9.1372,9.2987,9.1308,9.2907,524000
2012-05-14,9.1756,9.3387,9.1596,9.3291,378800
2012-05-15,9.3227,9.3931,9.2971,9.2971,280000
2012-05-16,9.2907,9.3707,9.2012,9.2939,310800
2012-05-17,9.3035,9.3035,9.1564,9.1772,358000
2012-05-18,9.2235,9.2603,9.0172,9.0668,388400
2012-05-21,9.0556,9.2012,9.0540,9.0924,198400
2012-05-22,9.0924,9.1404,9.0188,9.0556,448000
2012-05-23,9.0044,9.0172,8.9277,8.9389,432000
2012-05-24,8.9517,8.9645,8.8125,8.9037,401600
2012-05-25,8.8701,8.9325,8.8301,8.8493,280800
2012-05-29,8.9069,8.9868,8.8653,8.9756,335600
2012-05-30,8.9277,8.9373,8.8749,8.9261,189600
2012-05-31,8.9165,9.0924,8.9053,9.0668,429200
2012-06-01,9.0108,9.0940,8.9117,8.9181,452000
2012-06-04,8.9245,8.9692,8.8765,8.9469,374000
2012-06-05,8.9325,9.0892,8.9325,9.0828,612400
2012-06-06,9.1600,9.2117,9.0759,9.1212,369200
2012-06-07,9.1875,9.2069,9.0468,9.0533,261600
2012-06-08,8.9886,9.0840,8.9191,8.9999,315200
2012-06-11,9.0290,9.2295,9.0242,9.0242,417600
2012-06-12,9.0598,9.1616,9.0323,9.0678,283600
2012-06-13,9.0436,9.1713,9.0226,9.0662,336800
2012-06-14,9.0662,9.2036,9.0517,9.1309,306400
2012-06-15,9.1309,9.1972,9.0096,9.0210,326800
2012-06-18,8.9822,9.1988,8.9757,9.1745,383600
2012-06-19,9.2085,9.4122,9.2085,9.3200,428800
2012-06-20,9.3039,9.4979,9.2845,9.4736,630400
2012-06-21,9.4429,9.4914,9.2198,9.2424,372400
2012-06-22,9.2732,9.3168,9.1648,9.2780,284400
2012-06-25,9.2036,9.3055,9.1390,9.2796,295200
2012-06-26,9.2457,9.3362,9.2198,9.3217,190400
2012-06-27,9.3087,9.3346,9.1907,9.2069,309200
2012-06-28,9.1778,9.2958,9.0905,9.2586,290000
2012-06-29,9.3879,9.4882,9.3443,9.4542,482800
2012-07-02,9.5011,9.5787,9.4009,9.5367,101600
2012-07-03,9.5512,9.7355,9.5189,9.7048,366800
2012-07-05,9.8406,9.9182,9.7662,9.8050,482000
2012-07-06,9.7501,9.8632,9.6725,9.7177,528000
2012-07-09,9.6757,9.7711,9.6757,9.7679,376000
2012-07-10,9.7565,9.8972,9.7485,9.8018,402400
2012-07-11,9.8067,9.8083,9.6030,9.6676,621200
2012-07-12,9.5690,9.7856,9.5302,9.7404,484800
2012-07-13,9.7371,9.8568,9.6579,9.7517,405200
2012-07-16,9.6919,9.7549,9.6595,9.7339,406800
2012-07-17,9.7177,9.7889,9.7129,9.7436,261600
2012-07-18,9.7452,9.8988,9.7388,9.8358,292400
2012-07-19,9.8358,9.8503,9.6709,9.7533,372000
2012-07-20,9.6773,9.7307,9.5997,9.6046,420400
2012-07-23,9.5318,9.7113,9.4300,9.6870,534800
2012-07-24,9.7000,9.7145,9.6369,9.6725,355600
2012-07-25,9.7000,9.7404,9.6450,9.6951,314000
2012-07-26,9.7226,9.8794,9.7226,9.8147,534400
2012-07-27,9.8309,9.9699,9.7937,9.9166,716800
2012-07-30,9.8907,10.0055,9.8697,9.9619,451200
2012-07-31,9.9295,9.9910,9.9053,9.9101,646800
2012-08-01,9.9408,10.0087,9.8826,9.8826,675600
2012-08-02,9.8244,9.8940,9.7662,9.7937,468800
2012-08-03,9.8875,10.0249,9.8778,9.9635,440000
2012-08-06,9.9845,10.0912,9.9845,10.0427,146000
2012-08-07,10.0734,10.2189,10.0669,10.1817,368400
2012-08-08,10.1753,10.3822,10.1542,10.2108,669200
2012-08-09,10.2076,10.3870,10.2027,10.3547,390000
2012-08-10,10.3482,10.4000,10.2884,10.3757,220800
2012-08-13,10.3288,10.3498,10.2496,10.2917,456400
2012-08-14,10.3337,10.3466,10.2820,10.3272,225600
2012-08-15,10.2965,10.4420,10.2124,10.4032,625200
2012-08-16,10.4064,10.4064,10.1268,10.1575,555600
2012-08-17,10.1462,10.1478,10.1219,10.1365,400000
2012-08-20,10.1365,10.2852,10.1171,10.2561,346800
2012-08-21,10.3030,10.3030,10.0993,10.1235,277200
2012-08-22,10.0653,10.1866,10.0201,10.0475,504800
2012-08-23,10.0621,10.1882,9.9926,10.0912,456400
2012-08-24,10.1025,10.2561,10.0815,10.2173,597600
2012-08-27,10.2238,10.3208,10.2027,10.2884,762400
2012-08-28,10.3482,10.3886,10.1753,10.2044,818000
2012-08-29,10.2739,10.3078,10.1914,10.2674,506800
2012-08-30,10.2529,10.2755,10.0847,10.1219,563200
2012-08-31,10.1623,10.1882,9.9473,10.0023,977600
2012-09-04,9.9764,10.0847,9.9505,10.0556,600000
2012-09-05,10.0281,10.1688,9.9101,10.1688,782400
2012-09-06,10.2075,10.3267,10.1569,10.2124,812000
2012-09-07,10.2075,10.2255,10.0476,10.1373,723600
2012-09-10,10.1716,10.2745,10.1439,10.2108,513600
2012-09-11,10.2598,10.2728,10.0916,10.2386,609600
2012-09-12,10.2386,10.3740,10.1961,10.3463,533200
2012-09-13,10.3659,10.4573,10.2532,10.3234,507200
2012-09-14,10.3479,10.3479,10.0720,10.1275,548000
2012-09-17,10.1178,10.2157,10.0655,10.1716,470000
2012-09-18,10.1896,10.2990,10.1471,10.2924,559200
2012-09-19,10.2794,10.3120,10.1520,10.1651,421200
2012-09-20,10.0786,10.2663,10.0476,10.2581,444400
2012-09-21,10.3381,10.3577,10.1275,10.1292,421200
2012-09-24,10.1292,10.3202,10.1080,10.2516,372800
2012-09-25,10.2549,10.3169,10.1961,10.2500,582800
2012-09-26,10.2500,10.3234,10.1798,10.2337,344000
2012-09-27,10.2614,10.3365,10.2059,10.2761,381200
2012-09-28,10.2500,10.3479,10.1896,10.2075,602800
2012-10-01,10.2255,10.3936,10.1994,10.2745,790000
2012-10-02,10.2745,10.3496,10.2467,10.2924,376000
2012-10-03,10.3055,10.3398,10.2712,10.2761,233200
2012-10-04,10.3087,10.5014,10.3022,10.4671,309600
2012-10-05,10.5961,10.6352,10.4704,10.4916,398400
2012-10-08,10.5128,10.6352,10.4214,10.4687,91600
2012-10-09,10.4769,10.4867,10.3283,10.3610,189600
2012-10-10,10.3789,10.4344,10.3055,10.3202,450000
2012-10-11,10.3610,10.3871,10.2745,10.3185,340400
2012-10-12,10.3251,10.3398,10.2255,10.2369,477600
2012-10-15,10.2712,10.3610,10.1994,10.2908,584800
2012-10-16,10.2924,10.3708,10.2663,10.3169,366400
2012-10-17,10.3708,10.4230,10.2973,10.4018,321200
2012-10-18,10.4475,10.5226,10.3577,10.3708,381200
2012-10-19,10.3675,10.3675,10.2369,10.2483,299200
2012-10-22,10.2532,10.2696,10.0818,10.1520,406400
2012-10-23,10.1178,10.1227,9.9921,10.1063,304800
2012-10-24,10.1700,10.2075,10.0802,10.1357,222400
2012-10-25,10.2010,10.2369,10.1014,10.1569,354400
2012-10-26,10.1455,10.2712,10.1455,10.2532,259600
2012-10-31,10.4393,10.5242,10.4230,10.4981,421200
2012-11-01,10.5079,10.6156,10.3985,10.5683,401600
2012-11-02,10.6189,10.6189,10.4606,10.4818,243600
2012-11-05,10.5210,10.5210,10.4361,10.4524,245600
2012-11-06,10.5569,10.5569,10.4263,10.4426,186800
2012-11-07,10.3936,10.4051,10.2500,10.2630,314400
2012-11-08,10.3136,10.3234,10.2271,10.2957,224000
2012-11-09,10.3087,10.5259,10.3087,10.4279,343600
2012-11-12,10.4867,10.5357,10.4344,10.5210,233600
2012-11-13,10.5063,10.6303,10.4638,10.6205,285600
2012-11-14,10.6205,10.6205,10.2973,10.3185,426400
2012-11-15,10.3120,10.3120,10.1406,10.1847,592000
2012-11-16,10.2010,10.2222,10.0590,10.1569,668400
2012-11-19,10.2271,10.3985,10.1977,10.3985,382800
2012-11-20,10.3838,10.3838,10.2483,10.3496,221600
2012-11-21,10.4051,10.4540,10.3659,10.4524,212800
2012-11-23,10.5112,10.6140,10.5112,10.5765,78000
2012-11-26,10.5667,10.5797,10.4769,10.5520,349600
2012-11-27,10.5765,10.6238,10.5291,10.5373,208400
2012-11-28,10.5520,10.5520,10.4279,10.4491,290000
2012-11-29,10.5161,10.5308,10.4491,10.4834,306000
2012-11-30,10.4638,10.6499,10.4638,10.5830,616400
2012-12-03,10.6532,10.6711,10.4981,10.5112,278400
2012-12-04,10.5210,10.5340,10.4491,10.4704,388000
2012-12-05,10.4557,10.6646,10.4557,10.6532,410400
2012-12-06,10.6646,10.6646,10.5406,10.6254,176800
2012-12-07,10.6847,10.6847,10.6154,10.6385,323200
2012-12-10,10.6715,10.6978,10.6286,10.6698,156000
2012-12-11,10.6929,10.7407,10.6665,10.7176,210800
2012-12-12,10.7588,10.8759,10.7506,10.8314,233600
2012-12-13,10.8528,10.9699,10.8528,10.9633,258000
2012-12-14,10.9666,10.9666,10.8165,10.8363,164000
2012-12-17,10.8561,10.9138,10.7555,10.8775,250800
2012-12-18,10.8907,10.8907,10.7803,10.8198,264400
2012-12-19,10.8380,10.8644,10.7588,10.8446,199600
2012-12-20,10.8462,10.8479,10.7588,10.7638,240800
2012-12-21,10.7605,10.8198,10.6847,10.8083,234000
2012-12-24,10.8248,10.8644,10.8100,10.8182,89600
2012-12-26,10.8627,10.8940,10.7193,10.7836,60000
2012-12-27,10.7984,10.7984,10.7358,10.7852,122400
2012-12-28,10.7654,10.7654,10.7242,10.7292,130400
2012-12-31,10.7242,10.7391,10.5973,10.7391,234000
2013-01-02,10.8825,10.9138,10.7209,10.8034,256000
2013-01-03,10.8264,10.8347,10.7044,10.7786,214400
2013-01-04,10.7968,10.8165,10.7720,10.7852,144800
2013-01-07,10.7687,10.7687,10.6814,10.7143,115600
2013-01-08,10.7143,10.7292,10.6253,10.6731,152400
2013-01-09,10.7044,10.7325,10.6368,10.6566,289600
2013-01-10,10.6995,10.8561,10.6698,10.8347,194800
2013-01-11,10.8578,10.8940,10.8001,10.8644,128400
2013-01-14,10.8429,10.8644,10.8034,10.8281,106800
2013-01-15,10.7951,10.8545,10.7143,10.8479,133200
2013-01-16,10.8132,10.8264,10.7523,10.8017,138000
2013-01-17,10.8297,10.8726,10.7885,10.8215,98400
2013-01-18,10.8132,10.9122,10.7572,10.9006,118800
2013-01-22,10.8314,10.8446,10.6797,10.6847,166000
2013-01-23,10.7011,10.7605,10.6204,10.6385,234800
2013-01-24,10.6418,10.8001,10.6039,10.7720,201600
2013-01-25,10.7358,10.7506,10.5907,10.6484,407600
2013-01-28,10.6715,10.7786,10.6352,10.7572,218800
2013-01-29,10.7572,10.9699,10.7555,10.9270,252400
2013-01-30,10.9204,10.9303,10.8446,10.8940,133200
2013-01-31,10.9352,11.1232,10.9138,11.0919,312400
2013-02-01,11.0886,11.1726,10.9995,11.1595,237600
2013-02-04,11.1116,11.1248,11.0045,11.0358,279200
2013-02-05,11.1116,11.1265,10.9600,11.0193,382000
2013-02-06,11.0259,11.2172,11.0127,11.1924,202800
2013-02-07,11.1726,11.1842,11.0539,11.0770,235600
2013-02-08,11.0177,11.0210,10.7720,10.8545,442000
2013-02-11,10.8231,10.9517,10.8149,10.9138,256000
2013-02-12,10.9336,11.0276,10.8907,10.9798,223200
2013-02-13,10.9995,11.0721,10.9765,10.9913,332800
2013-02-14,10.9633,11.0028,10.9484,11.0028,235200
2013-02-15,10.9435,11.1710,10.8924,11.0754,324000
2013-02-19,11.0094,11.3144,10.9946,11.2996,570800
2013-02-20,11.2468,11.2468,11.0210,11.0803,450400
2013-02-21,11.0836,11.3095,11.0737,11.2386,314400
2013-02-22,11.1380,11.2782,11.1232,11.2188,249200
2013-02-25,11.2419,11.2732,11.1051,11.1100,314800
2013-02-26,11.0754,11.1842,11.0045,11.1100,269600
2013-02-27,11.0721,11.4331,11.0342,11.3820,349600
2013-02-28,11.3622,11.3820,11.1182,11.3144,524800
2013-03-01,11.2435,11.3754,11.1990,11.3655,220400
2013-03-04,11.3326,11.4414,11.2979,11.4035,380400
2013-03-05,11.4364,11.5419,11.4100,11.4710,482000
2013-03-06,11.5073,11.5156,11.3754,11.4150,227200
2013-03-07,11.4450,11.4566,11.2287,11.2853,246400
2013-03-08,11.3618,11.3618,11.2653,11.2770,176000
2013-03-11,11.2953,11.2953,11.1954,11.1971,90000
2013-03-12,11.2104,11.2969,11.2004,11.2304,164000
2013-03-13,11.2320,11.2537,11.0424,11.0756,211600
2013-03-14,11.1422,11.2936,11.1122,11.2054,129600
2013-03-15,11.2154,11.4034,11.2154,11.3751,278400
2013-03-18,11.3552,11.4034,11.2653,11.3036,126400
2013-03-19,11.3036,11.3219,11.2254,11.2686,134400
2013-03-20,11.3385,11.3884,11.3019,11.3535,306400
2013-03-21,11.4134,11.4267,11.2903,11.3003,117200
2013-03-22,11.3302,11.4766,11.2969,11.3285,184000
2013-03-25,11.4001,11.4633,11.2670,11.2936,127600
2013-03-26,11.3485,11.4483,11.2021,11.3984,450800
2013-03-27,11.3785,11.3884,11.2720,11.3069,856000
2013-03-28,11.2986,11.5282,11.2786,11.4982,298000
2013-04-01,11.4766,11.4816,11.3718,11.4234,268000
2013-04-02,11.4849,11.5814,11.4733,11.4866,234800
2013-04-03,11.5165,11.5714,11.3136,11.3668,316800
2013-04-04,11.4034,11.4749,11.3552,11.3951,275200
2013-04-05,11.2753,11.3302,11.1954,11.2703,388000
2013-04-08,11.2953,11.4034,11.2171,11.2903,196400
2013-04-09,11.3285,11.3535,11.2370,11.3052,363200
2013-04-10,11.3335,11.4700,11.3335,11.4417,130800
2013-04-11,11.4982,11.5398,11.4417,11.4749,145200
2013-04-12,11.4517,11.5465,11.4433,11.5249,341200
2013-04-15,11.4600,11.6214,11.3552,11.3568,162800
2013-04-16,11.4017,11.5282,11.3452,11.4999,208800
2013-04-17,11.5432,11.9258,11.3335,11.5165,177600
2013-04-18,11.5798,11.7029,11.5132,11.6197,156600
2013-04-19,11.6197,11.7694,11.5798,11.7495,147800
2013-04-22,11.7794,11.8094,11.7029,11.7162,114200
2013-04-23,11.7794,11.8193,11.6829,11.7295,148600
2013-04-24,11.7561,11.7595,11.6297,11.6796,146200
2013-04-25,11.6796,11.7195,11.5831,11.6397,292600
2013-04-26,11.6463,11.7362,11.6230,11.6696,181600
2013-04-29,11.7029,11.8426,11.6763,11.8293,250000
2013-04-30,11.8493,11.9990,11.7561,11.9990,1627400
2013-05-01,11.8327,11.9724,11.8327,11.9391,306800
2013-05-02,11.9325,11.9757,11.8493,11.9325,114600
2013-05-03,12.0356,12.0589,11.8926,11.9325,115000
2013-05-06,11.9225,11.9990,11.8892,11.9757,113600
2013-05-07,12.0323,12.0489,11.9491,11.9624,329800
2013-05-08,11.9658,12.2386,11.9658,12.1887,164800
2013-05-09,12.2686,12.4715,12.2686,12.2885,217000
2013-05-10,12.3251,12.3551,12.2087,12.3517,192800
2013-05-13,12.3551,12.3617,12.2519,12.3118,148600
2013-05-14,12.2619,12.3351,12.2220,12.2619,129400
2013-05-15,12.2320,12.2320,12.0722,12.1022,305600
2013-05-16,12.1854,12.2752,12.1122,12.1854,145000
2013-05-17,11.9791,12.0922,11.9791,12.0822,166200
2013-05-20,12.0157,12.1588,11.9990,12.0589,79200
2013-05-21,12.0689,12.2752,12.0090,12.1887,124400
2013-05-22,12.1754,12.3018,12.0689,12.0722,302200
2013-05-23,12.1122,12.1155,11.9791,12.0390,100600
2013-05-24,12.0024,12.0257,11.8693,11.9824,116200
2013-05-28,12.0589,12.0589,11.8992,11.9158,127200
2013-05-29,11.9192,11.9524,11.8027,11.9192,150200
2013-05-30,11.9391,11.9524,11.7262,11.7595,150200
2013-05-31,11.7495,11.7694,11.4899,11.5498,1235400
2013-06-03,11.5798,11.7761,11.5698,11.5997,190000
2013-06-04,11.5432,11.6230,11.3302,11.5265,252600
2013-06-05,11.4666,11.4666,11.1871,11.3136,234600
2013-06-06,11.3155,11.4667,11.1307,11.4398,189600
2013-06-07,11.4197,11.4902,11.3021,11.4365,330400
