"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-22,73.4169,74.3567,72.9228,74.2598,307290
2018-01-23,74.2501,76.0231,74.2017,75.8971,240433
2018-01-24,76.1878,76.4300,75.4805,75.5387,212596
2018-01-25,76.0037,76.4784,75.0736,76.3137,222614
2018-01-26,76.7690,76.8950,76.1006,76.8272,186848
2018-01-29,76.4397,78.2320,75.8487,77.9704,334519
2018-01-30,77.2535,78.1254,76.7109,77.0791,290770
2018-01-31,77.2244,77.8057,76.7787,77.4957,398773
2018-02-01,77.1178,77.4085,76.2992,76.9047,295912
2018-02-02,76.9047,77.5344,75.0688,75.0930,283261
2018-02-05,74.7248,75.0252,72.8744,73.3201,542561
2018-02-06,71.9637,72.9131,70.7914,71.8862,608330
2018-02-07,72.3609,74.8508,71.0046,72.4675,685568
2018-02-08,72.6710,73.1360,69.9970,70.0261,473877
2018-02-09,70.7236,71.4599,68.0788,69.9195,459846
2018-02-12,69.6579,71.2371,68.8538,70.9852,352693
2018-02-13,70.8205,72.1284,69.9001,72.0122,326325
2018-02-14,71.3824,74.0951,70.0271,73.9401,342177
2018-02-15,74.2501,75.7130,73.9692,75.6549,336357
2018-02-16,75.3352,75.5580,74.6377,74.9670,451417
2018-02-20,74.5892,75.4127,74.3567,75.2674,294747
2018-02-21,75.4675,75.7889,74.8150,75.1753,303679
2018-02-22,75.2825,75.6331,74.1235,74.2794,198057
2018-02-23,74.7468,75.5844,74.2404,75.5649,231778
2018-02-26,75.6915,76.0616,75.0000,75.9934,241853
2018-02-27,76.0032,76.1492,73.0522,73.0815,280086
2018-02-28,73.2275,73.5489,72.0491,72.0881,271149
2018-03-01,72.0491,73.3542,71.4697,73.1594,330524
2018-03-02,72.5361,75.0682,72.5361,74.8832,271452
2018-03-05,74.5618,76.9284,74.5618,76.7238,330196
2018-03-06,77.0355,78.2042,76.5680,78.0191,351955
2018-03-07,77.4737,79.5384,77.4737,79.1878,420109
2018-03-08,79.3923,80.1617,78.9151,79.7235,301429
2018-03-09,80.1715,81.3986,79.7040,81.3791,374671
2018-03-12,81.5739,83.2198,80.8434,82.2946,663736
2018-03-13,82.6939,83.1905,80.9223,81.7394,465900
2018-03-14,82.1874,82.2897,80.7753,80.9603,424725
2018-03-15,81.1454,81.5447,80.2591,80.7363,228713
2018-03-16,81.0090,82.1290,80.7558,80.8921,815283
2018-03-19,80.5318,80.5415,77.8341,78.3892,557513
2018-03-20,78.5645,79.2268,78.0678,78.3892,386231
2018-03-21,78.5743,79.5287,78.3697,78.5645,653961
2018-03-22,77.7464,78.4428,76.5485,76.6654,373634
2018-03-23,76.8797,77.2498,75.2046,75.2143,343394
2018-03-26,76.3635,76.5972,74.5618,76.2856,418892
2018-03-27,76.6557,78.0191,75.0877,75.5162,1174976
2018-03-28,75.3604,76.4098,74.2014,75.3020,413117
2018-03-29,75.8668,77.2595,75.5162,76.8602,489656
2018-04-02,76.5485,77.4825,74.8345,75.1072,446365
2018-04-03,75.6720,75.8960,74.7955,75.2630,406632
2018-04-04,74.0359,75.5552,73.0620,75.4383,374991
2018-04-05,76.0129,76.0713,74.7770,75.8766,689030
2018-04-06,75.3409,76.2369,74.4741,75.0974,303955
2018-04-09,75.3604,76.5924,75.3604,75.6526,254629
2018-04-10,76.5778,77.5322,75.6818,76.9089,250743
2018-04-11,76.3635,77.1231,75.8766,76.3343,453031
2018-04-12,76.8699,77.4640,76.1006,76.7044,403263
2018-04-13,76.8602,77.4056,76.4512,77.2303,144024
2018-04-16,77.6491,79.2170,77.4056,79.0612,243975
2018-04-17,79.4410,80.2786,78.4574,79.8501,339534
2018-04-18,79.7819,79.9572,78.8762,79.3534,202833
2018-04-19,79.1976,80.2299,78.6036,79.0612,248848
2018-04-20,78.8859,79.7040,78.4671,79.2657,396715
2018-04-23,79.5384,79.8355,78.4476,78.8177,178943
2018-04-24,79.2073,79.4605,77.8536,78.4574,172466
2018-04-25,78.4476,78.5743,77.6491,78.1652,291796
2018-04-26,78.6424,79.8890,78.5596,79.7040,328557
2018-04-27,79.9182,79.9182,78.2431,78.5743,421682
2018-04-30,79.0709,79.0709,77.2790,77.3082,419954
2018-05-01,77.2011,78.4476,76.5096,78.3308,293909
2018-05-02,78.4087,79.8208,77.6296,79.0125,301762
2018-05-03,78.7593,80.1325,78.7593,79.9669,324559
2018-05-04,80.1033,82.4212,79.4605,81.9440,483412
2018-05-07,81.9050,83.5606,81.5297,83.3658,768502
2018-05-08,81.2038,86.1804,81.2038,85.8396,577930
2018-05-09,86.1902,86.1902,84.3787,85.1578,436333
2018-05-10,85.2844,85.9467,85.1286,85.5669,461814
2018-05-11,85.6545,85.8006,84.3592,84.9143,332880
2018-05-14,85.1189,85.1724,82.8302,83.1418,522141
2018-05-15,82.8984,83.6288,82.4601,83.3269,336417
2018-05-16,83.6970,84.6319,83.1711,84.5930,298522
2018-05-17,84.6480,84.9710,83.7771,84.3349,327631
2018-05-18,84.5991,85.0884,83.5447,84.2957,269958
2018-05-21,84.8046,85.0590,84.1489,84.8144,178205
2018-05-22,84.8731,84.8731,83.3563,83.4052,261087
2018-05-23,83.6401,84.9220,83.4052,84.8731,181578
2018-05-24,84.6187,85.2058,83.7184,84.6480,190741
2018-05-25,84.4719,85.0688,83.6792,83.9043,359715
2018-05-29,83.6596,84.0658,82.7300,83.2780,307912
2018-05-30,83.7379,84.6480,83.1606,84.5306,469281
2018-05-31,84.5306,84.9905,82.5832,82.6321,493698
2018-06-01,83.2780,83.8652,82.8963,83.6890,630098
2018-06-04,83.8749,84.6382,83.4346,84.6089,392921
2018-06-05,84.8144,85.0297,84.1734,84.4719,197951
2018-06-06,84.4719,85.4113,84.0217,85.4113,379517
2018-06-07,85.6266,85.8112,84.1000,84.6187,299875
2018-06-08,84.6285,85.4504,83.9043,84.8437,197487
2018-06-11,85.0786,85.6266,85.0786,85.3624,232567
2018-06-12,85.6853,86.6541,85.0199,86.6541,255099
2018-06-13,86.2040,86.8499,85.5483,86.0963,430640
2018-06-14,86.2333,86.8009,85.7832,86.6150,243916
2018-06-15,86.2333,87.3685,85.7734,87.2119,471676
2018-06-18,86.9966,88.2884,86.9647,88.2492,317342
2018-06-19,87.6523,88.8070,86.1159,88.7581,376760
2018-06-20,89.0615,89.6193,88.3275,89.0517,274474
2018-06-21,88.8364,88.9734,86.6541,87.0847,362926
2018-06-22,87.2902,87.7991,86.2040,86.4193,622650
2018-06-25,86.1844,87.6195,84.8927,85.3330,331645
2018-06-26,85.5092,86.6737,85.1862,86.1159,284900
2018-06-27,86.3214,86.3899,83.4150,83.5324,436403
2018-06-28,83.7722,85.2352,82.8278,84.2957,426252
2018-06-29,84.7557,85.0571,83.7869,84.7557,368707
2018-07-02,84.1294,85.6755,84.0022,85.5385,293359
2018-07-03,85.8810,86.5367,85.3037,85.4505,80849
2018-07-05,85.9104,86.1159,85.3771,85.9202,243433
2018-07-06,85.7832,87.6523,85.2156,87.5838,207235
2018-07-09,88.0927,88.7924,87.5349,88.1416,279667
2018-07-10,88.5330,88.6113,86.6199,87.0358,317667
2018-07-11,86.6052,86.9086,85.8615,86.0474,238176
2018-07-12,86.6052,87.1434,85.8517,86.5661,402695
2018-07-13,86.6052,86.6835,85.6462,86.0963,188404
2018-07-16,86.1648,86.6639,85.3330,85.7245,148449
2018-07-17,85.4994,86.4682,85.3526,85.8615,187387
2018-07-18,85.8028,86.2529,84.9612,85.4798,308901
2018-07-19,85.1471,86.1306,84.8340,85.7538,180776
2018-07-20,85.6364,86.2138,85.4113,85.7049,135656
2018-07-23,85.8713,86.2138,85.0003,85.5973,150205
2018-07-24,86.0229,86.4144,84.0413,85.2450,289041
2018-07-25,85.2645,86.4976,85.2645,86.1257,280811
2018-07-26,86.1159,87.1336,85.5385,85.8517,371316
2018-07-27,85.8713,86.3899,83.2291,84.3642,250281
2018-07-30,84.3740,85.0346,82.4364,82.6028,273742
2018-07-31,82.9257,84.2370,82.2309,83.0236,418585
2018-08-01,83.0138,84.6921,82.2701,83.0334,344386
2018-08-02,82.6321,83.6205,82.6321,83.1801,267751
2018-08-03,83.3367,83.3661,81.8590,82.7006,224629
2018-08-06,82.7104,84.3936,82.5930,84.3740,248383
2018-08-07,84.6676,84.8878,83.8652,84.0804,193759
2018-08-08,84.1587,84.3544,83.6303,83.7869,169359
2018-08-09,83.7184,84.9269,83.7184,84.5697,231846
2018-08-10,78.4046,80.9979,77.6609,78.6493,838496
2018-08-13,78.7765,79.3441,78.4242,79.0603,497592
2018-08-14,79.6376,80.8902,79.2658,80.4401,505758
2018-08-15,79.9997,80.3422,78.7092,79.1288,332481
2018-08-16,79.7453,80.7435,79.3441,79.4419,529651
2018-08-17,79.4319,79.4516,78.2120,78.5563,361929
2018-08-20,78.9006,80.1205,77.8676,78.1529,346031
2018-08-21,78.5760,80.0615,78.5760,78.8219,456839
2018-08-22,78.6940,79.3729,78.2218,79.0482,267523
2018-08-23,78.9105,79.3433,78.4137,78.9695,294052
2018-08-24,78.9990,79.9828,78.8613,79.9041,343110
2018-08-27,80.3173,82.0389,80.0812,81.9996,510416
2018-08-28,82.2849,82.8555,81.7045,82.1964,398684
2018-08-29,82.1472,82.9637,81.7536,82.5407,292374
2018-08-30,82.5013,82.7768,81.6258,82.2062,270833
2018-08-31,81.7930,82.5850,80.9666,81.2322,452357
2018-09-04,81.0158,81.0158,79.5598,80.3567,326351
2018-09-05,80.4058,80.6911,79.3925,80.1107,340679
2018-09-06,80.2976,80.6616,79.4909,80.4058,313044
2018-09-07,80.1107,80.6911,79.5204,79.7270,310870
2018-09-10,79.8057,81.2224,79.1269,81.1830,387343
2018-09-11,81.0552,81.5077,80.2534,80.8092,204481
2018-09-12,80.6813,81.6159,80.2878,81.4782,197966
2018-09-13,81.7045,82.1472,80.4452,81.4093,180428
2018-09-14,81.7045,82.2849,80.8584,81.8127,271642
2018-09-17,81.9111,81.9111,80.1402,80.3567,366582
2018-09-18,80.3960,81.5864,78.9597,81.0355,258633
2018-09-19,81.0945,81.4413,79.3581,79.7270,359051
2018-09-20,80.1501,81.4585,79.5401,81.2421,371475
2018-09-21,81.1929,82.0192,79.6877,80.0714,1025145
2018-09-24,79.7664,80.7305,79.2253,80.6518,218296
2018-09-25,80.9273,82.1964,80.3173,81.8028,356846
2018-09-26,81.9898,82.4718,81.1339,81.2814,338132
2018-09-27,81.6946,82.1275,81.0847,82.0193,182106
2018-09-28,81.6749,82.4079,81.3208,81.5077,409977
2018-10-01,81.8520,81.8963,80.1992,80.3271,344465
2018-10-02,80.2681,80.2681,77.6906,78.1234,339922
2018-10-03,78.2808,79.0777,77.7791,77.8873,198976
2018-10-04,77.6906,77.6906,76.2050,76.6477,292178
2018-10-05,76.7953,77.0413,75.5754,76.0279,343500
2018-10-08,75.7426,76.0181,74.2669,74.7687,363603
2018-10-09,74.4932,75.2212,74.0603,74.6801,401518
2018-10-10,74.6211,74.6211,72.0829,72.1813,536559
2018-10-11,72.0436,72.7519,71.1877,71.2172,498242
2018-10-12,72.2797,72.9978,70.8040,71.5123,455229
2018-10-15,71.2565,72.5945,70.1970,71.8173,419641
2018-10-16,72.8011,73.9521,72.2206,73.9029,573729
2018-10-17,73.8439,74.3063,72.7912,74.1882,313095
2018-10-18,73.8439,74.1981,72.0534,72.6142,315654
2018-10-19,73.0175,73.8144,71.9452,72.3092,312846
2018-10-22,72.7519,73.8242,72.6338,73.5980,267416
2018-10-23,72.4076,73.9423,72.0337,73.1651,240994
2018-10-24,73.2536,73.9324,71.1286,71.1680,434581
2018-10-25,71.8074,72.9093,71.6894,72.1715,325302
2018-10-26,71.0696,72.3387,70.2727,71.1581,390450
2018-10-29,72.5355,72.9880,70.0366,71.0598,322828
2018-10-30,71.2073,72.2797,70.3613,71.2860,360592
2018-10-31,72.1911,73.1749,71.3844,71.6599,560791
2018-11-01,71.8763,72.6043,70.9024,71.8074,661538
2018-11-02,72.1911,72.7814,70.3219,70.4400,411299
2018-11-05,70.4498,70.8532,67.9706,68.3346,704396
2018-11-06,69.6529,73.7849,68.6102,73.6570,851594
2018-11-07,73.6373,75.8410,73.3422,74.9261,485901
2018-11-08,74.6014,74.9950,72.4469,73.3422,259090
2018-11-09,72.9487,74.2390,72.0731,73.0667,276312
2018-11-12,72.9290,72.9290,70.6761,70.8827,429752
2018-11-13,71.3254,72.9683,70.5236,71.2368,314322
2018-11-14,71.8861,72.2206,70.6613,70.7056,256595
2018-11-15,70.5875,71.6599,70.1448,71.5615,409226
2018-11-16,70.8120,72.4746,70.7130,71.9501,263531
2018-11-19,72.0689,72.0689,69.3175,69.6243,269548
2018-11-20,68.8821,70.8812,68.6851,70.3567,775457
2018-11-21,70.7724,71.7027,69.9014,71.0594,287121
2018-11-23,70.4161,71.4750,70.3369,70.8911,72295
2018-11-26,71.9798,72.0788,71.1682,71.8709,185880
2018-11-27,71.3266,71.6433,70.2083,70.4260,226075
2018-11-28,70.9010,73.0486,70.8713,72.2074,471036
2018-11-29,72.1975,73.1872,71.4811,72.2074,282255
2018-11-30,72.2767,73.6524,71.6829,73.0486,576426
2018-12-03,74.2066,74.2066,72.0515,72.8705,343083
2018-12-04,72.4548,73.5534,70.1093,70.7031,331980
2018-12-06,69.7728,71.2573,69.5650,70.8120,519683
2018-12-07,70.4755,71.9105,69.4066,69.7035,386478
2018-12-10,69.5452,70.9208,69.3274,69.7431,457198
2018-12-11,70.5546,70.8169,67.9320,68.5060,781796
2018-12-12,69.3868,71.0693,68.3971,70.2083,837224
2018-12-13,70.1786,71.1089,69.7728,70.8515,781710
2018-12-14,70.2379,72.1183,69.4289,70.0499,714669
2018-12-17,70.1291,71.2672,69.0157,69.2186,667258
2018-12-18,69.6144,70.7724,69.1790,69.7332,617871
2018-12-19,69.7134,71.4652,68.5343,69.1196,530398
2018-12-20,68.8920,69.8619,67.1798,68.4268,489503
2018-12-21,68.5258,68.5258,65.2697,65.8437,992029
2018-12-24,65.7151,66.0912,64.3988,64.7947,162915
2018-12-26,65.1905,67.7043,64.6908,67.6351,262291
2018-12-27,66.7147,68.3872,66.2594,68.3872,243917
2018-12-28,68.2784,69.9410,67.5856,68.0507,321521
2018-12-31,68.2190,69.0305,66.9175,68.6643,347072
2019-01-02,67.7934,69.0107,66.7345,68.1695,382839
2019-01-03,67.5757,67.5757,66.1901,66.2693,270495
2019-01-04,67.1699,69.2582,66.6157,69.0305,327554
2019-01-07,69.0206,70.1885,68.6940,69.6936,377523
2019-01-08,70.2478,70.5794,69.0998,70.0202,218625
2019-01-09,70.1885,71.0594,67.7538,70.7229,258463
2019-01-10,70.5052,71.3464,70.2083,71.3167,240097
2019-01-11,71.0495,71.5839,69.0701,71.4750,291274
2019-01-14,70.9307,71.3563,69.9806,70.3765,219986
2019-01-15,70.4755,71.1979,67.0017,70.9010,260755
2019-01-16,71.1287,72.3658,70.4161,72.0293,261952
2019-01-17,71.8016,72.3757,70.4598,71.9798,239534
2019-01-18,71.9996,73.9196,71.0099,73.0585,387255
2019-01-22,72.6924,73.0289,70.4141,71.9897,299261
2019-01-23,72.5340,73.2268,71.5047,71.9303,235163
2019-01-24,72.4152,73.3653,71.9402,73.0585,238260
2019-01-25,73.6425,74.1967,72.8210,73.2070,235459
2019-01-28,72.8507,73.9377,72.5736,73.8404,279840
2019-01-29,73.8701,73.8701,71.9402,72.4944,242902
2019-01-30,72.9497,73.1773,72.0194,72.8012,336553
2019-01-31,72.9695,74.5035,72.8408,74.3847,287758
2019-02-01,74.5728,74.9290,73.8058,74.7410,262240
2019-02-04,75.1072,75.7604,74.3847,75.5822,300299
2019-02-05,75.8890,76.4433,75.5427,76.2651,300782
2019-02-06,76.4136,76.9381,75.2952,75.7307,573811
2019-02-07,75.2754,75.7406,74.3649,74.9290,245091
2019-02-08,74.6915,75.5080,73.6227,74.2165,408353
2019-02-11,74.3154,74.7559,72.8210,73.1377,576501
2019-02-12,73.5435,75.0824,73.2961,74.4144,932882
2019-02-13,77.2053,82.5397,77.1954,81.0354,1543553
2019-02-14,80.7187,82.9158,80.4948,82.7377,655402
2019-02-15,82.7377,83.5690,82.1834,83.5591,562363
2019-02-19,83.1137,83.8956,83.0841,83.5888,399371
2019-02-20,83.5987,84.7863,83.0111,84.4201,492267
2019-02-21,84.4399,85.0503,83.4304,84.7863,335863
2019-02-22,84.9936,86.0878,84.4614,86.0680,494756
2019-02-25,86.3664,86.5057,85.0334,85.2622,304052
2019-02-26,85.3617,85.8093,84.4763,84.5658,308169
2019-02-27,84.6554,85.6402,83.8695,85.3617,248957
2019-02-28,85.2920,85.6303,84.4863,84.5658,227549
2019-03-01,85.1229,85.2622,84.3619,85.0135,282868
2019-03-04,85.2025,85.5606,83.8794,84.9538,261650
2019-03-05,84.9538,85.2025,84.2475,84.5559,199919
2019-03-06,84.6653,84.7250,83.7004,84.1779,313371
2019-03-07,84.1878,84.5261,83.0339,83.2925,175532
2019-03-08,82.7752,83.9491,81.3527,83.8198,218049
2019-03-11,84.1580,84.3967,83.4517,83.9093,350184
2019-03-12,83.7501,84.4465,83.2527,84.0187,307832
2019-03-13,84.3470,84.8344,83.2925,84.1381,302389
2019-03-14,84.3768,85.0782,83.6208,84.6355,373110
2019-03-15,84.6355,85.1727,84.2699,84.8344,630141
2019-03-18,85.0931,85.5905,84.3072,85.4015,656098
2019-03-19,85.6501,86.3564,84.9687,85.8392,258379
2019-03-20,85.7795,86.2769,84.8543,85.2920,307331
2019-03-21,84.9936,86.5454,84.9936,86.2072,212206
2019-03-22,85.9585,86.4758,84.1679,84.2077,229449
2019-03-25,84.0784,84.6952,83.5910,84.1779,387506
2019-03-26,84.6255,85.6303,84.1381,85.2821,301253
2019-03-27,85.4313,85.6352,83.6506,84.8344,422089
2019-03-28,85.0831,85.7994,84.2873,85.5308,186061
2019-03-29,86.2271,86.7046,85.1975,86.1475,491688
2019-04-01,86.6549,86.8538,86.0182,86.5753,283891
2019-04-02,86.7742,87.3413,86.1973,87.0329,280244
2019-04-03,87.6099,88.2863,86.9632,87.4905,280018
2019-04-04,87.7193,87.8188,86.7543,87.3612,282879
2019-04-05,87.6695,88.5449,87.3114,88.3758,250602
2019-04-08,88.2167,88.2167,87.1572,87.8387,196019
2019-04-09,87.5402,87.7392,86.7046,87.0926,320893
2019-04-10,87.2517,87.9182,86.9483,87.7491,249260
2019-04-11,87.9580,88.9926,87.3661,88.8832,312903
2019-04-12,89.1120,89.1120,88.2271,88.7240,169216
2019-04-15,88.9130,89.4303,87.9381,88.5549,137289
2019-04-16,88.8334,88.9876,87.9381,88.3062,166203
2019-04-17,88.6345,88.6345,87.4308,88.4256,218628
2019-04-18,88.1072,88.6643,87.7342,87.9381,218039
2019-04-22,88.2167,88.6544,87.8287,88.3659,160090
2019-04-23,88.5350,89.3806,88.0864,88.7041,261378
2019-04-24,89.1120,89.8083,88.0575,88.6046,327415
2019-04-25,88.6146,88.6146,86.3415,87.1224,632989
2019-04-26,87.2318,88.2266,86.7742,87.2816,389594
2019-04-29,87.6297,88.3161,87.2567,87.3910,268433
2019-04-30,87.3214,87.7093,86.2570,87.1622,309679
2019-05-01,87.3015,87.3015,85.8988,85.9784,233338
2019-05-02,85.9983,86.6151,84.8742,85.6004,228351
2019-05-03,86.1276,87.2318,85.9287,86.8339,373125
2019-05-06,85.8491,87.2318,85.6104,86.6549,237428
2019-05-07,85.8590,86.4360,84.3370,85.0732,273543
2019-05-08,85.6402,88.5748,84.7051,88.3360,1386365
2019-05-09,87.7491,90.5146,86.3017,90.1266,560420
2019-05-10,90.0073,90.4649,88.0973,88.5250,838339
2019-05-13,87.0428,87.3711,84.3370,84.4465,563946
2019-05-14,84.8344,85.2398,84.1082,84.3967,420390
2019-05-15,83.6805,84.7548,83.1533,83.8695,1410187
2019-05-16,84.0685,86.8041,83.3970,86.3166,594617
2019-05-17,85.7700,87.6600,85.7200,86.6300,357002
2019-05-20,85.9500,87.4900,85.7300,86.5100,285105
2019-05-21,86.9900,87.7000,86.5500,87.2300,247832
2019-05-22,86.8100,87.2700,86.5900,86.8800,224473
2019-05-23,86.1800,86.3700,84.2500,84.7300,357670
2019-05-24,85.2100,85.2100,83.4000,83.7900,386951
2019-05-28,84.0500,85.3600,83.8500,83.8600,353037
2019-05-29,83.8200,84.7100,83.1100,83.5500,391228
2019-05-30,84.0300,85.1000,83.2404,85.0400,638510
2019-05-31,84.0400,85.3400,83.7700,84.2900,540073
2019-06-03,84.4200,84.6800,81.8900,82.5700,703539
2019-06-04,83.5300,84.7400,82.7550,84.7100,475289
2019-06-05,85.2800,85.2800,83.4300,84.3800,216407
2019-06-06,84.2000,84.5200,83.2600,84.3400,235534
2019-06-07,84.8400,85.7650,83.5125,85.5700,279653
2019-06-10,86.0600,87.1400,86.0400,86.7400,405701
2019-06-11,87.4400,87.7800,85.6400,86.7100,375813
2019-06-12,86.3800,86.4000,85.1950,86.3300,189519
2019-06-13,86.8400,87.0300,85.8050,86.6500,181987
2019-06-14,86.5300,86.8300,85.9800,86.6100,192378
2019-06-17,86.5500,86.5500,85.3400,85.8000,327002
2019-06-18,86.4200,87.7800,86.4200,86.9200,272327
2019-06-19,87.2500,88.0500,86.0000,87.9600,558596
2019-06-20,88.0000,89.1600,87.1300,87.8900,341488
2019-06-21,87.5200,88.8200,86.7400,88.3300,1073727
2019-06-24,88.7900,88.9400,87.3500,87.5000,428161
2019-06-25,87.6300,88.0700,85.4400,85.6300,269742
2019-06-26,85.8700,86.7100,85.2600,85.7900,594696
2019-06-27,85.8800,87.2500,85.8300,87.1400,323606
2019-06-28,87.4700,89.0650,87.2300,88.8900,540306
2019-07-01,89.8800,90.3160,89.1200,89.7200,321779
2019-07-02,89.5000,89.7832,88.0400,88.5800,347293
2019-07-03,89.0300,90.0000,88.4300,89.9200,261678
2019-07-05,89.4300,89.9300,88.0900,89.4300,176617
2019-07-08,88.9400,89.5500,87.9784,88.3400,149358
2019-07-09,88.0300,89.6400,88.0300,89.3800,253790
2019-07-10,89.9800,90.5900,89.2400,89.5100,180926
2019-07-11,89.6300,89.8100,88.0600,88.7400,253453
2019-07-12,89.2900,89.4000,88.4100,89.3400,208789
2019-07-15,89.5300,89.6900,88.2100,89.1100,200731
2019-07-16,88.8700,89.2400,87.9700,88.2400,196446
2019-07-17,88.3800,89.2700,87.7500,88.6300,331391
2019-07-18,88.7400,89.9900,88.1000,89.8900,292221
2019-07-19,89.9500,90.8120,89.0100,89.0100,277683
2019-07-22,89.3700,89.5400,88.7100,89.0400,213713
2019-07-23,89.4300,89.7900,88.0000,89.3800,245141
2019-07-24,89.4000,91.1500,89.4000,91.0300,222809
2019-07-25,91.2300,91.2300,90.2300,90.3500,160783
2019-07-26,90.5200,92.0000,90.1700,91.5600,206442
2019-07-29,91.5300,91.7200,88.9708,90.1700,285469
2019-07-30,89.3800,89.9100,89.0300,89.8500,223728
2019-07-31,89.8900,90.7250,88.5600,89.0900,292053
2019-08-01,89.2700,90.2300,86.6500,86.9500,291133
2019-08-02,86.7200,86.7200,84.6500,84.7200,277327
2019-08-05,82.9800,83.0600,80.3900,81.1700,765796
2019-08-06,81.7500,82.7800,80.7200,81.9600,831602
2019-08-07,81.2200,84.4000,79.3300,79.7200,843877
2019-08-08,80.1000,82.3100,80.1000,82.1300,552993
2019-08-09,81.7100,81.7800,80.4201,81.0400,251838
2019-08-12,80.4500,81.6700,80.1700,80.9400,354209
2019-08-13,80.9200,82.6500,80.3050,82.5200,327100
2019-08-14,81.2000,81.5300,80.3300,80.7000,487306
2019-08-15,80.7000,81.3400,80.3700,81.0900,426547
2019-08-16,81.6400,82.7100,81.3200,82.6400,231879
2019-08-19,83.5200,83.7900,83.1200,83.3400,241543
2019-08-20,82.9400,83.5100,82.4700,82.7400,247054
2019-08-21,83.3000,83.8000,82.8800,83.3400,328109
2019-08-22,83.4200,84.2100,82.5500,83.9400,207563
2019-08-23,83.7100,84.2500,82.1600,82.4200,397091
2019-08-26,83.0800,83.0800,81.7900,82.5000,262534
2019-08-27,82.9400,83.0600,81.4700,82.3600,339018
2019-08-28,82.1900,82.8300,81.5800,82.4700,419857
2019-08-29,82.8600,84.4300,82.4700,83.9400,315910
2019-08-30,84.3100,84.6300,83.5100,84.6000,190684
2019-09-03,83.8800,84.4600,83.4300,83.9400,258891
2019-09-04,84.7600,85.2550,84.6400,85.1300,251067
2019-09-05,85.9000,88.2150,85.7263,87.4200,335303
2019-09-06,87.5700,88.6350,87.0900,87.8400,422139
2019-09-09,88.1300,89.1300,86.8500,89.0600,337689
2019-09-10,88.5800,89.2200,87.8300,89.2100,405200
2019-09-11,89.4900,90.7900,88.6600,90.6900,421457
2019-09-12,90.7400,91.7900,90.1300,91.1900,285294
2019-09-13,91.4000,91.6900,90.8400,91.3200,349396
2019-09-16,90.6900,91.6100,90.4921,91.3300,305086
2019-09-17,90.9800,91.6000,90.6700,91.1900,356625
2019-09-18,90.8400,91.4400,90.4300,91.2800,382392
2019-09-19,91.6000,92.2800,91.0500,91.7400,517867
2019-09-20,91.6100,92.1200,90.6600,90.7700,883625
2019-09-23,90.4200,90.7900,89.4000,90.2500,271790
2019-09-24,90.7100,90.9699,88.5000,88.8800,253592
2019-09-25,88.5400,89.6100,87.4400,89.3600,322651
2019-09-26,89.4300,90.6500,89.1000,90.3200,322722
2019-09-27,90.8300,90.8300,88.8400,89.0400,262213
2019-09-30,89.0500,91.2500,89.0500,90.8200,285530
2019-10-01,91.2000,91.8600,89.5700,89.7200,382787
2019-10-02,89.1300,89.9700,87.6900,88.1600,280218
2019-10-03,89.0500,90.3900,87.7300,90.3400,334001
2019-10-04,90.4600,91.4000,90.2487,91.0000,244799
2019-10-07,90.7700,91.7800,90.0450,91.6500,349051
2019-10-08,90.8900,91.8900,90.2000,90.9500,331112
2019-10-09,91.8900,92.9800,91.4100,92.8400,315031
2019-10-10,93.1700,94.8300,93.1700,93.8100,422814
2019-10-11,94.9200,96.5000,94.6473,95.5700,615476
2019-10-14,95.5000,96.3000,94.7800,95.8800,237613
2019-10-15,95.9000,96.3602,95.2900,96.2200,605186
2019-10-16,95.7700,96.5300,95.0500,95.4600,450887
2019-10-17,95.9000,96.4300,94.8000,96.0300,640573
2019-10-18,95.6300,95.9100,93.5033,94.2800,311268
2019-10-21,95.0400,95.8400,94.3000,95.0500,183803
2019-10-22,94.9900,95.6500,93.8300,94.1400,255986
2019-10-23,94.0800,94.4900,92.9400,93.6900,332137
2019-10-24,94.0200,94.5800,93.3300,93.8200,204784
2019-10-25,93.6500,94.4500,93.0300,94.0100,458998
2019-10-28,94.4400,95.4600,93.9000,94.7900,277890
2019-10-29,94.5600,96.2200,94.2700,95.6900,252645
2019-10-30,95.6800,95.6800,94.3500,95.2600,201106
2019-10-31,95.2400,95.7100,94.2200,94.9600,279030
2019-11-01,97.9800,98.0700,91.1300,94.4100,809480
2019-11-04,94.7900,97.9400,94.7800,97.8000,500408
2019-11-05,98.3900,98.7300,97.1800,98.4200,359388
2019-11-06,98.6500,99.3400,98.2260,99.2700,440632
2019-11-07,99.6300,100.4100,99.0400,99.7300,547552
2019-11-08,99.4600,100.5300,99.0700,100.4300,297175
