"MacroTrends Data Download"
"MSFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-30,19.4702,19.7441,19.4630,19.6288,54612000
2006-03-31,19.7081,19.8530,19.6144,19.6144,62190500
2006-04-03,19.9460,19.9892,19.7802,19.8667,57605300
2006-04-04,19.8955,20.0397,19.8018,19.9244,45470000
2006-04-05,20.0757,20.1413,19.9244,19.9964,41539300
2006-04-06,19.9388,19.9820,19.7297,19.8667,51885500
2006-04-07,19.8811,19.9820,19.6288,19.6432,47249400
2006-04-10,19.6072,19.7802,19.6072,19.6721,39432000
2006-04-11,19.6288,19.6937,19.4630,19.5567,42953400
2006-04-12,19.5207,19.6072,19.4414,19.6072,32183000
2006-04-13,19.5135,19.6072,19.4630,19.5135,28160000
2006-04-17,19.4702,19.4991,19.2684,19.3477,35796200
2006-04-18,19.3909,19.8234,19.3333,19.6216,56272700
2006-04-19,19.5207,19.6000,19.4342,19.4846,45111100
2006-04-20,19.4919,19.6000,19.2468,19.4846,45648300
2006-04-21,19.5856,19.7442,19.4630,19.5711,58528000
2006-04-24,19.5063,19.6433,19.4486,19.5423,42318400
2006-04-25,19.5279,19.6144,19.4774,19.5423,49222500
2006-04-26,19.5135,19.6288,19.4630,19.5351,39190000
2006-04-27,19.4486,19.9172,19.4198,19.6432,96509600
2006-04-28,17.4879,17.6609,17.3005,17.4086,591052200
2006-05-01,17.5383,18.0213,17.3653,17.5095,174800900
2006-05-02,17.6609,18.0213,17.2284,17.3077,190533500
2006-05-03,17.3005,17.3149,16.6877,16.7022,211527100
2006-05-04,16.8319,17.0626,16.6805,16.8968,171257400
2006-05-05,17.0554,17.2644,16.9544,17.1563,131604300
2006-05-08,17.1923,18.0213,16.9472,17.1058,80693500
2006-05-09,17.1202,17.3005,16.9328,17.0265,75345900
2006-05-10,17.0626,17.1491,17.0049,17.1347,76563300
2006-05-11,17.0914,17.1491,16.6877,16.7382,92916700
2006-05-12,16.6877,16.8463,16.6156,16.7022,83115900
2006-05-15,16.7164,16.8105,16.6658,16.7526,67314800
2006-05-16,16.7598,17.3677,16.5789,16.6513,82095100
2006-05-17,16.5645,16.7020,16.4487,16.4487,98598300
2006-05-18,16.5283,16.7454,16.4704,16.5210,95476400
2006-05-19,16.4921,16.5717,16.2967,16.3257,100071200
2006-05-22,16.2678,16.6585,16.2461,16.5572,87322300
2006-05-23,16.7200,16.9191,16.4776,16.4921,79986300
2006-05-24,16.6368,17.0348,16.6296,17.0059,107356700
2006-05-25,17.0565,17.3099,17.0348,17.1796,83052700
2006-05-26,17.2013,17.2809,17.0493,17.1651,46861600
2006-05-30,17.0421,17.1940,16.7454,16.7526,52497500
2006-05-31,16.8322,16.8973,16.3908,16.3908,120202000
2006-06-01,16.4559,16.5283,16.3691,16.5138,80230800
2006-06-02,16.5500,16.6368,16.4053,16.4704,73935600
2006-06-05,16.4414,16.4487,16.2750,16.2822,63914100
2006-06-06,16.3184,16.3257,15.9059,16.0145,126601300
2006-06-07,16.0290,16.2026,15.9276,15.9494,73827500
2006-06-08,15.9421,16.0724,15.8987,16.0000,104126900
2006-06-09,16.0290,16.0579,15.8987,15.9421,52573800
2006-06-12,15.8842,15.9928,15.7033,15.7105,74309700
2006-06-13,15.7250,15.9421,15.5296,15.5658,113175300
2006-06-14,15.6237,15.8770,15.5948,15.8336,86081500
2006-06-15,15.9276,16.0146,15.7757,15.9711,121577300
2006-06-16,15.8987,16.1230,15.7684,15.9928,147506500
2006-06-19,16.0217,16.3546,16.0072,16.3184,129640900
2006-06-20,16.3112,16.4705,16.2822,16.3257,90598500
2006-06-21,16.3618,16.7526,16.3039,16.7020,91660300
2006-06-22,16.6875,16.7671,16.4849,16.5572,76590600
2006-06-23,16.5355,16.5500,16.2822,16.2822,60532600
2006-06-26,16.3908,16.5645,16.3763,16.5138,53644100
2006-06-27,16.5645,16.7598,16.5283,16.5428,84759100
2006-06-28,16.6151,16.8250,16.5789,16.7598,71906500
2006-06-29,16.8756,17.1000,16.8033,16.9843,121395500
2006-06-30,17.0348,17.1144,16.8612,16.8612,73048800
2006-07-03,17.0276,17.1651,16.9697,17.1506,25711400
2006-07-05,16.9914,17.0204,16.8612,16.8973,53093500
2006-07-06,16.9697,17.0855,16.9480,16.9914,44775200
2006-07-07,16.9263,17.0421,16.8612,16.8612,63168800
2006-07-10,16.9552,17.1217,16.9191,17.0059,50565100
2006-07-11,16.9118,16.9118,16.4559,16.7164,88676300
2006-07-12,16.4921,16.5572,16.3691,16.3835,77379300
2006-07-13,16.1882,16.3618,16.1013,16.1086,73099500
2006-07-14,16.1230,16.3184,16.0868,16.1303,67499400
2006-07-17,16.1303,16.3618,16.1086,16.2678,37053500
2006-07-18,16.3474,16.4704,16.2678,16.4559,65047300
2006-07-19,16.5138,16.9769,16.4414,16.9335,82188200
2006-07-20,16.9589,16.9697,16.4849,16.5355,76605200
2006-07-21,17.4256,17.4763,16.6441,17.2736,175483800
2006-07-24,17.3750,17.4474,17.2158,17.3677,59586700
2006-07-25,17.3677,17.5776,17.2954,17.5269,60075800
2006-07-26,17.4546,17.7513,17.4401,17.6355,54942100
2006-07-27,17.7874,17.8019,17.2013,17.2736,85386800
2006-07-28,17.4256,17.5703,17.4111,17.5486,51705800
2006-07-31,17.4184,17.6717,17.3750,17.4111,40254400
2006-08-01,17.3822,17.5125,17.2592,17.3605,49168700
2006-08-02,17.4546,17.6573,17.3894,17.5848,46462000
2006-08-03,17.5016,17.7151,17.4763,17.5197,43155300
2006-08-04,17.6572,17.7224,17.4763,17.5776,45690400
2006-08-07,17.5703,17.7151,17.5052,17.5269,36862400
2006-08-08,17.6499,17.7440,17.5124,17.6138,58171300
2006-08-09,17.7223,17.8309,17.6138,17.6861,44405700
2006-08-10,17.6355,17.8019,17.6138,17.7006,31753400
2006-08-11,17.6355,17.6934,17.5124,17.6789,30255500
2006-08-14,17.7440,17.8019,17.6210,17.7513,47831900
2006-08-15,17.8307,17.9033,17.7508,17.8815,48994500
2006-08-16,17.8742,17.9614,17.7726,17.9396,52373600
2006-08-17,17.9396,17.9759,17.8742,17.9396,45674800
2006-08-18,18.1938,18.7385,18.1430,18.7313,128414800
2006-08-21,18.6369,18.9782,18.5642,18.9710,88398300
2006-08-22,18.8911,19.0655,18.6078,18.6078,89312400
2006-08-23,18.6260,18.8475,18.5352,18.6441,44648500
2006-08-24,18.7531,18.7821,18.5207,18.6950,35933300
2006-08-25,18.6732,18.8838,18.6587,18.7749,33115900
2006-08-28,18.7676,18.8838,18.6587,18.8475,34190900
2006-08-29,18.8257,18.8693,18.6151,18.7676,42711200
2006-08-30,18.7749,18.8039,18.6223,18.7385,30283100
2006-08-31,18.7894,18.8693,18.6514,18.6659,26380500
2006-09-01,18.8039,18.8620,18.6223,18.7676,31594600
2006-09-05,18.6587,18.8548,18.5642,18.6006,44222400
2006-09-06,18.5279,18.6804,18.5279,18.6006,50160400
2006-09-07,18.5061,18.6659,18.4408,18.4698,51266900
2006-09-08,18.5424,18.7313,18.4916,18.5933,36866800
2006-09-11,18.4698,18.8475,18.4626,18.8184,55608200
2006-09-12,18.8112,18.8694,18.6804,18.8330,52248800
2006-09-13,18.7531,18.9564,18.5134,18.8693,37706700
2006-09-14,18.8765,19.2470,18.8693,19.1235,74324500
2006-09-15,19.3051,19.5665,19.2397,19.5012,126057700
2006-09-18,19.4213,19.6392,19.3704,19.4576,49135000
2006-09-19,19.4213,19.5665,19.4067,19.5084,43039100
2006-09-20,19.6174,19.7772,19.6028,19.7408,71676400
2006-09-21,19.7844,19.7917,19.5012,19.5375,58495100
2006-09-22,19.4866,19.5012,19.2324,19.3632,47712500
2006-09-25,19.4721,19.7481,19.4576,19.5738,67903900
2006-09-26,19.5447,19.8425,19.5230,19.7554,54766500
2006-09-27,19.7408,19.9515,19.6973,19.9297,66233900
2006-09-28,19.9515,19.9878,19.7989,19.9006,44179700
2006-09-29,19.8643,19.9152,19.7626,19.8643,34283500
2006-10-02,19.8425,19.9660,19.7191,19.8716,52908100
2006-10-03,19.8788,19.9587,19.7626,19.8788,39386200
2006-10-04,19.8934,20.3074,19.8788,20.2928,82191200
2006-10-05,20.2783,20.4163,20.1766,20.2783,81967200
2006-10-06,20.1621,20.3366,20.0822,20.2420,36452200
2006-10-09,20.1911,20.2856,20.0604,20.1330,33366300
2006-10-10,20.1113,20.1548,19.9297,20.1113,34598500
2006-10-11,19.9442,20.0967,19.9152,20.0023,37219600
2006-10-12,20.0314,20.5470,20.0023,20.4962,120174900
2006-10-13,20.5833,20.8376,20.5616,20.6051,129751900
2006-10-16,20.6850,20.7722,20.5760,20.6632,49744800
2006-10-17,20.5107,20.7068,20.4599,20.6560,40122600
2006-10-18,20.6996,20.8449,20.5252,20.7141,40630800
2006-10-19,20.5906,20.6640,20.4236,20.5470,44730800
2006-10-20,20.6850,20.6923,20.4599,20.6487,48887800
2006-10-23,20.5543,20.8376,20.4671,20.6632,48525000
2006-10-24,20.6487,20.6487,20.4308,20.5398,61409600
2006-10-25,20.5398,20.6705,20.4381,20.5616,40717100
2006-10-26,20.5761,20.6342,20.3655,20.5906,69964200
2006-10-27,20.6923,20.9102,20.5180,20.5833,89060100
2006-10-30,20.5906,20.9465,20.5688,20.7213,47296800
2006-10-31,20.8158,20.9538,20.7431,20.8521,61861700
2006-11-01,20.9029,21.0554,20.8448,20.9247,75895900
2006-11-02,20.8521,20.9610,20.7577,20.8957,58674400
2006-11-03,20.9538,21.0119,20.7795,20.8666,41124500
2006-11-06,20.8957,21.0990,20.8884,20.9465,60446200
2006-11-07,20.9610,21.1136,20.9174,21.0264,56511200
2006-11-08,20.9029,21.2298,20.8158,21.0482,77403300
2006-11-09,21.1426,21.3532,21.0627,21.2515,89407500
2006-11-10,21.1862,21.2733,21.1717,21.2370,37855100
2006-11-13,21.2007,21.3968,21.1789,21.3169,47271800
2006-11-14,21.3388,21.4409,21.1858,21.3013,63012500
2006-11-15,21.2259,21.3972,21.2149,21.2222,63943200
2006-11-16,21.2332,21.6012,21.2295,21.4773,64328500
2006-11-17,21.3607,21.5283,21.3388,21.4263,49356700
2006-11-20,21.5137,21.8636,21.4992,21.7834,85703800
2006-11-21,21.7980,21.8636,21.7105,21.8053,66446600
2006-11-22,21.8417,21.8636,21.7324,21.8053,43907200
2006-11-24,21.6158,21.7469,21.6012,21.6886,20456700
2006-11-27,21.6376,21.6741,21.3753,21.4846,72722100
2006-11-28,21.3826,21.4409,21.2295,21.4190,52602300
2006-11-29,21.4554,21.7032,21.4481,21.5502,58775100
2006-11-30,21.4409,21.5502,21.3723,21.3971,53297400
2006-12-01,21.3024,21.3534,21.0618,21.2222,72257000
2006-12-04,21.3024,21.5137,21.2587,21.3753,55123400
2006-12-05,21.3971,21.4263,21.1566,21.2295,45606000
2006-12-06,21.2040,21.2295,21.0400,21.1275,48564100
2006-12-07,21.1056,21.1858,20.9963,21.0255,46831100
2006-12-08,21.0036,21.4263,20.9890,21.4263,108854900
2006-12-11,21.2732,21.6814,21.2149,21.5283,107712000
2006-12-12,21.5429,21.5939,21.2951,21.4481,68529400
2006-12-13,21.5720,21.5720,21.3680,21.5356,46002500
2006-12-14,21.5247,21.9219,21.5137,21.9146,85866500
2006-12-15,21.9656,22.0312,21.8854,22.0020,102783700
2006-12-18,22.0020,22.0530,21.7032,21.7834,56986800
2006-12-19,21.6522,21.9874,21.5210,21.8563,53822100
2006-12-20,21.8563,22.0385,21.8417,21.9291,31202100
2006-12-21,21.9583,21.9656,21.7834,21.8490,32270500
2006-12-22,21.7360,21.7615,21.5866,21.6012,37971700
2006-12-26,21.5210,21.8636,21.4263,21.8563,37098300
2006-12-27,21.8563,21.9583,21.7980,21.8781,31248400
2006-12-28,21.7615,21.8854,21.7251,21.8490,26690600
2006-12-29,21.7615,21.9729,21.7397,21.7615,41739800
2007-01-03,21.7980,22.0458,21.4263,21.7615,76935100
2007-01-04,21.6449,21.8417,21.4554,21.7251,45774500
2007-01-05,21.5939,21.6814,21.4627,21.6012,44607200
2007-01-08,21.6085,21.9364,21.5210,21.8125,50220200
2007-01-09,21.8636,21.9947,21.6668,21.8344,44636600
2007-01-10,21.7178,21.7834,21.4481,21.6158,55017400
2007-01-11,21.6886,22.4101,21.6084,22.3737,99464300
2007-01-12,22.3373,22.8766,22.3300,22.7454,103972500
2007-01-16,22.7818,22.9203,22.6142,22.7089,62379600
2007-01-17,22.7818,22.9130,22.5996,22.6652,58519600
2007-01-18,22.7017,22.8620,22.4466,22.5923,56364300
2007-01-19,22.3956,22.6725,22.3664,22.6725,75826900
2007-01-22,22.6361,22.6798,22.2352,22.3883,56143900
2007-01-23,22.3227,22.5632,22.2425,22.4029,49171200
2007-01-24,22.4320,22.8110,22.3373,22.6579,58527800
2007-01-25,22.6506,22.9422,22.1915,22.1915,97378700
2007-01-26,22.7527,22.7600,22.3008,22.3008,96103700
2007-01-29,22.3373,22.4320,22.1113,22.2498,57605900
2007-01-30,22.2790,22.3300,21.9656,22.2134,61900400
2007-01-31,22.1624,22.6652,22.1186,22.4903,73968400
2007-02-01,22.4757,22.5486,22.1332,22.2717,55355800
2007-02-02,22.4612,22.4757,21.9583,22.0020,60401700
2007-02-05,21.8417,21.8781,21.4336,21.5793,99102100
2007-02-06,21.5648,21.6814,21.2951,21.5065,79281100
2007-02-07,21.6012,21.6449,21.3169,21.4044,65145500
2007-02-08,21.3097,21.7178,21.2805,21.3243,48749000
2007-02-09,21.3898,21.4263,21.0838,21.1202,69823100
2007-02-12,21.0546,21.2004,21.0109,21.0910,52774400
2007-02-13,21.2369,21.3539,21.1784,21.2149,50348100
2007-02-14,21.3319,21.7122,21.3173,21.5001,55588600
2007-02-15,21.6318,21.6830,21.3685,21.5440,63858100
2007-02-16,21.1382,21.1637,20.9516,21.0175,109340300
2007-02-20,20.9370,21.1052,20.8200,21.0833,53978200
2007-02-21,21.0248,21.4928,21.0175,21.4636,68604900
2007-02-22,21.4307,21.6025,21.3246,21.4928,57754400
2007-02-23,21.3685,21.4124,21.1272,21.1345,63787100
2007-02-26,21.1784,21.2954,21.0760,21.2588,63481900
2007-02-27,20.9955,21.1857,20.3228,20.3813,87143300
2007-02-28,20.4398,20.6592,20.4178,20.6006,86333300
2007-03-01,20.3447,20.7177,20.2789,20.5421,80175700
2007-03-02,20.4910,20.5933,20.3008,20.3008,63254700
2007-03-05,20.1034,20.4105,20.0449,20.1472,56454300
2007-03-06,20.3301,20.4324,20.2204,20.3520,49361800
2007-03-07,20.3008,20.4032,20.1472,20.1911,52044700
2007-03-08,20.2716,20.3666,19.4525,19.9790,72175200
2007-03-09,20.0522,20.0961,19.7670,19.9498,80125000
2007-03-12,19.8767,20.0961,19.8401,20.0668,36516400
2007-03-13,19.9279,20.0375,19.5330,19.5403,75169500
2007-03-14,19.6134,20.0375,19.5476,20.0375,75730300
2007-03-15,19.9790,20.0887,19.8913,19.9498,51757100
2007-03-16,20.0010,20.0961,19.8913,19.9864,65055300
2007-03-19,19.9937,20.3520,19.8913,20.3520,49412000
2007-03-20,20.4251,20.5933,20.3008,20.3593,47902400
2007-03-21,20.3995,20.8566,20.1546,20.8566,72808200
2007-03-22,20.8566,20.8785,20.4836,20.6738,47934900
2007-03-23,20.6372,20.6738,20.3301,20.4910,50519800
2007-03-26,20.4324,20.6372,20.2569,20.6372,47491500
2007-03-27,20.5056,20.5933,20.2204,20.2716,58979800
2007-03-28,20.1692,20.4763,20.0375,20.2131,46947000
2007-03-29,20.3593,20.3630,20.1034,20.2935,42629900
2007-03-30,20.2935,20.4398,20.1107,20.3813,47061000
2007-04-02,20.3959,20.4251,20.1546,20.2862,41977600
2007-04-03,20.3739,20.5202,20.2935,20.3813,39821300
2007-04-04,20.4836,21.0467,20.4032,20.8420,63244200
2007-04-05,20.7103,20.9517,20.6957,20.8785,30131200
2007-04-09,20.8968,21.0029,20.7615,20.8932,31384600
2007-04-10,20.8420,20.9444,20.6372,20.7688,38643100
2007-04-11,20.6957,20.8932,20.4690,20.5568,44050200
2007-04-12,20.5202,20.9297,20.5056,20.8712,43762100
2007-04-13,20.7908,20.9882,20.5495,20.9224,36002900
2007-04-16,20.9151,21.0248,20.6299,21.0102,30740100
2007-04-17,20.9370,21.1272,20.8859,21.0979,33170200
2007-04-18,20.9224,20.9663,20.7396,20.9151,41778400
2007-04-19,20.7250,21.1272,20.6665,20.9809,43648800
2007-04-20,21.1930,21.2808,20.9882,21.2222,60311500
2007-04-23,21.1784,21.2003,20.9663,21.0467,41739100
2007-04-24,21.0541,21.1784,20.9078,21.0541,34236700
2007-04-25,21.1052,21.2077,20.9809,21.2003,39475000
2007-04-26,21.2734,21.4636,21.1418,21.2808,68760300
2007-04-27,22.0632,22.4801,21.9389,22.0267,128298800
2007-04-30,22.0340,22.2095,21.8950,21.8950,67788800
2007-05-01,21.8950,22.2461,21.8658,22.0797,73539300
2007-05-02,22.2241,22.4435,22.1583,22.3850,80686700
2007-05-03,22.3777,22.6702,22.3265,22.6483,82036800
2007-05-04,22.4362,22.4508,22.1510,22.3484,104385900
2007-05-07,22.3192,22.4948,22.2899,22.4581,59889100
2007-05-08,22.4362,22.6263,22.3631,22.4874,60551700
2007-05-09,22.4508,22.6190,22.3558,22.5093,51735000
2007-05-10,22.4362,22.6190,22.3265,22.3631,55398600
2007-05-11,22.3558,22.6556,22.3411,22.5898,43425300
2007-05-14,22.5532,22.6629,22.5313,22.6483,70188500
2007-05-15,22.6702,22.8096,22.6262,22.6702,75013900
2007-05-16,22.7436,22.8096,22.6042,22.7949,45833600
2007-05-17,22.7656,22.8463,22.7142,22.7289,41045600
2007-05-18,22.7216,22.7362,22.4354,22.6189,58453000
2007-05-21,22.5455,22.8610,22.5455,22.7803,41836400
2007-05-22,22.6702,22.6922,22.4941,22.5161,39999500
2007-05-23,22.6262,22.6262,22.4281,22.4354,46322500
2007-05-24,22.4061,22.5969,21.9806,22.1346,64046400
2007-05-25,22.2153,22.4941,22.1420,22.3621,47726500
2007-05-29,22.3694,22.6189,22.2960,22.5895,42373100
2007-05-30,22.4134,22.8390,22.3841,22.8243,57376800
2007-05-31,22.8316,22.8610,22.4575,22.5162,85290500
2007-06-01,22.5895,22.6702,22.4134,22.4428,39469400
2007-06-04,22.3181,22.5675,22.3034,22.5345,41434500
2007-06-05,22.4648,22.4721,22.2520,22.4354,44265000
2007-06-06,22.2814,22.3988,22.1933,22.2227,38217500
2007-06-07,22.0246,22.2227,21.7091,21.7311,71971400
2007-06-08,21.7018,22.0539,21.5771,22.0466,61346200
2007-06-11,21.9659,22.1933,21.9586,22.0246,48467400
2007-06-12,21.9806,22.1860,21.8412,21.8999,56981800
2007-06-13,21.9879,22.3107,21.8999,22.2960,64435600
2007-06-14,22.2667,22.5308,22.2300,22.3914,59065700
2007-06-15,22.6409,22.6555,22.3254,22.3694,100933000
2007-06-18,22.5161,22.5382,22.3181,22.3841,45412600
2007-06-19,22.3621,22.4941,22.2887,22.3474,46802600
2007-06-20,22.3327,22.3841,21.9806,22.0173,46861600
2007-06-21,21.9916,22.2300,21.9439,22.1713,56564800
2007-06-22,22.0099,22.0833,21.6064,21.6358,86219900
2007-06-25,21.6211,21.8412,21.5550,21.6358,53905800
2007-06-26,21.6798,21.8632,21.6431,21.6578,48340300
2007-06-27,21.5404,21.9732,21.5404,21.9145,53468600
2007-06-28,21.9072,21.9879,21.7751,21.8852,46055200
2007-06-29,21.9145,21.9586,21.3056,21.6211,71193900
2007-07-02,21.7678,21.8632,21.6358,21.8192,47316000
2007-07-03,21.8522,22.1713,21.8485,22.0246,35202600
2007-07-05,22.0466,22.1713,21.8852,22.0026,47838500
2007-07-06,21.9439,22.0393,21.7605,21.9879,57541000
2007-07-09,21.9072,21.9732,21.8705,21.9145,33831400
2007-07-10,21.7898,22.0026,21.4083,21.5184,66013500
2007-07-11,21.4523,21.7531,21.4303,21.6358,48017000
2007-07-12,21.6871,22.0906,21.5991,22.0613,54302400
2007-07-13,21.9659,22.0246,21.7605,21.8779,42173000
2007-07-16,21.8338,22.1860,21.8045,22.0319,48023200
2007-07-17,22.0246,22.6555,22.0173,22.5821,77539600
2007-07-18,22.3841,22.7216,22.3768,22.6849,64414400
2007-07-19,22.7803,23.3599,22.6922,23.1178,121159300
2007-07-20,22.8536,22.8903,22.5895,22.8610,98292600
2007-07-23,23.0077,23.1251,22.8316,22.8830,48910600
2007-07-24,22.7509,23.0957,22.5308,22.5969,59729300
2007-07-25,22.7362,22.9637,22.2814,22.5308,54950100
2007-07-26,22.1860,22.3988,21.6504,21.9952,87025300
2007-07-27,21.9586,22.0099,21.5404,21.5625,69214600
2007-07-30,21.5734,21.6358,21.2396,21.5697,67499600
2007-07-31,21.7972,21.8016,21.2616,21.2689,66554000
2007-08-01,21.2542,21.6798,21.1442,21.4964,80006300
2007-08-02,21.4157,21.8559,21.2909,21.6578,47938300
2007-08-03,21.6064,21.8485,21.2029,21.2470,61535500
2007-08-06,21.3313,21.6724,21.0928,21.6724,59530500
2007-08-07,21.5184,21.8559,21.3129,21.6798,49163000
2007-08-08,21.8045,22.0173,21.4303,22.0099,52898600
2007-08-09,21.7458,22.0833,21.2176,21.4964,72964500
2007-08-10,21.2029,21.3129,20.7333,21.0635,76576200
2007-08-13,21.2322,21.2689,20.8654,21.0048,55492300
2007-08-14,21.1822,21.2705,20.7625,20.8140,42944100
2007-08-15,20.7183,21.3442,20.6521,20.6889,48117700
2007-08-16,20.5269,20.8729,20.2545,20.4754,81447400
2007-08-17,20.6815,20.7993,20.4827,20.7993,76747700
2007-08-20,20.7478,20.9761,20.6742,20.8067,49952000
2007-08-21,20.6889,20.8509,20.5195,20.6668,50786200
2007-08-22,20.8140,20.8509,20.6226,20.7772,44763500
2007-08-23,20.8361,20.8582,20.6889,20.8361,33886600
2007-08-24,20.7699,21.2337,20.6668,21.2116,45158900
2007-08-27,21.0644,21.1822,20.9098,20.9760,32789500
2007-08-28,20.8214,20.9760,20.5490,20.5637,43924400
2007-08-29,20.6742,21.0644,20.4827,21.0497,45753700
2007-08-30,20.9245,21.3000,20.8509,20.9466,33690700
2007-08-31,21.1306,21.2926,20.8803,21.1527,42511900
2007-09-04,20.9834,21.4251,20.9687,21.2116,45689600
2007-09-05,21.0938,21.1527,20.9245,20.9687,47669800
2007-09-06,21.0570,21.3589,21.0202,21.2853,45430800
2007-09-07,21.0717,21.2264,20.8509,20.9392,52160900
2007-09-10,21.1086,21.1675,20.9171,20.9687,37247600
2007-09-11,21.0791,21.3147,21.0423,21.3000,34380800
2007-09-12,21.2116,21.4767,21.2043,21.3000,42364700
2007-09-13,21.3957,21.5429,21.3221,21.4693,35288600
2007-09-14,21.3000,21.4325,21.2632,21.3810,33496600
2007-09-17,21.1969,21.2632,21.0717,21.1490,39536500
2007-09-18,21.1306,21.3257,20.8140,21.3000,77462400
2007-09-19,21.2558,21.2853,20.8361,21.1086,94242200
2007-09-20,20.9687,21.0423,20.8656,20.9246,67168900
2007-09-21,21.1306,21.2116,20.9392,21.0938,135636100
2007-09-24,21.2116,21.8006,21.2043,21.4104,104459800
2007-09-25,21.4546,21.7638,21.4325,21.7637,75621000
2007-09-26,21.8522,21.9773,21.7049,21.7196,60337000
2007-09-27,21.8448,21.8816,21.6755,21.7123,43407100
2007-09-28,21.7123,21.8595,21.5209,21.6902,45819100
2007-10-01,21.6902,21.9332,21.6534,21.9185,43875100
2007-10-02,21.8669,21.9773,21.7712,21.8669,33700900
2007-10-03,21.8743,21.9773,21.5650,21.6847,37633900
2007-10-04,21.7712,21.9184,21.6755,21.8743,37868000
2007-10-05,22.0142,22.0804,21.8890,21.9700,45012300
2007-10-08,21.8374,21.9773,21.7933,21.9700,30265400
2007-10-09,22.1099,22.3749,22.0878,22.1613,63603100
2007-10-10,22.1179,22.3602,22.1099,22.2571,32251500
2007-10-11,22.3123,22.5516,21.9332,22.0215,50788400
2007-10-12,22.1099,22.3823,22.0510,22.2129,31121100
2007-10-15,22.1540,22.3307,22.0878,22.1172,47150500
2007-10-16,22.2645,22.5148,22.2571,22.3234,56286200
2007-10-17,22.6400,22.9934,22.5663,22.8829,86092400
2007-10-18,22.9860,22.9934,22.5516,22.9418,49208600
2007-10-19,22.8903,22.8903,22.1688,22.2129,75200200
2007-10-22,22.1761,22.6032,22.1761,22.4633,58785100
2007-10-23,22.6400,22.9124,22.6105,22.7504,49956200
2007-10-24,22.7136,23.0449,22.4559,23.0081,77979200
2007-10-25,23.2437,23.7223,23.1848,23.5529,169588700
2007-10-26,26.5127,26.5274,25.4451,25.7912,288121200
2007-10-29,25.6586,25.9826,25.3641,25.4525,114655600
2007-10-30,25.3052,26.2035,25.2905,26.1887,107297300
2007-10-31,26.1519,27.2416,26.1446,27.1017,185635800
2007-11-01,26.8955,27.6024,26.7704,27.2858,152078800
2007-11-02,27.4036,27.6097,26.8146,27.2858,96389800
2007-11-05,27.0649,27.3152,26.9692,27.0428,75485400
2007-11-06,26.9397,26.9913,26.4096,26.8072,100966700
2007-11-07,26.5348,26.6231,26.1004,26.1519,74897800
2007-11-08,26.2108,26.4317,25.3273,25.5776,133742400
2007-11-09,25.1653,25.4304,24.7751,24.8340,125136900
2007-11-12,24.5322,24.8193,24.3113,24.5763,84865200
2007-11-13,24.7730,25.6076,24.6548,25.4525,104311500
2007-11-14,25.5707,25.6667,24.9281,25.0610,84063100
2007-11-15,24.9355,25.1866,24.7803,24.9355,64014100
2007-11-16,25.0093,25.3048,24.8985,25.1792,71113800
2007-11-19,25.0832,25.2900,25.0167,25.0832,63026200
2007-11-20,25.2826,25.8292,25.1866,25.5411,100009400
2007-11-21,25.4082,25.6519,25.2457,25.2826,89518700
2007-11-23,25.3786,25.4377,24.8985,25.1940,33467200
2007-11-26,25.1792,25.3860,24.3224,24.3520,80335000
2007-11-27,24.5735,24.8173,24.1378,24.4184,84178400
2007-11-28,24.6548,25.0315,24.3003,24.8911,88585000
2007-11-29,24.8025,25.0610,24.6031,24.8099,53633600
2007-11-30,25.0536,25.2014,24.5144,24.8173,71027800
2007-12-03,24.7434,24.8469,24.1378,24.3150,61770600
2007-12-04,24.1821,24.5514,24.1008,24.2042,54801500
2007-12-05,24.4775,25.4968,24.3963,25.2235,84894700
2007-12-06,25.3048,25.5633,25.0167,25.5190,49209700
2007-12-07,25.5633,25.6297,25.2752,25.5042,40771000
2007-12-10,25.5854,25.8144,25.4599,25.6741,36083500
2007-12-11,25.6519,25.8439,25.0610,25.1866,55070700
2007-12-12,25.5633,25.9178,25.0610,25.4599,63345400
2007-12-13,25.4673,26.1837,25.3195,26.0138,73913200
2007-12-14,25.8883,26.4718,25.8587,26.0803,71126200
2007-12-17,25.8735,25.9473,25.3786,25.4008,58121200
2007-12-18,25.5854,25.8513,25.2678,25.6593,52791800
2007-12-19,25.6224,25.9547,25.3934,25.6962,58469100
2007-12-20,26.0655,26.4348,25.9104,26.2354,59345000
2007-12-21,26.5161,26.6361,26.4053,26.6343,83240500
2007-12-24,26.6860,27.1217,26.6269,27.0183,29622600
2007-12-26,26.8928,27.0627,26.7820,27.0405,30252400
2007-12-27,26.8485,26.9962,26.5456,26.5678,33311100
2007-12-28,26.6638,26.7598,26.3462,26.6786,33447200
