"MacroTrends Data Download"
"VZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-11-05,33.5139,33.6807,33.4414,33.5139,11645939
2015-11-06,33.3616,33.3906,32.8538,33.2092,14142855
2015-11-09,33.0279,33.0351,32.6652,32.8610,10743135
2015-11-10,32.8393,32.8828,32.4983,32.7159,9996441
2015-11-11,32.9046,33.0351,32.7377,32.8755,7904016
2015-11-12,32.6579,32.7087,32.4766,32.5201,11052980
2015-11-13,32.4475,32.6362,32.0776,32.0848,12608957
2015-11-16,32.1066,32.6942,32.0521,32.6724,10112499
2015-11-17,32.6507,32.8755,32.5926,32.7014,10657470
2015-11-18,32.7014,32.9534,32.3387,32.9191,13585587
2015-11-19,32.9626,33.2746,32.8973,33.1947,9320319
2015-11-20,33.3398,33.3616,32.8755,32.9263,12226014
2015-11-23,32.8683,33.0061,32.5999,32.6362,10289047
2015-11-24,32.4621,32.8900,32.4113,32.7812,11127415
2015-11-25,32.7232,32.7377,32.5636,32.5854,7014483
2015-11-27,32.5273,32.9263,32.5201,32.8102,4108274
2015-11-30,32.8248,33.1077,32.6144,32.9698,19390731
2015-12-01,33.0134,33.2890,32.8828,33.0641,10579930
2015-12-02,32.9698,33.0431,32.5491,32.5854,12160359
2015-12-03,32.5564,32.6797,32.1574,32.3242,17077739
2015-12-04,32.4548,33.2092,32.4330,33.1584,14158510
2015-12-07,32.9771,33.4559,32.9698,33.4123,13191707
2015-12-08,33.1294,33.3616,32.9626,33.1512,13775478
2015-12-09,33.0641,33.4631,32.7305,32.9046,13467888
2015-12-10,32.9843,33.1185,32.7885,32.8755,10402438
2015-12-11,32.6398,32.8973,32.4475,32.5128,16481686
2015-12-14,32.5273,33.0061,32.4113,32.9698,16720559
2015-12-15,33.0206,33.2673,32.7921,33.0424,16742625
2015-12-16,33.3180,33.7823,33.1512,33.7388,18808162
2015-12-17,33.7243,33.8693,33.3869,33.4414,15508602
2015-12-18,33.2963,33.3978,33.0496,33.0496,31538739
2015-12-21,33.1730,33.3108,33.0206,33.2963,10360264
2015-12-22,33.5139,33.7025,33.2600,33.6155,11181413
2015-12-23,33.7388,34.2030,33.6517,34.0580,12685508
2015-12-24,34.0289,34.0725,33.8041,33.8839,4279919
2015-12-28,33.8186,33.9782,33.7750,33.9129,6255458
2015-12-29,34.0797,34.2611,33.9808,34.2466,7666536
2015-12-30,34.2393,34.2393,33.8186,33.9274,8970710
2015-12-31,33.7460,33.8403,33.5175,33.5284,11489639
2016-01-04,33.1294,33.2999,32.9046,33.2745,17821096
2016-01-05,33.5139,33.7678,33.1004,33.7315,15629504
2016-01-06,33.4084,33.7463,33.2542,33.4305,19082428
2016-01-07,33.1367,33.5406,33.0486,33.2469,19275201
2016-01-08,33.5333,33.5920,32.8283,32.9237,16594748
2016-01-11,33.1294,33.2175,32.7566,33.1147,14225157
2016-01-12,33.2248,33.2322,32.7034,32.9972,15121628
2016-01-13,33.1294,33.2469,32.3729,32.4243,19291024
2016-01-14,32.4757,33.1881,32.3509,32.9531,18433335
2016-01-15,32.3435,32.7181,32.2113,32.6300,27990110
2016-01-19,32.8576,33.0559,32.7034,32.9531,20360913
2016-01-20,32.5932,32.8797,32.1599,32.6226,28287262
2016-01-21,33.0486,34.0253,32.6300,33.6875,31351919
2016-01-22,34.0841,34.6055,33.7830,34.5468,23074450
2016-01-25,34.5762,35.0902,34.1796,34.5394,24298127
2016-01-26,34.6129,35.4464,34.5541,35.4354,22619802
2016-01-27,35.4648,36.3461,35.4354,36.0083,33791266
2016-01-28,36.0303,36.3241,35.5970,35.9936,20084971
2016-01-29,36.2727,36.7133,36.1478,36.6986,29081811
2016-02-01,36.6766,37.4697,36.4930,37.2788,28536429
2016-02-02,37.1686,37.1833,36.4636,36.6545,21606202
2016-02-03,36.9042,37.1760,36.2947,37.1760,20308743
2016-02-04,36.9924,37.1613,36.4783,37.0364,19593865
2016-02-05,36.9557,37.6019,36.9483,37.4330,25787362
2016-02-08,37.1613,37.3082,36.5517,37.2641,27057594
2016-02-09,36.7647,37.1686,36.2433,36.8308,22632413
2016-02-10,36.8602,36.9583,36.4416,36.7060,18632566
2016-02-11,36.4269,36.7941,36.1808,36.2727,30519992
2016-02-12,36.3828,36.8602,36.2433,36.8014,20990816
2016-02-16,36.8969,36.9410,36.4122,36.8969,16358077
2016-02-17,37.0218,37.1613,36.7794,36.9557,15228574
2016-02-18,36.8088,37.5285,36.6913,37.4110,19678274
2016-02-19,37.2641,37.5065,36.9483,37.3522,15605180
2016-02-22,37.4697,37.5652,37.2861,37.5065,12455198
2016-02-23,37.4330,37.4477,36.9850,37.1833,11594459
2016-02-24,36.9189,37.3596,36.8455,37.3229,11240801
2016-02-25,37.3816,37.6754,37.2935,37.5358,12358286
2016-02-26,37.5652,37.7048,37.3963,37.4697,13010225
2016-02-29,37.3522,37.7341,37.2237,37.2568,15954835
2016-03-01,37.4477,37.8002,37.4404,37.7929,12002466
2016-03-02,37.7268,38.3364,37.5946,38.2776,14790962
2016-03-03,38.2923,38.3510,37.9030,38.1087,15404478
2016-03-04,38.0059,38.1895,37.8223,38.0499,13957218
2016-03-07,37.8443,38.4465,37.7488,38.3437,14907414
2016-03-08,38.2262,38.7403,38.1381,38.5273,14225986
2016-03-09,38.5934,38.8945,38.1895,38.4392,15466618
2016-03-10,38.5934,38.6742,38.1821,38.4245,15111084
2016-03-11,38.6668,38.7623,38.3657,38.5787,15223768
2016-03-14,38.5934,38.7403,38.3584,38.5861,11729370
2016-03-15,38.3657,38.7330,38.3657,38.6815,11295734
2016-03-16,38.6815,39.2030,38.4832,39.0781,11866427
2016-03-17,39.1295,39.5151,39.0634,39.3866,16400622
2016-03-18,39.5188,39.5481,39.1001,39.1001,23207899
2016-03-21,39.0634,39.3572,38.9386,39.2470,10678884
2016-03-22,39.2323,39.2617,38.9973,39.0781,10852024
2016-03-23,39.0194,39.0927,38.7917,38.8578,9716116
2016-03-24,38.7329,39.3792,38.6742,39.3352,15094723
2016-03-28,39.3352,39.4600,39.0708,39.2176,8527060
2016-03-29,39.2984,39.7170,39.1442,39.6950,10770474
2016-03-30,39.7831,39.9300,39.4380,39.6877,14528283
2016-03-31,39.6656,39.8492,39.5995,39.7170,12426088
2016-04-01,39.1589,39.7244,38.9973,39.6656,13806670
2016-04-04,39.6803,39.9667,39.5114,39.9667,11402636
2016-04-05,39.9374,40.0182,39.6216,39.7244,12978036
2016-04-06,39.7920,39.7949,39.4313,39.7207,12993580
2016-04-07,38.9786,39.1121,38.4219,38.5926,23072292
2016-04-08,38.7411,39.0231,38.6297,38.7262,12196939
2016-04-11,38.8598,38.8895,38.2215,38.3032,14975792
2016-04-12,38.3403,38.7336,38.2995,38.5555,12334862
2016-04-13,38.6446,38.6594,37.7317,38.0657,19752544
2016-04-14,38.0583,38.2587,38.0286,38.1176,10083000
2016-04-15,38.0583,38.2141,37.9247,38.1102,11860408
2016-04-18,38.1251,38.5147,37.9841,38.3922,14322856
2016-04-19,38.4442,38.7188,38.4368,38.6520,11392645
2016-04-20,38.7040,38.7559,38.3403,38.4071,15411619
2016-04-21,37.5239,37.6130,36.7149,37.1306,32168558
2016-04-22,37.2196,37.5759,37.1454,37.5165,17822775
2016-04-25,37.5016,37.8134,37.3124,37.6723,12439525
2016-04-26,37.8356,37.8505,37.3161,37.4348,10064034
2016-04-27,37.4497,38.4515,37.4497,38.3626,17012392
2016-04-28,38.0731,38.2661,37.7911,37.8653,13054587
2016-04-29,37.8134,37.8876,37.5833,37.8059,13684582
2016-05-02,38.0137,38.1844,37.8801,38.0880,11103773
2016-05-03,37.9321,38.0880,37.3755,37.6130,12900543
2016-05-04,37.4645,37.8393,37.2567,37.7317,9033324
2016-05-05,37.8430,37.8801,37.5779,37.7317,10788845
2016-05-06,37.7837,37.9544,37.5638,37.9395,9782309
2016-05-09,38.0137,38.1696,37.8579,37.9098,8719092
2016-05-10,38.1325,38.2587,38.0508,38.2512,7903323
2016-05-11,38.2067,38.3663,37.9098,37.9618,8508773
2016-05-12,38.0137,38.2958,37.9135,38.1993,9916583
2016-05-13,38.1547,38.2141,37.7391,37.8059,9561248
2016-05-16,37.6798,38.0954,37.5833,38.0212,7903413
2016-05-17,37.9989,38.1102,37.6055,37.7762,10466783
2016-05-18,37.7911,37.8727,37.1528,37.3977,10481764
2016-05-19,37.1083,37.1231,36.4552,36.8337,16022403
2016-05-20,36.9599,36.9599,36.7149,36.8560,15345780
2016-05-23,36.8560,36.9450,36.3995,36.4700,13262364
2016-05-24,36.6333,36.8263,36.5146,36.7966,11826571
2016-05-25,36.8337,37.1141,36.6630,36.9970,9497542
2016-05-26,36.9970,37.3161,36.9524,37.2270,11043917
2016-05-27,37.3977,37.7466,37.2419,37.5684,10648657
2016-05-31,37.7614,37.9692,37.5462,37.7762,15834250
2016-06-01,37.7540,37.8356,37.2716,37.4274,10670471
2016-06-02,37.4571,37.6798,37.1974,37.6798,8721138
2016-06-03,37.6798,37.8505,37.5610,37.7911,9500653
2016-06-06,37.8950,37.9135,37.5907,37.6352,10075220
2016-06-07,37.5536,38.5815,37.5536,38.4071,15210890
2016-06-08,38.2290,38.3700,38.0286,38.2364,10546166
2016-06-09,38.3254,38.5926,38.1251,38.5555,9790673
2016-06-10,38.4887,39.2086,38.3848,39.0899,15629030
2016-06-13,38.9637,39.2086,38.7656,39.0157,12472062
2016-06-14,38.8672,39.4109,38.8301,39.3274,10734932
2016-06-15,39.3125,39.4933,39.1567,39.2160,10288979
2016-06-16,39.2160,39.6910,39.0157,39.6762,11912787
2016-06-17,39.6539,39.9137,39.3422,39.9137,18836250
2016-06-20,40.0770,40.2180,39.6539,39.8988,14344319
2016-06-21,39.9953,40.4406,39.6613,40.1512,11892327
2016-06-22,40.2477,40.3738,40.0695,40.0992,12957682
2016-06-23,40.3738,40.5816,40.2254,40.5742,12326947
2016-06-24,40.4258,40.9824,40.1697,40.3961,43839462
2016-06-27,40.1215,40.7226,39.9879,40.6262,22581038
2016-06-28,40.6410,40.8117,40.3293,40.6855,17779672
2016-06-29,40.7598,41.0418,40.6930,40.8637,18184056
2016-06-30,41.0195,41.5019,40.6633,41.4425,22143337
2016-07-01,41.4500,41.7765,41.2570,41.7320,16091691
2016-07-05,41.7988,42.2663,41.7988,41.9546,20701937
2016-07-06,42.1361,42.2261,41.5664,42.1736,15760370
2016-07-07,42.0536,42.0836,41.3040,41.5139,13574093
2016-07-08,41.5214,42.0012,41.2366,41.9037,15946159
2016-07-11,41.7913,41.9787,41.5327,41.9262,12434536
2016-07-12,41.7913,41.9487,41.5064,41.5814,14897469
2016-07-13,41.6638,42.0087,41.5064,41.9787,11405273
2016-07-14,41.6938,42.0536,41.6938,41.8587,11098313
2016-07-15,42.0162,42.0386,41.6788,41.8587,13949251
2016-07-18,41.8812,41.9787,41.7988,41.9262,9623240
2016-07-19,41.9487,41.9787,41.6416,41.7538,10270107
2016-07-20,41.6638,41.7276,41.4614,41.6938,12008665
2016-07-21,41.6264,41.7313,41.4090,41.5064,9953912
2016-07-22,41.5589,42.1286,41.5214,42.0536,10973194
2016-07-25,42.0536,42.0536,41.7051,41.8812,10843809
2016-07-26,41.8662,42.1661,40.9967,41.0866,18752063
2016-07-27,41.1916,41.5589,40.8093,41.4689,17066109
2016-07-28,41.3790,41.3865,40.9592,41.1241,10672326
2016-07-29,41.2216,41.7688,41.2066,41.5364,15508926
2016-08-01,41.6638,41.8434,40.7568,40.8542,17434449
2016-08-02,40.8168,40.9217,40.2695,40.4794,18428217
2016-08-03,40.5994,40.6294,40.2021,40.4045,10429357
2016-08-04,40.4794,40.5844,40.3490,40.4270,11309513
2016-08-05,40.4345,40.4719,39.9772,40.2096,13460135
2016-08-08,40.2096,40.2845,40.0297,40.1721,9829729
2016-08-09,40.1796,40.3145,39.9772,40.2246,7906231
2016-08-10,40.3445,40.4644,40.1721,40.3370,8875724
2016-08-11,40.3370,40.4719,40.2845,40.3745,7824815
2016-08-12,40.4495,40.4644,40.1196,40.2171,7654804
2016-08-15,40.2246,40.3670,40.1271,40.1871,8250875
2016-08-16,40.1046,40.1121,39.5274,39.5499,13933073
2016-08-17,39.6549,39.8573,39.2651,39.8573,12930096
2016-08-18,39.6923,39.7748,39.3700,39.6324,11204892
2016-08-19,39.6474,39.6624,39.1001,39.3175,11990682
2016-08-22,39.4150,39.4974,39.1076,39.3925,8183851
2016-08-23,39.4712,39.5949,39.3250,39.4525,7775055
2016-08-24,39.3925,39.5199,39.1076,39.3775,8900724
2016-08-25,39.3775,39.5724,39.2246,39.5424,8680067
2016-08-26,39.4600,39.7336,38.9052,39.0327,15105303
2016-08-29,39.2501,39.4974,39.1001,39.3550,11960151
2016-08-30,39.4150,39.4225,39.0027,39.1826,9161865
2016-08-31,39.1451,39.3250,39.0402,39.2276,10390472
2016-09-01,39.0851,39.5124,39.0102,39.4000,9988839
2016-09-02,39.5799,39.8348,39.3700,39.6399,13275072
2016-09-06,39.7973,40.3595,39.5986,40.1121,17234527
2016-09-07,40.1046,40.3220,39.9397,40.2620,10611407
2016-09-08,40.1796,40.3895,40.0522,40.1796,9005335
2016-09-09,39.8273,39.9097,38.8078,38.8453,18258506
2016-09-12,38.7928,39.6061,38.7628,39.4075,15678641
2016-09-13,39.0177,39.0702,38.3430,38.5679,17602439
2016-09-14,38.6729,38.8753,38.4555,38.5979,11941487
2016-09-15,38.5979,39.0552,38.3168,38.9652,13047106
2016-09-16,38.8977,38.9577,38.6953,38.8902,19931774
2016-09-19,38.8977,38.9502,38.2456,38.3805,14578346
2016-09-20,38.6804,38.8303,38.3280,38.4330,14000668
2016-09-21,38.5079,38.9877,38.4180,38.8827,14434727
2016-09-22,39.0926,39.3475,38.9802,39.2426,12751595
2016-09-23,39.2051,39.5949,39.0926,39.4000,13014691
2016-09-26,39.3175,39.4000,38.9914,39.0926,10558519
2016-09-27,39.2126,39.4749,38.9802,39.3475,8259032
2016-09-28,39.2126,39.3093,38.8378,39.0252,13278593
2016-09-29,38.8603,39.2875,38.8078,39.0702,10803542
2016-09-30,39.3025,39.4075,38.9502,38.9652,13077552
2016-10-03,38.8603,39.0851,38.6804,38.8902,9120117
2016-10-04,38.8078,38.9352,38.2306,38.4255,13753265
2016-10-05,38.4347,38.5333,37.9343,38.1163,17190908
2016-10-06,38.1542,38.3058,37.8888,38.1087,11722944
2016-10-07,38.2603,38.3210,37.8509,37.8509,13816797
2016-10-10,38.0859,38.1390,37.6310,38.0556,10687665
2016-10-11,37.9874,38.0708,37.6462,37.8357,11737192
2016-10-12,37.8812,38.2755,37.8660,38.1390,8880104
2016-10-13,38.0859,38.2224,37.7751,38.1314,11156909
2016-10-14,38.1693,38.3741,38.1163,38.1238,8852787
2016-10-17,38.0708,38.3589,37.9495,38.2376,10724558
2016-10-18,38.3741,38.3741,37.9495,38.1163,10873857
2016-10-19,38.2527,38.3892,38.1747,38.1997,10364936
2016-10-20,37.5628,37.5855,37.0775,37.2595,27094589
2016-10-21,36.9941,37.0927,36.3572,36.5467,24776383
2016-10-24,36.9334,37.1002,36.4936,36.5543,19414549
2016-10-25,36.5467,36.6150,36.2321,36.2738,16440533
2016-10-26,36.1979,36.4330,36.0766,36.1145,15048987
2016-10-27,36.1979,36.9296,36.1145,36.8045,22330679
2016-10-28,36.8197,36.9804,36.4709,36.5543,10660111
2016-10-31,36.5771,36.6225,36.4330,36.4709,12459394
2016-11-01,36.6377,36.6832,36.0387,36.1373,13229078
2016-11-02,36.2055,36.2055,35.5307,35.5914,16487838
2016-11-03,35.6217,35.8416,35.4776,35.5383,12603596
2016-11-04,35.6141,35.8492,35.5534,35.6975,14409694
2016-11-07,35.9326,35.9932,35.5914,35.9856,14705231
2016-11-08,36.0615,36.2813,35.9894,36.1297,9481872
2016-11-09,35.6444,36.4557,35.2350,36.2889,20871873
2016-11-10,36.2889,36.3041,35.1516,35.4018,24310742
2016-11-11,35.4094,35.5610,35.2653,35.4018,16425481
2016-11-14,35.4170,35.5231,34.8862,35.0151,21820205
2016-11-15,35.2653,35.9174,35.1667,35.9174,18672172
2016-11-16,36.0084,36.3799,35.8795,36.3420,17318896
2016-11-17,36.3572,36.5240,36.2510,36.2738,12435580
2016-11-18,36.2813,36.5467,36.0652,36.4482,12820589
2016-11-21,36.4406,36.6680,36.3344,36.6301,10773257
2016-11-22,36.8197,37.6158,36.6756,37.5248,22029908
2016-11-23,37.3808,38.4044,37.3732,38.0859,21469535
2016-11-25,38.0784,38.5181,38.0404,38.4196,8087235
2016-11-28,38.2679,38.8214,38.2527,38.7608,15982434
2016-11-29,38.6925,38.7835,38.4954,38.6394,11532587
2016-11-30,38.3286,38.4650,37.8357,37.8357,20698891
2016-12-01,37.7599,37.9040,37.3884,37.8130,12982263
2016-12-02,37.9115,38.1542,37.6082,37.7675,10650696
2016-12-05,37.7144,37.9722,37.7106,37.7220,13074713
2016-12-06,38.0253,38.3816,37.7296,38.1845,13581523
2016-12-07,38.4575,38.9958,38.2452,38.9579,16280568
2016-12-08,38.8442,38.8821,38.6546,38.7683,11495256
2016-12-09,38.7380,39.1475,38.6053,39.0413,10101462
2016-12-12,39.0792,39.7540,39.0299,39.2460,16185213
2016-12-13,39.4887,39.7085,39.4735,39.7010,12211522
2016-12-14,39.7768,39.9284,38.9769,39.1475,19919591
2016-12-15,38.9503,39.5228,38.8555,39.2839,13963553
2016-12-16,39.4735,39.6403,39.3219,39.6327,21262325
2016-12-19,39.7920,40.2848,39.4962,40.1180,13406958
2016-12-20,40.1332,40.5350,40.1332,40.2772,10366942
2016-12-21,40.2545,40.5123,40.1635,40.1635,9656598
2016-12-22,40.0725,40.7473,39.9739,40.6791,11101449
2016-12-23,40.6791,40.7549,40.5199,40.7018,7201173
2016-12-27,40.7094,40.8156,40.5199,40.6715,6255316
2016-12-28,40.6639,40.8156,40.4668,40.5199,6849338
2016-12-29,40.6336,40.8686,40.5729,40.7473,7150762
2016-12-30,40.6033,40.6715,40.3151,40.4744,12440227
2017-01-03,40.9141,41.4525,40.7397,41.3842,22891725
2017-01-04,41.3615,41.5586,41.1947,41.3387,18315735
2017-01-05,41.5359,41.5738,41.1719,41.4297,13840040
2017-01-06,41.1355,41.2198,40.6948,40.8213,15615037
2017-01-09,40.7906,40.8251,40.3690,40.3767,14097045
2017-01-10,40.3844,40.7446,39.8709,40.4380,11787399
2017-01-11,40.3307,40.4304,40.0356,40.2081,16142843
2017-01-12,40.1851,40.5377,40.0586,40.3767,11052102
2017-01-13,40.4074,40.5453,40.1698,40.2771,9458640
2017-01-17,40.2771,40.5377,40.2387,40.4227,11383490
2017-01-18,40.2541,40.4955,40.0165,40.0471,12930855
2017-01-19,40.2771,40.3461,39.9935,40.1314,13286142
2017-01-20,40.3154,40.7753,40.2847,40.4074,15468202
2017-01-23,40.2081,40.3920,39.9935,40.1698,15695013
2017-01-24,38.5181,38.9281,38.1617,38.4146,43484680
2017-01-25,37.9394,38.2766,37.4335,38.1463,30398594
2017-01-26,37.3646,37.9164,37.1806,37.6481,37873151
2017-01-27,37.8244,38.1157,37.7631,38.0160,18361579
2017-01-30,37.9317,38.2000,37.6941,37.8398,12148650
2017-01-31,37.7171,37.9164,37.5025,37.5638,16843899
2017-02-01,37.8168,37.8398,36.9813,37.0886,25998820
2017-02-02,37.2036,37.2419,36.7131,37.0043,17787157
2017-02-03,37.1346,37.2649,37.0426,37.2343,15166338
2017-02-06,37.3032,37.3032,36.7437,36.8127,16149010
2017-02-07,36.8894,36.9123,36.6364,36.8204,12771352
2017-02-08,36.9047,37.2266,36.8664,37.0733,13961169
2017-02-09,37.1883,37.5255,37.1040,37.4105,13577346
2017-02-10,37.5102,37.6481,37.3186,37.5408,12317356
2017-02-13,36.9967,37.2611,36.8510,37.2113,18305342
2017-02-14,37.0273,37.1499,36.7820,36.9967,20846326
2017-02-15,36.7897,36.8664,36.6364,36.8510,19297054
2017-02-16,36.8127,37.1883,36.7054,37.1423,18706949
2017-02-17,37.0273,37.7861,36.8894,37.7018,23189694
2017-02-21,37.9471,38.0850,37.7324,37.8857,19203379
2017-02-22,37.9394,38.0927,37.9241,38.0697,13653423
2017-02-23,38.3073,38.7058,38.0697,38.5602,16211994
2017-02-24,38.5372,39.0469,38.5372,38.7825,14357916
2017-02-27,38.6982,38.7442,38.1693,38.2766,14028319
2017-02-28,38.2920,38.3456,37.8704,38.0390,17694874
2017-03-01,37.9854,38.3073,37.8398,38.1770,16095603
2017-03-02,38.0850,38.3379,38.0160,38.3073,10773347
2017-03-03,38.3609,38.4299,38.1693,38.3916,11075118
2017-03-06,38.3456,38.4338,38.2000,38.3456,10827336
2017-03-07,38.3226,38.3686,37.8321,37.8934,12895567
2017-03-08,37.7861,37.8091,37.4795,37.6788,14206492
2017-03-09,37.7248,37.9010,37.6136,37.7708,10590012
2017-03-10,37.9394,37.9547,37.6328,37.8244,11181573
2017-03-13,37.8091,37.9624,37.6558,37.9164,10488812
2017-03-14,37.8934,38.0352,37.7478,37.8321,8496589
2017-03-15,37.7554,38.5142,37.7554,38.4299,12660774
2017-03-16,38.3379,38.5142,38.2076,38.3533,10861242
2017-03-17,38.4682,38.6484,38.3379,38.6215,21071260
2017-03-20,38.6445,38.7902,38.4299,38.5066,9455972
2017-03-21,38.6905,38.8055,38.4146,38.4452,15196517
2017-03-22,38.4223,38.5334,37.8666,38.1003,14950443
2017-03-23,38.1310,38.2306,37.8781,38.0467,9644949
2017-03-24,38.0927,38.1923,37.9394,38.0774,9310365
2017-03-27,38.0774,38.1387,37.4948,37.6635,13270862
2017-03-28,37.5638,37.8206,37.3032,37.7861,12845463
2017-03-29,37.7708,37.8398,37.5792,37.6558,11160787
2017-03-30,37.5562,37.7401,37.4795,37.6022,11623010
2017-03-31,37.6328,37.6328,37.3646,37.3646,19299124
2017-04-03,37.3492,37.7478,37.2419,37.6941,14307094
2017-04-04,37.6328,37.8014,37.4642,37.7938,8952710
2017-04-05,37.8857,37.9777,37.5638,37.5715,14327569
2017-04-06,37.6317,37.6938,37.3603,37.5619,18456149
2017-04-07,37.6007,37.9420,37.4301,37.7403,17269451
2017-04-10,37.7868,37.9109,37.5774,37.6472,10859384
2017-04-11,37.6240,37.8101,37.4572,37.7713,13096137
2017-04-12,37.6395,37.9575,37.4921,37.9420,10455754
2017-04-13,37.8489,37.9420,37.6705,37.7093,9486987
2017-04-17,37.7558,38.0816,37.7558,37.8566,10507780
2017-04-18,37.7093,38.3840,37.6472,38.1746,19691292
2017-04-19,38.3453,38.4306,37.9187,37.9575,18837325
2017-04-20,37.1664,37.7093,37.0035,37.5464,30397732
2017-04-21,37.1664,37.3603,36.5536,36.6467,31278325
2017-04-24,36.5536,36.7320,36.4218,36.4916,23161886
2017-04-25,36.4218,36.6622,36.1271,36.2201,30033457
2017-04-26,36.2589,36.8639,36.1581,36.7320,29343781
2017-04-27,36.7320,36.7553,36.1891,36.1969,16838540
2017-04-28,36.1736,36.1736,35.5919,35.6074,25922757
2017-05-01,35.7238,35.7936,35.5842,35.5842,14455200
2017-05-02,35.6772,35.7548,35.4911,35.6074,13397799
2017-05-03,35.6927,35.8711,35.5454,35.7936,19566835
2017-05-04,35.8168,35.8168,35.4911,35.5842,20767163
2017-05-05,35.7393,36.2434,35.6772,36.2124,17132991
2017-05-08,36.2357,36.2512,35.9021,36.1658,15561716
2017-05-09,36.0805,36.1348,35.8013,36.0030,14348978
2017-05-10,35.9875,36.1658,35.9177,35.9720,12669607
2017-05-11,35.9177,35.9642,35.6578,35.6927,12435758
2017-05-12,35.7703,35.8013,35.5260,35.5531,14470852
2017-05-15,35.6074,35.6307,35.0955,35.1964,20325258
2017-05-16,35.1653,35.4058,35.0955,35.1421,14813517
2017-05-17,34.8629,34.8861,34.4828,34.4983,21333481
2017-05-18,34.5138,35.1227,34.4906,34.9327,15648717
2017-05-19,35.0257,35.2429,34.7155,35.2274,12787845
2017-05-22,35.2041,35.3321,35.1188,35.2739,9288981
2017-05-23,35.2739,35.3515,35.2119,35.2739,8066343
2017-05-24,35.2506,35.2817,34.7853,34.9327,15957889
2017-05-25,34.9404,35.1964,34.9094,35.1421,11205690
2017-05-26,35.0955,35.2403,35.0878,35.1498,5999937
2017-05-30,35.1033,35.9332,35.1033,35.8323,16442303
2017-05-31,36.0107,36.4102,35.8750,36.1736,22811121
2017-06-01,36.2279,36.2279,35.7548,36.0728,14216762
2017-06-02,36.1658,36.6002,35.9254,36.0185,18552614
2017-06-05,35.8091,36.0030,35.6927,35.9642,8538222
2017-06-06,35.9642,36.3055,35.8634,36.0185,11610504
2017-06-07,36.0805,36.2201,35.9595,36.0650,8648390
2017-06-08,36.0650,36.1116,35.6772,35.8246,11717751
2017-06-09,35.8091,36.2822,35.6850,36.2357,11698849
2017-06-12,36.2977,36.8406,36.2899,36.6002,18929036
2017-06-13,36.6855,36.6933,35.9875,36.0340,15194584
2017-06-14,36.1658,36.2822,35.9952,36.2124,9816508
2017-06-15,36.1271,36.3210,36.0611,36.1736,10984057
2017-06-16,36.3442,36.4528,35.9332,36.1658,22573927
2017-06-19,36.1658,36.1658,35.9021,36.1193,9773499
2017-06-20,35.9875,35.9913,35.4717,35.6307,16756119
2017-06-21,35.6384,35.6927,34.9714,35.2196,15027226
2017-06-22,35.2662,35.3592,35.0412,35.2274,10511308
2017-06-23,35.2351,35.2584,35.1343,35.2041,10069733
2017-06-26,35.2506,35.6617,35.2506,35.4833,10105473
2017-06-27,34.8784,35.0141,34.7543,34.7775,20187152
2017-06-28,34.8861,35.0800,34.6534,34.7775,18702277
2017-06-29,34.7465,34.8241,34.4285,34.4440,17913019
2017-06-30,34.6069,34.7077,34.4053,34.6379,13367590
2017-07-03,34.5992,34.9637,34.5216,34.9016,9732120
2017-07-05,34.9404,34.9482,34.4673,34.6302,14853432
2017-07-06,34.5553,34.6496,34.2017,34.2017,16854256
2017-07-07,34.2095,34.2606,33.9541,34.1702,12198485
2017-07-10,34.1702,34.1938,33.9345,33.9502,12272539
2017-07-11,33.9580,33.9659,33.6358,33.7066,13248666
2017-07-12,33.8244,34.0916,33.7930,33.9659,11388866
2017-07-13,33.9109,34.2174,33.8234,34.1781,12140474
2017-07-14,34.2881,34.4374,34.1152,34.2331,11984819
2017-07-17,34.2881,34.4681,34.2331,34.3117,10804730
2017-07-18,34.3117,34.4139,33.9973,34.0759,15417053
2017-07-19,34.0681,34.2174,33.9502,34.1466,13940767
2017-07-20,34.1859,35.0347,34.1702,34.7518,19308040
2017-07-21,34.7596,34.8225,34.4374,34.7596,11426562
2017-07-24,34.6968,34.7439,34.3274,34.3510,11894465
2017-07-25,34.5003,34.7125,34.4296,34.5632,9818802
2017-07-26,35.2076,35.2312,34.7969,34.8932,19045166
2017-07-27,36.3550,37.5967,36.1114,37.5731,44702494
2017-07-28,37.4867,38.0211,37.0308,37.6753,25296508
2017-07-31,37.6045,38.1704,37.3138,38.0368,28456827
2017-08-01,38.2568,39.0034,38.1389,38.4219,33498183
2017-08-02,38.4297,38.4533,37.6438,37.8875,19233446
2017-08-03,37.7932,38.2018,37.6753,38.2018,15188298
2017-08-04,38.1547,38.4376,37.8324,38.4376,13841720
2017-08-07,38.3433,38.4769,38.2568,38.3983,10448725
