"MacroTrends Data Download"
"SONY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-08,14.1921,14.2015,13.9203,14.0796,1941900
2012-05-09,14.3046,14.3702,14.1171,14.2765,3877400
2012-05-10,14.5671,14.7639,14.3608,14.4171,2881400
2012-05-11,13.2641,13.3672,13.0954,13.2922,3874300
2012-05-14,13.4235,13.4422,13.2922,13.3110,1433600
2012-05-15,13.1891,13.2547,13.0016,13.0391,1239800
2012-05-16,13.0391,13.1329,12.8704,12.8985,1983100
2012-05-17,13.3578,13.4610,13.2454,13.3485,3354600
2012-05-18,13.1047,13.1704,12.8610,12.9079,1421300
2012-05-21,13.0579,13.2547,12.9735,13.2454,1215000
2012-05-22,13.1329,13.2641,13.0579,13.1235,1013100
2012-05-23,12.9454,12.9829,12.7017,12.9641,1319400
2012-05-24,13.0204,13.0391,12.7860,12.8985,2733400
2012-05-25,12.4673,12.5423,12.4111,12.4673,1784700
2012-05-29,12.5892,12.7204,12.5704,12.7017,994100
2012-05-30,12.3736,12.3736,12.1580,12.2142,1624900
2012-05-31,12.3736,12.4673,12.2517,12.4111,1219700
2012-06-01,11.9518,11.9705,11.8393,11.8580,1915900
2012-06-04,12.0361,12.0361,11.8486,11.9892,1147000
2012-06-05,12.2423,12.4954,12.1392,12.3736,1864000
2012-06-06,12.5236,12.7860,12.4861,12.7392,2087000
2012-06-07,12.7954,12.8329,12.4579,12.4767,2219700
2012-06-08,12.0174,12.0736,11.9518,12.0455,1634300
2012-06-11,12.2517,12.2611,11.9518,11.9611,1518300
2012-06-12,12.0642,12.2798,11.9611,12.2517,1921600
2012-06-13,12.0736,12.1299,11.9236,11.9611,1290100
2012-06-14,12.1767,12.2048,12.0830,12.1674,2673800
2012-06-15,12.2611,12.3736,12.2142,12.3548,721900
2012-06-18,12.4954,12.6735,12.4861,12.5892,1150000
2012-06-19,12.7110,12.8329,12.6829,12.7110,1550500
2012-06-20,13.0391,13.2360,12.9923,13.0954,1830600
2012-06-21,13.0298,13.0579,12.6735,12.7017,1253900
2012-06-22,13.5359,13.5641,13.3578,13.4141,2420000
2012-06-25,13.2172,13.2547,12.9829,13.0860,1419800
2012-06-26,13.0204,13.0391,12.8704,12.9735,1119500
2012-06-27,12.8985,13.0110,12.8329,12.9454,1439300
2012-06-28,12.8329,12.9079,12.7485,12.8610,1485000
2012-06-29,13.2547,13.3766,13.2547,13.3485,1905500
2012-07-02,13.2922,13.3110,13.1329,13.3110,813800
2012-07-03,13.2922,13.4141,13.2266,13.3766,647000
2012-07-05,12.9266,12.9641,12.7392,12.9173,1359900
2012-07-06,12.8048,12.8235,12.6923,12.7860,1010300
2012-07-09,12.7017,12.7298,12.5236,12.6079,784000
2012-07-10,12.3455,12.4204,12.1955,12.2798,1659300
2012-07-11,12.1580,12.1674,11.9611,12.0642,1201100
2012-07-12,11.8111,11.8111,11.6143,11.7174,2737100
2012-07-13,11.7549,11.9236,11.7455,11.8674,767900
2012-07-16,11.8205,11.9424,11.7362,11.8111,1094400
2012-07-17,11.5018,11.5674,11.2862,11.5299,2518600
2012-07-18,11.5018,11.6237,11.4549,11.5674,793600
2012-07-19,11.6799,11.7830,11.6518,11.7830,775100
2012-07-20,11.4081,11.4174,11.3143,11.3237,1168100
2012-07-23,10.9956,11.0331,10.8644,10.9675,1873100
2012-07-24,10.9675,11.0050,10.8175,10.9206,1640400
2012-07-25,10.5550,10.6488,10.5082,10.5550,1809600
2012-07-26,10.9581,11.1925,10.9581,11.1550,2008000
2012-07-27,11.3424,11.6612,11.3424,11.5768,1900900
2012-07-30,11.2487,11.3331,11.2206,11.2675,1227000
2012-07-31,11.4924,11.5205,11.3706,11.3893,1451100
2012-08-01,11.3518,11.5862,11.2956,11.3799,3219000
2012-08-02,11.1643,11.1925,10.2269,10.5363,5208600
2012-08-03,10.8644,11.0144,10.8269,10.9112,1577200
2012-08-06,10.7425,10.9112,10.7425,10.7894,1777700
2012-08-07,10.9112,11.0050,10.8831,10.9394,1366800
2012-08-08,10.8550,11.0050,10.8550,10.9769,1706200
2012-08-09,10.9956,11.2581,10.9862,11.2300,2075400
2012-08-10,11.2675,11.6237,11.2300,11.5674,1989400
2012-08-13,11.3612,11.5205,11.3612,11.4456,1086500
2012-08-14,11.0519,11.0706,10.9300,10.9769,2225200
2012-08-15,10.6113,10.6863,10.5550,10.6769,1847300
2012-08-16,10.9300,11.1175,10.9206,11.0987,2262700
2012-08-17,11.2112,11.2300,11.1550,11.2018,1420900
2012-08-20,11.1925,11.2768,11.1456,11.2487,1552500
2012-08-21,11.2581,11.3424,11.1362,11.2018,1420900
2012-08-22,11.0331,11.0987,10.9487,11.0519,1347200
2012-08-23,11.0425,11.0519,10.8644,10.8831,1194900
2012-08-24,10.8363,11.0519,10.8081,10.9769,1617900
2012-08-27,10.9862,10.9956,10.9019,10.9112,1011900
2012-08-28,10.7988,10.8363,10.7613,10.7706,935800
2012-08-29,11.0331,11.0612,10.9581,10.9956,1302000
2012-08-30,10.8081,10.8269,10.6956,10.7144,671700
2012-08-31,10.6300,10.6956,10.5457,10.6019,1565300
2012-09-04,10.6207,10.6488,10.5175,10.5925,1003400
2012-09-05,10.4051,10.4144,10.3301,10.3769,1138900
2012-09-06,10.3676,10.5738,10.3676,10.5175,1607900
2012-09-07,10.7519,10.9487,10.7331,10.9112,1730900
2012-09-10,11.0519,11.1081,11.0050,11.0144,2198600
2012-09-11,11.0331,11.2112,11.0237,11.1831,1817200
2012-09-12,11.2393,11.3424,11.2112,11.2862,2492300
2012-09-13,11.4362,11.7362,11.3893,11.7174,3293200
2012-09-14,11.9330,12.7485,11.8580,12.2330,5471900
2012-09-17,12.3173,12.6923,12.1111,12.2892,6420100
2012-09-18,12.3361,12.5329,12.2517,12.3830,3038900
2012-09-19,12.4861,12.5236,12.4298,12.4579,2403100
2012-09-20,12.1299,12.1767,12.0080,12.0642,1642500
2012-09-21,12.0361,12.0549,11.8861,11.9049,1523500
2012-09-24,11.6424,11.6424,11.5674,11.5862,1558500
2012-09-25,11.6924,11.7589,11.4362,11.4362,1771300
2012-09-26,11.3318,11.3318,11.0945,11.2464,2070700
2012-09-27,11.3508,11.5880,11.2654,11.5026,2549000
2012-09-28,11.2559,11.2654,11.0566,11.1040,2263100
2012-10-01,11.2559,11.3603,11.1989,11.2369,2174200
2012-10-02,11.2938,11.3603,11.1894,11.2464,1107300
2012-10-03,11.2748,11.3033,11.1894,11.2843,1682500
2012-10-04,11.1894,11.2084,11.1230,11.1420,1184100
2012-10-05,11.4836,11.5785,11.3698,11.3887,1792100
2012-10-08,11.3223,11.3887,11.2938,11.3033,623800
2012-10-09,10.9996,11.0471,10.9047,10.9237,1342700
2012-10-10,10.8667,10.8952,10.7434,10.7908,1397900
2012-10-11,10.9237,10.9427,10.8573,10.8573,1041000
2012-10-12,10.9332,10.9996,10.7244,10.7813,1079800
2012-10-15,11.0376,11.1135,10.9996,11.0945,1413700
2012-10-16,11.3033,11.4172,11.2938,11.3887,1654500
2012-10-17,11.5501,11.6450,11.5406,11.6070,1116400
2012-10-18,11.7209,11.7684,11.6545,11.7209,800400
2012-10-19,11.6924,11.7209,11.4457,11.5311,1378300
2012-10-22,11.6545,11.7399,11.5880,11.7209,1318600
2012-10-23,11.4836,11.5026,11.3033,11.4741,2427500
2012-10-24,11.5596,11.5785,11.3792,11.4077,1638200
2012-10-25,11.3792,11.4172,11.2179,11.2938,1746000
2012-10-26,11.1610,11.2748,11.1610,11.2464,1150500
2012-10-31,11.3318,11.3603,11.1135,11.1420,2347500
2012-11-01,11.0945,11.3603,11.0755,11.2179,2416200
2012-11-02,11.0850,11.0850,10.7434,10.7529,2733800
2012-11-05,10.7718,10.7813,10.5156,10.6769,3157300
2012-11-06,10.6105,10.6580,10.5156,10.6105,3087100
2012-11-07,10.7149,10.7149,10.4776,10.6105,1420400
2012-11-08,10.4966,10.5346,10.3163,10.3448,4125600
2012-11-09,10.3827,10.4397,10.2783,10.3068,2760200
2012-11-12,10.2214,10.2404,10.0695,10.1075,1988900
2012-11-13,10.2214,10.2783,10.1550,10.2214,2297300
2012-11-14,9.5381,9.5760,9.2723,9.3198,12684700
2012-11-15,9.2913,9.4147,9.2723,9.3103,3658200
2012-11-16,9.5570,9.6520,9.4621,9.6045,4647300
2012-11-19,9.6330,9.6994,9.5855,9.6709,2546400
2012-11-20,9.5665,9.5665,9.3862,9.4811,1843300
2012-11-21,9.5096,9.5760,9.4811,9.5665,995300
2012-11-23,9.3483,9.6045,9.3483,9.5096,1556600
2012-11-26,9.4242,9.4337,9.3198,9.3957,1126700
2012-11-27,9.3577,9.3862,9.2249,9.2439,3100700
2012-11-28,9.1774,9.3103,9.1015,9.2913,1524400
2012-11-29,9.2913,9.4052,9.2628,9.3957,1081800
2012-11-30,9.2344,9.2723,9.2154,9.2439,842100
2012-12-03,9.2249,9.2533,9.1395,9.1964,1039600
2012-12-04,9.1489,9.2154,9.1110,9.1395,1243000
2012-12-05,9.1110,9.2723,9.0825,9.2059,2598800
2012-12-06,9.3862,9.5381,9.3483,9.5001,3165600
2012-12-07,9.5570,9.6330,9.5286,9.6045,1898600
2012-12-10,9.4621,9.4906,9.3672,9.4716,1702400
2012-12-11,9.3672,9.4526,9.3483,9.3862,1161200
2012-12-12,9.5855,9.7563,9.5191,9.7089,2894600
2012-12-13,10.0031,10.2593,9.9841,10.1834,4305600
2012-12-14,10.2499,10.4207,10.2499,10.4017,4241400
2012-12-17,10.4112,10.4587,10.3637,10.4397,1589300
2012-12-18,10.4397,10.5820,10.4302,10.5536,3019600
2012-12-19,10.5725,10.7244,10.4017,10.4112,3406900
2012-12-20,10.4112,10.5630,10.3637,10.5630,2737700
2012-12-21,10.3448,10.4397,10.2878,10.3732,1913600
2012-12-24,10.3922,10.4302,10.3543,10.3543,550300
2012-12-26,10.5346,10.6485,10.4492,10.5441,2072200
2012-12-27,10.4681,10.5251,10.3827,10.4776,2100800
2012-12-28,10.4587,10.5346,10.4112,10.4492,1136400
2012-12-31,10.4587,10.6390,10.4302,10.6295,1388300
2013-01-02,10.8762,10.9522,10.8003,10.9237,2284300
2013-01-03,10.8667,10.9806,10.8288,10.9047,2386200
2013-01-04,10.5441,10.6674,10.5156,10.5725,4984500
2013-01-07,10.4112,10.4966,10.3163,10.4112,3103300
2013-01-08,10.2688,10.2783,10.0506,10.1739,3265500
2013-01-09,10.2214,10.2783,10.1644,10.1929,2063200
2013-01-10,10.4587,10.5346,10.4302,10.4871,5174800
2013-01-11,10.5630,10.6010,10.5061,10.5251,4802300
2013-01-14,10.6105,10.7624,10.6105,10.7054,5212500
2013-01-15,10.6485,10.6769,10.5630,10.6580,7202700
2013-01-16,10.6485,10.8573,10.6010,10.6295,6347500
2013-01-17,10.9617,11.3698,10.9332,11.3033,10698000
2013-01-18,12.0151,12.0910,11.8443,12.0531,9285500
2013-01-22,12.5086,12.6984,12.4422,12.6700,8125000
2013-01-23,12.4896,12.6130,12.4137,12.5751,3233100
2013-01-24,12.7269,12.8693,12.6795,12.8313,4676900
2013-01-25,13.5906,13.7234,13.5241,13.6760,6596300
2013-01-28,14.7010,14.7010,14.0746,14.3498,8251000
2013-01-29,14.3403,14.4542,14.2359,14.3688,5664500
2013-01-30,14.3308,14.3973,14.2074,14.2264,3199100
2013-01-31,14.1315,14.2169,13.8848,14.1790,2597200
2013-02-01,13.9607,14.3688,13.8943,14.3593,5017200
2013-02-04,14.9572,14.9857,14.6535,14.6915,6403800
2013-02-05,14.9287,15.1185,14.8718,15.0236,4171100
2013-02-06,14.8623,15.0426,14.7294,15.0141,3638200
2013-02-07,14.4922,14.6630,13.8183,14.3593,7780900
2013-02-08,13.9512,14.2359,13.9227,14.1600,4721800
2013-02-11,14.2359,14.2834,14.1410,14.2264,2030000
2013-02-12,14.0176,14.0556,13.8373,13.9322,2725800
2013-02-13,13.4387,13.5906,13.4102,13.4862,5936300
2013-02-14,13.5431,13.7234,13.4387,13.5051,3259400
2013-02-15,13.5621,13.6570,13.5051,13.6095,2641400
2013-02-19,13.7993,13.9702,13.7993,13.9037,2489800
2013-02-20,13.9986,14.0271,13.7044,13.7329,3113100
2013-02-21,13.5811,13.5906,13.2299,13.3628,3705900
2013-02-22,13.2774,13.4102,13.1825,13.3533,2035000
2013-02-25,13.4862,13.5906,13.0496,13.0876,2851200
2013-02-26,13.2299,13.3343,13.1730,13.3248,3070300
2013-02-27,13.3533,13.6285,13.3343,13.6095,1918500
2013-02-28,13.6475,13.9037,13.6190,13.8373,3053900
2013-03-01,14.2169,14.5017,14.0936,14.4542,4894800
2013-03-04,14.7010,14.8054,14.4542,14.7769,4817100
2013-03-05,14.6630,14.7864,14.6345,14.7199,2476300
2013-03-06,14.9382,15.1375,14.9287,15.0331,2713200
2013-03-07,14.7674,14.9097,14.4447,14.7674,2201200
2013-03-08,14.7579,14.8623,14.6535,14.7959,4835200
2013-03-11,14.8718,15.2040,14.8623,15.1470,4048400
2013-03-12,14.6535,14.9192,14.4637,14.7579,8796300
2013-03-13,14.8813,14.9667,14.7959,14.9287,2477500
2013-03-14,15.0521,15.2134,15.0521,15.2134,4910100
2013-03-15,16.3808,16.5042,16.3238,16.3808,5378700
2013-03-18,15.6880,16.0961,15.5836,15.9537,4926800
2013-03-19,16.4852,16.5611,16.1815,16.2954,4102300
2013-03-20,16.4472,16.8363,16.4093,16.8079,3622900
2013-03-21,16.7319,16.7319,16.3238,16.4282,4008900
2013-03-22,16.6845,16.8458,16.6370,16.7794,2926000
2013-03-25,17.0831,17.1400,16.6465,16.8648,3943700
2013-03-26,16.7894,16.8276,16.5792,16.7130,2605400
2013-03-27,16.5792,16.8754,16.5792,16.8563,2406800
2013-03-28,16.5505,16.6747,16.5410,16.6270,1685800
2013-04-01,16.1205,16.1492,15.8052,15.8625,3052400
2013-04-02,16.0823,16.4358,16.0154,16.2447,3213900
2013-04-03,16.0823,16.1301,15.4898,15.7001,4774700
2013-04-04,16.1205,16.3498,16.0918,16.2447,5224300
2013-04-05,15.6523,15.9485,15.5089,15.9485,3298600
2013-04-08,16.1683,16.2925,16.1014,16.2638,2434200
2013-04-09,15.9007,16.1205,15.8721,16.0441,1775500
2013-04-10,16.0536,16.2256,16.0536,16.1778,1228500
2013-04-11,16.1683,16.1874,15.9867,16.1492,2455100
2013-04-12,15.9294,16.0058,15.7192,15.9294,3120900
2013-04-15,16.0727,16.1205,15.6618,15.7478,2934200
2013-04-16,15.7383,15.8529,15.6332,15.8243,1838900
2013-04-17,15.7478,15.7956,15.4803,15.6809,2006100
2013-04-18,15.6236,15.6236,15.3752,15.4612,1749500
2013-04-19,15.8052,15.9676,15.7001,15.9103,1900600
2013-04-22,15.7096,15.7861,15.5758,15.7861,1574600
2013-04-23,15.7669,16.1014,15.7669,15.9294,1457600
2013-04-24,15.7192,15.8625,15.6809,15.7574,1671700
2013-04-25,16.3403,16.7321,16.1587,16.4358,6623600
2013-04-26,15.9007,16.1110,15.5567,15.7478,4836100
2013-04-29,15.7287,15.8529,15.7096,15.8243,1156000
2013-04-30,15.7574,15.7956,15.6045,15.7001,1837900
2013-05-01,15.5472,15.5949,15.4803,15.5281,1383300
2013-05-02,16.0058,16.1014,15.8529,16.0441,2310700
2013-05-03,16.1683,16.4167,16.0441,16.3976,2661400
2013-05-06,16.3116,16.4550,16.3021,16.3690,2202000
2013-05-07,16.7703,16.9614,16.6939,16.9136,3920600
2013-05-08,17.0283,17.3150,16.9710,17.1430,3401300
2013-05-09,17.0665,17.4392,16.7607,17.2768,3576700
2013-05-10,17.0092,17.2768,16.9519,17.1239,3040300
2013-05-13,17.4774,18.3565,17.4392,18.0508,6131600
2013-05-14,20.5353,21.2424,19.4555,19.8377,35332500
2013-05-15,19.5988,19.7039,19.3981,19.5415,8201700
2013-05-16,19.3026,19.6561,19.1975,19.2070,4722100
2013-05-17,19.2261,19.4746,19.2070,19.4363,4723800
2013-05-20,20.1530,20.2581,19.8950,20.0384,3586900
2013-05-21,20.2199,22.0737,19.9906,21.8922,22419000
2013-05-22,21.9782,22.3413,21.1373,21.1659,15075100
2013-05-23,19.8186,20.7455,19.7039,20.6690,10012400
2013-05-24,19.9524,20.2008,19.8759,20.0288,4413600
2013-05-28,19.7517,20.0575,19.6943,19.7517,4375900
2013-05-29,19.1210,19.3503,19.0254,19.2070,6806300
2013-05-30,19.2261,20.5544,19.2166,19.9141,14628500
2013-05-31,19.2835,19.5415,19.2452,19.2548,4173000
2013-06-03,18.5381,18.6814,18.0699,18.6719,7272700
2013-06-04,19.2070,19.3026,18.7006,18.9394,4072500
2013-06-05,18.4808,18.6146,18.0985,18.1559,5199500
2013-06-06,18.0125,18.1845,17.7641,18.1177,4586500
2013-06-07,18.4808,18.7866,18.2419,18.6910,3856800
2013-06-10,19.3790,19.4555,19.1401,19.2166,3096000
2013-06-11,19.6752,19.6848,19.2452,19.3981,4832100
2013-06-12,19.7135,19.7421,19.2835,19.3790,3401500
2013-06-13,19.8090,20.1244,19.3695,20.0957,10546500
2013-06-14,19.3790,19.5032,18.8152,18.9968,6000900
2013-06-17,19.6370,20.1148,19.5892,19.7995,8074400
2013-06-18,20.6021,20.6404,20.3346,20.4493,4598500
2013-06-19,20.1912,20.2295,19.5797,19.5797,5014200
2013-06-20,19.6943,19.7039,19.0637,19.1497,5459900
2013-06-21,19.5701,19.5892,19.0828,19.4746,3705300
2013-06-24,19.0159,19.2261,18.7674,19.0541,2744700
2013-06-25,19.4268,19.5510,19.2357,19.4937,1874200
2013-06-26,19.7899,19.9715,19.7612,19.9141,2439000
2013-06-27,20.0192,20.2964,19.9810,20.2581,2746500
2013-06-28,20.1626,20.4588,20.1244,20.2486,3036100
2013-07-01,20.5448,20.7264,20.3346,20.5161,2158700
2013-07-02,20.8793,21.1182,20.7550,20.8410,2563600
2013-07-03,20.4301,20.6977,20.4301,20.6881,1091100
2013-07-05,20.9079,20.9653,20.5544,20.7933,1508700
2013-07-08,20.5830,20.7359,20.5735,20.6499,1502100
2013-07-09,20.8124,20.9175,20.6977,20.8124,1233300
2013-07-10,20.7168,20.9557,20.7073,20.8028,1034900
2013-07-11,21.1277,21.2615,21.0704,21.2137,1605000
2013-07-12,21.0035,21.2042,20.9557,21.2042,1065300
2013-07-15,21.2615,21.3093,21.1850,21.2519,1284100
2013-07-16,21.1659,21.2328,20.9557,20.9844,1608400
2013-07-17,21.1850,21.2042,21.0704,21.1182,2083000
2013-07-18,21.1182,21.1946,21.0035,21.1564,1402400
2013-07-19,21.0513,21.1850,20.9461,21.1277,1647000
2013-07-22,21.2997,21.6724,21.2902,21.5864,3804400
2013-07-23,21.9877,22.0737,21.8826,21.9877,2486000
2013-07-24,22.0164,22.0259,21.6724,21.7966,1327200
2013-07-25,21.0322,21.1659,20.8028,21.1277,2146800
2013-07-26,20.6308,20.6881,20.4779,20.6213,1742800
2013-07-29,20.1148,20.4493,20.0479,20.2964,2781000
2013-07-30,20.5257,20.8124,20.5257,20.6690,2663400
2013-07-31,20.2581,20.5353,19.7995,20.1052,7249100
2013-08-01,20.9557,21.2615,20.6595,20.9844,2973800
2013-08-02,20.3441,20.7359,20.3441,20.6595,3607800
2013-08-05,20.6690,20.8506,20.6308,20.7933,1418600
2013-08-06,19.9619,19.9810,19.4746,19.7995,5376000
2013-08-07,19.3886,19.5319,19.2166,19.2357,3143200
2013-08-08,19.2643,19.4555,19.0732,19.3026,3870100
2013-08-09,19.4555,19.4555,19.2166,19.2548,1593000
2013-08-12,19.1783,19.2357,19.0350,19.1115,2503700
2013-08-13,19.3026,19.3026,19.1306,19.2357,2232200
2013-08-14,19.3503,19.3981,19.1783,19.1879,1762000
2013-08-15,19.1306,19.1783,18.9490,18.9777,1791300
2013-08-16,19.2070,19.3121,19.0446,19.0923,1406600
2013-08-19,19.1688,19.3217,19.0063,19.0350,1842400
2013-08-20,18.9108,19.0732,18.7866,19.0637,2088300
2013-08-21,18.9490,19.0350,18.6623,18.7866,1240300
2013-08-22,18.7961,18.8821,18.7388,18.8343,900000
2013-08-23,19.1497,19.3503,19.0732,19.3121,2210400
2013-08-26,19.2357,19.3026,19.1688,19.2070,1966500
2013-08-27,19.6561,19.7326,19.4077,19.4746,3382100
2013-08-28,19.2643,19.3599,19.1592,19.2643,2034500
2013-08-29,19.2452,19.4077,19.2357,19.2835,1014400
2013-08-30,19.2261,19.2643,19.0063,19.0732,1082900
2013-09-03,19.4937,19.7708,19.4555,19.5032,1940900
2013-09-04,19.5988,19.9046,19.5510,19.8855,1317100
2013-09-05,19.8472,20.2008,19.8377,20.1530,2915100
2013-09-06,20.1817,20.2390,19.9524,20.0861,1001500
2013-09-09,20.2295,20.6690,20.1244,20.6499,3368400
2013-09-10,20.6881,20.7933,20.6308,20.7550,2686200
2013-09-11,20.3537,20.4684,20.2772,20.4684,3129300
2013-09-12,20.3346,20.3441,20.1148,20.2199,3966800
2013-09-13,20.2677,20.2677,19.9715,20.2390,2039900
2013-09-16,20.4301,20.5257,20.3728,20.5066,2797700
2013-09-17,20.5448,20.8124,20.5353,20.6977,2932900
2013-09-18,20.7359,20.9557,20.4206,20.9079,3969900
2013-09-19,20.7837,20.9653,20.6404,20.6690,3299300
2013-09-20,20.6881,20.6881,20.3155,20.4110,1976100
2013-09-23,20.4397,20.4493,20.1339,20.3441,1461700
2013-09-24,20.4301,20.5448,20.2677,20.4206,1036600
2013-09-25,20.4309,20.4309,20.1909,20.2677,1078600
2013-09-26,20.4501,20.5845,20.3349,20.4501,757300
2013-09-27,20.4501,20.4885,20.3061,20.4405,918200
2013-09-30,20.4501,20.7381,20.4021,20.6613,1259900
2013-10-01,20.5269,20.6421,20.4501,20.5461,897000
2013-10-02,20.2773,20.3541,20.0757,20.3541,1407200
2013-10-03,20.3157,20.3157,19.9893,20.0757,2193700
2013-10-04,19.9029,20.0949,19.8645,20.0373,760900
2013-10-07,19.6532,19.7396,19.4324,19.4612,2600200
2013-10-08,19.1540,19.1636,18.6451,18.8275,2869100
2013-10-09,19.0388,19.0676,18.7315,18.9620,2171600
2013-10-10,18.8083,18.8371,18.4627,18.7891,4611200
2013-10-11,18.8179,19.2020,18.8179,19.1636,2929300
2013-10-14,19.0100,19.2596,18.8659,19.1348,1595500
2013-10-15,19.0676,19.1060,18.8083,18.9140,2069600
2013-10-16,18.8467,19.0100,18.8179,18.9716,2885500
2013-10-17,18.9620,19.2596,18.9236,19.2308,1882700
2013-10-18,19.0772,19.0868,18.7219,18.8275,3431400
2013-10-21,18.8852,18.9332,18.7699,18.8948,2291000
2013-10-22,18.9812,19.0580,18.8467,19.0004,1795900
2013-10-23,18.8467,18.8467,18.5683,18.7027,3179700
2013-10-24,18.4339,18.5299,18.3091,18.3763,3713600
2013-10-25,18.4819,18.6163,18.4339,18.4915,1558200
2013-10-28,18.7219,18.7891,18.5875,18.7315,1460200
2013-10-29,18.7315,18.8371,18.6451,18.7027,1637700
2013-10-30,18.7027,18.8275,18.5779,18.6451,1799300
2013-10-31,17.3010,17.3010,15.9953,16.5617,11273800
2013-11-01,16.3313,16.3313,16.0433,16.0817,5029500
2013-11-04,16.1777,16.5041,15.9568,16.3985,3705500
2013-11-05,16.3697,16.3697,16.1201,16.1777,4161000
2013-11-06,16.3409,16.4369,16.3025,16.3889,2180000
2013-11-07,16.4657,16.6193,16.1489,16.1873,3418100
2013-11-08,16.2161,16.2449,15.9953,16.0721,3311900
2013-11-11,16.0145,16.0721,15.8608,15.9472,3304800
2013-11-12,16.3505,16.6193,16.3313,16.5425,4189700
2013-11-13,16.8593,17.2626,16.7729,17.2242,5352700
2013-11-14,17.6946,18.0211,17.4738,17.9058,8215000
2013-11-15,17.8386,17.8962,17.6562,17.7618,4034700
2013-11-18,18.2899,18.3955,17.9155,17.9731,5425900
2013-11-19,18.0211,18.0979,17.8866,17.9539,2972900
2013-11-20,17.9443,17.9923,17.7330,17.7906,2500400
2013-11-21,18.0211,18.0499,17.8770,17.9058,3632500
2013-11-22,17.8770,17.9058,17.5410,17.5698,3226400
2013-11-25,17.6850,17.7042,17.4162,17.4450,3907700
2013-11-26,17.4546,17.5026,17.3202,17.4354,3259100
2013-11-27,17.6274,17.8770,17.6274,17.7906,1772800
2013-11-29,17.6562,17.7810,17.5314,17.5698,1561300
2013-12-02,17.7522,18.0019,17.7234,17.8578,2241800
2013-12-03,17.7138,17.7234,17.5890,17.6754,1728000
2013-12-04,17.3106,17.3106,17.0418,17.1762,2945500
2013-12-05,17.1570,17.2050,17.0418,17.0802,1454500
2013-12-06,17.3394,17.4450,17.2914,17.3778,1127300
2013-12-09,17.4162,17.4258,17.1858,17.2530,1439600
2013-12-10,16.9265,17.0034,16.8113,16.9169,1973200
2013-12-11,17.0418,17.0610,16.7057,16.7441,2459300
2013-12-12,16.9458,16.9842,16.8209,16.9650,2583600
2013-12-13,16.8593,16.9554,16.7825,16.8113,2214100
2013-12-16,16.8977,16.9169,16.7537,16.8017,1715200
2013-12-17,16.6193,16.6481,16.5425,16.5617,1510900
2013-12-18,16.6193,16.8977,16.5425,16.8497,2233500
2013-12-19,16.7825,16.8497,16.7153,16.7825,1007300
2013-12-20,16.8689,16.9458,16.7825,16.8593,2155400
2013-12-23,16.9650,17.1378,16.8785,17.0514,1067300
2013-12-24,16.7249,16.8017,16.7249,16.7537,923500
2013-12-26,16.7057,16.7825,16.6001,16.6193,2041700
2013-12-27,16.3793,16.5617,16.3505,16.4081,2892600
2013-12-30,16.6385,16.7729,16.5041,16.7633,2027200
2013-12-31,16.8017,16.8497,16.5617,16.6001,1570900
2014-01-02,16.6385,16.6961,16.3985,16.4753,2625400
2014-01-03,16.5233,16.5713,16.4369,16.4945,928400
2014-01-06,16.6097,16.7921,16.5809,16.6097,2356300
2014-01-07,16.6673,16.6865,16.5137,16.6289,3438300
2014-01-08,16.7057,17.5890,16.5713,17.5218,8572900
2014-01-09,17.4354,17.4642,17.2626,17.3586,2602200
2014-01-10,17.0226,17.1186,16.7729,17.0898,3406700
2014-01-13,16.9746,17.0610,16.8113,16.8497,4871000
2014-01-14,16.7441,16.8977,16.6577,16.8305,2860700
2014-01-15,16.6961,16.8113,16.6481,16.7153,2714200
2014-01-16,16.5905,16.6289,16.4849,16.5233,2341000
2014-01-17,16.4753,16.5617,16.3697,16.3697,1936100
2014-01-21,16.3697,16.3793,16.1489,16.1777,2853300
2014-01-22,16.1969,16.4465,16.1777,16.4273,3925300
2014-01-23,16.2737,16.3025,16.0049,16.1201,2293800
2014-01-24,16.1969,16.2353,15.9664,16.0529,3130000
2014-01-27,15.8128,15.8704,15.1312,15.5824,6793300
2014-01-28,15.4192,15.8128,15.3904,15.7648,2140600
2014-01-29,15.5440,15.6112,15.4000,15.4096,2299600
2014-01-30,15.5728,15.8416,15.4096,15.4864,2439100
2014-01-31,15.1024,15.1696,14.9295,15.1216,4790500
2014-02-03,14.9775,15.0448,14.6223,14.6415,2876100
2014-02-04,14.6703,15.6880,14.6703,15.4576,7938200
2014-02-05,15.2272,15.3232,15.0448,15.2656,2813400
2014-02-06,14.8335,16.0721,14.8335,15.8608,6325600
2014-02-07,16.0625,16.1969,15.8608,16.1489,3625100
