"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-18,3.0975,3.1437,3.0975,3.1437,1900
2011-08-19,3.1360,3.1437,3.0399,3.1437,2100
2011-08-22,3.1437,3.1437,3.1360,3.1360,1600
2011-08-23,3.1206,3.1437,2.9438,3.1437,1000
2011-08-24,3.1437,3.1437,3.0899,3.1437,1300
2011-08-25,3.3512,3.3666,3.0899,3.0899,1800
2011-08-26,3.1206,3.3435,3.0822,3.1821,4800
2011-08-29,3.3435,3.3435,3.1283,3.2666,1300
2011-08-30,3.2437,3.2513,3.2359,3.2359,900
2011-08-31,3.2283,3.2360,3.1129,3.1744,5200
2011-09-01,3.1360,3.1360,3.0745,3.1052,8000
2011-09-02,2.9361,2.9899,2.9361,2.9515,7100
2011-09-06,2.9515,3.0361,2.9515,3.0361,600
2011-09-07,3.0514,3.0514,2.9438,3.0437,300
2011-09-08,3.0822,3.1437,3.0822,3.1360,6300
2011-09-09,3.1360,3.1360,3.1360,3.1360,0
2011-09-12,2.9361,3.0514,2.9361,3.0130,1200
2011-09-13,2.9976,3.0745,2.9284,3.0745,2100
2011-09-14,3.0745,3.0745,3.0745,3.0745,0
2011-09-15,3.0591,3.0899,2.8977,3.0899,3100
2011-09-16,3.0975,3.1437,3.0745,3.0822,3000
2011-09-19,3.0668,3.0668,2.9880,3.0284,1700
2011-09-20,3.0899,3.1667,3.0899,3.1129,10700
2011-09-21,3.2436,3.2590,3.1130,3.1283,7800
2011-09-22,3.2359,3.2590,3.1360,3.1360,1900
2011-09-23,3.0822,3.3512,3.0745,3.2051,9500
2011-09-26,3.2051,3.2051,3.2051,3.2051,0
2011-09-27,3.2051,3.2051,3.2051,3.2051,0
2011-09-28,3.2051,3.2051,3.2051,3.2051,0
2011-09-29,3.0745,3.0745,2.9131,2.9976,9800
2011-09-30,2.9208,2.9285,2.9208,2.9208,1500
2011-10-03,2.8900,2.8900,2.8900,2.8900,100
2011-10-04,2.8900,2.8900,2.8900,2.8900,0
2011-10-05,2.9208,2.9515,2.7978,2.9515,3600
2011-10-06,2.9515,2.9515,2.9515,2.9515,0
2011-10-07,2.9515,2.9515,2.9131,2.9131,200
2011-10-10,3.0591,3.0668,2.8670,2.9515,7000
2011-10-11,2.9131,3.0053,2.7670,2.7670,2900
2011-10-12,2.9592,3.0130,2.7747,3.0130,4700
2011-10-13,3.0130,3.0130,3.0130,3.0130,0
2011-10-14,3.0437,3.0437,2.8362,2.8362,5600
2011-10-17,2.9131,2.9438,2.7824,2.7824,8100
2011-10-18,2.7901,3.1129,2.7824,3.0975,2000
2011-10-19,2.8823,2.9361,2.8823,2.9361,300
2011-10-20,2.9361,2.9361,2.9361,2.9361,0
2011-10-21,2.9361,2.9361,2.9361,2.9361,0
2011-10-24,2.9361,2.9361,2.9361,2.9361,0
2011-10-25,2.9208,3.0053,2.9208,3.0053,500
2011-10-26,3.0053,3.0053,3.0053,3.0053,0
2011-10-27,3.0745,3.1052,3.0668,3.1052,3400
2011-10-28,3.0899,3.0899,3.0591,3.0591,500
2011-10-31,3.0130,3.0130,3.0130,3.0130,100
2011-11-01,3.0053,3.0745,3.0053,3.0591,1500
2011-11-02,3.0745,3.0745,2.9361,3.0053,2000
2011-11-03,2.9976,2.9976,2.9976,2.9976,200
2011-11-04,3.0591,3.0591,2.9976,3.0207,500
2011-11-07,3.0437,3.0745,3.0361,3.0361,1600
2011-11-08,2.9976,2.9976,2.9208,2.9208,800
2011-11-09,3.0975,3.0975,3.0053,3.0053,700
2011-11-10,3.0053,3.0053,3.0053,3.0053,0
2011-11-11,3.1052,3.1052,3.1052,3.1052,300
2011-11-14,3.1052,3.1437,3.1052,3.1437,800
2011-11-15,3.1437,3.1437,3.1437,3.1437,600
2011-11-16,3.1437,3.1437,3.1437,3.1437,0
2011-11-17,3.0822,3.0899,3.0130,3.0130,700
2011-11-18,3.0130,3.0130,3.0130,3.0130,0
2011-11-21,3.0130,3.0130,3.0130,3.0130,0
2011-11-22,3.0130,3.0130,3.0130,3.0130,0
2011-11-23,2.9746,2.9899,2.9592,2.9899,1200
2011-11-25,2.9899,2.9899,2.9899,2.9899,0
2011-11-28,2.9822,2.9822,2.9822,2.9822,600
2011-11-29,2.9822,2.9822,2.9822,2.9822,0
2011-11-30,2.8439,3.0130,2.8132,2.9515,12800
2011-12-01,2.9131,2.9669,2.8208,2.8823,2800
2011-12-02,2.8208,2.8208,2.7670,2.7670,19400
2011-12-05,2.9208,2.9284,2.7978,2.7978,8300
2011-12-06,2.8055,2.8055,2.7286,2.7286,4900
2011-12-07,2.7055,2.7055,2.7055,2.7055,200
2011-12-08,2.7055,2.7055,2.7055,2.7055,0
2011-12-09,2.7055,2.7055,2.7055,2.7055,0
2011-12-12,2.6902,2.7440,2.6902,2.7440,2800
2011-12-13,2.6902,2.8746,2.6902,2.7055,800
2011-12-14,2.6902,2.6979,2.6210,2.6210,600
2011-12-15,2.6979,2.6979,2.5826,2.6825,1600
2011-12-16,2.6441,2.6517,2.6133,2.6287,24300
2011-12-19,2.4980,2.5595,2.3059,2.3443,8000
2011-12-20,2.3834,2.3981,2.3443,2.3827,2600
2011-12-21,2.3750,2.5057,2.3597,2.4212,7800
2011-12-22,2.4518,2.4519,2.4135,2.4288,1500
2011-12-23,2.4288,2.4288,2.3520,2.3520,2400
2011-12-27,2.3443,2.3827,2.3443,2.3443,1100
2011-12-28,2.3443,2.3597,2.3059,2.3597,900
2011-12-29,2.3750,2.4135,2.3059,2.3059,2600
2011-12-30,2.0983,2.4519,1.9754,2.4212,13000
2012-01-03,2.4288,2.5557,2.3520,2.5057,10100
2012-01-04,2.5364,2.6056,2.5288,2.5288,400
2012-01-05,2.5979,2.6902,2.5595,2.6517,600
2012-01-06,2.6902,2.6902,2.6544,2.6544,1700
2012-01-09,2.6287,2.6441,2.6193,2.6441,400
2012-01-10,2.5979,2.6364,2.5979,2.6364,1400
2012-01-11,2.5979,2.6133,2.4750,2.5979,2000
2012-01-12,2.5979,2.6671,2.5979,2.5979,1100
2012-01-13,2.6287,2.6364,2.6210,2.6210,700
2012-01-17,2.7363,2.7363,2.4366,2.5595,8900
2012-01-18,2.4903,2.5364,2.4288,2.4288,4000
2012-01-19,2.5441,2.5441,2.4442,2.5057,1400
2012-01-20,2.5903,2.5903,2.4596,2.5211,3700
2012-01-23,2.6056,2.6056,2.3212,2.3212,4400
2012-01-24,2.3212,2.6748,2.3212,2.3366,1000
2012-01-25,2.3443,2.3443,2.3289,2.3443,2300
2012-01-26,2.6210,2.6517,2.4212,2.6056,2900
2012-01-27,2.6056,2.6056,2.6056,2.6056,0
2012-01-30,2.5672,2.5903,2.5672,2.5903,1500
2012-01-31,2.6517,2.6517,2.5749,2.5749,300
2012-02-01,2.5718,2.6133,2.3443,2.5211,2600
2012-02-02,2.4212,2.6441,2.4212,2.6133,6000
2012-02-03,2.6210,2.6210,2.4980,2.4980,1900
2012-02-06,2.5057,2.5672,2.5057,2.5057,2500
2012-02-07,2.5518,2.6902,2.5288,2.5749,2000
2012-02-08,2.5749,2.5749,2.4980,2.5749,3600
2012-02-09,2.5749,2.5749,2.5134,2.5364,5600
2012-02-10,2.6210,2.6660,2.4212,2.4212,11900
2012-02-13,2.5672,2.5979,2.4942,2.5979,7400
2012-02-14,2.5749,2.5749,2.5748,2.5749,2400
2012-02-15,2.5748,2.5826,2.5681,2.5681,2600
2012-02-16,2.5749,2.5749,2.5748,2.5749,4200
2012-02-17,2.5749,2.5749,2.5681,2.5749,6000
2012-02-21,2.5826,2.8516,2.5749,2.8285,4000
2012-02-22,2.7593,2.7747,2.6748,2.6825,8600
2012-02-23,2.6748,2.6902,2.6158,2.6825,4000
2012-02-24,2.7747,2.7747,2.7132,2.7747,2400
2012-02-27,2.7901,3.0899,2.7593,2.7593,3800
2012-02-28,2.7901,2.8362,2.7901,2.8362,1100
2012-02-29,2.8746,3.0668,2.8746,2.9438,1900
2012-03-01,2.9208,2.9746,2.8823,2.9745,1600
2012-03-02,2.9746,2.9746,2.9208,2.9208,800
2012-03-05,2.8900,2.9746,2.8055,2.8055,1400
2012-03-06,2.8055,2.8823,2.8055,2.8516,1600
2012-03-07,2.8516,2.8516,2.8516,2.8516,0
2012-03-08,2.8516,2.8516,2.8516,2.8516,0
2012-03-09,2.8285,2.9515,2.8285,2.8900,900
2012-03-12,2.6979,2.6979,2.6979,2.6979,600
2012-03-13,2.7209,2.8285,2.7209,2.7901,3000
2012-03-14,2.7747,2.9822,2.7670,2.8670,18800
2012-03-15,2.8977,2.9822,2.7824,2.9822,2700
2012-03-16,2.9592,3.0745,2.9592,3.0745,1700
2012-03-19,3.0591,3.4742,3.0591,3.2282,17000
2012-03-20,3.2282,3.4357,3.0899,3.0899,3600
2012-03-21,3.2974,3.2974,3.1821,3.1821,700
2012-03-22,3.1590,3.1667,3.0207,3.0207,4800
2012-03-23,3.0437,3.4434,3.0437,3.3742,4800
2012-03-26,3.3128,3.3128,3.3128,3.3128,600
2012-03-27,3.3128,3.3128,3.3128,3.3128,0
2012-03-28,3.2436,3.2436,2.9899,2.9899,6100
2012-03-29,3.0591,3.1898,3.0284,3.1898,1900
2012-03-30,3.0975,3.3069,2.9822,3.3069,13300
2012-04-02,3.3051,3.4511,3.3051,3.4434,2000
2012-04-03,3.4280,3.4511,3.3589,3.4434,9600
2012-04-04,3.3204,3.3819,3.2282,3.2897,7100
2012-04-05,3.2282,3.4434,3.2128,3.3742,4100
2012-04-09,3.2743,3.2839,3.2666,3.2666,3700
2012-04-10,3.2282,3.2282,3.2282,3.2282,500
2012-04-11,3.2282,3.2282,3.2282,3.2282,0
2012-04-12,3.2590,3.2689,3.1821,3.1821,1900
2012-04-13,3.1975,3.1975,3.0668,3.1052,600
2012-04-16,3.3358,3.3819,3.3358,3.3819,1100
2012-04-17,3.3819,3.6509,3.3819,3.5856,20700
2012-04-18,3.4972,3.4972,3.4357,3.4589,10300
2012-04-19,3.4588,3.4742,3.4588,3.4588,2000
2012-04-20,3.4588,3.4588,3.4588,3.4588,0
2012-04-23,3.4972,3.5453,3.4588,3.4972,8300
2012-04-24,3.4972,3.5280,3.4972,3.5280,500
2012-04-25,3.5818,3.7278,3.5357,3.5357,5700
2012-04-26,3.4972,3.5203,3.3204,3.4357,11700
2012-04-27,3.6125,3.6125,3.5895,3.5895,2400
2012-04-30,3.7509,3.9200,3.7509,3.9200,7000
2012-05-01,3.9277,4.2505,3.9277,4.0353,900
2012-05-02,3.9277,4.2889,3.9277,4.1506,1900
2012-05-03,4.2197,4.5887,4.1429,4.5656,10000
2012-05-04,4.4657,4.5118,4.2812,4.2812,4300
2012-05-07,4.2812,4.7040,4.2812,4.6117,25000
2012-05-08,4.6117,4.6117,4.4273,4.6040,10700
2012-05-09,4.5733,4.6517,4.5733,4.5810,27000
2012-05-10,4.6117,4.6309,4.2812,4.5887,16000
2012-05-11,4.6040,4.6117,4.3350,4.6117,6500
2012-05-14,4.5656,4.6117,4.1890,4.4349,15000
2012-05-15,4.3965,4.5887,4.2120,4.3581,8100
2012-05-16,4.2351,4.6117,4.2351,4.3965,8200
2012-05-17,4.2128,4.3964,4.2121,4.3581,5800
2012-05-18,4.2044,4.4580,4.1967,4.3350,7600
2012-05-21,4.2889,4.5733,4.2197,4.4503,1900
2012-05-22,4.4503,4.5117,4.2735,4.4734,1600
2012-05-23,4.3504,4.4196,4.2735,4.3504,2100
2012-05-24,4.2966,4.4273,4.2966,4.4273,1000
2012-05-25,4.3965,4.5349,4.2658,4.4273,1000
2012-05-29,4.4964,4.4964,4.3196,4.3965,700
2012-05-30,4.3427,4.5656,4.3120,4.3811,2000
2012-05-31,4.5887,4.6348,4.5041,4.6194,9500
2012-06-01,4.6886,4.6886,4.6040,4.6502,9700
2012-06-04,4.6040,4.6886,4.5041,4.6348,16500
2012-06-05,4.5195,4.5272,4.5195,4.5272,1200
2012-06-06,4.4657,4.6502,4.4196,4.6117,5600
2012-06-07,4.6040,4.6040,4.3658,4.4964,5200
2012-06-08,4.4273,4.6117,4.3427,4.4734,21300
2012-06-11,4.4734,4.4734,4.2658,4.3581,7600
2012-06-12,4.3273,4.4964,4.2351,4.3811,5700
2012-06-13,4.3273,4.3504,4.0814,4.1890,4100
2012-06-14,4.3273,4.5195,4.1429,4.4042,11400
2012-06-15,4.4196,4.6425,4.1813,4.3350,12100
2012-06-18,4.5272,4.6348,4.4657,4.6194,18800
2012-06-19,4.6117,4.6578,4.3581,4.4964,21400
2012-06-20,4.5579,4.6117,4.3965,4.5579,9300
2012-06-21,4.5887,4.6117,4.3658,4.6040,23200
2012-06-22,4.6117,4.6117,4.2735,4.4042,473900
2012-06-25,4.4273,4.4273,3.9815,4.2428,17100
2012-06-26,4.2274,4.4811,4.2197,4.3427,13200
2012-06-27,4.0967,4.4872,4.0967,4.2966,9800
2012-06-28,4.3581,4.4734,4.3043,4.3888,4300
2012-06-29,4.4887,4.5810,4.2966,4.5272,13200
2012-07-02,4.5272,4.6886,4.3120,4.6117,18700
2012-07-03,4.5887,4.6795,4.3504,4.6117,7500
2012-07-05,4.5810,4.6886,4.4657,4.6117,13600
2012-07-06,4.5656,4.6425,4.5349,4.5502,2300
2012-07-09,4.5733,4.6117,4.5579,4.6117,1500
2012-07-10,4.6040,4.6194,4.5810,4.6117,7800
2012-07-11,4.5887,4.6117,4.5310,4.5964,4400
2012-07-12,4.6117,4.6425,4.4964,4.5887,17500
2012-07-13,4.6117,4.6117,4.5964,4.6117,4700
2012-07-16,4.5349,4.6117,4.5349,4.5810,10000
2012-07-17,4.5964,4.6309,4.5425,4.6040,1900
2012-07-18,4.6040,4.6040,4.4657,4.5964,3000
2012-07-19,4.5887,4.5887,4.5349,4.5502,2400
2012-07-20,4.5041,4.6117,4.5041,4.5272,3900
2012-07-23,4.5272,4.5272,4.2658,4.2812,4100
2012-07-24,4.2735,4.2735,4.0506,4.0967,3600
2012-07-25,4.1506,4.1506,3.9584,3.9584,3600
2012-07-26,3.9507,4.2197,3.9507,4.1582,900
2012-07-27,4.1275,4.4964,4.1275,4.3658,4800
2012-07-30,4.3658,4.3811,4.0891,4.0891,8200
2012-07-31,4.0506,4.0737,3.8508,3.8585,4200
2012-08-01,3.8354,3.8354,3.6817,3.6817,10600
2012-08-02,3.6509,3.6509,3.4819,3.4972,3500
2012-08-03,3.5433,3.7201,3.4280,3.5049,3400
2012-08-06,3.4665,3.8815,3.4665,3.6971,5100
2012-08-07,3.7662,3.8585,3.7586,3.8277,6800
2012-08-08,3.7893,3.8738,3.7662,3.8738,2300
2012-08-09,3.8892,3.8892,3.8354,3.8662,2800
2012-08-10,3.8431,3.9123,3.8431,3.8738,900
2012-08-13,3.9584,3.9968,3.9200,3.9277,10600
2012-08-14,3.9507,4.1121,3.8892,4.0429,13000
2012-08-15,4.6117,4.6117,4.0122,4.5118,11300
2012-08-16,4.4964,4.5964,4.1813,4.3811,10000
2012-08-17,4.3273,4.5656,4.3273,4.4811,7700
2012-08-20,4.4196,4.4964,4.3719,4.3888,5500
2012-08-21,4.3965,4.4657,4.3735,4.3888,7600
2012-08-22,4.3811,4.3811,3.9661,3.9661,5300
2012-08-23,3.9584,4.0353,3.9584,4.0276,3000
2012-08-24,3.9738,4.0353,3.9584,4.0353,3600
2012-08-27,4.0276,4.0967,3.7662,3.9123,4500
2012-08-28,3.9046,3.9046,3.7662,3.7970,3900
2012-08-29,3.7675,3.8508,3.4742,3.7432,5800
2012-08-30,3.7355,3.7355,3.5049,3.5049,1800
2012-08-31,3.5433,3.6663,3.3358,3.3435,4200
2012-09-04,3.3512,3.6202,3.3512,3.5510,2400
2012-09-05,3.5510,3.6971,3.5203,3.5587,5200
2012-09-06,3.6125,4.1044,3.6125,4.0583,9900
2012-09-07,3.9738,4.0737,3.7124,4.0660,15500
2012-09-10,3.9891,4.1121,3.8354,3.8354,5900
2012-09-11,3.8815,4.1083,3.8277,3.9353,4800
2012-09-12,3.9507,4.1121,3.6663,3.9815,4000
2012-09-13,3.9507,4.1198,3.8815,4.0814,4200
2012-09-14,4.0814,4.1198,3.9507,4.1121,8600
2012-09-17,4.1582,4.2273,4.0506,4.1352,19300
2012-09-18,3.8815,4.1805,3.8508,3.9430,6300
2012-09-19,3.9507,4.0122,3.9123,4.0122,3200
2012-09-20,4.0353,4.1506,3.9661,3.9968,4900
2012-09-21,3.8431,4.0429,3.8047,3.8124,47800
2012-09-24,3.7893,4.0437,3.7893,3.9968,3200
2012-09-25,3.9968,3.9968,3.8662,3.8969,6700
2012-09-26,3.8969,4.0729,3.8969,3.9968,3300
2012-09-27,4.0314,4.0737,3.7278,3.7816,8700
2012-09-28,3.7278,3.8662,3.7278,3.7509,7800
2012-10-01,3.7355,3.9200,3.7278,3.8047,8300
2012-10-02,3.8277,3.8815,3.7355,3.8124,3100
2012-10-03,3.8047,3.8124,3.7739,3.8124,9800
2012-10-04,3.7509,3.9200,3.7509,3.9200,8400
2012-10-05,3.8508,3.9430,3.7970,3.8969,3600
2012-10-08,3.8124,3.8546,3.7970,3.8124,3200
2012-10-09,3.7970,3.8277,3.7970,3.7970,3800
2012-10-10,3.7970,3.8354,3.7970,3.8354,3100
2012-10-11,3.8431,3.8431,3.7970,3.8431,16600
2012-10-12,3.7970,3.8431,3.7970,3.8124,2400
2012-10-15,3.8354,3.8508,3.7970,3.8508,3000
2012-10-16,3.8508,3.9046,3.8047,3.9046,6600
2012-10-17,3.9046,3.9046,3.7970,3.8124,5000
2012-10-18,3.7662,3.8047,3.6740,3.7662,2800
2012-10-19,3.6894,3.7509,3.6740,3.6740,7200
2012-10-22,3.6740,3.7893,3.6740,3.7278,3500
2012-10-23,3.7124,3.8047,3.6202,3.7355,1700
2012-10-24,3.6817,3.8047,3.6740,3.7355,5000
2012-10-25,3.6740,3.8431,3.6740,3.8277,500
2012-10-26,3.7278,3.7278,3.6740,3.7124,800
2012-10-31,3.7048,3.7355,3.6894,3.7355,2900
2012-11-01,3.7278,3.8354,3.6907,3.8200,4200
2012-11-02,3.7970,3.7970,3.6894,3.7124,3300
2012-11-05,3.7048,3.7662,3.7048,3.7509,3200
2012-11-06,3.7432,3.8431,3.6998,3.8431,4300
2012-11-07,3.8124,3.8124,3.6586,3.6586,4900
2012-11-08,3.6586,3.6586,2.9976,3.1667,25700
2012-11-09,3.1437,3.1437,2.7132,2.9669,6400
2012-11-12,3.0284,3.1283,2.9899,3.1129,10000
2012-11-13,3.1360,3.2128,3.0822,3.0822,1100
2012-11-14,3.0975,3.2513,3.0822,3.1513,5600
2012-11-15,3.1590,3.4834,3.0899,3.1206,1300
2012-11-16,3.0899,3.2359,3.0899,3.1898,4200
2012-11-19,3.2359,3.5280,3.0745,3.5280,11500
2012-11-20,3.4742,3.5741,3.3358,3.3358,4200
2012-11-21,3.2666,3.6433,3.2666,3.6125,3200
2012-11-23,3.6048,3.8124,3.6048,3.8124,2300
2012-11-26,3.7586,3.8431,3.7048,3.7278,5000
2012-11-27,3.8738,3.8969,3.7586,3.7586,17400
2012-11-28,3.7509,3.8662,3.7509,3.8662,1400
2012-11-29,3.8431,3.8431,3.7432,3.8431,7800
2012-11-30,3.8662,3.8662,3.7278,3.7586,2000
2012-12-03,3.8047,3.8277,3.7048,3.8277,3700
2012-12-04,3.8124,3.8431,3.7509,3.7509,600
2012-12-05,3.7816,3.8815,3.7709,3.8508,1600
2012-12-06,3.8738,3.8815,3.7572,3.8431,1700
2012-12-07,3.7739,3.8354,3.7586,3.7970,3000
2012-12-10,3.8085,3.8277,3.7662,3.8277,1500
2012-12-11,3.8585,3.8585,3.7509,3.8277,2800
2012-12-12,3.7509,3.7509,3.6125,3.6356,3800
2012-12-13,3.6509,3.6509,3.4127,3.4127,2300
2012-12-14,3.4204,3.6433,3.1821,3.5510,13900
2012-12-17,3.6662,3.8047,3.6509,3.8047,1500
2012-12-18,3.7662,3.8585,3.7432,3.8431,5300
2012-12-19,3.9315,3.9315,3.9080,3.9315,600
2012-12-20,3.8299,3.9159,3.7830,3.9080,7900
2012-12-21,3.9080,3.9080,3.7205,3.8690,19100
2012-12-24,3.7986,3.9237,3.7908,3.8611,8300
2012-12-26,3.9080,3.9080,3.6110,3.9080,7600
2012-12-27,3.8611,3.9080,3.8064,3.8064,1300
2012-12-28,3.7752,3.9080,3.6423,3.6423,2700
2012-12-31,3.7126,3.9080,3.7126,3.8221,8000
2013-01-02,3.9080,3.9315,3.8924,3.8924,11000
2013-01-03,3.7126,3.9080,3.7126,3.7908,1800
2013-01-04,3.8533,3.9315,3.8533,3.9080,2200
2013-01-07,3.8768,3.8768,3.7126,3.7205,6100
2013-01-08,3.7439,4.0487,3.7361,3.7908,5400
2013-01-09,3.8143,3.9628,3.8143,3.9002,5700
2013-01-10,3.9080,4.0644,3.7361,3.9080,2700
2013-01-11,3.8924,3.8924,3.8455,3.8533,900
2013-01-14,3.9080,3.9331,3.7752,3.7908,3000
2013-01-15,3.7752,3.9080,3.7752,3.7986,1300
2013-01-16,3.7986,3.7986,3.6032,3.7048,7900
2013-01-17,3.7361,3.9080,3.7205,3.8064,2900
2013-01-18,3.7674,3.8690,3.6736,3.8690,9000
2013-01-22,3.8299,4.0057,3.8299,3.8690,3400
2013-01-23,3.8455,3.8690,3.8299,3.8533,4700
2013-01-24,3.9784,4.0566,3.9159,4.0566,800
2013-01-25,3.9080,3.9267,3.8299,3.8768,10300
2013-01-28,3.8846,3.9080,3.8846,3.9080,1400
2013-01-29,3.9393,3.9470,3.8924,3.9080,1500
2013-01-30,3.8611,3.8611,3.8299,3.8299,900
2013-01-31,3.8377,3.9471,3.8299,3.9393,3400
2013-02-01,3.9080,3.9080,3.6267,3.8064,9700
2013-02-04,3.8377,3.9393,3.8299,3.8299,3600
2013-02-05,3.9080,3.9080,2.8138,3.7830,70800
2013-02-06,3.7517,3.8846,3.6657,3.7674,238800
2013-02-07,3.8377,3.8377,3.8064,3.8064,5300
2013-02-08,3.8299,4.2754,3.8299,3.9159,16600
2013-02-11,3.9080,4.0175,3.9080,3.9080,4200
2013-02-12,3.9080,4.0175,3.9080,4.0175,1100
2013-02-13,3.9080,4.0254,3.9080,4.0253,3500
2013-02-14,3.9862,3.9862,3.9080,3.9628,1700
2013-02-15,3.9862,3.9862,3.9393,3.9471,4300
2013-02-19,3.9159,3.9940,3.9159,3.9940,1100
2013-02-20,3.9862,4.0175,3.9862,3.9862,7700
2013-02-21,3.9706,3.9706,3.9706,3.9706,500
2013-02-22,4.0018,4.0800,4.0018,4.0409,1700
2013-02-25,4.0644,4.0644,3.9080,3.9080,3400
2013-02-26,3.9237,3.9706,3.9080,3.9706,2600
2013-02-27,3.9784,4.1582,3.9393,4.1582,17000
2013-02-28,4.2988,4.3614,3.9315,4.0800,18000
2013-03-01,4.0331,4.3145,3.7674,3.9471,7500
2013-03-04,3.9862,4.4323,3.9862,4.1425,10000
2013-03-05,4.0409,4.5411,4.0409,4.5333,6500
2013-03-06,4.5411,4.6193,4.5411,4.6193,400
2013-03-07,4.6271,4.7756,4.6271,4.7678,1700
2013-03-08,4.7678,4.7678,4.6428,4.6506,3100
2013-03-11,4.6428,5.0414,4.6428,5.0414,14600
2013-03-12,5.0101,5.0101,4.6428,4.7756,2100
2013-03-13,4.7756,5.0805,4.6506,5.0414,5900
2013-03-14,4.6428,5.0805,4.6428,5.0570,2800
2013-03-15,5.0336,5.0336,4.7053,4.8382,11600
2013-03-18,4.9632,4.9632,4.9632,4.9632,500
2013-03-19,4.9710,5.0023,4.9632,5.0023,2100
2013-03-20,5.0648,5.3931,5.0648,5.3931,7700
2013-03-21,5.1743,5.2055,5.1743,5.2055,1000
2013-03-22,5.2133,5.2680,5.1899,5.2680,1100
2013-03-25,5.3149,5.3931,5.3149,5.3697,1400
2013-03-26,5.3931,5.3931,5.2837,5.3149,3200
2013-03-27,5.1977,5.1977,5.1821,5.1899,2300
2013-03-28,5.1899,5.1899,4.3145,4.6115,16300
2013-04-01,4.3692,4.6584,4.3301,4.4239,8600
2013-04-02,4.4161,4.4161,4.3770,4.3770,2800
2013-04-03,4.3692,4.3692,4.1269,4.1347,5600
2013-04-04,4.1582,4.3926,3.9510,4.3926,5800
2013-04-05,4.2129,4.2598,4.2129,4.2207,1100
2013-04-08,4.3569,4.3569,4.2207,4.2676,2500
2013-04-09,4.1503,4.5959,4.1503,4.3379,1600
2013-04-10,4.3614,4.5333,4.3614,4.5021,4800
2013-04-11,4.4864,4.4864,4.4786,4.4786,500
2013-04-12,4.4395,4.7131,4.3848,4.6818,5300
2013-04-15,4.6818,5.3071,4.6818,4.7209,4200
2013-04-16,5.1585,5.1585,4.9241,5.0883,3000
2013-04-17,5.1743,5.1743,4.6897,4.6897,5900
2013-04-18,4.7209,4.9163,4.7131,4.7131,2600
2013-04-19,4.7366,4.9163,4.7067,4.8851,3200
2013-04-22,4.8929,4.8929,4.8225,4.8460,2900
2013-04-23,4.9163,4.9163,4.6897,4.7834,5800
2013-04-24,4.7600,5.0023,4.7600,5.0023,3500
2013-04-25,4.9632,5.0570,4.9632,5.0570,1000
2013-04-26,5.1195,5.1743,4.9867,5.1586,3200
2013-04-29,5.1821,5.1821,4.8460,5.1743,1100
2013-04-30,5.1586,5.1586,4.8147,5.1039,3800
2013-05-01,5.0570,5.0570,4.7053,4.7053,11600
2013-05-02,4.7600,4.7756,4.6584,4.7131,2200
2013-05-03,4.7287,4.8069,4.6889,4.7678,3200
2013-05-06,4.6975,4.7834,4.6975,4.7834,1500
2013-05-07,4.6740,4.7834,4.6740,4.7756,7800
2013-05-08,4.6897,4.7131,4.6743,4.7131,1900
2013-05-09,4.6897,4.6975,4.6584,4.6975,2900
2013-05-10,4.7756,5.2993,4.7756,5.2759,28800
2013-05-13,5.2759,5.9363,5.2759,5.5103,12400
2013-05-14,5.5260,5.9949,5.5260,5.9324,6900
2013-05-15,5.8855,6.4092,5.3697,5.5182,8900
2013-05-16,5.5338,5.5416,5.5103,5.5416,1000
2013-05-17,5.6041,5.9402,5.6041,5.8152,5100
2013-05-20,5.7995,6.2078,5.6120,6.0575,5300
2013-05-21,6.0497,6.0575,5.6979,5.9949,3100
2013-05-22,6.0106,6.0106,5.8621,5.8699,2300
2013-05-23,5.7683,5.7917,5.4870,5.6354,5200
2013-05-24,5.6354,5.9090,5.6354,5.7683,7000
2013-05-28,5.8855,6.0145,5.8308,5.9324,11800
2013-05-29,5.8230,5.8621,5.6823,5.6823,3000
2013-05-30,5.6667,5.7761,5.6667,5.7761,700
2013-05-31,5.6979,5.7214,5.4713,5.7214,5600
2013-06-03,5.5885,5.8152,5.5885,5.7370,12100
2013-06-04,5.4869,5.6276,5.4713,5.5572,6700
2013-06-05,5.5651,5.6041,5.5025,5.5025,1500
2013-06-06,5.5416,5.6198,5.4896,5.6198,2600
2013-06-07,5.7605,5.7995,5.5103,5.7839,4200
2013-06-10,5.8152,5.8933,5.7370,5.7683,1900
2013-06-11,5.7683,5.7995,5.7526,5.7995,1300
2013-06-12,5.5964,5.7292,5.5963,5.7292,1800
2013-06-13,5.6823,6.5264,5.6823,6.1747,15000
2013-06-14,6.1747,6.1747,5.7448,5.8621,3900
