"MacroTrends Data Download"
"T - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-09,20.7212,20.7319,20.5222,20.5545,21591396
2017-05-10,20.5383,20.7857,20.5061,20.6782,22608241
2017-05-11,20.6782,20.7319,20.5517,20.6728,16542920
2017-05-12,20.6997,20.7642,20.6029,20.6997,13770104
2017-05-15,20.7158,20.8072,20.6567,20.7535,21319322
2017-05-16,20.8019,20.8449,20.5383,20.5383,21599535
2017-05-17,20.4254,20.4577,20.1404,20.1458,29665780
2017-05-18,20.1673,20.5115,20.1458,20.4093,25743917
2017-05-19,20.4577,20.5921,20.3770,20.5652,20350624
2017-05-22,20.5652,20.6244,20.5276,20.5706,14821233
2017-05-23,20.5760,20.6593,20.5491,20.6029,13535259
2017-05-24,20.6029,20.6298,20.4792,20.5168,15645546
2017-05-25,20.5007,20.6190,20.4953,20.5599,14892295
2017-05-26,20.5491,20.5706,20.4415,20.5007,13725914
2017-05-30,20.5383,20.8019,20.5383,20.7319,20527217
2017-05-31,20.7857,20.9040,20.7104,20.7212,24040423
2017-06-01,20.8019,20.9148,20.7158,20.9040,17690592
2017-06-02,20.9740,21.0170,20.8449,20.9040,18528741
2017-06-05,20.8718,20.8987,20.7427,20.8718,13821863
2017-06-06,20.8556,20.9309,20.7857,20.8288,16218315
2017-06-07,20.8933,20.9040,20.7266,20.8449,16429256
2017-06-08,20.8718,20.8879,20.6620,20.7051,20272048
2017-06-09,20.7750,20.8664,20.7325,20.8610,18398257
2017-06-12,20.8664,21.1729,20.8664,21.0116,22779817
2017-06-13,20.9793,20.9793,20.7481,20.8019,18842056
2017-06-14,20.8610,20.8718,20.7051,20.8234,16350897
2017-06-15,20.7965,20.9202,20.7803,20.8879,16686186
2017-06-16,20.9578,20.9740,20.7911,20.9524,29734739
2017-06-19,20.9632,20.9632,20.8045,20.9256,20955350
2017-06-20,20.8503,20.9309,20.7588,20.7911,21738797
2017-06-21,20.7803,20.7965,20.3555,20.5168,24597739
2017-06-22,20.5383,20.6244,20.4173,20.4899,16200953
2017-06-23,20.5222,20.5222,20.3394,20.4093,22906645
2017-06-26,20.4039,20.5867,20.3609,20.5168,18403775
2017-06-27,20.3501,20.3716,20.2210,20.2748,19862049
2017-06-28,20.3716,20.4711,20.3178,20.4039,20345036
2017-06-29,20.3662,20.4254,20.2318,20.2318,23717920
2017-06-30,20.2910,20.3662,20.1888,20.2910,22539768
2017-07-03,20.3501,20.5061,20.3205,20.4953,11124346
2017-07-05,20.4953,20.5491,20.3555,20.5007,20084860
2017-07-06,20.4821,20.5393,20.2587,20.2587,20807681
2017-07-07,20.2587,20.2859,20.0625,20.1497,20840791
2017-07-10,20.1388,20.2042,20.0625,20.0680,22775155
2017-07-11,20.0680,20.0843,19.9100,19.9427,21585509
2017-07-12,20.0244,20.1061,19.9481,20.0680,17486345
2017-07-13,19.9100,19.9427,19.7193,19.7302,30230063
2017-07-14,19.7411,19.8228,19.7084,19.7792,23559227
2017-07-17,19.7901,19.8609,19.7519,19.8282,20542647
2017-07-18,19.8500,19.8500,19.5449,19.6103,29145897
2017-07-19,19.6321,19.6866,19.5122,19.6866,26281264
2017-07-20,19.7955,20.0080,19.7029,19.8991,31890363
2017-07-21,19.8446,19.9481,19.7547,19.8936,20150775
2017-07-24,19.8936,19.9154,19.7138,19.7411,22402192
2017-07-25,19.7737,19.8882,19.6866,19.7356,29446967
2017-07-26,20.3895,20.7600,20.3786,20.7218,72431800
2017-07-27,20.8145,21.5228,20.8145,21.4738,61986966
2017-07-28,21.3866,21.6154,21.1577,21.2504,36012922
2017-07-31,21.2340,21.3212,21.0951,21.2504,28481301
2017-08-01,21.3866,21.3975,21.0924,21.1850,29374491
2017-08-02,21.2395,21.2449,20.7273,20.8526,34610544
2017-08-03,20.8308,20.9779,20.7872,20.8581,18846772
2017-08-04,20.9452,20.9888,20.7273,20.9398,16317012
2017-08-07,20.9452,21.0542,20.9071,20.9888,16825749
2017-08-08,21.0106,21.1114,20.8526,20.9016,15435797
2017-08-09,20.8145,20.9207,20.7382,20.9016,19706726
2017-08-10,20.8526,20.9997,20.8036,20.8090,21302950
2017-08-11,20.8690,20.8908,20.7436,20.7600,13278982
2017-08-14,20.8363,21.0106,20.8036,20.9779,17163598
2017-08-15,20.9779,21.0052,20.7109,20.7927,14820393
2017-08-16,20.7927,20.8908,20.6837,20.8308,14973321
2017-08-17,20.7927,20.8226,20.4766,20.4875,21993973
2017-08-18,20.4331,20.4930,20.2696,20.3622,23017865
2017-08-21,20.4276,20.6428,20.3813,20.4766,17308585
2017-08-22,20.5366,20.7000,20.4657,20.6946,14735735
2017-08-23,20.6238,20.7464,20.6238,20.6619,19934880
2017-08-24,20.6837,20.6919,20.5066,20.5311,10939137
2017-08-25,20.6074,20.7763,20.5747,20.7000,14187866
2017-08-28,20.7055,20.7436,20.5693,20.6728,10124466
2017-08-29,20.5693,20.7218,20.5693,20.6238,9584910
2017-08-30,20.6074,20.6074,20.4930,20.5257,12433601
2017-08-31,20.5638,20.6347,20.4058,20.4113,20738519
2017-09-01,20.4821,20.4903,20.3895,20.4222,12769392
2017-09-05,20.3786,20.3949,20.1225,20.2096,22806313
2017-09-06,20.2314,20.2478,19.9045,19.9263,28370488
2017-09-07,19.9427,20.0462,19.3869,19.3978,48610234
2017-09-08,19.3978,19.4850,19.1253,19.3923,41051014
2017-09-11,19.4414,19.5068,19.3542,19.4741,23048780
2017-09-12,19.5939,19.8500,19.5177,19.7574,28282574
2017-09-13,19.8010,19.9808,19.7683,19.9154,25732242
2017-09-14,19.9427,19.9427,19.7356,19.7901,17883342
2017-09-15,19.8391,20.2205,19.8282,20.2151,47942916
2017-09-18,20.2205,20.4331,20.1715,20.3895,31974306
2017-09-19,20.3840,20.9452,20.3072,20.8199,46344153
2017-09-20,20.8799,21.1060,20.8226,20.9398,26868942
2017-09-21,20.9779,20.9997,20.7818,20.8254,16781181
2017-09-22,20.9234,21.0597,20.8199,21.0270,23211358
2017-09-25,20.9943,21.3539,20.9779,21.3158,36175903
2017-09-26,21.3158,21.4193,21.0869,21.0978,22605212
2017-09-27,21.0488,21.2013,20.9834,21.1251,23767008
2017-09-28,21.0760,21.3430,21.0270,21.2722,17368629
2017-09-29,21.2231,21.3702,21.1468,21.3430,21960981
2017-10-02,21.3593,21.4193,21.2885,21.3103,15604301
2017-10-03,21.3539,21.5119,21.2994,21.5119,16063045
2017-10-04,21.4520,21.6100,21.3839,21.5228,17909367
2017-10-05,21.5828,21.6863,21.4683,21.5283,22606241
2017-10-06,21.4319,21.5478,21.2664,21.2940,22427487
2017-10-09,21.3271,21.3381,21.0512,21.1339,19247133
2017-10-10,21.1615,21.3050,21.1174,21.2443,17316106
2017-10-11,21.2553,21.3050,20.9960,21.0732,26957447
2017-10-12,20.6870,20.7091,19.7710,19.7875,81976416
2017-10-13,19.7765,19.8869,19.4510,19.6993,56080474
2017-10-16,19.7655,20.1131,19.7269,19.9586,31097057
2017-10-17,19.9586,20.0248,19.8593,19.9917,21662662
2017-10-18,19.9917,20.0193,19.5944,19.7048,36764776
2017-10-19,19.8262,20.0469,19.6386,19.6937,32883128
2017-10-20,19.7489,19.7765,19.5337,19.6110,37835452
2017-10-23,19.5448,19.6772,19.4178,19.4510,30897079
2017-10-24,19.4841,19.5116,19.2082,19.2357,52162260
2017-10-25,18.9047,18.9543,18.3915,18.4772,91195287
2017-10-26,18.6233,18.7005,18.5405,18.5846,45112108
2017-10-27,18.5846,18.7722,18.5074,18.7446,52317302
2017-10-30,18.7722,18.9433,18.4246,18.5074,51681904
2017-10-31,18.5626,18.6729,18.4467,18.5681,36376366
2017-11-01,18.6839,18.7281,18.3694,18.5129,37844704
2017-11-02,18.5239,18.9952,18.1708,18.3032,72960194
2017-11-03,18.3970,18.4246,18.1818,18.3749,40229960
2017-11-06,18.2480,18.2535,17.9611,18.1321,47725745
2017-11-07,18.1156,18.2756,18.0518,18.2480,30060967
2017-11-08,18.1266,18.4853,18.0880,18.4522,87444580
2017-11-09,18.4467,19.0112,18.4025,18.7612,69643996
2017-11-10,18.8550,19.0261,18.8164,18.8826,57469049
2017-11-13,18.9157,18.9598,18.8385,18.8550,28861000
2017-11-14,18.8660,18.8716,18.5294,18.6067,30258744
2017-11-15,18.7722,18.8716,18.5681,18.6564,32882313
2017-11-16,18.6839,19.1254,18.6564,19.0481,39962118
2017-11-17,18.9985,19.2468,18.9543,19.0426,36963839
2017-11-20,19.0647,19.2578,19.0040,19.1144,31249556
2017-11-21,19.0923,19.1751,18.9212,18.9433,35407979
2017-11-22,18.9157,19.2633,18.8716,19.2413,26452546
2017-11-24,19.2413,19.2854,19.1695,19.2082,9203078
2017-11-27,19.2247,19.3185,19.0647,19.1364,26775635
2017-11-28,19.0702,19.6110,19.0702,19.5448,34450425
2017-11-29,19.5779,20.1683,19.5392,20.1297,53174206
2017-11-30,20.1407,20.3614,19.8786,20.0745,49829587
2017-12-01,20.0579,20.2787,19.8234,20.1407,31433104
2017-12-04,20.3035,20.7146,20.2787,20.5656,40480282
2017-12-05,20.5270,20.5766,20.1517,20.1683,33053656
2017-12-06,20.0910,20.1131,19.8786,19.9255,31166805
2017-12-07,19.9365,20.0855,19.7600,19.9586,24528571
2017-12-08,19.9531,20.2787,19.9476,20.2676,25505956
2017-12-11,20.2235,20.3835,20.1517,20.3614,23666709
2017-12-12,20.4332,21.0622,20.4056,21.0236,46398087
2017-12-13,20.9739,21.0732,20.6208,20.9905,39667167
2017-12-14,20.8774,21.0543,20.7918,20.8249,34285067
2017-12-15,21.0125,21.1284,20.9298,21.1008,46808218
2017-12-18,21.2498,21.4595,21.1808,21.2222,31496543
2017-12-19,21.2443,21.3428,20.9850,20.9960,29178583
2017-12-20,21.1229,21.4319,21.0677,21.2719,26963743
2017-12-21,21.2940,21.6802,21.2283,21.4540,31968018
2017-12-22,21.3933,21.5809,21.3547,21.4871,19959903
2017-12-26,21.4926,21.6995,21.4926,21.5533,13578192
2017-12-27,21.5643,21.5975,21.3602,21.4595,16339334
2017-12-28,21.5202,21.6306,21.4540,21.6195,15625619
2017-12-29,21.6416,21.6968,21.4540,21.4540,26479899
2018-01-02,21.5533,21.5533,21.1670,21.2664,32195623
2018-01-03,21.2277,21.2388,20.7091,20.7753,39162458
2018-01-04,20.8305,21.0732,20.5601,20.9684,27854099
2018-01-05,21.0457,21.0567,20.8580,21.0457,22188969
2018-01-08,21.0512,21.2333,20.8856,21.1064,26638157
2018-01-09,21.0412,21.2425,20.9573,20.9629,28061066
2018-01-10,20.9070,20.9070,20.4317,20.4764,41069828
2018-01-11,20.5044,20.5603,20.3366,20.3981,41397733
2018-01-12,20.3981,20.6833,20.3087,20.6330,31180886
2018-01-16,20.6330,20.7001,20.4317,20.5323,24727605
2018-01-17,20.5603,20.6609,20.4009,20.6050,22046048
2018-01-18,20.5994,20.9014,20.5827,20.7728,27660325
2018-01-19,20.8958,20.8958,20.6553,20.8063,27912195
2018-01-22,20.8007,21.1921,20.6777,21.1754,31660644
2018-01-23,21.2201,21.3711,20.7057,20.7951,33035978
2018-01-24,20.8511,20.9042,20.6777,20.7001,28567810
2018-01-25,20.7392,20.9405,20.5994,20.9405,23400305
2018-01-26,20.9461,21.1474,20.8902,21.1474,21608455
2018-01-29,20.7616,21.0691,20.6777,20.8343,30879645
2018-01-30,20.8902,21.1362,20.8566,20.9349,29883171
2018-01-31,20.9237,21.2060,20.8734,20.9405,41422384
2018-02-01,21.5332,21.9694,21.4723,21.8967,59963826
2018-02-02,21.8240,21.8296,21.1418,21.2872,46088411
2018-02-05,21.1418,21.4214,20.4820,20.4820,45595537
2018-02-06,20.1745,20.7280,19.8502,20.5938,62905300
2018-02-07,20.5827,20.9405,20.5435,20.6498,35634519
2018-02-08,20.6274,20.6609,19.8893,19.8893,45743025
2018-02-09,20.0347,20.3254,19.5874,20.1577,50156120
2018-02-12,20.3143,20.4652,20.1130,20.3366,27750742
2018-02-13,20.2919,20.5267,20.1130,20.4652,21491394
2018-02-14,20.3534,20.5597,20.1912,20.3590,24834221
2018-02-15,20.3925,20.6889,20.2583,20.6889,27507162
2018-02-16,20.6777,20.9070,20.6107,20.7672,19901638
2018-02-20,20.6218,20.7392,20.5044,20.5603,22071534
2018-02-21,20.5603,20.7106,20.2863,20.3031,20792614
2018-02-22,20.3925,20.6833,20.3590,20.3925,18537517
2018-02-23,20.4373,20.5491,20.2919,20.5323,17444005
2018-02-26,20.6498,20.9741,20.5827,20.9461,19861192
2018-02-27,20.9237,21.0468,20.6162,20.6162,21415725
2018-02-28,20.7895,20.7895,20.2975,20.2975,29281673
2018-03-01,20.3031,20.5491,20.0542,20.1297,28548902
2018-03-02,20.1297,20.3534,20.1018,20.3254,21364000
2018-03-05,20.2416,20.5882,20.1857,20.5211,19298996
2018-03-06,20.5938,20.6330,20.4093,20.6162,17446240
2018-03-07,20.4596,20.7029,20.4429,20.6386,18485992
2018-03-08,20.6386,20.7504,20.4429,20.7504,19766286
2018-03-09,20.7840,20.8119,20.5882,20.7169,18820270
2018-03-12,20.7169,21.0048,20.7113,20.8902,22298867
2018-03-13,20.9964,21.1418,20.8343,20.9070,19183765
2018-03-14,21.0188,21.0188,20.6665,20.7057,18605247
2018-03-15,20.7392,20.8511,20.6945,20.7113,21879149
2018-03-16,20.7392,20.8790,20.6330,20.6889,37103039
2018-03-19,20.6777,20.7420,20.3925,20.4540,19637887
2018-03-20,20.5100,20.5882,20.2304,20.3199,20167101
2018-03-21,20.3199,20.4093,20.1297,20.1297,17437156
2018-03-22,20.1018,20.1521,19.7719,19.7775,28196930
2018-03-23,19.7775,20.1241,19.3190,19.4028,35027990
2018-03-26,19.6041,19.7308,19.2574,19.3972,31492531
2018-03-27,19.4867,19.6824,19.3972,19.5147,33860715
2018-03-28,19.7327,20.0459,19.7048,19.8837,30746165
2018-03-29,19.9508,20.0682,19.5818,19.9340,27564088
2018-04-02,19.8949,19.9396,19.4755,19.6265,29232922
2018-04-03,19.6600,19.8054,19.4867,19.7775,21879101
2018-04-04,19.5929,20.0962,19.5594,20.0626,20560629
2018-04-05,20.0906,20.2472,19.9527,20.2080,17087449
2018-04-06,20.1353,20.2416,19.8054,19.9228,25109506
2018-04-09,19.9849,20.2458,19.8828,19.9452,21879644
2018-04-10,20.0303,20.6371,19.8772,20.3082,40203588
2018-04-11,20.2231,20.2628,19.9509,19.9906,21042186
2018-04-12,20.0870,20.1153,19.8828,19.9395,21934977
2018-04-13,19.9679,20.0586,19.8601,19.9282,14373820
2018-04-16,20.0586,20.3138,19.9707,20.2118,24895387
2018-04-17,20.2401,20.2826,20.0246,20.0530,20578715
2018-04-18,20.1210,20.1550,19.9395,19.9679,21598357
2018-04-19,19.9849,20.0019,19.7411,19.7467,23539102
2018-04-20,19.7694,19.8828,19.3668,19.6617,32452801
2018-04-23,19.6843,19.7864,19.6163,19.7864,21211069
2018-04-24,19.9339,20.0360,19.7127,19.8488,21566141
2018-04-25,19.7744,19.9849,19.6957,19.9622,25171822
2018-04-26,18.9641,19.1116,18.4112,18.7713,132117039
2018-04-27,18.7940,19.0322,18.7259,18.7373,54188119
2018-04-30,18.8677,18.9471,18.5274,18.5445,46148164
2018-05-01,18.5728,18.6635,18.3516,18.4537,35813010
2018-05-02,18.5048,18.5048,18.0908,18.1815,40156532
2018-05-03,18.1702,18.2325,17.9263,18.1135,40285063
2018-05-04,18.1135,18.3006,18.0455,18.2269,25527279
2018-05-07,18.2722,18.2893,18.0624,18.1702,26266284
2018-05-08,18.1305,18.1475,17.9093,17.9773,33480395
2018-05-09,17.9376,17.9830,17.6768,17.8072,37486636
2018-05-10,17.9093,18.1645,17.8639,18.0794,29904736
2018-05-11,18.1475,18.3233,18.1418,18.3119,27510481
2018-05-14,18.3687,18.4197,18.2070,18.2552,26877359
2018-05-15,18.2269,18.2836,18.0397,18.1985,26498004
2018-05-16,18.1985,18.3800,18.1758,18.3176,19051177
2018-05-17,18.3630,18.3800,18.0908,18.1078,25415675
2018-05-18,18.1135,18.2042,18.0227,18.1758,21846318
2018-05-21,18.2382,18.5161,18.0879,18.4821,28688946
2018-05-22,18.5048,18.6068,18.3743,18.3913,29387281
2018-05-23,18.3857,18.4452,18.1758,18.3346,25966238
2018-05-24,18.3687,18.6068,18.2666,18.5898,35231449
2018-05-25,18.5445,18.5558,18.3687,18.4367,21813014
2018-05-29,18.4083,18.4254,18.2269,18.3346,26957135
2018-05-30,18.3516,18.5090,18.3063,18.4707,24135764
2018-05-31,18.4424,18.4594,18.2382,18.3290,29413373
2018-06-01,18.4197,18.4934,18.3516,18.4140,23757970
2018-06-04,18.4764,18.5331,18.3573,18.3800,18373631
2018-06-05,18.3800,18.5501,18.3176,18.5331,23410595
2018-06-06,18.5842,19.0322,18.4877,18.9301,34131773
2018-06-07,18.7543,19.2647,18.6579,19.1739,42557084
2018-06-08,19.0889,19.2987,19.0435,19.1853,33172957
2018-06-11,19.2647,19.5539,19.1739,19.3838,37157948
2018-06-12,19.5709,19.5823,19.3271,19.4802,59020583
2018-06-13,18.7146,18.7940,18.2666,18.2722,195021407
2018-06-14,18.4877,18.7032,18.2042,18.4424,88508379
2018-06-15,18.4991,18.8677,18.2325,18.7997,113969296
2018-06-18,18.7259,18.7373,18.2042,18.2552,78607266
2018-06-19,18.1475,18.4877,18.1248,18.3687,87317485
2018-06-20,18.4310,18.4764,18.1191,18.1475,55793230
2018-06-21,18.2042,18.3176,17.8696,17.9206,51408234
2018-06-22,17.9944,18.0851,17.8696,17.9717,63887059
2018-06-25,17.9490,18.1191,17.9093,17.9830,48623447
2018-06-26,17.9944,18.0397,17.8072,17.9320,44643591
2018-06-27,18.1361,18.1758,17.9433,17.9490,46393344
2018-06-28,18.0057,18.3290,17.9547,18.2552,42235967
2018-06-29,18.2893,18.4254,18.1758,18.2099,42028711
2018-07-02,18.2382,18.3233,18.1475,18.2666,37760437
2018-07-03,18.2893,18.5955,18.2496,18.5501,33880394
2018-07-05,18.5728,18.6012,18.4083,18.4877,35419418
2018-07-06,18.5218,18.5671,18.4027,18.5331,41204833
2018-07-09,18.5679,18.6428,18.4931,18.5161,43445720
2018-07-10,18.5679,18.7177,18.5046,18.7177,38819210
2018-07-11,18.5910,18.6313,18.3491,18.3548,39193740
2018-07-12,18.4643,18.6082,18.3721,18.5622,44392820
2018-07-13,18.3606,18.3836,18.1417,18.2397,53377577
2018-07-16,18.2627,18.4211,18.2281,18.3721,33218261
2018-07-17,18.3548,18.4931,18.2627,18.2915,36420916
2018-07-18,18.3260,18.4009,18.2569,18.2627,44562801
2018-07-19,18.2742,18.3030,17.9978,18.0093,51674565
2018-07-20,18.0438,18.0726,17.8768,17.9114,36663578
2018-07-23,17.9344,17.9690,17.7386,17.8538,37281851
2018-07-24,17.9978,18.2454,17.8595,18.2454,50828355
2018-07-25,17.9114,17.9574,17.3527,17.4218,96539529
2018-07-26,17.4852,17.6004,17.4506,17.4794,44332538
2018-07-27,17.5370,17.9747,17.4813,17.8999,46032327
2018-07-30,18.1763,18.5046,18.1129,18.4297,64042962
2018-07-31,18.5103,18.6255,18.3952,18.4124,47511813
2018-08-01,18.5449,18.5852,18.3174,18.3721,31351004
2018-08-02,18.3433,18.4873,18.2944,18.3433,31195826
2018-08-03,18.3721,18.5910,18.2915,18.5852,26565820
2018-08-06,18.5507,18.6140,18.4297,18.4931,30087337
2018-08-07,18.4815,18.6831,18.4124,18.6601,27334431
2018-08-08,18.7062,18.7350,18.6025,18.6370,21951988
2018-08-09,18.6601,18.7177,18.5708,18.7119,16909405
2018-08-10,18.6543,18.6630,18.5219,18.5795,21481517
2018-08-13,18.5795,18.6255,18.5334,18.5507,22767862
2018-08-14,18.5679,18.6486,18.5507,18.5679,18016371
2018-08-15,18.5910,18.7465,18.5046,18.7004,29630130
2018-08-16,18.7350,19.0863,18.7350,19.0575,37379000
2018-08-17,19.0402,19.1554,18.9826,19.0229,26123277
2018-08-20,19.0863,19.1496,19.0114,19.0690,23492708
2018-08-21,19.1957,19.3397,19.1842,19.2360,28384224
2018-08-22,19.1208,19.1208,18.8098,18.8213,34140516
2018-08-23,18.8271,18.8847,18.6658,18.7119,21453573
2018-08-24,18.6946,18.8559,18.6946,18.7983,16231535
2018-08-27,18.8559,19.0229,18.8444,18.9077,17591097
2018-08-28,18.8962,18.9077,18.7925,18.8156,16462146
2018-08-29,18.8098,18.8329,18.5507,18.5622,25158792
2018-08-30,18.5449,18.6140,18.3548,18.4067,25556144
2018-08-31,18.4009,18.4240,18.2685,18.3952,31257212
2018-09-04,18.3030,18.3952,18.1302,18.3491,25158313
2018-09-05,18.2857,18.4585,18.1648,18.4412,26719197
2018-09-06,18.5046,18.6082,18.4297,18.5334,25644163
2018-09-07,18.5219,18.6543,18.4815,18.4988,25748121
2018-09-10,18.5910,18.8271,18.5449,18.6543,26266039
2018-09-11,18.7062,18.8905,18.7004,18.8156,26353799
2018-09-12,18.9135,19.3800,18.9135,19.2475,49637035
2018-09-13,19.2590,19.4030,19.0546,19.3973,34485760
2018-09-14,19.3570,19.3800,19.1784,19.3512,33184761
2018-09-17,19.3512,19.4721,19.2534,19.3627,25542181
2018-09-18,19.3282,19.5355,19.2259,19.4203,33657350
2018-09-19,19.5413,19.5585,19.1496,19.2187,30991625
2018-09-20,19.2878,19.3109,19.0920,19.2590,24775754
2018-09-21,19.6106,19.7198,19.4549,19.4549,130152870
2018-09-24,19.7255,19.7428,19.4376,19.5297,36388377
2018-09-25,19.4549,19.6910,19.4030,19.4433,30672279
2018-09-26,19.4837,19.5297,19.2015,19.2072,32876799
2018-09-27,19.2536,19.4491,19.1611,19.2475,24830089
2018-09-28,19.2418,19.3973,19.1842,19.3397,22047639
2018-10-01,19.3858,19.4376,19.2303,19.2878,22513778
2018-10-02,19.3109,19.5413,19.2792,19.5355,30000387
2018-10-03,19.6276,19.6507,19.4491,19.5355,26699057
2018-10-04,19.4837,19.6622,19.3138,19.6507,27509068
2018-10-05,19.6910,19.7543,19.5022,19.5758,28665819
2018-10-08,19.5873,19.6852,19.4549,19.6449,28065356
2018-10-09,19.6926,19.6985,19.5816,19.5816,27862348
2018-10-10,19.6576,19.8680,19.1958,19.2016,45507287
2018-10-11,19.1899,19.3244,18.5060,18.5586,63697051
2018-10-12,18.8158,18.9152,18.6171,18.8509,43149298
2018-10-15,18.8626,19.0964,18.8275,18.9152,33239565
2018-10-16,18.9211,18.9766,18.7925,18.9327,28043540
2018-10-17,18.9444,19.1256,18.8684,19.0380,29913552
2018-10-18,19.0380,19.2016,18.8451,18.9970,30363188
2018-10-19,18.9678,19.2601,18.8860,19.2133,35131624
2018-10-22,19.2367,19.2659,19.0497,19.0964,23086428
2018-10-23,19.1139,19.4530,18.7340,19.3010,53415327
2018-10-24,18.5470,18.5879,17.6877,17.7462,118814005
2018-10-25,17.9157,17.9507,17.3954,17.5240,76905428
2018-10-26,17.4714,17.4948,16.8635,17.0038,77652993
2018-10-29,17.2961,17.7228,17.1207,17.3253,49270037
2018-10-30,17.4481,17.8806,17.4305,17.8105,49148657
2018-10-31,17.9391,18.1086,17.6059,17.9332,44854836
2018-11-01,18.1144,18.1495,17.7579,17.8221,35379857
2018-11-02,17.9040,18.0676,17.7403,17.8397,33517094
2018-11-05,17.9040,18.0384,17.8689,17.9040,27346452
2018-11-06,17.9098,18.1027,17.8338,18.0969,24305905
2018-11-07,18.1144,18.1962,17.9391,18.1787,30836284
2018-11-08,18.1670,18.2138,18.0501,18.1436,29547578
2018-11-09,18.1086,18.1670,17.7929,17.9391,39994705
2018-11-12,17.9449,18.2547,17.9157,17.9917,25935270
2018-11-13,18.0326,18.0618,17.6994,17.7286,25640955
2018-11-14,17.8572,17.9537,17.6000,17.8338,31293471
2018-11-15,17.7403,17.7520,17.4773,17.6059,38917357
2018-11-16,17.5766,17.7812,17.5065,17.7052,28594794
2018-11-19,17.7345,17.9420,17.6585,17.7403,27776647
2018-11-20,17.5182,17.6409,17.1850,17.1967,41394289
2018-11-21,17.2435,17.5503,17.1909,17.4013,30304166
2018-11-23,17.3954,17.3954,17.1558,17.1616,13401041
2018-11-26,17.3311,17.6234,17.3253,17.5065,35788606
2018-11-27,17.4422,17.8221,17.3721,17.7929,32153866
2018-11-28,17.7929,18.0443,17.7403,17.9683,34470875
2018-11-29,17.7520,17.9507,17.6526,17.8689,30866081
2018-11-30,17.9507,18.3716,17.9332,18.2605,80465850
2018-12-03,18.5528,18.6463,18.3015,18.5353,43529812
2018-12-04,18.5470,18.7106,17.9274,17.9624,44815574
2018-12-06,17.8163,17.8631,17.4481,17.8455,50223683
2018-12-07,17.6643,18.0501,17.5416,17.6176,34484063
2018-12-10,17.5825,17.5883,17.0506,17.4831,41044578
2018-12-11,17.7929,17.9274,17.2932,17.3604,44380072
2018-12-12,17.6000,17.7052,17.4919,17.6293,40895484
2018-12-13,17.5883,17.6468,17.2727,17.4831,49080205
2018-12-14,17.4364,17.7695,17.3604,17.6643,41623024
2018-12-17,17.6117,17.6760,17.3019,17.4539,44007048
2018-12-18,17.3195,17.5474,17.3019,17.3896,44486695
2018-12-19,17.4890,17.7111,17.3099,17.4305,51414796
2018-12-20,17.4422,17.4539,16.4777,16.7466,76716349
2018-12-21,16.5654,17.0915,16.4485,16.5479,79660738
2018-12-24,16.4894,16.5362,15.9926,15.9926,41110050
2018-12-26,16.0744,16.4251,15.6653,16.4134,57391215
2018-12-27,16.2556,16.4602,15.8815,16.4544,58571190
2018-12-28,16.4777,16.8343,16.4661,16.6356,50580889
2018-12-31,16.6999,16.7408,16.4193,16.6823,52861533
2019-01-02,16.6589,17.2961,16.5420,17.2669,39228259
2019-01-03,17.2552,17.4226,17.0740,17.2902,37538343
2019-01-04,17.5124,17.7579,17.4685,17.7345,42052634
2019-01-07,17.9624,18.2781,17.7812,18.0560,41048261
2019-01-08,18.3015,18.3424,18.1378,18.2839,43550219
2019-01-09,18.3559,18.3559,17.8150,17.8923,44288968
2019-01-10,17.8626,18.1182,17.7259,18.0706,32015596
2019-01-11,18.0706,18.3976,18.0171,18.3500,28933612
2019-01-14,18.2489,18.2965,18.0647,18.2014,24465039
2019-01-15,18.1420,18.1895,17.9696,18.1895,26729017
2019-01-16,18.1479,18.2787,18.0409,18.1657,24492054
2019-01-17,18.1598,18.2757,18.0736,18.2133,26265719
2019-01-18,18.3203,18.4451,18.1420,18.4035,43249105
2019-01-22,18.3797,18.4213,18.0825,18.1776,37656859
2019-01-23,18.2608,18.3678,18.1836,18.3619,27854624
2019-01-24,18.2965,18.2965,17.9933,18.1895,24393843
2019-01-25,18.2371,18.4481,18.2133,18.2252,30505705
2019-01-28,18.2014,18.2371,18.0885,18.2311,31025571
2019-01-29,18.2014,18.2489,18.1003,18.2489,31329009
2019-01-30,17.8091,18.0706,17.2444,17.4584,92926581
2019-01-31,17.5356,17.8863,17.3246,17.8685,52176969
2019-02-01,17.9577,18.0468,17.7734,17.8328,40874989
2019-02-04,17.8507,17.8507,17.5713,17.6010,39025504
2019-02-05,17.6367,17.6605,17.5147,17.6129,29028621
2019-02-06,17.6545,17.7080,17.5475,17.5713,22922504
2019-02-07,17.5594,17.5713,17.1909,17.5059,37883958
