"MacroTrends Data Download"
"EDR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-11-14,25.7017,26.1705,25.1980,26.1184,77900
2006-11-15,25.8753,26.4137,25.8753,26.2747,79667
2006-11-16,26.3095,26.6568,26.0663,26.3789,70467
2006-11-17,26.3789,26.3789,26.1184,26.3442,30900
2006-11-20,26.3442,27.2820,26.2400,27.1951,68833
2006-11-21,27.5946,27.7682,27.4209,27.5946,47667
2006-11-22,27.5077,27.5251,26.7436,27.1604,99067
2006-11-24,26.9001,27.0909,26.7610,27.0041,13667
2006-11-27,26.8478,26.8478,26.2400,26.5179,65833
2006-11-28,26.5179,26.9867,26.3095,26.8999,44233
2006-11-29,27.3341,27.5077,26.9867,27.2472,56467
2006-11-30,27.3514,27.4730,27.1778,27.3167,58733
2006-12-01,27.2472,27.4035,26.9694,27.0909,43333
2006-12-04,27.0909,27.7335,27.0909,27.5772,44233
2006-12-05,27.5946,27.6467,27.2472,27.4209,35267
2006-12-06,27.3865,27.7502,26.9346,27.4904,51133
2006-12-07,27.4035,27.5251,27.2646,27.3688,26667
2006-12-08,27.1778,27.2820,26.9173,27.0215,34900
2006-12-11,26.7089,27.2125,26.6568,26.8478,37267
2006-12-12,26.7436,26.8478,26.5179,26.8305,16933
2006-12-13,27.0215,27.0388,26.5005,27.0041,29633
2006-12-14,26.7436,27.0909,26.5335,26.7089,51300
2006-12-15,26.7089,26.7089,26.1184,26.1184,130500
2006-12-18,26.0837,26.4831,26.0490,26.0837,99267
2006-12-19,25.8927,26.1532,25.8580,26.0143,39667
2006-12-20,26.1011,26.6394,26.0837,26.4310,35533
2006-12-21,26.3789,26.3789,24.8681,25.3717,234566
2006-12-22,25.1633,25.9795,25.0939,25.8580,99033
2006-12-26,25.6843,26.0490,25.5627,25.6669,33500
2006-12-27,25.5454,25.9622,25.5454,25.8232,44633
2006-12-28,25.8406,25.9969,25.5106,25.9448,39333
2006-12-29,25.7711,25.9448,25.3717,25.6496,65800
2007-01-03,25.7885,25.9622,25.3717,25.5454,82500
2007-01-04,25.3717,25.9622,25.1807,25.5454,73600
2007-01-05,25.5454,25.6148,24.4860,24.6771,93667
2007-01-08,24.5729,24.6250,24.2256,24.5902,50833
2007-01-09,24.4860,24.7639,24.1908,24.7639,70433
2007-01-10,24.3645,25.0244,24.3645,25.0244,36033
2007-01-11,25.0244,25.5454,25.0244,25.3370,55433
2007-01-12,25.2675,25.4412,25.1633,25.3022,24467
2007-01-16,25.2328,25.9101,24.5555,25.6148,137400
2007-01-17,25.4585,25.8059,25.4585,25.5801,61800
2007-01-18,25.7017,25.9622,25.5801,25.5975,74800
2007-01-19,25.6930,25.6930,25.1647,25.6930,45633
2007-01-22,25.6049,25.9043,25.2175,25.7634,122400
2007-01-23,25.6401,25.9043,25.4640,25.7634,45133
2007-01-24,25.7106,26.0628,25.6578,26.0276,38700
2007-01-25,25.9747,26.0628,25.6754,25.7282,52533
2007-01-26,25.6754,25.9043,25.5521,25.8515,26567
2007-01-29,25.7634,26.0276,25.3760,25.7282,58767
2007-01-30,25.8339,26.5030,25.5521,26.5030,60100
2007-01-31,26.3798,26.6615,26.0804,26.4678,47067
2007-02-01,26.5911,27.0489,26.5032,26.9433,50400
2007-02-02,26.9609,27.0842,26.5737,26.7144,32700
2007-02-05,26.6439,26.7496,26.4678,26.6615,35567
2007-02-06,26.6439,26.8200,26.4678,26.7848,32500
2007-02-07,26.6791,27.2074,26.5206,27.2074,42333
2007-02-08,27.2074,27.2074,26.7144,26.7496,49233
2007-02-09,26.6791,26.6791,25.8515,26.2389,172033
2007-02-12,25.9219,26.1684,25.7458,25.9747,68600
2007-02-13,26.0452,27.2955,25.9747,27.2603,96333
2007-02-14,27.2779,27.3483,26.6615,26.7496,33633
2007-02-15,26.7496,26.7496,26.2917,26.4854,65567
2007-02-16,26.5030,26.5735,26.1684,26.5735,44633
2007-02-20,26.4502,26.7496,26.2917,26.7320,34967
2007-02-21,26.7320,26.7848,26.0628,26.5911,30067
2007-02-22,26.5030,27.0137,26.2565,26.9785,75067
2007-02-23,26.9257,26.9785,26.5206,26.7848,50967
2007-02-26,26.7672,26.9257,26.5030,26.8728,69800
2007-02-27,26.5559,26.5559,25.3584,25.5345,79800
2007-02-28,26.3798,26.6439,25.9395,25.9747,74900
2007-03-01,25.5345,26.1861,25.3760,25.6049,31733
2007-03-02,25.4993,25.9043,24.6540,24.8125,69167
2007-03-05,24.8618,24.9358,24.2314,24.6364,52833
2007-03-06,24.8125,26.2037,24.6716,26.0980,65533
2007-03-07,26.1156,26.1156,25.5345,25.5521,38200
2007-03-08,25.7106,25.8162,25.1999,25.2703,39200
2007-03-09,25.2175,25.8691,25.2175,25.7986,29100
2007-03-12,25.4817,25.9747,25.2703,25.9219,21767
2007-03-13,25.6225,25.9395,25.1823,25.6225,100267
2007-03-14,25.5521,25.9747,25.3760,25.9747,78567
2007-03-15,25.8515,26.0628,25.5521,25.7282,95267
2007-03-16,25.7282,25.7986,25.3056,25.5345,66633
2007-03-19,25.6049,25.7986,25.1119,25.4288,55400
2007-03-20,25.5169,25.8162,25.0062,25.5697,60167
2007-03-21,25.6578,26.2565,25.3056,26.0100,51533
2007-03-22,26.0452,26.3974,25.8867,26.2917,146700
2007-03-23,26.3622,26.4150,26.1684,26.2565,22000
2007-03-26,26.2142,26.2917,25.7634,26.1861,40133
2007-03-27,26.0628,26.2037,25.7634,26.1332,43467
2007-03-28,26.0628,26.2917,25.7986,26.0980,54200
2007-03-29,26.2213,26.2565,25.5699,25.7986,26500
2007-03-30,25.8691,26.0276,25.7458,26.0276,48267
2007-04-02,26.0980,26.0980,25.7634,25.9219,34100
2007-04-03,25.9043,26.1156,25.7458,26.0276,66600
2007-04-04,26.0980,26.1508,25.6754,26.1508,19800
2007-04-05,26.0628,26.3798,25.9923,26.2389,20167
2007-04-09,26.3622,26.3974,26.1861,26.3093,29333
2007-04-10,26.2565,26.3974,26.1508,26.3269,16200
2007-04-11,26.3269,26.3269,25.8691,26.0100,31267
2007-04-12,25.9043,26.0980,25.7282,26.0980,22600
2007-04-13,26.0276,26.3622,25.8162,26.1861,32700
2007-04-16,26.0980,26.2565,26.0276,26.0276,48267
2007-04-17,25.9747,26.3974,25.9219,26.3445,97000
2007-04-18,26.4150,26.4150,26.0804,26.1508,61933
2007-04-19,25.9747,26.1156,25.8515,26.0100,44500
2007-04-20,26.5118,26.5297,26.1905,26.5118,52233
2007-04-23,26.3869,26.7796,26.3869,26.7618,66100
2007-04-24,26.6368,26.7618,26.4226,26.5833,38100
2007-04-25,26.7796,26.7796,26.3869,26.4583,41233
2007-04-26,26.3690,26.3690,26.0120,26.1726,46967
2007-04-27,26.0477,26.3869,25.9048,26.0834,59767
2007-04-30,26.0298,26.0298,25.2443,25.4228,68000
2007-05-01,25.3514,25.3514,24.9765,25.0479,49067
2007-05-02,25.0657,25.4050,24.2088,25.2264,105267
2007-05-03,25.3157,25.3157,24.9229,25.0479,30800
2007-05-04,25.1550,25.1550,24.9408,25.0479,52833
2007-05-07,25.0657,25.0657,24.9051,24.9943,28133
2007-05-08,25.0657,25.1193,24.9051,24.9943,60367
2007-05-09,24.9943,25.4407,24.9943,25.3514,50767
2007-05-10,25.3692,25.4585,24.9765,25.0122,53400
2007-05-11,25.1907,25.5299,25.1550,25.4407,75667
2007-05-14,25.3692,25.4942,25.0300,25.0657,39000
2007-05-15,25.2264,25.4764,25.0300,25.0300,97833
2007-05-16,25.0657,25.0836,24.8515,24.9408,53667
2007-05-17,24.9051,25.1015,23.8517,24.5480,359566
2007-05-18,24.5480,25.0836,24.5123,24.9943,93633
2007-05-21,24.9943,25.2621,24.7979,25.1729,60100
2007-05-22,25.1729,25.2800,24.9765,25.2086,64167
2007-05-23,25.2086,25.3871,24.9229,25.3335,87167
2007-05-24,25.2443,25.4407,24.7979,24.9408,60367
2007-05-25,25.0122,25.1015,24.7801,24.9943,60967
2007-05-29,25.1729,25.5835,25.1679,25.5656,75167
2007-05-30,25.2978,26.0477,25.2978,25.9763,44833
2007-05-31,25.8513,26.1191,25.7085,25.8870,81500
2007-06-01,25.8870,26.1012,25.7620,25.9941,52400
2007-06-04,25.8691,26.4226,25.7085,26.2976,42100
2007-06-05,26.2396,26.3512,25.7620,26.0120,97767
2007-06-06,25.8513,26.1548,25.7085,26.1012,86267
2007-06-07,25.8870,25.9227,25.5299,25.5835,32367
2007-06-08,25.4942,25.9763,25.1729,25.8513,135000
2007-06-11,25.6192,25.7620,25.4050,25.5835,57867
2007-06-12,25.4228,25.4407,25.0479,25.1550,60300
2007-06-13,25.1729,25.4050,24.8158,24.9765,518066
2007-06-14,25.0122,25.5299,24.9765,25.2978,240366
2007-06-15,25.7620,25.7620,25.3692,25.6192,87867
2007-06-18,25.5656,25.5835,25.1372,25.1372,42700
2007-06-19,24.9765,25.2264,24.7801,25.2086,121133
2007-06-20,25.2800,25.2800,24.7622,24.9051,58833
2007-06-21,24.7979,24.8694,24.5480,24.8694,57533
2007-06-22,24.7265,24.8158,24.5480,24.8158,160633
2007-06-25,24.6730,24.9943,24.4409,24.4409,96867
2007-06-26,24.4766,24.6551,24.1909,24.4766,112533
2007-06-27,24.2981,24.7801,24.2624,24.7801,150633
2007-06-28,24.8158,25.3335,24.6374,25.2086,50867
2007-06-29,25.2621,25.3335,24.9408,25.0479,68600
2007-07-02,25.1193,25.6727,25.0836,25.6192,46367
2007-07-03,25.5835,25.6906,25.4407,25.6906,33033
2007-07-05,25.6727,25.6727,24.8694,25.0836,111200
2007-07-06,25.0300,25.3692,24.8872,25.1907,37867
2007-07-09,25.1015,25.3335,25.0657,25.2621,17733
2007-07-10,25.0657,25.2621,24.7622,24.7622,62567
2007-07-11,24.6194,24.9051,24.4587,24.4944,45000
2007-07-12,24.6194,24.8872,24.5480,24.8694,32167
2007-07-13,24.8694,25.4228,24.6194,25.4050,29133
2007-07-16,25.2621,25.3692,24.6908,25.2264,76633
2007-07-17,25.1907,25.6192,25.1907,25.4407,58233
2007-07-18,25.2800,25.2800,24.7087,25.1015,37500
2007-07-19,25.2443,25.3335,24.9765,24.9943,37533
2007-07-20,25.1304,25.2572,24.9673,24.9854,68533
2007-07-23,24.9310,25.2934,24.9129,24.9854,44400
2007-07-24,24.8223,25.0216,23.8621,24.0795,59867
2007-07-25,24.6955,24.8223,24.1701,24.1882,173266
2007-07-26,23.7352,23.8439,22.9018,23.8258,72067
2007-07-27,23.7171,23.7715,23.1554,23.2279,61700
2007-07-30,23.3004,23.4997,22.8474,23.4091,51700
2007-07-31,23.6628,24.2788,23.5540,23.8258,83100
2007-08-01,23.5540,24.0070,22.2314,24.0070,203200
2007-08-02,24.0432,24.0976,22.9018,23.1192,104633
2007-08-03,23.2098,23.3185,22.5032,22.8655,150800
2007-08-06,21.9959,23.3547,21.9777,22.5756,81133
2007-08-07,22.4851,23.1192,22.1227,22.6481,61400
2007-08-08,22.8474,24.2244,22.6119,23.7352,114267
2007-08-09,23.0467,24.1882,23.0105,23.3185,117567
2007-08-10,23.0830,23.5178,22.6481,23.1917,108367
2007-08-13,23.2823,23.5359,22.6481,22.7931,95933
2007-08-14,22.7931,22.9199,21.5248,21.5248,102033
2007-08-15,21.2530,22.1408,21.1624,21.4342,86333
2007-08-16,21.1986,22.3220,21.1986,22.0683,201200
2007-08-17,22.0683,23.7715,22.0683,22.8293,135767
2007-08-20,22.8474,23.0286,22.4851,22.6662,58800
2007-08-21,22.5213,23.1011,22.3582,22.5575,39967
2007-08-22,22.7387,23.1011,22.5032,22.7749,25400
2007-08-23,22.9018,22.9018,22.0502,22.4669,78533
2007-08-24,22.5213,23.2460,22.4669,23.0648,52800
2007-08-27,22.9561,23.2460,22.5938,22.6844,37833
2007-08-28,22.6119,22.6844,22.3039,22.6844,50233
2007-08-29,22.7749,23.2641,22.4488,23.1192,50233
2007-08-30,22.9380,23.9889,22.9018,23.6446,38533
2007-08-31,23.9527,24.8586,23.8077,24.7680,63933
2007-09-04,24.5687,24.6593,23.4635,24.5687,55867
2007-09-05,24.4419,24.4419,23.8983,23.9527,42300
2007-09-06,23.9889,24.3694,23.5722,23.8621,32867
2007-09-07,23.4453,23.6084,23.1373,23.3910,42900
2007-09-10,23.4453,23.6628,22.8112,23.5722,51067
2007-09-11,23.7533,24.5143,23.5722,24.4600,73600
2007-09-12,24.3150,24.3150,23.5359,23.8621,64367
2007-09-13,23.9164,24.0795,23.5722,24.0432,47433
2007-09-14,23.7352,24.0070,23.4091,23.9889,30800
2007-09-17,23.9708,24.0432,23.3547,23.5722,46500
2007-09-18,23.6628,24.8767,23.2098,24.8223,41633
2007-09-19,25.0941,25.3659,24.8767,25.1666,52767
2007-09-20,25.1847,25.1847,24.2788,24.4419,42767
2007-09-21,24.6412,25.2209,24.4600,24.8586,228400
2007-09-24,25.0398,25.6377,25.0035,25.5471,54000
2007-09-25,25.3297,25.5108,25.0579,25.4384,46133
2007-09-26,25.5652,25.7283,25.0760,25.7101,49500
2007-09-27,25.7283,25.7283,24.7317,25.1304,71633
2007-09-28,25.0579,25.4384,24.3331,24.4600,86567
2007-10-01,24.4237,25.1304,24.2425,24.3694,105367
2007-10-02,24.2607,24.4237,23.6446,23.9164,100967
2007-10-03,23.7352,24.3513,23.6265,24.1157,63233
2007-10-04,24.1701,24.8948,23.9889,24.8948,89233
2007-10-05,25.1485,25.5471,24.8042,25.5471,100267
2007-10-08,25.2934,25.4021,25.0035,25.3478,93000
2007-10-09,25.2028,25.2934,24.5506,25.1847,79400
2007-10-10,25.1847,25.4021,24.8586,25.4021,93733
2007-10-11,25.5471,25.6377,24.7680,25.4565,75233
2007-10-12,25.6196,25.8007,25.0398,25.3115,74700
2007-10-15,25.2028,25.2028,23.7352,24.7680,101767
2007-10-16,24.7680,24.9854,24.4419,24.8767,71033
2007-10-17,25.0760,25.1847,23.4997,24.2788,227966
2007-10-18,24.2425,24.4781,23.9164,24.4781,47200
2007-10-19,24.6240,24.6240,23.8510,23.9798,102533
2007-10-22,24.0718,24.0718,23.3725,23.9246,85100
2007-10-23,24.1455,24.1455,23.5565,24.0350,55300
2007-10-24,23.9246,24.0350,23.0228,23.4277,63800
2007-10-25,23.5381,23.9246,23.0781,23.7222,62500
2007-10-26,23.9062,24.1087,23.4645,23.7774,55533
2007-10-29,23.9982,24.2191,23.2805,23.2989,59500
2007-10-30,23.4645,23.9982,23.2437,23.4461,100267
2007-10-31,23.4093,23.8142,23.0044,23.8142,97833
2007-11-01,23.8142,23.9246,22.8572,23.2069,118733
2007-11-02,22.9860,22.9860,21.8818,22.6732,108100
2007-11-05,22.1947,22.6548,22.1027,22.1947,64867
2007-11-06,22.1579,23.1517,22.0843,22.9492,81300
2007-11-07,22.7468,22.8756,21.9002,22.0291,85133
2007-11-08,22.1763,22.2683,21.6242,22.1579,77967
2007-11-09,21.9186,22.3971,21.3481,22.0843,95600
2007-11-12,22.1947,22.6548,22.0843,22.0843,55933
2007-11-13,22.4523,23.4277,22.3419,23.2253,104433
2007-11-14,20.2439,23.6302,20.2439,23.2069,76200
2007-11-15,23.1885,23.5197,22.6366,23.5197,81600
2007-11-16,23.5197,23.7590,22.2683,23.7038,125700
2007-11-19,23.5381,23.5381,22.5996,23.1517,73767
2007-11-20,23.1149,23.2437,21.7162,22.1395,62033
2007-11-21,21.9002,22.6364,21.8634,22.2867,115167
2007-11-23,22.0659,22.5075,21.9922,22.2131,24967
2007-11-26,22.1763,22.2131,21.0537,21.5322,66467
2007-11-27,21.5506,21.6794,21.0169,21.3665,63133
2007-11-28,21.5506,22.0106,21.3297,21.9554,36567
2007-11-29,21.8450,21.9370,21.2561,21.6242,41467
2007-11-30,21.9738,22.3971,21.8818,22.0659,54667
2007-12-03,22.0843,22.4523,21.9922,22.1211,29367
2007-12-04,21.9186,22.4891,21.6978,21.7346,75033
2007-12-05,22.1027,22.2683,21.3665,21.7346,87267
2007-12-06,21.8082,22.0659,21.5506,21.8818,324900
2007-12-07,21.9738,22.2683,21.6978,22.1027,62333
2007-12-10,22.1947,22.3235,21.6242,21.8818,325233
2007-12-11,21.9554,22.0843,20.9800,21.1273,94533
2007-12-12,21.6794,21.7898,21.0353,21.3481,72933
2007-12-13,21.1089,21.3665,20.6856,20.9800,53867
2007-12-14,20.6304,21.1641,20.1703,20.3359,76633
2007-12-17,20.2439,20.4832,19.7838,19.7838,44433
2007-12-18,20.0783,20.1335,19.2133,19.8022,102300
2007-12-19,19.7838,20.1519,19.7286,19.9863,42133
2007-12-20,20.1519,20.2255,19.7102,20.1335,99733
2007-12-21,20.3911,21.0169,20.3911,20.8696,255733
2007-12-24,20.8696,21.2377,20.6120,20.9985,31333
2007-12-26,21.0169,21.0537,20.3543,20.5936,47167
2007-12-27,20.3911,20.5936,20.2439,20.4279,51467
2007-12-28,20.4647,20.5568,20.1519,20.3543,52300
2007-12-31,20.2071,20.6856,20.0231,20.6856,62533
2008-01-02,20.6120,20.6120,20.1703,20.3543,78167
2008-01-03,20.3543,20.7960,19.7838,19.7838,99567
2008-01-04,19.5814,19.7654,18.7348,19.1397,73267
2008-01-07,19.1949,19.7838,18.9888,19.7102,184400
2008-01-08,19.9495,20.2071,19.0109,19.1397,163867
2008-01-09,19.1397,19.1949,18.4772,18.9373,105400
2008-01-10,18.6428,19.6550,18.5324,19.1397,51333
2008-01-11,19.0293,19.7838,18.8268,19.1949,69800
2008-01-14,19.4342,19.5262,19.1397,19.3237,35000
2008-01-15,19.0845,19.4894,18.7532,19.3237,39600
2008-01-16,19.3605,20.3911,19.2685,20.0231,38233
2008-01-17,20.5143,20.5518,19.3318,19.3881,138867
2008-01-18,19.5008,19.5008,19.0691,19.3881,80033
2008-01-22,18.6749,19.6509,18.6749,19.5195,89000
2008-01-23,19.1066,20.2703,19.1066,19.8761,305000
2008-01-24,19.9700,20.6832,19.4632,20.6081,70233
2008-01-25,20.9460,21.0210,20.5706,20.9272,51100
2008-01-28,20.9272,21.8656,20.7583,21.4715,37367
2008-01-29,21.4715,22.2035,21.4715,21.9407,55833
2008-01-30,21.9219,22.2410,21.5090,21.5090,45933
2008-01-31,21.4527,22.2410,21.0773,22.1096,38367
2008-02-01,22.2410,23.1231,22.0533,23.0856,59633
2008-02-04,23.2733,24.0240,22.6539,23.9865,129867
2008-02-05,23.5923,24.6809,23.0668,23.0668,189200
2008-02-06,23.0856,23.3859,22.5976,23.0668,63033
2008-02-07,22.8979,23.2733,22.5413,22.7102,151133
2008-02-08,22.5413,22.7665,22.2222,22.3724,81100
2008-02-11,22.0721,22.5038,21.4152,21.6029,84000
2008-02-12,22.1472,23.3671,21.8844,22.6914,182533
2008-02-13,23.0856,24.0428,22.9354,23.5360,85467
2008-02-14,23.6299,23.7050,22.8791,23.0293,50400
2008-02-15,22.9917,23.7425,22.8791,23.7425,38500
2008-02-19,23.5736,23.8739,23.0481,23.2733,48533
2008-02-20,23.0668,23.7800,23.0293,23.4610,109200
2008-02-21,23.5736,23.9677,22.6727,23.0293,51100
2008-02-22,22.9167,23.2357,22.5225,22.9542,81400
2008-02-25,23.0481,23.9865,22.8228,23.8739,38200
2008-02-26,23.6111,23.9865,23.1607,23.7425,42100
2008-02-27,24.0240,24.3994,23.4422,23.9865,69433
2008-02-28,23.8926,24.5571,23.8551,24.3243,91433
2008-02-29,24.0803,24.4369,23.8176,23.9114,59967
2008-03-03,24.2493,24.3994,23.9114,24.2117,108200
2008-03-04,23.7050,24.2117,23.3296,24.0616,58100
2008-03-05,24.1742,24.2117,22.9917,23.2170,51700
2008-03-06,23.1794,23.3108,22.5601,22.5601,48333
2008-03-07,22.3911,23.4047,22.3911,22.6727,51933
2008-03-10,23.0105,23.6111,22.6351,22.6351,75367
2008-03-11,23.2545,24.0616,22.8791,24.0616,69867
2008-03-12,24.0991,24.5308,23.3296,23.4234,77167
2008-03-13,23.1231,24.0428,22.9730,23.6862,64233
2008-03-14,23.8926,24.6246,23.6111,24.1742,48867
2008-03-17,23.5360,24.8123,23.1607,24.4369,58400
2008-03-18,25.1126,25.5068,24.8123,25.3378,204966
2008-03-19,25.6381,26.0698,25.0188,25.0188,47167
2008-03-20,25.3378,25.3566,23.9490,25.1314,172700
2008-03-24,25.2252,25.7132,25.1314,25.3191,65133
2008-03-25,25.3566,25.4317,24.6434,25.2815,37333
2008-03-26,25.1126,25.2628,24.6059,25.0375,43100
2008-03-27,25.1502,25.1502,24.2868,24.3619,33400
2008-03-28,24.3994,24.4932,23.5923,23.7613,46533
2008-03-31,23.8926,24.7748,23.5923,23.5923,135667
2008-04-01,23.7800,24.7185,23.7800,24.7185,99700
2008-04-02,24.6622,25.0338,24.4555,24.9062,91800
2008-04-03,24.7560,25.8071,24.5683,25.6194,166966
2008-04-04,25.8258,26.1637,25.3941,25.7132,59967
2008-04-07,25.7883,25.9197,25.3566,25.6757,64367
2008-04-08,25.4317,26.0886,25.3003,25.4692,52433
2008-04-09,25.5631,26.0323,24.8499,25.1126,63367
2008-04-10,25.0563,25.7523,24.8874,25.7508,119067
2008-04-11,25.3941,25.6381,25.2440,25.4692,66300
2008-04-14,25.4129,25.8258,25.3191,25.6381,57367
2008-04-15,25.8446,26.2200,25.4692,26.0886,91300
2008-04-16,26.1824,26.4640,25.9197,26.3138,116233
2008-04-17,26.1261,26.6141,25.9760,26.4264,33000
2008-04-18,26.7267,27.2147,26.2387,26.5203,76433
2008-04-21,26.2012,27.0833,26.0511,26.6329,67300
2008-04-22,26.4640,26.4827,25.6006,26.1824,76600
2008-04-23,26.3326,26.8393,26.2387,26.6517,34267
2008-04-24,26.6892,27.0270,26.4640,26.8581,32400
2008-04-25,27.0083,27.0083,26.0698,26.2951,64367
2008-04-28,26.5234,27.1327,25.8760,26.9613,54467
2008-04-29,27.1137,27.1327,25.6095,25.9522,58900
2008-04-30,26.0664,26.3330,25.4000,25.4000,70800
2008-05-01,25.4762,25.4952,24.7526,25.3239,39033
2008-05-02,25.3239,25.4000,24.6194,24.7526,101000
2008-05-05,24.5813,24.8288,24.5051,24.7526,37733
2008-05-06,24.6955,24.8288,24.4099,24.8098,70133
2008-05-07,24.9240,25.0573,24.6384,24.8478,60467
2008-05-08,25.0383,25.0383,24.4480,24.7526,88833
2008-05-09,24.5622,24.6955,24.2386,24.3528,23633
2008-05-12,24.4861,24.7907,24.1814,24.6765,39467
2008-05-13,24.7526,24.9240,24.3718,24.6194,35733
2008-05-14,24.6765,24.9621,24.5051,24.6384,34767
2008-05-15,24.5813,24.8098,24.2957,24.6003,18533
2008-05-16,24.4480,24.7907,24.0481,24.6194,35833
2008-05-19,24.6574,24.6574,23.9149,24.1433,60733
2008-05-20,24.2195,24.5432,24.0481,24.4099,49000
2008-05-21,24.5432,24.7146,24.1243,24.3718,43000
2008-05-22,24.4290,24.7907,24.1243,24.4480,53067
2008-05-23,24.2766,24.6574,24.1053,24.4861,23500
2008-05-27,24.5432,24.7717,24.1624,24.6003,61300
2008-05-28,24.5622,24.6574,24.2195,24.4861,32267
2008-05-29,24.3909,24.7336,24.2195,24.7146,75333
2008-05-30,24.8098,24.8478,24.4670,24.8478,43833
2008-06-02,24.7907,25.0002,24.3338,24.6574,138300
2008-06-03,24.6574,24.9050,24.3147,24.6003,76967
2008-06-04,24.5432,24.9050,24.5432,24.8859,66233
2008-06-05,24.8859,25.4381,24.6765,25.3619,36100
2008-06-06,25.2477,25.6285,24.6194,24.7526,51867
2008-06-09,24.5622,24.9809,23.6864,23.9910,93500
2008-06-10,23.7816,24.2957,23.6293,24.0291,45933
2008-06-11,23.9149,24.0481,23.6102,23.8197,38700
2008-06-12,24.0101,24.2386,23.8768,24.1814,79867
2008-06-13,24.3909,24.6003,24.1053,24.5051,46133
2008-06-16,24.3718,24.7526,24.2195,24.7526,28033
2008-06-17,24.7526,24.7526,24.1814,24.1814,45633
2008-06-18,24.0862,24.3718,23.8197,23.9149,45500
2008-06-19,23.8768,24.2195,23.8197,24.2005,22533
2008-06-20,23.7435,24.2195,23.5150,23.6483,56667
2008-06-23,23.8958,23.8958,23.0009,23.2104,37800
2008-06-24,22.9819,23.5531,22.7344,22.7344,58400
2008-06-25,22.7534,23.4960,22.7534,23.1342,29333
2008-06-26,22.7534,22.7724,22.1822,22.2774,43233
2008-06-27,22.2964,22.9057,21.2302,22.5630,275833
2008-06-30,22.3155,22.7534,21.8966,22.1822,60033
2008-07-01,22.0489,23.0580,21.8966,22.7915,64833
2008-07-02,22.5820,22.7344,22.3155,22.5630,33567
2008-07-03,22.5439,22.7153,22.2393,22.4868,23333
2008-07-07,22.6201,22.6201,21.7062,22.0489,36200
2008-07-08,22.0679,22.7344,21.9156,22.7344,72200
2008-07-09,22.7534,22.7534,21.4015,21.6300,54400
2008-07-10,21.5348,22.8296,21.3825,22.3155,54067
2008-07-11,22.0679,22.7724,21.9347,22.5059,61733
2008-07-14,22.6011,22.8867,22.1822,22.2393,46900
2008-07-15,21.9347,22.7915,21.9347,22.2012,41533
2008-07-16,22.3726,22.7724,22.2203,22.7534,58900
2008-07-17,22.8867,23.4008,22.8867,23.3246,42867
2008-07-18,23.3246,23.7530,23.1913,23.5531,69000
2008-07-21,23.4198,23.9910,23.2104,23.9910,34567
2008-07-22,23.9149,24.8098,23.7816,24.7526,43733
2008-07-23,24.7336,25.6262,24.6003,24.6003,58600
2008-07-24,24.7717,24.8478,23.0390,23.1342,65233
2008-07-25,23.4008,24.1433,23.2294,23.9339,37100
2008-07-28,23.7245,24.1814,23.3436,23.7245,38300
2008-07-29,22.9797,23.2706,21.0017,21.5253,209300
2008-07-30,21.6610,22.5143,21.5253,21.9325,148367
2008-07-31,21.5641,22.0295,21.2732,21.7192,86567
2008-08-01,21.7386,21.8937,21.2150,21.7192,94367
2008-08-04,21.9131,21.9713,21.1762,21.8549,89700
2008-08-05,21.8356,22.2234,21.6339,22.0101,125467
2008-08-06,21.9713,22.0489,21.6222,21.6610,35433
2008-08-07,21.5253,21.9131,21.3217,21.4671,54467
2008-08-08,21.4089,22.6500,21.4089,22.4173,46600
2008-08-11,22.4755,22.6306,22.1264,22.3010,117433
2008-08-12,22.0877,22.2622,21.1762,21.7774,76767
2008-08-13,21.7386,21.9519,21.3508,21.7774,39033
2008-08-14,21.7192,22.0101,21.5059,21.8549,32900
2008-08-15,22.1846,22.1846,21.3314,21.6028,56733
2008-08-18,21.6998,21.6998,20.9823,21.4477,44167
2008-08-19,21.4671,21.4671,20.7108,20.9241,26467
2008-08-20,20.9241,21.0211,20.1872,20.3811,33667
2008-08-21,20.1097,20.3036,19.7412,20.2066,49200
2008-08-22,20.4393,20.6720,20.0127,20.4393,55600
2008-08-25,20.3424,20.4587,19.9739,20.2648,25767
2008-08-26,20.2648,20.6526,20.1872,20.6526,20500
2008-08-27,20.5751,21.2926,20.5751,21.1374,18433
2008-08-28,19.4309,21.8356,19.4309,21.5059,33400
2008-08-29,21.2926,21.4865,21.2150,21.2538,34833
2008-09-02,21.6028,21.9907,21.3314,21.4865,45067
2008-09-03,21.4089,22.0101,21.2538,21.5059,58867
2008-09-04,21.1568,21.3314,20.8853,21.2150,116500
2008-09-05,21.0599,21.8356,20.8659,21.6222,143900
