"MacroTrends Data Download"
"SCHL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-01,22.1833,23.2174,22.1122,23.1464,474000
2008-05-02,23.4779,23.6200,22.8780,22.9885,236100
2008-05-05,22.8543,23.0832,22.5780,22.7990,195200
2008-05-06,22.5859,23.1701,22.4911,22.8385,308200
2008-05-07,22.8859,23.2016,22.2938,22.3096,227800
2008-05-08,22.3964,22.7911,22.1122,22.5938,292600
2008-05-09,22.3254,23.0516,22.3254,22.8859,194100
2008-05-12,23.0043,23.3674,22.6490,23.3358,281400
2008-05-13,23.3911,23.7463,23.3043,23.7463,304400
2008-05-14,23.7937,23.7937,23.4464,23.6121,320600
2008-05-15,23.5174,23.7937,23.2095,23.7463,217800
2008-05-16,23.8490,23.8963,23.3279,23.4937,152000
2008-05-19,23.5490,23.8884,23.3911,23.5648,206100
2008-05-20,23.4385,23.8095,23.2490,23.5253,188800
2008-05-21,23.5885,23.8253,23.1858,23.2411,212400
2008-05-22,23.1622,23.8332,23.1622,23.5806,184800
2008-05-23,23.4148,23.4148,22.9648,23.1227,113900
2008-05-27,22.9253,23.5806,22.9253,23.5332,232600
2008-05-28,23.8727,23.8727,22.9885,23.3832,307700
2008-05-29,23.3832,24.7016,23.3832,24.3779,376000
2008-05-30,24.4568,24.5832,23.9358,24.5516,366200
2008-06-02,24.5674,24.5674,23.4858,23.9753,267400
2008-06-03,24.0542,24.0542,23.6674,23.8253,435600
2008-06-04,23.7148,24.6621,23.4858,24.4884,401700
2008-06-05,24.6384,24.7647,24.1963,24.7489,222000
2008-06-06,24.5910,24.6226,23.9516,24.0937,267000
2008-06-09,24.2516,24.2595,23.4464,23.5648,291900
2008-06-10,23.3122,23.9595,23.2924,23.6200,254500
2008-06-11,23.6437,23.6753,22.7280,22.8622,450500
2008-06-12,23.0990,23.4464,22.9016,22.9253,375200
2008-06-13,23.1779,23.4148,22.6885,23.2016,318200
2008-06-16,23.1543,23.3043,22.7517,23.1306,180400
2008-06-17,23.0911,23.2174,22.7359,22.9174,182300
2008-06-18,22.8227,22.9806,22.1122,22.4438,321500
2008-06-19,22.3332,22.5701,22.0491,22.5701,276400
2008-06-20,22.3569,22.5859,21.8675,22.3727,471300
2008-06-23,22.9490,22.9727,22.0254,22.8622,342900
2008-06-24,22.6017,22.6411,22.2306,22.4201,244000
2008-06-25,22.4359,23.5490,22.4359,23.5490,369700
2008-06-26,23.2806,23.4385,22.9253,22.9648,244400
2008-06-27,23.0832,23.2095,22.7359,22.7517,929500
2008-06-30,22.6017,22.8701,22.5306,22.6253,340700
2008-07-01,22.4911,22.8622,22.3964,22.7595,471300
2008-07-02,22.6885,22.8835,22.1280,22.1280,211000
2008-07-03,22.2425,22.4990,21.9859,22.1280,117300
2008-07-07,22.3411,22.6569,21.6504,21.7254,336900
2008-07-08,21.7491,22.0648,21.0070,21.5833,652700
2008-07-09,21.7175,21.7175,20.9123,20.9438,325700
2008-07-10,20.9123,21.4885,20.8412,21.3859,317800
2008-07-11,21.1017,21.3859,20.8333,21.1965,256700
2008-07-14,21.1017,21.3149,20.7307,20.9596,176300
2008-07-15,20.7386,21.2122,20.5057,20.5254,292200
2008-07-16,20.6281,21.2991,20.5333,20.9675,507700
2008-07-17,21.1491,21.7017,20.9123,21.4491,433600
2008-07-18,21.3228,21.9464,21.0938,21.1333,309900
2008-07-21,21.2438,21.7333,21.0386,21.4333,416700
2008-07-22,21.2596,22.0727,20.9438,22.0175,654600
2008-07-23,22.1517,22.6569,22.0175,22.1280,557600
2008-07-24,21.0307,21.4570,19.7755,20.5254,1135700
2008-07-25,20.4307,20.7702,19.8386,19.9965,514800
2008-07-28,19.7991,20.2018,19.6176,19.7597,448700
2008-07-29,19.7755,20.5254,19.7755,20.3123,410800
2008-07-30,20.4781,20.6438,20.0281,20.3675,495800
2008-07-31,20.2922,20.6564,20.1259,20.4189,434600
2008-08-01,20.4980,20.7989,19.7300,20.6168,313500
2008-08-04,20.6880,20.8068,20.2368,20.5218,422200
2008-08-05,20.7831,21.1552,20.5614,21.1552,348900
2008-08-06,21.4164,21.5906,20.9414,21.5352,300700
2008-08-07,21.7173,21.7173,20.9097,21.0443,366500
2008-08-08,21.0127,22.0657,21.0127,21.9469,286500
2008-08-11,22.2953,22.2953,21.3927,21.8044,396800
2008-08-12,21.7727,21.7727,21.1156,21.3769,353200
2008-08-13,21.3769,21.3769,21.0206,21.0839,334100
2008-08-14,21.0206,21.5431,20.9256,21.4006,307300
2008-08-15,21.6223,22.1686,21.2343,21.9944,492700
2008-08-18,22.2003,22.2003,21.0839,21.2818,286700
2008-08-19,21.1077,21.2541,20.8701,21.0997,317700
2008-08-20,21.1393,21.5669,20.4664,20.7593,273400
2008-08-21,20.6485,20.8701,20.1655,20.3476,156800
2008-08-22,20.4189,20.7593,20.2763,20.4426,289600
2008-08-25,20.2368,20.3793,20.0230,20.1655,329700
2008-08-26,20.1022,20.3159,19.8884,20.0942,240600
2008-08-27,20.0626,20.5297,19.9992,20.4189,214300
2008-08-28,20.5455,21.0760,20.4030,20.9968,200300
2008-08-29,20.9652,20.9652,20.5535,20.6643,198800
2008-09-02,21.1552,21.7648,21.0522,21.3927,319700
2008-09-03,21.3056,21.6381,20.8701,21.5115,329300
2008-09-04,21.2818,21.2818,20.6643,20.8226,259600
2008-09-05,20.7039,20.7672,20.1497,20.4822,231900
2008-09-08,21.0522,21.6302,20.9414,21.6065,256300
2008-09-09,21.6460,22.2794,21.1631,21.1868,430700
2008-09-10,21.4877,21.4877,20.7039,20.8781,467500
2008-09-11,20.5851,21.2898,20.5376,21.0047,324600
2008-09-12,20.8622,21.4006,20.7593,20.9493,157200
2008-09-15,20.1022,21.2185,19.7696,20.9335,311400
2008-09-16,20.5139,21.5985,20.5139,21.0839,421000
2008-09-17,20.6960,21.7252,20.2763,20.5139,376200
2008-09-18,20.9256,22.9524,20.4189,22.4853,787100
2008-09-19,23.7600,24.2904,23.0078,23.7521,1507500
2008-09-22,23.6175,23.7521,22.5407,22.5407,246000
2008-09-23,22.5882,22.8970,22.3032,22.5565,240800
2008-09-24,22.4299,22.5090,21.7094,21.7094,314600
2008-09-25,21.1789,21.5510,20.5495,20.5851,494300
2008-09-26,20.0388,20.5535,19.7934,20.4584,644600
2008-09-29,20.3951,20.7197,18.3049,20.1338,650000
2008-09-30,20.4505,20.5139,19.8884,20.3318,486400
2008-10-01,19.9834,20.4109,19.8488,20.3159,303000
2008-10-02,20.2447,20.6168,19.5796,19.6271,341600
2008-10-03,19.8013,19.9755,18.8275,18.8750,437700
2008-10-06,18.4554,19.2788,17.4340,19.1046,576800
2008-10-07,19.1362,19.1442,18.2970,18.4474,507200
2008-10-08,17.8061,19.1838,17.7349,18.4237,522600
2008-10-09,18.4870,18.5979,17.4894,17.6161,589900
2008-10-10,17.1490,18.5662,15.7476,18.2970,980400
2008-10-13,18.4949,19.5479,18.4474,19.4609,692200
2008-10-14,19.6825,19.7538,18.6295,19.0492,624800
2008-10-15,18.1149,18.5583,16.9115,16.9273,480100
2008-10-16,16.8085,17.6240,16.2385,17.5686,700700
2008-10-17,17.0223,17.4340,16.3652,16.6264,633400
2008-10-20,16.8956,16.9273,16.3810,16.7610,452500
2008-10-21,16.4523,17.3311,16.1831,16.3018,321800
2008-10-22,16.1593,16.2543,15.1459,15.2092,688000
2008-10-23,15.3993,15.6922,14.7104,15.2251,674700
2008-10-24,14.4254,15.2567,13.8950,15.0271,530800
2008-10-27,14.7342,14.7342,13.9345,13.9345,410500
2008-10-28,14.2275,14.2275,13.3803,13.5149,1290500
2008-10-29,13.5493,14.2172,13.4936,13.8435,443200
2008-10-30,14.0661,14.4001,13.5334,14.0343,365000
2008-10-31,13.8594,14.9885,13.6447,14.7659,292900
2008-11-03,14.7341,15.3185,14.6863,15.1952,289200
2008-11-04,15.3145,15.5053,14.8613,15.1316,263700
2008-11-05,14.9010,15.4020,14.7182,14.7500,243400
2008-11-06,14.5671,14.7897,14.3762,14.4637,338900
2008-11-07,14.5591,14.6307,14.1377,14.3683,290300
2008-11-10,14.5989,14.6466,13.7719,13.8992,184000
2008-11-11,13.7004,13.7322,12.9688,13.1994,216400
2008-11-12,13.0006,13.3266,12.1896,12.2453,245600
2008-11-13,12.2055,13.0483,11.6648,13.0324,310200
2008-11-14,12.7860,13.0324,12.1260,12.1498,307900
2008-11-17,11.9908,12.5395,11.9908,12.0385,379800
2008-11-18,12.0226,12.2453,11.3626,11.8000,278900
2008-11-19,11.7761,11.9829,10.5436,10.5516,205900
2008-11-20,10.5516,10.8378,9.4940,9.5099,326600
2008-11-21,9.6690,10.7742,9.3271,10.5516,544900
2008-11-24,10.5834,11.8954,10.3210,11.7443,450500
2008-11-25,11.8000,11.8636,11.1639,11.7761,301900
2008-11-26,11.4978,12.3407,11.4501,12.2930,230600
2008-11-28,12.3884,12.5554,11.9153,12.1419,203700
2008-12-01,11.8636,12.4997,10.7663,10.7981,349700
2008-12-02,11.0287,11.6966,10.8617,11.6648,361300
2008-12-03,11.3706,12.2612,11.1161,12.1816,241900
2008-12-04,11.9351,12.6031,11.1002,11.4899,398900
2008-12-05,11.2752,12.5951,10.9889,12.5713,359100
2008-12-08,12.6985,13.6527,12.6428,13.6527,459600
2008-12-09,13.4618,14.2112,13.4062,13.5334,386600
2008-12-10,13.5970,14.1536,13.5175,13.8037,239800
2008-12-11,13.6527,13.7640,12.9291,13.1199,338300
2008-12-12,12.7382,13.3823,12.3804,13.1756,381200
2008-12-15,13.1835,13.4380,12.6110,12.9529,370100
2008-12-16,13.0802,13.4380,12.7700,13.3505,413400
2008-12-17,13.0961,13.1994,12.8337,13.1438,260600
2008-12-18,10.3449,12.2293,10.3369,11.3865,774900
2008-12-19,11.6807,11.9192,11.1320,11.3467,870100
2008-12-22,11.4501,11.5217,10.8458,11.2354,492200
2008-12-23,10.7265,11.2354,10.0904,10.3449,427300
2008-12-24,10.3210,10.3926,10.1302,10.2494,153600
2008-12-26,10.2494,10.4164,10.1620,10.3846,134100
2008-12-29,10.4562,10.7186,9.8916,10.0745,196700
2008-12-30,10.0666,10.2733,10.0029,10.1461,346600
2008-12-31,10.2653,10.8617,10.2017,10.7981,337100
2009-01-02,10.8458,11.5535,10.5754,11.4819,241900
2009-01-05,11.4103,11.4263,11.0167,11.1320,271900
2009-01-06,11.1241,11.6807,11.1241,11.2911,283700
2009-01-07,10.8299,11.2911,10.8060,11.1320,424700
2009-01-08,11.0764,11.3308,10.8299,10.9492,258000
2009-01-09,10.9333,11.0207,10.5675,10.6232,215800
2009-01-12,10.6947,10.6947,10.0666,10.1938,330600
2009-01-13,10.0904,10.4085,9.8439,10.0745,300600
2009-01-14,9.8360,9.9473,9.3827,9.6451,465600
2009-01-15,9.7485,9.9870,9.4463,9.8280,489200
2009-01-16,9.9314,10.1381,9.5815,9.7326,271000
2009-01-20,9.6054,9.9632,9.3112,9.3112,268900
2009-01-21,9.3668,9.5259,9.1601,9.5099,329400
2009-01-22,9.3589,9.5895,9.1919,9.2714,196600
2009-01-23,9.0329,9.0806,8.7705,8.9295,320700
2009-01-26,8.9056,9.1124,8.7148,8.8818,373900
2009-01-27,8.9692,9.4702,8.9374,9.2953,197500
2009-01-28,9.4894,9.7439,9.3774,9.5934,209900
2009-01-29,9.4414,9.4814,9.1214,9.1694,138700
2009-01-30,9.2494,9.3574,8.6733,8.7213,243100
2009-02-02,8.6333,8.8573,8.4934,8.8173,162300
2009-02-03,8.8253,8.8253,8.4573,8.5213,221600
2009-02-04,8.5053,8.5693,8.3372,8.4813,378000
2009-02-05,8.3773,8.8173,8.3132,8.7133,305000
2009-02-06,8.7053,9.2574,8.6093,9.1534,230500
2009-02-09,9.0574,9.3374,8.8893,9.1374,253500
2009-02-10,9.0174,9.1614,8.6173,8.6733,241800
2009-02-11,8.6973,8.9933,8.6973,8.8893,194500
2009-02-12,8.7853,9.0494,8.7293,9.0094,243700
2009-02-13,8.9693,9.2094,8.8013,8.8573,96600
2009-02-17,8.6253,8.7373,8.4653,8.5453,393400
2009-02-18,8.6893,8.8253,8.4413,8.7613,414600
2009-02-19,8.8813,9.2094,8.8813,9.0414,661400
2009-02-20,8.8893,9.1214,8.7533,8.9613,247300
2009-02-23,9.3694,9.3694,8.6733,8.6893,214400
2009-02-24,8.7613,9.1534,8.5613,9.0734,228600
2009-02-25,8.9773,9.2094,8.7453,8.8493,305900
2009-02-26,8.9453,9.0654,8.6573,8.7053,281600
2009-02-27,8.5213,9.1134,8.4013,8.8093,259000
2009-03-02,8.8013,8.8333,8.2252,8.2332,341900
2009-03-03,8.3372,8.5933,7.8892,7.9532,262500
2009-03-04,8.0892,8.3132,7.8572,8.2172,279300
2009-03-05,7.9932,8.0092,7.4571,7.5131,312400
2009-03-06,7.6491,7.7212,7.4411,7.6011,328500
2009-03-09,7.4891,8.0812,7.4291,7.9532,399200
2009-03-10,8.1372,8.5610,7.7532,8.4413,247000
2009-03-11,8.5213,8.5213,8.2012,8.4253,246800
2009-03-12,8.3693,8.8733,8.1292,8.7933,236900
2009-03-13,8.9213,9.0174,8.5773,8.8573,160800
2009-03-16,8.9373,9.2974,8.7933,8.8893,201700
2009-03-17,9.3134,9.3134,8.8973,9.2574,194600
2009-03-18,9.2334,9.9295,9.1054,9.6094,253800
2009-03-19,9.6735,9.8655,9.5374,9.7215,188200
2009-03-20,9.8095,10.0735,9.4494,9.6414,341000
2009-03-23,9.8335,10.6496,9.8335,10.6096,333700
2009-03-24,10.4896,10.9776,10.4576,10.4896,190200
2009-03-25,11.1937,11.1937,10.1775,10.4736,341400
2009-03-26,10.5376,12.8499,10.0095,12.6819,892700
2009-03-27,12.4819,12.8979,12.1618,12.5139,573600
2009-03-30,12.1858,12.5539,11.8018,11.9218,354500
2009-03-31,12.1138,12.2338,12.0258,12.0578,579600
2009-04-01,12.0098,12.5779,11.8418,12.4019,445300
2009-04-02,12.6419,13.5860,12.6419,13.4660,776300
2009-04-03,13.4340,14.0821,13.2260,13.9621,306500
2009-04-06,13.8741,14.1141,13.6821,13.7861,357600
2009-04-07,13.6340,13.8021,13.2020,13.2020,244900
2009-04-08,13.1780,13.4260,13.1220,13.3220,228500
2009-04-09,13.7221,14.4102,13.6580,14.3702,271000
2009-04-13,14.1941,14.5942,13.9541,14.5142,184400
2009-04-14,14.4502,14.4742,13.9781,14.1941,160300
2009-04-15,14.1141,14.7062,13.9141,14.4822,178600
2009-04-16,14.7142,14.8982,14.4022,14.7702,237000
2009-04-17,14.8582,15.3623,14.7142,15.2663,216400
2009-04-20,14.9062,15.2503,13.9621,14.1461,241200
2009-04-21,14.1141,14.8742,14.1141,14.8582,285400
2009-04-22,14.6982,15.5303,14.4342,15.2903,238200
2009-04-23,15.3943,15.5783,14.7702,15.2343,304400
2009-04-24,15.3463,16.2424,15.1463,16.0744,253600
2009-04-27,16.3384,16.3384,15.4103,15.5463,441700
2009-04-28,15.4941,15.8314,15.0121,15.5583,206700
2009-04-29,15.1808,16.5462,15.1808,16.0162,400800
2009-04-30,16.1286,16.4178,15.8475,15.8475,550900
2009-05-01,15.8877,16.1527,15.4941,15.7591,366400
2009-05-04,15.9760,16.0804,15.7270,16.0644,510000
2009-05-05,15.9921,16.2571,15.7993,16.1206,211700
2009-05-06,16.3455,16.5061,15.9760,16.3053,198900
2009-05-07,16.3937,16.5865,15.5021,15.7672,218000
2009-05-08,15.9760,16.3455,15.8234,16.2170,158000
2009-05-11,15.9599,16.2812,15.6226,15.6387,172500
2009-05-12,15.7591,16.0804,15.1085,15.5182,203900
2009-05-13,15.2611,15.2611,14.7872,15.0443,361500
2009-05-14,15.0603,15.4780,14.8435,15.1889,179400
2009-05-15,15.1808,15.5383,15.0603,15.3174,315600
2009-05-18,15.4539,15.9921,15.3575,15.9278,224600
2009-05-19,15.8073,16.6266,15.7350,16.3375,259300
2009-05-20,16.5302,16.8354,16.1206,16.1929,290300
2009-05-21,16.0242,16.5060,15.6266,15.9599,212000
2009-05-22,16.0081,16.0724,15.4057,15.4619,264200
2009-05-26,15.2852,16.0162,15.2852,15.7029,363300
2009-05-27,15.7029,15.8636,15.2210,15.3013,452600
2009-05-28,15.5503,16.0322,15.1407,15.6547,363200
2009-05-29,15.8234,15.8877,15.4057,15.7431,271700
2009-06-01,15.9439,16.9720,15.7591,16.8836,289600
2009-06-02,16.8515,17.7672,16.5543,17.5262,568400
2009-06-03,17.5262,17.6547,16.9640,17.3816,259000
2009-06-04,17.3334,17.4700,16.7873,16.8836,296500
2009-06-05,16.9479,16.9800,16.6748,16.8676,196700
2009-06-08,16.8676,16.9961,16.4981,16.8515,199400
2009-06-09,17.0604,17.3495,16.8435,17.1085,318200
2009-06-10,17.1567,17.1567,16.6105,16.9640,301600
2009-06-11,17.0202,17.3254,16.8033,16.9077,205100
2009-06-12,16.9399,17.0684,16.5222,16.9318,158800
2009-06-15,16.7551,17.1969,16.1768,17.1407,246300
2009-06-16,17.3174,17.3736,16.8997,16.9961,258900
2009-06-17,16.9961,17.2531,16.6105,16.9800,121400
2009-06-18,16.9318,17.3334,16.7471,17.1326,202700
2009-06-19,17.3254,17.5583,16.7712,16.9559,345800
2009-06-22,16.8033,16.9399,15.9760,16.0081,173800
2009-06-23,16.2411,16.4338,15.8314,15.8395,186100
2009-06-24,16.0322,16.2571,15.8154,15.8636,162900
2009-06-25,15.8475,16.5302,15.7913,16.5302,168600
2009-06-26,16.3937,16.5302,16.0081,16.1366,385700
2009-06-29,16.1447,16.8033,15.9439,16.1206,127400
2009-06-30,16.2089,16.2089,15.7672,15.8957,201600
2009-07-01,15.9680,16.2893,15.7591,16.1286,186200
2009-07-02,15.8877,15.8877,15.0925,15.4218,210600
2009-07-06,15.3174,15.4780,15.0202,15.1969,257700
2009-07-07,15.2611,15.3172,14.9800,15.1889,193900
2009-07-08,15.1969,15.2370,14.8274,15.0202,199500
2009-07-09,15.0443,15.1326,14.7792,14.9158,174900
2009-07-10,14.8113,15.0041,14.4607,14.8836,149700
2009-07-13,14.8836,15.3415,14.7069,15.1407,203200
2009-07-14,15.1326,15.2370,14.9880,15.1808,125900
2009-07-15,15.4298,15.8475,15.2290,15.8073,204900
2009-07-16,15.7109,16.1848,15.4619,16.1527,149100
2009-07-17,16.2170,16.2491,15.3174,15.4218,170600
2009-07-20,15.4700,15.5423,15.1567,15.4138,162100
2009-07-21,15.5262,15.6868,15.0884,15.4378,144900
2009-07-22,15.3897,15.7913,15.2531,15.3093,295200
2009-07-23,15.5342,17.5583,15.5342,17.4218,1225000
2009-07-24,17.3736,18.2612,17.2451,17.5744,389400
2009-07-27,17.7029,18.0322,17.5262,17.8555,243400
2009-07-28,17.8555,18.4740,17.7672,18.0162,258000
2009-07-29,17.9278,18.0001,17.6628,17.7672,221600
2009-07-30,18.1045,18.2893,17.4459,18.1286,210900
2009-07-31,17.9760,18.4419,17.8073,18.1126,303200
2009-08-03,18.2009,18.8355,17.9841,18.7632,228800
2009-08-04,18.6025,19.2612,18.4579,18.9559,157600
2009-08-05,19.0443,19.2130,18.1929,18.5463,169100
2009-08-06,18.7632,19.4539,18.5784,19.0925,227900
2009-08-07,19.4138,19.8957,18.5142,19.4780,226200
2009-08-10,19.2451,19.5584,18.8997,19.3174,350200
2009-08-11,19.1487,19.4700,18.8274,19.3656,253300
2009-08-12,19.4539,20.0724,19.1005,19.6467,202100
2009-08-13,19.6467,19.6467,19.0282,19.3576,136100
2009-08-14,19.2772,19.3415,18.8917,19.0122,114100
2009-08-17,18.8114,18.8274,18.3937,18.4660,135300
2009-08-18,18.4981,18.8676,18.4981,18.6427,271200
2009-08-19,18.3857,19.2692,18.3857,19.0925,249700
2009-08-20,19.0925,19.3576,19.0925,19.2933,202500
2009-08-21,19.5744,19.7592,19.3254,19.5825,385300
2009-08-24,19.6306,20.0804,19.3656,19.6146,134100
2009-08-25,19.7833,20.4580,19.6788,20.4419,332800
2009-08-26,20.3535,20.6307,20.1768,20.4098,136200
2009-08-27,20.2766,20.6310,20.0027,20.5102,400900
2009-08-28,20.6310,20.6874,19.8939,19.9221,184200
2009-08-31,19.7046,19.9865,19.5837,19.6240,254200
2009-09-01,19.5757,19.9463,19.0360,19.2696,177500
2009-09-02,19.1810,19.5032,19.1246,19.1971,244700
2009-09-03,19.3501,19.3501,18.5687,19.0601,132000
2009-09-04,18.9796,19.2293,18.7621,19.0118,119800
2009-09-08,19.2132,19.4790,18.8507,18.8909,169800
2009-09-09,18.9796,19.5112,18.6734,19.2373,171800
2009-09-10,19.3179,19.7046,19.2696,19.4871,104300
2009-09-11,19.4790,19.6724,18.8748,18.9393,166000
2009-09-14,18.7459,19.2696,18.6493,19.1729,81400
2009-09-15,19.2212,19.4146,19.1729,19.3018,69700
2009-09-16,19.4146,20.5988,19.4065,20.5988,174100
2009-09-17,20.6230,20.7518,19.5032,20.4457,148700
2009-09-18,20.5182,20.7035,20.2685,20.4538,325600
2009-09-21,20.1879,20.2684,19.3502,19.8013,174500
2009-09-22,19.8576,19.9785,19.5274,19.6885,128300
2009-09-23,19.8657,19.9463,19.5837,19.7529,475000
2009-09-24,20.4618,20.6632,18.4213,19.3018,567600
2009-09-25,19.3340,19.4065,18.4398,18.5526,442300
2009-09-28,18.4640,19.8254,18.4640,19.7771,357400
2009-09-29,19.7449,20.8364,19.4951,20.5263,440900
2009-09-30,20.6471,20.6471,19.4790,19.6079,341900
2009-10-01,19.7368,19.7771,19.2212,19.3904,188500
2009-10-02,18.9957,19.2857,18.7459,18.9232,160500
2009-10-05,18.9473,19.1810,18.6573,18.8990,249000
2009-10-06,19.1085,20.1154,18.8023,19.8496,326300
2009-10-07,19.7932,20.0268,19.5676,19.8013,206300
2009-10-08,19.8738,20.6713,19.7610,20.4377,350800
2009-10-09,20.3410,20.6230,19.7529,19.8254,171800
2009-10-12,19.8818,19.8818,19.5193,19.6643,176800
2009-10-13,19.6643,19.9368,19.4549,19.8576,149500
2009-10-14,20.0752,20.1396,19.6804,19.8254,266500
2009-10-15,19.7368,19.9704,19.1810,19.8093,238700
2009-10-16,19.7449,19.9865,19.0561,19.8415,216300
2009-10-19,19.9382,20.6470,19.6965,20.5424,196000
2009-10-20,20.6230,20.6874,19.9221,20.1235,276500
2009-10-21,20.1396,20.8485,20.0590,20.3088,571900
2009-10-22,20.3571,20.8727,19.9382,20.7841,324400
2009-10-23,20.8727,21.1466,20.4538,20.6874,404000
2009-10-26,20.7599,21.2674,20.4941,21.1063,645300
2009-10-27,21.1869,21.6017,20.5263,20.5907,396600
2009-10-28,20.5548,20.6437,20.2640,20.4336,435000
2009-10-29,20.7003,21.0477,20.3609,21.0154,303700
2009-10-30,20.8619,20.8740,20.0135,20.0943,279600
2009-11-02,20.1347,20.5468,19.9165,20.1105,335500
2009-11-03,19.9085,20.4336,19.5933,20.3852,226500
2009-11-04,20.4336,20.6033,19.7469,19.8438,302900
2009-11-05,20.0862,20.4417,19.8600,20.3690,204300
2009-11-06,20.1509,20.4740,20.0701,20.4417,133400
2009-11-09,20.5387,21.0881,20.5387,21.0881,187800
2009-11-10,20.9831,21.0881,20.6841,20.9103,134700
2009-11-11,21.1043,21.2335,20.7488,21.0154,92600
2009-11-12,20.9346,21.0558,20.5387,20.6841,127600
2009-11-13,20.8376,21.0154,20.3448,20.7891,99000
2009-11-16,20.9911,21.7022,20.8861,21.5244,103800
2009-11-17,21.4840,21.6537,21.1285,21.5648,94800
2009-11-18,21.5002,21.7345,21.2416,21.7183,128700
2009-11-19,21.5810,21.6941,20.9750,21.4678,204500
2009-11-20,21.2255,21.4274,21.1123,21.3305,128500
2009-11-23,21.6941,22.1385,21.3143,21.4032,95500
2009-11-24,21.4032,21.4032,20.9750,21.2012,117100
2009-11-25,21.3224,21.3224,21.0315,21.0881,60700
2009-11-27,20.3448,21.2901,20.2478,20.6195,115600
2009-11-30,20.5387,20.5387,20.1529,20.3690,253100
2009-12-01,20.6276,20.8134,19.8600,20.1993,211500
2009-12-02,20.1266,20.6276,20.1105,20.4175,173300
2009-12-03,20.5629,20.6922,20.0135,20.0458,178200
2009-12-04,20.4256,20.9427,19.7873,20.7972,116700
2009-12-07,20.6922,21.2174,20.6841,21.1931,86600
2009-12-08,21.1527,21.6779,20.9507,21.4598,129800
2009-12-09,21.4678,21.7749,21.3063,21.7506,139600
2009-12-10,21.7749,22.6152,21.7102,22.2920,151300
2009-12-11,22.2839,22.9303,22.2435,22.3889,217700
2009-12-14,22.4859,22.9303,22.4132,22.9303,146500
2009-12-15,22.7040,23.0515,22.6152,22.7929,194300
2009-12-16,22.7040,23.0919,22.5505,23.0030,301900
2009-12-17,21.4517,22.7848,21.2012,22.5828,449600
2009-12-18,22.8899,23.0353,22.5994,22.8333,602700
2009-12-21,23.0030,23.3989,22.8656,23.3504,294600
2009-12-22,23.3747,23.4716,23.3100,23.4151,539300
2009-12-23,23.4393,24.0372,23.3181,23.9968,334300
2009-12-24,24.0938,24.1422,23.7059,24.0049,126500
2009-12-28,24.1907,24.4735,24.0938,24.4169,319300
2009-12-29,24.3604,24.4169,24.1261,24.3200,247000
2009-12-30,24.2392,24.9421,24.1503,24.7482,184000
2009-12-31,24.7240,24.8048,24.1018,24.1018,174700
2010-01-04,24.4089,25.3784,24.3846,25.2492,287400
2010-01-05,25.2249,25.3542,24.2958,24.5624,392700
2010-01-06,24.4977,24.6351,24.3119,24.3765,281400
2010-01-07,24.4008,24.7644,23.9564,24.7321,318700
2010-01-08,24.7240,25.2088,24.4977,25.0876,199000
2010-01-11,25.0633,25.0956,24.3846,24.4412,227600
2010-01-12,24.3038,24.4816,24.0938,24.2230,291500
2010-01-13,24.3765,24.7401,24.3362,24.7159,188100
2010-01-14,24.6917,25.1441,24.6917,25.0472,121800
2010-01-15,25.1360,25.4512,24.4816,24.8048,220600
2010-01-19,24.7886,25.3784,24.6109,25.3542,273700
2010-01-20,25.0633,25.2896,24.7805,24.9260,247800
2010-01-21,25.0310,25.4431,24.8371,25.0229,318400
2010-01-22,25.0391,25.1118,24.1422,24.2473,205100
2010-01-25,24.4977,24.6028,24.2392,24.4089,119000
2010-01-26,24.3765,24.8371,24.3442,24.5139,84200
2010-01-27,24.3965,24.6557,24.2264,24.5099,119300
2010-01-28,24.5018,24.8177,24.0644,24.3236,167500
2010-01-29,24.4532,24.8177,24.2183,24.2183,371600
2010-02-01,24.3479,24.3641,23.9024,24.1373,119300
2010-02-02,24.0644,24.2908,23.7081,24.0482,122000
2010-02-03,24.0158,24.2426,23.7323,23.9753,138100
2010-02-04,23.8457,24.3154,23.4731,23.4812,164300
2010-02-05,23.3597,23.4002,22.6793,23.1896,181200
2010-02-08,23.2868,23.6756,22.8818,22.8818,90900
2010-02-09,23.1167,23.4650,22.5578,23.1734,166600
2010-02-10,23.0519,23.4407,23.0195,23.1734,103000
2010-02-11,23.0600,23.6270,22.8008,23.5865,113800
2010-02-12,23.3597,23.5460,23.1086,23.4326,96800
2010-02-16,22.3553,23.7728,22.3553,23.7485,84300
2010-02-17,23.9105,24.1697,23.5379,23.9186,159900
2010-02-18,23.9753,24.5261,23.4569,24.5180,117000
2010-02-19,24.5504,25.0927,24.1940,24.8258,119300
