"MacroTrends Data Download"
"PHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-22,2.7471,2.7702,2.7109,2.7406,109900
2002-05-23,2.7702,2.8296,2.7702,2.8230,20800
2002-05-24,2.7900,2.8428,2.7702,2.8395,23800
2002-05-28,2.8197,2.8527,2.8065,2.8329,28500
2002-05-29,2.8527,2.9120,2.8527,2.8857,129500
2002-05-30,2.9615,2.9681,2.9417,2.9483,52600
2002-05-31,2.9186,2.9318,2.8857,2.9186,17900
2002-06-03,2.9186,2.9846,2.8857,2.9516,132800
2002-06-04,2.9846,2.9846,2.9516,2.9846,72900
2002-06-05,3.0011,3.0341,2.9549,3.0341,140300
2002-06-06,2.9681,2.9846,2.8725,2.8824,153800
2002-06-07,2.7208,2.7504,2.7076,2.7439,87100
2002-06-10,2.7439,2.7636,2.6878,2.6977,152000
2002-06-11,2.7208,2.7208,2.6911,2.7142,74700
2002-06-12,2.7208,2.7208,2.6878,2.7109,51700
2002-06-13,2.7142,2.7142,2.6713,2.7109,27000
2002-06-14,2.6713,2.6746,2.6251,2.6383,70600
2002-06-17,2.6119,2.6515,2.6119,2.6416,44800
2002-06-18,2.6548,2.7537,2.6548,2.7373,278600
2002-06-19,2.6317,2.6548,2.6218,2.6218,53100
2002-06-20,2.5888,2.5921,2.5724,2.5757,75100
2002-06-21,2.6053,2.6152,2.5229,2.5361,303100
2002-06-24,2.5064,2.5196,2.4800,2.5130,121800
2002-06-25,2.5130,2.5196,2.4866,2.4965,158500
2002-06-26,2.4306,2.4569,2.4273,2.4273,34700
2002-06-27,2.4273,2.4569,2.4141,2.4437,11500
2002-06-28,2.4437,2.4734,2.4437,2.4602,5500
2002-07-01,2.4833,2.4899,2.4404,2.4536,94900
2002-07-02,2.4569,2.4569,2.3910,2.3976,75500
2002-07-03,2.3679,2.3679,2.2426,2.2591,106900
2002-07-05,2.0117,2.0612,2.0018,2.0315,158100
2002-07-08,2.0447,2.0843,2.0051,2.0414,150700
2002-07-09,2.0777,2.1700,2.0777,2.1568,155000
2002-07-10,2.1898,2.1898,2.1436,2.1535,100400
2002-07-11,2.0678,2.0777,2.0447,2.0513,61100
2002-07-12,2.0612,2.2261,2.0612,2.2096,182000
2002-07-15,2.1766,2.1766,2.1469,2.1469,278600
2002-07-16,2.1601,2.1865,2.1568,2.1568,200900
2002-07-17,2.1700,2.1832,2.1667,2.1667,154300
2002-07-18,2.1865,2.2426,2.1766,2.2261,194500
2002-07-19,2.2327,2.2426,2.2129,2.2162,61600
2002-07-22,2.2492,2.2624,2.1964,2.1997,87900
2002-07-23,2.1997,2.2228,2.1502,2.2129,101400
2002-07-24,2.0678,2.1107,2.0678,2.1074,225700
2002-07-25,2.0744,2.0777,2.0480,2.0711,81400
2002-07-26,2.0216,2.1205,1.8963,1.9161,227800
2002-07-29,1.9458,1.9458,1.9161,1.9326,332400
2002-07-30,1.9787,2.0447,1.9787,2.0414,73700
2002-07-31,2.0414,2.0513,2.0150,2.0414,74600
2002-08-01,2.0744,2.0744,2.0051,2.0051,76400
2002-08-02,1.9622,1.9754,1.9029,1.9095,304100
2002-08-05,1.9293,1.9293,1.8831,1.8864,38300
2002-08-06,1.8468,1.8633,1.8303,1.8435,97800
2002-08-07,1.8435,1.8600,1.7875,1.8303,208400
2002-08-08,1.8138,1.8600,1.8072,1.8303,154100
2002-08-09,1.8435,1.8864,1.8204,1.8633,144000
2002-08-12,1.8204,1.8270,1.8138,1.8270,57800
2002-08-13,1.8633,1.8963,1.8468,1.8534,180500
2002-08-14,1.8798,1.8963,1.8666,1.8798,156200
2002-08-15,1.9062,1.9095,1.8864,1.9095,177900
2002-08-16,1.9095,1.9293,1.8831,1.8864,94200
2002-08-19,1.9128,1.9458,1.9128,1.9260,103700
2002-08-20,1.8996,1.9194,1.8963,1.9029,78600
2002-08-21,1.9128,1.9227,1.9095,1.9128,188500
2002-08-22,1.8798,1.8963,1.7710,1.8270,126800
2002-08-23,1.7809,1.8138,1.7743,1.7974,66700
2002-08-26,1.8138,1.8633,1.8138,1.8600,92900
2002-08-27,1.8798,1.8798,1.8204,1.8204,89800
2002-08-28,1.8270,1.8633,1.8270,1.8468,231700
2002-08-29,1.8468,1.8534,1.8303,1.8435,144600
2002-08-30,1.7974,1.7974,1.7776,1.7809,192000
2002-09-03,1.7941,1.7941,1.7347,1.7413,88500
2002-09-04,1.7677,1.8072,1.7677,1.8007,56100
2002-09-05,1.8007,1.8138,1.7974,1.8105,75300
2002-09-06,1.8105,1.8270,1.8105,1.8138,175900
2002-09-09,1.8138,1.8336,1.8138,1.8237,85800
2002-09-10,1.8369,1.8468,1.8171,1.8303,56500
2002-09-11,1.8369,1.8732,1.8369,1.8666,64200
2002-09-12,1.8633,1.8633,1.8435,1.8435,71800
2002-09-13,1.8501,1.8633,1.8336,1.8468,73500
2002-09-16,1.8468,1.9293,1.8468,1.9029,29300
2002-09-17,1.9326,1.9326,1.8567,1.8567,77000
2002-09-18,1.8468,1.8501,1.8303,1.8468,96700
2002-09-19,1.8369,1.8600,1.8303,1.8303,15300
2002-09-20,1.8435,1.8435,1.8303,1.8336,22700
2002-09-23,1.8039,1.8105,1.8007,1.8072,3700
2002-09-24,1.7578,1.7842,1.7479,1.7644,29600
2002-09-25,1.7710,1.7974,1.7644,1.7974,66300
2002-09-26,1.7809,1.7842,1.7710,1.7743,17600
2002-09-27,1.7644,1.7644,1.7116,1.7116,198200
2002-09-30,1.7149,1.7149,1.7017,1.7017,49200
2002-10-01,1.7050,1.7314,1.6588,1.6984,332200
2002-10-02,1.7050,1.7149,1.6621,1.6885,144000
2002-10-03,1.6753,1.6753,1.6489,1.6489,32800
2002-10-04,1.6654,1.6984,1.6588,1.6918,41800
2002-10-07,1.6720,1.6720,1.6424,1.6424,50000
2002-10-08,1.6424,1.6489,1.5863,1.6489,83800
2002-10-09,1.6489,1.6555,1.6193,1.6193,31400
2002-10-10,1.5896,1.5896,1.5533,1.5830,106500
2002-10-11,1.5962,1.6127,1.5698,1.5797,158500
2002-10-14,1.5665,1.5797,1.5467,1.5500,51300
2002-10-15,1.5500,1.5500,1.4972,1.5137,42700
2002-10-16,1.5071,1.5104,1.4775,1.4775,72500
2002-10-17,1.4939,1.4939,1.4412,1.4643,111600
2002-10-18,1.4445,1.4511,1.4148,1.4148,165000
2002-10-21,1.3851,1.3851,1.3291,1.3356,204800
2002-10-22,1.3060,1.3159,1.2697,1.3027,29700
2002-10-23,1.3192,1.3356,1.3027,1.3356,72900
2002-10-24,1.3192,1.3521,1.3192,1.3389,355300
2002-10-25,1.3356,1.3356,1.3126,1.3159,280500
2002-10-28,1.4313,1.4412,1.4082,1.4115,345200
2002-10-29,1.4016,1.4115,1.3884,1.3917,73000
2002-10-30,1.3785,1.3983,1.3785,1.3983,206200
2002-10-31,1.4181,1.4181,1.3851,1.3851,50700
2002-11-01,1.3983,1.4148,1.3884,1.4016,86900
2002-11-04,1.4115,1.4148,1.3917,1.4115,70200
2002-11-05,1.4181,1.4181,1.3521,1.3521,72800
2002-11-06,1.3686,1.4016,1.3521,1.4016,103400
2002-11-07,1.4346,1.4478,1.4181,1.4346,215100
2002-11-08,1.5170,1.5302,1.5005,1.5269,881700
2002-11-11,1.5599,1.5599,1.5236,1.5401,316900
2002-11-12,1.5401,1.5533,1.5401,1.5533,175600
2002-11-13,1.5566,1.5962,1.5500,1.5764,153600
2002-11-14,1.5830,1.6160,1.5764,1.5995,359900
2002-11-15,1.6061,1.6061,1.5929,1.5995,575600
2002-11-18,1.5170,1.5368,1.5005,1.5368,158900
2002-11-19,1.5038,1.5170,1.4939,1.5137,95400
2002-11-20,1.5170,1.5500,1.5137,1.5500,159500
2002-11-21,1.5665,1.6193,1.5665,1.6094,117500
2002-11-22,1.6654,1.7215,1.6621,1.7083,237400
2002-11-25,1.7644,1.7644,1.7149,1.7182,143400
2002-11-26,1.6720,1.6720,1.6654,1.6654,193500
2002-11-27,1.6852,1.7479,1.6621,1.7479,30600
2002-11-29,1.7677,1.8138,1.7677,1.7875,26300
2002-12-02,1.8039,1.8237,1.7875,1.7875,156900
2002-12-03,1.7314,1.7644,1.6984,1.7182,98500
2002-12-04,1.6951,1.7149,1.6918,1.7083,6700
2002-12-05,1.6951,1.7215,1.6489,1.6852,77900
2002-12-06,1.6654,1.6984,1.6522,1.6819,45800
2002-12-09,1.6654,1.6720,1.6489,1.6654,95600
2002-12-10,1.6325,1.6885,1.6325,1.6885,81500
2002-12-11,1.7149,1.7809,1.7149,1.7149,347500
2002-12-12,1.7479,1.8007,1.7446,1.8007,25900
2002-12-13,1.7809,1.7809,1.7479,1.7479,5800
2002-12-16,1.7479,1.7644,1.7479,1.7644,67400
2002-12-17,1.7644,1.7677,1.7380,1.7479,168300
2002-12-18,1.7050,1.7281,1.6984,1.7116,75800
2002-12-19,1.7116,1.7116,1.6918,1.6918,54800
2002-12-20,1.6918,1.6984,1.6555,1.6654,217400
2002-12-23,1.6489,1.6621,1.5962,1.6226,172700
2002-12-24,1.6226,1.6588,1.6160,1.6226,12900
2002-12-26,1.6160,1.6489,1.6160,1.6457,32600
2002-12-27,1.6786,1.6819,1.6588,1.6720,95700
2002-12-30,1.6720,1.6753,1.6424,1.6424,22800
2002-12-31,1.6588,1.6621,1.6424,1.6588,16000
2003-01-02,1.6489,1.7017,1.5995,1.5995,83300
2003-01-03,1.6127,1.6489,1.6127,1.6489,40700
2003-01-06,1.7149,1.7974,1.7149,1.7677,236400
2003-01-07,1.7809,1.8402,1.7479,1.8303,168700
2003-01-08,1.8303,1.8600,1.7974,1.7974,49000
2003-01-09,1.8072,1.8138,1.7809,1.8039,6100
2003-01-10,1.9062,1.9425,1.8963,1.9029,157800
2003-01-13,1.9128,1.9622,1.9128,1.9293,56200
2003-01-14,1.9293,1.9787,1.9293,1.9721,160500
2003-01-15,2.0051,2.0381,1.9952,2.0117,43700
2003-01-16,2.0183,2.0414,2.0183,2.0348,52600
2003-01-17,2.0051,2.0051,1.9524,1.9524,119300
2003-01-21,1.9524,1.9557,1.9128,1.9227,166700
2003-01-22,1.9128,1.9128,1.8699,1.8798,68300
2003-01-23,1.8963,1.9029,1.8798,1.8930,16300
2003-01-24,1.9062,1.9095,1.8699,1.8732,61300
2003-01-27,1.8534,1.8534,1.7974,1.8138,157600
2003-01-28,1.8072,1.8468,1.8072,1.8468,206300
2003-01-29,1.8072,1.8468,1.8072,1.8468,17800
2003-01-30,1.8303,1.8336,1.8039,1.8039,12300
2003-01-31,1.7974,1.8039,1.7677,1.8039,104100
2003-02-03,1.8039,1.8039,1.7842,1.7974,8100
2003-02-04,1.7809,1.7809,1.7314,1.7545,59000
2003-02-05,1.7479,1.7528,1.7347,1.7380,27100
2003-02-06,1.7248,1.7248,1.6885,1.7116,175300
2003-02-07,1.7413,1.7413,1.7314,1.7314,41200
2003-02-10,1.7446,1.7545,1.7248,1.7545,64200
2003-02-11,1.7479,1.7677,1.7413,1.7413,60900
2003-02-12,1.7611,1.8105,1.7545,1.7974,33900
2003-02-13,1.8204,1.8468,1.8204,1.8336,112500
2003-02-14,1.8402,1.8435,1.8072,1.8303,111900
2003-02-18,1.8204,1.8303,1.7809,1.8039,280300
2003-02-19,1.8039,1.8039,1.7479,1.7479,18100
2003-02-20,1.7413,1.7578,1.7413,1.7479,55900
2003-02-21,1.7314,1.7413,1.7314,1.7380,8100
2003-02-24,1.7149,1.7446,1.7149,1.7215,70000
2003-02-25,1.7248,1.7413,1.6885,1.7413,279500
2003-02-26,1.7215,1.7215,1.7083,1.7083,205300
2003-02-27,1.7380,1.7545,1.7314,1.7479,112100
2003-02-28,1.7611,1.7776,1.7578,1.7677,82200
2003-03-03,1.7677,1.7809,1.7611,1.7611,21400
2003-03-04,1.7479,1.7479,1.6984,1.7017,170600
2003-03-05,1.6984,1.7149,1.6951,1.7149,143400
2003-03-06,1.7281,1.7446,1.7281,1.7380,8800
2003-03-07,1.7281,1.7413,1.7182,1.7182,20300
2003-03-10,1.7149,1.7149,1.6885,1.6951,41200
2003-03-11,1.6918,1.7083,1.6918,1.6951,10400
2003-03-12,1.6885,1.6951,1.6852,1.6951,3800
2003-03-13,1.7182,1.7743,1.7182,1.7743,280600
2003-03-14,1.7644,1.7743,1.7182,1.7182,41800
2003-03-17,1.7050,1.7644,1.7050,1.7644,123400
2003-03-18,1.7479,1.7578,1.7380,1.7479,46300
2003-03-19,1.7545,1.7710,1.7479,1.7710,60100
2003-03-20,1.8138,1.8171,1.7974,1.8138,443200
2003-03-21,1.8138,1.8270,1.8007,1.8270,89800
2003-03-24,1.8468,1.8600,1.8237,1.8237,126100
2003-03-25,1.8072,1.8072,1.7314,1.7842,61300
2003-03-26,1.8138,1.8468,1.8138,1.8369,152400
2003-03-27,1.8798,1.9062,1.8765,1.8963,154000
2003-03-28,1.9128,1.9161,1.8930,1.9095,112100
2003-03-31,1.9095,1.9128,1.8798,1.9029,109500
2003-04-01,1.9128,1.9425,1.9128,1.9326,186100
2003-04-02,1.9721,2.0183,1.9721,2.0084,315600
2003-04-03,2.0777,2.1172,2.0612,2.0975,491700
2003-04-04,2.1799,2.2261,2.1700,2.2096,434600
2003-04-07,2.2426,2.2690,2.2360,2.2591,157900
2003-04-08,2.2591,2.2591,2.2063,2.2096,117600
2003-04-09,2.2129,2.2129,2.1997,2.2063,172800
2003-04-10,2.2096,2.2360,2.1997,2.1997,184100
2003-04-11,2.3085,2.3085,2.2788,2.2887,75000
2003-04-14,2.4503,2.4833,2.4404,2.4833,158900
2003-04-15,2.4668,2.4701,2.4075,2.4075,61600
2003-04-16,2.4075,2.4207,2.4075,2.4075,39900
2003-04-17,2.4240,2.4470,2.4009,2.4470,25400
2003-04-21,2.4470,2.5130,2.4470,2.5064,105100
2003-04-22,2.5097,2.5130,2.4998,2.5064,88600
2003-04-23,2.4602,2.4602,2.3943,2.4503,136300
2003-04-24,2.4075,2.4240,2.3910,2.4075,122800
2003-04-25,2.3250,2.3547,2.3085,2.3250,371000
2003-04-28,2.3118,2.3415,2.3118,2.3382,224300
2003-04-29,2.3382,2.3415,2.3085,2.3118,144100
2003-04-30,2.3415,2.4174,2.3415,2.3910,26200
2003-05-01,2.3712,2.4306,2.3415,2.3415,74200
2003-05-02,2.3811,2.4371,2.3811,2.3877,40200
2003-05-05,2.4404,2.5064,2.4404,2.4437,44500
2003-05-06,2.4569,2.5262,2.4569,2.5130,91700
2003-05-07,2.5130,2.5130,2.4437,2.4767,113900
2003-05-08,2.4569,2.5625,2.4569,2.5460,113500
2003-05-09,2.5625,2.5724,2.5394,2.5526,27900
2003-05-12,2.5526,2.5691,2.5394,2.5394,7300
2003-05-13,2.5658,2.5921,2.5460,2.5823,143500
2003-05-14,2.5823,2.5856,2.5592,2.5658,55400
2003-05-15,2.5823,2.6119,2.5724,2.6053,96700
2003-05-16,2.6053,2.6614,2.6053,2.6548,238900
2003-05-19,2.6647,2.6878,2.6449,2.6482,108600
2003-05-20,2.6548,2.6647,2.6548,2.6614,74300
2003-05-21,2.6449,2.6548,2.6383,2.6482,105200
2003-05-22,2.6383,2.7076,2.6383,2.6977,80500
2003-05-23,2.6977,2.7142,2.6878,2.7142,33700
2003-05-27,2.6383,2.6647,2.5888,2.6548,180500
2003-05-28,2.6218,2.6779,2.6218,2.6746,84700
2003-05-29,2.6878,2.7208,2.6878,2.7043,124200
2003-05-30,2.7043,2.7307,2.6977,2.7208,68200
2003-06-02,2.7307,2.7999,2.7307,2.7801,112400
2003-06-03,2.7966,2.8659,2.7801,2.8593,92600
2003-06-04,2.8593,2.9186,2.8593,2.8791,26600
2003-06-05,2.9021,2.9021,2.8791,2.8989,58900
2003-06-06,2.8989,2.9120,2.8527,2.8692,66500
2003-06-09,2.8725,2.9021,2.7702,2.8032,70500
2003-06-10,2.8329,2.9087,2.8329,2.8989,151800
2003-06-11,3.0341,3.0440,2.9714,2.9912,244900
2003-06-12,3.0110,3.0440,3.0011,3.0374,207700
2003-06-13,3.0539,3.1462,3.0539,3.1363,408900
2003-06-16,3.2649,3.4100,3.2583,3.2847,271200
2003-06-17,3.4133,3.4265,3.3803,3.3836,117900
2003-06-18,3.2814,3.2979,3.2385,3.2385,192900
2003-06-19,3.2979,3.3968,3.2979,3.3474,91100
2003-06-20,3.2814,3.2979,3.2649,3.2715,56200
2003-06-23,3.2847,3.2913,3.1561,3.2154,178500
2003-06-24,3.1462,3.1693,3.1000,3.1528,146600
2003-06-25,3.2649,3.2979,3.2484,3.2913,294300
2003-06-26,3.3803,3.5947,3.3803,3.4892,272000
2003-06-27,3.4958,3.5716,3.4694,3.4826,76400
2003-06-30,3.5123,3.6772,3.5123,3.5518,261300
2003-07-01,3.5255,3.5255,3.4628,3.4661,65000
2003-07-02,3.5287,3.6244,3.5255,3.6112,327500
2003-07-03,3.6706,3.6969,3.6277,3.6409,19400
2003-07-07,3.6442,3.7431,3.6310,3.7200,220400
2003-07-08,3.6936,3.7596,3.6936,3.7497,361000
2003-07-09,3.6442,3.6838,3.5947,3.6013,545100
2003-07-10,3.5123,3.5123,3.4397,3.4958,289700
2003-07-11,3.4133,3.4430,3.3968,3.4265,131400
2003-07-14,3.3639,3.4298,3.3309,3.4199,168100
2003-07-15,3.3968,3.4034,3.3803,3.3803,41000
2003-07-16,3.3770,3.4265,3.3770,3.3968,65300
2003-07-17,3.4628,3.5189,3.3968,3.4397,96800
2003-07-18,3.4727,3.4958,3.4496,3.4529,310900
2003-07-21,3.4628,3.4793,3.4364,3.4595,820500
2003-07-22,3.4463,3.4562,3.4067,3.4199,847700
2003-07-23,3.4199,3.4199,3.3309,3.3639,64700
2003-07-24,3.3507,3.3639,3.2880,3.3045,169900
2003-07-25,3.3243,3.3309,3.2781,3.2781,133300
2003-07-28,3.2385,3.2385,3.1033,3.1066,355200
2003-07-29,3.0802,3.0802,2.9549,2.9681,226300
2003-07-30,2.9516,3.0110,2.9318,2.9780,33500
2003-07-31,3.1429,3.1660,3.1000,3.1330,515500
2003-08-01,3.0934,3.0934,3.0110,3.0341,273800
2003-08-04,2.9681,2.9846,2.8956,2.9516,165800
2003-08-05,3.0176,3.0275,2.9681,2.9846,168600
2003-08-06,2.9681,2.9681,2.9186,2.9450,66800
2003-08-07,2.9351,2.9945,2.9351,2.9846,90600
2003-08-08,3.0440,3.0868,3.0143,3.0341,162400
2003-08-11,3.0835,3.1132,3.0506,3.0506,230900
2003-08-12,3.0506,3.0506,3.0176,3.0341,630300
2003-08-13,3.1066,3.1990,3.0967,3.1660,866800
2003-08-14,3.1990,3.2154,3.1726,3.1924,115700
2003-08-15,3.1495,3.1660,3.1396,3.1660,16600
2003-08-18,3.1990,3.1990,3.1363,3.1990,40800
2003-08-19,3.1825,3.1825,3.1000,3.1099,93800
2003-08-20,3.1429,3.2319,3.1000,3.1924,120800
2003-08-21,3.1924,3.1990,3.1495,3.1693,14500
2003-08-22,3.1924,3.2649,3.1924,3.2187,29100
2003-08-25,3.1990,3.2089,3.1330,3.1330,176800
2003-08-26,3.1330,3.1495,3.1330,3.1495,80200
2003-08-27,3.1990,3.2814,3.1990,3.2616,81800
2003-08-28,3.2616,3.2616,3.2319,3.2319,44400
2003-08-29,3.2319,3.3309,3.2319,3.2979,80100
2003-09-02,3.2979,3.5353,3.2979,3.5156,225600
2003-09-03,3.4859,3.5287,3.3968,3.4562,262200
2003-09-04,3.4892,3.4892,3.4496,3.4694,28800
2003-09-05,3.5287,3.6013,3.5287,3.5914,238900
2003-09-08,3.6772,3.7233,3.6607,3.6936,180000
2003-09-09,3.7926,3.9245,3.7926,3.8915,281000
2003-09-10,3.7926,3.8025,3.7101,3.7332,245600
2003-09-11,3.6936,3.6969,3.6277,3.6640,42400
2003-09-12,3.6640,3.7563,3.6607,3.7464,85600
2003-09-15,3.8190,3.8256,3.7299,3.8190,181600
2003-09-16,3.8256,3.9542,3.8256,3.9542,149200
2003-09-17,3.9806,4.1158,3.9740,4.0465,395000
2003-09-18,4.0300,4.0729,4.0234,4.0498,93100
2003-09-19,3.9806,4.0234,3.9575,3.9740,148100
2003-09-22,3.9410,3.9938,3.8882,3.9476,99700
2003-09-23,3.8750,3.8750,3.7926,3.8486,291800
2003-09-24,3.8486,3.9542,3.8289,3.8519,128100
2003-09-25,3.9245,3.9443,3.9113,3.9179,82500
2003-09-26,3.9212,3.9905,3.9212,3.9245,47500
2003-09-29,3.9245,3.9245,3.8783,3.9080,59400
2003-09-30,3.8750,3.8915,3.7596,3.8915,131000
2003-10-01,3.8585,4.0399,3.8585,4.0399,324800
2003-10-02,4.0399,4.2246,4.0399,4.2246,375100
2003-10-03,4.2576,4.2807,4.2114,4.2576,182100
2003-10-06,4.2972,4.3664,4.1817,4.1883,389200
2003-10-07,4.2642,4.2642,4.1290,4.1883,152300
2003-10-08,4.0993,4.0993,4.0300,4.0399,364900
2003-10-09,4.0729,4.1521,3.9740,4.0729,164700
2003-10-10,4.2378,4.3862,4.1883,4.3697,266200
2003-10-13,4.3697,4.5181,4.3697,4.4192,238600
2003-10-14,4.2543,4.2708,4.1224,4.1290,153400
2003-10-15,4.1949,4.2642,4.1652,4.2081,166600
2003-10-16,4.2378,4.3136,4.2378,4.2939,125000
2003-10-17,4.3038,4.4060,4.2840,4.3202,111900
2003-10-20,4.3730,4.4588,4.3730,4.4555,117700
2003-10-21,4.5181,4.5841,4.5016,4.5346,135300
2003-10-22,4.4851,4.4851,4.4456,4.4522,388600
2003-10-23,4.3532,4.4555,4.3071,4.4126,204500
2003-10-24,4.5115,4.5115,4.3565,4.3961,280800
2003-10-27,4.3202,4.3862,4.3071,4.3697,138600
2003-10-28,4.4027,4.4687,4.3598,4.4489,305700
2003-10-29,4.4027,4.4192,4.2576,4.3730,213700
2003-10-30,4.4522,4.5016,4.4060,4.4555,514400
2003-10-31,4.5016,4.5577,4.5016,4.5511,535500
2003-11-03,4.5940,4.7820,4.5940,4.7655,329600
2003-11-04,4.8479,5.0128,4.8116,5.0128,261200
2003-11-05,4.9468,4.9798,4.9007,4.9699,186800
2003-11-06,4.9402,4.9930,4.8875,4.9666,354900
2003-11-07,4.9699,5.0029,4.8908,4.9304,88300
2003-11-10,4.9633,4.9633,4.9139,4.9139,171000
2003-11-11,4.8809,4.8809,4.6698,4.7193,156600
2003-11-12,4.7160,4.8149,4.6962,4.7984,427900
2003-11-13,4.6500,4.7094,4.5346,4.5610,312100
2003-11-14,4.5346,4.5346,4.4555,4.4983,171000
2003-11-17,4.3532,4.5115,4.3038,4.4785,97500
2003-11-18,4.4027,4.4555,4.3862,4.4522,69600
2003-11-19,4.3763,4.4851,4.3763,4.4719,88800
2003-11-20,4.4390,4.5676,4.4390,4.4752,52900
2003-11-21,4.5016,4.5280,4.4851,4.5181,38800
2003-11-24,4.5841,4.6171,4.5379,4.6039,86900
2003-11-25,4.6171,4.6830,4.6171,4.6335,58900
2003-11-26,4.6335,4.6335,4.5346,4.5973,79100
2003-11-28,4.5016,4.5742,4.5016,4.5412,23200
2003-12-01,4.6006,4.6368,4.5841,4.6138,159900
2003-12-02,4.6566,4.7490,4.6335,4.6335,191700
2003-12-03,4.7523,4.8578,4.7226,4.7820,243800
2003-12-04,4.7820,4.7918,4.6962,4.7028,153500
2003-12-05,4.7160,4.8050,4.7160,4.7984,186200
2003-12-08,4.8314,4.9304,4.8314,4.9040,228900
2003-12-09,4.9798,5.0095,4.9271,4.9304,210500
2003-12-10,4.9238,4.9468,4.8347,4.9139,187600
2003-12-11,4.9468,5.0788,4.9468,5.0260,216600
2003-12-12,5.2272,5.3393,5.1513,5.2667,258700
2003-12-15,5.3591,5.4415,5.2601,5.2898,216700
2003-12-16,5.2931,5.3756,5.1117,5.3261,184000
2003-12-17,5.2601,5.3261,5.1942,5.3096,168200
2003-12-18,5.3921,5.5174,5.3888,5.4580,397200
2003-12-19,5.4910,5.5339,5.3591,5.4382,171400
2003-12-22,5.5339,5.7647,5.5339,5.6559,243700
2003-12-23,5.7054,5.7383,5.6460,5.6856,114400
2003-12-24,5.6988,5.7054,5.6460,5.6526,52900
2003-12-26,5.6724,5.6724,5.6229,5.6394,31800
2003-12-29,5.7713,5.8670,5.7383,5.8208,308600
2003-12-30,5.8538,5.8538,5.7317,5.7482,99700
2003-12-31,5.6724,5.7647,5.6295,5.7449,86400
2004-01-02,5.7449,5.9692,5.7449,5.9692,194800
2004-01-05,6.0516,6.0516,6.0286,6.0516,184600
2004-01-06,6.0516,6.1341,5.9362,6.1308,177300
2004-01-07,6.0352,6.0352,5.7713,5.8043,173500
2004-01-08,5.7383,5.8604,5.7186,5.8274,440100
2004-01-09,5.8966,5.9395,5.8538,5.8933,148100
2004-01-12,5.5899,5.8703,5.5800,5.6064,392700
2004-01-13,5.6064,5.6064,5.5603,5.5899,145800
2004-01-14,5.5075,5.5075,5.3162,5.4217,393900
2004-01-15,5.4086,5.4910,5.4020,5.4745,179800
2004-01-16,5.4415,5.4415,5.3756,5.4349,91700
2004-01-20,5.4580,5.6394,5.4580,5.6064,539700
2004-01-21,5.6064,5.6064,5.5767,5.6031,463200
2004-01-22,5.6031,5.6163,5.5306,5.6064,593400
2004-01-23,5.6064,5.6889,5.5932,5.6559,314800
2004-01-26,5.6592,5.6592,5.3690,5.5471,327400
2004-01-27,5.4250,5.5438,5.4151,5.5174,316100
2004-01-28,5.5240,5.5405,5.4086,5.4086,155800
2004-01-29,5.3921,5.3954,5.1150,5.2470,417600
2004-01-30,5.0128,5.0293,4.9139,4.9765,959500
2004-02-02,4.9468,4.9468,4.8347,4.8380,288000
2004-02-03,4.8281,4.8875,4.7424,4.8875,275800
2004-02-04,5.0128,5.0227,4.9238,4.9238,289900
2004-02-05,5.0293,5.1282,5.0128,5.1117,361400
2004-02-06,5.2766,5.3756,5.2667,5.3624,206300
2004-02-09,5.6724,5.6724,5.5734,5.6064,317800
2004-02-10,5.5998,5.6856,5.5405,5.6328,136100
2004-02-11,5.5734,5.5965,5.5339,5.5932,54700
2004-02-12,5.5570,5.7548,5.5570,5.7416,222000
2004-02-13,5.6394,5.6526,5.5932,5.5965,81000
2004-02-17,5.5405,5.6724,5.5273,5.6130,235600
2004-02-18,5.6889,5.7219,5.6724,5.6757,166600
2004-02-19,5.7482,5.9362,5.7186,5.7219,862500
2004-02-20,5.6064,5.7548,5.6064,5.7054,207500
2004-02-23,5.7120,5.7482,5.6889,5.7350,165800
2004-02-24,5.6658,5.6658,5.5405,5.5734,242100
2004-02-25,5.5899,5.7449,5.5734,5.7383,132500
2004-02-26,5.7713,5.8505,5.7186,5.8076,73200
2004-02-27,5.7713,5.8109,5.7383,5.7515,176900
2004-03-01,5.6889,5.7251,5.6361,5.7120,265700
2004-03-02,5.6658,5.6691,5.6229,5.6262,192600
2004-03-03,5.5240,5.5998,5.5108,5.5833,201600
2004-03-04,5.5734,5.6922,5.5734,5.6790,182900
2004-03-05,5.6229,5.7186,5.6064,5.6856,152800
2004-03-08,5.7383,5.7482,5.4349,5.4778,439500
2004-03-09,5.5108,5.5108,5.4118,5.4547,185900
2004-03-10,5.5141,5.5273,5.2766,5.2931,470000
2004-03-11,5.2107,5.2503,5.1282,5.1678,208300
