"MacroTrends Data Download"
"SBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-22,1.1877,1.2184,1.0769,1.0831,429000
2009-06-23,1.0769,1.1261,1.0646,1.1077,156600
2009-06-24,1.1077,1.1138,1.0523,1.0707,173900
2009-06-25,1.0584,1.1138,1.0584,1.1077,179800
2009-06-26,1.1077,1.1938,1.0646,1.1446,1132900
2009-06-29,1.2000,1.2246,1.1569,1.1754,264500
2009-06-30,1.1692,1.2000,1.1661,1.1938,203200
2009-07-01,1.2000,1.2307,1.2000,1.2307,150500
2009-07-02,1.2061,1.2307,1.1569,1.2061,209600
2009-07-06,1.2307,1.2431,1.2000,1.2184,234700
2009-07-07,1.2123,1.2307,1.2000,1.2000,235000
2009-07-08,1.2123,1.2307,1.0984,1.1200,171000
2009-07-09,1.1200,1.1261,1.0584,1.0831,226400
2009-07-10,1.0769,1.1477,1.0707,1.1323,484400
2009-07-13,0.9661,1.2307,0.8800,0.8984,1176600
2009-07-14,0.5415,0.7384,0.5231,0.6769,3954600
2009-07-15,0.7077,0.7200,0.6338,0.6584,1847700
2009-07-16,0.6338,0.7692,0.6338,0.7508,1681700
2009-07-17,0.7569,0.8615,0.7207,0.8246,1009700
2009-07-20,0.8246,1.0031,0.8000,0.9969,645800
2009-07-21,0.9784,0.9969,0.8000,0.8184,438000
2009-07-22,0.8123,0.9538,0.7784,0.8861,432800
2009-07-23,0.8800,0.9661,0.8738,0.9538,373700
2009-07-24,0.9108,0.9784,0.8123,0.9723,430400
2009-07-27,0.9661,0.9908,0.9292,0.9846,177900
2009-07-28,0.9784,1.0338,0.9784,1.0215,200000
2009-07-29,1.0154,1.0400,0.9908,1.0338,195500
2009-07-30,1.0461,1.1507,1.0400,1.1384,372400
2009-07-31,1.1323,1.1938,1.0954,1.1507,695200
2009-08-03,1.2184,1.4154,1.2123,1.3415,960900
2009-08-04,1.3969,1.5015,1.3107,1.3415,808600
2009-08-05,1.3354,1.4461,1.3107,1.3661,708500
2009-08-06,1.3354,1.3538,1.2184,1.2677,687700
2009-08-07,1.2923,1.5938,1.2861,1.5261,766900
2009-08-10,1.4830,1.6861,1.3907,1.6861,347800
2009-08-11,1.6738,1.7169,1.3231,1.3477,575600
2009-08-12,1.3723,1.4954,1.3538,1.3846,371300
2009-08-13,1.4707,1.5015,1.3169,1.3907,369300
2009-08-14,1.3600,1.4461,1.2861,1.3107,307900
2009-08-17,1.2615,1.2627,1.1261,1.1754,467000
2009-08-18,1.1754,1.2922,1.1507,1.2677,273400
2009-08-19,1.2307,1.2861,1.1880,1.2800,265200
2009-08-20,1.2800,1.3231,1.2307,1.3231,209700
2009-08-21,1.5015,2.1230,1.4769,1.7538,4535600
2009-08-24,1.9384,2.1784,1.7907,1.9200,3540200
2009-08-25,1.9138,2.0615,1.8769,1.9569,981400
2009-08-26,1.9138,1.9138,1.8030,1.8953,579100
2009-08-27,1.8646,1.9877,1.7661,1.9877,381300
2009-08-28,1.9938,1.9938,1.7784,1.8769,424300
2009-08-31,1.8215,1.9384,1.7107,1.7415,734400
2009-09-01,1.7230,1.8030,1.6307,1.6369,441200
2009-09-02,1.6369,1.6984,1.5692,1.6369,255800
2009-09-03,1.6430,1.6984,1.5692,1.5815,338900
2009-09-04,1.5815,1.7230,1.5514,1.7169,277200
2009-09-08,1.7230,1.7784,1.6738,1.7046,365900
2009-09-09,1.7107,1.8707,1.6554,1.8523,520400
2009-09-10,1.8584,1.9384,1.7907,1.9323,294800
2009-09-11,1.9261,1.9814,1.8338,1.9200,298100
2009-09-14,1.9015,1.9507,1.8092,1.9384,150900
2009-09-15,1.9261,2.1292,1.8893,2.1046,1052500
2009-09-16,2.1046,2.3630,2.0738,2.3446,889300
2009-09-17,2.3323,2.4307,2.1353,2.1415,445300
2009-09-18,2.1538,2.2830,2.0369,2.2461,729800
2009-09-21,2.2830,2.3384,2.1292,2.2646,568900
2009-09-22,2.2953,2.3200,2.2584,2.2646,289700
2009-09-23,2.2646,2.2646,2.1846,2.2523,319500
2009-09-24,2.2400,2.2400,2.0553,2.0800,266700
2009-09-25,2.0677,2.1661,2.0000,2.0800,263500
2009-09-28,2.0923,2.2092,2.0553,2.1600,199600
2009-09-29,2.2030,2.2646,2.2030,2.2276,285900
2009-09-30,2.1477,2.2461,2.1046,2.2030,283400
2009-10-01,2.1846,2.1846,1.9138,1.9138,306700
2009-10-02,1.7046,1.8953,1.6307,1.8153,466600
2009-10-05,1.8215,2.0184,1.8215,2.0184,414800
2009-10-06,2.0369,2.1169,2.0000,2.0923,261900
2009-10-07,2.0738,2.0984,2.0307,2.0861,158200
2009-10-08,2.1046,2.2523,2.0923,2.2215,437400
2009-10-09,2.2276,2.2953,2.1600,2.2276,284800
2009-10-12,2.2276,2.3076,2.2153,2.2953,337600
2009-10-13,2.2892,2.6584,2.2215,2.6030,1963100
2009-10-14,2.6399,3.0707,2.5292,2.9599,1662600
2009-10-15,2.9292,2.9661,2.7753,2.9538,1023700
2009-10-16,2.9169,3.0092,2.8430,2.9907,459300
2009-10-19,3.0399,3.2553,2.9292,3.0953,609300
2009-10-20,3.0830,3.1384,2.9538,3.0338,353500
2009-10-21,3.0153,3.1076,2.9599,3.0153,598900
2009-10-22,3.0276,3.0892,2.9599,3.0646,458000
2009-10-23,3.0769,3.1261,2.8369,2.8676,359500
2009-10-26,2.8738,2.9599,2.6651,2.7384,277800
2009-10-27,2.7446,2.7446,2.5107,2.5723,301800
2009-10-28,2.5538,2.5969,2.2646,2.2953,637700
2009-10-29,2.3446,2.5476,2.3446,2.5046,460500
2009-10-30,2.4676,2.5353,2.3630,2.4246,394300
2009-11-02,2.4430,2.6707,2.3015,2.3692,237700
2009-11-03,2.3446,2.4984,2.2769,2.4861,361700
2009-11-04,2.6399,2.6399,2.2215,2.3446,484600
2009-11-05,2.3938,2.4492,2.3323,2.3815,312100
2009-11-06,2.3630,2.4369,2.3384,2.4369,179200
2009-11-09,2.4676,2.5538,2.4000,2.5046,447900
2009-11-10,2.4923,2.5476,2.3384,2.4615,377000
2009-11-11,2.4738,2.4800,2.3261,2.3692,332900
2009-11-12,2.3692,2.4615,2.3138,2.3261,247400
2009-11-13,2.3323,2.3876,2.2215,2.2523,266100
2009-11-16,2.3384,2.4000,2.3323,2.3507,369600
2009-11-17,2.3569,2.4615,2.2769,2.4000,322900
2009-11-18,2.3938,2.4492,2.3138,2.3200,172900
2009-11-19,2.2830,2.3076,2.1969,2.1969,305700
2009-11-20,2.1784,2.3076,2.1784,2.2523,404300
2009-11-23,2.3076,2.3753,2.1723,2.1907,278900
2009-11-24,2.1969,2.2030,2.0800,2.1169,358700
2009-11-25,2.1353,2.1600,1.9877,2.0000,733700
2009-11-27,1.9077,2.1046,1.8953,2.0677,279600
2009-11-30,2.1169,2.3076,2.1046,2.2584,771100
2009-12-01,2.2769,2.2892,2.1015,2.1723,856500
2009-12-02,2.1784,2.2061,2.1230,2.1661,335400
2009-12-03,2.1538,2.1969,2.1169,2.1230,253800
2009-12-04,2.1846,2.2769,2.0923,2.2461,258100
2009-12-07,2.2461,2.2646,2.2030,2.2092,245400
2009-12-08,2.1846,2.3384,2.1538,2.2707,699800
2009-12-09,2.2769,2.3046,2.2400,2.2707,447200
2009-12-10,2.2769,2.3015,2.1784,2.1969,229900
2009-12-11,2.2215,2.2769,2.1538,2.2523,387600
2009-12-14,2.2769,2.2830,2.1723,2.2707,308800
2009-12-15,2.2523,2.3723,2.1907,2.2400,537300
2009-12-16,2.2584,2.4553,2.1969,2.3692,625000
2009-12-17,2.3384,2.4000,2.3200,2.3569,237900
2009-12-18,2.3938,2.4553,2.2707,2.3692,728400
2009-12-21,2.3815,2.4184,2.3292,2.3753,197200
2009-12-22,2.3753,2.4738,2.3507,2.4184,228600
2009-12-23,2.4307,2.5723,2.4184,2.5476,195100
2009-12-24,2.5661,2.6092,2.5107,2.5600,90500
2009-12-28,2.5784,2.6030,2.5415,2.5661,151400
2009-12-29,2.5784,2.7569,2.5784,2.7138,232000
2009-12-30,2.6830,2.7323,2.5723,2.6276,338100
2009-12-31,2.6030,2.6092,2.4369,2.4800,437900
2010-01-04,2.5230,2.9230,2.5107,2.8492,921600
2010-01-05,2.8246,3.1261,2.6953,3.0646,1030400
2010-01-06,3.0892,3.1322,3.0307,3.1076,802600
2010-01-07,3.1076,3.1187,2.9304,2.9723,514100
2010-01-08,2.9846,3.0030,2.8984,2.9784,186800
2010-01-11,3.0030,3.0769,2.9630,3.0030,301200
2010-01-12,2.9846,3.0707,2.8615,2.9599,253200
2010-01-13,2.9907,3.0646,2.9661,3.0646,449800
2010-01-14,3.0276,3.0646,3.0030,3.0584,259600
2010-01-15,3.0646,3.0646,2.8430,2.9723,454300
2010-01-19,2.9723,3.2615,2.9723,3.2553,1575700
2010-01-20,3.2246,3.2615,3.0153,3.0276,755200
2010-01-21,3.0276,3.0670,2.8738,2.8923,665700
2010-01-22,2.8923,3.0522,2.7692,3.0153,605100
2010-01-25,3.0584,3.2061,2.9292,3.2061,605800
2010-01-26,3.1753,3.2399,3.0461,3.1446,367900
2010-01-27,3.0830,3.1815,3.0153,3.1753,406500
2010-01-28,3.1938,3.2307,3.0399,3.1753,299800
2010-01-29,3.1999,3.2249,3.1015,3.1076,412000
2010-02-01,3.1322,3.4399,3.1261,3.4092,1906600
2010-02-02,3.4276,3.5322,3.3784,3.4584,644500
2010-02-03,3.4522,3.4891,3.2861,3.3015,493500
2010-02-04,3.2615,3.4338,3.1446,3.3107,825700
2010-02-05,3.3046,3.3046,3.0953,3.1938,429300
2010-02-08,3.1999,3.3169,3.0584,3.0769,526400
2010-02-09,3.1692,3.3538,3.0707,3.3415,456000
2010-02-10,3.3107,3.3107,3.1199,3.1569,372700
2010-02-11,3.1630,3.2922,3.1138,3.2738,406200
2010-02-12,3.2307,3.2553,3.1569,3.2430,275100
2010-02-16,3.2922,3.4092,3.2369,3.3907,461400
2010-02-17,3.4769,3.8153,3.4399,3.5507,1428100
2010-02-18,3.5322,3.6184,3.4522,3.5569,488600
2010-02-19,3.5630,3.5630,3.3907,3.4645,399100
2010-02-22,3.4707,3.5316,3.3046,3.3169,382700
2010-02-23,3.3230,3.3230,3.1261,3.1322,447000
2010-02-24,3.1322,3.2307,3.1076,3.1138,386700
2010-02-25,3.0830,3.2122,3.0276,3.1384,536300
2010-02-26,3.1322,3.2492,3.0769,3.0892,420400
2010-03-01,3.0584,3.2307,2.9292,3.1138,1091000
2010-03-02,3.1138,3.4399,3.1076,3.1938,1919400
2010-03-03,3.2246,3.3107,3.1415,3.2369,761000
2010-03-04,3.2553,3.4092,3.1569,3.2861,512500
2010-03-05,3.2984,3.4092,3.2799,3.3969,561400
2010-03-08,3.3969,3.4461,3.2861,3.4276,710200
2010-03-09,3.4276,3.5384,3.4092,3.4892,432600
2010-03-10,3.4953,3.5569,3.3476,3.3907,615200
2010-03-11,3.3661,3.5445,3.3599,3.5199,551100
2010-03-12,3.5384,3.5876,3.5015,3.5384,735900
2010-03-15,3.5199,3.5199,3.3784,3.3845,465000
2010-03-16,3.4153,3.4953,3.3599,3.4769,364000
2010-03-17,3.5138,3.5445,3.4522,3.4769,533700
2010-03-18,3.4461,3.4892,3.3230,3.3415,343400
2010-03-19,3.3353,3.3415,3.1322,3.1476,932600
2010-03-22,3.1199,3.2307,3.0092,3.1199,585300
2010-03-23,3.1138,3.1538,3.0399,3.1446,334600
2010-03-24,3.1199,3.1446,3.0338,3.0399,249000
2010-03-25,3.0769,3.1076,2.9353,2.9415,488000
2010-03-26,2.9046,3.1199,2.8984,2.9599,898100
2010-03-29,2.9661,3.0676,2.9661,3.0153,500200
2010-03-30,3.0153,3.1076,3.0153,3.0953,381600
2010-03-31,3.0830,3.1999,3.0461,3.1261,680700
2010-04-01,3.1507,3.3046,3.1322,3.2799,466600
2010-04-05,3.2861,3.4461,3.2861,3.4399,437100
2010-04-06,3.4215,3.4584,3.3476,3.4276,286100
2010-04-07,3.4276,3.5076,3.3599,3.5076,470300
2010-04-08,3.4953,3.5384,3.4338,3.5138,525900
2010-04-09,3.5322,3.6061,3.4461,3.5999,289000
2010-04-12,3.6061,3.8399,3.5999,3.7845,823800
2010-04-13,3.7661,3.8338,3.7045,3.8153,386200
2010-04-14,3.8461,4.1353,3.8092,4.1122,1118000
2010-04-15,4.1230,4.2399,4.0676,4.1661,804200
2010-04-16,4.1661,4.1784,3.9876,4.0676,863000
2010-04-19,4.0184,4.2091,3.9629,4.1907,624200
2010-04-20,4.2030,4.3445,4.1661,4.3199,586600
2010-04-21,4.3199,4.6399,4.3045,4.6214,943800
2010-04-22,4.5291,4.7076,4.4307,4.6830,539500
2010-04-23,4.6830,4.8307,4.6830,4.7938,535100
2010-04-26,4.7999,4.8984,4.7691,4.7938,509300
2010-04-27,4.7753,4.8368,4.4922,4.5045,672100
2010-04-28,4.5415,4.6276,4.4434,4.4984,529400
2010-04-29,4.5538,4.6276,4.2645,4.3076,1096400
2010-04-30,4.3322,4.3994,4.2153,4.2338,537000
2010-05-03,4.2768,4.4984,4.2276,4.4861,463900
2010-05-04,4.3815,4.3815,4.1230,4.1784,883700
2010-05-05,4.0553,4.3691,3.8461,4.2953,1204700
2010-05-06,4.1907,4.2091,3.6122,4.1722,1286400
2010-05-07,4.1661,4.1968,3.9199,3.9630,657500
2010-05-10,4.1907,4.3384,4.1045,4.2153,768100
2010-05-11,4.1415,4.2768,4.0984,4.2153,713800
2010-05-12,4.2461,4.5107,4.1599,4.4984,805700
2010-05-13,4.4922,4.5784,4.3691,4.4368,498000
2010-05-14,4.3691,4.4738,4.2584,4.3938,596600
2010-05-17,4.4430,4.5107,4.1845,4.4245,496400
2010-05-18,4.5230,4.6768,4.1845,4.2584,649000
2010-05-19,4.2276,4.3076,4.0984,4.1661,437700
2010-05-20,4.0061,4.0615,3.7230,3.7292,988000
2010-05-21,3.6307,4.0676,3.5876,3.9692,788600
2010-05-24,3.9692,4.0553,3.7968,3.8030,268900
2010-05-25,3.6184,3.7722,3.5322,3.7538,385700
2010-05-26,3.7907,3.9384,3.7210,3.7230,508500
2010-05-27,3.8645,4.1292,3.8645,4.1107,367600
2010-05-28,4.1107,4.2522,4.0368,4.0830,299200
2010-06-01,4.0245,4.0615,3.8276,3.8276,286700
2010-06-02,3.8645,4.0184,3.7968,4.0184,277800
2010-06-03,4.0676,4.1599,3.9692,4.0430,217200
2010-06-04,3.8830,3.9445,3.6799,3.6922,410000
2010-06-07,3.7045,3.7907,3.4584,3.4707,510800
2010-06-08,3.5076,3.5753,3.3046,3.3845,511000
2010-06-09,3.4461,3.5322,3.3169,3.3476,250700
2010-06-10,3.4584,3.5384,3.2984,3.4492,282300
2010-06-11,3.3969,3.5692,3.3969,3.4399,385100
2010-06-14,3.5076,3.6799,3.4584,3.5507,263000
2010-06-15,3.5815,3.8215,3.5384,3.8030,301300
2010-06-16,3.7538,3.9076,3.6984,3.8830,302700
2010-06-17,3.9076,3.9938,3.8584,3.9753,393100
2010-06-18,4.0061,4.1168,3.9568,4.0861,564500
2010-06-21,4.1968,4.2922,4.0738,4.2091,658800
2010-06-22,4.2276,4.3568,4.1353,4.2091,599700
2010-06-23,4.2153,4.2953,4.0861,4.1599,453400
2010-06-24,4.0922,4.1784,3.9630,4.0061,647200
2010-06-25,4.0307,4.1968,3.9630,4.0922,964600
2010-06-28,4.0984,4.2399,4.0984,4.1968,526400
2010-06-29,4.0553,4.1415,3.7599,3.7784,696000
2010-06-30,3.7722,3.8276,3.5692,3.5876,570200
2010-07-01,3.5815,3.6122,3.3107,3.4707,410400
2010-07-02,3.5322,3.6615,3.2984,3.3661,397900
2010-07-06,3.5076,3.6307,3.3507,3.3845,481000
2010-07-07,3.3907,3.4522,3.2738,3.4522,277500
2010-07-08,3.5261,3.5876,3.4122,3.5322,255200
2010-07-09,3.5322,3.6307,3.4461,3.5999,206900
2010-07-12,3.5692,3.6799,3.5138,3.5322,142900
2010-07-13,3.6369,3.8215,3.5753,3.7968,494100
2010-07-14,3.7784,3.8215,3.6616,3.7661,192400
2010-07-15,3.7661,3.7907,3.6430,3.7107,259000
2010-07-16,3.6676,3.6922,3.2984,3.3169,676100
2010-07-19,3.3476,3.5384,3.2553,3.3599,279400
2010-07-20,3.2799,3.4830,3.2307,3.4830,345400
2010-07-21,3.5261,3.5938,3.3169,3.3230,263300
2010-07-22,3.4215,3.5322,3.3292,3.3845,596200
2010-07-23,3.3661,3.5261,3.2922,3.4831,413200
2010-07-26,3.4892,3.8461,3.4584,3.8153,515700
2010-07-27,3.8892,3.9261,3.7907,3.8030,287800
2010-07-28,3.7845,3.8215,3.6738,3.6799,392100
2010-07-29,3.7230,3.8276,3.6245,3.6922,388100
2010-07-30,3.5938,3.7661,3.5692,3.7169,215100
2010-08-02,3.8215,3.8215,3.7045,3.7292,304600
2010-08-03,3.6922,3.7538,3.5999,3.6861,248200
2010-08-04,3.7415,4.0245,3.7415,3.9876,537100
2010-08-05,3.9384,4.2153,3.9384,4.1784,548800
2010-08-06,4.1107,4.3076,4.0004,4.3015,415700
2010-08-09,4.3138,4.3384,4.2215,4.2707,466600
2010-08-10,4.1968,4.3076,4.1002,4.1722,484200
2010-08-11,4.0676,4.3015,3.8338,3.8707,657800
2010-08-12,3.7845,3.8953,3.7292,3.7722,425200
2010-08-13,3.7292,3.9261,3.7292,3.8522,300800
2010-08-16,3.8276,3.9999,3.7722,3.9507,348400
2010-08-17,4.0184,4.0430,3.9568,4.0184,355000
2010-08-18,4.0184,4.1845,3.9692,4.0615,179900
2010-08-19,4.0245,4.1476,3.9876,4.0984,341500
2010-08-20,4.0676,4.2030,3.9076,4.0368,214400
2010-08-23,4.0738,4.1045,3.9076,3.9199,347500
2010-08-24,3.8215,3.8215,3.6245,3.6799,417600
2010-08-25,3.6245,3.7107,3.5569,3.7107,258900
2010-08-26,3.7292,3.8522,3.5199,3.5199,291900
2010-08-27,3.5753,3.6369,3.4461,3.6245,440200
2010-08-30,3.6061,3.7907,3.6061,3.6430,455500
2010-08-31,3.6245,3.7415,3.5692,3.6799,1027500
2010-09-01,3.7845,3.8707,3.7045,3.8645,326200
2010-09-02,3.8768,4.1476,3.8768,4.1230,249000
2010-09-03,4.1722,4.3015,4.1476,4.2676,402900
2010-09-07,4.2522,4.2953,4.0430,4.0676,332600
2010-09-08,4.0922,4.1661,4.0184,4.0615,326700
2010-09-09,4.1599,4.1599,4.0615,4.1415,187300
2010-09-10,4.1661,4.1968,4.0184,4.0799,166000
2010-09-13,4.1476,4.3630,4.1292,4.3138,593800
2010-09-14,4.2707,4.4615,4.1907,4.4491,367000
2010-09-15,4.4245,4.5784,4.2276,4.5415,314700
2010-09-16,4.5168,4.5353,4.3999,4.4584,235900
2010-09-17,4.5353,4.5353,4.3076,4.3984,363200
2010-09-20,4.4184,4.4738,4.2707,4.3999,543100
2010-09-21,4.4061,4.4615,4.3199,4.3630,1116400
2010-09-22,4.3322,4.3938,4.1661,4.1845,271100
2010-09-23,4.1538,4.3015,4.1353,4.1476,398800
2010-09-24,4.2399,4.3691,4.2030,4.3691,612300
2010-09-27,4.3815,4.4307,4.2768,4.3384,266300
2010-09-28,4.3630,4.3630,4.1784,4.3384,348800
2010-09-29,4.3015,4.4245,4.2215,4.3691,156600
2010-09-30,4.4061,4.4368,4.2765,4.3199,263000
2010-10-01,4.3999,4.4245,4.2528,4.3876,202300
2010-10-04,4.3568,4.4368,4.3384,4.3815,338000
2010-10-05,4.4491,4.6276,4.4307,4.5722,545300
2010-10-06,4.5784,4.6338,4.5476,4.5784,472400
2010-10-07,4.6153,4.6707,4.5722,4.6399,362300
2010-10-08,4.6276,4.8307,4.6153,4.8122,321400
2010-10-11,4.7999,4.9353,4.7814,4.8553,297600
2010-10-12,4.8553,4.8861,4.7384,4.8368,317200
2010-10-13,4.8799,5.2307,4.8676,5.1814,786000
2010-10-14,5.1630,5.2307,5.0522,5.1630,520600
2010-10-15,5.2491,5.2491,5.0399,5.0768,410500
2010-10-18,5.1137,5.2122,5.0522,5.1137,428600
2010-10-19,4.9845,5.1507,4.9845,5.0399,505500
2010-10-20,5.0891,5.1691,5.0461,5.0461,341400
2010-10-21,5.0891,5.1630,4.9414,5.0522,211800
2010-10-22,5.0891,5.1630,4.9476,5.0091,178500
2010-10-25,5.0768,5.1507,4.9784,5.0276,232300
2010-10-26,5.0030,5.0091,4.5845,4.8122,572600
2010-10-27,4.7938,4.9045,4.7691,4.8245,752100
2010-10-28,4.8984,4.9230,4.7384,4.8676,502200
2010-10-29,4.8491,4.9968,4.8307,4.9168,253700
2010-11-01,4.9414,5.0276,4.7538,4.8122,177800
2010-11-02,4.8368,4.9230,4.7384,4.8307,229200
2010-11-03,4.8430,4.9845,4.7507,4.9661,294100
2010-11-04,5.0953,5.1507,4.9664,5.1199,331900
2010-11-05,5.1507,5.2122,5.0891,5.1199,188300
2010-11-08,5.1691,5.2307,5.0830,5.1322,267600
2010-11-09,5.1691,5.1999,4.9230,4.9538,321300
2010-11-10,4.9538,5.1199,4.9538,5.0768,284500
2010-11-11,4.9968,5.0953,4.9722,5.0030,163200
2010-11-12,4.9353,4.9968,4.7445,4.7445,313900
2010-11-15,4.7753,4.8676,4.7138,4.7261,125900
2010-11-16,4.6645,4.7322,4.4122,4.4738,398300
2010-11-17,4.5045,4.8491,4.5045,4.8245,361600
2010-11-18,4.9168,5.1507,4.8614,5.0953,663100
2010-11-19,5.1014,5.1014,4.8984,4.9476,467900
2010-11-22,4.9230,5.0584,4.8307,5.0276,225700
2010-11-23,4.9476,5.0337,4.8676,5.0030,302100
2010-11-24,5.0461,5.1322,5.0091,5.1137,387300
2010-11-26,5.0891,5.1753,4.9845,5.1617,159300
2010-11-29,5.1169,5.2077,4.9035,5.1753,445600
2010-11-30,5.0845,5.1753,5.0002,5.0261,466700
2010-12-01,5.1039,5.1883,5.0585,5.1429,281400
2010-12-02,5.1558,5.1558,5.0585,5.1364,335400
2010-12-03,5.1104,5.3180,5.0845,5.2272,537100
2010-12-06,5.2272,5.3828,5.0715,5.3504,272600
2010-12-07,5.4088,5.4412,5.2564,5.3050,529000
2010-12-08,5.2855,5.3356,5.2207,5.2466,247200
2010-12-09,5.3115,5.3180,5.2272,5.2401,300900
2010-12-10,5.2726,5.3828,5.2207,5.3763,253700
2010-12-13,5.3893,5.4088,5.2726,5.3115,233800
2010-12-14,5.3504,5.4347,5.3115,5.4217,464500
2010-12-15,5.4282,5.5125,5.3634,5.4217,253900
2010-12-16,5.4606,5.4996,5.3245,5.4931,245600
2010-12-17,5.4866,5.5125,5.2855,5.3958,541300
2010-12-20,5.4088,5.4671,5.3374,5.3634,208800
2010-12-21,5.3958,5.4217,5.0196,5.3893,402900
2010-12-22,5.3958,5.4088,5.2531,5.3958,208500
2010-12-23,5.3828,5.4477,5.3056,5.4088,204800
2010-12-27,5.3763,5.4152,5.3446,5.3958,153100
2010-12-28,5.3893,5.3958,5.2401,5.2920,285100
2010-12-29,5.2920,5.3763,5.2211,5.3504,259500
2010-12-30,5.3309,5.3569,5.2531,5.2726,131400
2010-12-31,5.2726,5.4412,5.2531,5.3050,437500
2011-01-03,5.3569,5.4217,5.2855,5.4023,462200
2011-01-04,5.4023,5.4023,5.2401,5.2855,232800
2011-01-05,5.2790,5.3828,5.2635,5.3634,224500
2011-01-06,5.3828,5.3828,5.1104,5.1947,505600
2011-01-07,5.1947,5.2142,5.0261,5.1558,280600
2011-01-10,5.1039,5.2790,5.0994,5.2077,230900
2011-01-11,5.2272,5.2855,5.1818,5.2855,415200
2011-01-12,5.3439,5.3893,5.2466,5.3763,235700
2011-01-13,5.3569,5.3601,5.2239,5.2661,207900
2011-01-14,5.2726,5.2920,5.1947,5.2207,296200
2011-01-18,5.1883,5.2596,5.1039,5.2466,464000
2011-01-19,5.2272,5.2401,5.1364,5.1558,948100
2011-01-20,5.1234,5.1493,4.9094,5.0715,518100
2011-01-21,5.1104,5.1818,5.0618,5.0780,263600
2011-01-24,5.0650,5.1883,5.0002,5.1818,169800
2011-01-25,5.1364,5.3374,5.1040,5.3309,356200
2011-01-26,5.3504,5.7330,5.3504,5.6098,441100
2011-01-27,5.6163,5.6811,5.4996,5.5514,290400
2011-01-28,5.5320,5.5579,5.3374,5.4671,451300
2011-01-31,5.5190,5.7395,5.3958,5.6876,342200
2011-02-01,5.7719,5.9470,5.6422,5.9081,420800
2011-02-02,5.8692,5.9989,5.8044,5.9341,230900
2011-02-03,5.9081,6.1286,5.8368,6.1286,312700
2011-02-04,6.1286,6.1286,5.9211,6.0638,246700
2011-02-07,6.0832,6.3945,6.0832,6.2065,664000
2011-02-08,6.4140,6.4788,6.3621,6.4529,1028300
2011-02-09,6.5177,7.3414,6.5177,7.1274,2140600
2011-02-10,7.3738,7.7175,7.2117,7.6397,1677400
2011-02-11,7.4257,8.0807,7.3803,7.8732,1740400
2011-02-14,7.8991,7.9121,7.6786,7.8926,1314500
2011-02-15,7.8732,8.1002,7.7500,8.0483,680900
2011-02-16,8.1066,8.2688,8.0548,8.1715,550300
2011-02-17,8.2428,8.4309,8.1585,8.3596,742100
2011-02-18,8.3855,8.4763,8.3466,8.4309,576700
2011-02-22,8.3142,8.4439,8.2558,8.2818,752800
2011-02-23,8.2688,8.2818,7.7435,8.0029,791500
2011-02-24,8.0094,8.1391,7.8861,8.0483,611700
2011-02-25,8.1298,8.5029,8.1298,8.4374,644200
2011-02-28,8.4832,8.5159,8.3850,8.4701,630500
2011-03-01,8.5094,8.5094,7.9334,7.9923,1271600
2011-03-02,8.0185,8.2999,7.9007,8.1952,717100
2011-03-03,8.2738,8.5029,8.2476,8.4309,719600
2011-03-04,8.4309,8.4963,8.2672,8.3785,691900
2011-03-07,8.4701,8.4701,7.9661,8.1887,926000
2011-03-08,8.1625,8.3589,8.0577,8.2116,508600
2011-03-09,8.2148,8.5094,8.2148,8.3196,614600
2011-03-10,8.1625,8.3652,8.0839,8.1821,597300
2011-03-11,8.1494,8.3719,7.9530,7.9596,903400
2011-03-14,7.8548,8.0119,7.6781,7.8745,651600
2011-03-15,7.5079,7.7566,7.4097,7.6323,602600
2011-03-16,7.6650,7.9007,7.5079,7.5275,713000
2011-03-17,7.6519,7.8063,7.5603,7.6716,381800
2011-03-18,7.8417,7.8548,7.4948,7.5341,1485400
2011-03-21,7.6716,8.0643,7.5537,7.9857,811700
2011-03-22,8.0250,8.1232,7.7959,7.9007,429600
2011-03-23,7.8614,8.0577,7.7043,8.0119,640900
2011-03-24,8.0970,8.2018,7.9988,8.0054,1020300
2011-03-25,8.0577,8.1887,7.8941,7.9334,477600
2011-03-28,7.9988,8.0250,7.8241,7.9661,257300
2011-03-29,7.9399,7.9988,7.8352,7.9792,195000
2011-03-30,8.1167,8.3130,8.0119,8.1690,309300
2011-03-31,8.1690,8.3719,8.1690,8.2083,528200
2011-04-01,8.3130,8.4439,8.2247,8.3130,515600
2011-04-04,8.2803,8.2803,8.1690,8.2410,406700
2011-04-05,8.1887,8.2999,7.9923,7.9923,393500
2011-04-06,8.0708,8.1559,7.8287,7.8679,274500
2011-04-07,7.8548,7.8941,7.5799,7.6977,478600
