"MacroTrends Data Download"
"SSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-03,18.5928,18.9753,18.5163,18.6597,224800
2014-03-04,19.8266,21.6055,19.4440,20.4674,710600
2014-03-05,20.3622,20.6204,19.9413,19.9700,396200
2014-03-06,19.9891,19.9891,18.9562,19.0136,451400
2014-03-07,19.1284,19.1284,17.2155,17.5216,872800
2014-03-10,17.4451,17.5790,17.1773,17.5694,488100
2014-03-11,17.4833,17.5216,17.0434,17.2155,352200
2014-03-12,17.1773,17.2442,16.6991,16.8330,285600
2014-03-13,16.8425,16.9382,15.8861,16.0487,581700
2014-03-14,15.9531,16.4313,15.8861,16.4026,304600
2014-03-17,16.4504,16.6034,15.3983,15.4653,617800
2014-03-18,15.5035,15.8287,15.2931,15.6183,532100
2014-03-19,15.6183,16.1252,15.5705,16.1252,573800
2014-03-20,16.0678,16.4791,16.0678,16.4600,729400
2014-03-21,16.6512,17.5120,16.5843,16.8904,888200
2014-03-24,16.8999,17.0912,16.6991,16.8999,476100
2014-03-25,16.9860,17.1486,16.9095,16.9669,468400
2014-03-26,17.0434,17.0529,16.7278,16.7278,265200
2014-03-27,16.7086,16.8521,16.4791,16.5460,215800
2014-03-28,16.5556,16.8234,16.3643,16.5747,169300
2014-03-31,16.6991,17.0434,16.5269,16.9477,231000
2014-04-01,17.0243,17.2920,16.7756,16.8234,627400
2014-04-02,16.8425,17.5312,16.8425,17.4259,895700
2014-04-03,17.4642,17.6077,16.3643,16.5460,392900
2014-04-04,16.6417,16.6608,15.9818,16.0678,192100
2014-04-07,15.9913,15.9913,15.2931,15.3601,389300
2014-04-08,15.3314,15.8670,15.2071,15.7713,272500
2014-04-09,15.8479,16.2591,15.8096,16.0965,246900
2014-04-10,16.0583,16.3069,15.9913,16.0009,431600
2014-04-11,15.8670,16.0104,15.6279,15.8096,256500
2014-04-14,15.9148,16.4121,15.8957,16.1635,356200
2014-04-15,16.1635,16.2496,15.3410,15.9626,245200
2014-04-16,16.0583,16.1061,15.7618,16.0296,196000
2014-04-17,16.0104,16.1539,15.8096,16.0965,162800
2014-04-21,16.0009,16.0487,15.7809,16.0200,238200
2014-04-22,16.0200,16.2017,16.0009,16.0870,103700
2014-04-23,16.0391,16.1157,15.8479,15.9244,142100
2014-04-24,16.0009,16.1443,15.7713,16.0296,135800
2014-04-25,15.9531,16.0774,15.7044,15.9244,213200
2014-04-28,15.9818,16.2017,15.7426,16.0870,304500
2014-04-29,16.1922,16.5078,16.0870,16.3643,408500
2014-04-30,16.2974,16.4408,16.0583,16.3834,203900
2014-05-01,16.3356,16.7660,16.2400,16.7565,248900
2014-05-02,16.8043,17.2634,16.6991,17.2251,271200
2014-05-05,17.1486,17.3303,16.8617,17.2634,224100
2014-05-06,17.2729,17.6555,17.2155,17.6077,377200
2014-05-07,17.6842,17.9711,17.6172,17.9424,564100
2014-05-08,17.9137,17.9137,16.7086,16.7756,298100
2014-05-09,17.0721,19.0901,17.0051,18.1241,572200
2014-05-12,18.4780,19.5970,18.4589,19.5014,584900
2014-05-13,19.4727,19.5588,18.9371,19.0710,299400
2014-05-14,19.1284,19.1284,18.5545,18.6980,349300
2014-05-15,18.6502,19.0423,18.2102,18.9658,261500
2014-05-16,18.9371,18.9467,18.6215,18.8510,166800
2014-05-19,18.7841,19.1284,18.6980,19.0423,131300
2014-05-20,18.9849,18.9849,18.3345,18.4397,340900
2014-05-21,18.6119,18.8128,18.3537,18.6023,112700
2014-05-22,18.5641,18.6119,18.3154,18.4206,269600
2014-05-23,18.3728,18.8128,18.3632,18.6693,158800
2014-05-27,18.7841,19.4822,18.6693,18.8414,293000
2014-05-28,18.7936,18.9945,18.6884,18.8223,101700
2014-05-29,18.8223,19.0232,18.5450,18.6884,75200
2014-05-30,18.7458,19.0327,18.4206,18.6693,187700
2014-06-02,18.8988,19.6544,18.8988,19.2623,351200
2014-06-03,19.1092,19.3866,18.8797,19.0232,547000
2014-06-04,18.9658,19.0040,18.4876,18.7362,160500
2014-06-05,18.7267,19.3866,18.6597,19.3197,187000
2014-06-06,19.3388,19.6831,19.1666,19.2049,148000
2014-06-09,19.1475,19.3483,18.9753,19.1666,150900
2014-06-10,19.1284,19.1571,18.8701,18.9945,99000
2014-06-11,18.8893,19.0327,18.5832,18.7075,104800
2014-06-12,18.5928,18.5928,18.2963,18.4684,149400
2014-06-13,18.4971,18.6023,18.2580,18.4684,113000
2014-06-16,18.4876,18.6789,18.2293,18.4780,143900
2014-06-17,18.4780,18.7554,18.3919,18.5545,122500
2014-06-18,18.5163,18.6789,18.2485,18.6119,149200
2014-06-19,18.6502,18.6502,18.0954,18.5736,116900
2014-06-20,18.6597,18.6597,18.1050,18.2772,338200
2014-06-23,18.2676,18.3919,17.8276,17.8850,169200
2014-06-24,17.8085,18.2485,17.7320,18.1050,182000
2014-06-25,18.0285,19.7692,18.0285,19.7022,439900
2014-06-26,19.6544,19.6927,19.2336,19.3675,277200
2014-06-27,19.2623,20.2283,19.2431,20.0944,443500
2014-06-30,20.0657,20.3622,19.8744,20.2378,379900
2014-07-01,20.2474,20.9360,20.2474,20.5726,330700
2014-07-02,20.5247,20.7160,20.1804,20.3239,211200
2014-07-03,20.2761,20.9647,20.2091,20.6778,242200
2014-07-07,20.6778,20.6778,20.1422,20.1996,163200
2014-07-08,20.1517,20.2569,19.8361,20.0083,430500
2014-07-09,20.0465,20.3430,19.8361,20.1709,229600
2014-07-10,19.7979,20.1039,19.7500,19.8839,260900
2014-07-11,19.8266,19.9509,19.5492,19.7692,125300
2014-07-14,19.9413,19.9413,19.6640,19.7979,170000
2014-07-15,19.6927,19.8648,19.5205,19.6927,136800
2014-07-16,19.8744,19.8744,19.4440,19.6544,124000
2014-07-17,19.5396,19.9031,19.5396,19.5683,126900
2014-07-18,19.5779,19.9126,19.4918,19.8266,139500
2014-07-21,19.7214,19.9509,19.4249,19.7787,135000
2014-07-22,19.9318,19.9509,19.7214,19.7883,84800
2014-07-23,19.8074,19.8074,19.4249,19.4727,85800
2014-07-24,19.4727,19.9509,19.4727,19.6257,173600
2014-07-25,19.4631,19.5109,19.1666,19.2431,168300
2014-07-28,19.2623,19.2623,18.7841,19.1571,101800
2014-07-29,19.1092,19.3770,19.0997,19.2144,136900
2014-07-30,19.3005,19.4727,19.0327,19.1188,87900
2014-07-31,20.6682,21.6724,20.0944,20.7352,2047800
2014-08-01,20.7065,20.7734,19.5492,20.0083,686000
2014-08-04,19.9891,20.5152,19.9605,20.4865,332000
2014-08-05,20.3622,20.7447,20.1804,20.6491,340900
2014-08-06,20.5821,21.1368,20.3813,20.8117,338300
2014-08-07,20.8212,20.8977,20.2474,20.3717,968900
2014-08-08,18.6502,19.9987,18.5736,19.0519,798900
2014-08-11,19.0997,19.3675,18.0476,18.0572,632000
2014-08-12,17.9902,18.3441,17.3686,17.5885,771700
2014-08-13,17.6172,17.9711,17.5790,17.7607,356300
2014-08-14,17.7416,18.0381,17.6937,17.9615,397800
2014-08-15,18.1815,18.4302,17.9998,18.2772,590200
2014-08-18,18.3632,19.0232,18.3632,18.9180,325400
2014-08-19,18.9945,19.0232,18.4589,18.4684,387500
2014-08-20,18.3632,18.7267,18.2963,18.5736,333100
2014-08-21,18.5354,18.7075,18.3345,18.5258,339200
2014-08-22,18.5067,18.7936,18.3919,18.5258,230900
2014-08-25,18.6215,18.6406,18.1624,18.2293,274000
2014-08-26,18.2293,18.4111,17.9328,18.1815,456100
2014-08-27,18.1528,18.3154,17.9137,18.0859,259200
2014-08-28,18.0189,18.2676,17.8468,18.0189,249600
2014-08-29,18.0189,18.3537,17.8755,18.1337,320800
2014-09-02,18.0476,18.3537,17.8468,18.2102,366100
2014-09-03,18.3154,18.6023,18.0189,18.1815,856600
2014-09-04,18.2006,19.1762,18.1528,18.9275,436800
2014-09-05,18.8701,19.2910,18.7267,19.1571,541000
2014-09-08,19.1571,19.4727,19.0232,19.3101,518600
2014-09-09,19.3005,19.3483,19.0232,19.2527,560200
2014-09-10,19.2910,19.3675,19.1571,19.3197,479700
2014-09-11,19.3675,19.8457,19.3388,19.6066,472800
2014-09-12,19.5683,19.9891,19.4727,19.8552,649300
2014-09-15,19.7309,19.8361,19.2814,19.3101,504900
2014-09-16,19.2527,19.3770,19.1092,19.2623,306100
2014-09-17,19.2431,19.5492,19.0710,19.2814,292200
2014-09-18,19.3197,19.7214,19.2336,19.6257,351600
2014-09-19,19.6640,19.9031,19.2240,19.2336,373900
2014-09-22,19.1379,19.3732,18.3728,18.4015,878118
2014-09-23,18.3059,18.3135,17.1677,17.1868,1220776
2014-09-24,17.2155,17.6555,17.1868,17.6268,714070
2014-09-25,17.5885,17.7703,16.7756,16.8234,619687
2014-09-26,16.8043,17.0529,16.7325,17.0051,346387
2014-09-29,16.8904,17.0816,16.7661,16.8808,249757
2014-09-30,16.8808,16.8808,15.5992,15.5992,951391
2014-10-01,15.5992,15.9435,15.5609,15.6853,865909
2014-10-02,15.6948,16.1730,15.6279,16.0965,263017
2014-10-03,16.2496,16.5707,16.1443,16.4504,384454
2014-10-06,16.5365,16.5700,16.1922,16.3261,612093
2014-10-07,16.2209,16.2687,15.8479,15.8670,738024
2014-10-08,15.8287,16.1157,15.5514,16.0678,287028
2014-10-09,15.9244,15.9626,15.0014,15.1018,613211
2014-10-10,15.0827,15.3123,14.6523,14.6715,499040
2014-10-13,14.6715,15.0445,14.5519,14.7862,329897
2014-10-14,14.8819,15.1018,14.8149,14.9297,262444
2014-10-15,14.6810,15.4175,14.5949,15.2644,725163
2014-10-16,15.0349,16.6130,15.0062,16.4408,641666
2014-10-17,16.6512,16.7086,16.0487,16.2974,338296
2014-10-20,16.2496,16.6034,16.2496,16.5365,195857
2014-10-21,16.6512,17.0816,16.6178,16.9956,181003
2014-10-22,17.0529,17.0721,16.4695,16.5078,238275
2014-10-23,16.7086,17.3973,16.6799,17.0816,442022
2014-10-24,17.1295,17.1677,16.6608,16.9573,180152
2014-10-27,16.9286,17.0721,16.6704,17.0529,291091
2014-10-28,17.1008,17.7511,17.0243,17.7511,225097
2014-10-29,17.7798,17.9807,17.6842,17.9615,203515
2014-10-30,17.8755,18.4302,17.7607,18.4015,341937
2014-10-31,18.7267,18.8701,17.9424,18.3632,477649
2014-11-03,18.3632,18.3632,17.8850,17.9998,182229
2014-11-04,17.8850,18.0476,17.1390,17.2634,248086
2014-11-05,17.3877,17.3877,16.5460,16.8617,377640
2014-11-06,16.8999,17.4451,16.8425,17.3399,372155
2014-11-07,17.2538,17.5503,16.7565,17.2442,307275
2014-11-10,17.1964,17.7511,17.1390,17.7511,339364
2014-11-11,17.7129,17.7320,17.5025,17.5981,201976
2014-11-12,17.4164,18.2485,17.4164,18.1433,181016
2014-11-13,18.1433,18.6310,18.1433,18.2963,247325
2014-11-14,18.3632,18.5450,18.2102,18.3250,210521
2014-11-17,18.3250,18.5258,18.2676,18.4780,447257
2014-11-18,18.4780,19.0710,18.4589,18.7841,329260
2014-11-19,18.7362,18.9275,18.4971,18.5067,292371
2014-11-20,18.4015,18.8414,18.4015,18.5067,195314
2014-11-21,18.7936,18.7936,18.3345,18.5928,206577
2014-11-24,18.5928,19.0519,18.5928,19.0040,228271
2014-11-25,19.0232,19.2718,18.8510,19.0519,157557
2014-11-26,19.1092,19.1092,18.7171,18.9371,218947
2014-11-28,18.8510,19.1284,18.6980,18.7267,103503
2014-12-01,18.8223,19.1284,18.6980,18.8032,369084
2014-12-02,18.7745,19.0853,18.7649,18.9658,824390
2014-12-03,19.0232,19.7692,18.8988,19.4822,378255
2014-12-04,19.4153,19.6927,19.2049,19.5492,417859
2014-12-05,19.5683,19.9891,19.5205,19.7214,241540
2014-12-08,19.5970,19.9318,19.4153,19.8744,324298
2014-12-09,19.6544,20.3717,19.5492,20.3143,355509
2014-12-10,20.4578,20.6491,20.0465,20.1804,467641
2014-12-11,20.2474,20.4769,20.1230,20.1517,175088
2014-12-12,18.9562,19.7405,18.7649,19.2527,382938
2014-12-15,19.4153,19.6066,19.2240,19.3292,233851
2014-12-16,19.3101,19.7979,19.0997,19.6353,197588
2014-12-17,19.7405,20.4578,19.5875,20.4578,225004
2014-12-18,20.7638,20.9121,20.4578,20.4769,252490
2014-12-19,20.4674,20.9264,20.2283,20.8212,390160
2014-12-22,20.8882,21.4046,20.7906,21.2803,486671
2014-12-23,21.4046,21.5577,21.1655,21.3377,233193
2014-12-24,21.3377,21.7490,21.3042,21.5672,104324
2014-12-26,21.7203,21.9020,21.6246,21.8063,148774
2014-12-29,21.8255,22.3228,21.8255,22.1698,252696
2014-12-30,22.0550,22.1985,21.8063,21.8733,193795
2014-12-31,21.9211,22.2463,21.3664,21.3760,221669
2015-01-02,21.3760,21.4525,19.8744,20.3239,368988
2015-01-05,20.1996,20.6204,20.0848,20.2091,166155
2015-01-06,20.2091,20.2665,19.2814,19.4631,245039
2015-01-07,19.6831,19.9987,19.4631,19.9796,136967
2015-01-08,20.1900,20.3717,19.9318,20.2474,139607
2015-01-09,20.3143,20.3956,19.7979,19.8552,126490
2015-01-12,19.8170,19.8839,19.4536,19.7405,90295
2015-01-13,19.9605,20.7160,19.7022,20.0657,181205
2015-01-14,19.7883,19.9509,19.1092,19.7309,182414
2015-01-15,19.7692,19.7692,18.7171,19.1858,185683
2015-01-16,19.0805,19.6735,19.0805,19.6448,152047
2015-01-20,19.6066,19.6066,18.9658,19.4057,156339
2015-01-21,19.3101,19.3962,19.0232,19.2527,184460
2015-01-22,19.4918,19.7692,19.2336,19.6640,181224
2015-01-23,19.5396,20.1039,19.4057,20.0465,238970
2015-01-26,20.0083,20.3335,19.6687,20.1613,195091
2015-01-27,19.8552,20.1230,19.5970,19.9031,105007
2015-01-28,20.1039,20.3048,19.4153,19.5588,164457
2015-01-29,19.6640,19.8170,19.2623,19.8170,142444
2015-01-30,19.6066,19.8074,18.8128,18.8701,188474
2015-02-02,18.9849,19.2910,18.7362,19.2527,135805
2015-02-03,19.4536,19.9796,19.4536,19.6927,169110
2015-02-04,19.5588,20.1709,19.5588,19.8839,113149
2015-02-05,19.8839,20.0848,19.1045,19.1953,210926
2015-02-06,19.2623,19.8361,19.2336,19.5109,128507
2015-02-09,19.3579,19.9222,19.3579,19.5301,100545
2015-02-10,19.7787,19.9222,19.2814,19.8074,117252
2015-02-11,19.7979,20.0752,19.5109,19.6161,82761
2015-02-12,19.7309,19.9126,19.4249,19.5492,137062
2015-02-13,19.5683,20.1996,19.5683,19.9987,161423
2015-02-17,19.9509,20.3711,19.9509,20.0752,118183
2015-02-18,19.9318,20.8021,19.9318,20.6682,162163
2015-02-19,20.6586,20.7925,20.3048,20.6873,134782
2015-02-20,20.6969,21.2994,20.3335,21.1847,166371
2015-02-23,21.6342,21.9211,21.3281,21.8063,514137
2015-02-24,21.8733,22.2463,21.6629,22.0837,305651
2015-02-25,22.0933,22.3611,21.9881,22.2750,278928
2015-02-26,22.2176,22.4567,21.9355,22.1411,262821
2015-02-27,22.0359,22.2367,22.0148,22.0550,204676
2015-03-02,21.9976,22.4079,21.9976,22.2176,189494
2015-03-03,22.0646,22.3228,21.9881,22.1602,317515
2015-03-04,21.9307,22.5141,21.6629,21.9594,374464
2015-03-05,21.9115,22.1793,21.6438,22.1698,236979
2015-03-06,21.9594,22.4950,21.9594,22.4663,255197
2015-03-09,22.4376,23.1262,22.3936,23.0593,313118
2015-03-10,22.8393,23.2027,22.7819,23.0784,255724
2015-03-11,23.0114,23.2888,22.5523,23.0688,333494
2015-03-12,23.3462,24.2835,23.2697,23.9200,439928
2015-03-13,23.9487,24.5226,23.7957,24.4843,264330
2015-03-16,24.7808,25.4886,24.5513,25.1156,487383
2015-03-17,25.0486,25.7277,24.8191,25.5364,391411
2015-03-18,25.5651,25.8042,25.3068,25.6511,391903
2015-03-19,25.6320,25.6798,25.2112,25.3547,344823
2015-03-20,25.4503,25.8998,25.3833,25.8137,443880
2015-03-23,25.7564,25.8329,25.2208,25.4120,320247
2015-03-24,25.4694,25.6990,25.2494,25.4407,251228
2015-03-25,25.5364,26.0528,25.3833,25.4981,395919
2015-03-26,25.4407,25.6225,25.0582,25.2016,413120
2015-03-27,25.1921,26.0528,25.1921,26.0241,369261
2015-03-30,26.2441,27.0380,26.1772,26.8467,409780
2015-03-31,26.8849,27.4492,26.2919,27.2005,2383388
2015-04-01,24.2739,24.2739,22.3802,23.0975,1607345
2015-04-02,22.9923,24.5704,22.9923,24.3026,762224
2015-04-06,24.1783,24.7712,23.5709,23.7957,926119
2015-04-07,23.7574,23.8340,23.0306,23.0593,514832
2015-04-08,22.9349,23.1453,22.2272,22.5141,886030
2015-04-09,22.5332,22.7341,22.0168,22.4758,504730
2015-04-10,22.6002,22.6576,22.3419,22.6097,404173
2015-04-13,22.5523,22.6002,21.8159,21.9689,357968
2015-04-14,21.9211,22.2272,21.8159,22.2272,295785
2015-04-15,22.3515,22.3515,21.8637,22.0550,290505
2015-04-16,22.0550,22.6002,22.0550,22.5619,349705
2015-04-17,22.3419,22.3515,21.9307,21.9594,313660
2015-04-20,22.0646,22.3228,21.6820,22.1028,374092
2015-04-21,22.2750,22.4567,22.1507,22.3706,284987
2015-04-22,22.3802,22.6097,22.0454,22.4950,263504
2015-04-23,22.4089,22.5332,22.0694,22.3228,377271
2015-04-24,22.3802,22.5390,22.1698,22.4950,305550
2015-04-27,22.6002,23.1549,22.4950,22.7723,313391
2015-04-28,22.8201,23.1453,22.5332,23.1071,291604
2015-04-29,22.9827,23.0975,22.7341,22.9158,299596
2015-04-30,22.8393,23.2027,22.1698,22.2750,540900
2015-05-01,22.3515,22.6767,22.0263,22.6289,252780
2015-05-04,22.6480,23.3270,22.5810,23.0114,376061
2015-05-05,23.0401,23.3270,22.4950,22.6193,322985
2015-05-06,22.8393,22.9923,22.4663,22.7915,289864
2015-05-07,22.8010,23.0497,22.4758,22.8201,327120
2015-05-08,22.0933,22.8871,21.5959,22.6384,554427
2015-05-11,22.6384,22.9417,22.4185,22.4758,427722
2015-05-12,22.2846,22.3324,21.8159,22.0263,422637
2015-05-13,22.1124,22.2559,21.5385,21.7777,399769
2015-05-14,21.9020,21.9498,20.7925,20.8212,1123439
2015-05-15,20.8882,21.0412,20.5439,20.7830,419995
2015-05-18,20.7160,21.0125,20.5152,20.7925,632847
2015-05-19,20.8021,21.0699,20.6873,20.9264,336094
2015-05-20,20.9934,21.2994,20.9169,21.1847,308362
2015-05-21,21.1560,21.2612,20.7830,20.9647,677481
2015-05-22,20.8786,21.4525,20.8021,21.0699,389133
2015-05-26,21.0795,21.3951,20.9551,21.2994,255368
2015-05-27,21.3855,21.8255,21.2421,21.5481,276520
2015-05-28,21.5768,22.1698,21.5768,22.1507,548458
2015-05-29,22.1028,22.5045,21.9594,22.4089,433749
2015-06-01,22.4280,22.5715,21.4046,21.9785,745828
2015-06-02,21.8924,22.3611,21.8637,21.9785,661267
2015-06-03,22.1028,22.7723,22.1028,22.6767,595611
2015-06-04,22.6193,22.6862,21.9020,21.9881,456839
2015-06-05,21.9307,23.0688,21.8159,23.0593,519790
2015-06-08,23.0688,23.1931,22.9158,23.0497,357616
2015-06-09,23.0593,23.2362,22.7484,23.1071,380404
2015-06-10,23.1453,23.4323,23.1453,23.3749,526739
2015-06-11,23.5948,23.8340,22.9349,23.3557,660465
2015-06-12,23.1645,23.2027,22.3993,22.7819,683127
2015-06-15,22.6958,23.2314,22.1985,22.4758,667936
2015-06-16,22.4854,23.2123,22.4854,23.1166,310168
2015-06-17,23.2410,23.5853,23.1358,23.2697,338426
2015-06-18,23.3749,23.6427,23.1071,23.5183,740091
2015-06-19,23.6522,23.9248,23.4036,23.4227,1704799
2015-06-22,23.2697,23.5757,23.2697,23.3462,720100
2015-06-23,23.3940,23.4323,23.1166,23.2218,350294
2015-06-24,23.2123,23.2792,22.7915,22.8584,329258
2015-06-25,22.9349,23.0593,22.6958,22.8680,360454
2015-06-26,22.8871,23.1836,22.7532,23.1262,1133871
2015-06-29,22.8871,23.1931,21.9594,21.9689,478400
2015-06-30,22.0359,22.0359,21.4046,21.8542,774084
2015-07-01,21.9211,22.0072,21.6438,21.9211,432892
2015-07-02,21.9976,21.9976,21.3951,21.4238,475142
2015-07-06,21.2516,21.4142,20.9838,21.0795,430714
2015-07-07,21.1082,21.1942,20.0561,20.6682,530598
2015-07-08,20.5056,20.5343,19.9891,20.0274,777044
2015-07-09,20.1517,20.2856,19.8744,20.0083,953450
2015-07-10,20.3430,20.6778,20.0657,20.6013,306502
2015-07-13,20.7734,21.0221,20.5534,20.6108,237622
2015-07-14,20.6299,21.2134,20.5343,20.8977,733224
2015-07-15,20.9551,21.4429,20.8786,21.4046,367645
2015-07-16,21.5003,21.7394,21.2134,21.4525,530288
2015-07-17,21.4238,21.5672,20.9264,21.0986,288470
2015-07-20,21.1751,21.6246,21.0030,21.5864,293714
2015-07-21,21.5959,22.0359,21.4525,21.7681,530581
2015-07-22,21.7585,22.0933,21.6916,22.0933,247221
2015-07-23,22.1507,22.2272,21.4907,21.5481,337095
2015-07-24,21.5672,21.8159,21.2612,21.2899,189125
2015-07-27,21.1273,21.3664,20.9752,21.0986,143056
2015-07-28,21.1082,21.2803,20.6682,21.2038,211591
2015-07-29,21.2038,21.2038,20.7160,20.8499,285522
2015-07-30,20.7543,21.3138,20.4865,21.1464,396322
2015-07-31,21.1847,21.2134,20.8308,21.0125,306944
2015-08-03,21.0221,21.1654,20.6299,20.7543,237073
2015-08-04,20.8786,21.0508,20.6682,20.8882,231821
2015-08-05,20.9264,20.9551,19.8457,20.0083,463290
2015-08-06,19.9987,20.0561,17.8946,18.7936,1004821
2015-08-07,18.4397,20.0465,18.3154,19.3675,704671
2015-08-10,19.5875,19.6592,18.5067,19.2718,879395
2015-08-11,19.2240,19.6754,18.7745,18.8128,410126
2015-08-12,18.7458,19.3770,18.6884,19.2431,490802
2015-08-13,19.2623,19.3005,18.8701,19.0901,410153
2015-08-14,19.0901,19.1092,18.1720,18.5450,812538
2015-08-17,18.4206,18.8223,18.2293,18.8032,512398
2015-08-18,18.6693,18.9945,18.5450,18.9084,548232
2015-08-19,18.7649,18.8874,18.4015,18.5163,532368
2015-08-20,18.4780,18.6789,17.5407,17.6077,758136
2015-08-21,17.1677,17.3781,16.5365,17.1390,752605
2015-08-24,16.2782,17.3207,15.9244,16.2209,887691
2015-08-25,16.7086,16.7373,16.1252,16.1443,616672
2015-08-26,16.5173,16.5173,15.6183,16.1539,595337
2015-08-27,16.0200,16.6512,16.0774,16.6417,550050
2015-08-28,16.5460,16.9860,16.4695,16.7660,387478
2015-08-31,16.7373,17.0013,16.5269,16.7565,453865
2015-09-01,16.3261,16.6799,15.8287,16.0200,674968
2015-09-02,16.1539,16.2591,15.4557,15.9435,483835
2015-09-03,15.9722,16.2209,15.8479,15.9531,421259
2015-09-04,15.7235,16.1826,15.6212,15.7809,342427
2015-09-08,16.1252,16.2687,15.5418,15.6853,778607
2015-09-09,15.8192,15.8670,15.6183,15.6279,317748
2015-09-10,15.6757,15.8311,15.3553,15.6470,306421
2015-09-11,15.5418,15.6853,15.2836,15.6374,435306
2015-09-14,15.5992,15.5992,15.0540,15.3123,392796
2015-09-15,15.3601,15.9913,15.3027,15.8765,493173
2015-09-16,15.8765,16.2591,15.8574,16.0870,488654
2015-09-17,16.0583,16.7899,16.0583,16.6417,426745
2015-09-18,16.3930,16.8425,16.3930,16.5556,499827
2015-09-21,16.6034,16.9286,16.4408,16.7565,495475
2015-09-22,16.6512,16.8043,16.3261,16.5173,391674
2015-09-23,16.5652,16.6417,15.9913,16.0296,475934
2015-09-24,15.8479,16.0296,15.6948,16.0104,335988
2015-09-25,16.1348,16.1539,15.7522,15.8096,333297
2015-09-28,15.8670,16.3930,15.6470,16.3452,676110
2015-09-29,16.3930,17.2729,16.2209,17.1199,965714
2015-09-30,17.1199,17.2155,16.1443,16.8999,865208
2015-10-01,16.8904,16.9764,15.8861,16.5173,803742
2015-10-02,16.3834,16.9764,16.1443,16.9573,320130
2015-10-05,17.1199,17.6268,17.0434,17.5694,250851
2015-10-06,17.5598,17.8372,17.4164,17.5025,237461
2015-10-07,17.9137,18.5736,17.6651,18.5736,420368
2015-10-08,18.5832,18.8893,18.2006,18.8128,320215
2015-10-09,18.8797,18.9945,18.6023,18.8988,265061
2015-10-12,18.9562,19.1284,18.7362,18.8223,222073
2015-10-13,18.7458,19.0901,18.5450,18.8510,407205
2015-10-14,18.8606,19.3866,18.7702,19.0136,294841
2015-10-15,19.1475,19.6831,19.1284,19.6544,196449
2015-10-16,19.7118,20.0274,19.6066,19.9605,262777
2015-10-19,19.8839,20.2665,19.8361,20.0561,249440
2015-10-20,20.0370,20.3622,19.9509,20.0083,228482
2015-10-21,20.0752,20.1995,19.4918,19.5014,282775
2015-10-22,19.5779,20.0178,19.4822,19.7883,231467
2015-10-23,20.0083,20.5630,19.8399,20.4865,157330
2015-10-26,20.4865,20.5056,20.0657,20.2856,206852
2015-10-27,20.2187,20.4960,19.9413,20.0465,363574
2015-10-28,20.1422,21.0221,20.0370,21.0221,292768
2015-10-29,21.0221,21.4238,20.9001,21.0125,386865
2015-10-30,20.9934,21.1751,20.4291,21.0986,288579
2015-11-02,21.0795,21.4907,20.8977,21.3855,260469
2015-11-03,21.3473,21.6629,21.2516,21.5768,290280
2015-11-04,21.6629,21.9115,20.5152,20.8786,333719
2015-11-05,20.9743,21.2134,20.6873,20.9934,210164
2015-11-06,20.8499,21.0508,19.5492,20.3239,432152
2015-11-09,20.3526,20.4578,19.5683,20.0848,426278
2015-11-10,19.9796,20.2522,19.4822,19.9222,378627
2015-11-11,19.9987,20.4769,19.9031,20.2569,286558
2015-11-12,20.0848,20.3048,19.5109,19.6640,224705
2015-11-13,19.5301,19.8333,19.3388,19.7883,286171
2015-11-16,19.7979,20.0083,19.6448,19.6927,347904
2015-11-17,19.7596,20.2283,19.4536,19.6161,299648
2015-11-18,19.4057,19.6544,19.2623,19.6353,675594
2015-11-19,19.5970,20.0322,19.5396,19.8552,322652
2015-11-20,19.9891,20.3813,19.7596,20.2283,435981
2015-11-23,20.2283,20.6682,20.1613,20.5726,366993
2015-11-24,20.4195,20.7638,20.3335,20.6395,379497
2015-11-25,20.6491,20.9456,20.4482,20.9264,282694
2015-11-27,20.8786,21.2038,20.7830,21.0412,107906
2015-11-30,21.1082,21.2421,20.8930,20.9838,359060
2015-12-01,21.0412,21.0938,20.6108,20.8404,296680
2015-12-02,20.8212,20.8404,20.6204,20.6586,268757
2015-12-03,20.7160,20.7734,20.1804,20.2761,552756
2015-12-04,20.2856,20.8595,20.1996,20.8117,229861
2015-12-07,20.7734,20.7734,19.9031,20.5056,534882
2015-12-08,20.3048,20.3908,19.4727,19.5014,305160
2015-12-09,19.5014,19.5014,18.7841,18.7936,415217
2015-12-10,18.7458,18.9084,18.5067,18.6502,459856
2015-12-11,18.3632,18.5163,17.8755,17.9137,402685
2015-12-14,17.9902,18.0763,17.6842,17.7894,301377
2015-12-15,17.9424,18.2293,17.8372,18.1337,316608
2015-12-16,18.2389,19.0614,18.2389,18.9945,351407
2015-12-17,19.0997,19.1092,18.3919,18.6980,419670
