"MacroTrends Data Download"
"QCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-26,26.0023,26.2569,25.2823,25.3696,26677500
2010-05-27,25.7114,25.8932,25.5296,25.8641,23507900
2010-05-28,25.7550,26.1296,25.5732,25.8641,21246900
2010-06-01,25.7805,26.2424,25.4277,25.5077,19262600
2010-06-02,25.5514,26.2133,25.2386,26.1987,21472100
2010-06-03,26.3660,26.7733,26.0242,26.5260,20295100
2010-06-04,26.0023,26.3442,25.5659,25.6769,23085900
2010-06-07,25.7114,26.0172,25.4350,25.4641,18554400
2010-06-08,25.3441,25.6823,25.1441,25.6532,22531100
2010-06-09,25.6750,25.7332,25.1877,25.2532,24109300
2010-06-10,25.5732,25.5805,24.9695,25.4787,30719400
2010-06-11,25.1223,25.7987,25.1077,25.7187,14716800
2010-06-14,25.9660,26.0969,25.2532,25.3041,15705300
2010-06-15,25.4568,25.8932,25.4496,25.8787,13798100
2010-06-16,25.7478,25.7754,25.3114,25.5150,22472000
2010-06-17,25.6314,26.0169,25.4641,25.9732,15326600
2010-06-18,26.0023,26.2351,25.8714,25.9587,25396000
2010-06-21,26.0751,26.3078,25.7187,25.9223,12371800
2010-06-22,26.0096,26.4460,25.8569,25.8714,16287900
2010-06-23,25.9005,26.0460,25.6532,25.7623,15067500
2010-06-24,25.6168,25.6750,25.1877,25.3041,21380600
2010-06-25,25.2386,25.3841,24.9331,25.1441,22399500
2010-06-28,25.1877,25.3696,24.7368,24.7586,13573600
2010-06-29,24.5695,24.5768,23.9076,24.1040,27848100
2010-06-30,24.0022,24.4722,23.8058,23.8858,19652800
2010-07-01,23.8494,23.9149,23.0057,23.2457,31598700
2010-07-02,23.1803,23.7694,23.0203,23.5439,16296400
2010-07-06,23.7549,24.2349,23.6021,23.7476,19301000
2010-07-07,23.8712,24.3440,23.5948,24.2785,16002300
2010-07-08,24.5768,24.7222,24.1840,24.6786,19367000
2010-07-09,24.7659,24.8313,24.4095,24.6640,12516300
2010-07-12,25.2677,25.6969,25.1004,25.5296,23745400
2010-07-13,25.8278,26.1696,25.7041,26.1478,21447600
2010-07-14,26.3587,26.9770,26.1696,26.8388,31169000
2010-07-15,26.9042,26.9988,26.4606,26.8242,18840400
2010-07-16,26.8897,27.0715,25.9951,26.1551,24808900
2010-07-19,26.3733,26.9697,26.3296,26.7442,19903100
2010-07-20,26.2424,26.7515,25.9951,26.7297,17065100
2010-07-21,26.8097,26.9115,26.0460,26.3005,22929300
2010-07-22,27.8861,28.7444,27.8570,28.4462,56097800
2010-07-23,28.3880,28.8462,28.2062,28.4244,31483800
2010-07-26,28.1625,28.5698,28.1625,28.5407,13197900
2010-07-27,28.6935,28.7299,28.4607,28.5262,12596900
2010-07-28,28.6208,28.6753,28.0825,28.1916,12468500
2010-07-29,28.6208,28.6717,27.8280,28.2062,21457700
2010-07-30,27.8280,27.9229,27.4643,27.6970,22121300
2010-08-02,27.8789,28.3662,27.6534,28.1916,14618500
2010-08-03,28.0680,28.2207,27.8570,27.9734,10250000
2010-08-04,27.9225,28.0862,27.6461,27.9516,9949000
2010-08-05,27.7916,28.1480,27.7261,28.0025,8991900
2010-08-06,27.7843,28.3516,27.6025,28.1116,15794700
2010-08-09,28.2716,29.0499,28.2425,28.9117,18715600
2010-08-10,28.7299,29.0935,28.4244,28.9335,17159200
2010-08-11,28.5117,28.6862,27.9589,28.6280,21455400
2010-08-12,27.5152,28.2862,27.4934,27.8134,19582900
2010-08-13,27.6388,27.8861,27.5152,27.6025,16372000
2010-08-16,27.5516,28.2862,27.2388,28.1043,14222100
2010-08-17,28.3371,28.9408,28.3153,28.4680,22319800
2010-08-18,28.4389,28.6644,28.0825,28.3953,13506000
2010-08-19,28.1843,28.2498,27.4352,27.7189,21575900
2010-08-20,27.7189,28.4316,27.6388,28.3007,19152600
2010-08-23,28.5044,28.6935,27.9371,28.0316,12942000
2010-08-24,27.9298,27.9880,27.4643,27.6679,15738700
2010-08-25,27.5342,28.3090,27.5196,28.1116,18753000
2010-08-26,28.2651,28.3748,27.7608,27.9800,14506600
2010-08-27,28.1409,28.3967,27.5853,28.2432,16263700
2010-08-30,28.0604,28.3382,27.9874,27.9874,11909900
2010-08-31,27.9070,28.3309,27.6365,27.9947,18049100
2010-09-01,28.4771,29.3469,28.4478,28.9430,27619100
2010-09-02,29.0107,29.2592,28.8352,29.2519,12671500
2010-09-03,29.4419,29.5844,29.0618,29.5150,14187700
2010-09-07,29.3177,29.8366,29.1788,29.6539,18520500
2010-09-08,29.7050,30.0705,29.6977,29.9097,14073500
2010-09-09,30.0851,30.1290,29.6173,29.8951,12190400
2010-09-10,29.9828,29.9974,29.2884,29.5442,15098000
2010-09-13,29.9243,30.2313,29.7781,29.9682,16787200
2010-09-14,29.8585,30.2459,29.6612,30.0486,12885900
2010-09-15,30.0413,30.8530,29.9755,30.6827,18992800
2010-09-16,30.5529,30.9184,30.4433,30.6772,16596100
2010-09-17,30.7868,31.2473,30.6534,31.0865,31733900
2010-09-20,31.1231,31.5031,31.1157,31.4374,15241800
2010-09-21,31.5835,32.0678,31.5104,31.8046,16763100
2010-09-22,31.8321,31.9856,31.2108,31.6493,16158500
2010-09-23,31.3935,31.9746,31.2546,31.9051,20206800
2010-09-24,32.1244,32.8700,32.0586,32.5630,22619300
2010-09-27,32.3949,32.8919,32.2633,32.5922,14009400
2010-09-28,32.6653,32.7823,31.9417,32.2103,23000500
2010-09-29,31.9856,32.5337,31.9417,32.3876,14499000
2010-09-30,32.9431,33.4401,32.7238,32.9888,35751700
2010-10-01,33.2647,33.3305,32.1025,32.3510,22457600
2010-10-04,32.4753,32.4753,31.6859,32.0806,13941400
2010-10-05,32.4680,32.8188,32.2194,32.3510,18459700
2010-10-06,32.3145,32.6580,32.0660,32.6361,21696900
2010-10-07,32.8261,32.8627,32.2633,32.5630,11965000
2010-10-08,32.5118,32.8261,32.1975,32.7165,12349900
2010-10-11,32.6507,32.6726,32.1171,32.2925,10971300
2010-10-12,32.2925,32.8919,31.9929,32.7384,13712800
2010-10-13,32.8663,33.2647,32.7019,33.1258,13543300
2010-10-14,32.9065,33.1477,32.7530,32.9211,11317500
2010-10-15,33.1916,33.2647,32.5191,32.7366,18075400
2010-10-18,32.7311,32.7457,32.2560,32.5191,12225400
2010-10-19,32.3437,32.5776,31.7955,32.3218,15934400
2010-10-20,32.3510,32.8195,32.3510,32.4387,11523700
2010-10-21,32.4826,32.5337,31.0280,32.1464,24931600
2010-10-22,32.0513,32.3583,31.8759,32.2925,12473200
2010-10-25,32.4168,32.5264,32.3072,32.4022,10215900
2010-10-26,32.1464,32.1537,31.5835,32.1135,15805500
2010-10-27,31.7809,32.5337,31.7517,32.5118,11449300
2010-10-28,32.7823,32.8261,32.4607,32.4680,11982900
2010-10-29,32.5630,33.3524,32.5630,33.0089,16651700
2010-11-01,33.2720,33.6228,32.9942,33.1331,11199500
2010-11-02,33.4401,33.5790,33.0600,33.1697,12590900
2010-11-03,33.0454,33.4474,32.6142,33.3962,27224200
2010-11-04,35.5306,36.1445,35.1322,35.3332,58099900
2010-11-05,34.9897,35.3478,34.6461,35.3259,20629500
2010-11-08,35.0993,35.3259,34.7777,34.9385,18567300
2010-11-09,34.9824,35.2601,34.6388,35.0262,17430300
2010-11-10,35.0847,35.0847,34.5365,34.8508,12413500
2010-11-11,34.3391,35.0920,34.2734,35.0262,13923000
2010-11-12,34.7996,34.8873,34.1272,34.6973,20070400
2010-11-15,34.7996,34.9531,34.2514,34.2551,11573600
2010-11-16,33.9371,34.1272,33.6813,33.9006,18386800
2010-11-17,34.0322,35.3551,33.9883,35.0701,25860200
2010-11-18,35.3990,35.7133,34.8654,34.8800,20716700
2010-11-19,34.8069,35.1212,34.6534,35.0555,15850900
2010-11-22,35.0853,35.3127,34.4835,34.9458,13112100
2010-11-23,34.6596,34.7624,34.2927,34.5642,17892100
2010-11-24,34.7917,35.3715,34.5936,35.2779,11961200
2010-11-26,35.0632,35.1807,34.8945,35.0045,4296600
2010-11-29,34.8357,34.9678,34.3147,34.6963,12906500
2010-11-30,34.1313,34.6009,34.0946,34.3587,18176000
2010-12-01,34.7257,35.4081,34.7110,35.1440,14431100
2010-12-02,35.2540,35.7017,35.1440,35.5843,11108300
2010-12-03,35.5182,35.9145,35.4008,35.8264,12608700
2010-12-06,35.6283,35.7310,35.2907,35.4613,10488700
2010-12-07,35.7677,35.9659,35.5549,35.5696,14015800
2010-12-08,35.6430,35.8778,35.4192,35.8705,8634400
2010-12-09,36.0686,36.1713,35.7457,36.0172,8862300
2010-12-10,35.9585,36.3255,35.8851,36.3089,11851800
2010-12-13,36.3401,36.5163,36.0319,36.0448,11988400
2010-12-14,36.1787,36.3255,35.8338,36.0906,10036300
2010-12-15,36.2227,36.3768,35.8264,36.0246,10329900
2010-12-16,36.0613,36.5163,35.8558,36.4355,12338900
2010-12-17,36.4355,36.4869,36.1493,36.2961,21421200
2010-12-20,36.4869,36.5676,36.0686,36.2814,11902200
2010-12-21,36.4722,36.6924,36.3842,36.6850,9271500
2010-12-22,36.5456,36.6924,36.4135,36.6850,6859600
2010-12-23,36.5970,36.6704,36.1640,36.2814,8194300
2010-12-27,36.2521,36.5433,35.9439,36.4062,5871100
2010-12-28,36.5236,36.6630,36.3768,36.5896,7138200
2010-12-29,36.6704,36.9199,36.5896,36.6850,7771700
2010-12-30,36.6924,36.8465,36.4209,36.4942,5090200
2010-12-31,36.4282,36.5676,35.9585,36.3181,6304700
2011-01-03,36.6117,37.2795,36.5823,36.8245,15167700
2011-01-04,36.9859,37.4703,36.3915,37.4042,24330000
2011-01-05,37.8298,38.4536,37.6097,38.1821,25904400
2011-01-06,38.2408,38.9159,38.1894,38.6518,17894300
2011-01-07,38.7545,38.8205,37.7198,37.9619,12865500
2011-01-10,37.7491,38.3068,37.7491,37.9326,17421100
2011-01-11,37.8445,38.4830,37.8445,38.2114,10288000
2011-01-12,38.3435,38.4096,37.8592,38.4096,10673200
2011-01-13,38.3656,38.4903,37.8005,38.0647,12550700
2011-01-14,38.1087,38.2591,37.7418,38.1894,11536900
2011-01-18,38.4316,38.9380,38.3729,38.9159,14715100
2011-01-19,38.6811,38.9673,38.0794,38.2628,11567000
2011-01-20,38.2775,38.3361,37.6171,37.6684,14213700
2011-01-21,37.8298,38.1601,37.4923,37.5987,18452800
2011-01-24,37.5143,37.7932,37.3088,37.7858,11508500
2011-01-25,37.7418,37.8445,37.1474,37.8078,15922200
2011-01-26,37.7491,38.2114,37.4262,38.0573,23536600
2011-01-27,39.7745,40.3616,39.4590,40.2882,50785700
2011-01-28,39.7012,40.1341,39.1801,39.4370,22935600
2011-01-31,39.5177,39.9690,38.9453,39.7232,16182100
2011-02-01,39.8479,40.5598,39.7085,40.4203,17000000
2011-02-02,40.1928,40.2882,39.5397,39.6168,17626200
2011-02-03,39.6278,40.5377,39.4883,40.3451,17150900
2011-02-04,40.3910,40.6405,39.9947,40.5304,12603100
2011-02-07,40.4423,40.8166,40.2369,40.4130,11605200
2011-02-08,40.7212,41.1688,40.6185,41.1688,13862700
2011-02-09,41.0588,41.3670,40.9120,41.2496,12581500
2011-02-10,41.2202,41.9687,41.0074,41.8293,16392900
2011-02-11,41.6532,42.3063,41.5945,42.2696,12165500
2011-02-14,42.3724,43.1502,42.2770,42.6879,17488200
2011-02-15,42.5705,43.2677,42.5045,43.0328,16375300
2011-02-16,43.2163,43.2823,42.7466,42.9594,11659200
2011-02-17,42.7907,43.3043,42.7099,43.2970,11068600
2011-02-18,43.3264,43.6126,43.0475,43.4364,17282600
2011-02-22,42.9741,43.2897,42.4824,42.7430,19936700
2011-02-23,42.6314,42.9995,41.6153,41.9761,16344700
2011-02-24,42.1896,42.7860,41.9687,42.5578,15159100
2011-02-25,42.7934,43.5886,42.6314,43.4560,11344000
2011-02-28,43.4339,44.0303,43.3750,43.8684,13613700
2011-03-01,44.0598,44.0598,42.5578,42.7345,16764200
2011-03-02,42.6167,42.8375,41.9466,42.0423,16651100
2011-03-03,42.4841,43.4266,42.4620,43.3235,13214700
2011-03-04,43.2867,43.3522,42.4105,42.8155,11720000
2011-03-07,43.0658,43.1394,41.8362,42.3958,13540500
2011-03-08,41.7626,42.3295,40.9011,42.0792,22049900
2011-03-09,41.8583,41.8583,40.4299,40.4961,24466200
2011-03-10,40.0617,40.4740,39.6420,39.7893,22114400
2011-03-11,39.5390,39.8187,39.3107,39.4727,18941000
2011-03-14,39.0015,39.4653,38.8395,39.3770,18606600
2011-03-15,37.6540,39.2297,36.8883,39.0235,35441300
2011-03-16,38.6554,38.8910,37.1092,37.1828,31062900
2011-03-17,38.7438,39.3696,38.2799,38.5229,24685600
2011-03-18,38.8984,39.1414,37.3742,38.0737,33360000
2011-03-21,39.2003,39.8408,39.0456,39.4874,17208200
2011-03-22,39.4506,39.5831,38.5450,38.6462,13843400
2011-03-23,38.6333,38.7143,38.0664,38.6186,12067700
2011-03-24,38.7364,39.5905,38.3388,39.5537,14733200
2011-03-25,39.6347,39.7525,38.8174,38.8395,13574400
2011-03-28,38.9867,39.2297,38.3609,38.4198,10237600
2011-03-29,38.6112,39.8261,38.5523,39.6936,14946800
2011-03-30,40.0323,40.2090,39.6126,40.1353,11044700
2011-03-31,40.1722,40.4593,40.0102,40.3710,13222200
2011-04-01,40.5477,40.6360,39.9439,40.1059,12306100
2011-04-04,40.1574,40.2826,38.6407,39.1045,18238600
2011-04-05,39.0383,39.4948,38.5818,38.7143,13467000
2011-04-06,39.1045,39.6788,39.0162,39.4211,13380900
2011-04-07,39.2886,39.9955,39.0604,39.1929,12491700
2011-04-08,39.7598,40.0175,39.2592,39.4874,10353400
2011-04-11,39.6641,40.1059,39.2739,39.3181,11699300
2011-04-12,38.8763,39.0015,38.0885,38.4713,11995000
2011-04-13,38.9205,38.9720,38.2946,38.7879,9503100
2011-04-14,38.2799,38.9131,37.8823,38.7290,11655600
2011-04-15,38.9057,39.3586,38.3682,39.1266,17165100
2011-04-18,38.4345,39.2665,38.3167,39.2371,14744200
2011-04-19,39.2371,39.5316,38.9352,39.3328,12006400
2011-04-20,40.2752,40.7906,40.1280,40.6949,19894600
2011-04-21,42.1528,42.4252,41.6447,41.9245,23134900
2011-04-25,41.5049,42.1013,41.3870,41.8362,9934800
2011-04-26,42.0571,42.3442,41.9172,42.1307,12100000
2011-04-27,42.5798,43.0437,42.0423,42.8375,15949400
2011-04-28,42.5283,42.7050,42.0792,42.3958,12300000
2011-04-29,42.3958,42.6970,41.8509,42.0350,32037700
2011-05-02,42.2927,42.6314,41.9540,42.1454,12022000
2011-05-03,42.1970,42.3663,41.2030,41.5932,11700000
2011-05-04,41.4680,41.9784,40.8054,41.2913,12761100
2011-05-05,40.9674,41.8362,40.9305,41.3281,11000000
2011-05-06,41.7846,42.3663,41.4754,41.6521,10727500
2011-05-09,41.7846,41.9098,41.2251,41.7184,8056600
2011-05-10,41.9245,42.0423,41.4828,41.9025,9149700
2011-05-11,41.8362,42.4989,41.3723,41.6668,11009200
2011-05-12,41.4239,42.4472,41.3355,42.2191,10900000
2011-05-13,42.2191,42.5798,41.7994,42.0571,11209100
2011-05-16,42.1013,42.5283,41.5858,41.7478,13330200
2011-05-17,41.5122,41.5969,40.9821,41.4901,13989800
2011-05-18,41.4018,41.8067,41.0631,41.5638,12429000
2011-05-19,41.6889,42.4620,41.6889,42.1896,11938100
2011-05-20,42.1307,42.5209,41.9908,42.2485,15272900
2011-05-23,41.5932,41.7478,41.1735,41.5122,12499600
2011-05-24,41.6079,41.9761,41.1956,41.4607,10251800
2011-05-25,41.6393,42.4375,41.6319,42.1197,10928000
2011-05-26,41.9349,42.5335,41.7871,42.2527,12897000
2011-05-27,42.3783,42.7183,42.1714,42.3857,7678400
2011-05-31,42.8292,43.3022,40.1463,43.3022,15104300
2011-06-01,43.1839,43.5682,42.1123,42.2416,14968700
2011-06-02,42.3783,43.0952,42.3783,42.7183,12697400
2011-06-03,42.2157,42.9844,42.0901,42.1566,12474800
2011-06-06,42.0827,42.4892,41.6984,41.7427,10121500
2011-06-07,41.8462,42.1825,41.7353,41.7649,10225200
2011-06-08,41.5654,41.7723,41.0332,41.6097,12158000
2011-06-09,41.4841,41.7353,41.1515,41.2919,9161600
2011-06-10,41.1663,41.1958,40.1722,40.3533,14544000
2011-06-13,40.4937,40.5676,40.0872,40.2055,10670800
2011-06-14,40.5528,41.2919,40.4641,41.0776,12006100
2011-06-15,40.8189,41.0628,39.7620,39.9837,16790500
2011-06-16,39.9985,40.0650,38.7421,39.1634,19464800
2011-06-17,39.8507,40.1316,38.8751,38.9417,25241200
2011-06-20,38.8234,39.5625,38.5278,39.5255,14746000
2011-06-21,39.6586,40.6415,39.2816,40.2276,12010100
2011-06-22,40.0133,40.2129,39.6659,39.9061,9110300
2011-06-23,39.2595,40.6341,39.2151,40.6193,15571600
2011-06-24,40.4789,40.6193,39.9764,40.0503,9494400
2011-06-27,39.9690,40.7302,39.6438,40.4641,9797900
2011-06-28,40.5233,41.1441,40.4309,40.9815,9556000
2011-06-29,41.0924,41.3362,40.8337,40.9667,11919400
2011-06-30,41.1367,42.0162,41.0258,41.9718,12463000
2011-07-01,41.9718,42.8513,41.7132,42.7774,12142000
2011-07-05,42.6814,43.0509,42.5040,42.9696,10848700
2011-07-06,42.7774,43.4204,42.7774,43.3835,11176800
2011-07-07,43.5313,43.9599,43.5017,43.7974,12644800
2011-07-08,43.4500,43.8786,42.9252,43.8713,12385600
2011-07-11,43.4056,43.5535,42.6887,43.0435,12988300
2011-07-12,43.0583,43.3022,41.5432,41.7723,23141300
2011-07-13,42.1640,42.1936,41.3954,41.4545,18093300
2011-07-14,41.4619,41.7132,40.1242,40.5898,19155100
2011-07-15,40.6859,41.0184,40.3828,40.6193,17684400
2011-07-18,40.5528,40.8780,40.3015,40.8558,16182500
2011-07-19,41.3806,42.3081,41.2919,42.1123,15014500
2011-07-20,43.3761,43.9008,42.2010,42.3488,27542500
2011-07-21,41.3880,42.3118,41.2919,42.0790,24125900
2011-07-22,42.2453,42.6518,41.9497,42.4670,13586300
2011-07-25,42.0679,42.5040,41.8758,41.9866,11346900
2011-07-26,42.0162,42.1197,41.6097,41.7871,10082700
2011-07-27,41.3880,41.4988,40.1992,40.3459,15638100
2011-07-28,40.4346,41.0997,40.2498,40.6415,11737400
2011-07-29,40.1981,40.9224,39.9542,40.4863,15256200
2011-08-01,40.9002,40.9741,39.4738,39.9985,16892000
2011-08-02,39.6364,39.9246,39.1338,39.1782,16681900
2011-08-03,39.3334,39.7694,38.9490,39.7103,15274300
2011-08-04,39.0599,39.2373,37.8404,37.8774,19556100
2011-08-05,38.2913,38.4169,36.1923,37.7074,28090800
2011-08-08,36.4066,36.9536,34.6477,34.9507,33418800
2011-08-09,35.3941,36.8723,34.5146,36.8723,32115100
2011-08-10,35.7710,36.2293,34.8324,34.9285,32161800
2011-08-11,35.2759,36.9831,35.1428,36.6210,25079800
2011-08-12,36.8796,37.8737,36.3475,37.3231,19422000
2011-08-15,37.5079,37.9956,37.1051,37.8848,13058700
2011-08-16,37.3083,38.0326,36.9240,37.7444,17782900
2011-08-17,37.6778,38.0252,36.9314,37.7000,14115400
2011-08-18,36.2440,36.3253,35.0024,35.4385,23793700
2011-08-19,34.9063,35.6011,34.3225,34.3816,24555800
2011-08-22,35.2537,35.3350,33.9825,34.2929,15673200
2011-08-23,34.5368,35.5198,34.4185,35.5198,15315600
2011-08-24,35.7979,35.8795,34.8031,35.5826,15209800
2011-08-25,35.7533,36.0391,34.7288,34.8550,13935000
2011-08-26,34.8847,36.8298,34.3651,36.3324,20783600
2011-08-29,36.8595,37.9137,36.7036,37.8023,14572200
2011-08-30,37.5276,38.3814,37.2418,38.0399,15801300
2011-08-31,38.4853,38.7229,37.7875,38.2032,15897300
2011-09-01,38.5447,39.2500,37.8765,37.9062,13690400
2011-09-02,37.1045,37.4534,36.5625,36.8818,14692800
2011-09-06,35.9315,36.7927,35.3339,36.7110,14432600
2011-09-07,37.3717,38.3739,37.3198,38.3739,18934900
2011-09-08,38.2849,39.5543,38.0770,38.2700,18431400
2011-09-09,37.9137,38.0621,36.9708,37.4200,19825100
2011-09-12,37.1267,38.1809,36.8298,38.1512,16409200
2011-09-13,38.2180,38.9901,38.1587,38.8417,18400800
2011-09-14,39.0495,39.9033,38.5150,39.3984,15498700
2011-09-15,39.8958,40.0295,38.9382,39.8142,16107300
2011-09-16,39.9404,40.0443,39.4356,39.9924,19353600
2011-09-19,39.3910,40.0220,38.9085,39.8439,12067400
2011-09-20,40.0295,40.3116,39.3762,39.4281,14759300
2011-09-21,39.2574,39.8587,38.3443,38.3517,15156800
2011-09-22,37.1119,38.0547,36.3472,37.1416,24362400
2011-09-23,36.9486,37.6353,36.5625,37.3346,18270000
2011-09-26,37.4088,37.7800,36.5551,37.5499,20218700
2011-09-27,38.2700,39.1831,37.6761,38.4408,16746200
2011-09-28,38.6783,38.9901,37.8394,37.9062,11527300
2011-09-29,38.5298,38.7674,36.2359,37.2158,17633700
2011-09-30,36.7184,37.3420,36.1022,36.1022,18776200
2011-10-03,35.7904,36.6368,35.1743,35.3747,27986500
2011-10-04,34.9367,36.7927,34.4467,36.6962,26093400
2011-10-05,36.8446,37.7875,36.6219,37.6910,18589300
2011-10-06,37.5499,37.8320,37.1193,37.7652,14772800
2011-10-07,37.8172,37.8617,36.8521,37.2901,14967900
2011-10-10,37.8691,38.7080,37.5573,38.6709,11462600
2011-10-11,38.6189,38.6858,38.2403,38.3443,10261400
2011-10-12,38.8268,39.3019,38.6189,38.6338,11140800
2011-10-13,38.5595,39.6509,38.5298,39.5766,12541000
2011-10-14,40.1260,40.8535,39.9701,40.8164,16257800
2011-10-17,40.6085,40.7570,39.5989,39.8216,10745800
2011-10-18,39.7919,40.7941,39.4048,40.5046,13141700
2011-10-19,39.9404,40.4076,38.8713,39.0495,15090300
2011-10-20,39.2054,39.5395,38.3962,38.6115,17086100
2011-10-21,39.1683,39.2277,38.2180,38.6189,18194900
2011-10-24,38.9010,39.9404,38.8713,39.7993,11234700
2011-10-25,39.6509,39.8661,38.7526,38.8417,12847600
2011-10-26,39.2128,39.2203,37.7058,38.3071,20141700
2011-10-27,39.4133,40.0889,38.9753,39.7325,17147900
2011-10-28,39.6509,39.7177,39.1312,39.5172,11445300
2011-10-31,39.1089,39.4281,38.3071,38.3071,21419300
2011-11-01,37.0599,37.7281,36.9560,37.2232,22660500
2011-11-02,37.9359,38.8417,37.9137,38.7377,26757000
2011-11-03,41.7815,42.2863,40.6531,41.6553,44713900
2011-11-04,40.9352,42.0710,40.9129,41.9448,21851700
2011-11-07,41.4252,42.3086,41.4252,42.2566,14850000
2011-11-08,42.4200,42.5313,41.7667,42.3383,12956900
2011-11-09,41.3361,41.9448,40.7941,41.1356,15984600
2011-11-10,41.6776,41.7370,40.5751,40.9871,11669600
2011-11-11,41.5142,42.3086,41.3212,42.0339,12743100
2011-11-14,41.9968,42.6872,41.9003,42.3903,16660300
2011-11-15,42.1527,42.8728,41.9300,42.6130,13231100
2011-11-16,42.1082,43.0361,41.8038,42.2269,15504500
2011-11-17,42.0488,42.4422,41.1356,41.8557,19433700
2011-11-18,41.9819,41.9920,41.1579,41.3286,14375500
2011-11-21,40.5384,40.8194,40.0986,40.4489,15544300
2011-11-22,40.2030,41.0079,40.1955,40.6054,13234300
2011-11-23,39.8154,39.8601,38.4589,38.7794,24129500
2011-11-25,38.5185,39.5024,38.5185,38.6527,8318700
2011-11-28,39.8154,40.2775,39.6440,40.2030,12526700
2011-11-29,40.2402,40.6800,39.3906,39.5843,13534500
2011-11-30,40.8439,41.0824,40.3073,40.8439,18229000
2011-12-01,40.7694,41.0601,40.5123,40.7918,9834300
2011-12-02,41.2911,41.5147,40.4638,40.5011,12762900
2011-12-05,41.1197,41.1272,40.0166,40.6129,14662200
2011-12-06,40.7023,41.1123,40.2849,40.8663,10991200
2011-12-07,40.6427,40.7992,39.9123,40.5831,13303600
2011-12-08,40.2849,40.9856,40.1582,40.2999,15566800
2011-12-09,40.2402,41.2911,40.0613,41.1272,11624600
2011-12-12,40.5533,40.8887,40.2477,40.8290,9916800
2011-12-13,41.2837,41.5371,40.0912,40.3893,13936000
2011-12-14,40.3818,40.4787,39.2713,39.5769,12866900
2011-12-15,40.0613,40.0763,38.8986,39.1670,11703900
2011-12-16,39.4278,40.1210,39.0701,39.2117,19842900
2011-12-19,39.5024,39.5545,38.5781,38.6974,11687300
2011-12-20,39.4055,40.5011,39.3458,40.3259,14330300
2011-12-21,40.3893,40.5462,39.3533,39.8676,9900600
2011-12-22,39.8676,40.6315,39.8452,40.5309,8842100
2011-12-23,40.6949,40.7992,40.2104,40.7172,5670400
2011-12-27,40.4713,40.9856,40.2551,40.8961,6505300
2011-12-28,40.8439,40.9557,40.3073,40.5011,7060400
2011-12-29,40.5905,40.9483,40.5682,40.8812,5869300
2011-12-30,40.7545,40.9818,40.7396,40.7694,4839700
2012-01-03,41.6489,41.7234,40.7470,41.1942,11238300
2012-01-04,41.1570,41.8874,40.6651,41.6116,17589100
2012-01-05,41.6414,41.8874,41.2092,41.7831,11518500
2012-01-06,41.6713,42.0365,41.6340,41.8576,8040100
2012-01-09,41.8427,42.0067,41.3128,41.6713,12663500
2012-01-10,42.1557,42.1855,41.5259,41.5520,11673300
2012-01-11,41.5520,41.7607,41.4029,41.4551,7140200
2012-01-12,41.4477,42.1185,41.3508,41.9843,11387500
2012-01-13,41.6936,42.2824,41.6787,42.1408,10517600
2012-01-17,42.4315,43.0352,42.2750,42.5880,12411500
2012-01-18,42.5731,43.1619,42.4538,42.9234,13313700
2012-01-19,43.0128,43.4079,42.8340,43.2290,13298900
2012-01-20,43.2438,43.3035,42.8340,43.0278,16538600
2012-01-23,43.1843,43.7656,43.1246,43.3408,13223800
2012-01-24,43.0501,43.7358,42.9063,43.7358,11490300
2012-01-25,44.0638,44.3470,43.6240,43.9669,21441100
2012-01-26,44.0712,44.2352,42.8861,43.0874,20419500
2012-01-27,42.8936,43.3408,42.8861,43.0725,10295900
2012-01-30,42.6625,43.7060,42.5060,43.6985,13061700
2012-01-31,43.9371,44.2352,43.6762,43.8402,13551300
2012-02-01,44.3321,44.5333,43.8178,44.3917,27741800
2012-02-02,45.4873,46.1730,45.1668,45.2637,34830000
2012-02-03,45.4575,45.7109,45.1744,45.5097,17428700
2012-02-06,45.3308,45.5544,45.1221,45.5171,11060800
2012-02-07,45.3234,45.9271,45.1221,45.8749,12395300
2012-02-08,45.7780,45.9643,45.4203,45.8153,11454900
2012-02-09,45.9047,46.2028,45.7556,46.1656,13895400
2012-02-10,45.7855,46.0612,45.6438,46.0091,10376500
2012-02-13,46.2028,46.2028,45.6140,46.0165,9318000
2012-02-14,45.8525,45.9942,45.5395,45.9942,8913400
2012-02-15,46.0687,46.2028,45.7333,45.8973,10839600
2012-02-16,46.0538,46.5084,45.8824,46.4115,12328800
2012-02-17,46.4041,46.7395,46.2103,46.5979,14729200
2012-02-21,46.7022,46.9035,46.4712,46.7917,8631500
2012-02-22,46.6948,46.9128,46.5382,46.6202,7782600
2012-02-23,46.6053,47.4475,46.4488,47.3357,12639300
