"MacroTrends Data Download"
"CTSH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-26,57.0977,58.0986,56.7422,57.9396,4957886
2016-01-27,57.7525,58.5476,56.7048,57.0696,4762006
2016-01-28,57.7899,58.2389,57.1912,57.3783,4190772
2016-01-29,57.8367,59.3333,57.8273,59.2211,5238504
2016-02-01,58.4447,58.9310,58.0612,58.3044,3988307
2016-02-02,57.0977,57.6533,55.9191,56.2324,5552952
2016-02-03,56.7142,57.0790,55.6665,56.8358,3580369
2016-02-04,56.2091,56.4616,55.1707,55.7694,5512757
2016-02-05,55.3765,55.8629,54.2073,54.7592,7492426
2016-02-08,51.4291,51.8594,49.6144,50.5591,12259144
2016-02-09,49.8295,50.5404,47.9119,48.9502,8244520
2016-02-10,50.1382,50.7836,49.5208,49.8763,6279207
2016-02-11,48.8473,49.4464,48.0148,48.7444,5627341
2016-02-12,49.8856,50.3908,49.1280,50.3908,4215682
2016-02-16,50.6340,51.6442,50.5311,51.4571,5203902
2016-02-17,51.8781,53.2017,51.4759,52.9538,6251517
2016-02-18,53.3373,53.5712,52.2616,52.3926,4663512
2016-02-19,51.8313,52.4113,51.5133,52.2897,4746388
2016-02-22,53.0473,53.7021,52.7012,52.9725,3397409
2016-02-23,52.8696,53.0848,52.1026,52.1587,3388764
2016-02-24,51.6162,52.6919,51.0081,52.5609,3066968
2016-02-25,52.9070,53.5525,51.9716,53.5431,2997286
2016-02-26,53.8050,54.0670,53.1970,53.3560,3398451
2016-02-29,53.4402,53.7863,53.0006,53.2999,4681344
2016-03-01,54.1324,54.6469,53.7115,54.4505,5542681
2016-03-02,54.4692,54.4879,53.5431,53.9547,4111153
2016-03-03,54.2073,54.2540,53.0801,54.0670,3725412
2016-03-04,54.5721,54.6282,53.7152,54.0108,3611528
2016-03-07,53.5525,53.5899,52.8135,53.3186,4100749
2016-03-08,52.7667,52.9398,52.1774,52.3177,3505088
2016-03-09,52.5703,52.6077,52.0652,52.4300,3283227
2016-03-10,52.7480,53.2999,51.1204,51.8407,5146868
2016-03-11,52.5609,53.3935,52.0277,53.2906,4811153
2016-03-14,52.8977,54.4598,52.8041,54.3663,5432036
2016-03-15,53.9734,54.4692,53.9360,54.2821,3473958
2016-03-16,53.9734,55.1661,53.6039,55.1053,3839546
2016-03-17,54.7872,55.1801,54.4739,54.9369,3596851
2016-03-18,54.4505,55.4888,54.1886,55.4233,5202431
2016-03-21,55.4794,55.8629,54.9369,55.6759,3552185
2016-03-22,55.4514,55.7881,55.0024,55.0491,4825442
2016-03-23,54.8714,55.4420,54.4692,55.2456,4891779
2016-03-24,55.0678,56.7235,54.9837,56.4242,5095213
2016-03-28,56.3587,56.8077,56.0500,56.2932,3253229
2016-03-29,56.2932,57.7993,56.0781,57.6402,4692554
2016-03-30,58.1173,58.7908,57.7993,58.4166,5427878
2016-03-31,58.3137,58.9498,58.0316,58.6505,3520939
2016-04-01,58.2950,59.1088,58.1921,59.0434,2425798
2016-04-04,59.0434,59.0621,57.6215,57.7712,3855965
2016-04-05,57.3877,57.5841,56.9574,57.2287,2551428
2016-04-06,57.1538,57.6683,56.9574,57.5841,2220187
2016-04-07,57.0696,57.2753,56.0220,56.1155,4524390
2016-04-08,56.5926,56.8732,56.0500,56.2745,2536717
2016-04-11,56.7422,57.1725,56.0874,56.1062,3375038
2016-04-12,56.9106,56.9106,55.1333,55.6197,6307689
2016-04-13,56.1903,56.8170,55.6010,56.5458,6670605
2016-04-14,56.5458,56.8405,56.1810,56.4616,2710914
2016-04-15,56.9200,57.0229,56.0781,56.1903,5269168
2016-04-18,56.0781,56.6019,55.3017,56.4803,3572059
2016-04-19,56.7142,56.7142,55.4233,55.9846,2708491
2016-04-20,56.1155,56.4897,55.4981,56.2091,2369425
2016-04-21,56.0126,56.5176,55.8536,56.1716,2546352
2016-04-22,56.1062,56.7048,55.8349,56.5364,3295435
2016-04-25,56.2091,56.4148,55.8349,56.3213,2087509
2016-04-26,56.3774,57.0135,56.2745,56.7142,2071322
2016-04-27,56.5926,57.2941,56.2278,56.6674,1913741
2016-04-28,56.2184,56.5926,55.7273,55.8723,3110549
2016-04-29,55.4233,55.6572,54.0482,54.6001,4419080
2016-05-02,54.6001,54.8433,54.2073,54.6001,5368685
2016-05-03,54.2634,54.5347,53.8050,53.9266,4575212
2016-05-04,53.5057,54.0950,53.3186,53.8237,5061443
2016-05-05,53.7863,54.0295,53.3747,53.8705,6259413
2016-05-06,52.8041,56.8779,52.5796,56.6393,7383372
2016-05-09,56.6580,57.2193,56.1716,56.8919,4114750
2016-05-10,56.8732,57.9489,56.6534,57.7525,3720248
2016-05-11,57.5841,57.9770,56.9667,57.1538,2931551
2016-05-12,57.3128,57.4906,56.6019,57.1819,2631220
2016-05-13,57.0135,58.0799,56.8638,57.3877,3493591
2016-05-16,57.3409,58.0331,56.9387,57.8180,2984637
2016-05-17,57.5186,58.0518,57.3503,57.6589,4454970
2016-05-18,57.5748,58.3699,57.4251,58.0144,2891123
2016-05-19,57.6122,58.1360,57.4812,58.0050,3594888
2016-05-20,57.9115,59.1463,57.9115,58.8750,4664521
2016-05-23,58.7721,58.8376,57.7151,57.7525,3078363
2016-05-24,58.0331,58.9310,57.9489,58.8469,3669776
2016-05-25,58.9311,59.0714,58.4915,58.5569,3847995
2016-05-26,58.4821,58.7534,58.0425,58.2389,3132386
2016-05-27,58.4447,58.6785,58.1266,58.4260,2273689
2016-05-31,58.5569,58.5850,57.3082,57.4719,4503704
2016-06-01,57.4625,57.5748,56.9667,57.1819,3065100
2016-06-02,57.2099,57.3877,56.7703,57.3783,2947032
2016-06-03,57.3596,57.3690,56.2184,56.2371,3859757
2016-06-06,56.1716,56.5177,55.6291,56.4523,4511132
2016-06-07,56.8171,57.1164,56.3681,56.8077,3233257
2016-06-08,56.7984,57.7712,56.6955,57.6402,3670837
2016-06-09,56.9574,57.2099,56.4897,57.0509,4381359
2016-06-10,56.3681,56.8638,55.9378,56.3774,4264167
2016-06-13,56.0500,57.0416,55.9004,56.1716,3205281
2016-06-14,56.1062,56.7937,56.0126,56.6861,3393861
2016-06-15,56.9293,56.9293,55.6665,55.7788,3783887
2016-06-16,55.4233,55.9939,54.8059,55.8536,3225859
2016-06-17,56.0126,56.1436,55.1333,55.7039,3821420
2016-06-20,56.5926,57.7749,56.5177,57.3409,3638388
2016-06-21,57.4906,57.8554,57.2380,57.6215,3178880
2016-06-22,57.5093,58.1360,57.4625,57.7338,3895631
2016-06-23,58.4073,58.6598,57.6496,58.6505,2894107
2016-06-24,56.1249,56.1623,54.2166,54.2634,9228117
2016-06-27,53.7115,53.8331,51.6021,51.8968,7969566
2016-06-28,52.7387,53.0286,52.0277,52.3832,6468515
2016-06-29,53.0754,53.7957,52.6638,53.4028,6184109
2016-06-30,53.6647,53.7676,53.0380,53.5431,5863116
2016-07-01,53.4683,54.4084,53.3186,53.5057,8307127
2016-07-05,53.0380,53.1970,52.4674,52.7574,6498727
2016-07-06,52.3645,53.1690,51.8360,53.1035,5234806
2016-07-07,53.1690,53.7583,52.9538,53.1690,2161202
2016-07-08,53.6834,54.4037,53.4215,54.1886,3658249
2016-07-11,54.3289,54.9182,54.3289,54.6656,2851087
2016-07-12,54.2447,54.8901,54.2073,54.5908,3313050
2016-07-13,54.8995,55.0585,54.3008,54.7124,3024059
2016-07-14,55.2549,55.5730,54.9369,55.1333,2711612
2016-07-15,53.8050,54.3195,52.8696,54.0295,6336358
2016-07-18,54.1044,54.2821,53.9079,54.2353,3645482
2016-07-19,54.1137,54.2915,53.7676,53.9453,4218095
2016-07-20,54.0108,55.0211,53.7863,54.9275,3589195
2016-07-21,54.7592,55.0304,54.4598,54.5440,3195172
2016-07-22,54.8059,54.8059,53.8144,54.5908,3820408
2016-07-25,54.4879,54.6282,54.1371,54.6282,3175457
2016-07-26,54.5721,55.1053,54.5627,54.8340,3348952
2016-07-27,54.7685,54.7685,54.1418,54.4879,2684976
2016-07-28,54.5440,54.8433,53.8097,54.1511,2459947
2016-07-29,54.2821,54.3289,53.4776,53.7770,2937935
2016-08-01,53.8612,54.7030,53.6554,54.6750,2993610
2016-08-02,54.3943,54.7311,53.8144,54.1137,3796826
2016-08-03,54.1137,54.5440,53.7863,54.3943,2504215
2016-08-04,54.4598,55.1567,54.1511,54.9743,5096850
2016-08-05,54.3382,56.5645,53.1783,55.8536,8794082
2016-08-08,55.7881,55.8536,54.4739,54.5440,5272065
2016-08-09,54.4411,54.6937,53.8705,53.9453,4352230
2016-08-10,54.1511,54.1511,53.6086,53.8144,2878148
2016-08-11,54.0857,54.1792,53.4309,53.6273,3232492
2016-08-12,53.4683,54.4909,53.3747,54.4411,3788831
2016-08-15,54.2540,54.5440,53.5899,54.1418,5675824
2016-08-16,53.9266,54.2353,53.5805,53.5992,3664444
2016-08-17,53.5525,53.7431,52.7761,53.3186,5413007
2016-08-18,53.1222,53.3186,52.6825,53.2625,3386666
2016-08-19,53.3373,53.9266,53.2531,53.4496,3386313
2016-08-22,53.2999,54.0763,53.1783,54.0108,2510419
2016-08-23,53.8799,54.8714,53.8144,54.3943,5375295
2016-08-24,54.2821,54.4879,53.6460,53.9453,4697876
2016-08-25,53.9734,54.2260,53.6367,53.8518,2349481
2016-08-26,53.8986,54.4411,53.6274,54.1324,3397186
2016-08-29,54.0202,54.3429,53.7396,54.1137,2221123
2016-08-30,54.3382,54.4318,53.7910,54.1698,2430124
2016-08-31,54.0015,54.1698,53.3747,53.7302,3368016
2016-09-01,54.0202,54.1324,53.2718,53.8705,3352440
2016-09-02,54.2073,54.8256,54.1418,54.5908,3672655
2016-09-06,54.5066,54.8714,54.3663,54.8714,2586099
2016-09-07,54.8995,55.1894,54.4598,54.6095,3824743
2016-09-08,54.1886,54.1979,52.4393,52.5329,5701394
2016-09-09,52.7200,52.7200,51.6629,51.6629,4507480
2016-09-12,51.6068,52.8696,51.4946,52.7574,5593350
2016-09-13,52.1213,52.1681,50.9614,51.4478,6676936
2016-09-14,50.5404,51.4291,50.4656,50.5404,4674575
2016-09-15,49.8202,50.8959,49.4928,50.6059,6539045
2016-09-16,50.4563,50.4843,49.4460,49.8763,7785231
2016-09-19,50.2505,50.5311,49.5863,49.8856,4467687
2016-09-20,50.1382,50.2130,49.5302,49.5395,5230606
2016-09-21,49.5583,50.0353,49.5021,49.9979,3942092
2016-09-22,50.5404,50.8117,50.1569,50.7088,5048459
2016-09-23,50.6433,51.0362,50.2411,50.8959,4752213
2016-09-26,50.8398,50.8398,50.1476,50.6527,4193596
2016-09-27,50.6714,51.2093,50.4375,50.8865,2797780
2016-09-28,50.9707,51.4104,50.6667,51.3449,5013287
2016-09-29,51.6442,52.3177,51.4384,51.4478,4911915
2016-09-30,45.6763,46.5462,42.5052,44.6286,53397247
2016-10-03,45.5173,47.9493,45.3676,47.1449,16804000
2016-10-04,47.7997,47.9400,46.6959,46.8549,7811066
2016-10-05,47.1075,48.1084,46.8268,47.6126,5255075
2016-10-06,47.7810,48.0897,47.3507,47.9026,4083172
2016-10-07,47.9680,48.0522,47.0326,47.0981,3834245
2016-10-10,47.4910,47.6594,47.1075,47.1917,2792315
2016-10-11,47.1168,47.2946,46.3405,46.6678,3735529
2016-10-12,47.6500,47.6500,46.5275,46.7520,3760901
2016-10-13,46.5743,48.0522,46.4714,47.9400,9048017
2016-10-14,47.4255,48.3235,47.0794,47.0888,6275455
2016-10-17,47.2291,47.6313,46.8268,46.8643,3351062
2016-10-18,47.0233,47.3600,46.4901,46.9765,4249697
2016-10-19,47.1729,47.5565,47.0046,47.1355,3236035
2016-10-20,47.4255,47.4255,46.5088,46.8456,5684016
2016-10-21,46.7052,46.7887,46.1627,46.4994,4665071
2016-10-24,46.9578,47.6126,46.8736,47.1917,6622642
2016-10-25,47.1355,47.7436,47.0607,47.3694,7715605
2016-10-26,47.2852,47.8184,47.1729,47.5845,3386488
2016-10-27,47.7436,48.1738,47.5752,47.9868,3780268
2016-10-28,48.1925,48.6041,48.0756,48.2393,6042419
2016-10-31,48.5480,48.6228,47.8558,48.0335,3866394
2016-11-01,48.6322,48.6322,47.8187,48.1738,4121556
2016-11-02,48.1645,48.8193,47.9119,48.0897,3494537
2016-11-03,48.1925,48.5854,48.0616,48.3142,5407739
2016-11-04,48.2019,49.5583,48.1738,48.7164,8291603
2016-11-07,50.5124,51.6816,50.0643,51.2139,10761832
2016-11-08,51.2139,51.6629,50.8211,51.3449,6802202
2016-11-09,49.1186,49.7547,48.1364,49.5863,21742599
2016-11-10,50.0073,51.1298,49.5395,50.3346,9834018
2016-11-11,50.3253,50.6246,49.4086,50.4656,10084371
2016-11-14,50.5779,50.7743,49.6611,50.4656,8622194
2016-11-15,50.4563,50.8959,50.2785,50.6714,5899594
2016-11-16,50.3159,51.8687,50.2940,51.7565,7337021
2016-11-17,51.6816,53.2625,51.5694,52.7387,10510520
2016-11-18,52.8509,53.1877,51.4852,51.9810,10857486
2016-11-21,51.9436,52.0745,51.1485,51.5413,6516619
2016-11-22,49.6799,50.0914,48.9877,49.7453,13416651
2016-11-23,49.2028,49.2496,48.0335,48.5106,11782804
2016-11-25,48.6790,50.0540,48.6415,49.8108,5414012
2016-11-28,54.2727,54.7217,53.1596,53.2718,24846803
2016-11-29,51.4946,53.2718,51.9295,52.0371,7217553
2016-11-30,52.1494,52.6264,51.4291,51.5226,5043798
2016-12-01,51.6723,51.9810,50.4067,50.5872,6484592
2016-12-02,50.3814,51.0362,50.2806,50.5311,4625363
2016-12-05,50.5498,51.5320,50.4656,51.2233,6418593
2016-12-06,51.3168,51.7658,50.6948,51.7284,5425561
2016-12-07,51.7752,53.5104,51.4478,53.4122,8329977
2016-12-08,53.3093,53.3093,52.2710,52.5422,6757742
2016-12-09,52.7387,52.8322,51.8407,52.2335,3590732
2016-12-12,52.0932,52.4580,51.6676,52.2803,4128655
2016-12-13,52.2897,53.1596,52.2897,53.0286,5531849
2016-12-14,53.2251,53.4683,52.5796,52.7012,5817000
2016-12-15,52.6638,53.3186,52.3832,53.1315,3865519
2016-12-16,53.0099,53.2157,52.2429,52.6264,6721058
2016-12-19,52.5609,53.2531,52.5609,53.0286,3975586
2016-12-20,53.0567,53.0754,52.5750,52.7761,2809502
2016-12-21,52.4206,52.9351,52.3645,52.6451,2750534
2016-12-22,52.7948,52.8883,51.9903,52.8041,4317076
2016-12-23,52.7480,53.2251,52.4534,52.8416,3366663
2016-12-27,52.8509,53.3841,52.7761,52.9632,2211903
2016-12-28,53.1502,53.3560,52.4206,52.5235,2164594
2016-12-29,52.4393,52.9445,52.4113,52.5516,1679631
2016-12-30,52.5984,52.8603,52.1868,52.4113,2921645
2017-01-03,52.9912,53.1128,52.3926,52.8696,3149600
2017-01-04,52.8322,53.6928,52.5703,53.6180,3572394
2017-01-05,53.6460,53.7489,53.2999,53.4028,5166417
2017-01-06,53.4496,54.2540,52.7387,54.1324,6091157
2017-01-09,53.8799,54.0202,52.8041,52.9257,7006285
2017-01-10,52.7854,53.2531,52.3224,53.0006,4710677
2017-01-11,52.8135,53.4028,52.6358,53.3280,6377133
2017-01-12,53.4776,53.4776,52.5282,53.3093,3599464
2017-01-13,53.1690,53.4309,52.6358,52.8696,6223342
2017-01-17,52.8509,53.2064,52.6825,52.9257,3470151
2017-01-18,52.9725,53.9126,52.9445,53.6554,3970503
2017-01-19,53.5525,53.7208,52.8416,52.9912,3147465
2017-01-20,53.1970,53.4262,52.8135,53.1783,4485278
2017-01-23,53.2064,53.2718,52.0745,52.5422,4443992
2017-01-24,52.6171,53.0614,52.1494,52.9538,3613844
2017-01-25,53.1502,53.8518,52.9257,53.8331,5277630
2017-01-26,53.7583,53.9547,52.6217,52.6358,3406222
2017-01-27,52.6638,52.9725,52.4300,52.5048,3010853
2017-01-30,51.6629,51.6816,50.0727,50.1943,9261818
2017-01-31,48.6696,49.7079,48.1925,49.1934,10176811
2017-02-01,49.2776,49.4928,48.5948,49.0625,7478443
2017-02-02,49.2963,49.4086,48.2487,48.3422,7972346
2017-02-03,48.7070,49.1467,48.3235,49.1093,6176824
2017-02-06,50.0260,50.0260,49.0531,49.3525,7776859
2017-02-07,49.3057,50.6714,49.2355,50.3159,7606698
2017-02-08,53.3186,53.7770,51.2233,52.8041,20858317
2017-02-09,53.3186,54.6376,52.6545,54.2540,13235505
2017-02-10,54.2540,54.5721,53.6647,53.6928,6935534
2017-02-13,54.0202,54.2540,53.8144,53.9173,6744771
2017-02-14,53.5899,53.9641,53.4870,53.6554,10115420
2017-02-15,53.3841,54.6282,53.3841,54.3756,5636202
2017-02-16,54.4879,54.7030,54.0202,54.3476,4158165
2017-02-17,54.2634,54.6656,53.8986,54.2166,3777629
2017-02-21,54.1792,54.8995,53.9361,54.8340,4275120
2017-02-22,54.4692,55.0024,54.1755,54.9556,3238914
2017-02-23,55.0024,55.4748,54.8340,55.3298,3676991
2017-02-24,55.1520,55.6572,54.9556,55.6572,3169397
2017-02-27,55.6478,55.8162,55.2923,55.7320,4908486
2017-02-28,55.4701,55.7320,55.3017,55.4420,5466257
2017-03-01,55.8536,56.4897,55.6478,56.3587,5163273
2017-03-02,56.0874,56.4335,55.8162,56.2839,2850845
2017-03-03,56.0781,56.3634,55.8349,56.0126,5101464
2017-03-06,55.6104,55.7039,54.7124,55.0304,5801207
2017-03-07,55.0211,55.4654,54.0389,54.1044,5336508
2017-03-08,54.0389,54.2447,53.4589,53.7770,5617903
2017-03-09,53.8799,54.0202,53.3186,53.9453,4193560
2017-03-10,54.4879,55.4514,54.3569,54.9462,5171881
2017-03-13,54.8059,55.5075,54.7124,55.4233,3775030
2017-03-14,55.9097,55.9191,55.1146,55.3391,3696925
2017-03-15,55.3672,55.6104,54.9649,55.4327,3216822
2017-03-16,55.8910,56.1249,55.4327,55.5730,3559970
2017-03-17,55.9752,56.0220,54.4318,54.7779,6738370
2017-03-20,54.7779,55.5683,54.6656,55.1707,4487733
2017-03-21,55.2923,55.5636,54.6282,54.7498,3243219
2017-03-22,54.7592,55.6618,54.7404,55.6197,4385295
2017-03-23,55.4233,55.5075,54.6001,54.9649,4737701
2017-03-24,55.1988,55.4607,54.7592,54.8340,2988236
2017-03-27,54.3756,55.0538,54.3103,54.9182,3187782
2017-03-28,54.7124,55.5075,54.5440,55.2269,3814462
2017-03-29,55.0866,55.3765,54.6469,55.2643,3267800
2017-03-30,55.3765,55.4888,55.1006,55.4139,1771215
2017-03-31,55.2736,55.9565,55.2082,55.6759,3463580
2017-04-03,55.7039,56.0781,54.4131,54.4879,5459727
2017-04-04,54.2447,54.6656,53.8892,54.4505,3772944
2017-04-05,54.4598,55.2783,54.1839,54.3102,4115186
2017-04-06,54.3102,54.6469,53.9921,54.3850,3085473
2017-04-07,54.6376,54.8808,54.2774,54.6563,3234869
2017-04-10,54.5253,55.2830,54.4411,55.1614,4501007
2017-04-11,54.9369,55.3719,54.6329,55.0772,3612932
2017-04-12,55.1333,55.1988,54.7030,54.8714,2590719
2017-04-13,54.9743,55.2456,54.5281,54.5814,3872285
2017-04-17,54.8433,55.0211,54.7311,54.9088,2931828
2017-04-18,54.5814,54.6376,53.9266,54.1324,5333546
2017-04-19,54.2260,54.5580,54.1231,54.2260,4071255
2017-04-20,54.2634,54.4739,53.7863,54.0482,5152199
2017-04-21,54.2353,54.2353,53.9173,54.1137,4882033
2017-04-24,54.8527,55.3672,54.6750,55.0866,4201668
2017-04-25,55.1240,55.5356,54.9649,55.2736,3112331
2017-04-26,55.2362,55.7975,55.1614,55.5823,3920733
2017-04-27,55.6104,55.8676,55.4794,55.8442,3230201
2017-04-28,55.8817,56.4990,55.6010,56.3400,4694358
2017-05-01,56.4990,56.8264,56.2745,56.4523,5007155
2017-05-02,56.4335,56.8825,56.3119,56.5832,3963254
2017-05-03,56.7984,56.8732,56.3213,56.6487,3562530
2017-05-04,56.8358,57.2006,56.6487,56.8264,5479645
2017-05-05,57.7057,59.2491,57.5280,59.1369,8224676
2017-05-08,59.1088,60.2687,58.9311,60.1284,6847989
2017-05-09,59.4082,60.1846,59.2959,60.0255,3534020
2017-05-10,59.8572,60.1471,59.5485,59.8385,3430070
2017-05-11,59.4924,60.1659,59.4924,60.1004,3053031
2017-05-12,60.1659,60.5026,59.9039,60.2313,4268792
2017-05-15,60.2407,60.5400,59.9882,60.3249,6625291
2017-05-16,60.4652,61.0358,60.1097,60.9797,3239812
2017-05-17,60.5587,60.8019,60.1378,60.3342,3892923
2017-05-18,60.1546,61.2375,59.9671,60.9610,4029632
2017-05-19,61.0453,61.4297,60.8484,61.3360,3559680
2017-05-22,61.3172,61.7485,61.1016,61.6829,3313689
2017-05-23,61.8798,62.1610,61.5610,61.8892,4913145
2017-05-24,62.0392,62.4517,61.7391,62.3392,3141783
2017-05-25,62.5079,62.8502,62.3861,62.7048,4639756
2017-05-26,62.9392,62.9392,62.5361,62.6205,2559411
2017-05-30,62.5267,62.5267,62.1517,62.3392,5077526
2017-05-31,62.4798,62.9064,62.2829,62.7330,3848403
2017-06-01,62.7330,63.2299,62.4986,63.1830,3770282
2017-06-02,63.2861,63.3424,62.4986,63.2580,6530984
2017-06-05,63.2768,63.6424,63.1080,63.3424,2297745
2017-06-06,63.0892,63.5393,62.9580,63.2018,5665664
2017-06-07,62.8549,63.1830,62.3486,62.7798,4746594
2017-06-08,62.2642,62.7377,62.1610,62.6955,3341458
2017-06-09,62.9392,62.9392,61.7204,62.1704,4296053
2017-06-12,61.7954,62.1892,61.4954,62.1517,4236225
2017-06-13,62.2829,62.4798,61.6923,62.2829,4601221
2017-06-14,62.2923,62.7517,61.8235,62.3204,3198388
2017-06-15,61.9829,62.3908,61.6829,62.2454,4005733
2017-06-16,62.0017,62.4798,61.7579,62.4329,10421517
2017-06-19,62.6767,63.2439,62.6767,63.1924,3263657
2017-06-20,62.8267,63.4924,62.8267,63.0705,2722760
2017-06-21,63.1361,63.9237,62.9486,63.6705,3428438
2017-06-22,63.6518,63.8581,62.6955,62.9299,5048381
2017-06-23,62.8361,63.5440,62.6861,63.1736,4543882
2017-06-26,63.5674,63.8487,63.1080,63.2486,3139926
2017-06-27,63.1080,63.4549,62.3673,62.3767,3051721
2017-06-28,62.6392,63.0424,62.3767,62.8455,4151718
2017-06-29,62.8361,62.9674,61.5047,62.0110,3701709
2017-06-30,62.3954,62.7236,62.0392,62.2548,3926885
2017-07-03,62.7517,62.7986,62.2548,62.5361,1294308
2017-07-05,62.6392,63.0517,62.0110,62.7142,2612864
2017-07-06,62.3111,62.5220,61.9267,62.1517,2362431
2017-07-07,62.2548,63.1174,62.2287,62.7798,2529468
2017-07-10,62.8080,63.1174,62.4892,63.0799,2212407
2017-07-11,62.9861,63.4361,62.8736,63.3799,1904071
2017-07-12,63.8018,64.1018,63.6705,63.8768,3177122
2017-07-13,63.9987,63.9987,63.3893,63.6612,3844920
2017-07-14,64.0174,64.6081,63.8768,64.5331,3136578
2017-07-17,64.4862,64.6916,64.2425,64.5894,2507078
2017-07-18,64.4862,64.6503,64.1487,64.4956,2436399
2017-07-19,64.5050,65.1613,64.3643,65.1613,2798153
2017-07-20,65.3957,65.9113,65.2832,65.5926,2617141
2017-07-21,65.3207,65.6863,65.2550,65.6113,2889434
2017-07-24,65.5926,65.6863,65.2925,65.5926,3488191
2017-07-25,65.5926,65.9582,65.3769,65.6019,2599264
2017-07-26,65.8270,66.0520,65.5269,65.6769,2206134
2017-07-27,65.6863,66.0895,64.9269,65.3675,3359640
2017-07-28,65.1988,65.5363,64.8613,64.9925,3926121
2017-07-31,65.2082,65.3957,64.9175,64.9925,4589427
2017-08-01,65.0581,65.6441,65.0581,65.1707,4516814
2017-08-02,65.1050,65.1800,63.7924,64.2425,8021592
2017-08-03,63.5955,65.6769,63.4924,65.5832,5882713
2017-08-04,66.3801,67.1021,66.1926,66.7364,4555435
2017-08-07,66.6520,66.7270,65.1894,65.2457,4235081
2017-08-08,65.6207,66.3332,65.1800,65.8926,3709161
2017-08-09,65.6488,66.6426,65.3769,66.5770,3718561
2017-08-10,66.1082,66.6426,65.5551,65.6394,3098881
2017-08-11,65.7520,66.2911,65.5926,66.2020,3453531
2017-08-14,66.6614,67.3833,66.5114,67.3552,2598317
2017-08-15,67.3740,67.4208,67.0364,67.1958,4297978
2017-08-16,67.4865,67.5708,67.0927,67.5615,2392070
2017-08-17,67.3364,67.4865,65.9676,65.9957,3098838
2017-08-18,65.4887,66.2497,65.3759,65.8363,2636572
2017-08-21,65.9303,65.9303,65.1410,65.3196,2429372
2017-08-22,65.5075,66.0524,65.3947,65.9115,2918268
2017-08-23,65.7800,65.8927,65.6202,65.7894,2021408
2017-08-24,65.8833,66.0900,65.3196,65.6014,1473591
2017-08-25,65.8551,66.4659,65.5545,65.5639,2958991
2017-08-28,65.7518,66.0430,65.5920,65.7330,2961937
2017-08-29,65.1974,65.5639,65.0565,65.4417,1666305
2017-08-30,65.3759,65.6578,65.1786,65.4605,1943424
2017-08-31,65.6202,66.7101,65.4887,66.4940,3379067
2017-09-01,66.5692,66.9262,66.4752,66.5504,2862122
2017-09-05,66.3061,66.4565,65.6578,66.2779,1983198
2017-09-06,66.4565,66.7759,66.2685,66.6444,1636697
2017-09-07,66.7289,67.4618,66.6632,67.1048,2174459
2017-09-08,66.9168,67.3021,66.7111,66.8041,2480022
2017-09-11,67.3866,67.9598,66.9075,67.8188,3160971
2017-09-12,68.0068,68.5893,67.7437,68.4390,2854475
2017-09-13,68.4202,68.5799,67.8235,67.9034,3279581
2017-09-14,67.6403,67.8752,67.1799,67.4054,3333319
2017-09-15,67.4336,67.5839,67.0954,67.4806,3927830
2017-09-18,67.7719,67.9457,67.4712,67.6873,1565496
2017-09-19,67.8846,68.4202,67.7719,68.1195,2620376
2017-09-20,68.2417,68.4390,67.6591,68.0819,2568540
2017-09-21,67.9974,68.1947,67.5182,67.5182,2382261
2017-09-22,67.6121,68.0913,67.5652,67.7061,3568271
2017-09-25,67.5652,67.6967,66.7477,67.3585,2195801
2017-09-26,67.5839,68.1391,67.1893,67.2927,3767991
2017-09-27,67.6779,67.9598,67.2072,67.5652,2037406
2017-09-28,67.1611,67.8048,67.0766,67.7813,1640846
2017-09-29,67.6403,68.2604,67.5839,68.1571,1953070
2017-10-02,68.1289,68.8514,67.9786,68.0725,1897133
2017-10-03,68.0819,68.5094,67.8564,68.1665,2638557
2017-10-04,68.1195,68.6175,67.8940,68.2604,4474409
2017-10-05,68.6457,68.8054,68.2370,68.7772,3628244
2017-10-06,68.5893,69.3692,68.5893,69.3410,2249315
2017-10-09,69.4443,69.4443,68.7772,69.2000,1925422
2017-10-10,69.1718,69.6228,69.1718,69.5289,2089174
2017-10-11,69.4255,69.5383,68.7302,69.1530,2468240
2017-10-12,69.2846,69.9705,69.2846,69.6134,2675616
2017-10-13,70.1020,70.2524,69.7450,69.8859,1466970
2017-10-16,69.9423,70.0081,69.3316,69.6886,1215122
2017-10-17,69.6416,69.6510,69.1530,69.5007,1387198
2017-10-18,69.5289,69.8389,69.1906,69.4725,2050704
2017-10-19,69.1624,69.9705,68.9839,69.7826,1658751
2017-10-20,69.9987,70.2993,69.7074,70.2805,2905166
2017-10-23,70.4497,70.4685,69.8108,69.9047,2665926
