"MacroTrends Data Download"
"NVDA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-16,27.0016,27.0139,26.0809,26.4734,64717544
2017-02-17,26.3376,26.5128,25.8661,26.4684,56373860
2017-02-21,26.7153,27.4558,26.7128,27.4163,55195132
2017-02-22,27.5374,27.6313,27.1840,27.3743,43377024
2017-02-23,26.0743,26.2943,24.6359,24.8361,159288852
2017-02-24,23.9908,25.2093,23.6522,25.0758,102990388
2017-02-27,25.2587,25.9557,25.1005,25.8049,71540076
2017-02-28,25.9013,26.0002,24.9065,25.0808,62535872
2017-03-01,25.6517,25.7950,24.9893,25.4045,50480556
2017-03-02,25.2760,25.4169,24.4406,24.4678,75433112
2017-03-03,24.3616,24.4110,23.7808,24.3270,86545696
2017-03-06,23.9636,24.2454,23.5212,24.1391,88356676
2017-03-07,24.1391,24.5988,24.0106,24.4036,60340028
2017-03-08,24.8880,25.0363,24.3368,24.3591,63871288
2017-03-09,24.1984,24.5790,24.0724,24.3541,47805884
2017-03-10,24.6186,24.7372,24.3146,24.4975,49974052
2017-03-13,24.6013,25.2711,24.5939,25.1722,77413608
2017-03-14,25.3007,25.3946,24.8311,25.1549,52201660
2017-03-15,25.2711,25.4540,24.7941,25.3452,61503408
2017-03-16,25.4515,25.6616,25.3106,25.6566,52309980
2017-03-17,25.8321,26.2275,25.6566,26.2152,111968676
2017-03-20,26.3907,27.0901,26.2300,27.0505,74856608
2017-03-21,26.8775,27.1766,26.0953,26.1756,91348412
2017-03-22,26.0644,26.7564,26.0249,26.7095,61676424
2017-03-23,26.6304,26.8299,26.3709,26.4673,53394168
2017-03-24,26.9319,27.0110,26.3017,26.5612,43950184
2017-03-27,26.0941,26.7923,25.5985,26.7540,50664400
2017-03-28,26.7663,26.9121,26.5118,26.6156,43244436
2017-03-29,26.6897,26.8133,26.5068,26.5291,34999164
2017-03-30,26.6007,27.1865,26.5439,27.0382,52553396
2017-03-31,26.9418,27.1593,26.7916,26.9220,44080660
2017-04-03,26.9270,27.1000,26.5488,26.7861,44523252
2017-04-04,25.5553,25.8074,24.7990,24.9078,127128016
2017-04-05,24.7187,25.3007,24.5914,24.7224,74704928
2017-04-06,24.7743,25.0239,24.3220,24.9028,63512016
2017-04-07,24.9671,25.1425,24.6458,24.7965,42515556
2017-04-10,24.8040,24.8707,24.1218,24.1638,75633056
2017-04-11,23.8623,24.4431,23.8129,24.2503,61814988
2017-04-12,24.2503,24.3937,23.9982,24.0501,41409184
2017-04-13,23.8079,24.0254,23.6003,23.6003,50689380
2017-04-17,23.7289,24.5271,23.6770,24.5247,49729220
2017-04-18,24.3813,24.6013,24.1218,24.5395,37011776
2017-04-19,24.7150,24.9572,24.5692,24.6359,38082636
2017-04-20,24.7817,25.0725,24.5692,25.0264,40401432
2017-04-21,24.9226,25.1574,24.8040,25.1302,34189560
2017-04-24,25.4465,25.5751,25.2365,25.4441,37146468
2017-04-25,25.5899,26.0323,25.3749,25.8865,38843888
2017-04-26,26.0224,26.0471,25.6888,25.7085,32700580
2017-04-27,25.7827,26.1929,25.6022,26.1089,31969860
2017-04-28,26.0397,26.1089,25.7209,25.7777,34824628
2017-05-01,25.8865,26.4080,25.8148,26.3561,30773332
2017-05-02,26.0867,26.0979,25.3477,25.5751,62997308
2017-05-03,25.5059,25.8618,25.3576,25.7654,33690532
2017-05-04,25.8272,25.9384,25.5874,25.6665,20978768
2017-05-05,25.5503,25.7407,25.3946,25.6690,22842944
2017-05-08,25.7876,25.8024,25.2859,25.3996,36523960
2017-05-09,25.4564,25.9334,25.3724,25.4416,84767168
2017-05-10,28.2468,30.1078,28.1800,29.9768,212909736
2017-05-11,29.6703,32.2357,29.6357,31.2645,193979232
2017-05-12,31.2966,32.0306,31.0865,31.6080,96261836
2017-05-15,32.0207,33.2194,31.9762,33.1947,108754192
2017-05-16,33.7063,33.9683,32.9608,33.8126,112069884
2017-05-17,33.1428,33.3306,31.5240,31.5660,127136632
2017-05-18,32.0059,32.9772,31.4004,32.8882,115603028
2017-05-19,33.9006,34.1962,33.4540,33.6470,101837084
2017-05-22,34.0849,34.5079,33.9760,34.3644,83660900
2017-05-23,34.5624,34.5846,33.5752,33.9018,68124988
2017-05-24,34.8741,34.9013,34.1616,34.2828,81737980
2017-05-25,34.6366,34.6440,33.7558,34.2061,60822804
2017-05-26,34.1245,35.9429,33.9216,35.0918,77913988
2017-05-30,35.5520,36.1930,35.3912,35.8415,98965192
2017-05-31,36.2917,36.3684,35.1438,35.7128,88731576
2017-06-01,35.8711,35.8810,35.2601,35.7153,50333868
2017-06-02,35.6856,35.9478,35.4778,35.5371,48745736
2017-06-05,35.3739,36.7469,35.2576,36.6183,81737768
2017-06-06,36.5713,37.0339,36.3189,36.4525,75872756
2017-06-07,36.6975,37.0809,36.5416,36.8929,61261172
2017-06-08,37.9667,39.5847,37.5535,39.5698,116174420
2017-06-09,40.7574,41.6876,35.3170,37.0117,369292784
2017-06-12,36.0913,37.5312,35.1586,37.1032,169753120
2017-06-13,38.1992,38.2908,36.0344,37.4570,167250320
2017-06-14,37.4867,38.1151,36.7395,37.5362,118464144
2017-06-15,36.3585,38.0013,36.2447,37.6970,96382448
2017-06-16,37.7935,38.2734,37.1700,37.5114,92495800
2017-06-19,37.9543,38.9736,37.9172,38.9216,77817756
2017-06-20,39.3447,40.0152,38.8227,38.8647,109544344
2017-06-21,39.1418,39.4907,38.5208,39.4536,68265116
2017-06-22,39.5352,39.6688,38.9414,39.1814,46913296
2017-06-23,39.2581,39.4164,37.9073,38.0582,108858808
2017-06-26,38.3872,38.7435,36.6975,37.6426,106395984
2017-06-27,37.4669,37.5535,36.2076,36.2645,99949252
2017-06-28,36.9424,37.5906,36.0592,37.5436,99494716
2017-06-29,37.2591,37.2888,35.6460,36.2893,106442524
2017-06-30,36.4624,36.5985,35.5025,35.7648,73106104
2017-07-03,35.8860,36.0353,34.2853,34.4708,70907284
2017-07-05,35.1067,35.6806,34.9162,35.3912,82018952
2017-07-06,35.0992,35.9676,34.5772,35.4976,74628528
2017-07-07,36.0666,36.4921,35.8365,36.3090,65497208
2017-07-10,37.0463,38.1003,36.7851,38.0260,95849076
2017-07-11,38.0631,38.6421,37.6426,38.5654,75795532
2017-07-12,39.1641,40.3269,38.7336,40.2057,114520852
2017-07-13,40.3269,41.1433,39.2754,39.7405,136913332
2017-07-14,39.9038,40.8242,39.8346,40.8093,94194832
2017-07-17,41.1507,41.4402,40.0176,40.6361,93079036
2017-07-18,40.0251,41.2052,39.9063,41.0592,77663948
2017-07-19,41.1507,41.4155,40.7252,40.8464,68704560
2017-07-20,41.0518,41.4427,40.5525,41.4402,69959556
2017-07-21,41.2349,41.8855,41.0914,41.5887,64833028
2017-07-24,41.6604,41.7569,40.9998,41.1062,65252208
2017-07-25,40.8761,41.0518,40.4706,40.9083,49655584
2017-07-26,41.4847,42.0407,41.0320,41.3808,64040452
2017-07-27,41.6307,41.7470,38.9810,40.0152,78285516
2017-07-28,39.6564,40.9157,39.4065,40.6708,51334948
2017-07-31,40.8069,41.1681,39.7381,40.2057,55967208
2017-08-01,40.1104,40.7128,39.8321,40.6955,43138312
2017-08-02,41.0073,41.0468,39.8989,40.6708,47844328
2017-08-03,40.6658,41.2250,40.4951,41.1879,44242164
2017-08-04,41.4155,42.0760,41.1879,41.3685,58909412
2017-08-07,41.6604,42.6451,41.5639,42.6401,71741120
2017-08-08,43.0211,43.1869,41.7396,42.1329,75533416
2017-08-09,41.6703,42.6055,41.4823,42.5807,53078492
2017-08-10,42.5931,42.7168,40.6559,40.7574,132808796
2017-08-11,38.8771,39.3373,37.8306,38.5852,149719436
2017-08-14,39.5030,41.7000,39.3868,41.6629,127902164
2017-08-15,41.7148,41.9771,40.9677,41.3116,76453052
2017-08-16,41.4625,41.6975,40.5347,40.8588,59663144
2017-08-17,40.7747,40.9454,39.9261,39.9484,52544260
2017-08-18,40.4926,40.6634,39.4956,39.9558,60120428
2017-08-21,40.2007,40.3145,38.9340,39.3744,62367068
2017-08-22,39.7401,40.3096,39.5470,40.2502,45045612
2017-08-23,39.9159,41.1664,39.8292,41.0549,57951984
2017-08-24,41.3769,41.4214,40.6390,40.9039,46970004
2017-08-25,41.1466,41.2481,40.4978,40.5622,35720088
2017-08-28,40.7529,40.8816,40.1957,40.8494,38949572
2017-08-29,40.2601,41.0005,40.1786,40.7826,32409428
2017-08-30,40.9807,41.1367,40.6761,41.0252,38440156
2017-08-31,41.2283,41.9959,41.1540,41.9563,61268420
2017-09-01,42.0826,42.5654,41.9959,42.2088,44543148
2017-09-05,41.6938,41.7444,40.5009,41.0822,69669568
2017-09-06,41.4115,41.5502,40.7083,41.0574,39767132
2017-09-07,41.2258,41.5725,40.8445,41.2481,35286808
2017-09-08,41.1317,41.2803,40.2898,40.5325,49885688
2017-09-11,40.9906,41.9544,40.9361,41.8473,56744312
2017-09-12,42.0949,42.0949,41.3447,41.9984,41148812
2017-09-13,41.7458,42.4763,41.4214,42.1866,58095892
2017-09-14,41.7953,42.7288,41.5502,41.9464,51371348
2017-09-15,42.8031,44.5984,42.7511,44.5984,136479056
2017-09-18,45.8439,47.3444,45.7745,46.4406,168446064
2017-09-19,45.9355,47.0101,45.7139,46.3911,87427976
2017-09-20,46.4282,46.9037,45.6136,46.0172,72491964
2017-09-21,44.9772,45.2397,43.9793,44.7593,107559976
2017-09-22,44.6454,45.1431,44.2245,44.3235,49123084
2017-09-25,44.0140,44.0264,42.1346,42.3426,87457904
2017-09-26,43.6921,44.2443,42.1816,42.5803,112562044
2017-09-27,43.4866,43.6475,42.7759,43.5138,71371868
2017-09-28,43.5856,43.6252,43.0260,43.5014,43524260
2017-09-29,44.3433,44.5043,43.8902,44.2665,61909172
2017-10-02,44.7692,45.0614,43.8283,44.3235,50347840
2017-10-03,44.3854,44.7147,43.9719,44.4151,39033072
2017-10-04,44.4770,45.0094,44.1105,44.7865,42784880
2017-10-05,45.0317,45.0663,44.4622,44.7618,43736420
2017-10-06,44.4844,45.0267,44.3235,44.8930,31879828
2017-10-09,45.2620,46.2376,45.0738,45.9058,56349088
2017-10-10,47.4014,47.7778,46.3688,46.7823,97487608
2017-10-11,46.9482,47.2949,46.4877,47.2800,52950936
2017-10-12,47.3147,47.8124,47.0300,47.3023,52829260
2017-10-13,47.9263,48.2854,47.4559,48.1839,62872932
2017-10-16,48.4835,49.0401,47.8496,49.0109,57663832
2017-10-17,48.8029,49.2511,48.6197,48.9663,47859468
2017-10-18,49.0555,49.0629,47.8694,48.9242,56731628
2017-10-19,48.1467,49.0282,47.6540,48.9787,57077012
2017-10-20,49.1496,49.4219,48.6667,48.7558,45161848
2017-10-23,48.9738,49.2387,48.4835,48.6865,42869504
2017-10-24,48.7781,49.2139,48.5181,49.1966,40724528
2017-10-25,48.8004,49.3303,47.3370,47.9536,82816120
2017-10-26,48.2309,48.5726,47.9907,48.4562,32274252
2017-10-27,48.9787,49.9865,48.7187,49.9840,57219340
2017-10-30,49.9840,51.0314,49.8256,50.4743,50405668
2017-10-31,50.7937,51.4772,50.7368,51.2097,41190828
2017-11-01,51.8387,51.9922,50.6625,51.3063,50257784
2017-11-02,51.0092,51.4574,50.4273,50.9943,34230952
2017-11-03,51.3063,51.6753,50.8460,51.6753,35364096
2017-11-06,51.3063,51.9947,51.1825,51.9080,38994464
2017-11-07,52.1358,52.7177,52.0134,52.5023,42770168
2017-11-08,52.4577,52.4949,51.3162,51.7916,51644372
2017-11-09,50.8284,51.0909,49.6151,50.8408,93728508
2017-11-10,52.7623,54.1465,52.4033,53.5200,125325496
2017-11-13,53.5200,53.7751,52.4973,52.6509,58237652
2017-11-14,52.7425,53.1882,52.3042,53.0347,52929276
2017-11-15,52.4825,52.4949,51.4549,51.9947,50194924
2017-11-16,52.7375,53.0396,52.3092,52.3983,44176732
2017-11-17,52.9703,53.3244,52.1853,52.3364,51566272
2017-11-20,52.4924,53.1312,52.1234,53.0099,39610044
2017-11-21,53.4086,53.6141,53.0892,53.4977,39917432
2017-11-22,53.7705,53.7705,52.9304,53.2575,35663992
2017-11-24,53.4211,53.7705,53.1758,53.7605,18075200
2017-11-27,53.8473,53.8597,53.0296,53.0618,42289456
2017-11-28,53.1138,53.2080,51.5998,52.2119,51275216
2017-11-29,52.0384,52.0663,47.3849,48.6709,139678964
2017-11-30,49.3598,50.2221,48.7279,49.7340,82376796
2017-12-01,49.3870,49.5902,47.6922,48.9832,81154992
2017-12-04,49.5704,49.6324,45.7173,46.2525,124084492
2017-12-05,45.1969,47.7492,44.7459,46.5201,98148776
2017-12-06,46.0146,47.1148,45.8015,46.8968,46703040
2017-12-07,47.5658,47.9722,47.1099,47.5732,54259952
2017-12-08,48.0738,48.2646,47.3651,47.4493,46687424
2017-12-11,47.5906,48.2646,47.4320,48.2348,37274964
2017-12-12,47.7987,48.0316,47.0529,47.2883,45501780
2017-12-13,47.6996,47.7120,46.0592,46.1336,55427968
2017-12-14,46.0691,46.9166,45.7421,46.2054,43816224
2017-12-15,46.6467,47.6699,45.9948,47.4667,67003512
2017-12-18,47.8731,49.0674,47.5757,49.0377,47770232
2017-12-19,48.9435,48.9955,48.3092,48.5941,37309972
2017-12-20,48.9881,49.0798,48.2076,48.7651,28881824
2017-12-21,48.7998,49.0501,48.4554,48.5396,30090504
2017-12-22,48.1704,48.4801,47.3899,48.3860,46627484
2017-12-26,47.8309,49.0005,47.5311,48.9237,35508132
2017-12-27,48.7899,49.5506,48.6437,48.8568,32948892
2017-12-28,49.0947,49.4044,48.8522,48.9138,24024992
2017-12-29,49.1764,49.1764,47.9474,47.9474,27996464
2018-01-02,48.5123,49.4341,48.1952,49.3970,35561668
2018-01-03,50.5740,52.9527,50.4872,52.6480,91470364
2018-01-04,53.4632,54.0306,52.7025,52.9255,58326880
2018-01-05,53.0742,53.7482,52.3035,53.3740,58012412
2018-01-08,54.6129,55.7528,54.1620,55.0094,88121688
2018-01-09,55.0639,55.4604,54.1768,54.9945,49699980
2018-01-10,54.0678,55.4604,53.5227,55.4257,58266504
2018-01-11,55.7528,56.0675,55.3092,55.5248,40603068
2018-01-12,55.4059,55.7503,54.8459,55.2522,35991608
2018-01-16,55.5174,56.3747,53.6936,54.5411,70234748
2018-01-17,54.6873,55.7825,53.7457,55.6834,53840888
2018-01-18,55.4901,56.1592,55.1779,55.6140,40863364
2018-01-19,56.5184,57.2618,56.2484,57.0190,60937944
2018-01-22,57.0983,57.9234,56.5209,57.9061,55094244
2018-01-23,58.4413,59.4275,58.2557,59.1995,47522820
2018-01-24,59.2318,59.5919,57.8714,58.4289,57997236
2018-01-25,58.9740,59.4077,58.4165,58.5652,40988364
2018-01-26,59.0038,60.2972,58.8749,60.2948,51635416
2018-01-29,60.1486,61.4792,59.6208,61.1670,45511412
2018-01-30,59.7447,61.0604,59.0756,60.1436,57083376
2018-01-31,60.8994,61.7666,60.5723,60.9068,47857776
2018-02-01,59.1029,61.1794,58.9889,59.5935,51922288
2018-02-02,58.7263,58.9666,57.2816,57.8639,71846220
2018-02-05,56.2484,57.7921,50.7970,52.9527,116520560
2018-02-06,50.6483,55.9262,50.5492,55.8965,111480124
2018-02-07,56.8877,58.2232,56.1740,56.6944,80293264
2018-02-08,57.9532,58.2852,53.8968,53.8993,114399904
2018-02-09,59.0360,59.1946,53.8993,57.5071,167460308
2018-02-12,58.3186,58.3496,55.7603,56.5036,109317368
2018-02-13,56.1393,58.1068,55.8147,57.6434,62552476
2018-02-14,57.2395,60.1120,57.1280,59.8215,74498996
2018-02-15,60.6553,61.5436,59.8463,61.0803,69890060
2018-02-16,60.8077,61.9475,60.3295,60.4211,63765704
2018-02-20,60.6466,62.4109,60.6095,61.7196,68623848
2018-02-21,62.3663,62.4351,59.8066,59.8438,89229376
2018-02-22,60.1834,60.9024,59.3825,60.0395,53436532
2018-02-23,60.6396,60.9768,60.1313,60.9768,41530040
2018-02-26,61.4404,61.4851,60.5131,61.1379,46931376
2018-02-27,60.8702,61.7156,60.7784,61.0090,45543596
2018-02-28,61.1181,61.5148,59.8858,60.0024,52311512
2018-03-01,59.9800,60.5206,56.5621,57.5750,104011888
2018-03-02,56.4964,58.7130,55.0063,58.6486,91342740
2018-03-05,58.1453,58.8246,56.9083,58.4279,62077652
2018-03-06,59.2833,60.2354,58.8519,60.0420,63680972
2018-03-07,59.0106,60.4858,58.9982,59.9627,58120904
2018-03-08,60.2379,60.2379,59.3554,59.7990,41191044
2018-03-09,60.2751,60.9569,60.1140,60.8280,50552592
2018-03-12,61.2421,62.7297,61.1608,61.9264,60506164
2018-03-13,62.3553,63.1016,61.0040,61.4181,61977236
2018-03-14,61.8495,62.1223,61.0487,61.6735,50549444
2018-03-15,61.8099,62.6355,61.4008,61.8223,40195348
2018-03-16,61.9859,62.2958,61.6090,62.1049,39945728
2018-03-19,61.5346,61.8247,58.7626,59.7544,71377352
2018-03-20,59.7842,62.2710,59.7842,61.8818,55469636
2018-03-21,61.8173,62.4818,61.3239,61.6289,43868864
2018-03-22,60.9941,61.4603,59.5910,59.9652,55119676
2018-03-23,60.1015,60.1685,57.6518,57.7634,73561844
2018-03-26,59.0106,60.6297,58.4899,60.6173,61142560
2018-03-27,61.4280,61.9859,54.5092,55.9162,140900048
2018-03-28,55.5716,56.8758,53.8038,54.8823,94590592
2018-03-29,55.5654,58.3907,54.7212,57.4213,91662768
2018-04-02,56.7146,58.1800,53.9277,54.8079,92209260
2018-04-03,56.4816,57.1138,54.8823,55.8741,66743036
2018-04-04,53.3104,56.1990,53.0599,56.0948,78916644
2018-04-05,56.6799,56.8113,54.1732,54.8898,70123892
2018-04-06,53.8608,54.9443,52.8302,53.1219,66298880
2018-04-09,53.7542,55.0360,53.2087,53.4095,49952480
2018-04-10,55.7179,56.7791,55.1451,56.5088,76475228
2018-04-11,56.3601,56.7731,55.7677,56.0948,46024228
2018-04-12,57.0270,58.3461,56.5844,58.1676,59391800
2018-04-13,58.8048,58.8891,56.9155,57.3989,50303568
2018-04-16,57.4664,57.7312,56.4518,57.3965,35079104
2018-04-17,57.9196,59.1098,57.3618,58.8965,44722552
2018-04-18,58.3907,59.3205,57.7138,58.6064,39136232
2018-04-19,57.4597,57.7957,56.2336,56.7890,47199732
2018-04-20,56.7022,57.5477,56.3948,56.7072,38619864
2018-04-23,56.8857,57.3989,55.2493,55.5096,42750892
2018-04-24,55.7675,56.7295,54.1906,54.8451,41459576
2018-04-25,54.5476,54.9381,52.1425,53.7195,58849372
2018-04-26,55.3410,55.9237,54.6790,55.8419,37582296
2018-04-27,56.9031,57.1014,55.6931,56.1171,40084980
2018-04-30,56.2807,56.7791,55.5691,55.7625,32784268
2018-05-01,55.6807,56.3452,55.0931,56.3179,25378908
2018-05-02,56.2832,56.7295,55.8493,56.1121,26824740
2018-05-03,56.4320,58.0312,55.9782,57.7684,44314560
2018-05-04,57.4808,59.3054,57.3072,59.2734,40066152
2018-05-07,60.3234,62.2314,60.2230,61.6586,68761512
2018-05-08,61.6611,62.1124,61.1702,62.0851,50661496
2018-05-09,62.2859,63.4413,62.0132,63.4190,59675920
2018-05-10,63.9496,64.5893,63.7711,64.4976,99408116
2018-05-11,62.6752,64.4133,62.1198,63.1091,121445624
2018-05-14,63.4909,64.0909,63.0769,63.3149,52313908
2018-05-15,62.6777,62.7049,59.8784,60.8850,96352840
2018-05-16,60.4982,61.6189,60.1288,60.9966,55382824
2018-05-17,61.0150,62.3578,60.8528,61.4181,51978420
2018-05-18,61.9388,62.5735,60.9297,60.9793,48371768
2018-05-21,61.9562,61.9933,59.6280,60.5577,64062480
2018-05-22,60.6916,60.9445,59.5685,60.1759,51826548
2018-05-23,59.6120,61.4256,59.6045,61.4132,44295704
2018-05-24,61.3759,61.8746,60.8428,61.4504,43737180
2018-05-25,61.5769,62.0086,61.2196,61.8448,29211128
2018-05-29,61.6637,62.3559,61.2048,61.6737,35268332
2018-05-30,62.0111,62.8521,61.7633,62.7653,39099456
2018-05-31,62.4452,63.3136,62.3385,62.5668,49386836
2018-06-01,63.0158,63.9760,62.9290,63.9139,42196992
2018-06-04,64.2563,65.9285,63.9338,65.7077,64202564
2018-06-05,65.7399,66.1393,65.2909,65.7622,39171204
2018-06-06,64.8592,65.8143,64.6954,65.7821,37135424
2018-06-07,65.7449,65.8636,64.3183,65.2239,36944864
2018-06-08,64.4945,65.4968,64.3059,65.0701,36045772
2018-06-11,64.9435,65.3603,64.5292,64.6582,26537012
2018-06-12,64.9237,65.2661,64.4201,65.1445,31915940
2018-06-13,65.1594,65.9111,65.0083,65.0998,33820636
2018-06-14,65.5514,66.7869,65.4025,66.2187,43001644
2018-06-15,65.6456,66.3601,65.3351,65.8094,43225952
2018-06-18,65.3678,65.9433,65.0949,65.7672,35626696
2018-06-19,64.7326,65.4075,63.2689,64.5466,59493296
2018-06-20,64.9589,65.6084,64.5741,65.0775,36977976
2018-06-21,65.3975,65.5811,63.7105,63.7874,35951624
2018-06-22,63.9958,64.1298,62.1054,62.2592,43415816
2018-06-25,61.1924,61.2296,58.4360,59.3242,66581724
2018-06-26,60.4605,60.9443,59.5202,60.0362,47888548
2018-06-27,60.4729,61.1378,58.4261,58.4807,45389212
2018-06-28,58.3814,59.8750,58.3045,59.7559,33801188
2018-06-29,60.4084,60.5349,58.7610,58.7734,39229908
2018-07-02,58.0763,60.1355,57.8716,60.0983,35358960
2018-07-03,60.4456,60.5051,58.6742,58.7585,22273300
2018-07-05,59.3118,60.2694,58.9223,60.2198,30621792
2018-07-06,59.9742,61.4442,59.7608,61.3611,29635288
2018-07-09,62.1053,62.2021,61.0486,61.8374,30388088
2018-07-10,61.9614,63.0506,61.5570,62.8298,36001560
2018-07-11,61.8994,62.2467,61.3040,61.4107,36750640
2018-07-12,61.8647,62.8099,61.7654,62.3286,34550692
2018-07-13,62.5147,62.5147,61.4330,61.8548,24716312
2018-07-16,61.5769,62.1078,61.4528,61.5769,19703704
2018-07-17,61.0832,63.0903,60.8277,62.9389,36213580
2018-07-18,62.8645,63.0034,61.9342,62.4452,27764164
2018-07-19,62.2567,62.8645,62.1053,62.5271,23575132
2018-07-20,62.5023,62.8918,62.1351,62.2443,22248644
2018-07-23,61.9788,61.9962,60.3563,61.8771,30158484
2018-07-24,62.3584,63.2267,61.5273,61.7034,35462180
2018-07-25,61.7977,62.6139,61.2172,62.4874,32018204
2018-07-26,62.2864,63.5939,62.1177,63.2242,32512512
2018-07-27,63.5914,63.6609,61.9838,62.5246,29542140
2018-07-30,62.6660,62.7256,60.2173,60.5672,34034156
2018-07-31,60.4630,61.4975,60.0737,60.7483,28398784
2018-08-01,61.0633,61.6166,60.5066,61.1477,28355556
2018-08-02,60.4332,62.2170,59.8427,62.1773,26966756
2018-08-03,62.4229,62.7826,62.2542,62.5445,21428808
2018-08-06,62.4179,63.0580,61.9505,63.0233,20750660
2018-08-07,63.5120,63.9338,63.2441,63.7477,25813040
2018-08-08,63.7601,64.5639,63.4103,64.1124,26209848
2018-08-09,64.2910,64.3183,63.5492,63.6262,20427848
2018-08-10,62.8050,63.5368,62.6933,63.2118,25662672
2018-08-13,63.2987,64.7525,63.2813,63.5418,37520632
2018-08-14,64.5987,65.0006,63.7651,64.8592,46621944
2018-08-15,65.0676,65.4072,63.4872,64.2762,59113576
2018-08-16,64.9758,65.0006,63.2664,63.8693,80125904
2018-08-17,62.7529,62.7603,60.4679,60.7383,114318776
2018-08-20,60.3315,62.8174,59.2250,61.4876,85438620
2018-08-21,61.6513,62.8918,61.4528,62.8471,67398840
2018-08-22,62.5197,65.2536,62.4849,65.2040,74985688
2018-08-23,64.8170,66.8563,64.6784,66.2014,72068456
2018-08-24,66.2857,67.6825,66.2411,67.5361,53151048
2018-08-27,67.8338,69.1934,67.5175,68.4491,50577748
2018-08-28,68.3896,68.6178,66.8687,68.0720,47538380
2018-08-29,67.9945,69.3796,67.7860,69.1289,42010964
2018-08-30,68.8161,69.9299,68.5902,68.9601,34660920
2018-08-31,68.7590,69.8016,68.6597,69.6725,30659000
2018-09-04,69.5409,70.7994,69.2555,70.4221,39172108
2018-09-05,70.2459,70.6009,68.2998,69.1115,39315676
2018-09-06,68.9477,68.9725,67.3667,67.6966,32279556
2018-09-07,66.7732,68.7416,66.3239,67.4831,29541872
2018-09-10,67.7090,68.4934,67.2696,68.1955,22013828
2018-09-11,67.7314,68.6101,67.5228,67.7165,24311272
2018-09-12,67.3168,67.5129,65.0157,66.5746,41909036
2018-09-13,67.2349,68.2626,67.0614,67.3540,30553548
2018-09-14,68.2601,69.2803,67.8902,68.6175,38693520
2018-09-17,68.3623,68.8533,67.8033,67.9970,20552756
2018-09-18,68.0367,69.0668,67.2076,67.2746,29952092
2018-09-19,67.0891,67.6914,66.5870,67.5129,22485860
2018-09-20,66.2892,66.7136,65.5569,66.0980,43058276
2018-09-21,66.2172,66.6739,65.0629,65.3955,43512628
2018-09-24,65.0852,65.9888,64.2115,65.9540,29391304
2018-09-25,66.6168,66.8774,65.7579,66.6267,28038984
2018-09-26,66.6764,67.0810,66.0980,66.2569,26854752
2018-09-27,66.6094,66.8228,66.0607,66.3760,21442868
2018-09-28,67.6991,69.9791,67.4186,69.7569,70939656
2018-10-01,70.5363,72.4973,70.1491,71.8271,62205812
2018-10-02,71.5516,72.6711,70.8888,71.1122,38396472
2018-10-03,71.8172,71.8916,70.1317,71.1743,32055076
2018-10-04,70.8119,71.0551,68.5555,69.3275,39121956
2018-10-05,69.0792,69.7023,66.4108,66.9867,42663444
2018-10-08,66.1526,67.3094,64.5590,65.9714,40861060
2018-10-09,65.7654,66.7136,65.2342,65.9143,27349972
2018-10-10,64.8519,65.3111,60.9647,60.9870,68493816
2018-10-11,60.1133,61.4512,58.1500,58.3657,72543716
2018-10-12,60.9415,61.9430,59.4877,61.1980,60823668
2018-10-15,61.0640,61.0640,58.4179,58.4278,44976128
2018-10-16,59.5572,61.1335,59.0632,61.0218,40871180
2018-10-17,61.6448,62.0271,59.8427,60.3342,32966804
2018-10-18,61.0292,61.4140,58.8523,59.4579,52402192
2018-10-19,60.0115,60.2076,56.5214,56.8863,61360996
2018-10-22,57.4101,58.4129,56.3650,57.3952,36884364
2018-10-23,54.7168,55.6501,53.7934,54.8732,62643780
2018-10-24,54.4884,54.9551,49.3600,49.4990,88428796
2018-10-25,48.5210,52.0657,48.0771,51.5916,95172160
2018-10-26,49.2260,50.8474,47.9377,49.2210,66478512
2018-10-29,50.6359,50.6707,43.6905,46.0760,75801764
2018-10-30,46.3068,50.4895,46.0760,50.3902,80719072
2018-10-31,52.0409,52.7707,50.6409,52.3338,74577216
2018-11-01,52.6987,54.2352,51.4303,54.1409,56652832
2018-11-02,54.0466,55.1065,52.1801,53.3491,45296008
2018-11-05,53.2175,53.4508,50.9561,52.5671,37933040
2018-11-06,52.4877,53.3317,52.0197,52.3909,29901036
2018-11-07,53.0586,53.9671,52.4207,53.0686,48381204
2018-11-08,52.4753,52.4827,50.5962,51.1324,51135292
2018-11-09,50.2412,51.9590,49.9037,51.0529,41324196
2018-11-12,50.1370,50.3579,46.8306,47.0490,61711788
2018-11-13,48.0295,50.6905,47.9667,49.4742,64471100
2018-11-14,51.2093,51.3533,47.8658,48.9480,52657884
