"MacroTrends Data Download"
"TSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-11-24,4.0698,4.5242,4.0698,4.4123,19936600
2008-11-25,4.4781,4.4847,4.2476,4.3793,12749000
2008-11-26,4.3464,4.7745,4.2345,4.7349,12516200
2008-11-28,4.5176,4.8403,4.5176,4.7086,7196800
2008-12-01,4.4188,4.5242,4.3135,4.3266,15163900
2008-12-02,4.3398,4.3925,4.0632,4.1752,16604800
2008-12-03,4.1357,4.3530,3.9710,4.3069,16485400
2008-12-04,4.2081,4.3135,4.1423,4.2279,14749900
2008-12-05,4.1357,4.4386,4.1357,4.4254,8758100
2008-12-08,4.5176,4.6757,4.4452,4.5703,17578500
2008-12-09,4.5440,4.9128,4.4320,4.6954,19956600
2008-12-10,4.8798,4.9852,4.7810,4.9391,16896000
2008-12-11,4.9918,5.0445,4.7547,4.8074,14385100
2008-12-12,4.7086,5.1367,4.5637,5.0971,22912100
2008-12-15,5.0906,5.1037,4.8798,5.0510,14127300
2008-12-16,4.9259,5.5450,4.8732,5.5252,24760700
2008-12-17,5.3408,5.4593,5.3079,5.3935,18086700
2008-12-18,5.4989,5.4989,5.0642,5.1762,11752000
2008-12-19,5.1762,5.2881,5.0708,5.1301,11231100
2008-12-22,5.0840,5.1432,4.9391,4.9589,12053300
2008-12-23,4.9852,5.0642,4.8535,4.9589,12864700
2008-12-24,4.9391,5.0313,4.9062,4.9391,2914000
2008-12-26,4.8469,5.0050,4.8469,4.9786,2546300
2008-12-29,5.0510,5.0642,4.9589,5.0510,5938400
2008-12-30,5.0510,5.2684,5.0510,5.2354,5825900
2008-12-31,5.1235,5.3145,5.1103,5.2025,4491800
2009-01-02,5.1169,5.4593,5.1169,5.4132,9887100
2009-01-05,5.3211,5.4593,5.2223,5.3079,13504800
2009-01-06,5.3211,5.5779,5.2354,5.5318,17119700
2009-01-07,5.2157,5.2486,5.0379,5.0774,21746600
2009-01-08,4.9391,4.9918,4.8206,4.9654,16472200
2009-01-09,4.8996,5.0050,4.7679,4.9325,18048000
2009-01-12,4.8271,5.0906,4.7810,4.8337,22283100
2009-01-13,4.9984,5.1498,4.9193,5.0510,15884900
2009-01-14,4.9457,4.9589,4.7942,4.8535,9963300
2009-01-15,4.8271,4.9523,4.6691,4.8535,26572700
2009-01-16,4.9457,5.0510,4.8008,4.9062,14799500
2009-01-20,4.6691,4.7415,4.5967,4.6032,16203000
2009-01-21,4.6625,4.7481,4.5374,4.7086,23507000
2009-01-22,4.4518,5.0840,4.4123,4.9062,54993700
2009-01-23,4.7547,5.1959,4.7152,5.0840,28746600
2009-01-26,5.1828,5.1828,4.7745,5.0379,16830800
2009-01-27,5.0181,5.2684,5.0115,5.2025,20461300
2009-01-28,5.2684,5.4001,5.2552,5.3474,26320900
2009-01-29,5.2815,5.2815,5.0313,5.0576,19988800
2009-01-30,5.0445,5.1696,4.9654,4.9654,11847200
2009-02-02,4.9391,4.9852,4.8074,4.9457,17830400
2009-02-03,4.9193,5.1630,4.9193,5.1367,24875700
2009-02-04,5.0445,5.3013,5.0050,5.2223,32597100
2009-02-05,5.1037,5.3935,5.0313,5.3408,27358900
2009-02-06,5.4001,5.8215,5.3408,5.7228,41974200
2009-02-09,5.7162,5.7162,5.4923,5.5911,22059600
2009-02-10,5.4989,5.5976,5.2815,5.3474,21824000
2009-02-11,5.4659,5.5845,5.4132,5.4725,20736300
2009-02-12,5.3342,5.5318,5.2947,5.5252,22272100
2009-02-13,5.4659,5.5515,5.4330,5.4593,11413000
2009-02-17,5.3276,5.3276,5.0313,5.0840,20418500
2009-02-18,5.2157,5.2684,5.0840,5.2486,18514400
2009-02-19,5.3013,5.3672,5.0050,5.0247,19675900
2009-02-20,4.9720,4.9984,4.7810,4.9391,19996700
2009-02-23,5.0445,5.1301,4.8206,4.8337,19382600
2009-02-24,4.8732,5.0774,4.7745,5.0313,24624900
2009-02-25,4.9062,5.1367,4.9062,5.0247,36980700
2009-02-26,5.0445,5.2947,5.0115,5.0576,24838400
2009-02-27,4.9786,5.0576,4.9128,4.9654,23082000
2009-03-02,4.8469,5.1564,4.8469,4.9062,23513300
2009-03-03,4.9391,5.2091,4.9391,5.1235,29913000
2009-03-04,5.2750,5.4330,5.2750,5.2947,24024200
2009-03-05,5.3079,5.4330,5.1893,5.3276,27629000
2009-03-06,5.4396,5.5713,5.2750,5.4330,29391500
2009-03-09,5.4001,5.5186,5.0906,5.0971,32092700
2009-03-10,5.2684,5.5318,5.2223,5.4989,28818500
2009-03-11,5.5120,5.7623,5.4791,5.7030,22053800
2009-03-12,5.7294,5.8808,5.5779,5.8347,22754800
2009-03-13,5.9203,5.9862,5.7096,5.8084,31841400
2009-03-16,5.8545,5.9269,5.7162,5.7491,19030400
2009-03-17,5.7030,5.9269,5.6833,5.9137,19631400
2009-03-18,5.7623,6.0718,5.7162,5.9796,28117500
2009-03-19,5.8676,5.9269,5.6898,5.7820,25133000
2009-03-20,5.7623,5.8347,5.5779,5.6108,17253100
2009-03-23,5.7952,6.1179,5.7952,6.1113,27297500
2009-03-24,6.0455,6.1113,5.9730,5.9994,19207800
2009-03-25,5.9730,6.1772,5.8347,5.9335,19927000
2009-03-26,5.9730,6.1377,5.8281,6.1377,22208700
2009-03-27,6.1245,6.1311,5.9928,6.0916,13612900
2009-03-30,5.9467,6.0455,5.7689,5.8545,15611500
2009-03-31,5.9335,6.0191,5.8808,5.8940,18072900
2009-04-01,5.8742,6.2562,5.7820,6.1772,26935700
2009-04-02,6.3418,6.8094,6.3155,6.7435,44326900
2009-04-03,6.6645,6.7764,6.4933,6.7764,27183700
2009-04-06,6.5130,6.5855,6.3352,6.4538,22603100
2009-04-07,6.4801,6.4801,6.1837,6.2167,28840500
2009-04-08,6.2298,6.3418,6.1311,6.3155,22060200
2009-04-09,6.5459,6.5855,6.3681,6.4669,22287000
2009-04-13,6.5196,6.5986,6.2891,6.5723,15473500
2009-04-14,6.5459,6.5789,6.3418,6.4274,22855200
2009-04-15,6.3220,6.3681,6.2035,6.3155,17045200
2009-04-16,6.2891,6.4142,6.1377,6.3155,23473300
2009-04-17,6.2628,6.3616,6.0850,6.3220,17250300
2009-04-20,6.3023,6.3023,5.9994,6.0586,22582500
2009-04-21,6.0323,6.2298,5.9335,6.0455,24674700
2009-04-22,6.0455,6.2364,5.9203,6.0981,24398200
2009-04-23,6.1377,6.2364,5.9862,6.0389,21661300
2009-04-24,6.0784,6.1772,5.9335,5.9730,22254800
2009-04-27,5.9533,6.1706,5.8874,6.0191,15537000
2009-04-28,5.9664,6.1508,5.9598,6.1047,13509900
2009-04-29,6.4208,6.7830,6.3550,6.6381,42830200
2009-04-30,6.8818,7.0728,6.8094,6.9608,32915200
2009-05-01,7.0201,7.0991,6.8423,7.0991,19583200
2009-05-04,7.2374,7.9026,7.2177,7.7972,47961400
2009-05-05,7.4482,7.4811,7.2177,7.3494,39620900
2009-05-06,7.1123,7.3099,7.1123,7.2769,27142400
2009-05-07,7.2177,7.2572,6.7501,6.8423,31463300
2009-05-08,6.9279,7.0135,6.7501,6.8752,18521700
2009-05-11,6.4538,6.9213,6.4538,6.8291,20052200
2009-05-12,6.8225,6.8621,6.5525,6.6842,22283200
2009-05-13,6.6250,6.7238,6.1245,6.5920,15019300
2009-05-14,6.5986,6.8291,6.5657,6.7830,16468100
2009-05-15,6.7896,6.8686,6.5855,6.5986,14695400
2009-05-18,6.6974,6.9674,6.6974,6.9477,12072200
2009-05-19,6.9542,7.1189,6.8094,7.0069,16991100
2009-05-20,7.2045,7.2045,6.8818,6.9279,15213600
2009-05-21,6.8291,7.1123,6.5855,6.8555,12958900
2009-05-22,6.8357,7.0860,6.6184,6.9345,11159600
2009-05-26,6.8621,7.1386,6.8621,7.0860,13163500
2009-05-27,7.2506,7.3955,7.1386,7.1913,22310600
2009-05-28,7.2506,7.3691,6.9411,7.3362,16257000
2009-05-29,7.1716,7.4416,7.1255,7.2045,17311100
2009-06-01,7.2835,7.6457,7.0728,7.5667,20875700
2009-06-02,7.4284,7.5008,7.1452,7.1650,17563600
2009-06-03,6.9872,7.0596,6.7435,6.8357,28823600
2009-06-04,6.7567,7.0399,6.7106,6.7764,24106000
2009-06-05,6.9806,6.9806,6.6842,6.7435,13522900
2009-06-08,6.6908,6.7567,6.5986,6.7238,17542800
2009-06-09,6.9081,7.0267,6.7699,6.9279,22870900
2009-06-10,7.0267,7.1057,6.8160,6.8752,15001100
2009-06-11,6.9081,7.0003,6.8423,6.9345,20571400
2009-06-12,6.7369,6.7830,6.5064,6.6118,23985200
2009-06-15,6.4340,6.4340,6.1574,6.2298,30128300
2009-06-16,6.2628,6.3286,6.0059,6.0059,35483600
2009-06-17,6.0257,6.1903,5.9401,6.0718,38205200
2009-06-18,6.0916,6.2035,6.0850,6.1245,17642900
2009-06-19,6.1377,6.2364,6.0191,6.0784,21701600
2009-06-22,6.0652,6.1377,5.9401,5.9796,17655200
2009-06-23,6.0718,6.0981,5.9796,6.0850,13640600
2009-06-24,6.3220,6.4077,6.2562,6.2825,22613500
2009-06-25,6.2035,6.3681,6.1903,6.3352,13455700
2009-06-26,6.3286,6.3747,6.2167,6.3023,8806600
2009-06-29,6.3089,6.4274,6.2562,6.2891,10057900
2009-06-30,6.3418,6.3747,6.1377,6.1969,19712300
2009-07-01,6.2430,6.3220,6.1837,6.2167,17364300
2009-07-02,6.1442,6.2101,6.1113,6.1706,14592000
2009-07-06,6.2298,6.2298,5.9796,6.1574,12916300
2009-07-07,6.2562,6.3220,6.0389,6.0586,14807800
2009-07-08,6.0916,6.1311,5.9401,6.0455,19251600
2009-07-09,6.2167,6.3023,6.1706,6.2298,20785500
2009-07-10,6.2101,6.4077,6.2101,6.3747,18805400
2009-07-13,6.3484,6.4274,6.1640,6.3813,14935200
2009-07-14,6.4142,6.4735,6.3550,6.4669,10728600
2009-07-15,6.6706,6.7798,6.5887,6.6842,19878300
2009-07-16,6.6228,6.7593,6.4999,6.7252,11300900
2009-07-17,6.6569,6.8754,6.5887,6.7798,16108700
2009-07-20,6.8822,6.9505,6.8276,6.8686,12869900
2009-07-21,6.8959,6.9505,6.6296,6.7389,15928000
2009-07-22,6.6501,7.1554,6.6228,7.0461,17207700
2009-07-23,7.0529,7.1622,6.9847,7.0461,23721600
2009-07-24,6.9983,7.0461,6.8891,7.0256,9402600
2009-07-27,7.0461,7.1349,6.8959,7.0256,10433400
2009-07-28,7.0256,7.0734,6.9300,6.9915,9445400
2009-07-29,6.9437,6.9505,6.8276,6.8959,13151600
2009-07-30,7.2851,7.4694,7.1963,7.3534,22562200
2009-07-31,7.3670,7.4216,7.1280,7.1485,18821800
2009-08-03,7.3260,7.3397,7.1622,7.2236,12038900
2009-08-04,7.1963,7.2168,7.0939,7.1485,9719100
2009-08-05,7.1212,7.1417,6.9573,7.0188,11247900
2009-08-06,7.0802,7.1963,6.8276,6.9369,13331100
2009-08-07,6.9642,7.0188,6.8276,6.9847,8923800
2009-08-10,6.9710,7.0188,6.8686,6.9710,7013500
2009-08-11,6.9710,7.0734,6.9027,6.9778,13716900
2009-08-12,6.9642,7.2100,6.9505,7.1144,11673100
2009-08-13,7.2646,7.4967,7.1554,7.4762,22142500
2009-08-14,7.3875,7.5104,7.1485,7.2100,13179900
2009-08-17,7.0461,7.1212,6.9369,7.0666,12249000
2009-08-18,7.0802,7.1349,6.9710,7.1007,10690300
2009-08-19,7.0325,7.0598,6.9300,7.0393,12395400
2009-08-20,6.9573,7.1554,6.9573,7.1280,8083300
2009-08-21,7.1690,7.1690,7.0461,7.1280,10717500
2009-08-24,7.2509,7.3875,7.1758,7.3602,15636700
2009-08-25,7.3738,7.4148,7.3056,7.3465,10449200
2009-08-26,7.3943,7.3943,7.1349,7.1895,14304100
2009-08-27,7.1554,7.2031,7.1007,7.1963,7343700
2009-08-28,7.3465,7.4421,7.2714,7.3602,9696200
2009-08-31,7.2236,7.3260,7.1895,7.3056,10937300
2009-09-01,7.4148,7.6401,7.1758,7.2100,20230500
2009-09-02,7.2031,7.3397,7.1690,7.2441,10582000
2009-09-03,7.3124,7.3397,7.1895,7.3192,9850800
2009-09-04,7.3397,7.3943,7.2373,7.3807,10076200
2009-09-08,7.5104,7.6128,7.4831,7.5514,13409500
2009-09-09,7.5104,7.6469,7.4558,7.5787,17604000
2009-09-10,7.6469,7.6469,7.4353,7.5991,22581000
2009-09-11,7.6333,7.6469,7.4080,7.4626,14758300
2009-09-14,7.4285,7.4285,7.3192,7.3670,10950300
2009-09-15,7.4421,7.4762,7.3738,7.4489,8424900
2009-09-16,7.4967,7.5309,7.4080,7.5104,19386500
2009-09-17,7.5104,7.5377,7.4011,7.4353,19546400
2009-09-18,7.4216,7.5104,7.3738,7.4216,15003000
2009-09-21,7.4011,7.4285,7.3329,7.3534,16159100
2009-09-22,7.4011,7.5036,7.3534,7.4285,15338400
2009-09-23,7.3738,7.4285,7.3397,7.3534,16297500
2009-09-24,7.3738,7.4011,7.0802,7.1144,16017100
2009-09-25,7.1076,7.1895,7.0939,7.1349,10537400
2009-09-28,7.1963,7.4353,7.1622,7.3056,18422500
2009-09-29,7.4626,7.5036,7.3192,7.3670,18984700
2009-09-30,7.5104,7.5582,7.3738,7.4831,27449600
2009-10-01,7.4626,7.5036,7.1895,7.2031,24258400
2009-10-02,7.0871,7.1622,6.9505,7.0666,17399800
2009-10-05,7.0666,7.1690,7.0461,7.1144,12091700
2009-10-06,7.1280,7.2168,7.0598,7.0802,23505700
2009-10-07,6.9505,6.9983,6.8618,6.9437,28978000
2009-10-08,6.9573,6.9642,6.7389,6.7730,60267100
2009-10-09,6.8071,6.9096,6.8071,6.8618,28774400
2009-10-12,6.8891,6.9369,6.7389,6.7662,18448300
2009-10-13,6.8345,6.9778,6.7798,6.9642,32475400
2009-10-14,7.1554,7.1554,6.9983,7.0666,29421100
2009-10-15,7.0120,7.0598,6.8413,6.8686,33561500
2009-10-16,6.8208,6.8208,6.6433,6.7116,28068700
2009-10-19,6.7935,6.8345,6.7457,6.7798,24560300
2009-10-20,6.8276,6.8481,6.7252,6.7798,26659600
2009-10-21,6.8071,7.1076,6.7730,6.9642,40126400
2009-10-22,6.9096,7.0188,6.8481,6.9505,16077100
2009-10-23,6.9300,6.9847,6.8276,6.8345,21380000
2009-10-26,6.9164,6.9300,6.8071,6.8413,36695500
2009-10-27,6.8891,6.9164,6.6569,6.7389,30691100
2009-10-28,6.7252,6.7730,6.5545,6.5682,26203000
2009-10-29,6.6774,6.8003,6.6433,6.7662,15226500
2009-10-30,6.7047,6.7252,6.4111,6.5136,37967500
2009-11-02,6.6501,6.6501,6.4316,6.5409,32200500
2009-11-03,6.4862,6.5409,6.3838,6.4931,19438900
2009-11-04,6.5272,6.6774,6.5272,6.6091,22544400
2009-11-05,6.6365,6.7457,6.5887,6.6842,22592700
2009-11-06,6.6569,6.7662,6.6296,6.6842,15232000
2009-11-09,6.6979,6.8071,6.6569,6.7935,9987000
2009-11-10,6.9027,6.9505,6.8140,6.8413,17089600
2009-11-11,6.9642,7.1417,6.9096,7.1349,35230800
2009-11-12,7.0734,7.1827,7.0598,7.1349,20016400
2009-11-13,7.1212,7.2509,7.0939,7.2305,19700600
2009-11-16,7.3943,7.4558,7.3329,7.3738,22942900
2009-11-17,7.2646,7.3329,7.1895,7.2987,17113900
2009-11-18,7.2646,7.3943,7.2578,7.3602,9765200
2009-11-19,7.1963,7.2578,7.0120,7.1144,30733700
2009-11-20,7.0051,7.1076,7.0051,7.0939,9168600
2009-11-23,7.1758,7.2578,7.1485,7.1758,7806400
2009-11-24,7.1622,7.2100,7.1007,7.1076,8482000
2009-11-25,7.1690,7.1827,7.1212,7.1554,5773200
2009-11-27,6.8959,7.0802,6.8822,7.0393,5924900
2009-11-30,7.0188,7.1690,7.0051,7.0939,8545200
2009-12-01,7.1827,7.2441,7.1554,7.1758,10236400
2009-12-02,7.1212,7.4148,7.1212,7.4148,26319200
2009-12-03,7.3875,7.3875,7.2031,7.2305,18637600
2009-12-04,7.2646,7.4080,7.2646,7.3738,16975400
2009-12-07,7.4148,7.4626,7.3602,7.4285,13526100
2009-12-08,7.3602,7.4489,7.3397,7.4011,10102300
2009-12-09,7.4762,7.4831,7.3670,7.4421,11882900
2009-12-10,7.3943,7.4899,7.3260,7.4626,16557000
2009-12-11,7.4285,7.5036,7.2851,7.3260,10867200
2009-12-14,7.3602,7.4421,7.3602,7.3943,11616700
2009-12-15,7.3602,7.4489,7.3192,7.3738,10312600
2009-12-16,7.3943,7.5172,7.3738,7.4011,13210700
2009-12-17,7.3943,7.4762,7.3124,7.3738,15242300
2009-12-18,7.5718,7.6742,7.4831,7.5855,16244600
2009-12-21,7.6128,7.7152,7.5787,7.6128,16776100
2009-12-22,7.6606,7.7835,7.6333,7.7084,17628600
2009-12-23,7.7357,7.7562,7.6128,7.6128,8462600
2009-12-24,7.7425,7.7425,7.6469,7.6947,4289500
2009-12-28,7.7152,7.7152,7.6060,7.6196,3766700
2009-12-29,7.7289,7.7289,7.6538,7.6742,7957200
2009-12-30,7.6947,7.7289,7.6606,7.7016,5800100
2009-12-31,7.6879,7.8518,7.6811,7.8108,7414700
2010-01-04,7.8449,7.9815,7.8313,7.9064,8096400
2010-01-05,7.9200,7.9610,7.8245,7.8723,14375900
2010-01-06,7.8927,7.9269,7.7698,7.8449,13608400
2010-01-07,7.7903,7.8108,7.5582,7.5855,27346600
2010-01-08,7.6060,7.6606,7.5309,7.5787,16895300
2010-01-11,7.6128,7.6742,7.4285,7.5377,22214500
2010-01-12,7.4285,7.4626,7.2441,7.3056,20863400
2010-01-13,7.3124,7.5172,7.3124,7.4967,13482300
2010-01-14,7.5172,7.5172,7.4148,7.4216,8692400
2010-01-15,7.4694,7.4694,7.2100,7.2373,15426400
2010-01-19,7.2919,7.5036,7.2441,7.4831,14898100
2010-01-20,7.4421,7.4489,7.3124,7.3738,13604800
2010-01-21,7.4148,7.4626,7.2100,7.2305,13943800
2010-01-22,7.1758,7.2031,6.8891,6.8891,21017600
2010-01-25,6.8891,7.0939,6.8891,6.9300,20606500
2010-01-26,6.9369,6.9505,6.7935,6.8276,21913300
2010-01-27,6.8481,6.9232,6.7867,6.8208,22963800
2010-01-28,6.9505,6.9642,6.7525,6.8618,40246500
2010-01-29,6.9915,7.0802,6.8959,6.9369,30073000
2010-02-01,6.9232,7.0256,6.7730,6.8822,23074400
2010-02-02,6.8822,6.8822,6.7593,6.8003,18259200
2010-02-03,6.8140,6.9232,6.7730,6.8686,14829600
2010-02-04,6.8413,6.8618,6.5545,6.6091,18370700
2010-02-05,6.5545,6.6296,6.4180,6.5272,33731000
2010-02-08,6.6228,6.6501,6.4384,6.5613,25173000
2010-02-09,6.6228,6.7047,6.5204,6.5545,29316300
2010-02-10,6.5545,6.6433,6.4931,6.6228,17525600
2010-02-11,6.6501,6.7662,6.5545,6.7525,13726100
2010-02-12,6.6842,6.7252,6.5887,6.6296,13563900
2010-02-16,6.6569,6.7730,6.6365,6.7662,9532800
2010-02-17,6.7935,6.8686,6.7593,6.8413,13959400
2010-02-18,6.8686,6.8959,6.7662,6.8686,5162700
2010-02-19,6.8618,6.8891,6.7730,6.8413,8055100
2010-02-22,6.8481,6.8891,6.8140,6.8276,8422700
2010-02-23,6.8481,6.8481,6.6774,6.7252,18118100
2010-02-24,6.7252,6.8003,6.6569,6.7047,13237600
2010-02-25,6.6569,6.6842,6.5272,6.6569,18311800
2010-02-26,6.6433,6.6774,6.5818,6.6569,9389800
2010-03-01,6.7662,6.8276,6.7525,6.7935,13623900
2010-03-02,6.8413,6.8959,6.7593,6.7935,12070900
2010-03-03,6.8686,6.8754,6.6979,6.7320,13229000
2010-03-04,6.6706,6.7662,6.6569,6.7389,21949000
2010-03-05,6.8208,6.9300,6.8003,6.9164,17723700
2010-03-08,6.9573,6.9983,6.9300,6.9847,16149800
2010-03-09,6.9573,7.0598,6.9369,6.9983,14016900
2010-03-10,6.9915,7.1690,6.9710,7.0598,12284500
2010-03-11,7.0734,7.1690,7.0325,7.1690,18740500
2010-03-12,7.1349,7.1622,6.9983,7.0529,12629000
2010-03-15,6.9915,6.9983,6.8754,6.9232,11265700
2010-03-16,6.9232,7.0529,6.9027,7.0256,9673400
2010-03-17,7.0734,7.1485,7.0598,7.1144,12314400
2010-03-18,7.1417,7.1554,6.9778,7.0598,13981900
2010-03-19,6.8891,7.0598,6.8822,6.8891,12898200
2010-03-22,6.8891,6.9915,6.8549,6.9505,9479200
2010-03-23,6.9642,7.0256,6.9300,7.0120,19340200
2010-03-24,6.9847,7.1076,6.9642,7.0529,19698700
2010-03-25,7.0666,7.2031,7.0666,7.1144,19470300
2010-03-26,7.1349,7.2031,7.0461,7.0734,12750500
2010-03-29,7.1622,7.1963,7.0939,7.1963,11552600
2010-03-30,7.2168,7.2509,7.1417,7.2031,12009000
2010-03-31,7.1280,7.1827,7.0802,7.1622,14117800
2010-04-01,7.2031,7.2987,7.1758,7.2373,14763900
2010-04-05,7.2782,7.3602,7.1144,7.3260,7253500
2010-04-06,7.3329,7.4011,7.3124,7.3943,11816500
2010-04-07,7.4216,7.4967,7.3807,7.4080,11937000
2010-04-08,7.3534,7.3534,7.2236,7.2509,12801000
2010-04-09,7.3124,7.3397,7.1758,7.2509,13105600
2010-04-12,7.2851,7.2987,7.2305,7.2305,9900000
2010-04-13,7.1963,7.3056,7.1758,7.2851,10261700
2010-04-14,7.3943,7.6811,7.3875,7.6811,30646800
2010-04-15,7.6401,7.6742,7.5650,7.5991,9173500
2010-04-16,7.5036,7.5172,7.2987,7.4080,18171100
2010-04-19,7.3329,7.4421,7.2782,7.4011,14212400
2010-04-20,7.4285,7.5240,7.3943,7.4421,9802900
2010-04-21,7.4353,7.4626,7.2714,7.4011,15628700
2010-04-22,7.2919,7.4967,7.2714,7.4899,15815900
2010-04-23,7.4967,7.4967,7.3738,7.4831,9076800
2010-04-26,7.5377,7.5855,7.4762,7.5036,10142500
2010-04-27,7.4353,7.4353,7.2100,7.2373,27248500
2010-04-28,7.3329,7.3397,7.1007,7.1690,19735700
2010-04-29,7.1963,7.2373,7.1349,7.2100,13022300
2010-04-30,7.2305,7.2714,7.1417,7.2305,15450600
2010-05-03,7.2851,7.3056,7.1895,7.2782,7652600
2010-05-04,7.2373,7.2373,6.8413,6.8891,24852400
2010-05-05,6.8481,6.8891,6.7116,6.8003,20044100
2010-05-06,6.8003,6.8891,6.4862,6.6706,23946100
2010-05-07,6.7593,6.8345,6.6023,6.7525,26579400
2010-05-10,6.9642,7.0666,6.8891,7.0325,18143800
2010-05-11,6.8959,7.0461,6.8891,6.9437,18171300
2010-05-12,7.0120,7.0325,6.9505,6.9847,13240200
2010-05-13,7.0051,7.0666,6.9505,6.9983,21054500
2010-05-14,6.9164,6.9847,6.6296,6.7389,28096300
2010-05-17,6.7798,6.8413,6.5955,6.8071,12911500
2010-05-18,6.8276,6.8754,6.5887,6.6433,15891600
2010-05-19,6.6569,6.7662,6.5955,6.7047,17018300
2010-05-20,6.6091,6.6638,6.5204,6.5750,21177100
2010-05-21,6.4862,6.7389,6.4453,6.6842,15401200
2010-05-24,6.6296,6.6979,6.5545,6.5545,11426900
2010-05-25,6.4862,6.5340,6.3497,6.5340,24248400
2010-05-26,6.6091,6.6569,6.4589,6.4589,19653400
2010-05-27,6.5545,6.7662,6.5545,6.7525,13802100
2010-05-28,6.8140,6.8140,6.6433,6.6569,13449800
2010-06-01,6.6433,6.8140,6.6160,6.7252,21414800
2010-06-02,6.7935,6.8822,6.6911,6.8822,13858300
2010-06-03,6.9096,6.9232,6.7252,6.7662,26076500
2010-06-04,6.6501,6.7389,6.5409,6.5682,22816300
2010-06-07,6.6911,6.6911,6.4111,6.4384,11634200
2010-06-08,6.4794,6.5067,6.3565,6.4931,14852800
2010-06-09,6.5477,6.6911,6.5067,6.5272,16636100
2010-06-10,6.6501,6.7457,6.6228,6.6842,14853400
2010-06-11,6.6706,6.7593,6.6228,6.6911,11804600
2010-06-14,6.6979,6.8345,6.6911,6.7252,11076100
2010-06-15,6.7935,7.0393,6.7662,7.0120,15912000
2010-06-16,6.9300,7.0939,6.9027,7.0393,10921300
2010-06-17,7.0598,7.0734,6.9505,7.0256,8265000
2010-06-18,6.9915,7.0666,6.9505,6.9642,8883200
2010-06-21,7.0598,7.1554,7.0256,7.0734,15083600
2010-06-22,7.0598,7.1144,6.8754,6.8891,11366800
2010-06-23,6.9232,6.9847,6.8413,6.9300,9204200
2010-06-24,6.9096,6.9096,6.7525,6.7867,16327900
2010-06-25,6.8413,6.8959,6.7935,6.8413,7108000
2010-06-28,6.8618,6.9232,6.7798,6.8549,7603500
2010-06-29,6.7798,6.7798,6.6228,6.6979,15553400
2010-06-30,6.7184,6.8208,6.6365,6.6638,15959300
2010-07-01,6.6706,6.7184,6.5545,6.6842,13232900
2010-07-02,6.7116,6.8140,6.6569,6.7525,12921200
2010-07-06,6.8789,7.0773,6.8789,6.9710,19171800
2010-07-07,6.9781,7.1198,6.9568,7.0844,12954000
2010-07-08,7.0844,7.1765,7.0277,7.1481,13385700
2010-07-09,7.1481,7.2119,7.0914,7.1906,5183700
2010-07-12,7.1552,7.2048,7.1339,7.1339,8052800
2010-07-13,7.1765,7.2119,7.1339,7.1835,9159500
2010-07-14,7.2473,7.2473,7.1269,7.1906,15869300
2010-07-15,7.1481,7.2048,7.1127,7.1906,9778200
2010-07-16,7.1481,7.1906,7.0135,7.0277,16100800
2010-07-19,7.0985,7.1906,7.0914,7.1765,8440800
2010-07-20,7.1269,7.3040,7.0631,7.2969,12519100
2010-07-21,7.2827,7.2969,7.1339,7.1552,12529700
2010-07-22,7.2119,7.3677,7.2119,7.3536,13268600
2010-07-23,7.3536,7.4386,7.2969,7.4102,9314200
2010-07-26,7.4173,7.4882,7.3323,7.4882,7232800
2010-07-27,7.4952,7.5094,7.3890,7.3961,10941500
2010-07-28,7.4102,7.5023,7.3748,7.4102,8376000
2010-07-29,7.3890,7.4457,7.2119,7.2119,21033800
2010-07-30,7.1835,7.2190,7.0844,7.1552,18087100
2010-08-02,7.2331,7.3536,7.1977,7.2685,13442600
2010-08-03,7.2615,7.3111,7.2119,7.2473,12634000
2010-08-04,7.2827,7.3111,7.1694,7.2402,16752800
2010-08-05,7.1835,7.2048,7.1269,7.1694,14172000
2010-08-06,7.1127,7.1410,7.0064,7.0560,16262400
2010-08-09,7.1198,7.1198,7.0348,7.0489,10843000
2010-08-10,7.0135,7.0773,6.9781,7.0348,14168100
2010-08-11,6.9781,6.9993,6.8789,6.8931,18577100
2010-08-12,6.8506,6.9781,6.8435,6.9214,17729600
2010-08-13,6.9143,7.0064,6.8506,6.8718,14238000
2010-08-16,6.8364,6.9852,6.8222,6.9214,7452100
2010-08-17,6.9710,7.0348,6.8931,6.9993,12328800
2010-08-18,6.9993,7.0064,6.8860,6.9214,11861300
2010-08-19,6.9214,6.9639,6.8081,6.8293,19439300
2010-08-20,6.8577,6.9214,6.8364,6.8577,9000500
2010-08-23,6.8647,6.9427,6.8577,6.8647,9888100
2010-08-24,6.8081,6.8506,6.7018,6.7585,17847400
2010-08-25,6.7089,6.7585,6.6026,6.7089,12023400
