"MacroTrends Data Download"
"TXN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1973-12-10,1.1915,1.2486,1.1854,1.2427,1857600
1973-12-11,1.2427,1.2607,1.1915,1.2019,2880000
1973-12-12,1.2019,1.2260,1.1915,1.2019,2126400
1973-12-13,1.2019,1.2305,1.1327,1.1447,6931200
1973-12-14,1.1447,1.1854,1.1100,1.1568,3403200
1973-12-17,1.1568,1.1612,1.1387,1.1387,705600
1973-12-18,1.1387,1.2427,1.1387,1.2260,2505600
1973-12-19,1.2260,1.2607,1.1793,1.1915,1675200
1973-12-20,1.1915,1.2260,1.1447,1.1734,1646400
1973-12-21,1.1734,1.1854,1.1674,1.1793,787200
1973-12-24,1.1793,1.1793,1.1507,1.1734,340800
1973-12-26,1.2080,1.2607,1.2080,1.2486,1939200
1973-12-27,1.2666,1.3058,1.2666,1.2833,1540800
1973-12-28,1.2833,1.2953,1.2607,1.2712,782400
1973-12-31,1.3120,1.3120,1.2607,1.2953,532800
1974-01-02,1.2833,1.2833,1.2427,1.2772,897600
1974-01-03,1.2772,1.3180,1.2666,1.2953,1156800
1974-01-04,1.2893,1.2893,1.2260,1.2260,676800
1974-01-07,1.2260,1.2260,1.1674,1.2080,1276800
1974-01-08,1.2080,1.2080,1.1674,1.1674,1195200
1974-01-09,1.1612,1.1612,1.1221,1.1568,1900800
1974-01-10,1.1568,1.1854,1.1507,1.1507,816000
1974-01-11,1.1568,1.1854,1.1568,1.1793,1440000
1974-01-14,1.1915,1.2260,1.1915,1.2200,1195200
1974-01-15,1.2200,1.2607,1.2019,1.2260,1099200
1974-01-16,1.2260,1.2486,1.2140,1.2305,643200
1974-01-17,1.2305,1.2953,1.2305,1.2833,2568000
1974-01-18,1.2772,1.2772,1.2546,1.2666,1099200
1974-01-21,1.2666,1.2833,1.2427,1.2833,1382400
1974-01-22,1.2833,1.3058,1.2712,1.2893,1171200
1974-01-23,1.2893,1.3300,1.2893,1.2953,1281600
1974-01-24,1.2953,1.3239,1.2772,1.3120,960000
1974-01-25,1.3120,1.3180,1.2772,1.3120,787200
1974-01-28,1.3120,1.3405,1.3013,1.3013,700800
1974-01-29,1.3013,1.3239,1.2953,1.3180,724800
1974-01-30,1.3405,1.3586,1.3405,1.3586,662400
1974-01-31,1.3586,1.3751,1.3405,1.3526,1128000
1974-02-01,1.3361,1.3361,1.3120,1.3120,1113600
1974-02-04,1.2893,1.2893,1.2305,1.2365,1824000
1974-02-05,1.2260,1.2260,1.1793,1.1959,2875200
1974-02-06,1.1959,1.2260,1.1734,1.2080,1843200
1974-02-07,1.2080,1.2140,1.1854,1.1915,1579200
1974-02-08,1.1915,1.2140,1.1612,1.1734,1200000
1974-02-11,1.1734,1.1734,1.1221,1.1266,1233600
1974-02-12,1.1266,1.1568,1.1221,1.1387,1243200
1974-02-13,1.1387,1.1612,1.1327,1.1327,844800
1974-02-14,1.1327,1.1507,1.1161,1.1327,1876800
1974-02-15,1.1327,1.1674,1.1266,1.1568,1156800
1974-02-19,1.1734,1.2080,1.1734,1.1793,1900800
1974-02-20,1.1793,1.2427,1.1734,1.2260,1545600
1974-02-21,1.2365,1.2666,1.2365,1.2546,2011200
1974-02-22,1.2546,1.2953,1.2546,1.2833,1723200
1974-02-25,1.2833,1.2833,1.2486,1.2486,753600
1974-02-26,1.2546,1.3120,1.2546,1.3120,859200
1974-02-27,1.3120,1.3120,1.2893,1.2893,1992000
1974-02-28,1.2893,1.3120,1.2772,1.3120,864000
1974-03-01,1.3120,1.3180,1.2893,1.3058,2212800
1974-03-04,1.3058,1.3180,1.2772,1.3120,1478400
1974-03-05,1.3120,1.3300,1.2953,1.3013,1689600
1974-03-06,1.3013,1.3180,1.2893,1.3120,1339200
1974-03-07,1.3013,1.3013,1.2772,1.2833,518400
1974-03-08,1.2833,1.3013,1.2772,1.2893,710400
1974-03-11,1.2893,1.3465,1.2772,1.3239,1809600
1974-03-12,1.3239,1.3239,1.2953,1.3013,1147200
1974-03-13,1.3013,1.3239,1.2893,1.3239,1291200
1974-03-14,1.3239,1.3239,1.2953,1.3013,1387200
1974-03-15,1.3013,1.3120,1.2893,1.3013,643200
1974-03-18,1.3013,1.3013,1.2546,1.2607,1425600
1974-03-19,1.2607,1.2666,1.2427,1.2486,1204800
1974-03-20,1.2486,1.2712,1.2365,1.2607,398400
1974-03-21,1.2666,1.2833,1.2666,1.2712,676800
1974-03-22,1.2712,1.2772,1.2486,1.2546,974400
1974-03-25,1.2546,1.2546,1.2365,1.2427,1214400
1974-03-26,1.2427,1.2607,1.2427,1.2486,676800
1974-03-27,1.2486,1.2486,1.2019,1.2080,1257600
1974-03-28,1.2019,1.2019,1.1674,1.1793,1689600
1974-03-29,1.1793,1.1793,1.1387,1.1507,1195200
1974-04-01,1.1507,1.1674,1.1447,1.1447,787200
1974-04-02,1.1793,1.1793,1.1507,1.1568,1089600
1974-04-03,1.1612,1.1854,1.1612,1.1854,1056000
1974-04-04,1.1854,1.1854,1.1734,1.1793,1075200
1974-04-05,1.1793,1.1793,1.1507,1.1507,1118400
1974-04-08,1.1507,1.1568,1.1327,1.1447,1560000
1974-04-09,1.1447,1.1612,1.1447,1.1568,1099200
1974-04-10,1.1612,1.1793,1.1612,1.1612,1204800
1974-04-11,1.1612,1.1612,1.1327,1.1327,830400
1974-04-15,1.1266,1.1266,1.0981,1.1100,2942400
1974-04-16,1.1100,1.1507,1.1100,1.1507,2769600
1974-04-17,1.1507,1.1915,1.1387,1.1612,2448000
1974-04-18,1.1612,1.2260,1.1612,1.2019,1300800
1974-04-19,1.2019,1.2140,1.1915,1.2019,2164800
1974-04-22,1.2019,1.2260,1.1959,1.2080,960000
1974-04-23,1.2080,1.2140,1.1734,1.1734,1108800
1974-04-24,1.1734,1.1734,1.1447,1.1507,2227200
1974-04-25,1.1507,1.1854,1.1447,1.1854,1656000
1974-04-26,1.1915,1.2140,1.1915,1.1915,1862400
1974-04-29,1.1959,1.2365,1.1959,1.2365,1449600
1974-04-30,1.2305,1.2305,1.1793,1.1915,3009600
1974-05-01,1.1959,1.2953,1.1959,1.2712,3484800
1974-05-02,1.2712,1.3180,1.2666,1.2893,2443200
1974-05-03,1.2893,1.2953,1.2666,1.2833,1512000
1974-05-06,1.2833,1.3120,1.2712,1.3058,1579200
1974-05-07,1.3120,1.3405,1.3120,1.3239,1291200
1974-05-08,1.3239,1.3465,1.3120,1.3300,2582400
1974-05-09,1.3300,1.3706,1.3300,1.3646,1977600
1974-05-10,1.3586,1.3586,1.3120,1.3180,2126400
1974-05-13,1.3180,1.3300,1.2893,1.3180,1435200
1974-05-14,1.3180,1.3239,1.2953,1.3120,1156800
1974-05-15,1.3120,1.3361,1.3013,1.3361,1219200
1974-05-16,1.3361,1.3586,1.3239,1.3300,705600
1974-05-17,1.3239,1.3239,1.2953,1.3058,1651200
1974-05-20,1.3058,1.3405,1.3058,1.3180,1132800
1974-05-21,1.3180,1.3405,1.3180,1.3180,907200
1974-05-22,1.3180,1.3361,1.2953,1.3058,1113600
1974-05-23,1.3058,1.3361,1.2953,1.3239,960000
1974-05-24,1.3405,1.3932,1.3405,1.3811,2400000
1974-05-28,1.3811,1.3932,1.3646,1.3646,1300800
1974-05-29,1.3646,1.3811,1.3586,1.3646,844800
1974-05-30,1.3465,1.3465,1.3058,1.3239,2923200
1974-05-31,1.3239,1.3361,1.3058,1.3239,1022400
1974-06-03,1.3239,1.3405,1.2893,1.3058,3676800
1974-06-04,1.3058,1.3120,1.2486,1.2486,2755200
1974-06-05,1.2486,1.2607,1.1959,1.2080,4588800
1974-06-06,1.2080,1.2486,1.1915,1.2365,2548800
1974-06-07,1.2365,1.2486,1.1854,1.1915,5174400
1974-06-10,1.1568,1.1568,1.1040,1.1568,8875200
1974-06-11,1.1568,1.1674,1.1221,1.1327,3504000
1974-06-12,1.1327,1.1387,1.1100,1.1266,3763200
1974-06-13,1.1266,1.1734,1.1266,1.1507,1708800
1974-06-14,1.1507,1.1959,1.1387,1.1734,1929600
1974-06-17,1.1734,1.1854,1.1447,1.1507,1699200
1974-06-18,1.1507,1.1507,1.1266,1.1266,1584000
1974-06-19,1.1266,1.1387,1.1266,1.1327,988800
1974-06-20,1.1327,1.1507,1.1100,1.1100,3422400
1974-06-21,1.1100,1.1161,1.0981,1.1100,2318400
1974-06-24,1.1100,1.1266,1.1100,1.1266,777600
1974-06-25,1.1387,1.1674,1.1387,1.1568,1228800
1974-06-26,1.1507,1.1507,1.0919,1.1040,2515200
1974-06-27,1.1040,1.1100,1.0981,1.1040,1502400
1974-06-28,1.1040,1.1387,1.0981,1.1327,916800
1974-07-01,1.1568,1.1612,1.1221,1.1266,950400
1974-07-02,1.1266,1.1387,1.0981,1.0981,1632000
1974-07-03,1.0981,1.1327,1.0981,1.1221,1003200
1974-07-05,1.1161,1.1161,1.0981,1.0981,1195200
1974-07-08,1.0859,1.0859,1.0573,1.0694,3091200
1974-07-09,1.0694,1.0814,1.0573,1.0573,3259200
1974-07-10,1.0513,1.0513,1.0122,1.0122,4209600
1974-07-11,1.0122,1.0469,1.0122,1.0122,2788800
1974-07-12,1.0408,1.0754,1.0408,1.0754,3091200
1974-07-15,1.0754,1.0859,1.0573,1.0814,1540800
1974-07-16,1.0814,1.1040,1.0694,1.0814,1934400
1974-07-17,1.0814,1.1221,1.0694,1.1040,1579200
1974-07-18,1.1040,1.1100,1.0754,1.0859,2505600
1974-07-19,1.0859,1.0919,1.0573,1.0573,1401600
1974-07-22,1.0573,1.0981,1.0513,1.0814,1291200
1974-07-23,1.0814,1.0814,1.0469,1.0469,1656000
1974-07-24,1.0408,1.0408,1.0122,1.0288,2966400
1974-07-25,1.0288,1.0408,1.0061,1.0166,1843200
1974-07-26,1.0166,1.0166,1.0061,1.0061,1195200
1974-07-29,1.0001,1.0001,0.9941,1.0001,1353600
1974-07-30,1.0001,1.0228,0.9881,1.0228,1372800
1974-07-31,1.0228,1.0228,0.9941,0.9941,1252800
1974-08-01,0.9941,1.0061,0.9881,0.9941,1579200
1974-08-02,0.9941,1.0228,0.9881,1.0061,787200
1974-08-05,1.0061,1.0408,1.0061,1.0288,1502400
1974-08-06,1.0288,1.0859,1.0061,1.0061,3432000
1974-08-07,1.0061,1.0166,0.9881,1.0122,2059200
1974-08-08,1.0061,1.0061,0.9654,0.9654,3681600
1974-08-09,0.9654,0.9654,0.9473,0.9535,3110400
1974-08-12,0.9535,0.9654,0.9128,0.9128,3480000
1974-08-13,0.9128,0.9128,0.8901,0.9067,4406400
1974-08-14,0.9023,0.9023,0.8782,0.8842,1881600
1974-08-15,0.8901,0.9128,0.8901,0.9023,2520000
1974-08-16,0.9023,0.9188,0.8962,0.9023,1464000
1974-08-19,0.9023,0.9067,0.8901,0.9023,1656000
1974-08-20,0.9023,0.9473,0.8901,0.9308,2044800
1974-08-21,0.9248,0.9248,0.8962,0.8962,1003200
1974-08-22,0.8962,0.9128,0.8901,0.8962,1872000
1974-08-23,0.8962,0.9128,0.8842,0.8842,1257600
1974-08-26,0.8842,0.9535,0.8842,0.9308,1699200
1974-08-27,0.9308,0.9308,0.9067,0.9067,1752000
1974-08-28,0.9128,0.9473,0.9128,0.9308,1123200
1974-08-29,0.9308,0.9535,0.9308,0.9535,1152000
1974-08-30,0.9535,0.9820,0.9535,0.9775,1790400
1974-09-03,0.9775,0.9820,0.9023,0.9023,1776000
1974-09-04,0.8782,0.8782,0.8495,0.8720,3724800
1974-09-05,0.8842,0.9188,0.8842,0.9188,2520000
1974-09-06,0.9188,0.9368,0.9023,0.9308,1795200
1974-09-09,0.9188,0.9188,0.9023,0.9023,1036800
1974-09-10,0.9023,0.9067,0.8782,0.8842,2534400
1974-09-11,0.8842,0.8962,0.8495,0.8495,2068800
1974-09-12,0.8435,0.8435,0.8089,0.8329,3259200
1974-09-13,0.8329,0.8329,0.8148,0.8208,2011200
1974-09-16,0.8208,0.8435,0.8148,0.8329,2073600
1974-09-17,0.8329,0.8374,0.7742,0.7742,2908800
1974-09-18,0.7742,0.7923,0.7516,0.7923,2822400
1974-09-19,0.8089,0.8329,0.8089,0.8089,1564800
1974-09-20,0.8089,0.8089,0.7682,0.7862,2280000
1974-09-23,0.7862,0.8089,0.7802,0.7862,1099200
1974-09-24,0.7802,0.7802,0.7621,0.7802,1598400
1974-09-25,0.7802,0.8148,0.7455,0.7455,2112000
1974-09-26,0.7396,0.7396,0.7230,0.7274,1084800
1974-09-27,0.7274,0.7516,0.7230,0.7230,681600
1974-09-30,0.7230,0.7396,0.7109,0.7396,2241600
1974-10-01,0.7516,0.7516,0.7049,0.7516,4209600
1974-10-02,0.7516,0.7621,0.7274,0.7336,1080000
1974-10-03,0.7336,0.7455,0.7274,0.7396,873600
1974-10-04,0.7336,0.7336,0.7109,0.7230,1756800
1974-10-07,0.7336,0.7621,0.7336,0.7577,1108800
1974-10-08,0.7577,0.7621,0.7274,0.7274,2318400
1974-10-09,0.7274,0.7621,0.7169,0.7621,1920000
1974-10-10,0.7621,0.8027,0.7621,0.7621,3528000
1974-10-11,0.7621,0.7923,0.7396,0.7802,2448000
1974-10-14,0.7802,0.8148,0.7802,0.7802,2347200
1974-10-15,0.7802,0.7802,0.7577,0.7621,1684800
1974-10-16,0.7621,0.7923,0.7455,0.7455,2155200
1974-10-17,0.7455,0.7682,0.7230,0.7577,1680000
1974-10-18,0.7577,0.7682,0.7455,0.7516,1876800
1974-10-21,0.7516,0.7923,0.7336,0.7923,1670400
1974-10-22,0.7923,0.8089,0.7742,0.7802,1531200
1974-10-23,0.7802,0.7802,0.7621,0.7742,1152000
1974-10-24,0.7742,0.7862,0.7621,0.7862,1017600
1974-10-25,0.7862,0.8089,0.7621,0.7621,979200
1974-10-28,0.7621,0.7802,0.7577,0.7742,1540800
1974-10-29,0.7923,0.8208,0.7923,0.8208,2241600
1974-10-30,0.8208,0.8842,0.8208,0.8676,3643200
1974-10-31,0.8676,0.9023,0.8555,0.8842,2395200
1974-11-01,0.8842,0.8901,0.8676,0.8782,1512000
1974-11-04,0.8720,0.8720,0.8435,0.8615,2160000
1974-11-05,0.8615,0.9413,0.8495,0.9413,2774400
1974-11-06,0.9413,0.9594,0.9067,0.9128,2923200
1974-11-07,0.9128,0.9368,0.9023,0.9368,1262400
1974-11-08,0.9368,0.9413,0.9128,0.9308,1420800
1974-11-11,0.9308,0.9535,0.9248,0.9308,859200
1974-11-12,0.9308,0.9368,0.9023,0.9023,1545600
1974-11-13,0.9023,0.9128,0.8842,0.9128,2385600
1974-11-14,0.9128,0.9248,0.9128,0.9128,1651200
1974-11-15,0.9128,0.9128,0.8962,0.9023,825600
1974-11-18,0.8782,0.8782,0.8555,0.8615,1281600
1974-11-19,0.8615,0.8782,0.8495,0.8555,2016000
1974-11-20,0.8555,0.8782,0.8495,0.8555,1694400
1974-11-21,0.8555,0.9023,0.8555,0.8842,1411200
1974-11-22,0.8962,0.9128,0.8962,0.8962,1752000
1974-11-25,0.8962,0.8962,0.8435,0.8720,1449600
1974-11-26,0.8720,0.9128,0.8676,0.8962,1320000
1974-11-27,0.8962,0.9188,0.8720,0.8901,2112000
1974-11-29,0.8901,0.8962,0.8720,0.8962,441600
1974-12-02,0.8901,0.8901,0.8495,0.8495,1344000
1974-12-03,0.8495,0.8782,0.8435,0.8676,1156800
1974-12-04,0.8676,0.8782,0.8555,0.8720,1032000
1974-12-05,0.8676,0.8676,0.8089,0.8148,1929600
1974-12-06,0.8089,0.8089,0.7802,0.7862,6374400
1974-12-09,0.7862,0.8089,0.7682,0.7862,4128000
1974-12-10,0.8148,0.8374,0.8148,0.8208,3662400
1974-12-11,0.8208,0.8555,0.8148,0.8208,2668800
1974-12-12,0.8148,0.8148,0.7923,0.7967,2121600
1974-12-13,0.7967,0.7967,0.7742,0.7802,2227200
1974-12-16,0.7802,0.7923,0.7742,0.7862,1128000
1974-12-17,0.7862,0.8148,0.7802,0.8148,1665600
1974-12-18,0.8148,0.8329,0.8148,0.8148,1108800
1974-12-19,0.8148,0.8208,0.7923,0.8027,1420800
1974-12-20,0.7967,0.7967,0.7862,0.7862,1113600
1974-12-23,0.7862,0.7862,0.7742,0.7862,1972800
1974-12-24,0.7862,0.8027,0.7862,0.7967,873600
1974-12-26,0.7967,0.8089,0.7967,0.8027,825600
1974-12-27,0.8027,0.8027,0.7923,0.7923,1560000
1974-12-30,0.7802,0.7967,0.7802,0.7967,700800
1974-12-31,0.8089,0.8208,0.8089,0.8148,614400
1975-01-02,0.8148,0.8374,0.8148,0.8148,945600
1975-01-03,0.8148,0.8374,0.8089,0.8148,1377600
1975-01-06,0.8148,0.8270,0.8027,0.8027,854400
1975-01-07,0.8027,0.8027,0.7923,0.7923,1550400
1975-01-08,0.7923,0.7967,0.7621,0.7621,2332800
1975-01-09,0.7577,0.7577,0.7336,0.7577,4276800
1975-01-10,0.7742,0.8027,0.7742,0.7742,2548800
1975-01-13,0.7742,0.7802,0.7621,0.7621,1396800
1975-01-14,0.7621,0.7621,0.7455,0.7577,1056000
1975-01-15,0.7577,0.7862,0.7455,0.7862,1756800
1975-01-16,0.7802,0.7802,0.7621,0.7682,1420800
1975-01-17,0.7682,0.7682,0.7455,0.7455,1036800
1975-01-20,0.7455,0.7682,0.7396,0.7682,1992000
1975-01-21,0.7682,0.7862,0.7577,0.7621,2126400
1975-01-22,0.7621,0.7967,0.7577,0.7967,1238400
1975-01-23,0.7967,0.8148,0.7802,0.7967,1795200
1975-01-24,0.7967,0.8329,0.7923,0.8329,2697600
1975-01-27,0.8329,0.8495,0.8208,0.8329,3494400
1975-01-28,0.8329,0.8495,0.8329,0.8329,3408000
1975-01-29,0.8329,0.8901,0.8270,0.8782,7248000
1975-01-30,0.8782,0.8901,0.8435,0.8435,2016000
1975-01-31,0.8495,0.9023,0.8495,0.8842,2217600
1975-02-03,0.8842,0.9067,0.8676,0.8901,5280000
1975-02-04,0.8901,0.9023,0.8720,0.8901,1324800
1975-02-05,0.8901,0.9535,0.8901,0.9413,1536000
1975-02-06,0.9413,0.9716,0.9368,0.9368,3561600
1975-02-07,0.9368,0.9413,0.9188,0.9413,1776000
1975-02-10,0.9413,0.9413,0.9308,0.9308,1094400
1975-02-11,0.9308,0.9535,0.9248,0.9535,1459200
1975-02-12,0.9535,0.9881,0.9413,0.9820,1656000
1975-02-13,0.9881,1.0228,0.9881,1.0001,4752000
1975-02-14,1.0001,1.0122,0.9881,1.0061,2011200
1975-02-18,1.0061,1.0061,0.9820,0.9820,1699200
1975-02-19,0.9820,0.9941,0.9654,0.9881,1972800
1975-02-20,0.9881,1.0001,0.9775,0.9820,1228800
1975-02-21,0.9820,0.9820,0.9594,0.9654,1862400
1975-02-24,0.9654,0.9775,0.9535,0.9594,1761600
1975-02-25,0.9535,0.9535,0.9413,0.9535,1564800
1975-02-26,0.9535,0.9716,0.9473,0.9535,1579200
1975-02-27,0.9594,0.9881,0.9594,0.9716,2044800
1975-02-28,0.9716,1.0061,0.9654,1.0001,2937600
1975-03-03,1.0001,1.0754,1.0001,1.0694,4233600
1975-03-04,1.0694,1.0919,1.0694,1.0694,3379200
1975-03-05,1.0694,1.0859,1.0469,1.0469,2587200
1975-03-06,1.0469,1.1100,1.0469,1.0981,2740800
1975-03-07,1.1040,1.1327,1.1040,1.1161,4598400
1975-03-10,1.1161,1.1266,1.0981,1.1161,2520000
1975-03-11,1.1161,1.1161,1.0694,1.0754,2011200
1975-03-12,1.0754,1.0814,1.0634,1.0694,3004800
1975-03-13,1.0694,1.0814,1.0694,1.0814,2097600
1975-03-14,1.0814,1.1100,1.0814,1.0981,3048000
1975-03-17,1.1040,1.1387,1.1040,1.1387,1440000
1975-03-18,1.1387,1.1507,1.1221,1.1221,2683200
1975-03-19,1.1221,1.1266,1.1040,1.1266,1579200
1975-03-20,1.1266,1.1674,1.1161,1.1266,2510400
1975-03-21,1.1266,1.1327,1.1040,1.1161,1612800
1975-03-24,1.0919,1.0919,1.0634,1.0814,1833600
1975-03-25,1.0814,1.1040,1.0754,1.1040,2054400
1975-03-26,1.1040,1.1266,1.1040,1.1266,1593600
1975-03-27,1.1266,1.1387,1.1100,1.1161,1526400
1975-03-31,1.1161,1.1161,1.0859,1.0859,1056000
1975-04-01,1.0814,1.1040,1.0814,1.0981,1310400
1975-04-02,1.0981,1.1161,1.0859,1.1100,1108800
1975-04-03,1.1100,1.1100,1.0981,1.1040,1104000
1975-04-04,1.1040,1.1040,1.0859,1.0919,868800
1975-04-07,1.0919,1.0919,1.0814,1.0859,1344000
1975-04-08,1.0859,1.0981,1.0814,1.0814,686400
1975-04-09,1.0814,1.1161,1.0814,1.1040,1987200
1975-04-10,1.1161,1.1447,1.1161,1.1387,4593600
1975-04-11,1.1387,1.1387,1.1387,1.1387,0
1975-04-14,1.1612,1.2140,1.1612,1.2080,3091200
1975-04-15,1.2080,1.2712,1.2080,1.2607,5443200
1975-04-16,1.2607,1.3120,1.2427,1.2953,3931200
1975-04-17,1.3058,1.3811,1.3058,1.3405,6216000
1975-04-18,1.3300,1.3300,1.2305,1.2546,9676800
1975-04-21,1.2546,1.2833,1.2546,1.2772,2496000
1975-04-22,1.2772,1.2893,1.2305,1.2365,1665600
1975-04-23,1.2365,1.2546,1.2260,1.2305,1204800
1975-04-24,1.2305,1.2546,1.2080,1.2427,1632000
1975-04-25,1.2427,1.2712,1.2427,1.2546,1008000
1975-04-28,1.2546,1.2772,1.2427,1.2546,1147200
1975-04-29,1.2546,1.2893,1.2546,1.2712,1118400
1975-04-30,1.2712,1.3013,1.2666,1.3013,1603200
1975-05-01,1.3013,1.3239,1.2772,1.3013,2121600
1975-05-02,1.3013,1.3239,1.2833,1.3013,1968000
1975-05-05,1.2833,1.2833,1.2486,1.2546,2352000
1975-05-06,1.2546,1.2546,1.2080,1.2200,3052800
1975-05-07,1.2200,1.2486,1.1959,1.2365,2150400
1975-05-08,1.2365,1.2712,1.2260,1.2486,1132800
1975-05-09,1.2486,1.2607,1.2365,1.2546,1128000
1975-05-12,1.2546,1.2666,1.2486,1.2546,921600
1975-05-13,1.2546,1.2833,1.2546,1.2833,470400
1975-05-14,1.2833,1.3058,1.2833,1.2953,1550400
1975-05-15,1.2953,1.3013,1.2712,1.2772,1363200
1975-05-16,1.2772,1.2953,1.2666,1.2833,787200
1975-05-19,1.2833,1.3180,1.2772,1.3120,1987200
1975-05-20,1.3120,1.3180,1.2893,1.2893,1324800
1975-05-21,1.2893,1.3120,1.2772,1.2893,830400
1975-05-22,1.2953,1.3361,1.2953,1.3120,1440000
1975-05-23,1.3120,1.3361,1.3120,1.3300,1867200
1975-05-27,1.3300,1.3361,1.3013,1.3120,1147200
1975-05-28,1.3120,1.3120,1.2712,1.2712,830400
1975-05-29,1.2712,1.2833,1.2607,1.2666,1152000
1975-05-30,1.2712,1.2833,1.2712,1.2772,1036800
1975-06-02,1.2893,1.3120,1.2893,1.3120,1204800
1975-06-03,1.3120,1.3361,1.3058,1.3361,1353600
1975-06-04,1.3361,1.3465,1.3180,1.3361,1056000
1975-06-05,1.3361,1.3526,1.3239,1.3465,1473600
1975-06-06,1.3465,1.3586,1.3465,1.3465,1353600
1975-06-09,1.3465,1.3465,1.3120,1.3120,1051200
1975-06-10,1.3120,1.3120,1.2833,1.2833,2035200
1975-06-11,1.2833,1.2953,1.2486,1.2486,3312000
1975-06-12,1.2486,1.2666,1.2200,1.2260,1593600
1975-06-13,1.2260,1.2427,1.2140,1.2305,1008000
1975-06-16,1.2305,1.2486,1.2305,1.2486,811200
1975-06-17,1.2486,1.2607,1.2260,1.2260,1276800
1975-06-18,1.2260,1.2305,1.2080,1.2305,1617600
1975-06-19,1.2427,1.2893,1.2427,1.2893,1656000
1975-06-20,1.2893,1.3180,1.2893,1.3013,1478400
1975-06-23,1.3013,1.3180,1.2953,1.3120,1483200
1975-06-24,1.3120,1.3239,1.3058,1.3058,1080000
1975-06-25,1.3058,1.3239,1.3013,1.3239,979200
1975-06-26,1.3239,1.3526,1.3180,1.3300,1670400
1975-06-27,1.3300,1.3361,1.3300,1.3361,840000
1975-06-30,1.3361,1.3586,1.3361,1.3361,561600
1975-07-01,1.3361,1.3405,1.3361,1.3361,705600
1975-07-02,1.3361,1.3361,1.3180,1.3300,940800
1975-07-03,1.3300,1.3706,1.3300,1.3361,849600
1975-07-07,1.3361,1.3405,1.3300,1.3300,1012800
1975-07-08,1.3300,1.3706,1.3239,1.3586,1468800
1975-07-09,1.3751,1.4112,1.3751,1.4053,2380800
1975-07-10,1.4053,1.4399,1.3932,1.3932,1968000
1975-07-11,1.3932,1.4112,1.3811,1.3873,777600
1975-07-14,1.3873,1.4053,1.3873,1.3992,504000
1975-07-15,1.3992,1.4158,1.3873,1.3873,772800
1975-07-16,1.3873,1.3932,1.3646,1.3706,873600
1975-07-17,1.3706,1.3751,1.3361,1.3405,3129600
1975-07-18,1.3361,1.3361,1.3239,1.3239,705600
1975-07-21,1.3239,1.3405,1.2953,1.2953,1756800
1975-07-22,1.2833,1.2833,1.2607,1.2666,2563200
1975-07-23,1.2666,1.2772,1.2019,1.2305,7089600
1975-07-24,1.2305,1.2365,1.2019,1.2305,3110400
1975-07-25,1.2305,1.2305,1.2019,1.2080,1300800
1975-07-28,1.2080,1.2200,1.1915,1.2140,1795200
1975-07-29,1.2140,1.2140,1.1612,1.1793,3192000
1975-07-30,1.1793,1.2080,1.1734,1.1959,1579200
1975-07-31,1.1959,1.2080,1.1674,1.1734,2011200
1975-08-01,1.1734,1.1734,1.1387,1.1507,1761600
1975-08-04,1.1507,1.1507,1.1387,1.1387,1752000
1975-08-05,1.1387,1.1507,1.1327,1.1447,2740800
1975-08-06,1.1447,1.1959,1.1447,1.1793,3240000
1975-08-07,1.1793,1.1854,1.1612,1.1674,1233600
1975-08-08,1.1674,1.1734,1.1387,1.1447,1536000
1975-08-11,1.1447,1.1568,1.1387,1.1568,2174400
1975-08-12,1.1568,1.1674,1.1447,1.1507,1929600
1975-08-13,1.1447,1.1447,1.1100,1.1161,1680000
1975-08-14,1.1161,1.1221,1.0859,1.0859,1785600
1975-08-15,1.0859,1.1161,1.0859,1.1040,830400
1975-08-18,1.1040,1.1100,1.0814,1.0859,1790400
1975-08-19,1.0859,1.0859,1.0754,1.0814,1622400
1975-08-20,1.0814,1.0814,1.0513,1.0634,3009600
1975-08-21,1.0634,1.0859,1.0634,1.0754,1286400
1975-08-22,1.0754,1.1040,1.0694,1.1040,1152000
1975-08-25,1.1040,1.1161,1.0981,1.1040,734400
1975-08-26,1.1040,1.1100,1.0814,1.0859,864000
1975-08-27,1.0859,1.1161,1.0859,1.1100,1147200
1975-08-28,1.1161,1.1507,1.1161,1.1447,1742400
1975-08-29,1.1507,1.1674,1.1507,1.1507,984000
1975-09-02,1.1507,1.1568,1.1221,1.1221,571200
1975-09-03,1.1221,1.1327,1.0919,1.1327,1910400
1975-09-04,1.1327,1.1387,1.1161,1.1221,1166400
1975-09-05,1.1221,1.1266,1.1161,1.1221,1075200
1975-09-08,1.1221,1.1387,1.1100,1.1327,1089600
1975-09-09,1.1327,1.1387,1.0754,1.0754,2092800
1975-09-10,1.0634,1.0634,1.0469,1.0634,2150400
