"MacroTrends Data Download"
"ORCL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-13,16.0958,16.6306,15.9621,16.3298,31009700
2001-07-16,16.1376,16.5387,15.4690,15.6278,27119500
2001-07-17,15.4774,16.3632,15.4272,16.2963,30114100
2001-07-18,15.7448,16.2211,15.5275,15.6946,27427000
2001-07-19,15.9119,16.4551,15.5191,16.0206,32984700
2001-07-20,15.8952,16.0122,15.6278,15.9370,25359300
2001-07-23,15.9871,16.1292,15.1264,15.1514,25795800
2001-07-24,15.2183,15.6278,14.9425,15.2183,33028800
2001-07-25,15.3687,16.1626,15.3019,16.0958,36470800
2001-07-26,15.9453,16.3381,15.6111,16.2211,36148800
2001-07-27,15.9955,16.7142,15.6696,15.9286,28020000
2001-07-30,15.9370,16.0289,15.4189,15.6027,25210800
2001-07-31,15.5442,15.8451,15.0762,15.1096,43749700
2001-08-01,15.3436,15.7448,15.1264,15.3102,37145400
2001-08-02,15.6027,15.7531,15.0261,15.3019,33431000
2001-08-03,15.3102,15.3269,14.9592,15.0428,28608900
2001-08-06,14.7754,15.0511,14.4661,14.5915,24829900
2001-08-07,14.5414,14.5748,14.2154,14.4076,33877700
2001-08-08,14.2405,14.7085,13.4967,13.6221,47257900
2001-08-09,13.6388,13.7224,13.2460,13.3630,46391600
2001-08-10,13.1875,13.3045,12.5357,12.6694,61738800
2001-08-13,12.5691,13.2961,12.3434,13.1123,47255700
2001-08-14,13.3129,13.6388,12.9201,12.9953,37069400
2001-08-15,13.0454,13.2209,12.5022,12.5440,33463100
2001-08-16,12.3852,12.8282,12.2599,12.7947,38077500
2001-08-17,12.4521,12.6109,12.2264,12.3017,25901300
2001-08-20,12.2849,12.4688,12.0509,12.3769,25332300
2001-08-21,12.4270,12.7446,11.7668,11.8086,28873200
2001-08-22,12.0175,12.3518,11.7167,12.2348,28870500
2001-08-23,12.1345,12.5607,11.6999,11.7083,31620300
2001-08-24,12.0426,12.7780,11.7919,12.6777,33658100
2001-08-27,12.6443,12.7697,12.3267,12.4772,23745200
2001-08-28,12.4855,12.5357,11.6832,11.7083,36618900
2001-08-29,11.8671,11.8754,11.0648,11.1567,43939900
2001-08-30,10.9311,11.1985,9.8781,10.0285,76405600
2001-08-31,10.1121,10.7222,10.0620,10.2040,38723800
2001-09-04,10.4714,10.8893,10.0369,10.0954,45400800
2001-09-05,10.2374,10.4798,9.7110,10.0870,58220600
2001-09-06,9.8781,10.0703,9.0675,9.1260,74982200
2001-09-07,9.0758,9.4519,8.8167,9.2513,48172100
2001-09-10,9.1009,9.6274,9.0675,9.5772,53889500
2001-09-17,8.5995,9.4435,8.5577,9.2012,63861900
2001-09-18,9.1510,9.7193,8.9421,9.5104,77758800
2001-09-19,9.6357,9.6357,8.5744,9.3600,67253400
2001-09-20,9.6441,9.6441,8.9755,9.4519,57281700
2001-09-21,9.3182,9.3182,8.4908,8.9922,80169100
2001-09-24,9.4435,10.6469,9.4017,10.4631,76525500
2001-09-25,10.5801,10.9144,10.1539,10.2374,57355300
2001-09-26,10.4380,10.4798,9.9617,10.1957,39057600
2001-09-27,10.0035,10.2959,9.8363,10.0620,41609600
2001-09-28,10.1706,10.6469,10.0870,10.5132,44276500
2001-10-01,10.4213,10.6135,10.1789,10.5132,30206800
2001-10-02,10.4631,10.7305,10.3127,10.5299,42296100
2001-10-03,11.8337,11.8337,10.2207,11.4158,71058700
2001-10-04,12.1930,12.1930,11.3740,11.5244,57506300
2001-10-05,12.0509,12.0509,11.1734,11.8671,39470600
2001-10-08,12.0342,12.0342,11.3907,11.6164,30967900
2001-10-09,11.7167,11.7417,11.2152,11.4492,28599600
2001-10-10,11.2821,12.0760,11.1818,11.9423,38833200
2001-10-11,12.1429,12.5357,12.1178,12.5106,49702400
2001-10-12,12.1679,12.4939,11.8671,12.4855,41655100
2001-10-15,12.0927,12.3184,11.8754,12.0677,49779400
2001-10-16,12.1596,12.5189,12.0259,12.4855,32793500
2001-10-17,12.7613,12.8282,11.3907,11.4158,54189200
2001-10-18,11.4576,12.0844,11.3573,11.9172,40798900
2001-10-19,11.7668,12.2097,11.5746,12.1512,35524500
2001-10-22,11.9674,12.5273,11.8754,12.4939,24091900
2001-10-23,12.5691,12.9368,12.3685,12.5440,38775600
2001-10-24,12.2849,12.5942,12.0593,12.2515,59223700
2001-10-25,11.6999,11.7835,11.0815,11.6582,82909100
2001-10-26,11.4576,11.7668,11.1985,11.3489,46623900
2001-10-29,11.2152,11.5829,11.0397,11.1985,39469900
2001-10-30,11.5495,11.5495,10.9478,11.2821,39623500
2001-10-31,11.5913,11.8504,11.2570,11.3322,36448300
2001-11-01,11.3573,11.8838,11.2152,11.8420,37005300
2001-11-02,11.7919,12.1596,11.6164,12.0760,30795000
2001-11-05,12.3852,12.6610,12.2014,12.5022,35243400
2001-11-06,12.2682,12.7780,12.0677,12.7195,34708200
2001-11-07,12.5858,13.3212,12.5357,13.0204,44046600
2001-11-08,13.0621,13.6054,12.7195,12.9117,46697600
2001-11-09,12.8449,13.1123,12.6861,12.8532,29770800
2001-11-12,12.7446,12.9786,12.2348,12.8699,27878300
2001-11-13,12.6443,12.7613,11.9339,12.1345,89914000
2001-11-14,12.3936,12.5942,11.8671,12.4688,52842700
2001-11-15,12.2682,12.7446,12.1178,12.3602,41385800
2001-11-16,12.4187,12.4187,12.0092,12.1596,40618100
2001-11-19,12.5774,12.5774,12.1178,12.4270,30458900
2001-11-20,12.6861,12.6861,12.1512,12.1679,40052100
2001-11-21,12.3017,12.3017,11.6749,11.7668,33836400
2001-11-23,12.0760,12.0760,11.7668,12.0426,10846300
2001-11-26,12.3602,12.3602,12.0760,12.3184,32643100
2001-11-27,12.4688,12.4688,11.8922,12.0509,36021500
2001-11-28,12.4354,12.4354,11.7584,11.8002,30083900
2001-11-29,12.1178,12.1178,11.6999,11.8587,36810100
2001-11-30,12.3518,12.3518,11.4325,11.7250,74143100
2001-12-03,11.9256,11.9256,11.4074,11.4492,42093800
2001-12-04,11.6164,11.6164,11.1317,11.5328,47757100
2001-12-05,12.8532,12.8532,12.1178,12.8449,113746800
2001-12-06,13.3964,13.3964,12.9535,13.2878,67014700
2001-12-07,13.3296,13.3296,12.9953,13.2961,42468600
2001-12-10,13.3881,13.3881,12.7446,12.8867,35877600
2001-12-11,13.1708,13.1708,12.6192,12.6276,41071500
2001-12-12,12.9117,12.9117,12.3267,12.6192,44940700
2001-12-13,12.7446,12.7446,12.0259,12.2599,52531500
2001-12-14,12.2849,12.2849,11.9590,12.1763,54346500
2001-12-17,12.5357,12.5357,12.0342,12.3602,32530700
2001-12-18,12.7864,12.7864,12.4604,12.5774,40321500
2001-12-19,12.8699,12.8699,12.3518,12.4688,59069000
2001-12-20,12.4604,12.4604,12.0342,12.1094,44289800
2001-12-21,12.4855,12.4855,11.9924,12.0175,59252900
2001-12-24,12.2348,12.2348,11.8922,11.9841,12753700
2001-12-26,12.2849,12.2849,11.7668,11.7752,26817000
2001-12-27,11.9089,11.9089,11.5913,11.6916,31281100
2001-12-28,12.0008,12.0008,11.7083,11.7501,24629700
2001-12-31,11.8922,11.8922,11.5328,11.5412,29857600
2002-01-02,11.7501,11.7501,11.5328,11.6832,42477900
2002-01-03,12.8198,12.8198,11.7835,12.7780,77498300
2002-01-04,13.2794,13.2794,12.7446,12.9117,42962600
2002-01-07,13.1708,13.1708,12.7613,12.9452,33672400
2002-01-08,13.3797,13.3797,12.8699,13.1624,39963400
2002-01-09,14.4160,14.4160,13.5636,13.9814,104852700
2002-01-10,14.2321,14.2321,13.6722,13.9480,42615900
2002-01-11,14.0901,14.0901,13.5301,13.5970,41520900
2002-01-14,13.9396,13.9396,13.3964,13.6973,36595900
2002-01-15,14.2071,14.2071,13.7056,14.1987,42148200
2002-01-16,14.2405,14.2405,13.7976,13.8561,38500400
2002-01-17,14.6249,14.6249,14.0316,14.3909,49705700
2002-01-18,14.0984,14.0984,13.7391,13.7725,44563400
2002-01-22,14.1820,14.1820,13.3045,13.3212,42317200
2002-01-23,14.1653,14.1653,13.2293,13.9981,45388000
2002-01-24,14.5664,14.5664,14.2321,14.4160,46794400
2002-01-25,14.5581,14.5581,13.9313,13.9480,41197100
2002-01-28,14.3241,14.3241,13.9981,14.1235,27499800
2002-01-29,14.2906,14.2906,13.6137,13.7892,42884700
2002-01-30,13.9564,13.9564,13.2209,13.8895,46967300
2002-01-31,14.4829,14.4829,13.9146,14.4244,52355800
2002-02-01,14.2321,14.2321,13.6471,13.6973,50686200
2002-02-04,13.9062,13.9062,13.2961,13.4716,40447500
2002-02-05,13.5886,13.5886,13.1875,13.2126,40088800
2002-02-06,13.5134,13.5134,13.0789,13.4048,39840500
2002-02-07,13.7641,13.7641,13.1541,13.3045,34368100
2002-02-08,13.5469,13.5469,12.8365,13.5218,35752800
2002-02-11,13.7056,13.7056,13.3129,13.6639,27446200
2002-02-12,13.8728,13.8728,13.3714,13.5218,27703500
2002-02-13,13.7140,13.7140,13.4048,13.4716,24804300
2002-02-14,14.0901,14.0901,13.4382,13.6388,31951400
2002-02-15,13.6806,13.7391,12.8783,12.9452,35977500
2002-02-19,12.8114,13.0371,12.1262,12.3602,46342700
2002-02-20,13.1624,13.1624,12.4939,12.9619,42658600
2002-02-21,12.9702,13.2042,12.7362,12.7529,35673800
2002-02-22,12.7780,13.1123,12.3017,12.9535,31700700
2002-02-25,13.0204,13.7474,12.9702,13.6555,41281500
2002-02-26,13.6471,14.0566,13.5970,13.8143,41557900
2002-02-27,13.9731,14.1151,13.3630,13.6806,40283300
2002-02-28,13.6973,14.1653,13.6889,13.8895,48930600
2002-03-01,13.9229,13.9731,12.9953,13.3630,78055500
2002-03-04,11.6582,11.7417,10.8224,11.4242,208718700
2002-03-05,11.6749,11.8169,11.4242,11.5746,72999800
2002-03-06,11.5328,11.8754,11.3907,11.8169,47536200
2002-03-07,12.0927,12.1429,11.4659,11.6999,38756800
2002-03-08,12.0509,12.1596,11.7835,11.8671,42591600
2002-03-11,11.8253,12.3267,11.7334,12.1178,31683800
2002-03-12,12.0259,12.2264,11.9005,12.0677,30116900
2002-03-13,11.9757,12.0426,11.5829,11.6080,33362500
2002-03-14,11.7668,11.7668,11.1818,11.2319,46463700
2002-03-15,10.7807,10.8893,10.5216,10.5299,121186000
2002-03-18,10.7222,10.8726,10.4213,10.5299,49182600
2002-03-19,10.6469,10.9979,10.6135,10.7054,37202500
2002-03-20,10.5801,10.9060,10.4631,10.4798,35961200
2002-03-21,10.5717,11.0732,10.3962,10.9896,49338700
2002-03-22,11.0815,11.2821,10.6720,10.7389,40552600
2002-03-25,10.7974,10.8642,10.4464,10.4631,30843100
2002-03-26,10.4547,10.8642,10.4129,10.6219,37668400
2002-03-27,10.6386,10.7138,10.4882,10.5550,28081700
2002-03-28,10.6553,10.7723,10.5216,10.6971,24038700
2002-04-01,10.5299,10.7723,10.4464,10.7305,28660500
2002-04-02,10.5049,10.6219,10.4213,10.4714,28503600
2002-04-03,10.4882,10.6302,10.3043,10.4297,29135700
2002-04-04,10.3294,10.5216,10.0620,10.2124,31358700
2002-04-05,10.3127,10.4714,10.0536,10.1372,25132200
2002-04-08,9.9951,10.3377,9.8363,10.3127,29156800
2002-04-09,10.3043,10.3461,9.8865,10.0118,36219100
2002-04-10,9.9617,10.0954,9.0758,9.6525,60553900
2002-04-11,9.4686,9.5605,9.1176,9.1427,41736500
2002-04-12,9.2680,9.6942,9.1260,9.6190,45762600
2002-04-15,9.7026,9.8447,9.4352,9.4435,34398400
2002-04-16,9.7695,10.2625,9.6441,10.0787,29575900
2002-04-17,10.0369,10.1539,9.7611,9.8447,32665700
2002-04-18,9.9032,10.0703,9.6859,9.7360,32099900
2002-04-19,9.9282,10.1121,9.8196,9.9700,26765600
2002-04-22,9.8196,9.8697,9.4686,9.5522,41638100
2002-04-23,9.5605,9.5772,9.0925,9.2931,52599600
2002-04-24,9.2262,9.3015,8.7750,8.7750,57097300
2002-04-25,8.7750,9.1176,8.7332,8.7750,44673800
2002-04-26,8.9337,9.0507,8.4407,8.4657,39596300
2002-04-29,8.5410,8.7332,8.4657,8.7165,42502700
2002-04-30,8.6329,8.7499,8.3571,8.3905,69154400
2002-05-01,8.2986,8.3571,7.4211,7.8975,108231800
2002-05-02,7.8055,7.9476,6.8110,7.1453,127028400
2002-05-03,7.0701,7.1370,6.5520,7.0450,110031900
2002-05-06,6.8946,7.1119,6.8110,6.8695,64023900
2002-05-07,6.8946,7.0534,6.2678,6.8946,100174400
2002-05-08,7.2707,7.6718,7.1203,7.6467,64747900
2002-05-09,7.5548,7.5816,7.0283,7.0868,44338200
2002-05-10,7.1035,7.2122,6.6857,6.6940,51678300
2002-05-13,6.8528,7.1537,6.7525,7.0785,47133400
2002-05-14,7.4462,7.5632,7.1620,7.3626,69514000
2002-05-15,7.7052,8.1231,7.1453,7.6802,84175000
2002-05-16,7.7470,8.0730,7.6802,8.0061,44102600
2002-05-17,8.1649,8.3571,7.8390,7.9894,46574200
2002-05-20,7.8390,7.8975,7.1871,7.6133,36387600
2002-05-21,7.6635,7.8557,7.3066,7.3960,42013800
2002-05-22,7.2874,7.4545,7.0534,7.3542,59710300
2002-05-23,7.5381,7.8632,7.3542,7.8306,43943400
2002-05-24,7.6885,7.7220,7.3459,7.3960,28872400
2002-05-28,7.5632,7.5715,7.1620,7.4712,30326100
2002-05-29,7.3877,7.4712,7.0200,7.0200,37093300
2002-05-30,6.9782,7.3375,6.8946,7.0367,45703700
2002-05-31,7.0868,7.1203,6.5520,6.6021,52579400
2002-06-03,6.5185,6.8445,6.0748,6.1182,86670000
2002-06-04,6.2428,6.7442,6.0597,6.5353,80771800
2002-06-05,6.5770,7.2456,6.3430,7.2373,60986500
2002-06-06,7.0618,7.0952,6.7342,6.8110,59408000
2002-06-07,6.6272,7.2957,6.5770,6.9865,54034000
2002-06-10,7.0367,7.0450,6.7525,6.8027,38192900
2002-06-11,6.9280,7.0868,6.6606,6.7108,39634900
2002-06-12,6.6105,6.9364,6.4600,6.9030,61515800
2002-06-13,6.8528,7.0367,6.7525,6.9030,45476900
2002-06-14,6.7943,7.1871,6.6355,7.1629,45042200
2002-06-17,7.2707,7.8390,7.2456,7.6885,73449200
2002-06-18,7.5548,7.6384,7.2707,7.4629,87006200
2002-06-19,7.8891,7.9576,7.1286,7.3542,111863800
2002-06-20,7.2289,7.3542,6.9949,7.0701,56839400
2002-06-21,6.9280,7.2548,6.7525,6.7876,62786500
2002-06-24,6.7108,7.3292,6.6272,7.1955,59579000
2002-06-25,7.2790,7.4044,6.9514,7.2707,57016100
2002-06-26,6.8528,7.9392,6.8110,7.6635,76641800
2002-06-27,7.8139,8.1064,7.6133,8.0897,80203600
2002-06-28,7.9392,8.2902,7.8139,7.9142,51290300
2002-07-01,7.7721,7.8306,7.4629,7.5214,42506500
2002-07-02,7.4211,7.5214,7.1955,7.2540,48316200
2002-07-03,7.1704,8.0479,7.1370,7.9810,50001600
2002-07-05,8.1900,8.3989,8.1532,8.3404,24017600
2002-07-08,8.1565,8.4240,7.7220,7.7805,47165100
2002-07-09,7.8891,8.2735,7.8055,7.8557,47022800
2002-07-10,7.9643,8.0562,7.4796,7.5047,53667200
2002-07-11,7.4127,7.9643,7.2790,7.8724,73131400
2002-07-12,7.9894,8.2150,7.8724,8.0897,50084300
2002-07-15,7.9225,8.4992,7.8557,8.4825,62672400
2002-07-16,8.3237,8.7582,8.2568,8.3487,79162800
2002-07-17,8.7165,8.8167,8.3571,8.7499,72719600
2002-07-18,8.5911,8.6162,8.3153,8.3989,68437400
2002-07-19,8.1900,8.4072,7.9309,8.1231,59706300
2002-07-22,7.9476,8.0646,7.6635,7.7136,62146800
2002-07-23,7.8222,7.9660,7.3208,7.3542,66680100
2002-07-24,7.1035,7.9142,6.9865,7.8557,70072800
2002-07-25,7.6467,7.7470,7.3208,7.5297,62316200
2002-07-26,7.5297,7.8139,7.3710,7.7972,44375500
2002-07-29,7.9392,8.1482,7.7805,7.9810,49638500
2002-07-30,7.9643,8.3571,7.8891,8.2485,51168000
2002-07-31,8.0980,8.3655,8.0061,8.3655,43451400
2002-08-01,8.2986,8.3905,7.9225,8.0813,47106200
2002-08-02,7.9643,8.0730,7.5615,7.8649,50938500
2002-08-05,7.7721,7.9309,7.5214,7.5297,40423800
2002-08-06,7.7052,8.0379,7.6050,7.7972,51110000
2002-08-07,8.0730,8.2150,7.6885,7.9560,51504200
2002-08-08,7.9309,8.3989,7.8657,8.3655,45828500
2002-08-09,8.2150,8.6329,8.1732,8.1983,48363200
2002-08-12,8.0813,8.3738,8.0562,8.1315,33188100
2002-08-13,8.0312,8.1064,7.5715,7.5966,54342800
2002-08-14,7.7136,8.4323,7.6802,8.3989,54279100
2002-08-15,8.4574,8.5827,8.2317,8.4574,56122100
2002-08-16,8.2902,8.7332,8.2643,8.6830,45686200
2002-08-19,8.7081,9.3098,8.6245,9.1343,56303000
2002-08-20,8.9505,9.1928,8.8084,8.9922,38054800
2002-08-21,9.1510,9.2430,8.8167,8.9922,45105100
2002-08-22,9.0842,9.3600,8.8585,9.3516,42098900
2002-08-23,9.2095,9.3767,8.8418,9.0173,29674700
2002-08-26,9.0090,9.0675,8.5744,8.8335,35549500
2002-08-27,8.9588,9.0424,8.4407,8.4825,36429100
2002-08-28,8.4657,8.7081,8.2317,8.2819,33652200
2002-08-29,8.1816,8.4657,8.0646,8.3237,39768600
2002-08-30,8.1816,8.2902,7.9560,8.0145,34935200
2002-09-03,7.9476,7.9977,7.5214,7.5715,43694600
2002-09-04,7.6718,8.0980,7.6467,8.0228,43514400
2002-09-05,7.8975,7.9142,7.6133,7.6225,44877700
2002-09-06,7.9142,8.1983,7.8640,8.0479,39052400
2002-09-09,8.0395,8.2568,7.8557,8.1732,39399100
2002-09-10,8.1649,8.3320,7.9058,8.1791,40390100
2002-09-11,8.2401,8.5242,8.1649,8.1900,34483500
2002-09-12,8.0980,8.1565,7.8807,7.9225,33143900
2002-09-13,7.9309,8.2401,7.8807,8.1315,36261100
2002-09-16,8.1147,8.1482,7.5632,7.7554,52494500
2002-09-17,7.8557,7.8741,7.3375,7.5465,81486100
2002-09-18,6.8779,7.1370,6.5269,6.9531,122601600
2002-09-19,6.7191,6.8612,6.6439,6.7776,47977300
2002-09-20,6.8361,6.9197,6.6523,6.6773,69838300
2002-09-23,6.5603,6.6523,6.2595,6.3848,54908300
2002-09-24,6.1843,6.8361,6.1007,6.6857,77572000
2002-09-25,6.7868,7.1871,6.6523,7.1754,63782200
2002-09-26,7.2456,7.2874,6.8512,6.9280,58182400
2002-09-27,6.7860,7.2205,6.7609,7.0200,47307400
2002-09-30,6.8194,6.9197,6.0088,6.5687,49137600
2002-10-01,6.5436,7.1704,6.5018,7.1370,54834900
2002-10-02,6.9113,7.1470,6.8445,6.9448,45000700
2002-10-03,6.8779,7.1704,6.8027,6.9615,49005300
2002-10-04,7.0701,7.1704,6.8528,6.8528,45026100
2002-10-07,6.7860,6.8863,6.3932,6.4350,50625700
2002-10-08,6.5436,6.8779,6.5102,6.7442,48688300
2002-10-09,6.6105,6.8946,6.5185,6.7442,55491400
2002-10-10,6.7525,7.1704,6.7024,7.1119,39404700
2002-10-11,7.1955,7.5799,7.1119,7.5632,49019800
2002-10-14,7.3877,7.7721,7.3041,7.7303,32391600
2002-10-15,8.0395,8.2234,7.8139,8.0980,52984900
2002-10-16,7.7052,8.0145,7.7052,7.7888,41261700
2002-10-17,8.3404,8.4240,8.1315,8.2485,52962900
2002-10-18,7.9810,8.0813,7.7136,7.9309,54988200
2002-10-21,7.8306,8.1816,7.7470,8.0562,47599300
2002-10-22,7.8473,8.3153,7.7972,8.2652,46216500
2002-10-23,8.1732,8.3571,8.0562,8.3237,50575400
2002-10-24,8.3487,8.5159,8.2067,8.2401,55952100
2002-10-25,8.3070,8.6162,8.2819,8.5744,45287900
2002-10-28,8.6747,8.7081,8.3153,8.4156,40931700
2002-10-29,8.3655,8.5995,8.0813,8.3237,43315700
2002-10-30,8.3404,8.4574,8.2150,8.3655,50795900
2002-10-31,8.3320,8.5660,8.1900,8.5159,53490400
2002-11-01,8.3905,8.5827,8.0947,8.4657,44318000
2002-11-04,8.6997,8.7582,8.2819,8.5577,61141500
2002-11-05,8.4323,8.5744,8.3487,8.4992,40878800
2002-11-06,8.6162,8.6997,8.4156,8.6580,53095100
2002-11-07,8.4657,8.5577,8.3571,8.5242,41749500
2002-11-08,8.4240,8.4240,7.9727,7.9810,56464000
2002-11-11,7.6969,7.9392,7.4963,7.5632,48740600
2002-11-12,7.7387,8.1565,7.6300,7.9392,52874400
2002-11-13,7.8306,8.1398,7.8222,8.0395,43148800
2002-11-14,8.1983,8.6914,8.1816,8.6496,47581000
2002-11-15,8.4992,9.0090,8.4490,8.9505,57425300
2002-11-18,9.0925,9.1928,8.5660,8.5995,42280500
2002-11-19,8.5577,8.8585,8.3989,8.6663,39188600
2002-11-20,8.6580,9.0090,8.5660,8.9755,48408600
2002-11-21,9.0591,9.6107,9.0424,9.5772,59605500
2002-11-22,9.2764,9.7360,9.2095,9.6775,47514400
2002-11-25,9.6942,10.0285,9.6357,9.9533,45853800
2002-11-26,9.8697,10.0954,9.6525,9.7193,58763800
2002-11-27,9.9450,10.2040,9.5940,10.0285,47671800
2002-11-29,10.0536,10.2374,9.9867,10.1539,16345800
2002-12-02,10.3294,10.6386,9.8781,9.9450,46174700
2002-12-03,9.8781,9.9784,9.4017,9.5020,46235500
2002-12-04,9.2262,9.4853,8.9755,9.2346,45352900
2002-12-05,9.4435,9.4686,8.9003,8.9337,39194600
2002-12-06,8.8084,9.6859,8.7332,9.4268,47974500
2002-12-09,9.2931,9.4352,8.7833,8.8000,41361800
2002-12-10,9.0006,9.2179,8.8836,8.9421,35175200
2002-12-11,8.9421,9.5689,8.8669,9.4435,42332500
2002-12-12,9.5856,9.6525,9.2346,9.4770,31506500
2002-12-13,9.4268,9.4602,8.8836,8.9003,49233800
2002-12-16,9.1510,9.5020,9.0340,9.4435,36217200
2002-12-17,9.3683,9.5940,9.0758,9.2095,38315200
2002-12-18,9.0257,9.1009,8.6997,8.8836,59093700
2002-12-19,9.2430,9.6692,9.0257,9.1928,97046000
2002-12-20,9.4268,9.5020,8.8167,8.9755,70354000
2002-12-23,9.0090,9.3182,8.8752,9.2430,32994600
2002-12-24,9.1092,9.3182,9.0675,9.1845,9088400
2002-12-26,9.1928,9.3850,9.0090,9.0507,19094500
2002-12-27,9.0340,9.2513,8.9839,9.0173,24793900
2002-12-30,9.0842,9.2095,8.9672,9.1427,29686300
2002-12-31,9.0925,9.1677,9.0090,9.0257,26155500
2003-01-02,9.1427,9.4017,9.0257,9.3683,32064900
2003-01-03,9.3516,9.7110,9.2931,9.6608,30879500
2003-01-06,9.6441,10.1205,9.6441,9.9951,45324400
2003-01-07,9.9366,10.6971,9.8280,10.6052,72764800
2003-01-08,10.5049,10.5717,10.0870,10.1288,53623200
2003-01-09,10.4129,11.0147,10.3628,10.8726,71178800
2003-01-10,10.5801,11.0732,10.4380,10.9227,52033600
2003-01-13,11.1149,11.1651,10.7222,10.8057,40588200
2003-01-14,10.7639,11.0322,10.6971,10.9562,39310400
2003-01-15,10.9896,11.0648,10.4129,10.4714,41972100
2003-01-16,10.4547,10.6971,10.1121,10.1706,50428400
2003-01-17,9.7611,9.8112,9.5438,9.5605,55319200
2003-01-21,9.6859,9.9617,9.5856,9.6692,36345400
2003-01-22,9.6859,10.1455,9.5689,9.7110,45273300
2003-01-23,10.0703,10.5216,9.9366,10.4129,46467100
2003-01-24,10.3712,10.3962,9.7527,9.8363,45555000
2003-01-27,9.8614,10.0787,9.6942,9.9700,44095200
2003-01-28,10.1121,10.1205,9.7444,9.9617,36313900
2003-01-29,10.1539,10.1622,9.7862,10.0035,36287500
2003-01-30,10.0954,10.4297,9.7695,9.8196,38272500
2003-01-31,9.6859,10.1789,9.6107,10.0536,48082000
2003-02-03,10.0369,10.1455,9.9366,10.0369,30451300
2003-02-04,9.9115,10.1372,9.6274,9.8029,47845200
2003-02-05,9.9282,10.0620,9.6107,9.6274,41316900
2003-02-06,9.6190,9.7945,9.4686,9.6357,39066500
2003-02-07,9.8112,9.9450,9.4101,9.4770,43943700
2003-02-10,9.5355,9.8614,9.5104,9.8196,33763500
2003-02-11,9.8948,10.1455,9.7945,9.9617,46126300
2003-02-12,9.8865,9.9867,9.6023,9.6107,39650300
2003-02-13,9.6608,9.7695,9.4853,9.6441,34557500
2003-02-14,9.6608,9.9617,9.4853,9.7778,41473100
2003-02-18,9.9450,10.3962,9.8530,10.3795,40391400
2003-02-19,10.3043,10.3377,10.1288,10.2959,34828800
2003-02-20,10.3544,10.4213,10.2207,10.2876,31167700
2003-02-21,10.1789,10.3962,9.9199,10.3544,44233400
2003-02-24,10.1873,10.4046,9.8697,9.8781,45766300
2003-02-25,9.7277,10.0369,9.5940,9.9784,47223800
2003-02-26,9.9533,10.1121,9.7527,9.7945,40775700
2003-02-27,9.9533,10.1037,9.8029,9.9366,36829700
2003-02-28,9.9366,10.1455,9.8865,9.9951,35480000
2003-03-03,10.1957,10.1957,9.7277,9.7695,34375200
2003-03-04,9.8112,9.9115,9.6525,9.7193,37421000
2003-03-05,9.5104,9.5355,9.1845,9.3349,64571400
2003-03-06,9.3432,9.4853,9.2095,9.3265,37140800
2003-03-07,9.1427,9.4435,9.0591,9.2430,44083500
2003-03-10,9.0424,9.1928,8.9170,8.9922,30568300
2003-03-11,9.0340,9.1594,8.9003,8.9254,36460600
2003-03-12,8.9087,9.2430,8.8920,9.1928,41539800
2003-03-13,9.4519,9.9784,9.3516,9.9700,57891600
2003-03-14,9.9366,10.0703,9.7360,9.9784,51565800
2003-03-17,9.7862,10.4046,9.6942,10.3210,56316800
2003-03-18,10.3377,10.4046,10.0787,10.2374,58587300
2003-03-19,9.7360,9.8865,9.2764,9.4519,123560800
2003-03-20,9.5522,9.6942,9.2847,9.6107,55821400
2003-03-21,9.7695,9.8865,9.4185,9.4853,65517600
2003-03-24,9.3767,9.4435,9.1845,9.2179,42180200
2003-03-25,9.3600,9.6023,9.2513,9.4435,41673400
2003-03-26,9.5438,9.6775,9.4017,9.5605,38346100
2003-03-27,9.4435,9.6190,9.3850,9.4937,29790500
2003-03-28,9.4017,9.5187,9.2764,9.2764,27751300
2003-03-31,9.0507,9.2680,9.0424,9.0675,44908800
2003-04-01,9.0925,9.1176,8.9003,8.9922,50467600
2003-04-02,9.2430,9.6608,9.1092,9.5772,48276800
2003-04-03,9.8781,9.9115,9.6441,9.7110,44264100
2003-04-04,9.7444,9.8112,9.1928,9.5020,34937000
2003-04-07,9.9533,10.4547,9.7611,9.7862,45510400
2003-04-08,9.7360,9.8112,9.5940,9.6107,34791300
2003-04-09,9.7101,9.7277,9.3265,9.3349,39120000
2003-04-10,9.3516,9.5689,9.2513,9.5020,31242200
2003-04-11,9.6274,9.7695,9.3600,9.4352,27457400
2003-04-14,9.4686,9.7862,9.3850,9.7444,28588700
2003-04-15,9.6357,9.8196,9.5772,9.6441,33429700
2003-04-16,9.8280,9.9884,9.6600,9.6775,41489400
2003-04-17,9.6525,10.0369,9.5772,10.0285,35670800
