"MacroTrends Data Download"
"INTC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-12-14,0.1511,0.1511,0.1496,0.1496,10425600
1981-12-15,0.1496,0.1511,0.1496,0.1496,15561600
1981-12-16,0.1496,0.1511,0.1496,0.1496,4300800
1981-12-17,0.1419,0.1419,0.1404,0.1404,26832000
1981-12-18,0.1465,0.1480,0.1465,0.1465,20774400
1981-12-21,0.1465,0.1480,0.1465,0.1465,17308800
1981-12-22,0.1496,0.1511,0.1496,0.1496,15244800
1981-12-23,0.1480,0.1480,0.1465,0.1465,12662400
1981-12-24,0.1465,0.1465,0.1450,0.1450,3177600
1981-12-28,0.1450,0.1450,0.1435,0.1435,20073600
1981-12-29,0.1389,0.1389,0.1374,0.1374,20668800
1981-12-30,0.1404,0.1419,0.1404,0.1404,12700800
1981-12-31,0.1389,0.1389,0.1374,0.1374,11088000
1982-01-04,0.1389,0.1404,0.1389,0.1389,10646400
1982-01-05,0.1389,0.1404,0.1374,0.1374,11683200
1982-01-06,0.1374,0.1374,0.1343,0.1343,9331200
1982-01-07,0.1328,0.1328,0.1297,0.1297,14208000
1982-01-08,0.1297,0.1328,0.1297,0.1297,17971200
1982-01-11,0.1297,0.1313,0.1297,0.1297,17030400
1982-01-12,0.1297,0.1297,0.1282,0.1282,61612800
1982-01-13,0.1282,0.1282,0.1267,0.1267,9772800
1982-01-14,0.1282,0.1297,0.1282,0.1282,13065600
1982-01-15,0.1374,0.1389,0.1374,0.1374,22608000
1982-01-18,0.1450,0.1465,0.1450,0.1450,12163200
1982-01-19,0.1389,0.1389,0.1374,0.1374,12960000
1982-01-20,0.1404,0.1419,0.1404,0.1404,7296000
1982-01-21,0.1541,0.1572,0.1541,0.1541,17212800
1982-01-22,0.1511,0.1511,0.1480,0.1480,26140800
1982-01-25,0.1496,0.1526,0.1496,0.1496,16358400
1982-01-26,0.1587,0.1618,0.1587,0.1587,18998400
1982-01-27,0.1618,0.1648,0.1618,0.1618,23932800
1982-01-28,0.1572,0.1572,0.1557,0.1557,32707200
1982-01-29,0.1587,0.1603,0.1587,0.1587,19603200
1982-02-01,0.1541,0.1541,0.1526,0.1526,12960000
1982-02-02,0.1541,0.1557,0.1541,0.1541,10752000
1982-02-03,0.1541,0.1557,0.1541,0.1541,8947200
1982-02-04,0.1541,0.1541,0.1511,0.1511,10464000
1982-02-05,0.1557,0.1587,0.1557,0.1557,11318400
1982-02-08,0.1526,0.1526,0.1511,0.1511,14179200
1982-02-09,0.1511,0.1511,0.1496,0.1496,14889600
1982-02-10,0.1496,0.1511,0.1496,0.1496,7478400
1982-02-11,0.1496,0.1496,0.1480,0.1480,6892800
1982-02-12,0.1496,0.1511,0.1496,0.1496,2592000
1982-02-16,0.1496,0.1496,0.1480,0.1480,4723200
1982-02-17,0.1511,0.1526,0.1511,0.1511,6307200
1982-02-18,0.1526,0.1541,0.1526,0.1526,9302400
1982-02-19,0.1526,0.1526,0.1511,0.1511,11846400
1982-02-22,0.1496,0.1496,0.1480,0.1480,14966400
1982-02-23,0.1465,0.1465,0.1450,0.1450,20294400
1982-02-24,0.1511,0.1526,0.1511,0.1511,47193600
1982-02-25,0.1557,0.1572,0.1557,0.1557,14208000
1982-02-26,0.1557,0.1572,0.1557,0.1557,8764800
1982-03-01,0.1618,0.1633,0.1618,0.1618,13574400
1982-03-02,0.1618,0.1633,0.1618,0.1618,16876800
1982-03-03,0.1587,0.1587,0.1572,0.1572,17030400
1982-03-04,0.1572,0.1572,0.1557,0.1557,13862400
1982-03-05,0.1496,0.1496,0.1480,0.1480,15504000
1982-03-08,0.1435,0.1435,0.1419,0.1419,19065600
1982-03-09,0.1511,0.1526,0.1511,0.1511,9408000
1982-03-10,0.1511,0.1526,0.1511,0.1511,10886400
1982-03-11,0.1496,0.1496,0.1480,0.1480,9724800
1982-03-12,0.1404,0.1404,0.1389,0.1389,14035200
1982-03-15,0.1435,0.1450,0.1435,0.1435,11750400
1982-03-16,0.1480,0.1496,0.1480,0.1480,12096000
1982-03-17,0.1541,0.1557,0.1541,0.1541,10060800
1982-03-18,0.1618,0.1633,0.1618,0.1618,19526400
1982-03-19,0.1664,0.1679,0.1664,0.1664,34704000
1982-03-22,0.1725,0.1740,0.1725,0.1725,17952000
1982-03-23,0.1725,0.1725,0.1709,0.1709,15638400
1982-03-24,0.1694,0.1694,0.1679,0.1679,16848000
1982-03-25,0.1679,0.1694,0.1679,0.1679,9148800
1982-03-26,0.1679,0.1694,0.1679,0.1679,8563200
1982-03-29,0.1709,0.1725,0.1709,0.1709,20841600
1982-03-30,0.1725,0.1740,0.1725,0.1725,10924800
1982-03-31,0.1755,0.1770,0.1755,0.1755,17529600
1982-04-01,0.1770,0.1801,0.1770,0.1770,17404800
1982-04-02,0.1816,0.1831,0.1816,0.1816,25948800
1982-04-05,0.1786,0.1786,0.1770,0.1770,12460800
1982-04-06,0.1770,0.1786,0.1755,0.1755,10838400
1982-04-07,0.1755,0.1755,0.1725,0.1725,11644800
1982-04-08,0.1824,0.1847,0.1824,0.1824,40041600
1982-04-12,0.1893,0.1908,0.1893,0.1893,31046400
1982-04-13,0.1938,0.1954,0.1938,0.1938,33187200
1982-04-14,0.1938,0.1954,0.1938,0.1938,28732800
1982-04-15,0.1969,0.1984,0.1969,0.1969,18355200
1982-04-16,0.1984,0.1999,0.1984,0.1984,28742400
1982-04-19,0.1999,0.2015,0.1999,0.1999,14083200
1982-04-20,0.1908,0.1908,0.1893,0.1893,39398400
1982-04-21,0.1893,0.1923,0.1893,0.1893,20092800
1982-04-22,0.1969,0.1984,0.1969,0.1969,46377600
1982-04-23,0.1969,0.1969,0.1954,0.1954,17520000
1982-04-26,0.1984,0.1999,0.1984,0.1984,17913600
1982-04-27,0.1954,0.1954,0.1938,0.1938,20601600
1982-04-28,0.1954,0.1969,0.1954,0.1954,49372800
1982-04-29,0.1954,0.1954,0.1938,0.1938,21552000
1982-04-30,0.1938,0.1938,0.1923,0.1923,12297600
1982-05-03,0.1923,0.1938,0.1923,0.1923,13123200
1982-05-04,0.1938,0.1969,0.1938,0.1938,12912000
1982-05-05,0.1984,0.2015,0.1984,0.1984,22905600
1982-05-06,0.2030,0.2045,0.2030,0.2030,17510400
1982-05-07,0.2015,0.2015,0.1999,0.1999,25920000
1982-05-10,0.1969,0.1969,0.1954,0.1954,14083200
1982-05-11,0.1938,0.1938,0.1923,0.1923,20976000
1982-05-12,0.1893,0.1893,0.1877,0.1877,35520000
1982-05-13,0.1954,0.1969,0.1954,0.1954,40262400
1982-05-14,0.2091,0.2106,0.2091,0.2091,31161600
1982-05-17,0.2045,0.2045,0.2030,0.2030,16857600
1982-05-18,0.1999,0.1999,0.1984,0.1984,18940800
1982-05-19,0.1954,0.1954,0.1938,0.1938,13718400
1982-05-20,0.1923,0.1923,0.1893,0.1893,25747200
1982-05-21,0.1877,0.1877,0.1862,0.1862,9600000
1982-05-24,0.1862,0.1877,0.1862,0.1862,6931200
1982-05-25,0.1831,0.1831,0.1816,0.1816,11289600
1982-05-26,0.1831,0.1847,0.1831,0.1831,14275200
1982-05-27,0.1862,0.1877,0.1862,0.1862,22560000
1982-05-28,0.1862,0.1877,0.1847,0.1847,10137600
1982-06-01,0.1816,0.1816,0.1801,0.1801,9024000
1982-06-02,0.1816,0.1831,0.1816,0.1816,8275200
1982-06-03,0.1862,0.1877,0.1862,0.1862,10070400
1982-06-04,0.1847,0.1847,0.1831,0.1831,6288000
1982-06-07,0.1831,0.1847,0.1831,0.1831,12643200
1982-06-08,0.1801,0.1801,0.1786,0.1786,19190400
1982-06-09,0.1740,0.1740,0.1725,0.1725,19814400
1982-06-10,0.1755,0.1770,0.1755,0.1755,16012800
1982-06-11,0.1831,0.1847,0.1831,0.1831,35836800
1982-06-14,0.1831,0.1831,0.1816,0.1816,8592000
1982-06-15,0.1847,0.1862,0.1847,0.1847,25094400
1982-06-16,0.1908,0.1923,0.1908,0.1908,7248000
1982-06-17,0.1877,0.1877,0.1847,0.1847,15264000
1982-06-18,0.1801,0.1801,0.1770,0.1770,24211200
1982-06-21,0.1770,0.1786,0.1755,0.1755,12345600
1982-06-22,0.1831,0.1847,0.1831,0.1831,11721600
1982-06-23,0.1923,0.1938,0.1923,0.1923,11318400
1982-06-24,0.1893,0.1893,0.1877,0.1877,29414400
1982-06-25,0.1877,0.1877,0.1862,0.1862,29164800
1982-06-28,0.1908,0.1923,0.1908,0.1908,4819200
1982-06-29,0.1908,0.1908,0.1893,0.1893,8822400
1982-06-30,0.1908,0.1923,0.1908,0.1908,10377600
1982-07-01,0.1908,0.1923,0.1893,0.1893,11203200
1982-07-02,0.1862,0.1862,0.1847,0.1847,19622400
1982-07-06,0.1847,0.1847,0.1831,0.1831,12259200
1982-07-07,0.1801,0.1801,0.1786,0.1786,31948800
1982-07-08,0.1786,0.1801,0.1786,0.1786,36643200
1982-07-09,0.1877,0.1893,0.1877,0.1877,24489600
1982-07-12,0.1908,0.1923,0.1908,0.1908,36249600
1982-07-13,0.1908,0.1938,0.1908,0.1908,31948800
1982-07-14,0.1908,0.1923,0.1908,0.1908,12729600
1982-07-15,0.1954,0.1969,0.1954,0.1954,24787200
1982-07-16,0.2030,0.2045,0.2030,0.2030,14236800
1982-07-19,0.2030,0.2030,0.2015,0.2015,13286400
1982-07-20,0.2060,0.2076,0.2060,0.2060,9388800
1982-07-21,0.2060,0.2060,0.2045,0.2045,16588800
1982-07-22,0.2015,0.2015,0.1999,0.1999,11212800
1982-07-23,0.1999,0.2015,0.1999,0.1999,16387200
1982-07-26,0.1999,0.2015,0.1984,0.1984,3398400
1982-07-27,0.2015,0.2030,0.2015,0.2015,16694400
1982-07-28,0.2015,0.2015,0.1999,0.1999,14572800
1982-07-29,0.1999,0.2015,0.1999,0.1999,15696000
1982-07-30,0.1984,0.1984,0.1969,0.1969,13680000
1982-08-02,0.1999,0.2015,0.1999,0.1999,14860800
1982-08-03,0.1954,0.1954,0.1938,0.1938,23011200
1982-08-04,0.1938,0.1954,0.1938,0.1938,13574400
1982-08-05,0.1923,0.1923,0.1908,0.1908,23683200
1982-08-06,0.1831,0.1831,0.1816,0.1816,29798400
1982-08-09,0.1801,0.1801,0.1786,0.1786,29846400
1982-08-10,0.1801,0.1816,0.1801,0.1801,16051200
1982-08-11,0.1770,0.1770,0.1740,0.1740,19420800
1982-08-12,0.1694,0.1694,0.1679,0.1679,23212800
1982-08-13,0.1633,0.1633,0.1618,0.1618,64905600
1982-08-16,0.1664,0.1679,0.1664,0.1664,43785600
1982-08-17,0.1755,0.1770,0.1755,0.1755,55276800
1982-08-18,0.1831,0.1847,0.1831,0.1831,70963200
1982-08-19,0.1847,0.1862,0.1847,0.1847,43862400
1982-08-20,0.1877,0.1893,0.1877,0.1877,27820800
1982-08-23,0.1984,0.1999,0.1984,0.1984,36019200
1982-08-24,0.2030,0.2045,0.2030,0.2030,67248000
1982-08-25,0.2121,0.2137,0.2121,0.2121,50812800
1982-08-26,0.2213,0.2228,0.2213,0.2213,91881600
1982-08-27,0.2137,0.2137,0.2121,0.2121,51312000
1982-08-30,0.2167,0.2183,0.2167,0.2167,20092800
1982-08-31,0.2244,0.2259,0.2244,0.2244,32947200
1982-09-01,0.2183,0.2183,0.2167,0.2167,22051200
1982-09-02,0.2289,0.2305,0.2289,0.2289,43372800
1982-09-03,0.2411,0.2442,0.2411,0.2411,50745600
1982-09-07,0.2289,0.2289,0.2274,0.2274,59760000
1982-09-08,0.2274,0.2274,0.2259,0.2259,38438400
1982-09-09,0.2198,0.2198,0.2183,0.2183,27984000
1982-09-10,0.2198,0.2213,0.2198,0.2198,37670400
1982-09-13,0.2198,0.2198,0.2183,0.2183,16425600
1982-09-14,0.2167,0.2167,0.2167,0.2167,51312000
1982-09-15,0.2137,0.2137,0.2121,0.2121,50236800
1982-09-16,0.2121,0.2121,0.2106,0.2106,32976000
1982-09-17,0.2076,0.2076,0.2060,0.2060,42432000
1982-09-20,0.2060,0.2076,0.2060,0.2060,18057600
1982-09-21,0.2106,0.2121,0.2106,0.2106,38764800
1982-09-22,0.2106,0.2106,0.2091,0.2091,101011200
1982-09-23,0.2106,0.2121,0.2106,0.2106,40492800
1982-09-24,0.2137,0.2152,0.2137,0.2137,43526400
1982-09-27,0.2137,0.2137,0.2121,0.2121,15302400
1982-09-28,0.2091,0.2091,0.2076,0.2076,18883200
1982-09-29,0.2045,0.2045,0.2030,0.2030,45129600
1982-09-30,0.2015,0.2015,0.1999,0.1999,26860800
1982-10-01,0.2015,0.2030,0.2015,0.2015,29817600
1982-10-04,0.2015,0.2030,0.1984,0.2015,11760000
1982-10-05,0.2015,0.2091,0.1999,0.2060,12096000
1982-10-06,0.2060,0.2152,0.2060,0.2152,27129600
1982-10-07,0.2152,0.2228,0.2137,0.2213,52598400
1982-10-08,0.2213,0.2228,0.2183,0.2205,75052800
1982-10-11,0.2205,0.2244,0.2167,0.2228,37536000
1982-10-12,0.2228,0.2274,0.2213,0.2244,47203200
1982-10-13,0.2244,0.2320,0.2244,0.2305,25968000
1982-10-14,0.2305,0.2320,0.2228,0.2244,35596800
1982-10-15,0.2244,0.2259,0.2213,0.2244,25276800
1982-10-18,0.2244,0.2305,0.2244,0.2297,15561600
1982-10-19,0.2297,0.2320,0.2259,0.2289,32390400
1982-10-20,0.2289,0.2320,0.2236,0.2320,28348800
1982-10-21,0.2320,0.2381,0.2305,0.2381,41251200
1982-10-22,0.2381,0.2534,0.2350,0.2518,35923200
1982-10-25,0.2518,0.2518,0.2366,0.2381,51302400
1982-10-26,0.2381,0.2396,0.2274,0.2381,18480000
1982-10-27,0.2381,0.2442,0.2381,0.2411,17001600
1982-10-28,0.2411,0.2427,0.2335,0.2350,16281600
1982-10-29,0.2350,0.2350,0.2213,0.2267,20668800
1982-11-01,0.2267,0.2274,0.2228,0.2274,37324800
1982-11-02,0.2274,0.2335,0.2244,0.2289,21244800
1982-11-03,0.2289,0.2472,0.2289,0.2457,27686400
1982-11-04,0.2457,0.2518,0.2381,0.2381,38630400
1982-11-05,0.2396,0.2442,0.2396,0.2427,34128000
1982-11-08,0.2427,0.2442,0.2305,0.2335,22080000
1982-11-09,0.2335,0.2457,0.2305,0.2442,32380800
1982-11-10,0.2442,0.2518,0.2442,0.2442,18182400
1982-11-11,0.2442,0.2457,0.2396,0.2457,20803200
1982-11-12,0.2457,0.2488,0.2442,0.2457,19161600
1982-11-15,0.2457,0.2457,0.2350,0.2350,12585600
1982-11-16,0.2350,0.2350,0.2190,0.2335,28022400
1982-11-17,0.2335,0.2396,0.2228,0.2259,37526400
1982-11-18,0.2244,0.2244,0.2183,0.2228,69801600
1982-11-19,0.2228,0.2244,0.2121,0.2152,43296000
1982-11-22,0.2152,0.2183,0.2045,0.2045,48393600
1982-11-23,0.2045,0.2076,0.1999,0.2045,56361600
1982-11-24,0.2045,0.2091,0.2030,0.2091,30566400
1982-11-26,0.2091,0.2183,0.2084,0.2183,19574400
1982-11-29,0.2183,0.2213,0.2167,0.2183,43430400
1982-11-30,0.2198,0.2350,0.2198,0.2335,47865600
1982-12-01,0.2335,0.2396,0.2335,0.2335,24585600
1982-12-02,0.2335,0.2350,0.2335,0.2335,14880000
1982-12-03,0.2335,0.2396,0.2335,0.2381,19564800
1982-12-06,0.2381,0.2457,0.2350,0.2442,29856000
1982-12-07,0.2442,0.2503,0.2404,0.2427,49094400
1982-12-08,0.2427,0.2442,0.2381,0.2381,35894400
1982-12-09,0.2381,0.2381,0.2198,0.2198,61891200
1982-12-10,0.2198,0.2213,0.2106,0.2121,40838400
1982-12-13,0.2121,0.2183,0.2106,0.2160,18268800
1982-12-14,0.2160,0.2228,0.2152,0.2152,46723200
1982-12-15,0.2152,0.2183,0.2121,0.2121,27993600
1982-12-16,0.2121,0.2228,0.2091,0.2183,31075200
1982-12-17,0.2198,0.2289,0.2198,0.2274,25804800
1982-12-20,0.2274,0.2350,0.2259,0.2274,26035200
1982-12-21,0.2274,0.2289,0.2198,0.2228,50649600
1982-12-22,0.2289,0.2427,0.2289,0.2411,71750400
1982-12-23,0.2411,0.2488,0.2381,0.2427,73689600
1982-12-27,0.2427,0.2427,0.2396,0.2396,39062400
1982-12-28,0.2396,0.2411,0.2335,0.2335,44841600
1982-12-29,0.2335,0.2350,0.2289,0.2335,20227200
1982-12-30,0.2335,0.2366,0.2305,0.2350,27964800
1982-12-31,0.2350,0.2366,0.2335,0.2366,8937600
1983-01-03,0.2366,0.2381,0.2274,0.2274,24547200
1983-01-04,0.2274,0.2335,0.2259,0.2335,37699200
1983-01-05,0.2335,0.2350,0.2305,0.2320,33014400
1983-01-06,0.2320,0.2472,0.2320,0.2457,24192000
1983-01-07,0.2457,0.2472,0.2427,0.2457,48796800
1983-01-10,0.2457,0.2472,0.2411,0.2442,23222400
1983-01-11,0.2442,0.2472,0.2442,0.2472,27417600
1983-01-12,0.2472,0.2625,0.2411,0.2610,57820800
1983-01-13,0.2610,0.2671,0.2595,0.2671,62294400
1983-01-14,0.2671,0.2847,0.2656,0.2808,59366400
1983-01-17,0.2808,0.2839,0.2808,0.2824,28502400
1983-01-18,0.2824,0.2839,0.2762,0.2808,39091200
1983-01-19,0.2808,0.2824,0.2778,0.2800,33033600
1983-01-20,0.2800,0.2808,0.2732,0.2732,33724800
1983-01-21,0.2732,0.2747,0.2549,0.2564,29952000
1983-01-24,0.2564,0.2564,0.2427,0.2488,28550400
1983-01-25,0.2488,0.2564,0.2472,0.2549,19257600
1983-01-26,0.2549,0.2549,0.2503,0.2518,20947200
1983-01-27,0.2518,0.2610,0.2518,0.2595,30268800
1983-01-28,0.2595,0.2656,0.2595,0.2610,22560000
1983-01-31,0.2610,0.2640,0.2595,0.2625,14428800
1983-02-01,0.2625,0.2686,0.2595,0.2656,96422400
1983-02-02,0.2656,0.2701,0.2625,0.2656,13152000
1983-02-03,0.2656,0.2717,0.2625,0.2686,18662400
1983-02-04,0.2686,0.2808,0.2686,0.2808,24403200
1983-02-07,0.2793,0.2793,0.2701,0.2732,13603200
1983-02-08,0.2732,0.2747,0.2686,0.2717,40732800
1983-02-09,0.2717,0.2717,0.2625,0.2701,16099200
1983-02-10,0.2701,0.2793,0.2701,0.2762,11395200
1983-02-11,0.2762,0.2778,0.2701,0.2701,6585600
1983-02-14,0.2701,0.2762,0.2701,0.2747,7324800
1983-02-15,0.2747,0.2793,0.2747,0.2762,35433600
1983-02-16,0.2762,0.2778,0.2717,0.2717,17894400
1983-02-17,0.2717,0.2732,0.2686,0.2701,31065600
1983-02-18,0.2701,0.2762,0.2686,0.2762,60873600
1983-02-22,0.2762,0.2778,0.2717,0.2732,12163200
1983-02-23,0.2732,0.2762,0.2717,0.2762,33033600
1983-02-24,0.2762,0.2824,0.2747,0.2808,22809600
1983-02-25,0.2808,0.2900,0.2808,0.2869,24163200
1983-02-28,0.2869,0.2885,0.2824,0.2839,15100800
1983-03-01,0.2839,0.2839,0.2793,0.2793,25104000
1983-03-02,0.2793,0.2824,0.2732,0.2747,24585600
1983-03-03,0.2747,0.2762,0.2717,0.2732,19459200
1983-03-04,0.2732,0.2747,0.2595,0.2640,25651200
1983-03-07,0.2640,0.2686,0.2595,0.2640,34540800
1983-03-08,0.2640,0.2656,0.2534,0.2534,27312000
1983-03-09,0.2534,0.2640,0.2518,0.2640,31065600
1983-03-10,0.2640,0.2678,0.2587,0.2625,20265600
1983-03-11,0.2625,0.2671,0.2610,0.2671,18230400
1983-03-14,0.2671,0.2762,0.2656,0.2732,29472000
1983-03-15,0.2732,0.2808,0.2732,0.2808,26476800
1983-03-16,0.2808,0.2938,0.2808,0.2885,57360000
1983-03-17,0.2885,0.2885,0.2839,0.2854,17376000
1983-03-18,0.2854,0.2869,0.2824,0.2854,18585600
1983-03-21,0.2839,0.2839,0.2778,0.2785,17616000
1983-03-22,0.2785,0.2900,0.2778,0.2854,30268800
1983-03-23,0.2854,0.2915,0.2824,0.2900,13334400
1983-03-24,0.2900,0.2915,0.2854,0.2893,17155200
1983-03-25,0.2893,0.2915,0.2885,0.2893,8409600
1983-03-28,0.2893,0.2915,0.2854,0.2854,8169600
1983-03-29,0.2854,0.2885,0.2854,0.2869,11299200
1983-03-30,0.2869,0.2930,0.2854,0.2915,13574400
1983-03-31,0.2930,0.3007,0.2930,0.2946,16867200
1983-04-04,0.2946,0.2946,0.2839,0.2854,18336000
1983-04-05,0.2854,0.2885,0.2778,0.2778,16358400
1983-04-06,0.2778,0.2793,0.2656,0.2671,21897600
1983-04-07,0.2671,0.2717,0.2671,0.2686,30355200
1983-04-08,0.2686,0.2717,0.2640,0.2671,13900800
1983-04-11,0.2671,0.2808,0.2656,0.2808,25315200
1983-04-12,0.2808,0.2885,0.2808,0.2885,22185600
1983-04-13,0.2885,0.2930,0.2869,0.2915,27177600
1983-04-14,0.2915,0.2976,0.2885,0.2961,31689600
1983-04-15,0.2961,0.3007,0.2954,0.2961,10531200
1983-04-18,0.2961,0.2991,0.2900,0.2915,13392000
1983-04-19,0.2915,0.2915,0.2839,0.2854,8572800
1983-04-20,0.2854,0.2877,0.2839,0.2869,13680000
1983-04-21,0.2869,0.2915,0.2854,0.2869,29433600
1983-04-22,0.2869,0.2885,0.2778,0.2793,9792000
1983-04-25,0.2793,0.2800,0.2762,0.2778,31334400
1983-04-26,0.2778,0.2915,0.2762,0.2915,16070400
1983-04-27,0.2915,0.2961,0.2915,0.2915,35001600
1983-04-28,0.2915,0.2976,0.2915,0.2961,13036800
1983-04-29,0.2961,0.3037,0.2961,0.3022,12480000
1983-05-02,0.3022,0.3052,0.2946,0.2961,50073600
1983-05-03,0.2961,0.2991,0.2930,0.2976,14131200
1983-05-04,0.2976,0.3114,0.2961,0.3083,33216000
1983-05-05,0.3083,0.3220,0.3083,0.3205,17347200
1983-05-06,0.3205,0.3434,0.3190,0.3403,53625600
1983-05-09,0.3403,0.3465,0.3366,0.3457,25545600
1983-05-10,0.3457,0.3526,0.3449,0.3495,33139200
1983-05-11,0.3480,0.3480,0.3342,0.3373,47520000
1983-05-12,0.3373,0.3373,0.3297,0.3312,25862400
1983-05-13,0.3312,0.3358,0.3304,0.3342,30259200
1983-05-16,0.3342,0.3342,0.3251,0.3281,18595200
1983-05-17,0.3281,0.3312,0.3266,0.3281,10531200
1983-05-18,0.3297,0.3358,0.3297,0.3312,13728000
1983-05-19,0.3312,0.3358,0.3312,0.3342,22243200
1983-05-20,0.3342,0.3510,0.3327,0.3510,29836800
1983-05-23,0.3510,0.3556,0.3449,0.3541,14256000
1983-05-24,0.3541,0.3617,0.3541,0.3617,18835200
1983-05-25,0.3617,0.3648,0.3587,0.3632,22723200
1983-05-26,0.3632,0.3648,0.3587,0.3602,14659200
1983-05-27,0.3602,0.3602,0.3556,0.3571,11702400
1983-05-31,0.3571,0.3587,0.3465,0.3495,12124800
1983-06-01,0.3480,0.3480,0.3388,0.3419,22684800
1983-06-02,0.3419,0.3465,0.3403,0.3434,8409600
1983-06-03,0.3434,0.3465,0.3419,0.3465,14582400
1983-06-06,0.3465,0.3526,0.3434,0.3526,18336000
1983-06-07,0.3526,0.3571,0.3510,0.3541,20899200
1983-06-08,0.3541,0.3556,0.3495,0.3510,9907200
1983-06-09,0.3495,0.3495,0.3358,0.3480,24240000
1983-06-10,0.3480,0.3480,0.3419,0.3449,10675200
1983-06-13,0.3449,0.3617,0.3434,0.3602,17990400
1983-06-14,0.3602,0.3663,0.3602,0.3663,14928000
1983-06-15,0.3663,0.3678,0.3632,0.3678,17443200
1983-06-16,0.3678,0.3938,0.3678,0.3922,15676800
1983-06-17,0.3922,0.3938,0.3877,0.3907,16896000
1983-06-20,0.3907,0.3938,0.3831,0.3861,18950400
1983-06-21,0.3861,0.4075,0.3861,0.4075,44688000
1983-06-22,0.4075,0.4655,0.4060,0.4655,73248000
1983-06-23,0.4655,0.4762,0.4502,0.4548,77942400
1983-06-24,0.4548,0.4563,0.4426,0.4548,29923200
1983-06-27,0.4548,0.4548,0.4411,0.4441,24950400
1983-06-28,0.4441,0.4479,0.4228,0.4228,16761600
1983-06-29,0.4228,0.4441,0.4228,0.4426,46848000
1983-06-30,0.4426,0.4563,0.4411,0.4548,30115200
1983-07-01,0.4579,0.4792,0.4579,0.4640,11401584
1983-07-05,0.4609,0.4609,0.4396,0.4457,16563216
1983-07-06,0.4457,0.4686,0.4426,0.4579,26307216
1983-07-07,0.4579,0.4731,0.4548,0.4609,29014416
1983-07-08,0.4609,0.4701,0.4609,0.4609,18454416
1983-07-11,0.4609,0.4838,0.4609,0.4823,39552000
1983-07-12,0.4823,0.4960,0.4701,0.4792,55180800
1983-07-13,0.4762,0.4762,0.4579,0.4670,42134400
1983-07-14,0.4670,0.4701,0.4457,0.4487,36348816
1983-07-15,0.4487,0.4564,0.4381,0.4457,18691200
1983-07-18,0.4457,0.4457,0.4304,0.4396,19404816
1983-07-19,0.4396,0.4548,0.4396,0.4518,24969600
1983-07-20,0.4518,0.4853,0.4518,0.4792,29648016
1983-07-21,0.4823,0.5220,0.4823,0.5128,40380816
1983-07-22,0.5128,0.5189,0.5037,0.5189,17827200
1983-07-25,0.5189,0.6044,0.5006,0.5464,29644800
1983-07-26,0.5464,0.5586,0.5372,0.5525,29609616
1983-07-27,0.5525,0.5540,0.5159,0.5159,45120000
1983-07-28,0.5159,0.5189,0.4853,0.4884,50326416
1983-07-29,0.4884,0.5006,0.4762,0.4914,107894400
1983-08-01,0.4914,0.5067,0.4884,0.4884,31625616
1983-08-02,0.4884,0.4976,0.4762,0.4792,21120000
1983-08-03,0.4792,0.4976,0.4701,0.4976,35715216
1983-08-04,0.4976,0.4976,0.4731,0.4762,22553616
1983-08-05,0.4762,0.4792,0.4701,0.4762,10876800
1983-08-08,0.4762,0.4762,0.4365,0.4426,18412800
1983-08-09,0.4426,0.4731,0.4426,0.4701,30220800
1983-08-10,0.4701,0.4792,0.4640,0.4701,20044800
1983-08-11,0.4701,0.4731,0.4609,0.4701,13996800
1983-08-12,0.4701,0.4731,0.4640,0.4731,28876800
1983-08-15,0.4731,0.4853,0.4701,0.4792,18598416
1983-08-16,0.4792,0.4823,0.4564,0.4762,52243200
1983-08-17,0.4762,0.4884,0.4654,0.4731,42012816
1983-08-18,0.4731,0.4731,0.4609,0.4670,14736000
1983-08-19,0.4670,0.4670,0.4609,0.4640,10617600
1983-08-22,0.4640,0.4823,0.4609,0.4609,9168000
1983-08-23,0.4609,0.4670,0.4518,0.4548,22137600
1983-08-24,0.4548,0.4609,0.4426,0.4518,29676816
1983-08-25,0.4518,0.4548,0.4426,0.4518,23897616
1983-08-26,0.4518,0.4640,0.4487,0.4640,42694416
1983-08-29,0.4640,0.4686,0.4548,0.4670,24480000
1983-08-30,0.4670,0.4792,0.4640,0.4747,32134416
1983-08-31,0.4747,0.5067,0.4731,0.5006,26409600
1983-09-01,0.5006,0.5342,0.5006,0.5281,27235200
1983-09-02,0.5281,0.5494,0.5250,0.5433,22400016
1983-09-06,0.5433,0.5647,0.5403,0.5464,31555200
1983-09-07,0.5464,0.5464,0.5189,0.5250,24195216
1983-09-08,0.5250,0.5464,0.5143,0.5433,42230400
1983-09-09,0.5433,0.5494,0.5342,0.5403,57248016
