"MacroTrends Data Download"
"MMAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-24,7.6000,7.9000,7.6000,7.7000,27150
2014-06-25,7.6400,8.0000,7.6000,7.7600,23050
2014-06-26,7.6800,7.8900,7.6800,7.8200,1450
2014-06-27,7.7400,7.9000,7.7202,7.7600,21400
2014-06-30,7.8200,8.3600,7.7200,8.2400,50350
2014-07-01,8.3000,8.3998,7.9000,8.1800,12000
2014-07-02,8.0600,8.1600,7.7802,7.9000,20550
2014-07-03,7.8200,8.1600,7.8200,7.9600,2800
2014-07-07,8.0000,8.0400,7.7400,7.7400,6850
2014-07-08,8.0400,8.0400,7.6000,7.9000,16900
2014-07-09,7.8800,7.8800,7.2000,7.6800,24800
2014-07-10,7.5202,7.6586,7.2200,7.3400,14700
2014-07-11,7.5400,7.5800,7.2000,7.3300,10900
2014-07-14,7.2800,7.5200,7.2000,7.4400,36000
2014-07-15,6.7400,7.4000,6.5000,6.6600,52300
2014-07-16,7.0000,7.3400,6.8000,7.1000,58500
2014-07-17,7.2000,7.7200,7.0000,7.5600,127550
2014-07-18,7.5600,7.8200,7.4000,7.7800,41900
2014-07-21,8.1200,8.1200,7.6800,7.8200,32200
2014-07-22,7.9300,8.0478,7.8000,7.9600,29400
2014-07-23,7.8200,8.0000,7.5800,7.9000,23950
2014-07-24,7.9400,8.0000,7.8200,7.9400,13100
2014-07-25,7.9798,8.0000,7.8300,7.9084,9750
2014-07-28,8.0000,8.1600,7.8000,8.0400,33250
2014-07-29,8.2400,8.2400,7.7000,7.7000,42500
2014-07-30,7.7400,7.8800,7.2952,7.4000,37950
2014-07-31,7.1600,7.7200,7.1600,7.5600,5550
2014-08-01,7.5000,7.5200,7.1000,7.1800,60800
2014-08-04,7.5000,7.5000,7.2002,7.2800,15150
2014-08-05,7.4000,7.4000,7.2600,7.4000,9500
2014-08-06,7.2600,7.5800,7.2600,7.5000,10650
2014-08-07,7.6000,7.7000,7.2200,7.5400,36550
2014-08-08,7.5956,7.6740,7.2000,7.4798,21050
2014-08-11,7.4200,7.6000,7.2000,7.3200,9600
2014-08-12,7.2200,7.3600,6.8000,7.1200,44250
2014-08-13,7.1080,7.2402,6.8060,7.2000,73300
2014-08-14,7.1998,8.0000,7.1800,7.7200,96400
2014-08-15,7.8600,8.0200,7.2002,7.6200,37800
2014-08-18,7.4000,7.7000,7.4000,7.6964,24200
2014-08-19,7.6800,7.7000,7.3600,7.6900,15750
2014-08-20,7.4200,7.5998,7.2000,7.3476,6250
2014-08-21,7.2400,7.6798,7.2400,7.6798,11350
2014-08-22,7.2000,7.7200,7.2000,7.6800,16950
2014-08-25,7.3200,7.5800,7.3000,7.5000,24450
2014-08-26,7.3200,7.4360,7.2000,7.2000,19850
2014-08-27,7.5000,7.5000,7.2200,7.4600,22750
2014-08-28,7.5000,7.5000,7.2400,7.4000,4600
2014-08-29,7.5000,7.5200,7.2100,7.3000,39500
2014-09-02,7.3000,7.3000,7.2402,7.2600,800
2014-09-03,7.2600,7.3000,6.9800,7.3000,10750
2014-09-04,7.2000,7.2000,6.9400,7.0000,18300
2014-09-05,6.9798,7.0000,6.8000,7.0000,17200
2014-09-08,7.0000,7.2206,7.0000,7.0400,2200
2014-09-09,7.1000,7.2400,7.0000,7.1600,11600
2014-09-10,7.1800,7.4758,7.0400,7.4000,31800
2014-09-11,7.3000,7.7400,7.3000,7.6200,15300
2014-09-12,7.6798,7.7198,7.4000,7.4000,11450
2014-09-15,7.6400,7.7400,7.3000,7.5800,11400
2014-09-16,7.4800,7.9000,7.3800,7.6400,22150
2014-09-17,7.6800,7.7000,7.5000,7.6600,19600
2014-09-18,7.6000,7.6400,7.2200,7.3000,53350
2014-09-19,7.3400,7.5800,7.2000,7.3600,28250
2014-09-22,7.1800,7.3000,7.0200,7.3000,4700
2014-09-23,7.2800,7.2800,6.8000,7.2598,5900
2014-09-24,6.9600,7.1000,6.9600,7.0000,5440
2014-09-25,7.0000,7.1000,7.0000,7.1000,3779
2014-09-26,7.0998,7.2800,6.9202,7.1284,15759
2014-09-29,7.1400,7.1400,6.5200,6.7600,13460
2014-09-30,6.7156,7.2000,6.7156,7.2000,3641
2014-10-01,7.1800,7.1800,6.9800,6.9998,903
2014-10-02,7.0000,7.0000,5.7600,6.9798,73236
2014-10-03,6.9000,6.9000,6.4800,6.8400,15104
2014-10-06,6.9600,6.9600,6.2656,6.7200,35175
2014-10-07,6.4800,6.6000,6.1800,6.5200,5938
2014-10-08,6.3000,6.3000,5.8600,5.9800,53536
2014-10-09,5.9000,6.0798,5.7000,5.9800,19210
2014-10-10,6.0600,6.7800,5.8000,6.4000,66841
2014-10-13,6.8800,6.8800,5.6600,5.9800,44800
2014-10-14,6.0800,6.0800,5.5200,5.6398,12287
2014-10-15,5.6000,5.9198,4.4200,4.8000,108043
2014-10-16,4.7800,5.5000,4.7000,4.9800,63072
2014-10-17,5.1078,5.6400,4.9000,5.0000,54811
2014-10-20,5.1000,5.2400,4.5000,4.6200,18369
2014-10-21,4.7000,5.2000,4.4800,4.9000,69570
2014-10-22,4.8800,4.8800,4.2210,4.3200,37235
2014-10-23,4.5800,4.5800,4.1036,4.1400,28349
2014-10-24,4.5000,4.7000,4.2900,4.7000,43815
2014-10-27,4.7400,4.7400,4.3000,4.3800,42950
2014-10-28,4.2400,4.3600,3.9000,3.9600,63513
2014-10-29,4.0000,4.0000,3.4800,3.4800,44109
2014-10-30,3.5000,3.9800,3.0600,3.7032,150632
2014-10-31,3.6000,3.7000,3.5000,3.5200,26569
2014-11-03,3.6200,3.6200,3.3400,3.3400,30473
2014-11-04,3.2000,3.2202,3.0200,3.0472,25687
2014-11-05,3.0000,3.3800,3.0000,3.3200,30765
2014-11-06,3.2600,3.2600,3.1200,3.2494,4599
2014-11-07,3.2400,3.8000,3.1200,3.4800,58322
2014-11-10,3.6600,3.9680,2.9200,2.9600,52933
2014-11-11,3.2000,3.2000,2.8000,2.9600,15136
2014-11-12,2.8800,3.0456,2.8000,2.8200,15256
2014-11-13,2.9200,3.0200,2.6400,2.7000,36858
2014-11-14,2.5800,2.7700,2.3298,2.6000,35296
2014-11-17,2.5002,2.8940,2.5002,2.7402,25611
2014-11-18,2.7600,2.7600,2.5000,2.7160,31808
2014-11-19,2.7600,2.7600,2.5000,2.5600,39337
2014-11-20,2.6200,2.7600,2.5000,2.7000,20783
2014-11-21,2.6602,3.0000,2.6600,2.9000,72995
2014-11-24,2.9400,3.1200,2.8400,3.1000,54658
2014-11-25,3.0000,3.0000,2.5200,2.8600,26193
2014-11-26,3.0000,3.0000,2.5202,2.6420,36998
2014-11-28,2.6002,2.6002,2.0000,2.2198,79687
2014-12-01,2.5200,2.5200,2.0000,2.1600,84696
2014-12-02,2.2000,2.4400,2.0624,2.1600,87625
2014-12-03,2.0600,2.2000,2.0600,2.1200,42901
2014-12-04,2.1200,2.1716,1.7622,1.9600,85692
2014-12-05,1.9190,2.0000,1.6800,1.9600,104490
2014-12-08,1.9800,2.0200,1.7422,1.8800,47566
2014-12-09,1.8400,1.9400,1.5600,1.7188,47269
2014-12-10,1.8400,1.8400,1.5998,1.7020,43629
2014-12-11,1.7200,1.8200,1.6400,1.7706,31573
2014-12-12,1.7602,1.8800,1.6600,1.7000,68662
2014-12-15,1.8636,1.8800,1.5240,1.6400,55876
2014-12-16,1.6000,1.7400,1.4000,1.4000,307232
2014-12-17,1.4000,1.5600,1.2712,1.5500,90772
2014-12-18,1.5998,1.8200,1.3494,1.4602,146614
2014-12-19,1.5000,1.7600,1.5000,1.6000,113450
2014-12-22,1.6600,1.7400,1.5400,1.6400,101450
2014-12-23,1.5800,1.7900,1.5800,1.7600,182230
2014-12-24,1.7200,1.7780,1.5800,1.6398,164281
2014-12-26,1.7794,2.1466,1.6600,1.9610,454726
2014-12-29,2.0600,2.1798,1.5044,1.6800,246239
2014-12-30,1.6200,1.6780,1.5000,1.6100,100430
2014-12-31,1.6000,1.8000,1.5216,1.6600,185052
2015-01-02,1.4598,1.6580,1.3000,1.5540,160725
2015-01-05,1.5000,1.5000,1.4000,1.4200,53231
2015-01-06,1.4000,1.4198,1.2242,1.3450,116416
2015-01-07,1.3200,1.3960,1.2220,1.2310,116381
2015-01-08,1.2404,1.3436,1.0800,1.2000,46928
2015-01-09,1.2600,1.3200,1.2202,1.2202,86408
2015-01-12,1.2000,1.2000,1.0400,1.1006,58719
2015-01-13,1.1000,1.1758,1.0236,1.0800,56437
2015-01-14,1.1200,1.1404,1.0222,1.1404,87333
2015-01-15,1.1420,1.2398,0.9804,0.9998,57680
2015-01-16,1.0000,1.0000,0.8328,0.9402,98191
2015-01-20,1.0000,1.0000,0.8420,0.9160,75592
2015-01-21,0.9400,0.9400,0.8416,0.8416,31146
2015-01-22,0.9360,0.9360,0.7032,0.7986,88868
2015-01-23,0.8470,1.4000,0.8000,1.3800,188758
2015-01-26,1.3000,1.4000,1.0800,1.3820,101549
2015-01-27,1.4000,1.4000,1.0902,1.2528,110559
2015-01-28,1.2400,1.3400,1.1668,1.2000,61171
2015-01-29,1.1400,1.1400,0.9800,1.1000,55411
2015-01-30,1.1000,1.2200,1.0204,1.0204,65096
2015-02-02,1.0020,1.1598,0.9600,1.0970,40482
2015-02-03,1.0400,1.2574,1.0400,1.1200,221435
2015-02-04,1.1000,1.1600,1.0378,1.0400,50301
2015-02-05,1.0600,1.0600,0.9600,1.0400,88737
2015-02-06,1.0100,1.1600,0.9800,0.9800,43501
2015-02-09,1.0000,1.2600,0.9800,1.1128,166306
2015-02-10,1.1600,1.1600,0.9600,0.9600,55672
2015-02-11,1.0000,1.2000,0.9000,1.0400,83023
2015-02-12,1.1200,1.1200,1.0600,1.0862,10549
2015-02-13,1.1398,1.1802,1.0602,1.0602,59642
2015-02-17,1.0200,1.0998,1.0000,1.0600,145198
2015-02-18,1.1000,1.1800,1.0400,1.0600,127701
2015-02-19,1.0400,1.1000,0.9600,1.0968,55310
2015-02-20,1.1000,1.1598,1.0000,1.0260,112103
2015-02-23,1.0432,1.1360,0.9998,1.0000,97764
2015-02-24,1.0200,1.0400,0.9700,0.9802,53621
2015-02-25,1.0000,1.0000,0.9600,0.9600,23896
2015-02-26,0.9800,0.9996,0.9000,0.9020,51275
2015-02-27,0.9200,0.9600,0.7434,0.9000,71268
2015-03-02,0.9420,0.9600,0.8132,0.9600,52238
2015-03-03,0.8602,1.0192,0.8600,0.9504,52187
2015-03-04,0.9400,1.0398,0.8406,0.9400,37450
2015-03-05,0.9000,0.9590,0.8600,0.8600,19331
2015-03-06,0.8800,0.8800,0.8000,0.8000,24909
2015-03-09,0.7802,0.8800,0.7602,0.8200,48407
2015-03-10,0.8002,0.9002,0.8002,0.8808,27458
2015-03-11,0.9248,0.9400,0.8300,0.8502,45941
2015-03-12,0.8538,0.8754,0.8538,0.8754,2103
2015-03-13,0.8726,0.8798,0.8200,0.8200,13336
2015-03-16,0.8200,0.8200,0.7402,0.7780,13227
2015-03-17,0.7800,0.7800,0.5796,0.6556,174405
2015-03-18,0.7196,0.7196,0.5600,0.6398,77675
2015-03-19,0.6956,0.6956,0.4402,0.5600,68113
2015-03-20,0.6400,0.6800,0.5200,0.6598,69515
2015-03-23,0.6798,0.6798,0.6000,0.6400,23623
2015-03-24,0.6400,0.6400,0.5600,0.6398,33471
2015-03-25,0.6598,0.6598,0.5700,0.5842,34625
2015-03-26,0.5800,0.6398,0.5800,0.6396,25706
2015-03-27,0.6400,0.6600,0.5702,0.6598,19697
2015-03-30,0.6400,0.6798,0.6000,0.6202,24323
2015-03-31,0.6400,0.6800,0.5806,0.6400,15211
2015-04-01,0.5928,0.6598,0.5800,0.6002,6636
2015-04-02,0.6336,0.7600,0.5900,0.7362,78059
2015-04-06,0.7200,0.7800,0.6000,0.7400,76939
2015-04-07,0.7200,0.8400,0.7198,0.7400,90668
2015-04-08,0.5800,0.7200,0.5046,0.7000,154672
2015-04-09,0.7000,0.7194,0.6200,0.6220,59144
2015-04-10,0.6780,0.7200,0.6200,0.6774,92832
2015-04-13,0.6800,0.7540,0.6200,0.6220,40918
2015-04-14,0.6308,0.7600,0.6240,0.7000,131992
2015-04-15,0.7000,0.9400,0.6868,0.8000,247695
2015-04-16,0.8000,0.8596,0.7400,0.7500,29547
2015-04-17,0.7540,0.8000,0.6696,0.7012,46187
2015-04-20,0.7400,0.7400,0.6600,0.6600,35000
2015-04-21,0.6800,0.6998,0.6622,0.6832,9522
2015-04-22,0.7000,0.7200,0.6400,0.6996,36563
2015-04-23,0.7074,0.7080,0.6400,0.6800,26418
2015-04-24,0.7000,0.7002,0.6600,0.6600,5118
2015-04-27,0.6600,0.6900,0.6300,0.6300,11833
2015-04-28,0.6300,0.7400,0.6300,0.7200,32233
2015-04-29,0.6440,0.8592,0.6440,0.8400,106008
2015-04-30,0.8400,1.0978,0.8394,0.9682,222797
2015-05-01,1.0000,1.0570,0.8420,0.9224,83411
2015-05-04,0.9800,1.0388,0.8006,0.8798,90428
2015-05-05,0.8800,0.9800,0.7620,0.8600,74009
2015-05-06,0.8600,0.9600,0.8000,0.9300,77179
2015-05-07,0.9200,0.9800,0.8606,0.9000,30222
2015-05-08,0.9798,1.5000,0.9600,1.4002,589536
2015-05-11,1.4400,2.0200,1.4002,1.6200,782546
2015-05-12,1.6600,2.3000,1.6600,1.9400,723308
2015-05-13,1.9800,2.2000,1.6044,1.6080,433898
2015-05-14,1.9000,1.9000,1.5000,1.7202,105599
2015-05-15,1.8800,1.8800,1.7200,1.8702,112914
2015-05-18,1.8000,1.8920,1.7400,1.8000,76707
2015-05-19,1.8000,1.8598,1.6800,1.8000,103951
2015-05-20,1.7600,1.8200,1.7000,1.7200,39922
2015-05-21,1.7400,1.7430,1.6020,1.6300,78803
2015-05-22,1.6000,1.6000,1.3476,1.5026,105490
2015-05-26,1.5200,1.5400,1.5020,1.5400,62328
2015-05-27,1.5056,1.6794,1.4800,1.6400,113063
2015-05-28,1.7000,1.7800,1.5604,1.7000,86032
2015-05-29,1.7204,2.1398,1.7204,2.1398,326989
2015-06-01,2.1200,2.4800,2.0200,2.2002,166567
2015-06-02,2.1600,3.9000,2.1100,3.2800,836192
2015-06-03,3.3000,4.6400,3.2200,3.5400,1869068
2015-06-04,3.5800,3.6400,3.2000,3.4600,408122
2015-06-05,3.4800,3.8998,3.3400,3.6800,545763
2015-06-08,4.0000,4.0000,3.5200,3.7000,190757
2015-06-09,3.6200,4.1440,3.5400,3.9402,278649
2015-06-10,4.1000,4.1600,3.4400,3.5798,318603
2015-06-11,3.6000,3.6634,2.3200,3.1400,470332
2015-06-12,3.1400,3.5600,3.1000,3.5600,158011
2015-06-15,3.4800,3.7600,3.4800,3.5800,81687
2015-06-16,3.6600,3.7000,3.4600,3.5000,39078
2015-06-17,3.5000,3.6800,3.4000,3.5600,185720
2015-06-18,3.7400,3.8600,3.3600,3.8000,188895
2015-06-19,3.9000,4.0400,3.7600,4.0400,253233
2015-06-22,4.2000,4.8000,4.0800,4.3800,263659
2015-06-23,4.4000,4.4000,4.0800,4.4000,130842
2015-06-24,4.3000,4.4000,3.9600,4.3600,92003
2015-06-25,4.3200,4.7000,4.2602,4.6400,156179
2015-06-26,4.6400,4.6400,4.4200,4.4800,49363
2015-06-29,4.4200,4.4200,4.1000,4.2800,75530
2015-06-30,4.2800,4.5200,4.2800,4.4800,70275
2015-07-01,4.4800,4.7800,4.3400,4.6200,100677
2015-07-02,4.6000,4.7400,4.4400,4.7400,67995
2015-07-06,4.7600,4.7600,4.4900,4.7200,108232
2015-07-07,4.6800,4.6982,4.1400,4.4600,136466
2015-07-08,4.4800,4.4800,3.8000,3.9200,219390
2015-07-09,3.8800,4.2000,3.7000,3.8400,173875
2015-07-10,3.8600,3.9400,3.6400,3.6660,164630
2015-07-13,4.0000,4.1800,3.6600,3.6600,134479
2015-07-14,3.7200,3.7202,3.0400,3.3200,278515
2015-07-15,3.2400,3.5000,2.8000,2.9200,229359
2015-07-16,2.8200,3.4398,2.6202,3.2000,233950
2015-07-17,3.3800,3.5200,3.1800,3.3800,123829
2015-07-20,3.4000,3.4800,3.1800,3.4200,41286
2015-07-21,3.5200,3.7600,3.0600,3.2600,154553
2015-07-22,3.1400,3.2900,2.9200,3.0400,42968
2015-07-23,2.8600,3.0010,2.8600,2.9000,41589
2015-07-24,2.8800,3.1400,2.8800,3.1002,46248
2015-07-27,3.1800,3.4000,2.7200,2.7200,74096
2015-07-28,2.8400,2.8800,2.4400,2.7000,130795
2015-07-29,2.7000,2.9400,2.6200,2.9200,69935
2015-07-30,2.5600,2.8920,2.4000,2.5000,76201
2015-07-31,2.2600,2.4200,2.0400,2.3600,123156
2015-08-03,2.2800,2.3400,2.2200,2.2200,56582
2015-08-04,2.2200,2.4600,2.2200,2.2400,109857
2015-08-05,2.2400,2.3602,2.2400,2.3600,28296
2015-08-06,2.4200,2.4200,2.2800,2.2800,38815
2015-08-07,2.2600,2.3996,2.2000,2.2800,35623
2015-08-10,2.3000,2.3100,2.1000,2.1600,40659
2015-08-11,2.1200,2.1356,1.9200,1.9664,62171
2015-08-12,1.9600,2.0000,1.7200,1.9000,45863
2015-08-13,1.9280,2.1200,1.9000,2.0000,21992
2015-08-14,2.0000,2.3400,1.9146,2.1600,158029
2015-08-17,2.2000,2.2000,1.8200,2.1000,102000
2015-08-18,2.0800,2.2000,1.9200,1.9602,57772
2015-08-19,1.9600,2.1000,1.9480,2.0400,35511
2015-08-20,2.0400,2.2000,1.9600,2.0800,166474
2015-08-21,2.1000,2.1200,2.0602,2.1000,24845
2015-08-24,2.0000,2.0000,1.5200,1.7558,66206
2015-08-25,1.7000,2.3000,0.9564,1.8822,157640
2015-08-26,1.9200,1.9998,1.7202,1.9600,33475
2015-08-27,2.0000,2.5600,2.0000,2.5200,56780
2015-08-28,2.5000,2.9000,2.4200,2.7598,126992
2015-08-31,2.6600,3.3392,2.3400,3.2800,241866
2015-09-01,3.2600,3.2800,2.6400,3.0400,40355
2015-09-02,3.0600,3.1000,2.8976,3.0400,88974
2015-09-03,3.0400,3.0800,2.8400,2.9200,98908
2015-09-04,2.9200,3.2800,2.9200,3.2600,103026
2015-09-08,3.4800,4.0000,3.2600,3.8400,177015
2015-09-09,4.1200,4.1200,3.2400,3.8000,196783
2015-09-10,3.7600,3.9000,3.4800,3.9000,116642
2015-09-11,3.8600,3.9600,3.6000,3.9200,67723
2015-09-14,3.9200,3.9200,3.6600,3.8600,30249
2015-09-15,3.8800,4.3000,3.7400,4.1800,309336
2015-09-16,4.3000,4.8800,4.2000,4.5400,421704
2015-09-17,4.6200,4.6200,4.2400,4.5800,74933
2015-09-18,4.5000,4.6400,4.0800,4.1000,191811
2015-09-21,4.2800,4.2800,3.9200,4.1000,90564
2015-09-22,3.8600,4.1000,3.7000,3.9200,75053
2015-09-23,3.9800,4.0800,3.8200,4.0600,32719
2015-09-24,3.9000,4.1800,3.7000,4.1000,157216
2015-09-25,4.2400,4.4600,3.9200,4.3800,331182
2015-09-28,4.3400,4.3400,4.0200,4.0800,70860
2015-09-29,4.1600,4.4000,3.7000,3.7800,60489
2015-09-30,3.8800,3.8800,3.3600,3.3600,163156
2015-10-01,3.4200,3.5600,3.2600,3.4000,49796
2015-10-02,3.2600,3.5200,3.2200,3.4000,30522
2015-10-05,3.5200,3.5400,3.1400,3.1400,71723
2015-10-06,3.2200,3.3640,3.1000,3.2400,50442
2015-10-07,3.3400,3.3600,2.8600,3.0000,135206
2015-10-08,2.9800,3.3000,2.8402,3.0200,51397
2015-10-09,2.9600,3.1960,2.6600,3.0800,197850
2015-10-12,3.1200,3.2800,2.7000,3.0400,168090
2015-10-13,3.1000,3.1600,2.9200,3.1000,21088
2015-10-14,3.1000,3.1202,2.8800,3.0200,9995
2015-10-15,3.0000,3.0600,3.0000,3.0400,20777
2015-10-16,3.0400,3.1000,2.7200,3.0000,48164
2015-10-19,2.9400,3.0802,2.8602,2.9400,9950
2015-10-20,2.9000,2.9000,2.7400,2.8000,10502
2015-10-21,2.7800,2.9400,2.7000,2.8400,17538
2015-10-22,2.9000,3.0000,2.8000,2.8800,71564
2015-10-23,2.9000,3.0600,2.8200,3.0086,24939
2015-10-26,3.0200,3.1000,2.8800,2.8800,42115
2015-10-27,2.8400,2.9800,2.6800,2.6800,17527
2015-10-28,2.7400,2.9400,2.7000,2.9000,25357
2015-10-29,2.9000,2.9400,2.9000,2.9000,5640
2015-10-30,2.8600,3.0000,2.7800,2.8600,11994
2015-11-02,2.9400,3.0000,2.8400,2.9400,4699
2015-11-03,2.9400,3.0200,2.9380,3.0200,37668
2015-11-04,3.0800,3.5800,3.0200,3.5000,286327
2015-11-05,3.6200,3.7400,3.5400,3.6200,76593
2015-11-06,3.7000,3.7000,2.8400,3.2600,39492
2015-11-09,3.3200,3.3200,3.1000,3.2800,28150
2015-11-10,3.2800,3.2800,3.0200,3.1200,26239
2015-11-11,3.1200,3.1200,2.9800,3.0600,20538
2015-11-12,2.9200,2.9200,2.6900,2.7600,56246
2015-11-13,2.9280,2.9280,2.6400,2.7000,34781
2015-11-16,2.7400,2.7400,2.5200,2.5600,58724
2015-11-17,2.5600,2.5648,2.5000,2.5000,10560
2015-11-18,2.5400,2.6000,2.4600,2.5000,14429
2015-11-19,2.6000,2.6400,2.5000,2.5200,28299
2015-11-20,2.5800,2.6400,2.4200,2.6400,6527
2015-11-23,2.6600,3.0000,2.5600,2.7000,13901
2015-11-24,2.7400,3.0000,2.6200,2.8400,18863
2015-11-25,2.8000,2.9460,2.7400,2.8598,30153
2015-11-27,2.7800,2.8800,2.6400,2.8800,3353
2015-11-30,2.9400,2.9452,2.7400,2.8602,15319
2015-12-01,2.8600,2.9000,2.7600,2.8800,12507
2015-12-02,2.8800,2.9000,2.7800,2.8398,18262
2015-12-03,2.8000,2.8598,2.7800,2.8000,9207
2015-12-04,2.8600,2.8600,2.4400,2.6198,53000
2015-12-07,2.6800,2.8600,2.5600,2.5600,33188
2015-12-08,2.5000,2.6000,2.4600,2.6000,32037
2015-12-09,2.5000,2.6000,2.4600,2.5198,38911
2015-12-10,2.5800,2.7800,2.4200,2.5400,674254
2015-12-11,2.5000,2.5000,2.1600,2.3400,75916
2015-12-14,2.3000,2.5000,2.3000,2.4400,22012
2015-12-15,2.4400,2.4800,2.3400,2.4000,49652
2015-12-16,2.4600,2.6200,2.3600,2.5000,29255
2015-12-17,2.4002,2.4600,2.1100,2.3006,42223
2015-12-18,2.1600,2.3600,2.1400,2.1600,21313
2015-12-21,2.1000,2.1240,1.9000,1.9402,90387
2015-12-22,1.9502,2.0602,1.9502,1.9800,18148
2015-12-23,1.9800,2.2800,1.9800,2.2604,36500
2015-12-24,2.3200,2.3916,2.0400,2.1188,17509
2015-12-28,2.1202,2.2200,1.8600,2.0200,65305
2015-12-29,2.0400,2.3400,2.0200,2.1000,115637
2015-12-30,2.0400,2.1400,2.0400,2.1400,19400
2015-12-31,2.0800,2.2620,2.0000,2.1200,30507
2016-01-04,2.1000,2.2600,2.1000,2.1000,21155
2016-01-05,2.0400,2.1200,2.0200,2.0600,81600
2016-01-06,2.0200,2.1000,1.8400,2.0800,68410
2016-01-07,2.1000,2.1600,1.9000,1.9200,104997
2016-01-08,2.0200,2.0800,1.7800,1.7802,68327
2016-01-11,1.9000,2.0000,1.5000,1.7400,51248
2016-01-12,1.7400,1.7602,1.4476,1.4600,32199
2016-01-13,1.6400,1.8400,1.4002,1.4400,60613
2016-01-14,1.4852,1.5802,1.2400,1.4000,61591
2016-01-15,1.3800,1.4200,1.2000,1.3400,28317
2016-01-19,1.2422,1.4200,1.2024,1.3398,23424
2016-01-20,1.3400,1.4360,1.2202,1.3998,21922
2016-01-21,1.3400,1.4400,1.3202,1.3932,19810
2016-01-22,1.4400,1.5000,1.4020,1.4600,23909
2016-01-25,1.4800,1.7200,1.2200,1.4600,52879
2016-01-26,1.5040,1.6200,1.4200,1.4200,54943
2016-01-27,1.4340,1.4800,1.2600,1.4600,70841
2016-01-28,1.5600,1.6600,1.2622,1.2930,71463
2016-01-29,1.4100,1.5400,1.2800,1.4040,69876
2016-02-01,1.5000,1.5600,1.1320,1.2718,102837
2016-02-02,1.2772,1.3400,1.1000,1.3306,89519
2016-02-03,1.2202,1.5200,1.2020,1.4600,103431
2016-02-04,1.5120,1.5120,1.3200,1.3980,32015
2016-02-05,1.3760,1.4000,1.2800,1.3746,97291
2016-02-08,1.2580,1.3620,1.1040,1.3400,49851
2016-02-09,1.3200,1.3998,1.2000,1.3360,64640
2016-02-10,1.3400,1.3400,1.2402,1.3000,12679
2016-02-11,1.2600,1.4000,1.1400,1.3800,33405
2016-02-12,1.4000,1.4000,1.2120,1.3000,136784
2016-02-16,1.2608,1.3792,1.0880,1.2998,97332
2016-02-17,1.3600,1.3602,1.1200,1.2560,53488
2016-02-18,1.3192,1.3200,1.1600,1.2360,31582
2016-02-19,1.2400,1.4000,0.9600,1.0400,137388
2016-02-22,1.0720,1.2798,1.0002,1.1154,31654
2016-02-23,1.1000,1.2000,1.0600,1.0916,40698
2016-02-24,1.1000,1.1000,1.0000,1.0560,28983
2016-02-25,1.0800,1.1200,0.9600,1.0100,22555
2016-02-26,1.0400,1.0732,1.0000,1.0520,32088
2016-02-29,1.0200,1.0760,1.0200,1.0400,35200
2016-03-01,1.0400,1.0560,0.9600,1.0560,9962
2016-03-02,0.9840,1.0400,0.9200,0.9200,32055
2016-03-03,0.9380,0.9960,0.8400,0.9420,96446
2016-03-04,1.0000,1.1600,0.9200,0.9802,300223
2016-03-07,0.9978,1.3800,0.9976,1.3400,98055
2016-03-08,1.4400,1.4400,1.1100,1.1100,85827
2016-03-09,1.1800,1.2600,1.0118,1.1264,39953
2016-03-10,1.1200,1.2960,1.0200,1.2270,42934
2016-03-11,1.3000,1.3002,1.1600,1.1600,58460
2016-03-14,1.1598,1.3474,1.1200,1.2200,26442
2016-03-15,1.2810,1.2810,1.1016,1.1418,14805
2016-03-16,1.2400,1.2400,1.1000,1.1590,28436
2016-03-17,1.1930,1.2400,1.1300,1.2000,28299
2016-03-18,1.2000,1.2990,1.1200,1.2000,23528
2016-03-21,1.2600,1.4000,1.2000,1.3400,53150
2016-03-22,1.3000,1.3800,1.2600,1.3800,22321
2016-03-23,1.3000,1.5200,1.3000,1.4000,49800
2016-03-24,1.3800,1.4600,1.2800,1.4600,28992
2016-03-28,1.4800,1.4800,1.3002,1.4600,11102
2016-03-29,1.4288,1.4600,1.3700,1.3700,12779
2016-03-30,1.3000,1.4200,1.3000,1.3576,47381
2016-03-31,1.3200,1.4800,1.3000,1.4202,79232
2016-04-01,1.4000,1.6800,1.4000,1.4800,174690
2016-04-04,1.5320,1.5320,1.4000,1.4730,34022
2016-04-05,1.3800,1.4798,1.3800,1.4040,33727
2016-04-06,1.4400,1.4400,1.3000,1.3200,22294
2016-04-07,1.4584,1.4754,1.3400,1.4536,2632
2016-04-08,1.5000,1.5000,1.3400,1.4400,66152
2016-04-11,1.4800,1.4800,1.2002,1.4200,24043
2016-04-12,1.4800,1.4800,1.2804,1.4200,17883
2016-04-13,1.3204,1.4330,1.3204,1.3800,15121
