"MacroTrends Data Download"
"XRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-10-21,42.4146,43.1465,41.2669,42.8304,2023850
1999-10-22,43.3461,43.4625,41.3834,42.2150,1670275
1999-10-25,42.0986,42.7306,41.2669,42.2150,1287850
1999-10-26,42.4146,42.5144,41.5830,41.6828,1155150
1999-10-27,41.8990,42.8304,41.3834,42.8304,1060250
1999-10-28,43.6621,43.9781,41.9988,43.9781,1400125
1999-10-29,44.9096,47.4046,44.5936,47.2050,1894925
1999-11-01,46.7891,47.7206,45.3254,45.7412,1282475
1999-11-02,44.9096,45.6415,43.4625,43.8783,1366550
1999-11-03,44.9096,44.9096,42.2150,43.9781,1500925
1999-11-04,45.1258,45.1258,43.7619,44.4938,1064450
1999-11-05,44.1777,44.9096,42.6308,43.0467,1052950
1999-11-08,43.3461,43.9781,42.5144,42.7306,873025
1999-11-09,43.0467,43.4625,42.4146,42.4146,936850
1999-11-10,42.4146,43.4625,42.2150,42.8304,1397825
1999-11-11,42.5144,43.1465,41.4832,41.9988,1121250
1999-11-12,42.8304,42.8304,41.2669,41.2669,1072850
1999-11-15,42.8304,43.0467,41.4832,42.5144,1089425
1999-11-16,43.0467,43.1465,41.7992,42.8304,1018500
1999-11-17,42.5144,42.7306,41.2669,41.3834,1854400
1999-11-18,42.4146,46.5729,41.9988,46.1571,4540400
1999-11-19,47.2050,50.7312,46.3733,47.7206,5002950
1999-11-22,49.8995,49.8995,47.2050,48.3194,1913250
1999-11-23,48.2362,48.2362,46.7891,46.8889,1376850
1999-11-24,46.7891,47.8204,46.0573,46.8889,1137700
1999-11-26,47.0885,47.8204,46.5729,46.8889,607150
1999-11-29,46.5729,47.2050,45.5417,45.7412,1279800
1999-11-30,45.3254,45.5417,44.0779,45.5417,1584200
1999-12-01,44.6285,45.1480,43.9916,44.4106,1048325
1999-12-02,44.8296,45.1480,43.9916,43.9916,1165500
1999-12-03,45.0474,45.2485,43.0531,43.4721,1456125
1999-12-06,43.4721,45.0474,43.0531,43.6732,1546350
1999-12-07,43.8911,43.9916,42.4163,42.7347,1487125
1999-12-08,43.5727,43.5727,40.4388,40.9583,2781200
1999-12-09,41.6957,41.6957,39.0646,39.2824,3144650
1999-12-10,39.3830,42.2152,31.8416,33.5174,2401125
1999-12-13,34.3554,37.6066,33.9364,35.9977,10711450
1999-12-14,35.7128,39.8019,35.6123,38.6456,4625675
1999-12-15,37.7071,38.7629,36.5508,37.0870,3014825
1999-12-16,37.9250,38.1261,36.1318,36.4502,2301650
1999-12-17,34.7743,34.7743,34.7743,34.7743,2720375
1999-12-20,35.8301,36.0312,34.6738,35.3776,1726350
1999-12-21,34.8749,35.5117,34.5732,34.9922,2170975
1999-12-22,35.2939,36.4502,35.1933,36.3497,1833375
1999-12-23,36.8692,38.1261,35.4112,36.6681,2000975
1999-12-27,37.2881,37.5060,36.6681,37.1876,1850525
1999-12-28,36.9697,37.5060,36.4502,37.2881,1561350
1999-12-29,37.1876,37.6066,36.6681,37.2881,1762100
1999-12-30,37.3887,38.8635,37.2881,38.3439,1746575
1999-12-31,38.2266,38.7629,37.9250,38.0255,919500
2000-01-03,39.1819,41.6957,38.8635,40.5393,2193125
2000-01-04,40.5393,40.5393,38.4445,38.6456,1555975
2000-01-05,38.5450,39.1819,37.8077,38.8635,1564825
2000-01-06,39.4835,40.1204,39.1819,39.8019,1087075
2000-01-07,39.8019,41.4778,38.6456,40.7404,1559250
2000-01-10,41.4778,41.4778,39.6008,39.8019,1260300
2000-01-11,40.0198,40.3215,38.8635,39.3830,1477800
2000-01-12,38.9640,39.8019,38.8635,39.2824,761775
2000-01-13,39.3830,40.5393,38.7629,40.3215,1099525
2000-01-14,40.5393,40.7404,39.0646,39.4835,1031425
2000-01-18,39.8019,39.9025,39.0646,39.6008,880450
2000-01-19,39.2824,39.9025,37.1876,39.9025,2683650
2000-01-20,39.3830,39.3830,37.9250,38.1261,1072475
2000-01-21,38.4445,38.4445,36.8692,37.0870,1145725
2000-01-24,37.3887,38.1261,35.8301,36.4502,1330300
2000-01-25,36.8692,37.5060,35.1933,36.7686,1708975
2000-01-26,37.3887,37.8077,36.6681,36.8692,1218350
2000-01-27,37.3887,37.3887,35.1933,35.9307,1247650
2000-01-28,35.8301,35.9307,34.3554,34.3554,1005575
2000-01-31,35.4112,35.5117,34.5732,34.9922,802300
2000-02-01,35.0927,35.6123,34.7743,34.8749,805025
2000-02-02,35.5117,36.0312,34.9922,35.0927,875200
2000-02-03,35.7128,36.4502,35.2939,36.4502,998600
2000-02-04,36.8692,37.1876,36.1318,36.8692,914150
2000-02-07,36.7686,36.8692,36.1318,36.3497,582225
2000-02-08,36.3497,37.3887,35.5117,36.4502,1064000
2000-02-09,36.8692,37.5060,35.8301,36.2491,1192300
2000-02-10,36.0312,36.0312,34.3554,34.7743,1866025
2000-02-11,34.9922,34.9922,33.7353,33.9364,1232775
2000-02-14,35.1933,37.0870,34.9922,36.8692,1953825
2000-02-15,37.1876,37.6066,35.7128,37.2881,1536250
2000-02-16,36.4502,36.6681,35.7128,35.9307,744675
2000-02-17,36.3497,36.4502,34.8749,34.9922,1089850
2000-02-18,34.9922,35.4112,34.6738,35.1933,858950
2000-02-22,35.0927,35.4112,34.5732,35.0927,851025
2000-02-23,35.1933,35.5117,34.4559,34.5732,927575
2000-02-24,34.6738,34.6738,33.6180,34.1543,1118225
2000-02-25,33.9364,34.8749,33.5174,33.7353,1593625
2000-02-28,33.8358,34.7743,33.6180,34.7743,974600
2000-02-29,33.8358,40.2209,33.8358,36.4502,2101225
2000-03-01,37.5326,37.5326,35.1984,36.4670,1237475
2000-03-02,36.3655,36.5854,35.0969,35.8411,1026450
2000-03-03,36.3655,37.1097,35.3168,35.4183,1002300
2000-03-06,35.5198,36.4670,35.5198,36.3655,1015000
2000-03-07,36.4670,37.0082,34.6741,34.9954,1293325
2000-03-08,35.1984,36.0441,34.3527,35.9426,1561750
2000-03-09,35.9426,40.5940,35.0969,38.0569,5212150
2000-03-10,38.8011,41.2368,38.4798,41.1184,3931000
2000-03-13,39.7483,42.2854,39.1225,41.4397,2163300
2000-03-14,41.0169,41.6596,39.0041,39.3255,2453675
2000-03-15,40.3911,43.9769,39.8498,43.1311,3274425
2000-03-16,44.6196,44.9241,42.7083,43.3510,2776500
2000-03-17,42.7083,43.8754,42.6068,43.6555,1456325
2000-03-20,43.9769,45.3469,43.5540,43.9769,1427050
2000-03-21,44.6196,50.3197,44.3997,50.3197,2278350
2000-03-22,47.7825,48.8481,45.6683,45.6683,2358900
2000-03-23,46.3110,46.8354,45.2454,45.4653,1003275
2000-03-24,45.7698,46.8354,44.7211,45.3469,1014750
2000-03-27,45.4653,46.7339,45.2454,45.5837,614975
2000-03-28,45.5668,46.3110,45.2454,45.2454,844150
2000-03-29,45.2454,45.6683,43.6555,45.2454,1128000
2000-03-30,44.3997,44.9241,43.3510,44.9241,943775
2000-03-31,44.8226,45.9896,43.9769,43.9769,1056850
2000-04-03,43.5540,43.6555,42.2854,42.3869,1325775
2000-04-04,43.0297,44.8226,41.2368,42.9282,1621675
2000-04-05,42.9282,44.2982,42.3869,43.1311,846800
2000-04-06,43.2326,46.9368,43.2326,46.3110,1339400
2000-04-07,46.9368,47.4612,46.5140,46.9368,1439150
2000-04-10,47.3597,48.1039,45.4653,45.8882,1290375
2000-04-11,45.6683,45.9896,44.8226,44.9241,636050
2000-04-12,45.0425,45.8882,44.7211,45.0425,732075
2000-04-13,44.7211,44.8226,43.1311,43.1311,794750
2000-04-14,43.0297,43.1311,40.8139,40.8139,1462425
2000-04-17,41.0169,42.0825,40.4925,42.0825,1134975
2000-04-18,41.9641,42.6068,40.5940,40.5940,767575
2000-04-19,42.5053,43.5540,41.9641,43.5540,728350
2000-04-20,42.5053,42.8098,41.8626,42.3869,545725
2000-04-24,42.1840,42.5053,39.9682,40.8139,698725
2000-04-25,43.3510,47.0383,43.0297,45.1439,2065450
2000-04-26,44.7211,47.6811,44.6196,47.3597,1307050
2000-04-27,46.5140,47.0383,45.4653,45.7698,920500
2000-04-28,47.1567,47.1567,44.3997,44.8226,765700
2000-05-01,45.5668,46.4125,45.0425,45.7698,705600
2000-05-02,45.7698,46.0911,44.8226,44.8226,444625
2000-05-03,45.4653,46.1926,44.3997,45.2454,581900
2000-05-04,45.6683,46.6155,45.2454,45.2454,581950
2000-05-05,45.3469,47.2582,45.3469,46.9368,902150
2000-05-08,46.6155,48.2054,46.5140,47.5796,1167200
2000-05-09,47.7825,48.1039,46.4125,47.3597,841125
2000-05-10,47.1567,47.2582,45.7698,46.5140,840550
2000-05-11,46.9368,49.5755,42.7083,43.1311,2840500
2000-05-12,44.1967,46.6155,43.5540,45.6683,1743300
2000-05-15,45.5668,46.3110,43.5540,45.0425,1003675
2000-05-16,45.5668,46.6155,45.3469,46.0911,667775
2000-05-17,45.9896,46.1926,44.6196,45.8882,566425
2000-05-18,46.0911,46.5140,44.8226,45.3469,572625
2000-05-19,44.6196,44.7211,43.5540,43.9769,588075
2000-05-22,42.7083,43.5540,42.2854,43.3510,608900
2000-05-23,43.7739,43.7739,42.6068,43.3510,426550
2000-05-24,42.7083,43.6555,42.3869,43.5540,846225
2000-05-25,42.9282,44.1967,42.8098,43.9769,513875
2000-05-26,43.2326,43.3510,42.8098,43.0297,373225
2000-05-30,45.3469,45.4653,44.3997,45.2454,895425
2000-05-31,45.9027,46.3287,45.3745,46.2264,742250
2000-06-01,46.2264,47.0784,45.9027,46.8569,514475
2000-06-02,47.2829,48.2370,46.8569,46.9591,663825
2000-06-05,46.8569,48.2370,46.6524,46.6524,598075
2000-06-06,46.2264,46.4309,43.8751,44.4033,1360850
2000-06-07,45.3745,45.5790,44.9485,45.1530,535250
2000-06-08,45.6812,45.6812,44.3011,44.9485,417675
2000-06-09,45.1530,45.3745,43.2446,44.0966,501650
2000-06-12,44.3011,44.5226,43.7728,44.0966,314100
2000-06-13,43.9773,45.0508,43.8751,44.9485,419550
2000-06-14,44.9485,45.1530,43.5513,43.6706,368425
2000-06-15,43.5513,43.8751,42.5972,43.1254,692975
2000-06-16,38.3374,38.3374,34.5037,35.1512,5765450
2000-06-19,35.2534,35.3556,34.1800,35.3556,2927750
2000-06-20,36.0031,36.2076,34.9297,35.6794,1221600
2000-06-21,35.3556,35.5772,34.4015,34.5037,1089675
2000-06-22,35.0319,35.0319,34.2992,34.5037,883325
2000-06-23,34.4015,34.5037,33.7540,34.0777,1516000
2000-06-26,34.2992,34.4867,33.6518,33.7540,872400
2000-06-27,34.2992,34.4015,32.3738,32.5954,2296225
2000-06-28,32.7998,34.2992,32.7998,34.0777,1442750
2000-06-29,34.0777,34.0777,30.2440,31.6241,915325
2000-06-30,32.3738,35.5260,31.5219,35.3556,2369475
2000-07-03,34.9297,34.9978,33.7540,34.7252,597925
2000-07-05,34.7252,35.0319,33.8733,34.5037,945300
2000-07-06,34.2992,34.4015,33.2258,33.5495,628125
2000-07-07,33.8733,34.7252,33.6518,34.5037,1226400
2000-07-10,34.6059,35.0319,34.0777,34.7252,680775
2000-07-11,34.7252,34.8274,33.6518,34.2992,645900
2000-07-12,33.6518,34.2992,33.5495,34.0777,859325
2000-07-13,33.9755,34.0777,33.7540,34.0777,551125
2000-07-14,33.9755,34.7252,33.6518,34.7252,975500
2000-07-17,34.0777,34.2992,33.6518,33.8051,678275
2000-07-18,33.9755,33.9755,32.4761,32.5954,1107475
2000-07-19,32.6976,32.7998,31.8456,32.1694,968350
2000-07-20,32.1694,33.1236,31.9479,33.0213,871150
2000-07-21,33.0213,33.1236,32.1694,32.3738,575175
2000-07-24,32.2716,32.3738,31.6241,32.0501,712525
2000-07-25,31.6241,31.7434,30.6700,30.9937,1206950
2000-07-26,28.9661,28.9661,25.2346,25.9843,8235550
2000-07-27,26.4102,26.5125,25.1323,25.8820,3614900
2000-07-28,25.5583,25.5583,24.8086,25.4561,2139800
2000-07-31,25.6605,26.3080,25.2346,25.6605,1917475
2000-08-01,25.4561,26.3080,25.4561,26.2058,1761925
2000-08-02,26.2058,26.2569,25.3538,25.3538,1472825
2000-08-03,25.9843,25.9843,25.1323,25.1323,1160075
2000-08-04,25.7798,26.6317,25.6605,26.6317,1158250
2000-08-07,26.8362,27.7904,26.7340,27.3644,1291775
2000-08-08,27.2622,29.9202,26.8362,28.9661,1904300
2000-08-09,28.9661,28.9661,27.2622,27.3644,1364725
2000-08-10,27.7904,29.1876,27.2622,28.9661,1171650
2000-08-11,28.9661,29.3920,28.2164,28.4379,789125
2000-08-14,28.8638,29.2898,28.2164,28.4379,851775
2000-08-15,28.5401,28.6423,27.4837,27.4837,1045625
2000-08-16,27.9097,28.3356,27.7904,28.1141,564350
2000-08-17,28.2164,28.3356,28.0119,28.1141,461600
2000-08-18,27.9097,28.0119,27.3644,27.6882,761375
2000-08-21,28.1141,28.3356,27.6882,28.2164,523000
2000-08-22,28.3356,28.9661,28.1141,28.3356,838750
2000-08-23,28.4379,28.4379,28.0119,28.1141,793950
2000-08-24,28.1141,28.9661,27.7904,28.7616,918900
2000-08-25,27.7904,28.3356,27.7904,28.2164,875850
2000-08-28,28.2164,29.2898,28.1141,29.1876,905550
2000-08-29,28.5401,29.8180,28.5401,29.8180,1955900
2000-08-30,29.2008,29.5284,28.0114,29.5284,936500
2000-08-31,28.6665,28.8733,27.5805,28.0114,1144550
2000-09-01,28.0114,28.0114,27.3736,28.0114,1091675
2000-09-05,27.9080,27.9080,27.2530,27.3736,758050
2000-09-06,27.8046,27.9080,27.4771,27.5805,1968275
2000-09-07,27.5805,27.6839,27.2530,27.4771,1325625
2000-09-08,27.4771,27.5805,26.1842,26.8220,933075
2000-09-11,26.6152,26.9427,26.2876,26.5117,573550
2000-09-12,26.5117,27.1495,26.1842,26.3911,686025
2000-09-13,26.8220,27.5805,26.5117,26.6152,854300
2000-09-14,27.4771,28.2355,26.9427,27.5805,2179375
2000-09-15,29.3043,31.8899,28.5458,30.8212,6911000
2000-09-18,30.5971,30.7005,28.4424,29.3043,1559950
2000-09-19,29.3043,29.4077,28.1149,28.3389,977450
2000-09-20,29.0974,29.7352,28.6665,29.3043,1444625
2000-09-21,29.0974,29.0974,25.8567,26.7186,688800
2000-09-22,28.0114,28.7699,27.4771,28.5458,877800
2000-09-25,28.7699,28.8733,27.4771,27.5805,558100
2000-09-26,27.5805,27.6839,26.2876,26.5117,1086700
2000-09-27,26.7186,26.7186,25.2189,25.5292,1457675
2000-09-28,25.7533,26.7186,25.5292,26.7186,953800
2000-09-29,26.3911,26.3911,25.6498,25.8567,837700
2000-10-02,25.9601,26.5117,25.6498,26.3911,920675
2000-10-03,21.3404,22.5126,18.8582,19.6166,10086775
2000-10-04,19.3925,19.4960,18.0997,18.6341,4758825
2000-10-05,18.9616,19.2891,18.4272,18.7547,2686875
2000-10-06,18.6341,18.8582,18.0997,18.5306,1713350
2000-10-09,18.7547,18.8582,17.5653,17.9963,1310750
2000-10-10,18.6341,19.0650,18.2031,18.7547,1965375
2000-10-11,18.4272,18.9616,18.3238,18.8582,2305825
2000-10-12,18.9616,19.3925,18.8237,19.3925,1745575
2000-10-13,18.3238,18.6341,17.2378,17.9963,2473675
2000-10-16,17.9963,18.0997,11.6355,13.3593,7980625
2000-10-17,13.6834,14.0057,12.6060,13.0369,6371325
2000-10-18,12.9284,13.6834,11.6355,11.6355,3806000
2000-10-19,12.4974,13.1438,11.8510,13.1438,3590975
2000-10-20,13.5748,15.0831,13.4679,14.4367,5217475
2000-10-23,15.0831,16.3759,14.8676,15.7295,3279825
2000-10-24,15.8381,16.5914,14.5453,15.1917,3056075
2000-10-25,15.1917,15.2985,14.1143,14.6521,1794650
2000-10-26,14.6521,14.6521,13.5748,13.7902,1538075
2000-10-27,14.1143,14.3298,14.0057,14.2212,910600
2000-10-30,14.2212,14.6521,14.1143,14.6521,1203000
2000-10-31,14.6521,14.8676,14.3298,14.5453,1784200
2000-11-01,14.4367,14.7607,14.4367,14.7607,1117900
2000-11-02,14.9762,15.1917,14.6521,14.8676,1489000
2000-11-03,14.8676,16.4845,14.8676,16.3759,3182250
2000-11-06,16.4845,17.0223,16.1604,16.7000,1617075
2000-11-07,16.5914,17.0223,16.1604,16.9155,1098875
2000-11-08,16.8069,17.1309,15.9450,16.3759,813200
2000-11-09,15.9450,16.1604,14.7607,15.1917,983625
2000-11-10,14.6521,14.8676,13.6834,13.7902,1767325
2000-11-13,13.6834,14.7607,13.5748,14.7607,1935100
2000-11-14,14.5453,15.9450,14.4367,15.1917,1524600
2000-11-15,15.4071,15.7295,14.8676,14.8676,936975
2000-11-16,15.2985,15.4071,14.4367,14.5453,718325
2000-11-17,14.6521,14.7607,14.2212,14.3298,845725
2000-11-20,13.7902,13.8988,13.3593,13.5748,1253575
2000-11-21,13.2524,13.3593,12.0665,12.2819,2454775
2000-11-22,12.2819,12.6060,11.9596,12.3905,1982400
2000-11-24,12.8215,12.8215,12.4974,12.6060,528575
2000-11-27,12.9284,13.2524,12.2819,12.4974,1110725
2000-11-28,12.3905,12.6060,12.0665,12.1751,1393800
2000-11-29,12.3713,12.4806,11.6055,11.9372,1267650
2000-11-30,11.7201,12.1542,11.2861,12.0466,1266100
2000-12-01,12.3713,12.4806,10.7443,10.8520,1705525
2000-12-04,10.4179,10.5273,8.2475,8.6816,5302275
2000-12-05,8.8986,9.0080,6.5112,8.2475,6350150
2000-12-06,8.2475,8.6816,7.9228,8.0305,2615500
2000-12-07,8.2475,8.2475,7.3793,7.7058,2612300
2000-12-08,7.8134,8.3569,7.8134,8.2475,2047225
2000-12-11,8.4645,9.8762,8.3569,9.6591,2757775
2000-12-12,10.3102,10.3102,9.5497,9.5497,2145475
2000-12-13,9.5497,9.8762,9.3327,9.8762,1901950
2000-12-14,10.0932,11.5031,10.0932,10.9614,3000875
2000-12-15,10.5273,12.1542,10.2009,10.8520,1857650
2000-12-18,10.8520,11.1784,10.7443,11.0690,1480600
2000-12-19,10.9614,11.8295,10.8520,11.5031,1846700
2000-12-20,10.8520,11.0690,10.4179,10.4179,2105300
2000-12-21,9.3327,10.0932,8.2475,8.3569,4032925
2000-12-22,8.3569,8.8986,8.2475,8.7910,2866325
2000-12-26,8.6816,8.7858,8.3517,8.4732,1910950
2000-12-27,8.3569,8.7910,8.3569,8.6816,2884000
2000-12-28,8.4645,8.6816,8.3569,8.6816,2948425
2000-12-29,8.4645,8.5739,7.9228,8.0305,4253775
2001-01-02,8.2475,9.0080,8.1399,8.8986,1731950
2001-01-03,8.7910,9.3327,8.3569,9.1157,2111750
2001-01-04,9.3327,10.7443,8.7910,10.6349,2322500
2001-01-05,11.1784,11.1784,10.2009,10.3102,1379275
2001-01-08,10.4179,11.0690,9.9838,11.0690,966650
2001-01-09,10.8520,10.8520,9.7668,10.2009,2281650
2001-01-10,10.4179,12.3713,10.2009,12.3713,3427550
2001-01-11,12.4806,12.5883,11.7201,11.8295,1575450
2001-01-12,12.2636,13.5658,12.0466,13.5658,2390950
2001-01-16,13.8905,13.9999,12.1542,12.8053,1761450
2001-01-17,13.2394,13.7829,13.1318,13.4565,928050
2001-01-18,13.4565,13.5658,12.6977,12.9147,885000
2001-01-19,13.0224,13.1318,12.8053,13.1318,626450
2001-01-22,13.0224,13.1318,12.2636,12.2636,848725
2001-01-23,12.4806,13.1318,12.3713,12.8053,883525
2001-01-24,13.0224,13.3488,12.9147,13.1318,685025
2001-01-25,13.0224,13.2394,12.2636,13.0224,757025
2001-01-26,12.8053,13.1318,11.7201,11.9372,1037200
2001-01-29,12.1542,13.8905,11.9285,13.7864,1878975
2001-01-30,13.8732,14.5851,13.7169,13.9253,2668900
2001-01-31,13.9774,14.5851,13.9253,14.1857,1134425
2001-02-01,14.1857,14.7413,13.9426,14.6372,765900
2001-02-02,14.7240,15.0191,14.0121,14.3420,948400
2001-02-05,14.3420,14.4462,13.3696,13.7516,832850
2001-02-06,13.3870,13.3870,12.7619,12.8314,1090000
2001-02-07,12.5536,12.5883,11.6333,11.9979,1188825
2001-02-08,12.0153,12.6057,12.0153,12.1889,666250
2001-02-09,12.1542,12.1542,11.5812,12.0674,708675
2001-02-12,12.0674,12.1369,11.7028,11.7201,667300
2001-02-13,11.8070,12.3626,11.7549,11.9285,559900
2001-02-14,11.9285,13.4217,11.8938,12.9356,1127900
2001-02-15,13.1092,13.2307,12.5709,12.5709,516900
2001-02-16,12.5883,12.5883,12.1542,12.4147,662575
2001-02-20,12.3452,12.5015,11.9806,12.0848,559225
2001-02-21,12.0674,12.1195,11.7028,11.7201,332425
2001-02-22,11.4597,11.5465,11.1124,11.3729,754025
2001-02-23,11.5465,11.5465,10.6263,10.6957,895125
2001-02-26,10.8693,10.9388,10.6089,10.6436,804225
2001-02-27,10.6783,11.2513,10.4700,10.5394,1041750
2001-02-28,10.5041,10.6267,10.3291,10.5742,1042900
2001-03-01,10.4166,10.4866,9.8739,10.0490,1601350
2001-03-02,10.6792,12.2198,10.6267,11.7296,1413600
2001-03-05,11.4320,12.2198,11.3970,11.8347,635850
2001-03-06,12.0272,12.4299,12.0272,12.0973,729300
2001-03-07,12.2023,12.9376,12.0097,12.8151,956875
2001-03-08,13.1302,13.2002,12.2548,12.3074,740750
2001-03-09,12.3074,12.3074,11.5020,11.7296,649950
2001-03-12,11.4320,11.4320,10.7667,10.8018,794175
2001-03-13,10.6792,10.6792,9.8914,9.8914,1214475
2001-03-14,9.8914,10.4166,9.7689,10.2415,991025
2001-03-15,10.0840,10.2415,9.5413,9.5413,1531350
2001-03-16,9.5588,9.5588,8.8060,8.8060,1385075
2001-03-19,9.1036,9.6288,9.0336,9.4712,854700
2001-03-20,9.7163,11.0994,9.6288,10.1540,1624475
2001-03-21,10.3291,10.9418,10.0665,10.2941,1106075
2001-03-22,10.6792,10.6792,9.6813,9.7864,690800
2001-03-23,9.9789,10.4691,9.8739,10.3991,718150
2001-03-26,10.5742,10.6267,9.8739,9.8739,1167825
2001-03-27,10.1540,10.3116,9.9264,10.0139,776450
2001-03-28,10.1190,10.9418,10.0840,10.9418,1325125
2001-03-29,10.5917,10.6967,10.0665,10.1890,463650
2001-03-30,10.2065,10.5917,9.9439,10.4866,562400
2001-04-02,10.5041,10.5041,9.6638,10.5041,625650
2001-04-03,9.7163,9.7163,8.3158,8.6659,1996100
2001-04-04,8.6659,9.2787,8.2808,9.2787,1760325
2001-04-05,9.6813,9.7163,9.0511,9.2086,644425
2001-04-06,9.0336,9.1036,8.5959,9.1036,809850
2001-04-09,8.9460,9.2261,8.9285,9.2261,506100
2001-04-10,9.2261,9.6288,9.0511,9.5238,596900
2001-04-11,9.5238,10.0490,9.5238,9.8389,686125
2001-04-12,9.9964,10.2065,9.7689,10.1715,500675
2001-04-16,10.1540,10.1890,9.9089,10.1365,375450
2001-04-17,9.9614,10.8193,9.9439,10.7492,696450
2001-04-18,10.9418,11.4320,10.8193,11.2044,1091425
2001-04-19,13.6554,16.1939,13.1302,15.5811,6135250
2001-04-20,15.1960,15.9313,14.8283,15.0559,2691600
2001-04-23,14.8809,14.9684,13.3052,13.3052,1567575
2001-04-24,13.5678,14.3206,13.3928,14.1631,929450
2001-04-25,14.3382,14.7408,14.1806,14.3206,749800
2001-04-26,14.3206,14.7058,13.8830,14.0230,869650
2001-04-27,14.3732,15.4936,14.3557,15.4411,1070675
2001-04-30,15.4936,15.9313,15.4936,15.8262,1183825
2001-05-01,15.7562,17.3318,15.7562,17.3318,1580675
2001-05-02,17.5069,17.8745,16.6666,16.7191,1725750
2001-05-03,16.5440,17.4194,16.0888,17.3668,1308325
2001-05-04,16.9817,17.2793,16.7541,17.2268,820450
2001-05-07,17.2093,17.5244,17.0867,17.3668,534650
2001-05-08,17.5944,17.7870,16.6491,17.1568,761350
2001-05-09,16.7191,17.5069,16.7191,17.5069,652425
2001-05-10,17.5944,18.0321,17.1042,17.4719,570300
2001-05-11,17.5244,17.7520,17.4194,17.7520,920525
2001-05-14,17.5069,17.8921,17.4369,17.5069,534125
2001-05-15,17.5069,18.6449,17.3844,18.6449,960225
2001-05-16,18.2072,19.2401,18.0321,18.9600,1101350
2001-05-17,18.7324,19.4152,18.5923,19.0300,840775
2001-05-18,18.9250,19.1000,18.5748,19.1000,667475
2001-05-21,19.0825,19.8703,18.9950,19.8703,845350
2001-05-22,19.2576,19.2576,18.1196,18.8199,1859725
2001-05-23,18.3822,18.6449,17.5069,18.4698,821200
2001-05-24,18.2947,18.3822,17.8921,18.0846,610225
2001-05-25,18.0846,18.1021,16.8066,17.4894,1258000
2001-05-29,16.8066,17.0692,16.4915,16.5440,1085325
2001-05-30,16.3690,16.4040,15.7212,15.8087,1281725
2001-05-31,16.8066,18.7324,16.8066,17.3493,2039650
2001-06-01,17.3668,18.6449,17.3493,18.5573,1599075
2001-06-04,18.7149,18.8199,17.8045,18.8199,1146875
2001-06-05,18.6449,18.7324,17.4894,17.4894,1354425
2001-06-06,17.5069,17.9096,16.6666,17.2268,1132425
2001-06-07,16.7541,16.8767,15.8613,16.0188,1431125
2001-06-08,15.8613,15.9313,14.6883,15.7737,1609775
2001-06-11,15.5811,15.7737,15.2310,15.4061,987175
2001-06-12,15.2310,15.6862,14.8634,15.3185,1549125
2001-06-13,15.3185,15.5811,14.7233,14.7233,932725
2001-06-14,14.7933,15.2310,14.0055,14.5307,1318250
2001-06-15,14.0055,15.0734,13.8305,14.0055,1463100
2001-06-18,14.0055,14.1456,13.5678,13.9705,1042950
2001-06-19,14.0055,14.1456,13.7604,14.0230,802050
2001-06-20,13.7429,13.8480,13.4103,13.6204,948825
2001-06-21,13.4978,13.8305,13.3928,13.8305,813400
2001-06-22,13.6554,13.8305,13.3928,13.5678,940075
2001-06-25,13.6554,13.7779,12.9726,13.0777,765525
2001-06-26,13.0777,14.3031,12.9551,14.2331,1078750
2001-06-27,14.3031,16.0363,14.1456,15.0384,1460475
2001-06-28,15.8437,16.2639,15.6337,15.9488,743175
2001-06-29,15.9663,16.7541,15.8437,16.7541,1198175
2001-07-02,16.7191,16.7191,16.1939,16.6316,654700
2001-07-03,16.3690,16.4215,16.0188,16.4040,395600
2001-07-05,16.4215,16.9467,16.2989,16.7716,486275
2001-07-06,16.3690,16.3690,16.1064,16.1064,581275
2001-07-09,15.9313,16.0188,15.8087,15.8963,530900
2001-07-10,15.6687,15.7562,15.0559,15.0559,1786125
2001-07-11,15.0559,15.3185,14.3382,14.6883,1204625
2001-07-12,14.3907,14.7583,14.2856,14.6008,1055275
2001-07-13,14.9684,15.1085,14.7058,14.9859,424900
2001-07-16,15.0910,15.5461,14.8459,14.8984,447000
2001-07-17,14.8984,15.0910,14.7058,14.9509,533975
2001-07-18,14.7058,15.2310,14.7058,14.8459,740975
2001-07-19,14.8809,14.9684,14.1981,14.3732,780200
2001-07-20,14.3732,14.5307,14.2156,14.3907,579125
2001-07-23,14.5657,15.0034,13.6904,14.3557,1103275
2001-07-24,14.1806,14.3031,13.8830,13.9880,830450
2001-07-25,13.9530,14.3557,13.0426,13.2877,1189775
2001-07-26,13.4628,14.2156,13.3403,14.0055,666800
2001-07-27,13.8305,13.9880,13.5678,13.8305,749050
2001-07-30,13.6904,14.1631,13.5678,14.1456,438300
