"MacroTrends Data Download"
"GOLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-11-11,2.3994,2.5256,2.3994,2.5054,302000
1987-11-12,2.5896,2.6738,2.5896,2.6738,1292800
1987-11-13,2.7361,2.8624,2.6738,2.8624,403600
1987-11-16,2.9264,3.0947,2.9264,3.0308,546400
1987-11-17,3.0308,3.0308,2.9045,2.9668,180400
1987-11-18,2.9668,2.9668,2.8422,2.9264,342400
1987-11-19,2.9668,2.9668,2.7984,2.8624,221600
1987-11-20,2.7580,2.8203,2.7142,2.8203,958000
1987-11-23,2.8281,3.0813,2.8061,3.0594,710000
1987-11-24,3.1033,3.2721,3.1033,3.1877,822800
1987-11-25,3.2502,3.4612,3.2282,3.3768,594400
1987-11-27,3.5254,3.8192,3.4815,3.7348,1182000
1987-11-30,4.1366,4.1788,3.4410,3.6301,1624800
1987-12-01,3.5879,3.8192,3.5254,3.7145,577200
1987-12-02,3.7145,3.8192,3.6098,3.6723,566800
1987-12-03,3.5659,3.7145,3.3346,3.4410,807600
1987-12-04,3.3127,3.3768,3.1438,3.2721,1060000
1987-12-07,3.2282,3.3566,3.2282,3.3346,194400
1987-12-08,3.4612,3.6301,3.4612,3.5254,326000
1987-12-09,3.6301,3.6503,3.5034,3.5457,166000
1987-12-10,3.4815,3.7787,3.4410,3.6301,554800
1987-12-11,3.8411,3.8411,3.6503,3.7787,508800
1987-12-14,3.9475,3.9678,3.7787,3.8631,954000
1987-12-15,3.7989,3.7989,3.6098,3.6503,604000
1987-12-16,3.6723,3.7145,3.5879,3.6723,353200
1987-12-17,3.5457,3.7567,3.4190,3.7145,638800
1987-12-18,3.5457,3.6723,3.5457,3.6301,298800
1987-12-21,3.5879,3.6098,3.5254,3.5879,335200
1987-12-22,3.5879,3.5879,3.5254,3.5659,292800
1987-12-23,3.5659,3.6098,3.4815,3.5879,180000
1987-12-24,3.5879,3.6301,3.5659,3.5879,106000
1987-12-28,3.5457,3.5879,3.5254,3.5457,161600
1987-12-29,3.5659,3.5659,3.4815,3.4815,96800
1987-12-30,3.4815,3.5254,3.3971,3.4190,292400
1987-12-31,3.4815,3.5254,3.4410,3.5034,306800
1988-01-04,3.3768,3.3971,3.2924,3.3768,722000
1988-01-05,3.3768,3.4815,3.3127,3.4190,720800
1988-01-06,3.4410,3.5034,3.3971,3.5034,641600
1988-01-07,3.4612,3.5254,3.4612,3.4612,432400
1988-01-08,3.4612,3.5254,3.3127,3.3346,522000
1988-01-11,3.3346,3.3566,3.2080,3.3346,696800
1988-01-12,3.5457,3.5457,3.3566,3.5254,1141200
1988-01-13,3.5254,3.6503,3.5254,3.5879,723200
1988-01-14,3.5879,3.6503,3.5457,3.6301,1088400
1988-01-15,3.5254,3.5457,3.4410,3.4612,943600
1988-01-18,3.4410,3.4815,3.3768,3.3971,244000
1988-01-19,3.4410,3.4612,3.3971,3.3971,256000
1988-01-20,3.4190,3.4410,3.3768,3.3971,312800
1988-01-21,3.4190,3.4410,3.3768,3.4410,156000
1988-01-22,3.4190,3.4410,3.3127,3.3127,334800
1988-01-25,3.2924,3.3127,3.1877,3.2080,771600
1988-01-26,3.1877,3.2502,3.1877,3.2080,542400
1988-01-27,3.2080,3.3346,3.1877,3.3346,888800
1988-01-28,3.3127,3.3127,3.2924,3.2924,259600
1988-01-29,3.2080,3.2282,3.1236,3.1236,1384800
1988-02-01,3.0813,3.0813,2.9547,3.0391,632400
1988-02-02,3.1236,3.1438,3.1033,3.1236,438400
1988-02-03,2.8703,2.9750,2.8703,2.9344,1208800
1988-02-04,2.9547,3.0189,2.9344,3.0189,643600
1988-02-05,3.0391,3.0391,2.9125,2.9750,432400
1988-02-08,2.9750,3.0189,2.9547,2.9547,251200
1988-02-09,2.9344,3.0391,2.9344,2.9969,709200
1988-02-10,2.9969,3.0594,2.9750,2.9969,468000
1988-02-11,2.9969,3.0813,2.9969,3.0594,388800
1988-02-12,3.0813,3.1658,3.0813,3.1658,571200
1988-02-16,3.2502,3.4410,3.2502,3.4190,1469600
1988-02-17,3.4612,3.4815,3.3971,3.3971,555600
1988-02-18,3.4190,3.4410,3.3127,3.3127,462400
1988-02-19,3.3346,3.3768,3.3127,3.3566,170400
1988-02-22,3.3768,3.4410,3.3768,3.4410,234400
1988-02-23,3.4410,3.4410,3.3566,3.3768,398400
1988-02-24,3.2924,3.2924,3.2080,3.2282,456800
1988-02-25,3.2282,3.2282,3.1658,3.1877,316800
1988-02-26,3.1877,3.2080,3.1236,3.2080,350000
1988-02-29,3.1236,3.4190,3.1236,3.4190,814800
1988-03-01,3.4612,3.4612,3.3768,3.4190,801200
1988-03-02,3.3971,3.4815,3.3971,3.4410,401600
1988-03-03,3.4815,3.5659,3.4612,3.5254,618000
1988-03-04,3.5457,3.6942,3.5457,3.6942,496800
1988-03-07,3.7145,3.7787,3.6942,3.7787,805200
1988-03-08,3.7567,3.8833,3.7567,3.7567,630800
1988-03-09,3.7567,3.8192,3.6942,3.6942,301200
1988-03-10,3.7348,3.7787,3.6098,3.6098,258800
1988-03-11,3.5659,3.5659,3.4815,3.5457,563600
1988-03-14,3.5457,3.5457,3.4410,3.5034,180400
1988-03-15,3.5034,3.5254,3.4190,3.5034,386400
1988-03-16,3.5254,3.5254,3.4612,3.4612,259200
1988-03-17,3.4815,3.5254,3.4815,3.5254,898000
1988-03-18,3.5034,3.5659,3.4815,3.5457,494000
1988-03-21,3.5457,3.6098,3.5457,3.5659,846800
1988-03-22,3.5457,3.5457,3.5034,3.5034,716000
1988-03-23,3.4815,3.5659,3.4815,3.5659,282000
1988-03-24,3.6098,3.6301,3.5034,3.5457,835600
1988-03-25,3.5254,3.5254,3.4410,3.4612,243600
1988-03-28,3.4612,3.4815,3.4190,3.4612,656400
1988-03-29,3.4612,3.5254,3.4612,3.5034,630000
1988-03-30,3.5254,3.5879,3.5034,3.5457,368000
1988-03-31,3.5879,3.5879,3.5457,3.5879,207200
1988-04-04,3.6942,3.6942,3.5879,3.6301,324800
1988-04-05,3.6098,3.6098,3.5254,3.5659,267600
1988-04-06,3.5659,3.5659,3.4612,3.4815,195600
1988-04-07,3.4612,3.4815,3.4410,3.4815,124800
1988-04-08,3.4410,3.5254,3.4190,3.5254,210800
1988-04-11,3.5034,3.5254,3.4612,3.5254,129600
1988-04-12,3.5254,3.5879,3.4815,3.5879,140400
1988-04-13,3.6098,3.6098,3.5254,3.5254,189200
1988-04-14,3.5659,3.6301,3.5034,3.5659,1344800
1988-04-15,3.5879,3.6098,3.5879,3.6098,578400
1988-04-18,3.6301,3.6723,3.6301,3.6723,577200
1988-04-19,3.6503,3.6503,3.5879,3.6098,314000
1988-04-20,3.5879,3.6301,3.5659,3.6098,371200
1988-04-21,3.5879,3.5879,3.5659,3.5659,142400
1988-04-22,3.5254,3.5254,3.5034,3.5034,282800
1988-04-25,3.5034,3.5457,3.4815,3.4815,206800
1988-04-26,3.4815,3.5034,3.4410,3.5034,487600
1988-04-27,3.5034,3.5457,3.5034,3.5034,194800
1988-04-28,3.5457,3.5457,3.4815,3.4815,258400
1988-04-29,3.4612,3.5034,3.4612,3.5034,91200
1988-05-02,3.4612,3.4612,3.3346,3.3768,252800
1988-05-03,3.3768,3.3768,3.2924,3.3346,223600
1988-05-04,3.2924,3.3127,3.2721,3.2924,291200
1988-05-05,3.2721,3.2924,3.1658,3.2502,164400
1988-05-06,3.2282,3.2721,3.2282,3.2502,99600
1988-05-09,3.2282,3.2924,3.2080,3.2924,130400
1988-05-10,3.2924,3.3346,3.2502,3.3346,105200
1988-05-11,3.3346,3.3346,3.1877,3.2282,402400
1988-05-12,3.2080,3.2924,3.2080,3.2721,171200
1988-05-13,3.2502,3.2924,3.2502,3.2924,244800
1988-05-16,3.3127,3.3768,3.2924,3.3346,277600
1988-05-17,3.2924,3.4190,3.2924,3.3566,350000
1988-05-18,3.3346,3.3768,3.2721,3.2721,286800
1988-05-19,3.2721,3.3127,3.2721,3.2721,613600
1988-05-20,3.2924,3.2924,3.2721,3.2924,49600
1988-05-23,3.3346,3.4815,3.3127,3.4815,224800
1988-05-24,3.4680,3.4680,3.3834,3.4477,456800
1988-05-25,3.3834,3.4257,3.3834,3.4037,601200
1988-05-26,3.4257,3.4257,3.3834,3.4037,155600
1988-05-27,3.4037,3.4037,3.3631,3.3834,132000
1988-05-31,3.4037,3.5103,3.4037,3.4883,449200
1988-06-01,3.5323,3.5526,3.5103,3.5323,574800
1988-06-02,3.5103,3.7218,3.4883,3.7015,938400
1988-06-03,3.7015,3.8064,3.7015,3.7641,1372800
1988-06-06,3.7861,3.7861,3.7218,3.7641,273600
1988-06-07,3.7421,3.7861,3.7015,3.7218,485200
1988-06-08,3.6795,3.7218,3.6575,3.6575,231600
1988-06-09,3.6795,3.7641,3.6372,3.7421,243200
1988-06-10,3.7641,3.7641,3.6575,3.6795,772400
1988-06-13,3.6575,3.7015,3.6372,3.6795,231600
1988-06-14,3.6795,3.7218,3.6575,3.7015,102800
1988-06-15,3.7015,3.7641,3.7015,3.7421,130400
1988-06-16,3.7861,3.8267,3.7421,3.7421,329600
1988-06-17,3.7421,3.7641,3.7015,3.7015,174800
1988-06-20,3.7015,3.7641,3.7015,3.7421,192000
1988-06-21,3.7861,3.7861,3.5729,3.7421,180800
1988-06-22,3.7218,3.7861,3.7218,3.7641,916000
1988-06-23,3.7641,3.8267,3.7421,3.7641,571600
1988-06-24,3.7218,3.7218,3.6575,3.6795,759600
1988-06-27,3.6795,3.6795,3.6575,3.6575,892400
1988-06-28,3.7015,3.7015,3.5949,3.5949,334000
1988-06-29,3.6169,3.6169,3.4680,3.5323,281600
1988-06-30,3.5323,3.5323,3.4257,3.4477,180000
1988-07-01,3.4477,3.4883,3.4257,3.4680,160800
1988-07-05,3.4680,3.4883,3.3631,3.3834,208400
1988-07-06,3.4257,3.4477,3.4037,3.4257,364000
1988-07-07,3.4037,3.4680,3.4037,3.4257,180400
1988-07-08,3.4477,3.4477,3.3631,3.4037,199200
1988-07-11,3.4037,3.4037,3.3192,3.3192,312000
1988-07-12,3.3411,3.3411,3.3192,3.3192,134400
1988-07-13,3.2989,3.3834,3.2989,3.3631,528000
1988-07-14,3.3631,3.3631,3.3411,3.3631,135200
1988-07-15,3.2989,3.3411,3.2989,3.3411,144000
1988-07-18,3.2989,3.2989,3.2346,3.2786,243200
1988-07-19,3.3192,3.3834,3.2786,3.3631,385200
1988-07-20,3.3834,3.4037,3.3411,3.3411,168800
1988-07-21,3.3411,3.4037,3.2989,3.3631,501600
1988-07-22,3.3411,3.3631,3.2786,3.2989,182800
1988-07-25,3.2786,3.2786,3.1720,3.1940,601200
1988-07-26,3.2143,3.2346,3.1940,3.1940,253200
1988-07-27,3.1940,3.2143,3.1720,3.1720,254000
1988-07-28,3.1500,3.1720,3.1297,3.1500,195200
1988-07-29,3.1500,3.1940,3.1500,3.1940,240800
1988-08-01,3.2143,3.2143,3.1720,3.1940,55200
1988-08-02,3.1720,3.1720,3.1297,3.1297,170800
1988-08-03,3.1500,3.1720,3.1500,3.1720,75200
1988-08-04,3.1720,3.1940,3.1720,3.1940,636000
1988-08-05,3.1940,3.1940,3.1720,3.1720,139600
1988-08-08,3.1297,3.1720,3.1297,3.1500,296800
1988-08-09,3.1297,3.1297,3.0028,3.0654,518800
1988-08-10,3.0654,3.0874,3.0451,3.0451,178400
1988-08-11,3.0654,3.0654,2.9808,3.0248,504400
1988-08-12,3.0451,3.0451,2.9808,3.0028,410000
1988-08-15,2.9605,2.9808,2.9402,2.9605,404000
1988-08-16,2.9605,2.9808,2.9182,2.9182,624800
1988-08-17,2.9402,2.9605,2.8759,2.9605,319200
1988-08-18,2.9605,2.9605,2.9182,2.9605,125200
1988-08-19,2.9605,2.9808,2.9182,2.9182,186800
1988-08-22,2.9182,2.9402,2.8556,2.9182,326400
1988-08-23,2.8962,2.9182,2.8962,2.9182,70000
1988-08-24,2.9182,3.0248,2.9182,3.0028,189600
1988-08-25,3.0248,3.0248,2.9605,2.9808,92800
1988-08-26,3.0028,3.0028,2.9605,3.0028,100800
1988-08-29,3.0248,3.0248,2.9605,3.0028,212000
1988-08-30,3.0028,3.0028,2.9402,2.9605,116800
1988-08-31,2.9402,2.9605,2.9402,2.9402,56000
1988-09-01,2.9605,2.9605,2.8759,2.8962,163200
1988-09-02,2.8962,2.9402,2.8759,2.8759,126800
1988-09-06,2.8759,2.8962,2.8556,2.8759,314800
1988-09-07,2.8556,2.8759,2.8556,2.8759,481200
1988-09-08,2.8759,2.8759,2.8336,2.8336,429600
1988-09-09,2.8336,2.8336,2.7068,2.7271,411600
1988-09-12,2.7068,2.7271,2.6222,2.7271,336400
1988-09-13,2.7490,2.7913,2.7490,2.7710,289200
1988-09-14,2.7913,2.7913,2.7490,2.7710,560400
1988-09-15,2.7490,2.7490,2.6865,2.7271,410400
1988-09-16,2.6865,2.7068,2.5799,2.6222,552000
1988-09-19,2.6222,2.6222,2.4953,2.5799,393600
1988-09-20,2.6019,2.6425,2.5376,2.6425,516400
1988-09-21,2.6645,2.7271,2.6222,2.7068,532400
1988-09-22,2.6645,2.7710,2.6645,2.7710,342000
1988-09-23,2.7710,2.8336,2.7710,2.8116,247200
1988-09-26,2.8116,2.8336,2.7913,2.8336,246800
1988-09-27,2.8759,2.8962,2.8556,2.8962,185600
1988-09-28,2.8759,2.9402,2.8336,2.9402,467200
1988-09-29,2.8962,2.9605,2.8962,2.9182,335600
1988-09-30,2.8962,2.9182,2.8336,2.8556,187600
1988-10-03,2.8556,2.8962,2.8556,2.8962,133600
1988-10-04,2.8962,2.9182,2.8759,2.9182,88400
1988-10-05,2.9182,2.9182,2.8962,2.8962,138000
1988-10-06,2.9182,2.9402,2.9182,2.9402,167200
1988-10-07,2.9402,2.9605,2.9182,2.9402,96000
1988-10-10,2.9808,3.0874,2.9808,3.0874,476000
1988-10-11,3.0874,3.1094,3.0248,3.0654,463600
1988-10-12,3.0248,3.1094,3.0248,3.1094,379200
1988-10-13,3.0874,3.1094,3.0248,3.0451,284000
1988-10-14,3.0451,3.0451,2.9808,3.0028,107600
1988-10-17,3.0248,3.0654,3.0028,3.0248,188800
1988-10-18,3.0248,3.0248,3.0028,3.0028,69200
1988-10-19,3.0248,3.0248,3.0028,3.0028,109200
1988-10-20,3.0028,3.0451,2.9808,2.9808,61600
1988-10-21,2.9605,3.0028,2.9402,2.9605,116000
1988-10-24,2.9182,2.9182,2.8759,2.8759,201200
1988-10-25,2.8759,2.8962,2.8759,2.8962,325600
1988-10-26,2.9402,3.0028,2.9182,2.9808,297200
1988-10-27,2.9808,2.9808,2.9605,2.9605,130800
1988-10-28,3.0248,3.0248,2.9402,2.9402,194800
1988-10-31,2.9402,2.9402,2.8962,2.8962,130000
1988-11-01,2.8759,2.8962,2.8759,2.8962,86800
1988-11-02,2.9182,3.0451,2.9182,3.0248,572400
1988-11-03,3.0654,3.0874,3.0451,3.0654,376800
1988-11-04,3.0451,3.0654,2.9808,3.0248,196400
1988-11-07,3.0028,3.0028,2.9605,2.9605,52000
1988-11-08,2.9605,2.9808,2.9402,2.9808,96000
1988-11-09,2.9808,3.0451,2.9808,3.0248,173600
1988-11-10,3.0451,3.0451,3.0028,3.0248,110000
1988-11-11,3.0248,3.0451,3.0028,3.0248,192000
1988-11-14,3.0028,3.0248,2.9808,2.9808,283600
1988-11-15,2.9808,3.0028,2.9605,2.9808,262800
1988-11-16,3.0028,3.0248,2.9605,2.9808,230000
1988-11-17,2.9402,2.9605,2.9402,2.9605,170400
1988-11-18,2.9402,2.9605,2.9182,2.9605,242000
1988-11-21,2.9808,3.0028,2.9605,2.9808,125600
1988-11-22,2.9808,3.0028,2.9605,2.9605,185200
1988-11-23,2.9679,3.0103,2.9679,2.9883,58000
1988-11-25,3.0527,3.0527,3.0103,3.0323,132400
1988-11-28,3.0527,3.0527,2.9883,3.0103,312000
1988-11-29,2.9679,2.9679,2.8407,2.9035,246800
1988-11-30,2.9255,2.9476,2.8831,2.9476,155200
1988-12-01,2.9255,2.9476,2.9035,2.9035,126000
1988-12-02,2.9255,2.9883,2.9035,2.9679,464400
1988-12-05,2.9476,2.9883,2.9476,2.9476,114000
1988-12-06,2.9476,2.9476,2.9255,2.9476,200800
1988-12-07,2.9035,2.9255,2.8407,2.8831,521200
1988-12-08,2.8831,2.9035,2.8831,2.8831,212800
1988-12-09,2.8628,2.8831,2.7780,2.7983,794800
1988-12-12,2.7780,2.7983,2.7559,2.7559,112400
1988-12-13,2.7559,2.7780,2.7135,2.7339,194800
1988-12-14,2.7135,2.7780,2.7135,2.7780,200400
1988-12-15,2.7559,2.7780,2.7135,2.7339,287600
1988-12-16,2.7339,2.7559,2.7135,2.7559,144000
1988-12-19,2.7339,2.7559,2.7135,2.7339,156400
