"MacroTrends Data Download"
"VGZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-26,0.2801,0.2950,0.2700,0.2700,18795
2015-08-27,0.2978,0.2989,0.2688,0.2731,152436
2015-08-28,0.2800,0.2986,0.2732,0.2900,26665
2015-08-31,0.2900,0.2900,0.2700,0.2800,28014
2015-09-01,0.2705,0.2800,0.2700,0.2700,14100
2015-09-02,0.2700,0.2900,0.2700,0.2706,39869
2015-09-03,0.2700,0.2890,0.2700,0.2783,19986
2015-09-04,0.2700,0.2908,0.2700,0.2800,9794
2015-09-08,0.2800,0.2915,0.2700,0.2799,46525
2015-09-09,0.2716,0.2800,0.2700,0.2701,23998
2015-09-10,0.3200,0.3200,0.2727,0.2800,266275
2015-09-11,0.2900,0.2955,0.2800,0.2900,29484
2015-09-14,0.2900,0.2900,0.2700,0.2732,75590
2015-09-15,0.2899,0.2899,0.2500,0.2550,134741
2015-09-16,0.2600,0.2900,0.2599,0.2870,157959
2015-09-17,0.2900,0.2900,0.2703,0.2703,78751
2015-09-18,0.2730,0.2900,0.2730,0.2800,58833
2015-09-21,0.2800,0.2900,0.2542,0.2800,213812
2015-09-22,0.2810,0.2827,0.2703,0.2800,11147
2015-09-23,0.2860,0.2860,0.2700,0.2715,20970
2015-09-24,0.2624,0.2894,0.2624,0.2890,172443
2015-09-25,0.2800,0.3100,0.2800,0.3089,284130
2015-09-28,0.2845,0.3000,0.2700,0.2874,92438
2015-09-29,0.2890,0.2974,0.2800,0.2974,135982
2015-09-30,0.3023,0.3085,0.2900,0.2984,44685
2015-10-01,0.3000,0.3100,0.3000,0.3000,36792
2015-10-02,0.3010,0.3211,0.3000,0.3009,98923
2015-10-05,0.3098,0.3473,0.2866,0.3147,200638
2015-10-06,0.3298,0.3400,0.2821,0.3150,87833
2015-10-07,0.3113,0.3113,0.3000,0.3050,18943
2015-10-08,0.3114,0.3114,0.2914,0.2921,27351
2015-10-09,0.2900,0.3290,0.2900,0.3250,101870
2015-10-12,0.3300,0.3300,0.3270,0.3293,55803
2015-10-13,0.3290,0.3678,0.3290,0.3500,140879
2015-10-14,0.3500,0.3700,0.3323,0.3376,177685
2015-10-15,0.3497,0.3497,0.3352,0.3399,64621
2015-10-16,0.3325,0.3627,0.3280,0.3280,121081
2015-10-19,0.3200,0.3280,0.2900,0.3001,144931
2015-10-20,0.3100,0.3550,0.3100,0.3250,164748
2015-10-21,0.3300,0.3481,0.3200,0.3201,29007
2015-10-22,0.3160,0.3500,0.3091,0.3400,48424
2015-10-23,0.3250,0.3367,0.3016,0.3026,199979
2015-10-26,0.3265,0.3265,0.3030,0.3030,29072
2015-10-27,0.3050,0.3249,0.2950,0.2950,101648
2015-10-28,0.3090,0.3200,0.3064,0.3064,8521
2015-10-29,0.3034,0.3034,0.2889,0.2895,68938
2015-10-30,0.2857,0.2951,0.2854,0.2900,29859
2015-11-02,0.2900,0.3000,0.2900,0.2925,9846
2015-11-03,0.2800,0.3019,0.2800,0.2999,80698
2015-11-04,0.2900,0.2937,0.2856,0.2900,23896
2015-11-05,0.2985,0.2985,0.2850,0.2900,22983
2015-11-06,0.2969,0.2969,0.2800,0.2820,47858
2015-11-09,0.2802,0.2950,0.2802,0.2950,43205
2015-11-10,0.2972,0.2989,0.2838,0.2887,13690
2015-11-11,0.2900,0.2950,0.2841,0.2946,23204
2015-11-12,0.2812,0.2900,0.2800,0.2800,114689
2015-11-13,0.2800,0.2888,0.2800,0.2800,41587
2015-11-16,0.2989,0.2989,0.2592,0.2700,124308
2015-11-17,0.2612,0.2812,0.2607,0.2650,32263
2015-11-18,0.2601,0.2700,0.2582,0.2700,35824
2015-11-19,0.2699,0.2900,0.2620,0.2759,77084
2015-11-20,0.2831,0.2900,0.2755,0.2900,3038
2015-11-23,0.2700,0.2835,0.2663,0.2664,11013
2015-11-24,0.2875,0.2875,0.2650,0.2789,89746
2015-11-25,0.2650,0.2801,0.2650,0.2652,13629
2015-11-27,0.2654,0.2795,0.2651,0.2750,8712
2015-11-30,0.2800,0.2800,0.2651,0.2660,62860
2015-12-01,0.2660,0.2796,0.2650,0.2650,50780
2015-12-02,0.2660,0.2769,0.2650,0.2692,28206
2015-12-03,0.2800,0.2800,0.2651,0.2737,28008
2015-12-04,0.2800,0.2964,0.2660,0.2850,86399
2015-12-07,0.2998,0.3100,0.2800,0.2971,129745
2015-12-08,0.2662,0.2950,0.2661,0.2843,68910
2015-12-09,0.2661,0.3198,0.2661,0.2836,117510
2015-12-10,0.3000,0.3100,0.3000,0.3000,80942
2015-12-11,0.3000,0.3250,0.3000,0.3000,80159
2015-12-14,0.2816,0.3016,0.2775,0.2778,41249
2015-12-15,0.2952,0.2952,0.2775,0.2775,26888
2015-12-16,0.2780,0.3200,0.2780,0.2934,70065
2015-12-17,0.2900,0.2900,0.2758,0.2775,115251
2015-12-18,0.2900,0.3090,0.2775,0.2900,108947
2015-12-21,0.3010,0.3249,0.2910,0.3000,86388
2015-12-22,0.2920,0.3102,0.2734,0.3102,74953
2015-12-23,0.3139,0.3139,0.2917,0.3100,72414
2015-12-24,0.3100,0.3116,0.3009,0.3052,69998
2015-12-28,0.3140,0.3200,0.2800,0.3100,164300
2015-12-29,0.3097,0.3097,0.2867,0.2994,85812
2015-12-30,0.2900,0.2999,0.2801,0.2964,166432
2015-12-31,0.2811,0.3050,0.2745,0.2754,180198
2016-01-04,0.2780,0.3050,0.2780,0.2949,50563
2016-01-05,0.2850,0.2950,0.2825,0.2910,14208
2016-01-06,0.3019,0.3050,0.2900,0.3000,88515
2016-01-07,0.3090,0.3234,0.3050,0.3100,115192
2016-01-08,0.3060,0.3200,0.3050,0.3170,144656
2016-01-11,0.3170,0.3250,0.3050,0.3250,131859
2016-01-12,0.3250,0.3250,0.2876,0.3086,104610
2016-01-13,0.3197,0.3250,0.2900,0.2971,45040
2016-01-14,0.3124,0.3125,0.2760,0.2800,60772
2016-01-15,0.2667,0.2900,0.2667,0.2800,59116
2016-01-19,0.2890,0.3056,0.2800,0.2900,55069
2016-01-20,0.3072,0.3150,0.2840,0.3100,167949
2016-01-21,0.3012,0.3074,0.2810,0.2952,34385
2016-01-22,0.3074,0.3144,0.2750,0.2858,146209
2016-01-25,0.2970,0.2984,0.2800,0.2852,87511
2016-01-26,0.2863,0.3090,0.2863,0.2957,72447
2016-01-27,0.3090,0.3100,0.2913,0.2925,45232
2016-01-28,0.3020,0.3089,0.2739,0.2783,143516
2016-01-29,0.2840,0.2968,0.2751,0.2799,64629
2016-02-01,0.2900,0.3123,0.2825,0.3050,125461
2016-02-02,0.3050,0.3100,0.2900,0.2986,98402
2016-02-03,0.3050,0.3100,0.2990,0.2990,95627
2016-02-04,0.3000,0.3200,0.2900,0.3000,306720
2016-02-05,0.3000,0.3194,0.2989,0.3190,152269
2016-02-08,0.3195,0.3470,0.3181,0.3265,697020
2016-02-09,0.3265,0.3390,0.3101,0.3200,206287
2016-02-10,0.3200,0.3290,0.3100,0.3250,62408
2016-02-11,0.3400,0.4100,0.3260,0.3800,1014001
2016-02-12,0.3900,0.4100,0.3800,0.4100,476022
2016-02-16,0.3700,0.4000,0.3646,0.3700,281464
2016-02-17,0.3800,0.3900,0.3700,0.3850,92136
2016-02-18,0.3900,0.4100,0.3774,0.4010,310250
2016-02-19,0.3850,0.4050,0.3800,0.3860,202434
2016-02-22,0.3800,0.4050,0.3800,0.3948,292529
2016-02-23,0.4000,0.4717,0.4000,0.4670,1146758
2016-02-24,0.4999,0.4999,0.4700,0.4800,702580
2016-02-25,0.4850,0.4850,0.4467,0.4600,253420
2016-02-26,0.4700,0.4799,0.4400,0.4700,289611
2016-02-29,0.4799,0.4950,0.4504,0.4912,336431
2016-03-01,0.4930,0.4930,0.4500,0.4500,134039
2016-03-02,0.4650,0.4850,0.4650,0.4830,173103
2016-03-03,0.4800,0.5299,0.4741,0.5253,674141
2016-03-04,0.5190,0.5835,0.5000,0.5201,765245
2016-03-07,0.5300,0.5700,0.5100,0.5239,463244
2016-03-08,0.5400,0.5600,0.5002,0.5100,261160
2016-03-09,0.5200,0.5300,0.4700,0.5100,259598
2016-03-10,0.5100,0.5500,0.4994,0.5500,168670
2016-03-11,0.5500,0.6000,0.5281,0.5499,372271
2016-03-14,0.5500,0.5500,0.5225,0.5300,89428
2016-03-15,0.5210,0.5210,0.4500,0.4799,289714
2016-03-16,0.4700,0.5278,0.4700,0.5175,182176
2016-03-17,0.5500,0.5500,0.5250,0.5400,254056
2016-03-18,0.5500,0.5500,0.5200,0.5200,101841
2016-03-21,0.5000,0.5200,0.4700,0.4711,149807
2016-03-22,0.5182,0.5182,0.4800,0.4951,143498
2016-03-23,0.4800,0.4900,0.4669,0.4686,159076
2016-03-24,0.4616,0.4796,0.4600,0.4600,142521
2016-03-28,0.4600,0.4794,0.4400,0.4402,210028
2016-03-29,0.4400,0.4963,0.4348,0.4900,424171
2016-03-30,0.4602,0.5040,0.4500,0.4500,178165
2016-03-31,0.4752,0.4859,0.4606,0.4781,99141
2016-04-01,0.4680,0.4680,0.4416,0.4599,139419
2016-04-04,0.4600,0.4700,0.4400,0.4400,118279
2016-04-05,0.4690,0.4700,0.4500,0.4599,86080
2016-04-06,0.4600,0.5071,0.4600,0.4900,285442
2016-04-07,0.5030,0.5300,0.5000,0.5182,473928
2016-04-08,0.5300,0.5462,0.5100,0.5122,211994
2016-04-11,0.5400,0.5900,0.5300,0.5900,606673
2016-04-12,0.6000,0.6124,0.5600,0.5997,785172
2016-04-13,0.6043,0.6499,0.5824,0.6332,437910
2016-04-14,0.6300,0.6418,0.5530,0.5702,790978
2016-04-15,0.5627,0.6500,0.5597,0.6500,491044
2016-04-18,0.6600,0.7000,0.6500,0.7000,668983
2016-04-19,0.7200,0.8000,0.7200,0.8000,888931
2016-04-20,0.8000,0.8900,0.7900,0.8300,1214848
2016-04-21,0.8700,0.8700,0.8130,0.8374,780990
2016-04-22,0.8400,0.8500,0.7447,0.7659,981200
2016-04-25,0.7400,0.7875,0.6002,0.6700,1097093
2016-04-26,0.6500,0.7400,0.6500,0.7303,467107
2016-04-27,0.7600,0.8000,0.7300,0.7700,500255
2016-04-28,0.7900,0.8500,0.7800,0.8370,606906
2016-04-29,0.8900,0.8900,0.8000,0.8199,955323
2016-05-02,0.8400,0.8400,0.7500,0.7690,1107673
2016-05-03,0.7700,0.7873,0.6742,0.7110,648059
2016-05-04,0.7300,0.7380,0.6400,0.6400,802644
2016-05-05,0.6610,0.8100,0.6610,0.7459,518714
2016-05-06,0.7680,0.7889,0.7300,0.7300,643648
2016-05-09,0.7000,0.7398,0.6850,0.7012,260683
2016-05-10,0.7200,0.7600,0.6850,0.7343,325532
2016-05-11,0.7839,0.8200,0.7700,0.8100,803768
2016-05-12,0.8200,0.8500,0.7701,0.7975,530354
2016-05-13,0.8000,0.8400,0.7827,0.8200,409827
2016-05-16,0.8400,0.8890,0.8224,0.8355,622623
2016-05-17,0.8500,0.8940,0.8300,0.8899,502301
2016-05-18,0.7900,0.8800,0.7800,0.8150,658103
2016-05-19,0.7700,0.8545,0.7300,0.8452,534143
2016-05-20,0.8500,0.8500,0.7803,0.7900,591477
2016-05-23,0.7600,0.8400,0.7600,0.8100,299998
2016-05-24,0.7920,0.8100,0.6885,0.7100,997063
2016-05-25,0.6900,0.7900,0.6716,0.7580,594418
2016-05-26,0.7830,0.7899,0.7000,0.7350,359971
2016-05-27,0.7100,0.7381,0.6500,0.6651,778127
2016-05-31,0.6750,0.7117,0.6502,0.7020,398363
2016-06-01,0.7180,0.7200,0.6560,0.7200,329721
2016-06-02,0.7199,0.7200,0.6900,0.6915,167657
2016-06-03,0.7400,0.7900,0.7260,0.7850,919928
2016-06-06,0.8000,0.8200,0.7669,0.8099,365618
2016-06-07,0.7700,0.8100,0.7529,0.8000,326381
2016-06-08,0.8240,0.8590,0.8011,0.8011,591178
2016-06-09,0.8200,0.8699,0.8100,0.8595,778978
2016-06-10,0.8600,0.9400,0.8600,0.8834,1467425
2016-06-13,0.9500,1.0000,0.9300,0.9651,1675936
2016-06-14,0.9760,1.1000,0.9760,1.1000,2516536
2016-06-15,1.0900,1.1600,1.0500,1.0800,2061535
2016-06-16,1.2000,1.4700,1.1400,1.2000,4743190
2016-06-17,1.2600,1.4700,1.2500,1.4500,4137341
2016-06-20,1.4000,1.4000,0.8300,1.3300,3801044
2016-06-21,1.2100,1.3000,1.1000,1.2400,1532406
2016-06-22,1.2500,1.3100,1.1700,1.2900,987022
2016-06-23,1.2900,1.4000,1.2600,1.3300,1065024
2016-06-24,1.5200,1.6700,1.3500,1.5700,5891455
2016-06-27,1.7000,2.0900,1.6500,2.0200,9819109
2016-06-28,1.9100,2.0000,1.7500,1.9000,4330627
2016-06-29,1.9200,2.0300,1.9200,1.9900,2392778
2016-06-30,2.0600,2.0600,1.8601,1.9200,2363077
2016-07-01,2.0100,2.0500,1.8200,1.8500,3022588
2016-07-05,1.9200,2.0000,1.8200,1.8700,2215219
2016-07-06,2.0000,2.0200,1.6300,1.7700,3199883
2016-07-07,1.7100,1.7400,1.5300,1.6400,2019188
2016-07-08,1.6300,1.7050,1.5400,1.6600,1805074
2016-07-11,1.6600,1.7300,1.5600,1.6600,1961885
2016-07-12,1.6100,1.6300,1.5000,1.5300,1702892
2016-07-13,1.5600,1.7300,1.5400,1.7224,2428931
2016-07-14,1.6000,1.7200,1.5400,1.6300,1481281
2016-07-15,1.6000,1.6500,1.5801,1.6000,843249
2016-07-18,1.6400,1.6600,1.5900,1.5900,727452
2016-07-19,1.6200,1.6200,1.5300,1.5300,648000
2016-07-20,1.4500,1.5000,1.3800,1.4400,1315416
2016-07-21,1.3800,1.4400,1.3700,1.3700,1163458
2016-07-22,1.3600,1.3999,1.2900,1.3100,1324424
2016-07-25,1.3000,1.3137,1.2100,1.2500,1625283
2016-07-26,1.2500,1.4200,1.2400,1.3600,1728397
2016-07-27,1.4000,1.5900,1.4000,1.5900,1981192
2016-07-28,1.7000,1.7500,1.6100,1.6400,2551778
2016-07-29,1.7300,1.7400,1.5250,1.6100,1669214
2016-08-01,1.5800,1.6100,1.5300,1.5900,691753
2016-08-02,1.6200,1.7200,1.5500,1.5500,1741584
2016-08-03,1.2800,1.3000,1.2100,1.2600,6081729
2016-08-04,1.2600,1.3099,1.2200,1.2300,2587932
2016-08-05,1.2000,1.2300,1.1600,1.1900,1926947
2016-08-08,1.1900,1.2000,1.1100,1.1300,1738583
2016-08-09,1.1500,1.1700,1.1100,1.1600,1503195
2016-08-10,1.2000,1.2300,1.1700,1.1900,1794626
2016-08-11,1.2000,1.2100,1.1300,1.1400,1520791
2016-08-12,1.1700,1.1800,1.0600,1.0900,1847361
2016-08-15,1.1000,1.1100,1.0400,1.0900,1083515
2016-08-16,1.1000,1.1600,1.0938,1.1200,1665944
2016-08-17,1.1200,1.1500,1.0600,1.1100,1660438
2016-08-18,1.1400,1.1400,1.0850,1.1200,1107060
2016-08-19,1.0900,1.1200,1.0900,1.1100,696688
2016-08-22,1.0900,1.1200,1.0400,1.0800,1296738
2016-08-23,1.0800,1.1300,1.0700,1.0700,906736
2016-08-24,1.0700,1.0900,0.9700,0.9900,1786466
2016-08-25,0.9500,1.0400,0.9320,0.9801,1486521
2016-08-26,0.9999,1.0400,0.9735,1.0100,909045
2016-08-29,1.0100,1.0300,1.0000,1.0100,558950
2016-08-30,1.0100,1.0400,0.9400,0.9500,920557
2016-08-31,0.9400,1.0000,0.8900,0.9036,1445041
2016-09-01,0.8800,0.9900,0.8708,0.9668,1602041
2016-09-02,1.0300,1.0800,1.0000,1.0799,1190985
2016-09-06,1.1100,1.1300,1.0600,1.0700,1836380
2016-09-07,1.1000,1.1000,1.0100,1.0500,1073085
2016-09-08,1.0700,1.0900,1.0400,1.0800,883678
2016-09-09,1.0700,1.0800,0.9897,1.0100,1329520
2016-09-12,1.0000,1.0400,0.9600,1.0300,913118
2016-09-13,1.0100,1.0400,0.9600,0.9892,465346
2016-09-14,0.9999,1.0200,0.9522,0.9794,715757
2016-09-15,0.9900,1.0200,0.9618,1.0100,623377
2016-09-16,1.0000,1.0230,0.9900,1.0000,375849
2016-09-19,1.0300,1.0300,0.9811,1.0000,444369
2016-09-20,1.0200,1.0500,1.0000,1.0100,233041
2016-09-21,1.0300,1.1000,1.0200,1.0900,1204510
2016-09-22,1.1200,1.1200,1.0100,1.0270,1593050
2016-09-23,1.0300,1.0700,1.0200,1.0400,439893
2016-09-26,1.0500,1.0600,1.0200,1.0300,382871
2016-09-27,1.0100,1.0300,1.0000,1.0100,505247
2016-09-28,1.0300,1.0400,1.0100,1.0200,440874
2016-09-29,1.0200,1.0500,1.0100,1.0400,206939
2016-09-30,1.0600,1.0700,1.0300,1.0600,470818
2016-10-03,1.0800,1.0899,1.0100,1.0400,680339
2016-10-04,1.0000,1.0200,0.9324,0.9600,1547234
2016-10-05,0.9800,0.9827,0.9068,0.9201,931411
2016-10-06,0.9000,0.9094,0.8300,0.8431,1631687
2016-10-07,0.8790,0.9107,0.8600,0.8780,1206296
2016-10-10,0.8800,0.8900,0.8616,0.8751,301162
2016-10-11,0.8672,0.8900,0.8105,0.8479,682864
2016-10-12,0.8500,0.8900,0.8301,0.8801,551437
2016-10-13,0.8956,0.9400,0.8810,0.8950,948121
2016-10-14,0.9288,0.9288,0.8818,0.8900,241702
2016-10-17,0.8800,0.9101,0.8800,0.8955,334618
2016-10-18,0.8900,0.9500,0.8818,0.9472,482674
2016-10-19,0.9900,1.0000,0.9570,0.9800,755263
2016-10-20,0.9678,0.9893,0.9141,0.9556,487167
2016-10-21,0.9500,0.9700,0.9200,0.9442,264663
2016-10-24,0.9700,0.9700,0.9001,0.9389,508209
2016-10-25,0.9300,0.9500,0.9100,0.9400,726703
2016-10-26,0.9480,0.9500,0.9000,0.9100,604434
2016-10-27,0.9040,0.9200,0.8600,0.8600,526272
2016-10-28,0.8500,0.8900,0.8500,0.8800,406680
2016-10-31,0.8940,0.9066,0.8529,0.9050,271966
2016-11-01,0.9300,0.9800,0.9300,0.9598,1168038
2016-11-02,1.0000,1.0800,0.9675,0.9800,1881667
2016-11-03,0.9750,1.0600,0.9750,1.0500,609188
2016-11-04,1.0500,1.0800,1.0000,1.0500,757101
2016-11-07,0.9900,1.0900,0.9827,1.0900,1663913
2016-11-08,1.0800,1.0900,1.0395,1.0900,748802
2016-11-09,1.1000,1.1400,1.0200,1.0700,2162299
2016-11-10,1.0700,1.0700,0.9300,0.9451,1285365
2016-11-11,0.9330,0.9391,0.8700,0.8748,1163107
2016-11-14,0.8900,0.9258,0.8300,0.9000,1148412
2016-11-15,0.9246,0.9499,0.9000,0.9300,559329
2016-11-16,0.9250,0.9407,0.9100,0.9205,283638
2016-11-17,0.9020,0.9300,0.8700,0.8773,631873
2016-11-18,0.9100,0.9100,0.8601,0.9100,450848
2016-11-21,0.9000,0.9300,0.8900,0.8900,350304
2016-11-22,0.8900,0.9100,0.8515,0.8800,367145
2016-11-23,0.8610,0.8610,0.8188,0.8410,772153
2016-11-25,0.8020,0.8600,0.8020,0.8541,266801
2016-11-28,0.8900,0.9100,0.8700,0.8882,516130
2016-11-29,0.8900,0.8900,0.8516,0.8762,276720
2016-11-30,0.8700,0.9000,0.8210,0.8300,746205
2016-12-01,0.8300,0.8600,0.8105,0.8600,274601
2016-12-02,0.8400,0.9000,0.8400,0.8621,297175
2016-12-05,0.8600,0.9900,0.8479,0.9700,1986155
2016-12-06,0.9900,1.0200,0.9500,0.9692,773666
2016-12-07,1.0500,1.1000,1.0300,1.0500,1814788
2016-12-08,1.0700,1.0700,1.0500,1.0500,561536
2016-12-09,1.0500,1.0700,1.0500,1.0600,639720
2016-12-12,1.0400,1.0500,0.9800,0.9800,700360
2016-12-13,0.9700,1.0014,0.9600,0.9767,452512
2016-12-14,0.9800,1.0499,0.9400,0.9400,660882
2016-12-15,0.9380,0.9380,0.8600,0.8634,1114143
2016-12-16,0.8699,0.9000,0.8600,0.8949,678437
2016-12-19,0.9000,0.9000,0.8600,0.8717,729591
2016-12-20,0.8600,0.8800,0.8400,0.8753,639993
2016-12-21,0.8890,0.8895,0.8422,0.8650,474607
2016-12-22,0.8680,0.8889,0.8525,0.8750,399516
2016-12-23,0.8800,0.8910,0.8715,0.8819,171161
2016-12-27,0.8830,0.9500,0.8821,0.9500,411731
2016-12-28,0.9020,0.9496,0.8900,0.9400,276187
2016-12-29,0.9600,1.0200,0.9469,1.0100,876357
2016-12-30,1.0200,1.0400,0.9555,0.9559,602584
2017-01-03,0.9500,1.0000,0.9500,0.9900,396627
2017-01-04,1.0000,1.0500,0.9700,0.9913,345599
2017-01-05,1.0400,1.0500,1.0200,1.0300,734759
2017-01-06,1.0300,1.0300,0.9600,0.9800,534473
2017-01-09,0.9940,1.0300,0.9800,1.0300,347724
2017-01-10,1.0300,1.0700,1.0000,1.0000,737069
2017-01-11,1.0000,1.0300,0.9772,1.0000,411820
2017-01-12,1.0400,1.0554,0.9700,0.9799,756838
2017-01-13,0.9743,0.9794,0.9500,0.9600,507337
2017-01-17,1.0200,1.0200,0.9710,0.9859,767890
2017-01-18,0.9900,0.9900,0.9300,0.9350,710074
2017-01-19,0.9186,0.9500,0.9000,0.9445,321565
2017-01-20,0.9500,0.9700,0.9239,0.9672,383966
2017-01-23,0.9500,0.9900,0.9410,0.9820,387972
2017-01-24,0.9899,1.0100,0.9301,0.9510,597047
2017-01-25,0.9300,0.9480,0.9200,0.9457,486305
2017-01-26,0.9710,0.9850,0.9208,0.9700,717643
2017-01-27,0.9744,1.0100,0.9689,0.9940,653862
2017-01-30,1.0000,1.0000,0.9600,0.9751,255635
2017-01-31,0.9950,1.0100,0.9700,1.0084,643002
2017-02-01,1.0100,1.0200,0.9951,1.0200,419641
2017-02-02,1.0300,1.0500,1.0300,1.0300,657617
2017-02-03,1.0500,1.0500,1.0100,1.0200,418503
2017-02-06,1.0300,1.0700,1.0200,1.0700,530540
2017-02-07,1.0900,1.1400,1.0647,1.1200,1447121
2017-02-08,1.1400,1.2100,1.1300,1.1950,1244757
2017-02-09,1.2200,1.2400,1.1200,1.1600,1286201
2017-02-10,1.1800,1.2000,1.1300,1.1899,553683
2017-02-13,1.1700,1.2300,1.1400,1.1600,707331
2017-02-14,1.1700,1.2000,1.1500,1.1800,593641
2017-02-15,1.1800,1.1800,1.1500,1.1600,403977
2017-02-16,1.1700,1.2000,1.1700,1.2000,573606
2017-02-17,1.2100,1.2100,1.0900,1.1400,988163
2017-02-21,1.1200,1.1500,1.0600,1.0800,990863
2017-02-22,1.1100,1.1400,1.0600,1.0800,965884
2017-02-23,1.1000,1.1300,1.0500,1.0500,1192958
2017-02-24,1.0800,1.1000,1.0500,1.1000,484049
2017-02-27,1.1300,1.1400,1.0500,1.0600,608347
2017-02-28,1.0700,1.0800,1.0500,1.0600,545318
2017-03-01,1.0500,1.1000,1.0500,1.0900,342428
2017-03-02,1.0800,1.1100,1.0500,1.0600,706104
2017-03-03,1.0500,1.0600,0.9300,1.0100,1548384
2017-03-06,1.0100,1.0100,0.9600,0.9679,385327
2017-03-07,0.9600,0.9860,0.9205,0.9728,590081
2017-03-08,0.9510,0.9620,0.9510,0.9568,325593
2017-03-09,0.9320,0.9500,0.9200,0.9200,563592
2017-03-10,0.9200,0.9800,0.9200,0.9780,431819
2017-03-13,1.0200,1.0500,0.9800,1.0300,476741
2017-03-14,1.0000,1.0300,0.9800,0.9970,346766
2017-03-15,0.9800,1.0700,0.9800,1.0600,368589
2017-03-16,1.0900,1.0900,1.0300,1.0400,321203
2017-03-17,1.0500,1.0500,1.0000,1.0200,285881
2017-03-20,1.0200,1.0300,1.0000,1.0100,146847
2017-03-21,1.0100,1.0600,1.0100,1.0500,460908
2017-03-22,1.0600,1.0700,1.0200,1.0350,282481
2017-03-23,1.0400,1.0400,1.0100,1.0200,197715
2017-03-24,1.0200,1.0300,0.9850,0.9996,384085
2017-03-27,1.0100,1.0500,1.0000,1.0400,206100
2017-03-28,1.0500,1.0500,1.0000,1.0000,276919
2017-03-29,1.0000,1.0400,1.0000,1.0400,140422
2017-03-30,1.0200,1.0400,1.0200,1.0300,144601
2017-03-31,1.0300,1.0350,1.0109,1.0200,160700
2017-04-03,1.0200,1.0500,1.0100,1.0500,478901
2017-04-04,1.0600,1.0700,1.0300,1.0476,264562
2017-04-05,1.0300,1.0700,1.0300,1.0700,362159
2017-04-06,1.0700,1.0900,1.0600,1.0800,307166
2017-04-07,1.1000,1.1100,1.0600,1.0600,273457
2017-04-10,1.0600,1.0600,1.0200,1.0400,275098
2017-04-11,1.0500,1.0900,1.0400,1.0700,430566
2017-04-12,1.0800,1.1000,1.0700,1.0900,338620
2017-04-13,1.1000,1.1000,1.0900,1.0900,334899
2017-04-17,1.1000,1.1000,1.0200,1.0300,358914
2017-04-18,1.0400,1.0600,1.0200,1.0300,312074
2017-04-19,1.0200,1.0400,1.0000,1.0200,402516
2017-04-20,1.0300,1.0300,1.0000,1.0100,174348
2017-04-21,1.0000,1.0200,1.0000,1.0200,177785
2017-04-24,1.0000,1.0100,1.0000,1.0000,248436
2017-04-25,1.0000,1.0100,0.9566,0.9740,356614
2017-04-26,0.9741,1.0300,0.9715,1.0300,329975
2017-04-27,1.0100,1.0157,0.9729,0.9828,186073
2017-04-28,0.9876,1.0500,0.9876,1.0300,248142
2017-05-01,1.0200,1.0250,1.0000,1.0050,151072
2017-05-02,0.9970,1.0200,0.9950,1.0100,128739
2017-05-03,1.0000,1.0000,0.9530,0.9790,387440
2017-05-04,0.9599,0.9679,0.9300,0.9575,442782
2017-05-05,0.9300,0.9750,0.9300,0.9610,256681
2017-05-08,0.9450,0.9698,0.9358,0.9406,199334
2017-05-09,0.9406,0.9600,0.9400,0.9600,198571
2017-05-10,0.9500,0.9650,0.9402,0.9455,173200
2017-05-11,0.9503,0.9706,0.9130,0.9686,255233
2017-05-12,1.0000,1.0000,0.9450,0.9790,181111
2017-05-15,0.9890,0.9999,0.9429,0.9540,223676
2017-05-16,0.9540,0.9722,0.9503,0.9670,92707
2017-05-17,0.9800,0.9900,0.9200,0.9300,524987
2017-05-18,0.9300,0.9600,0.9188,0.9451,227379
2017-05-19,0.9451,0.9451,0.9100,0.9200,209742
2017-05-22,0.9144,0.9500,0.9144,0.9350,101499
2017-05-23,0.9500,0.9500,0.9200,0.9328,109561
2017-05-24,0.9327,0.9390,0.9100,0.9390,178026
2017-05-25,0.9138,0.9480,0.9100,0.9100,134278
2017-05-26,0.9202,0.9336,0.9125,0.9280,147431
2017-05-30,0.9160,0.9400,0.9120,0.9183,86123
2017-05-31,0.9106,0.9287,0.9000,0.9000,196115
2017-06-01,0.9012,0.9200,0.9012,0.9055,57528
2017-06-02,0.9100,0.9440,0.9100,0.9200,151160
2017-06-05,0.9500,0.9500,0.9050,0.9300,140436
2017-06-06,0.9700,0.9700,0.9120,0.9160,384619
2017-06-07,0.9230,0.9400,0.9120,0.9120,258976
2017-06-08,0.9080,0.9230,0.9020,0.9020,206900
2017-06-09,0.9000,0.9100,0.9000,0.9050,191357
2017-06-12,0.9000,0.9190,0.9000,0.9000,101080
2017-06-13,0.9000,0.9190,0.9000,0.9128,103781
