"MacroTrends Data Download"
"VALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-16,12.0977,12.1663,11.9546,12.0690,16939800
2011-12-19,12.0175,12.0748,11.7085,11.7371,12031700
2011-12-20,12.0919,12.3952,12.0519,12.3094,12953900
2011-12-21,12.1148,12.4010,12.0175,12.3151,11923000
2011-12-22,12.3323,12.6241,12.2751,12.5898,10389400
2011-12-23,12.5955,12.6814,12.5269,12.6642,9165100
2011-12-27,12.4982,12.6356,12.4982,12.5955,9656100
2011-12-28,12.5040,12.5040,12.0805,12.1606,11248100
2011-12-29,12.1892,12.2693,12.0977,12.1835,8288600
2011-12-30,12.1377,12.3552,12.1377,12.2751,5101000
2012-01-03,12.9446,13.4081,12.8931,13.2765,20775200
2012-01-04,13.2479,13.4654,13.1392,13.3853,12636400
2012-01-05,13.1907,13.2021,12.9332,13.0190,10007600
2012-01-06,13.0304,13.0476,12.6928,12.7958,14574000
2012-01-09,12.9789,12.9961,12.7500,12.8759,8678200
2012-01-10,13.2937,13.3337,13.0476,13.0762,13471300
2012-01-11,13.0591,13.3166,13.0190,13.2651,13933300
2012-01-12,13.3051,13.3337,13.0648,13.3280,23754600
2012-01-13,13.0133,13.0247,12.6928,12.9389,34780900
2012-01-17,13.3509,13.7343,13.2994,13.6370,22448300
2012-01-18,13.7343,14.0376,13.6599,14.0033,24800800
2012-01-19,13.8888,14.0662,13.8144,14.0376,17253800
2012-01-20,13.9175,14.0090,13.7744,13.8545,17096600
2012-01-23,13.9632,14.0777,13.7973,13.9403,20731300
2012-01-24,13.8030,14.0491,13.5684,14.0319,24173000
2012-01-25,13.9232,14.4783,13.8030,14.3295,19152500
2012-01-26,14.3695,14.5069,13.9289,14.1006,24397500
2012-01-27,14.0720,14.2322,14.0262,14.1464,12584900
2012-01-30,13.8431,14.2436,13.7572,14.1750,18053900
2012-01-31,14.5756,14.6786,14.2551,14.4783,30961600
2012-02-01,14.8445,15.1249,14.7530,14.9132,28581800
2012-02-02,15.0505,15.1993,14.9304,15.0505,20484000
2012-02-03,15.2394,15.3767,15.1478,15.2279,16905100
2012-02-06,15.1879,15.2508,15.0677,15.1822,11023000
2012-02-07,15.1707,15.2165,14.9533,15.1707,12800300
2012-02-08,15.2451,15.2909,15.0563,15.1192,12208800
2012-02-09,15.0334,15.0334,14.8274,14.9933,12121700
2012-02-10,14.6500,14.7358,14.5126,14.7358,18430900
2012-02-13,14.9933,15.0963,14.8731,15.0162,12330400
2012-02-14,14.8960,14.9304,14.5527,14.7415,18154600
2012-02-15,14.8045,14.8045,14.2894,14.4554,18643100
2012-02-16,14.2036,14.6156,14.0891,14.4954,21777600
2012-02-17,14.6442,14.6614,14.1578,14.2837,20893500
2012-02-21,14.4325,14.5756,14.3638,14.4096,14324900
2012-02-22,14.4897,14.5241,14.2837,14.3638,9736300
2012-02-23,14.4897,14.6843,14.3180,14.6156,15194000
2012-02-24,14.7873,14.9017,14.6671,14.7015,10715000
2012-02-27,14.6328,14.6557,14.4897,14.5870,11306600
2012-02-28,14.6728,14.8445,14.4783,14.8216,14129900
2012-02-29,14.8560,15.0162,14.3695,14.3867,25351500
2012-03-01,14.5641,14.7930,14.5241,14.6671,10809100
2012-03-02,14.6099,14.7358,14.5012,14.6957,11037900
2012-03-05,14.4668,14.4726,14.0777,14.1578,17639400
2012-03-06,13.6428,13.6485,13.1964,13.3681,37915700
2012-03-07,13.0877,13.2765,12.9332,13.1850,30362200
2012-03-08,13.4253,13.4940,13.1792,13.3280,14982300
2012-03-09,13.2536,13.3795,13.1163,13.2021,14496100
2012-03-12,12.9332,13.1048,12.7271,12.8645,28191900
2012-03-13,12.9274,13.5627,12.8874,13.5169,29537800
2012-03-14,13.4425,13.5569,13.1506,13.3795,19427000
2012-03-15,13.6828,13.6943,13.4883,13.5455,17595600
2012-03-16,13.5398,13.6428,13.5054,13.5970,13575800
2012-03-19,13.5684,13.7057,13.5283,13.6084,13984800
2012-03-20,13.1964,13.3681,13.0419,13.3395,21146000
2012-03-21,13.3109,13.3395,13.1563,13.2765,13680700
2012-03-22,13.0533,13.1506,12.9045,13.0133,18323600
2012-03-23,13.0304,13.1735,12.9732,13.0762,12035200
2012-03-26,13.2193,13.2594,13.1163,13.2594,10847900
2012-03-27,13.3395,13.4997,13.2880,13.2994,15041700
2012-03-28,13.2536,13.2708,12.9904,13.0362,13603600
2012-03-29,12.8702,13.2021,12.7901,13.1735,15148800
2012-03-30,13.3280,13.3910,13.2250,13.3509,15274600
2012-04-02,13.3509,13.8373,13.3280,13.6943,20398500
2012-04-03,13.7687,13.7801,13.3166,13.4310,20997300
2012-04-04,13.1850,13.2822,13.1048,13.1220,16385400
2012-04-05,13.1048,13.2822,12.9732,13.1106,12933100
2012-04-09,12.9160,13.0820,12.8473,13.0133,12568700
2012-04-10,12.8817,12.9503,12.6127,12.7844,17483800
2012-04-11,13.0476,13.0705,12.7787,12.8244,15713500
2012-04-12,13.1220,13.7229,13.0820,13.6485,38907500
2012-04-13,13.5684,13.7057,13.3566,13.6485,25984700
2012-04-16,13.6448,13.6740,13.2361,13.2536,21590100
2012-04-17,13.4463,13.6448,13.3120,13.5689,18699500
2012-04-18,13.4054,13.7441,13.3996,13.5397,18032400
2012-04-19,13.4405,13.5514,13.3003,13.4054,17584800
2012-04-20,13.4872,13.5864,13.3704,13.4171,12478700
2012-04-23,13.1369,13.2595,12.9734,13.2536,15696100
2012-04-24,13.3237,13.3996,13.2011,13.2711,11109300
2012-04-25,13.3996,13.4405,13.0201,13.1661,17069600
2012-04-26,12.8099,13.3762,12.8041,13.3003,21103000
2012-04-27,13.2303,13.2887,12.9442,13.1310,27835300
2012-04-30,13.1252,13.1310,12.8624,12.9617,22023900
2012-05-01,13.0960,13.2303,12.9383,13.0668,12083300
2012-05-02,13.0084,13.0726,12.8566,13.0434,14455400
2012-05-03,13.0376,13.0376,12.7982,12.9909,15320500
2012-05-04,12.7573,12.7807,12.3954,12.5764,30567100
2012-05-07,12.4713,12.5997,12.3895,12.5180,13365700
2012-05-08,12.3662,12.3662,11.9458,12.2027,28011700
2012-05-09,11.8874,12.1560,11.7881,11.9691,21002200
2012-05-10,12.1618,12.2611,11.9808,11.9983,16910600
2012-05-11,11.8115,12.0801,11.6539,11.6714,26138300
2012-05-14,11.3211,11.4028,11.2510,11.2802,26011600
2012-05-15,11.3269,11.4203,11.0700,11.1050,24719700
2012-05-16,11.3327,11.3327,10.7255,10.8481,32269700
2012-05-17,10.8364,10.8948,10.4161,10.4686,32440500
2012-05-18,10.4511,10.6438,10.3285,10.5679,34305400
2012-05-21,10.6263,10.8364,10.6087,10.8131,19974100
2012-05-22,10.6730,10.8832,10.4511,10.5328,22199200
2012-05-23,10.4277,10.7314,10.2876,10.7138,25369300
2012-05-24,10.8656,10.8715,10.5387,10.6379,23603400
2012-05-25,10.7547,10.7605,10.5854,10.6671,14993600
2012-05-29,11.0116,11.1225,10.8773,10.9649,28151500
2012-05-30,10.6555,10.7956,10.6438,10.7605,16625500
2012-05-31,10.8189,10.8540,10.4861,10.6905,26497500
2012-06-01,10.5445,10.7781,10.4861,10.5445,25847200
2012-06-04,10.5445,10.6204,10.3460,10.4861,17816100
2012-06-05,10.5795,10.6671,10.4745,10.6087,17709500
2012-06-06,10.7255,10.9649,10.6788,10.9474,17813500
2012-06-07,11.2452,11.7122,11.1868,11.2393,24861700
2012-06-08,10.9357,11.0350,10.8598,10.9999,16729500
2012-06-11,11.1751,11.1868,10.6963,10.7138,14757800
2012-06-12,10.7956,10.9182,10.7430,10.8948,14073700
2012-06-13,10.8773,11.0233,10.8364,10.8773,15368700
2012-06-14,10.8306,11.0116,10.7664,10.9707,10052500
2012-06-15,11.1050,11.3502,11.0642,11.3327,22193500
2012-06-18,11.1401,11.3327,11.1342,11.3035,14296500
2012-06-19,11.4028,11.8290,11.3152,11.7298,20808600
2012-06-20,11.8115,11.9575,11.6480,11.7706,15636300
2012-06-21,11.6772,11.6889,11.2335,11.2393,19210400
2012-06-22,11.4378,11.4437,11.0933,11.1868,15643800
2012-06-25,10.9649,11.0291,10.8481,10.9182,12872500
2012-06-26,11.0233,11.2977,10.9240,11.1751,14614200
2012-06-27,11.2685,11.2685,10.9591,11.1050,13553400
2012-06-28,11.0233,11.0291,10.7022,10.9649,22506600
2012-06-29,11.4495,11.6305,11.3911,11.5896,17659800
2012-07-02,11.6830,11.7473,11.5780,11.7356,10095200
2012-07-03,11.8290,12.0684,11.7940,12.0217,13132800
2012-07-05,11.8816,12.0976,11.7765,11.9925,11132900
2012-07-06,11.8115,11.8465,11.5429,11.6305,16664900
2012-07-09,11.5955,11.6247,11.4495,11.5429,6566300
2012-07-10,11.7531,11.7648,11.2568,11.3386,18043700
2012-07-11,11.3853,11.4962,11.1926,11.3035,11604900
2012-07-12,11.0408,11.3094,10.9532,11.2335,12951700
2012-07-13,11.3502,11.5488,11.3502,11.4670,13713500
2012-07-16,11.4378,11.4729,11.2802,11.3386,9353700
2012-07-17,11.3619,11.4086,11.1692,11.3794,11582300
2012-07-18,11.2101,11.4203,11.0933,11.3911,15822800
2012-07-19,11.3152,11.4495,11.3152,11.4261,14195500
2012-07-20,11.2452,11.2977,11.0700,11.1401,17003100
2012-07-23,10.6496,10.7722,10.5328,10.7197,13154900
2012-07-24,10.7197,10.7430,10.1650,10.2409,35540500
2012-07-25,10.2993,10.3168,9.8089,10.1650,24101300
2012-07-26,10.1417,10.3869,9.8614,10.3051,32310900
2012-07-27,10.5679,10.8014,10.5153,10.7372,27766500
2012-07-30,10.6379,10.7255,10.5036,10.6671,10269100
2012-07-31,10.6730,10.7430,10.5153,10.5387,14001900
2012-08-01,10.6087,10.7430,10.4161,10.6146,13318900
2012-08-02,10.4219,10.6438,10.3343,10.4102,14929800
2012-08-03,10.6905,10.8014,10.6087,10.6730,12969000
2012-08-06,10.7022,10.9240,10.6671,10.7956,9563700
2012-08-07,10.8890,10.9649,10.7664,10.7956,10441500
2012-08-08,10.8248,10.9941,10.7547,10.9123,13191500
2012-08-09,10.9941,11.1517,10.9766,11.0583,20921700
2012-08-10,10.9766,11.2276,10.9065,11.2160,18500400
2012-08-13,11.1284,11.2393,11.0583,11.1401,11943300
2012-08-14,11.0583,11.1050,10.6379,10.6905,22776300
2012-08-15,10.6730,10.6846,10.4628,10.5212,19727800
2012-08-16,10.5912,10.6321,10.4569,10.6146,14682500
2012-08-17,10.5620,10.6204,10.3752,10.3986,18865300
2012-08-20,10.3460,10.5504,10.1825,10.4978,22924700
2012-08-21,10.6613,10.7430,10.3752,10.4219,18204800
2012-08-22,10.3635,10.5095,10.2876,10.4336,14038000
2012-08-23,10.3285,10.3343,9.9957,10.0249,22233400
2012-08-24,9.8964,9.9840,9.7154,9.9315,23214700
2012-08-27,9.7680,9.8906,9.7154,9.7388,14607900
2012-08-28,9.7388,9.7972,9.6337,9.6687,14791400
2012-08-29,9.5811,9.6045,9.2250,9.4002,31194200
2012-08-30,9.3009,9.3826,9.2367,9.3651,17927000
2012-08-31,9.5520,9.6337,9.4936,9.5578,23118400
2012-09-04,9.5461,9.5461,9.2075,9.2717,19798500
2012-09-05,9.3885,9.4877,9.3476,9.4469,22702600
2012-09-06,9.5695,9.9081,9.5286,9.8614,25560600
2012-09-07,10.2059,10.7080,10.2000,10.5270,42026500
2012-09-10,10.3869,10.6204,10.3343,10.3810,42115200
2012-09-11,10.4569,10.7080,10.4453,10.6613,29258600
2012-09-12,10.7956,10.8540,10.4861,10.7489,27831800
2012-09-13,10.6730,11.1751,10.5679,11.0875,39497300
2012-09-14,11.2510,11.5371,11.2218,11.3035,35890500
2012-09-17,11.1809,11.4670,11.0758,11.3094,23150700
2012-09-18,11.2802,11.4612,11.1868,11.4145,22429600
2012-09-19,11.4729,11.4904,11.2276,11.2802,18606100
2012-09-20,11.1050,11.2335,10.9707,11.1517,29156500
2012-09-21,11.1868,11.2568,10.8598,10.8832,23008500
2012-09-24,10.7956,10.9415,10.6730,10.8656,20912200
2012-09-25,10.8481,10.8540,10.5212,10.5387,19505200
2012-09-26,10.5153,10.6730,10.3460,10.5679,16902600
2012-09-27,10.7080,10.7372,10.5212,10.6029,12346900
2012-09-28,10.4978,10.5387,10.3635,10.4511,15699700
2012-10-01,10.5504,10.7489,10.4628,10.5036,13724300
2012-10-02,10.6204,10.6555,10.3227,10.4161,14896000
2012-10-03,10.3810,10.4336,10.2176,10.2935,15651100
2012-10-04,10.2059,10.5854,10.1300,10.4861,35318600
2012-10-05,10.6146,10.6613,10.2993,10.3402,17511400
2012-10-08,10.2993,10.6846,10.2409,10.6321,26415800
2012-10-09,10.7605,10.9007,10.6613,10.6671,26394000
2012-10-10,10.7372,10.7430,10.5153,10.5620,16018700
2012-10-11,10.6613,10.7839,10.6087,10.6613,19080700
2012-10-12,10.6671,10.7489,10.5679,10.6263,10399600
2012-10-15,10.6671,10.7839,10.5387,10.7255,17864000
2012-10-16,10.8014,11.2043,10.8014,10.9591,52606600
2012-10-17,10.8584,11.0829,10.8171,10.9766,24296500
2012-10-18,10.8289,10.9884,10.7698,10.8998,20721500
2012-10-19,10.8761,10.9057,10.6457,10.6989,15368300
2012-10-22,10.7225,10.8053,10.6221,10.7934,16347200
2012-10-23,10.5158,10.5335,10.2913,10.3504,19151600
2012-10-24,10.4094,10.4685,10.2617,10.3031,18366500
2012-10-25,10.7462,10.9175,10.6457,10.8348,25168600
2012-10-26,10.8466,10.9470,10.7284,10.7993,23064200
2012-10-31,10.8584,10.9293,10.7698,10.8230,16779900
2012-11-01,10.9057,11.2070,10.8702,11.1420,16728500
2012-11-02,11.2720,11.2720,10.8348,10.9589,12368400
2012-11-05,11.0593,11.1065,10.9648,11.0416,16634500
2012-11-06,11.0770,11.2011,11.0002,11.0947,13099100
2012-11-07,11.0002,11.0357,10.8230,10.9116,19263900
2012-11-08,10.9057,10.9884,10.6457,10.7225,14066900
2012-11-09,10.5985,10.8053,10.5748,10.6930,13421700
2012-11-12,10.6871,10.7048,10.5453,10.6221,8821300
2012-11-13,10.4508,10.6753,10.4035,10.4567,17194000
2012-11-14,10.4803,10.5099,10.2795,10.3031,16010500
2012-11-15,10.4094,10.4094,10.1436,10.2204,12446200
2012-11-16,10.2263,10.2322,9.9959,10.1081,18402400
2012-11-19,10.2558,10.3858,10.1790,10.2913,13934800
2012-11-20,10.2027,10.3563,10.0727,10.2440,11855300
2012-11-21,10.1613,10.2795,10.0609,10.1849,16032000
2012-11-23,10.2440,10.3799,10.1908,10.3504,6666000
2012-11-26,10.3090,10.4390,10.2558,10.4331,10580700
2012-11-27,10.4449,10.5571,10.2086,10.2204,14715000
2012-11-28,10.1613,10.2440,10.0668,10.2086,14296500
2012-11-29,10.2440,10.5512,10.2263,10.4272,17346800
2012-11-30,10.3740,10.4685,10.2795,10.2972,15972100
2012-12-03,10.4685,10.4744,10.2381,10.2972,18878500
2012-12-04,10.3740,10.4272,10.1318,10.1495,15880900
2012-12-05,10.3622,10.5571,10.3208,10.4980,17425700
2012-12-06,10.4803,10.5748,10.4508,10.5630,9079400
2012-12-07,10.6694,10.7107,10.5985,10.6221,13917500
2012-12-10,10.6576,10.8761,10.6044,10.8584,16286000
2012-12-11,10.8939,11.0947,10.8525,11.0888,15017900
2012-12-12,11.2011,11.2956,11.1006,11.1538,17415000
2012-12-13,11.1538,11.2838,11.1243,11.2601,20167100
2012-12-14,11.4315,11.6619,11.3960,11.6382,23143900
2012-12-17,11.7032,11.8923,11.6678,11.8155,29372800
2012-12-18,11.8746,12.2231,11.8509,12.0990,24334900
2012-12-19,12.0990,12.1345,11.8273,11.9750,19732800
2012-12-20,11.9750,12.0990,11.8450,12.0872,15270800
2012-12-21,11.7682,11.9100,11.6973,11.8746,16829500
2012-12-24,11.8155,11.9927,11.8155,11.8864,4499500
2012-12-26,12.0990,12.2526,12.0577,12.0636,13442800
2012-12-27,12.2172,12.2467,11.9986,12.1818,15011500
2012-12-28,12.1286,12.2349,12.0872,12.1227,10447100
2012-12-31,12.0695,12.4594,12.0695,12.3826,11444000
2013-01-02,12.8552,12.9261,12.6307,12.6957,23912400
2013-01-03,12.5539,12.7075,12.4535,12.5539,18302200
2013-01-04,12.3531,12.4712,12.1995,12.4476,18256800
2013-01-07,12.3649,12.3885,12.1050,12.2172,15003800
2013-01-08,12.1227,12.1581,11.9986,12.0341,12462900
2013-01-09,12.1286,12.1640,11.9750,12.0577,16613200
2013-01-10,12.1818,12.2763,12.1050,12.2349,15688700
2013-01-11,12.0400,12.0695,11.8805,12.0045,16171400
2013-01-14,12.0518,12.1050,11.9100,11.9750,11343200
2013-01-15,11.8214,11.9632,11.8214,11.9632,8473900
2013-01-16,11.7150,11.8273,11.6560,11.7859,14282400
2013-01-17,11.9041,11.9159,11.7741,11.8155,9577600
2013-01-18,11.8391,11.8391,11.7091,11.8273,10942500
2013-01-22,11.7505,11.9514,11.6973,11.8864,13125900
2013-01-23,11.9218,11.9750,11.7446,11.7800,10378100
2013-01-24,11.8686,11.9159,11.5555,11.6678,14880900
2013-01-25,11.6501,11.7032,11.5024,11.5496,8811500
2013-01-28,11.5673,11.5851,11.4137,11.4315,9884700
2013-01-29,11.4669,11.6855,11.4078,11.6087,13228300
2013-01-30,11.5969,11.6146,11.4610,11.5024,13184200
2013-01-31,11.6560,11.9691,11.5910,11.9159,22327000
2013-02-01,12.2231,12.2290,12.0045,12.1227,18657900
2013-02-04,11.9395,12.0222,11.8450,11.9454,14594500
2013-02-05,12.0282,12.0577,11.6973,11.7269,21968400
2013-02-06,11.8864,11.9809,11.8155,11.9277,18357900
2013-02-07,12.0222,12.0222,11.6678,11.7446,15491000
2013-02-08,11.7446,11.8096,11.6264,11.7269,15071800
2013-02-11,11.7091,11.7505,11.5792,11.7091,9796400
2013-02-12,11.6737,11.7505,11.6146,11.7032,7478400
2013-02-13,11.7800,11.8686,11.6973,11.7859,10807300
2013-02-14,11.5851,11.7091,11.5733,11.6914,11693500
2013-02-15,11.6087,11.6560,11.4492,11.5260,11211800
2013-02-19,11.6205,11.6382,11.3724,11.4197,15269000
2013-02-20,11.3310,11.3901,10.9589,10.9825,20037600
2013-02-21,10.8112,10.9234,10.7048,10.8761,20077400
2013-02-22,10.9589,10.9707,10.6635,10.6871,17094500
2013-02-25,10.7344,10.8348,10.6339,10.6398,19570500
2013-02-26,10.6221,10.9175,10.5040,10.8821,20190000
2013-02-27,10.8112,11.0888,10.7344,10.9470,22137200
2013-02-28,11.1125,11.4137,11.0829,11.2188,21508600
2013-03-01,10.9411,11.1479,10.9234,10.9589,19100700
2013-03-04,10.6989,10.7225,10.5276,10.6457,18208200
2013-03-05,10.7993,10.8643,10.6044,10.6221,16276000
2013-03-06,10.6930,11.2779,10.6576,11.1833,22480900
2013-03-07,11.2542,11.4669,11.1656,11.2897,25012400
2013-03-08,11.2720,11.2838,10.8939,11.0061,23709300
2013-03-11,10.9470,11.1006,10.8053,10.9825,17427300
2013-03-12,11.0297,11.1893,10.9648,10.9943,12395600
2013-03-13,10.8821,10.8880,10.4980,10.5158,27003400
2013-03-14,10.4921,10.5335,10.2499,10.3976,26000300
2013-03-15,10.5630,10.6221,10.3504,10.3681,25415300
2013-03-18,10.1968,10.3799,10.1377,10.3031,19068000
2013-03-19,10.2086,10.2381,9.9486,10.0313,25732500
2013-03-20,10.0786,10.2499,9.9664,10.1613,18307500
2013-03-21,10.0668,10.2381,10.0491,10.0727,13714400
2013-03-22,10.1259,10.2440,10.0491,10.1377,12600400
2013-03-25,10.1318,10.1849,9.9309,10.0609,13497600
2013-03-26,10.0845,10.1968,10.0491,10.1081,11136400
2013-03-27,9.9782,10.3326,9.9073,10.2795,15611000
2013-03-28,10.3385,10.3622,10.1436,10.2145,15244500
2013-04-01,10.1908,10.2322,9.9545,9.9545,10759200
2013-04-02,10.0018,10.0313,9.7478,9.7891,28186300
2013-04-03,9.7419,10.1140,9.7419,10.0136,25912700
2013-04-04,10.1081,10.2381,9.9723,10.0254,16534600
2013-04-05,9.8777,10.3326,9.8187,10.2381,23054000
2013-04-08,10.2972,10.3208,10.1022,10.2795,15892600
2013-04-09,10.4921,10.8761,10.4626,10.7816,27034000
2013-04-10,10.8998,10.9589,10.3976,10.4980,38261600
2013-04-11,10.4449,10.4685,10.1200,10.2558,24228300
2013-04-12,10.1849,10.7344,9.9545,10.3208,33716600
2013-04-15,10.0018,10.0136,9.6710,9.6828,24323700
2013-04-16,9.8246,9.8955,9.6591,9.8068,16876300
2013-04-17,9.5535,9.6798,9.3068,9.5174,35154100
2013-04-18,9.5535,9.7640,9.4452,9.5896,19687400
2013-04-19,9.6798,9.7099,9.4512,9.6377,16098300
2013-04-22,9.6196,9.6858,9.4813,9.6437,13525700
2013-04-23,9.6678,9.9986,9.5655,9.8603,18908700
2013-04-24,10.0408,10.2092,10.0347,10.0769,15891200
2013-04-25,10.2934,10.4559,10.1972,10.2573,21301900
2013-04-26,10.2393,10.2754,9.9325,10.0468,15032000
2013-04-29,10.1069,10.2152,9.9866,10.1671,13408500
2013-04-30,10.0588,10.2814,9.9626,10.2814,12377000
2013-05-01,10.2212,10.2273,9.9445,9.9926,14643600
2013-05-02,10.0287,10.0889,9.8964,9.9084,18825200
2013-05-03,10.2152,10.3055,10.1250,10.1370,14399400
2013-05-06,10.1611,10.1731,10.0468,10.1130,8958600
2013-05-07,10.1972,10.4438,10.1490,10.3476,14765400
2013-05-08,10.4799,10.6363,10.4378,10.5160,17478400
2013-05-09,10.5341,10.6604,10.3656,10.4318,14073900
2013-05-10,10.4559,10.4619,10.1551,10.2032,16947000
2013-05-13,10.1430,10.1490,10.0047,10.1190,10206600
2013-05-14,10.0107,10.0528,9.8001,9.8242,17801700
2013-05-15,9.6858,9.7039,9.4993,9.5535,20948300
2013-05-16,9.4873,9.5655,9.3188,9.3730,22287300
2013-05-17,9.4392,9.5113,9.3549,9.3910,14282300
2013-05-20,9.3730,9.6557,9.3128,9.6317,15227300
2013-05-21,9.7159,9.8603,9.6317,9.7700,18214100
2013-05-22,9.7941,9.9565,9.4933,9.5896,24749400
2013-05-23,9.3068,9.4392,9.2466,9.3670,17838600
2013-05-24,9.3188,9.3730,9.2647,9.3309,12343900
2013-05-28,9.3850,9.4211,9.1504,9.1504,13110600
2013-05-29,9.0060,9.0662,8.8736,8.9639,22438500
2013-05-30,8.9699,9.2045,8.9097,9.0842,15772700
2013-05-31,8.9278,8.9519,8.5488,8.6631,30863400
2013-06-03,8.7413,8.9218,8.6872,8.9097,19261300
2013-06-04,9.0301,9.0601,8.7353,9.0361,26898900
2013-06-05,9.0240,9.0842,8.7293,8.7533,16460200
2013-06-06,8.7172,8.8676,8.6270,8.8436,13834100
2013-06-07,8.7954,8.8977,8.6631,8.7293,14308400
2013-06-10,8.5789,8.6691,8.5428,8.5969,17883000
2013-06-11,8.3623,8.5067,8.3142,8.4104,21870100
2013-06-12,8.4224,8.4405,8.1818,8.2480,20226500
2013-06-13,8.3382,8.7353,8.3202,8.7052,24760800
2013-06-14,8.8436,8.8616,8.4706,8.5007,16998400
2013-06-17,8.6029,8.6511,8.4525,8.5187,12415300
2013-06-18,8.4646,8.7052,8.4525,8.6089,22112900
2013-06-19,8.5969,8.6751,8.4104,8.4104,19237200
2013-06-20,8.0795,8.3382,8.0013,8.1878,25552400
2013-06-21,8.2179,8.2841,8.0916,8.2119,23094300
2013-06-24,8.0013,8.0073,7.6584,7.7847,24634800
2013-06-25,7.9712,8.0555,7.8690,8.0254,16361200
2013-06-26,8.1036,8.1638,7.8088,7.9051,20867500
2013-06-27,7.9592,8.0314,7.8810,7.8991,17006300
2013-06-28,7.7487,7.9291,7.7246,7.9111,20339400
2013-07-01,7.9231,8.0855,7.8329,7.9592,18601700
2013-07-02,7.8870,7.9773,7.5802,7.7426,20958000
2013-07-03,7.5862,7.7607,7.5321,7.6644,14353000
2013-07-05,7.7426,7.7547,7.4539,7.5982,23935900
2013-07-08,7.6765,7.7607,7.5561,7.6404,16925300
2013-07-09,7.7908,7.8750,7.7366,7.7667,13387700
2013-07-10,7.7005,7.8509,7.6885,7.7306,16830100
2013-07-11,8.0434,8.1577,7.9773,8.1577,19139000
2013-07-12,8.0194,8.0615,7.9472,7.9953,13442800
2013-07-15,8.0134,8.1818,8.0073,8.1517,12635600
2013-07-16,8.2841,8.3924,8.2059,8.3863,17604300
2013-07-17,8.5187,8.6811,8.4946,8.6330,25317400
2013-07-18,8.6270,8.7654,8.5789,8.6089,15771300
2013-07-19,8.5007,8.5368,8.3021,8.3142,19692300
2013-07-22,8.3683,8.5247,8.3623,8.4886,10696700
2013-07-23,8.6811,8.7413,8.6089,8.6992,13420300
2013-07-24,8.6631,8.6811,8.4826,8.5608,18775200
2013-07-25,8.5247,8.7052,8.5067,8.6932,15331300
2013-07-26,8.6450,8.6872,8.5368,8.6571,10796100
2013-07-29,8.6089,8.6270,8.4826,8.4946,14514800
2013-07-30,8.5127,8.5187,8.2600,8.3081,12733100
2013-07-31,8.2540,8.3503,8.1517,8.2540,11628300
2013-08-01,8.3563,8.3984,8.2179,8.2299,19867600
2013-08-02,8.2359,8.4104,8.1938,8.2720,13132400
2013-08-05,8.2480,8.3743,8.2420,8.2660,12491200
2013-08-06,8.2841,8.3262,8.1577,8.2720,13633600
2013-08-07,8.1938,8.5067,8.1938,8.4405,16180600
2013-08-08,8.5608,8.8917,8.5307,8.8376,26658000
2013-08-09,8.9398,9.3970,8.9218,9.3309,43316200
2013-08-12,9.3730,9.5595,9.3549,9.4392,30404000
2013-08-13,9.4392,9.5354,9.2707,9.3309,20515400
2013-08-14,9.3128,9.5174,9.2948,9.3850,16834200
2013-08-15,9.2105,9.4753,9.1985,9.4331,24603200
2013-08-16,9.3489,9.3970,9.2105,9.2466,20858400
2013-08-19,9.3188,9.3429,9.1143,9.1564,17539600
2013-08-20,9.0842,9.1083,8.9338,8.9458,20542000
2013-08-21,8.8736,8.9338,8.6150,8.6751,21708400
2013-08-22,8.8797,9.0481,8.8616,9.0361,19348900
2013-08-23,9.1684,9.2767,9.0962,9.2466,15666300
2013-08-26,9.2888,9.3249,9.1023,9.1444,15993700
2013-08-27,8.9458,9.0601,8.9338,8.9940,16637000
2013-08-28,8.9699,9.0601,8.8917,8.9519,16560600
2013-08-29,8.9037,8.9338,8.6631,8.7052,20391000
2013-08-30,8.7593,8.7654,8.5488,8.6691,17106800
2013-09-03,8.9579,9.2045,8.8977,9.1684,28379700
2013-09-04,9.1203,9.2286,9.0421,9.2226,12733200
2013-09-05,9.1444,9.3850,9.1384,9.3429,12331600
2013-09-06,9.4692,9.5535,9.3609,9.3970,17689700
2013-09-09,9.5174,9.8663,9.5113,9.8242,23069900
2013-09-10,9.9626,10.1611,9.8843,10.1130,37599400
2013-09-11,10.0107,10.0769,9.8182,9.8603,26183500
2013-09-12,9.8182,9.8362,9.6738,9.8242,15379600
2013-09-13,9.7700,9.7941,9.6136,9.6497,18862500
2013-09-16,9.8663,9.8663,9.5956,9.6136,15122000
2013-09-17,9.6858,9.7821,9.6557,9.7219,8885700
2013-09-18,9.7580,10.1069,9.7219,10.0528,19803000
2013-09-19,10.0408,10.0708,9.8783,9.9385,16955700
