"MacroTrends Data Download"
"CCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-22,115.0237,115.0237,113.1067,114.4965,37477
2018-06-25,113.8735,114.4007,110.9020,110.9020,20145
2018-06-26,111.6689,114.6882,111.6689,113.3463,10563
2018-06-27,113.2984,114.4965,111.6209,111.6209,17066
2018-06-28,111.6689,113.5859,111.4292,112.5795,11969
2018-06-29,113.0587,113.6818,112.1481,112.3878,17119
2018-07-02,112.0523,113.3463,111.2375,112.6753,14635
2018-07-03,112.9629,113.7297,112.7233,113.7297,5570
2018-07-05,113.7297,115.9823,113.0587,115.3113,16106
2018-07-06,117.4201,119.4809,116.3177,118.2348,28142
2018-07-09,118.6182,125.9031,116.5706,123.3150,79250
2018-07-10,124.0818,124.0818,117.4680,117.5638,23889
2018-07-11,117.6597,119.4330,114.4007,115.0237,22051
2018-07-12,114.5445,116.8929,114.5445,115.9823,31654
2018-07-13,116.1260,117.0127,115.5509,116.2219,7198
2018-07-16,115.9823,116.9408,113.1067,114.8799,10509
2018-07-17,114.4007,116.4615,114.3048,115.5030,9686
2018-07-18,115.4551,117.8035,114.4965,115.4071,19571
2018-07-19,115.0717,117.1325,115.0717,116.5574,18682
2018-07-20,116.3657,117.8514,116.3657,117.1804,15894
2018-07-23,116.8449,118.4744,114.5924,115.6947,34110
2018-07-24,116.2698,117.9472,115.4071,115.8864,28728
2018-07-25,115.7426,116.5094,114.7841,116.2219,8978
2018-07-26,116.4136,121.5417,116.3177,121.5417,29112
2018-07-27,119.9602,123.1952,119.7685,119.7685,17425
2018-07-30,119.3850,121.7334,118.0910,118.2827,9494
2018-07-31,119.0735,121.2542,118.1869,118.3786,28797
2018-08-01,119.0016,121.0625,116.3177,116.7491,7440
2018-08-02,116.0302,124.3215,116.0302,120.2956,45887
2018-08-03,120.6311,122.5003,117.4201,118.1390,14953
2018-08-06,117.9952,120.3915,117.9952,118.8578,14066
2018-08-07,119.6726,120.1039,117.8514,118.7141,5282
2018-08-08,118.3786,118.9537,117.6597,118.5703,16959
2018-08-09,118.6182,118.8099,118.2348,118.2348,3574
2018-08-10,117.4680,120.6791,116.4184,116.8449,16450
2018-08-13,117.5638,119.2413,117.2283,117.3242,11137
2018-08-14,117.9952,119.3371,116.9408,119.0496,11282
2018-08-15,117.4680,119.3132,116.4136,116.4615,20287
2018-08-16,117.2763,118.7141,117.2763,117.6118,9166
2018-08-17,115.9343,118.8099,115.9343,118.1390,12040
2018-08-20,118.7141,119.8164,116.9408,116.9408,19566
2018-08-21,117.1804,122.3565,117.1804,121.7334,39801
2018-08-22,121.6376,123.6505,121.4938,123.5067,21562
2018-08-23,123.1712,123.5067,120.7749,123.3629,9107
2018-08-24,123.6984,125.9510,123.4348,123.7943,18172
2018-08-27,124.3215,126.2385,122.0258,122.3086,23813
2018-08-28,122.9316,123.1233,120.1998,121.6855,24952
2018-08-29,120.2956,122.4523,119.9122,121.1104,16058
2018-08-30,120.8708,121.1583,118.5272,119.8164,11075
2018-08-31,119.8164,120.9427,118.6182,118.8099,8977
2018-09-04,118.4744,120.4394,116.1260,117.9472,15028
2018-09-05,118.0431,121.1583,118.0431,120.5353,20415
2018-09-06,120.2477,120.6311,117.8993,120.1039,16020
2018-09-07,120.0081,120.2956,117.8993,119.3850,22160
2018-09-10,120.0560,120.7270,118.5703,119.6247,15853
2018-09-11,119.4809,119.8164,117.8993,119.8164,19785
2018-09-12,119.7205,120.2956,118.3307,119.4809,11807
2018-09-13,120.1039,122.5961,118.3786,119.3371,30080
2018-09-14,119.5767,120.5832,118.7620,119.2892,9930
2018-09-17,119.4809,119.4809,118.0431,119.0016,8781
2018-09-18,119.2413,119.7685,118.3786,119.2413,16840
2018-09-19,119.5288,119.7205,116.3657,116.3657,15901
2018-09-20,117.0846,118.6182,116.3657,117.8993,12733
2018-09-21,118.2348,120.7270,117.9520,119.8164,54357
2018-09-24,118.9537,119.8164,116.5574,117.5159,22667
2018-09-25,117.9472,119.2413,117.3721,118.8099,21350
2018-09-26,118.8578,119.5288,117.2283,117.5638,19296
2018-09-27,118.0431,118.1390,116.1260,116.1260,27438
2018-09-28,116.0781,117.0366,115.1675,115.1675,17918
2018-10-01,115.4857,115.9343,113.4901,114.5445,15786
2018-10-02,114.4965,115.0237,113.8447,113.8447,15753
2018-10-03,114.5636,115.6851,112.8910,115.3496,20220
2018-10-04,115.1867,115.4071,113.4901,113.4901,11323
2018-10-05,113.8447,114.3528,111.2471,112.1002,31159
2018-10-08,112.1098,114.1802,111.1896,113.8735,28632
2018-10-09,113.4326,118.2827,112.4453,113.2600,18364
2018-10-10,113.0683,114.7362,110.6528,110.6528,31406
2018-10-11,110.3844,111.9277,108.3332,108.3332,24480
2018-10-12,110.1831,111.5177,105.3809,105.5343,26777
2018-10-15,105.5343,109.5697,104.5278,105.6205,14550
2018-10-16,106.3298,108.3140,104.1732,108.0360,25138
2018-10-17,107.8347,109.6943,107.0679,108.3619,12331
2018-10-18,108.1223,109.5601,104.6860,105.9464,30424
2018-10-19,105.4384,108.3140,102.6395,103.1188,12328
2018-10-22,103.2817,103.7130,101.6043,102.0836,10725
2018-10-23,100.5882,104.3567,99.1696,103.9048,46168
2018-10-24,104.1061,105.1509,101.5228,102.0165,30564
2018-10-25,103.0708,104.9544,102.3040,103.5693,15846
2018-10-26,102.0740,104.4799,101.3695,102.1794,13608
2018-10-29,103.5980,105.3905,100.2432,102.8696,5555
2018-10-30,102.5724,104.7866,102.3615,104.2882,15571
2018-10-31,105.0071,105.0358,102.0548,103.3680,11306
2018-11-01,103.6076,105.3138,101.8343,101.8343,10375
2018-11-02,102.5628,104.0006,101.1346,102.0836,8843
2018-11-05,102.5724,104.3840,99.4054,103.4159,9077
2018-11-06,103.0421,104.8729,102.0069,102.0069,4735
2018-11-07,102.8312,113.3463,102.8312,111.7168,26396
2018-11-08,111.1800,111.1800,107.6814,109.9531,6000
2018-11-09,109.0808,109.2677,107.8443,108.5153,7351
2018-11-12,108.1990,110.9500,107.3555,107.4513,16355
2018-11-13,107.9018,110.4707,106.7133,107.1350,5896
2018-11-14,107.3555,107.8347,105.0167,105.9752,21416
2018-11-15,105.9177,108.0744,101.8918,102.0836,56572
2018-11-16,100.9333,105.6972,100.9333,105.0838,25581
2018-11-19,104.7579,105.9177,102.0093,102.5245,10551
2018-11-20,101.0867,103.5214,101.0483,102.3040,11697
2018-11-21,101.4080,104.8556,100.8286,103.3105,22133
2018-11-23,102.3641,103.5422,100.0517,103.5422,6904
2018-11-26,103.5712,106.1738,99.7918,103.2429,10523
2018-11-27,102.7504,103.8851,101.6881,101.8040,5461
2018-11-28,102.0454,110.2732,102.0367,107.9941,17966
2018-11-29,108.2162,111.9245,106.4490,110.6691,17119
2018-11-30,110.4180,112.0114,108.0617,108.8053,17624
2018-12-03,110.6981,110.6981,108.0810,110.4663,9559
2018-12-04,110.4663,110.4663,104.9908,105.0101,14545
2018-12-06,103.3781,104.6818,100.5679,102.1034,12639
2018-12-07,101.8523,104.5128,96.7727,97.0045,19029
2018-12-10,96.8789,99.4572,93.2479,99.0035,18849
2018-12-11,99.2835,100.2396,95.6043,96.2512,13544
2018-12-12,97.5549,99.3704,97.5549,99.3704,13653
2018-12-13,100.1333,101.2526,96.9175,98.9938,10822
2018-12-14,97.8350,98.1150,95.1117,96.5506,28874
2018-12-17,96.2222,96.6568,90.7854,92.4174,26951
2018-12-18,92.2436,97.5839,92.2436,94.7351,16064
2018-12-19,93.1224,96.2512,93.1224,94.3681,9089
2018-12-20,93.9046,95.3900,90.6502,93.8370,18866
2018-12-21,92.7168,93.1900,90.2735,90.2735,41748
2018-12-24,89.6458,92.1663,86.9129,86.9129,10933
2018-12-26,87.6275,95.6525,87.6275,95.3917,22687
2018-12-27,93.6052,96.0870,92.1336,94.0108,15285
2018-12-28,93.1513,96.0677,92.3360,95.5269,17420
2018-12-31,96.4830,97.1010,93.3058,96.6182,35408
2019-01-02,95.2083,95.9905,93.0789,95.9905,14243
2019-01-03,93.6825,94.4067,90.3218,90.9495,34085
2019-01-04,91.8380,94.9668,89.8969,94.9572,14650
2019-01-07,95.1117,95.6042,90.7854,93.6728,18558
2019-01-08,94.4454,94.4454,90.7854,92.5816,38912
2019-01-09,93.3348,94.6482,91.3841,94.3295,19347
2019-01-10,93.5666,95.0248,93.5086,94.8123,13297
2019-01-11,94.0494,94.0494,92.7650,92.8616,11207
2019-01-14,92.5140,94.1556,92.2235,93.0451,21156
2019-01-15,93.5376,94.4164,93.0934,94.3005,11242
2019-01-16,94.3488,95.4593,93.5086,94.3488,12223
2019-01-17,93.9625,95.5752,93.7211,94.9958,8892
2019-01-18,95.7297,96.7341,94.5612,95.0248,23816
2019-01-22,94.2039,95.8939,91.8669,91.9442,16680
2019-01-23,92.6105,94.1653,90.7757,91.6835,28834
2019-01-24,91.7414,93.0451,91.2586,93.0451,21920
2019-01-25,93.7983,96.6858,93.7983,96.6858,23358
2019-01-28,95.6718,95.8553,93.4990,94.1074,12939
2019-01-29,94.3102,94.3102,91.7993,93.3831,13687
2019-01-30,93.2286,93.6535,91.9635,93.2093,18252
2019-01-31,92.8423,97.3618,92.7071,97.3618,30433
2019-02-01,97.3521,97.4390,95.6621,97.4390,8791
2019-02-04,97.2459,98.4240,96.4711,98.4240,11446
2019-02-05,98.8779,98.8779,97.0045,97.0045,5804
2019-02-06,95.0537,95.7829,93.0934,95.1213,12490
2019-02-07,95.1310,95.1310,93.6438,93.6438,5421
2019-02-08,93.4603,94.3295,92.8520,92.8520,4822
2019-02-11,93.3831,94.0929,92.2339,92.2339,4505
2019-02-12,93.6728,95.2179,93.2274,95.2179,5889
2019-02-13,95.2083,96.4733,94.8220,95.3917,5471
2019-02-14,94.9668,97.0045,93.1828,94.2522,15185
2019-02-15,95.0731,96.5081,92.6009,93.2865,29187
2019-02-19,92.9002,94.4674,92.8133,93.9625,12909
2019-02-20,93.9142,95.4883,93.5859,93.5859,12309
2019-02-21,94.2522,95.1889,92.9485,93.9818,11570
2019-02-22,93.1513,94.9282,92.9002,94.3391,22876
2019-02-25,94.9186,95.6042,94.0398,94.5419,9556
2019-02-26,94.9282,94.9282,93.3763,93.5666,9640
2019-02-27,93.3638,93.3638,92.6105,93.2962,12561
2019-02-28,93.2865,94.2039,92.1035,93.2382,14616
2019-03-01,93.2865,94.8896,91.9346,94.8413,17786
2019-03-04,94.9282,94.9282,92.7457,92.9389,8387
2019-03-05,93.1127,93.7983,92.4174,92.4174,8837
2019-03-06,92.7168,93.4072,90.8819,91.3165,43700
2019-03-07,91.5676,93.3251,91.5676,92.2146,11138
2019-03-08,91.5579,92.7071,91.5483,91.7414,8188
2019-03-11,92.8423,93.2189,91.7414,92.7071,10499
2019-03-12,92.8423,93.4990,92.4946,92.5140,12598
2019-03-13,93.1357,93.6100,91.2151,91.4324,11206
2019-03-14,91.4324,91.4324,87.2895,87.2895,23305
2019-03-15,87.4634,89.0857,85.2519,86.4301,80017
2019-03-18,86.4011,88.3615,86.0534,86.4494,26469
2019-03-19,86.9612,86.9612,84.2090,84.2090,22798
2019-03-20,83.8516,84.9525,82.3258,83.8323,30805
2019-03-21,82.9246,85.1636,82.6155,84.1124,51432
2019-03-22,82.8956,84.0544,79.6895,79.6895,44707
2019-03-25,80.1627,80.5296,77.9184,79.1197,25420
2019-03-26,79.6219,80.2979,77.7677,79.6026,29301
2019-03-27,79.3998,81.7947,77.7484,81.7947,118346
2019-03-28,82.1810,86.1403,80.6455,86.1403,49905
2019-03-29,86.6425,89.6362,86.6425,89.3658,71880
2019-04-01,89.7134,91.5145,87.5020,88.2939,17994
2019-04-02,88.2649,88.2649,85.0298,86.7874,32340
2019-04-03,86.9902,90.4860,86.9902,90.4860,27425
2019-04-04,90.6695,92.7071,90.4860,91.9249,19546
2019-04-05,92.0987,93.5666,91.3824,93.4024,63397
2019-04-08,92.7844,92.8476,89.5203,90.4763,14518
2019-04-09,89.8873,91.2952,87.7820,87.7820,17385
2019-04-10,87.8207,90.5343,85.3968,88.8346,51795
2019-04-11,88.9698,88.9698,86.9129,88.1490,64295
2019-04-12,87.9655,89.5976,87.1543,88.6125,20826
2019-04-15,88.4580,88.8443,86.9322,87.8110,19960
2019-04-16,88.2939,88.8443,86.6232,87.8400,53063
2019-04-17,88.1490,89.1823,87.8400,88.2359,31162
2019-04-18,87.9076,89.0181,87.8786,88.6995,6069
2019-04-22,88.2166,88.9892,87.2509,88.2263,17826
2019-04-23,88.9892,89.2982,87.5792,88.4484,26175
2019-04-24,88.6319,89.4237,88.0911,88.0911,12160
2019-04-25,88.1200,88.5353,87.4942,87.8207,21013
2019-04-26,88.2359,91.1378,86.8294,90.6115,27879
2019-04-29,90.5826,91.3551,89.8100,90.6019,19556
2019-04-30,90.6888,91.7317,89.7738,90.4570,24164
2019-05-01,90.9785,92.6009,90.2929,92.1856,30565
2019-05-02,91.5193,92.7168,91.1716,92.0118,19475
2019-05-03,92.5526,94.8220,92.5526,94.8220,21217
2019-05-06,92.8423,95.0248,92.3691,92.7168,40576
2019-05-07,91.5965,94.4067,91.5965,92.1567,34917
2019-05-08,92.5140,94.3826,92.3691,94.2136,23972
2019-05-09,93.2286,94.6385,93.2189,94.6385,25054
2019-05-10,94.2522,95.7491,93.7935,95.5076,31901
2019-05-13,93.8273,95.2710,93.7404,94.2329,35348
2019-05-14,94.6095,95.6621,94.2039,94.2039,64011
2019-05-15,94.0398,95.5656,93.8080,95.0634,21456
2019-05-16,95.3145,97.4921,94.7834,96.7148,30767
2019-05-17,95.9229,97.2073,95.4038,95.9036,39314
2019-05-20,95.6235,96.9465,95.4111,96.0774,34664
2019-05-21,96.5023,97.3536,96.0774,97.1783,14577
2019-05-22,97.0141,98.0909,95.9567,96.9658,19915
2019-05-23,96.0098,97.4970,95.2179,97.0817,40524
2019-05-24,97.1203,98.7910,96.7872,98.5013,48687
2019-05-28,98.5786,100.2396,97.5356,99.3994,70751
2019-05-29,99.7084,99.7084,97.5356,98.3564,36798
2019-05-30,99.0904,99.4573,97.8639,99.4573,47484
2019-05-31,98.3564,99.3125,97.7515,98.2019,26885
2019-06-03,98.5979,99.5636,98.0184,98.8007,38009
2019-06-04,99.7084,102.0261,99.4380,101.3984,50775
2019-06-05,101.8233,103.0401,100.2202,101.2246,34501
2019-06-06,101.1570,101.3984,99.5249,100.6451,25285
2019-06-07,100.7031,102.9580,100.2396,101.6688,31700
2019-06-10,103.5229,103.5229,101.8716,102.6731,31345
2019-06-11,103.5905,104.4065,102.1710,102.9435,40939
2019-06-12,102.6538,103.6195,102.3206,102.6828,24291
2019-06-13,103.5326,106.9512,103.5326,105.7247,46840
2019-06-14,105.8406,105.9855,103.9189,104.5176,30067
2019-06-17,105.2612,105.3095,103.5229,104.3824,29375
2019-06-18,104.6818,107.2988,104.6818,106.2559,45897
2019-06-19,107.1926,107.1926,105.8599,106.9994,28200
2019-06-20,107.6078,108.6653,103.4360,103.4457,41565
2019-06-21,102.1516,104.2279,99.1773,99.5539,101901
2019-06-24,99.5636,101.9875,99.5636,99.9595,33944
2019-06-25,100.1816,101.4467,99.1435,100.4327,39939
2019-06-26,101.1280,101.8716,99.5082,101.1859,62420
2019-06-27,101.1473,102.7504,101.0797,102.3448,39460
2019-06-28,102.3641,105.0680,102.0647,103.9478,101916
2019-07-01,105.5026,105.6475,103.3394,105.6475,44930
2019-07-02,106.0144,106.0144,103.9092,104.6431,19356
2019-07-03,105.1646,106.2172,104.7403,105.4254,8892
2019-07-05,104.9115,106.4200,103.5133,105.4640,25153
2019-07-08,105.5895,105.5895,101.0701,102.0840,104877
2019-07-09,101.4950,104.5369,97.5356,100.0464,24032
2019-07-10,100.8383,101.0025,97.4599,98.1923,24059
2019-07-11,99.1966,99.5732,96.0098,96.6472,31382
2019-07-12,96.7824,98.7234,95.0865,97.7287,15090
2019-07-15,98.0860,98.0860,96.5699,97.7963,8286
2019-07-16,97.6322,101.2922,97.6322,99.3994,19696
2019-07-17,99.2545,100.3989,98.4434,98.6751,18276
2019-07-18,99.1773,99.4718,96.7437,97.1010,22849
2019-07-19,96.5216,98.9841,96.5216,97.0238,11702
2019-07-22,97.7770,99.1483,97.2266,97.8543,21099
2019-07-23,98.4337,99.6601,98.0184,99.1290,26589
2019-07-24,98.8393,100.9155,98.3275,100.8479,26261
2019-07-25,99.4477,101.0121,97.5839,97.5839,18234
2019-07-26,98.2792,99.1869,97.4583,98.5303,15584
2019-07-29,98.8779,99.4284,97.1686,97.4004,18881
2019-07-30,98.0667,99.7664,96.2802,98.5592,34825
2019-07-31,97.5356,101.3984,96.5699,100.0271,32972
2019-08-01,99.7567,101.8812,98.7234,98.7234,20854
2019-08-02,98.0571,99.6118,98.0474,98.0474,16236
2019-08-05,96.5216,97.5120,94.2232,94.3488,25252
2019-08-06,95.1213,96.8306,94.6385,96.8306,23266
2019-08-07,95.7008,97.2073,94.7351,96.3574,21555
2019-08-08,96.8693,97.4728,95.9760,96.3768,48470
2019-08-09,95.6042,96.5699,95.1214,95.6815,12460
2019-08-12,95.2179,95.4014,93.6728,94.3681,18899
2019-08-13,94.5130,96.5699,94.5130,96.0484,15540
2019-08-14,95.5173,95.7491,94.2329,94.9089,18145
2019-08-15,96.0581,96.0581,92.6974,94.1460,29775
2019-08-16,94.6385,96.1836,93.5424,95.5849,21624
2019-08-19,95.6525,96.8403,94.7834,95.9712,33378
2019-08-20,95.7491,95.8649,94.0301,94.1556,28455
2019-08-21,94.8992,95.5801,93.5473,94.5130,26813
2019-08-22,94.6675,95.9422,92.6974,92.7361,31727
2019-08-23,92.3788,92.3788,88.9409,89.1726,35878
2019-08-26,89.6169,90.4860,88.5836,89.4817,23709
2019-08-27,89.6265,90.2929,87.9559,88.5449,27238
2019-08-28,87.7241,96.3478,85.2905,94.6868,35882
2019-08-29,95.7201,96.8113,95.5173,95.8649,23110
2019-08-30,96.3188,96.7824,94.3874,96.7824,23336
2019-09-03,95.5752,96.5313,94.9765,95.4497,27224
2019-09-04,96.1546,97.8253,95.2276,96.5699,22126
2019-09-05,96.5796,99.6698,96.5796,97.8929,24037
2019-09-06,96.6665,98.8393,95.7684,95.7684,18897
2019-09-09,94.8123,96.8017,94.6385,96.8017,20327
2019-09-10,96.5892,97.5646,95.1294,97.3521,23032
2019-09-11,97.1976,103.2429,96.6375,102.8373,25056
2019-09-12,103.3008,105.2612,101.2825,103.3298,36660
2019-09-13,103.5712,106.9898,102.7905,104.8459,27797
2019-09-16,104.2086,106.4683,103.2149,106.1496,20775
2019-09-17,105.8406,105.9951,104.6818,104.6818,14627
2019-09-18,104.9039,106.6615,103.9672,106.0724,21351
2019-09-19,106.3041,106.5263,103.1849,103.1849,26181
2019-09-20,103.3491,108.7184,101.7744,108.3514,65684
2019-09-23,107.2505,107.4726,105.1163,106.1979,17334
2019-09-24,107.2216,107.5885,99.9160,101.4274,36001
2019-09-25,101.4467,103.8126,101.4467,103.3684,24291
2019-09-26,103.2525,103.7161,102.1034,103.0304,20619
2019-09-27,103.6098,105.5581,103.6098,104.4403,14697
2019-09-30,104.8266,107.9169,104.8266,105.6378,31005
2019-10-01,105.5596,106.4973,103.2525,104.5369,16344
2019-10-02,103.6195,103.6195,100.5099,101.6108,16363
2019-10-03,100.9928,101.2053,98.9996,100.5196,12498
2019-10-04,100.4520,101.9824,99.7857,100.9831,15183
2019-10-07,98.9890,101.5577,98.5930,100.3844,54194
2019-10-08,100.0174,100.3844,97.9508,98.5110,11515
2019-10-09,99.0807,100.3651,97.4583,97.4583,19556
2019-10-10,97.5742,99.5732,97.5742,98.5013,5763
2019-10-11,99.4670,102.5283,99.4670,100.6934,15597
2019-10-14,100.4037,100.6934,99.7664,100.4617,14438
2019-10-15,101.8378,102.1082,100.2396,101.2439,8274
2019-10-16,100.4810,102.1710,100.4810,101.5819,12405
2019-10-17,101.6012,102.9821,101.5915,102.5089,9383
2019-10-18,101.8040,106.1013,101.8040,105.2322,35600
2019-10-21,104.8942,106.8063,104.8942,106.2752,15003
2019-10-22,106.2752,108.6122,105.2844,107.2312,20462
2019-10-23,106.9415,108.3128,106.2365,108.3128,14860
2019-10-24,108.0134,108.8826,107.2892,108.7860,12452
2019-10-25,108.1776,109.6165,108.1776,108.9502,11130
2019-10-28,109.5972,111.4996,109.5972,111.0747,18603
2019-10-29,111.0747,112.7840,108.6508,111.7314,13261
2019-10-30,108.8053,113.7400,108.8053,113.6241,26845
2019-10-31,113.4117,115.8295,112.9752,113.1316,17902
2019-11-01,112.6874,117.5352,112.6874,117.4580,16056
2019-11-04,118.0084,118.7713,117.0170,118.6554,9255
2019-11-05,118.6361,119.8336,118.6361,119.7274,17252
2019-11-06,110.1638,120.1795,110.1638,119.6211,9164
2019-11-07,120.4806,121.9678,120.3647,121.7746,33768
2019-11-08,121.7360,123.1266,121.3198,122.5569,15641
2019-11-11,121.8616,121.9678,120.4227,121.8133,8033
2019-11-12,120.2585,122.2942,119.3025,119.5246,13528
2019-11-13,119.0610,120.3068,118.2209,118.7617,7442
2019-11-14,116.0480,119.1467,112.9779,119.0224,16246
2019-11-15,119.5535,119.5535,116.7916,118.2112,7945
2019-11-18,117.8346,118.9065,113.9525,115.0341,26378
2019-11-19,114.8989,115.8742,112.9868,113.1703,10459
2019-11-20,112.6971,112.9923,110.6498,110.6691,20259
2019-11-21,111.7410,112.4074,108.9598,108.9598,26137
2019-11-22,108.6411,111.4245,108.5639,108.6315,13266
2019-11-25,108.9030,114.1683,108.9030,112.9675,18268
2019-11-26,113.0744,116.4874,112.9869,116.4582,16771
2019-11-27,115.9137,117.3139,114.2315,116.3901,14477
2019-11-29,111.1675,116.6624,111.1675,114.3968,7398
2019-12-02,115.6220,115.6230,113.3856,114.8538,13674
2019-12-03,113.8037,114.7371,112.2674,112.4716,12857
2019-12-04,113.1619,115.9915,112.6466,115.1358,14656
2019-12-05,115.2233,116.9249,114.6059,116.9249,13282
2019-12-06,117.6736,120.7894,117.3041,118.7238,15185
2019-12-09,118.4710,120.0559,117.1097,117.1097,8751
2019-12-10,117.8584,119.0835,117.6736,117.6736,7192
2019-12-11,117.9945,120.7754,117.9945,120.7754,10395
2019-12-12,120.4740,122.0686,120.4740,121.5728,17273
2019-12-13,120.2698,120.2698,115.4178,115.6025,16429
2019-12-16,116.0012,117.9459,114.4752,115.8262,13244
2019-12-17,115.9915,116.4582,115.3011,115.5053,10136
2019-12-18,115.7095,117.4792,114.5135,116.7110,10689
2019-12-19,116.8763,117.1194,115.3303,116.6624,12884
2019-12-20,116.0595,118.5682,116.0595,117.0611,34745
2019-12-23,116.9930,119.2683,116.9930,117.0902,5952
2019-12-24,119.3461,119.3461,119.0738,119.0738,1771
2019-12-26,118.3834,119.1710,117.4403,117.7611,6440
2019-12-27,117.5570,119.2586,115.9555,116.6138,12833
2019-12-30,116.3901,117.0805,115.7952,116.6721,15572
2019-12-31,115.6998,117.1486,114.4454,115.2039,24855
2020-01-02,115.7873,116.2054,112.2188,113.6481,13888
2020-01-03,112.1118,112.9188,109.8851,109.8851,10931
2020-01-06,108.9517,110.0407,107.0361,108.3099,26105
2020-01-07,107.9404,108.0911,106.1027,106.9486,12212
2020-01-08,106.6278,106.6278,104.3038,105.4415,12408
2020-01-09,104.9261,104.9261,98.6350,100.3172,19940
2020-01-10,100.4242,106.5694,100.4242,103.7302,22650
2020-01-13,103.8760,105.6554,102.4758,102.5536,23410
2020-01-14,103.0981,103.9246,100.9492,102.0480,18158
2020-01-15,101.2312,102.7675,100.4144,102.0674,13475
2020-01-16,102.9328,102.9346,101.4668,101.9313,7347
2020-01-17,101.2215,102.0898,100.0741,100.5797,13547
2020-01-21,100.2880,102.1609,98.2072,98.5086,7772
2020-01-22,98.3628,99.7532,97.4974,98.8976,19325
2020-01-23,98.4017,103.0690,98.0419,101.9508,28902
2020-01-24,102.2036,102.2036,100.3784,101.2507,9056
2020-01-27,99.2865,100.6381,99.2233,99.3060,9690
2020-01-28,99.4316,101.1534,97.5849,97.9252,11368
2020-01-29,98.4503,98.4503,95.9708,96.4764,10695
2020-01-30,96.0972,96.0972,94.3178,94.6290,7841
2020-01-31,94.5415,94.5415,88.4546,89.4269,18031
2020-02-03,91.1091,93.3746,89.3540,92.9468,37928
2020-02-04,94.1817,94.2206,91.1869,91.9258,12423
2020-02-05,92.1689,97.2446,92.0620,97.2446,30551
2020-02-06,97.8474,98.7419,92.3731,94.3178,33733
2020-02-07,94.3178,95.7763,92.9663,94.3178,23311
2020-02-10,94.2692,95.8338,93.5399,94.9304,14084
2020-02-11,94.9985,96.3306,92.7538,92.8885,16194
2020-02-12,94.4345,96.1167,93.8414,94.0164,11991
2020-02-13,93.3552,94.9207,92.3634,94.8623,12906
2020-02-14,94.6679,94.7165,93.4513,93.5399,13570
2020-02-18,93.7150,94.3470,91.4786,93.3066,24063
2020-02-19,94.3178,95.2902,92.4704,92.4704,18328
2020-02-20,92.4217,92.6648,91.4008,92.3537,9871
2020-02-21,92.1398,92.1398,91.0118,91.7216,12738
2020-02-24,88.2990,90.1217,88.2504,88.2601,10645
2020-02-25,87.9489,88.8240,82.6594,85.2361,16174
2020-02-26,85.0513,89.5339,84.6138,88.6490,19522
2020-02-27,88.4935,91.6510,85.2069,86.1501,19817
2020-02-28,84.3999,86.3348,74.4819,86.3348,36019
2020-03-02,86.3057,87.6572,84.0498,87.3169,13769
2020-03-03,87.2683,89.5436,82.9900,85.1000,27114
2020-03-04,86.6849,87.0835,83.1164,86.5293,21985
2020-03-05,84.7402,85.9945,82.4454,84.7596,22313
2020-03-06,82.2996,84.9979,81.7551,84.1568,20716
2020-03-09,78.5755,81.8853,72.9650,74.3749,37014
2020-03-10,76.2321,76.5336,72.9456,75.3765,62098
2020-03-11,73.5387,75.9550,71.5357,72.0413,29832
2020-03-12,69.3285,71.8881,63.2027,64.3403,46808
2020-03-13,66.8198,72.4594,62.2303,72.2941,48088
2020-03-16,69.7952,69.7952,63.3000,66.2169,37507
2020-03-17,67.8408,69.8522,63.2027,69.3285,44736
2020-03-18,63.0082,64.7584,50.5621,53.5278,36770
2020-03-19,54.0626,71.0495,53.1291,71.0301,54467
2020-03-20,71.0787,72.7025,66.4211,68.0644,49758
2020-03-23,67.1796,72.0608,63.2027,69.5424,27085
2020-03-24,74.6764,80.2090,71.8371,79.9173,29863
2020-03-25,80.4910,82.2704,77.0295,78.5366,26578
2020-03-26,79.2659,81.6578,76.6697,81.6481,27268
2020-03-27,78.7700,81.1911,75.4348,77.1461,23006
2020-03-30,78.0699,80.3743,75.8529,78.6630,21722
2020-03-31,79.1103,80.0146,76.5530,80.0146,24374
2020-04-01,74.3630,74.6343,70.7093,71.9149,24258
2020-04-02,74.5694,77.9337,72.6344,77.9337,16626
2020-04-03,77.6907,78.2741,70.4758,72.8678,25454
2020-04-06,75.6973,82.1148,75.6973,81.4828,37509
2020-04-07,85.5570,85.5667,74.1073,75.7362,25943
2020-04-08,76.7669,79.6405,76.1641,78.8380,27604
2020-04-09,80.5591,89.5922,80.5591,89.1935,32779
2020-04-13,89.6894,89.6894,83.6220,87.9684,38147
2020-04-14,89.4561,89.7283,86.0529,86.9960,22689
