"MacroTrends Data Download"
"ACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-16,9.5410,9.7386,9.5410,9.7287,108296
2018-08-17,9.5805,9.7484,9.5509,9.7188,85673
2018-08-20,9.9954,10.2423,9.9954,10.2423,87868
2018-08-21,10.2719,10.3608,10.2423,10.2719,33673
2018-08-22,10.1238,10.2225,10.1040,10.2028,29034
2018-08-23,10.0843,10.0843,9.8966,9.9065,44049
2018-08-24,10.0941,10.1929,9.9954,10.1238,48467
2018-08-27,10.2324,10.3806,10.2324,10.3312,72339
2018-08-28,10.8151,10.8349,10.6966,10.7164,40785
2018-08-29,10.8151,10.9337,10.7460,10.8843,34308
2018-08-30,10.6275,10.6472,10.4497,10.4497,64859
2018-08-31,10.4201,10.5090,10.3252,10.4003,30401
2018-09-04,10.2620,10.3015,10.1929,10.2324,43385
2018-09-05,10.0052,10.0052,9.7287,9.8670,92119
2018-09-06,10.0645,10.2620,10.0645,10.1336,63933
2018-09-07,9.8966,10.0546,9.8472,9.9657,77956
2018-09-10,9.6892,9.7682,9.6102,9.6793,87253
2018-09-11,9.6892,9.8670,9.6299,9.8670,68668
2018-09-12,9.7188,10.0941,9.7188,10.0941,85229
2018-09-13,10.2620,10.3707,10.2423,10.3411,58415
2018-09-14,10.3213,10.3509,10.1336,10.1830,58845
2018-09-17,10.0645,10.2028,10.0645,10.1731,29807
2018-09-18,10.2225,10.3904,10.1830,10.3213,38713
2018-09-19,10.6374,10.7460,10.4596,10.6769,56221
2018-09-20,10.6571,10.6571,10.4991,10.6275,43575
2018-09-21,11.0028,11.0522,10.9435,11.0028,58067
2018-09-24,10.8151,10.8942,10.7262,10.8250,42172
2018-09-25,10.9633,10.9633,10.7855,10.8448,18887
2018-09-26,10.6472,10.7559,10.5090,10.5583,27479
2018-09-27,10.5781,10.6176,10.4892,10.5583,26091
2018-09-28,10.9435,10.9534,10.7658,10.9435,33958
2018-10-01,11.0127,11.0127,10.9139,10.9830,37848
2018-10-02,10.8250,10.9534,10.8250,10.9337,29509
2018-10-03,11.6942,11.8522,11.6250,11.6448,75680
2018-10-04,11.6942,11.8522,11.5658,11.6744,41282
2018-10-05,11.9609,11.9806,11.7831,11.9213,78541
2018-10-08,10.2818,10.5330,10.1041,10.5090,86527
2018-10-09,10.5090,10.5682,10.4695,10.5485,36647
2018-10-10,10.3114,10.3496,9.9262,9.9559,84517
2018-10-11,9.9262,10.0349,9.7781,9.9559,95988
2018-10-12,10.1336,10.1336,9.8176,10.0250,41443
2018-10-15,9.7682,9.9361,9.7682,9.8966,21069
2018-10-16,9.8867,10.0546,9.8328,10.0052,33035
2018-10-17,9.9657,9.9657,9.7781,9.7978,44079
2018-10-18,9.5312,9.5312,9.3336,9.3632,59716
2018-10-19,9.7089,9.7089,9.5015,9.5015,34885
2018-10-22,9.8373,9.8373,9.6694,9.7188,54083
2018-10-23,9.4620,9.6793,9.2447,9.6102,52869
2018-10-24,9.5608,9.6694,9.2348,9.3731,38376
2018-10-25,9.4620,9.7484,9.3830,9.4916,43149
2018-10-26,8.9089,9.1262,8.9089,9.0373,53476
2018-10-29,9.0966,9.0966,8.6324,8.6817,54613
2018-10-30,8.8299,8.8398,8.7213,8.7904,48557
2018-10-31,8.9188,9.0571,8.9089,8.9879,51272
2018-11-01,9.4225,9.6694,9.2842,9.6694,56937
2018-11-02,9.6694,9.6793,9.3435,9.3830,54342
2018-11-05,9.5114,9.7188,9.5114,9.6892,46791
2018-11-06,9.7978,9.8020,9.6398,9.7682,41794
2018-11-07,9.6398,9.8176,9.6200,9.7287,84497
2018-11-08,9.5015,9.7188,9.3237,9.6200,94734
2018-11-09,9.3237,10.5090,9.2645,9.7484,258657
2018-11-12,9.6991,9.6991,9.3336,9.3435,64496
2018-11-13,9.2941,9.3929,9.2359,9.3632,41488
2018-11-14,9.3929,9.5608,9.3435,9.3929,44298
2018-11-15,9.5015,9.6694,9.3336,9.5608,35253
2018-11-16,9.4521,9.6892,9.4521,9.6892,20238
2018-11-19,9.5312,9.6691,9.4620,9.4620,26764
2018-11-20,9.2842,9.2842,8.9879,9.0274,46571
2018-11-21,9.1953,9.2664,9.1064,9.1163,34753
2018-11-23,9.0176,9.1855,8.9906,9.1558,19531
2018-11-26,9.2052,9.2052,9.0571,9.1262,37137
2018-11-27,8.8398,8.9879,8.7706,8.8990,50711
2018-11-28,8.8595,9.0176,8.7015,9.0077,53335
2018-11-29,8.8200,8.8892,8.7608,8.8200,27015
2018-11-30,8.8694,9.0373,8.8101,9.0077,23585
2018-12-03,9.3040,9.4719,9.1163,9.2546,25523
2018-12-04,9.3040,9.3040,8.9484,8.9583,64839
2018-12-06,8.7608,8.8694,8.6916,8.8694,34139
2018-12-07,8.7706,8.8793,8.5830,8.6126,49673
2018-12-10,8.4941,8.5237,8.3558,8.4842,40888
2018-12-11,8.4249,8.5237,8.1978,8.3361,70431
2018-12-12,8.4743,8.5336,8.3756,8.3756,74423
2018-12-13,8.7904,8.8496,8.7227,8.7311,43626
2018-12-14,8.4941,8.6324,8.4645,8.4645,38586
2018-12-17,8.4842,8.5089,8.2965,8.2965,38454
2018-12-18,8.1385,8.2867,8.1089,8.2077,100449
2018-12-19,8.3262,8.4003,7.9410,8.2274,49762
2018-12-20,8.1385,8.1484,7.9212,8.0595,54541
2018-12-21,7.8718,7.8718,7.4570,7.5755,113749
2018-12-24,7.5262,7.5459,7.3978,7.3978,17212
2018-12-26,7.4175,7.6348,7.3484,7.6348,34716
2018-12-27,7.6348,7.7632,7.5618,7.6743,49685
2018-12-28,7.8225,7.9015,7.7237,7.8027,77999
2018-12-31,7.8620,7.9324,7.7138,7.7237,46742
2019-01-02,7.6348,7.8225,7.6150,7.7830,28138
2019-01-03,7.5459,7.6150,7.5064,7.5360,34409
2019-01-04,7.6150,7.8817,7.6150,7.8817,60330
2019-01-07,7.8718,8.0496,7.8718,8.0496,39770
2019-01-08,8.0101,8.3953,8.0101,8.3756,105333
2019-01-09,8.1780,8.3953,8.0990,8.3953,92667
2019-01-10,8.0990,8.2867,8.0990,8.2867,90163
2019-01-11,8.1681,8.2077,8.1286,8.1286,45471
2019-01-14,8.0496,8.2556,8.0496,8.2373,45432
2019-01-15,8.4842,8.5731,8.3459,8.5731,118422
2019-01-16,8.5435,8.6916,8.5435,8.6916,39515
2019-01-17,8.4348,8.6225,8.4052,8.5435,38139
2019-01-18,8.9583,9.2546,8.8990,9.1756,119239
2019-01-22,8.6817,8.7608,8.5533,8.6521,50880
2019-01-23,8.7311,8.8200,8.6521,8.8200,70185
2019-01-24,8.7608,8.8793,8.7311,8.8793,15779
2019-01-25,8.9978,9.0669,8.8892,9.0176,57096
2019-01-28,8.9089,9.0077,8.8803,8.9879,33816
2019-01-29,8.8003,8.8694,8.7410,8.7706,24043
2019-01-30,8.8200,9.0669,8.8101,9.0571,28397
2019-01-31,9.0966,9.2250,9.0966,9.1657,29607
2019-02-01,9.2052,9.3237,9.2052,9.2941,43584
2019-02-04,9.2348,9.3237,9.2348,9.3237,10525
2019-02-05,9.3929,9.4225,9.2250,9.3336,63964
2019-02-06,9.3830,9.3830,9.2052,9.2052,11383
2019-02-07,9.1756,9.1756,9.0274,9.0274,34084
2019-02-08,9.0274,9.0274,8.9287,8.9879,11773
2019-02-11,9.0274,9.0571,8.9583,9.0176,25038
2019-02-12,9.0669,9.2645,8.9978,9.2645,35799
2019-02-13,9.2941,9.3819,9.1756,9.2447,83110
2019-02-14,9.2151,9.2151,9.1163,9.1361,20740
2019-02-15,8.9780,9.1262,8.9780,9.1262,16425
2019-02-19,9.1361,9.3139,9.0966,9.3040,32053
2019-02-20,9.4521,9.5608,9.4225,9.5312,59518
2019-02-21,9.5608,9.5608,9.3830,9.3830,37321
2019-02-22,9.6102,9.7633,9.5805,9.7484,86668
2019-02-25,9.8966,10.0941,9.8867,10.0744,59048
2019-02-26,10.1336,10.3312,10.1238,10.3114,80645
2019-02-27,10.3608,10.4695,10.3601,10.4497,54236
2019-02-28,10.2127,10.2620,10.0349,10.1040,51420
2019-03-01,10.3213,10.3837,10.3114,10.3608,24177
2019-03-04,10.5979,10.6203,10.3904,10.4596,84581
2019-03-05,10.4102,10.4991,10.2927,10.4991,52271
2019-03-06,10.7262,10.7854,10.6077,10.6571,55528
2019-03-07,10.6769,10.6769,10.4299,10.4299,66638
2019-03-08,9.6200,9.6299,9.4818,9.6299,72392
2019-03-11,9.6102,9.7682,9.6003,9.7682,62571
2019-03-12,9.7484,9.7484,9.6596,9.6892,22029
2019-03-13,9.6694,9.7781,9.6028,9.7188,35265
2019-03-14,9.6694,9.7484,9.6200,9.6497,55318
2019-03-15,9.5805,9.6102,9.3534,9.4423,144264
2019-03-18,9.7879,9.8077,9.6892,9.8077,33447
2019-03-19,9.7484,9.7879,9.6991,9.7583,31061
2019-03-20,9.6299,9.7287,9.5707,9.6991,23541
2019-03-21,9.6991,9.9460,9.6991,9.9460,58624
2019-03-22,9.7484,9.7583,9.5415,9.6200,42483
2019-03-25,9.3435,9.4719,9.3237,9.4719,31819
2019-03-26,9.3040,9.3731,9.2447,9.2842,33918
2019-03-27,9.2546,9.5114,9.2546,9.4916,64966
2019-03-28,9.4028,9.4324,9.3138,9.3534,25521
2019-03-29,9.2447,9.2457,9.0867,9.1756,44828
2019-04-01,9.7089,9.9954,9.7089,9.9954,156217
2019-04-02,10.0941,10.1534,10.0349,10.0349,41585
2019-04-03,10.5583,10.8151,10.5485,10.6670,126226
2019-04-04,10.6571,10.9139,10.6571,10.8744,104580
2019-04-05,10.9238,10.9758,10.9040,10.9732,27765
2019-04-08,10.7756,10.7756,10.5979,10.7065,82661
2019-04-09,10.7262,10.7559,10.4793,10.5386,75469
2019-04-10,10.7262,10.7559,10.6670,10.6966,38816
2019-04-11,10.5880,10.7065,10.4299,10.4299,74408
2019-04-12,10.4892,10.5682,10.3806,10.5682,47763
2019-04-15,10.5386,10.5583,10.4398,10.4596,41646
2019-04-16,10.5090,10.5485,10.4596,10.4695,32537
2019-04-17,10.6472,10.6788,10.3904,10.5090,167469
2019-04-18,10.4991,10.5979,10.4398,10.5979,32539
2019-04-22,10.4201,10.4497,10.3114,10.4497,62646
2019-04-23,10.1534,10.2028,10.0472,10.1238,33298
2019-04-24,10.1238,10.1238,9.9855,9.9954,22369
2019-04-25,9.9262,9.9262,9.6991,9.6991,68415
2019-04-26,9.7781,9.8169,9.6991,9.8077,28233
2019-04-29,9.7188,9.9163,9.6793,9.7386,47397
2019-04-30,9.6200,9.6200,9.3929,9.5015,68253
2019-05-01,9.4521,9.5312,9.3830,9.4423,55806
2019-05-02,9.5114,9.6793,9.5114,9.6102,34339
2019-05-03,9.6596,9.8186,9.6398,9.8077,35319
2019-05-06,9.2546,9.3237,9.1558,9.2645,76495
2019-05-07,9.1262,9.1262,8.7706,8.8101,77073
2019-05-08,8.8694,8.8694,8.7213,8.7608,49919
2019-05-09,8.3953,8.5336,8.1978,8.3657,81956
2019-05-10,8.5237,8.6916,8.3607,8.4546,71373
2019-05-13,8.1681,8.2768,8.0595,8.1681,84374
2019-05-14,8.7213,8.7412,8.5929,8.6324,76059
2019-05-15,8.6719,8.7509,8.6324,8.7509,38404
2019-05-16,8.8398,8.9385,8.8398,8.9287,34645
2019-05-17,8.8003,8.8793,8.7904,8.8003,44130
2019-05-20,8.6324,8.7015,8.5138,8.5731,30476
2019-05-21,8.7410,8.8398,8.7114,8.8200,34110
2019-05-22,8.7114,8.7114,8.6225,8.6719,12991
2019-05-23,8.3558,8.4447,8.3064,8.4249,27168
2019-05-24,8.4743,8.5082,8.3361,8.3361,21061
2019-05-28,8.7410,8.8398,8.6916,8.7114,71100
2019-05-29,8.7015,8.8496,8.6916,8.8398,27634
2019-05-30,8.7904,8.8299,8.6719,8.8299,56708
2019-05-31,8.7904,8.8793,8.7805,8.8003,30056
2019-06-03,8.9385,8.9666,8.8595,8.9188,28127
2019-06-04,8.6027,8.8496,8.4842,8.8496,31026
2019-06-05,8.7608,8.7706,8.6542,8.6817,39833
2019-06-06,8.6817,8.7114,8.6226,8.6916,7943
2019-06-07,8.7015,8.8595,8.6916,8.8595,17085
2019-06-10,8.8003,8.8793,8.7706,8.7706,38793
2019-06-11,8.9484,8.9682,8.8990,8.9682,60281
2019-06-12,8.8892,8.9188,8.8101,8.8200,20222
2019-06-13,8.8694,8.8694,8.8101,8.8101,8647
2019-06-14,8.7015,8.7451,8.6422,8.6817,20316
2019-06-17,8.6027,8.6620,8.5380,8.6620,20660
2019-06-18,8.7311,8.9385,8.7114,8.9385,65794
2019-06-19,8.9089,9.0669,8.7114,8.7114,56832
2019-06-20,9.0077,9.0867,8.9287,8.9484,62681
2019-06-21,8.9385,8.9682,8.8793,8.8793,63013
2019-06-24,8.8892,8.9089,8.8200,8.8496,26745
2019-06-25,8.6521,8.7805,8.4842,8.4941,81822
2019-06-26,8.7311,8.8003,8.6620,8.7706,42671
2019-06-27,8.8200,8.8200,8.7015,8.7015,22641
2019-06-28,8.7706,8.7706,8.6817,8.6916,22670
2019-07-01,8.9188,9.0176,8.7311,8.7805,152449
2019-07-02,8.7213,8.7213,8.5830,8.5830,39495
2019-07-03,8.5435,8.6422,8.5327,8.6422,20875
2019-07-05,8.2867,8.3459,8.2077,8.3459,48154
2019-07-08,8.2077,8.2867,8.1795,8.2867,22676
2019-07-09,8.0990,8.1978,8.0793,8.1978,44442
2019-07-10,8.2274,8.2580,8.1681,8.1681,41193
2019-07-11,8.2472,8.2472,8.1089,8.1286,38173
2019-07-12,8.1681,8.1681,8.0793,8.1484,24528
2019-07-15,8.2175,8.2175,8.0793,8.1978,47273
2019-07-16,8.1978,8.2274,8.1089,8.1089,41923
2019-07-17,8.1978,8.1978,8.0595,8.0595,49538
2019-07-18,8.2077,8.2274,8.1484,8.1484,42720
2019-07-19,8.2472,8.3397,8.2472,8.2472,25453
2019-07-22,8.2669,8.3361,8.2472,8.3361,27043
2019-07-23,8.2570,8.2965,8.2264,8.2867,48420
2019-07-24,8.2373,8.2373,8.1001,8.1484,49752
2019-07-25,8.1978,8.2077,8.0595,8.1089,52272
2019-07-26,8.1286,8.1879,8.0891,8.1879,36041
2019-07-29,8.2175,8.2175,8.1188,8.1978,19251
2019-07-30,8.1385,8.1385,8.0990,8.1089,21927
2019-07-31,8.0891,8.1089,7.9509,7.9509,31208
2019-08-01,8.0101,8.0298,7.7336,7.7632,89064
2019-08-02,7.6249,7.6842,7.5262,7.5360,37617
2019-08-05,7.2990,7.3978,7.0916,7.2200,74941
2019-08-06,7.2496,7.2496,7.0619,7.1508,57522
2019-08-07,7.0718,7.1507,7.0224,7.0718,43828
2019-08-08,7.2397,7.3780,7.2200,7.3780,42442
2019-08-09,7.1508,7.2002,7.0817,7.2002,45492
2019-08-12,7.1410,7.2002,7.0718,7.1508,34204
2019-08-13,7.0126,7.2792,6.9632,7.2792,67389
2019-08-14,7.0126,7.0470,6.8743,6.9928,67898
2019-08-15,7.0323,7.0323,6.8864,7.0126,32138
2019-08-16,6.9928,7.0521,6.8842,7.0027,28516
2019-08-19,7.2298,7.2298,7.1014,7.2298,22800
2019-08-20,7.2891,7.3385,7.2496,7.3187,37249
2019-08-21,7.3978,7.3978,7.3089,7.3780,18862
2019-08-22,7.2990,7.3879,7.2397,7.3879,62435
2019-08-23,7.2694,7.4076,7.2101,7.2101,64302
2019-08-26,7.2101,7.2101,7.0817,7.0916,40573
2019-08-27,7.2298,7.2298,6.9335,6.9335,45817
2019-08-28,7.0027,7.2002,7.0027,7.2002,48204
2019-08-29,7.1607,7.1607,7.0718,7.1113,49070
2019-08-30,7.2595,7.3286,7.2101,7.2694,48446
2019-09-03,7.2496,7.2990,7.1903,7.2891,30781
2019-09-04,7.3879,7.4175,7.3089,7.3978,45242
2019-09-05,7.5459,7.5657,7.4669,7.5262,38514
2019-09-06,7.7731,7.8521,7.6941,7.7830,32998
2019-09-09,7.9015,7.9706,7.8521,7.9509,28608
2019-09-10,8.0299,8.0891,7.9706,8.0694,22598
2019-09-11,8.3854,8.6422,8.3854,8.5632,222141
2019-09-12,8.5929,8.7213,8.5929,8.7213,21922
2019-09-13,8.8496,8.8793,8.8003,8.8101,23875
2019-09-16,8.7015,8.8101,8.7015,8.7015,43741
2019-09-17,8.4743,8.5237,8.3657,8.5040,52794
2019-09-18,8.4546,8.5040,8.3459,8.4249,17282
2019-09-19,8.2768,8.3657,8.1978,8.1978,40095
2019-09-20,8.2768,8.3064,8.0397,8.0694,72918
2019-09-23,7.8521,7.9113,7.7928,7.8916,36193
2019-09-24,8.0002,8.0002,7.8422,7.8422,22773
2019-09-25,7.8521,7.9607,7.8422,7.9607,21299
2019-09-26,7.8620,7.9113,7.7632,7.8620,20491
2019-09-27,7.8521,7.8521,7.6644,7.7336,21758
2019-09-30,7.8027,7.9053,7.5657,7.7237,59908
2019-10-01,7.7434,7.7454,7.6052,7.6644,18715
2019-10-02,7.6249,7.6299,7.5558,7.6052,9590
2019-10-03,7.6052,7.6842,7.5755,7.6842,11003
2019-10-04,7.5755,7.6546,7.5657,7.6546,15468
2019-10-07,7.5953,7.7039,7.5508,7.5558,16913
2019-10-08,7.5854,7.6370,7.5657,7.5657,31818
2019-10-09,7.6842,7.7237,7.6348,7.6842,38263
2019-10-10,7.7830,7.9904,7.7830,7.9212,38543
2019-10-11,8.0793,8.1485,8.0299,8.1188,42983
2019-10-14,7.9607,8.0002,7.9410,7.9607,17841
2019-10-15,7.9311,7.9949,7.9012,7.9311,12468
2019-10-16,7.8620,7.9015,7.8422,7.8916,20175
2019-10-17,7.9805,7.9805,7.8521,7.8521,12694
2019-10-18,7.7928,7.8521,7.7138,7.7138,23604
2019-10-21,7.9015,7.9015,7.8027,7.8323,24347
2019-10-22,7.8027,7.8422,7.7603,7.8225,18298
2019-10-23,7.7336,7.7928,7.7336,7.7928,14342
2019-10-24,7.8126,7.8225,7.7830,7.7830,7446
2019-10-25,7.8126,7.9113,7.8027,7.9113,8740
2019-10-28,7.7632,7.8718,7.7237,7.8521,39172
2019-10-29,7.7434,7.7434,7.5617,7.6150,23278
2019-10-30,7.4768,7.5163,7.3681,7.5163,21629
2019-10-31,7.4175,7.4175,7.2532,7.3681,28681
2019-11-01,7.4669,7.5163,7.4202,7.4274,46278
2019-11-04,7.7237,7.9410,7.7237,7.8323,62648
2019-11-05,8.0397,8.0990,7.9607,8.0200,40102
2019-11-06,8.0595,8.0891,7.9805,8.0397,18418
2019-11-07,8.0694,8.2274,8.0694,8.2274,27702
2019-11-08,8.1089,8.1089,7.9805,8.0101,11432
2019-11-11,7.8323,8.0002,7.6052,8.0002,24754
2019-11-12,7.8422,7.8521,7.7436,7.8422,14829
2019-11-13,7.6348,7.6941,7.4965,7.6941,18554
2019-11-14,7.6052,7.6150,7.5163,7.5953,12853
2019-11-15,7.5064,7.6941,7.5064,7.6941,65647
2019-11-18,7.6348,7.8422,7.5163,7.8422,26011
2019-11-19,7.5360,7.5558,7.4373,7.4965,51815
2019-11-20,7.4866,7.5755,7.4264,7.5755,15469
2019-11-21,7.5163,7.5475,7.4669,7.4669,53604
2019-11-22,7.5064,7.5262,7.4866,7.5262,11561
2019-11-25,7.7039,7.8323,7.6644,7.7632,37881
2019-11-26,7.8027,7.8422,7.7039,7.8323,51803
2019-11-27,7.7731,7.8225,7.7533,7.8126,15457
2019-11-29,7.6052,7.6348,7.5064,7.6249,32152
2019-12-02,7.4669,7.4811,7.4076,7.4274,37869
2019-12-03,7.4471,7.5854,7.3978,7.5854,40284
2019-12-04,7.5953,7.6348,7.5558,7.5558,17739
2019-12-05,7.5854,7.5854,7.4869,7.4965,9250
2019-12-06,7.6644,7.7830,7.6052,7.7138,37552
2019-12-09,7.7434,7.8313,7.7434,7.7434,41421
2019-12-10,7.8718,8.0793,7.8718,8.0793,58472
2019-12-11,8.0200,8.0200,7.9015,7.9607,14422
2019-12-12,8.0002,8.2768,8.0002,8.2077,54007
2019-12-13,8.2768,8.2768,8.1188,8.2077,11815
2019-12-16,8.1681,8.2077,8.1385,8.1879,40808
2019-12-17,8.3064,8.3756,8.2607,8.2768,14124
2019-12-18,8.2373,8.2570,8.1681,8.2274,34869
2019-12-19,8.1484,8.1879,8.1385,8.1385,13351
2019-12-20,8.2373,8.2373,8.1879,8.1879,21854
2019-12-23,8.1286,8.1286,8.0595,8.0990,26715
2019-12-24,8.1188,8.1780,8.1089,8.1089,8423
2019-12-26,8.1089,8.2768,8.1089,8.1978,24017
2019-12-27,8.2965,8.2965,8.2274,8.2965,32266
2019-12-30,8.6225,8.6324,8.5138,8.5138,74389
2019-12-31,8.5237,8.5830,8.4645,8.5830,19454
2020-01-02,8.8299,8.9584,8.7015,8.8496,47573
2020-01-03,8.8496,8.8991,8.8398,8.8595,25501
2020-01-06,8.6521,8.8299,8.6324,8.8299,34457
2020-01-07,8.6521,8.6521,8.4348,8.5138,67476
2020-01-08,8.3953,8.4447,8.3064,8.4052,21304
2020-01-09,8.2965,8.3756,8.1609,8.3756,25058
2020-01-10,8.3163,8.3756,8.2766,8.3756,19982
2020-01-13,8.3262,8.3953,8.2612,8.3953,8385
2020-01-14,8.5040,8.5435,8.3854,8.5138,22587
2020-01-15,8.5040,8.5830,8.4743,8.5435,18127
2020-01-16,8.3854,8.3854,8.3064,8.3854,35426
2020-01-17,8.3953,8.4249,8.3657,8.3756,6725
2020-01-21,8.0496,8.0496,7.8521,7.8620,47579
2020-01-22,7.8916,7.9212,7.8225,7.9015,31510
2020-01-23,7.7237,7.7632,7.6546,7.7632,14172
2020-01-24,7.6842,7.6842,7.5755,7.6249,29464
2020-01-27,7.3286,7.3681,7.2498,7.3681,36203
2020-01-28,7.3089,7.3879,7.2891,7.3582,23861
2020-01-29,7.3879,7.6743,7.3582,7.6743,23459
2020-01-30,7.3681,7.4076,7.3187,7.4076,44912
2020-01-31,7.2891,7.3360,7.1805,7.2595,36796
2020-02-03,7.1607,7.2200,7.1508,7.2200,19321
2020-02-04,7.1014,7.2940,7.0126,7.2595,112374
2020-02-05,7.2792,7.3187,7.2200,7.3089,75820
2020-02-06,7.3484,7.3484,7.2694,7.3286,39217
2020-02-07,7.2595,7.2694,7.0027,7.1212,84994
2020-02-10,7.1607,7.2086,7.1113,7.1706,37106
2020-02-11,7.1706,7.2496,7.1508,7.1706,29848
2020-02-12,7.2496,7.2990,7.1706,7.2694,72833
2020-02-13,7.2002,7.2397,7.1706,7.2397,35398
2020-02-14,7.1706,7.2100,7.1113,7.1706,35986
2020-02-18,7.2595,7.2595,7.1805,7.2101,29451
2020-02-19,7.2200,7.2694,7.2200,7.2298,35502
2020-02-20,7.2200,7.2299,7.1903,7.2101,44743
2020-02-21,7.2891,7.3582,7.2792,7.2990,39435
2020-02-24,7.0224,7.0224,6.9138,6.9138,90540
2020-02-25,6.9237,7.0126,6.7656,6.7656,115610
2020-02-26,6.8743,6.8743,6.7261,6.7656,44240
2020-02-27,6.7656,6.7755,6.4891,6.4891,76591
2020-02-28,6.4792,6.5977,6.4101,6.5977,72626
2020-03-02,6.7261,6.8348,6.6767,6.8348,76431
2020-03-03,6.6669,6.7459,6.5187,6.6175,67852
2020-03-04,6.7064,6.7102,6.6076,6.6669,41125
2020-03-05,6.6175,6.6866,6.5977,6.6274,39593
2020-03-06,6.4199,6.4891,6.3706,6.3706,51843
2020-03-09,6.1236,6.2323,6.0249,6.0743,47095
2020-03-10,6.0841,6.1138,5.9459,6.1138,79315
2020-03-11,5.9261,5.9656,5.7286,5.7878,125386
2020-03-12,5.5409,5.5705,5.3335,5.3434,71498
2020-03-13,5.6002,5.7780,5.4026,5.7780,89474
2020-03-16,5.3236,5.4224,5.2185,5.2446,63460
2020-03-17,5.3631,5.5607,5.2940,5.4619,51089
2020-03-18,5.2347,5.2347,4.9878,5.1656,68608
2020-03-19,5.2051,5.2248,4.9384,5.2248,142364
2020-03-20,5.0076,5.0076,4.7508,4.8397,234544
2020-03-23,4.7310,4.8397,4.5532,4.6026,63370
2020-03-24,4.8298,4.9852,4.8199,4.9088,137493
2020-03-25,5.1063,5.2347,5.0174,5.1458,52946
2020-03-26,5.0668,5.1458,5.0174,5.1458,58622
2020-03-27,4.9285,4.9483,4.8495,4.9483,41291
2020-03-30,4.7606,4.9285,4.7109,4.9285,67662
2020-03-31,4.9088,4.9582,4.8495,4.9384,74370
2020-04-01,4.7804,4.7903,4.5829,4.6322,93261
2020-04-02,4.7409,4.8594,4.7311,4.8594,66371
2020-04-03,4.7606,4.8792,4.7606,4.8199,43144
2020-04-06,4.8792,4.9878,4.8792,4.9681,69267
2020-04-07,5.3434,5.3730,5.1656,5.1656,78376
2020-04-08,5.3532,5.4718,5.3236,5.4718,42369
2020-04-09,5.3730,5.4323,5.2665,5.2841,81957
2020-04-13,5.3236,5.3928,5.2446,5.3631,62766
2020-04-14,5.4619,5.5310,5.4134,5.4619,89522
2020-04-15,5.2347,5.2347,5.1261,5.1557,38763
2020-04-16,5.0668,5.0668,4.9088,4.9779,58543
2020-04-17,5.0964,5.1656,5.0372,5.1656,62571
2020-04-20,5.0569,5.0668,4.9582,5.0668,37022
2020-04-21,4.8594,4.8594,4.7310,4.8298,79463
2020-04-22,4.8100,4.8199,4.7113,4.7903,252432
2020-04-23,4.8397,4.8841,4.7508,4.8199,59212
2020-04-24,4.8792,4.8890,4.8495,4.8890,40452
2020-04-27,4.9582,4.9681,4.9088,4.9681,92937
2020-04-28,5.0174,5.0174,4.8167,4.9582,178895
2020-04-29,5.2841,5.3335,5.2248,5.3137,120819
2020-04-30,5.2742,5.3039,5.1360,5.2248,31756
2020-05-01,5.0668,5.0668,4.9285,4.9878,36824
2020-05-04,4.8594,4.8693,4.8001,4.8693,45932
2020-05-05,4.9088,4.9582,4.8001,4.8298,155660
2020-05-06,5.0076,5.0569,4.9483,4.9483,60844
2020-05-07,4.9977,5.0372,4.9779,4.9779,21964
2020-05-08,5.0668,5.1646,5.0668,5.0964,49529
2020-05-11,5.0866,5.0866,5.0174,5.0174,24919
2020-05-12,5.0076,5.0273,4.9285,4.9681,30885
2020-05-13,4.9285,4.9285,4.7903,4.8594,50680
2020-05-14,4.7777,4.8100,4.7310,4.7508,33901
2020-05-15,4.7705,4.8001,4.7211,4.7211,46570
2020-05-18,5.0668,5.2051,5.0471,5.1952,71926
2020-05-19,5.0471,5.0471,4.9483,4.9483,75035
2020-05-20,5.0471,5.1063,4.9977,5.0273,66491
2020-05-21,4.8989,4.8989,4.7903,4.8989,125815
2020-05-22,4.7804,4.7804,4.6915,4.7310,78039
2020-05-26,4.7310,4.8792,4.6915,4.8792,185310
2020-05-27,4.6717,4.7211,4.6421,4.7211,322510
2020-05-28,4.6717,4.7102,4.5927,4.6915,173360
2020-05-29,4.6421,4.7113,4.5433,4.7113,83272
2020-06-01,4.7113,4.7508,4.5927,4.6520,108664
2020-06-02,4.7113,4.8001,4.6717,4.7409,87819
2020-06-03,4.9384,4.9582,4.8693,4.9088,133594
2020-06-04,4.8989,4.9681,4.8678,4.9681,93059
2020-06-05,5.1162,5.2248,5.0866,5.1557,189960
2020-06-08,5.2051,5.2446,5.1162,5.1952,151976
