"MacroTrends Data Download"
"NOA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-20,10.3348,11.0187,10.3348,10.8192,150705
2019-02-21,10.8762,11.0092,10.7907,10.8667,105732
2019-02-22,10.9142,10.9712,10.6672,10.8097,71084
2019-02-25,10.8287,10.8638,10.5912,10.7527,87199
2019-02-26,10.9237,12.0731,10.8382,11.7406,648319
2019-02-27,11.7881,12.3295,11.7406,12.1965,296316
2019-02-28,12.1395,12.6050,12.0161,12.5385,190615
2019-03-01,12.2250,12.2345,11.7149,11.8926,194919
2019-03-04,11.8926,11.9876,11.5696,11.7596,134067
2019-03-05,11.7311,11.9210,11.5506,11.8546,84635
2019-03-06,11.8261,11.8688,11.5981,11.6266,96304
2019-03-07,11.6456,11.7026,11.4366,11.4746,78518
2019-03-08,11.3321,11.6931,11.2657,11.6551,84008
2019-03-11,11.6596,11.8593,11.5645,11.8117,123066
2019-03-12,11.8688,12.0400,11.6596,11.7262,193019
2019-03-13,11.8308,11.9164,11.6501,11.8688,50258
2019-03-14,11.9068,12.0590,11.7927,11.8973,74919
2019-03-15,11.8593,11.8593,11.7262,11.8213,88169
2019-03-18,11.8213,12.2587,11.7832,12.0875,100015
2019-03-19,12.1922,12.2226,11.8498,11.9068,37780
2019-03-20,11.8878,12.0590,11.7357,11.9924,43198
2019-03-21,11.9924,12.0590,11.5550,11.7262,131356
2019-03-22,11.5740,11.7452,11.1460,11.1650,143499
2019-03-25,11.1650,11.2697,10.6135,11.1270,132861
2019-03-26,11.1270,11.2934,11.0306,11.0890,82294
2019-03-27,11.1270,11.2031,10.8322,11.0890,72836
2019-03-28,11.0319,11.0604,10.8179,10.8988,51971
2019-03-29,10.9939,11.1036,10.8797,11.0699,136710
2019-04-01,11.1555,11.3743,11.0699,11.2602,85714
2019-04-02,11.4123,11.9639,11.2985,11.8022,217181
2019-04-03,11.8498,11.8688,11.6025,11.6596,64425
2019-04-04,11.6120,11.6501,11.1365,11.5455,91206
2019-04-05,11.5455,11.6292,11.3172,11.3457,63513
2019-04-08,11.3267,11.4979,10.9653,11.4313,190491
2019-04-09,11.4218,11.5074,11.3457,11.4123,82235
2019-04-10,11.4599,11.6025,11.4599,11.5074,68317
2019-04-11,11.4599,11.5455,11.3077,11.5169,72414
2019-04-12,11.5930,11.6501,11.4123,11.6215,70308
2019-04-15,11.6311,11.8120,11.5074,11.5645,67986
2019-04-16,11.5835,11.6501,11.5550,11.5740,34317
2019-04-17,11.7262,11.9734,11.6406,11.6976,141972
2019-04-18,11.7547,12.3063,11.7547,12.0780,106539
2019-04-22,12.2492,12.4870,12.2492,12.3538,173573
2019-04-23,12.3253,12.4252,12.2017,12.3443,130264
2019-04-24,12.3633,12.7628,12.2968,12.7057,123325
2019-04-25,12.7438,12.9530,12.7247,12.8959,87456
2019-04-26,12.8864,12.9054,12.4680,12.5060,111624
2019-04-29,12.4870,12.7438,12.3824,12.6677,84637
2019-04-30,12.6962,12.6962,12.1922,12.4299,127055
2019-05-01,12.2587,12.4965,11.7214,11.8688,191639
2019-05-02,11.8022,11.9924,11.3077,11.3553,147370
2019-05-03,11.3743,11.4028,10.9939,11.1555,167787
2019-05-06,11.0319,11.1603,10.7561,11.1555,133207
2019-05-07,11.0224,11.2031,10.8132,11.1746,103388
2019-05-08,11.0985,11.4979,11.0604,11.3933,147100
2019-05-09,11.2602,11.5550,11.0795,11.4408,132026
2019-05-10,11.3838,11.5078,11.0509,11.1841,139240
2019-05-13,11.1746,11.3838,10.8988,11.0414,170465
2019-05-14,11.1175,11.6215,11.0509,11.4504,79634
2019-05-15,11.4123,11.5645,11.2221,11.5359,114781
2019-05-16,11.5359,11.6691,11.4599,11.6120,65332
2019-05-17,11.6501,11.6501,11.1270,11.2031,175457
2019-05-20,11.4123,11.4281,10.9463,10.9844,103902
2019-05-21,11.1460,11.1460,10.8512,11.0985,159697
2019-05-22,11.1460,11.1555,10.9844,11.0319,76445
2019-05-23,10.9368,10.9368,10.4137,10.6230,135484
2019-05-24,10.6800,10.8417,10.4993,10.6800,69671
2019-05-28,10.8132,10.9368,10.6705,10.6990,108153
2019-05-29,10.6610,10.6888,10.3377,10.5279,109996
2019-05-30,10.5229,10.6562,10.4372,10.5800,74199
2019-05-31,10.5419,10.6086,10.3705,10.4943,109279
2019-06-03,10.5705,10.5895,10.1896,10.3324,111092
2019-06-04,10.2848,10.3705,10.1800,10.3610,127201
2019-06-05,10.5133,10.6562,10.2024,10.6086,140015
2019-06-06,10.6086,10.7324,10.1962,10.2753,116114
2019-06-07,10.3038,10.4086,10.0943,10.3419,135222
2019-06-10,10.2848,10.4181,10.2372,10.3038,117498
2019-06-11,10.4181,10.4610,10.3372,10.3895,105243
2019-06-12,10.3991,10.4562,10.1896,10.2372,109874
2019-06-13,10.3991,10.3991,10.1420,10.1800,79175
2019-06-14,10.1420,10.1420,9.7801,9.7801,148224
2019-06-17,9.6944,9.8658,9.5801,9.8467,305012
2019-06-18,9.8467,10.0943,9.8467,9.9515,211049
2019-06-19,9.9324,9.9420,9.6372,9.8372,186416
2019-06-20,9.9991,10.3915,9.9991,10.1991,100049
2019-06-21,10.1991,10.2562,9.9991,10.0943,61753
2019-06-24,10.0943,10.1991,10.0562,10.1705,70227
2019-06-25,10.1896,10.1896,9.8087,9.8753,72467
2019-06-26,9.8848,10.2086,9.8848,9.9801,54248
2019-06-27,9.9610,10.2467,9.9515,10.1705,109189
2019-06-28,10.2277,10.3515,10.1889,10.2848,75463
2019-07-01,10.4467,10.6371,10.0182,10.1610,115952
2019-07-02,10.1610,10.2086,9.6944,9.7420,102658
2019-07-03,9.7420,9.8563,9.6182,9.8277,34266
2019-07-05,9.9896,10.0658,9.7801,9.9991,90108
2019-07-08,9.9134,10.1229,9.8944,9.9229,81674
2019-07-09,9.9134,10.1324,9.8087,9.8848,73303
2019-07-10,10.0182,10.1515,9.9705,10.0848,136269
2019-07-11,10.0277,10.3229,10.0182,10.2848,57106
2019-07-12,10.3038,10.3689,10.0086,10.0658,50258
2019-07-15,9.9896,10.0848,9.7896,9.8753,56772
2019-07-16,9.8563,9.8753,9.6468,9.6848,55202
2019-07-17,9.7515,9.7515,9.5991,9.6753,77013
2019-07-18,9.6944,9.8848,9.5610,9.8467,79430
2019-07-19,9.8086,9.8753,9.6372,9.8182,72444
2019-07-22,9.7706,9.9801,9.6848,9.8848,69932
2019-07-23,9.8944,9.9705,9.7706,9.8467,49634
2019-07-24,9.8658,9.8658,9.6468,9.6848,59319
2019-07-25,9.5325,9.5515,9.3135,9.4658,135233
2019-07-26,9.4753,9.5706,9.3992,9.5230,45920
2019-07-29,9.4658,9.6658,9.3992,9.5706,54800
2019-07-30,9.5706,10.1896,9.5039,10.0467,109602
2019-07-31,10.7324,11.9894,10.7133,11.9037,523261
2019-08-01,11.9323,11.9836,11.5799,11.8942,218666
2019-08-02,11.9227,12.2560,11.5228,11.9513,260713
2019-08-05,11.9323,11.9323,11.1419,11.3228,170384
2019-08-06,11.4656,11.6371,11.2180,11.4752,104441
2019-08-07,11.3418,11.9799,11.2847,11.7228,567100
2019-08-08,11.9513,12.0561,11.7609,11.8656,221962
2019-08-09,11.9037,11.9037,11.5418,11.5894,105363
2019-08-12,11.7037,11.7609,11.4656,11.4752,140530
2019-08-13,11.5609,11.6085,11.3514,11.4275,214302
2019-08-14,11.3323,11.3663,11.1100,11.3133,107436
2019-08-15,11.4085,11.4752,10.9038,11.0371,76941
2019-08-16,11.0562,11.2847,10.9514,11.1895,58380
2019-08-19,11.2466,11.4085,11.1895,11.3609,76965
2019-08-20,11.3990,11.4123,11.1990,11.2561,93021
2019-08-21,11.3323,11.4656,11.1990,11.2657,123633
2019-08-22,11.2561,11.4371,11.0942,11.1038,99526
2019-08-23,11.0466,11.2291,10.7229,10.7800,90040
2019-08-26,10.8276,10.9419,10.5991,10.7514,116613
2019-08-27,10.7895,10.8462,10.5133,10.6467,86941
2019-08-28,10.6181,10.9419,10.5800,10.7895,239136
2019-08-29,10.8267,11.2468,10.7885,11.2086,88892
2019-08-30,11.3231,11.3709,11.1036,11.3231,103197
2019-09-03,11.3422,11.6382,10.9899,11.6191,274481
2019-09-04,11.7623,11.8769,11.6000,11.6955,187635
2019-09-05,11.7910,11.8578,11.6000,11.6764,151956
2019-09-06,11.6764,11.7377,11.4759,11.5809,121658
2019-09-09,11.6096,11.9055,11.5795,11.8387,131982
2019-09-10,11.8864,12.4784,11.8196,12.4784,291322
2019-09-11,12.5070,12.5738,12.0965,12.1156,198140
2019-09-12,12.0296,12.3352,12.0296,12.1251,99512
2019-09-13,12.2015,12.2110,11.5523,11.5809,108981
2019-09-16,11.7337,11.9533,11.6764,11.7814,127252
2019-09-17,11.8482,11.8482,11.3717,11.6191,111898
2019-09-18,11.5236,11.6478,11.4755,11.5618,111712
2019-09-19,11.5618,11.6382,11.4855,11.5141,63485
2019-09-20,11.4664,11.5332,11.1704,11.4186,113070
2019-09-23,11.2850,11.3704,11.1405,11.1608,55013
2019-09-24,11.2372,11.2754,11.0272,11.0463,73112
2019-09-25,11.0272,11.0940,10.9317,10.9985,51804
2019-09-26,10.9890,11.1417,10.9031,11.0749,74947
2019-09-27,11.0845,11.1799,10.9603,11.1322,90761
2019-09-30,11.0463,11.0606,10.8109,11.0081,93623
2019-10-01,11.0081,11.0081,10.5785,10.7408,149374
2019-10-02,10.6262,10.7885,10.5975,10.7121,103341
2019-10-03,10.6357,10.7885,10.5689,10.6357,71074
2019-10-04,10.5880,10.6365,10.1775,10.3493,147931
2019-10-07,10.3111,10.5880,10.1202,10.1679,204396
2019-10-08,10.0343,10.2634,9.9865,10.2157,96779
2019-10-09,10.2634,10.3016,9.7383,9.7669,139600
2019-10-10,9.7096,10.2920,9.6715,10.2634,129312
2019-10-11,10.4066,10.4257,10.2061,10.2920,84951
2019-10-14,10.1775,10.1966,9.9388,10.0820,55578
2019-10-15,10.0724,10.3207,9.9770,10.0152,65784
2019-10-16,9.9674,10.0533,9.9292,9.9674,62155
2019-10-17,9.9674,10.1202,9.9674,10.0343,50358
2019-10-18,10.0247,10.2729,10.0247,10.2061,80504
2019-10-21,10.2061,10.3780,10.1679,10.1966,76273
2019-10-22,10.1966,10.2157,10.0533,10.0724,46870
2019-10-23,10.1202,10.2825,10.0152,10.2634,86072
2019-10-24,10.2634,10.3971,10.2157,10.2538,84271
2019-10-25,10.2157,10.4161,10.1584,10.3971,94526
2019-10-28,10.3971,10.5403,10.3111,10.4639,82138
2019-10-29,10.5594,10.7599,10.4543,10.6262,81464
2019-10-30,10.9794,11.6478,10.9794,11.3900,240909
2019-10-31,11.4282,11.4282,10.7789,11.0272,131159
2019-11-01,11.1417,11.1417,10.7408,10.7885,95532
2019-11-04,10.9413,11.5618,10.8935,11.5523,259017
2019-11-05,11.7432,11.7432,11.0463,11.1036,126702
2019-11-06,11.1322,11.1895,10.8362,10.8553,106067
2019-11-07,11.0176,11.0701,10.8458,11.0558,94602
2019-11-08,10.9508,11.0463,10.9126,11.0176,81373
2019-11-11,10.9126,11.1799,10.7980,10.8744,98955
2019-11-12,10.8840,11.0081,10.7121,10.9126,132437
2019-11-13,10.8649,10.9699,10.5594,10.6357,120532
2019-11-14,10.6166,10.7694,10.5116,10.5307,73061
2019-11-15,10.6644,10.7885,10.5403,10.6930,83602
2019-11-18,10.6548,10.6620,10.4352,10.4830,80303
2019-11-19,10.4925,10.5212,10.2825,10.4161,105029
2019-11-20,10.4257,10.5391,10.3493,10.4830,81540
2019-11-21,10.5212,10.6453,10.4066,10.5689,86818
2019-11-22,10.5498,10.5975,10.3493,10.3589,86621
2019-11-25,10.3493,10.8171,10.3359,10.6644,218695
2019-11-26,10.6071,10.6166,10.3589,10.4352,93650
2019-11-27,10.4635,10.6454,10.2535,10.6359,72699
2019-11-29,10.6646,10.6646,10.4061,10.4827,42325
2019-12-02,10.4348,10.4553,10.2816,10.3104,65460
2019-12-03,10.2529,10.3104,10.1189,10.2242,110234
2019-12-04,10.2912,10.4348,10.2434,10.4252,78555
2019-12-05,10.5018,10.5593,10.3774,10.4061,68411
2019-12-06,10.3965,10.6885,10.3582,10.3774,118579
2019-12-09,10.3199,10.4157,10.2434,10.3965,39823
2019-12-10,10.4540,10.4923,10.2912,10.3295,56226
2019-12-11,10.2146,10.3870,10.2146,10.3295,78766
2019-12-12,10.3678,10.5018,10.2721,10.3774,132822
2019-12-13,10.3582,10.4827,10.2912,10.3965,98330
2019-12-16,10.5018,10.8848,10.4923,10.7412,100011
2019-12-17,10.7412,11.0379,10.6837,11.0284,90933
2019-12-18,10.9613,11.4110,10.9613,11.2773,149993
2019-12-19,11.2581,11.5214,11.2007,11.4592,98698
2019-12-20,11.5453,11.5501,11.1815,11.2773,107444
2019-12-23,11.2773,11.7846,11.2294,11.7272,220891
2019-12-24,11.7751,11.8182,11.5549,11.6219,32167
2019-12-26,11.6602,11.9282,11.6602,11.7846,71754
2019-12-27,11.8421,11.8612,11.6028,11.6410,78883
2019-12-30,11.7081,11.7751,11.5649,11.6315,69445
2019-12-31,11.6506,11.6985,11.5357,11.6028,58834
2020-01-02,11.6219,11.6410,11.4113,11.4879,118177
2020-01-03,11.6028,11.6028,11.3730,11.5166,64667
2020-01-06,11.3634,11.7942,11.3634,11.7655,76721
2020-01-07,11.7559,11.7751,11.3826,11.5070,59338
2020-01-08,11.4496,11.5836,11.2198,11.3060,117088
2020-01-09,11.3921,11.4304,11.2773,11.3730,106551
2020-01-10,11.3443,11.4209,11.2055,11.3251,94791
2020-01-13,11.3634,11.3634,10.9901,11.0571,108314
2020-01-14,10.9805,11.1337,10.9805,11.1241,123633
2020-01-15,11.0571,11.1685,11.0188,11.0379,80400
2020-01-16,11.1049,11.4017,11.0884,11.3060,96422
2020-01-17,11.4209,11.4630,11.1720,11.3921,83279
2020-01-21,11.4879,11.6698,11.4304,11.5453,122257
2020-01-22,11.5549,11.5549,11.2007,11.4783,83195
2020-01-23,11.2773,11.3682,11.1049,11.2198,102851
2020-01-24,11.1624,11.2103,10.9709,11.0188,59464
2020-01-27,10.9613,10.9613,10.5688,10.6454,90408
2020-01-28,10.6263,10.9135,10.5880,10.8848,192319
2020-01-29,10.8752,10.8848,10.5688,10.6263,69357
2020-01-30,10.5401,10.7029,10.4635,10.5976,143750
2020-01-31,10.6263,10.6263,10.3009,10.4348,150014
2020-02-03,10.4061,10.4348,10.1572,10.1763,106311
2020-02-04,10.2529,10.2625,10.0615,10.0710,143303
2020-02-05,10.2051,10.4731,10.1476,10.4635,110357
2020-02-06,10.5306,10.5306,10.0710,10.1476,156455
2020-02-07,10.0519,10.2529,9.9370,10.2338,155605
2020-02-10,10.2242,10.3295,10.0136,10.0902,232339
2020-02-11,10.1668,10.6263,10.1189,10.3295,433283
2020-02-12,10.4731,10.7316,10.4731,10.7124,305841
2020-02-13,10.6933,10.7412,10.4731,10.5401,69183
2020-02-14,10.7316,10.7316,10.2721,10.3295,155014
2020-02-18,10.3487,10.3487,10.0947,10.2816,175821
2020-02-19,10.3104,10.7986,10.2529,10.7029,243905
2020-02-20,10.8369,10.8369,9.8030,10.1093,416469
2020-02-21,10.1093,10.1955,9.8126,10.0806,204595
2020-02-24,9.8700,9.9849,9.3052,9.8221,385946
2020-02-25,9.8604,9.8891,9.0850,9.3052,326770
2020-02-26,9.3722,9.4392,9.1041,9.1807,221960
2020-02-27,8.9988,9.0994,8.5776,8.7595,291191
2020-02-28,8.4819,8.8457,8.3957,8.8169,251153
2020-03-02,8.8169,8.8552,8.4436,8.8361,221308
2020-03-03,8.8361,8.8361,8.2713,8.3383,282008
2020-03-04,8.3960,8.3960,8.1366,8.3095,229821
2020-03-05,8.2135,8.2903,8.1174,8.2711,242775
2020-03-06,8.1174,8.2519,7.8772,8.0406,279906
2020-03-09,7.4834,7.4834,6.5804,6.7149,278190
2020-03-10,7.0223,7.3681,6.9550,7.2144,300665
2020-03-11,7.0703,7.2720,6.8974,7.0703,309993
2020-03-12,6.6572,7.1279,6.4843,6.8686,413402
2020-03-13,7.1087,7.1952,6.5035,7.1856,305095
2020-03-16,6.7053,6.9742,6.3690,6.3786,206498
2020-03-17,6.4363,6.7437,6.1097,6.2346,137825
2020-03-18,5.8887,6.2153,5.1752,5.5525,214031
2020-03-19,5.3604,6.1385,5.3027,6.1097,294320
2020-03-20,6.0520,6.3498,5.4564,5.4756,437958
2020-03-23,5.3315,5.3315,4.5823,4.6879,261290
2020-03-24,4.8897,5.1586,4.6447,4.7744,259782
2020-03-25,4.6975,5.5237,4.6303,5.1682,349169
2020-03-26,5.1971,5.5237,4.9473,5.1875,288054
2020-03-27,5.2931,5.2931,4.5726,4.7552,352408
2020-03-30,4.9761,5.1490,4.4285,4.8416,275757
2020-03-31,4.8993,5.1875,4.8512,4.8800,178659
2020-04-01,4.8416,4.8800,4.2748,4.3901,201922
2020-04-02,4.4478,5.0530,4.3229,4.6975,158665
2020-04-03,4.6207,4.6591,4.1884,4.4478,194868
2020-04-06,4.6783,4.8224,4.4285,4.7552,163868
2020-04-07,5.0722,5.2259,4.7936,4.8897,160116
2020-04-08,4.9473,5.0818,4.7648,5.0434,94416
2020-04-09,5.1971,5.4180,4.8993,5.1010,246705
2020-04-13,5.2835,5.2835,4.7744,4.8704,125121
2020-04-14,4.8704,5.0626,4.5630,4.6783,224856
2020-04-15,4.6399,4.6630,4.1163,4.2076,135408
2020-04-16,4.2652,4.3229,3.9482,4.0731,115504
2020-04-17,4.1884,4.6324,4.1500,4.4958,179565
2020-04-20,4.3229,4.5726,4.2172,4.2845,139542
2020-04-21,4.2076,4.2845,3.9674,4.1500,125819
2020-04-22,4.1500,4.3805,4.1500,4.3037,97653
2020-04-23,4.2941,4.6783,4.2941,4.6111,143298
2020-04-24,4.6975,4.7263,4.2748,4.5150,87176
2020-04-27,4.5342,4.5342,4.2268,4.4382,91691
2020-04-28,4.3613,4.6399,4.3229,4.6111,105220
2020-04-29,4.7936,5.1586,4.6111,5.0722,202146
2020-04-30,5.1682,5.2451,4.7552,4.8416,111724
2020-05-01,4.8320,4.8320,4.3901,4.4958,72567
2020-05-04,4.4382,4.6111,4.3037,4.5630,128754
2020-05-05,4.6303,4.8608,4.6037,4.6879,154640
2020-05-06,4.8512,4.8512,4.4382,4.4478,95826
2020-05-07,4.4670,5.2835,4.4670,4.9857,357612
2020-05-08,5.2259,5.3508,5.0049,5.3315,109226
2020-05-11,5.4276,5.4276,5.0338,5.2259,134981
2020-05-12,5.2931,5.4275,5.1971,5.3315,118091
2020-05-13,5.2451,5.2451,4.7612,4.7744,147628
2020-05-14,4.7552,4.9473,4.4862,4.7552,92890
2020-05-15,4.6687,4.9377,4.6591,4.8032,113817
2020-05-18,5.0818,5.2547,5.0241,5.1682,41549
2020-05-19,5.1875,5.1875,4.8800,5.0241,119818
2020-05-20,5.0338,5.7542,5.0338,5.6966,151492
2020-05-21,5.7446,5.8311,5.5237,5.6197,99960
2020-05-22,5.5621,5.5909,5.3315,5.5717,77961
2020-05-26,5.7831,6.2249,5.7667,6.2249,290431
2020-05-27,6.2442,6.3690,5.9271,6.1961,152744
2020-05-28,6.2630,6.2630,6.0145,6.1279,96311
2020-05-29,6.0797,6.2244,5.9735,6.2244,104707
2020-06-01,6.2437,6.4261,6.1183,6.3692,101419
2020-06-02,6.5139,6.5429,6.2437,6.3402,99156
2020-06-03,6.5236,6.5429,6.1955,6.4560,102421
2020-06-04,6.4464,6.6780,6.3692,6.6201,96452
2020-06-05,6.7552,7.7685,6.7456,7.2570,223355
2020-06-08,7.5851,7.6265,7.2184,7.3921,126616
2020-06-09,7.2377,7.2377,6.8951,7.1219,203469
2020-06-10,7.1123,7.1123,6.6201,6.8517,131840
2020-06-11,6.1955,6.6490,6.0700,6.1569,231670
2020-06-12,6.4753,6.5622,6.0604,6.2727,155060
2020-06-15,5.9735,6.5043,5.9542,6.3692,93860
2020-06-16,6.6008,6.7552,6.3017,6.4657,103225
2020-06-17,6.4946,6.4946,6.1955,6.2437,67846
2020-06-18,6.1376,6.4271,6.0604,6.1086,74339
2020-06-19,6.1858,6.2148,5.9832,6.0604,80607
2020-06-22,5.9639,6.1183,5.9349,6.0893,33701
2020-06-23,6.1183,6.2727,6.0700,6.2341,43334
2020-06-24,6.1376,6.1376,5.8191,5.9060,53686
2020-06-25,5.9349,6.1858,5.8867,6.1279,95306
2020-06-26,6.1472,6.1472,5.8095,5.9253,60097
2020-06-29,5.9735,6.1279,5.8481,5.8674,60578
2020-06-30,5.8674,6.1183,5.8577,6.0411,76043
2020-07-01,5.9928,6.1955,5.8481,5.9253,37221
2020-07-02,6.0218,6.2341,5.9446,5.9928,60737
2020-07-06,6.0314,6.2824,6.0218,6.2244,68919
2020-07-07,6.1376,6.1376,5.9928,6.0218,55606
2020-07-08,6.0314,6.0797,5.8384,5.8481,61839
2020-07-09,5.8867,5.8867,5.5489,5.5779,79494
2020-07-10,5.5393,5.6261,5.4138,5.4717,74306
2020-07-13,5.5007,5.7419,5.5007,5.6261,55595
2020-07-14,5.5393,5.6840,5.5200,5.6551,59075
2020-07-15,5.7419,5.8770,5.6937,5.6937,67200
2020-07-16,5.5875,5.7323,5.5682,5.5682,33635
2020-07-17,5.5489,5.7033,5.4621,5.5103,73751
2020-07-20,5.4814,5.5296,5.3849,5.3849,39509
2020-07-21,5.3945,5.7419,5.3945,5.6937,73697
2020-07-22,5.7323,5.7612,5.6068,5.6840,74538
2020-07-23,5.7130,5.7516,5.5875,5.6840,50084
2020-07-24,5.6358,5.6743,5.5393,5.5586,47208
2020-07-27,5.5682,5.6937,5.4815,5.5779,39828
2020-07-28,5.6165,5.7612,5.5779,5.6165,59145
2020-07-29,5.5972,5.7902,5.5972,5.7612,43974
2020-07-30,5.7902,6.0604,5.5875,5.9349,82141
2020-07-31,5.9639,6.0797,5.8674,6.0797,108431
2020-08-03,6.1279,6.3595,6.1086,6.2244,71696
2020-08-04,6.2823,6.6684,6.2051,6.6587,190935
2020-08-05,6.9000,7.1509,6.7552,6.8710,220441
2020-08-06,6.9289,6.9386,6.5429,6.5815,128369
2020-08-07,6.5429,6.6491,6.4370,6.5815,94111
2020-08-10,6.6298,6.8421,6.5332,6.6877,113884
2020-08-11,6.7938,6.9868,6.7552,6.8807,112989
2020-08-12,6.9772,7.5079,6.7649,7.4597,248242
2020-08-13,7.6141,7.7781,7.3729,7.5755,258870
2020-08-14,7.6141,7.6334,7.2281,7.3535,142460
2020-08-17,7.2377,7.4500,7.1412,7.4500,191546
2020-08-18,7.5272,7.5272,7.2956,7.4597,73670
2020-08-19,7.4307,7.5755,7.4018,7.4500,54405
2020-08-20,7.3246,7.3342,7.1026,7.1895,100691
2020-08-21,7.1798,7.1895,6.9580,7.0351,62602
2020-08-24,7.0737,7.2667,6.9289,6.9868,165540
2020-08-25,7.0447,7.1026,6.8807,6.9579,54411
2020-08-26,6.9965,7.0351,6.9337,6.9579,56439
2020-08-27,6.9772,7.0158,6.8517,6.9386,74381
2020-08-28,7.0453,7.0453,6.9290,6.9969,46518
2020-08-31,7.0163,7.0479,6.8418,6.9097,68125
2020-09-01,6.8709,6.9387,6.7837,6.8903,62000
2020-09-02,6.8515,6.9775,6.7643,6.8903,71855
2020-09-03,6.8806,7.0066,6.7061,6.7546,92190
2020-09-04,6.8224,6.8224,6.6092,6.7643,104216
2020-09-08,6.7061,6.7061,6.4348,6.6189,89573
2020-09-09,6.5899,6.6771,6.5705,6.6092,47138
2020-09-10,6.6480,6.6480,6.4929,6.4929,40942
2020-09-11,6.4929,6.5802,6.3960,6.4736,86656
2020-09-14,6.4736,6.8031,6.4251,6.7255,61185
2020-09-15,6.7546,6.8709,6.6771,6.8031,41115
2020-09-16,6.8224,7.0066,6.6868,6.8903,49339
2020-09-17,6.8612,6.9484,6.7171,6.9484,55542
2020-09-18,6.8321,7.0066,6.7158,6.8127,99605
2020-09-21,6.7837,6.8077,6.4155,6.6771,81676
2020-09-22,6.7546,6.9193,6.6383,6.6965,112834
2020-09-23,6.6868,6.6965,6.4348,6.4832,48442
2020-09-24,6.4639,6.5075,6.3088,6.4348,54401
2020-09-25,6.3670,6.3863,6.2604,6.2894,59372
2020-09-28,6.3863,6.6577,6.3863,6.5899,47286
2020-09-29,6.6092,6.6092,6.2507,6.3960,60668
2020-09-30,6.4057,6.5075,6.2700,6.3088,63921
2020-10-01,6.2507,6.3670,5.9115,6.0375,175758
2020-10-02,5.8436,6.1441,5.8146,6.0956,72659
2020-10-05,6.1731,6.2797,6.1731,6.2216,39037
2020-10-06,6.2410,6.2410,6.1006,6.1053,58592
2020-10-07,6.1247,6.2604,6.1053,6.1925,26270
2020-10-08,6.2894,6.5705,6.2555,6.5317,67478
2020-10-09,6.6092,6.6382,6.3766,6.4057,57089
2020-10-12,6.4057,6.4929,6.1925,6.3863,41340
2020-10-13,6.3573,6.4347,6.2216,6.2293,48926
2020-10-14,6.2022,6.4362,6.2022,6.2313,33352
2020-10-15,6.1925,6.3573,6.1150,6.3282,40378
2020-10-16,6.3379,6.4251,6.2119,6.3573,39384
2020-10-19,6.3573,6.5899,6.2701,6.3863,64554
2020-10-20,6.3863,6.6868,6.2991,6.6383,93501
2020-10-21,6.6674,6.7643,6.5899,6.5995,80604
2020-10-22,6.6480,7.8497,6.6092,7.8012,467318
2020-10-23,7.7721,8.2470,7.6796,8.0435,174225
2020-10-26,7.9466,8.0919,7.7922,7.8497,123884
2020-10-27,7.7721,8.1704,7.7721,8.0919,102229
2020-10-28,7.9757,7.9757,7.6559,7.8012,61685
2020-10-29,7.6268,7.6559,7.3070,7.5589,98149
2020-10-30,7.4523,7.7043,7.3071,7.5105,78337
2020-11-02,7.6752,7.7237,7.4523,7.6655,65700
2020-11-03,7.7334,8.0435,7.6268,7.6462,78151
2020-11-04,7.6559,7.8206,7.4523,7.7043,64239
2020-11-05,7.7043,8.0241,7.7043,7.9466,117215
2020-11-06,7.9175,7.9175,7.6655,7.7431,68420
2020-11-09,8.2179,8.4505,8.0688,8.1501,161548
2020-11-10,8.2082,8.8769,8.1016,8.8478,101384
2020-11-11,8.9351,8.9835,8.7122,8.8575,57853
2020-11-12,8.8285,8.8285,8.3730,8.4990,84905
2020-11-13,8.6540,8.7994,8.6056,8.6831,42501
2020-11-16,8.8672,8.9789,8.7994,8.9351,92974
2020-11-17,8.7703,9.2403,8.7412,9.1386,61304
2020-11-18,9.1095,9.4487,8.8963,9.3033,39138
2020-11-19,9.2064,9.6230,9.1676,9.5553,46524
2020-11-20,9.5553,9.6425,9.2936,9.5456,41380
2020-11-23,9.6231,9.8896,9.5747,9.6716,56154
2020-11-24,9.8945,10.0011,9.6619,9.9720,50491
2020-11-25,9.8557,10.2143,9.7200,10.0883,69633
2020-11-27,10.0405,10.0696,9.9141,10.0696,21500
2020-11-30,9.9141,10.1182,9.9141,9.9433,44625
2020-12-01,10.1085,10.1474,9.9141,10.0794,72540
2020-12-02,10.0502,10.4293,10.0322,10.4098,74233
2020-12-03,10.5556,10.7889,10.3807,10.7112,99987
2020-12-04,10.8958,11.1291,10.8764,11.0222,61389
2020-12-07,11.0999,11.0999,10.7597,10.9250,72494
