"MacroTrends Data Download"
"LOOP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-21,12.9800,12.9800,12.3100,12.5700,147895
2021-06-22,12.5600,13.3800,12.4483,13.1900,171319
2021-06-23,13.8000,18.2000,13.7500,15.9000,8837144
2021-06-24,15.8000,16.2100,14.3800,14.8500,997020
2021-06-25,14.6600,14.8900,13.0300,13.0700,688855
2021-06-28,13.0700,13.4900,12.6300,13.0500,252441
2021-06-29,13.2800,13.9300,12.3350,12.5000,361545
2021-06-30,12.3500,12.4950,11.7000,12.3300,254176
2021-07-01,12.2700,12.2700,11.6500,11.9500,170963
2021-07-02,12.1500,12.6200,11.7101,12.4300,247898
2021-07-06,12.2000,12.3400,11.7700,12.2700,72814
2021-07-07,12.3800,12.5150,11.9200,12.0000,84089
2021-07-08,11.8100,12.3700,11.5100,12.1700,153458
2021-07-09,12.3800,12.4800,11.8100,11.9500,96790
2021-07-12,11.9200,11.9800,11.3647,11.8600,113255
2021-07-13,11.8300,12.3800,11.7900,11.8900,90161
2021-07-14,11.8900,11.9000,10.8980,11.2400,230332
2021-07-15,11.2600,11.5450,10.8100,11.0000,112090
2021-07-16,11.1700,11.1700,10.3000,10.3100,152653
2021-07-19,10.2800,10.9200,10.0200,10.6800,125900
2021-07-20,10.8700,10.8700,10.4500,10.6600,106637
2021-07-21,10.7000,11.1300,10.7000,11.0800,74307
2021-07-22,11.0900,11.2000,10.8100,11.0200,37528
2021-07-23,10.9200,10.9200,10.4000,10.7100,115824
2021-07-26,10.8200,11.1100,10.6200,10.7500,55473
2021-07-27,10.5800,10.6400,10.1400,10.4400,105853
2021-07-28,10.4800,10.8900,10.4203,10.7700,53370
2021-07-29,10.8200,11.0700,10.5979,10.8900,84730
2021-07-30,10.7600,11.0700,10.3200,10.4800,29401
2021-08-02,10.5100,10.6100,10.2600,10.4500,67726
2021-08-03,10.4900,10.5800,10.0900,10.5200,64359
2021-08-04,10.4200,10.6000,10.2000,10.4600,63156
2021-08-05,10.3500,10.5500,10.2500,10.3000,51106
2021-08-06,10.3000,10.4900,10.2000,10.2800,33532
2021-08-09,10.2700,10.5000,10.1400,10.4300,74616
2021-08-10,10.5000,10.5500,10.2600,10.3900,50138
2021-08-11,10.4000,10.5300,10.0800,10.4000,59768
2021-08-12,10.2900,10.3400,10.0101,10.1200,50014
2021-08-13,10.0200,10.0700,9.1600,9.2200,150962
2021-08-16,9.0700,9.3800,8.8500,9.0800,73277
2021-08-17,9.0000,9.1000,8.7000,8.9900,97763
2021-08-18,8.9900,9.3900,8.7900,9.1500,66064
2021-08-19,9.0700,9.1100,8.6518,8.9500,66316
2021-08-20,8.9200,9.2800,8.9200,9.1800,59943
2021-08-23,9.4100,9.6109,8.9679,9.5900,117081
2021-08-24,9.6200,9.6500,8.8990,9.0000,220269
2021-08-25,9.0400,9.3153,8.8000,9.1300,63611
2021-08-26,9.1000,9.5799,8.8000,9.0400,133189
2021-08-27,8.8504,9.3950,8.8504,9.1100,115219
2021-08-30,9.1800,9.3200,8.9200,8.9900,65356
2021-08-31,8.9900,9.1600,8.8700,9.0700,62618
2021-09-01,9.0700,9.7600,8.8500,9.4900,226812
2021-09-02,9.4100,10.6000,9.2432,10.3900,175797
2021-09-03,10.3700,10.5300,10.0300,10.4000,110364
2021-09-07,10.3800,10.8200,10.2100,10.5200,105883
2021-09-08,10.6200,10.7200,9.9400,10.4700,107547
2021-09-09,10.4400,10.8500,10.0200,10.8200,119831
2021-09-10,10.9700,11.4900,10.5200,10.7100,186282
2021-09-13,10.8500,11.4399,10.6500,11.2800,178614
2021-09-14,11.2300,11.4200,10.1200,10.2700,215221
2021-09-15,10.2600,10.3400,9.8900,10.1900,178872
2021-09-16,10.1600,10.3000,9.8400,10.2900,116608
2021-09-17,10.2300,10.5600,10.0600,10.5600,440354
2021-09-20,10.3400,10.5600,10.1400,10.5000,82646
2021-09-21,10.6500,11.3800,10.6300,11.0800,157433
2021-09-22,11.0900,11.4334,10.7700,11.2700,64659
2021-09-23,11.3900,11.8800,11.1200,11.8100,84724
2021-09-24,11.7600,12.2000,11.6400,11.9600,98396
2021-09-27,11.9900,12.8703,11.8500,12.7800,184681
2021-09-28,12.5500,12.6519,11.8050,11.8600,124416
2021-09-29,12.0000,12.1500,11.6400,11.9100,93666
2021-09-30,11.9400,11.9400,11.3600,11.4300,54582
2021-10-01,11.4300,11.7919,11.2500,11.6100,54765
2021-10-04,11.6000,11.7200,11.0050,11.0700,75506
2021-10-05,11.1300,11.4000,11.0500,11.2200,46155
2021-10-06,11.1300,11.3300,10.7400,11.1000,43826
2021-10-07,11.9700,12.9000,11.4000,11.4200,271959
2021-10-08,11.3700,11.7900,11.1400,11.4700,63724
2021-10-11,11.4800,12.0400,11.3750,11.4500,35423
2021-10-12,11.4900,11.6300,11.2500,11.4400,72333
2021-10-13,11.4200,12.4450,11.4200,12.2800,76186
2021-10-14,12.4900,13.4450,12.2500,13.1200,139816
2021-10-15,13.1200,13.4700,12.0400,12.1500,173175
2021-10-18,12.2000,12.4801,12.0100,12.3300,60889
2021-10-19,12.4500,12.9400,11.9300,12.8800,73546
2021-10-20,12.9000,13.0100,12.5950,12.7600,51813
2021-10-21,12.7600,13.0350,12.4900,12.8100,103234
2021-10-22,12.9000,13.0000,12.5000,12.9500,50963
2021-10-25,13.0000,13.6915,12.9888,13.4000,157726
2021-10-26,13.3300,13.4099,12.3900,13.2100,143193
2021-10-27,13.1800,14.2200,13.1265,13.7500,127150
2021-10-28,13.8500,14.8500,13.7300,14.7400,193810
2021-10-29,14.9800,15.9900,14.8901,15.7100,337058
2021-11-01,15.7500,16.8500,15.7500,16.6000,232712
2021-11-02,16.7800,17.0900,16.0000,17.0900,168853
2021-11-03,16.9900,17.9400,16.8600,17.6800,229280
2021-11-04,17.7500,17.8500,16.2204,16.5500,164069
2021-11-05,16.7400,16.9400,15.6400,15.7500,136346
2021-11-08,15.6000,17.0000,15.6000,16.7900,113891
2021-11-09,16.8600,16.9100,16.1300,16.7800,75063
2021-11-10,16.5600,16.7300,15.7900,15.9300,115893
2021-11-11,16.0000,16.5000,15.6100,16.1400,142770
2021-11-12,16.3200,16.4900,15.9300,15.9800,59788
2021-11-15,16.0800,16.0800,15.2000,15.2500,70336
2021-11-16,15.1700,15.2000,14.7400,15.0000,95984
2021-11-17,14.9500,15.1999,14.6400,14.9000,59310
2021-11-18,14.9800,14.9800,14.2001,14.3100,67005
2021-11-19,14.2300,14.6200,14.2000,14.2300,55859
2021-11-22,14.3600,14.3600,13.4900,13.6800,134030
2021-11-23,13.8100,14.0300,13.2700,13.6800,80193
2021-11-24,13.3100,14.5900,13.3100,14.2900,60369
2021-11-26,13.3742,14.2399,13.3742,14.2200,41668
2021-11-29,14.2100,14.4342,13.8000,13.8800,109409
2021-11-30,13.7600,14.1300,13.3600,13.6400,68607
2021-12-01,13.4100,14.0000,12.6201,12.7500,120206
2021-12-02,12.6300,13.1400,12.4200,13.0300,106653
2021-12-03,13.2100,13.2100,12.2900,12.4800,84163
2021-12-06,12.5700,13.0000,12.0700,12.8900,85416
2021-12-07,13.3200,13.7800,13.3200,13.6500,42312
2021-12-08,13.7200,13.8700,13.1800,13.1800,66617
2021-12-09,13.1100,13.6300,12.5600,12.5900,41788
2021-12-10,12.6700,12.8200,12.3000,12.5500,68432
2021-12-13,12.5800,12.6700,12.1200,12.2600,93965
2021-12-14,12.0100,12.5000,11.8300,12.0400,113547
2021-12-15,12.0300,12.8500,11.9000,12.7400,58644
2021-12-16,12.8400,13.1400,12.0600,12.1800,68119
2021-12-17,12.0800,12.6000,11.7654,12.4700,189654
2021-12-20,12.1600,12.4000,11.7000,12.1200,111248
2021-12-21,12.3300,12.5600,12.1912,12.5500,28409
2021-12-22,12.5000,12.9100,12.2962,12.7100,94674
2021-12-23,12.7900,13.0200,12.3600,12.4400,35225
2021-12-27,12.4200,13.0000,12.1000,12.7600,42712
2021-12-28,12.7400,12.8800,12.3700,12.4900,21138
2021-12-29,12.4700,12.4700,12.0000,12.2100,53669
2021-12-30,12.2100,13.0500,12.2000,12.3400,123774
2021-12-31,12.3900,12.5700,12.1700,12.2700,34024
2022-01-03,12.3900,12.8400,12.0100,12.7800,46181
2022-01-04,12.7600,12.7600,12.1800,12.2200,111102
2022-01-05,12.2300,12.2500,11.0201,11.2900,103806
2022-01-06,11.3200,11.9900,10.5750,11.4200,144774
2022-01-07,11.4000,11.7500,11.3000,11.5300,123687
2022-01-10,11.4000,11.4000,10.5000,10.9300,103626
2022-01-11,11.0900,11.1000,10.6475,11.0400,70644
2022-01-12,10.7600,11.2000,10.1225,10.2100,72022
2022-01-13,10.2100,10.2300,9.0000,9.1600,311396
2022-01-14,9.3000,10.1599,9.0500,9.4800,287912
2022-01-18,9.4500,9.6400,9.0600,9.2900,253127
2022-01-19,9.3000,9.5800,8.9500,8.9500,197450
2022-01-20,9.1100,9.7500,9.0500,9.1500,150703
2022-01-21,9.0600,9.2000,8.4200,8.6600,176295
2022-01-24,8.4300,8.4800,7.4200,7.6900,579768
2022-01-25,7.6200,8.2600,7.5100,7.9600,214567
2022-01-26,8.1000,8.3000,7.5800,7.6100,132515
2022-01-27,7.8100,7.8100,7.0400,7.0900,240401
2022-01-28,7.1400,7.6299,6.8500,7.4900,199317
2022-01-31,7.5500,8.2330,7.5500,8.0600,94837
2022-02-01,8.2200,8.5500,7.8600,8.1300,112899
2022-02-02,8.2100,8.2300,7.5100,7.5500,99984
2022-02-03,7.5000,7.8450,7.4500,7.6500,161783
2022-02-04,7.6900,7.7683,7.3601,7.6300,78910
2022-02-07,7.5200,7.9500,7.5000,7.5500,64903
2022-02-08,7.5100,7.6800,7.3700,7.6400,107645
2022-02-09,7.8100,8.1000,7.5100,7.8900,120617
2022-02-10,7.7900,8.0300,7.5100,7.5700,112102
2022-02-11,7.5500,7.6800,7.2000,7.2500,155247
2022-02-14,7.2800,7.3700,7.0300,7.1500,120483
2022-02-15,7.3300,7.5400,7.2887,7.4200,76320
2022-02-16,7.3700,7.4700,7.0000,7.0900,96063
2022-02-17,7.2400,7.4500,6.7900,6.8600,179338
2022-02-18,6.9900,7.1000,6.5700,6.7200,207012
2022-02-22,6.7400,6.7800,6.5000,6.5200,157890
2022-02-23,6.5800,6.6700,6.1100,6.1400,123795
2022-02-24,6.0000,6.6500,5.9000,6.6300,109487
2022-02-25,6.7000,6.9500,6.4900,6.6600,50697
2022-02-28,6.6300,6.9500,6.5701,6.9400,174589
2022-03-01,6.9500,7.1250,6.7400,7.0200,142236
2022-03-02,7.1100,7.2200,6.9200,6.9700,40485
2022-03-03,7.0900,7.3000,6.9300,7.0300,93225
2022-03-04,7.0200,7.1300,6.4000,6.6500,178799
2022-03-07,6.6900,6.9100,6.5800,6.7200,60190
2022-03-08,6.8200,7.5864,6.7650,7.4300,173400
2022-03-09,7.5800,8.2800,7.4600,8.2100,133883
2022-03-10,8.1100,8.7700,7.8000,8.7500,146312
2022-03-11,8.7100,8.8000,8.0700,8.5500,185082
2022-03-14,8.6600,8.6600,7.9300,8.3000,153636
2022-03-15,8.4800,8.4800,7.7000,7.9600,184679
2022-03-16,8.1400,8.1400,7.7800,8.0200,91233
2022-03-17,7.9900,8.6600,7.9900,8.5200,40844
2022-03-18,8.3700,8.9200,8.3300,8.5700,58434
2022-03-21,8.4800,9.4300,8.3500,8.4900,132281
2022-03-22,8.5100,9.0150,8.5100,9.0100,44575
2022-03-23,9.0500,9.5600,8.9500,9.1500,67311
2022-03-24,9.2900,9.3000,8.7950,9.2200,83492
2022-03-25,9.4000,10.6900,9.0000,9.2700,279233
2022-03-28,9.3600,9.4919,8.2600,8.4500,91865
2022-03-29,8.3400,9.7700,8.2600,9.6000,134051
2022-03-30,9.5700,9.8000,8.5600,8.8900,183492
2022-03-31,8.8600,9.0100,8.7500,8.8950,46077
2022-04-01,9.1100,9.2089,8.7000,8.9500,39571
2022-04-04,8.9400,9.4600,8.7700,9.3400,92786
2022-04-05,9.4000,9.4999,8.7475,8.9000,53464
2022-04-06,8.8800,8.9600,8.3000,8.5300,60095
2022-04-07,8.6000,8.7400,8.4150,8.7100,42623
2022-04-08,8.7300,8.7300,8.3600,8.5600,32433
2022-04-11,8.5100,8.6500,8.0400,8.4100,52144
2022-04-12,8.5000,8.6000,8.1000,8.2900,68683
2022-04-13,8.1900,8.2700,7.5700,7.9100,112682
2022-04-14,7.9100,8.0761,7.6000,7.8500,62805
2022-04-18,7.8500,7.8500,7.2800,7.5200,73762
2022-04-19,7.5100,7.8700,7.3200,7.5900,87316
2022-04-20,7.6400,7.7100,7.3000,7.3000,59963
2022-04-21,7.3000,7.3450,6.9500,7.0500,74611
2022-04-22,7.2400,7.6521,6.9600,7.0800,63571
2022-04-25,7.2300,7.2300,6.7488,7.1300,85997
2022-04-26,7.1800,7.1800,6.1000,6.2000,200683
2022-04-27,6.2100,6.7000,6.1000,6.6400,67228
2022-04-28,6.8100,6.8845,6.4300,6.7700,77030
2022-04-29,6.6800,7.1500,6.3158,6.5000,56548
2022-05-02,6.4900,6.9600,6.4700,6.9500,46051
2022-05-03,6.9900,7.1450,6.8301,7.0300,18486
2022-05-04,7.0400,7.1300,6.5000,7.0900,153917
2022-05-05,6.8700,7.1700,6.4547,6.6000,31118
2022-05-06,6.5200,6.8044,6.1500,6.2700,39866
2022-05-09,6.2300,6.3300,5.5300,5.6900,60738
2022-05-10,5.7500,6.1600,5.4600,5.5000,80960
2022-05-11,5.5000,5.7300,4.3500,5.1000,371764
2022-05-12,5.0000,5.5171,4.6200,5.0200,127462
2022-05-13,5.1500,5.7800,5.0500,5.6300,65269
2022-05-16,5.7100,5.9700,5.3900,5.4200,90046
2022-05-17,5.6000,5.7528,5.4100,5.4500,87985
2022-05-18,5.3300,5.6100,5.2400,5.3300,35462
2022-05-19,5.2800,5.5400,5.2800,5.3400,44270
2022-05-20,5.4000,5.5550,5.2000,5.3000,31519
2022-05-23,5.4100,5.4900,5.2000,5.4900,38997
2022-05-24,5.3500,5.4850,5.2100,5.3100,45929
2022-05-25,5.5300,5.6900,5.2500,5.4700,52426
2022-05-26,5.4900,5.7400,5.3300,5.5500,72471
2022-05-27,5.5500,6.0200,5.5500,5.8300,61838
2022-05-31,5.8600,5.9950,5.1000,5.3200,112961
2022-06-01,5.4400,5.6250,5.3531,5.4300,42526
2022-06-02,5.4600,5.9600,5.4200,5.8500,69642
2022-06-03,5.7900,5.7900,5.3800,5.5800,52079
2022-06-06,5.7100,5.9600,5.5200,5.9400,123047
2022-06-07,5.8000,5.8700,5.6200,5.8200,110953
2022-06-08,5.7500,6.0600,5.7300,5.9000,39487
2022-06-09,5.8100,6.0800,5.6700,5.7800,72639
2022-06-10,5.6400,5.8200,5.3600,5.6200,65577
2022-06-13,5.4100,5.6200,5.1800,5.2500,56072
2022-06-14,5.3600,5.8000,5.3300,5.6200,65123
2022-06-15,5.5700,5.7200,5.3300,5.5800,48944
2022-06-16,5.4700,5.5800,5.3230,5.4600,38904
2022-06-17,5.3900,5.7800,5.3280,5.4800,87520
2022-06-21,5.5400,5.7716,5.0100,5.0900,66352
2022-06-22,4.9900,5.1700,4.5100,4.5500,79308
2022-06-23,4.6400,4.7901,4.3600,4.4800,77651
2022-06-24,4.6000,4.9984,4.5200,4.6100,24478
2022-06-27,4.5600,4.7020,4.3200,4.3300,43234
2022-06-28,4.3400,4.4800,3.9500,4.0500,97749
2022-06-29,4.0500,4.1700,3.8100,3.8300,316461
2022-06-30,3.7300,3.9600,3.6100,3.8800,101740
2022-07-01,3.8300,4.3100,3.8300,4.1600,86885
2022-07-05,4.1000,4.6400,4.1000,4.4800,84025
2022-07-06,4.5300,4.5900,4.1400,4.3100,49559
2022-07-07,4.2200,4.6700,4.2200,4.5800,33139
2022-07-08,4.5400,4.8900,4.5400,4.8500,36633
2022-07-11,5.0500,5.1900,4.6500,4.9500,51413
2022-07-12,4.8900,5.1000,4.7650,4.9800,18576
2022-07-13,5.0599,5.0599,4.7613,4.8200,19949
2022-07-14,4.7500,4.8374,4.5453,4.8000,26125
2022-07-15,4.8500,5.1200,4.6000,5.0400,76590
2022-07-18,5.0100,5.3600,4.9000,4.9200,76130
2022-07-19,4.9600,5.0700,4.7950,4.8000,26310
2022-07-20,4.7400,5.6500,4.7400,5.5400,48311
2022-07-21,5.5700,6.0000,5.5700,5.8400,53203
2022-07-22,5.9600,6.3400,5.8350,6.1300,103374
2022-07-25,6.3500,6.6700,5.9500,6.1400,200576
2022-07-26,6.0500,6.1500,5.8000,5.8100,30974
2022-07-27,5.8800,5.8900,5.3400,5.7500,45120
2022-07-28,6.1400,6.1400,5.6400,5.7800,9035
2022-07-29,5.7600,5.9400,5.7150,5.8500,10876
2022-08-01,5.7300,5.7700,5.4400,5.6600,35034
2022-08-02,5.5800,6.3400,5.5800,6.3000,38480
2022-08-03,6.4000,6.8800,6.3500,6.8100,49819
2022-08-04,7.0000,7.0500,6.2000,6.2800,41057
2022-08-05,6.2900,6.6880,6.1667,6.6400,47985
2022-08-08,6.7500,6.8300,6.3900,6.5500,21096
2022-08-09,6.4700,6.6000,6.3000,6.5300,19466
2022-08-10,6.6500,6.8200,6.5700,6.7100,20835
2022-08-11,6.8700,7.1000,6.8700,7.0000,41290
2022-08-12,7.0000,7.2300,7.0000,7.2300,23892
2022-08-15,7.1500,7.2100,6.7800,7.0500,17197
2022-08-16,6.9300,7.1900,6.8100,7.0800,14462
2022-08-17,6.7900,7.1600,6.7800,7.0600,20771
2022-08-18,7.1200,7.1200,6.8500,7.1000,49877
2022-08-19,6.9400,6.9700,6.7500,6.8500,20522
2022-08-22,6.7200,6.8215,6.4700,6.4800,12783
2022-08-23,6.4800,6.8000,6.4800,6.5700,6995
2022-08-24,6.6600,6.9600,6.6600,6.8800,5949
2022-08-25,6.9300,6.9300,6.3400,6.5000,17923
2022-08-26,6.4600,6.4600,6.0000,6.3100,14125
2022-08-29,6.3000,6.3000,5.9000,6.0900,16926
2022-08-30,6.1000,6.3700,5.6000,5.6200,31628
2022-08-31,5.6500,5.8300,5.3300,5.3600,31116
2022-09-01,5.3600,5.3600,5.0100,5.0500,17686
2022-09-02,5.2000,5.3300,5.0000,5.1000,15890
2022-09-06,5.2000,5.3000,4.9000,5.0700,42186
2022-09-07,5.0400,5.0450,4.8000,4.8000,21479
2022-09-08,4.8300,4.9900,4.8300,4.9700,14368
2022-09-09,4.9700,5.0000,4.8800,4.9100,13057
2022-09-12,5.0000,5.0700,4.9000,4.9900,21758
2022-09-13,5.0500,5.0500,4.6100,4.7500,45596
2022-09-14,5.0190,5.0190,4.6235,4.7500,124007
2022-09-15,4.9600,5.1000,4.6800,4.6800,87706
2022-09-16,4.7000,5.3400,4.5100,5.3400,124440
2022-09-19,5.3300,5.3300,4.9900,5.1600,60531
2022-09-20,5.1500,5.1500,4.9413,5.0600,48173
2022-09-21,5.1900,5.2100,4.8700,4.9700,34557
2022-09-22,4.9500,4.9500,4.7000,4.7600,9689
2022-09-23,4.6200,4.9200,4.5000,4.6300,16067
2022-09-26,4.8399,4.8399,4.5000,4.5300,21012
2022-09-27,4.6300,4.7218,4.5106,4.5900,13861
2022-09-28,4.5400,4.6500,4.5200,4.5800,15842
2022-09-29,4.5000,4.5000,4.2700,4.3500,22909
2022-09-30,4.5100,4.5700,4.3100,4.3300,17273
2022-10-03,4.3500,4.3500,3.8500,3.8900,58638
2022-10-04,3.9800,4.2800,3.9000,3.9400,81513
2022-10-05,3.9800,3.9800,3.6600,3.7700,35140
2022-10-06,3.7700,3.8200,3.4801,3.7200,139496
2022-10-07,3.6135,3.8100,3.4401,3.5100,77150
2022-10-10,3.5900,3.8503,3.5500,3.5900,105795
2022-10-11,3.5400,3.7399,3.4600,3.5700,70166
2022-10-12,3.5400,3.7300,3.5100,3.6800,129668
2022-10-13,3.6500,4.4369,3.5400,4.1600,219336
2022-10-14,4.1100,4.3950,3.8000,3.8400,118971
2022-10-17,3.8800,4.1000,3.6000,3.7800,216786
2022-10-18,3.7900,3.9800,3.5600,3.7300,168538
2022-10-19,3.7600,3.8402,3.5000,3.5100,45983
2022-10-20,3.4600,3.6800,3.4500,3.4800,61584
2022-10-21,3.4600,3.4600,3.2200,3.2500,58147
2022-10-24,3.2500,3.2500,2.7000,2.7450,236028
2022-10-25,2.7100,2.7900,2.3600,2.6000,521217
2022-10-26,2.6200,2.9700,2.3000,2.8000,491928
2022-10-27,2.7500,3.1500,2.7500,3.1000,91434
2022-10-28,3.0900,3.1550,2.9800,3.1300,44566
2022-10-31,3.1000,3.1200,2.8800,2.9700,75916
2022-11-01,2.9900,3.0700,2.8100,2.9300,142301
2022-11-02,2.9100,2.9700,2.5900,2.6100,99522
2022-11-03,2.6300,2.7450,2.6000,2.7000,143566
2022-11-04,2.7200,2.8900,2.7000,2.8600,94590
2022-11-07,2.8800,2.9500,2.8500,2.9000,32177
2022-11-08,2.9000,2.9000,2.7716,2.8200,55693
2022-11-09,2.8200,2.9100,2.7000,2.7500,99515
2022-11-10,2.7900,2.8940,2.7700,2.8300,20104
2022-11-11,2.8000,3.1500,2.7944,3.0800,37550
2022-11-14,3.1200,3.1200,2.8200,2.8350,84105
2022-11-15,2.8400,3.0700,2.8400,3.0300,50760
2022-11-16,3.0600,3.0600,2.8500,2.9100,71722
2022-11-17,2.9200,2.9519,2.7800,2.8000,43147
2022-11-18,2.8200,2.8650,2.6600,2.7400,70337
2022-11-21,2.7200,2.9100,2.7100,2.8400,65012
2022-11-22,2.8500,2.8500,2.6900,2.7500,50989
2022-11-23,2.7200,2.7700,2.6500,2.7400,83699
2022-11-25,2.7700,2.7700,2.6200,2.7500,27813
2022-11-28,2.6900,2.7700,2.6700,2.6800,18108
2022-11-29,2.7000,2.8088,2.6600,2.7100,15973
2022-11-30,2.7500,2.8000,2.6500,2.8000,25872
2022-12-01,2.8000,2.8575,2.6700,2.7200,19457
2022-12-02,2.7000,2.7500,2.6600,2.7500,20092
2022-12-05,2.7700,2.8500,2.7200,2.7300,20779
2022-12-06,2.7100,2.7700,2.6500,2.6700,23752
2022-12-07,2.6400,2.6900,2.6400,2.6900,19502
2022-12-08,2.7100,2.7300,2.5000,2.5500,119584
2022-12-09,2.5400,2.5850,2.5000,2.5100,58252
