"MacroTrends Data Download"
"PAAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-04,12.7066,12.8584,12.4791,12.5549,1658999
2018-12-06,12.5928,12.8584,12.4411,12.6877,1694886
2018-12-07,12.7540,13.2377,12.6592,13.1239,1598376
2018-12-10,13.0575,13.2566,12.8015,12.9816,1246854
2018-12-11,13.1239,13.1855,12.8631,12.9200,841013
2018-12-12,13.0196,13.4083,12.9816,13.3799,1167006
2018-12-13,13.3799,13.5221,13.3230,13.4558,904027
2018-12-14,13.2282,13.5591,13.0954,13.3135,1354234
2018-12-17,13.3799,13.7876,13.3325,13.6454,2329218
2018-12-18,13.6549,13.9204,13.5411,13.8635,1960305
2018-12-19,13.9204,14.1195,13.0480,13.0575,2993304
2018-12-20,13.5980,13.7924,13.2377,13.6454,2432344
2018-12-21,13.5695,13.6549,13.1760,13.3135,3306681
2018-12-24,13.5506,13.7782,13.4368,13.7118,1261927
2018-12-26,13.8351,13.9773,13.4463,13.6739,1360579
2018-12-27,13.7687,13.9014,13.5032,13.8351,2143427
2018-12-28,13.8066,13.9394,13.5411,13.7118,1282389
2018-12-31,13.6739,13.8445,13.4938,13.8445,1329919
2019-01-02,13.8256,14.0532,13.5793,13.8825,1259718
2019-01-03,13.9963,14.1101,13.8066,14.0437,1688842
2019-01-04,13.8825,14.2902,13.6739,14.1859,1890304
2019-01-07,14.3850,14.4609,14.2286,14.3376,1489455
2019-01-08,14.2713,14.4253,14.1480,14.3471,1558173
2019-01-09,14.4135,14.7169,14.3756,14.6506,1177713
2019-01-10,14.6126,14.7264,14.2049,14.2807,1392572
2019-01-11,14.3661,14.4467,14.1480,14.2238,1582031
2019-01-14,14.2618,14.3376,14.0056,14.1764,1181839
2019-01-15,14.1385,14.2144,13.6644,13.7971,1411389
2019-01-16,13.7876,13.9014,13.6739,13.8351,1287121
2019-01-17,13.8066,13.9299,13.7118,13.7402,1184582
2019-01-18,13.6359,13.7023,13.4226,13.4463,1657732
2019-01-22,13.2946,13.3230,12.3368,12.5075,3922272
2019-01-23,12.5170,12.7066,12.3842,12.6403,1798484
2019-01-24,12.5834,12.7161,12.5265,12.5928,1167319
2019-01-25,12.7730,13.1808,12.7730,13.1049,1410607
2019-01-28,13.1239,13.4368,13.1239,13.4368,1817973
2019-01-29,13.5316,13.7179,13.2946,13.6739,2369534
2019-01-30,13.6549,14.1290,13.5364,13.9583,1868969
2019-01-31,14.1006,14.1670,13.9868,14.1385,1162651
2019-02-01,14.0342,14.1195,13.8540,13.9963,1195288
2019-02-04,13.8445,14.1053,13.7782,14.0816,913272
2019-02-05,14.0816,14.1669,13.9583,14.1575,815459
2019-02-06,14.0057,14.3471,13.9963,14.0532,1150660
2019-02-07,14.1385,14.1669,13.7687,13.8114,952673
2019-02-08,13.9014,14.1101,13.8540,14.0057,1094930
2019-02-11,13.8540,13.9678,13.6739,13.6833,1190897
2019-02-12,13.7687,13.8066,13.3514,13.5695,994270
2019-02-13,13.5601,13.7307,13.4178,13.4415,928811
2019-02-14,13.3799,13.6691,13.3704,13.6075,919300
2019-02-15,13.7023,13.7971,13.4795,13.7213,1520399
2019-02-19,13.9394,14.3850,13.7213,14.2997,2829119
2019-02-20,14.4514,14.4514,13.7876,13.9394,5987388
2019-02-21,13.3894,13.6928,13.2282,13.4747,7136875
2019-02-22,13.5601,14.0247,13.4937,13.5506,4918218
2019-02-25,13.5316,13.6075,13.2282,13.2851,3362451
2019-02-26,13.2946,13.4178,13.0196,13.3325,2157729
2019-02-27,13.3514,13.4652,12.9437,12.9627,2783027
2019-02-28,12.9721,12.9958,12.6023,12.6687,2457643
2019-03-01,12.4945,12.6038,12.0380,12.0666,4044362
2019-03-04,12.0571,12.1997,11.9049,12.1616,2418989
2019-03-05,12.1712,12.2662,12.0190,12.2187,2159911
2019-03-06,12.2377,12.2662,11.8574,11.8764,1952781
2019-03-07,11.8479,12.1902,11.8193,12.1141,2268723
2019-03-08,12.4469,12.7227,12.2377,12.5040,2841428
2019-03-11,12.5230,12.5325,12.0951,12.1902,2093347
2019-03-12,12.2662,12.5420,12.2472,12.4564,1690151
2019-03-13,12.5515,12.7702,12.4849,12.5515,2077448
2019-03-14,12.3613,12.3613,12.1616,12.1712,1946516
2019-03-15,12.3043,12.6846,12.1902,12.6466,8464249
2019-03-18,12.5230,12.6086,12.2282,12.2662,2886067
2019-03-19,12.4279,12.4564,12.2472,12.2567,1613076
2019-03-20,12.2948,12.6846,12.1616,12.6371,2960390
2019-03-21,12.6371,12.7710,12.3803,12.6941,2756765
2019-03-22,12.4754,12.8605,12.4754,12.7036,2048883
2019-03-25,12.7987,13.1268,12.7322,13.0555,2723900
2019-03-26,12.9509,13.1220,12.8177,13.0935,1734392
2019-03-27,13.0460,13.1791,12.9222,12.9319,1424523
2019-03-28,12.7607,12.7987,12.5230,12.6561,1828562
2019-03-29,12.6846,12.8938,12.5990,12.5990,1623654
2019-04-01,12.6656,12.6656,12.1902,12.2948,2229671
2019-04-02,12.2853,12.3708,12.2282,12.3043,1373437
2019-04-03,12.3423,12.4945,12.2853,12.4184,1933935
2019-04-04,12.3043,12.6751,12.2520,12.6751,1559175
2019-04-05,12.6656,12.6846,12.4945,12.6086,1072865
2019-04-08,12.7607,12.8558,12.6941,12.7702,1438032
2019-04-09,12.8463,12.9033,12.6846,12.8177,1297656
2019-04-10,12.8177,13.0174,12.7892,12.7987,1562283
2019-04-11,12.6086,12.8368,12.5753,12.6181,1322291
2019-04-12,12.6656,12.7417,12.5230,12.6086,1068040
2019-04-15,12.4564,12.7512,12.4279,12.7036,1186094
2019-04-16,12.5515,12.5990,12.3803,12.4089,1227330
2019-04-17,12.4089,12.4374,12.1902,12.2472,1526780
2019-04-18,12.2377,12.3708,12.0190,12.0380,2276150
2019-04-22,12.0285,12.0856,11.8479,11.8669,1647031
2019-04-23,11.7908,11.8288,11.6767,11.7433,1590525
2019-04-24,11.7338,12.0951,11.7052,11.9620,1217094
2019-04-25,11.9525,12.1046,11.8716,12.0000,1471701
2019-04-26,12.1426,12.3518,12.0666,12.3328,1804759
2019-04-29,12.2282,12.2282,11.9905,12.0761,1160304
2019-04-30,12.0856,12.2377,12.0352,12.0856,1384856
2019-05-01,12.0190,12.2092,11.7813,11.8193,2081096
2019-05-02,11.7147,11.7242,11.2203,11.2583,3281587
2019-05-03,11.4770,11.6292,11.3296,11.3867,2225353
2019-05-06,11.3629,11.5055,11.2964,11.3724,1078762
2019-05-07,11.3439,11.7242,11.2556,11.6672,2316554
2019-05-08,11.7338,11.8383,11.3819,11.4105,1883562
2019-05-09,11.4105,11.7718,11.2298,11.2298,2056699
2019-05-10,11.2488,11.2964,10.8720,10.8780,2426494
2019-05-13,11.0681,11.1157,10.8590,11.1062,2163501
2019-05-14,11.0777,11.1252,10.7363,10.8114,1527891
2019-05-15,10.8399,10.9350,10.5452,10.5547,1896147
2019-05-16,10.4786,10.5547,10.1933,10.3074,2519593
2019-05-17,10.2504,10.4216,10.1838,10.3740,3159693
2019-05-20,10.3704,10.3770,10.0269,10.0269,1925640
2019-05-21,10.0937,10.2464,9.8743,10.1987,3454939
2019-05-22,10.2177,10.2845,9.8171,9.8648,2017631
2019-05-23,9.9125,10.1367,9.8361,9.8552,2508039
2019-05-24,9.9029,10.0651,9.8361,10.0079,1996101
2019-05-28,9.8743,10.0079,9.8457,9.8791,2438281
2019-05-29,9.9506,10.0460,9.7980,9.8266,1622157
2019-05-30,9.7980,9.9982,9.7884,9.9792,1529545
2019-05-31,10.0937,10.4181,10.0269,10.3704,2912393
2019-06-03,10.5707,10.9524,10.5278,10.9333,4166927
2019-06-04,10.8474,10.9571,10.7425,10.9237,2251690
2019-06-05,11.1145,11.2312,10.7520,11.0191,4190149
2019-06-06,11.0764,11.1336,10.8283,10.9333,2251668
2019-06-07,11.0573,11.2386,10.9811,11.0573,2251330
2019-06-10,10.8379,10.8665,10.5421,10.5517,2452234
2019-06-11,10.5707,10.9333,10.5421,10.7997,1773425
2019-06-12,10.8760,11.0668,10.8283,10.9810,1316035
2019-06-13,10.9619,11.1622,10.9047,11.1527,1802243
2019-06-14,11.2576,11.2958,10.9524,11.0955,2819208
2019-06-17,11.0764,11.2720,11.0525,11.2386,1828033
2019-06-18,11.4103,11.4580,11.0573,11.2576,2309147
2019-06-19,11.1813,11.3531,11.0763,11.2386,2791084
2019-06-20,11.7537,12.0495,11.6641,11.9923,6954611
2019-06-21,12.0686,12.2785,11.8531,12.2594,5200351
2019-06-24,12.4884,12.7650,12.3548,12.7269,4676180
2019-06-25,12.8795,12.9940,12.3453,12.5361,4669593
2019-06-26,12.2976,12.6696,12.2689,12.4407,2465436
2019-06-27,12.3453,12.4120,12.2403,12.3071,1571678
2019-06-28,12.3262,12.3548,12.1258,12.3166,1920920
2019-07-01,12.0972,12.2212,11.8205,11.9541,2532384
2019-07-02,12.0686,12.5170,11.8682,12.4407,3314882
2019-07-03,12.4979,12.5551,12.2021,12.3548,1602942
2019-07-05,12.2403,12.3739,11.9159,12.3166,2679550
2019-07-08,12.3930,12.4502,12.1067,12.1067,1954117
2019-07-09,12.0495,12.4216,12.0352,12.4216,2032999
2019-07-10,12.5933,12.6601,12.3834,12.6601,2529481
2019-07-11,12.6219,12.6982,12.1831,12.2594,3185283
2019-07-12,12.2594,12.4979,12.1861,12.4788,1856973
2019-07-15,12.5742,12.6076,12.3500,12.5838,1949071
2019-07-16,12.5838,13.4996,12.5170,13.3661,7785095
2019-07-17,13.7572,14.3583,13.4615,14.2724,7667470
2019-07-18,14.4823,14.8067,14.1102,14.7399,7748548
2019-07-19,14.7494,15.0088,14.4537,14.6445,5335420
2019-07-22,14.7971,15.0643,14.5729,14.9784,3127673
2019-07-23,15.0356,15.2741,14.7399,14.8925,3402274
2019-07-24,15.0833,15.6653,14.9689,15.6367,4485787
2019-07-25,15.4745,15.7798,14.8488,14.9784,4603576
2019-07-26,15.0547,15.2074,14.8735,14.9689,1940003
2019-07-29,15.0833,15.2074,14.8830,15.1692,1838869
2019-07-30,15.2741,15.4268,15.1406,15.3123,2371199
2019-07-31,15.1310,15.2357,14.4060,14.4918,4092286
2019-08-01,14.2247,15.9801,13.9741,15.8752,8245393
2019-08-02,15.6558,15.7893,15.2741,15.3600,3897275
2019-08-05,15.8943,16.4381,15.8085,15.9134,4788812
2019-08-06,15.8466,16.1328,15.5699,15.9038,4194466
2019-08-07,16.5430,16.6384,16.0469,16.1900,6294207
2019-08-08,15.8943,16.6480,15.6081,16.5144,3828113
2019-08-09,16.4953,16.5621,16.2663,16.2759,2283580
2019-08-12,16.4285,16.6861,16.1519,16.2186,4199702
2019-08-13,16.4858,16.5907,15.5317,15.9515,5013310
2019-08-14,16.3808,16.4667,15.9706,15.9897,3539482
2019-08-15,15.9324,16.3141,15.7896,16.2091,2323616
2019-08-16,15.9674,16.2063,15.6712,15.7667,3069372
2019-08-19,15.3558,15.8049,15.1743,15.5374,3214469
2019-08-20,15.6521,16.1872,15.6234,16.0438,1975378
2019-08-21,15.9196,16.2475,15.8432,16.1394,2156545
2019-08-22,16.0343,16.1489,15.9292,15.9578,1472818
2019-08-23,16.1107,16.7223,16.0534,16.6745,3634405
2019-08-26,16.8083,17.1523,16.6650,16.7605,3426748
2019-08-27,17.0567,18.1700,16.9898,18.0123,7160706
2019-08-28,18.0696,18.2130,17.5488,17.8785,4224766
2019-08-29,17.9645,18.0410,17.1284,17.3721,4024316
2019-08-30,17.4867,17.7924,17.3434,17.6301,2551839
2019-09-03,17.9072,18.6143,17.7925,17.9836,4854067
2019-09-04,17.9932,18.2034,17.7543,18.0218,4130274
2019-09-05,17.7352,17.7734,17.0080,17.2192,4567510
2019-09-06,17.2001,17.7495,16.9421,16.9612,4112111
2019-09-09,16.9898,16.9898,16.2063,16.5025,3990221
2019-09-10,16.3592,16.8943,16.3018,16.5503,2840209
2019-09-11,16.5694,16.9707,16.3878,16.4452,3892159
2019-09-12,16.9038,17.0090,15.9578,16.0343,4584590
2019-09-13,16.1489,16.3066,15.4705,15.5087,4907926
2019-09-16,15.9769,16.0916,15.4514,15.8432,4322928
2019-09-17,15.9292,16.3496,15.8049,16.2636,3176103
2019-09-18,16.1585,16.2349,15.4418,15.7763,3893300
2019-09-19,15.8814,16.0677,15.7763,15.9913,1984851
2019-09-20,15.9769,16.1107,15.6903,16.0534,4268893
2019-09-23,16.3878,16.9373,16.3401,16.8608,5053976
2019-09-24,16.5981,17.1045,16.3878,17.0376,3601523
2019-09-25,16.8274,16.9421,15.9769,16.2254,3054065
2019-09-26,16.3114,16.4643,15.9005,15.9101,2364738
2019-09-27,15.5278,15.7094,15.2316,15.4323,3807541
2019-09-30,15.0883,15.3367,14.7181,14.9832,3832975
2019-10-01,14.8972,15.3081,14.8446,14.9736,2850683
2019-10-02,15.2125,15.3749,14.9545,15.2029,2527644
2019-10-03,15.2221,15.6903,15.1361,15.2173,2623344
2019-10-04,15.1169,15.5852,15.0501,15.5326,1688496
2019-10-07,15.3367,15.5952,15.2889,15.4132,1502671
2019-10-08,15.7858,15.8121,15.4227,15.7333,1786485
2019-10-09,15.7381,15.8116,15.3749,15.3988,1636644
2019-10-10,15.3941,15.7285,15.1456,15.6807,2530311
2019-10-11,15.4992,15.6568,15.3272,15.5039,5760197
2019-10-14,15.4896,15.6616,15.3558,15.4036,2356000
2019-10-15,15.2889,15.3702,14.8016,14.8446,3013371
2019-10-16,14.9449,15.1647,14.7538,15.1647,1751633
2019-10-17,15.1265,15.6807,15.1169,15.6329,1844984
2019-10-18,15.5565,15.8336,15.5565,15.6712,1819851
2019-10-21,15.7476,15.7873,15.0978,15.2125,2288818
2019-10-22,15.2221,15.2698,14.8112,15.1504,1870078
2019-10-23,15.2698,15.3844,15.0978,15.2029,1486585
2019-10-24,15.3558,15.6616,15.2985,15.5374,3419353
2019-10-25,16.0152,16.6172,15.9196,16.2636,4136174
2019-10-28,16.0534,16.1012,15.3081,15.5087,3543137
2019-10-29,15.3558,15.6664,15.2507,15.5326,2192069
2019-10-30,15.6234,15.9769,15.4801,15.9674,3647104
2019-10-31,16.3018,16.3210,15.7572,16.2923,6614641
2019-11-01,16.0821,16.3114,15.8814,16.3018,2644171
2019-11-04,16.3114,16.3926,15.9578,15.9769,2260956
2019-11-05,15.6234,16.0534,15.5661,15.8527,3440812
2019-11-06,15.8718,16.1298,15.6616,16.0438,1797796
2019-11-07,16.0438,16.9038,15.7861,16.6172,4715273
2019-11-08,16.4261,17.0090,16.3018,16.7557,3645193
2019-11-11,16.7605,17.0472,16.6602,16.9325,2332770
2019-11-12,16.7987,17.0376,16.3706,17.0281,2165665
2019-11-13,17.1523,17.4533,17.1045,17.2478,2065375
2019-11-14,17.3912,17.7160,17.3053,17.5536,2582552
2019-11-15,17.4434,17.7497,17.3668,17.6253,2255714
2019-11-18,17.6061,18.0178,17.5487,18.0082,2112201
2019-11-19,17.9029,18.2189,17.7880,17.8646,2271776
2019-11-20,17.9221,18.2476,17.8168,18.1040,2331938
2019-11-21,17.9508,18.1806,17.7402,17.7402,2941403
2019-11-22,17.7880,17.8646,17.5966,17.6157,2511054
2019-11-25,17.4530,17.7689,17.3476,17.5391,1683804
2019-11-26,17.6636,18.0944,17.5487,18.0561,3193511
2019-11-27,17.9412,17.9604,17.6540,17.8934,2426762
2019-11-29,17.8934,18.5156,17.8072,18.4295,2232893
2019-12-02,18.3050,19.0422,18.2189,19.0231,3980916
2019-12-03,19.3486,19.6645,19.1667,19.6645,4245294
2019-12-04,19.5113,19.6597,19.0709,19.5017,2651428
2019-12-05,19.4156,20.0204,19.4060,19.8847,2992771
2019-12-06,19.4635,19.5113,18.9752,18.9752,3583849
2019-12-09,19.1475,19.1619,18.8133,18.8986,2070687
2019-12-10,18.9848,19.0996,18.8699,18.9273,1965868
2019-12-11,19.0996,19.8655,18.9560,19.8320,3661962
2019-12-12,20.0953,20.4065,19.5688,20.3538,4293931
2019-12-13,20.0474,20.6458,20.0187,20.6123,3975365
2019-12-16,20.6793,20.7463,20.4017,20.4974,2933301
2019-12-17,20.4974,20.7607,20.4682,20.4878,2335410
2019-12-18,20.1240,20.7846,20.1145,20.7559,3370328
2019-12-19,20.7559,20.9282,20.6219,20.8612,3187018
2019-12-20,20.9282,20.9474,20.4017,20.6793,3704792
2019-12-23,20.8421,21.5122,20.8229,21.4739,4190736
2019-12-24,21.5984,22.1824,21.4835,22.1058,1346149
2019-12-26,22.4026,22.6419,21.9718,22.5462,3370922
2019-12-27,22.5653,22.5797,21.9335,22.1537,2191343
2019-12-30,22.1537,22.8861,22.1154,22.7855,4091371
2019-12-31,22.9483,22.9962,22.5941,22.6802,1908763
2020-01-02,22.9387,22.9962,22.1776,22.4792,2913724
2020-01-03,22.8334,22.8717,22.3595,22.4792,3448931
2020-01-06,22.9292,22.9483,21.9574,22.1728,2709218
2020-01-07,22.1728,22.6324,21.9335,22.4983,2645601
2020-01-08,22.2111,22.3260,21.2250,21.4356,3909824
2020-01-09,21.1006,21.4069,20.9953,21.1867,3003553
2020-01-10,21.2346,21.8330,21.2059,21.5984,2457543
2020-01-13,21.4548,21.4644,21.0369,21.0527,1858910
2020-01-14,20.8899,21.5984,20.7463,21.5601,3813233
2020-01-15,21.9143,22.0962,21.1101,21.7612,3340526
2020-01-16,21.0623,21.0718,20.4206,20.7176,4120267
2020-01-17,20.8564,20.8564,20.2868,20.4256,2043881
2020-01-21,20.2485,21.1963,20.0187,21.1580,5516139
2020-01-22,21.2250,21.4931,21.1293,21.2250,1648170
2020-01-23,21.1389,21.5793,21.1006,21.2059,1303093
2020-01-24,21.2442,22.3152,21.1724,22.0388,2892802
2020-01-27,22.3164,22.4983,21.4069,21.5601,2423057
2020-01-28,21.3016,21.5888,20.9091,20.9282,1341003
2020-01-29,20.8899,21.5314,20.7846,21.4931,2356581
2020-01-30,21.7420,21.8665,21.3303,21.6367,2794657
2020-01-31,21.7133,22.0867,21.6367,22.0005,2283302
2020-02-03,21.6941,21.9239,21.2490,21.3973,2980741
2020-02-04,21.0240,21.1484,20.6027,21.0431,2392415
2020-02-05,21.0144,21.6150,20.9570,21.4069,2703648
2020-02-06,21.5027,21.9718,21.4739,21.8186,2163198
2020-02-07,22.0196,22.0196,21.3399,21.3399,1716109
2020-02-10,21.5314,21.8362,21.2729,21.6463,2641200
2020-02-11,21.6367,21.9335,21.4739,21.7037,858632
2020-02-12,21.6367,21.6367,21.3495,21.3878,1556897
2020-02-13,21.5697,22.0005,21.4413,21.5505,3285329
2020-02-14,21.5027,21.6750,21.3973,21.4644,2452929
2020-02-18,21.6367,22.9387,21.3016,22.9387,4396119
2020-02-19,23.1398,23.8099,22.9579,23.5802,5072536
2020-02-20,23.4844,24.4801,23.0536,23.8482,4982707
2020-02-21,24.3078,24.4131,23.8387,24.1450,3687622
2020-02-24,24.9013,25.0832,23.8004,24.2599,5147094
2020-02-25,23.6472,24.3748,23.2834,23.2930,3118369
2020-02-26,23.2068,23.4366,22.7137,23.1876,2952139
2020-02-27,23.4078,23.4749,20.3634,20.4113,4636227
2020-02-28,18.6776,19.2535,17.6281,19.0039,6553580
2020-03-02,19.6086,20.2037,19.4262,20.1989,3058197
2020-03-03,20.8179,22.0177,20.0789,21.1347,7521970
2020-03-04,21.4034,21.6337,20.6164,21.1634,3153616
2020-03-05,21.3074,21.7297,21.0051,21.4226,4122362
2020-03-06,21.3746,21.4514,19.9733,21.2018,5187961
2020-03-09,19.4838,20.7411,19.1287,19.3590,3607073
2020-03-10,19.5222,20.1749,19.0375,20.0117,4763870
2020-03-11,19.6470,19.7909,17.8714,18.1593,4389377
2020-03-12,15.2895,17.8522,14.4161,15.8750,6598689
2020-03-13,16.4988,16.5372,13.2356,13.2356,7880805
2020-03-16,10.2218,14.5985,10.1834,13.8882,9348594
2020-03-17,13.5331,17.0267,13.4371,15.3567,7334613
2020-03-18,14.3009,15.7886,11.8343,12.1318,8601694
2020-03-19,12.6597,14.8096,10.5769,12.7557,6897067
2020-03-20,13.9362,14.0322,11.2008,11.2968,8340253
2020-03-23,12.7653,14.0514,11.6327,13.1300,5675340
2020-03-24,15.3855,16.6044,15.1743,16.2109,8115522
2020-03-25,16.2301,17.1899,15.2607,16.1053,6524713
2020-03-26,16.3645,17.2280,15.4335,16.2109,5893902
2020-03-27,15.5870,15.9614,14.5409,14.7904,4056223
2020-03-30,14.5697,15.1640,13.8210,14.2049,4036416
2020-03-31,14.2049,14.6560,13.6867,13.7538,3985352
2020-04-01,13.7826,14.5553,13.4563,13.9938,3644423
2020-04-02,14.8672,15.5966,14.0322,14.2529,4970062
2020-04-03,14.2337,14.8384,14.1378,14.3969,2285520
2020-04-06,15.1167,15.6638,14.7424,15.4911,4271979
2020-04-07,15.8654,16.3837,15.3567,15.5583,4287735
2020-04-08,15.9038,16.1533,15.3567,15.5870,1966803
2020-04-09,16.4125,17.6602,16.1821,17.4586,4340319
2020-04-13,17.4586,18.8887,16.6332,18.6776,5004578
2020-04-14,19.4646,20.1557,18.0057,18.5816,5140967
2020-04-15,17.8042,18.5240,17.4298,18.3896,3216503
2020-04-16,18.6488,18.8887,18.1401,18.6872,2502402
2020-04-17,18.0345,18.6008,17.9001,18.3225,4469808
2020-04-20,18.2265,19.3062,18.1972,19.0327,3506236
2020-04-21,18.0153,19.2246,18.0153,18.9463,3336541
2020-04-22,19.6758,20.2996,19.3542,20.1797,4048519
2020-04-23,20.5684,21.9793,20.0694,20.6164,5354610
2020-04-24,20.8275,21.2306,20.1173,20.8179,3222982
2020-04-27,20.9523,21.2210,20.2228,20.9043,2072970
2020-04-28,21.0963,21.3726,20.4724,21.2018,2764432
2020-04-29,21.2018,21.7825,20.8275,21.7009,3107877
2020-04-30,21.5186,21.6241,20.1941,20.3860,3116039
2020-05-01,19.8677,21.0195,19.5318,20.9139,2747754
2020-05-04,21.2306,21.8641,21.0258,21.5090,5831597
2020-05-05,21.4322,21.6339,20.7219,21.3458,3817182
2020-05-06,21.0387,21.3170,20.5780,20.6740,2584958
2020-05-07,20.1557,21.7969,19.8677,21.4994,4064047
2020-05-08,21.4130,21.9409,21.1155,21.4610,3112509
2020-05-11,21.4706,21.5282,20.2804,20.7027,2645930
2020-05-12,21.0963,21.5474,20.4820,20.5396,3043579
2020-05-13,21.2210,21.5474,20.2037,20.7315,2969624
2020-05-14,20.5684,21.3314,20.5012,21.0867,3351548
2020-05-15,22.3680,23.5629,22.0369,23.5149,6603865
2020-05-18,24.4083,24.7497,23.7062,24.0428,4629143
2020-05-19,24.3313,26.0720,24.2159,25.8701,5584409
2020-05-20,26.1682,26.9280,25.9663,26.6875,4397878
2020-05-21,26.1394,26.3221,25.0719,26.0143,3944704
2020-05-22,26.3221,26.9857,26.0817,26.2403,3105904
2020-05-26,26.7549,26.7549,24.9661,24.9949,5255482
2020-05-27,24.2448,25.1488,23.6774,25.1199,5168173
2020-05-28,26.0143,26.7837,25.5431,25.8989,5673414
2020-05-29,26.8029,28.7552,26.7645,28.1782,10023318
2020-06-01,28.5052,29.2938,28.1013,29.2745,5299758
2020-06-02,29.3322,29.4188,27.2069,27.2261,4682448
2020-06-03,26.1778,27.0434,26.1009,26.5625,3454707
2020-06-04,27.1684,27.4858,26.1009,26.4567,3417677
2020-06-05,25.0719,25.7354,24.5622,25.6970,3819252
2020-06-08,25.9663,26.2451,25.2353,26.2355,3155231
2020-06-09,26.4663,26.5529,25.7354,25.9470,2560556
2020-06-10,26.4663,27.6108,25.5527,27.5915,3806083
2020-06-11,27.4665,27.6204,24.2971,24.8987,5330364
2020-06-12,25.2834,25.9374,24.7930,25.1392,2884035
2020-06-15,24.2063,26.4471,23.8697,26.2644,3399093
2020-06-16,26.4183,26.4183,25.2738,25.4277,3129610
2020-06-17,25.6489,25.9951,25.2931,25.5431,2032559
2020-06-18,25.3123,25.7883,24.7833,24.9468,1874190
2020-06-19,25.5623,26.3221,25.2161,25.7643,3639099
2020-06-22,26.8510,28.3321,26.6779,27.3800,5062714
2020-06-23,27.8512,28.2359,27.4184,27.6492,2455246
2020-06-24,27.1684,27.8320,26.2259,26.6972,2787227
2020-06-25,26.9760,27.1833,26.3702,27.1780,1754700
2020-06-26,27.0049,27.5290,26.2163,27.4377,2230362
2020-06-29,27.6973,27.6973,26.8991,27.1203,2262682
2020-06-30,27.0818,29.3130,26.9568,29.2265,4699793
2020-07-01,29.3707,29.3707,27.7070,28.7264,2888159
2020-07-02,28.1013,29.2265,28.0724,28.1205,2105769
2020-07-06,28.7168,29.3899,27.7791,28.3369,2435879
2020-07-07,28.3128,29.1111,28.0051,28.9668,2973230
2020-07-08,29.8131,31.4961,29.8131,31.2461,5354223
2020-07-09,31.8038,32.0058,30.0824,31.2364,4852225
2020-07-10,31.6019,31.7942,30.8614,31.1787,2145718
2020-07-13,32.6694,32.6982,29.9285,30.1209,4159658
2020-07-14,30.0439,31.7558,29.7169,31.7173,3130144
2020-07-15,31.8327,32.3520,30.8614,32.2751,2845286
2020-07-16,31.7846,32.2495,31.0537,31.5442,2654340
2020-07-17,31.8423,33.3137,31.8423,33.0733,3220562
2020-07-20,33.6407,34.5159,33.4003,34.3139,4262885
2020-07-21,35.9681,35.9681,33.8908,34.3043,5688057
2020-07-22,35.4007,36.2950,34.5832,35.8094,6026364
2020-07-23,35.4040,36.4105,33.4291,34.2177,7366898
2020-07-24,34.7467,35.5161,34.3299,35.2949,3761286
2020-07-27,37.1029,37.8241,36.4393,37.2856,5261603
2020-07-28,36.4297,37.4876,35.8527,36.5355,3597482
2020-07-29,36.6413,36.7855,35.2853,36.2470,3903909
2020-07-30,35.3237,35.9296,33.7561,34.1600,5934936
2020-07-31,35.1314,36.2662,34.6489,35.9296,3589447
2020-08-03,35.8430,35.9835,34.3043,35.5257,2415981
2020-08-04,35.6699,37.4587,35.2275,37.3241,4202316
2020-08-05,37.9877,38.5647,36.6605,37.6511,4943289
2020-08-06,38.4685,38.5743,35.5064,36.9586,5789256
2020-08-07,35.9969,36.2085,34.7563,35.2949,3514888
2020-08-10,35.6796,36.5066,34.6698,34.8621,3237658
2020-08-11,32.6982,32.8617,30.6209,30.8133,7436020
2020-08-12,32.1116,32.3039,30.9479,31.0056,3714775
2020-08-13,31.9193,33.3234,31.5827,32.9291,4617220
2020-08-14,32.7277,32.9492,31.8609,32.3232,2145478
2020-08-17,33.8064,33.9124,32.9684,33.8738,2916085
2020-08-18,34.8562,34.9140,33.2189,33.6234,2698915
2020-08-19,33.1204,33.6138,32.2750,32.5736,2481903
2020-08-20,32.3232,33.1515,32.1787,33.0744,2547639
2020-08-21,32.6121,32.6506,31.6779,31.9957,2621201
2020-08-24,32.6217,32.7470,31.6682,31.8609,1695935
2020-08-25,31.6104,32.0728,30.8592,32.0631,2171114
2020-08-26,31.6201,33.5770,31.6008,33.4501,2805388
2020-08-27,33.7775,33.9316,31.8994,32.7951,2183407
2020-08-28,33.6138,34.6973,33.2478,34.4036,2552762
2020-08-31,34.8177,35.3763,34.3361,34.8274,2285417
2020-09-01,35.6268,35.6364,33.7390,34.2591,2104498
2020-09-02,33.8546,34.2687,32.7277,34.2398,1702161
2020-09-03,33.7840,34.4225,32.6121,33.8257,2258111
