"MacroTrends Data Download"
"GVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-10,3.7310,3.7777,3.6844,3.6844,24901
1993-12-13,3.8243,3.9642,3.7310,3.8243,168301
1993-12-14,3.8243,3.8243,3.6844,3.7086,165999
1993-12-15,3.6844,3.8243,3.6377,3.6844,526001
1993-12-16,3.7777,4.1508,3.6844,4.0108,291600
1993-12-17,4.1508,4.1508,4.0108,4.1284,44101
1993-12-20,4.0108,4.1508,4.0108,4.1041,28499
1993-12-21,4.1041,4.1974,4.1041,4.1974,225399
1993-12-22,4.1508,4.1974,4.1041,4.1041,53200
1993-12-23,4.1130,4.3467,4.1130,4.3000,110801
1993-12-27,4.3467,4.5561,4.2533,4.4402,165601
1993-12-28,4.4402,4.5337,4.3000,4.4870,178301
1993-12-29,4.4402,4.6272,4.4402,4.6272,135901
1993-12-30,4.5561,4.6272,4.4870,4.6272,43801
1993-12-31,4.5337,4.7207,4.5337,4.6739,148601
1994-01-03,4.6739,4.6739,4.4402,4.4402,303899
1994-01-04,4.4402,4.5337,4.3000,4.3935,146401
1994-01-05,4.3935,4.4402,4.3467,4.4402,22201
1994-01-06,4.3467,4.3935,4.3000,4.3000,37000
1994-01-07,4.3000,4.3935,4.3000,4.3000,68799
1994-01-10,4.3467,4.3935,4.3000,4.3000,36001
1994-01-11,4.3000,4.3935,4.1130,4.1598,289501
1994-01-12,4.1598,4.2533,4.1598,4.1598,19501
1994-01-13,4.1598,4.2533,4.1598,4.1841,15400
1994-01-14,4.1598,4.3000,4.1598,4.1598,40601
1994-01-17,4.3467,4.8141,4.3467,4.6272,1249601
1994-01-18,4.7674,4.8141,4.6272,4.6272,692101
1994-01-19,4.6272,4.7207,4.5804,4.5804,200401
1994-01-20,4.5337,4.6739,4.4870,4.6739,282700
1994-01-21,4.6739,4.6739,4.5804,4.6739,173701
1994-01-24,4.5804,4.5804,4.4870,4.5337,48600
1994-01-25,4.4870,4.5804,4.4870,4.5804,63001
1994-01-26,4.5804,4.5804,4.3224,4.4402,186901
1994-01-27,4.3467,4.6272,4.3467,4.6272,238899
1994-01-28,4.5804,4.7207,4.4870,4.6739,210701
1994-01-31,4.6739,4.8609,4.6272,4.8609,222899
1994-02-01,4.8141,4.8609,4.7207,4.8609,55299
1994-02-02,4.8609,4.8609,4.7674,4.7674,48701
1994-02-03,4.6739,4.7674,4.6739,4.7674,57601
1994-02-04,4.7674,4.8833,4.5804,4.5804,423401
1994-02-07,4.5337,4.7674,4.4870,4.7207,187799
1994-02-08,4.6739,4.8384,4.6739,4.8384,73801
1994-02-09,4.8141,4.9076,4.7207,4.7207,216601
1994-02-10,4.7207,4.8609,4.6739,4.7450,41101
1994-02-11,4.6739,4.7674,4.6739,4.6739,22201
1994-02-14,4.7674,4.7674,4.6739,4.6964,38701
1994-02-15,4.6739,4.7207,4.6739,4.6739,85600
1994-02-16,4.7674,4.8141,4.5804,4.6496,105300
1994-02-17,4.7207,4.7674,4.6739,4.6739,213901
1994-02-18,4.7207,4.7207,4.6272,4.6964,80200
1994-02-22,4.6739,4.7207,4.6272,4.7207,30601
1994-02-23,4.8141,4.8141,4.7207,4.7674,341699
1994-02-24,4.7207,4.7207,4.4402,4.4402,129701
1994-02-25,4.4402,4.4870,4.2533,4.3000,186300
1994-02-28,4.3935,4.4402,4.3000,4.3000,100801
1994-03-01,4.3467,4.3467,4.2065,4.3000,172000
1994-03-02,4.1598,4.3000,4.1130,4.3000,577800
1994-03-03,4.3467,4.3467,4.2533,4.3000,254401
1994-03-04,4.2533,4.3467,4.2533,4.3467,451501
1994-03-07,4.3467,4.3467,4.2533,4.3467,321901
1994-03-08,4.3000,4.3935,4.3000,4.3224,89201
1994-03-09,4.3467,4.3467,4.2065,4.2290,457599
1994-03-10,4.2065,4.3000,4.2065,4.3000,122101
1994-03-11,4.3000,4.3000,4.2065,4.2065,80200
1994-03-14,4.2065,4.3000,4.2065,4.2065,305701
1994-03-15,4.2065,4.3000,4.2065,4.2065,240401
1994-03-16,4.2065,4.3467,4.2065,4.3224,152101
1994-03-17,4.3467,4.3467,4.3000,4.3000,10000
1994-03-18,4.3467,4.3467,4.3000,4.3224,84999
1994-03-21,4.3467,4.3467,4.2533,4.2533,135901
1994-03-22,4.2533,4.3467,4.2533,4.3467,383501
1994-03-23,4.3467,4.3467,4.2533,4.2533,9399
1994-03-24,4.3563,4.3563,4.2626,4.2626,64000
1994-03-25,4.2654,4.3592,4.2186,4.2186,101199
1994-03-28,4.2898,4.3592,4.1717,4.1961,29801
1994-03-29,4.1717,4.2654,4.0779,4.0779,64000
1994-03-30,3.9373,3.9842,3.7967,3.8661,398800
1994-03-31,3.8436,3.9373,3.7967,3.9373,52799
1994-04-04,3.7498,4.1248,3.7498,4.0779,159401
1994-04-05,4.1717,4.4061,4.1717,4.3123,97301
1994-04-06,4.4061,4.4061,4.1248,4.1248,110700
1994-04-07,4.1717,4.3123,4.1717,4.2186,32501
1994-04-08,4.2186,4.2654,4.1717,4.2654,29700
1994-04-11,4.1717,4.2654,4.1717,4.2186,41401
1994-04-12,4.2073,4.2654,4.1717,4.2411,76201
1994-04-13,4.2654,4.3123,4.2186,4.3123,51901
1994-04-14,4.2898,4.4061,4.2898,4.4061,36599
1994-04-15,4.4061,4.4061,4.3123,4.4061,25799
1994-04-18,4.3123,4.3348,4.2186,4.2186,67601
1994-04-19,4.2654,4.2654,4.2186,4.2654,24300
1994-04-20,4.1717,4.2654,4.1717,4.1717,44101
1994-04-21,4.1717,4.2186,4.1717,4.1961,5400
1994-04-22,4.1717,4.2186,4.1717,4.2186,2700
1994-04-25,4.1717,4.2186,4.1717,4.2186,33001
1994-04-26,4.2186,4.2186,4.0779,4.2186,95401
1994-04-28,4.0779,4.2186,4.0779,4.1248,16301
1994-04-29,4.1717,4.2186,4.0779,4.2186,20199
1994-05-02,4.1492,4.2186,4.0779,4.2186,47399
1994-05-03,4.2186,4.2186,4.0779,4.0779,21600
1994-05-04,4.2186,4.2186,4.0779,4.1004,83801
1994-05-05,4.0311,4.0779,3.9373,4.0779,48600
1994-05-06,3.9842,4.0779,3.9373,3.9373,47199
1994-05-09,3.8905,3.9842,3.8905,3.8905,54000
1994-05-10,3.9842,3.9842,3.8905,3.9842,64901
1994-05-11,3.9842,3.9842,3.8436,3.9373,37800
1994-05-12,3.9373,3.9842,3.8436,3.8436,20800
1994-05-13,3.8436,3.8436,3.8436,3.8436,901
1994-05-16,3.9842,3.9842,3.8436,3.8436,71101
1994-05-17,3.8436,3.9842,3.8436,3.9842,16801
1994-05-18,3.9842,3.9842,3.9617,3.9617,25799
1994-05-19,3.9842,3.9842,3.8436,3.9842,15701
1994-05-20,3.8436,3.9842,3.8436,3.9373,32501
1994-05-23,3.8905,3.9842,3.8905,3.8905,14999
1994-05-24,3.8905,3.9842,3.8905,3.8905,6699
1994-05-25,3.8905,3.9842,3.8661,3.8905,128199
1994-05-26,3.8905,3.9842,3.8905,3.9842,5400
1994-05-27,3.8905,3.9842,3.8905,3.9842,1900
1994-05-31,3.8905,3.9729,3.8905,3.9729,2201
1994-06-01,3.9148,3.9373,3.7967,3.9373,45900
1994-06-02,3.7967,4.0554,3.7967,3.9842,165601
1994-06-03,4.1248,4.2186,4.0311,4.1717,58199
1994-06-06,4.1248,4.2654,4.1248,4.1717,48101
1994-06-07,4.2654,4.2654,4.1717,4.2186,25599
1994-06-08,4.1717,4.3123,4.1717,4.1717,17101
1994-06-09,4.3123,4.3123,4.1717,4.1717,251701
1994-06-10,4.1717,4.3592,4.1717,4.3592,289501
1994-06-13,4.2654,4.3348,4.2654,4.3123,56801
1994-06-14,4.2654,4.3592,4.2654,4.3123,675601
1994-06-15,4.4061,4.4061,4.3123,4.3123,143201
1994-06-16,4.3123,4.4061,4.3123,4.3348,93700
1994-06-17,4.3592,4.4529,4.3123,4.3123,191700
1994-06-20,4.3123,4.3123,4.1248,4.1717,135000
1994-06-21,4.1248,4.1717,3.7967,3.8436,208501
1994-06-22,3.9373,3.9373,3.8436,3.8905,60301
1994-06-23,3.9842,3.9842,3.7498,3.8211,41401
1994-06-24,3.7592,3.8062,3.7122,3.7592,36599
1994-06-27,3.8062,3.8062,3.7122,3.7367,93299
1994-06-28,3.8062,3.8062,3.7122,3.7592,7300
1994-06-29,3.8062,3.9472,3.8062,3.9472,58600
1994-06-30,3.9472,3.9472,3.7122,3.7122,163299
1994-07-01,3.7367,3.8532,3.7122,3.8532,27901
1994-07-05,3.7122,3.8532,3.7122,3.8532,167501
1994-07-06,3.8532,3.8532,3.7592,3.8062,160799
1994-07-07,3.7592,3.8532,3.7592,3.7592,222699
1994-07-08,3.8532,3.8532,3.7592,3.8532,40001
1994-07-11,3.7592,3.8532,3.6652,3.8062,80200
1994-07-12,3.8062,3.8062,3.6652,3.8062,76501
1994-07-13,3.7122,3.8062,3.7122,3.8062,125499
1994-07-14,3.8062,3.8062,3.7122,3.7949,39700
1994-07-15,3.7122,3.7122,3.7122,3.7122,2201
1994-07-18,3.7592,3.8062,3.7122,3.7122,9599
1994-07-19,3.7818,3.8532,3.7592,3.8532,57999
1994-07-20,3.9472,3.9942,3.8532,3.9472,119401
1994-07-21,3.9942,3.9942,3.9472,3.9942,126900
1994-07-22,3.8532,3.9472,3.8062,3.8062,39299
1994-07-25,3.9472,4.0411,3.9472,4.0167,25799
1994-07-26,3.9942,3.9942,3.9472,3.9716,96701
1994-07-27,3.9716,3.9942,3.9472,3.9716,38701
1994-07-28,3.9472,3.9942,3.9472,3.9472,10000
1994-07-29,3.9942,3.9942,3.9472,3.9716,172301
1994-08-01,3.9942,3.9942,3.9002,3.9942,13001
1994-08-02,3.9002,3.9942,3.9002,3.9002,25201
1994-08-03,3.9002,3.9942,3.8532,3.9002,114699
1994-08-04,3.9002,4.0411,3.8532,3.9246,203101
1994-08-05,3.8062,3.9472,3.8062,3.8062,211899
1994-08-08,3.7592,3.8532,3.7122,3.8532,103201
1994-08-09,3.7122,3.8532,3.5243,3.5243,118000
1994-08-10,3.5243,3.6182,3.2893,3.4303,473999
1994-08-11,3.5243,3.5712,3.4773,3.5712,85901
1994-08-12,3.4773,3.5712,3.4058,3.4303,185500
1994-08-15,3.4303,3.5712,3.4303,3.5712,303699
1994-08-16,3.5712,3.6652,3.4773,3.5712,347099
1994-08-17,3.5243,3.5712,3.5243,3.5243,75701
1994-08-18,3.5712,3.5712,3.4303,3.4303,87001
1994-08-19,3.5243,3.5243,3.4303,3.5243,14999
1994-08-22,3.5243,3.5243,3.4303,3.4303,17101
1994-08-23,3.5243,3.5712,3.4303,3.4773,36399
1994-08-24,3.6652,3.7592,3.4773,3.4773,63599
1994-08-25,3.5712,3.6182,3.4773,3.6182,13500
1994-08-26,3.6182,3.7122,3.5243,3.5712,199901
1994-08-29,3.5712,3.6182,3.5243,3.5468,103201
1994-08-30,3.6182,3.7592,3.5712,3.7009,135601
1994-08-31,3.7592,3.8062,3.7122,3.8062,161501
1994-09-01,3.7592,3.9002,3.7592,3.9002,129101
1994-09-02,4.0411,4.0411,3.9002,3.9942,13601
1994-09-06,3.9002,3.9942,3.8532,3.8532,19001
1994-09-07,3.8532,4.0411,3.8532,3.9472,81000
1994-09-08,3.9115,4.0881,3.9002,3.9942,79201
1994-09-09,3.9942,4.0881,3.9472,3.9472,27101
1994-09-12,3.9472,4.0411,3.9472,3.9472,40601
1994-09-13,3.9472,3.9472,3.9002,3.9002,84999
1994-09-14,3.9716,3.9942,3.9472,3.9716,172301
1994-09-15,3.9472,4.0411,3.9002,3.9472,40601
1994-09-16,3.9942,4.0411,3.9002,4.0411,76501
1994-09-19,3.9002,4.0167,3.9002,3.9002,17499
1994-09-20,3.9002,4.0411,3.9002,3.9002,8100
1994-09-21,3.9002,4.0411,3.9002,3.9002,9001
1994-09-22,4.0411,4.0881,3.9472,3.9942,167501
1994-09-23,3.9942,4.0656,3.9942,4.0656,616899
1994-09-26,4.0259,4.3330,4.0033,4.0975,180100
1994-09-27,4.0975,4.1446,4.0975,4.1333,22501
1994-09-28,4.0975,4.1446,4.0033,4.0033,25201
1994-09-29,4.0033,4.0259,3.9562,3.9562,33301
1994-09-30,3.9562,4.0504,3.9562,3.9807,17699
1994-10-03,3.9562,4.0504,3.9562,3.9807,25201
1994-10-04,4.0504,4.0504,3.9562,4.0033,218801
1994-10-05,3.9562,4.0504,3.9562,4.0504,37901
1994-10-06,3.9675,4.0033,3.9562,3.9807,469901
1994-10-07,4.0033,4.0033,3.9562,3.9562,3301
1994-10-10,4.0033,4.0975,4.0033,4.0504,36599
1994-10-11,4.0975,4.1201,4.0033,4.0033,30601
1994-10-12,4.0033,4.1446,4.0033,4.0033,17699
1994-10-13,4.1446,4.1446,4.0033,4.1333,43200
1994-10-14,4.1446,4.1446,4.0504,4.1446,13500
1994-10-17,4.0504,4.0975,4.0504,4.0749,38401
1994-10-18,4.0033,4.0975,4.0033,4.0975,13601
1994-10-19,4.0504,4.1446,4.0504,4.0504,11701
1994-10-20,4.0504,4.0749,4.0033,4.0033,54000
1994-10-21,4.0975,4.0975,4.0033,4.0033,10901
1994-10-24,4.0033,4.0975,4.0033,4.0033,23099
1994-10-25,4.0033,4.0975,4.0033,4.0975,26200
1994-10-26,4.0033,4.0033,4.0033,4.0033,1299
1994-10-27,4.0033,4.0504,4.0033,4.0033,24901
1994-10-28,4.0975,4.1917,4.0033,4.1917,234401
1994-10-31,4.0975,4.1917,4.0504,4.1201,70301
1994-11-01,4.0975,4.1446,4.0975,4.0975,8701
1994-11-02,4.0975,4.1446,4.0975,4.1446,118800
1994-11-03,4.2388,4.2859,4.1446,4.1917,199901
1994-11-04,4.0033,4.1917,4.0033,4.0504,159901
1994-11-07,4.0033,4.1446,4.0033,4.0259,24300
1994-11-08,4.0749,4.1446,4.0504,4.0504,69701
1994-11-09,4.0504,4.1446,4.0504,4.0504,232200
1994-11-10,4.0504,4.1446,4.0504,4.0504,101399
1994-11-11,4.0504,4.1446,4.0033,4.1446,40500
1994-11-14,4.0033,4.0975,4.0033,4.0259,54000
1994-11-15,4.0975,4.0975,4.0033,4.0033,149799
1994-11-16,4.0033,4.0975,4.0033,4.0033,9599
1994-11-17,4.0033,4.0975,4.0033,4.0033,12700
1994-11-18,4.0975,4.0975,4.0033,4.0033,25599
1994-11-21,4.0033,4.0033,3.9091,3.9336,48600
1994-11-22,4.0033,4.0033,3.9091,3.9091,306399
1994-11-23,3.8149,3.9562,3.8149,3.8149,118000
1994-11-25,3.9091,3.9091,3.8394,3.8620,41799
1994-11-28,3.8620,3.8620,3.8149,3.8149,22899
1994-11-29,3.8149,3.9091,3.8149,3.8507,19801
1994-11-30,3.8149,4.0033,3.8149,3.9562,63001
1994-12-01,3.9091,4.0504,3.9091,3.9091,20199
1994-12-02,3.9091,4.0504,3.9091,4.0504,225599
1994-12-05,3.9562,4.0504,3.9562,4.0504,74800
1994-12-06,3.9562,4.0504,3.9562,4.0504,56801
1994-12-07,4.0033,4.0975,3.8847,3.8847,428099
1994-12-08,3.2498,3.4853,3.0143,3.3911,1451399
1994-12-09,3.4853,3.7678,3.4382,3.7208,524401
1994-12-12,3.6737,3.8149,3.6737,3.8149,43801
1994-12-13,3.7678,3.8149,3.7208,3.7208,66099
1994-12-14,3.8149,3.8149,3.7208,3.8149,30301
1994-12-15,3.7208,3.8149,3.7208,3.8149,64301
1994-12-16,3.8149,3.8149,3.7208,3.7208,64301
1994-12-19,3.7678,3.8149,3.7208,3.7208,64901
1994-12-20,3.7208,3.8149,3.7208,3.8149,152699
1994-12-21,3.8149,3.8149,3.7208,3.7321,361301
1994-12-22,3.7678,3.7678,3.7208,3.7208,183600
1994-12-23,3.6831,3.7775,3.6359,3.6831,116201
1994-12-27,3.6831,3.9192,3.6831,3.8719,149999
1994-12-28,3.9192,3.9192,3.8247,3.8247,16301
1994-12-29,3.8247,3.8719,3.8247,3.8719,6001
1994-12-30,3.9664,3.9664,3.8247,3.8247,35201
1995-01-03,3.9192,3.9192,3.8247,3.8719,129600
1995-01-04,3.8719,3.9192,3.7775,3.7775,233499
1995-01-05,3.7775,3.8719,3.7775,3.7775,44699
1995-01-06,3.7775,3.8719,3.7775,3.8719,8201
1995-01-09,3.7775,3.8719,3.7775,3.7775,10800
1995-01-10,3.7775,3.8719,3.7775,3.7775,273601
1995-01-11,3.8719,3.8719,3.7775,3.8719,85600
1995-01-12,3.8247,3.8719,3.7775,3.8719,134501
1995-01-13,3.8719,3.8719,3.7775,3.7775,105300
1995-01-16,3.7775,3.8719,3.7303,3.7303,27901
1995-01-17,3.8247,3.8247,3.7303,3.8247,110801
1995-01-18,3.7303,3.8247,3.7303,3.8247,43801
1995-01-19,3.7775,3.8493,3.7775,3.8247,18900
1995-01-20,3.8719,3.8719,3.7775,3.7775,122999
1995-01-23,3.7775,3.8719,3.7775,3.8247,85199
1995-01-24,3.7775,3.8719,3.6831,3.7303,107501
1995-01-25,3.6831,3.7303,3.6831,3.6831,99900
1995-01-26,3.6831,3.8247,3.6831,3.7303,32501
1995-01-27,3.7303,3.7775,3.7303,3.7775,14999
1995-01-30,3.7303,3.8247,3.6831,3.6831,73001
1995-01-31,3.7416,3.8247,3.7303,3.7303,46801
1995-02-01,3.7303,3.8247,3.7057,3.7303,19801
1995-02-02,3.7416,3.7416,3.7057,3.7057,36599
1995-02-03,3.7548,3.7775,3.7303,3.7303,45100
1995-02-06,3.7303,3.8002,3.7303,3.7775,10800
1995-02-07,3.8002,3.8002,3.7303,3.7775,187599
1995-02-08,3.8002,3.8002,3.7303,3.7303,14401
1995-02-09,3.8002,3.8002,3.7303,3.7775,123400
1995-02-10,3.7303,3.7548,3.7057,3.7548,76899
1995-02-13,3.7057,3.7548,3.7057,3.7548,76899
1995-02-14,3.7303,3.7548,3.7303,3.7303,39099
1995-02-15,3.7548,3.7548,3.7303,3.7548,141301
1995-02-16,3.6359,3.7303,3.4696,3.7303,307800
1995-02-17,3.7303,3.7303,3.6831,3.6831,27901
1995-02-21,3.6944,3.7303,3.6831,3.6831,162901
1995-02-22,3.7303,3.7303,3.6831,3.6831,22201
1995-02-23,3.7303,3.7303,3.6831,3.6831,109299
1995-02-24,3.7303,3.7303,3.5641,3.5641,103501
1995-02-27,3.5641,3.6585,3.5641,3.6132,85600
1995-02-28,3.6585,3.7775,3.6585,3.7190,153900
1995-03-01,3.7057,3.7775,3.7057,3.7057,54000
1995-03-02,3.7303,3.7303,3.6831,3.7303,121601
1995-03-03,3.6831,3.7057,3.5886,3.5886,217900
1995-03-06,3.5886,3.6585,3.5886,3.6359,144001
1995-03-07,3.5886,3.6585,3.5886,3.6132,44499
1995-03-08,3.6831,3.6831,3.6359,3.6472,154001
1995-03-09,3.6359,3.6585,3.6132,3.6132,296200
1995-03-10,3.6585,3.6585,3.6132,3.6132,13500
1995-03-13,3.6585,3.6585,3.6132,3.6132,14999
1995-03-14,3.6132,3.6585,3.6000,3.6132,396401
1995-03-15,3.6585,3.6585,3.6132,3.6585,89100
1995-03-16,3.6359,3.6585,3.5886,3.5886,68799
1995-03-17,3.5641,3.6132,3.4696,3.4696,318701
1995-03-20,3.5188,3.5188,3.4696,3.4942,82299
1995-03-21,3.4696,3.5188,3.4696,3.5188,266801
1995-03-22,3.5188,3.5188,3.4696,3.4696,66099
1995-03-23,3.4696,3.5188,3.4696,3.5188,23500
1995-03-24,3.4696,3.5188,3.4224,3.4224,87001
1995-03-27,3.4319,3.4792,3.4319,3.4319,18900
1995-03-28,3.4091,3.4792,3.4091,3.4792,67500
1995-03-29,3.4091,3.5038,3.4091,3.5038,86501
1995-03-30,3.4792,3.5512,3.4792,3.4792,3301
1995-03-31,3.5512,3.5512,3.4792,3.4792,14999
1995-04-03,3.4792,3.5512,3.4792,3.5512,16801
1995-04-04,3.5512,3.6686,3.4792,3.6459,176401
1995-04-05,3.5985,3.6932,3.5985,3.6459,127501
1995-04-06,3.6232,3.6932,3.5985,3.5985,41101
1995-04-07,3.6686,3.6686,3.5985,3.6232,22501
1995-04-10,3.5985,3.8826,3.5985,3.8826,407700
1995-04-11,3.8353,3.8826,3.5512,3.5739,669701
1995-04-12,3.5512,3.5985,3.4792,3.5512,165999
1995-04-13,3.5285,3.6232,3.4565,3.5985,683201
1995-04-17,3.5985,3.6932,3.5985,3.6932,117599
1995-04-18,3.7160,3.7160,3.6686,3.6686,127501
1995-04-19,3.6686,3.6932,3.5985,3.6686,264600
1995-04-20,3.7406,3.7879,3.7160,3.7879,273301
1995-04-21,3.7160,3.8107,3.7160,3.7879,87001
1995-04-24,3.7406,3.8107,3.7406,3.7993,21600
1995-04-25,3.7406,3.8107,3.7406,3.7879,45900
1995-04-26,3.7652,3.8353,3.7652,3.8107,269200
1995-04-27,3.7652,3.8599,3.7652,3.8353,248501
1995-04-28,3.7879,3.8599,3.7879,3.7879,12700
1995-05-01,3.8599,3.8599,3.7879,3.8107,65401
1995-05-02,3.7879,3.7879,3.7652,3.7652,29700
1995-05-03,3.7879,3.7879,3.7160,3.7652,103899
1995-05-04,3.8599,4.0247,3.8353,3.9300,531100
1995-05-05,3.9300,3.9300,3.8826,3.9054,149999
1995-05-08,3.8826,3.9773,3.8353,3.9660,262001
1995-05-09,3.9300,4.0474,3.9300,4.0474,87699
1995-05-10,4.0474,4.0720,3.9546,4.0720,154501
1995-05-11,4.0720,4.0720,4.0020,4.0720,32501
1995-05-12,4.0020,4.0474,3.9773,3.9773,103501
1995-05-15,4.0020,4.0474,4.0020,4.0474,62100
1995-05-16,4.0020,4.0720,3.9773,4.0020,84601
1995-05-17,4.0247,4.2141,4.0247,4.1667,358601
1995-05-18,4.1194,4.1913,4.0966,4.0966,125101
1995-05-19,4.1194,4.1421,4.0966,4.1080,41799
1995-05-22,4.1421,4.1421,4.0720,4.0720,60899
1995-05-23,4.1667,4.2614,4.1667,4.2141,288100
1995-05-24,4.2614,4.3334,4.2141,4.2614,176101
1995-05-25,4.2614,4.3088,4.2614,4.2614,65401
1995-05-26,4.2614,4.3088,4.1194,4.1194,112600
1995-05-30,4.0966,4.1307,4.0247,4.0247,52599
1995-05-31,4.0020,4.0720,4.0020,4.0720,29700
1995-06-01,4.0966,4.0966,3.9546,3.9546,84301
1995-06-02,3.9300,3.9773,3.8826,3.8826,31901
1995-06-05,4.0247,4.0247,3.8353,3.8353,58901
1995-06-06,3.8107,3.8599,3.8107,3.8107,13500
1995-06-07,3.8826,3.8826,3.8107,3.8239,64901
1995-06-08,3.8826,3.9300,3.8107,3.8940,77500
1995-06-09,3.8599,3.9546,3.8599,3.9186,44699
1995-06-12,3.9546,4.0020,3.9054,3.9773,161200
1995-06-13,4.0020,4.0020,3.9300,3.9300,22899
1995-06-14,3.9300,3.9300,3.8599,3.8826,88601
1995-06-15,3.9300,3.9300,3.8826,3.8826,33301
1995-06-16,3.9300,3.9300,3.8826,3.9054,93700
1995-06-19,3.9054,4.0020,3.9054,3.9546,219999
1995-06-20,4.0020,4.0020,3.9546,4.0020,23099
1995-06-21,3.9546,4.0020,3.9300,4.0020,21600
1995-06-22,4.0020,4.1080,3.9300,4.0474,384899
1995-06-23,4.1080,4.1194,4.0474,4.0966,36001
1995-06-26,4.1194,4.1194,4.0474,4.0474,127001
1995-06-27,4.0474,4.1421,4.0474,4.1194,141001
1995-06-28,4.0990,4.3126,4.0990,4.3126,1015200
1995-06-29,4.2420,4.2897,4.2191,4.2191,94601
1995-06-30,4.2191,4.3126,4.2191,4.2420,17499
1995-07-03,4.2191,4.2802,4.2191,4.2782,3601
1995-07-05,4.2191,4.3126,4.2191,4.2535,31199
1995-07-06,4.2191,4.3126,4.2191,4.2191,8100
1995-07-07,4.2897,4.3126,4.2191,4.3126,148001
1995-07-10,4.3126,4.3126,4.2420,4.2420,27601
1995-07-11,4.2420,4.3126,4.2420,4.2668,210101
1995-07-12,4.2897,4.3126,4.2668,4.2897,145000
1995-07-13,4.2668,4.3621,4.2668,4.3126,375300
1995-07-14,4.2668,4.3126,4.2668,4.2668,14101
1995-07-17,4.2668,4.3373,4.2668,4.2897,43301
1995-07-18,4.2897,4.4575,4.2668,4.3850,554401
1995-07-19,4.3850,4.3850,4.0742,4.1696,291600
1995-07-20,4.2191,4.2897,4.1696,4.2191,147700
1995-07-21,4.2420,4.4575,4.2420,4.3621,222899
1995-07-24,4.3621,4.4575,4.3373,4.4575,345701
1995-07-25,4.3850,4.4575,4.3126,4.3373,105300
1995-07-26,4.3373,4.3373,4.2668,4.2668,44499
1995-07-27,4.2668,4.3126,4.2668,4.2668,75600
1995-07-28,4.2668,4.3621,4.2668,4.3259,71699
1995-07-31,4.2897,4.3621,4.2897,4.3621,29201
1995-08-01,4.2897,4.4803,4.2897,4.4327,232200
1995-08-02,4.4575,4.5509,4.4079,4.5509,230799
1995-08-03,4.5757,4.8140,4.5509,4.7663,493601
1995-08-04,4.7663,4.9093,4.7663,4.8388,548701
1995-08-07,4.7892,4.8388,4.7415,4.8140,664301
1995-08-08,4.7663,4.8140,4.7415,4.7892,83700
1995-08-09,4.7415,4.7892,4.7415,4.7415,68999
1995-08-10,4.7415,4.7892,4.7415,4.7415,68101
1995-08-11,4.7778,4.7892,4.7415,4.7663,87699
1995-08-14,4.7892,4.7892,4.7415,4.7892,206101
1995-08-15,4.7663,4.8140,4.7415,4.7415,30999
1995-08-16,4.7778,4.7892,4.7415,4.7415,261401
1995-08-17,4.7778,4.7892,4.6710,4.7415,185500
1995-08-18,4.6710,4.7415,4.6710,4.6958,25201
1995-08-21,4.6710,4.7892,4.6710,4.7892,97301
1995-08-22,4.7415,4.8616,4.7415,4.8616,395699
1995-08-23,4.7892,4.8616,4.7892,4.7892,101800
1995-08-24,4.8140,4.8616,4.7892,4.7892,64000
1995-08-25,4.8845,5.2182,4.8616,5.1953,783601
1995-08-28,5.2182,5.3154,5.0523,5.0771,354601
1995-08-29,5.0523,5.1228,4.9341,4.9798,120299
1995-08-30,5.0771,5.1000,5.0046,5.0046,430599
1995-08-31,5.0046,5.0523,4.9341,4.9570,48701
1995-09-01,4.9093,4.9093,4.8140,4.8388,50099
1995-09-05,4.7415,4.9341,4.7415,4.8845,343001
1995-09-06,4.8616,5.0275,4.8616,5.0046,323501
1995-09-07,5.0275,5.1000,5.0046,5.0046,110801
1995-09-08,5.0046,5.1228,5.0046,5.1000,417700
1995-09-11,5.0523,5.1000,5.0523,5.0523,47199
1995-09-12,5.0523,5.1000,5.0275,5.0275,117001
1995-09-13,5.0275,5.0523,4.9798,5.0523,197100
1995-09-14,4.9570,5.0771,4.9570,5.0771,155199
1995-09-15,5.0275,5.0885,5.0046,5.0771,205200
1995-09-18,5.0046,5.1000,5.0046,5.0523,195301
1995-09-19,5.0523,5.0523,4.9798,4.9798,77099
1995-09-20,4.9798,5.0523,4.9798,5.0523,28299
1995-09-21,5.0046,5.0523,4.9798,4.9798,56801
1995-09-22,4.9798,5.0523,4.9798,5.0523,52599
1995-09-25,4.9798,5.0523,4.9798,4.9798,68101
1995-09-26,4.9798,5.0046,4.9798,4.9798,168699
1995-09-27,4.9930,5.0656,4.9930,5.0656,146701
1995-09-28,5.0905,5.1612,5.0656,5.1134,521701
