"MacroTrends Data Download"
"ICL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-20,2.4953,2.5064,2.4509,2.4675,109731
2018-04-23,2.4565,2.4675,2.4454,2.4675,56081
2018-04-24,2.4675,2.4897,2.4232,2.4565,293635
2018-04-25,2.4565,2.4953,2.4565,2.4897,63237
2018-04-26,2.5341,2.5563,2.5230,2.5452,174359
2018-04-27,2.5507,2.5507,2.5119,2.5285,95256
2018-04-30,2.4953,2.4953,2.4731,2.4731,100370
2018-05-01,2.4565,2.4842,2.4509,2.4842,74394
2018-05-02,2.5285,2.5618,2.5285,2.5396,160438
2018-05-03,2.5230,2.5452,2.5064,2.5285,92212
2018-05-04,2.4953,2.5507,2.4953,2.5396,130127
2018-05-07,2.5285,2.5507,2.5119,2.5341,120990
2018-05-08,2.5064,2.5175,2.4675,2.4786,124840
2018-05-09,2.5008,2.5230,2.4953,2.5230,247520
2018-05-10,2.5563,2.5840,2.5119,2.5507,414919
2018-05-11,2.4953,2.5674,2.4509,2.5563,164788
2018-05-14,2.5285,2.5396,2.5008,2.5175,248125
2018-05-15,2.5341,2.5452,2.5119,2.5341,85416
2018-05-16,2.5507,2.5729,2.5507,2.5674,132944
2018-05-17,2.5618,2.5784,2.5563,2.5729,126816
2018-05-18,2.5729,2.5784,2.5452,2.5452,108099
2018-05-21,2.6117,2.6284,2.6006,2.6228,161218
2018-05-22,2.6284,2.6394,2.6117,2.6284,323911
2018-05-23,2.6062,2.6117,2.5729,2.5840,230869
2018-05-24,2.5840,2.6006,2.5729,2.5840,182250
2018-05-25,2.5895,2.5895,2.5563,2.5784,70146
2018-05-29,2.5175,2.5341,2.4842,2.4953,177779
2018-05-30,2.5674,2.5732,2.5480,2.5729,179905
2018-05-31,2.5563,2.5674,2.5341,2.5563,196247
2018-06-01,2.5563,2.5784,2.5563,2.5784,165019
2018-06-04,2.5784,2.5951,2.5618,2.5784,138693
2018-06-05,2.6514,2.6856,2.6399,2.6799,192874
2018-06-06,2.6856,2.7142,2.6685,2.7085,446696
2018-06-07,2.7142,2.7199,2.6828,2.7028,338604
2018-06-08,2.6799,2.7142,2.6799,2.7028,283061
2018-06-11,2.6971,2.7371,2.6742,2.7199,480202
2018-06-12,2.7256,2.7713,2.7256,2.7485,285142
2018-06-13,2.7999,2.8456,2.7999,2.8228,242947
2018-06-14,2.8056,2.8485,2.7942,2.8285,361081
2018-06-15,2.8285,2.8285,2.7771,2.8056,992335
2018-06-18,2.7542,2.7599,2.7313,2.7313,128693
2018-06-19,2.6971,2.7028,2.6628,2.6971,183561
2018-06-20,2.6971,2.7199,2.6971,2.7085,110016
2018-06-21,2.7085,2.7085,2.6856,2.6914,50050
2018-06-22,2.6856,2.7256,2.6856,2.7199,54265
2018-06-25,2.7371,2.7371,2.7085,2.7142,73935
2018-06-26,2.7085,2.7313,2.6971,2.7028,43522
2018-06-27,2.6856,2.6862,2.6342,2.6399,79661
2018-06-28,2.6399,2.6456,2.6114,2.6342,69987
2018-06-29,2.6399,2.6599,2.5999,2.6285,57594
2018-07-02,2.5771,2.6056,2.5599,2.5942,76522
2018-07-03,2.6171,2.6171,2.5599,2.5656,52233
2018-07-05,2.5714,2.6285,2.5714,2.6171,68033
2018-07-06,2.6856,2.6856,2.5999,2.6399,95234
2018-07-09,2.6571,2.6856,2.6285,2.6514,137088
2018-07-10,2.6456,2.6548,2.6342,2.6456,426091
2018-07-11,2.6285,2.6513,2.6171,2.6285,50587
2018-07-12,2.6571,2.6742,2.6514,2.6742,55912
2018-07-13,2.6571,2.6799,2.6456,2.6799,55368
2018-07-16,2.6799,2.7199,2.6799,2.7199,335863
2018-07-17,2.7256,2.7771,2.7028,2.7485,185457
2018-07-18,2.7256,2.7256,2.6742,2.6914,49250
2018-07-19,2.6799,2.6856,2.6628,2.6685,47612
2018-07-20,2.6685,2.6914,2.6628,2.6742,62927
2018-07-23,2.6799,2.6905,2.6228,2.6514,516473
2018-07-24,2.7028,2.7256,2.6742,2.6971,304474
2018-07-25,2.7313,2.7656,2.7199,2.7599,123400
2018-07-26,2.7428,2.7599,2.7399,2.7542,296817
2018-07-27,2.7428,2.7599,2.7142,2.7371,95688
2018-07-30,2.7713,2.7771,2.6856,2.7256,815438
2018-07-31,2.7428,2.7542,2.7085,2.7313,293988
2018-08-01,2.8399,2.9180,2.8342,2.8971,384375
2018-08-02,2.9485,3.0399,2.9485,3.0342,229196
2018-08-03,3.0399,3.0399,2.9885,3.0171,210785
2018-08-06,2.9999,2.9999,2.9656,2.9885,248321
2018-08-07,2.9828,3.0176,2.9828,2.9999,173307
2018-08-08,2.9999,3.0171,2.9542,2.9713,575159
2018-08-09,2.9713,2.9999,2.9199,2.9713,342445
2018-08-10,2.8913,2.9656,2.8571,2.9313,138451
2018-08-13,2.9828,3.0142,2.9485,2.9885,717915
2018-08-14,3.0171,3.0171,2.9828,2.9885,121095
2018-08-15,2.9599,2.9942,2.9199,2.9542,309014
2018-08-16,2.9656,2.9771,2.9285,2.9371,105655
2018-08-17,2.9542,2.9771,2.9313,2.9713,64238
2018-08-20,3.0956,3.0956,3.0662,3.0956,120129
2018-08-21,3.1309,3.1603,3.1191,3.1486,240847
2018-08-22,3.1545,3.1574,3.1250,3.1486,268197
2018-08-23,3.1486,3.1721,3.1247,3.1427,278770
2018-08-24,3.1486,3.1986,3.1456,3.1957,440284
2018-08-27,3.2957,3.3369,3.2780,3.3369,269334
2018-08-28,3.3722,3.3840,3.3428,3.3546,126676
2018-08-29,3.3899,3.4605,3.3899,3.4487,421457
2018-08-30,3.4605,3.4723,3.3957,3.4369,246159
2018-08-31,3.4311,3.4664,3.4134,3.4546,200728
2018-09-04,3.3310,3.3394,3.3016,3.3192,202584
2018-09-05,3.3251,3.3428,3.3016,3.3251,167785
2018-09-06,3.2722,3.3016,3.2368,3.2898,111679
2018-09-07,3.2780,3.2839,3.2427,3.2663,93274
2018-09-10,3.2663,3.2700,3.1617,3.2604,168059
2018-09-11,3.2368,3.3016,3.2368,3.3016,280276
2018-09-12,3.3663,3.3840,3.3487,3.3781,331448
2018-09-13,3.3957,3.4134,3.3781,3.3957,186623
2018-09-14,3.3722,3.4075,3.3722,3.3840,117739
2018-09-17,3.5370,3.5429,3.4899,3.5017,671306
2018-09-18,3.5076,3.5900,3.5017,3.5723,239388
2018-09-19,3.5488,3.6223,3.5488,3.6076,288856
2018-09-20,3.6076,3.6370,3.6017,3.6370,192519
2018-09-21,3.6194,3.6724,3.6076,3.6606,195193
2018-09-24,3.6606,3.6665,3.6253,3.6370,242806
2018-09-25,3.6488,3.7077,3.6253,3.6547,217950
2018-09-26,3.6429,3.6606,3.6194,3.6370,177971
2018-09-27,3.5311,3.6076,3.4193,3.6076,247758
2018-09-28,3.5488,3.5900,3.5429,3.5488,72006
2018-10-01,3.5723,3.5900,3.5546,3.5723,82775
2018-10-02,3.6665,3.7429,3.6488,3.7371,214516
2018-10-03,3.7547,3.7665,3.7312,3.7430,99476
2018-10-04,3.6900,4.0608,3.6194,3.6665,379289
2018-10-05,3.7665,3.7665,3.6312,3.6606,110388
2018-10-08,3.5900,3.6400,3.5605,3.6194,215306
2018-10-09,3.7430,3.7430,3.6841,3.7135,174850
2018-10-10,3.6488,3.6547,3.5605,3.5664,222864
2018-10-11,3.5723,3.6429,3.5252,3.5311,180727
2018-10-12,3.5546,3.5958,3.5164,3.5841,273536
2018-10-15,3.6194,3.6347,3.5782,3.5958,163815
2018-10-16,3.6606,3.6782,3.6312,3.6782,218043
2018-10-17,3.6782,3.6841,3.6429,3.6665,229515
2018-10-18,3.6488,3.6488,3.5629,3.5782,170994
2018-10-19,3.5782,3.6459,3.5782,3.6429,155250
2018-10-22,3.6488,3.6606,3.5723,3.6076,244835
2018-10-23,3.4605,3.5193,3.4193,3.5135,409684
2018-10-24,3.4840,3.4958,3.3840,3.3957,179668
2018-10-25,3.3310,3.3840,3.3134,3.3428,283100
2018-10-26,3.2957,3.3428,3.1898,3.3192,244156
2018-10-29,3.3840,3.3957,3.2986,3.3192,165177
2018-10-30,3.3192,3.3781,3.3192,3.3781,112303
2018-10-31,3.3781,3.4193,3.3663,3.3781,79391
2018-11-01,3.4840,3.6017,3.4546,3.5958,258625
2018-11-02,3.6370,3.6370,3.4899,3.5193,119010
2018-11-05,3.5076,3.5546,3.4944,3.5193,114167
2018-11-06,3.5958,3.6370,3.5488,3.6312,332935
2018-11-07,3.6841,3.7783,3.6724,3.7312,560896
2018-11-08,3.8195,3.8466,3.7901,3.8136,333390
2018-11-09,3.7724,3.8136,3.7606,3.7901,224621
2018-11-12,3.7665,3.7901,3.7194,3.7194,148189
2018-11-13,3.7312,3.7547,3.7018,3.7312,148204
2018-11-14,3.7135,3.7253,3.6429,3.6488,126341
2018-11-15,3.6488,3.7078,3.6429,3.6665,98885
2018-11-16,3.6665,3.7165,3.6547,3.7077,64140
2018-11-19,3.6429,3.6429,3.5664,3.5958,209118
2018-11-20,3.4899,3.5193,3.4428,3.4664,240677
2018-11-21,3.4899,3.5193,3.4781,3.5017,154845
2018-11-23,3.4369,3.4369,3.3604,3.3781,95757
2018-11-26,3.4546,3.5252,3.4252,3.5193,335407
2018-11-27,3.5782,3.5841,3.5370,3.5546,103184
2018-11-28,3.5605,3.5900,3.4840,3.5782,158013
2018-11-29,3.4840,3.5017,3.4428,3.4664,192477
2018-11-30,3.4723,3.4781,3.4340,3.4487,143766
2018-12-03,3.5717,3.6081,3.5333,3.5839,338677
2018-12-04,3.4867,3.4988,3.3834,3.3834,228911
2018-12-06,3.4381,3.4624,3.3591,3.4563,145023
2018-12-07,3.4441,3.5025,3.4016,3.4077,111272
2018-12-10,3.4563,3.4624,3.3834,3.4441,274664
2018-12-11,3.4563,3.4641,3.4028,3.4320,103341
2018-12-12,3.4624,3.4624,3.3955,3.4077,120434
2018-12-13,3.4138,3.4166,3.3773,3.3955,112907
2018-12-14,3.3470,3.3895,3.3470,3.3530,96533
2018-12-17,3.2680,3.2862,3.2133,3.2194,264623
2018-12-18,3.2194,3.2763,3.2194,3.2558,94790
2018-12-19,3.2437,3.2923,3.1749,3.2194,346153
2018-12-20,3.2072,3.2498,3.1890,3.2133,413828
2018-12-21,3.2194,3.2589,3.1951,3.2012,233480
2018-12-24,3.1526,3.2133,3.1167,3.1465,178067
2018-12-26,3.3348,3.3834,3.2923,3.3773,239358
2018-12-27,3.3591,3.4927,3.3470,3.4745,445264
2018-12-28,3.4988,3.4988,3.4198,3.4320,230025
2018-12-31,3.4259,3.4624,3.4199,3.4381,138445
2019-01-02,3.3712,3.4259,3.3470,3.3955,238850
2019-01-03,3.3652,3.4198,3.3409,3.4077,638771
2019-01-04,3.4320,3.4684,3.3895,3.4502,245991
2019-01-07,3.4745,3.5353,3.4624,3.5170,380468
2019-01-08,3.5049,3.5049,3.4381,3.4988,202264
2019-01-09,3.4563,3.5656,3.4533,3.4624,644204
2019-01-10,3.4745,3.5079,3.4624,3.5049,158107
2019-01-11,3.4867,3.4988,3.4684,3.4927,82964
2019-01-14,3.4624,3.4745,3.4229,3.4563,154263
2019-01-15,3.4563,3.4563,3.4259,3.4502,76624
2019-01-16,3.4502,3.4624,3.4320,3.4441,114791
2019-01-17,3.4441,3.5231,3.4441,3.5049,111027
2019-01-18,3.4927,3.5474,3.4867,3.5231,185424
2019-01-22,3.5049,3.5231,3.4684,3.4927,125258
2019-01-23,3.4988,3.5140,3.4745,3.5049,108197
2019-01-24,3.4806,3.5089,3.4745,3.4927,103086
2019-01-25,3.5231,3.5535,3.5231,3.5474,111209
2019-01-28,3.5474,3.5474,3.5110,3.5353,75465
2019-01-29,3.5535,3.5535,3.4988,3.4988,53078
2019-01-30,3.5413,3.5839,3.5353,3.5839,141219
2019-01-31,3.5110,3.5438,3.4927,3.5353,108200
2019-02-01,3.5353,3.5778,3.5170,3.5292,115794
2019-02-04,3.5292,3.5596,3.5110,3.5353,123202
2019-02-05,3.5413,3.5838,3.5231,3.5717,263693
2019-02-06,3.4927,3.4927,3.4441,3.4563,162545
2019-02-07,3.3470,3.3470,3.3105,3.3348,131377
2019-02-08,3.2862,3.3409,3.2801,3.3287,70238
2019-02-11,3.3287,3.3287,3.2801,3.3105,124565
2019-02-12,3.3166,3.3591,3.2984,3.3409,120238
2019-02-13,3.3712,3.3955,3.3530,3.3530,76944
2019-02-14,3.3227,3.3530,3.3166,3.3409,62512
2019-02-15,3.3348,3.3895,3.3287,3.3834,182271
2019-02-19,3.3773,3.4138,3.3652,3.4138,134802
2019-02-20,3.4198,3.4198,3.3773,3.3773,176142
2019-02-21,3.3895,3.4016,3.3712,3.3712,57321
2019-02-22,3.3955,3.4259,3.3715,3.4016,89719
2019-02-25,3.4016,3.4259,3.3895,3.3955,107557
2019-02-26,3.4745,3.4745,3.4016,3.4198,138240
2019-02-27,3.5675,3.5863,3.5362,3.5800,150109
2019-02-28,3.5112,3.5174,3.4799,3.4861,92455
2019-03-01,3.5300,3.5362,3.4736,3.4924,92324
2019-03-04,3.5174,3.5362,3.4799,3.5174,147880
2019-03-05,3.4861,3.4987,3.4674,3.4799,53832
2019-03-06,3.4674,3.4736,3.4236,3.4298,60621
2019-03-07,3.3672,3.3735,3.3359,3.3359,67147
2019-03-08,3.2921,3.3359,3.2546,3.3172,131552
2019-03-11,3.2859,3.3015,3.2421,3.2671,245843
2019-03-12,3.2546,3.2608,3.2233,3.2295,224796
2019-03-13,3.2984,3.3797,3.2984,3.3672,143007
2019-03-14,3.3672,3.3923,3.3234,3.3359,154267
2019-03-15,3.3297,3.3985,3.3297,3.3860,280599
2019-03-18,3.3547,3.3672,3.2984,3.3297,483437
2019-03-19,3.2984,3.3297,3.2546,3.2984,1360034
2019-03-20,3.2734,3.2734,3.2358,3.2608,314717
2019-03-21,3.2546,3.3046,3.2421,3.2921,266253
2019-03-22,3.2608,3.2734,3.1982,3.2108,231858
2019-03-25,3.1419,3.1795,3.1419,3.1732,223559
2019-03-26,3.1857,3.2170,3.1732,3.2045,302270
2019-03-27,3.2608,3.2984,3.2546,3.2859,203830
2019-03-28,3.2608,3.2984,3.2483,3.2921,196987
2019-03-29,3.2921,3.3172,3.2796,3.2796,97604
2019-04-01,3.3172,3.3547,3.3109,3.3422,102407
2019-04-02,3.2921,3.3172,3.2734,3.3109,306384
2019-04-03,3.2796,3.2984,3.2608,3.2671,162184
2019-04-04,3.2734,3.2984,3.2546,3.2796,153768
2019-04-05,3.2796,3.3234,3.2671,3.3046,92058
2019-04-08,3.3860,3.3884,3.3359,3.3610,195123
2019-04-09,3.3422,3.3610,3.2984,3.3485,342149
2019-04-10,3.3672,3.3797,3.3203,3.3359,64587
2019-04-11,3.3547,3.3547,3.2984,3.3109,84720
2019-04-12,3.3234,3.3485,3.3172,3.3422,88483
2019-04-15,3.4423,3.4549,3.3985,3.4173,212533
2019-04-16,3.4236,3.4361,3.3985,3.4110,104466
2019-04-17,3.4611,3.4846,3.4173,3.4298,79732
2019-04-18,3.4298,3.4361,3.4171,3.4298,48316
2019-04-22,3.4236,3.4674,3.4236,3.4674,70550
2019-04-23,3.4611,3.4611,3.4173,3.4173,116627
2019-04-24,3.4173,3.4423,3.4173,3.4298,125907
2019-04-25,3.4423,3.4423,3.4110,3.4361,76728
2019-04-26,3.4361,3.4549,3.4173,3.4486,147535
2019-04-29,3.3923,3.4173,3.3860,3.4110,188703
2019-04-30,3.3610,3.3672,3.2859,3.3046,189278
2019-05-01,3.2671,3.2734,3.2295,3.2295,72201
2019-05-02,3.2295,3.2295,3.1857,3.2108,128049
2019-05-03,3.2358,3.2546,3.2358,3.2483,94200
2019-05-06,3.1419,3.2045,3.1357,3.1982,189442
2019-05-07,3.3923,3.4298,3.3672,3.4110,290601
2019-05-08,3.4298,3.4674,3.3860,3.4423,137117
2019-05-09,3.4236,3.4423,3.3860,3.4361,125178
2019-05-10,3.4173,3.4549,3.3923,3.4361,126004
2019-05-13,3.3923,3.3985,3.3359,3.3422,149322
2019-05-14,3.3672,3.3985,3.3672,3.3860,59935
2019-05-15,3.3735,3.4110,3.3735,3.4048,63637
2019-05-16,3.4048,3.4110,3.3757,3.3923,97930
2019-05-17,3.3672,3.3923,3.3610,3.3610,67030
2019-05-20,3.3359,3.3672,3.3172,3.3359,42142
2019-05-21,3.2796,3.2983,3.2608,3.2734,109952
2019-05-22,3.2859,3.3172,3.2734,3.3109,55851
2019-05-23,3.2984,3.3172,3.2796,3.2921,66656
2019-05-24,3.3046,3.3485,3.3046,3.3172,96489
2019-05-28,3.3172,3.3422,3.3109,3.3109,98715
2019-05-29,3.2233,3.2734,3.2045,3.2358,133286
2019-05-30,3.1607,3.1982,3.1482,3.1982,159927
2019-05-31,3.1607,3.1920,3.1294,3.1294,131626
2019-06-03,3.1231,3.1482,3.0793,3.1419,271038
2019-06-04,3.1712,3.2219,3.1586,3.2219,129396
2019-06-05,3.3105,3.3801,3.3042,3.3611,351420
2019-06-06,3.2535,3.2662,3.2409,3.2472,75051
2019-06-07,3.2915,3.2915,3.2725,3.2915,103623
2019-06-10,3.2788,3.2915,3.2345,3.2409,81615
2019-06-11,3.2598,3.2598,3.2092,3.2155,121407
2019-06-12,3.2409,3.2788,3.2253,3.2662,60861
2019-06-13,3.3105,3.3358,3.2993,3.3358,63309
2019-06-14,3.3231,3.3295,3.2852,3.3231,45649
2019-06-17,3.3042,3.3042,3.2409,3.2598,169110
2019-06-18,3.2788,3.3105,3.2757,3.2978,114426
2019-06-19,3.3548,3.3738,3.3295,3.3738,229148
2019-06-20,3.4307,3.4307,3.3421,3.3675,192581
2019-06-21,3.3675,3.3675,3.3105,3.3611,353834
2019-06-24,3.3864,3.3864,3.3358,3.3421,75801
2019-06-25,3.3105,3.3295,3.2915,3.2915,85835
2019-06-26,3.3231,3.3295,3.2788,3.2852,103209
2019-06-27,3.3231,3.3354,3.2852,3.2852,131262
2019-06-28,3.2852,3.3010,3.2598,3.2915,225748
2019-07-01,3.3295,3.3421,3.2915,3.3295,340461
2019-07-02,3.3105,3.3105,3.2282,3.2662,715356
2019-07-03,3.2662,3.3168,3.2662,3.2978,169877
2019-07-05,3.2852,3.2978,3.2725,3.2852,85865
2019-07-08,3.2725,3.2725,3.2440,3.2725,85366
2019-07-09,3.2662,3.2662,3.2282,3.2535,57880
2019-07-10,3.2345,3.2345,3.1965,3.2282,130298
2019-07-11,3.2472,3.2535,3.2219,3.2345,63018
2019-07-12,3.2409,3.2725,3.2345,3.2535,61470
2019-07-15,3.2472,3.2472,3.2155,3.2282,109730
2019-07-16,3.2155,3.2155,3.1839,3.1965,77021
2019-07-17,3.1965,3.2219,3.1902,3.2092,83882
2019-07-18,3.1965,3.2345,3.1965,3.2345,40830
2019-07-19,3.2155,3.2409,3.2155,3.2345,31438
2019-07-22,3.2662,3.2852,3.2409,3.2725,68680
2019-07-23,3.2788,3.2852,3.2535,3.2662,106502
2019-07-24,3.2598,3.2852,3.2598,3.2788,52357
2019-07-25,3.2725,3.2852,3.2409,3.2598,78070
2019-07-26,3.2472,3.2852,3.2472,3.2852,35415
2019-07-29,3.2978,3.3548,3.2662,3.3168,721417
2019-07-30,3.3105,3.3801,3.3042,3.3675,176726
2019-07-31,3.4497,3.4814,3.4118,3.4434,346085
2019-08-01,3.4118,3.4434,3.3833,3.3864,173230
2019-08-02,3.3801,3.4244,3.3643,3.4244,95354
2019-08-05,3.3928,3.4054,3.3485,3.3738,89131
2019-08-06,3.4371,3.4467,3.3928,3.4181,562885
2019-08-07,3.3548,3.4181,3.3358,3.4054,139331
2019-08-08,3.3928,3.4559,3.3675,3.4434,260782
2019-08-09,3.4118,3.4497,3.4054,3.4307,109854
2019-08-12,3.4181,3.4371,3.3928,3.4118,80964
2019-08-13,3.2978,3.3168,3.2788,3.2915,155546
2019-08-14,3.1776,3.1902,3.1016,3.1079,240705
2019-08-15,3.0573,3.0668,3.0130,3.0256,201967
2019-08-16,3.0193,3.0826,2.9877,3.0700,147134
2019-08-19,3.0383,3.0826,3.0130,3.0700,142529
2019-08-20,3.0067,3.0067,2.9497,2.9687,214712
2019-08-21,3.0003,3.0130,2.9877,3.0003,75058
2019-08-22,2.9687,2.9813,2.9497,2.9623,152530
2019-08-23,2.9434,2.9623,2.9117,2.9180,230927
2019-08-26,2.8294,2.8484,2.8020,2.8168,215331
2019-08-27,2.8674,2.8864,2.8421,2.8611,161466
2019-08-28,2.8611,2.9307,2.8611,2.9117,162988
2019-08-29,2.8231,2.8927,2.8231,2.8927,237889
2019-08-30,2.9180,2.9180,2.8611,2.8927,189146
2019-09-03,2.8737,2.9275,2.8737,2.9117,106687
2019-09-04,2.8737,2.8927,2.8357,2.8547,234869
2019-09-05,2.8484,2.9243,2.8484,2.9180,170397
2019-09-06,2.9117,2.9244,2.8927,2.9180,164778
2019-09-09,3.0368,3.0896,3.0368,3.0896,172315
2019-09-10,3.1622,3.1688,3.1094,3.1556,256957
2019-09-11,3.1556,3.1556,3.1160,3.1424,122843
2019-09-12,3.1490,3.1820,3.1424,3.1688,71698
2019-09-13,3.2018,3.2018,3.1622,3.1952,241713
2019-09-16,3.1886,3.2680,3.1754,3.2612,217971
2019-09-17,3.2744,3.2744,3.2150,3.2216,118353
2019-09-18,3.2480,3.2678,3.2282,3.2612,87542
2019-09-19,3.2744,3.2744,3.2216,3.2348,89727
2019-09-20,3.2216,3.2414,3.2150,3.2414,91058
2019-09-23,3.1886,3.2084,3.1688,3.1754,188208
2019-09-24,3.1952,3.2150,3.1622,3.1688,129912
2019-09-25,3.2018,3.2546,3.1490,3.2546,184507
2019-09-26,3.2546,3.2612,3.2282,3.2480,139480
2019-09-27,3.2414,3.3009,3.2414,3.2810,88792
2019-09-30,3.3009,3.3075,3.2810,3.3075,138061
2019-10-01,3.2943,3.3207,3.2678,3.2876,116921
2019-10-02,3.1490,3.1490,3.1160,3.1226,159600
2019-10-03,3.1226,3.1292,3.0830,3.1028,176710
2019-10-04,3.1094,3.1424,3.1094,3.1358,135845
2019-10-07,3.0104,3.0236,2.9741,2.9906,199606
2019-10-08,2.9774,3.0104,2.9642,2.9972,87166
2019-10-09,3.0038,3.0170,2.9840,2.9906,99857
2019-10-10,3.0236,3.0500,3.0038,3.0434,80663
2019-10-11,3.0632,3.0962,3.0500,3.0764,88680
2019-10-14,3.0566,3.1094,3.0434,3.0830,95738
2019-10-15,3.0896,3.1028,3.0566,3.1028,152521
2019-10-16,3.0830,3.1292,3.0771,3.1160,48684
2019-10-17,3.1028,3.1094,3.0764,3.0962,53686
2019-10-18,3.0698,3.0896,3.0302,3.0764,186610
2019-10-21,3.0764,3.1160,3.0698,3.1028,156979
2019-10-22,3.0566,3.0698,3.0252,3.0368,139119
2019-10-23,3.0236,3.0632,3.0236,3.0500,82027
2019-10-24,3.0368,3.0368,3.0170,3.0236,37808
2019-10-25,3.0236,3.0500,3.0038,3.0434,50783
2019-10-28,3.0236,3.0434,3.0236,3.0368,112986
2019-10-29,3.0302,3.0302,2.9840,2.9840,118568
2019-10-30,2.9576,2.9576,2.9207,2.9378,164297
2019-10-31,2.9312,2.9312,2.8816,2.9180,160778
2019-11-01,2.9180,2.9510,2.9180,2.9378,65611
2019-11-04,2.9312,2.9906,2.9312,2.9708,195388
2019-11-05,3.0170,3.0896,2.9972,3.0632,165118
2019-11-06,3.0434,3.0731,3.0302,3.0632,80965
2019-11-07,3.0896,3.0896,2.9774,3.0104,171706
2019-11-08,2.9774,3.0368,2.9576,3.0368,109167
2019-11-11,3.0764,3.1886,3.0566,3.1688,681815
2019-11-12,3.1490,3.1622,3.1226,3.1226,178042
2019-11-13,3.1226,3.1556,3.1160,3.1292,203416
2019-11-14,3.0962,3.0962,3.0698,3.0962,90870
2019-11-15,3.1094,3.1094,3.0764,3.0830,105247
2019-11-18,3.0104,3.0104,2.9642,2.9642,142278
2019-11-19,2.9642,2.9873,2.9576,2.9642,96125
2019-11-20,2.9444,2.9576,2.9246,2.9444,67804
2019-11-21,2.9642,3.0038,2.9444,2.9576,135629
2019-11-22,2.9312,2.9741,2.9312,2.9444,89235
2019-11-25,3.0104,3.0698,3.0104,3.0566,228507
2019-11-26,3.0434,3.0962,3.0434,3.0896,117229
2019-11-27,3.1028,3.1028,3.0368,3.0896,136341
2019-11-29,3.0698,3.1028,3.0698,3.0830,39597
2019-12-02,3.0236,3.0434,2.9972,3.0170,164267
2019-12-03,3.0714,3.1057,3.0714,3.0989,177453
2019-12-04,3.1263,3.1537,3.1126,3.1469,116582
2019-12-05,3.1469,3.1606,3.1263,3.1469,117579
2019-12-06,3.1332,3.1880,3.1332,3.1743,121805
2019-12-09,3.1400,3.1606,3.1194,3.1332,75178
2019-12-10,3.1263,3.1263,3.0577,3.0646,145168
2019-12-11,3.0577,3.0989,3.0509,3.0920,76719
2019-12-12,3.0235,3.0440,3.0097,3.0303,183345
2019-12-13,3.0440,3.0783,3.0303,3.0303,151757
2019-12-16,3.1263,3.1537,3.1194,3.1194,179420
2019-12-17,3.1126,3.1674,3.1126,3.1674,144010
2019-12-18,3.1604,3.1743,3.1263,3.1743,78561
2019-12-19,3.1743,3.1949,3.1469,3.1811,110482
2019-12-20,3.1949,3.2223,3.1640,3.2017,187976
2019-12-23,3.2154,3.2566,3.2017,3.2360,132602
2019-12-24,3.2360,3.2497,3.2291,3.2291,26282
2019-12-26,3.2428,3.2428,3.2017,3.2360,165299
2019-12-27,3.2223,3.2291,3.1880,3.2154,83375
2019-12-30,3.2428,3.2908,3.2360,3.2771,420898
2019-12-31,3.2566,3.2908,3.2086,3.2840,1274989
2020-01-02,3.2840,3.3046,3.2634,3.2908,134556
2020-01-03,3.2703,3.2703,3.1674,3.1949,159882
2020-01-06,3.2086,3.2223,3.1606,3.2154,235035
2020-01-07,3.1880,3.2223,3.1743,3.1949,78553
2020-01-08,3.2154,3.2634,3.1949,3.2634,112306
2020-01-09,3.2017,3.2086,3.1743,3.2017,61110
2020-01-10,3.1949,3.2086,3.1674,3.1949,73124
2020-01-13,3.2154,3.2360,3.1811,3.2360,64317
2020-01-14,3.2223,3.2360,3.2017,3.2154,130816
2020-01-15,3.1743,3.1743,3.1263,3.1606,149698
2020-01-16,3.1057,3.1057,3.0577,3.0783,176535
2020-01-17,3.0783,3.0783,3.0646,3.0783,82500
2020-01-21,3.0783,3.0783,3.0166,3.0303,209222
2020-01-22,3.0372,3.0372,2.9892,3.0303,131567
2020-01-23,2.9618,2.9755,2.9412,2.9686,106656
2020-01-24,2.9960,2.9960,2.9275,2.9480,164250
2020-01-27,2.7972,2.8109,2.7766,2.7972,508202
2020-01-28,2.7698,2.7835,2.7424,2.7561,232293
2020-01-29,2.8658,2.8932,2.8452,2.8658,342250
2020-01-30,2.8452,2.9138,2.8452,2.9069,160594
2020-01-31,2.8452,2.8863,2.8315,2.8726,188945
2020-02-03,2.7355,2.7561,2.7149,2.7149,208015
2020-02-04,2.6738,2.7321,2.6395,2.7081,329238
2020-02-05,2.7972,2.8932,2.7835,2.8726,264871
2020-02-06,2.9343,2.9402,2.8726,2.9206,155652
2020-02-07,2.9138,2.9206,2.8315,2.8658,152301
2020-02-10,2.8452,2.8658,2.7904,2.8452,214833
