"MacroTrends Data Download"
"RIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-27,24.8109,24.9880,24.5361,24.5422,5701863
2017-06-28,25.0979,25.2018,24.9209,25.1407,3386323
2017-06-29,25.7513,25.8979,25.3483,25.5498,3158241
2017-06-30,25.9834,25.9834,25.6954,25.8368,2719800
2017-07-03,26.3986,26.7711,26.3376,26.6246,3051049
2017-07-05,26.7834,26.8383,26.3437,26.4353,4896318
2017-07-06,26.4109,26.6612,26.3040,26.3437,3800506
2017-07-07,26.5879,26.6429,26.3498,26.5635,3722065
2017-07-10,26.0689,27.1070,26.0445,27.0032,4726248
2017-07-11,27.1192,27.4001,26.9910,27.3085,4563519
2017-07-12,27.3146,27.4368,27.1681,27.2902,2660562
2017-07-13,27.2291,27.3910,27.0398,27.2108,2438264
2017-07-14,27.6627,27.8337,27.5283,27.5833,3529384
2017-07-17,27.7482,27.9112,27.7177,27.7543,2513450
2017-07-18,27.2536,27.7848,27.2108,27.7726,3872698
2017-07-19,27.6566,27.8276,27.6077,27.6993,2167704
2017-07-20,27.3024,27.3827,26.9299,27.1986,2950259
2017-07-21,27.0826,27.1216,26.7772,26.9543,3276114
2017-07-24,26.8872,26.9788,26.3315,26.8078,4568114
2017-07-25,27.6200,28.2001,27.5284,28.0474,6872388
2017-07-26,28.1329,28.2245,27.8215,28.1024,4256658
2017-07-27,28.4321,28.4321,27.8764,28.0108,3077390
2017-07-28,28.0596,28.6031,28.0352,28.4627,3720285
2017-07-31,28.8229,29.0122,28.6917,28.9329,4547683
2017-08-01,28.7008,28.8413,28.5604,28.7802,3056809
2017-08-02,27.8337,28.1176,27.6871,28.0963,3787273
2017-08-03,28.2001,28.3802,28.0535,28.2001,1874220
2017-08-04,28.7436,28.7497,28.4810,28.5970,2268171
2017-08-07,29.0122,29.3298,28.9756,29.2199,2989826
2017-08-08,28.8046,29.0733,28.7313,28.8779,3563869
2017-08-09,28.8093,28.9876,28.6468,28.8656,3812885
2017-08-10,28.5780,28.6593,28.3528,28.3716,2259853
2017-08-11,27.7213,27.9839,27.6650,27.8964,5583534
2017-08-14,27.9589,28.1715,27.9339,27.9902,2486500
2017-08-15,27.4899,27.7213,27.4367,27.6462,3159361
2017-08-16,28.0840,28.3716,28.0027,28.2903,2830225
2017-08-17,28.0777,28.1465,27.6775,27.7150,1995405
2017-08-18,27.8776,28.0402,27.8026,27.9151,1906551
2017-08-21,28.2340,28.3466,28.1152,28.2653,2226049
2017-08-22,28.7531,28.9532,28.6968,28.8594,4196741
2017-08-23,28.9344,29.6473,28.8844,29.5848,7937265
2017-08-24,29.5410,29.9068,29.3722,29.7599,3737755
2017-08-25,30.1226,30.1663,29.7974,29.8224,3351048
2017-08-28,29.9099,30.1444,29.8036,30.0350,1704545
2017-08-29,29.7599,30.1976,29.7036,30.0850,2791197
2017-08-30,30.1163,30.2226,29.9475,29.9600,3006918
2017-08-31,30.5384,30.8104,30.4790,30.6916,4176157
2017-09-01,30.9980,31.1356,30.8167,30.9730,2535383
2017-09-05,30.8354,30.9042,30.1726,30.5415,4863010
2017-09-06,30.5415,30.8229,30.5040,30.7354,2098222
2017-09-07,30.9292,31.0043,30.7854,30.9730,1986998
2017-09-08,30.8167,30.8542,30.0225,30.1851,3285153
2017-09-11,30.3915,30.9167,30.3727,30.7917,2116611
2017-09-12,30.9980,31.1981,30.9418,31.0543,2701858
2017-09-13,30.4352,30.5728,30.3477,30.5415,2265686
2017-09-14,29.8349,30.0100,29.6911,29.9912,2715793
2017-09-15,29.8286,29.9725,29.7630,29.7849,3392007
2017-09-18,29.9099,30.1851,29.8943,30.1663,2019664
2017-09-19,30.0100,30.3383,29.8724,30.2977,2079577
2017-09-20,30.1601,30.2633,29.6536,29.9037,3282204
2017-09-21,29.7036,30.0725,29.5660,29.9224,3621449
2017-09-22,29.8286,30.1288,29.7974,29.9037,2006718
2017-09-25,29.7036,29.7786,29.2752,29.4409,2299969
2017-09-26,29.4409,29.4910,29.0845,29.1470,2929752
2017-09-27,29.5410,29.5660,29.1158,29.3596,1970242
2017-09-28,29.0032,29.4284,28.9157,29.3596,2406442
2017-09-29,29.5472,29.6723,29.4222,29.5097,1546187
2017-10-02,29.6661,30.0350,29.6473,29.9725,1804039
2017-10-03,30.2101,30.2914,30.1101,30.2601,2229678
2017-10-04,30.4978,30.5540,30.2664,30.3414,1373877
2017-10-05,30.4853,30.7479,30.4477,30.4727,1864455
2017-10-06,30.5290,30.7604,30.4165,30.6916,2709245
2017-10-09,30.7354,30.7979,29.9912,30.0600,3612061
2017-10-10,30.1351,30.2664,30.0037,30.1788,2010604
2017-10-11,30.0913,30.1038,29.7348,29.8599,1808430
2017-10-12,29.9287,30.1663,29.8193,30.0663,2230420
2017-10-13,30.9042,31.3482,30.7917,31.2732,3803235
2017-10-16,31.6859,31.7484,31.1606,31.2794,2596240
2017-10-17,31.2044,31.2763,30.9880,31.1356,1937101
2017-10-18,30.5540,30.6541,29.7911,30.0288,5009509
2017-10-19,29.9287,30.2726,29.8849,30.0975,2201994
2017-10-20,30.2977,30.4102,29.9162,30.2476,2163723
2017-10-23,29.9912,30.1333,29.9537,29.9912,1115095
2017-10-24,29.7786,30.1038,29.7724,30.0037,1713121
2017-10-25,29.7536,29.7536,29.2408,29.4534,1895669
2017-10-26,29.9412,29.9600,29.5160,29.5222,2291755
2017-10-27,29.2408,29.8005,29.2033,29.6723,1788453
2017-10-30,29.8286,29.9162,29.5316,29.5973,1738099
2017-10-31,29.5973,30.0764,29.4910,29.9725,1845132
2017-11-01,30.9292,30.9355,30.6228,30.6603,2660908
2017-11-02,30.8042,31.1262,30.7667,30.9418,1899578
2017-11-03,31.0543,31.0543,30.6416,30.7917,1358467
2017-11-06,31.2919,31.5389,31.2669,31.5108,2318223
2017-11-07,31.5046,31.5296,30.9668,31.1981,2144191
2017-11-08,31.3982,31.6140,31.1300,31.5796,2175358
2017-11-09,30.6103,30.7229,30.3727,30.7166,3413057
2017-11-10,30.8855,31.0606,30.7260,30.9605,1695556
2017-11-13,30.4853,30.9605,30.4853,30.7667,1957495
2017-11-14,30.2601,30.3164,29.8286,30.0162,2870868
2017-11-15,29.4785,29.8599,29.2158,29.7411,3204344
2017-11-16,29.9224,29.9350,29.6285,29.7849,1895996
2017-11-17,29.7348,29.9350,29.6661,29.7599,1933084
2017-11-20,29.6911,29.9131,29.5410,29.9037,2454374
2017-11-21,29.9850,30.2414,29.9350,30.0475,2579463
2017-11-22,30.4790,30.7229,30.4602,30.6478,1934515
2017-11-24,30.8104,31.0481,30.8104,30.9105,1084675
2017-11-27,30.9855,31.0293,30.5353,30.5665,1317478
2017-11-28,30.2226,30.4759,30.1413,30.4602,2108714
2017-11-29,30.0913,30.3414,29.8099,29.9475,2171992
2017-11-30,30.0975,30.1757,29.8849,29.9537,1809397
2017-12-01,30.0475,30.4665,29.7849,30.2039,2623967
2017-12-04,30.3227,30.4858,30.1851,30.1976,1895512
2017-12-05,29.5410,29.8161,29.4347,29.5160,2886212
2017-12-06,29.3909,29.7911,29.3722,29.6723,3001281
2017-12-07,29.2783,29.5035,29.2471,29.4284,2682439
2017-12-08,29.5973,29.7348,29.4159,29.4972,2329078
2017-12-11,29.9537,30.1663,29.9162,29.9850,1932037
2017-12-12,29.7474,30.0350,29.6160,29.8286,3417962
2017-12-13,29.9912,30.4853,29.9037,30.3915,4166540
2017-12-14,30.5165,30.5353,30.0413,30.0538,3277212
2017-12-15,30.4790,30.7354,30.4415,30.7166,3387310
2017-12-18,30.9918,31.3732,30.9793,31.1919,2297256
2017-12-19,30.9167,31.1294,30.8042,30.9480,1740158
2017-12-20,31.4389,31.7109,31.2794,31.6234,2754670
2017-12-21,31.8485,32.1799,31.8110,32.1487,2561326
2017-12-22,32.0736,32.1487,31.8547,31.9485,1619640
2017-12-26,31.9110,32.3425,31.5171,32.1549,2299528
2017-12-27,32.5239,32.6239,32.2737,32.3613,1887740
2017-12-28,32.9116,33.0679,32.7802,32.9929,2387387
2017-12-29,33.5744,33.5744,32.8928,33.0992,2964394
2018-01-02,33.7370,34.3186,33.6557,34.2373,3908206
2018-01-03,34.2373,34.3936,34.0372,34.3624,2849232
2018-01-04,34.3123,34.3936,34.1685,34.2060,2377675
2018-01-05,34.1748,34.1810,33.8621,34.1060,3632600
2018-01-08,34.3936,34.8188,34.3561,34.8001,2781625
2018-01-09,35.0190,35.1065,34.7751,34.8564,2735103
2018-01-10,34.9689,35.1189,34.8314,35.0690,2497608
2018-01-11,35.4317,35.8194,35.4067,35.7944,2577964
2018-01-12,35.9820,36.1321,35.9101,36.0633,2364016
2018-01-16,35.3754,35.4755,34.8155,34.8814,3844892
2018-01-17,35.2128,35.3222,34.9627,35.1878,2348042
2018-01-18,35.1815,35.2879,34.9252,35.1690,2059127
2018-01-19,35.3629,35.5067,34.9627,35.0502,2510689
2018-01-22,35.2253,35.3129,34.9940,35.3004,2278008
2018-01-23,34.9377,34.9502,34.4749,34.8063,2684337
2018-01-24,35.3066,35.3817,35.0002,35.1128,2116936
2018-01-25,35.5567,35.6318,34.8376,34.8689,2522796
2018-01-26,34.9939,35.2879,34.9126,35.2128,1413929
2018-01-29,35.7569,35.8194,35.3942,35.4254,2507805
2018-01-30,35.4880,35.4942,35.0690,35.1253,1914350
2018-01-31,35.1565,35.2753,34.8751,35.0877,2124116
2018-02-01,35.1503,35.4379,35.0815,35.3441,2255667
2018-02-02,35.3504,35.3504,33.8433,33.9746,4948639
2018-02-05,34.3811,34.7688,32.9678,33.3243,3873583
2018-02-06,33.5682,34.7719,33.4056,34.5124,6956328
2018-02-07,33.9997,34.2123,33.6459,33.7057,4165444
2018-02-08,33.7683,33.8433,32.5989,32.6864,4991932
2018-02-09,33.2367,33.7370,32.3800,33.5932,5096656
2018-02-12,33.8996,34.7000,33.8621,34.5124,5615469
2018-02-13,34.6250,35.0127,34.4812,34.8376,3190992
2018-02-14,34.5374,36.3947,34.4624,36.2946,5440703
2018-02-15,36.9200,37.0513,36.4010,36.8324,3404626
2018-02-16,36.3072,36.7261,36.1008,36.1571,3362034
2018-02-20,35.3629,35.5693,34.9939,35.1878,3964914
2018-02-21,35.2441,35.7569,35.0002,35.0002,2268040
2018-02-22,35.1190,35.6505,35.0377,35.4004,2319259
2018-02-23,35.4317,35.7006,35.3066,35.6881,1287878
2018-02-26,36.0258,36.3884,35.7694,36.2759,2900115
2018-02-27,35.9445,35.9568,35.3129,35.3629,4201942
2018-02-28,34.6312,34.7751,34.1810,34.2123,5777051
2018-03-01,34.3482,34.4452,33.6302,34.0506,4861604
2018-03-02,33.2485,33.5137,32.8410,33.3003,5407990
2018-03-05,33.0609,33.8436,33.0221,33.7983,2914912
2018-03-06,34.1412,34.6522,34.1412,34.4258,4163120
2018-03-07,33.9148,34.2576,33.7531,34.0312,3759458
2018-03-08,33.7531,33.7919,33.1903,33.5784,4681245
2018-03-09,33.7854,34.1088,33.5331,33.6819,3275508
2018-03-12,33.8048,33.9018,33.6366,33.7789,2079705
2018-03-13,34.1347,34.2770,33.6366,33.6625,2551582
2018-03-14,34.3223,34.3676,33.5784,33.7660,2944419
2018-03-15,34.0700,34.1735,33.8695,34.0247,5063205
2018-03-16,34.0636,34.2392,33.8889,34.0118,2006651
2018-03-19,33.6366,33.6496,33.1127,33.3908,2816741
2018-03-20,33.4361,33.7789,33.2744,33.4426,2106655
2018-03-21,33.5267,34.6005,33.4426,34.4517,3824165
2018-03-22,33.4232,33.5525,32.7375,32.8539,4288761
2018-03-23,32.9962,33.4038,32.6405,32.6728,3124255
2018-03-26,33.3908,33.4296,32.8216,33.2809,2292146
2018-03-27,33.7401,33.7466,32.6372,32.7892,3806328
2018-03-28,32.5370,32.6696,32.1424,32.4723,3365128
2018-03-29,33.1191,33.5719,33.0545,33.3326,3074107
2018-04-02,33.4555,33.6431,32.9962,33.1903,2179673
2018-04-03,33.5073,33.7854,32.9736,33.1774,2950875
2018-04-04,32.3817,33.0286,32.3753,32.9768,2624359
2018-04-05,33.3779,33.5978,33.2129,33.3261,3076431
2018-04-06,32.9833,33.1191,32.5499,32.6987,2545130
2018-04-09,32.9768,33.3908,32.6081,32.9445,3645445
2018-04-10,34.3611,34.6716,34.1347,34.3740,4517366
2018-04-11,34.1412,34.7783,34.1282,34.3740,3228190
2018-04-12,34.5293,34.9756,34.3870,34.8074,2604265
2018-04-13,35.3443,35.3702,35.0112,35.0985,2687894
2018-04-16,35.5578,35.5643,34.8463,35.0791,2414505
2018-04-17,35.3443,35.5041,35.1762,35.4090,4476483
2018-04-18,36.6963,37.1297,36.6381,36.7739,5314616
2018-04-19,36.8774,36.9615,36.3146,36.5863,2665996
2018-04-20,36.5863,36.8256,36.3470,36.6122,2489459
2018-04-23,35.7648,36.1788,35.6095,35.9136,3019650
2018-04-24,36.2888,36.5410,35.6807,36.0171,2321633
2018-04-25,35.5837,35.8942,35.3605,35.7260,2535319
2018-04-26,36.3664,36.3664,35.7971,36.0171,1910113
2018-04-27,35.5966,35.9330,35.5319,35.6678,2835648
2018-04-30,35.5837,35.7971,35.5190,35.5449,1855421
2018-05-01,35.3961,35.4220,34.8527,35.2926,2493426
2018-05-02,35.8554,35.9524,35.4802,35.5901,2115027
2018-05-03,35.8877,35.9912,35.3508,35.8748,1910940
2018-05-04,35.7130,36.1529,35.6613,35.9783,1997616
2018-05-07,36.0947,36.1335,35.7325,35.8877,1757539
2018-05-08,35.8036,35.8489,35.3791,35.8424,2571313
2018-05-09,36.2047,36.7318,36.1206,36.5863,3765947
2018-05-10,36.7286,37.1555,36.6251,37.0973,2198667
2018-05-11,37.4984,37.5954,37.0132,37.1232,2502919
2018-05-14,37.5113,37.6472,37.3011,37.4208,1983685
2018-05-15,36.8709,37.3237,36.7480,37.2073,1449321
2018-05-16,38.1388,38.3393,38.0611,38.1194,2722194
2018-05-17,37.8736,38.2843,37.8347,38.1517,1521286
2018-05-18,37.8736,38.0935,37.6763,37.7830,1965199
2018-05-21,38.1582,38.3587,38.0676,38.2681,2269497
2018-05-22,38.2875,38.5916,38.0029,38.1388,4042986
2018-05-23,37.3108,37.4272,36.9550,37.3625,2611624
2018-05-24,37.2073,37.3043,36.8839,37.2590,1468661
2018-05-25,36.8062,36.9615,36.5734,36.8580,1229329
2018-05-29,36.4569,36.6381,35.9524,36.1076,2025064
2018-05-30,36.4828,36.9324,36.2758,36.6833,2375727
2018-05-31,36.9356,36.9809,36.4311,36.6769,1629236
2018-06-01,37.1038,37.4013,36.9615,37.2202,1590544
2018-06-04,37.5113,37.5825,37.2235,37.2978,1157950
2018-06-05,37.6019,37.9059,37.5345,37.8606,1886431
2018-06-06,38.5398,39.2772,38.5269,39.2449,4521153
2018-06-07,38.7727,39.1091,38.2067,38.5786,2969180
2018-06-08,38.5010,38.5722,38.2035,38.3069,1929913
2018-06-11,38.3134,38.5010,38.2035,38.2293,2422784
2018-06-12,37.9900,38.1517,37.8218,38.0159,1472097
2018-06-13,37.8736,38.2099,37.7118,37.9900,1677377
2018-06-14,37.9771,38.1905,37.6407,37.8412,1959788
2018-06-15,36.9033,36.9615,36.2758,36.7351,3674236
2018-06-18,36.2952,36.9356,36.2499,36.9097,2698163
2018-06-19,35.2473,35.5707,35.1075,35.5449,4656683
2018-06-20,35.9330,35.9394,35.3508,35.6225,2452417
2018-06-21,35.4543,35.5772,35.2667,35.3961,2221574
2018-06-22,36.2370,36.2888,35.8424,35.8748,2409709
2018-06-25,35.1632,35.2732,34.6845,35.0080,2767393
2018-06-26,35.0921,35.7907,35.0274,35.6484,5309839
2018-06-27,35.7777,36.1464,35.4090,35.5384,6252711
2018-06-28,35.4090,36.0947,35.3314,35.9136,5145707
2018-06-29,36.2370,36.5102,35.8262,35.8877,3327899
2018-07-02,35.0274,35.1115,34.6457,34.9045,4498621
2018-07-03,35.2861,35.3120,34.7104,34.8010,2389599
2018-07-05,34.8851,35.0791,34.7234,34.9821,1847654
2018-07-06,34.8721,35.4575,34.7751,35.3508,4816067
2018-07-09,35.8101,36.2338,35.6160,36.2047,4294285
2018-07-10,35.9847,36.3728,35.9265,36.3599,5835132
2018-07-11,34.9368,35.2085,34.2706,34.5293,6101001
2018-07-12,34.8915,34.9983,34.6199,34.9627,2413201
2018-07-13,34.8074,35.0441,34.6651,34.9303,1499626
2018-07-16,34.6910,34.7848,34.5358,34.6975,1793114
2018-07-17,34.9498,35.2667,34.8527,35.0856,2114706
2018-07-18,35.2020,35.5513,34.9627,35.5384,2194198
2018-07-19,34.8657,34.9756,34.3223,34.6910,3211726
2018-07-20,34.5810,35.1373,34.5358,34.8269,2729798
2018-07-23,34.8463,34.8948,34.6975,34.8010,2040226
2018-07-24,36.6057,36.8418,36.1335,36.1464,5503277
2018-07-25,35.6548,36.4246,35.5513,36.4246,2702148
2018-07-26,35.6290,35.8877,35.4220,35.6354,3633279
2018-07-27,35.7066,36.0365,35.4737,35.6160,2186968
2018-07-30,35.5190,35.9589,35.4543,35.4737,2921644
2018-07-31,36.4311,36.4505,35.8683,35.9006,2822118
2018-08-01,35.0662,35.1244,34.6199,34.7945,2389184
2018-08-02,33.4038,33.6611,33.2550,33.5396,6363040
2018-08-03,33.3844,34.1929,33.3714,34.0894,6531989
2018-08-06,33.2744,33.4749,32.9962,33.2097,3486582
2018-08-07,34.1088,34.1282,33.2356,33.3197,3017718
2018-08-08,33.4555,33.7660,33.0868,33.6172,3059135
2018-08-09,33.7278,33.7743,33.3432,33.3830,1724724
2018-08-10,32.5143,32.9155,32.5143,32.8458,4540912
2018-08-13,33.0050,33.0912,32.6204,32.8127,2337567
2018-08-14,32.4679,32.6867,32.3021,32.5143,2571346
2018-08-15,31.3538,31.4997,30.9890,31.4532,4388655
2018-08-16,31.7185,31.9241,31.4930,31.5394,2363188
2018-08-17,31.4599,32.1827,31.3471,32.0036,2067936
2018-08-20,32.2424,32.2954,31.8710,31.9639,2059090
2018-08-21,31.8511,31.9307,31.6190,31.7119,2433383
2018-08-22,32.2357,32.2556,31.8644,32.0169,2713538
2018-08-23,31.6588,31.7318,31.3140,31.3471,2061458
2018-08-24,32.0501,32.1794,31.8379,32.0235,2036353
2018-08-27,32.3087,32.5209,32.1893,32.3286,2067445
2018-08-28,32.9453,32.9520,32.2855,32.3352,3616942
2018-08-29,32.3153,32.5938,32.1827,32.4877,1552798
2018-08-30,32.2357,32.2755,31.9108,31.9970,2049197
2018-08-31,31.8776,32.0235,31.6522,31.8511,1491461
2018-09-04,30.8365,30.9890,30.6624,30.8962,3221905
2018-09-05,31.0421,31.1880,30.8121,31.0156,2562748
2018-09-06,31.0686,31.3206,30.7039,30.8962,2625057
2018-09-07,30.6044,30.8232,30.3458,30.6840,3224309
2018-09-10,30.9492,30.9691,30.7271,30.7967,2242106
2018-09-11,30.3391,30.7039,30.2529,30.6906,2082268
2018-09-12,30.8033,31.3803,30.7171,31.2278,2609559
2018-09-13,31.6124,31.6654,31.0885,31.3206,3187421
2018-09-14,31.6588,31.7516,31.3935,31.4665,1461433
2018-09-17,31.7450,31.8674,31.4864,31.5262,1777469
2018-09-18,32.0169,32.1827,31.8644,32.0567,2478231
2018-09-19,32.6469,33.0315,32.6171,32.6801,3317624
2018-09-20,34.1987,34.1987,33.7146,33.9202,6404530
2018-09-21,34.2186,34.4308,34.0926,34.2053,2754515
2018-09-24,34.4838,34.5866,34.0793,34.1390,2471341
2018-09-25,34.6165,34.9149,34.5899,34.6231,3001418
2018-09-26,34.2783,34.4374,34.0926,34.1721,2289858
2018-09-27,33.9334,34.1523,33.8074,34.0395,1763632
2018-09-28,33.7809,34.1191,33.7079,33.8339,2350464
2018-10-01,33.7477,33.9003,33.4493,33.7942,1739293
2018-10-02,33.8140,34.0329,33.7676,33.9467,2061610
2018-10-03,34.2915,34.3578,33.9400,34.0196,2185396
2018-10-04,34.3976,34.3976,33.7577,33.9268,1954928
2018-10-05,33.3565,33.3631,32.7033,33.0249,3675361
2018-10-08,32.9718,33.0945,32.6801,33.0448,1920425
2018-10-09,32.9387,33.5720,32.7132,33.2835,3889522
2018-10-10,32.8724,32.9453,32.1595,32.3153,3665470
2018-10-11,32.2490,32.7033,32.0633,32.4480,4585275
2018-10-12,33.0779,33.0846,32.3551,32.6204,2658279
2018-10-15,32.8856,33.2372,32.8061,32.8458,2768584
2018-10-16,33.2636,33.2769,32.9088,33.0581,2205410
2018-10-17,33.4559,33.5952,32.9984,33.2504,2943256
2018-10-18,33.0249,33.1310,32.3551,32.4679,2767187
2018-10-19,32.3021,32.6602,32.0965,32.2357,2096488
2018-10-22,32.3485,32.6423,32.1893,32.5607,2054934
2018-10-23,31.7583,32.0269,31.3272,31.9904,2474653
2018-10-24,31.9970,32.1495,30.6707,30.7105,3461193
2018-10-25,31.4002,31.5328,31.1482,31.3737,2582884
2018-10-26,30.7105,31.8511,30.7039,31.7119,3774138
2018-10-29,32.2888,32.4148,31.3073,31.5991,4223406
2018-10-30,31.5660,31.9108,31.4476,31.9042,2822845
2018-10-31,32.5408,32.9520,32.3617,32.6867,3232864
2018-11-01,33.2504,33.8207,32.8425,33.6682,2587607
2018-11-02,33.8870,34.0660,33.3299,33.7013,2326604
2018-11-05,34.3645,34.4706,33.9334,34.0660,1946071
2018-11-06,33.9533,34.2318,33.8472,34.2119,1723454
2018-11-07,34.8154,34.8486,34.3578,34.6231,1694506
2018-11-08,34.8021,34.9746,34.3645,34.5501,1865379
2018-11-09,33.6682,33.7774,33.1973,33.5355,2856281
2018-11-12,34.1324,34.1324,33.2835,33.3101,2331872
2018-11-13,33.4493,33.6682,32.8923,33.2769,2187198
2018-11-14,32.3352,32.7066,32.1761,32.4811,4223569
2018-11-15,32.3949,33.2504,32.2623,33.1907,5688966
2018-11-16,33.5753,33.9732,33.4493,33.7743,2287792
2018-11-19,33.6947,33.7477,33.3896,33.5886,2030427
2018-11-20,32.8989,32.9917,32.3021,32.5342,2205505
2018-11-21,32.8061,33.1211,32.7530,32.9652,1078779
2018-11-23,31.4267,31.6522,31.1283,31.5063,1926952
2018-11-26,30.9492,31.3670,30.9293,31.2211,2004931
2018-11-27,30.4320,30.8000,30.3988,30.7171,3035536
2018-11-28,30.7834,31.7251,30.4651,31.6721,4852100
2018-11-29,31.2609,31.3670,31.0089,31.1880,2592195
2018-11-30,30.7039,31.0089,30.5845,31.0089,3802255
2018-12-03,32.1562,32.2424,31.5892,31.7119,3266132
2018-12-04,31.7649,32.0899,31.2874,31.4201,3466366
2018-12-06,30.2397,30.7636,30.0076,30.7569,3785189
2018-12-07,31.1349,31.3604,30.3922,30.4850,2450432
2018-12-10,30.2463,30.3922,29.5898,30.0474,3905500
2018-12-11,30.8630,30.9161,30.5116,30.6972,2923646
2018-12-12,31.3670,31.6853,31.1349,31.1681,2711154
2018-12-13,31.7052,31.8412,31.3935,31.6323,3038895
2018-12-14,30.8829,31.1847,30.8564,30.9559,3038267
2018-12-17,31.7119,31.9639,31.2145,31.2742,3151311
2018-12-18,31.6920,31.9440,31.5859,31.6787,3534084
2018-12-19,32.2822,32.6427,31.2543,31.3471,5236222
2018-12-20,31.8047,32.1031,31.3737,31.6588,4521486
2018-12-21,31.9838,32.4745,31.6124,31.6721,4374337
2018-12-24,32.0965,32.1827,31.3173,31.4134,2174922
2018-12-26,31.4864,32.5773,31.2742,32.5607,2372364
2018-12-27,31.3007,32.0368,31.3007,32.0368,2937297
2018-12-28,32.2424,32.3153,31.8312,31.9705,1879707
2018-12-31,32.0832,32.2424,31.7649,32.1495,1894190
2019-01-02,30.8033,31.4201,30.7768,31.4002,3149600
2019-01-03,31.1482,31.3073,30.7171,30.9360,2501358
2019-01-04,31.8975,32.9188,31.7318,32.6602,3196175
2019-01-07,32.7795,33.2172,32.6336,32.9520,2791882
2019-01-08,33.1111,33.4195,33.0779,33.3565,2997552
2019-01-09,33.6549,33.9400,33.4858,33.7146,4191853
2019-01-10,33.1376,33.5819,33.0614,33.5488,2388271
2019-01-11,33.4095,33.6151,33.2305,33.4957,1500776
2019-01-14,33.2968,33.7278,33.2769,33.5223,1279050
2019-01-15,33.6350,33.8538,33.3167,33.6151,2322893
2019-01-16,33.4891,33.8074,33.4460,33.7477,1987181
2019-01-17,33.5289,34.4706,33.5289,34.2584,1832142
2019-01-18,34.4440,34.4838,34.1191,34.2451,2373602
2019-01-22,33.4427,33.5687,33.1774,33.3631,3697637
2019-01-23,33.1575,33.2437,32.9055,33.1045,2751082
2019-01-24,33.0249,33.2968,32.9851,33.0713,2070801
2019-01-25,33.9202,35.0807,33.8671,34.6562,4542651
2019-01-28,34.6629,35.0674,34.5369,34.9414,3991904
2019-01-29,35.9494,36.3208,35.7836,36.0820,4285468
2019-01-30,36.7584,36.8911,36.1517,36.5794,4056939
2019-01-31,36.9043,37.3884,36.7783,37.3155,2706505
2019-02-01,37.2757,37.3486,36.8645,37.1165,2254494
2019-02-04,37.2425,37.8659,37.0701,37.6272,3743029
2019-02-05,37.5807,37.6471,37.0569,37.2890,2551415
2019-02-06,37.3354,37.8725,37.2425,37.5608,5542951
2019-02-07,37.5476,37.5675,37.0038,37.3155,4054723
2019-02-08,37.1364,37.3354,36.8513,37.1563,5001925
2019-02-11,37.0237,37.1437,36.8778,36.9905,1903171
2019-02-12,37.1895,37.2558,36.8778,37.0834,4602515
2019-02-13,37.5741,37.8261,37.3486,37.3486,2570292
2019-02-14,37.1431,37.3553,37.0569,37.3221,2474472
2019-02-15,37.8659,38.0317,37.6603,37.8991,2428301
2019-02-19,38.0648,38.6219,38.0449,38.3500,2530087
2019-02-20,38.3500,38.9468,38.3434,38.7479,2202657
2019-02-21,38.3500,38.4893,38.0947,38.4760,2514559
2019-02-22,38.9800,39.1159,38.8142,39.0131,2230056
2019-02-25,38.5357,38.9866,38.5224,38.9269,2361712
2019-02-26,38.8805,39.2386,38.7877,38.9933,2608466
2019-02-27,39.5238,39.7691,38.7810,38.8076,4280372
2019-02-28,38.6948,38.7976,38.4627,38.5954,3645834
2019-03-01,39.0330,39.0779,38.5622,38.7015,2538251
2019-03-04,38.9004,39.1325,38.7048,38.9004,2590160
2019-03-05,39.0131,39.2386,38.9734,39.0728,2168151
2019-03-06,39.4840,39.5503,39.2519,39.2519,2881233
2019-03-07,39.4346,39.4346,38.8917,39.1060,4522025
2019-03-08,38.3844,39.0560,38.3273,39.0488,3593038
2019-03-11,39.1489,39.6846,39.0774,39.4918,1972479
2019-03-12,39.5346,39.7347,39.5060,39.5203,1737609
2019-03-13,40.0204,40.1990,39.8204,40.0276,1720634
2019-03-14,39.8132,40.1704,39.7632,40.0061,1525427
2019-03-15,39.9633,40.1597,39.8918,39.9918,1533635
2019-03-18,40.5776,40.9241,40.5634,40.7134,3528948
2019-03-19,41.4706,41.4921,40.0561,40.3776,7250524
2019-03-20,40.0347,40.7134,39.9275,40.4705,2991981
2019-03-21,40.4776,40.7777,40.2490,40.5991,2154638
2019-03-22,40.3633,40.5419,40.0990,40.1061,3280489
2019-03-25,40.4991,41.0563,40.4633,40.6848,2982884
2019-03-26,41.2849,41.5064,41.1206,41.2849,6422324
2019-03-27,41.5635,41.6992,41.1063,41.1920,5049801
2019-03-28,41.8207,41.8207,41.2563,41.4492,5061333
