"MacroTrends Data Download"
"USAU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-25,13.1000,13.1640,12.4000,12.7000,8879
2018-07-26,12.9000,13.1160,12.4000,12.5910,3289
2018-07-27,12.8870,13.1990,12.6000,12.7900,2720
2018-07-30,12.8000,13.3000,12.6100,13.0000,3763
2018-07-31,13.3000,13.5000,12.6000,12.7000,13795
2018-08-01,12.9000,13.4000,12.6000,12.8010,2806
2018-08-02,12.6000,13.2000,12.6000,12.7000,7749
2018-08-03,12.6000,12.9500,12.6000,12.6000,3517
2018-08-06,12.6000,12.9000,12.6000,12.7000,6831
2018-08-07,12.7000,12.9000,12.7000,12.7000,5483
2018-08-08,12.7000,12.8900,12.4000,12.6000,6357
2018-08-09,12.5000,13.4000,12.2000,12.2000,14344
2018-08-10,12.3000,12.5950,12.3000,12.4900,4805
2018-08-13,12.3000,12.5500,12.0000,12.2000,5759
2018-08-14,12.2000,12.4000,12.0000,12.2270,3961
2018-08-15,12.6000,12.6000,12.0000,12.2590,6437
2018-08-16,12.5000,12.5000,11.9000,11.9000,7023
2018-08-17,12.3000,12.3000,11.8000,11.8000,3884
2018-08-20,11.8000,12.5250,11.8000,12.1010,9033
2018-08-21,12.3000,12.3000,11.8000,11.8000,3580
2018-08-22,12.0000,12.2300,11.8000,11.9990,4019
2018-08-23,12.2000,12.2180,11.0000,11.3900,12027
2018-08-24,11.2000,11.5360,11.0000,11.2000,11879
2018-08-27,11.5000,11.5000,11.0000,11.1000,7581
2018-08-28,11.0000,11.2000,11.0000,11.0000,4283
2018-08-29,11.3000,11.3000,10.4900,10.7000,9727
2018-08-30,10.5000,10.5000,9.9000,10.0000,18482
2018-08-31,10.1000,11.9000,9.9000,11.4000,19908
2018-09-04,11.6000,11.6000,10.2000,10.5000,13735
2018-09-05,10.8000,11.2000,10.4070,10.8000,8765
2018-09-06,10.8000,11.0000,10.6000,10.8000,6656
2018-09-07,10.7260,11.0000,10.1000,10.2000,8035
2018-09-10,10.2000,10.9560,10.2000,10.3000,5850
2018-09-11,10.2000,10.5000,9.8000,9.9000,15484
2018-09-12,9.8600,10.2000,9.7000,10.2000,19992
2018-09-13,9.9000,10.4000,9.7000,10.0000,12667
2018-09-14,10.2000,10.2000,9.7000,9.7000,5031
2018-09-17,10.1000,10.4000,9.8450,10.1000,10705
2018-09-18,10.2000,11.0000,10.2000,10.9000,8156
2018-09-19,10.9000,11.0000,10.3000,10.4000,7296
2018-09-20,10.5000,10.9000,10.0000,10.7000,9933
2018-09-21,10.9000,11.0000,10.2000,10.2000,13339
2018-09-24,10.3000,10.7000,10.3000,10.5000,5615
2018-09-25,10.5000,11.0000,10.3220,10.9000,8546
2018-09-26,10.9000,11.2430,10.9000,10.9000,6458
2018-09-27,10.8000,10.8000,10.3000,10.4000,4148
2018-09-28,10.5000,10.7000,10.3000,10.6000,2491
2018-10-01,10.8000,10.8310,10.5000,10.5000,5901
2018-10-02,10.5000,11.0000,10.5000,10.5000,3286
2018-10-03,10.6000,10.6000,10.5000,10.5000,4738
2018-10-04,10.7000,10.8000,10.3000,10.5000,2646
2018-10-05,10.7000,10.8000,10.4000,10.4000,3715
2018-10-08,11.0000,11.2000,10.7000,11.1000,11949
2018-10-09,11.2000,11.5000,10.7790,11.2000,8678
2018-10-10,11.4000,11.5000,10.8010,11.3000,4894
2018-10-11,11.0000,13.0000,10.8000,12.8000,48553
2018-10-12,12.4000,12.4000,11.2000,11.8000,23903
2018-10-15,11.7000,12.3990,11.7000,11.8000,9478
2018-10-16,12.0000,12.1000,11.7000,11.7000,10114
2018-10-17,11.7000,11.9670,10.8000,11.0000,8614
2018-10-18,10.9000,11.2390,10.6000,10.6000,11075
2018-10-19,10.7000,10.9000,10.2000,10.2000,15834
2018-10-22,11.0000,11.0000,10.2000,10.2000,8729
2018-10-23,10.5000,11.6000,10.5000,10.7000,21235
2018-10-24,10.8000,10.8990,10.2000,10.5530,12196
2018-10-25,10.7000,10.7000,10.1000,10.1000,6304
2018-10-26,10.5000,10.5170,10.0000,10.3000,6717
2018-10-29,10.3000,10.5000,10.1000,10.2000,9523
2018-10-30,10.2000,10.4990,9.8000,9.8000,8297
2018-10-31,10.0000,10.4000,9.7000,10.4000,3942
2018-11-01,10.4000,10.8000,10.1000,10.5000,24135
2018-11-02,10.8000,11.0000,10.5530,10.8000,7049
2018-11-05,10.8000,11.0000,10.4000,10.6000,2819
2018-11-06,11.0000,11.5000,10.8000,11.0000,6511
2018-11-07,10.8000,11.4000,10.4000,10.6000,5241
2018-11-08,10.8000,11.1000,10.1000,10.1000,8319
2018-11-09,10.1000,10.5490,9.9000,10.1000,6126
2018-11-12,10.2000,10.2000,9.8000,9.9000,5588
2018-11-13,9.8000,9.9840,9.5500,9.8000,8891
2018-11-14,10.0000,10.0000,9.1150,9.2680,10595
2018-11-15,9.0100,9.8000,9.0100,9.5000,4835
2018-11-16,9.7500,9.7500,9.5000,9.5000,5043
2018-11-19,9.5000,9.5000,9.2000,9.5000,4043
2018-11-20,9.6000,9.6880,8.9150,9.3000,4011
2018-11-21,9.3000,10.0000,9.0360,10.0000,6436
2018-11-23,9.9000,10.2000,9.6300,10.0000,4551
2018-11-26,9.8000,10.1480,9.6100,9.7500,3424
2018-11-27,9.9000,10.2000,9.3290,9.5000,6484
2018-11-28,9.2000,9.4030,8.7000,9.0000,16653
2018-11-29,9.4000,10.0000,9.0000,9.5000,13657
2018-11-30,9.5000,10.0000,9.0000,9.3200,8341
2018-12-03,10.0000,10.0000,9.2010,9.6990,5602
2018-12-04,9.6000,9.9000,9.3020,9.7990,2915
2018-12-06,10.0000,10.0000,9.3000,9.7990,1867
2018-12-07,10.0000,10.0000,9.4000,9.7990,2165
2018-12-10,9.9000,10.0000,9.4000,9.5511,4391
2018-12-11,9.8000,9.9000,9.5000,9.5590,2726
2018-12-12,9.9000,9.9000,9.5000,9.8990,3029
2018-12-13,9.8000,9.8000,9.2000,9.2900,5438
2018-12-14,9.0000,9.4000,9.0000,9.3000,3067
2018-12-17,9.4000,10.5000,9.1000,10.5000,31059
2018-12-18,10.5000,10.9180,9.4000,10.9000,29653
2018-12-19,11.0000,11.0000,9.6000,10.4630,15789
2018-12-20,10.7000,10.7000,9.6000,9.7460,20592
2018-12-21,9.6000,10.5000,7.4000,8.0500,68138
2018-12-24,10.0000,10.0000,8.5000,9.0990,14705
2018-12-26,11.3000,11.3000,9.2000,9.2990,11957
2018-12-27,9.3210,9.7890,9.0000,9.2000,4665
2018-12-28,8.8000,9.2000,8.4000,8.8000,13811
2018-12-31,8.9000,9.0380,8.1000,9.0000,16554
2019-01-02,9.0000,9.6000,8.5361,9.2000,5968
2019-01-03,9.5000,10.5000,9.0600,10.4000,16047
2019-01-04,10.3000,10.3000,9.1000,9.7200,20914
2019-01-07,10.2000,10.9000,9.8380,10.7000,19039
2019-01-08,10.7000,11.0000,10.3680,10.9230,13244
2019-01-09,11.0000,11.4000,10.7010,10.8800,5981
2019-01-10,10.7000,11.0000,10.6030,10.9000,4322
2019-01-11,11.0000,11.0000,10.5000,11.0000,4328
2019-01-14,10.9000,11.4000,10.8000,11.3000,10814
2019-01-15,11.4000,11.5000,10.8000,10.8000,7089
2019-01-16,11.1000,11.3000,10.8300,11.1000,3464
2019-01-17,11.1000,11.3000,10.8000,10.8000,3705
2019-01-18,10.8000,11.0000,10.6010,10.9000,4660
2019-01-22,10.7000,11.0000,10.5000,10.5000,4143
2019-01-23,10.5000,10.9430,10.3000,10.3800,3570
2019-01-24,10.7000,10.9000,10.1000,10.6000,4061
2019-01-25,10.8000,10.8540,10.3000,10.5000,15725
2019-01-28,10.4000,11.0000,10.0000,10.4500,10223
2019-01-29,10.5000,10.5000,10.0000,10.2090,6771
2019-01-30,10.2000,10.3000,9.7310,10.2000,11837
2019-01-31,10.2000,10.2000,9.6000,9.8500,14582
2019-02-01,9.8000,9.8000,9.5000,9.5000,11425
2019-02-04,9.5000,9.6490,8.5000,9.4000,13530
2019-02-05,9.5000,9.5000,8.8000,8.9000,9915
2019-02-06,8.6000,9.0000,8.6000,8.7210,9625
2019-02-07,8.9800,9.2000,8.7240,8.9000,4558
2019-02-08,9.0000,9.3000,8.7315,9.2990,5445
2019-02-11,9.3000,9.3000,8.9680,9.0010,4015
2019-02-12,9.2000,9.4000,9.0000,9.2510,3346
2019-02-13,9.5000,9.5480,9.1500,9.2000,2093
2019-02-14,9.1500,9.5000,9.0000,9.0000,3084
2019-02-15,9.5000,9.6000,9.0000,9.3010,7040
2019-02-19,9.7760,10.3000,9.3610,10.3000,10151
2019-02-20,10.4000,10.4000,9.3000,9.8000,7086
2019-02-21,9.8000,10.1000,9.8000,9.9990,7848
2019-02-22,9.9000,10.5000,9.5210,9.8000,42812
2019-02-25,10.0000,10.2000,9.7590,10.0000,3545
2019-02-26,9.9500,10.0000,9.5000,9.5000,2462
2019-02-27,9.8010,10.0000,9.5000,9.5000,9298
2019-02-28,9.7900,10.0000,9.4000,9.4580,3317
2019-03-01,9.4000,9.5980,9.2000,9.3820,2928
2019-03-04,9.4000,9.5000,9.3000,9.3430,2859
2019-03-05,9.3000,9.5000,9.0000,9.0000,5080
2019-03-06,8.9500,9.3470,8.5000,8.6000,17025
2019-03-07,8.5000,8.9000,8.2000,8.3120,9463
2019-03-08,8.4000,8.9720,8.4000,8.5000,9076
2019-03-11,8.6500,8.8000,8.5000,8.7000,6693
2019-03-12,9.4000,9.5000,8.5240,8.9000,4489
2019-03-13,8.6150,9.3000,8.6150,9.1000,6057
2019-03-14,9.0000,9.1730,8.7290,9.1000,3965
2019-03-15,9.1000,9.1000,8.6210,8.9000,3272
2019-03-18,9.0000,9.0000,8.6380,8.9000,2256
2019-03-19,8.9000,8.9000,8.6700,8.8000,6325
2019-03-20,8.8150,8.9000,8.6000,8.8990,3434
2019-03-21,8.7140,9.0000,8.6250,8.8500,1410
2019-03-22,8.5000,8.9000,8.5000,8.5720,3708
2019-03-25,8.6000,8.9000,8.6000,8.6020,1846
2019-03-26,8.9000,8.9000,8.5750,8.7990,1790
2019-03-27,8.8900,8.9000,8.6000,8.6940,2089
2019-03-28,8.8000,9.3000,8.6200,8.8010,11226
2019-03-29,9.0000,9.5000,9.0000,9.0300,7974
2019-04-01,9.1000,9.5000,8.8000,9.2420,1973
2019-04-02,9.3890,9.3900,9.0000,9.3900,7186
2019-04-03,9.0110,9.3900,9.0110,9.1000,2479
2019-04-04,9.4000,9.4000,8.8820,9.2540,8196
2019-04-05,8.8000,9.3900,8.8000,9.3490,2439
2019-04-08,9.3000,9.3900,9.3000,9.3800,3445
2019-04-09,9.3000,9.7000,9.3000,9.5900,3930
2019-04-10,9.5000,10.3470,9.5000,9.6550,10151
2019-04-11,9.9000,10.2000,9.5100,9.8730,3512
2019-04-12,9.7000,10.0000,9.2770,9.7990,3649
2019-04-15,9.8000,10.3000,9.2770,10.2010,13056
2019-04-16,10.3000,10.7270,10.0270,10.5000,38562
2019-04-17,10.5000,10.7000,9.7000,10.2000,10506
2019-04-18,10.2000,10.5000,9.9000,10.2990,9859
2019-04-22,10.5000,10.7000,10.2000,10.6000,11591
2019-04-23,10.0000,10.7000,10.0000,10.7000,11991
2019-04-24,10.7000,11.3000,10.6810,11.0000,12207
2019-04-25,11.1000,11.1000,10.3000,11.1000,10918
2019-04-26,11.1000,11.2000,10.7000,10.8000,6735
2019-04-29,10.9000,11.8000,10.8000,11.6000,20560
2019-04-30,11.8000,12.0000,11.2000,11.7000,19126
2019-05-01,11.4000,11.8000,11.4000,11.7000,8762
2019-05-02,11.9000,11.9000,10.6000,11.2000,20702
2019-05-03,11.0000,11.6000,10.9170,11.3000,6672
2019-05-06,11.5000,11.8000,11.0000,11.4000,5045
2019-05-07,11.5000,11.7000,11.3000,11.7000,1964
2019-05-08,11.7000,12.0000,11.3000,11.8000,7315
2019-05-09,11.8000,12.0000,11.5000,11.7000,3193
2019-05-10,11.8000,12.0000,11.4020,11.9320,8802
2019-05-13,12.0000,12.7000,11.9000,12.6000,18020
2019-05-14,12.7000,14.9000,12.6600,13.2340,43606
2019-05-15,13.6000,13.6000,12.2000,12.6370,13415
2019-05-16,13.4000,13.6000,12.8120,13.5000,8351
2019-05-17,14.0000,14.0000,12.5000,13.3000,10449
2019-05-20,14.1000,14.7000,13.9960,14.1000,23164
2019-05-21,15.3000,15.3000,13.4000,14.1000,22525
2019-05-22,13.9000,13.9000,13.4100,13.6000,7432
2019-05-23,14.0000,14.0000,13.4000,13.8000,6842
2019-05-24,13.9000,13.9000,13.5000,13.9000,5291
2019-05-28,14.0000,14.0000,13.5000,13.8000,10505
2019-05-29,13.8000,13.9000,13.5000,13.6000,4246
2019-05-30,13.6000,13.8000,12.7000,13.2000,6688
2019-05-31,13.4000,13.5910,12.8000,13.3000,7231
2019-06-03,13.5000,13.5000,12.2000,12.8010,12229
2019-06-04,13.2000,13.2000,11.4000,12.0000,16043
2019-06-05,12.0000,12.0000,10.1000,10.1000,35699
2019-06-06,10.0000,11.4000,10.0000,11.1000,21909
2019-06-07,11.0000,11.4000,10.9160,11.3000,6974
2019-06-10,11.1000,11.7000,10.7070,11.7000,5535
2019-06-11,11.3000,11.6000,10.4000,11.2000,8017
2019-06-12,11.2000,11.4140,10.7000,11.1000,3402
2019-06-13,11.2000,11.6000,10.6380,11.4300,10579
2019-06-14,11.7000,11.8000,11.1210,11.2000,2143
2019-06-17,11.3000,11.6360,11.3000,11.4000,3375
2019-06-18,11.4000,11.7000,11.2510,11.4000,2377
2019-06-19,11.4000,11.7000,11.2960,11.4000,6168
2019-06-20,11.6000,11.6000,10.1030,10.4000,31664
2019-06-21,10.7000,11.2000,10.3320,10.6000,15012
2019-06-24,10.3000,10.8000,10.3000,10.5000,14715
2019-06-25,10.6000,10.8000,10.4000,10.4000,8086
2019-06-26,10.3000,10.7000,10.1000,10.4000,14283
2019-06-27,10.3000,10.5000,10.1210,10.2000,5590
2019-06-28,10.4000,10.4000,10.1100,10.3000,3568
2019-07-01,10.3000,10.4000,10.1000,10.2000,4272
2019-07-02,10.3000,10.5000,10.1800,10.4000,6706
2019-07-03,10.4000,10.5000,10.3430,10.5000,2502
2019-07-05,10.2000,10.2000,9.8000,10.0690,16074
2019-07-08,9.5500,10.3000,9.5000,10.0000,20039
2019-07-09,10.0000,10.0000,9.8010,10.0000,7306
2019-07-10,10.0000,10.8000,9.9000,10.7000,6829
2019-07-11,11.0000,11.0000,10.4000,10.8000,9034
2019-07-12,10.9000,10.9000,10.4000,10.5000,7493
2019-07-15,10.6000,10.6000,10.0000,10.2000,9735
2019-07-16,10.2000,10.5000,9.9000,10.3000,6921
2019-07-17,10.4000,10.4000,10.1000,10.2000,6588
2019-07-18,10.1000,10.3000,10.1000,10.1990,8026
2019-07-19,10.0000,10.5000,10.0000,10.4000,8649
2019-07-22,10.4000,10.5000,10.2000,10.4000,7137
2019-07-23,10.5000,10.7000,10.2100,10.6000,12551
2019-07-24,10.6000,10.6000,10.2000,10.4000,10816
2019-07-25,10.5000,10.5000,10.1000,10.4000,10576
2019-07-26,10.5000,10.5000,10.0000,10.2000,20214
2019-07-29,10.3000,10.5000,10.0000,10.2000,6732
2019-07-30,10.2000,10.3000,10.1000,10.1000,11243
2019-07-31,10.1000,10.4000,9.9000,9.9000,12537
2019-08-01,9.9000,10.3000,9.8950,10.0000,18582
2019-08-02,10.4000,10.5000,10.2000,10.5000,20785
2019-08-05,10.5000,11.0000,10.3000,10.6000,64357
2019-08-06,10.8000,10.8000,9.6100,10.4000,21406
2019-08-07,10.0000,10.9000,10.0000,10.3000,16694
2019-08-08,10.3000,10.5000,10.1000,10.1000,6655
2019-08-09,10.5000,10.5000,10.0000,10.0030,14095
2019-08-12,9.9040,10.1000,9.9000,10.0000,5275
2019-08-13,10.1000,10.2000,9.9000,10.2000,5045
2019-08-14,10.0000,10.2000,9.9000,10.0000,14009
2019-08-15,10.0000,10.1000,9.8000,9.9350,6482
2019-08-16,10.1000,10.1000,9.7300,9.9000,8336
2019-08-19,10.0000,10.0000,9.7300,9.8000,4505
2019-08-20,9.9000,9.9000,9.7000,9.9000,7410
2019-08-21,9.8000,9.9000,9.6200,9.8000,6558
2019-08-22,9.7000,9.8066,9.6100,9.7071,5417
2019-08-23,9.7070,9.8500,9.7010,9.7500,6271
2019-08-26,9.7000,9.8000,9.6000,9.7000,7684
2019-08-27,9.6500,9.6510,8.8510,9.0970,26848
2019-08-28,9.1000,9.1000,8.6300,8.8500,20713
2019-08-29,8.8000,9.0600,8.8000,8.8820,11736
2019-08-30,9.2000,9.2000,8.9000,9.0520,6621
2019-09-03,9.5000,10.1000,9.5000,9.9980,29824
2019-09-04,10.0000,10.2000,9.8730,10.2000,15589
2019-09-05,9.9100,10.0000,9.7000,9.7930,10565
2019-09-06,9.7700,10.2000,9.7500,10.2000,16695
2019-09-09,10.0000,10.2000,9.8390,10.0000,10425
2019-09-10,10.1000,10.2000,9.9000,10.1010,9900
2019-09-11,10.2000,10.8000,10.1000,10.7000,42072
2019-09-12,11.0000,11.2000,10.5000,10.6000,52677
2019-09-13,10.5000,10.6000,10.1000,10.2500,17762
2019-09-16,10.4000,10.4000,10.1000,10.3000,8559
2019-09-17,10.3000,10.5000,10.3000,10.4000,10757
2019-09-18,10.4000,10.5000,10.1000,10.3000,9217
2019-09-19,10.4000,10.5000,10.2000,10.4000,10648
2019-09-20,10.5000,10.7000,10.3000,10.7000,18259
2019-09-23,10.7000,11.0000,10.7000,10.8000,12457
2019-09-24,10.8000,11.0000,10.0500,10.1000,15159
2019-09-25,10.1000,10.3000,10.0000,10.0000,8120
2019-09-26,10.1000,10.3000,9.9000,10.3000,8457
2019-09-27,10.2000,10.3000,9.5000,9.7400,10045
2019-09-30,9.6100,9.9000,9.1610,9.3000,8066
2019-10-01,9.2000,9.6000,9.0000,9.1490,14634
2019-10-02,9.3000,9.4190,9.2740,9.3000,5997
2019-10-03,9.3000,9.4000,8.9500,9.3000,13180
2019-10-04,9.4000,9.5100,8.8800,9.2540,18295
2019-10-07,9.3000,9.5000,9.0500,9.1660,6326
2019-10-08,9.3000,9.3490,9.0000,9.2000,7049
2019-10-09,9.1990,9.3960,8.6990,8.7900,13729
2019-10-10,8.8000,8.9000,8.5310,8.6490,8925
2019-10-11,9.0000,9.0400,8.5100,8.9700,13241
2019-10-14,8.9700,8.9700,8.5000,8.5600,6198
2019-10-15,8.6310,8.8000,8.5000,8.5040,4133
2019-10-16,8.6000,8.7000,8.5040,8.5820,5650
2019-10-17,8.7000,8.7000,8.6000,8.6000,2864
2019-10-18,8.6000,8.9700,8.1010,8.1220,16902
2019-10-21,8.1500,8.7000,8.1300,8.2000,8823
2019-10-22,8.3800,8.3800,8.1000,8.2400,6077
2019-10-23,8.2000,8.7250,8.1500,8.5500,3668
2019-10-24,8.5920,9.0000,8.2193,8.3000,4967
2019-10-25,8.2000,8.5980,8.2000,8.3400,6888
2019-10-28,8.3400,8.5400,8.2000,8.2600,5517
2019-10-29,8.6000,8.6000,8.2010,8.2010,6601
2019-10-30,8.4500,8.5160,8.1000,8.1200,12930
2019-10-31,8.1200,8.2010,7.9240,7.9550,19161
2019-11-01,7.9000,8.5000,7.9000,8.3600,13021
2019-11-04,8.4000,8.5000,8.3000,8.4500,4103
2019-11-05,8.1200,8.4250,8.0660,8.2500,3275
2019-11-06,8.2550,8.2550,8.0000,8.0000,8576
2019-11-07,8.0000,8.2000,7.5000,7.9760,19666
2019-11-08,7.8800,7.9800,7.7500,7.8219,7163
2019-11-11,7.7500,7.8000,7.6150,7.6250,6517
2019-11-12,8.0000,8.4000,7.2030,7.3510,24179
2019-11-13,7.3000,7.8750,7.3000,7.6990,16987
2019-11-14,7.5930,7.6240,7.3000,7.5000,10793
2019-11-15,7.3000,7.3000,7.0010,7.2990,22256
2019-11-18,7.0000,7.0000,6.5330,6.6300,24794
2019-11-19,6.5100,7.0000,6.5100,6.8000,15463
2019-11-20,6.9000,7.0000,6.7960,6.7960,4025
2019-11-21,6.8000,7.8480,6.8000,7.6267,18589
2019-11-22,7.6270,8.0000,7.3870,7.7001,5772
2019-11-25,8.0000,8.2000,7.7490,8.0000,5897
2019-11-26,8.1260,8.1990,7.9910,8.0591,2796
2019-11-27,8.0500,8.2000,7.9670,8.0500,6345
2019-11-29,8.1000,8.1600,7.8500,8.0000,5660
2019-12-02,8.0000,8.8000,8.0000,8.3990,13497
2019-12-03,8.4000,8.4000,8.1190,8.2450,3119
2019-12-04,8.1300,8.4500,8.1282,8.3000,5819
2019-12-05,8.5000,8.5000,8.2510,8.3100,7339
2019-12-06,8.2000,8.5000,8.2000,8.2000,2149
2019-12-09,8.8000,9.0000,8.2000,8.3800,8367
2019-12-10,8.5000,8.7980,8.3000,8.5250,6044
2019-12-11,8.4000,8.5000,8.2000,8.5000,4224
2019-12-12,8.3000,8.5000,8.1850,8.3000,2556
2019-12-13,8.5000,8.5000,8.1030,8.3670,4049
2019-12-16,8.4300,8.4300,8.1000,8.1000,4904
2019-12-17,8.1000,8.3000,8.1000,8.1000,2736
2019-12-18,8.2100,8.2900,8.1000,8.1000,2242
2019-12-19,8.2000,8.2000,7.5000,7.7000,11947
2019-12-20,8.1740,8.2000,7.7000,7.9010,5132
2019-12-23,8.0500,8.0980,7.7500,7.7940,4361
2019-12-24,7.7500,7.9000,7.7500,7.9000,2840
2019-12-26,7.9000,8.5000,7.8011,7.8500,16403
2019-12-27,8.2020,8.3500,7.8500,7.8500,6788
2019-12-30,7.9000,8.1500,7.9000,7.9810,5185
2019-12-31,8.0300,8.3500,7.9000,8.0690,9294
2020-01-02,8.1980,8.4000,8.1600,8.3950,16261
2020-01-03,8.4900,9.0000,8.3931,8.6900,23790
2020-01-06,9.4000,9.4000,8.9000,9.3000,24101
2020-01-07,9.3050,10.0000,9.3010,9.6660,21266
2020-01-08,10.0000,10.0390,8.5020,8.6555,31707
2020-01-09,8.3300,8.8250,8.3300,8.6500,5590
2020-01-10,8.7000,9.0000,8.7000,8.9600,3589
2020-01-13,8.9000,9.2000,8.6000,8.7990,7032
2020-01-14,8.9760,9.0000,8.6000,8.7010,3560
2020-01-15,9.0000,9.2000,8.7140,8.9990,6701
2020-01-16,9.0000,9.0000,8.6140,8.9200,4813
2020-01-17,9.0000,9.0000,8.4560,8.4560,7508
2020-01-21,8.3000,8.8980,8.3000,8.4820,6425
2020-01-22,8.4270,8.4820,8.1300,8.3000,4222
2020-01-23,8.1890,8.4990,8.1300,8.2000,5075
2020-01-24,8.0000,8.5000,8.0000,8.2500,4756
2020-01-27,8.4440,8.6990,8.0150,8.1760,6915
2020-01-28,7.9000,8.3970,7.9000,8.1010,5412
2020-01-29,8.0000,8.4000,7.8010,8.0780,4591
2020-01-30,8.1000,8.4590,8.0400,8.2150,3162
2020-01-31,8.0400,8.4200,8.0400,8.0770,9354
2020-02-03,8.0450,8.3990,7.9000,8.2000,6784
2020-02-04,8.0260,8.4000,7.7030,8.0000,9359
2020-02-05,8.0000,8.2000,7.7000,7.8975,6385
2020-02-06,7.9000,7.9000,7.5030,7.7110,12260
2020-02-07,7.8000,8.0000,7.8000,8.0000,4073
2020-02-10,8.0000,8.0290,7.7000,7.8990,4667
2020-02-11,7.9000,7.9600,7.5000,7.8990,2644
2020-02-12,7.8700,7.9000,7.5300,7.7390,3316
2020-02-13,7.6790,7.9431,7.5000,7.6663,5867
2020-02-14,7.6800,7.9900,7.5550,7.6500,3340
2020-02-18,7.7500,7.9560,7.4000,7.5000,8771
2020-02-19,7.6000,7.7960,7.5010,7.6000,5545
2020-02-20,7.4000,7.7960,7.2010,7.3690,14973
2020-02-21,7.5000,7.6622,7.2110,7.6622,12371
2020-02-24,7.9000,8.0000,7.6710,7.8750,11083
2020-02-25,7.6980,7.8000,7.4000,7.4510,7015
2020-02-26,7.5000,7.7000,7.1000,7.3500,9451
2020-02-27,7.1070,7.5000,6.5000,6.9000,23463
2020-02-28,6.5000,6.8000,6.0000,6.2610,22009
2020-03-02,6.5000,6.6100,6.0000,6.0530,7299
2020-03-03,6.3200,6.5000,6.0000,6.4500,9699
2020-03-04,6.4980,7.0000,6.1000,6.9955,13340
2020-03-05,7.0000,7.5000,6.5000,6.9000,5507
2020-03-06,7.0000,7.0000,6.2090,6.4000,5793
2020-03-09,6.3000,6.7000,5.8120,6.2700,10072
2020-03-10,6.3500,6.3500,5.8120,5.9990,14631
2020-03-11,6.0000,6.1000,4.7500,5.2888,20140
2020-03-12,5.1000,5.4990,3.9000,4.6760,17389
2020-03-13,4.9700,4.9845,3.0750,3.4460,35508
2020-03-16,3.0000,3.4000,2.6060,3.3010,20004
2020-03-17,4.3220,4.5000,3.7000,4.3770,29775
2020-03-18,3.6000,4.3000,3.4500,4.1070,11257
2020-03-19,3.9970,4.1780,3.6000,3.9010,11069
2020-03-20,3.5501,4.5548,3.0000,3.2900,94562
2020-03-23,3.5000,4.0000,3.0001,3.3200,62801
2020-03-24,4.8800,9.5000,4.2500,7.4000,534048
2020-03-25,7.7900,12.7400,7.7900,8.8100,771889
2020-03-26,9.0300,11.0000,8.0000,8.5000,328572
2020-03-27,8.5900,8.6000,6.6940,7.0000,144471
2020-03-30,6.0000,6.0000,4.8990,5.3400,262587
2020-03-31,5.1800,5.3599,5.0600,5.1125,37511
2020-04-01,5.0500,5.0683,4.5201,4.6780,64671
2020-04-02,4.6700,4.9050,4.6700,4.8150,36983
2020-04-03,5.0700,5.0998,4.8604,5.0800,53732
2020-04-06,5.2700,5.2700,5.0300,5.1500,57290
2020-04-07,5.2400,5.2400,4.8200,4.9800,42327
2020-04-08,5.0700,5.1500,5.0500,5.1000,30006
2020-04-09,5.1000,5.1500,4.9000,4.9500,87986
2020-04-13,4.8894,5.0000,4.6100,4.9101,78034
2020-04-14,5.0000,5.4800,4.8102,5.1500,53542
2020-04-15,5.1600,5.2099,4.8500,5.1000,33485
2020-04-16,5.0200,5.0300,4.8500,4.9000,22599
2020-04-17,4.9000,5.0000,4.7500,4.8500,23549
2020-04-20,4.9100,5.0100,4.8500,4.9000,26455
2020-04-21,4.8000,4.8950,4.4800,4.5400,67181
2020-04-22,4.6100,4.7146,4.4850,4.5200,31659
2020-04-23,4.7400,5.0000,4.5500,4.7400,53348
2020-04-24,4.7400,5.1500,4.7012,5.0500,104884
2020-04-27,5.1100,5.2500,5.0500,5.2300,53155
2020-04-28,5.3700,5.3700,5.0473,5.2200,44695
2020-04-29,5.4200,5.4200,4.9205,5.0200,104159
2020-04-30,5.1200,5.1858,4.9005,5.1100,41867
2020-05-01,5.0000,5.0000,4.9100,4.9300,14539
2020-05-04,4.9300,5.1000,4.9000,5.1000,16383
2020-05-05,5.1100,5.3000,5.0500,5.1300,12835
2020-05-06,5.0900,5.0900,4.7700,5.0400,28030
2020-05-07,5.0300,5.1200,4.9300,5.1100,21385
2020-05-08,4.9300,5.1000,4.9300,5.1000,19315
2020-05-11,5.0900,5.1100,4.9400,5.0100,13437
2020-05-12,5.0300,5.0300,4.8498,4.8500,29667
2020-05-13,5.0000,5.0000,4.7500,4.7900,29548
2020-05-14,4.9900,5.0400,4.6000,5.0400,26083
