"MacroTrends Data Download"
"FFHL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-27,4.6000,5.2804,4.5596,5.2000,15700
2010-07-28,5.1200,5.2000,4.6400,4.8000,9800
2010-07-29,4.6400,5.6000,4.6400,5.2800,15475
2010-07-30,5.4000,5.4800,5.2804,5.2804,5200
2010-08-02,5.8400,5.8400,5.6000,5.6396,11600
2010-08-03,5.5600,5.5604,5.2400,5.5200,3575
2010-08-04,5.4912,5.5596,5.3200,5.4800,1350
2010-08-05,5.3204,5.4800,5.2800,5.2800,4125
2010-08-06,5.4396,5.4396,5.2800,5.4396,5325
2010-08-09,5.0800,5.5600,5.0400,5.4796,4950
2010-08-10,5.4000,5.4400,5.2400,5.4000,2700
2010-08-11,5.2800,5.4400,4.9996,5.1604,4100
2010-08-12,4.6800,5.3600,4.6800,5.2000,4775
2010-08-13,5.1200,5.2000,5.0800,5.2000,2700
2010-08-16,5.0000,5.8000,5.0000,5.3204,8300
2010-08-17,5.0400,5.0400,4.6000,4.7600,14550
2010-08-18,4.7600,4.9600,4.7600,4.8400,1450
2010-08-19,4.7200,4.8796,4.6000,4.6000,4450
2010-08-20,4.4400,4.5600,4.1600,4.4000,18875
2010-08-23,4.4400,4.4400,4.4000,4.4000,100
2010-08-24,4.4000,4.6000,4.3600,4.3600,1525
2010-08-25,4.3200,4.5596,4.3200,4.5596,1425
2010-08-26,4.3600,4.3600,4.2800,4.2800,700
2010-08-27,4.2800,4.2800,3.9004,3.9600,14050
2010-08-30,3.6400,3.8800,3.6400,3.7200,2275
2010-08-31,3.7200,3.7200,3.7196,3.7200,275
2010-09-01,3.8000,3.9600,3.7284,3.8400,3175
2010-09-02,3.8800,4.1200,3.8800,4.0400,4050
2010-09-03,4.1200,4.4000,4.1200,4.4000,800
2010-09-07,4.0800,4.3200,4.0800,4.2400,1550
2010-09-08,4.2400,4.3600,4.2400,4.2400,2775
2010-09-09,4.2800,4.3200,4.2800,4.3200,2300
2010-09-10,4.2000,4.2400,4.0400,4.2000,3300
2010-09-13,4.3600,4.4000,4.0796,4.0804,5050
2010-09-14,4.0400,4.0800,4.0400,4.0800,175
2010-09-15,4.0800,4.2400,4.0800,4.1200,5875
2010-09-16,4.2800,4.8796,4.2800,4.6000,29425
2010-09-17,4.6400,5.3200,4.4000,5.1996,13750
2010-09-20,5.0804,5.2000,4.9200,4.9204,3875
2010-09-21,5.0000,5.1200,4.8000,5.0400,3075
2010-09-22,4.8400,5.2000,4.8000,5.0800,9225
2010-09-23,5.0800,5.2800,4.8000,4.8000,4975
2010-09-24,4.8000,5.2000,4.7760,5.2000,8325
2010-09-27,5.1600,5.2800,4.8400,4.8400,8950
2010-09-28,4.9712,5.1200,4.9200,4.9664,4875
2010-09-29,5.1088,5.2000,5.0000,5.2000,1725
2010-09-30,5.2400,5.2800,5.0000,5.0400,9175
2010-10-01,4.9680,4.9680,4.8404,4.8404,175
2010-10-04,4.6400,5.0400,4.4400,4.9996,6725
2010-10-05,4.9600,5.1200,4.8396,5.0004,1875
2010-10-06,5.0000,5.0000,5.0000,5.0000,0
2010-10-07,5.0000,5.4000,5.0000,5.4000,11850
2010-10-08,5.2000,5.4004,5.2000,5.2396,8525
2010-10-11,5.2784,5.6000,5.2400,5.3600,8325
2010-10-12,5.6800,6.3200,5.4400,5.7200,28250
2010-10-13,5.8800,5.8800,5.4400,5.5600,12550
2010-10-14,5.5600,5.6400,5.5200,5.5600,1875
2010-10-15,5.6004,5.7596,5.2000,5.6000,8200
2010-10-18,5.4000,5.6000,5.3600,5.4400,3425
2010-10-19,5.4804,5.5600,5.2400,5.2400,3075
2010-10-20,5.3600,5.6000,5.3600,5.4404,4875
2010-10-21,5.2404,5.8000,5.2400,5.2400,7175
2010-10-22,5.4804,5.6000,5.4400,5.4800,1275
2010-10-25,5.6400,5.6800,5.4800,5.4804,2950
2010-10-26,5.4804,6.9600,5.4800,6.7200,45275
2010-10-27,6.7200,6.9600,6.4400,6.8800,15725
2010-10-28,6.8000,7.3600,6.8000,7.1200,14950
2010-10-29,7.2000,7.2000,6.7200,6.7200,13700
2010-11-01,7.1200,7.1200,6.7600,6.8004,6500
2010-11-02,6.7600,7.3600,6.6800,7.1604,11875
2010-11-03,7.2000,7.5200,7.1200,7.5200,10525
2010-11-04,7.5200,7.6800,7.3200,7.3200,5550
2010-11-05,7.2004,7.5200,7.0000,7.5200,3700
2010-11-08,7.4000,7.6400,7.3600,7.4800,3975
2010-11-09,7.2000,7.8000,7.2000,7.2800,13325
2010-11-10,7.2800,7.7600,7.2800,7.6000,3225
2010-11-11,7.3200,7.8960,7.3200,7.7600,10800
2010-11-12,7.8800,8.7200,7.6400,8.7200,7325
2010-11-15,8.8000,10.4000,8.7920,10.0000,47850
2010-11-16,10.2800,10.2800,7.3200,7.7200,57900
2010-11-17,7.7200,7.7204,6.6400,7.4400,38475
2010-11-18,7.9600,8.3600,7.6400,8.0404,14725
2010-11-19,8.2000,8.4000,8.1560,8.1560,1850
2010-11-22,8.0804,8.6396,8.0400,8.2004,8075
2010-11-23,8.2400,8.6800,8.0404,8.5600,10400
2010-11-24,8.6800,8.8800,8.5200,8.7996,5800
2010-11-26,8.9200,9.6000,8.9196,9.6000,14125
2010-11-29,9.6400,10.0000,9.2404,9.4400,17825
2010-11-30,9.8000,10.2400,9.6400,9.8400,8975
2010-12-01,9.8800,9.9200,9.6404,9.8400,3950
2010-12-02,9.9600,10.0000,9.8000,9.8000,8100
2010-12-03,9.8000,9.8400,9.2800,9.2800,5575
2010-12-06,9.2400,9.5600,9.0000,9.0000,9375
2010-12-07,8.8804,9.3600,8.8400,9.2000,9625
2010-12-08,9.3600,9.7600,9.0400,9.6000,5475
2010-12-09,9.6000,9.9600,9.1600,9.9596,29950
2010-12-10,9.8000,10.1200,9.5600,9.9600,10725
2010-12-13,9.7600,11.3200,9.7600,11.2208,30275
2010-12-14,11.4000,12.2000,11.2004,12.2000,40250
2010-12-15,12.4000,13.8400,11.2400,12.3600,54200
2010-12-16,12.3196,12.3200,11.4400,11.9196,38150
2010-12-17,12.1600,12.7200,11.5200,12.5600,13025
2010-12-20,12.6800,13.9600,12.2800,13.9600,25575
2010-12-21,14.0000,15.9200,13.9600,15.4000,36675
2010-12-22,15.5600,18.4000,15.3200,17.2800,88150
2010-12-23,17.0000,17.0000,16.0000,16.7600,33275
2010-12-27,16.8000,16.8000,15.4000,15.8800,21700
2010-12-28,16.0000,16.0800,12.9200,13.8800,65625
2010-12-29,14.0800,14.1200,13.0000,14.0800,18625
2010-12-30,13.9600,14.3200,13.6000,13.6404,10000
2010-12-31,13.7200,13.7600,12.2004,12.8400,21350
2011-01-03,14.0000,14.0000,13.0000,13.7600,13525
2011-01-04,13.3600,13.8000,13.3200,13.4256,13150
2011-01-05,13.3600,13.8400,13.2000,13.8000,4500
2011-01-06,13.8004,14.2000,13.6400,14.0000,5325
2011-01-07,14.1600,14.1600,13.4400,13.7864,4725
2011-01-10,12.8000,13.4800,12.8000,13.0000,23250
2011-01-11,15.1600,17.9640,14.8800,17.2000,154025
2011-01-12,17.6000,17.9196,16.3600,17.2000,41575
2011-01-13,17.5600,19.1600,17.2800,18.1600,80050
2011-01-14,18.6000,19.4000,18.2004,18.4800,36800
2011-01-18,19.1600,19.1600,17.6800,18.0000,22500
2011-01-19,18.5600,18.6800,17.5200,17.6000,29675
2011-01-20,18.6400,18.6400,17.6840,18.6000,23825
2011-01-21,18.8000,18.8800,18.5600,18.7600,11450
2011-01-24,18.8000,19.1600,18.2800,18.2800,15800
2011-01-25,18.2800,18.8800,18.1200,18.4040,12725
2011-01-26,18.3600,18.4400,17.5200,17.9376,22125
2011-01-27,18.4000,18.4000,17.4800,17.5600,13575
2011-01-28,17.5600,17.5600,16.4400,17.2000,18325
2011-01-31,17.2000,18.0000,17.2000,17.5600,8700
2011-02-01,17.7600,18.2000,17.6400,18.0000,8375
2011-02-02,17.9200,18.0000,17.8000,17.8800,4425
2011-02-03,17.6800,18.8400,17.4400,18.5200,7350
2011-02-04,18.7600,19.0400,18.3600,18.7600,6000
2011-02-07,18.9600,21.5200,18.5600,21.4400,48300
2011-02-08,21.4400,21.4400,20.0800,21.1200,25275
2011-02-09,21.1600,21.1600,20.2800,20.4000,13550
2011-02-10,20.1600,20.3996,19.5200,20.3996,12350
2011-02-11,20.4800,20.4800,19.7600,20.0120,8900
2011-02-14,19.8400,21.4400,19.8400,21.4400,13950
2011-02-15,21.6000,22.2400,20.9600,21.1600,20000
2011-02-16,20.9600,21.8800,20.9600,21.6400,8125
2011-02-17,21.0400,23.0000,21.0400,22.5204,27600
2011-02-18,23.9200,25.6000,23.4000,24.2400,46125
2011-02-22,25.9600,26.2000,24.2400,25.0400,46250
2011-02-23,22.5200,22.5200,17.6800,19.2396,109500
2011-02-24,18.5200,19.1500,18.0000,18.4800,32975
2011-02-25,18.4000,20.0000,17.7600,19.6000,33425
2011-02-28,19.9600,20.8800,19.6400,20.3200,25375
2011-03-01,20.9200,20.9200,19.2404,20.2800,26625
2011-03-02,20.0400,20.4400,19.4000,20.2060,15675
2011-03-03,20.9600,21.6800,20.0800,21.0400,16050
2011-03-04,21.2000,22.2000,21.2000,21.6000,26875
2011-03-07,21.6400,22.2800,20.3960,20.8400,18950
2011-03-08,20.2800,20.7596,20.0000,20.4000,25000
2011-03-09,21.0000,21.0000,16.0000,16.9200,45500
2011-03-10,16.1200,16.3600,15.0000,15.5200,35300
2011-03-11,14.4000,16.0000,14.0000,15.2800,21850
2011-03-14,14.8000,15.0000,13.9992,14.6000,24525
2011-03-15,13.6800,14.7540,13.2000,13.7600,32850
2011-03-16,14.0000,16.5200,13.8000,15.0000,34025
2011-03-17,15.1200,17.0000,14.8608,15.6800,31075
2011-03-18,16.1600,16.1600,14.6400,15.5600,7375
2011-03-21,15.6400,16.2800,15.6000,16.0800,7200
2011-03-22,16.4000,17.2000,16.0000,17.2000,10325
2011-03-23,17.2800,18.0000,16.8000,17.0400,19150
2011-03-24,15.7200,16.4800,14.0400,16.0000,25375
2011-03-25,18.0000,19.2000,16.9600,17.1600,35250
2011-03-28,17.4000,18.2000,16.2000,16.4400,18775
2011-03-29,16.5600,17.4800,16.5204,17.1200,3550
2011-03-30,17.9600,17.9600,16.2000,17.0400,17475
2011-03-31,17.1600,17.1600,15.7604,16.3200,7200
2011-04-01,16.0400,16.4000,15.3996,15.7328,11800
2011-04-04,16.0400,18.2000,16.0400,17.6400,25750
2011-04-05,17.6400,18.0000,17.2000,17.3600,4900
2011-04-06,17.4000,17.4920,16.4000,16.7200,4300
2011-04-07,17.5928,17.7600,16.0400,16.3600,9325
2011-04-08,16.4000,17.1600,16.0000,16.5200,5950
2011-04-11,16.6800,16.6800,16.0400,16.4400,7250
2011-04-12,16.4000,17.5200,16.2400,17.2000,11200
2011-04-13,17.6000,18.4000,17.4800,18.2400,16425
2011-04-14,18.0400,18.0400,13.6800,14.4000,137825
2011-04-15,14.7200,14.7200,13.0400,13.1600,48150
2011-04-18,12.0000,12.0000,7.2404,8.8000,159925
2011-04-19,8.1600,8.8000,7.6400,8.5600,59025
2011-04-20,8.7200,9.0800,8.5600,8.9200,20925
2011-04-21,9.1200,9.3200,9.0000,9.0000,24975
2011-04-25,9.0000,10.0000,8.5600,10.0000,31425
2011-04-26,9.8400,9.8400,9.0000,9.0000,27400
2011-04-27,9.4400,9.8800,9.2064,9.7200,25125
2011-04-28,9.6400,10.0000,9.4400,9.6400,29975
2011-04-29,9.8000,10.2800,9.6400,10.0640,11750
2011-05-02,10.0400,10.2400,9.6400,10.2000,25350
2011-05-03,10.2800,10.2800,9.9600,10.1600,8200
2011-05-04,9.8800,10.1600,9.6008,10.1200,15250
2011-05-05,9.5200,10.1600,9.4000,10.0000,10550
2011-05-06,10.4000,11.6000,10.4000,11.1200,21750
2011-05-09,11.4800,14.8800,11.4800,14.6400,120050
2011-05-10,14.4800,17.8000,14.4000,16.8400,168450
2011-05-11,17.0000,17.1600,15.6400,16.0800,39525
2011-05-12,16.0000,16.0004,14.8000,14.9600,23400
2011-05-13,14.8000,14.8000,13.1200,13.9600,36275
2011-05-16,13.9600,15.4000,13.9600,14.9200,12750
2011-05-17,14.5600,14.8400,14.0804,14.3960,7550
2011-05-18,14.2000,15.1600,14.2000,15.0796,11175
2011-05-19,15.4000,18.3200,15.4000,17.7600,79575
2011-05-20,18.2400,20.2800,17.7600,18.7600,71425
2011-05-23,18.7600,18.7600,17.7200,18.0000,18700
2011-05-24,18.0000,18.2000,16.4000,16.6400,20500
2011-05-25,16.4000,16.4000,13.6000,14.6000,57450
2011-05-26,15.2000,15.4000,14.9600,15.0000,12350
2011-05-27,15.3200,15.3200,13.6400,14.1200,25275
2011-05-31,14.1600,15.3600,14.0400,14.8000,19125
2011-06-01,14.8800,14.9600,13.5200,13.8800,12400
2011-06-02,14.3200,14.3200,13.9200,13.9200,5950
2011-06-03,13.8400,14.2000,13.3200,13.7600,7825
2011-06-06,13.5600,14.0000,12.5200,12.7200,10000
2011-06-07,12.8400,13.0000,11.9600,12.1600,10000
2011-06-08,12.2000,14.0000,10.0400,11.8400,27425
2011-06-09,11.6400,11.8400,11.0000,11.4800,4975
2011-06-10,11.4400,11.4400,10.9600,10.9600,4350
2011-06-13,10.8400,10.9600,10.6000,10.6000,7725
2011-06-14,10.7200,10.8800,10.1600,10.8000,7950
2011-06-15,10.4000,11.1164,10.1600,10.4000,4200
2011-06-16,10.0800,10.4000,10.0400,10.0400,4000
2011-06-17,10.6800,10.6800,10.0000,10.1200,10550
2011-06-20,10.2800,10.3420,9.0000,9.1600,16375
2011-06-21,9.3600,11.0000,9.3600,10.7600,15750
2011-06-22,10.8400,11.5200,10.4000,10.8000,11425
2011-06-23,10.6000,11.2000,10.4800,11.2000,4050
2011-06-24,11.5200,11.5200,10.8000,11.0000,2675
2011-06-27,10.9600,11.3200,10.4000,10.9200,13400
2011-06-28,11.0800,11.6000,10.8400,11.1600,13600
2011-06-29,11.4000,12.4400,11.2000,11.7200,17650
2011-06-30,11.9600,12.8000,11.6800,12.0000,7500
2011-07-01,12.0400,12.4400,12.0400,12.1600,3675
2011-07-05,12.2000,13.1600,12.2000,13.0800,10050
2011-07-06,12.2000,22.0000,12.2000,16.8400,533650
2011-07-07,16.5600,17.9200,15.2000,15.9600,157575
2011-07-08,15.9600,16.7600,14.4000,16.2000,57750
2011-07-11,16.8800,17.3196,15.8400,16.9200,46975
2011-07-12,16.5200,17.1200,15.2000,15.7200,30125
2011-07-13,15.2800,16.0800,15.2800,15.5600,19025
2011-07-14,15.4800,16.0000,14.3200,14.9600,27175
2011-07-15,15.0000,15.4000,14.4404,15.1200,9250
2011-07-18,15.0000,15.1200,14.4000,14.8000,19150
2011-07-19,15.0000,15.0000,13.4800,14.1200,27150
2011-07-20,14.2800,14.6400,14.0000,14.5200,9900
2011-07-21,14.2400,16.1600,14.0000,15.5200,57075
2011-07-22,15.7200,15.7204,14.4800,15.0400,12775
2011-07-25,14.6000,14.6000,13.6400,14.0004,22700
2011-07-26,13.8400,14.0800,13.6000,13.7600,11225
2011-07-27,13.6000,13.7600,13.0400,13.2000,15900
2011-07-28,12.9600,13.4800,12.8800,13.0400,8750
2011-07-29,13.0712,13.6000,12.4400,13.2000,19025
2011-08-01,13.6800,13.6800,12.6000,13.2000,14025
2011-08-02,12.7604,13.0400,12.6000,12.7200,4100
2011-08-03,12.6000,12.7208,11.2404,12.3600,21125
2011-08-04,12.3600,12.4000,11.2800,11.2800,8450
2011-08-05,11.4400,11.4400,10.2800,11.1200,17275
2011-08-08,10.7200,10.8000,9.6060,9.7600,15050
2011-08-09,10.1200,10.8800,9.9200,10.7600,13300
2011-08-10,10.4000,12.0000,10.4000,11.9600,9350
2011-08-11,12.0400,12.5600,11.3200,11.4000,11750
2011-08-12,11.4400,12.2000,11.4400,11.6000,10350
2011-08-15,11.3200,12.0000,11.3200,11.8800,6800
2011-08-16,11.6800,12.0000,11.6800,11.7200,4775
2011-08-17,12.0800,12.0804,11.6800,11.6800,5850
2011-08-18,11.2836,11.3200,10.1204,10.9600,4200
2011-08-19,10.4400,10.5200,9.3600,9.8696,16925
2011-08-22,9.6800,9.6800,8.2000,8.7600,18150
2011-08-23,8.9600,9.6800,8.7200,9.4000,5625
2011-08-24,9.9996,9.9996,8.8000,9.2400,7650
2011-08-25,9.4400,9.8400,8.5200,8.6400,6800
2011-08-26,8.4400,9.6400,8.2400,9.1600,12400
2011-08-29,9.2800,10.2800,8.8000,9.8400,7775
2011-08-30,9.6400,10.4000,9.6040,10.2000,3900
2011-08-31,10.6000,10.6000,9.9200,10.5200,7300
2011-09-01,10.4800,10.4800,10.0800,10.2000,3100
2011-09-02,9.9200,9.9200,8.6400,9.3776,10050
2011-09-06,8.8400,9.6400,8.7200,9.1200,7525
2011-09-07,8.7200,9.5600,8.7200,9.5200,5650
2011-09-08,9.4000,9.8400,9.2000,9.5200,6225
2011-09-09,9.3600,9.6240,8.9640,9.0320,4175
2011-09-12,9.2000,9.4000,8.8000,8.8400,3800
2011-09-13,8.8000,9.5200,8.8000,9.4000,1900
2011-09-14,9.4000,9.4000,8.8832,9.2000,5400
2011-09-15,9.2400,9.4000,9.0000,9.1600,1325
2011-09-16,9.1600,9.5196,9.0288,9.2800,2700
2011-09-19,9.2000,11.8000,9.0400,9.9200,13950
2011-09-20,9.7936,10.0800,9.5200,9.7600,1475
2011-09-21,9.7600,9.9200,9.2000,9.2000,1925
2011-09-22,9.0400,9.4000,8.4400,8.4400,7650
2011-09-23,8.5600,9.0000,8.5600,8.7200,1825
2011-09-26,8.9600,9.0000,8.5200,8.9600,3250
2011-09-27,9.1200,9.7600,9.1200,9.4000,2875
2011-09-28,9.7200,9.7200,8.8000,9.1200,8650
2011-09-29,11.3200,11.3200,9.0400,9.5200,10075
2011-09-30,9.2800,9.2800,9.1200,9.2000,1100
2011-10-03,9.1200,9.1200,6.7600,7.6800,13500
2011-10-04,7.4000,7.8800,7.0124,7.6800,6025
2011-10-05,8.5200,8.6000,8.1600,8.4800,2600
2011-10-06,8.4800,8.8000,8.3200,8.8000,7600
2011-10-07,8.7200,8.8800,8.4000,8.8000,1375
2011-10-10,8.8800,9.2000,8.8000,8.9680,1875
2011-10-11,8.8800,9.1600,8.7200,8.9600,1550
2011-10-12,8.9276,9.1600,8.7200,9.0400,3600
2011-10-13,9.1600,9.6000,9.1600,9.4000,3425
2011-10-14,9.5200,9.6000,8.8404,9.5568,550
2011-10-17,9.3200,9.4400,8.9200,9.2400,1375
2011-10-18,9.1200,9.5600,9.1200,9.5200,1600
2011-10-19,9.5600,9.6000,9.0000,9.4400,1550
2011-10-20,9.5200,9.5200,8.8004,8.9200,800
2011-10-21,8.7200,9.3600,8.7200,9.1200,1700
2011-10-24,8.9600,9.1200,8.4000,9.0000,9775
2011-10-25,8.9200,8.9200,8.6400,8.7200,1200
2011-10-26,8.8800,8.8800,8.6000,8.6360,2150
2011-10-27,8.9200,9.4000,8.9200,9.2800,2325
2011-10-28,9.3200,9.3200,9.0040,9.2800,2475
2011-10-31,9.1200,9.6000,9.1200,9.6000,3850
2011-11-01,9.2800,10.0000,9.2400,9.6400,3400
2011-11-02,10.0000,10.0000,9.4000,9.8000,3625
2011-11-03,9.5440,10.2000,9.5440,10.0640,2150
2011-11-04,10.0000,10.3600,9.9900,10.0000,2400
2011-11-07,9.6400,10.3200,9.5664,9.5664,2500
2011-11-08,9.7600,10.2000,9.6000,10.0400,2900
2011-11-09,9.6400,10.0000,9.6400,10.0000,1825
2011-11-10,10.0000,10.4800,9.6800,10.3600,10675
2011-11-11,8.8000,8.8000,7.4000,7.9600,33450
2011-11-14,7.8800,7.8800,6.3640,6.4804,24200
2011-11-15,6.8400,7.4068,6.5640,6.8800,6700
2011-11-16,6.8400,7.2400,6.8400,7.0000,4025
2011-11-17,7.0800,7.0800,6.7200,6.7228,3425
2011-11-18,6.6400,6.9600,6.5600,6.8000,3775
2011-11-21,5.9200,6.5600,5.5200,5.8796,14150
2011-11-22,6.0000,6.2000,5.4000,5.4000,4050
2011-11-23,5.2000,5.4000,4.7100,5.1120,15625
2011-11-25,5.0800,5.0800,5.0800,5.0800,375
2011-11-28,5.1600,5.7996,5.1600,5.4000,8600
2011-11-29,5.4796,5.4800,5.2800,5.4400,3825
2011-11-30,5.5200,5.8400,5.2000,5.4000,5725
2011-12-01,5.2800,5.7200,4.9200,5.0400,4000
2011-12-02,5.0000,5.4800,4.9600,5.2800,6125
2011-12-05,5.2000,5.6000,4.8800,5.0400,4650
2011-12-06,4.8800,5.5200,4.8800,5.0400,1675
2011-12-07,5.3600,5.3600,5.0400,5.1200,1650
2011-12-08,5.1200,5.3200,4.8000,5.0000,2975
2011-12-09,5.0000,5.0000,4.8400,4.8800,2550
2011-12-12,4.8800,5.0000,4.2800,4.8400,2575
2011-12-13,4.8400,5.0000,4.7624,5.0000,2075
2011-12-14,4.9200,5.0000,4.6056,5.0000,1600
2011-12-15,5.0000,5.3200,4.8804,5.0000,1425
2011-12-16,4.8000,5.1600,4.8000,4.9600,3600
2011-12-19,4.8000,4.8400,4.3600,4.5600,4525
2011-12-20,4.6000,5.0800,4.6000,4.9200,1400
2011-12-21,5.0000,5.1200,4.5600,5.0000,7350
2011-12-22,5.1320,5.1320,4.6800,4.9992,2225
2011-12-23,5.0716,5.1600,4.6400,5.0800,1300
2011-12-27,4.8400,5.1600,4.4000,4.7200,6075
2011-12-28,4.4800,4.6416,4.4800,4.5600,1550
2011-12-29,4.5600,4.6800,4.5100,4.5200,2325
2011-12-30,4.4000,4.9200,4.3200,4.9200,5650
2012-01-03,4.8800,5.0400,4.6400,4.9200,2375
2012-01-04,4.7600,5.0000,4.7600,4.9200,1050
2012-01-05,4.8800,5.0000,4.8000,4.8400,3275
2012-01-06,4.8000,5.0000,4.8000,4.9200,1500
2012-01-09,4.8000,5.0396,4.8000,5.0000,1175
2012-01-10,5.0000,5.0800,4.8040,5.0396,2050
2012-01-11,4.9200,6.0000,4.9200,5.7600,6800
2012-01-12,5.6720,6.2796,5.3600,5.4816,4675
2012-01-13,5.4800,6.0000,5.4000,5.5200,5475
2012-01-17,5.4560,6.0400,5.4400,5.8000,3350
2012-01-18,6.2400,7.2000,5.8000,7.1600,16800
2012-01-19,7.4000,8.0000,6.3200,7.2460,15025
2012-01-20,6.5600,7.5200,6.5600,6.8800,1175
2012-01-23,6.6800,7.4800,6.6400,6.9600,3275
2012-01-24,7.0000,7.6796,6.7232,7.2000,2150
2012-01-25,7.3600,7.5200,6.5200,6.9600,5125
2012-01-26,6.6800,7.2308,6.3600,6.6400,11475
2012-01-27,6.5600,6.5604,6.0000,6.2400,13850
2012-01-30,6.3200,6.3200,5.7600,5.8800,8550
2012-01-31,5.9600,5.9600,5.4400,5.8000,9350
2012-02-01,5.8800,6.3812,5.4000,6.2796,4175
2012-02-02,5.6804,6.4000,5.6804,6.1600,2075
2012-02-03,6.2000,6.6000,6.0000,6.3600,2450
2012-02-06,6.2400,6.5200,6.2400,6.4800,1500
2012-02-07,6.3600,6.5200,6.2400,6.4000,2525
2012-02-08,6.4000,6.5600,6.1600,6.4800,2450
2012-02-09,6.1920,6.5600,6.1920,6.3800,2025
2012-02-10,6.4800,6.5200,6.2004,6.4000,1025
2012-02-13,6.5200,6.6004,6.3776,6.5776,2450
2012-02-14,6.6000,6.6000,6.2400,6.5200,2850
2012-02-15,6.5200,6.6000,6.4040,6.6000,525
2012-02-16,6.4000,6.5328,6.4000,6.4464,1125
2012-02-17,6.6000,6.6000,6.4000,6.4392,1325
2012-02-21,6.5600,6.6400,6.1636,6.5200,11875
2012-02-22,6.3600,6.5172,6.3600,6.4000,1650
2012-02-23,6.4000,6.4408,6.3600,6.4000,825
2012-02-24,6.4000,6.4000,6.3600,6.3600,2675
2012-02-27,6.4400,6.4400,6.1600,6.1600,1025
2012-02-28,6.0400,6.4000,6.0400,6.2392,1425
2012-02-29,6.2000,6.2204,6.2000,6.2204,450
2012-03-01,6.2400,6.2400,5.8404,6.2000,575
2012-03-02,6.4060,6.4060,5.7600,6.2000,1375
2012-03-05,6.0400,6.0400,5.7600,5.8800,1750
2012-03-06,5.8000,6.0000,5.7200,5.9600,1275
2012-03-07,5.7728,5.8000,5.7728,5.7728,575
2012-03-08,5.8800,5.8800,5.6432,5.8400,3350
2012-03-09,5.8400,5.8800,5.6800,5.8800,1350
2012-03-12,5.8800,5.8800,5.8800,5.8800,0
2012-03-13,5.8400,5.8800,5.7200,5.8800,850
2012-03-14,5.8800,5.8800,5.7200,5.8800,1400
2012-03-15,5.7200,5.8004,5.7200,5.7464,3400
2012-03-16,5.7600,5.8000,5.6800,5.7600,3250
2012-03-19,5.8000,6.5600,5.7600,6.3200,7525
2012-03-20,6.4400,6.4400,6.1200,6.2240,2525
2012-03-21,6.4000,6.5600,6.2400,6.5200,2275
2012-03-22,6.9200,6.9200,6.4800,6.8000,8300
2012-03-23,7.0000,7.1996,6.3200,7.1328,2800
2012-03-26,7.1600,7.1600,6.6400,6.9064,3000
2012-03-27,6.8400,6.9200,6.7200,6.7864,4250
2012-03-28,6.7600,7.4400,6.7600,7.3200,5175
2012-03-29,7.3200,7.4400,7.2400,7.3600,1225
2012-03-30,7.1600,7.3996,6.6400,6.8000,6850
2012-04-02,6.9600,6.9600,6.6400,6.8000,2275
2012-04-03,6.8860,6.9600,6.6000,6.9200,1000
2012-04-04,6.9172,9.9200,6.6400,7.3600,28725
2012-04-05,7.1600,8.4000,7.0404,7.3600,10025
2012-04-09,7.4000,7.9840,7.4000,7.7056,4300
2012-04-10,7.4400,7.4400,6.8800,7.3720,7275
2012-04-11,7.3600,7.7200,7.3600,7.7144,6000
2012-04-12,7.6800,8.1600,7.2000,8.0316,12425
2012-04-13,8.1600,8.4400,6.9200,7.0528,14950
2012-04-16,7.2000,7.2000,6.6400,6.6400,3100
2012-04-17,6.2400,7.0800,6.2000,6.5200,6625
2012-04-18,6.6800,6.8400,6.4400,6.7600,5275
2012-04-19,6.8000,6.8000,6.4000,6.6324,4275
2012-04-20,6.4800,6.4800,6.0800,6.2800,1675
2012-04-23,6.2000,6.3200,6.0000,6.0800,4075
2012-04-24,6.1600,6.3600,6.1200,6.3600,200
2012-04-25,6.4000,6.4000,6.2000,6.2400,950
2012-04-26,6.1600,6.3572,5.7600,6.1996,3775
2012-04-27,6.1596,6.1600,5.7196,6.1600,3750
2012-04-30,5.8800,6.0800,5.4800,5.7600,9075
2012-05-01,5.5600,5.7200,5.4000,5.6000,5250
2012-05-02,5.4800,6.0000,5.4800,5.8400,4500
2012-05-03,5.8000,5.8000,5.5200,5.5200,1325
2012-05-04,5.6800,5.7200,5.3200,5.6400,3275
2012-05-07,5.4400,5.5200,5.2400,5.3396,2800
2012-05-08,5.2400,5.2800,4.7200,5.1124,4200
2012-05-09,4.8800,5.2000,4.6400,5.0664,7200
2012-05-10,5.0000,5.0920,4.7600,5.0400,3250
2012-05-11,4.8400,5.0800,4.8400,4.9600,1700
2012-05-14,4.9600,5.0800,4.8404,4.9600,1150
2012-05-15,4.7600,5.0000,4.7200,4.9464,4175
