"MacroTrends Data Download"
"RGLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-15,14.1301,14.5095,13.8991,14.1218,272000
2005-04-18,14.0641,14.7157,14.0641,14.5508,198000
2005-04-19,14.6415,15.7056,14.6415,15.6973,328500
2005-04-20,15.6891,16.1345,15.4664,15.6643,293900
2005-04-21,15.7881,15.9036,15.5489,15.7716,353700
2005-04-22,15.7056,16.0685,15.4334,15.5901,253800
2005-04-25,15.7303,15.8376,15.4169,15.8211,157700
2005-04-26,15.8623,16.4067,15.7963,15.9283,304500
2005-04-27,15.8211,15.9795,15.2024,15.3674,295000
2005-04-28,15.1447,15.2107,14.6333,14.8725,287000
2005-04-29,14.8477,15.8293,14.8477,15.5406,298600
2005-05-02,15.3179,15.7798,15.0952,15.4829,311700
2005-05-03,15.5571,15.6561,15.1117,15.5571,193500
2005-05-04,15.6726,16.2418,15.6396,16.1263,316100
2005-05-05,16.3572,16.3572,15.8871,16.0190,360900
2005-05-06,15.8458,15.9869,15.3921,15.6643,312700
2005-05-09,15.5736,15.8128,15.3839,15.6726,230700
2005-05-10,15.6808,15.8458,15.3179,15.4334,239300
2005-05-11,15.3426,15.7138,15.1529,15.2519,228300
2005-05-12,15.0787,15.2519,14.3800,14.5755,359500
2005-05-13,14.3940,14.5673,14.0641,14.1548,242300
2005-05-16,14.2456,14.4765,13.3877,13.6269,543000
2005-05-17,13.6104,13.8661,13.4124,13.7424,448000
2005-05-18,13.8496,14.1961,13.8331,13.9816,289700
2005-05-19,13.8579,14.0146,13.6434,13.7919,199000
2005-05-20,13.6434,13.6929,13.1897,13.5692,338600
2005-05-23,13.5692,14.0229,13.3959,13.9486,251300
2005-05-24,14.0476,14.3116,13.9734,14.1878,201400
2005-05-25,14.1548,14.4435,14.0476,14.1713,182800
2005-05-26,14.1713,14.4188,14.0699,14.1548,154400
2005-05-27,14.1466,14.5838,14.1466,14.4188,157200
2005-05-31,14.1053,14.7322,13.8166,14.4765,292400
2005-06-01,14.3281,15.4581,14.2951,15.3014,456200
2005-06-02,15.4499,15.6726,15.1975,15.2602,204100
2005-06-03,15.3839,15.6561,15.2519,15.3262,124200
2005-06-06,15.4251,15.6561,15.1612,15.2354,171500
2005-06-07,15.1529,15.4416,14.9797,14.9880,183800
2005-06-08,14.9715,15.4334,14.8147,14.9715,191600
2005-06-09,14.9797,15.2437,14.6827,15.2437,98200
2005-06-10,15.1447,15.6314,14.9137,15.4829,272700
2005-06-13,15.6561,15.7881,15.5489,15.7468,264400
2005-06-14,15.7963,15.7963,15.5076,15.7056,187700
2005-06-15,15.8293,16.1345,15.7716,15.9943,247600
2005-06-16,16.1675,16.6789,16.1675,16.4727,453500
2005-06-17,16.6624,16.7944,16.3259,16.3985,285300
2005-06-20,16.5552,16.6707,16.1758,16.3820,224800
2005-06-21,16.3655,16.5222,16.0446,16.4315,184900
2005-06-22,16.5057,16.5057,16.1180,16.2913,154200
2005-06-23,16.4067,16.8604,16.2500,16.4975,286100
2005-06-24,16.4645,16.8687,16.2335,16.5882,191700
2005-06-27,16.4975,16.6212,16.2913,16.3160,198100
2005-06-28,16.1510,16.1758,15.8376,15.9448,355700
2005-06-29,15.7468,16.8439,15.7468,16.7532,435700
2005-06-30,16.7202,16.9099,16.5387,16.5965,325200
2005-07-01,16.4975,16.6624,15.7221,16.4315,344500
2005-07-05,16.1510,16.1923,15.8788,16.0273,350400
2005-07-06,15.9435,16.4976,15.9435,16.4480,337600
2005-07-07,16.4728,16.8697,16.4728,16.7374,388900
2005-07-08,16.8945,16.8945,16.3322,16.5886,207700
2005-07-11,16.5389,16.8945,16.3239,16.7622,189600
2005-07-12,16.7217,16.8532,16.6216,16.8284,158400
2005-07-13,16.6713,16.6952,16.3818,16.6051,206800
2005-07-14,16.4728,16.5857,15.9518,15.9683,485400
2005-07-15,15.9270,16.0428,15.6376,15.7616,300000
2005-07-18,15.5797,15.7947,15.5053,15.6210,178000
2005-07-19,15.6128,16.0428,15.4970,15.9683,180400
2005-07-20,16.1089,16.3901,16.0345,16.2826,140800
2005-07-21,16.4066,16.5389,16.2082,16.3818,269800
2005-07-22,16.4232,16.4232,16.1668,16.2909,216600
2005-07-25,16.2909,16.3008,15.9518,15.9518,161700
2005-07-26,15.9601,15.9601,15.6458,15.8195,149400
2005-07-27,15.8691,16.0428,15.6376,15.8112,159900
2005-07-28,15.8857,16.2412,15.6624,16.1337,300000
2005-07-29,16.1420,16.4066,15.8360,15.8691,179700
2005-08-01,15.8774,16.3157,15.8774,16.1337,268300
2005-08-02,16.0097,16.4976,16.0097,16.3984,188700
2005-08-03,16.5472,17.7546,16.5472,17.5726,500400
2005-08-04,17.5230,17.7463,17.2501,17.3659,392300
2005-08-05,17.4320,17.5644,17.0517,17.2088,153500
2005-08-08,17.3659,17.4155,16.7870,16.8532,164000
2005-08-09,16.9524,17.6305,16.7622,17.5230,241600
2005-08-10,17.6140,17.8621,17.5726,17.8621,296500
2005-08-11,18.1184,18.5319,18.0440,18.4327,473500
2005-08-12,18.3996,18.4740,17.7132,18.2259,294500
2005-08-15,18.0936,18.4492,17.8703,18.4244,337000
2005-08-16,18.4823,18.7717,18.2259,18.2755,203100
2005-08-17,18.2590,18.2590,17.7397,17.9117,316600
2005-08-18,17.6140,18.0853,17.4320,17.4982,285000
2005-08-19,18.6890,19.1769,18.4128,18.7800,1062500
2005-08-22,19.0032,19.0032,18.4161,18.6228,566500
2005-08-23,18.7552,18.8544,18.4657,18.5567,251100
2005-08-24,18.6642,18.8461,18.3251,18.4409,353400
2005-08-25,18.7634,18.8957,18.4905,18.7304,326000
2005-08-26,18.8709,19.1521,18.7222,18.9040,338200
2005-08-29,19.2265,19.4333,18.9784,19.1934,370900
2005-08-30,18.8627,19.1273,18.6063,18.6807,449000
2005-08-31,18.6890,19.7475,18.6890,19.7475,353100
2005-09-01,20.0948,20.7316,20.0287,20.4669,570400
2005-09-02,20.5744,20.7150,20.2412,20.3594,195300
2005-09-06,20.4504,20.7150,20.3842,20.5083,568200
2005-09-07,20.5827,20.9094,20.2602,20.3594,404800
2005-09-08,20.5083,20.8970,20.4752,20.8473,386400
2005-09-09,21.2939,21.4758,21.0458,21.2525,477200
2005-09-12,21.2525,21.4179,20.8556,21.4097,292800
2005-09-13,21.2939,21.3600,20.7895,21.2774,263300
2005-09-14,21.5006,22.1804,21.5006,21.9141,412000
2005-09-15,22.3028,22.5508,21.9720,22.2780,572800
2005-09-16,22.5591,23.8409,22.5178,23.6672,782100
2005-09-19,24.2461,24.9738,23.0057,23.3861,1217100
2005-09-20,23.5597,23.6011,22.3772,22.4847,613500
2005-09-21,22.7328,23.7995,21.3882,21.8645,2046500
2005-09-22,21.9141,22.0381,20.9714,21.2856,2028100
2005-09-23,21.0375,22.5343,20.5662,22.2945,1058600
2005-09-26,22.2118,23.3199,21.6329,22.7659,940000
2005-09-27,22.7410,22.8651,21.9141,22.5343,544600
2005-09-28,22.6832,23.0387,22.0960,22.8237,488400
2005-09-29,22.8816,23.1959,22.3772,22.8320,619700
2005-09-30,22.8403,22.9891,22.1208,22.2283,617100
2005-10-03,22.1374,22.5757,21.5916,22.1953,521300
2005-10-04,22.2614,22.4682,21.5420,21.5916,645600
2005-10-05,21.5025,21.6185,20.4916,20.5496,1001900
2005-10-06,20.7236,21.2125,20.1606,20.5165,1197700
2005-10-07,20.5828,21.0634,20.2182,20.8894,812400
2005-10-10,20.8811,21.2042,20.3839,20.6574,453600
2005-10-11,20.7236,21.0385,20.1685,20.4336,549900
2005-10-12,20.2845,20.6822,18.9430,19.0416,1274400
2005-10-13,19.0996,19.0996,18.5278,18.9753,921000
2005-10-14,18.8841,19.5636,18.6438,19.5470,863700
2005-10-17,19.7459,20.2016,19.7459,19.8370,633800
2005-10-18,19.8205,19.8536,18.9504,19.0001,557500
2005-10-19,18.7847,18.9090,18.2875,18.8675,654900
2005-10-20,18.6521,18.8013,17.3595,17.7738,1642300
2005-10-21,17.6909,18.6521,17.5832,18.4698,741300
2005-10-24,18.4615,19.0250,18.2544,18.5112,647700
2005-10-25,18.7433,19.6713,18.7433,19.5387,882600
2005-10-26,19.4642,20.1270,18.9836,19.2404,920400
2005-10-27,19.7210,19.8122,18.8427,18.9421,509900
2005-10-28,18.9504,19.4870,18.7019,19.3233,329400
2005-10-31,19.4724,19.4724,18.9007,19.0747,636300
2005-11-01,18.9338,19.1078,18.4947,18.5941,576600
2005-11-02,18.6355,19.6962,18.6355,19.6216,394700
2005-11-03,19.7873,20.0690,19.2073,19.4393,434800
2005-11-04,19.7127,19.7956,18.6853,18.9256,516100
2005-11-07,19.0250,19.0250,18.2461,18.5527,453800
2005-11-08,18.7350,18.7681,18.3207,18.4118,292600
2005-11-09,18.6024,19.5967,18.5030,19.5636,630500
2005-11-10,19.5884,19.6879,18.7433,18.9918,564200
2005-11-11,19.1161,19.6216,18.8265,19.5139,273500
2005-11-14,19.5387,19.6049,19.0581,19.2239,296500
2005-11-15,19.2404,19.4392,18.7184,18.7433,350400
2005-11-16,19.2819,20.6076,19.1659,20.5662,949200
2005-11-17,20.9225,21.7263,20.8148,21.4114,1276600
2005-11-18,21.7097,21.7097,20.8397,21.1960,604800
2005-11-21,21.8671,22.2234,21.3368,22.1654,629600
2005-11-22,22.3312,22.5217,21.5440,22.1240,592700
2005-11-23,21.6185,22.1571,21.3865,22.0080,432500
2005-11-25,22.1240,22.5383,22.0743,22.4389,288800
2005-11-28,22.4472,22.6957,22.1654,22.3312,630700
2005-11-29,22.3560,22.4554,22.0329,22.3477,463600
2005-11-30,21.9583,22.1571,21.3037,21.5605,608500
2005-12-01,21.7843,22.7538,21.7843,22.7206,674800
2005-12-02,22.6792,23.0272,22.0991,22.4720,654000
2005-12-05,22.5963,23.1598,22.3871,23.0106,773000
2005-12-06,22.7786,23.9304,22.4969,23.8061,827000
2005-12-07,24.1210,24.6264,23.7729,24.4441,1001600
2005-12-08,24.5270,25.2562,24.3613,25.1484,1035000
2005-12-09,25.3639,26.0931,24.7673,24.9247,1606100
2005-12-12,25.6290,25.9771,24.4938,24.8584,1764200
2005-12-13,24.3861,25.2230,24.2618,24.8833,1164800
2005-12-14,24.4441,25.1650,24.2121,24.5850,549400
2005-12-15,24.5270,26.0433,24.5270,25.5793,885700
2005-12-16,25.7616,25.8942,25.2893,25.5130,645600
2005-12-19,25.7285,25.8776,24.9744,25.3225,526700
2005-12-20,25.3225,25.5710,24.5684,24.7093,622300
2005-12-21,24.8004,26.0019,24.7341,25.9522,794600
2005-12-22,26.0599,27.6923,26.0185,27.5017,1363400
2005-12-23,27.2283,28.4712,27.1040,27.8414,723500
2005-12-27,28.1729,28.7861,27.7752,27.9492,653500
2005-12-28,28.4795,29.5732,28.2226,29.5484,802900
2005-12-29,29.3992,29.3992,28.7032,29.1092,870600
2005-12-30,29.0346,29.3163,28.2060,28.7778,515300
2006-01-03,29.2087,30.7665,29.1589,30.5593,972000
2006-01-04,30.5218,30.7625,29.9160,30.6546,745800
2006-01-05,30.0405,30.4305,29.7252,30.1401,747200
2006-01-06,30.8703,31.7583,30.7459,31.5176,761100
2006-01-09,31.3683,32.8620,31.1774,31.7998,913300
2006-01-10,31.4927,31.9492,30.5882,31.6586,796000
2006-01-11,31.5840,32.3060,31.5840,31.9077,639100
2006-01-12,31.8247,31.8911,31.2272,31.2438,709600
2006-01-13,31.3600,32.9865,31.0363,32.4969,836000
2006-01-17,32.5964,33.3516,32.3890,32.6371,775000
2006-01-18,32.0653,32.3392,30.6297,30.8372,1218600
2006-01-19,31.4678,32.8620,31.4098,32.7043,705800
2006-01-20,33.4097,34.5706,31.9906,32.4305,1464600
2006-01-23,32.0487,32.1483,29.5509,30.7459,2317300
2006-01-24,30.7459,31.2521,29.6920,30.4803,979900
2006-01-25,31.5010,31.8164,30.7044,31.0778,858500
2006-01-26,30.7210,31.8745,30.5219,31.8662,492000
2006-01-27,31.9409,32.6960,31.5342,31.9077,578400
2006-01-30,32.1898,32.6379,31.7998,32.3392,496100
2006-01-31,32.3641,33.1939,31.9226,32.3891,1070200
2006-02-01,32.2811,32.5964,31.1525,32.2396,745200
2006-02-02,32.0072,32.4471,30.6048,30.6712,821000
2006-02-03,30.7044,30.9450,29.0530,30.1235,902700
2006-02-06,30.3558,31.0944,30.2978,30.9948,729200
2006-02-07,30.7044,30.7044,28.2148,28.3144,1262600
2006-02-08,28.3974,28.6381,27.2356,27.9161,1224100
2006-02-09,28.4638,29.0364,27.9659,28.1899,824800
2006-02-10,27.9161,28.3808,26.4473,27.3103,904600
2006-02-13,27.1443,28.1484,26.8290,27.6754,928000
2006-02-14,27.8497,28.7459,26.8622,28.4472,861700
2006-02-15,28.4555,28.6381,27.0929,27.2688,725900
2006-02-16,27.2190,27.8580,27.0116,27.5012,605000
2006-02-17,27.7999,28.2148,27.4514,27.6920,523000
2006-02-21,28.1236,28.3891,27.3933,27.6173,510800
2006-02-22,27.4763,27.8746,27.1443,27.6256,368500
2006-02-23,27.5344,27.5344,25.9825,26.0904,916200
2006-02-24,26.4556,28.2065,26.0489,28.1319,988100
2006-02-27,27.6422,28.1567,26.4722,26.6630,710900
2006-02-28,27.1941,27.4929,25.9991,26.0821,881000
2006-03-01,26.3062,26.4722,25.2938,25.4929,1262100
2006-03-02,25.7170,26.3892,25.3519,26.0738,1378800
2006-03-03,25.9908,26.7958,25.8913,26.4722,739400
2006-03-06,26.2979,26.4970,24.5884,24.8705,1246300
2006-03-07,25.0033,25.0697,23.8664,24.2067,759500
2006-03-08,23.7834,24.6714,23.5262,24.1901,963100
2006-03-09,24.7627,24.7710,23.1196,23.3768,912800
2006-03-10,23.1279,24.2556,22.9171,24.0573,780100
2006-03-13,24.2814,24.4639,23.5843,23.9577,585300
2006-03-14,23.8415,24.7295,23.5926,24.4307,705600
2006-03-15,24.8622,25.3768,24.4805,25.1112,674200
2006-03-16,25.3685,25.3851,24.4141,24.5220,627200
2006-03-17,24.8125,24.8788,24.2282,24.5054,512500
2006-03-20,24.5220,24.7710,23.4515,23.5262,540800
2006-03-21,23.3187,23.6756,22.4142,22.7544,804600
2006-03-22,22.9785,23.5262,22.6383,22.9121,437400
2006-03-23,22.9370,25.1527,22.9204,24.8871,1003600
2006-03-24,25.0863,26.6630,24.8705,26.3477,1210400
2006-03-27,26.7626,28.5717,26.6630,28.3476,1311500
2006-03-28,28.3891,28.7873,27.7086,28.1070,798000
2006-03-29,28.1070,30.8372,28.0904,30.2646,1232300
2006-03-30,31.0861,32.2728,30.3061,31.1774,1123900
2006-03-31,30.5052,31.8662,29.9658,30.0322,753300
2006-04-03,30.3724,31.1193,28.7376,29.0613,908800
2006-04-04,28.8787,29.7667,28.8621,29.6671,396500
2006-04-05,29.8614,30.3601,29.4542,30.2853,404400
2006-04-06,30.6427,30.9336,29.6038,30.2438,436200
2006-04-07,29.9196,30.0360,29.1716,29.2381,359400
2006-04-10,29.8614,30.0692,28.5151,28.8059,612200
2006-04-11,28.8143,29.1883,27.4263,27.5842,573500
2006-04-12,27.4596,28.6647,27.4596,28.2740,459400
2006-04-13,28.2740,29.3212,27.9748,29.2547,359300
2006-04-17,29.9861,30.0858,29.1758,29.6287,550600
2006-04-18,29.2797,30.3684,29.0885,30.1440,708500
2006-04-19,30.2936,30.6177,29.3462,30.5429,878400
2006-04-20,30.4183,30.4848,28.0496,28.2076,1027100
2006-04-21,28.6397,29.2547,28.2159,28.9805,460500
2006-04-24,28.4569,28.6314,27.6341,28.1909,470500
2006-04-25,28.4320,28.9555,27.4429,27.6009,581000
2006-04-26,27.6424,28.2491,27.5759,27.7754,469100
2006-04-27,27.3765,28.5732,26.8196,27.3183,542900
2006-04-28,27.4679,28.7976,27.4679,28.4818,646200
2006-05-01,28.7145,29.4625,27.7837,27.8419,481400
2006-05-02,27.9998,28.1826,26.1630,26.5454,1091200
2006-05-03,26.7947,26.9792,25.6419,26.6866,925100
2006-05-04,26.1797,26.6534,25.1823,25.4566,1061000
2006-05-05,25.4067,26.9858,25.3153,26.4539,729300
2006-05-08,26.2545,26.2545,25.5563,26.0799,550500
2006-05-09,26.2794,28.3821,26.2794,28.3073,1157800
2006-05-10,28.2491,29.2714,27.9665,28.9223,944800
2006-05-11,29.4708,29.5290,27.7504,27.8086,986500
2006-05-12,27.8585,28.1577,26.1381,26.3708,688200
2006-05-15,25.3569,26.7116,25.2987,25.4151,746900
2006-05-16,25.3652,26.4622,24.6837,25.3070,632200
2006-05-17,25.7641,26.4872,24.5923,24.6837,565500
2006-05-18,24.6754,25.4649,23.5285,23.7612,780600
2006-05-19,23.2459,24.0521,22.5062,23.8360,933700
2006-05-22,23.6864,24.3679,23.2958,24.1767,703500
2006-05-23,24.8084,25.3818,24.2349,24.3014,520600
2006-05-24,23.7445,24.4260,22.8137,23.3539,758200
2006-05-25,23.7944,24.3845,23.4038,23.9440,465100
2006-05-26,24.1435,24.4093,23.6864,24.0437,297200
2006-05-30,24.3429,24.4177,23.1628,23.1628,444400
2006-05-31,23.2293,23.7861,23.0381,23.5035,385500
2006-06-01,22.8137,23.5201,22.2569,23.3456,471400
2006-06-02,23.7030,24.3346,23.5368,23.6864,383000
2006-06-05,23.7529,24.4260,22.7140,22.8303,572200
2006-06-06,22.8802,22.9218,21.9660,22.2153,551500
2006-06-07,22.0740,23.1046,21.4424,21.8496,457000
2006-06-08,21.6917,22.0740,20.3453,21.7582,696700
2006-06-09,21.9411,22.4065,21.1931,21.4424,405500
2006-06-12,21.2097,21.9327,20.3952,20.4368,428900
2006-06-13,20.0295,20.6445,19.1153,19.5890,979100
2006-06-14,20.0046,21.0102,19.6555,20.3453,545400
2006-06-15,21.3011,22.3400,21.1931,22.1239,744600
2006-06-16,22.0075,22.2153,20.9604,21.1764,828000
2006-06-19,21.1931,21.2928,20.5033,20.7692,488400
2006-06-20,20.8523,21.6335,20.6612,21.2097,410300
2006-06-21,21.1931,22.0907,21.0767,21.9660,315500
2006-06-22,22.0075,22.2236,21.4008,21.5504,427700
2006-06-23,21.3842,22.2486,21.0684,22.1156,379500
2006-06-26,22.2652,22.5727,21.7748,22.1239,304600
2006-06-27,22.2319,22.9218,21.5504,21.6086,387200
2006-06-28,21.7582,21.8330,21.1266,21.2928,275000
2006-06-29,21.4424,23.0714,21.4424,22.9716,436000
2006-06-30,23.4370,23.6365,22.8553,23.1212,562800
2006-07-03,23.0547,24.2100,23.0547,24.1102,360600
2006-07-05,24.1325,24.1491,23.0250,23.3830,400900
2006-07-06,23.4330,24.2407,23.2997,24.0242,311900
2006-07-07,23.9160,24.3407,23.2581,23.2748,289200
2006-07-10,23.2748,23.4746,22.8084,22.9916,220500
2006-07-11,22.9333,24.0992,22.8084,24.0575,435100
2006-07-12,24.1491,24.9735,23.9827,24.0242,482100
2006-07-13,23.9826,24.0825,22.8584,23.5745,548800
2006-07-14,23.9409,24.1491,23.2415,23.7661,223800
2006-07-17,23.5995,23.7078,22.9333,23.1415,323100
2006-07-18,23.1082,23.2914,22.3837,23.0666,635400
2006-07-19,22.9916,24.7237,22.9916,24.5905,542700
2006-07-20,24.6155,24.7653,23.0249,23.1165,651300
2006-07-21,23.2748,23.6079,22.2505,22.4837,463400
2006-07-24,22.4837,23.3164,21.9924,23.3164,314100
2006-07-25,23.4413,23.9493,23.0583,23.6661,449000
2006-07-26,23.5496,24.1075,23.0000,23.9243,248400
2006-07-27,24.5572,25.3066,23.4163,23.8493,621500
2006-07-28,23.9909,24.6987,23.8410,24.6904,258100
2006-07-31,24.5405,24.8736,24.1491,24.6737,236900
2006-08-01,24.5905,24.9652,24.1824,24.7404,274900
2006-08-02,24.7903,25.5231,24.7903,25.3982,410400
2006-08-03,25.1984,25.5065,24.6571,25.0318,207800
2006-08-04,25.5814,25.7230,24.4073,24.7154,235500
2006-08-07,24.8819,25.2317,24.4656,24.9735,147100
2006-08-08,24.9152,25.1234,24.2324,24.3573,225100
2006-08-09,24.8236,25.1317,24.2824,24.5239,261800
2006-08-10,24.2657,24.5821,24.0076,24.4323,257200
2006-08-11,24.2657,24.6488,23.7328,24.1824,415000
2006-08-14,23.9243,24.2740,23.5496,23.6328,247800
2006-08-15,23.5579,24.1908,23.5329,24.1325,159900
2006-08-16,24.3323,24.7487,24.3240,24.6571,174400
2006-08-17,24.3323,24.6404,23.3664,23.8410,345600
2006-08-18,23.9743,24.0659,23.1332,23.7911,266000
2006-08-21,23.8993,24.7320,23.8993,24.6155,255400
2006-08-22,24.4323,25.1068,23.9992,25.0068,443800
2006-08-23,25.1484,25.3816,24.3073,24.3906,223400
2006-08-24,24.3656,25.0818,24.2574,24.4489,204900
2006-08-25,24.4822,24.8653,24.3157,24.5405,246300
2006-08-28,24.5655,24.5905,23.8743,23.9493,204800
2006-08-29,23.9576,24.1808,23.4413,24.1408,233000
2006-08-30,24.2491,24.6321,24.0659,24.3490,233600
2006-08-31,24.5155,24.9652,24.4073,24.8070,267900
2006-09-01,24.8236,24.9652,24.1908,24.6904,284100
2006-09-05,24.9819,25.9145,24.9819,25.7979,411800
2006-09-06,25.7563,26.4974,25.4149,25.6231,499100
2006-09-07,25.0651,25.2317,24.5322,24.6155,369000
2006-09-08,24.5405,24.5405,24.0159,24.0242,201500
2006-09-11,23.3164,23.3164,22.0340,22.2255,634200
2006-09-12,22.1506,22.7918,22.0673,22.2838,411400
2006-09-13,22.3504,22.9084,22.3088,22.8168,313800
2006-09-14,22.8251,23.0083,21.4523,21.7425,412700
2006-09-15,21.9591,22.9250,21.3761,22.6419,615100
2006-09-18,23.0749,23.2165,22.4304,23.0666,316000
2006-09-19,22.6169,23.2165,22.0507,22.3588,341800
2006-09-20,22.6086,23.2081,22.2506,22.3837,217700
2006-09-21,22.4004,23.0666,22.3005,22.6419,259000
2006-09-22,22.7418,23.1332,22.1756,22.4587,220100
2006-09-25,22.4254,22.4254,21.5427,21.8924,324000
2006-09-26,21.7925,22.5836,21.6426,22.4587,215400
2006-09-27,22.4670,23.4662,22.4670,23.3580,393400
2006-09-28,23.5163,23.6578,22.8168,22.8751,207900
2006-09-29,22.8168,23.1415,22.4587,22.5919,203000
2006-10-02,22.4837,22.8251,22.1922,22.2838,195600
2006-10-03,21.9008,21.9008,20.6184,20.8182,587600
2006-10-04,20.9717,21.4640,20.1288,21.2471,556300
2006-10-05,21.6727,22.2819,21.6560,22.1734,343700
2006-10-06,21.5558,22.3236,21.5558,22.1066,307200
2006-10-09,22.3737,22.5322,21.8563,21.9648,248300
2006-10-10,21.9063,22.4989,21.5809,22.1567,258800
2006-10-11,22.1567,22.4822,22.0065,22.1233,261800
2006-10-12,22.2068,22.9245,22.1317,22.8911,233300
2006-10-13,23.1748,23.6171,23.1164,23.4919,233500
2006-10-16,23.6171,23.8675,23.1999,23.7340,237300
2006-10-17,23.5337,23.8424,23.0330,23.7924,215100
2006-10-18,23.8508,23.9593,22.9328,22.9745,290500
2006-10-19,23.0330,23.9509,23.0330,23.9176,256900
2006-10-20,24.0344,24.0344,23.2249,23.2583,231500
2006-10-23,23.0663,23.2499,22.6658,23.1832,318600
2006-10-24,22.9662,23.3868,22.6658,23.2082,205200
2006-10-25,23.1498,23.8258,22.9662,23.8091,391200
2006-10-26,23.9342,24.1345,23.5420,23.9092,305500
2006-10-27,23.8925,24.3265,23.8174,23.8174,238800
2006-10-30,23.8675,24.3599,23.8675,24.2013,243100
2006-10-31,23.8675,24.7771,23.7840,24.5685,245900
2006-11-01,25.1610,25.1610,23.7924,24.1429,453300
2006-11-02,24.2597,24.5685,23.8675,24.1012,333200
2006-11-03,24.1012,24.8105,23.9426,24.3265,272000
2006-11-06,24.4517,24.6686,23.8424,23.9092,342300
2006-11-07,24.0344,24.5685,23.8591,24.0177,286500
2006-11-08,24.0761,24.6269,23.9342,24.3682,261500
2006-11-09,24.6102,25.1193,24.2597,25.0024,409200
2006-11-10,25.0108,25.0108,24.2096,24.4767,289200
2006-11-13,24.1846,24.3599,23.8011,24.2764,312900
2006-11-14,24.7270,24.7270,23.6171,24.0427,308600
2006-11-15,23.6589,24.7270,23.6255,24.7104,394700
2006-11-16,24.8272,24.9023,23.6422,23.7173,350300
2006-11-17,23.6672,23.9593,23.2416,23.7423,392900
2006-11-20,23.8341,24.1679,23.1748,23.3250,299500
2006-11-21,23.4502,24.3682,23.4502,24.1929,269500
2006-11-22,24.2847,24.4767,23.6171,23.9259,296200
2006-11-24,24.3599,24.9858,24.2931,24.6436,144300
2006-11-27,25.0358,25.1860,24.3932,24.4600,398600
2006-11-28,24.4934,24.7270,24.1345,24.7270,292100
2006-11-29,24.7855,24.9941,24.4517,24.9106,231000
2006-11-30,25.4531,26.6298,25.3363,26.5880,726100
2006-12-01,26.6298,27.1221,26.5630,27.0554,411900
2006-12-04,27.0137,28.3823,26.8301,28.3656,802100
2006-12-05,28.5826,28.5826,27.3308,27.5811,523900
2006-12-06,27.2139,27.8899,26.9135,27.2724,388600
2006-12-07,27.2139,27.7898,26.4462,27.1889,382900
2006-12-08,27.3558,27.8565,26.6214,26.9052,349700
2006-12-11,26.6965,27.8073,26.6965,27.6229,332700
2006-12-12,27.6229,27.9233,26.9302,27.6312,320100
2006-12-13,27.4476,28.1624,27.3495,28.0818,352300
2006-12-14,28.2488,28.4073,27.9149,28.3406,427300
2006-12-15,28.4407,28.7244,27.9275,28.2821,905200
2006-12-18,28.2821,28.5826,27.9233,28.1903,463500
2006-12-19,28.2070,30.0263,28.0985,29.8844,751800
2006-12-20,29.5840,29.8761,29.2085,29.4755,539400
2006-12-21,29.4171,29.7592,29.1918,29.5673,445200
2006-12-22,29.5423,29.7759,29.1918,29.6925,283600
2006-12-26,29.9011,30.4352,29.4421,29.8677,280800
2006-12-27,30.0931,30.8024,29.8761,30.7690,326700
2006-12-28,30.8191,31.2948,30.4602,30.9109,337000
2006-12-29,30.8274,30.8274,29.9846,30.0263,293600
2007-01-03,30.0084,30.5185,28.1355,28.4365,743600
2007-01-04,28.2442,28.2944,27.5670,27.7091,548600
2007-01-05,27.3997,27.5419,26.0619,26.9148,849000
2007-01-08,27.1405,27.1405,26.3880,26.6890,431300
2007-01-09,26.6723,26.6723,25.4432,26.2542,555300
2007-01-10,26.0201,26.1037,25.4683,25.7024,436300
2007-01-11,25.7191,26.6639,25.7024,25.8947,392700
2007-01-12,25.9365,26.8813,25.8111,26.8270,535900
2007-01-16,26.7810,26.9649,26.1673,26.2124,332700
2007-01-17,26.2459,27.0486,26.1874,26.4047,311600
2007-01-18,26.4716,26.6556,25.1506,25.2593,565900
2007-01-19,25.2593,25.5017,24.7994,25.4265,586200
2007-01-22,25.4265,25.7973,25.0335,25.3847,341700
2007-01-23,25.8863,26.4549,25.6522,26.3379,403600
2007-01-24,25.9599,26.8395,25.8696,26.7894,440400
2007-01-25,27.0108,27.7342,26.5636,26.8981,737100
2007-01-26,26.9315,26.9732,26.3387,26.7057,265200
2007-01-29,26.4967,26.8395,25.9704,26.2041,302300
2007-01-30,26.6723,26.7057,26.2459,26.5552,207000
2007-01-31,26.4298,27.5084,26.2281,26.9315,412200
2007-02-01,27.4666,27.9516,27.1322,27.3746,329100
2007-02-02,27.2994,27.2994,26.3964,27.1405,319600
