"MacroTrends Data Download"
"FCX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-05,10.6027,10.8962,10.5932,10.8110,12541609
2017-06-06,10.8394,11.3411,10.7021,11.2180,21800110
2017-06-07,11.2654,11.3222,10.9435,11.0950,27296466
2017-06-08,11.0476,11.5872,11.0003,11.4168,24323829
2017-06-09,11.4168,11.8097,11.4074,11.7008,25821807
2017-06-12,11.7008,11.9375,11.5872,11.6819,24308572
2017-06-13,11.6251,11.7766,11.5588,11.7008,10095575
2017-06-14,11.7955,11.7955,11.3695,11.4452,20052006
2017-06-15,11.3316,11.4405,10.8678,10.8867,22286983
2017-06-16,10.8867,10.9908,10.6027,10.8110,22596202
2017-06-19,10.8962,11.0571,10.8583,10.9719,14188788
2017-06-20,10.7920,10.8015,10.5317,10.6406,16799319
2017-06-21,10.6879,10.8394,10.5270,10.6122,12554728
2017-06-22,10.5932,11.0192,10.5554,10.8394,14726490
2017-06-23,10.9151,11.1802,10.7400,11.1328,20746873
2017-06-26,11.2654,11.3222,11.1044,11.1896,13970151
2017-06-27,11.3411,11.4924,11.0950,11.0950,14693946
2017-06-28,11.2275,11.4452,11.0571,11.3506,12231085
2017-06-29,11.4547,11.6724,11.3411,11.4358,16256984
2017-06-30,11.4736,11.5399,11.2559,11.3695,14789953
2017-07-03,11.4358,11.6488,11.4168,11.5494,8517402
2017-07-05,11.5494,11.7009,11.3411,11.5210,13966991
2017-07-06,11.4452,11.5588,11.2275,11.2559,12965548
2017-07-07,11.2843,11.3600,11.0855,11.2654,12151434
2017-07-10,11.1896,11.9659,11.1470,11.8523,24245156
2017-07-11,11.8523,11.9564,11.5210,11.9091,19193684
2017-07-12,11.7576,11.9375,11.5494,11.6156,23912479
2017-07-13,11.6819,11.8996,11.6440,11.8144,17865301
2017-07-14,11.8428,12.0132,11.8428,11.9280,11891062
2017-07-17,12.0984,12.6475,12.0416,12.3067,27315867
2017-07-18,12.2878,12.3256,12.0795,12.3067,15330898
2017-07-19,12.3351,12.4866,12.2688,12.4108,14094964
2017-07-20,12.4203,12.5055,12.1174,12.3446,13210943
2017-07-21,12.3446,12.4866,12.2120,12.3162,11718713
2017-07-24,12.3162,12.3786,12.1079,12.2688,14700823
2017-07-25,12.6380,14.1906,12.6002,14.0770,74121803
2017-07-26,13.9066,14.4556,13.6415,14.2568,37215659
2017-07-27,14.2568,14.2947,13.6794,13.7267,32957062
2017-07-28,13.7267,14.0107,13.6794,13.8214,17858305
2017-07-31,14.0107,14.1006,13.7646,13.8403,17123903
2017-08-01,13.8214,13.9066,13.4616,13.7172,19010045
2017-08-02,13.3859,13.7267,13.3102,13.6036,17689370
2017-08-03,13.5752,13.8024,13.4143,13.6036,20382837
2017-08-04,13.6794,13.8734,13.5847,13.6415,14822840
2017-08-07,13.7835,14.0580,13.7267,13.9160,14260521
2017-08-08,13.8498,14.0580,13.6415,13.6983,15750614
2017-08-09,13.6983,13.8261,13.5184,13.8119,13142573
2017-08-10,13.6983,13.8024,13.3670,13.3954,17622244
2017-08-11,13.2534,13.3433,13.0782,13.2155,19768300
2017-08-14,13.3386,13.4806,13.2439,13.3954,17354049
2017-08-15,13.2534,13.4806,13.1587,13.2250,14954864
2017-08-16,13.5184,14.0486,13.4238,13.9823,24237453
2017-08-17,13.8403,13.9634,13.4143,13.4427,18107369
2017-08-18,13.3102,13.5752,13.1776,13.3954,15434337
2017-08-21,13.7646,14.0959,13.7078,13.9444,23224565
2017-08-22,14.1148,14.6355,14.0864,14.2663,31838296
2017-08-23,14.1906,14.5598,14.1243,14.4746,20105765
2017-08-24,14.4746,14.8059,14.3515,14.6639,22741774
2017-08-25,14.8722,14.9100,14.3231,14.4746,18066313
2017-08-28,14.5787,14.8343,14.5636,14.7018,13366292
2017-08-29,14.6686,14.6734,13.8592,14.3988,30034856
2017-08-30,14.3420,14.3610,13.7646,13.7835,23625880
2017-08-31,14.0391,14.1811,13.8119,13.9918,19899613
2017-09-01,14.1338,14.3894,14.1243,14.2663,12883208
2017-09-05,14.4178,14.5598,13.8024,14.0012,20277643
2017-09-06,13.7267,14.3042,13.7267,14.2568,15729777
2017-09-07,14.2568,14.4367,14.0770,14.3988,15428257
2017-09-08,14.1716,14.1716,13.3764,13.4806,27484048
2017-09-11,13.7078,13.8214,13.5752,13.6226,19728129
2017-09-12,13.5374,13.7078,13.3196,13.5374,20794832
2017-09-13,13.2723,13.3244,13.0924,13.1966,23721558
2017-09-14,13.1114,13.1729,12.9220,13.1208,17269856
2017-09-15,13.0830,13.3007,13.0830,13.1398,21270549
2017-09-18,13.1587,13.4804,13.1492,13.3764,14095925
2017-09-19,13.3954,13.7788,13.2155,13.7078,21259248
2017-09-20,13.7551,13.8971,13.2060,13.4238,18445476
2017-09-21,13.1871,13.4806,13.0830,13.2344,16532196
2017-09-22,13.1587,13.5752,13.1398,13.3102,12561849
2017-09-25,13.2439,13.3102,13.0262,13.1492,15654878
2017-09-26,13.2344,13.4048,13.1587,13.2439,13521028
2017-09-27,13.3480,13.3670,13.1114,13.2534,11806203
2017-09-28,13.2534,13.7835,13.1114,13.6510,20049813
2017-09-29,13.6320,13.6415,13.2155,13.2912,15713023
2017-10-02,13.2344,13.5752,13.2250,13.5752,14783804
2017-10-03,13.6510,13.8829,13.4995,13.8592,13404170
2017-10-04,13.8971,14.0770,13.7456,13.7551,15923723
2017-10-05,14.0770,14.5692,13.8687,13.9634,25632984
2017-10-06,13.8308,13.8870,13.4995,13.5658,16569033
2017-10-09,13.5374,13.6888,13.4238,13.5563,9521745
2017-10-10,13.7172,13.9066,13.5894,13.6415,13055133
2017-10-11,13.5942,13.7727,13.5090,13.6604,14388999
2017-10-12,13.7551,13.8971,13.6794,13.7362,14161524
2017-10-13,14.0107,14.0770,13.8592,13.9634,13723520
2017-10-16,14.4462,14.7586,14.2379,14.4556,26131977
2017-10-17,14.2190,14.2568,13.8782,14.1338,22914643
2017-10-18,13.9918,14.1054,13.8403,14.0391,15252001
2017-10-19,13.9444,14.0438,13.6794,14.0202,15985631
2017-10-20,14.1243,14.2379,13.9255,14.0391,14307072
2017-10-23,14.0580,14.1148,13.9728,14.0202,16018229
2017-10-24,14.2000,14.4178,14.1054,14.4178,20950500
2017-10-25,14.4462,14.7491,13.6699,13.9255,28859503
2017-10-26,14.0391,14.1054,13.8214,13.9066,16862219
2017-10-27,13.4711,13.5563,13.1587,13.3764,22873999
2017-10-30,13.3102,13.4995,13.1966,13.1966,15065248
2017-10-31,13.1966,13.2865,13.1019,13.2344,14397629
2017-11-01,13.6320,13.9066,13.5090,13.6131,18478825
2017-11-02,13.5090,13.7930,13.3954,13.4711,13057914
2017-11-03,13.4427,13.5091,13.2912,13.3954,8681334
2017-11-06,13.5658,13.8687,13.4900,13.8592,14020614
2017-11-07,13.7172,13.7929,13.5942,13.7740,10558993
2017-11-08,13.8403,14.1432,13.7078,14.0675,15937611
2017-11-09,13.8592,14.0107,13.6983,13.9350,15748165
2017-11-10,13.9444,14.1811,13.6226,13.6415,13518147
2017-11-13,13.5658,13.8592,13.5468,13.6604,9908239
2017-11-14,13.5184,13.5374,12.8463,13.0640,27667501
2017-11-15,12.8652,13.0546,12.5150,12.9031,17992765
2017-11-16,12.9788,13.0356,12.7706,12.8936,13653652
2017-11-17,12.7895,13.1871,12.7800,13.1208,15334168
2017-11-20,13.0072,13.2818,12.9978,13.2060,13823694
2017-11-21,13.3480,13.5232,13.3196,13.3954,12984776
2017-11-22,13.4711,13.5468,13.3575,13.4806,9338906
2017-11-24,13.5184,13.7646,13.4900,13.5847,6136288
2017-11-27,13.4900,13.5374,13.2202,13.3386,11046393
2017-11-28,13.2155,13.4900,13.1398,13.4522,11794120
2017-11-29,13.3196,13.4285,13.1019,13.2628,11271253
2017-11-30,13.3480,13.3954,13.1019,13.1776,18073280
2017-12-01,13.1966,13.5468,13.1019,13.3575,13706073
2017-12-04,13.4900,13.8687,13.4427,13.5374,16976559
2017-12-05,13.1776,13.3859,13.0735,13.3575,19524844
2017-12-06,13.3575,13.6888,13.3575,13.5847,22659379
2017-12-07,13.4427,14.0770,13.4427,14.0486,20607283
2017-12-08,14.1716,14.2000,14.0580,14.1716,12023445
2017-12-11,14.2474,14.3515,14.1527,14.2190,15508974
2017-12-12,14.3420,14.9053,14.3042,14.8722,24136257
2017-12-13,14.8627,15.4780,14.8438,15.4496,27303321
2017-12-14,15.4686,15.5632,15.2887,15.3266,23485241
2017-12-15,15.5538,16.0839,15.5064,16.0744,36563636
2017-12-18,16.0792,16.5288,15.9230,16.4247,25424867
2017-12-19,16.3395,16.5194,16.2780,16.4058,17760059
2017-12-20,16.6046,16.7371,16.4436,16.7182,20874716
2017-12-21,16.8223,17.3666,16.7844,17.2104,20755400
2017-12-22,17.1631,17.3335,17.0495,17.1347,13648985
2017-12-26,17.1347,17.7879,17.0684,17.6743,16561215
2017-12-27,17.7311,18.0435,17.5134,17.6932,17299489
2017-12-28,17.8352,18.2707,17.7027,18.2423,18286887
2017-12-29,18.3370,18.4087,17.6838,17.9488,15589690
2018-01-02,18.0340,18.7345,17.9678,18.7156,21899857
2018-01-03,18.7535,18.7914,18.1382,18.4316,20673587
2018-01-04,18.5831,18.7630,18.2849,18.6872,19539025
2018-01-05,18.6399,18.8482,18.4884,18.8387,13868576
2018-01-08,18.8955,18.9240,18.6683,18.7535,15236260
2018-01-09,18.7251,18.7346,17.8447,17.9110,32628483
2018-01-10,18.0530,18.6872,17.9867,18.4695,28033839
2018-01-11,18.5926,18.8766,18.3370,18.8198,21235238
2018-01-12,18.8766,18.9996,18.5642,18.6967,14187299
2018-01-16,18.4600,18.6920,18.1098,18.2896,22835370
2018-01-17,18.3086,18.7630,18.2802,18.7156,16885701
2018-01-18,18.6494,18.7488,18.3370,18.3654,23335384
2018-01-19,18.4411,19.0848,18.3748,18.8955,22635638
2018-01-22,18.7914,19.1038,18.6399,18.9239,17637649
2018-01-23,18.5547,18.6683,17.9299,18.5074,27792123
2018-01-24,18.8292,19.0659,18.3654,18.5547,26371285
2018-01-25,18.8955,19.1700,18.2991,18.7630,31662853
2018-01-26,18.6494,18.6778,18.3275,18.4979,18346672
2018-01-29,18.4600,18.7062,18.3275,18.5831,17668879
2018-01-30,18.4316,18.6588,18.0908,18.1098,16342622
2018-01-31,18.4032,18.5358,18.2570,18.4600,15107609
2018-02-01,18.4127,18.6399,18.2707,18.4127,10716705
2018-02-02,18.2328,18.2518,16.9690,17.0116,25443632
2018-02-05,17.1726,17.6554,16.4342,16.7087,29891974
2018-02-06,16.3206,17.7832,16.1596,17.7406,38602352
2018-02-07,17.3903,17.4944,16.8270,16.9075,31024247
2018-02-08,16.9170,17.1631,15.9608,16.2448,29904049
2018-02-09,16.5099,16.8034,15.7526,16.6330,34794437
2018-02-12,16.7939,16.9359,16.4555,16.6330,26314090
2018-02-13,16.7087,17.0116,16.5667,16.8507,23144694
2018-02-14,16.6235,18.1571,16.4058,18.1003,35128651
2018-02-15,18.2423,18.3180,17.7690,18.1003,21663125
2018-02-16,18.0246,18.2328,17.6554,17.7311,16549355
2018-02-20,17.3430,17.7595,17.2956,17.4471,12946545
2018-02-21,17.4566,18.1145,17.4566,17.7311,16481498
2018-02-22,17.9204,18.3654,17.9015,18.1382,16885254
2018-02-23,18.1476,18.5831,18.1476,18.5074,15111303
2018-02-26,18.5547,18.6872,18.2328,18.4884,13857754
2018-02-27,18.3654,18.3843,17.9299,18.0719,15044071
2018-02-28,17.9678,18.1476,17.6080,17.6080,17068423
2018-03-01,17.7500,17.7500,17.2294,17.5512,15127720
2018-03-02,17.3051,17.5481,17.0779,17.3430,16260616
2018-03-05,17.2199,17.4092,17.0874,17.2199,16410834
2018-03-06,17.6080,17.8826,17.4329,17.7027,18416688
2018-03-07,17.3714,17.5323,17.1063,17.1536,13955347
2018-03-08,17.0684,17.1442,16.7655,16.9170,12134387
2018-03-09,17.1442,17.4566,17.1158,17.4471,15467350
2018-03-12,17.4092,17.5891,17.2199,17.5702,10837123
2018-03-13,17.7122,17.8583,17.4282,17.4944,12002519
2018-03-14,17.8163,17.9394,17.6080,17.6648,12497251
2018-03-15,17.6364,17.7264,17.3714,17.4282,10488830
2018-03-16,17.5134,17.5844,17.3524,17.3808,15208231
2018-03-19,17.2862,17.3146,16.9548,17.0874,11531526
2018-03-20,17.1915,17.5891,17.1583,17.5039,16664674
2018-03-21,17.6080,18.2139,17.5796,18.1571,15725942
2018-03-22,17.8920,17.9062,17.0874,17.0874,17976577
2018-03-23,17.1726,17.3382,16.5762,16.5856,16437453
2018-03-26,16.7844,16.8507,16.4058,16.8034,12987785
2018-03-27,16.9170,16.9170,16.2070,16.3206,15943327
2018-03-28,16.3016,16.3300,15.6295,15.8567,19249226
2018-03-29,15.9798,16.6614,15.9798,16.6330,16127839
2018-04-02,16.6330,16.8128,16.0839,16.2259,14724867
2018-04-03,16.2448,16.5288,16.1360,16.4531,12783377
2018-04-04,15.9987,16.4342,15.7336,16.4152,14476433
2018-04-05,16.5383,17.1442,16.5194,17.1442,17264875
2018-04-06,16.8602,17.0080,16.2922,16.4058,16346460
2018-04-09,16.5194,16.7134,16.1596,16.5004,14785123
2018-04-10,16.9643,17.3619,16.7560,17.2294,14464642
2018-04-11,17.1347,17.2010,16.9454,17.0211,11123729
2018-04-12,16.9359,17.0593,16.5941,16.9548,12857660
2018-04-13,17.0877,17.1629,16.7887,16.9643,9706583
2018-04-16,17.1732,17.2966,16.9264,17.2396,12325056
2018-04-17,17.2681,17.4770,17.0877,17.3725,10121554
2018-04-18,17.8662,18.3788,17.8567,18.2079,19411357
2018-04-19,18.2079,18.7016,18.0181,18.5782,22113732
2018-04-20,18.5972,18.6826,18.1890,18.3788,13230173
2018-04-23,17.9991,18.2981,17.7618,17.8567,14922599
2018-04-24,17.4675,17.4675,14.8141,15.2651,77532466
2018-04-25,15.1227,15.2461,14.5436,14.5910,39938562
2018-04-26,14.7144,14.9138,14.3537,14.8379,31642724
2018-04-27,14.5531,14.7429,14.3917,14.5436,16202468
2018-04-30,14.5436,14.7002,14.4154,14.4391,17562949
2018-05-01,14.3537,14.5198,13.8980,14.1923,19448801
2018-05-02,14.4581,14.5910,14.2018,14.3442,20456785
2018-05-03,14.5056,14.5720,14.2303,14.4391,18971938
2018-05-04,14.3537,14.7619,14.3015,14.6385,15427425
2018-05-07,14.6955,14.8758,14.4486,14.4866,13111341
2018-05-08,14.4202,14.5720,14.2303,14.5246,12796466
2018-05-09,14.6100,14.9613,14.6100,14.8853,14094659
2018-05-10,15.1132,15.5783,15.0847,15.3980,19711757
2018-05-11,15.4454,15.6922,15.3600,15.4454,12880986
2018-05-14,15.5214,15.6353,15.2651,15.3790,10836327
2018-05-15,15.1701,15.2745,14.8948,15.1511,14673753
2018-05-16,15.2651,16.0435,15.2556,15.7967,18969340
2018-05-17,15.8251,16.1194,15.8157,15.9296,18221190
2018-05-18,15.8536,16.2998,15.8441,16.0150,16113188
2018-05-21,16.2049,16.2428,15.7112,15.8441,13431083
2018-05-22,16.0815,16.8789,15.8157,16.2998,27675867
2018-05-23,16.2049,16.4944,15.9486,16.4707,18864461
2018-05-24,16.4232,16.6321,16.2144,16.4992,13006449
2018-05-25,16.3283,16.4232,16.0815,16.2144,9003151
2018-05-29,15.9675,16.3283,15.7634,15.8062,12993437
2018-05-30,15.9581,16.3663,15.8726,16.2523,13255720
2018-05-31,16.3663,16.4897,16.0103,16.0435,15393107
2018-06-01,16.2998,16.4612,16.0767,16.2523,12801890
2018-06-04,16.3852,16.5751,16.2719,16.3378,9196275
2018-06-05,16.4707,16.8599,16.4147,16.7555,14528718
2018-06-06,16.9264,17.3061,16.7840,17.2776,20781976
2018-06-07,17.2681,17.4485,16.7840,17.0213,15730862
2018-06-08,17.0403,17.2206,16.9548,17.1162,10326209
2018-06-11,17.0403,17.4342,16.9928,17.2681,12672637
2018-06-12,17.1922,17.2586,16.7760,16.9548,11922924
2018-06-13,16.9928,17.1732,16.7745,16.9074,9608098
2018-06-14,17.0118,17.0735,16.6226,16.6890,12549354
2018-06-15,16.4707,16.4707,15.7967,16.0340,22846793
2018-06-18,15.8489,16.0530,15.7302,15.9486,13392293
2018-06-19,15.5498,15.6021,15.0847,15.4359,17778165
2018-06-20,15.5214,15.6021,15.2935,15.4739,11158583
2018-06-21,15.4454,15.7207,15.4359,15.5309,11637556
2018-06-22,15.8441,15.9391,15.5593,15.6068,20612124
2018-06-25,15.3695,15.4834,14.6765,14.9423,14838875
2018-06-26,14.9992,15.4454,14.8663,15.4264,16299997
2018-06-27,15.4834,16.1574,15.4169,16.0435,24678602
2018-06-28,15.8346,16.0625,15.3932,15.9391,17572341
2018-06-29,16.1384,16.5751,16.1005,16.3852,19796790
2018-07-02,16.1574,16.2998,15.9343,16.2903,14425726
2018-07-03,16.3283,16.6605,16.0720,16.2049,8460045
2018-07-05,16.2049,16.4897,15.8157,16.1099,17618050
2018-07-06,16.0625,16.7223,15.8486,16.6226,15284244
2018-07-09,16.9548,17.2112,16.6700,17.1922,16763554
2018-07-10,17.0403,17.2159,16.9264,17.1922,15082075
2018-07-11,16.6321,16.8314,16.3378,16.5276,26586284
2018-07-12,16.8230,16.9467,16.3755,16.4612,20100357
2018-07-13,16.2137,16.3089,15.6710,15.9947,26064350
2018-07-16,16.0137,16.1375,15.7471,15.9661,15983337
2018-07-17,15.8995,16.2232,15.8709,15.9661,15903460
2018-07-18,15.9471,16.3707,15.5948,16.2613,19202054
2018-07-19,15.6615,15.6805,14.8950,15.0426,38236153
2018-07-20,15.0236,15.3758,14.9188,14.9950,20512876
2018-07-23,15.0236,15.2616,14.7475,15.0712,21352570
2018-07-24,15.7376,15.7947,15.2235,15.2997,28244682
2018-07-25,15.3092,15.6424,14.3333,15.0997,35151114
2018-07-26,15.0426,15.2330,14.9712,15.2045,13221227
2018-07-27,15.2806,15.4901,15.0521,15.2235,11689025
2018-07-30,15.2330,15.5186,15.2330,15.3092,9135517
2018-07-31,15.4615,15.8233,15.4234,15.7091,12266038
2018-08-01,15.3473,15.3854,14.8236,14.8332,19376938
2018-08-02,14.6713,14.7730,14.4999,14.6904,20170906
2018-08-03,14.8332,15.0855,14.7760,14.9569,11803086
2018-08-06,14.7760,14.7856,14.4904,14.6618,16632698
2018-08-07,14.9474,15.0521,14.6047,14.6237,10673125
2018-08-08,14.6713,14.8379,14.5475,14.6523,13129216
2018-08-09,14.9855,15.0045,14.5571,14.5761,15046440
2018-08-10,14.3857,14.4761,14.3000,14.3857,13921791
2018-08-13,14.4714,14.5285,14.1953,14.2048,16218244
2018-08-14,14.2524,14.4047,13.9001,14.0906,16722634
2018-08-15,13.5288,13.6336,12.6434,13.0052,35591559
2018-08-16,13.2147,13.5526,13.0814,13.1099,17855979
2018-08-17,13.1290,13.3432,12.8814,13.3003,21904622
2018-08-20,13.4622,13.5288,13.1671,13.4431,12682484
2018-08-21,13.4717,13.7430,13.3860,13.6336,15804334
2018-08-22,13.7097,13.8716,13.5479,13.8335,12229622
2018-08-23,13.6526,13.6621,13.3003,13.5003,17069066
2018-08-24,13.8430,14.0763,13.6716,13.7764,13287603
2018-08-27,13.7764,14.1239,13.7573,14.0239,10474908
2018-08-28,14.2048,14.2429,13.8906,13.9573,12143720
2018-08-29,13.8811,14.0810,13.7288,13.9668,9792479
2018-08-30,13.7764,13.8145,13.3575,13.4717,15269276
2018-08-31,13.4241,13.6240,13.2813,13.3765,14261355
2018-09-04,12.9766,13.0718,12.7481,12.8338,19903255
2018-09-05,12.8910,13.0814,12.7577,13.0147,17296383
2018-09-06,13.1480,13.3194,12.8481,12.9195,13985574
2018-09-07,12.7291,12.9100,12.4244,12.5482,25608015
2018-09-10,12.6529,12.7672,12.5482,12.5672,11843812
2018-09-11,12.2340,12.4625,11.5961,12.4149,15438414
2018-09-12,12.4816,13.1194,12.4054,12.9766,25530616
2018-09-13,13.2908,13.3765,12.8529,12.9290,15236553
2018-09-14,12.9862,13.2242,12.8719,13.0338,13819794
2018-09-17,13.0433,13.3099,13.0052,13.0623,13727421
2018-09-18,13.3289,13.5669,13.2527,13.3384,21540759
2018-09-19,13.4431,13.9573,13.4431,13.6145,22760046
2018-09-20,13.8716,14.0239,13.5955,13.7002,23289896
2018-09-21,14.1191,14.1858,13.8525,13.9097,52920406
2018-09-24,13.9001,14.0429,13.5574,13.5574,20321528
2018-09-25,13.7097,13.8717,13.5098,13.7954,15209078
2018-09-26,13.5860,13.7288,13.3194,13.3289,15756479
2018-09-27,13.1290,13.2147,12.8624,13.2051,20279572
2018-09-28,13.1861,13.3860,13.1385,13.2527,16080603
2018-10-01,13.1480,13.2337,12.9481,13.0433,15914275
2018-10-02,13.0623,13.4241,13.0242,13.2242,14325962
2018-10-03,13.2623,13.5955,13.1861,13.2813,20127417
2018-10-04,13.3575,13.4051,12.8053,12.9766,23287073
2018-10-05,12.8148,12.8338,12.5863,12.6339,19858016
2018-10-08,12.4720,12.7386,12.3483,12.6529,16161730
2018-10-09,12.6149,12.7386,12.3578,12.5482,11831145
2018-10-10,12.3191,12.3673,11.9103,12.1579,26392553
2018-10-11,12.1309,12.6715,12.0190,12.5482,31623427
2018-10-12,12.8651,12.8746,12.0670,12.1769,31100042
2018-10-15,12.2534,12.4780,12.2486,12.2629,19077311
2018-10-16,12.3203,12.3346,11.9284,12.1196,20367906
2018-10-17,12.1387,12.2725,11.7802,11.8519,23013088
2018-10-18,11.6130,11.9284,11.5270,11.6034,21359272
2018-10-19,11.6034,11.7850,11.4123,11.4887,15810103
2018-10-22,11.5365,11.5652,11.3167,11.4696,12401601
2018-10-23,11.0873,11.1924,10.7528,11.0968,24000317
2018-10-24,11.1924,11.4601,10.1219,10.2271,45745973
2018-10-25,10.4278,11.1446,10.2271,10.7528,34417690
2018-10-26,10.4182,11.0682,10.3848,10.9917,28575354
2018-10-29,11.1638,11.2498,10.4756,10.5998,25835215
2018-10-30,10.5043,10.9774,10.4660,10.9057,22696245
2018-10-31,11.0586,11.2593,10.8770,11.1351,23361796
2018-11-01,11.3358,11.9188,11.2402,11.7372,21668134
2018-11-02,11.9284,12.1291,11.4744,11.6990,19501529
2018-11-05,11.6608,11.7850,11.5222,11.6799,9791307
2018-11-06,11.6894,11.8424,11.5971,11.6608,11477618
2018-11-07,11.6321,11.8041,11.5078,11.7850,14378304
2018-11-08,11.6703,11.7277,11.3454,11.4027,14289329
2018-11-09,11.0491,11.0968,10.6859,10.8483,21444422
2018-11-12,10.9248,10.9487,10.5807,10.6667,14531556
2018-11-13,10.6667,10.9917,10.5664,10.7528,17216375
2018-11-14,10.8005,11.1351,10.7384,11.0299,16142270
2018-11-15,11.0491,11.6369,11.0013,11.4314,23687270
2018-11-16,11.4409,11.5747,11.2402,11.4314,15980193
2018-11-19,11.3836,11.4760,10.9726,11.0013,16917599
2018-11-20,10.7719,10.7719,10.2940,10.3991,21391236
2018-11-21,10.6094,10.9822,10.5425,10.9057,17056248
2018-11-23,10.5903,10.6094,10.2844,10.2940,7880765
2018-11-26,10.2749,10.7193,10.2366,10.5998,10586381
2018-11-27,10.4087,10.7719,10.3800,10.7432,20866459
2018-11-28,10.8292,11.4601,10.4899,11.4409,29088139
2018-11-29,11.3740,11.4648,11.1064,11.2976,19429466
2018-11-30,11.1924,11.4601,11.0682,11.4123,17145675
2018-12-03,11.8997,12.1052,11.5174,11.5556,27161509
2018-12-04,11.6608,11.7659,10.9081,10.9917,22399566
2018-12-06,10.5520,10.6667,10.2557,10.6572,25177087
2018-12-07,10.7528,10.9822,10.4182,10.4373,21263438
2018-12-10,10.3800,10.4469,9.9881,10.2175,17917909
2018-12-11,10.5234,10.6476,10.1410,10.2844,18800436
2018-12-12,10.4756,10.8675,10.4660,10.5807,15313372
2018-12-13,10.7336,10.8005,10.3131,10.4373,17063423
2018-12-14,10.1697,10.4182,9.9308,10.1028,26667393
2018-12-17,10.1124,10.4756,9.9499,10.1219,16413712
2018-12-18,10.1697,10.6476,9.9786,10.1315,29400708
2018-12-19,10.1602,10.5520,9.5867,9.7301,26457407
2018-12-20,9.8543,10.0455,9.5580,9.7874,23589568
2018-12-21,9.9021,10.0168,9.5485,9.6058,30525425
2018-12-24,9.4911,9.6345,9.2904,9.3477,9724384
2018-12-26,9.4624,9.9403,9.1757,9.9403,19614874
2018-12-27,9.6918,10.2175,9.5771,10.1984,20161123
2018-12-28,10.2653,10.3991,9.9117,10.0072,20164639
2018-12-31,10.0072,10.0455,9.5962,9.8543,16811030
2019-01-02,9.5676,10.0359,9.4911,9.9021,17940882
2019-01-03,9.8161,9.9260,9.4003,9.6249,22415309
2019-01-04,10.0122,10.4469,9.8734,10.3418,25596396
2019-01-07,10.4756,10.7241,10.3322,10.5138,16812615
2019-01-08,10.6572,10.7719,10.4947,10.7050,22799876
2019-01-09,10.8388,11.0873,10.6859,11.0013,20612391
2019-01-10,10.8292,11.0204,10.7469,11.0013,19481396
2019-01-11,11.0013,11.2211,10.8627,11.0873,21532952
2019-01-14,10.9529,11.1689,10.9398,11.0873,16084587
2019-01-15,11.3753,11.4857,10.9817,11.1065,26037940
2019-01-16,11.2409,11.4905,11.1641,11.4137,22311372
2019-01-17,11.4233,11.7304,11.3849,11.6441,23114345
2019-01-18,11.8264,12.1384,11.7880,12.0568,31366386
2019-01-22,11.7784,11.9128,11.6249,11.8840,26648452
2019-01-23,11.9032,12.0472,11.6921,11.8168,25720311
2019-01-24,11.0105,11.4041,10.1753,10.2713,66363096
2019-01-25,10.5305,11.0201,10.5209,10.7897,36135324
2019-01-28,10.5785,10.6073,9.7914,9.8682,54781374
2019-01-29,10.0122,10.1657,9.8490,10.0314,38232306
2019-01-30,10.1945,10.8905,10.1753,10.8185,37809901
2019-01-31,10.7801,11.2889,10.7609,11.1737,31833220
2019-02-01,11.0969,11.1641,10.9385,11.0489,24239392
2019-02-04,10.9817,11.4905,10.9625,11.3849,21267319
2019-02-05,11.4233,11.5289,11.2985,11.3945,18497134
2019-02-06,11.3849,11.5673,11.3033,11.4329,18135209
2019-02-07,11.3753,11.6537,11.3273,11.3849,25181987
2019-02-08,11.3753,11.4713,10.9433,11.1449,23717927
2019-02-11,11.0393,11.1497,10.9913,11.0681,15561610
2019-02-12,11.0873,11.2313,11.0105,11.0297,15601354
2019-02-13,11.5385,11.8648,11.4233,11.7976,36167725
2019-02-14,11.6537,11.8072,11.5673,11.6729,15312648
2019-02-15,11.8840,12.1144,11.7400,11.7880,16570985
2019-02-19,12.1240,12.7288,12.0280,12.5656,35617646
2019-02-20,13.0936,13.3047,12.7528,12.8152,38188411
2019-02-21,12.6616,12.7384,12.3640,12.4984,20123175
2019-02-22,12.8632,12.8632,12.5560,12.6904,23873193
2019-02-25,12.7192,12.7768,12.5848,12.7288,20071766
2019-02-26,12.6520,12.7536,12.4984,12.6520,13447666
2019-02-27,12.7192,12.7480,12.5656,12.6328,17653843
2019-02-28,12.5368,12.5944,12.3064,12.3832,21052319
2019-03-01,12.4600,12.6232,12.2776,12.3544,15988523
2019-03-04,12.3544,12.3832,11.9896,12.2680,18445806
2019-03-05,12.3544,12.3832,12.0856,12.3256,17481179
2019-03-06,12.3640,12.3928,12.0040,12.0376,13683662
