"MacroTrends Data Download"
"BTG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-13,2.0284,2.0375,1.9924,2.0014,1453900
2013-11-14,2.0735,2.1456,2.0465,2.1006,1997300
2013-11-15,2.1637,2.1637,2.0375,2.0825,1010900
2013-11-18,2.0915,2.0915,1.9743,1.9924,1224800
2013-11-19,2.0284,2.0284,1.9743,1.9924,443900
2013-11-20,1.9563,1.9743,1.8662,1.8932,2759100
2013-11-21,1.8571,1.9112,1.8300,1.8571,2723600
2013-11-22,1.8662,1.9112,1.8301,1.8391,1112000
2013-11-25,1.8031,1.8571,1.7670,1.8481,1879100
2013-11-26,1.8842,1.8842,1.7490,1.7670,2838900
2013-11-27,1.7940,1.8211,1.7715,1.7850,1125500
2013-11-29,1.8391,1.8932,1.8391,1.8752,618200
2013-12-02,1.8571,1.8571,1.7309,1.7490,2955100
2013-12-03,1.7309,1.7399,1.6678,1.7129,3129600
2013-12-04,1.7580,1.8121,1.7129,1.7850,3698400
2013-12-05,1.7580,1.7850,1.7129,1.7399,1354600
2013-12-06,1.7670,1.8301,1.7580,1.7940,1558000
2013-12-09,1.7940,1.8301,1.7850,1.8211,928300
2013-12-10,1.8932,1.9743,1.8932,1.9473,1802800
2013-12-11,1.9653,1.9653,1.8211,1.8211,1899500
2013-12-12,1.8211,1.8797,1.7850,1.8662,1627500
2013-12-13,1.8752,1.9293,1.8498,1.8752,1231600
2013-12-16,1.8842,1.9653,1.8481,1.9293,2214000
2013-12-17,1.8842,1.9203,1.8481,1.9022,1002600
2013-12-18,1.9112,1.9473,1.8391,1.8391,1724500
2013-12-19,1.8211,1.8211,1.7399,1.8211,1591000
2013-12-20,1.7940,1.8752,1.7670,1.8752,6611600
2013-12-23,1.7850,1.8662,1.7850,1.8391,738600
2013-12-24,1.8301,1.9383,1.8121,1.9383,706300
2013-12-26,2.0284,2.0465,1.9293,1.9653,422300
2013-12-27,1.9203,1.9563,1.9022,1.9293,699100
2013-12-30,1.9203,1.9203,1.8031,1.8211,1339300
2013-12-31,1.7850,1.8662,1.7850,1.8211,1091000
2014-01-02,1.9022,1.9834,1.9022,1.9293,2215900
2014-01-03,1.9743,1.9743,1.9293,1.9293,900200
2014-01-06,1.9834,2.0465,1.9563,1.9834,1186900
2014-01-07,1.9743,2.0014,1.9383,1.9834,765800
2014-01-08,1.9653,1.9653,1.8571,1.8571,1049800
2014-01-09,1.8662,1.8842,1.8211,1.8662,1002400
2014-01-10,1.8842,1.9383,1.8481,1.8932,1754100
2014-01-13,1.9112,2.0645,1.8932,2.0284,1692100
2014-01-14,1.9743,2.0465,1.9473,2.0194,1339500
2014-01-15,1.9743,2.0645,1.9563,2.0465,815800
2014-01-16,2.0465,2.1006,2.0465,2.0825,886900
2014-01-17,2.0915,2.2628,2.0915,2.2538,1059400
2014-01-21,2.1907,2.2448,2.1276,2.2358,2271500
2014-01-22,2.2718,2.2718,2.1276,2.1456,2021300
2014-01-23,2.2178,2.2358,2.1817,2.1907,1405400
2014-01-24,2.2538,2.2538,2.0735,2.1997,1414600
2014-01-27,2.1907,2.1907,2.0284,2.0465,1546000
2014-01-28,2.0465,2.0915,2.0015,2.0915,1510100
2014-01-29,2.1546,2.1727,2.0375,2.1727,1506900
2014-01-30,2.1186,2.1366,2.0915,2.1186,914900
2014-01-31,2.1456,2.1546,2.0735,2.1006,1429400
2014-02-03,2.1637,2.2538,2.1456,2.2087,1461700
2014-02-04,2.1817,2.2718,2.1727,2.2448,1190300
2014-02-05,2.2899,2.3440,2.2628,2.2989,1426700
2014-02-06,2.3350,2.3440,2.2268,2.2538,1219400
2014-02-07,2.2538,2.2989,2.2358,2.2989,1638700
2014-02-10,2.3440,2.3620,2.2809,2.3079,1560000
2014-02-11,2.3079,2.4206,2.3079,2.3981,2988400
2014-02-12,2.4161,2.4341,2.2899,2.3169,2388000
2014-02-13,2.3350,2.4341,2.2809,2.4341,2404800
2014-02-14,2.5062,2.5153,2.4251,2.5062,1486800
2014-02-18,2.5062,2.5423,2.4522,2.5423,1971900
2014-02-19,2.5333,2.5513,2.4071,2.4431,2578000
2014-02-20,2.4792,2.5964,2.4522,2.5964,1975900
2014-02-21,2.6144,2.6144,2.5062,2.6054,1701800
2014-02-24,2.6144,2.6144,2.5784,2.5874,1125400
2014-02-25,2.5694,2.6415,2.5423,2.6325,2299800
2014-02-26,2.5784,2.6325,2.5333,2.6234,2027500
2014-02-27,2.6144,2.6415,2.5603,2.5603,1806700
2014-02-28,2.5874,2.6234,2.5603,2.5874,1618300
2014-03-03,2.6415,2.7046,2.6144,2.6505,1529100
2014-03-04,2.5964,2.6866,2.5784,2.6866,1054900
2014-03-05,2.6775,2.7497,2.6595,2.7406,1625300
2014-03-06,2.7857,2.8488,2.7316,2.8218,1349100
2014-03-07,2.7587,2.7857,2.7046,2.7406,2104300
2014-03-10,2.7316,2.7406,2.6234,2.6595,1779300
2014-03-11,2.6866,2.7225,2.6325,2.6505,1239400
2014-03-12,2.6866,2.7226,2.6505,2.7046,1746300
2014-03-13,2.7046,2.9029,2.6685,2.8939,3467600
2014-03-14,2.9570,3.0021,2.7497,2.7947,3995800
2014-03-17,2.8218,2.8669,2.7136,2.7316,2539600
2014-03-18,2.6505,2.6685,2.5874,2.5874,2284100
2014-03-19,2.5784,2.6054,2.4522,2.4522,3437300
2014-03-20,2.4341,2.5513,2.4071,2.4882,2901200
2014-03-21,2.5513,2.5783,2.4702,2.4882,4372600
2014-03-24,2.4702,2.4792,2.3350,2.3710,4121900
2014-03-25,2.4071,2.5153,2.3800,2.4251,1927500
2014-03-26,2.4431,2.4792,2.3350,2.3620,1567600
2014-03-27,2.3620,2.4341,2.3079,2.4341,2028600
2014-03-28,2.4161,2.5333,2.3710,2.4792,1839800
2014-03-31,2.5153,2.5423,2.4071,2.4251,1422600
2014-04-01,2.4702,2.5153,2.3981,2.4071,1231700
2014-04-02,2.4792,2.5513,2.4792,2.5333,2325200
2014-04-03,2.5062,2.5603,2.4882,2.5513,1169500
2014-04-04,2.6054,2.6234,2.5153,2.5603,1416400
2014-04-07,2.5513,2.5784,2.4747,2.5153,1596900
2014-04-08,2.5694,2.6415,2.5423,2.6415,1666500
2014-04-09,2.6144,2.6685,2.5739,2.6415,1232400
2014-04-10,2.6775,2.6956,2.5423,2.5423,1435300
2014-04-11,2.5423,2.6224,2.4792,2.4792,1097300
2014-04-14,2.5423,2.5964,2.5153,2.5603,893900
2014-04-15,2.4341,2.4792,2.4161,2.4431,1298000
2014-04-16,2.4612,2.4972,2.4431,2.4522,838100
2014-04-17,2.4792,2.4792,2.4251,2.4431,672100
2014-04-21,2.4431,2.4612,2.3845,2.4161,860200
2014-04-22,2.4612,2.5423,2.4251,2.5423,2321400
2014-04-23,2.5694,2.6144,2.5333,2.6144,1678700
2014-04-24,2.5423,2.6415,2.5423,2.5694,2963400
2014-04-25,2.6054,2.6685,2.5964,2.6685,1577200
2014-04-28,2.6685,2.6775,2.5513,2.5513,1229700
2014-04-29,2.5784,2.6730,2.5784,2.6415,971100
2014-04-30,2.6144,2.6595,2.5784,2.6054,2936000
2014-05-01,2.5603,2.5694,2.5243,2.5603,1477200
2014-05-02,2.5603,2.6144,2.5333,2.5603,857200
2014-05-05,2.6144,2.6325,2.5603,2.5784,662600
2014-05-06,2.5694,2.6054,2.5423,2.5423,424600
2014-05-07,2.5513,2.5603,2.4882,2.4972,1022300
2014-05-08,2.5243,2.5603,2.5062,2.5603,938400
2014-05-09,2.5694,2.5694,2.4612,2.4882,1043200
2014-05-12,2.5243,2.5603,2.4972,2.5243,1225800
2014-05-13,2.5062,2.5513,2.4882,2.4882,587700
2014-05-14,2.5243,2.5964,2.5243,2.5694,1348700
2014-05-15,2.5333,2.5423,2.4567,2.4882,1153200
2014-05-16,2.4431,2.4702,2.3710,2.3710,1087000
2014-05-19,2.4161,2.4972,2.3620,2.3890,427100
2014-05-20,2.4071,2.4612,2.3800,2.4431,4367800
2014-05-21,2.4341,2.5062,2.4251,2.4882,1672300
2014-05-22,2.5333,2.5333,2.4702,2.4792,432900
2014-05-23,2.4792,2.4882,2.4359,2.4702,800000
2014-05-27,2.4341,2.4341,2.2718,2.2718,2648300
2014-05-28,2.3079,2.3259,2.2087,2.2538,6623800
2014-05-29,2.2178,2.2448,2.1546,2.2087,1642200
2014-05-30,2.1727,2.2268,2.1366,2.1817,1899800
2014-06-02,2.1817,2.1817,2.1456,2.1637,660100
2014-06-03,2.0555,2.1096,1.9694,2.1096,4936400
2014-06-04,2.1276,2.1456,2.0645,2.0915,1602200
2014-06-05,2.1186,2.1186,2.0284,2.0735,2098400
2014-06-06,2.1006,2.1006,2.0384,2.0645,1160100
2014-06-09,2.1096,2.1096,2.0555,2.0555,1073800
2014-06-10,2.0915,2.1366,2.0825,2.1186,1303600
2014-06-11,2.1366,2.2628,2.1096,2.2628,1724600
2014-06-12,2.2809,2.4612,2.2628,2.4071,3984900
2014-06-13,2.4071,2.4251,2.3079,2.3440,1514500
2014-06-16,2.3620,2.3620,2.2899,2.2899,1305300
2014-06-17,2.2628,2.3259,2.2493,2.2809,1548800
2014-06-18,2.2944,2.4071,2.2718,2.3890,2237100
2014-06-19,2.4702,2.6054,2.4702,2.5694,3537900
2014-06-20,2.5153,2.6054,2.5153,2.5874,2624200
2014-06-23,2.6325,2.6505,2.5784,2.6325,1669700
2014-06-24,2.6505,2.7316,2.5468,2.5603,1872900
2014-06-25,2.5513,2.6415,2.5333,2.5874,1212700
2014-06-26,2.5603,2.6234,2.5513,2.6144,814400
2014-06-27,2.5874,2.6325,2.5288,2.5784,994100
2014-06-30,2.5603,2.6506,2.5423,2.6325,1059900
2014-07-01,2.6595,2.6685,2.6054,2.6325,1163700
2014-07-02,2.6505,2.6775,2.6009,2.6144,1965800
2014-07-03,2.5784,2.5964,2.5243,2.5694,829500
2014-07-07,2.5694,2.5784,2.4972,2.5153,1269800
2014-07-08,2.5153,2.5423,2.4792,2.5062,2005100
2014-07-09,2.5603,2.6234,2.5423,2.6144,1782900
2014-07-10,2.6595,2.6775,2.5333,2.5423,1500100
2014-07-11,2.5694,2.6054,2.5423,2.5964,597700
2014-07-14,2.5333,2.5694,2.5062,2.5603,1218200
2014-07-15,2.5694,2.5784,2.4431,2.4431,1387600
2014-07-16,2.4431,2.4792,2.4251,2.4341,1206800
2014-07-17,2.4792,2.5333,2.4341,2.4972,1642754
2014-07-18,2.4882,2.4882,2.4431,2.4792,1092000
2014-07-21,2.5062,2.5062,2.4206,2.4431,517100
2014-07-22,2.4341,2.4522,2.3981,2.4161,538900
2014-07-23,2.4341,2.4431,2.3981,2.4071,770400
2014-07-24,2.3890,2.3890,2.3170,2.3710,1093500
2014-07-25,2.3981,2.5153,2.3620,2.5153,1797400
2014-07-28,2.4792,2.5153,2.4657,2.5062,1222300
2014-07-29,2.5243,2.5243,2.4431,2.4702,1278800
2014-07-30,2.4612,2.4612,2.3800,2.4161,732700
2014-07-31,2.3890,2.4071,2.3259,2.3350,735000
2014-08-01,2.3890,2.3981,2.3440,2.3800,874600
2014-08-04,2.3800,2.3800,2.2899,2.3350,743700
2014-08-05,2.3530,2.3620,2.3169,2.3620,1073100
2014-08-06,2.4341,2.4341,2.3800,2.4071,1151100
2014-08-07,2.4071,2.4431,2.3890,2.4161,931600
2014-08-08,2.4071,2.4341,2.3890,2.4071,726600
2014-08-11,2.3981,2.4251,2.3800,2.4071,1008100
2014-08-12,2.4341,2.5423,2.4161,2.5153,2067200
2014-08-13,2.4972,2.5784,2.4792,2.5153,1819000
2014-08-14,2.5153,2.5333,2.4026,2.4251,1673000
2014-08-15,2.3710,2.4161,2.3350,2.3800,1405900
2014-08-18,2.3620,2.3800,2.3169,2.3440,1118100
2014-08-19,2.3710,2.3710,2.2989,2.2989,818300
2014-08-20,2.3259,2.3259,2.2718,2.2899,756900
2014-08-21,2.2538,2.2809,2.2538,2.2809,2077400
2014-08-22,2.2899,2.2899,2.2448,2.2448,889600
2014-08-25,2.2448,2.2809,2.1546,2.1546,1883900
2014-08-26,2.2178,2.2854,2.2087,2.2538,1897100
2014-08-27,2.2809,2.2899,2.2493,2.2628,1669100
2014-08-28,2.3079,2.3440,2.2809,2.3169,1173300
2014-08-29,2.3079,2.3620,2.3079,2.3169,2073600
2014-09-02,2.2538,2.2899,2.2178,2.2448,2517400
2014-09-03,2.2628,2.2764,2.1907,2.1907,1537100
2014-09-04,2.1907,2.2178,2.1096,2.1096,1879000
2014-09-05,2.1096,2.1366,2.0645,2.0915,3381400
2014-09-08,2.0825,2.0915,2.0104,2.0375,2105800
2014-09-09,2.0104,2.0194,1.9473,2.0104,2640500
2014-09-10,1.9834,2.0014,1.9473,1.9653,3951600
2014-09-11,1.9383,1.9473,1.8752,1.9112,3863400
2014-09-12,1.9022,1.9293,1.8752,1.9022,3406600
2014-09-15,1.9112,1.9203,1.8346,1.8662,4217100
2014-09-16,1.8842,1.9924,1.8301,1.9022,3676500
2014-09-17,1.9383,1.9969,1.8932,1.9203,2939400
2014-09-18,1.9203,1.9383,1.8752,1.8932,1673000
2014-09-19,1.9112,1.9743,1.8752,1.9743,4896600
2014-09-22,1.9022,1.9203,1.8211,1.8301,2640700
2014-09-23,1.8571,1.9022,1.8031,1.9022,3600793
2014-09-24,1.8662,1.9022,1.8481,1.8932,1553088
2014-09-25,1.8662,1.9203,1.8292,1.9203,1639300
2014-09-26,1.8932,1.8932,1.8211,1.8301,2189230
2014-09-29,1.8662,1.8662,1.7850,1.8481,1539565
2014-09-30,1.8301,1.8752,1.7940,1.8301,2198559
2014-10-01,1.8571,1.9022,1.8391,1.8752,2274423
2014-10-02,1.8842,1.9293,1.8662,1.9112,1219716
2014-10-03,1.8571,1.8571,1.6588,1.7760,5496159
2014-10-06,1.7940,1.8391,1.7670,1.8301,1814222
2014-10-07,1.8121,1.8211,1.7309,1.7490,3253777
2014-10-08,1.7940,2.0014,1.7670,2.0014,5414739
2014-10-09,2.0014,2.0194,1.8932,1.9743,5202539
2014-10-10,1.8932,2.0375,1.8932,1.9473,3247158
2014-10-13,1.9834,2.0735,1.9293,2.0014,1688639
2014-10-14,1.9924,2.0555,1.9653,2.0014,3090442
2014-10-15,1.9924,2.1006,1.9879,2.0194,2440420
2014-10-16,2.0104,2.0375,1.9743,2.0194,1481246
2014-10-17,2.0284,2.0284,1.8301,1.8662,2136346
2014-10-20,1.8571,1.9473,1.8571,1.9293,1014425
2014-10-21,1.9834,2.0014,1.9112,1.9293,1109165
2014-10-22,1.8752,1.9518,1.8571,1.8571,2081795
2014-10-23,1.8481,1.8842,1.8031,1.8662,1587271
2014-10-24,1.8752,1.8752,1.8211,1.8481,1324250
2014-10-27,1.8301,1.8662,1.8121,1.8121,944077
2014-10-28,1.7850,1.8031,1.6768,1.7219,4752055
2014-10-29,1.7129,1.7670,1.6949,1.7129,1682104
2014-10-30,1.6949,1.6949,1.5777,1.5957,2342242
2014-10-31,1.5146,1.5416,1.3613,1.5056,3576601
2014-11-03,1.4965,1.5146,1.4470,1.4605,2310075
2014-11-04,1.4605,1.4875,1.3793,1.3974,2021057
2014-11-05,1.3162,1.4334,1.2982,1.3162,2405400
2014-11-06,1.3343,1.4605,1.3343,1.3703,3049839
2014-11-07,1.4334,1.5687,1.4334,1.5687,2695946
2014-11-10,1.5687,1.5687,1.4334,1.4785,2683938
2014-11-11,1.4695,1.5236,1.4289,1.4785,2962657
2014-11-12,1.4965,1.5506,1.4695,1.5056,2387193
2014-11-13,1.5056,1.5326,1.4244,1.4244,1951868
2014-11-14,1.3974,1.5867,1.3703,1.5416,4581456
2014-11-17,1.5056,1.5957,1.4875,1.5867,3524897
2014-11-18,1.6227,1.7490,1.6227,1.7490,5277712
2014-11-19,1.7219,1.7228,1.5867,1.6047,3705785
2014-11-20,1.6227,1.6859,1.5957,1.6498,2188294
2014-11-21,1.7219,1.7291,1.6408,1.6408,4644636
2014-11-24,1.6588,1.6949,1.6318,1.6498,1258639
2014-11-25,1.6408,1.7039,1.6408,1.6859,1928368
2014-11-26,1.6768,1.7039,1.6318,1.6408,1331937
2014-11-28,1.5056,1.5777,1.4515,1.4515,1107411
2014-12-01,1.4875,1.6047,1.4830,1.5687,6598925
2014-12-02,1.5416,1.6588,1.5056,1.6588,4587552
2014-12-03,1.6678,1.7039,1.6047,1.6047,3619494
2014-12-04,1.6137,1.6543,1.5687,1.5777,3544875
2014-12-05,1.5326,1.5506,1.4965,1.5416,2119893
2014-12-08,1.5416,1.6137,1.4695,1.5506,2721524
2014-12-09,1.6318,1.7038,1.6227,1.6227,2500595
2014-12-10,1.6227,1.6588,1.5371,1.5596,1743804
2014-12-11,1.5326,1.6048,1.4740,1.5687,2863366
2014-12-12,1.5506,1.5777,1.5056,1.5596,2686506
2014-12-15,1.5506,1.5777,1.3703,1.3703,5624809
2014-12-16,1.4605,1.4695,1.3703,1.3974,4489506
2014-12-17,1.4244,1.4875,1.3884,1.4154,8292186
2014-12-18,1.4875,1.5596,1.4785,1.5596,6479454
2014-12-19,1.5146,1.5957,1.4154,1.4244,78206050
2014-12-22,1.4875,1.4875,1.3884,1.3884,3289866
2014-12-23,1.4154,1.4424,1.3523,1.3523,3167596
2014-12-24,1.3613,1.4334,1.3523,1.4064,1082054
2014-12-26,1.4695,1.5416,1.4334,1.4424,1778847
2014-12-29,1.4424,1.4424,1.3974,1.4244,1507278
2014-12-30,1.4695,1.4830,1.4154,1.4334,1763426
2014-12-31,1.4424,1.4875,1.4154,1.4605,1892474
2015-01-02,1.4334,1.5687,1.4154,1.5596,1232651
2015-01-05,1.5867,1.6408,1.5678,1.6408,2039091
2015-01-06,1.6227,1.8121,1.6227,1.7670,4766074
2015-01-07,1.7219,1.8256,1.7039,1.7670,3701546
2015-01-08,1.7490,1.8301,1.6904,1.7129,2026710
2015-01-09,1.7399,1.7850,1.7039,1.7490,2793200
2015-01-12,1.7760,1.8752,1.7760,1.8481,4565232
2015-01-13,1.8571,1.9112,1.7580,1.7760,3993113
2015-01-14,1.8211,1.8301,1.6723,1.6949,3708104
2015-01-15,1.7850,1.8752,1.7670,1.8031,2605771
2015-01-16,1.7850,1.9112,1.7850,1.8932,3585069
2015-01-20,1.9743,2.0825,1.9743,2.0825,5359630
2015-01-21,2.1366,2.1456,1.8481,1.9834,4950428
2015-01-22,2.0194,2.0284,1.8571,1.8932,3138499
2015-01-23,1.8481,1.9112,1.8211,1.8301,2515912
2015-01-26,1.8121,1.8301,1.7535,1.8211,2580012
2015-01-27,1.8301,1.8887,1.8301,1.8842,2599494
2015-01-28,1.8301,1.8752,1.6949,1.7399,2683054
2015-01-29,1.6768,1.7670,1.6588,1.7490,2101519
2015-01-30,1.7490,1.7760,1.6994,1.7670,2345772
2015-02-02,1.7129,1.7670,1.6904,1.7219,2214068
2015-02-03,1.6949,1.7129,1.6318,1.6408,2698114
2015-02-04,1.6768,1.7039,1.5957,1.6678,2175570
2015-02-05,1.7039,1.7129,1.6498,1.7129,1166660
2015-02-06,1.6318,1.6768,1.6227,1.6227,2120657
2015-02-09,1.6318,1.6949,1.6318,1.6588,1207861
2015-02-10,1.6859,1.6859,1.5957,1.5957,1619303
2015-02-11,1.6137,1.6137,1.4965,1.5056,1407231
2015-02-12,1.5416,1.5687,1.4920,1.5326,1275169
2015-02-13,1.5596,1.5867,1.5236,1.5236,1438128
2015-02-17,1.5146,1.5326,1.4875,1.5056,1075749
2015-02-18,1.5146,1.5416,1.4605,1.5326,1922384
2015-02-19,1.5236,1.5326,1.4695,1.4785,1802833
2015-02-20,1.4695,1.5065,1.4515,1.4605,911938
2015-02-23,1.4515,1.4875,1.4424,1.4515,1341010
2015-02-24,1.4515,1.4785,1.4154,1.4424,1128071
2015-02-25,1.4875,1.4875,1.4470,1.4785,1113294
2015-02-26,1.4875,1.5056,1.4605,1.4695,997291
2015-02-27,1.4965,1.5236,1.4740,1.4965,1200431
2015-03-02,1.5236,1.5621,1.4791,1.5056,2484466
2015-03-03,1.5056,1.5461,1.4695,1.5146,6219023
2015-03-04,1.5146,1.5146,1.4695,1.4875,2233423
2015-03-05,1.4785,1.5236,1.4695,1.5146,4366816
2015-03-06,1.4605,1.4605,1.3884,1.4154,5253379
2015-03-09,1.4154,1.4154,1.3252,1.3343,1931852
2015-03-10,1.3343,1.3793,1.2811,1.3343,2492596
2015-03-11,1.3343,1.3793,1.2712,1.3793,1418726
2015-03-12,1.4154,1.4154,1.3072,1.3433,1411509
2015-03-13,1.3343,1.3523,1.2531,1.3072,2143774
2015-03-16,1.3072,1.3523,1.2712,1.3523,3068027
2015-03-17,1.3252,1.3433,1.2712,1.3252,2923541
2015-03-18,1.3072,1.3613,1.2621,1.3613,3440684
2015-03-19,1.3433,1.3884,1.3252,1.3703,2769015
2015-03-20,1.3884,1.4875,1.3883,1.4695,9194959
2015-03-23,1.4785,1.5416,1.4515,1.5326,1868882
2015-03-24,1.5506,1.5596,1.4875,1.5056,990197
2015-03-25,1.5326,1.5506,1.4965,1.4965,1239277
2015-03-26,1.5326,1.5506,1.4334,1.4334,1239168
2015-03-27,1.4244,1.4424,1.3884,1.4154,1724703
2015-03-30,1.3884,1.3884,1.3523,1.3523,835712
2015-03-31,1.3433,1.3703,1.3252,1.3703,622611
2015-04-01,1.3793,1.4064,1.3365,1.3974,2202063
2015-04-02,1.3884,1.4064,1.3613,1.3703,1404424
2015-04-06,1.4424,1.4695,1.4154,1.4515,1640214
2015-04-07,1.4244,1.4515,1.3974,1.4154,1341395
2015-04-08,1.4154,1.4379,1.3884,1.4154,2336480
2015-04-09,1.3793,1.3974,1.3612,1.3613,1048503
2015-04-10,1.3974,1.4154,1.3793,1.3884,920983
2015-04-13,1.3793,1.3884,1.3523,1.3613,1051157
2015-04-14,1.3703,1.3884,1.3343,1.3523,1402395
2015-04-15,1.3613,1.4154,1.3523,1.3884,1107667
2015-04-16,1.4515,1.4605,1.4064,1.4244,1651588
2015-04-17,1.4244,1.4605,1.3974,1.4064,2034960
2015-04-20,1.4064,1.4244,1.3793,1.4244,1492674
2015-04-21,1.4244,1.4334,1.4040,1.4154,727480
2015-04-22,1.4244,1.4334,1.3793,1.3793,1630545
2015-04-23,1.3884,1.4334,1.3793,1.4244,1163338
2015-04-24,1.4244,1.4334,1.3884,1.3974,1431603
2015-04-27,1.4154,1.4515,1.3884,1.4244,2420416
2015-04-28,1.4154,1.4875,1.4064,1.4515,2204695
2015-04-29,1.4695,1.5371,1.4515,1.4515,2989991
2015-04-30,1.4424,1.4424,1.3974,1.3974,1772331
2015-05-01,1.3974,1.4199,1.3884,1.3974,644830
2015-05-04,1.4244,1.4515,1.4154,1.4424,1112057
2015-05-05,1.4695,1.4785,1.4334,1.4334,1797499
2015-05-06,1.4605,1.4605,1.4019,1.4154,3041288
2015-05-07,1.3974,1.4154,1.3748,1.3884,1697850
2015-05-08,1.4244,1.4424,1.3974,1.4424,714190
2015-05-11,1.4244,1.4581,1.4199,1.4334,946521
2015-05-12,1.4334,1.4964,1.4334,1.4875,1551718
2015-05-13,1.5056,1.5777,1.4965,1.5236,3315229
2015-05-14,1.5687,1.6137,1.5416,1.5416,6016043
2015-05-15,1.5777,1.6137,1.5146,1.5326,4942225
2015-05-18,1.5506,1.6137,1.5416,1.6047,1615058
2015-05-19,1.5326,1.5506,1.4875,1.5056,2743136
2015-05-20,1.4965,1.6137,1.4965,1.6137,1374118
2015-05-21,1.6047,1.6137,1.5687,1.5777,695680
2015-05-22,1.5867,1.5957,1.5596,1.5867,677590
2015-05-26,1.5146,1.5326,1.4875,1.5146,1915586
2015-05-27,1.4875,1.5326,1.4875,1.5326,1313356
2015-05-28,1.5146,1.5416,1.4830,1.5416,1437985
2015-05-29,1.5326,1.5506,1.5101,1.5326,626075
2015-06-01,1.5326,1.5867,1.5326,1.5326,1796235
2015-06-02,1.5596,1.5957,1.5596,1.5867,1115110
2015-06-03,1.5777,1.5957,1.5506,1.5777,1381544
2015-06-04,1.5596,1.5596,1.4876,1.4965,1178996
2015-06-05,1.4785,1.4965,1.4470,1.4965,1243654
2015-06-08,1.4875,1.5416,1.4785,1.5416,828761
2015-06-09,1.5506,1.5506,1.4695,1.4695,1177524
2015-06-10,1.5326,1.5416,1.4695,1.4785,1479469
2015-06-11,1.4605,1.4695,1.4154,1.4515,1219612
2015-06-12,1.4334,1.4875,1.4244,1.4875,1154856
2015-06-15,1.4515,1.4785,1.4334,1.4424,3664631
2015-06-16,1.4334,1.4515,1.3884,1.4515,2512006
2015-06-17,1.4334,1.4875,1.3974,1.4785,2809122
2015-06-18,1.5236,1.5506,1.4785,1.5056,3927470
2015-06-19,1.4965,1.5326,1.4695,1.4965,9445954
2015-06-22,1.4605,1.4875,1.4424,1.4424,1595698
2015-06-23,1.4424,1.4605,1.4244,1.4424,887014
2015-06-24,1.4334,1.4740,1.4334,1.4695,935321
2015-06-25,1.4515,1.4695,1.4334,1.4605,1016720
2015-06-26,1.4424,1.4515,1.4154,1.4244,1468670
2015-06-29,1.4334,1.4334,1.3974,1.4064,723851
2015-06-30,1.3884,1.4064,1.3703,1.3793,1321217
2015-07-01,1.3793,1.4064,1.3523,1.3523,675981
2015-07-02,1.3613,1.3793,1.3343,1.3793,986312
2015-07-06,1.3523,1.4154,1.3343,1.3703,1308725
2015-07-07,1.3343,1.3433,1.2982,1.3072,1553654
2015-07-08,1.3343,1.3433,1.3027,1.3343,800619
2015-07-09,1.3523,1.3523,1.3072,1.3433,1023738
2015-07-10,1.3433,1.3974,1.3252,1.3884,5011981
2015-07-13,1.3613,1.3613,1.3162,1.3433,2091242
2015-07-14,1.3523,1.3613,1.3252,1.3252,1713349
2015-07-15,1.3343,1.3343,1.2802,1.2892,2005226
2015-07-16,1.2892,1.2892,1.2350,1.2531,1536928
2015-07-17,1.2261,1.2441,1.1540,1.1540,2975971
2015-07-20,1.0548,1.1089,1.0277,1.0368,2225367
2015-07-21,1.0638,1.0818,1.0277,1.0548,1510442
2015-07-22,1.0097,1.0638,0.9556,1.0277,1516798
2015-07-23,1.0458,1.0638,0.9736,0.9827,2197296
2015-07-24,0.9646,1.0458,0.9196,1.0458,2386667
2015-07-27,1.0458,1.0683,0.9556,0.9646,2825551
2015-07-28,0.9827,1.0187,0.9556,1.0097,1140065
2015-07-29,1.0097,1.0277,0.9827,1.0007,2546725
2015-07-30,0.9736,1.0007,0.9286,0.9376,1394720
2015-07-31,0.9736,1.0007,0.9646,0.9646,806902
2015-08-03,0.9556,0.9736,0.9286,0.9376,387520
2015-08-04,0.9466,0.9827,0.9196,0.9556,1606366
2015-08-05,0.9466,0.9556,0.8835,0.9015,1532621
2015-08-06,0.9105,0.9736,0.9015,0.9736,1956010
2015-08-07,0.9556,1.0097,0.9466,0.9466,1358684
2015-08-10,0.9466,1.0187,0.9376,1.0097,1207907
2015-08-11,0.9917,1.1089,0.9917,1.1089,2637660
2015-08-12,1.1449,1.2171,1.1359,1.1810,3388298
2015-08-13,1.1179,1.1449,1.0638,1.0728,2193024
2015-08-14,1.0458,1.0908,1.0097,1.0277,1193388
2015-08-17,1.0368,1.0999,1.0368,1.0908,2492195
2015-08-18,1.0728,1.0875,1.0368,1.0638,1368514
