"MacroTrends Data Download"
"LEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-21,21.5266,21.6055,21.1210,21.1210,2247800
2003-01-22,21.1173,21.2637,20.8206,20.8206,2542800
2003-01-23,20.9933,21.1999,20.6290,21.1999,1734600
2003-01-24,21.1623,21.1623,20.8206,20.8807,1969400
2003-01-27,20.8055,20.8093,20.2986,20.4187,2337400
2003-01-28,20.3624,20.4751,20.1145,20.4112,1613400
2003-01-29,20.4938,20.6065,20.2422,20.5427,1370400
2003-01-30,20.6178,20.6328,20.1070,20.1070,1274600
2003-01-31,20.0920,21.0309,19.6601,20.2272,3235200
2003-02-03,20.0920,20.5990,20.0920,20.3061,1570800
2003-02-04,20.1746,20.2234,20.0169,20.1521,977600
2003-02-05,20.3595,20.7990,20.2656,20.4910,2539200
2003-02-06,20.2844,20.6000,19.8224,19.8938,2981400
2003-02-07,19.9802,20.1792,19.5707,19.6872,2166600
2003-02-10,19.8712,19.9839,19.5331,19.8712,2778400
2003-02-11,19.8900,20.2619,19.8900,20.0966,2240600
2003-02-12,19.9839,20.0891,19.6834,19.7397,2300400
2003-02-13,19.7773,19.7923,19.0636,19.1350,3895200
2003-02-14,19.2326,19.6233,19.2326,19.5144,2241600
2003-02-18,19.6083,20.5248,19.6008,20.2656,3103600
2003-02-19,20.2694,20.4159,20.0666,20.0966,1963600
2003-02-20,20.1717,20.1717,19.8712,20.0590,1693600
2003-02-21,20.0590,20.4234,19.9351,20.4234,1724800
2003-02-24,20.3295,20.3408,19.9463,20.0215,1374400
2003-02-25,19.9276,20.5661,19.8337,20.5549,2457600
2003-02-26,20.5361,20.6601,20.2919,20.3295,1952400
2003-02-27,20.4234,20.4760,19.9088,20.3145,2800600
2003-02-28,20.3145,20.3445,19.9501,20.2807,1356800
2003-03-03,20.3333,20.6939,20.3333,20.4572,1660200
2003-03-04,19.4242,19.7210,18.9021,18.9885,12780200
2003-03-05,18.9697,19.1575,18.3424,18.5565,6191000
2003-03-06,18.5602,18.7143,18.2297,18.3499,3547400
2003-03-07,18.2184,18.9997,18.1057,18.7668,2641400
2003-03-10,18.7706,18.7706,18.2372,18.3349,1750000
2003-03-11,18.4250,18.6466,18.2560,18.3123,1512200
2003-03-12,18.3123,18.5452,18.2297,18.5077,1993400
2003-03-13,19.0598,19.3979,18.6128,19.3491,3525200
2003-03-14,19.4392,19.6120,19.0861,19.1350,2495400
2003-03-17,19.0711,19.6383,18.9284,19.5519,2383000
2003-03-18,19.4580,19.6271,19.3003,19.5519,2617200
2003-03-19,19.7210,20.2732,19.6872,20.1041,3506000
2003-03-20,20.1079,20.4459,19.7285,20.3858,1983000
2003-03-21,20.5361,21.2047,20.5136,21.0019,3866800
2003-03-24,20.6601,20.7314,20.4272,20.4722,2649800
2003-03-25,20.2093,20.7277,20.0778,20.5474,4054800
2003-03-26,20.5661,20.5661,20.0553,20.1868,2973200
2003-03-27,20.1342,20.4572,19.8524,20.2581,2406400
2003-03-28,20.1717,20.4121,20.0403,20.2581,1058000
2003-03-31,20.0215,20.3295,19.8036,20.1154,1532600
2003-04-01,20.1191,20.6150,19.8374,20.5699,2509000
2003-04-02,20.8479,21.5616,20.8479,21.2986,5702600
2003-04-03,21.4489,21.5278,21.1709,21.4977,2514200
2003-04-04,21.5015,21.5240,21.0169,21.1634,3399200
2003-04-07,21.1634,21.5992,21.1521,21.1521,2207400
2003-04-08,21.1108,21.2348,20.6601,21.0432,4105600
2003-04-09,21.0432,21.3062,20.9906,21.2047,1883400
2003-04-10,21.2047,21.4527,21.0733,21.4264,1195400
2003-04-11,21.4339,21.4865,21.2273,21.2911,1165800
2003-04-14,21.2949,21.6555,21.1860,21.6517,1375600
2003-04-15,21.6630,21.9748,21.6179,21.9034,2007200
2003-04-16,21.9072,22.0612,21.8396,21.9184,1717000
2003-04-17,21.9184,22.0499,21.7682,21.9861,2022200
2003-04-21,21.8997,22.0311,21.8058,21.8696,1640000
2003-04-22,22.1876,22.6488,21.4134,22.4594,3699600
2003-04-23,22.6076,22.6282,22.0723,22.5582,3558400
2003-04-24,22.5047,22.5047,22.1711,22.2205,2401000
2003-04-25,22.2246,22.2246,21.7428,21.8540,2107000
2003-04-28,21.7634,22.1505,21.7428,22.0311,2041200
2003-04-29,22.2082,22.3688,21.8581,22.0476,2102800
2003-04-30,22.0476,22.4141,21.8870,22.3358,2199800
2003-05-01,22.2834,22.2875,21.6491,21.8262,1976200
2003-05-02,21.8262,22.2958,21.7027,22.1475,1963400
2003-05-05,22.2052,22.4276,22.0363,22.3576,2279000
2003-05-06,22.3988,22.4811,22.0116,22.1022,2567400
2003-05-07,22.0363,23.0495,21.9951,22.9836,4542000
2003-05-08,22.9836,23.6427,22.8601,23.2349,5337800
2003-05-09,23.4161,24.0175,23.2679,24.0134,3939600
2003-05-12,23.9887,24.8578,23.8569,24.7795,4568800
2003-05-13,24.6724,24.8578,24.4459,24.7054,2541200
2003-05-14,24.6312,24.8166,24.3511,24.6848,2534200
2003-05-15,24.6889,25.1255,24.6848,25.1255,2852400
2003-05-16,25.1255,25.1255,24.6765,24.7136,2835200
2003-05-19,24.5736,24.6518,24.3264,24.3511,2077600
2003-05-20,24.2688,24.6724,24.0999,24.3347,2364200
2003-05-21,24.3347,24.6312,24.1369,24.5077,1808200
2003-05-22,24.5077,25.7639,24.5077,25.6733,4948400
2003-05-23,25.6774,26.5218,25.5992,26.0358,3925200
2003-05-27,25.9987,26.4188,25.7845,26.0564,2995600
2003-05-28,26.0564,27.2467,26.0564,27.0943,4788600
2003-05-29,27.0985,28.0829,26.7566,26.8554,6701200
2003-05-30,26.8554,27.6216,26.7113,27.6174,4749400
2003-06-02,27.7204,27.9783,27.4486,27.4527,3198800
2003-06-03,27.5969,27.6298,27.1026,27.6010,3786600
2003-06-04,27.7039,28.6389,27.7039,28.5154,3159800
2003-06-05,28.5195,29.3803,27.3950,29.2897,3403600
2003-06-06,29.7387,29.7387,28.5030,28.5030,3263000
2003-06-09,28.4289,28.5030,27.6669,27.7039,3485200
2003-06-10,27.9676,28.9890,27.8852,28.7296,4575400
2003-06-11,29.3680,31.1803,29.3680,31.0773,9368600
2003-06-12,30.8137,31.3039,30.2651,30.9867,6325000
2003-06-13,30.9867,31.2627,30.6449,31.0156,3540600
2003-06-16,31.2627,32.0618,31.0073,32.0329,3999200
2003-06-17,33.5611,33.6146,31.4728,31.9423,3930200
2003-06-18,31.9464,31.9464,31.0979,31.4275,3705600
2003-06-19,31.3245,31.8599,30.8508,31.3204,3214800
2003-06-20,31.3204,31.8188,30.1053,30.3359,4050200
2003-06-23,30.3359,30.8714,29.9941,30.6860,4532600
2003-06-24,30.4801,31.2174,30.0682,30.8714,3204600
2003-06-25,30.8302,31.0938,30.0270,30.0311,3203600
2003-06-26,30.1300,30.8755,29.7387,30.8261,3134400
2003-06-27,30.8261,31.0856,30.2165,30.3936,2147200
2003-06-30,30.4966,30.6902,29.4504,29.4504,3195800
2003-07-01,29.4298,30.0394,28.7296,30.0311,4053000
2003-07-02,30.0353,30.5007,29.6975,30.5007,3066600
2003-07-03,30.2536,30.4513,29.9570,30.3524,1296000
2003-07-07,30.3565,30.9497,30.0188,30.9332,2284200
2003-07-08,30.8508,31.5510,30.7478,31.5057,3011000
2003-07-09,31.5057,31.5098,30.8137,30.9414,2794000
2003-07-10,30.6449,30.8302,29.9405,30.1218,2580400
2003-07-11,30.2659,30.3466,29.8087,29.9900,1642600
2003-07-14,30.3977,30.7684,30.1794,30.7066,1698400
2003-07-15,30.8838,31.0114,28.9767,29.2939,6568400
2003-07-16,29.2939,29.8623,28.9767,29.5698,5731200
2003-07-17,29.3474,29.6810,28.3341,28.5154,4033200
2003-07-18,28.5195,28.6884,27.6998,28.1529,4273200
2003-07-21,28.1529,28.4948,27.2467,27.3744,3017000
2003-07-22,27.3785,28.2312,27.0243,28.2147,5124600
2003-07-23,28.4000,28.8325,27.7493,28.0417,2355800
2003-07-24,28.2353,28.5442,27.6586,27.9058,2844200
2003-07-25,28.1117,28.3135,27.3374,27.9264,2723200
2003-07-28,28.0293,28.0705,27.2261,27.4239,2771000
2003-07-29,27.4239,27.9881,27.2014,27.5062,2754400
2003-07-30,27.5969,27.7822,27.1602,27.7822,2297400
2003-07-31,27.7822,27.7822,26.6742,26.8513,3298600
2003-08-01,26.8484,26.9720,25.6660,26.0368,4465800
2003-08-04,25.9132,26.4900,25.7484,26.4900,2454600
2003-08-05,26.6754,26.8814,25.8926,25.9091,2223200
2003-08-06,26.0780,27.2686,26.0574,27.2686,3502800
2003-08-07,27.2727,27.3963,26.6960,27.3963,2510400
2003-08-08,27.7053,28.0596,27.6270,27.8330,2280400
2003-08-11,27.8371,28.0555,27.1491,27.6023,2128200
2003-08-12,27.4993,27.7918,26.9514,27.7836,2488400
2003-08-13,27.7836,27.7836,26.7454,26.7742,2606000
2003-08-14,26.7784,26.9020,26.3952,26.8566,2123000
2003-08-15,26.7660,27.2439,26.7166,27.1821,752600
2003-08-18,27.1862,27.3551,26.9061,27.2521,1855000
2003-08-19,27.5446,28.2409,27.4581,28.2203,2736000
2003-08-20,28.2203,28.2203,27.5446,28.0266,1738200
2003-08-21,28.1296,28.4963,28.0555,28.4881,1671800
2003-08-22,28.2573,28.6034,27.9566,28.0143,1228800
2003-08-25,28.1585,28.3397,27.8577,28.0926,1821400
2003-08-26,28.1461,28.2203,27.3634,28.0761,2031400
2003-08-27,27.6971,27.9648,27.6064,27.7218,1224800
2003-08-28,27.7465,28.1997,27.5199,28.1502,1109800
2003-08-29,28.1502,28.1502,27.6929,27.7053,1854600
2003-09-02,27.7094,27.7094,27.1368,27.5240,2617600
2003-09-03,27.6229,28.6734,27.2727,28.6734,3313800
2003-09-04,28.4386,29.5262,28.3645,29.5015,4405800
2003-09-05,29.5015,29.6210,28.6982,29.0854,2263000
2003-09-08,29.4562,29.5798,28.9997,29.4974,1892000
2003-09-09,29.4150,29.4150,28.9495,29.3820,1829200
2003-09-10,29.0236,29.0731,27.9525,28.0143,3014400
2003-09-11,28.1173,28.7558,28.0637,28.6734,3084600
2003-09-12,28.6734,29.2996,28.3603,29.1967,2197600
2003-09-15,29.2008,29.9506,29.2008,29.7652,3307800
2003-09-16,29.8764,30.8034,29.5633,30.7416,3628800
2003-09-17,30.0824,31.0176,29.8929,30.7086,4942800
2003-09-18,30.7127,31.1123,30.3831,31.0588,2403000
2003-09-19,31.0629,31.0629,30.6798,30.8940,2668600
2003-09-22,30.8940,30.8940,30.1936,30.2801,3007400
2003-09-23,30.4861,30.6180,30.3213,30.5397,1966600
2003-09-24,31.5161,31.8045,31.0629,31.3060,6329000
2003-09-25,31.3101,32.0516,31.0629,31.2277,3007400
2003-09-26,31.6809,31.9280,31.0299,31.2071,2459600
2003-09-29,31.2112,31.7756,31.2112,31.6603,2553800
2003-09-30,31.6809,32.5048,31.4914,32.0475,4134600
2003-10-01,32.0516,33.9344,31.8992,33.8437,6579400
2003-10-02,33.8437,34.1321,33.3700,34.0909,6967800
2003-10-03,34.2969,34.2969,33.2464,33.8437,3617800
2003-10-06,33.8437,34.5894,33.7902,34.4782,2690800
2003-10-07,34.4782,34.9931,34.0621,34.5523,2667400
2003-10-08,34.6059,35.0055,34.3546,34.7583,2869200
2003-10-09,34.7583,35.2733,34.3051,35.1950,2937000
2003-10-10,35.1991,35.3557,34.6636,34.9066,1902800
2003-10-13,35.1002,36.0231,35.1002,35.9324,2801800
2003-10-14,35.9366,36.0478,35.5328,35.9736,2163800
2003-10-15,35.9736,35.9736,34.3340,34.4617,4679800
2003-10-16,34.4617,35.0673,34.4205,34.7048,3056800
2003-10-17,34.9231,34.9231,34.2722,34.3381,2144600
2003-10-20,34.3381,34.9272,34.2763,34.6471,1791200
2003-10-21,34.8119,35.2238,34.0909,35.2032,2749200
2003-10-22,35.1620,35.3268,34.5358,35.0302,2453600
2003-10-23,34.8242,36.1013,34.6883,35.7182,4091600
2003-10-24,35.6976,35.6976,34.9190,35.2527,2372600
2003-10-27,35.5328,36.4186,35.4463,35.9407,2665000
2003-10-28,35.9407,36.5422,35.7800,36.5380,1919600
2003-10-29,36.5463,38.2601,36.2579,38.2230,6437000
2003-10-30,38.2230,38.2230,37.6133,37.6957,4426800
2003-10-31,37.6957,38.0417,37.6957,37.8399,1941400
2003-11-03,37.8399,38.2725,37.8399,38.2313,2663800
2003-11-04,38.1777,38.3013,37.8069,37.8275,2533400
2003-11-05,37.9271,39.2655,37.2828,39.2118,3668600
2003-11-06,38.9722,39.3976,38.5550,39.2365,2896000
2003-11-07,38.4600,38.5426,37.2084,37.5843,6043400
2003-11-10,37.6876,37.7124,36.5971,36.6714,3445800
2003-11-11,36.7004,37.5678,36.5971,37.1589,2030000
2003-11-12,37.2621,38.1048,37.2621,38.0758,1888200
2003-11-13,38.0428,38.5509,37.7950,38.4600,2035800
2003-11-14,38.4559,38.6046,37.9271,37.9271,1865600
2003-11-17,37.9271,37.9643,36.6549,37.9313,1779200
2003-11-18,38.0015,38.7120,37.9106,38.0221,2664600
2003-11-19,38.2493,38.6789,37.9189,38.2411,2119600
2003-11-20,38.1378,38.5756,37.9643,38.2245,1721400
2003-11-21,38.3939,38.5385,38.0221,38.5385,1788200
2003-11-24,38.8276,40.0627,38.8276,40.0503,2657200
2003-11-25,40.0503,40.7153,39.6537,40.6492,2859800
2003-11-26,40.6492,40.6492,39.8190,40.2155,2222000
2003-11-28,40.3146,40.5955,40.3022,40.4385,742200
2003-12-01,40.8103,42.0453,40.7483,41.9256,3116000
2003-12-02,41.9256,41.9256,41.3886,41.6405,2667400
2003-12-03,41.5579,41.5579,40.3477,40.3807,2779800
2003-12-04,40.6244,41.2647,40.2320,40.5170,2552000
2003-12-05,40.3105,40.5170,39.9222,39.9883,2326000
2003-12-08,40.0296,41.1821,40.0296,41.0994,1866800
2003-12-09,41.0994,41.0994,39.4802,39.4926,2929800
2003-12-10,39.2820,39.2861,37.2373,37.4852,5447800
2003-12-11,37.5471,38.3732,37.5471,38.1006,4403800
2003-12-12,38.4146,38.4972,37.9891,38.3113,2122400
2003-12-15,38.4146,38.5467,37.4273,37.5760,2705800
2003-12-16,37.8115,38.2080,36.6921,37.5265,6471400
2003-12-17,38.4146,38.8194,37.8776,38.7450,4709600
2003-12-18,38.9309,39.8520,38.7615,39.5918,3506000
2003-12-19,39.5918,39.8107,39.3026,39.5092,2372800
2003-12-22,39.4885,40.6657,39.4348,40.5212,3728400
2003-12-23,40.5212,40.9590,40.2857,40.9466,2568000
2003-12-24,40.9507,40.9507,40.2114,40.7070,1216200
2003-12-26,40.8929,41.2440,40.8723,41.0581,836000
2003-12-29,41.2027,41.2812,40.6657,41.0788,1253400
2003-12-30,41.0457,41.0457,40.0255,40.1494,2745400
2003-12-31,40.1535,40.1907,39.4472,39.6537,2692800
2004-01-02,39.6537,39.8313,38.4559,38.7409,4478400
2004-01-05,38.7657,38.9722,37.3984,38.2204,6240600
2004-01-06,38.2204,39.4885,38.1874,39.0217,5606000
2004-01-07,39.0217,39.0341,38.0387,38.5261,3411600
2004-01-08,37.7124,37.7165,36.0353,36.9523,9434000
2004-01-09,37.7537,38.5798,37.7041,38.0800,5425200
2004-01-12,37.8982,38.0015,36.6590,37.0184,4487800
2004-01-13,37.0184,37.0969,35.6264,36.1427,6253200
2004-01-14,35.9362,37.0308,35.9362,36.8449,3244000
2004-01-15,37.1341,37.5471,36.3947,37.2745,2853600
2004-01-16,37.3241,37.5884,37.2167,37.5100,2892800
2004-01-20,37.5100,37.6710,36.9151,37.3943,2416400
2004-01-21,37.9932,38.9763,37.5884,38.4063,1607450
2004-01-22,38.9102,39.2324,37.9684,38.9681,2568700
2004-01-23,39.4307,39.5629,38.3237,38.5798,2469000
2004-01-26,38.7450,38.7946,38.1006,38.3650,2345600
2004-01-27,39.0341,39.1581,38.3319,38.5137,2268000
2004-01-28,38.5137,38.5798,35.7875,36.1097,5116900
2004-01-29,36.3162,36.7541,35.1514,36.4236,3108000
2004-01-30,36.2666,36.8367,35.7297,36.4319,2368800
2004-02-02,36.4319,36.7127,36.0023,36.2749,2214000
2004-02-03,36.3493,37.1258,36.2088,36.9193,1733800
2004-02-04,36.9175,37.0170,35.8239,36.0808,1817300
2004-02-05,36.0808,36.4370,35.2937,35.8985,1994300
2004-02-06,35.9813,37.4063,35.9813,37.2904,1859000
2004-02-09,37.2986,37.6052,36.9258,37.5389,1585700
2004-02-10,37.5306,37.6798,37.0335,37.3401,1580600
2004-02-11,37.3401,38.8562,36.9507,38.7154,2544300
2004-02-12,38.7154,39.2705,38.3591,38.8562,1615900
2004-02-13,38.8562,39.3202,38.5828,38.7982,1438000
2004-02-17,39.2456,39.7344,39.2290,39.5024,2064600
2004-02-18,39.3284,39.4693,38.5331,39.2373,1532800
2004-02-19,39.3450,39.5936,38.5911,38.6077,1533600
2004-02-20,38.8562,38.8562,37.9532,38.3177,1380000
2004-02-23,38.4420,38.8065,37.7212,37.9614,1354300
2004-02-24,37.7792,38.6077,37.7792,38.2431,994700
2004-02-25,38.0360,38.3674,36.8761,38.2514,2371600
2004-02-26,37.5306,39.6433,37.5306,39.5687,2479300
2004-02-27,39.7013,41.2174,39.6267,40.9689,2250700
2004-03-01,41.6896,43.1809,41.1677,43.1312,4023200
2004-03-02,42.9987,43.4129,42.4601,42.8330,2893100
2004-03-03,43.1644,43.3715,42.1619,43.1229,1901200
2004-03-04,43.1229,44.2248,42.9158,43.9928,2186100
2004-03-05,44.4899,45.8155,44.3242,45.8155,3135000
2004-03-08,45.8155,46.5612,45.4676,46.2132,3217200
2004-03-09,46.2132,46.3458,45.7658,45.8487,2170400
2004-03-10,46.2298,46.5529,44.5728,44.7882,2224200
2004-03-11,44.7882,45.6664,44.5728,45.0699,1821500
2004-03-12,45.5670,46.1386,44.6556,46.0475,1826100
2004-03-15,46.1469,47.2074,46.1221,46.3789,2484600
2004-03-16,46.8097,46.8097,45.6913,46.4038,2551200
2004-03-17,45.4758,45.8155,43.3135,44.5314,7753700
2004-03-18,44.4899,45.0616,44.3325,44.8213,2127600
2004-03-19,44.7302,44.8131,43.7526,44.0757,1763200
2004-03-22,44.0757,44.2414,43.6615,43.9017,1699300
2004-03-23,44.4071,44.6888,43.8189,44.4485,1489000
2004-03-24,44.2828,45.0699,43.7940,44.0343,1726800
2004-03-25,44.0343,44.5894,43.8437,44.3160,1566100
2004-03-26,44.5645,44.7136,44.2331,44.5148,1173400
2004-03-29,44.5314,44.8213,43.9597,44.1503,1508400
2004-03-30,44.2828,45.4841,44.1420,45.2687,1630800
2004-03-31,45.2936,45.7575,44.6391,44.7633,1862700
2004-04-01,45.0947,45.3764,44.5397,44.8710,1560700
2004-04-02,43.2886,43.7857,42.8752,43.2638,3324000
2004-04-05,43.2886,44.0591,41.8388,42.5264,2906500
2004-04-06,42.7087,43.2141,42.5927,42.7833,1392400
2004-04-07,42.9075,42.9987,42.1702,42.5513,1177900
2004-04-08,42.7584,42.8164,41.5157,41.8139,1575300
2004-04-12,41.8222,41.8222,40.8446,41.0683,1594600
2004-04-13,41.0766,41.0766,40.0658,40.4303,2347600
2004-04-14,39.3533,40.7452,39.2953,40.3806,2497400
2004-04-15,40.8363,40.9854,39.9001,40.4966,1576200
2004-04-16,41.0103,41.1097,40.4138,40.7700,1558400
2004-04-19,40.7783,40.7783,39.9995,40.1487,1005100
2004-04-20,39.5190,39.9498,39.0882,39.0965,1970500
2004-04-21,39.1379,39.9747,39.0053,39.8255,2133500
2004-04-22,40.2646,41.1097,40.1155,40.6540,1932300
2004-04-23,40.4469,40.5546,39.8255,40.0327,1142900
2004-04-26,40.0989,40.7949,39.8918,40.1404,893600
2004-04-27,40.5960,41.1760,40.4138,40.9357,1419600
2004-04-28,40.6375,40.8777,39.4444,39.5521,1268600
2004-04-29,39.5521,40.1155,37.9200,38.7734,2137500
2004-04-30,38.9391,39.3202,38.6574,38.8148,1388300
2004-05-03,38.9391,39.4859,38.2266,39.1545,1843500
2004-05-04,39.3616,39.7096,38.7568,39.0633,1391600
2004-05-05,39.5565,39.5565,38.9501,39.4817,822700
2004-05-06,39.2741,39.4651,38.3105,38.6261,1353200
2004-05-07,38.0031,38.0031,36.6741,36.9648,3369800
2004-05-10,36.7571,36.9648,35.3782,35.9098,2456700
2004-05-11,35.9181,36.6657,35.5111,36.2006,1917700
2004-05-12,36.2089,36.4082,34.9213,36.4082,3625400
2004-05-13,36.2006,36.9233,35.6689,36.4664,1795500
2004-05-14,36.9648,37.1309,36.2836,36.7322,2285300
2004-05-17,36.1757,36.9399,35.7603,35.9181,1850700
2004-05-18,35.9265,36.3584,35.3616,35.7852,1608400
2004-05-19,35.9181,35.9181,34.5725,34.5725,2783600
2004-05-20,34.9712,35.0127,34.3316,34.8050,2283300
2004-05-21,34.8134,35.7603,34.6971,35.1290,3425100
2004-05-24,35.6357,36.0843,35.0127,35.9597,2625200
2004-05-25,35.9348,37.6293,35.6773,37.5213,2737400
2004-05-26,37.5878,38.0862,36.6657,37.4549,3132700
2004-05-27,37.6210,38.2108,37.4632,38.1028,2005500
2004-05-28,38.2025,38.5181,37.9450,38.1277,1459900
2004-06-01,37.9616,38.4600,37.2223,37.7124,1838600
2004-06-02,37.8785,38.1443,36.8485,37.2888,1522100
2004-06-03,37.2306,37.2555,36.6657,36.8900,1396800
2004-06-04,37.1891,37.3137,36.3999,36.7156,1469600
2004-06-07,36.8983,38.6261,36.5827,38.5015,2039000
2004-06-08,38.0447,38.0447,37.2555,37.5961,2323500
2004-06-09,37.3801,37.6958,36.7239,36.7322,1455900
2004-06-10,36.8817,37.1309,36.5079,36.7987,1524000
2004-06-14,36.8070,37.0977,35.9846,36.1341,1453800
2004-06-15,37.3801,37.4134,36.2006,36.2006,2867300
2004-06-16,36.3252,37.3303,35.3118,35.6357,5580200
2004-06-17,35.9514,36.7239,35.5859,36.2172,2456000
2004-06-18,36.3418,36.8319,36.0760,36.7488,1857100
2004-06-21,36.1341,36.9233,36.0926,36.4498,1597900
2004-06-22,36.3418,36.7571,36.2172,36.4913,1264400
2004-06-23,36.2172,36.8817,36.1923,36.7903,1789100
2004-06-24,37.0063,38.5763,36.9648,37.7872,3910500
2004-06-25,37.8370,38.6012,37.4300,38.1277,1561500
2004-06-28,38.0447,38.3935,36.8236,36.8900,1148600
2004-06-29,36.1341,36.8651,36.0511,36.4913,1704700
2004-06-30,36.4913,37.2555,36.4082,37.1475,1576700
2004-07-01,37.1974,37.4632,36.7654,36.8900,1253300
2004-07-02,37.5047,38.2606,37.4466,37.6210,1470500
2004-07-06,37.6127,37.6127,36.5661,36.8900,1236200
2004-07-07,37.0811,37.4715,36.6741,37.0396,841500
2004-07-08,36.5495,36.5744,34.9546,35.0376,2468300
2004-07-09,35.2619,35.9514,35.0792,35.4197,1593900
2004-07-12,35.2204,35.7603,34.9878,35.4945,815500
2004-07-13,35.5776,36.7156,35.5111,36.5079,1647300
2004-07-14,36.0511,36.6408,35.6773,35.8102,1326100
2004-07-15,35.9763,35.9763,35.2536,35.6357,1381000
2004-07-16,35.8849,36.4082,35.8185,35.8517,1177600
2004-07-19,35.8600,35.9348,34.7801,35.2702,1319500
2004-07-20,34.3897,35.1041,33.5175,35.0792,2688700
2004-07-21,35.0127,35.5111,34.3066,34.3897,1618900
2004-07-22,34.3980,35.4031,34.3897,35.1705,1378900
2004-07-23,34.9629,35.4945,34.5974,34.7801,1572800
2004-07-26,34.6638,35.1124,33.7418,34.0491,1540900
2004-07-27,34.4728,34.8881,33.4760,34.3150,1780500
2004-07-28,34.1073,34.6389,33.8166,34.4562,885800
2004-07-29,34.6638,35.3284,34.0159,35.2785,1458200
2004-07-30,35.3533,35.6025,35.0958,35.4530,802900
2004-08-02,35.3035,35.6274,35.1207,35.4530,1221100
2004-08-03,35.4862,35.5277,34.9629,35.0875,1171500
2004-08-04,34.9492,35.6491,34.6743,35.3491,917500
2004-08-05,36.0323,36.3072,35.1575,35.1575,1148200
2004-08-06,35.3241,36.0073,35.0992,35.2158,1302800
2004-08-09,35.0159,35.8657,34.8659,35.0076,958500
2004-08-10,35.0326,35.9240,34.9242,35.7907,1185700
2004-08-11,35.5824,35.9240,35.2325,35.4741,1348200
2004-08-12,35.4075,35.5741,34.8076,35.3491,842600
2004-08-13,35.3741,35.7907,35.1992,35.6324,853500
2004-08-16,35.6324,36.5405,35.6074,36.4155,1383100
2004-08-17,36.7404,38.0401,36.7404,37.1570,3006000
2004-08-18,37.2820,37.6569,36.8654,37.4902,834200
2004-08-19,37.2820,37.5236,36.9987,37.2570,718600
2004-08-20,37.2986,37.7152,37.1987,37.5736,808100
2004-08-23,37.6985,38.3234,37.2153,37.9901,831100
2004-08-24,38.3900,38.6150,37.6402,37.8818,1268800
2004-08-25,38.1567,38.2817,36.8071,37.6569,1963700
2004-08-26,37.6152,37.9485,37.3903,37.7152,758200
2004-08-27,37.8235,38.1901,37.5152,37.9151,474300
2004-08-30,37.9068,38.1151,37.2986,37.2986,668700
2004-08-31,37.4902,38.2317,37.4403,38.1567,1046600
2004-09-01,38.1651,39.0482,38.1651,38.9815,1275100
2004-09-02,38.9232,39.0732,38.4067,38.8399,836100
2004-09-03,38.6566,39.1232,38.4483,38.6983,511700
2004-09-07,39.3648,39.7563,38.9982,39.7480,1524700
2004-09-08,39.6564,39.6564,38.9315,39.0732,899800
2004-09-09,39.0482,39.4064,38.9982,39.1065,1212400
2004-09-10,39.1981,39.2398,38.5316,38.9482,835600
2004-09-13,39.0315,39.1731,38.8899,39.1398,617000
2004-09-14,39.1565,39.4981,38.7149,39.3731,1208900
2004-09-15,39.3814,39.5147,39.0398,39.0648,1511900
2004-09-16,39.1565,39.5647,38.9899,39.5647,1484000
2004-09-17,39.8230,39.9146,39.4981,39.6230,1031800
2004-09-20,39.6314,39.6314,37.7818,38.2817,3454200
2004-09-21,38.4900,39.6064,38.4067,39.3564,2657600
2004-09-22,39.3564,40.5728,38.9482,40.2395,2976700
2004-09-23,40.2312,40.2312,39.2565,39.6147,1887200
2004-09-24,39.6564,39.7397,38.8566,39.6647,1768000
2004-09-27,39.7230,40.6144,38.8482,40.3728,2244600
2004-09-28,40.3728,40.5145,39.4814,39.7313,1517800
2004-09-29,39.7397,40.2729,39.1981,39.3148,1365900
2004-09-30,39.1898,39.7147,39.0482,39.6564,1350900
2004-10-01,39.7397,39.8646,39.3648,39.6564,1320000
2004-10-04,39.8646,39.8730,37.6569,37.7402,2989900
2004-10-05,37.1820,37.8235,36.0406,37.1820,5465000
2004-10-06,37.3653,38.0984,37.2237,37.5319,2318100
2004-10-07,37.5236,37.5236,36.0073,36.0156,2881600
2004-10-08,36.6155,36.8238,35.7407,36.4072,2346400
2004-10-11,36.4905,36.7821,35.8240,36.0906,1049400
2004-10-12,36.0156,36.6155,35.9157,36.4489,1271700
2004-10-13,36.4489,36.4489,35.1825,35.6407,1961800
2004-10-14,35.7324,36.1156,35.2242,35.5158,1503700
2004-10-15,35.5741,35.8490,35.3408,35.5907,1447900
2004-10-18,35.0159,35.5741,34.5743,35.5657,1722400
2004-10-19,35.5657,36.1156,35.1575,35.1992,1201500
2004-10-20,35.1242,35.2742,34.4660,35.1492,1561000
