"MacroTrends Data Download"
"AG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-29,6.2359,6.2359,6.0018,6.0566,2357253
2019-04-30,6.0766,6.1562,6.0417,6.1164,1815904
2019-05-01,6.0766,6.2160,5.8773,5.9471,3306775
2019-05-02,5.8773,5.8972,5.6283,5.7179,3876289
2019-05-03,5.8275,5.9172,5.7677,5.8076,2378734
2019-05-06,5.7478,5.8574,5.7115,5.8076,1328538
2019-05-07,5.8574,6.0239,5.7179,6.0068,2765421
2019-05-08,6.0168,6.0965,5.7976,5.8176,2413069
2019-05-09,5.8972,6.0367,5.8076,5.9769,3527026
2019-05-10,5.9371,5.9471,5.8275,5.8574,2861290
2019-05-13,5.9670,6.0467,5.8674,6.0467,3357089
2019-05-14,6.0267,6.0267,5.7976,5.9072,1932007
2019-05-15,5.9670,6.0267,5.8873,5.9072,1774491
2019-05-16,5.8773,5.8872,5.7179,5.7777,2253907
2019-05-17,5.7279,5.8674,5.6781,5.8375,2521039
2019-05-20,5.8076,5.8474,5.7677,5.7877,1093679
2019-05-21,5.7279,5.7827,5.6283,5.7478,2395635
2019-05-22,5.7877,5.8111,5.5038,5.5087,2681516
2019-05-23,5.5884,5.7478,5.5137,5.5785,2816622
2019-05-24,5.5486,5.6781,5.4589,5.6482,2156371
2019-05-28,5.5785,5.6333,5.4589,5.5287,3591420
2019-05-29,5.5984,5.6183,5.4888,5.5187,2153326
2019-05-30,5.5087,5.7478,5.4689,5.7179,2471389
2019-05-31,5.8474,6.1064,5.8237,6.0566,3651053
2019-06-03,6.1762,6.4352,6.0915,6.4252,4190199
2019-06-04,6.3156,6.5248,6.2359,6.3654,3813851
2019-06-05,6.5149,6.6942,6.2857,6.3356,4113509
2019-06-06,6.3953,6.4900,6.3156,6.4651,2177441
2019-06-07,6.5547,6.5842,6.3854,6.4152,2113866
2019-06-10,6.2559,6.2957,6.1562,6.2758,2220239
2019-06-11,6.2359,6.4451,6.1961,6.4451,1882934
2019-06-12,6.5248,6.6244,6.4451,6.5348,1879644
2019-06-13,6.5348,6.6643,6.4750,6.6045,1689910
2019-06-14,6.6643,6.7938,6.3854,6.5248,2741455
2019-06-17,6.5149,6.7141,6.5149,6.6942,2369023
2019-06-18,6.7938,6.8336,6.6294,6.7041,2457664
2019-06-19,6.6643,6.9034,6.6344,6.8735,2864608
2019-06-20,7.2022,7.5210,7.1225,7.3516,6926961
2019-06-21,7.3218,7.4712,7.1403,7.4313,5466865
2019-06-24,7.5210,7.9991,7.4811,7.9792,6977451
2019-06-25,7.9693,8.0988,7.6505,7.8696,7085346
2019-06-26,7.6306,7.9892,7.6007,7.7999,4529482
2019-06-27,7.6704,7.7700,7.5808,7.7401,3483452
2019-06-28,7.7800,7.8896,7.6903,7.8796,3720509
2019-07-01,7.5808,7.6903,7.3965,7.4214,4086777
2019-07-02,7.4712,7.9294,7.3317,7.8995,4265546
2019-07-03,7.9693,7.9693,7.7501,7.8497,1713377
2019-07-05,7.5808,7.8099,7.4762,7.7501,3507766
2019-07-08,7.7899,7.8439,7.6604,7.7501,2682540
2019-07-09,7.7501,7.8896,7.6604,7.8796,2842843
2019-07-10,8.0788,8.2183,7.9394,8.1087,3683600
2019-07-11,8.1087,8.1286,7.7850,7.8995,3436787
2019-07-12,7.9095,7.9194,7.7501,7.7700,3693775
2019-07-15,7.7800,7.8896,7.6991,7.8796,3794631
2019-07-16,7.8995,8.6566,7.8696,8.5371,7697347
2019-07-17,8.7164,9.3340,8.6765,9.2742,8906140
2019-07-18,9.2842,9.9416,9.1646,9.8819,11506979
2019-07-19,9.8520,10.2006,9.5980,9.8620,9735148
2019-07-22,9.9915,10.3202,9.9616,10.0612,8325603
2019-07-23,10.0811,10.3152,9.6976,9.9815,7036460
2019-07-24,10.2106,10.3501,10.1010,10.2206,5564272
2019-07-25,10.1409,10.1708,9.5033,9.6328,8057819
2019-07-26,9.7225,9.8719,9.6528,9.7823,3660920
2019-07-29,9.8321,9.9715,9.6030,9.9416,3171931
2019-07-30,9.9915,10.1210,9.9118,10.0213,3393042
2019-07-31,9.9416,9.9815,9.1049,9.3838,11229079
2019-08-01,8.9853,9.9018,8.9256,9.8022,9146178
2019-08-02,9.6727,9.7922,9.4485,9.5133,6031001
2019-08-05,9.9217,10.3600,9.8918,9.9815,6499641
2019-08-06,9.9516,10.1110,9.7424,9.8520,4498618
2019-08-07,10.3401,10.9305,10.3401,10.4397,9699674
2019-08-08,10.2006,10.8183,10.1210,10.7685,4656816
2019-08-09,10.7784,10.8394,10.6091,10.6688,6196262
2019-08-12,10.7087,11.0673,10.5891,10.6190,7882472
2019-08-13,10.9179,10.9577,9.7922,10.2305,11324337
2019-08-14,10.4895,10.6987,10.1253,10.1409,6710830
2019-08-15,10.0213,10.3102,9.8918,10.2206,3832569
2019-08-16,10.0114,10.2206,9.7823,9.8620,4982756
2019-08-19,9.5631,10.2405,9.4316,9.9516,5184350
2019-08-20,10.1110,10.5891,10.0711,10.4596,3707022
2019-08-21,10.3501,10.6091,10.3325,10.3999,2779248
2019-08-22,10.3102,10.4895,10.2305,10.2704,2202026
2019-08-23,10.3700,11.0175,10.3401,10.9677,5223595
2019-08-26,11.0573,11.1769,10.7884,10.9079,4739108
2019-08-27,11.1868,11.4110,11.0773,11.2068,6591137
2019-08-28,11.3064,11.5255,10.9776,11.1669,4929044
2019-08-29,11.2366,11.2466,10.5095,10.6987,6395939
2019-08-30,10.7485,11.0275,10.6590,10.8382,3943926
2019-09-03,11.0872,11.5753,11.0374,11.2366,6526795
2019-09-04,11.2267,11.4060,11.0673,11.2765,4934890
2019-09-05,10.8481,10.9249,10.0612,10.2405,8824301
2019-09-06,10.2405,10.3899,9.8121,9.8321,6147870
2019-09-09,9.8121,9.8918,9.3838,9.6926,6641641
2019-09-10,9.5930,9.9815,9.4934,9.7325,4776694
2019-09-11,9.8221,10.1807,9.7325,9.9217,4274340
2019-09-12,10.3102,10.4596,9.7225,9.7424,5450619
2019-09-13,9.7922,9.9118,9.2643,9.2742,5980143
2019-09-16,9.6328,9.7623,9.2686,9.6328,4143544
2019-09-17,9.7424,9.8221,9.5282,9.7623,3230310
2019-09-18,9.7424,9.8620,9.2742,9.5930,4838488
2019-09-19,9.6129,10.0114,9.5950,9.9317,3168009
2019-09-20,9.9118,10.1010,9.7275,10.0512,4920874
2019-09-23,10.3501,10.6190,10.2405,10.4596,7990901
2019-09-24,10.2803,10.5991,10.0612,10.4895,5360419
2019-09-25,10.3401,10.4298,9.7424,9.9616,6023124
2019-09-26,9.9018,10.0512,9.8370,9.8620,4274097
2019-09-27,9.5233,9.7524,9.4037,9.5930,5368816
2019-09-30,9.2842,9.4436,8.8758,9.0551,7230003
2019-10-01,9.0849,9.4535,8.9455,9.1746,5531711
2019-10-02,9.4635,9.4918,9.1646,9.4436,3469252
2019-10-03,9.4635,9.8021,9.4037,9.4336,3746342
2019-10-04,9.3838,9.6627,9.2742,9.6229,2431216
2019-10-07,9.5631,9.6765,9.3938,9.4834,2191818
2019-10-08,9.6826,9.8420,9.5382,9.8221,3143247
2019-10-09,9.8121,9.9217,9.6030,9.6328,3077061
2019-10-10,9.5930,9.7424,9.3838,9.7125,3344243
2019-10-11,9.5830,9.5980,9.1447,9.1846,4327319
2019-10-14,9.2742,9.4834,9.2045,9.4037,1744548
2019-10-15,9.2941,9.3539,9.1248,9.1547,4090726
2019-10-16,9.2842,9.9217,9.2294,9.9118,5019089
2019-10-17,9.8719,10.3617,9.8420,10.3301,5090013
2019-10-18,10.2704,10.4596,9.9915,10.2006,3546374
2019-10-21,10.3301,10.4049,9.8869,9.9217,3053269
2019-10-22,9.9416,10.0612,9.7225,9.8520,2894209
2019-10-23,9.9217,10.2305,9.9118,10.0014,3116458
2019-10-24,10.0413,10.4098,10.0413,10.4098,2746119
2019-10-25,10.7983,10.9378,10.3899,10.7087,5685649
2019-10-28,10.5095,10.5593,10.2305,10.2704,3637867
2019-10-29,10.1309,10.3999,10.0790,10.2704,2929172
2019-10-30,10.3401,10.3772,9.9018,10.3301,4100998
2019-10-31,10.5493,10.6688,10.3102,10.6290,4356197
2019-11-01,10.4696,10.9577,10.4198,10.9478,4200235
2019-11-04,10.9278,10.9278,10.5891,10.6091,4540289
2019-11-05,10.2704,10.3102,9.9217,10.1010,8754915
2019-11-06,10.1608,10.2106,9.8520,10.1409,5374326
2019-11-07,10.0014,10.3849,9.5282,9.6528,7857988
2019-11-08,9.4336,9.9317,9.3738,9.7623,3845737
2019-11-11,9.8022,10.2106,9.7325,10.1907,5033558
2019-11-12,10.1110,10.5692,10.0313,10.5493,4797390
2019-11-13,10.7087,10.7386,10.4298,10.4596,3543166
2019-11-14,10.5593,10.7286,10.4596,10.7186,2943888
2019-11-15,10.5493,10.6788,10.5097,10.5593,2263812
2019-11-18,10.4895,10.8282,10.4895,10.7983,2821210
2019-11-19,10.7286,11.0165,10.6987,10.7884,3753284
2019-11-20,10.8083,10.9478,10.6888,10.9179,2651176
2019-11-21,10.8481,10.9179,10.4596,10.4696,3145907
2019-11-22,10.5095,10.5991,10.2903,10.4696,2369120
2019-11-25,10.3301,10.6290,10.3003,10.3700,1846534
2019-11-26,10.4397,10.8282,10.3899,10.7784,3062952
2019-11-27,10.7087,10.7087,10.3301,10.5194,2964639
2019-11-29,10.5194,10.7585,10.4606,10.7186,2135588
2019-12-02,10.5692,10.8880,10.5194,10.8681,3117717
2019-12-03,11.1171,11.3363,11.0324,11.2167,5371008
2019-12-04,11.1470,11.1968,10.8581,10.9876,3816165
2019-12-05,11.0075,11.4160,10.9378,11.1868,3470125
2019-12-06,10.8481,10.8581,10.4298,10.4298,6575801
2019-12-09,10.5991,10.6190,10.3301,10.3700,3094297
2019-12-10,10.5194,10.5593,10.4098,10.5493,2304945
2019-12-11,10.5393,10.7784,10.4198,10.6688,5337051
2019-12-12,10.8980,11.0175,10.5104,10.6489,5802435
2019-12-13,10.6091,11.1868,10.6091,11.1868,6247023
2019-12-16,11.2466,11.4458,11.0573,11.0972,4937582
2019-12-17,11.1071,11.3363,11.0773,11.0972,2819191
2019-12-18,10.9079,10.9727,10.4895,10.8382,7191670
2019-12-19,10.6987,10.9179,10.6390,10.7585,3855420
2019-12-20,10.8083,10.8083,10.3102,10.3202,5684948
2019-12-23,10.4995,11.1868,10.4497,11.1868,6785320
2019-12-24,11.2765,11.9340,11.2566,11.9140,4323177
2019-12-26,12.1133,12.4868,11.8543,12.1133,5946410
2019-12-27,11.9937,12.1382,11.8144,11.8443,5445244
2019-12-30,11.9340,12.5488,11.9340,12.3623,5642181
2019-12-31,12.4918,12.6412,12.2029,12.2129,4659340
2020-01-02,12.3723,12.5018,12.0933,12.1730,3648834
2020-01-03,12.4022,12.4320,11.8642,11.9240,4012396
2020-01-06,12.2129,12.2129,11.4956,11.6052,6245047
2020-01-07,11.6052,11.9539,11.5355,11.9041,3732215
2020-01-08,11.7248,11.7248,11.0374,11.1370,6945298
2020-01-09,10.9179,11.1370,10.7983,10.8083,4694449
2020-01-10,10.9677,11.1769,10.9278,10.9677,4739503
2020-01-13,10.8780,10.9079,10.4874,10.5891,4292082
2020-01-14,10.4895,10.8282,10.4696,10.7884,4057475
2020-01-15,10.9976,11.1159,10.6589,11.0175,4337012
2020-01-16,10.9677,11.1284,10.8133,11.0075,2876248
2020-01-17,11.0773,11.0773,10.3700,10.4895,6290063
2020-01-21,10.3301,10.4796,9.7723,10.4198,6482031
2020-01-22,10.3401,10.5851,10.2455,10.2903,3205852
2020-01-23,10.1608,10.5493,10.1110,10.1508,3149810
2020-01-24,10.2006,10.5891,10.1608,10.5393,3921159
2020-01-27,10.7485,10.8382,10.0612,10.1110,5145302
2020-01-28,10.0014,10.1210,9.7723,9.8819,4738474
2020-01-29,9.9217,10.1010,9.7325,10.0413,3537817
2020-01-30,10.1708,10.2405,9.8918,9.9616,3418149
2020-01-31,9.9616,10.1409,9.9317,10.0313,3055642
2020-02-03,9.9416,9.9815,9.5930,9.7524,3149277
2020-02-04,9.6328,9.7026,9.3240,9.4834,3357704
2020-02-05,9.5133,9.8221,9.4636,9.7026,2846487
2020-02-06,9.8121,9.9616,9.6428,9.8620,3207928
2020-02-07,9.8520,9.9915,9.5332,9.5332,3261415
2020-02-10,9.5930,9.8611,9.4834,9.7823,2938458
2020-02-11,9.7623,9.8219,9.4834,9.7125,2569672
2020-02-12,9.6627,9.6926,9.5432,9.5631,2255107
2020-02-13,9.7125,9.8136,9.5432,9.5930,3250701
2020-02-14,9.6030,9.8321,9.5233,9.5631,3840983
2020-02-18,9.7125,10.2505,9.7026,10.0911,7138050
2020-02-19,10.1409,10.1708,9.2244,9.2842,14459711
2020-02-20,9.3539,10.0811,9.2941,9.6826,8901596
2020-02-21,9.9217,9.9915,9.7723,9.9217,6532893
2020-02-24,10.2305,10.2405,9.6528,9.7723,7423112
2020-02-25,9.5631,9.8072,9.3041,9.3041,5232433
2020-02-26,9.2543,9.4934,9.0451,9.2045,4600252
2020-02-27,9.3141,9.3938,8.2183,8.2681,8667723
2020-02-28,7.1624,7.7899,6.8336,7.5110,13321023
2020-03-02,7.8696,8.0689,7.6106,7.8796,4997617
2020-03-03,8.0988,8.4524,7.7451,8.0489,9621967
2020-03-04,8.0489,8.1547,7.7501,8.0489,3835182
2020-03-05,8.1187,8.2681,7.8696,8.1286,5155061
2020-03-06,8.1386,8.1486,7.5509,7.8896,5542365
2020-03-09,7.3118,7.6505,6.8735,7.0827,3738933
2020-03-10,7.3616,7.5110,6.9333,7.3516,3925147
2020-03-11,7.2719,7.3118,6.3953,6.5448,6245538
2020-03-12,5.5386,6.6643,5.3792,5.6183,7814889
2020-03-13,5.9172,5.9271,4.9310,4.9808,8878068
2020-03-16,4.2636,5.8126,4.1540,5.4689,9072840
2020-03-17,5.3294,6.6842,5.2796,6.2658,8813312
2020-03-18,5.8176,6.5746,5.3294,5.3792,6858925
2020-03-19,5.4789,6.4352,4.7816,5.5984,6004239
2020-03-20,6.1064,6.1812,5.4789,5.4888,6338437
2020-03-23,5.9072,6.3555,5.4225,5.9769,6815024
2020-03-24,7.1225,7.3516,6.5746,7.2022,9764922
2020-03-25,7.0229,7.8696,6.8237,7.3815,8452598
2020-03-26,7.3915,7.8696,7.0230,7.2122,6015027
2020-03-27,6.9731,7.1424,6.5149,6.7938,5201208
2020-03-30,6.6942,6.9532,6.0766,6.3654,5117181
2020-03-31,6.4252,6.5746,6.1562,6.1662,3517621
2020-04-01,6.0367,6.3256,5.8474,6.0865,5415276
2020-04-02,6.3256,6.6344,6.1861,6.2758,4603643
2020-04-03,6.2758,6.5149,5.9769,6.0267,3865577
2020-04-06,6.2758,6.6244,6.1662,6.5149,5809008
2020-04-07,6.7241,6.9631,6.3953,6.4651,4304546
2020-04-08,6.4949,6.6643,6.3256,6.3754,3541953
2020-04-09,6.7241,7.1624,6.6145,7.0428,5753907
2020-04-13,7.0727,7.7401,6.6344,7.6405,5833738
2020-04-14,7.9991,8.4673,7.3815,7.6007,7142488
2020-04-15,7.3317,7.6206,7.1131,7.3616,4679505
2020-04-16,7.4413,7.5409,7.1026,7.3218,4489638
2020-04-17,7.1325,7.3018,6.9133,6.9432,5817298
2020-04-20,6.9930,7.4612,6.9521,7.1524,4854102
2020-04-21,6.7838,7.1923,6.7340,7.1126,4589581
2020-04-22,7.3218,7.5409,7.3117,7.3716,3859205
2020-04-23,7.6206,7.9991,7.4214,7.6007,6917853
2020-04-24,7.7700,7.8308,7.2819,7.6704,4992169
2020-04-27,7.7003,7.7700,7.3566,7.7401,4219605
2020-04-28,7.7302,8.1585,7.6306,8.0788,4673149
2020-04-29,8.1187,8.6168,8.0290,8.5968,6337806
2020-04-30,8.6267,8.6666,7.9194,8.0390,5597461
2020-05-01,7.8497,8.3179,7.7302,8.2880,4268459
2020-05-04,8.3677,8.4474,8.1486,8.1784,4366166
2020-05-05,8.2681,8.3279,7.8597,8.1386,4300811
2020-05-06,7.9892,8.0949,7.7800,7.9095,3097663
2020-05-07,8.0788,8.4474,7.9344,8.3378,4981432
2020-05-08,8.3777,8.6566,8.1884,8.2482,4150091
2020-05-11,8.2880,8.2980,7.7700,7.7700,5947911
2020-05-12,7.9194,8.2133,7.8298,7.8796,4179180
2020-05-13,8.0390,8.0390,7.4332,7.6206,5513675
2020-05-14,7.5011,8.0041,7.1723,7.8696,9116292
2020-05-15,8.3677,8.8259,8.1286,8.8060,13392892
2020-05-18,9.5332,9.6528,9.0650,9.2244,9238010
2020-05-19,9.3539,9.9263,9.2742,9.3838,11255801
2020-05-20,9.5631,9.7773,9.4436,9.6727,6672397
2020-05-21,9.4137,9.5033,9.0295,9.3440,4954845
2020-05-22,9.4236,9.7125,9.3240,9.3440,3903891
2020-05-26,9.4834,9.5233,9.0949,9.1348,4889115
2020-05-27,8.8459,9.4535,8.7761,9.4336,4888938
2020-05-28,9.7325,9.8271,9.1946,9.2742,5080667
2020-05-29,9.6627,10.0413,9.5930,9.9715,8158457
2020-06-01,10.2106,10.8183,10.2006,10.6888,9666011
2020-06-02,10.7585,10.7585,10.0413,10.0512,7310504
2020-06-03,9.6129,9.8719,9.3738,9.6926,6306919
2020-06-04,9.8620,10.1060,9.7374,9.9416,4129219
2020-06-05,9.3938,9.7325,9.1746,9.6826,7633510
2020-06-08,9.8520,9.8869,9.5480,9.8819,3888971
2020-06-09,9.8918,10.1708,9.6826,9.7325,3769211
2020-06-10,9.9018,10.3301,9.4735,10.3301,6991303
2020-06-11,10.1110,10.2803,9.1846,9.2742,7877151
2020-06-12,9.5631,9.6627,9.1148,9.2244,5021691
2020-06-15,8.7064,9.1945,8.4275,9.1049,6400977
2020-06-16,9.1447,9.2344,8.6815,8.7263,5260514
2020-06-17,8.7961,8.8857,8.5968,8.6367,3440394
2020-06-18,8.5669,8.6466,8.3378,8.3777,3435310
2020-06-19,8.6566,8.9405,8.5271,8.5968,6261487
2020-06-22,8.9355,9.3340,8.8558,9.0849,6837733
2020-06-23,9.3141,9.4137,9.1547,9.2543,3903989
2020-06-24,9.1049,9.2643,8.8359,8.9355,4561995
2020-06-25,8.9754,9.1049,8.8558,9.0949,2370723
2020-06-26,9.0152,9.3788,8.7463,9.3539,4870195
2020-06-29,9.3639,9.4037,9.1547,9.3838,3633633
2020-06-30,9.3738,9.9317,9.2344,9.9118,6333804
2020-07-01,9.9118,9.9915,9.4498,9.7424,4450200
2020-07-02,9.6030,9.8819,9.4635,9.4635,3765231
2020-07-06,9.6528,9.8520,9.3390,9.4635,4725308
2020-07-07,9.3639,9.7623,9.3440,9.6428,4091216
2020-07-08,10.0213,10.4895,9.9516,10.3800,7983569
2020-07-09,10.5593,10.9079,10.2019,10.5393,8661370
2020-07-10,10.5792,10.6390,10.2604,10.3700,4554436
2020-07-13,10.7685,11.0275,10.1210,10.1309,7233933
2020-07-14,10.1110,10.4596,9.9516,10.4098,4692762
2020-07-15,10.4298,10.5194,10.1415,10.4895,3834777
2020-07-16,10.3999,10.6190,10.2056,10.3102,4024436
2020-07-17,10.4198,10.7236,10.3800,10.5593,6194654
2020-07-20,10.8980,11.7148,10.8382,11.5853,11777529
2020-07-21,12.2727,12.8106,12.0884,12.3025,16234819
2020-07-22,12.8604,14.0259,12.6612,13.9960,21868406
2020-07-23,13.6473,13.9811,12.9998,13.2788,22994262
2020-07-24,13.3983,13.5975,13.0796,13.2290,10646218
2020-07-27,14.1454,14.4443,13.8167,14.1952,13559446
2020-07-28,13.5776,14.2251,13.5677,13.8067,9589234
2020-07-29,13.7569,13.9263,13.3485,13.7071,8271180
2020-07-30,13.0397,13.4382,12.7907,12.9202,7159211
2020-07-31,13.3784,13.3784,13.0297,13.2788,7276460
2020-08-03,13.3286,13.3286,12.7309,13.0098,5251687
2020-08-04,13.0297,13.9362,13.0098,13.8964,7950824
2020-08-05,14.4642,14.5140,13.5079,13.7569,9963841
2020-08-06,14.2251,14.2251,13.3385,13.6075,8688184
2020-08-07,12.9899,13.4481,12.6711,12.9202,9225787
2020-08-10,13.1393,13.6125,12.8803,12.9202,6491178
2020-08-11,11.9539,12.2826,11.2765,11.3761,13185893
2020-08-12,11.7148,11.7746,11.3064,11.3562,7262171
2020-08-13,11.5654,12.0684,11.4658,11.8244,10321938
2020-08-14,11.6949,11.8144,11.3163,11.6451,6220414
2020-08-17,12.1332,12.1930,11.8343,12.1133,6641270
2020-08-18,12.4619,12.5117,11.8343,11.9439,5111556
2020-08-19,11.7547,11.9473,11.4160,11.4359,5310421
2020-08-20,11.3661,11.8144,11.3462,11.8045,3978917
2020-08-21,11.5156,11.7048,11.4060,11.5056,3057166
2020-08-24,11.6152,11.6351,11.2665,11.3163,3272734
2020-08-25,11.2765,11.3761,10.8681,11.2865,4796809
2020-08-26,11.2267,11.8244,11.2068,11.7845,5596900
2020-08-27,11.9937,12.1033,11.2911,11.5554,5191320
2020-08-28,11.7048,12.1930,11.6785,12.1631,4431027
2020-08-31,12.3225,12.5615,12.1531,12.4022,4616926
2020-09-01,12.7508,12.7508,11.7447,12.0137,8266554
2020-09-02,11.8144,11.8543,11.0275,11.5056,10301643
2020-09-03,11.3761,11.5853,11.0474,11.4857,4936101
2020-09-04,11.4458,11.5442,10.8681,11.4558,5796196
2020-09-08,11.0573,11.6152,10.8581,11.3363,4562236
2020-09-09,11.4956,11.8244,11.4500,11.8045,3612275
2020-09-10,12.0037,12.1631,11.4757,11.6251,6261270
2020-09-11,11.7845,12.2228,11.5056,11.6052,6460838
2020-09-14,11.8543,12.5067,11.8045,12.4121,12222293
2020-09-15,12.5317,12.5815,11.9738,12.2627,6662365
2020-09-16,12.4320,12.4320,12.1133,12.1531,4867010
2020-09-17,11.8144,12.1432,11.6251,12.1133,4051208
2020-09-18,12.1730,12.2627,11.8543,11.8642,6187184
2020-09-21,11.4259,11.6401,10.6390,10.6489,10262131
2020-09-22,10.7286,11.0175,10.5692,10.6390,5647608
2020-09-23,10.4397,10.4497,9.6129,9.7026,10379183
2020-09-24,9.5531,10.3202,9.4635,10.2206,7824542
2020-09-25,10.0114,10.0313,9.4236,9.4834,11502726
2020-09-28,9.8121,9.8620,9.2941,9.5332,7673916
2020-09-29,9.5930,9.7524,9.4535,9.5133,7479583
2020-09-30,9.4635,9.6229,9.2952,9.4834,4643394
2020-10-01,9.5631,9.8520,9.4984,9.7225,4416908
2020-10-02,9.6428,9.8221,9.5332,9.6129,5049364
2020-10-05,9.6727,10.0213,9.6528,9.9018,4117112
2020-10-06,9.9317,10.0014,9.3738,9.3938,5609506
2020-10-07,9.5830,9.6328,9.4236,9.5531,5353232
2020-10-08,9.6627,9.8321,9.5930,9.7922,3847940
2020-10-09,10.0911,10.5593,10.0512,10.5194,6807008
2020-10-12,10.5393,10.6589,10.2704,10.5593,3682549
2020-10-13,10.3102,10.5344,10.1010,10.4895,4941231
2020-10-14,10.7485,10.9278,10.5792,10.7685,4062318
2020-10-15,10.4298,10.6788,10.4098,10.6688,3249020
2020-10-16,10.7485,10.7685,10.4298,10.4696,3491067
2020-10-19,10.6290,10.7737,10.2803,10.3102,4029268
2020-10-20,10.4098,10.8980,10.3899,10.7884,4864332
2020-10-21,10.9876,11.2217,10.8432,11.0773,4909758
2020-10-22,10.8581,10.9179,10.6091,10.8880,4102809
2020-10-23,10.8282,10.9776,10.7286,10.9378,3189763
2020-10-26,10.7685,11.0075,10.5393,10.5692,3273748
2020-10-27,10.5692,10.8780,10.4596,10.8581,2939462
2020-10-28,10.2604,10.3102,9.6528,9.9217,10066548
2020-10-29,9.7325,10.1608,9.7325,10.0313,3758442
2020-10-30,10.1807,10.2405,9.8121,10.2106,4076911
2020-11-02,10.3800,10.6390,10.1309,10.5593,4896892
2020-11-03,10.7485,11.2765,10.5443,11.0573,9470698
2020-11-04,10.9179,11.0374,10.3600,10.4198,7467633
2020-11-05,10.8880,11.8244,10.7784,11.5953,13375818
2020-11-06,11.7347,12.1631,11.4757,11.7447,9803979
2020-11-09,11.1769,11.3163,10.8282,11.2765,7739309
2020-11-10,11.3263,11.3313,10.7386,10.7685,6299457
2020-11-11,10.5891,10.8981,10.5194,10.6888,4590602
2020-11-12,10.7884,11.2616,10.7635,10.8382,7145316
2020-11-13,11.0573,11.1370,10.8581,10.9478,3192868
2020-11-16,10.9079,11.0275,10.7286,10.8780,3629644
2020-11-17,10.7884,10.8223,10.4895,10.5792,3532993
2020-11-18,10.5692,10.6588,10.2106,10.2405,3994170
2020-11-19,9.8819,10.1757,9.8719,10.1110,5162582
2020-11-20,10.3102,10.5294,10.1907,10.2305,4193268
2020-11-23,10.1409,10.1807,9.5830,9.6528,6966830
2020-11-24,9.6727,10.1806,9.5930,9.9915,7982332
2020-11-25,10.1708,10.4347,10.0612,10.1807,6804388
2020-11-27,9.9616,10.2206,9.8620,10.1508,3727147
2020-11-30,10.0612,10.4796,10.0213,10.3301,6286741
2020-12-01,10.8581,11.0872,10.6818,10.9876,6467218
2020-12-02,11.0673,11.2068,10.8282,11.1968,4059047
2020-12-03,11.2964,11.3263,10.9079,10.9776,4354008
2020-12-04,11.0075,11.1769,10.8780,10.9677,3592355
2020-12-07,10.8880,11.5156,10.8581,11.3462,4671553
2020-12-08,11.4558,11.4658,11.2566,11.3263,2624993
2020-12-09,11.2167,11.2366,10.6987,10.8481,4265408
2020-12-10,10.9179,11.1520,10.8083,10.9079,3103633
2020-12-11,10.8382,11.0075,10.6888,10.7286,2702349
2020-12-14,10.7983,10.9577,10.4198,10.4298,3632597
2020-12-15,10.7884,11.3064,10.7585,11.2865,5179975
2020-12-16,11.3661,12.1033,11.3661,12.0435,8442141
2020-12-17,12.4221,12.6711,12.3132,12.6313,7822160
2020-12-18,12.6014,12.7408,12.2428,12.5217,7223494
2020-12-21,12.5217,13.2190,12.5217,13.0795,10314409
2020-12-22,13.0795,13.1293,12.1432,12.1631,8321884
2020-12-23,12.2826,12.7608,12.2278,12.6213,5800379
2020-12-24,12.7010,12.7508,12.4818,12.6910,2766838
2020-12-28,13.0995,13.3087,12.8554,12.9700,5071565
2020-12-29,12.9998,13.0795,12.5815,12.8903,4980524
2020-12-30,12.9202,13.6374,12.8903,13.5975,6123040
2020-12-31,13.6075,13.6772,13.2788,13.3883,5240628
2021-01-04,14.0857,14.4996,13.9263,14.1853,10219869
2021-01-05,14.2351,14.2351,13.7558,14.2052,8179462
2021-01-06,14.0956,14.1803,13.6075,14.1753,7564156
2021-01-07,14.0558,14.2849,13.7470,13.9562,5672557
2021-01-08,13.5477,13.5477,12.6811,12.9799,11133277
2021-01-11,12.6711,12.8703,12.4619,12.5018,5429431
2021-01-12,12.5217,12.6412,12.1631,12.6113,7223545
2021-01-13,12.6213,12.7010,12.1133,12.1730,5596093
2021-01-14,12.2627,12.6213,12.1332,12.5914,8804237
2021-01-15,12.3225,12.3324,11.7646,11.7646,15535746
2021-01-19,12.0037,12.6113,11.8343,12.6014,12168559
2021-01-20,12.8803,13.8864,12.8405,13.8466,25025029
2021-01-21,13.6175,13.7668,13.2489,13.4880,10152711
2021-01-22,12.9500,14.0010,12.7209,13.9462,18161485
2021-01-25,14.0857,14.8527,13.7969,13.8964,21607031
2021-01-26,14.0358,14.3845,13.8565,14.2351,6985087
