"MacroTrends Data Download"
"AUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-05,4.2600,4.3000,4.1000,4.1100,199400
2012-12-06,4.1100,4.2600,3.9900,4.1200,209700
2012-12-07,4.0600,4.2900,4.0500,4.1600,158400
2012-12-10,4.1700,4.2700,4.1500,4.2500,123000
2012-12-11,4.2700,4.7399,4.2500,4.6700,1139100
2012-12-12,4.6700,4.8300,4.6500,4.8000,596200
2012-12-13,4.7000,4.7900,4.5400,4.7200,440100
2012-12-14,4.6800,4.7550,4.5300,4.6400,306700
2012-12-17,4.6500,4.9000,4.6400,4.9000,553600
2012-12-18,4.8700,4.9700,4.5900,4.7100,293000
2012-12-19,4.6400,4.7000,4.5200,4.5600,314400
2012-12-20,4.4100,4.7500,4.3600,4.7200,420100
2012-12-21,4.8100,4.8600,4.5500,4.6600,1296400
2012-12-24,4.5500,4.6100,4.3500,4.4800,230400
2012-12-26,4.5200,4.6400,4.4500,4.5100,195600
2012-12-27,4.4500,4.5975,4.4400,4.4800,161400
2012-12-28,4.4700,4.5300,4.4500,4.5100,237300
2012-12-31,4.5100,4.6100,4.4500,4.5900,306600
2013-01-02,4.7500,4.7600,4.6000,4.7400,355900
2013-01-03,4.7300,4.7460,4.5500,4.6000,196500
2013-01-04,4.6000,4.6500,4.5200,4.5900,154600
2013-01-07,4.5300,4.8000,4.5200,4.7600,395600
2013-01-08,4.7800,4.8100,4.5500,4.6000,282200
2013-01-09,4.5600,4.6200,4.5400,4.5700,159800
2013-01-10,4.7200,4.7200,4.5500,4.6600,183900
2013-01-11,4.6600,4.7000,4.5800,4.6700,149100
2013-01-14,4.7200,4.7500,4.5850,4.6100,218600
2013-01-15,4.6600,4.8700,4.5900,4.6600,471000
2013-01-16,4.6500,4.6800,4.5700,4.6200,201800
2013-01-17,4.6100,4.6600,4.5400,4.6100,167500
2013-01-18,4.5900,4.5900,4.0600,4.2000,919200
2013-01-22,4.1800,4.1800,4.0300,4.1000,520600
2013-01-23,4.1400,4.1400,3.9800,4.0300,362500
2013-01-24,4.0100,4.0100,3.7500,3.7800,581900
2013-01-25,3.7100,3.7300,3.5500,3.6100,528600
2013-01-28,3.6100,3.6425,3.5000,3.5300,375900
2013-01-29,3.6400,3.6700,3.5400,3.5800,275700
2013-01-30,3.6000,3.6799,3.5000,3.5100,293900
2013-01-31,3.5100,3.5500,3.4300,3.4700,283800
2013-02-01,3.5400,3.5800,3.4300,3.4900,251300
2013-02-04,3.4500,3.4799,3.3400,3.3400,315200
2013-02-05,3.3800,3.4200,3.2000,3.2300,417600
2013-02-06,3.2000,3.2600,3.1800,3.2100,238400
2013-02-07,3.2000,3.5700,3.1900,3.4000,1146200
2013-02-08,3.4300,3.5390,3.4100,3.4400,379500
2013-02-11,3.3900,3.4300,3.3200,3.3600,182600
2013-02-12,3.3600,3.3700,3.2000,3.2000,325500
2013-02-13,3.2300,3.4500,3.2300,3.3300,335000
2013-02-14,3.3900,3.4420,3.2100,3.2300,534100
2013-02-15,3.2900,3.3000,3.1000,3.1400,569000
2013-02-19,3.1500,3.1600,3.0200,3.0300,434000
2013-02-20,2.9900,3.0300,2.8000,2.8000,676800
2013-02-21,2.8300,2.9400,2.8100,2.8500,353500
2013-02-22,2.9000,2.9400,2.8500,2.9000,208400
2013-02-25,2.9500,3.1600,2.9500,3.1000,357900
2013-02-26,3.1200,3.2660,3.0200,3.1800,395200
2013-02-27,3.1400,3.1600,2.9600,3.0000,194500
2013-02-28,3.0000,3.1200,2.8700,2.9000,287500
2013-03-01,2.9100,3.0300,2.7300,2.7500,378200
2013-03-04,2.7500,2.7500,2.3600,2.4200,796600
2013-03-05,2.4800,2.4800,2.2300,2.2800,465500
2013-03-06,2.2800,2.4700,2.1600,2.4500,671900
2013-03-07,2.4600,2.5255,2.2700,2.3900,423400
2013-03-08,2.3100,2.5250,2.2500,2.4900,381400
2013-03-11,2.5300,2.7800,2.5280,2.6900,467400
2013-03-12,2.7000,2.7900,2.6450,2.6900,274800
2013-03-13,2.7000,2.7000,2.5900,2.6200,154800
2013-03-14,2.6400,2.7500,2.5700,2.7300,215900
2013-03-15,2.7800,3.1100,2.7599,2.8900,1219800
2013-03-18,2.9400,2.9600,2.6700,2.6900,329100
2013-03-19,2.6800,2.7000,2.5700,2.5700,224700
2013-03-20,2.6900,2.8900,2.5800,2.6700,215400
2013-03-21,2.7200,2.7500,2.5800,2.6400,216000
2013-03-22,2.6200,2.6597,2.5500,2.5700,192600
2013-03-25,2.5600,2.5800,2.4000,2.4500,263300
2013-03-26,2.4800,2.5500,2.3600,2.4100,233800
2013-03-27,2.4400,2.5200,2.3600,2.4800,129100
2013-03-28,2.5200,2.5200,2.3200,2.3800,233100
2013-04-01,2.3500,2.4700,2.3000,2.4500,167900
2013-04-02,2.3800,2.4700,2.2700,2.3000,314400
2013-04-03,2.2800,2.3200,2.1800,2.2000,343700
2013-04-04,2.1700,2.2400,2.0950,2.1900,294000
2013-04-05,2.2000,2.3400,2.1600,2.3000,276700
2013-04-08,2.3500,2.3500,2.1600,2.1700,267300
2013-04-09,2.2100,2.2700,2.1900,2.2300,288700
2013-04-10,2.2400,2.2800,2.1100,2.1200,311700
2013-04-11,2.1200,2.1600,2.0300,2.0600,314300
2013-04-12,2.0500,2.0500,1.8600,1.9100,542200
2013-04-15,1.7800,1.8500,1.6000,1.6300,753500
2013-04-16,1.6800,1.7500,1.5800,1.6000,376700
2013-04-17,1.6100,1.6500,1.4600,1.5100,562500
2013-04-18,1.5200,1.6500,1.4700,1.6200,228300
2013-04-19,1.6500,1.6500,1.5200,1.5800,209900
2013-04-22,1.6300,1.6600,1.5500,1.5700,228600
2013-04-23,1.5200,1.5950,1.4700,1.5700,163600
2013-04-24,1.5100,1.7600,1.4700,1.7400,777400
2013-04-25,1.7500,1.8290,1.6800,1.7500,593300
2013-04-26,1.7600,1.8600,1.7600,1.8300,606100
2013-04-29,1.8500,1.9200,1.8200,1.9100,234600
2013-04-30,1.9200,1.9200,1.7700,1.8200,212300
2013-05-01,1.7800,1.8100,1.6700,1.7400,226600
2013-05-02,1.7400,1.7600,1.6300,1.6500,204300
2013-05-03,1.6300,1.8100,1.6300,1.6800,244000
2013-05-06,1.6400,1.7599,1.6400,1.6700,163400
2013-05-07,1.6500,1.6600,1.5620,1.6000,231700
2013-05-08,1.6000,1.6400,1.5800,1.6000,175700
2013-05-09,1.5000,1.6100,1.5000,1.5500,265200
2013-05-10,1.5100,1.5400,1.4900,1.5100,443500
2013-05-13,1.5000,1.5700,1.4900,1.5600,168400
2013-05-14,1.5800,1.6300,1.5500,1.5800,225900
2013-05-15,1.5700,1.5800,1.5000,1.5000,262700
2013-05-16,1.4800,1.5500,1.4800,1.5300,219000
2013-05-17,1.5300,1.5400,1.5200,1.5200,188200
2013-05-20,1.5100,1.6800,1.4900,1.6600,247600
2013-05-21,1.6300,1.6400,1.5900,1.6200,192800
2013-05-22,1.6400,1.6900,1.5700,1.5700,258600
2013-05-23,1.5900,1.6400,1.5700,1.6200,118700
2013-05-24,1.6200,1.6300,1.5800,1.5800,116400
2013-05-28,1.6400,1.7000,1.6000,1.6200,195000
2013-05-29,1.6100,1.9100,1.6100,1.8300,516100
2013-05-30,1.8400,1.9400,1.8310,1.8700,410200
2013-05-31,1.8500,1.8600,1.7500,1.7500,460800
2013-06-03,1.7600,1.8800,1.7500,1.8200,361200
2013-06-04,1.8200,1.8699,1.7600,1.8100,194200
2013-06-05,1.8300,1.8500,1.7600,1.7600,116200
2013-06-06,1.7700,1.7700,1.6700,1.7000,264400
2013-06-07,1.6700,1.7100,1.6000,1.6100,166400
2013-06-10,1.6200,1.6500,1.5700,1.6000,164200
2013-06-11,1.5800,1.6100,1.5400,1.5500,195300
2013-06-12,1.5600,1.6100,1.5600,1.5800,134900
2013-06-13,1.5700,1.6100,1.5100,1.6100,197300
2013-06-14,1.6200,1.6400,1.5700,1.5700,118000
2013-06-17,1.5700,1.8600,1.5700,1.8600,480700
2013-06-18,1.8700,2.0700,1.8700,1.8900,921700
2013-06-19,2.0300,2.0300,1.8200,1.8200,363200
2013-06-20,1.7800,1.7900,1.5800,1.5900,315000
2013-06-21,1.6100,1.6700,1.5800,1.6500,1032000
2013-06-24,1.3600,1.5800,1.2600,1.3500,1028500
2013-06-25,1.3200,1.3900,1.3200,1.3800,291700
2013-06-26,1.3200,1.3700,1.3200,1.3400,333700
2013-06-27,1.3500,1.4300,1.3300,1.3900,409300
2013-06-28,1.4000,1.5200,1.3500,1.3600,3145200
2013-07-01,1.3400,1.5400,1.3400,1.4100,243600
2013-07-02,1.4000,1.4800,1.3800,1.3800,350300
2013-07-03,1.4000,1.4300,1.4000,1.4300,61300
2013-07-05,1.4200,1.4200,1.3400,1.3400,162200
2013-07-08,1.3500,1.3600,1.3000,1.3000,107300
2013-07-09,1.3300,1.3400,1.2500,1.2500,226700
2013-07-10,1.2600,1.3200,1.2500,1.2700,138700
2013-07-11,1.3100,1.4000,1.3100,1.3600,271900
2013-07-12,1.3900,1.3900,1.3200,1.3200,100900
2013-07-15,1.3200,1.3600,1.3000,1.3300,151300
2013-07-16,1.3000,1.4500,1.3000,1.4300,234600
2013-07-17,1.3900,1.4700,1.3700,1.3700,159900
2013-07-18,1.3800,1.4000,1.3350,1.3400,92400
2013-07-19,1.3300,1.3500,1.3200,1.3200,168600
2013-07-22,1.3700,1.4200,1.3400,1.4100,294000
2013-07-23,1.3700,1.5000,1.3700,1.4900,263700
2013-07-24,1.4900,1.5300,1.4300,1.4500,144900
2013-07-25,1.4400,1.5300,1.4300,1.4900,90400
2013-07-26,1.4900,1.5100,1.4600,1.4700,69600
2013-07-29,1.4600,1.4800,1.3700,1.4000,130500
2013-07-30,1.4000,1.4300,1.3700,1.4100,46300
2013-07-31,1.4100,1.4200,1.3500,1.3700,105700
2013-08-01,1.3600,1.3700,1.3400,1.3500,81200
2013-08-02,1.3400,1.3800,1.3400,1.3500,50700
2013-08-05,1.3500,1.4200,1.3500,1.3800,74400
2013-08-06,1.3400,1.4100,1.3000,1.3300,157000
2013-08-07,1.3200,1.3400,1.3100,1.3100,61800
2013-08-08,1.3300,1.3400,1.2800,1.2900,174400
2013-08-09,1.2800,1.3400,1.2600,1.2900,341900
2013-08-12,1.3000,1.3600,1.2600,1.3400,379000
2013-08-13,1.3400,1.3600,1.2200,1.2900,362600
2013-08-14,1.2900,1.3200,1.2700,1.2900,228100
2013-08-15,1.2900,1.5100,1.2700,1.5100,647200
2013-08-16,1.5100,1.6400,1.4800,1.6000,521100
2013-08-19,1.6200,1.6200,1.5000,1.5000,241200
2013-08-20,1.5100,1.5600,1.4800,1.5100,180100
2013-08-21,1.5200,1.5200,1.4500,1.4500,130800
2013-08-22,1.4600,1.5200,1.4300,1.4300,165600
2013-08-23,1.4400,1.5400,1.4200,1.5000,431500
2013-08-26,1.5100,1.6300,1.4600,1.5000,405600
2013-08-27,1.5300,1.6000,1.4000,1.4100,545700
2013-08-28,1.4100,1.4400,1.2800,1.3100,601600
2013-08-29,1.2800,1.3200,1.2500,1.2600,305200
2013-08-30,1.2500,1.2550,1.1300,1.1600,709400
2013-09-03,1.1900,1.2998,1.1900,1.2000,297300
2013-09-04,1.2200,1.2620,1.1300,1.1500,415200
2013-09-05,1.1600,1.1900,1.0800,1.1000,308000
2013-09-06,1.1100,1.1300,1.0600,1.0900,251400
2013-09-09,1.0900,1.1300,1.0900,1.1000,188900
2013-09-10,1.0900,1.1000,1.0400,1.0400,431000
2013-09-11,1.0700,1.0800,1.0400,1.0700,323600
2013-09-12,1.0500,1.0600,1.0000,1.0000,345700
2013-09-13,1.0300,1.0300,1.0000,1.0200,304300
2013-09-16,1.0100,1.0550,1.0000,1.0300,341800
2013-09-17,1.0300,1.0700,0.9800,0.9900,350400
2013-09-18,0.9850,1.1600,0.9618,1.0800,875400
2013-09-19,1.1100,1.1100,1.0050,1.0200,504900
2013-09-20,1.0000,1.0400,0.9000,0.9200,4120800
2013-09-23,0.9200,0.9800,0.9200,0.9580,403800
2013-09-24,0.9800,1.0200,0.9800,1.0000,402100
2013-09-25,1.0100,1.0400,0.9900,1.0100,300700
2013-09-26,1.0100,1.0200,0.9700,0.9764,493800
2013-09-27,1.0100,1.0100,0.9539,0.9800,180100
2013-09-30,0.9800,0.9900,0.9400,0.9500,126300
2013-10-01,0.9200,0.9600,0.9200,0.9320,114500
2013-10-02,0.9300,0.9500,0.9200,0.9255,252800
2013-10-03,0.9200,0.9800,0.9103,0.9461,121700
2013-10-04,0.9500,0.9578,0.9200,0.9200,165300
2013-10-07,0.9300,0.9698,0.9112,0.9150,114100
2013-10-08,0.9115,0.9375,0.8228,0.8801,121400
2013-10-09,0.8810,0.9200,0.8770,0.8900,41100
2013-10-10,0.8800,0.9200,0.8800,0.8853,93300
2013-10-11,0.8700,0.9150,0.8700,0.8999,81300
2013-10-14,0.9100,0.9100,0.8400,0.8500,175500
2013-10-15,0.8500,0.8800,0.8300,0.8300,44400
2013-10-16,0.8200,0.8499,0.8116,0.8234,69100
2013-10-17,0.8700,0.8800,0.8400,0.8400,58800
2013-10-18,0.8300,0.8800,0.8300,0.8300,61200
2013-10-21,0.8400,0.8700,0.8000,0.8300,111100
2013-10-22,0.8500,0.8900,0.8250,0.8500,261000
2013-10-23,0.8300,0.8600,0.8000,0.8293,172200
2013-10-24,0.8000,0.8699,0.8000,0.8200,107700
2013-10-25,0.8200,0.8368,0.7600,0.7901,314400
2013-10-28,0.7800,0.7800,0.7500,0.7500,158500
2013-10-29,0.7501,0.7799,0.7500,0.7520,72800
2013-10-30,0.7600,0.7678,0.7200,0.7400,139700
2013-10-31,0.7200,0.7700,0.7010,0.7700,155600
2013-11-01,0.7100,0.7299,0.6730,0.6900,131100
2013-11-04,0.6800,0.7100,0.6580,0.6601,152300
2013-11-05,0.6580,0.6600,0.6210,0.6272,81600
2013-11-06,0.6209,0.6300,0.5600,0.5719,426000
2013-11-07,0.5600,0.5700,0.4535,0.5400,667600
2013-11-08,0.5520,0.5520,0.4886,0.5099,206900
2013-11-11,0.4925,0.5399,0.4900,0.5100,171100
2013-11-12,0.4900,0.5580,0.4900,0.5100,160000
2013-11-13,0.5490,0.5490,0.5000,0.5200,108500
2013-11-14,0.5100,0.5499,0.5100,0.5373,103100
2013-11-15,0.5500,0.5699,0.5500,0.5550,217600
2013-11-18,0.5700,0.5700,0.5260,0.5400,190400
2013-11-19,0.5500,0.5512,0.5126,0.5200,85300
2013-11-20,0.5202,0.5400,0.5088,0.5088,92600
2013-11-21,0.5330,0.5405,0.5000,0.5300,120300
2013-11-22,0.5500,0.5600,0.5212,0.5500,76800
2013-11-25,0.6100,0.6200,0.5125,0.5229,173400
2013-11-26,0.5021,0.5400,0.5011,0.5400,201900
2013-11-27,0.5430,0.5430,0.5100,0.5100,144200
2013-11-29,0.5000,0.5430,0.5000,0.5270,124700
2013-12-02,0.5400,0.5575,0.5100,0.5100,124500
2013-12-03,0.5100,0.5341,0.5100,0.5100,214100
2013-12-04,0.5015,0.5290,0.5000,0.5100,114400
2013-12-05,0.5200,0.5200,0.4845,0.4845,114700
2013-12-06,0.4845,0.5100,0.4750,0.4760,287200
2013-12-09,0.4950,0.5000,0.4643,0.4901,115100
2013-12-10,0.5050,0.5450,0.5000,0.5200,237600
2013-12-11,0.5250,0.5250,0.4925,0.5000,148800
2013-12-12,0.4900,0.5099,0.4498,0.4500,430000
2013-12-13,0.4498,0.4695,0.4250,0.4302,275600
2013-12-16,0.4300,0.4800,0.4200,0.4800,437500
2013-12-17,0.4600,0.4780,0.4410,0.4700,374900
2013-12-18,0.4530,0.4748,0.4530,0.4585,170600
2013-12-19,0.4650,0.4650,0.4400,0.4400,139500
2013-12-20,0.4450,0.4900,0.4450,0.4600,197000
2013-12-23,0.4700,0.4700,0.4450,0.4552,210600
2013-12-24,0.4615,0.4730,0.4400,0.4680,282200
2013-12-26,0.4700,0.4810,0.4602,0.4650,188200
2013-12-27,0.4900,0.5100,0.4750,0.4857,466200
2013-12-30,0.4725,0.5000,0.4540,0.4550,466300
2013-12-31,0.4700,0.5100,0.4600,0.4720,552100
2014-01-02,0.5100,0.6446,0.4910,0.6300,1853200
2014-01-03,0.6400,0.6870,0.5500,0.5690,1188100
2014-01-06,0.5878,0.6300,0.5560,0.5850,264500
2014-01-07,0.5900,0.6500,0.5700,0.6300,362100
2014-01-08,0.6300,0.7200,0.6100,0.6975,794000
2014-01-09,0.7050,0.7600,0.6500,0.6750,732000
2014-01-10,0.7100,0.7100,0.6240,0.6400,395200
2014-01-13,0.7000,0.7100,0.6500,0.6800,696000
2014-01-14,0.6800,0.7287,0.6600,0.6764,374800
2014-01-15,0.7000,0.7208,0.6800,0.7090,235700
2014-01-16,0.7200,0.7570,0.7050,0.7540,344600
2014-01-17,0.7600,0.8350,0.7200,0.7750,1119800
2014-01-21,0.8300,0.8986,0.7905,0.8400,899900
2014-01-22,0.8500,0.8500,0.7960,0.8301,304300
2014-01-23,0.8600,0.8600,0.8200,0.8203,311800
2014-01-24,0.8500,0.8700,0.8000,0.8077,338700
2014-01-27,0.7700,0.8200,0.6700,0.6900,613600
2014-01-28,0.6917,0.7400,0.6800,0.7350,165300
2014-01-29,0.7350,0.8000,0.7200,0.7899,248800
2014-01-30,0.7700,0.8368,0.7500,0.8368,270300
2014-01-31,0.8400,0.8400,0.7982,0.8132,102600
2014-02-03,0.8350,0.8350,0.7500,0.7693,152500
2014-02-04,0.7500,0.7876,0.7500,0.7600,142300
2014-02-05,0.7775,0.7775,0.7400,0.7500,106500
2014-02-06,0.7500,0.7600,0.6900,0.7338,231400
2014-02-07,0.7200,0.7426,0.7033,0.7420,118900
2014-02-10,0.7514,0.7693,0.7347,0.7693,189400
2014-02-11,0.7800,0.8300,0.7400,0.8200,532300
2014-02-12,0.8300,0.8400,0.7900,0.7972,318200
2014-02-13,0.8173,0.8373,0.8000,0.8287,173200
2014-02-14,0.8500,0.9400,0.8400,0.9300,1306700
2014-02-18,0.9900,1.1900,0.9603,1.1600,2057500
2014-02-19,1.1700,1.2300,1.0300,1.0900,1037800
2014-02-20,1.1200,1.1700,1.0900,1.1500,502000
2014-02-21,1.1700,1.2000,1.0400,1.1000,895300
2014-02-24,1.1600,1.1854,1.0800,1.1300,511100
2014-02-25,1.1400,1.1700,1.0900,1.1270,213500
2014-02-26,1.1300,1.1400,1.0400,1.0600,282500
2014-02-27,1.0900,1.1300,1.0600,1.1100,458000
2014-02-28,1.1200,1.1500,1.0600,1.0600,558500
2014-03-03,1.1500,1.1800,1.1100,1.1300,606000
2014-03-04,1.1400,1.1400,1.1000,1.1000,222700
2014-03-05,1.1200,1.1400,1.0900,1.0900,244300
2014-03-06,1.1500,1.1500,1.0400,1.0800,506500
2014-03-07,1.0800,1.0900,0.9900,1.0100,503900
2014-03-10,1.0200,1.0300,1.0001,1.0300,156000
2014-03-11,1.0300,1.0600,1.0100,1.0300,205400
2014-03-12,1.0300,1.1500,1.0300,1.1000,924100
2014-03-13,1.1100,1.2800,1.1000,1.1900,2869400
2014-03-14,1.2300,1.2500,1.1000,1.1500,829000
2014-03-17,1.1400,1.1900,1.1200,1.1400,687400
2014-03-18,1.1300,1.1300,1.0600,1.0800,480100
2014-03-19,1.0900,1.1100,1.0600,1.0800,332200
2014-03-20,1.0700,1.0800,1.0100,1.0600,414700
2014-03-21,1.0600,1.1400,1.0600,1.1000,709300
2014-03-24,1.0700,1.0700,0.9300,0.9497,821900
2014-03-25,1.0300,1.0300,0.9500,0.9829,221000
2014-03-26,0.9900,0.9900,0.8345,0.8414,592800
2014-03-27,0.8790,0.8795,0.8419,0.8600,213000
2014-03-28,0.8800,0.9000,0.8700,0.8927,133700
2014-03-31,0.9000,0.9300,0.8215,0.8363,204700
2014-04-01,0.8626,0.8797,0.8379,0.8649,68500
2014-04-02,0.8700,0.9172,0.8700,0.9079,153500
2014-04-03,0.9090,0.9090,0.8700,0.8800,83500
2014-04-04,0.9099,0.9384,0.8702,0.9000,229500
2014-04-07,0.9000,0.9215,0.8700,0.9000,107800
2014-04-08,0.9000,0.9401,0.8809,0.9300,185400
2014-04-09,0.9500,0.9500,0.8928,0.9318,95900
2014-04-10,0.9600,0.9600,0.8945,0.8945,140000
2014-04-11,0.8800,0.9296,0.8200,0.8200,161800
2014-04-14,0.8689,0.9097,0.8301,0.8798,102600
2014-04-15,0.8574,0.8574,0.8121,0.8161,197800
2014-04-16,0.8250,0.8390,0.8100,0.8140,118100
2014-04-17,0.8300,0.8364,0.7800,0.7800,146000
2014-04-21,0.8000,0.8000,0.6800,0.7200,398400
2014-04-22,0.7200,0.7500,0.6800,0.7095,125100
2014-04-23,0.7126,0.7500,0.7126,0.7401,85700
2014-04-24,0.7400,0.7673,0.7210,0.7538,115600
2014-04-25,0.7538,0.7790,0.7500,0.7700,53400
2014-04-28,0.7500,0.7627,0.7079,0.7400,77600
2014-04-29,0.7400,0.7400,0.6800,0.7050,257100
2014-04-30,0.6900,0.7445,0.6800,0.7000,123800
2014-05-01,0.6823,0.7300,0.6823,0.7300,95400
2014-05-02,0.7400,0.7400,0.6450,0.6450,206000
2014-05-05,0.6600,0.6856,0.6300,0.6301,143300
2014-05-06,0.6315,0.6699,0.6315,0.6400,88900
2014-05-07,0.6995,0.6995,0.6400,0.6400,61100
2014-05-08,0.6574,0.6800,0.6532,0.6600,59600
2014-05-09,0.6600,0.6964,0.6407,0.6600,48000
2014-05-12,0.6536,0.6600,0.6405,0.6477,59500
2014-05-13,0.6414,0.6599,0.6400,0.6500,101500
2014-05-14,0.6566,0.7000,0.6566,0.6949,185600
2014-05-15,0.6903,0.6903,0.6600,0.6700,73600
2014-05-16,0.6618,0.6829,0.6600,0.6700,74800
2014-05-19,0.6800,0.6829,0.6438,0.6564,51100
2014-05-20,0.6400,0.6400,0.5929,0.5929,225100
2014-05-21,0.6018,0.6032,0.5700,0.5711,82800
2014-05-22,0.5900,0.5921,0.5733,0.5800,28500
2014-05-23,0.5800,0.6053,0.5721,0.5721,40800
2014-05-27,0.5700,0.5900,0.5600,0.5700,114800
2014-05-28,0.5600,0.5839,0.5555,0.5600,46600
2014-05-29,0.5615,0.5920,0.5507,0.5569,58700
2014-05-30,0.5617,0.5907,0.5569,0.5907,86200
2014-06-02,0.6100,0.6237,0.5126,0.5300,204200
2014-06-03,0.5402,0.5587,0.5225,0.5401,90000
2014-06-04,0.5251,0.5600,0.5100,0.5200,189700
2014-06-05,0.5400,0.5400,0.5000,0.5001,130800
2014-06-06,0.5000,0.5282,0.5000,0.5210,90600
2014-06-09,0.5312,0.5479,0.5300,0.5465,59600
2014-06-10,0.5500,0.5913,0.5500,0.5800,136500
2014-06-11,0.6500,0.6777,0.5946,0.6680,232100
2014-06-12,0.6710,0.7000,0.6681,0.6900,247900
2014-06-13,0.6901,0.6901,0.6388,0.6700,169800
2014-06-16,0.6800,0.7097,0.6500,0.6840,174700
2014-06-17,0.6710,0.7100,0.6655,0.7099,104000
2014-06-18,0.7800,1.0012,0.7200,0.9401,1391900
2014-06-19,1.0300,1.5760,1.0200,1.3000,3007300
2014-06-20,1.3500,1.3899,1.0600,1.2700,1647300
2014-06-23,1.2100,1.3000,1.1699,1.2100,408800
2014-06-24,1.2500,1.2900,1.1000,1.1500,534600
2014-06-25,1.1200,1.1800,1.0700,1.1260,242600
2014-06-26,1.1500,1.1600,1.0800,1.0900,203800
2014-06-27,1.0700,1.1200,1.0300,1.0300,372600
2014-06-30,1.0200,1.2400,0.9769,1.1500,815900
2014-07-01,1.1500,1.2000,1.0800,1.1100,326700
2014-07-02,1.1600,1.1700,1.0900,1.1400,249500
2014-07-03,1.1100,1.1300,1.1000,1.1000,88200
2014-07-07,1.1000,1.1000,1.0300,1.0500,286700
2014-07-08,1.1000,1.1000,1.0100,1.0400,216800
2014-07-09,1.0900,1.3500,1.0890,1.3300,1072100
2014-07-10,1.3700,1.5900,1.1400,1.2000,3109800
2014-07-11,1.2600,1.3500,1.1500,1.3000,652200
2014-07-14,1.1500,1.3699,1.0500,1.2800,745700
2014-07-15,1.2300,1.3100,1.2200,1.2200,258300
2014-07-16,1.2200,1.3700,1.2200,1.2500,582800
2014-07-17,1.3000,1.4500,1.2500,1.3100,993300
2014-07-18,1.3100,1.4300,1.3100,1.3300,767200
2014-07-21,1.3500,1.3801,1.3200,1.3700,330100
2014-07-22,1.3800,1.3800,1.2300,1.2800,533300
2014-07-23,1.2600,1.3000,1.2501,1.3000,185500
2014-07-24,1.2500,1.2700,1.2000,1.2300,330500
2014-07-25,1.2300,1.2900,1.2300,1.2800,273500
2014-07-28,1.2900,1.2900,1.2100,1.2500,198900
2014-07-29,1.2500,1.2600,1.2300,1.2600,111500
2014-07-30,1.2300,1.2600,1.2200,1.2600,164900
2014-07-31,1.2500,1.2600,1.1600,1.1900,263600
2014-08-01,1.2000,1.2100,1.1200,1.1250,270600
2014-08-04,1.1800,1.2200,1.1401,1.2100,130700
2014-08-05,1.2000,1.2500,1.1200,1.2075,288700
2014-08-06,1.2300,1.3000,1.2300,1.2600,461700
2014-08-07,1.2900,1.3000,1.1700,1.1900,272700
2014-08-08,1.1900,1.2600,1.1500,1.2200,73000
2014-08-11,1.2200,1.2200,1.1500,1.2100,130700
2014-08-12,1.2400,1.2500,1.1700,1.1700,170600
2014-08-13,1.2100,1.2300,1.1600,1.1600,161300
2014-08-14,1.1900,1.2000,1.1700,1.1700,95500
2014-08-15,1.1700,1.1800,1.1500,1.1700,112800
2014-08-18,1.1400,1.2300,1.1400,1.1900,114200
2014-08-19,1.1930,1.2000,1.1600,1.1700,101200
2014-08-20,1.1700,1.2000,1.1700,1.1999,37300
2014-08-21,1.1800,1.1800,1.1200,1.1500,233800
2014-08-22,1.1600,1.1900,1.1000,1.1000,120000
2014-08-25,1.1200,1.1300,1.0600,1.0600,174500
2014-08-26,1.0800,1.1000,1.0600,1.0800,145400
2014-08-27,1.1000,1.1000,1.0600,1.1000,91500
2014-08-28,1.1300,1.1300,1.0310,1.0500,202800
2014-08-29,1.0400,1.1100,1.0400,1.1100,88500
2014-09-02,1.0700,1.0900,1.0300,1.0700,128600
2014-09-03,1.0500,1.0900,1.0400,1.0700,38400
2014-09-04,1.0600,1.1000,1.0000,1.0100,207300
2014-09-05,0.8700,0.8800,0.7000,0.7500,2216500
2014-09-08,0.7500,0.7550,0.7123,0.7300,395100
2014-09-09,0.7399,0.7400,0.7200,0.7200,222500
2014-09-10,0.7200,0.7400,0.7107,0.7400,240800
2014-09-11,0.7400,0.7500,0.7055,0.7164,194300
2014-09-12,0.7201,0.7420,0.7030,0.7030,136100
2014-09-15,0.7400,0.7400,0.6316,0.6456,698300
2014-09-16,0.6456,0.6456,0.5700,0.5752,607600
2014-09-17,0.6100,0.6456,0.5899,0.6211,320000
2014-09-18,0.6211,0.6800,0.6018,0.6565,234600
2014-09-19,0.7000,0.7100,0.6500,0.6881,267500
2014-09-22,0.6900,0.7000,0.6500,0.6728,130139
2014-09-23,0.6700,0.6900,0.6422,0.6500,80611
2014-09-24,0.6325,0.6400,0.5912,0.6300,220439
2014-09-25,0.6117,0.6399,0.5800,0.6329,183214
