"MacroTrends Data Download"
"MTL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-27,9.9600,10.3600,9.7200,10.2400,1250500
2013-03-28,10.2200,10.2800,9.7800,10.1200,1200850
2013-04-01,10.0200,10.1000,9.7600,9.8800,490450
2013-04-02,9.8200,9.8200,9.1600,9.2600,2219750
2013-04-03,9.0200,9.1200,8.8000,8.9400,1695850
2013-04-04,8.9800,9.3600,8.9200,9.0400,1629850
2013-04-05,8.8800,9.0400,8.7840,8.9600,577500
2013-04-08,8.9000,9.0000,8.5200,8.6400,966050
2013-04-09,8.7000,9.2000,8.6800,9.1000,1015750
2013-04-10,9.2200,9.9800,9.2200,9.5200,2245750
2013-04-11,9.5000,9.5200,8.8000,8.9800,1236150
2013-04-12,8.7800,8.8600,8.4200,8.6000,1263900
2013-04-15,7.9600,8.5400,7.7400,7.8800,2046050
2013-04-16,8.3800,8.4800,8.0000,8.0400,1799300
2013-04-17,7.9200,7.9800,7.3600,7.5600,1609250
2013-04-18,7.6800,7.7200,7.4400,7.5600,1209600
2013-04-19,7.5800,7.6200,7.2000,7.4000,692500
2013-04-22,7.3600,7.4600,7.1000,7.2200,1709050
2013-04-23,7.2200,7.5600,7.1200,7.4200,1071150
2013-04-24,7.5600,7.7800,7.4400,7.7000,1302600
2013-04-25,7.8000,8.2600,7.7000,8.1600,2011350
2013-04-26,8.1000,8.1200,7.6600,7.6600,1144150
2013-04-29,7.8600,8.2200,7.8000,8.2000,974000
2013-04-30,8.1200,8.2000,7.9400,8.1600,1137050
2013-05-01,8.0400,8.0400,7.7600,7.9000,603400
2013-05-02,8.0000,8.0600,7.5600,7.6000,1048750
2013-05-03,7.9200,8.1400,7.8400,8.0000,1355500
2013-05-06,8.1400,8.2000,7.8800,7.9400,565400
2013-05-07,8.2400,8.3400,8.0900,8.1600,1279000
2013-05-08,8.2200,8.6000,8.1800,8.5800,1323750
2013-05-09,8.5400,8.7400,8.3600,8.5600,969950
2013-05-10,8.5800,8.7200,8.4400,8.6000,1051150
2013-05-13,8.4000,8.4800,8.0000,8.0600,1167100
2013-05-14,7.9800,8.0000,7.4600,7.6200,1941600
2013-05-15,7.4400,7.5000,7.3000,7.3600,1424900
2013-05-16,7.0600,7.3000,6.9000,7.0400,3245800
2013-05-17,7.2000,7.5200,7.1600,7.3000,1316500
2013-05-20,7.3200,7.6800,7.3000,7.5400,799700
2013-05-21,7.6600,7.7800,7.4200,7.6600,950700
2013-05-22,7.7400,7.9600,7.4600,7.5000,1678850
2013-05-23,7.3400,7.3600,7.1800,7.2400,927950
2013-05-24,7.2000,7.2800,7.0800,7.1600,615800
2013-05-28,7.3000,7.4800,7.1800,7.2000,681100
2013-05-29,7.1200,7.1800,7.0000,7.0600,517200
2013-05-30,7.0600,7.1800,6.9200,7.0800,778550
2013-05-31,6.9200,7.0200,6.0000,6.0000,6961000
2013-06-03,6.3600,6.3800,5.9200,5.9800,3307450
2013-06-04,6.0800,6.2200,5.9000,5.9000,2567650
2013-06-05,5.6200,5.8800,5.4400,5.5000,3673850
2013-06-06,5.4000,5.7200,5.2400,5.6400,2715850
2013-06-07,5.8400,6.0800,5.7400,5.8200,2326300
2013-06-10,5.8200,6.3600,5.7600,6.2200,2765400
2013-06-11,5.8800,6.2400,5.8400,5.9200,1831500
2013-06-12,5.9600,6.1800,5.8000,5.8800,852250
2013-06-13,5.9600,6.1200,5.9000,5.9600,1765150
2013-06-14,6.1400,6.2000,5.6800,5.6800,1376350
2013-06-17,5.9600,6.0000,5.6000,5.6800,1438100
2013-06-18,5.7200,6.4992,5.6400,6.2400,2891300
2013-06-19,6.3600,6.3800,5.9400,6.0200,1150500
2013-06-20,6.0200,6.1400,5.2000,5.4200,4102300
2013-06-21,5.7800,6.0000,5.6000,5.8200,3871200
2013-06-24,5.7400,5.8200,5.4200,5.6200,1912100
2013-06-25,5.7400,5.8400,5.6000,5.7600,1106300
2013-06-26,5.7600,5.8600,5.6000,5.6600,1196800
2013-06-27,5.7600,5.8400,5.7000,5.8000,704300
2013-06-28,5.7200,5.8400,5.6800,5.7600,1187600
2013-07-01,5.8400,5.8400,5.6600,5.8200,650550
2013-07-02,5.7800,6.3000,5.7400,5.9600,1629900
2013-07-03,5.7634,6.0000,5.6200,5.6200,958600
2013-07-05,5.8200,5.8200,5.6200,5.6800,1328700
2013-07-08,5.7000,5.7600,5.5800,5.6200,647650
2013-07-09,5.7800,5.8000,5.6200,5.8000,634350
2013-07-10,5.7600,5.7800,5.4000,5.5000,996150
2013-07-11,5.7800,6.1000,5.6900,6.0400,1604800
2013-07-12,5.9600,6.0800,5.7600,5.8000,771800
2013-07-15,5.8600,5.9000,5.6600,5.7000,578150
2013-07-16,5.9000,5.9600,5.7000,5.9400,892650
2013-07-17,5.9000,6.1000,5.8600,6.0800,882000
2013-07-18,6.0800,6.1600,5.9200,5.9800,733450
2013-07-19,6.0200,6.1000,5.8600,5.9600,343650
2013-07-22,5.9800,6.0400,5.9200,5.9200,383750
2013-07-23,6.0400,6.4400,6.0400,6.4000,1393100
2013-07-24,6.4200,6.4400,5.9000,5.9600,1513150
2013-07-25,5.9800,6.0200,5.8400,5.9200,663100
2013-07-26,5.9000,6.0000,5.8500,5.9600,347350
2013-07-29,5.9000,5.9400,5.8200,5.8200,333450
2013-07-30,5.9200,5.9400,5.7600,5.8400,513650
2013-07-31,5.8200,5.8600,5.6400,5.6800,1068950
2013-08-01,6.0200,6.0800,5.8600,5.9400,891950
2013-08-02,5.8800,6.0200,5.8400,5.9000,315550
2013-08-05,6.0000,6.0200,5.8000,5.9200,525350
2013-08-06,5.8600,5.9000,5.6400,5.6600,602000
2013-08-07,5.6600,5.7000,5.5200,5.5800,479400
2013-08-08,5.6200,5.9600,5.6200,5.8800,583350
2013-08-09,5.8400,6.5800,5.8000,6.4000,2726300
2013-08-12,6.3400,6.4400,6.2200,6.4000,1305050
2013-08-13,6.4200,6.5000,6.3200,6.3400,1042150
2013-08-14,6.3000,6.4000,6.2800,6.3400,722450
2013-08-15,6.2200,6.3800,6.1200,6.3400,819550
2013-08-16,6.2400,6.4000,6.2100,6.3200,863000
2013-08-19,6.3000,6.3000,5.9400,5.9800,885650
2013-08-20,5.9000,6.0000,5.8800,5.9600,451700
2013-08-21,5.9000,5.9800,5.7000,5.7600,607300
2013-08-22,5.9200,6.2000,5.9000,6.1800,718150
2013-08-23,6.1400,6.2198,6.0900,6.1800,444300
2013-08-26,6.1400,6.4800,6.1200,6.2800,1123000
2013-08-27,6.1800,6.2200,6.0200,6.1000,684150
2013-08-28,6.0400,6.2000,6.0200,6.1000,428850
2013-08-29,6.0800,6.1200,5.9400,6.0200,417700
2013-08-30,6.0000,6.0000,5.7400,5.7800,491650
2013-09-03,5.9200,6.0000,5.8200,5.8600,340200
2013-09-04,5.8600,5.9600,5.8000,5.8800,583000
2013-09-05,5.9200,6.1400,5.8600,6.1400,1409950
2013-09-06,6.1000,6.6800,6.0800,6.6600,2543200
2013-09-09,6.5400,7.0800,6.5400,7.0600,2620500
2013-09-10,6.9600,7.4400,6.9400,7.3400,2237400
2013-09-11,7.4000,7.8800,7.2600,7.8200,2257950
2013-09-12,7.7600,7.8000,7.0600,7.2400,2608850
2013-09-13,7.2600,7.3500,7.0200,7.3200,880150
2013-09-16,7.5400,7.6000,7.2000,7.2200,1059150
2013-09-17,7.2000,7.3400,7.1420,7.1800,587350
2013-09-18,7.2400,7.7400,7.1000,7.6400,1193450
2013-09-19,7.6800,7.7400,7.2000,7.2200,1420400
2013-09-20,7.2000,7.3000,6.9400,7.0800,1503600
2013-09-23,7.0800,7.1200,6.6400,6.7400,1441200
2013-09-24,6.8000,6.9200,6.6400,6.7800,810350
2013-09-25,6.8400,7.0100,6.7800,6.8600,709150
2013-09-26,6.8800,7.0000,6.6400,6.8400,891650
2013-09-27,6.7600,6.7800,6.5200,6.5600,1071100
2013-09-30,6.4200,6.4400,6.2400,6.4200,1067200
2013-10-01,6.5800,6.5800,6.2600,6.3400,725300
2013-10-02,6.2800,6.3800,6.1200,6.3400,854100
2013-10-03,6.3000,6.3800,6.1200,6.3400,1108800
2013-10-04,6.3600,6.5800,6.2800,6.3000,710650
2013-10-07,6.2600,6.5600,6.2400,6.4600,757550
2013-10-08,6.5200,6.5200,6.2000,6.2800,776600
2013-10-09,6.3400,6.3600,6.1000,6.3000,1015950
2013-10-10,6.4200,6.6800,6.4000,6.4600,961900
2013-10-11,6.4400,6.6400,6.4200,6.6000,648700
2013-10-14,6.4800,6.8200,6.4600,6.7400,1076200
2013-10-15,6.7800,6.9000,6.6600,6.7600,1062800
2013-10-16,6.9000,6.9000,6.6400,6.7600,574900
2013-10-17,6.7200,6.8800,6.6500,6.8600,858450
2013-10-18,6.9200,6.9200,6.6600,6.7800,496100
2013-10-21,6.7800,6.8400,6.4600,6.6800,785400
2013-10-22,6.6200,6.6600,6.3200,6.5200,1214750
2013-10-23,6.3800,6.6800,6.3200,6.6600,767400
2013-10-24,6.6800,6.9600,6.5400,6.8000,869900
2013-10-25,6.6600,6.7000,6.5000,6.5600,530850
2013-10-28,6.5200,6.6220,6.4400,6.6200,325650
2013-10-29,6.6000,6.6600,6.4000,6.6000,728500
2013-10-30,6.5600,6.6400,6.4798,6.6000,391150
2013-10-31,6.5400,6.5400,6.3000,6.3200,1341350
2013-11-01,6.3400,6.4000,6.2000,6.2200,933550
2013-11-04,6.3200,6.6600,6.2200,6.6000,2604250
2013-11-05,6.5000,6.7800,6.4400,6.5000,897500
2013-11-06,6.5200,6.5400,6.2600,6.4000,943100
2013-11-07,6.4600,6.4800,6.1800,6.2800,676000
2013-11-08,6.2600,6.2800,6.0400,6.1200,1430250
2013-11-11,6.1000,6.1600,5.9000,5.9800,721150
2013-11-12,5.9000,5.9400,5.6200,5.7400,1518700
2013-11-13,3.5000,4.9200,3.3000,4.4000,8120950
2013-11-14,4.4200,4.9400,4.4200,4.9200,2153200
2013-11-15,4.9300,5.1400,4.4800,4.6400,2461250
2013-11-18,5.0400,5.1200,4.7300,4.8000,1700050
2013-11-19,4.8000,4.8000,4.5400,4.6200,530150
2013-11-20,4.6000,4.8000,4.5800,4.5800,462200
2013-11-21,4.8000,4.8400,4.6600,4.6800,1122500
2013-11-22,4.6800,4.7000,4.5600,4.5800,691600
2013-11-25,4.5600,4.5800,4.3200,4.4200,1103500
2013-11-26,4.3600,4.3700,4.1600,4.2800,779500
2013-11-27,4.3200,4.3400,4.0600,4.1400,877200
2013-11-29,4.0800,4.2400,4.0600,4.2000,363000
2013-12-02,4.1400,4.1600,3.9400,3.9400,972000
2013-12-03,4.1800,4.3600,3.9600,4.2800,2222800
2013-12-04,4.3000,4.4400,4.1300,4.2200,905200
2013-12-05,4.2200,4.4400,4.2200,4.2800,458650
2013-12-06,4.4000,4.4200,4.2800,4.3200,458500
2013-12-09,4.3600,4.4400,4.3200,4.4000,451250
2013-12-10,4.3800,4.5400,4.3600,4.4800,587350
2013-12-11,4.4400,4.6000,4.4000,4.4400,548150
2013-12-12,4.4400,4.4600,4.2200,4.2600,684500
2013-12-13,4.2400,4.6200,4.2400,4.4800,961000
2013-12-16,4.4600,4.8800,4.4400,4.7000,1180150
2013-12-17,4.6600,4.6800,4.5800,4.5800,477550
2013-12-18,4.5800,4.7000,4.4800,4.5800,442750
2013-12-19,4.5600,4.7000,4.5600,4.7000,480600
2013-12-20,4.7400,4.9800,4.7400,4.8800,911600
2013-12-23,4.9000,5.2600,4.8200,5.0400,833600
2013-12-24,5.1000,5.2600,5.0000,5.0600,458950
2013-12-26,5.0800,5.1200,4.8800,4.9600,374750
2013-12-27,4.9200,4.9400,4.7002,4.9000,1145200
2013-12-30,4.9200,5.2600,4.9200,5.1600,841550
2013-12-31,5.2000,5.2600,5.0200,5.1200,427600
2014-01-02,5.1000,5.1200,4.8800,4.9200,684350
2014-01-03,4.9800,5.0600,4.8600,4.8600,252550
2014-01-06,4.8400,4.8800,4.7400,4.7800,519150
2014-01-07,4.7800,4.8400,4.7200,4.7200,388400
2014-01-08,4.7200,4.7600,4.5600,4.5800,578450
2014-01-09,4.5400,4.7600,4.5400,4.5600,777800
2014-01-10,4.6800,4.6800,4.5000,4.5200,433450
2014-01-13,4.5600,4.5600,4.3600,4.4000,657600
2014-01-14,4.4000,4.5200,4.3600,4.4600,204450
2014-01-15,4.5000,4.6600,4.4600,4.6200,277000
2014-01-16,4.6400,4.6648,4.4200,4.5200,452350
2014-01-17,4.5400,4.5400,4.3600,4.4400,398850
2014-01-21,4.4400,4.4800,4.2200,4.3600,979050
2014-01-22,4.3200,4.4200,4.2400,4.3200,316300
2014-01-23,4.2800,4.3000,4.1000,4.1800,492850
2014-01-24,4.1000,4.2000,3.9600,4.0400,823300
2014-01-27,4.0200,4.1100,3.9000,4.0400,501750
2014-01-28,4.0600,4.1200,3.9800,4.1200,383600
2014-01-29,4.1000,4.1000,3.9800,4.0200,278650
2014-01-30,4.0200,4.1000,3.9000,4.0400,274150
2014-01-31,4.0200,4.0600,3.8400,3.8800,755400
2014-02-03,3.9000,4.0600,3.8200,3.8200,919350
2014-02-04,3.8400,4.0000,3.8400,3.8800,578600
2014-02-05,3.9000,3.9800,3.8400,3.9200,488500
2014-02-06,3.9600,4.1000,3.9200,4.0800,473100
2014-02-07,4.0800,4.1000,3.9200,4.0200,316800
2014-02-10,4.0400,4.0400,3.9200,4.0200,414750
2014-02-11,4.0400,4.2600,3.9800,4.0800,1656750
2014-02-12,4.0400,4.4000,4.0100,4.2400,787350
2014-02-13,4.1200,4.3600,4.1000,4.2400,639750
2014-02-14,4.3000,4.3000,4.2400,4.2800,348200
2014-02-18,4.1200,4.3000,4.1000,4.2200,359050
2014-02-19,4.1200,4.2600,4.0800,4.1200,901200
2014-02-20,4.1400,4.2000,4.1200,4.1200,203800
2014-02-21,4.1400,4.1600,4.1200,4.1400,177400
2014-02-24,4.1400,4.3400,4.0600,4.3400,463600
2014-02-25,4.3000,4.3000,4.0000,4.1400,407750
2014-02-26,4.1600,4.1600,3.7800,3.9200,1220900
2014-02-27,3.7000,3.8200,3.6600,3.7600,1205450
2014-02-28,3.5000,3.8000,3.3800,3.8000,3579850
2014-03-03,3.3000,3.6600,3.1400,3.4400,2828350
2014-03-04,3.6000,3.6000,3.2700,3.4800,1303400
2014-03-05,3.4800,3.5200,3.3600,3.4600,767950
2014-03-06,3.4800,3.7700,3.4800,3.6400,1062100
2014-03-07,3.6400,3.7800,3.5800,3.7400,1047850
2014-03-10,3.7200,3.7600,3.5600,3.6200,498300
2014-03-11,3.6400,3.6600,3.5000,3.5200,902800
2014-03-12,3.5200,3.6000,3.5000,3.5000,326650
2014-03-13,3.5800,3.6200,3.3000,3.3200,729950
2014-03-14,3.2200,3.5000,3.1200,3.4400,636200
2014-03-17,3.5200,3.5400,3.4000,3.4800,263450
2014-03-18,3.4600,3.6600,3.4600,3.6200,539550
2014-03-19,3.5800,3.7600,3.5400,3.7000,564750
2014-03-20,3.6600,3.8200,3.5400,3.7600,692200
2014-03-21,3.7600,4.3000,3.7200,4.0800,2626350
2014-03-24,4.0400,4.2400,3.8200,4.0000,808000
2014-03-25,4.0600,4.1000,3.9200,4.0400,1344550
2014-03-26,4.1800,4.3200,4.0600,4.1400,781200
2014-03-27,4.1800,4.3200,4.0800,4.2200,702900
2014-03-28,4.1600,4.2200,3.9400,4.0600,974000
2014-03-31,4.0800,4.2800,4.0600,4.1400,701150
2014-04-01,4.2000,4.2200,4.0000,4.1000,573500
2014-04-02,4.1000,4.2400,4.0200,4.2200,313300
2014-04-03,4.2200,4.2200,4.0000,4.0200,708150
2014-04-04,4.0600,4.0700,3.9200,4.0000,811150
2014-04-07,4.0000,4.0000,3.6000,3.7000,865050
2014-04-08,3.6600,3.7800,3.6430,3.6800,675450
2014-04-09,3.7400,3.8400,3.7200,3.8400,436750
2014-04-10,3.8400,3.9400,3.7000,3.7400,296500
2014-04-11,3.7400,3.8200,3.6800,3.7200,231450
2014-04-14,3.8200,3.8200,3.6700,3.7000,245450
2014-04-15,3.7400,3.7400,3.5400,3.5800,333750
2014-04-16,3.5600,3.7800,3.5000,3.6400,393750
2014-04-17,3.6200,4.0000,3.5600,3.9800,389650
2014-04-21,4.0400,4.0400,3.9002,3.9600,110850
2014-04-22,3.9000,3.9200,3.7600,3.7800,372950
2014-04-23,3.7200,3.8200,3.6800,3.7600,441250
2014-04-24,3.7600,3.7800,3.6600,3.7400,540650
2014-04-25,3.7400,3.7400,3.5800,3.6600,330850
2014-04-28,3.6400,3.8200,3.6400,3.8000,348000
2014-04-29,3.7200,3.9600,3.7200,3.9000,514450
2014-04-30,3.8600,4.1400,3.8600,4.0400,1335450
2014-05-01,4.0600,4.2000,3.9800,4.1400,366100
2014-05-02,4.1000,4.1800,4.0600,4.1000,317850
2014-05-05,4.1400,4.2200,4.0300,4.0400,209850
2014-05-06,4.0000,4.1600,3.9600,3.9600,208900
2014-05-07,3.9200,4.1800,3.9000,4.1200,519650
2014-05-08,4.1000,4.2400,4.1000,4.1400,252850
2014-05-09,4.0400,4.0400,3.9600,3.9800,85750
2014-05-12,4.1200,4.3000,4.1200,4.3000,437450
2014-05-13,4.3400,4.4000,4.2400,4.2600,387400
2014-05-14,4.2000,4.3600,4.1420,4.2200,183950
2014-05-15,4.2400,4.2800,4.0600,4.0600,391700
2014-05-16,4.0600,4.2800,4.0200,4.2400,201300
2014-05-19,4.1600,4.2000,4.1200,4.1600,118050
2014-05-20,4.1200,4.2200,4.1200,4.1400,157850
2014-05-21,4.1200,4.2200,4.0800,4.1400,135850
2014-05-22,4.1600,4.2600,4.0800,4.2000,153550
2014-05-23,4.1600,4.2000,4.1200,4.1600,102950
2014-05-27,4.1600,4.2000,4.0400,4.0600,246900
2014-05-28,4.0400,4.0800,3.9600,3.9600,234700
2014-05-29,3.9600,4.0200,3.9600,3.9600,103050
2014-05-30,3.9600,4.0400,3.8600,3.8600,411150
2014-06-02,3.9000,4.0000,3.8400,3.9000,170250
2014-06-03,4.0200,4.1200,3.9600,3.9600,131300
2014-06-04,3.9000,3.9600,3.8400,3.8800,103150
2014-06-05,3.9000,3.9400,3.7400,3.8000,293800
2014-06-06,3.7600,4.1000,3.7600,4.0000,380300
2014-06-09,4.0000,4.3000,3.8802,4.3000,449050
2014-06-10,4.3000,4.4200,4.2000,4.2400,358400
2014-06-11,4.1600,4.8200,4.1000,4.8000,985350
2014-06-12,4.8000,4.8000,4.5200,4.5600,298500
2014-06-13,4.5600,4.8000,4.5400,4.7600,200150
2014-06-16,4.8000,4.8000,4.5600,4.6000,171350
2014-06-17,4.6600,4.9200,4.3200,4.3400,858150
2014-06-18,4.4800,4.8000,4.1200,4.2000,852400
2014-06-19,4.1800,4.2800,3.9400,3.9800,700100
2014-06-20,3.9800,4.4000,3.9600,4.3600,846000
2014-06-23,4.5000,4.5000,3.9606,4.1600,411200
2014-06-24,4.2000,4.2600,4.0000,4.0200,354150
2014-06-25,4.1800,4.2600,4.0400,4.2400,527950
2014-06-26,4.2400,4.2800,4.1000,4.1800,183300
2014-06-27,4.1000,4.4000,4.1000,4.3600,386950
2014-06-30,4.2800,4.3800,4.2600,4.3800,214050
2014-07-01,4.4000,4.4200,4.2800,4.2800,194300
2014-07-02,4.2200,4.2400,4.2000,4.2200,185950
2014-07-03,4.2200,4.2200,4.2000,4.2000,136950
2014-07-07,4.1600,4.3200,4.1000,4.2000,123250
2014-07-08,4.1400,4.1600,4.0400,4.1000,178350
2014-07-09,4.1000,4.1200,4.0200,4.0200,334350
2014-07-10,3.6200,4.0040,3.5600,3.6800,1102600
2014-07-11,3.4600,3.7800,3.3400,3.6800,803750
2014-07-14,3.5000,3.7000,3.5000,3.5600,305300
2014-07-15,3.5800,4.0800,3.5800,3.9200,1113800
2014-07-16,3.9000,3.9600,3.7200,3.9400,273950
2014-07-17,3.8800,3.9400,3.7800,3.8000,274850
2014-07-18,3.7400,3.8600,3.7000,3.8400,185550
2014-07-21,3.8600,3.9400,3.8000,3.8200,88700
2014-07-22,3.8200,4.0000,3.8200,3.9800,202350
2014-07-23,3.8400,4.0800,3.8000,4.0000,321000
2014-07-24,4.0400,4.1200,3.9800,4.1200,260850
2014-07-25,4.0800,4.1600,4.0400,4.0800,359800
2014-07-28,4.0800,4.2000,4.0800,4.1600,587600
2014-07-29,4.0800,4.0800,3.9600,3.9800,181150
2014-07-30,4.0800,4.1000,3.8000,3.8800,531850
2014-07-31,3.8200,3.9600,3.7700,3.7800,274600
2014-08-01,3.7600,3.8600,3.7200,3.7400,141550
2014-08-04,3.7200,3.7400,3.6000,3.7400,345700
2014-08-05,3.7000,3.8000,3.6000,3.6000,133150
2014-08-06,3.4600,3.6000,3.3918,3.6000,340050
2014-08-07,3.6000,3.6000,3.4000,3.4200,412200
2014-08-08,3.4400,3.6400,3.3400,3.5600,298700
2014-08-11,3.6400,3.6400,3.4998,3.5600,350250
2014-08-12,3.6600,3.6600,3.4400,3.5000,129800
2014-08-13,3.5200,3.6200,3.4398,3.6000,273000
2014-08-14,3.6000,3.6600,3.5200,3.6000,384350
2014-08-15,3.6800,3.6800,3.5400,3.5800,187100
2014-08-18,3.6000,3.6800,3.5400,3.5800,142300
2014-08-19,3.6200,3.6800,3.5800,3.6600,219150
2014-08-20,3.6800,3.7000,3.5400,3.5800,165200
2014-08-21,3.6200,3.6600,3.5200,3.6000,192000
2014-08-22,3.6000,3.6400,3.5800,3.6000,59000
2014-08-25,3.6000,3.6400,3.5200,3.5800,108000
2014-08-26,3.5600,3.6200,3.5214,3.5400,184300
2014-08-27,3.5200,3.5600,3.5200,3.5200,134150
2014-08-28,3.5200,3.5600,3.4600,3.4600,148750
2014-08-29,3.4600,3.5000,3.3800,3.4200,393250
2014-09-02,3.4600,3.5400,3.4000,3.4000,194700
2014-09-03,3.4600,3.5200,3.4200,3.4200,192350
2014-09-04,3.6200,3.6200,3.4400,3.4600,94050
2014-09-05,3.5200,3.5200,3.4400,3.4400,122200
2014-09-08,3.5600,3.5600,3.3800,3.4000,192800
2014-09-09,3.3600,3.4200,3.3600,3.3800,65350
2014-09-10,3.3600,3.4000,3.3000,3.3200,146550
2014-09-11,3.3000,3.5000,3.3000,3.3800,92000
2014-09-12,3.5200,3.5200,3.3200,3.3400,87050
2014-09-15,3.3000,3.4600,3.2800,3.3000,180250
2014-09-16,3.3200,3.3400,3.2400,3.2400,240050
2014-09-17,3.3400,3.4400,3.2000,3.2000,208300
2014-09-18,3.4000,3.4000,3.0600,3.0800,332150
2014-09-19,3.2200,3.2200,2.9000,2.9000,942550
2014-09-22,1.8994,2.4000,1.8800,2.0400,2437886
2014-09-23,1.5600,1.7800,1.4948,1.6000,2639977
2014-09-24,1.5800,1.6400,1.4600,1.5418,900561
2014-09-25,1.4000,1.5990,1.4000,1.4346,662919
2014-09-26,1.4400,1.5000,1.2000,1.3400,862892
2014-09-29,1.3400,1.6768,1.2000,1.5058,1500826
2014-09-30,1.7002,2.3000,1.7000,2.2600,1873808
2014-10-01,2.4400,2.6800,2.0600,2.3800,2341894
2014-10-02,2.3800,2.4398,2.0800,2.1000,705440
2014-10-03,2.1200,2.4000,2.0000,2.0400,535668
2014-10-06,2.0400,2.1400,1.8944,1.9160,506586
2014-10-07,1.9000,1.9400,1.6600,1.6604,693470
2014-10-08,1.7800,1.9042,1.6400,1.7194,619580
2014-10-09,1.7400,1.7600,1.5420,1.5986,322879
2014-10-10,1.5634,1.5828,1.3424,1.3952,387363
2014-10-13,1.5200,1.8200,1.4860,1.5508,429317
2014-10-14,1.5400,1.8000,1.4800,1.5976,613467
2014-10-15,1.7200,1.9360,1.6020,1.7396,592847
2014-10-16,1.7200,1.9800,1.7040,1.9776,412830
2014-10-17,1.9800,1.9800,1.6620,1.6640,389616
2014-10-20,1.7000,1.9000,1.7000,1.7644,277744
2014-10-21,1.7400,1.8400,1.7066,1.7198,185063
2014-10-22,1.7600,1.7900,1.6380,1.6400,186745
2014-10-23,1.6400,1.8000,1.6400,1.7962,184543
2014-10-24,1.8000,1.8000,1.6600,1.6716,151952
2014-10-27,1.6634,1.6800,1.6200,1.6364,99070
2014-10-28,1.6400,1.7600,1.6200,1.7496,153302
2014-10-29,1.8800,1.8800,1.6600,1.6770,185191
2014-10-30,1.6600,1.7000,1.6028,1.6404,128251
2014-10-31,1.7600,1.8000,1.6614,1.8000,208492
2014-11-03,1.8000,2.1000,1.8000,1.9400,346962
2014-11-04,1.8266,1.9200,1.8000,1.9192,103781
2014-11-05,1.9000,1.9600,1.8042,1.8800,56785
2014-11-06,1.9800,1.9800,1.7472,1.8186,291950
2014-11-07,1.8036,1.9200,1.7630,1.8860,113615
2014-11-10,1.9000,1.9200,1.8000,1.8446,197268
2014-11-11,1.8632,1.8800,1.8034,1.8260,90683
2014-11-12,1.7642,1.8376,1.7600,1.7600,96586
2014-11-13,1.7052,1.8160,1.6590,1.6814,300081
2014-11-14,1.6400,1.7340,1.6052,1.6728,343997
2014-11-17,1.6800,1.6800,1.6200,1.6218,159185
2014-11-18,1.6200,1.6800,1.5816,1.6660,167759
2014-11-19,1.7400,1.7600,1.6380,1.6782,81696
2014-11-20,1.7000,1.7900,1.6200,1.6200,233569
2014-11-21,1.8000,1.8000,1.6800,1.7464,249166
2014-11-24,1.7200,1.7900,1.6634,1.7800,302992
2014-11-25,1.7200,1.8100,1.7000,1.7000,171037
2014-11-26,1.7600,1.7600,1.6000,1.6008,219205
2014-11-28,1.6200,1.6400,1.5000,1.5356,163607
2014-12-01,1.5000,1.5182,1.4000,1.5026,161893
2014-12-02,1.5600,1.5998,1.4040,1.4348,113580
2014-12-03,1.4600,1.4798,1.4000,1.4000,91580
2014-12-04,1.4000,1.4196,1.3030,1.3990,129809
2014-12-05,1.1834,1.3022,1.0200,1.2790,401921
2014-12-08,1.3400,1.3400,1.1824,1.2366,104000
2014-12-09,1.2000,1.2200,1.1200,1.1658,170219
2014-12-10,1.2200,1.3000,1.2086,1.2174,299724
2014-12-11,1.1600,1.2180,1.0526,1.1072,313880
2014-12-12,1.0800,1.1400,1.0624,1.0830,85786
2014-12-15,1.0636,1.1600,1.0040,1.0626,468915
2014-12-16,1.0000,1.0600,0.8400,0.8668,514795
2014-12-17,1.0202,1.0906,0.9116,0.9580,844689
2014-12-18,1.0376,1.1600,1.0000,1.0582,898030
2014-12-19,1.4000,1.5500,1.2000,1.5500,1530998
2014-12-22,1.5200,1.5400,1.3602,1.4304,340430
2014-12-23,1.4400,1.5422,1.4040,1.5400,294413
2014-12-24,1.4600,1.5372,1.4000,1.4200,44283
2014-12-26,1.4600,1.5506,1.4218,1.5200,172095
2014-12-29,1.4800,1.4800,1.3400,1.3548,247665
2014-12-30,1.3360,1.3600,1.3000,1.3400,154285
2014-12-31,1.3000,1.3800,1.2606,1.3678,206126
2015-01-02,1.3000,1.4500,1.2864,1.3888,96911
2015-01-05,1.4304,1.4304,1.3000,1.3584,140640
2015-01-06,1.3980,1.3980,1.3000,1.3688,201549
2015-01-07,1.3940,1.4200,1.3350,1.3802,81822
2015-01-08,1.3678,1.3980,1.3400,1.3800,72780
2015-01-09,1.4400,1.4400,1.3436,1.3610,63614
