"MacroTrends Data Download"
"PKI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-07-24,24.3151,24.4404,23.9928,24.0376,881100
2007-07-25,24.3151,24.6463,24.1002,24.2882,1005400
2007-07-26,24.1719,24.3867,23.4557,23.4646,1043000
2007-07-27,24.8164,25.3357,23.7511,25.0223,2968000
2007-07-30,25.1477,25.5326,24.9060,25.4968,1553800
2007-07-31,25.6132,25.6132,24.8791,24.9149,1240900
2007-08-01,24.9328,25.3357,24.7269,25.1566,1182400
2007-08-02,24.3599,25.5685,24.3599,25.5505,1160100
2007-08-03,24.7538,25.6669,24.7538,25.1119,1091500
2007-08-06,25.1029,25.3625,24.6105,25.0313,1383500
2007-08-07,24.8433,24.8881,24.1450,24.1987,2058900
2007-08-08,24.2703,24.3061,23.8138,24.2077,2080300
2007-08-09,25.0044,25.0044,22.9633,24.0197,2505600
2007-08-10,23.6526,24.6374,23.4377,24.5658,1551000
2007-08-13,24.4673,24.9865,24.2166,24.7717,942800
2007-08-14,24.9328,25.4521,24.6463,24.6463,917600
2007-08-15,24.6822,24.8075,23.6526,23.7421,544300
2007-08-16,23.6168,24.0376,23.2318,23.9928,1412500
2007-08-17,24.3061,24.9597,24.1719,24.9597,1135200
2007-08-20,24.9507,25.2193,24.6822,25.0850,691600
2007-08-21,24.9865,25.2014,24.7448,24.8343,720300
2007-08-22,24.8970,25.0134,24.5837,24.8343,472700
2007-08-23,24.9239,25.0223,24.7806,24.8343,529300
2007-08-24,24.8433,24.9955,24.7985,24.9686,523900
2007-08-27,24.9328,24.9418,24.7448,24.7448,392200
2007-08-28,24.6911,24.7717,24.2166,24.2256,597300
2007-08-29,24.4136,24.7985,24.4136,24.7985,857700
2007-08-30,24.6732,25.0223,24.6284,24.8164,510100
2007-08-31,24.8433,24.9060,24.1719,24.5389,1055000
2007-09-04,24.4136,24.6195,24.3867,24.6016,908300
2007-09-05,24.4941,24.6911,24.3330,24.6195,987800
2007-09-06,24.6284,25.0044,24.6195,25.0044,786800
2007-09-07,24.6642,24.8702,24.2435,24.2793,494100
2007-09-10,24.3957,24.5121,24.1719,24.3061,607500
2007-09-11,24.3599,24.5926,24.3151,24.5479,426800
2007-09-12,24.4136,24.7717,24.1987,24.6642,625200
2007-09-13,24.7180,24.8970,24.6016,24.8343,399600
2007-09-14,24.6642,25.1566,24.6642,25.1208,516500
2007-09-17,24.9955,25.1119,24.9060,24.9686,583900
2007-09-18,25.0044,25.6490,25.0044,25.5953,1210600
2007-09-19,25.8728,26.3921,25.7386,26.2757,861300
2007-09-20,26.2936,26.8576,26.1056,26.2309,1434800
2007-09-21,26.5264,26.5264,25.9445,25.9445,975600
2007-09-24,26.0250,26.0250,25.3267,25.4968,746600
2007-09-25,25.5505,25.7296,25.3446,25.5058,752200
2007-09-26,25.6580,26.1235,25.5237,26.1056,887600
2007-09-27,26.2578,26.2592,25.9176,26.0519,515500
2007-09-28,26.1235,26.3115,26.0698,26.1504,596000
2007-10-01,26.1862,26.8487,26.1414,26.7323,674600
2007-10-02,26.8487,26.8487,24.6195,25.8818,1762900
2007-10-03,25.8907,25.9624,25.4073,25.6132,944500
2007-10-04,25.6222,25.9086,25.6222,25.8012,479700
2007-10-05,26.0161,26.1951,25.6490,26.0071,439800
2007-10-08,26.0967,26.0967,25.7027,25.9086,709300
2007-10-09,25.9355,26.1414,25.7027,26.1146,556100
2007-10-10,26.1056,26.1772,25.3984,25.5505,923600
2007-10-11,25.6222,25.8191,25.1924,25.2551,554700
2007-10-12,25.3178,25.6759,25.2730,25.6401,405900
2007-10-15,25.7206,25.7654,25.1208,25.2551,476500
2007-10-16,25.2909,25.7744,25.1566,25.6580,717800
2007-10-17,25.7829,25.9983,25.5496,25.9355,804700
2007-10-18,25.9265,26.2945,25.9086,26.1958,412700
2007-10-19,26.1688,26.2586,25.6214,25.6214,878300
2007-10-22,25.5496,25.6573,25.3432,25.6214,595500
2007-10-23,25.8278,26.4919,25.4778,26.4740,1085300
2007-10-24,26.3124,26.5996,25.7829,26.5099,1041300
2007-10-25,26.4470,26.5099,25.2894,26.2676,1154500
2007-10-26,26.0252,26.1509,24.6073,24.9663,1688300
2007-10-29,25.0022,25.1727,24.9394,25.0650,1224600
2007-10-30,25.0471,25.0650,24.9394,24.9753,910200
2007-10-31,24.8945,25.0291,24.3201,24.6971,1737600
2007-11-01,24.5625,24.6073,23.9612,23.9971,902800
2007-11-02,24.7509,24.7689,23.9343,24.1855,1433900
2007-11-05,24.2304,24.9753,24.1407,24.8855,1627100
2007-11-06,24.9394,25.2535,24.6701,25.1996,1079600
2007-11-07,25.0650,25.6304,24.9842,24.9842,1137900
2007-11-08,24.9394,25.2804,24.8048,25.2176,1136400
2007-11-09,24.9394,25.2894,24.7060,24.7060,784200
2007-11-12,24.6701,24.7778,24.1048,24.1048,1263600
2007-11-13,24.1676,24.2663,23.7278,24.2573,1016300
2007-11-14,24.2484,24.4099,24.1855,24.2125,727000
2007-11-15,24.1766,24.4368,23.9163,24.0330,594200
2007-11-16,24.0958,24.3471,24.0060,24.2484,686100
2007-11-19,24.1407,24.1407,23.7996,23.9073,916000
2007-11-20,24.0060,24.1945,23.6650,24.0150,1330200
2007-11-21,23.8714,24.0958,23.7548,23.8355,953700
2007-11-23,23.8355,24.1766,23.7548,24.1766,227700
2007-11-26,24.0240,24.1766,23.6740,23.6740,991700
2007-11-27,23.7458,24.1496,23.6291,24.1137,1493100
2007-11-28,24.1137,24.7419,24.0330,24.7330,756100
2007-11-29,24.6073,24.8048,24.3201,24.4009,1038100
2007-11-30,24.5176,24.6971,24.3112,24.4817,731200
2007-12-03,24.4278,24.5086,24.2304,24.3919,435800
2007-12-04,24.2932,24.2932,23.7099,23.7189,922800
2007-12-05,23.9073,24.0778,23.7996,24.0240,902900
2007-12-06,24.0150,24.3022,23.9163,24.2932,1015700
2007-12-07,24.2932,24.3560,23.7637,23.7907,851300
2007-12-10,23.8894,23.9791,23.7907,23.8625,644800
2007-12-11,23.8445,23.8984,22.5253,22.5791,2634100
2007-12-12,22.9561,22.9561,21.7984,22.1933,2377600
2007-12-13,22.0766,22.1484,21.6907,22.0945,1956000
2007-12-14,22.5702,23.5035,22.5612,23.0279,2236000
2007-12-17,22.9112,23.0189,22.4176,22.4176,1141400
2007-12-18,22.3817,22.5074,22.0856,22.1035,1245600
2007-12-19,22.1484,22.5971,22.0452,22.5253,917100
2007-12-20,22.5881,22.7676,22.4625,22.6689,781600
2007-12-21,22.8663,23.2253,22.8573,23.2253,1298200
2007-12-24,23.4227,23.4227,23.1266,23.2612,174500
2007-12-26,23.1625,23.4138,23.1625,23.3599,379800
2007-12-27,23.3240,23.4496,23.1984,23.3061,776900
2007-12-28,23.4945,23.5573,23.3375,23.4496,732100
2007-12-31,23.3689,23.5214,23.2971,23.3509,684800
2008-01-02,23.1355,23.3420,22.6509,22.9112,1253600
2008-01-03,22.8843,23.1445,22.4894,22.5971,1671500
2008-01-04,22.3189,22.4266,21.9240,21.9779,1657800
2008-01-07,22.0676,22.3009,21.9420,22.2381,1553500
2008-01-08,22.3009,22.6061,22.1663,22.3279,1580100
2008-01-09,22.3997,22.9291,22.2292,22.8215,1105500
2008-01-10,22.7676,23.3779,22.6150,23.0997,1631100
2008-01-11,22.8304,22.9381,22.6779,22.7497,729900
2008-01-14,22.8035,23.1804,22.6868,23.1445,852400
2008-01-15,22.9022,23.1266,22.8663,22.9022,1052900
2008-01-16,22.9647,23.3787,22.9377,23.0817,777400
2008-01-17,23.1087,23.1987,22.4608,22.4968,1230500
2008-01-18,22.4518,22.4878,21.6689,21.9029,1379600
2008-01-22,21.1020,21.4709,20.7420,20.9400,1614200
2008-01-23,20.0491,20.7600,19.6892,20.6970,2011000
2008-01-24,20.8680,21.3090,20.4271,20.4271,1478600
2008-01-25,24.2965,24.5215,22.4518,24.0086,3957000
2008-01-28,24.3685,24.4855,23.0187,23.1267,2345900
2008-01-29,23.0727,23.1087,21.9209,22.3708,1822100
2008-01-30,22.2358,22.5958,22.0559,22.0918,1105900
2008-01-31,22.0469,22.5958,21.6329,22.3348,2083800
2008-02-01,22.2628,22.9107,22.2628,22.8207,1087700
2008-02-04,22.7578,23.2617,22.7398,23.1177,1508200
2008-02-05,22.9827,23.3517,22.7847,22.9737,1240600
2008-02-06,23.1717,23.3967,22.7578,22.8657,1100000
2008-02-07,22.7128,23.1357,22.5958,23.0997,877700
2008-02-08,22.9557,23.1267,22.6948,22.7847,1187700
2008-02-11,22.7128,23.1447,22.6318,23.0907,649400
2008-02-12,23.1717,23.2257,22.5958,22.9647,941200
2008-02-13,23.1357,23.2887,22.7038,23.2437,979300
2008-02-14,23.2077,23.3877,22.7218,22.8387,676900
2008-02-15,22.8837,22.9017,22.6318,22.8567,459800
2008-02-19,23.0547,23.1717,22.8477,22.8927,604100
2008-02-20,22.7488,23.0457,22.5418,23.0457,569600
2008-02-21,23.0637,23.0907,22.3528,22.4788,1050400
2008-02-22,22.5778,22.5778,22.0918,22.4788,583500
2008-02-25,22.5148,22.6768,22.3708,22.4968,841200
2008-02-26,22.4428,22.6228,22.3888,22.4788,994700
2008-02-27,22.4428,22.7218,22.3978,22.5058,978100
2008-02-28,22.4698,22.4878,22.0199,22.3348,769300
2008-02-29,22.1458,22.6948,22.0918,22.3348,1046200
2008-03-03,22.1368,22.3888,21.9479,22.1188,602700
2008-03-04,21.9479,22.3168,21.9119,22.2808,740600
2008-03-05,22.4248,22.5418,22.2538,22.5058,1125100
2008-03-06,22.3708,22.6498,22.3708,22.5238,1220700
2008-03-07,22.4158,22.4158,21.5249,21.6059,1498100
2008-03-10,21.5609,21.6419,20.7150,20.7150,1422300
2008-03-11,20.9940,21.2640,20.8950,21.2190,1097000
2008-03-12,21.4079,21.4259,21.0930,21.2010,859100
2008-03-13,21.0300,21.7859,20.8140,21.7139,1073200
2008-03-14,21.6959,21.9209,20.8590,21.0120,969200
2008-03-17,20.9580,21.0210,20.5711,20.6610,921300
2008-03-18,21.0390,21.0480,20.5441,21.0210,941500
2008-03-19,21.2370,21.2730,20.8590,20.8590,1027600
2008-03-20,22.1818,22.1818,20.6521,20.9580,1228500
2008-03-24,21.0030,21.3809,20.9130,21.3090,908300
2008-03-25,21.4169,21.5519,21.2820,21.4259,650200
2008-03-26,22.2268,22.2268,20.9580,21.5969,1231000
2008-03-27,21.5699,21.8219,21.4079,21.6239,685300
2008-03-28,21.7409,22.0109,21.5429,21.7229,926500
2008-03-31,21.7589,21.9389,21.4079,21.8219,1023600
2008-04-01,21.9209,22.5508,21.8219,22.5508,1000600
2008-04-02,22.6318,22.8657,22.3348,22.7398,1105000
2008-04-03,22.6858,23.1087,22.6498,22.9377,1535400
2008-04-04,22.8747,23.0907,22.7218,22.9737,671000
2008-04-07,23.0547,23.0997,22.7578,22.9287,852300
2008-04-08,22.7667,22.8117,22.5778,22.7847,947200
2008-04-09,22.7218,22.9287,22.5058,22.7308,835900
2008-04-10,22.8207,22.8207,22.5058,22.7218,580400
2008-04-11,22.5058,22.8117,22.1458,22.2268,711200
2008-04-14,22.1728,22.4698,22.0559,22.3258,496700
2008-04-15,22.2268,22.2898,21.3180,21.6779,1317700
2008-04-16,21.8748,22.2538,21.6673,22.2448,2090800
2008-04-17,22.3080,22.3351,22.0373,22.1817,665100
2008-04-18,22.5877,22.8224,22.3170,22.6690,909500
2008-04-21,22.5607,22.7682,22.3621,22.6690,819500
2008-04-22,22.5156,22.5787,22.1004,22.1365,755700
2008-04-23,22.3170,23.0209,22.0914,22.8765,1368900
2008-04-24,22.8043,22.8043,22.0102,22.5877,1277200
2008-04-25,25.2228,25.7192,23.6977,24.7987,3714800
2008-04-28,24.8619,24.8619,24.2708,24.3746,1324500
2008-04-29,24.3655,24.3655,23.4451,24.1309,1698800
2008-04-30,24.0316,24.3655,23.8331,23.9685,1195100
2008-05-01,23.8060,24.4377,23.7068,24.3926,1924300
2008-05-02,24.6994,24.8077,24.1128,24.1760,1140300
2008-05-05,24.2933,24.6182,23.8421,24.4377,1288200
2008-05-06,24.2572,24.9070,24.1850,24.8619,1275200
2008-05-07,24.8619,25.0694,24.3294,24.4106,759100
2008-05-08,24.3746,24.5641,24.2482,24.5370,537300
2008-05-09,24.4919,24.5731,24.2392,24.4467,637400
2008-05-12,24.5460,24.7084,24.1670,24.6724,620900
2008-05-13,24.8258,25.0062,24.3926,24.6363,919600
2008-05-14,24.8709,25.6650,24.6363,25.4665,2174900
2008-05-15,25.5026,25.6470,25.2228,25.5026,709500
2008-05-16,25.4575,25.5838,25.1416,25.2228,773600
2008-05-19,25.3311,25.9357,25.0965,25.6831,1171900
2008-05-20,25.6019,25.9357,25.2409,25.3672,1163500
2008-05-21,25.3672,25.5928,25.0243,25.0965,965000
2008-05-22,25.0784,25.2950,24.8980,25.2589,694700
2008-05-23,25.2680,25.7733,25.1777,25.6379,1471000
2008-05-27,25.6019,26.0621,25.6019,26.0170,1015500
2008-05-28,26.0350,26.1343,25.3041,25.5477,1602300
2008-05-29,25.7282,25.7282,25.2589,25.4845,1344600
2008-05-30,25.4575,25.6109,25.1777,25.5206,913500
2008-06-02,25.6560,25.7914,25.4304,25.5838,786900
2008-06-03,25.7282,25.9177,25.5387,25.8184,1108200
2008-06-04,25.8094,26.3238,25.7192,26.1253,1396600
2008-06-05,26.1162,26.3870,25.9177,26.3057,1171900
2008-06-06,26.1343,26.1433,25.4845,25.4845,840900
2008-06-09,25.5838,25.5838,24.9972,25.1506,915800
2008-06-10,24.8528,25.0514,24.8077,24.9882,930500
2008-06-11,24.8438,25.5928,24.7987,24.9882,1712900
2008-06-12,25.2048,26.1523,25.1236,25.7192,1444100
2008-06-13,25.7914,26.1884,25.6109,25.8997,1267800
2008-06-16,25.8094,26.2146,25.6289,26.1975,690300
2008-06-17,26.3779,26.5765,26.0892,26.1704,1344600
2008-06-18,26.1614,26.2516,25.8726,25.8726,921700
2008-06-19,25.8726,26.1704,25.8726,26.0531,561500
2008-06-20,25.6831,26.2696,25.0784,25.6379,751800
2008-06-23,25.6921,25.8094,25.5387,25.6831,860500
2008-06-24,25.6379,25.7011,25.2364,25.6379,914000
2008-06-25,25.6470,26.0892,25.4484,25.9718,980300
2008-06-26,25.7372,25.8636,25.1416,25.1416,764600
2008-06-27,25.2319,25.2319,24.5641,25.0062,1108500
2008-06-30,24.9431,25.3401,24.7274,25.1326,767800
2008-07-01,24.8980,24.9972,24.3836,24.8167,1085100
2008-07-02,24.8799,25.3041,24.6904,25.2499,1294100
2008-07-03,25.2680,25.4214,25.0965,25.3401,800600
2008-07-07,25.4394,25.6199,25.0965,25.3672,1519700
2008-07-08,25.3221,25.7372,25.2048,25.7372,880500
2008-07-09,25.7553,25.8906,25.5567,25.5567,969700
2008-07-10,25.6470,26.1884,25.4033,26.1614,2313300
2008-07-11,25.9357,25.9357,25.3582,25.5116,2188800
2008-07-14,25.5838,25.6831,24.8348,24.8619,1569400
2008-07-15,24.7084,24.8889,24.3926,24.6633,1642000
2008-07-16,24.7258,25.0153,24.5267,25.0153,1103300
2008-07-17,25.0967,25.1329,24.7077,25.0696,1178500
2008-07-18,24.9519,25.0515,24.7981,24.9248,1584700
2008-07-21,24.9791,25.1781,24.8343,25.0243,921400
2008-07-22,24.9519,26.3452,24.8615,26.3362,1487000
2008-07-23,26.3271,26.4538,25.8205,25.9200,1800900
2008-07-24,26.0557,26.3000,25.5310,25.6667,1425200
2008-07-25,26.7704,26.9695,26.1733,26.5623,3167000
2008-07-28,26.6890,26.8428,26.3271,26.4266,1441400
2008-07-29,26.5623,26.5623,25.6305,25.9471,2021100
2008-07-30,26.0828,26.5623,26.0828,26.3181,1279200
2008-07-31,26.2185,26.6980,26.0195,26.3271,669900
2008-08-01,26.3542,26.4990,25.8567,25.8748,923000
2008-08-04,25.8024,25.9743,25.4314,25.5310,808300
2008-08-05,25.6033,26.2185,25.4405,26.2185,980900
2008-08-06,26.1281,26.6890,26.0286,26.6347,1173400
2008-08-07,26.2638,26.5080,26.1733,26.2095,1251500
2008-08-08,26.2819,26.7795,26.2185,26.6890,1223300
2008-08-11,26.7252,27.0961,26.5442,26.8428,1012200
2008-08-12,26.8880,26.8880,26.3090,26.4538,775800
2008-08-13,26.3090,26.4176,25.9471,26.2004,814300
2008-08-14,26.0466,26.6257,25.9652,26.5985,730400
2008-08-15,26.5985,26.9152,26.5985,26.8609,658000
2008-08-18,26.8609,26.9514,26.5171,26.5895,461700
2008-08-19,26.4990,26.5352,26.1643,26.2638,626200
2008-08-20,26.2728,26.2819,25.8838,25.9924,599700
2008-08-21,25.6214,25.9381,25.5943,25.8567,616600
2008-08-22,25.9562,26.5714,25.8838,26.4900,802100
2008-08-25,26.4176,26.4900,26.0105,26.1009,567000
2008-08-26,26.0738,26.0738,25.6757,25.8657,609700
2008-08-27,25.6757,25.8946,25.5219,25.8476,640200
2008-08-28,25.9562,26.0466,25.8024,25.9562,650700
2008-08-29,25.8476,26.0105,25.6938,25.7029,496800
2008-09-02,26.0105,26.4628,25.8114,25.8567,627000
2008-09-03,25.7843,25.9019,25.1238,25.2053,956600
2008-09-04,24.9067,25.2957,23.6582,24.3910,3060500
2008-09-05,24.3458,24.3458,23.5858,23.7306,1627700
2008-09-08,24.2825,24.4544,23.6537,24.0110,1023400
2008-09-09,24.1558,24.2191,23.5677,23.5677,765100
2008-09-10,23.7849,23.8753,23.4230,23.5768,926100
2008-09-11,23.3235,23.4230,22.9344,23.2692,1315000
2008-09-12,23.1606,23.1697,22.4188,22.9435,2433800
2008-09-15,22.4097,23.1787,22.3011,22.8168,1192000
2008-09-16,22.4730,23.3325,22.2830,23.0792,1434000
2008-09-17,22.5545,23.2782,22.2016,22.2016,1545800
2008-09-18,22.3011,23.4230,21.2426,23.4139,2556800
2008-09-19,23.6763,25.9471,23.0973,23.9115,3622100
2008-09-22,23.8211,23.9568,23.4139,23.6130,2083000
2008-09-23,23.7849,23.9749,23.3416,23.5587,973100
2008-09-24,23.5135,23.6944,23.1516,23.3597,1058900
2008-09-25,23.5496,23.7849,23.2873,23.5949,684700
2008-09-26,23.3416,23.8482,23.2511,23.7758,562900
2008-09-29,23.5225,23.7668,22.0569,22.2559,1555600
2008-09-30,22.5906,22.6449,21.5321,22.5906,1269700
2008-10-01,22.3645,22.5364,21.8216,22.1473,1072400
2008-10-02,22.0026,22.0931,21.1431,21.2517,1173100
2008-10-03,21.5774,22.2559,21.4598,21.6317,1033500
2008-10-06,21.3241,21.5683,19.9760,20.8265,1637500
2008-10-07,20.9531,21.7583,20.8174,21.0345,2256200
2008-10-08,20.6908,21.3964,20.6455,20.6817,2525200
2008-10-09,20.5822,21.4236,19.3699,19.3699,2379000
2008-10-10,18.7999,18.7999,17.4700,18.0580,3644200
2008-10-13,18.5737,20.8717,18.2209,20.8717,2712800
2008-10-14,21.5050,23.4320,19.9579,20.3651,1006300
2008-10-15,19.8898,20.0351,18.6371,18.6371,1498100
2008-10-16,18.5735,19.2634,18.1559,19.1273,2465700
2008-10-17,19.9171,19.9171,18.1922,19.1182,1204800
2008-10-20,18.8822,20.1894,18.8822,20.1531,1229700
2008-10-21,19.4904,20.0895,19.0910,19.1000,879900
2008-10-22,18.4283,18.8095,17.7837,18.1832,1348400
2008-10-23,18.1287,18.1559,15.7049,16.1497,2751800
2008-10-24,15.3508,16.2042,13.9982,15.8501,3234900
2008-10-27,15.4779,15.6232,14.6972,14.6972,1943600
2008-10-28,14.9786,15.3690,14.1798,15.3690,1493800
2008-10-29,15.3508,15.8864,14.8515,15.2601,1647400
2008-10-30,15.6413,16.1769,15.5687,16.0226,1935200
2008-10-31,16.0226,16.4311,15.5324,16.2859,2580000
2008-11-03,16.2768,16.7579,16.2042,16.6944,1049200
2008-11-04,17.0121,17.6566,16.9032,17.6294,1532000
2008-11-05,17.4478,17.6476,16.9939,17.0212,1391200
2008-11-06,16.7579,17.0938,16.2949,16.3676,1578400
2008-11-07,16.4947,17.0212,16.3403,16.8396,1198800
2008-11-10,17.2027,17.4115,16.5491,16.7488,1090800
2008-11-11,16.5854,16.7261,15.8592,16.1951,1428600
2008-11-12,15.9137,16.2132,14.9514,14.9696,1246000
2008-11-13,15.0785,15.8047,14.2887,15.8047,2266900
2008-11-14,15.5415,16.3585,14.9605,15.2510,872900
2008-11-17,15.0240,15.3327,14.7245,15.1511,1177500
2008-11-18,15.1239,15.5052,14.6337,15.5052,2002400
2008-11-19,15.3418,15.4507,14.8334,14.8425,2346300
2008-11-20,14.7698,14.9332,13.7168,13.8530,1393300
2008-11-21,14.1072,14.7245,13.5352,14.7063,1396700
2008-11-24,14.9332,16.1043,14.7063,15.8410,1225300
2008-11-25,16.1043,16.1588,15.0967,15.6141,1462100
2008-11-26,15.4053,16.0498,14.9968,16.0317,812000
2008-11-28,16.0317,16.4039,15.7866,16.3948,390200
2008-12-01,15.8864,15.9681,15.0331,15.0331,1441500
2008-12-02,15.1874,15.3054,14.5338,15.0603,1438500
2008-12-03,14.7063,15.3236,14.3250,15.2964,1690900
2008-12-04,14.9968,15.2601,14.1889,14.4158,1343600
2008-12-05,14.2252,14.7335,13.8076,14.7063,1448400
2008-12-08,15.0694,15.4961,14.9786,15.1511,1424400
2008-12-09,15.0150,15.2419,14.6518,14.8334,1809400
2008-12-10,15.1148,15.3418,14.6972,14.9060,1237400
2008-12-11,15.0422,15.1420,14.4612,14.7880,1589300
2008-12-12,13.1086,14.0073,11.8921,12.0646,7112300
2008-12-15,12.1463,12.2099,11.5290,11.9284,3259000
2008-12-16,12.1009,12.4187,11.6924,12.3460,2997900
2008-12-17,11.9738,12.3823,11.9648,12.2552,2170400
2008-12-18,12.4096,12.7182,11.8740,12.3188,2737400
2008-12-19,12.7001,12.7636,12.3460,12.6365,2461900
2008-12-22,12.4640,12.5185,11.8014,12.1463,1759000
2008-12-23,12.1735,12.2916,11.7469,11.9375,1589700
2008-12-24,11.8377,12.2187,11.7923,12.1554,447800
2008-12-26,12.1009,12.1735,11.8558,12.1372,719600
2008-12-29,12.1917,12.1917,11.8014,12.1554,1436700
2008-12-30,12.2099,12.3279,12.1191,12.3279,1333900
2008-12-31,12.1826,12.7091,12.1372,12.6274,913600
2009-01-02,12.6456,12.8998,12.3006,12.8635,2272800
2009-01-05,12.8907,13.4535,12.7908,13.3718,1817600
2009-01-06,13.4717,13.8984,13.2901,13.5625,1380400
2009-01-07,13.2992,13.3809,12.9996,13.1994,1173400
2009-01-08,13.0269,13.0450,12.7636,12.8907,912600
2009-01-09,12.8408,12.8408,12.4550,12.5639,1061700
2009-01-12,12.5548,12.5821,12.2099,12.2734,979800
2009-01-13,12.2189,12.9815,12.1645,12.8544,2637800
2009-01-14,12.8107,12.8746,12.4275,12.4731,2074400
2009-01-15,12.4914,13.2305,12.0443,13.0480,2563900
2009-01-16,13.2669,13.5772,13.1301,13.4951,1995900
2009-01-20,13.6319,13.7323,13.0297,13.0571,2436600
2009-01-21,13.2122,13.5407,12.9932,13.5224,1302100
2009-01-22,13.3263,13.5042,12.9932,13.1575,1908900
2009-01-23,12.9476,13.0845,12.6009,12.9658,1278400
2009-01-26,12.8472,13.0115,12.4731,12.6374,1787300
2009-01-27,12.6921,12.9932,12.6374,12.8655,1928900
2009-01-28,13.0753,13.8053,13.0753,13.7049,1670000
2009-01-29,13.7779,13.7962,13.2396,13.3399,1294000
2009-01-30,12.3819,12.5096,11.1774,11.5151,5263300
2009-02-02,11.3143,11.8892,10.7304,11.7705,2851900
2009-02-03,11.8618,12.0169,11.6063,11.8983,1506900
2009-02-04,11.9895,12.5552,11.8709,12.1994,1850500
2009-02-05,12.1355,12.4275,11.9348,12.3545,1549800
2009-02-06,12.3454,12.9385,12.3363,12.8746,2586900
2009-02-09,12.8016,13.0845,12.7469,13.0480,1466300
2009-02-10,12.8837,13.2305,12.7012,12.7195,3347900
2009-02-11,12.7742,12.8837,12.6100,12.8199,2005400
2009-02-12,12.6556,13.0936,12.4366,13.0480,1875800
2009-02-13,13.1210,13.4403,12.9841,13.1940,1362500
2009-02-17,12.5005,12.9658,12.2998,12.6374,1837400
2009-02-18,12.6921,12.8199,11.9713,12.2450,2658300
2009-02-19,12.3180,12.5279,12.1538,12.3271,1751200
2009-02-20,11.9986,12.3454,11.9804,12.1994,1704900
2009-02-23,12.2085,12.3819,11.9257,11.9986,1768700
2009-02-24,12.1629,12.3636,12.0351,12.2724,1870100
2009-02-25,12.2724,12.3180,11.9165,12.0990,1346400
2009-02-26,12.2633,12.2633,11.8162,11.8618,1648200
2009-02-27,11.7249,12.0808,11.4694,11.7523,2655200
2009-03-02,11.5333,11.6245,10.8581,10.8581,1348900
2009-03-03,10.9676,11.2231,10.6117,10.7851,2114700
2009-03-04,10.7760,11.4238,10.7121,11.2687,1915000
2009-03-05,11.2231,11.2413,10.5661,10.6756,1370500
2009-03-06,10.9220,10.9220,10.2741,10.5114,1305700
2009-03-09,10.3927,10.5935,9.9274,10.0369,1999400
2009-03-10,10.2559,10.6209,10.1099,10.6209,1702000
2009-03-11,10.8490,10.9676,10.3380,10.3927,1242800
2009-03-12,10.2650,10.5296,9.9821,10.5022,1532800
2009-03-13,10.3654,10.7486,10.3654,10.7030,984800
2009-03-16,10.7577,10.9402,10.6847,10.7030,985000
2009-03-17,10.8490,10.9585,10.6300,10.9585,611000
2009-03-18,10.9950,11.1957,10.8125,11.0315,858900
2009-03-19,11.0953,11.0953,10.7668,10.9493,1109000
2009-03-20,10.9950,11.0497,10.6209,10.7486,1577800
2009-03-23,10.9311,11.5789,10.9311,11.5789,1173200
2009-03-24,11.4329,11.4968,11.0497,11.2322,1176300
2009-03-25,11.2961,11.7797,11.2139,11.5424,1773400
2009-03-26,11.7067,12.0351,11.5151,12.0169,1141500
2009-03-27,11.8527,11.9439,11.6245,11.7797,1487500
2009-03-30,11.5698,11.6245,11.0680,11.2961,1350000
2009-03-31,11.3417,11.8527,11.2413,11.6519,1226600
2009-04-01,11.4740,11.8436,11.3508,11.7705,1976600
2009-04-02,11.9895,12.6374,11.9804,12.2359,1547600
2009-04-03,12.2268,12.3089,12.0351,12.1629,780900
2009-04-06,12.0808,12.3636,12.0169,12.2085,1680100
2009-04-07,11.9895,12.3636,11.9804,12.0716,1095000
2009-04-08,12.0899,12.3454,12.0351,12.3363,842700
2009-04-09,12.7286,13.0206,12.3819,12.8290,1781600
2009-04-13,12.7560,12.9750,12.6465,12.8746,1067500
2009-04-14,12.7286,12.9658,12.5917,12.6739,1246700
2009-04-15,12.6564,12.7206,12.3812,12.5096,1326300
2009-04-16,12.4913,12.8444,12.4271,12.7939,1386500
2009-04-17,12.8490,12.9774,12.6930,12.8765,1861500
2009-04-20,12.6472,12.7939,12.1519,12.3170,1518600
2009-04-21,12.1978,12.5646,12.1244,12.5188,1202800
2009-04-22,12.3537,12.7297,12.2253,12.4913,1032500
2009-04-23,12.3996,12.3996,11.5008,11.9777,1924400
2009-04-24,12.1428,12.3904,11.9869,12.2895,1669500
2009-04-27,12.1153,12.2712,11.8401,11.9410,1929000
2009-04-28,11.8860,12.2712,11.8218,12.1428,1458700
2009-04-29,12.2161,12.8123,11.4641,12.7756,3765400
