"MacroTrends Data Download"
"NTIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-17,6.4653,6.4653,6.4653,6.4653,0
2016-08-18,6.4654,6.5362,6.4606,6.4607,6094
2016-08-19,6.3681,6.4491,6.3681,6.4491,1404
2016-08-22,6.4514,6.4514,6.4514,6.4514,1834
2016-08-23,6.4165,6.4165,6.0207,6.0207,4254
2016-08-24,6.0531,6.0531,6.0531,6.0531,1128
2016-08-25,6.0596,6.0596,6.0596,6.0596,548
2016-08-26,6.0596,6.0596,6.0596,6.0596,0
2016-08-29,6.5718,6.5718,6.2523,6.4375,5582
2016-08-30,6.4375,6.5394,6.3866,6.4838,2304
2016-08-31,6.4422,6.4561,6.2338,6.4329,2992
2016-09-01,6.2056,6.2056,6.2056,6.2056,1038
2016-09-02,6.2056,6.2056,6.2056,6.2056,174
2016-09-06,6.2477,6.3681,6.1735,6.2083,4806
2016-09-07,6.5996,6.5996,6.3245,6.5302,3022
2016-09-08,6.5302,6.5686,6.2754,6.5686,5660
2016-09-09,6.2847,6.3681,6.1967,6.2291,14192
2016-09-12,6.3403,6.3403,6.1504,6.1689,14920
2016-09-13,6.1643,6.3449,6.1643,6.3449,3372
2016-09-14,6.2291,6.2291,6.0948,6.1365,3892
2016-09-15,6.1411,6.2754,6.1411,6.2754,1360
2016-09-16,6.2796,6.4607,6.2796,6.4607,1296
2016-09-19,6.5765,6.5765,6.5765,6.5765,200
2016-09-20,6.5765,6.5765,6.5765,6.5765,6
2016-09-21,6.5765,6.5765,6.5765,6.5765,164
2016-09-22,6.2583,6.4329,6.1411,6.1597,13208
2016-09-23,6.1597,6.1597,6.1597,6.1597,2
2016-09-26,6.1412,6.1412,6.1412,6.1412,444
2016-09-27,6.1870,6.3689,6.1504,6.3689,3608
2016-09-28,6.1967,6.3229,5.7984,5.9049,32030
2016-09-29,6.1365,6.1365,5.8586,5.8586,14270
2016-09-30,5.9049,5.9049,5.8030,5.8355,22036
2016-10-03,6.0781,6.2523,6.0485,6.0485,1506
2016-10-04,6.0207,6.0207,6.0207,6.0207,2304
2016-10-05,6.0670,6.0670,6.0670,6.0670,200
2016-10-06,6.0508,6.0508,6.0508,6.0508,400
2016-10-07,6.1597,6.3171,6.1597,6.2152,3540
2016-10-10,6.1550,6.2569,6.0346,6.2569,5606
2016-10-11,6.2523,6.3588,6.2523,6.3403,4060
2016-10-12,6.3676,6.3676,6.1365,6.1365,5406
2016-10-13,6.1481,6.2708,6.0670,6.1828,15950
2016-10-14,5.9651,6.3676,5.9651,6.1828,21152
2016-10-17,6.1828,6.2523,6.1828,6.2245,6068
2016-10-18,6.2708,6.2754,6.2268,6.2477,15962
2016-10-19,6.2523,6.4792,6.1828,6.3912,52398
2016-10-20,6.4723,6.4732,6.3788,6.3959,18452
2016-10-21,6.4097,6.4097,6.3681,6.3681,4700
2016-10-24,6.3681,6.3861,6.3681,6.3861,2400
2016-10-25,6.4746,6.4746,6.3866,6.3959,1964
2016-10-26,6.3588,6.3616,6.3588,6.3616,800
2016-10-27,6.3264,6.3634,6.2986,6.2986,1800
2016-10-28,6.3079,6.3959,6.3032,6.3959,1000
2016-10-31,6.4375,6.4838,6.3681,6.4375,16016
2016-11-01,6.2986,6.3449,6.2986,6.3189,5112
2016-11-02,6.2986,6.3681,6.2986,6.3681,636
2016-11-03,6.2986,6.2986,6.1365,6.1828,5008
2016-11-04,6.1365,6.3889,5.7892,6.1365,12036
2016-11-07,6.1597,6.1597,6.1597,6.1597,200
2016-11-08,6.1597,6.1597,6.1597,6.1597,116
2016-11-09,5.8123,6.3681,5.8123,6.2523,4478
2016-11-10,5.8586,6.2523,5.8355,6.2523,2000
2016-11-11,6.2523,6.2523,6.1133,6.1365,2170
2016-11-14,6.4375,6.5973,6.4144,6.4144,2028
2016-11-15,5.7915,6.2523,5.7915,6.2268,7886
2016-11-16,5.9049,6.5070,5.9049,6.1365,838
2016-11-17,6.5742,6.5742,6.0207,6.1365,2562
2016-11-18,6.2523,6.2986,6.2523,6.2523,2618
2016-11-21,5.9304,6.3426,5.9281,6.0439,12664
2016-11-22,5.9744,6.1597,5.9744,6.1365,15190
2016-11-23,6.1597,6.1597,5.9633,5.9633,29414
2016-11-25,6.0207,6.0207,5.9049,5.9397,19634
2016-11-28,5.8586,6.2523,5.8586,5.9512,16544
2016-11-29,6.0184,6.2986,5.9628,5.9628,34564
2016-11-30,6.2523,6.5765,6.0207,6.4607,10848
2016-12-01,6.1365,6.4607,6.1133,6.3681,10886
2016-12-02,6.4838,6.5070,6.1828,6.1828,2808
2016-12-05,6.2060,6.2060,6.1620,6.1735,5508
2016-12-06,6.4607,6.4607,6.3449,6.3449,1256
2016-12-07,6.2986,6.4815,6.2523,6.2523,5100
2016-12-08,6.4375,6.4607,6.3449,6.3449,1344
2016-12-09,6.3912,6.3912,6.1828,6.1828,4154
2016-12-12,6.1828,6.2523,6.0453,6.1597,2784
2016-12-13,6.2523,6.2754,5.8123,6.0902,54056
2016-12-14,6.0902,6.2291,6.0902,6.2291,8578
2016-12-15,6.1133,6.2060,6.1133,6.1712,7426
2016-12-16,6.1597,6.1597,6.1365,6.1597,1740
2016-12-19,6.1133,6.2523,6.1133,6.2523,1796
2016-12-20,6.2400,6.2477,6.1365,6.2060,23670
2016-12-21,6.1597,6.2523,6.1597,6.2523,1000
2016-12-22,6.2523,6.2523,6.2523,6.2523,0
2016-12-23,6.1620,6.4352,6.1620,6.4352,2394
2016-12-27,6.2986,6.2986,6.1597,6.2291,18436
2016-12-28,6.2175,6.2523,6.1620,6.2523,12614
2016-12-29,6.2314,6.2314,6.2314,6.2314,1322
2016-12-30,6.2186,6.3681,6.2060,6.3681,19038
2017-01-03,6.3912,6.3912,6.2770,6.3218,4004
2017-01-04,6.3681,6.3681,6.0902,6.2060,27654
2017-01-05,6.3912,6.4144,6.2870,6.2986,5852
2017-01-06,6.2523,6.3912,6.1828,6.3912,4798
2017-01-09,6.1271,6.4436,6.1271,6.4436,1200
2017-01-10,6.4792,6.4792,6.1365,6.1365,20950
2017-01-11,6.2060,6.4375,6.2060,6.2847,3040
2017-01-12,6.3218,6.5996,6.3218,6.4375,12840
2017-01-13,6.4375,6.5996,6.4144,6.4144,22192
2017-01-17,6.4375,6.5533,6.4279,6.5302,42718
2017-01-18,6.4838,7.0396,6.4838,6.8312,23146
2017-01-19,7.1531,7.1554,7.0859,7.0859,1900
2017-01-20,7.1091,7.1091,7.1091,7.1091,2056
2017-01-23,7.1554,7.2457,7.1322,7.2457,2000
2017-01-24,7.1339,7.2457,7.0859,7.2457,10230
2017-01-25,7.2017,7.2249,7.2017,7.2249,3060
2017-01-26,7.2249,7.3383,7.2249,7.3383,3128
2017-01-27,7.2249,7.2249,7.0882,7.0882,544
2017-01-30,7.2712,7.2712,7.2040,7.2040,1794
2017-01-31,7.2017,7.3175,7.2017,7.2249,2034
2017-02-01,7.2596,7.2596,7.1554,7.1554,19500
2017-02-02,7.1785,7.1785,7.0651,7.0651,3288
2017-02-03,7.0628,7.2249,7.0628,7.1091,3258
2017-02-06,7.1438,7.1785,7.1091,7.1091,4786
2017-02-07,7.1322,7.1322,7.1322,7.1322,2016
2017-02-08,7.1322,7.1785,7.1322,7.1785,3506
2017-02-09,7.1785,7.2480,7.0628,7.1322,19372
2017-02-10,7.1994,7.1994,7.0628,7.0850,3632
2017-02-13,7.0419,7.1170,7.0419,7.1170,1866
2017-02-14,7.1170,7.1170,7.1170,7.1170,48
2017-02-15,7.2480,7.3175,7.2480,7.2480,2498
2017-02-16,7.2249,7.3406,7.2249,7.3406,2242
2017-02-17,7.0882,7.2262,7.0882,7.1554,3398
2017-02-21,7.1322,7.3175,7.0651,7.3175,1922
2017-02-22,7.1785,7.2017,7.1785,7.2017,2390
2017-02-23,7.2017,7.2017,7.1114,7.1114,440
2017-02-24,7.1114,7.1114,7.1114,7.1114,34
2017-02-27,7.1949,7.3406,7.1949,7.3406,1660
2017-02-28,7.1785,7.1785,7.1785,7.1785,440
2017-03-01,7.1785,7.2249,7.1091,7.1322,5958
2017-03-02,7.1785,7.1809,7.1785,7.1785,7380
2017-03-03,7.2228,7.2228,7.2228,7.2228,1028
2017-03-06,7.1785,7.2304,7.1785,7.2304,498
2017-03-07,7.2224,7.2943,7.2224,7.2943,4400
2017-03-08,7.1832,7.2249,7.1785,7.1785,3048
2017-03-09,7.1809,7.1809,7.1809,7.1809,1110
2017-03-10,7.1554,7.2790,7.1207,7.1554,5570
2017-03-13,7.1785,7.3406,7.1785,7.2712,14424
2017-03-14,7.2065,7.3406,7.2065,7.3406,2090
2017-03-15,7.3175,7.3175,7.2249,7.2249,644
2017-03-16,7.2249,7.2712,7.2249,7.2249,920
2017-03-17,7.3175,8.9384,7.3115,8.9384,36646
2017-03-20,8.4522,8.4522,8.1511,8.1511,26872
2017-03-21,8.1048,8.1048,8.1048,8.1048,550
2017-03-22,7.9659,7.9890,7.7575,7.8501,7078
2017-03-23,8.0139,8.0139,7.9659,7.9659,1060
2017-03-24,7.9659,8.2206,7.7343,7.7343,5254
2017-03-27,7.6417,7.8964,7.6417,7.8573,3404
2017-03-28,7.9693,8.2206,7.9659,8.1048,7900
2017-03-29,8.2206,8.5216,8.1859,8.2322,15888
2017-03-30,8.2785,8.4290,8.1639,8.4290,3078
2017-03-31,8.3827,8.4498,8.1303,8.4498,2618
2017-04-03,8.4522,8.4522,7.7575,7.8501,15146
2017-04-04,7.9134,7.9659,7.8732,7.8732,1664
2017-04-05,8.0420,8.3595,8.0420,8.1973,5242
2017-04-06,8.1511,8.4985,8.1048,8.4985,6090
2017-04-07,8.2964,8.4522,8.2262,8.4165,7874
2017-04-10,8.4058,8.4498,8.1280,8.3411,4698
2017-04-11,8.1998,8.3595,8.1998,8.3595,1218
2017-04-12,8.3086,8.3364,8.3086,8.3364,1554
2017-04-13,8.2206,8.3364,8.2206,8.3364,2762
2017-04-17,8.3364,8.3364,8.3364,8.3364,0
2017-04-18,8.3364,8.3364,8.3364,8.3364,0
2017-04-19,8.0122,8.0122,7.9196,7.9427,3034
2017-04-20,7.9427,7.9427,7.6692,7.8941,4012
2017-04-21,7.6417,7.7320,7.6417,7.7320,1124
2017-04-24,7.9196,7.9196,7.7111,7.7111,8956
2017-04-25,7.7111,7.7806,7.5954,7.6417,19330
2017-04-26,7.6417,7.6417,7.6417,7.6417,2058
2017-04-27,7.5954,7.5954,7.5259,7.5259,6818
2017-04-28,7.4564,7.6605,6.9470,7.3638,40448
2017-05-01,7.2480,7.4564,7.1785,7.2017,10028
2017-05-02,7.2249,7.2272,7.2249,7.2272,3426
2017-05-03,7.4101,7.5027,7.3870,7.4101,4016
2017-05-04,7.4564,7.6648,7.4564,7.6648,2756
2017-05-05,7.4101,8.2206,7.4101,7.5027,2136
2017-05-08,7.5745,7.5745,7.5745,7.5745,670
2017-05-09,7.6185,7.6185,7.5768,7.5768,1898
2017-05-10,7.5722,7.7575,7.5027,7.5259,12276
2017-05-11,7.6648,7.7575,7.4564,7.5491,2954
2017-05-12,7.3893,7.8269,7.3893,7.8269,1040
2017-05-15,7.8501,7.8501,7.8501,7.8501,1148
2017-05-16,7.7343,7.7343,7.7343,7.7343,632
2017-05-17,7.6880,7.6880,7.6880,7.6880,496
2017-05-18,7.2272,7.6417,7.2272,7.5491,4652
2017-05-19,7.5722,7.6417,7.4101,7.5467,4254
2017-05-22,7.8292,7.8732,7.7575,7.8732,6940
2017-05-23,7.9427,7.9427,7.8732,7.8732,442
2017-05-24,7.9659,8.1743,7.8501,8.1743,10666
2017-05-25,8.0122,8.0817,7.7343,7.8732,39172
2017-05-26,7.8732,7.8918,7.6648,7.7575,2716
2017-05-30,7.7575,7.8732,7.4124,7.8732,1832
2017-05-31,7.8732,7.8732,7.8732,7.8732,0
2017-06-01,7.6440,7.8732,7.6417,7.6417,2268
2017-06-02,7.6417,7.6417,7.6417,7.6417,54
2017-06-05,7.7514,7.8732,7.6648,7.8732,3252
2017-06-06,7.9196,7.9196,7.8732,7.8732,3642
2017-06-07,7.9196,7.9196,7.7945,7.7945,4562
2017-06-08,7.8086,7.8086,7.8086,7.8086,450
2017-06-09,7.8501,7.9196,7.7575,7.7575,4802
2017-06-12,7.7343,7.7806,7.6648,7.7575,4488
2017-06-13,7.7343,7.7343,7.6880,7.7111,2226
2017-06-14,7.6880,7.6880,7.5954,7.5954,3204
2017-06-15,7.6185,7.6301,7.6185,7.6301,10256
2017-06-16,7.7647,7.7647,7.5027,7.5027,4302
2017-06-19,7.6417,7.7647,7.4101,7.4870,24564
2017-06-20,7.3406,7.3638,7.3406,7.3638,6210
2017-06-21,7.2712,7.3383,7.0165,7.2457,12098
2017-06-22,7.1785,7.5004,7.1531,7.4101,28904
2017-06-23,7.2480,7.4796,7.2017,7.4796,5060
2017-06-26,7.2249,7.4101,7.1554,7.2480,8316
2017-06-27,7.2272,7.2272,7.1322,7.2249,6066
2017-06-28,7.3175,7.3175,7.3122,7.3122,1712
2017-06-29,7.2480,7.2480,7.2480,7.2480,1536
2017-06-30,7.3870,7.4101,7.2249,7.2249,6644
2017-07-03,7.2249,7.2249,7.2249,7.2249,80
2017-07-05,7.1785,7.1785,7.1785,7.1785,1120
2017-07-06,7.1785,7.1785,7.1785,7.1785,18
2017-07-07,7.1785,7.1785,7.1785,7.1785,118
2017-07-10,7.1091,7.1091,6.9238,7.0604,37568
2017-07-11,7.3870,7.4101,7.0628,7.1785,28708
2017-07-12,7.1785,7.5027,7.0859,7.4124,49246
2017-07-13,8.1048,8.1048,7.4078,7.8732,89004
2017-07-14,7.8732,8.1048,7.8709,7.8732,7052
2017-07-17,7.9196,8.2252,7.7575,7.7575,17470
2017-07-18,7.9659,7.9890,7.8177,7.8177,3328
2017-07-19,8.1048,8.1048,7.7575,7.8732,18830
2017-07-20,7.9890,7.9890,7.8964,7.8964,2130
2017-07-21,7.9219,8.0411,7.9219,7.9890,3136
2017-07-24,8.2206,8.3387,7.9890,8.3364,6060
2017-07-25,8.3364,8.4962,8.1048,8.2206,10728
2017-07-26,8.2206,8.2206,8.2206,8.2206,304
2017-07-27,8.2229,8.3234,8.2206,8.2206,2200
2017-07-28,8.1743,8.4522,8.0585,8.4522,10568
2017-07-31,8.4522,8.4985,8.4290,8.4985,6738
2017-08-01,8.4985,8.5448,8.3410,8.5448,2916
2017-08-02,8.5679,8.5679,8.2206,8.4290,17016
2017-08-03,8.3595,8.3595,8.1280,8.1280,4158
2017-08-04,8.1974,8.1974,8.0585,8.0817,2548
2017-08-07,8.1743,8.1743,7.8501,8.0353,7288
2017-08-08,8.0817,8.0817,8.0817,8.0817,2440
2017-08-09,7.7575,8.0585,7.7575,7.9659,13374
2017-08-10,7.8732,8.0122,7.6648,7.8732,3694
2017-08-11,7.8269,7.9890,7.8269,7.9890,4244
2017-08-14,7.9890,7.9890,7.9890,7.9890,150
2017-08-15,8.1071,8.3364,8.1048,8.1048,2904
2017-08-16,8.1048,8.1048,8.1048,8.1048,366
2017-08-17,8.1048,8.1048,8.1048,8.1048,196
2017-08-18,8.3595,8.3595,8.3364,8.3595,1354
2017-08-21,8.3132,8.3364,8.2901,8.2901,13054
2017-08-22,8.2901,8.2901,8.2901,8.2901,174
2017-08-23,8.2901,8.2901,8.2901,8.2901,0
2017-08-24,7.8732,7.8732,7.8732,7.8732,200
2017-08-25,7.8732,7.8732,7.8732,7.8732,258
2017-08-28,7.8732,8.1974,7.8501,7.8732,18614
2017-08-29,7.9427,8.0585,7.9196,8.0353,3316
2017-08-30,7.9890,8.1511,7.9890,8.1511,12974
2017-08-31,7.7135,8.3595,7.7135,8.1511,7366
2017-09-01,8.3341,8.6583,8.3341,8.3364,10042
2017-09-05,7.8964,8.2183,7.8964,8.2183,11818
2017-09-06,7.8038,8.1048,7.8038,7.8732,15046
2017-09-07,7.8269,8.0585,7.8269,8.0585,1728
2017-09-08,7.9196,7.9196,7.9196,7.9196,2810
2017-09-11,7.9659,8.1395,7.8732,7.8732,9368
2017-09-12,7.8501,7.9196,7.7806,7.8038,7036
2017-09-13,7.7806,8.0304,7.7806,7.8038,15830
2017-09-14,7.8269,8.1511,7.8269,7.8269,1702
2017-09-15,7.8269,7.8501,7.7806,7.8501,5886
2017-09-18,8.1280,8.1280,7.8038,7.8269,4606
2017-09-19,7.8732,7.8964,7.8732,7.8732,9930
2017-09-20,7.8501,7.8501,7.8501,7.8501,1082
2017-09-21,7.7829,7.8501,7.7829,7.8501,1340
2017-09-22,7.8242,7.8501,7.8038,7.8501,1170
2017-09-25,7.8501,7.8964,7.8501,7.8732,23126
2017-09-26,7.8732,7.8732,7.8732,7.8732,30
2017-09-27,7.8732,7.8732,7.8732,7.8732,136
2017-09-28,7.7806,7.8038,7.7806,7.7806,6544
2017-09-29,7.6648,7.6880,7.6648,7.6880,1352
2017-10-02,7.6880,7.7575,7.5352,7.5352,12216
2017-10-03,7.5682,7.7378,7.5259,7.5259,14218
2017-10-04,7.6672,7.7111,7.5722,7.5722,10726
2017-10-05,7.5722,7.5722,7.2943,7.4101,20192
2017-10-06,7.4101,8.1511,7.2943,8.0817,33088
2017-10-09,8.0817,8.0817,7.8501,7.9890,14530
2017-10-10,7.8732,7.8732,7.8269,7.8269,8008
2017-10-11,8.0585,8.0585,7.8732,8.0353,2408
2017-10-12,8.0585,8.0817,7.8732,7.8964,20006
2017-10-13,7.8964,8.0585,7.8269,7.8732,16622
2017-10-16,7.8732,7.8732,7.8732,7.8732,0
2017-10-17,7.8408,7.8732,7.6417,7.6417,13908
2017-10-18,7.7575,7.7575,7.6417,7.6417,11086
2017-10-19,7.7482,7.8732,7.6648,7.6648,12432
2017-10-20,7.6648,7.6648,7.6417,7.6417,1376
2017-10-23,7.6417,7.6417,7.6417,7.6417,6
2017-10-24,7.6185,7.6185,7.6185,7.6185,612
2017-10-25,7.6185,7.6185,7.6185,7.6185,450
2017-10-26,7.5722,7.5722,7.5722,7.5722,484
2017-10-27,7.5954,7.5954,7.5259,7.5259,2204
2017-10-30,7.5491,7.5491,7.4333,7.4333,1132
2017-10-31,7.5259,7.7575,7.5259,7.6648,55850
2017-11-01,7.6648,7.8732,7.6625,7.8732,2500
2017-11-02,7.7568,8.0817,7.7568,8.0817,6992
2017-11-03,7.8269,8.0817,7.8269,8.0817,2728
2017-11-06,7.8732,8.1511,7.8353,8.1511,4026
2017-11-07,7.9427,7.9427,7.8617,7.8617,2168
2017-11-08,7.8732,8.0353,7.8732,7.8732,2184
2017-11-09,7.8732,7.9890,7.8617,7.9890,2898
2017-11-10,7.6880,7.8501,7.6880,7.7111,8906
2017-11-13,7.6185,8.1511,7.6185,7.8964,7180
2017-11-14,7.8964,7.9937,7.8501,7.8964,8102
2017-11-15,7.8964,7.8964,7.8964,7.8964,18
2017-11-16,7.8964,7.8964,7.8964,7.8964,158
2017-11-17,8.1280,8.1280,8.1280,8.1280,726
2017-11-20,8.4985,10.0324,8.4985,9.6795,63292
2017-11-21,9.6795,9.9261,9.2951,9.3886,28604
2017-11-22,9.0357,9.4548,8.7300,9.2673,23332
2017-11-24,9.2626,10.1889,9.2626,9.5405,3564
2017-11-27,9.3136,9.4942,9.2626,9.4942,3324
2017-11-28,9.4942,9.4942,9.4942,9.4942,124
2017-11-29,9.4016,9.5405,8.8250,9.5405,716
2017-11-30,9.2395,9.2395,9.2395,9.2395,1244
2017-12-01,8.6166,9.2626,8.6166,9.0311,13442
2017-12-04,9.1932,9.3090,9.0774,9.2881,15090
2017-12-05,9.3576,10.1889,9.3576,9.4965,4784
2017-12-06,9.6795,9.7744,9.6795,9.7744,3990
2017-12-07,9.9133,9.9133,9.3878,9.4479,11558
2017-12-08,9.3083,9.5410,9.1221,9.4456,32454
2017-12-11,9.3339,9.4712,9.3339,9.4432,8566
2017-12-12,9.3548,9.3976,9.3083,9.3976,1170
2017-12-13,8.5217,9.4246,8.5217,9.4246,9176
2017-12-14,9.3083,9.4246,9.3083,9.4246,3614
2017-12-15,9.4246,9.4246,9.4246,9.4246,30
2017-12-18,9.4246,9.4246,9.4246,9.4246,222
2017-12-19,9.1221,9.4246,9.1221,9.4246,3956
2017-12-20,9.3083,9.5410,9.3083,9.5410,3420
2017-12-21,9.3083,9.6108,9.3083,9.6108,3898
2017-12-22,9.4944,9.8202,9.4944,9.8202,5558
2017-12-26,9.8202,10.6580,9.8202,10.6361,22034
2017-12-27,10.4718,12.3335,10.3508,12.2869,33378
2017-12-28,12.3311,12.3311,11.1699,11.1699,19884
2017-12-29,11.1699,11.6353,11.1699,11.5190,21514
2018-01-02,11.4492,11.8215,11.0187,11.0187,13800
2018-01-03,10.8441,11.5655,10.8441,11.4351,18942
2018-01-04,11.6353,11.8424,11.5655,11.6353,27070
2018-01-05,11.8448,12.4475,11.7307,12.3125,25948
2018-01-08,12.4964,12.5638,11.9146,11.9379,16918
2018-01-09,11.6842,11.8680,11.2630,11.4492,6198
2018-01-10,11.4026,12.5429,11.4026,12.1706,19566
2018-01-11,12.5662,12.5662,11.3445,11.7075,33084
2018-01-12,11.2630,11.4957,11.0303,11.0303,18246
2018-01-16,10.8441,11.3761,10.8209,11.0536,17434
2018-01-17,11.2281,11.3095,10.9163,11.1676,14564
2018-01-18,11.1001,11.2150,11.0363,11.0417,6140
2018-01-19,11.1234,11.7517,10.9395,11.7517,13854
2018-01-22,11.6353,11.8795,11.3119,11.8795,19516
2018-01-23,11.4841,11.6121,11.4026,11.6121,4500
2018-01-24,11.5888,11.6097,11.2630,11.4026,6548
2018-01-25,11.4026,11.4724,11.1699,11.1699,7006
2018-01-26,11.1699,11.1699,11.1699,11.1699,276
2018-01-29,10.9372,11.0536,10.8674,10.8674,5182
2018-01-30,11.1467,11.1699,10.9139,11.1699,4318
2018-01-31,11.1234,11.3328,10.8209,11.0536,15710
2018-02-01,11.0536,11.0536,11.0536,11.0536,4
2018-02-02,11.1001,11.1001,10.8209,10.8209,1284
2018-02-05,11.5346,11.5888,10.4718,10.4718,13220
2018-02-06,9.8287,10.6234,9.1392,10.5439,8900
2018-02-07,10.5439,10.5439,10.5439,10.5439,186
2018-02-08,10.5912,10.7286,10.5182,10.5182,6550
2018-02-09,10.5884,10.5884,10.4715,10.4715,4228
2018-02-12,10.2676,10.4481,10.2676,10.4481,1408
2018-02-13,10.4973,10.4973,10.3546,10.3546,3206
2018-02-14,10.4481,10.4481,10.2845,10.3546,8676
2018-02-15,10.5796,10.5796,10.4738,10.5533,2690
2018-02-16,10.6351,10.9390,10.6351,10.8455,6084
2018-02-20,10.7520,11.1026,10.7520,10.9880,4732
2018-02-21,10.7286,11.1166,10.1723,10.6272,7596
2018-02-22,10.7286,10.7286,10.4949,10.4949,5964
2018-02-23,10.4949,10.4949,10.4949,10.4949,642
2018-02-26,10.4833,10.6585,10.4833,10.6585,1516
2018-02-27,10.7520,10.7520,10.6585,10.6585,488
2018-02-28,10.4247,10.6585,10.4014,10.4014,7592
2018-03-01,10.7520,10.8922,10.2942,10.4014,3448
2018-03-02,10.1910,10.9390,10.1910,10.9390,2942
2018-03-05,10.3406,10.5650,10.3406,10.4715,7652
2018-03-06,10.1910,10.6585,10.1910,10.3312,8160
2018-03-07,10.5884,10.5884,10.4014,10.4014,2612
2018-03-08,10.4014,10.5860,10.3336,10.4715,1986
2018-03-09,10.4715,10.4715,10.4715,10.4715,2572
2018-03-12,10.5182,10.6211,10.3097,10.4014,12036
2018-03-13,10.5136,10.7286,10.2845,10.7286,6128
2018-03-14,10.4014,10.4014,10.4014,10.4014,3518
2018-03-15,10.4014,10.6724,10.3546,10.4014,5254
2018-03-16,10.5309,10.7520,10.5309,10.7520,6186
2018-03-19,10.5650,10.5884,10.5650,10.5650,2408
2018-03-20,10.7286,10.7520,10.6351,10.6374,8062
2018-03-21,10.6351,10.6351,10.6351,10.6351,340
2018-03-22,10.6351,10.6351,10.3312,10.3546,5440
2018-03-23,10.3646,10.4715,10.3646,10.4247,6804
2018-03-26,10.6117,10.6351,10.3312,10.4481,3724
2018-03-27,10.4014,10.4014,10.4014,10.4014,1398
2018-03-28,10.5416,10.5416,10.5416,10.5416,3732
2018-03-29,10.4014,10.7286,10.4014,10.6117,3444
2018-04-02,10.7052,10.7052,10.4715,10.5650,2430
2018-04-03,10.5182,10.5182,10.5182,10.5182,856
2018-04-04,10.4481,10.4481,10.4481,10.4481,1052
2018-04-05,10.7520,10.7520,10.6117,10.6117,1382
2018-04-06,10.6117,10.6117,10.6117,10.6117,518
2018-04-09,10.3780,10.3780,10.3079,10.3079,3142
2018-04-10,10.0087,10.1910,10.0087,10.1442,4238
2018-04-11,10.1442,10.4715,10.1442,10.1676,9912
2018-04-12,11.6869,12.2713,11.2194,11.5701,93984
2018-04-13,11.2896,12.8556,11.2896,12.6219,80302
2018-04-16,12.4372,12.4994,12.1544,12.1544,19032
2018-04-17,12.2929,12.6219,12.1778,12.4816,38606
2018-04-18,12.5284,12.6686,12.4816,12.6219,60402
2018-04-19,12.8556,13.4166,12.6219,13.1975,24472
2018-04-20,13.3231,13.3231,13.0894,13.0894,9238
2018-04-23,13.1127,13.2530,13.0894,13.1361,18202
2018-04-24,13.4633,13.5568,13.1618,13.5101,14716
2018-04-25,13.4633,13.6270,13.4633,13.5101,4824
2018-04-26,13.4633,14.7441,13.4633,13.9542,19604
2018-04-27,13.7672,14.0243,13.7672,14.0243,6476
2018-04-30,14.1879,14.2113,13.5124,13.9542,13572
2018-05-01,13.7906,13.8607,13.5101,13.5101,5052
2018-05-02,14.0944,14.0944,13.4657,14.0777,6694
2018-05-03,13.9308,14.0243,13.9308,14.0009,2832
2018-05-04,14.0009,14.0009,14.0009,14.0009,62
2018-05-07,13.7204,14.0009,13.6737,13.7906,8466
2018-05-08,13.9554,14.1196,13.5332,13.6036,34986
2018-05-09,13.6294,13.9319,13.5098,13.6270,14936
2018-05-10,13.7912,14.0492,13.7209,14.0492,21086
2018-05-11,13.9554,14.5418,13.9085,14.5418,9756
2018-05-14,14.8232,15.4799,14.7410,15.4565,18788
2018-05-15,14.9874,15.1281,14.5418,14.9639,11270
2018-05-16,14.9874,15.0820,14.5676,14.6121,14082
2018-05-17,14.5418,14.8936,14.2368,14.8467,16778
2018-05-18,14.8701,14.9288,14.5676,14.5910,8868
2018-05-21,14.7294,15.0085,14.4948,14.5183,14714
2018-05-22,14.3776,14.8912,14.3776,14.5549,12000
2018-05-23,14.5418,14.5652,14.1899,14.1899,12076
2018-05-24,14.3541,14.5418,14.1219,14.3307,16080
2018-05-25,14.3541,14.5418,14.2275,14.4010,4974
2018-05-29,14.5418,14.8936,14.4124,14.8936,25596
2018-05-30,14.5652,14.9639,14.5652,14.7998,14274
2018-05-31,14.7998,14.7998,14.7998,14.7998,190
2018-06-01,14.6590,15.0108,14.6590,15.0108,6278
2018-06-04,14.8936,15.0578,14.8936,15.0108,12922
2018-06-05,15.1985,15.1985,14.7644,15.0108,22334
2018-06-06,14.7998,15.6559,14.7998,15.1281,12072
2018-06-07,15.5034,15.5034,14.9076,14.9076,10452
2018-06-08,14.6731,15.4330,14.6731,15.1281,5516
2018-06-11,15.2337,15.4330,15.1047,15.1750,15462
2018-06-12,15.1985,15.3744,15.1047,15.1516,17190
