"MacroTrends Data Download"
"ADES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-07,9.4404,9.6562,9.0630,9.4584,63506
2018-12-10,9.4674,9.5753,9.2336,9.4853,57400
2018-12-11,9.5932,9.6562,9.3954,9.4494,49708
2018-12-12,9.5393,9.7641,9.4314,9.4674,66917
2018-12-13,9.4943,9.6472,9.3685,9.4044,67342
2018-12-14,9.3685,9.5663,9.3685,9.4134,53606
2018-12-17,9.4404,9.4584,9.0808,9.1167,104166
2018-12-18,9.1167,9.2561,8.9009,8.9189,75710
2018-12-19,8.9549,9.0808,8.9279,9.0178,76937
2018-12-20,9.0178,9.1887,8.8830,8.9729,122509
2018-12-21,8.9729,9.1617,8.9189,8.9459,254582
2018-12-24,8.9909,9.0358,8.5413,8.5863,63497
2018-12-26,8.6222,8.9549,8.5422,8.8470,126737
2018-12-27,8.7481,8.9279,8.6492,8.8920,69287
2018-12-28,8.7751,9.2156,8.6942,9.0538,253570
2018-12-31,8.9459,9.4853,8.9279,9.4853,231722
2019-01-02,9.4404,9.6652,9.3325,9.6202,89205
2019-01-03,9.5393,9.5393,9.1077,9.2606,51569
2019-01-04,9.4404,9.6921,9.3685,9.6112,76427
2019-01-07,9.5753,9.9079,9.5123,9.7551,57260
2019-01-08,9.7820,9.8360,9.3508,9.6472,66612
2019-01-09,9.6831,9.6921,9.4404,9.5842,52694
2019-01-10,9.5123,9.7731,9.4674,9.7461,50424
2019-01-11,9.7371,9.7377,9.5033,9.7371,42229
2019-01-14,9.7101,9.7955,9.5932,9.6382,53704
2019-01-15,9.5573,9.8450,9.4719,9.8450,64301
2019-01-16,9.7641,10.0158,9.5033,9.9619,129804
2019-01-17,9.8989,10.0698,9.8000,9.9349,82084
2019-01-18,9.9349,10.0428,9.8360,10.0158,90164
2019-01-22,10.1866,10.1866,9.8989,10.0608,75443
2019-01-23,10.1147,10.2676,10.0248,10.2136,51381
2019-01-24,10.2136,10.3575,10.1597,10.3485,64957
2019-01-25,10.3215,10.6901,10.2945,10.3305,225052
2019-01-28,10.3485,10.4833,10.2765,10.4654,61175
2019-01-29,10.4564,10.4564,10.2676,10.2945,41785
2019-01-30,10.3485,10.4114,10.2676,10.3215,63958
2019-01-31,10.3215,10.3665,10.1507,10.1866,74014
2019-02-01,10.2316,10.3317,10.1237,10.2406,26548
2019-02-04,10.2586,10.2586,10.1147,10.1866,34412
2019-02-05,10.2226,10.4114,10.0822,10.3934,49802
2019-02-06,10.3934,10.5463,10.2496,10.3395,63746
2019-02-07,10.3125,10.3485,10.0877,10.1417,40949
2019-02-08,10.1417,10.4564,10.1147,10.4474,40085
2019-02-11,10.4294,10.5373,10.3575,10.4474,63750
2019-02-12,10.4743,10.5418,10.4024,10.5193,62032
2019-02-13,10.5283,10.5732,10.5013,10.5193,91127
2019-02-14,10.5193,10.6991,10.4114,10.5822,88442
2019-02-15,10.6796,10.8724,10.6520,10.7531,131000
2019-02-19,10.6429,10.9734,10.6153,10.8587,117280
2019-02-20,10.8816,11.1938,10.7806,11.0377,197976
2019-02-21,11.0377,11.1801,10.7714,10.8541,84977
2019-02-22,10.8541,11.1112,10.7990,11.0745,138876
2019-02-25,11.0653,11.1938,10.9459,10.9918,132866
2019-02-26,11.0010,11.0928,10.8816,10.8816,150735
2019-02-27,10.8724,11.0194,10.8082,10.9000,176950
2019-02-28,10.9000,11.0102,10.7990,10.8541,103853
2019-03-01,10.8908,10.9275,10.7898,10.8724,53083
2019-03-04,10.8633,11.0194,10.7898,10.8082,132242
2019-03-05,10.9092,10.9826,10.8265,10.8816,147951
2019-03-06,10.9000,10.9000,10.7898,10.7898,105189
2019-03-07,10.8265,10.9000,10.5970,10.6704,79758
2019-03-08,10.6704,10.7163,10.4408,10.6337,112929
2019-03-11,10.6245,10.6888,10.2113,10.3490,68182
2019-03-12,10.3766,10.6704,10.3031,10.5327,69488
2019-03-13,10.5694,10.5694,10.2847,10.3582,27354
2019-03-14,10.3490,10.3490,10.1011,10.1745,44097
2019-03-15,10.2021,10.4592,10.1562,10.3857,273041
2019-03-18,10.3766,10.5419,10.2296,10.4592,102297
2019-03-19,10.4684,10.4845,9.8715,10.1837,137078
2019-03-20,10.3123,10.4959,10.1011,10.2388,101065
2019-03-21,10.2480,10.4592,10.1654,10.2021,63143
2019-03-22,10.2205,10.3307,9.9266,9.9542,170523
2019-03-25,10.0644,10.7439,10.0368,10.7071,174078
2019-03-26,10.7255,10.9918,10.7071,10.7806,151046
2019-03-27,10.8724,10.9321,10.7071,10.8816,92961
2019-03-28,10.8724,11.0010,10.7622,10.9184,164258
2019-03-29,10.9275,10.9643,10.5878,10.6153,99241
2019-04-01,10.7898,10.9275,10.6796,10.8908,151056
2019-04-02,10.8908,10.8908,10.6612,10.8357,93918
2019-04-03,10.9000,10.9643,10.7071,10.8357,108427
2019-04-04,10.8724,11.0653,10.8449,10.9551,151677
2019-04-05,10.9551,11.0836,10.9050,10.9918,166448
2019-04-08,11.0285,11.0928,10.9551,11.0745,209658
2019-04-09,11.1020,11.3316,11.0285,11.1755,145177
2019-04-10,11.2214,11.5520,11.1983,11.4969,187191
2019-04-11,11.6438,12.0754,11.5520,11.6530,368424
2019-04-12,11.6346,11.8428,11.4418,11.7264,194701
2019-04-15,11.8091,11.9018,11.5151,11.5336,179216
2019-04-16,11.5611,11.7396,11.5244,11.6162,121267
2019-04-17,11.6805,12.0478,11.4969,11.8091,854562
2019-04-18,11.9285,12.0754,11.8019,12.0387,367795
2019-04-22,12.1672,12.2131,11.8458,12.0387,384359
2019-04-23,12.1488,12.4151,12.0111,12.0203,454531
2019-04-24,11.9927,12.1305,11.8366,11.8734,159951
2019-04-25,11.8825,11.9062,11.3683,11.5060,212267
2019-04-26,11.5795,11.5795,11.0377,11.1847,243137
2019-04-29,11.1847,11.2948,11.1020,11.1847,145126
2019-04-30,11.1112,11.1450,10.2847,10.3766,349138
2019-05-01,10.3674,10.4408,10.0552,10.1654,271217
2019-05-02,10.1562,10.3307,10.0276,10.2664,206022
2019-05-03,10.3307,10.4317,9.9633,10.3766,386984
2019-05-06,10.1470,10.4767,10.1470,10.3582,190793
2019-05-07,10.6612,11.4601,10.3949,11.4418,343336
2019-05-08,11.4785,12.0478,11.4326,11.7815,630773
2019-05-09,11.7081,12.0937,11.6254,11.9101,235701
2019-05-10,11.9560,12.1488,11.7356,12.0387,345650
2019-05-13,12.0478,12.2947,11.9009,12.1029,387202
2019-05-14,12.1213,12.3968,12.1213,12.2866,322710
2019-05-15,12.3509,12.3968,12.1672,12.2499,306986
2019-05-16,12.1672,12.3784,12.1672,12.2590,360421
2019-05-17,12.3281,12.3562,12.0296,12.0754,165151
2019-05-20,12.1222,12.1222,11.4014,11.4295,241389
2019-05-21,11.4295,11.6251,10.9334,11.0551,300960
2019-05-22,11.0176,11.0609,10.6806,10.7555,159635
2019-05-23,10.6994,10.9240,10.4981,10.8398,284986
2019-05-24,10.8866,11.0363,10.8866,10.9521,101329
2019-05-28,10.9521,11.1768,10.9146,10.9615,183115
2019-05-29,10.9521,10.9989,10.7649,10.8398,116307
2019-05-30,10.8585,11.2142,10.8023,11.1299,159137
2019-05-31,11.0083,11.2142,10.9802,11.1112,163304
2019-06-03,11.0925,11.5044,11.0925,11.4857,158362
2019-06-04,11.5699,11.8975,11.5699,11.8694,117733
2019-06-05,11.8788,11.9443,11.7478,11.8320,118469
2019-06-06,11.7946,12.0379,11.7758,11.9256,167503
2019-06-07,12.0005,12.0941,11.8788,12.0567,152512
2019-06-10,12.0754,12.1503,11.9256,12.0754,153422
2019-06-11,12.0754,12.1690,11.9443,12.1128,115041
2019-06-12,12.1128,12.1690,11.9256,12.1128,132383
2019-06-13,12.1222,12.1596,11.9631,12.1315,95616
2019-06-14,12.1222,12.1784,12.0333,12.0379,173620
2019-06-17,11.9911,12.0192,11.8414,11.9537,132174
2019-06-18,11.9818,12.0286,11.6729,11.7103,105160
2019-06-19,11.6822,11.8498,11.6354,11.7571,93097
2019-06-20,11.8226,11.8882,11.6635,11.8320,75029
2019-06-21,11.7758,11.9443,11.7384,11.7478,100705
2019-06-24,11.7571,11.8554,11.4295,11.5325,104050
2019-06-25,11.4857,11.5137,11.3452,11.4482,79533
2019-06-26,11.4857,11.5767,11.3827,11.5418,73872
2019-06-27,11.5886,11.7010,11.4997,11.6354,69827
2019-06-28,11.6073,11.9443,11.5521,11.8320,344990
2019-07-01,11.9537,12.2345,11.8788,11.8882,233546
2019-07-02,11.8882,12.1035,11.8320,12.0379,110481
2019-07-03,12.0192,12.3094,12.0192,12.2532,60856
2019-07-05,12.2158,12.3094,12.0567,12.1690,132068
2019-07-08,12.1596,12.5060,12.1596,12.2907,114645
2019-07-09,12.2532,12.2978,11.8601,11.9163,105594
2019-07-10,11.9163,11.9911,11.7197,11.8039,76805
2019-07-11,11.7946,11.9240,11.5817,11.7197,86867
2019-07-12,11.7197,12.0754,11.7197,12.0379,80663
2019-07-15,12.0379,12.1503,11.8601,12.0847,61361
2019-07-16,12.0847,12.3188,12.0286,12.0847,78277
2019-07-17,12.0567,12.0941,11.8507,11.9911,92244
2019-07-18,11.9163,11.9490,11.5137,11.6541,209497
2019-07-19,11.6073,11.7852,11.5984,11.7197,127848
2019-07-22,11.7197,11.9256,11.7197,11.8226,88326
2019-07-23,11.8788,11.8882,11.7478,11.8601,91878
2019-07-24,11.8507,12.1971,11.8133,12.1596,132577
2019-07-25,12.1222,12.2620,12.0754,12.0941,104428
2019-07-26,12.1315,12.1721,12.0094,12.1409,75286
2019-07-29,12.1409,12.2907,12.0660,12.1035,107676
2019-07-30,12.1035,12.2439,11.9631,12.1409,79568
2019-07-31,12.1784,12.1971,11.8414,11.9163,153604
2019-08-01,11.9818,12.1128,11.7290,11.7478,111052
2019-08-02,11.8133,11.9303,11.6160,11.8601,107223
2019-08-05,11.8788,11.8788,11.5137,11.5418,99891
2019-08-06,11.5137,11.6822,10.7649,11.1955,299541
2019-08-07,11.2048,11.6822,11.1955,11.5137,151262
2019-08-08,11.5231,11.7946,11.5137,11.6073,92281
2019-08-09,11.5699,11.6635,11.0176,11.1487,145811
2019-08-12,11.1393,11.2934,10.9146,11.1112,129276
2019-08-13,11.0831,11.4201,11.0831,11.3920,45720
2019-08-14,11.3546,11.3546,11.0831,11.1861,108302
2019-08-15,11.2048,11.2797,11.0738,11.1299,107237
2019-08-16,11.1658,11.3666,11.1467,11.2423,108301
2019-08-19,11.2805,11.4144,11.2136,11.3952,125641
2019-08-20,11.4908,11.5386,11.3474,11.4908,100565
2019-08-21,11.5960,11.7585,11.5291,11.7011,113098
2019-08-22,11.8254,12.1027,11.8254,12.0740,126333
2019-08-23,12.0453,12.1218,11.8159,11.8541,119572
2019-08-26,11.8350,12.1027,11.8254,12.0835,110493
2019-08-27,12.1887,12.2174,11.8864,11.9210,84808
2019-08-28,11.9115,12.2269,11.9115,12.1791,90900
2019-08-29,12.2365,12.3608,12.1313,12.1505,34613
2019-08-30,12.2269,12.2269,11.9879,12.0644,46267
2019-09-03,12.0549,12.0740,11.7489,11.9593,138255
2019-09-04,12.0453,12.1791,11.8637,12.0740,94340
2019-09-05,12.1505,12.3703,12.0740,12.2078,104454
2019-09-06,12.3321,12.3799,12.1983,12.3130,150221
2019-09-09,12.3703,12.6667,12.3130,12.4755,172933
2019-09-10,12.4468,12.6667,12.3322,12.6476,177235
2019-09-11,12.6476,13.8521,12.5902,13.5940,626599
2019-09-12,13.7661,14.0622,13.3359,13.8712,273199
2019-09-13,14.0050,14.0528,13.6227,13.8616,185553
2019-09-16,13.8616,14.0528,13.7540,13.9286,87538
2019-09-17,13.9286,13.9955,13.7565,13.8712,86569
2019-09-18,13.8521,13.8521,13.4793,13.6131,148129
2019-09-19,13.6227,14.1484,13.5175,13.8139,197607
2019-09-20,13.8043,13.9047,13.3454,13.4601,277902
2019-09-23,13.4410,13.5940,13.0682,13.3550,270962
2019-09-24,13.4410,13.5940,13.3167,13.3359,168728
2019-09-25,13.2881,13.7087,13.2498,13.6418,98667
2019-09-26,13.6035,13.8808,13.5366,13.8330,117348
2019-09-27,13.8616,13.9381,13.3454,13.4315,148509
2019-09-30,13.3741,14.3205,13.3645,14.1867,380695
2019-10-01,14.1771,14.6647,13.1160,13.1447,251163
2019-10-02,13.1925,13.3262,12.9535,13.0969,174640
2019-10-03,13.1351,13.2976,12.8101,13.0108,121104
2019-10-04,12.9917,13.2976,12.9152,13.2689,80446
2019-10-07,13.1542,13.2725,12.4564,12.6189,184313
2019-10-08,12.4755,12.7145,12.3512,12.5615,149978
2019-10-09,12.5806,12.8005,12.5806,12.7336,75356
2019-10-10,12.7718,12.8483,12.5806,12.7527,77314
2019-10-11,12.8101,13.1064,12.8101,12.9152,72028
2019-10-14,12.9630,13.1925,12.8579,13.0586,77473
2019-10-15,13.0395,13.3932,12.9630,13.3502,115813
2019-10-16,13.2116,13.3263,12.9535,13.2785,146138
2019-10-17,13.3550,13.4850,13.1064,13.2689,107969
2019-10-18,13.2020,13.5079,13.2020,13.3167,131795
2019-10-21,13.3359,13.4793,13.1925,13.3645,86393
2019-10-22,13.3741,13.6418,13.3741,13.4601,112480
2019-10-23,13.4984,13.7374,13.3837,13.5844,430044
2019-10-24,13.6896,13.7143,13.3645,13.4219,104212
2019-10-25,13.3645,13.5940,13.2403,13.3359,173631
2019-10-28,13.3741,13.4888,13.2689,13.4028,141921
2019-10-29,13.4315,13.4410,13.2881,13.3550,122191
2019-10-30,13.4219,13.6894,13.3645,13.4315,239784
2019-10-31,13.4888,13.5940,12.9344,13.2211,134917
2019-11-01,13.2307,13.3454,13.1542,13.2307,67251
2019-11-04,13.3837,13.3837,12.5233,12.8340,415403
2019-11-05,13.1829,13.2307,12.8483,12.9152,128155
2019-11-06,13.0969,13.1438,12.6380,12.8005,167331
2019-11-07,12.9057,12.9630,12.4086,12.5042,211178
2019-11-08,12.4850,12.5424,12.1027,12.2652,173919
2019-11-11,12.3321,12.4371,12.1409,12.1887,434847
2019-11-12,12.2747,12.5376,11.9115,11.9449,370255
2019-11-13,11.3474,11.3474,8.7663,10.2863,809146
2019-11-14,10.1333,10.2098,9.6649,9.8466,447243
2019-11-15,9.7892,9.8370,9.2873,9.4355,334911
2019-11-18,9.4355,9.7701,9.1869,9.7510,264763
2019-11-19,9.8274,10.0138,9.7414,9.7940,266333
2019-11-20,9.7988,10.1429,9.6267,10.0855,625767
2019-11-21,10.0664,10.1333,9.7605,9.8943,383379
2019-11-22,10.0091,10.3913,9.9804,10.3723,358148
2019-11-25,10.6873,10.8441,9.9037,9.9135,324368
2019-11-26,9.8253,10.3935,9.7714,10.0702,250653
2019-11-27,10.0702,10.2955,9.9527,10.1388,189207
2019-11-29,10.0506,10.1584,9.9135,9.9624,96515
2019-12-02,9.9037,10.2073,9.9037,10.0800,252512
2019-12-03,10.0898,10.1290,9.9135,9.9527,212020
2019-12-04,9.9135,10.1290,9.8057,9.9527,215987
2019-12-05,9.9527,10.4229,9.9037,10.1486,261260
2019-12-06,10.1584,10.4424,10.1584,10.2955,199133
2019-12-09,10.3249,10.4033,10.0506,10.2955,306021
2019-12-10,10.2661,10.2955,9.9429,10.2269,296369
2019-12-11,10.2759,10.3935,10.1976,10.2465,127538
2019-12-12,10.2171,10.5502,10.1192,10.5012,127024
2019-12-13,10.5012,10.5130,10.2367,10.2759,184536
2019-12-16,10.2857,10.5306,10.2857,10.3543,101230
2019-12-17,10.3543,10.4229,10.1388,10.3053,170119
2019-12-18,10.3053,10.3739,10.1094,10.2563,168059
2019-12-19,10.2269,10.2955,10.1094,10.1584,141400
2019-12-20,10.1584,10.2563,10.0898,10.1878,299938
2019-12-23,10.1878,10.3347,10.0506,10.3053,122887
2019-12-24,10.3249,10.3641,10.1780,10.1878,72283
2019-12-26,10.1780,10.3249,9.9918,10.0702,123371
2019-12-27,10.0702,10.1682,9.8155,9.8449,177352
2019-12-30,9.8547,10.1290,9.7176,10.1192,254559
2019-12-31,10.1094,10.3249,10.0604,10.2857,366080
2020-01-02,10.3445,10.4131,10.1535,10.2171,175869
2020-01-03,10.1584,10.9127,10.1388,10.7167,325389
2020-01-06,10.7657,11.2849,10.7657,11.1184,315443
2020-01-07,11.1478,11.3339,10.7069,10.7804,221678
2020-01-08,10.8147,10.9420,10.6873,10.7853,154222
2020-01-09,10.8049,10.9029,10.6580,10.6678,109946
2020-01-10,10.6580,10.8637,10.6286,10.7461,134173
2020-01-13,10.8245,11.2065,10.8059,11.1576,182696
2020-01-14,11.1478,11.3045,11.0988,11.1576,106783
2020-01-15,11.2065,11.2163,10.7363,10.7657,211210
2020-01-16,10.8833,10.9714,10.8049,10.8735,137029
2020-01-17,10.9518,10.9714,10.7755,10.8637,112341
2020-01-21,11.0204,11.0204,10.7363,10.8245,177638
2020-01-22,10.8245,10.9224,10.7657,10.8049,91965
2020-01-23,10.7853,10.8637,10.6873,10.8539,78380
2020-01-24,10.8539,10.8637,10.7167,10.7755,107456
2020-01-27,10.7265,10.7363,10.4816,10.5600,115563
2020-01-28,10.5208,10.8931,10.4816,10.8539,105833
2020-01-29,10.8637,11.0008,10.8343,10.9616,76162
2020-01-30,10.9518,11.0302,10.8245,11.0253,116830
2020-01-31,11.0106,11.4514,10.9567,11.1576,305468
2020-02-03,11.1673,11.4024,11.1282,11.2261,149240
2020-02-04,11.3045,11.6963,11.2885,11.5690,160991
2020-02-05,11.6767,11.8041,11.5788,11.6865,105442
2020-02-06,11.7257,11.8041,11.4710,11.5543,119163
2020-02-07,11.5494,11.5494,11.2359,11.2947,72718
2020-02-10,11.2653,11.7747,11.2065,11.6963,124304
2020-02-11,11.7551,11.8433,11.6767,11.7257,86110
2020-02-12,11.8139,11.8531,11.7355,11.7453,120465
2020-02-13,11.6767,11.7943,11.5788,11.7257,114448
2020-02-14,11.6669,11.9412,11.6669,11.8237,174594
2020-02-18,11.7551,12.2742,11.7551,12.1469,211870
2020-02-19,12.2351,12.3722,12.0980,12.2351,231285
2020-02-20,12.1300,12.3338,11.9700,12.0000,121769
2020-02-21,11.9900,11.9900,11.2000,11.2650,422544
2020-02-24,10.9200,11.1975,10.5000,11.0300,165880
2020-02-25,11.1500,11.1994,10.6500,10.7400,175084
2020-02-26,10.7400,10.9700,10.7000,10.9400,86548
2020-02-27,10.8600,10.8700,7.3200,7.9700,548108
2020-02-28,8.0000,9.2100,7.9700,8.8900,413735
2020-03-02,9.0100,9.5700,8.8100,9.5450,249263
2020-03-03,9.5900,9.6491,8.7919,8.9800,190070
2020-03-04,9.2100,9.4000,8.7500,9.0700,174583
2020-03-05,8.7900,9.0000,8.7700,8.9900,161358
2020-03-06,8.7700,9.1750,8.5500,8.7700,158755
2020-03-09,8.4700,8.7400,7.6900,7.7500,221848
2020-03-10,8.5100,8.5200,7.8000,8.1600,172341
2020-03-11,8.0000,8.0025,7.5000,7.6900,152414
2020-03-12,6.9800,7.0800,6.2000,6.6100,225308
2020-03-13,7.1100,7.3800,6.5400,6.8200,171503
2020-03-16,6.0600,6.4100,5.8800,5.8900,217789
2020-03-17,5.8100,5.9845,4.6300,5.2000,465539
2020-03-18,4.8800,5.2500,4.4500,4.9600,222538
2020-03-19,4.9000,5.8670,4.4500,5.6100,198622
2020-03-20,5.7600,5.9000,5.0000,5.2700,250805
2020-03-23,5.2400,5.2600,4.8800,5.2200,149507
2020-03-24,5.4800,5.7883,5.1100,5.4400,227960
2020-03-25,5.4200,6.6000,5.4100,5.9700,206075
2020-03-26,5.9700,7.2200,5.9700,6.8500,209198
2020-03-27,6.7500,7.0600,6.3800,6.7800,108623
2020-03-30,6.8500,7.6300,6.5500,7.4800,182008
2020-03-31,7.4800,7.6593,6.5200,6.5700,237804
2020-04-01,6.2700,6.3429,5.6400,5.7300,168790
2020-04-02,5.8100,6.1800,5.6600,5.9300,129667
2020-04-03,5.9300,6.0300,5.2000,5.2500,142265
2020-04-06,5.6100,5.9500,5.5000,5.6700,145870
2020-04-07,5.9600,6.3900,5.6700,5.8100,226280
2020-04-08,5.9100,6.8600,5.8700,6.8400,213640
2020-04-09,6.8500,7.6500,6.4300,7.0700,329836
2020-04-13,7.1600,7.2649,6.4700,6.8200,237843
2020-04-14,6.9300,7.3100,6.8700,7.0800,197764
2020-04-15,6.8900,6.9300,6.4700,6.6600,172918
2020-04-16,6.7300,6.7300,6.2400,6.3100,116612
2020-04-17,6.5500,6.9800,6.5500,6.6600,125127
2020-04-20,6.5100,6.6100,6.2200,6.3600,119517
2020-04-21,6.3100,6.3400,6.0000,6.1300,131188
2020-04-22,6.2300,6.6600,6.0350,6.5900,132911
2020-04-23,6.6800,6.9800,6.5200,6.5800,141890
2020-04-24,6.6000,6.7800,6.4400,6.6400,118299
2020-04-27,6.7900,7.2000,6.7300,7.1700,132790
2020-04-28,7.5300,7.5400,6.9400,7.2000,127478
2020-04-29,7.5000,7.7300,7.3064,7.5500,165632
2020-04-30,7.6700,7.6700,7.1850,7.4300,155953
2020-05-01,7.2000,7.2000,6.8200,7.0600,116666
2020-05-04,7.0000,7.1100,6.6700,7.0400,96234
2020-05-05,7.2100,7.3800,6.6900,6.7300,97047
2020-05-06,6.7500,7.0527,6.7400,6.8200,123406
2020-05-07,6.9600,7.1700,6.7740,6.8400,95472
2020-05-08,7.0200,7.6800,6.9700,7.4600,252465
2020-05-11,7.6000,8.0000,7.4100,7.7500,280463
2020-05-12,6.1900,6.4000,5.1800,5.1900,1439986
2020-05-13,5.1900,5.5000,4.8500,4.8900,776173
2020-05-14,4.7500,5.0000,4.5200,4.8500,398061
2020-05-15,4.9400,5.0000,4.7700,4.8500,309626
2020-05-18,5.0000,5.1400,4.8800,5.0300,277926
2020-05-19,5.0300,5.0300,4.5200,4.6600,392452
2020-05-20,4.8100,5.0200,4.7700,4.8950,756112
2020-05-21,4.8700,5.1100,4.8700,5.0800,173639
2020-05-22,5.1000,5.1000,4.8800,5.0500,117937
2020-05-26,5.1500,5.2430,5.0400,5.0600,194623
2020-05-27,5.1800,5.2800,5.0100,5.2400,256968
2020-05-28,5.2900,5.4100,5.1400,5.1800,184609
2020-05-29,5.1300,5.1900,4.9700,5.0400,201139
2020-06-01,5.0400,5.1700,5.0100,5.0200,229088
2020-06-02,5.0200,5.1400,4.9100,4.9800,366760
2020-06-03,5.0800,5.4000,5.0300,5.3600,295184
2020-06-04,5.2700,5.4846,5.1800,5.3100,182902
2020-06-05,5.4200,5.9400,5.4200,5.5600,351093
2020-06-08,5.8100,5.8600,5.5200,5.5900,315581
2020-06-09,5.5900,5.8000,5.4400,5.6900,314526
2020-06-10,5.7000,5.7800,5.3576,5.3800,200999
2020-06-11,5.2300,5.2300,4.7500,4.8200,239832
2020-06-12,4.9800,5.1000,4.7800,5.0900,182780
2020-06-15,4.9000,5.2100,4.7802,5.0700,115215
2020-06-16,5.2700,5.3600,4.9600,5.1100,145123
2020-06-17,5.1200,5.1600,4.9500,4.9500,87026
2020-06-18,4.9000,5.0400,4.8800,4.8900,83209
2020-06-19,5.0000,5.0000,4.6200,4.6300,300925
2020-06-22,4.6600,4.9700,4.5800,4.9400,179403
2020-06-23,5.0000,5.0800,4.8000,4.8000,121346
2020-06-24,4.8066,4.8200,4.6100,4.6800,192516
2020-06-25,4.6200,4.7900,4.5800,4.7200,143142
2020-06-26,4.7000,4.7400,4.4400,4.5800,547897
2020-06-29,4.5800,4.9101,4.5800,4.7900,153147
2020-06-30,4.8000,4.9000,4.7100,4.8500,99167
2020-07-01,4.8500,4.9500,4.7400,4.8700,149951
2020-07-02,4.8700,5.0800,4.8600,4.8900,140977
2020-07-06,5.0000,5.1000,4.8601,5.0500,138914
2020-07-07,4.9700,5.0900,4.8800,4.8800,98984
2020-07-08,4.8500,5.0000,4.8100,4.9700,134096
2020-07-09,4.9600,4.9900,4.7800,4.7900,158830
2020-07-10,4.7900,5.0200,4.7700,4.8500,130055
2020-07-13,4.8800,4.9300,4.6100,4.6400,164784
2020-07-14,4.6100,4.6999,4.5300,4.6200,129034
2020-07-15,4.7200,4.9250,4.5600,4.8500,300663
2020-07-16,4.8100,4.9400,4.7600,4.8600,100417
2020-07-17,4.8500,4.8900,4.6600,4.6600,133380
2020-07-20,4.7100,4.8300,4.5750,4.6000,183098
2020-07-21,4.6300,4.7200,4.5200,4.5900,180058
2020-07-22,4.5300,4.7000,4.5300,4.6700,146547
2020-07-23,4.6500,4.7500,4.5800,4.6000,93651
2020-07-24,4.6600,4.6700,4.5000,4.5000,120255
2020-07-27,4.5400,4.5400,4.3600,4.4200,183809
2020-07-28,4.4001,4.4700,4.3200,4.4000,90535
2020-07-29,4.4100,4.4600,4.3700,4.3800,87128
2020-07-30,4.3800,4.3800,4.2500,4.2700,93224
2020-07-31,4.2600,4.2700,4.0200,4.1600,153459
2020-08-03,4.2000,4.2400,4.0900,4.1000,132305
2020-08-04,4.0800,4.1550,4.0800,4.1000,66557
2020-08-05,4.1100,4.1800,4.0700,4.0900,96973
2020-08-06,4.1000,4.1700,4.0500,4.0800,69046
2020-08-07,4.1200,4.2100,4.0700,4.2000,150475
2020-08-10,4.1900,4.3822,4.1900,4.2700,172781
2020-08-11,4.2000,4.5400,4.1200,4.3800,276129
2020-08-12,4.4200,4.4900,4.3600,4.3900,170393
2020-08-13,4.3500,4.4100,4.3200,4.3500,100823
2020-08-14,4.3500,4.3800,4.2600,4.3600,91740
2020-08-17,4.3600,4.4400,4.2730,4.4100,175293
2020-08-18,4.4200,4.4400,4.3250,4.3600,165167
2020-08-19,4.3600,4.4400,4.2600,4.3000,115367
2020-08-20,4.2700,4.2800,4.1100,4.1600,146964
2020-08-21,4.1700,4.1700,3.9558,4.1100,334181
2020-08-24,4.1200,4.1400,3.9533,4.1100,182120
2020-08-25,4.1100,4.1400,4.0200,4.0900,105564
2020-08-26,4.0900,4.1100,4.0200,4.0500,78874
2020-08-27,4.0700,4.1000,3.9500,3.9700,84721
2020-08-28,3.9700,4.0000,3.8600,4.0000,84871
2020-08-31,4.0000,4.0000,3.8600,3.8700,142790
2020-09-01,3.8500,4.1500,3.8000,4.0000,276415
2020-09-02,4.0000,4.0200,3.8900,3.9400,94973
2020-09-03,3.9100,4.0100,3.8600,3.9300,136975
2020-09-04,3.9400,3.9600,3.7500,3.9100,114521
2020-09-08,3.9000,3.9700,3.8200,3.9500,108463
2020-09-09,3.9800,3.9800,3.7900,3.8300,143326
2020-09-10,3.8000,3.9000,3.5193,3.8900,397349
2020-09-11,3.8800,3.9300,3.8300,3.8600,247267
2020-09-14,3.8700,3.9500,3.8300,3.9000,102840
2020-09-15,3.9400,3.9700,3.8600,3.9450,101809
2020-09-16,3.9500,4.1300,3.9400,4.1300,219510
2020-09-17,4.0900,4.1600,3.9900,4.0100,137746
2020-09-18,4.0900,4.0900,3.9600,4.0300,156023
2020-09-21,3.9800,3.9800,3.7500,3.7600,146502
2020-09-22,3.7400,3.8700,3.6600,3.8400,132228
2020-09-23,3.8400,4.0200,3.7000,4.0100,292664
2020-09-24,4.0300,4.1500,3.8400,4.0400,184848
2020-09-25,4.0200,4.1500,3.9950,4.0100,124553
2020-09-28,4.0200,4.2200,4.0100,4.1500,87182
