"MacroTrends Data Download"
"CCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-12,34.3591,34.4570,33.8696,34.1633,466415
2018-01-16,34.5549,34.8485,33.1355,33.1355,219115
2018-01-17,33.3313,34.0654,33.3313,34.0654,213317
2018-01-18,34.0654,34.0654,33.4781,33.5760,118106
2018-01-19,33.5760,34.3101,33.5270,34.1633,149323
2018-01-22,33.8207,33.9186,33.4781,33.6739,294029
2018-01-23,33.6739,34.1633,33.4291,33.9675,165430
2018-01-24,34.0654,34.3101,33.6249,33.6739,198508
2018-01-25,33.8207,33.8207,32.7439,32.9397,159626
2018-01-26,32.9886,32.9886,32.1566,32.6460,291555
2018-01-29,32.4503,32.6460,31.2266,31.3245,332205
2018-01-30,31.0309,31.5203,30.6393,31.1777,353489
2018-01-31,31.4224,31.9608,30.8351,30.9330,480252
2018-02-01,30.8840,31.5693,30.0520,31.3245,228862
2018-02-02,31.0798,31.1334,30.4435,30.5414,257967
2018-02-05,30.1988,30.4435,28.9752,29.2689,428096
2018-02-06,28.7305,30.3946,28.1431,30.2967,489891
2018-02-07,30.2967,30.8351,29.8072,29.8562,169423
2018-02-08,29.9051,30.1009,28.0452,28.0452,241101
2018-02-09,28.5347,28.5347,27.0664,27.9963,324960
2018-02-12,28.2410,28.6815,27.7516,28.3389,508676
2018-02-13,28.3389,29.1710,28.2410,28.6815,317826
2018-02-14,31.3245,32.7439,30.2967,30.7372,603435
2018-02-15,31.3245,31.4714,30.3456,31.2266,497656
2018-02-16,31.1288,32.0098,31.1288,31.8140,237621
2018-02-20,31.5693,31.8629,31.3245,31.5203,198043
2018-02-21,31.6671,32.0587,31.2756,31.2756,201071
2018-02-22,31.5203,31.7112,31.2266,31.3245,308441
2018-02-23,31.6182,31.6182,30.4925,30.6393,213004
2018-02-26,30.7372,31.3735,30.2967,31.1288,171425
2018-02-27,31.2756,31.7650,30.4435,30.4925,198893
2018-02-28,30.4925,30.5414,29.0731,29.1220,398825
2018-03-01,29.2199,29.6115,28.7794,29.1710,350016
2018-03-02,28.9262,29.8562,28.4857,29.7094,421062
2018-03-05,29.5136,30.1988,29.2689,29.7583,211036
2018-03-06,29.8072,29.8072,29.1710,29.6604,379250
2018-03-07,29.4646,30.2967,29.3667,30.1499,223653
2018-03-08,30.2477,30.2477,29.3178,29.5625,229645
2018-03-09,29.8072,30.2477,29.3178,30.1009,286030
2018-03-12,30.2477,30.8351,30.0030,30.3946,149447
2018-03-13,30.6393,31.1777,30.4435,30.6883,144263
2018-03-14,30.9330,30.9330,30.0447,30.1499,179338
2018-03-15,30.2477,30.3456,29.4646,29.5625,128442
2018-03-16,29.6115,29.9541,29.4157,29.7583,359673
2018-03-19,29.6115,29.8562,29.1710,29.8072,159647
2018-03-20,29.9051,30.0030,29.5136,29.5625,112428
2018-03-21,29.6604,30.6883,29.4646,30.2477,194352
2018-03-22,29.8562,30.6883,29.6115,29.6115,151415
2018-03-23,29.8562,30.2477,29.5136,29.5136,186949
2018-03-26,30.1009,30.1988,29.4157,29.9541,148003
2018-03-27,30.1009,30.1009,29.0731,29.2689,108206
2018-03-28,29.2689,29.5136,28.5347,28.8773,177905
2018-03-29,28.9752,29.5136,28.5836,29.3178,444065
2018-04-02,29.1710,29.2689,27.7565,28.4368,210779
2018-04-03,28.5836,29.3667,28.2900,29.2199,239135
2018-04-04,28.8284,31.1777,28.8284,31.0798,248688
2018-04-05,31.3245,31.9608,31.2266,31.7161,266726
2018-04-06,31.3735,31.8140,30.0030,30.4925,177181
2018-04-09,30.7861,30.7861,29.3178,29.4157,192026
2018-04-10,29.9051,29.9051,28.8773,29.0241,264707
2018-04-11,28.7794,29.6604,28.6815,29.0731,203506
2018-04-12,29.1220,29.1220,28.5836,28.8773,145180
2018-04-13,29.0731,29.0731,28.5836,28.7305,169429
2018-04-16,29.0241,29.3667,28.5836,29.2689,129710
2018-04-17,29.5136,29.8562,29.4157,29.8562,183618
2018-04-18,29.9541,30.5414,29.9051,30.2967,138910
2018-04-19,30.2477,30.2477,28.5347,29.5136,271724
2018-04-20,29.4157,29.7688,28.4123,28.6815,211023
2018-04-23,28.6326,28.9262,28.1970,28.6326,172340
2018-04-24,28.8284,29.7583,28.7794,28.9752,263796
2018-04-25,29.0241,29.3178,28.5347,29.1220,117680
2018-04-26,29.4646,30.3554,29.2689,30.2477,197129
2018-04-27,30.2477,30.7372,29.9541,30.3946,170831
2018-04-30,30.4435,30.5414,30.0520,30.1009,349581
2018-05-01,30.0030,30.6883,29.8072,30.4925,140755
2018-05-02,30.4925,30.4925,29.2689,29.3667,237219
2018-05-03,29.2199,29.7094,28.9752,28.9752,360290
2018-05-04,28.9262,29.7583,28.6326,29.6115,167306
2018-05-07,29.8072,30.1988,29.5136,30.1009,170982
2018-05-08,30.1009,31.2756,30.1009,31.2756,337100
2018-05-09,32.4992,32.7929,29.7583,29.9051,649125
2018-05-10,29.9051,30.5414,29.5136,29.6115,241931
2018-05-11,29.6115,30.1988,29.6115,30.0520,300128
2018-05-14,30.0520,30.1988,29.5625,29.7583,192205
2018-05-15,29.7094,29.7094,28.3879,28.7305,383447
2018-05-16,28.6326,29.6115,28.5347,29.3667,369691
2018-05-17,29.2689,29.7583,29.2689,29.6604,152956
2018-05-18,29.7583,30.2967,29.5136,30.1988,339125
2018-05-21,30.4435,30.7372,29.9541,30.4435,186387
2018-05-22,30.3946,30.4191,29.5625,29.7583,173258
2018-05-23,29.7094,30.3212,29.5625,30.0520,214275
2018-05-24,30.1009,30.3946,29.7583,29.8562,154895
2018-05-25,29.8072,30.5414,29.7583,30.0030,313831
2018-05-29,29.7583,30.5904,29.7583,30.1988,249263
2018-05-30,30.3946,30.6883,29.5136,29.6115,367815
2018-05-31,29.5625,29.6359,29.0731,29.4646,281171
2018-06-01,29.6115,29.6604,29.0241,29.1710,272403
2018-06-04,29.3178,29.5136,28.9752,29.1710,144115
2018-06-05,29.0241,29.1710,28.6815,28.9752,278127
2018-06-06,28.9752,29.3178,28.5347,29.1710,158606
2018-06-07,29.2689,29.4646,28.7794,29.3178,222578
2018-06-08,29.2689,31.0798,29.2199,30.8840,598353
2018-06-11,30.9819,31.1777,30.3456,30.3946,315363
2018-06-12,30.4435,31.2266,30.3456,31.1288,328524
2018-06-13,30.9819,31.0309,29.9051,30.1499,281568
2018-06-14,30.2477,33.2089,29.7094,32.9886,986921
2018-06-15,32.7439,34.7507,32.5971,33.4781,709366
2018-06-18,33.1355,33.3802,32.2055,32.6460,367276
2018-06-19,32.4992,32.8908,31.7650,31.8140,234828
2018-06-20,31.8140,32.0587,30.9330,31.2266,261297
2018-06-21,31.1288,31.4224,30.4925,30.8840,239881
2018-06-22,31.0798,31.1288,29.6115,30.6393,854114
2018-06-25,30.6393,30.6883,29.8072,30.2477,349458
2018-06-26,30.8840,31.2756,30.5904,30.9819,391581
2018-06-27,31.1288,31.1288,29.9051,30.3946,216743
2018-06-28,30.2477,30.6883,30.0520,30.4925,174272
2018-06-29,30.7861,31.2266,30.7861,30.8840,151213
2018-07-02,30.6883,31.1288,30.2967,30.6883,140737
2018-07-03,30.7861,31.0798,30.6393,30.7861,82485
2018-07-05,30.9819,31.2756,30.3946,31.1777,203134
2018-07-06,31.4714,31.8629,31.0309,31.3245,215630
2018-07-09,31.5203,31.7650,31.1288,31.3735,155388
2018-07-10,31.4224,31.7650,30.9819,31.2266,183155
2018-07-11,31.0309,31.5693,31.0309,31.0798,110956
2018-07-12,31.3245,31.5203,30.6883,31.2756,104638
2018-07-13,31.4714,31.5693,31.0798,31.2266,202516
2018-07-16,31.3245,31.9119,31.1777,31.7650,129308
2018-07-17,31.7161,32.5971,31.7161,32.4992,126817
2018-07-18,32.2545,32.9886,32.0587,32.5971,467352
2018-07-19,32.5481,33.0865,32.4503,32.8418,253438
2018-07-20,32.8908,33.0376,32.2055,32.3034,178410
2018-07-23,32.2545,32.4992,31.6671,31.7161,142042
2018-07-24,31.8629,32.0587,31.1288,31.2756,216294
2018-07-25,31.3245,31.3245,29.6115,30.4435,617877
2018-07-26,30.5414,30.9085,29.8562,30.7861,459264
2018-07-27,30.7372,30.8840,29.1710,29.3178,523495
2018-07-30,29.3178,29.5625,28.7794,29.0241,230392
2018-07-31,29.1710,30.0520,28.9752,29.8562,353521
2018-08-01,29.8562,30.6148,29.5625,30.2477,321629
2018-08-02,29.9541,31.1288,29.8072,30.4925,376690
2018-08-03,31.9608,32.2545,29.0241,29.9541,753783
2018-08-06,29.7583,29.7583,28.2900,28.8773,432389
2018-08-07,28.8773,29.5136,28.5347,28.6815,430908
2018-08-08,28.7794,29.8072,28.5347,29.7094,328558
2018-08-09,29.7094,30.6883,29.6604,30.4435,226157
2018-08-10,30.2477,30.6638,29.9051,30.1499,162151
2018-08-13,30.0030,30.0030,28.6815,28.8284,231090
2018-08-14,28.9262,29.4646,28.7794,28.9262,234218
2018-08-15,28.8284,29.1710,28.4857,28.7305,225818
2018-08-16,28.8284,29.0241,28.2410,28.6326,381346
2018-08-17,28.4857,28.6815,28.3389,28.5347,185714
2018-08-20,28.6326,28.9262,28.2900,28.6326,106316
2018-08-21,29.1220,30.0520,29.0731,29.3667,409332
2018-08-22,29.2199,29.3667,28.4368,28.6815,147560
2018-08-23,28.6815,28.6815,28.3389,28.4857,152477
2018-08-24,28.4857,28.9752,28.4368,28.6326,141520
2018-08-27,28.7794,29.1710,28.5347,28.9752,217186
2018-08-28,29.0241,29.0731,28.3879,28.6815,132810
2018-08-29,28.7794,28.8284,27.8005,28.7305,422779
2018-08-30,28.6326,28.8773,27.9963,28.2900,304083
2018-08-31,28.1431,28.6815,28.1431,28.6326,157626
2018-09-04,28.7794,29.3178,28.4857,29.0241,231243
2018-09-05,29.0241,29.0241,28.1921,28.3389,210100
2018-09-06,28.3879,28.7305,28.1431,28.1431,181989
2018-09-07,27.9474,28.0942,27.3600,27.4579,322532
2018-09-10,27.4090,27.6047,26.9195,27.3600,194304
2018-09-11,27.3600,28.3389,27.3111,28.0942,336891
2018-09-12,28.0942,28.4857,27.7516,28.1431,446162
2018-09-13,28.1921,28.1921,27.5558,28.0942,430617
2018-09-14,28.2410,28.9262,27.8984,28.5347,385702
2018-09-17,28.4368,28.8284,28.1921,28.3389,306313
2018-09-18,28.2900,29.1954,28.2410,28.2900,590467
2018-09-19,28.2410,28.4857,27.8495,28.0942,227017
2018-09-20,28.1431,28.1431,27.4628,27.6537,371179
2018-09-21,26.5769,26.8706,25.9455,26.8216,1211616
2018-09-24,26.5769,26.6259,25.7204,26.3811,608599
2018-09-25,26.5280,26.5280,25.9406,26.0875,420958
2018-09-26,26.2343,26.2343,25.6959,25.8917,380711
2018-09-27,25.8427,25.9406,25.2554,25.5491,336169
2018-09-28,25.3533,26.0875,25.3533,25.6959,384948
2018-10-01,25.8036,25.9406,25.2554,25.4414,304575
2018-10-02,25.4708,25.6959,25.2676,25.6274,338834
2018-10-03,25.6763,25.7057,25.0498,25.3533,456249
2018-10-04,25.1967,25.1967,24.1101,24.4233,900125
2018-10-05,24.3842,24.6681,23.7088,24.3940,529759
2018-10-08,24.2765,24.6876,23.9828,24.5114,281743
2018-10-09,24.4723,24.6093,23.9143,24.0122,419914
2018-10-10,23.8654,23.9828,23.0921,23.1214,516387
2018-10-11,22.9844,23.4836,22.6809,23.0431,677148
2018-10-12,23.4151,23.4151,22.3970,22.9550,757738
2018-10-15,22.8963,23.4249,22.6809,22.8082,528694
2018-10-16,22.9844,23.7088,22.6711,23.3955,815642
2018-10-17,23.1606,23.1606,22.3970,22.7397,363986
2018-10-18,22.4949,22.8963,21.7608,21.9370,928614
2018-10-19,21.9761,22.0153,20.9385,21.0266,733264
2018-10-22,21.0070,21.0462,20.2631,20.3120,449071
2018-10-23,19.9792,21.2909,19.9792,20.8112,666338
2018-10-24,20.8210,21.2713,20.1456,20.2239,524744
2018-10-25,20.4197,21.4671,20.3609,21.2909,621181
2018-10-26,20.9189,22.5341,20.8602,21.8097,593572
2018-10-29,21.6335,21.9174,19.9841,20.2043,853679
2018-10-30,20.0966,20.8798,19.7834,20.8602,752156
2018-10-31,21.1734,21.1734,20.1750,20.7721,927869
2018-11-01,20.8014,21.4965,20.5274,21.2224,612185
2018-11-02,21.2713,21.3790,20.3903,20.8895,512030
2018-11-05,20.8798,21.4230,20.7036,21.3105,763464
2018-11-06,21.3300,21.5943,20.9091,21.0657,680181
2018-11-07,20.8504,22.9550,20.7036,21.6727,977273
2018-11-08,21.2811,21.2909,19.6757,20.6840,849227
2018-11-09,20.5665,20.9581,20.1847,20.1847,926575
2018-11-12,20.0869,20.2826,19.5387,19.7442,415291
2018-11-13,19.8323,20.4815,19.8323,19.8323,368249
2018-11-14,20.0477,20.6057,19.6512,19.9694,390767
2018-11-15,19.6072,19.9694,18.7947,19.3918,613676
2018-11-16,19.1667,19.8128,19.0982,19.7540,407502
2018-11-19,19.7736,20.0526,19.3918,19.7149,282271
2018-11-20,19.4212,20.0966,19.2254,19.2450,437734
2018-11-21,19.3821,19.9400,19.3331,19.9009,391689
2018-11-23,19.7736,20.5861,19.7736,20.2924,207575
2018-11-26,20.4784,20.4980,19.7834,19.9107,292695
2018-11-27,19.7247,20.0869,19.6855,19.8030,235405
2018-11-28,19.8323,20.2435,18.8828,20.2239,424073
2018-11-29,20.1456,20.4588,20.0869,20.1260,269503
2018-11-30,20.1162,20.1652,19.9009,20.1358,213047
2018-12-03,20.4099,20.4099,19.4408,20.1358,507603
2018-12-04,19.9009,19.9009,18.9318,19.0199,426307
2018-12-06,18.6870,19.5876,18.5794,19.4114,366192
2018-12-07,19.4799,20.3805,19.3233,19.3331,323341
2018-12-10,19.3429,19.3429,18.3836,18.4325,263748
2018-12-11,18.6479,18.8632,18.1976,18.4521,611387
2018-12-12,18.6968,19.0101,18.5304,18.5696,242925
2018-12-13,18.5598,18.9611,18.3934,18.4032,216459
2018-12-14,18.1976,18.5892,17.8941,18.0018,454301
2018-12-17,17.8746,18.0410,17.2872,17.4243,480859
2018-12-18,17.5711,18.0116,17.5319,17.7571,398514
2018-12-19,17.7669,18.4130,17.5809,17.6298,542063
2018-12-20,17.5124,17.7571,16.7684,16.9152,682509
2018-12-21,16.9348,17.0719,16.2496,16.4160,743212
2018-12-24,16.3083,16.6412,16.0049,16.3181,227815
2018-12-26,16.4062,17.0866,16.1811,17.0621,373981
2018-12-27,16.7586,17.0523,16.3573,16.7390,401144
2018-12-28,16.7586,17.2676,16.5335,16.9642,609724
2018-12-31,17.0425,17.1930,16.5384,16.8957,281351
2019-01-02,16.6118,17.8354,16.5531,17.5613,319618
2019-01-03,17.4243,17.8354,17.0817,17.5809,234611
2019-01-04,17.7962,18.7751,17.6200,18.7360,478826
2019-01-07,18.8437,19.7932,18.6773,19.7051,636628
2019-01-08,19.8813,20.5371,19.5778,20.5274,1150049
2019-01-09,20.4882,21.6433,20.2141,21.4181,1230333
2019-01-10,21.3594,21.5308,20.8014,21.3300,626306
2019-01-11,21.2713,21.6531,21.1245,21.4084,236112
2019-01-14,21.2322,21.4475,20.9874,21.1832,281766
2019-01-15,21.2224,21.3496,20.7427,21.0462,338274
2019-01-16,21.0755,21.2419,20.7231,20.9776,512638
2019-01-17,20.9874,21.2517,20.7133,20.8014,363832
2019-01-18,20.9287,20.9287,20.3707,20.4393,293999
2019-01-22,20.3120,20.3903,19.7247,20.1064,253098
2019-01-23,20.2043,20.3707,19.8226,20.1358,471559
2019-01-24,20.1652,20.8798,20.1652,20.7917,270616
2019-01-25,20.9874,21.6842,20.8421,21.1636,347536
2019-01-28,20.9581,21.5014,20.7427,21.3203,588462
2019-01-29,21.1343,21.8391,20.5665,21.7803,248039
2019-01-30,22.0936,22.0936,21.1930,21.9467,322493
2019-01-31,22.0544,23.0333,21.8097,22.9648,416137
2019-02-01,22.9942,23.5619,22.9256,23.0725,340063
2019-02-04,22.8571,23.4934,22.7201,22.9159,623685
2019-02-05,22.8571,23.4934,22.8571,23.3955,573701
2019-02-06,23.4347,24.1248,22.9746,23.1899,517396
2019-02-07,23.0823,23.4934,22.8375,23.3955,660315
2019-02-08,21.5356,22.4949,21.1930,22.4460,1189567
2019-02-11,22.5145,22.5977,22.0740,22.4949,350905
2019-02-12,22.6418,24.1933,22.6418,24.0807,805794
2019-02-13,24.1590,24.3157,23.6207,23.6892,563815
2019-02-14,23.5423,23.5423,22.6222,22.7592,560025
2019-02-15,22.8865,23.2193,22.5732,23.1704,375066
2019-02-19,23.1410,23.4640,22.8278,23.3368,240865
2019-02-20,23.3172,23.5130,23.0921,23.1997,238985
2019-02-21,23.0725,23.3661,23.0627,23.3466,150916
2019-02-22,23.5326,23.7088,23.3759,23.6794,178308
2019-02-25,23.7969,24.0122,23.4249,23.4249,186142
2019-02-26,23.3955,23.4689,22.9061,23.1606,178992
2019-02-27,23.1508,23.2780,22.7005,22.9354,333093
2019-02-28,22.7886,22.8180,22.1915,22.3481,321202
2019-03-01,22.5439,22.5879,22.0740,22.2600,279841
2019-03-04,22.3187,22.9648,22.3187,22.8571,228523
2019-03-05,22.8571,22.9256,22.1523,22.1817,233809
2019-03-06,22.2110,22.6516,22.0153,22.0153,253034
2019-03-07,22.3970,23.3270,22.2894,23.2780,392067
2019-03-08,23.3172,23.6598,23.1704,23.2585,254256
2019-03-11,23.3466,24.0514,23.1018,23.9633,437120
2019-03-12,24.0024,24.0171,23.5032,23.5815,271569
2019-03-13,23.7381,24.2178,23.1997,23.2585,307133
2019-03-14,23.2780,23.3172,22.9648,23.0040,264387
2019-03-15,23.1116,23.4934,22.9452,22.9648,447035
2019-03-18,23.0235,23.3074,22.7592,23.1312,180330
2019-03-19,23.1606,23.3466,22.3334,22.3579,181638
2019-03-20,22.3579,22.8669,21.4867,22.4460,409023
2019-03-21,22.5537,23.1899,22.5537,22.9942,247131
2019-03-22,22.8767,23.3857,22.6222,22.8473,414426
2019-03-25,22.8571,23.6304,22.6907,23.5717,218350
2019-03-26,23.6990,23.8262,22.9648,23.3661,353256
2019-03-27,23.8654,24.4136,23.5717,23.9828,609855
2019-03-28,24.0905,24.2765,23.6207,24.0220,345676
2019-03-29,24.1590,24.3548,23.3564,23.4640,327997
2019-04-01,23.5619,23.6794,23.0137,23.3759,202015
2019-04-02,23.4347,23.5228,22.5439,22.9061,325569
2019-04-03,23.1899,23.3564,22.7494,23.0235,457743
2019-04-04,23.0137,24.0318,23.0137,24.0122,162100
2019-04-05,25.8232,26.1859,25.4805,25.4903,2243694
2019-04-08,25.4022,25.7057,25.3337,25.4022,810699
2019-04-09,25.3043,25.6470,24.9128,25.0498,949140
2019-04-10,24.9617,25.4120,24.8932,25.1575,6423284
2019-04-11,25.0694,25.5295,25.0058,25.4512,563956
2019-04-12,25.4120,25.8721,24.9422,25.2065,751805
2019-04-15,25.1086,25.4805,24.9226,25.0792,519470
2019-04-16,25.1771,25.3827,24.7855,24.9617,355343
2019-04-17,24.9617,25.1771,24.7660,24.9128,871510
2019-04-18,24.7464,25.0694,24.3255,24.9226,318926
2019-04-22,24.8443,25.2358,23.9143,24.0318,453360
2019-04-23,24.3157,24.8443,24.1199,24.6387,370987
2019-04-24,24.6779,25.0107,24.5310,25.0009,291993
2019-04-25,24.6191,24.8638,23.9682,24.2961,373459
2019-04-26,24.3842,24.4821,23.8409,24.4429,299028
2019-04-29,24.4723,24.8002,24.2765,24.6974,261838
2019-04-30,24.5898,25.2260,24.4429,24.8932,371247
2019-05-01,24.9911,25.4414,24.5506,24.6093,482103
2019-05-02,25.0890,25.7448,24.5212,24.8149,597513
2019-05-03,26.4301,28.1578,26.4301,27.6243,1887684
2019-05-06,27.2915,27.9180,26.9391,27.7026,715831
2019-05-07,27.4579,27.6928,26.9293,27.3209,376732
2019-05-08,27.2132,27.8593,26.7140,26.7335,364856
2019-05-09,26.5671,27.0908,26.4105,26.7727,425128
2019-05-10,26.7433,26.9293,26.4203,26.8706,275220
2019-05-13,26.4790,27.0174,26.3322,26.8216,304116
2019-05-14,26.8412,27.8103,26.8265,27.5166,416465
2019-05-15,27.2621,27.6341,27.1153,27.2230,354787
2019-05-16,27.4090,27.5558,27.1251,27.3600,449310
2019-05-17,27.2230,27.5069,26.7825,26.9489,363725
2019-05-20,26.7237,27.2523,26.5867,26.6748,369174
2019-05-21,26.8706,27.0370,26.6259,26.8021,579485
2019-05-22,26.5475,26.9538,26.2004,26.3518,263410
2019-05-23,26.1364,26.4594,25.8232,26.2637,525282
2019-05-24,26.4007,26.9391,26.3322,26.9195,277182
2019-05-28,26.9880,27.3307,26.4790,26.7629,682877
2019-05-29,26.6063,26.8412,25.8623,26.1462,450845
2019-05-30,26.1951,26.4887,25.8721,26.0189,230613
2019-05-31,26.8510,26.8510,25.8721,26.1364,405412
2019-06-03,26.1266,26.6063,25.8232,26.0679,656906
2019-06-04,26.3518,26.8608,26.0385,26.8216,282866
2019-06-05,26.8706,27.0468,26.4007,27.0076,249312
2019-06-06,26.9783,27.6243,26.7140,27.0566,372293
2019-06-07,27.0076,27.4775,26.8902,27.3307,202617
2019-06-10,27.3404,27.7907,27.1055,27.3307,304239
2019-06-11,27.4090,27.5558,26.4252,26.8999,254916
2019-06-12,26.9097,27.3698,26.8314,26.8804,169825
2019-06-13,27.2132,27.5069,26.8510,27.3013,208720
2019-06-14,27.2915,27.7222,27.1545,27.3502,308532
2019-06-17,27.3600,27.3600,26.0972,26.6748,542656
2019-06-18,26.8902,27.0859,26.5378,26.7825,382074
2019-06-19,26.7042,26.7042,25.8525,26.3322,215833
2019-06-20,26.5769,26.8706,26.1266,26.5671,364757
2019-06-21,26.4399,26.4399,25.6763,25.7742,547331
2019-06-24,25.7644,26.0679,25.4218,25.9210,261919
2019-06-25,26.1266,26.1266,24.5506,24.6681,440598
2019-06-26,24.6681,24.9324,24.2961,24.7268,210950
2019-06-27,24.9617,25.7253,24.9617,25.6959,438835
2019-06-28,25.6763,26.2147,25.6763,26.0189,631620
2019-07-01,26.2539,26.3322,25.6567,25.8721,284920
2019-07-02,25.9700,26.3126,25.7742,26.2930,238229
2019-07-03,26.3126,26.6552,26.1323,26.6063,92906
2019-07-05,26.3811,26.3811,25.7351,25.8819,280253
2019-07-08,25.8917,26.5182,25.6274,26.4007,196243
2019-07-09,26.2441,26.5965,25.9015,25.9798,180435
2019-07-10,26.4399,26.4790,25.7448,26.2930,228727
2019-07-11,26.3224,26.3224,25.7938,26.2245,107295
2019-07-12,26.2441,27.0957,26.2441,26.9097,196065
2019-07-15,27.0761,27.1545,26.5280,26.6846,166980
2019-07-16,26.6650,27.2328,26.5280,27.0664,199207
2019-07-17,27.1153,27.1153,26.6259,26.7629,628669
2019-07-18,26.6846,26.7825,26.0189,26.1266,196726
2019-07-19,26.1756,26.3273,25.7644,25.7742,246660
2019-07-22,25.7742,25.9113,25.1673,25.1771,308828
2019-07-23,25.3239,25.3484,24.4723,24.9617,399565
2019-07-24,24.5800,25.4708,24.3940,25.4022,361572
2019-07-25,25.4708,26.8314,25.4708,26.7335,517427
2019-07-26,26.7140,27.0272,26.5378,26.9489,303894
2019-07-29,26.9097,26.9251,25.9504,26.2245,307434
2019-07-30,26.1853,27.3111,26.1853,27.1838,306169
2019-07-31,27.4090,27.6145,26.3126,26.9880,964504
2019-08-01,27.0664,27.5460,26.4399,27.0076,410231
2019-08-02,26.8118,26.8118,26.2245,26.6259,321334
2019-08-05,26.1560,26.2832,25.0205,25.3924,220639
2019-08-06,25.4218,25.9798,25.2260,25.6078,201644
2019-08-07,25.3827,26.4203,25.1477,26.2539,227227
2019-08-08,26.3713,26.9978,26.3713,26.9880,289959
2019-08-09,26.9097,26.9293,26.4203,26.9195,226290
2019-08-12,26.7629,26.7629,26.0777,26.3420,195689
2019-08-13,26.3616,27.3796,26.3616,27.0859,189378
2019-08-14,26.7727,26.8510,26.1756,26.2637,175816
2019-08-15,26.3616,26.6063,26.0483,26.3420,202879
2019-08-16,26.4497,26.8706,26.2832,26.6846,164470
2019-08-19,27.0174,27.5580,26.8804,27.2034,162682
2019-08-20,27.2328,27.8886,27.1202,27.6831,287801
2019-08-21,27.9963,28.5934,27.2328,28.4074,374009
2019-08-22,28.4368,28.8871,27.8299,28.4172,210072
2019-08-23,28.1236,28.3976,27.0272,27.0957,237076
2019-08-26,27.3894,27.5166,26.9685,27.2719,135744
2019-08-27,27.4090,27.5069,26.7335,26.8021,154398
2019-08-28,26.6944,27.4677,26.3811,26.9978,194020
2019-08-29,27.2523,27.5754,26.9978,27.0859,190116
2019-08-30,27.2230,27.5950,26.9978,27.5852,168545
2019-09-03,27.2915,27.4188,26.5769,26.7042,233448
2019-09-04,26.9685,27.3796,26.7335,27.1545,171536
2019-09-05,27.4090,27.4873,26.5867,26.6063,391511
2019-09-06,26.7727,27.1055,26.3420,26.9978,204265
2019-09-09,27.0174,27.4188,26.8314,27.1740,231493
2019-09-10,27.1642,27.4285,26.8510,27.2132,215814
2019-09-11,27.8984,28.4564,27.1642,28.4172,739874
2019-09-12,28.9067,29.6115,28.6326,29.2884,672143
2019-09-13,30.1792,30.5708,28.9067,29.2199,426624
2019-09-16,29.2689,29.3765,28.9692,29.2591,256587
2019-09-17,29.1122,29.5136,29.0241,29.3080,242423
2019-09-18,29.3961,29.7681,28.9262,29.6800,272952
2019-09-19,29.9932,30.2282,29.5919,29.6213,225020
2019-09-20,29.3863,29.6115,29.1122,29.3570,684921
2019-09-23,29.2003,29.3667,29.0241,29.1024,384370
2019-09-24,29.2493,29.5429,29.0414,29.1905,311409
2019-09-25,29.3080,29.8513,29.1514,29.7583,290466
2019-09-26,30.0324,30.5121,29.6604,30.3456,763422
2019-09-27,30.4337,30.4337,29.6996,29.8562,233696
2019-09-30,29.8562,30.0471,29.6310,29.9834,465570
2019-10-01,30.0324,30.4729,29.4353,29.5332,231457
2019-10-02,29.4157,29.9149,29.2395,29.4842,338434
2019-10-03,29.4255,29.7485,28.9654,29.3961,281558
2019-10-04,29.3863,30.2086,29.3570,29.9149,416397
2019-10-07,29.8953,30.5708,29.5136,30.4044,378925
2019-10-08,30.0422,30.4925,29.7485,30.0618,395972
2019-10-09,30.2771,30.3554,29.9639,30.0128,209353
2019-10-10,30.0324,30.2086,29.6800,29.8170,186887
2019-10-11,29.9639,30.3456,29.4074,29.4548,423169
2019-10-14,29.3472,29.8856,29.2199,29.6604,314143
2019-10-15,29.8366,30.5121,29.6702,30.3554,515432
2019-10-16,30.3456,31.9119,30.0422,31.8042,1065722
2019-10-17,31.8727,32.6167,31.8336,32.0783,348080
2019-10-18,31.9412,32.3328,31.6867,32.1370,301602
2019-10-21,32.4307,32.7537,31.9314,32.0391,280327
2019-10-22,32.2447,32.8369,31.8336,32.4894,212080
2019-10-23,32.5971,33.2725,32.0979,33.2138,287702
2019-10-24,33.2627,33.5172,32.9201,33.2921,226363
2019-10-25,33.1648,33.8403,32.9789,33.2529,241909
2019-10-28,33.3313,33.5270,32.1370,32.1566,381467
2019-10-29,32.0881,32.4307,31.1973,31.2266,669253
2019-10-30,30.5708,31.0309,28.8871,29.7289,932284
2019-10-31,29.7094,29.9247,29.2689,29.5332,495038
2019-11-01,29.7583,30.2477,29.4059,29.5723,493544
