"MacroTrends Data Download"
"SCCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-20,35.7257,35.9900,35.3128,35.7257,839058
2018-09-21,36.2956,36.8241,36.1304,36.5516,1311426
2018-09-24,36.5103,36.6920,35.8579,35.8661,629501
2018-09-25,36.0148,36.2295,35.6844,36.1717,831279
2018-09-26,35.8826,36.4938,35.7670,35.9570,634962
2018-09-27,35.6266,35.9405,35.3871,35.7918,663939
2018-09-28,35.7175,36.0974,35.6225,35.6266,657561
2018-10-01,35.6679,35.7464,34.9494,35.6679,897599
2018-10-02,35.8166,36.2625,35.7257,36.0230,634168
2018-10-03,36.2212,36.4525,35.7959,36.1304,975815
2018-10-04,36.3121,36.4607,35.1559,35.2302,770426
2018-10-05,34.8751,34.9742,34.1484,34.9082,1048876
2018-10-08,34.6687,35.2055,34.3920,35.0403,749646
2018-10-09,34.8669,35.1064,34.5118,34.8669,688973
2018-10-10,34.6769,34.7017,33.6694,34.1484,960720
2018-10-11,34.0080,35.3541,34.0080,35.2550,1381178
2018-10-12,35.7670,35.8661,34.4705,34.4870,1041788
2018-10-15,34.6356,35.1642,34.5530,34.8008,916927
2018-10-16,34.7100,35.0238,34.2888,34.6026,825161
2018-10-17,34.7430,34.9082,34.4292,34.5696,626942
2018-10-18,34.0823,34.2310,33.0005,33.0335,1219136
2018-10-19,33.1491,33.2647,31.5057,31.6131,1787900
2018-10-22,31.8443,32.0342,31.2992,31.5965,1170076
2018-10-23,30.9606,30.9772,30.1761,30.7129,1206071
2018-10-24,30.7129,31.3240,29.6063,29.6558,1403722
2018-10-25,29.9531,31.0267,29.9325,30.5312,1213247
2018-10-26,29.7880,31.0845,29.7880,30.8863,959295
2018-10-29,31.3901,31.5222,29.3916,29.6228,890723
2018-10-30,29.5485,30.4156,29.5015,30.3908,1011187
2018-10-31,30.7129,31.6956,30.6840,31.6626,1600213
2018-11-01,32.1746,33.1987,31.9599,32.8436,1756187
2018-11-02,34.1566,34.2062,33.2069,33.5373,1178596
2018-11-05,33.5207,33.7437,32.3481,32.7114,975050
2018-11-06,32.6071,33.1576,32.5904,33.1326,787729
2018-11-07,33.2494,33.4162,32.9324,33.1326,614818
2018-11-08,32.9324,33.3078,32.4069,32.5737,661582
2018-11-09,31.8814,31.9314,31.3559,31.6395,781462
2018-11-12,31.0889,31.5060,30.4717,30.7636,681730
2018-11-13,30.8720,31.1056,30.1630,30.5050,783928
2018-11-14,30.4883,31.0472,30.4883,30.8971,737828
2018-11-15,30.8220,31.7980,30.6969,31.4810,610605
2018-11-16,31.4810,31.7813,31.1890,31.5394,395845
2018-11-19,31.5727,31.6061,30.9471,31.0889,346063
2018-11-20,30.6218,30.7636,29.5040,29.6959,815316
2018-11-21,30.0212,30.4091,29.6166,29.9378,1571662
2018-11-23,29.0786,29.0786,26.0006,26.7930,3247344
2018-11-26,26.4343,27.9775,26.4343,26.6429,2497295
2018-11-27,26.3760,27.7523,26.2759,27.5187,1177139
2018-11-28,27.7023,28.4697,27.1517,28.2361,876294
2018-11-29,28.2445,28.6031,27.7690,27.9775,641962
2018-11-30,27.8107,27.9859,27.4270,27.9275,761560
2018-12-03,28.8617,29.1871,27.8524,28.1110,1606508
2018-12-04,28.1777,28.4029,27.2852,27.3686,975649
2018-12-06,26.6929,27.0516,26.0757,27.0349,1018869
2018-12-07,27.2685,27.5688,27.1100,27.2602,1068050
2018-12-10,27.2768,27.4353,26.8514,26.9098,957323
2018-12-11,27.5104,27.7773,26.3926,26.8181,793940
2018-12-12,26.8181,27.3686,26.6429,26.6846,885788
2018-12-13,27.2018,27.3436,26.5845,26.7597,701736
2018-12-14,26.1841,26.8798,25.9505,26.4427,740304
2018-12-17,26.4260,26.9432,25.9255,25.9922,755071
2018-12-18,26.0840,26.5678,25.8421,26.0506,1111427
2018-12-19,26.3009,26.7930,24.9162,25.2498,980996
2018-12-20,25.4500,25.8504,24.5408,24.8411,1325792
2018-12-21,24.9329,25.5335,24.8578,25.1915,1769763
2018-12-24,25.1497,25.2624,24.6659,24.9245,409462
2018-12-26,25.2248,25.7086,24.5241,25.7086,716336
2018-12-27,25.1831,25.8921,24.9162,25.8921,589687
2018-12-28,26.0173,26.2091,25.3416,25.5168,933638
2018-12-31,25.4751,25.8338,24.9913,25.6669,855982
2019-01-02,25.1164,25.4667,24.6576,25.1831,1867599
2019-01-03,25.0496,25.3416,24.1988,24.3656,1686725
2019-01-04,25.1581,26.5427,25.0496,25.9756,1772075
2019-01-07,26.0590,26.6012,25.9589,26.1257,1024088
2019-01-08,26.2592,26.5261,26.0089,26.4594,1070419
2019-01-09,26.4594,26.9348,26.4260,26.6262,1042301
2019-01-10,26.2759,26.6596,26.1174,26.6179,1402974
2019-01-11,26.5595,26.7180,26.1507,26.4510,1109068
2019-01-14,26.1257,26.8848,26.1257,26.8848,1123838
2019-01-15,27.0266,27.4020,25.4584,25.6085,1765438
2019-01-16,25.6085,26.3092,25.5835,26.1758,1046435
2019-01-17,26.0256,26.8764,26.0256,26.7013,768071
2019-01-18,26.9265,27.2518,26.7597,26.9348,1086594
2019-01-22,26.5845,26.6762,26.2008,26.5344,941516
2019-01-23,26.5344,26.5762,25.8588,26.0256,780647
2019-01-24,25.6419,26.2925,25.6419,25.9088,882618
2019-01-25,26.6095,27.2935,26.4761,26.8931,961099
2019-01-28,26.4844,26.6512,26.2300,26.5011,942624
2019-01-29,27.2435,27.5396,27.0099,27.2935,1518748
2019-01-30,27.7690,28.3529,27.3436,28.1193,1952985
2019-01-31,27.9942,28.5614,27.8607,28.0443,1574862
2019-02-01,27.8357,28.2138,27.7106,27.9191,748241
2019-02-04,27.8524,28.3195,27.7273,28.1694,678195
2019-02-05,28.0693,28.8367,28.0693,28.3112,1046427
2019-02-06,28.2194,28.6699,28.1969,28.6115,1085903
2019-02-07,28.4864,28.4864,27.2768,27.4604,1313552
2019-02-08,27.4210,27.6915,27.1250,27.5140,980455
2019-02-11,27.0658,27.2265,26.2879,26.3556,1403803
2019-02-12,26.2964,26.8037,25.3494,25.5354,1759824
2019-02-13,25.7552,26.0596,25.6284,25.8905,1218128
2019-02-14,25.8060,26.7023,25.6453,26.5839,1216477
2019-02-15,27.2180,27.9790,27.1673,27.4802,1909686
2019-02-19,28.3849,29.5433,28.1143,29.0951,2173810
2019-02-20,29.8561,30.4818,29.6025,30.2958,2491573
2019-02-21,30.2451,30.4057,29.8240,30.3212,1769997
2019-02-22,30.7270,31.2682,30.5072,30.6002,1514501
2019-02-25,30.7693,31.4035,30.7344,31.1836,1424138
2019-02-26,31.1329,31.3274,30.8327,31.1075,1166556
2019-02-27,31.1667,31.4796,30.9300,31.0483,939361
2019-02-28,31.0568,31.0568,30.1013,30.1098,957389
2019-03-01,30.1013,30.5257,30.0633,30.2451,1028707
2019-03-04,30.4396,30.5918,29.6532,30.2113,1083922
2019-03-05,30.1943,30.6932,30.0591,30.6509,979132
2019-03-06,30.7101,30.8708,30.5326,30.5495,918021
2019-03-07,30.3465,30.5072,30.0929,30.2451,856180
2019-03-08,29.9069,30.3635,29.5940,30.3043,947487
2019-03-11,30.5410,31.3485,30.4565,31.3105,818979
2019-03-12,31.5134,32.0376,31.5134,31.9869,1227089
2019-03-13,32.2490,32.6211,32.1560,32.3420,1180166
2019-03-14,31.7840,32.2152,31.3020,31.3527,1124915
2019-03-15,31.5134,31.9869,31.3950,31.8093,1512308
2019-03-18,31.9784,32.3758,31.9784,32.1898,830396
2019-03-19,33.1115,33.4581,32.6887,32.8409,1464791
2019-03-20,32.7479,33.3816,32.4773,33.0861,1368848
2019-03-21,32.9762,33.3905,32.8494,33.3482,609225
2019-03-22,32.8578,32.9339,31.7332,31.7840,819939
2019-03-25,31.7755,32.4435,31.7163,32.0715,659393
2019-03-26,32.4266,33.1537,32.3928,33.0946,811095
2019-03-27,33.2552,33.4074,32.5196,32.8578,846726
2019-03-28,32.7225,33.1030,32.6802,32.9931,551626
2019-03-29,33.7794,34.0162,33.3229,33.5512,887213
2019-04-01,34.1261,34.3375,33.8497,34.0247,775404
2019-04-02,34.0077,34.0077,33.1622,33.7287,692188
2019-04-03,34.1938,34.4897,33.9486,34.1769,797411
2019-04-04,34.0247,34.6673,33.8386,34.6673,913113
2019-04-05,34.7603,34.8110,34.4305,34.6926,517693
2019-04-08,34.6419,35.3183,34.6419,35.2507,521696
2019-04-09,35.0900,35.2422,34.3037,34.4559,625665
2019-04-10,34.4982,34.8110,34.3671,34.7265,438648
2019-04-11,34.4474,34.4474,33.7541,34.1177,965247
2019-04-12,34.5996,35.1154,34.4643,34.6673,727762
2019-04-15,34.6250,34.8617,34.1726,34.3460,692469
2019-04-16,34.4559,34.9463,33.9655,34.8956,588772
2019-04-17,35.1492,35.8679,35.1154,35.3775,679843
2019-04-18,35.2591,35.3860,34.3544,34.6926,887723
2019-04-22,34.4221,34.4305,33.9993,34.0754,646743
2019-04-23,34.0416,34.2107,33.8555,33.9824,828582
2019-04-24,33.9824,33.9824,32.9170,33.2721,1036015
2019-04-25,33.0015,33.0734,32.0715,32.1306,1053124
2019-04-26,32.2067,33.1537,32.1983,32.9170,660784
2019-04-29,32.9846,33.3398,32.6296,32.8663,748532
2019-04-30,32.8155,32.8916,31.8347,32.4858,785605
2019-05-01,32.1476,32.6380,31.0145,31.0314,1159225
2019-05-02,31.0477,31.1845,30.5177,31.1075,1254588
2019-05-03,31.5350,32.4154,31.5264,32.2701,894323
2019-05-06,31.4666,31.6546,30.9537,31.1588,1035246
2019-05-07,30.8938,31.6375,30.8254,31.2101,1240758
2019-05-08,30.9793,31.4580,30.8340,31.0391,736385
2019-05-09,30.6801,30.7656,30.0347,30.2869,1299751
2019-05-10,30.2783,30.6374,29.7825,30.4750,1447121
2019-05-13,29.7312,29.8851,29.0645,29.6372,952996
2019-05-14,29.8937,30.1287,29.6201,29.9364,686038
2019-05-15,29.5517,30.1416,29.2782,29.9791,527999
2019-05-16,30.2783,30.4835,29.9791,29.9962,686538
2019-05-17,29.7141,29.9108,29.5432,29.6800,622312
2019-05-20,29.5175,29.7483,29.2696,29.3295,493138
2019-05-21,29.2012,29.6372,29.0730,29.5432,556548
2019-05-22,29.3979,29.3979,28.5858,28.6200,982961
2019-05-23,28.2011,28.5003,27.8762,28.4404,1080464
2019-05-24,28.8593,29.0303,28.5516,28.6200,593792
2019-05-28,28.7653,29.0559,28.6798,28.9362,1187271
2019-05-29,28.6114,29.2269,28.5003,29.2012,702349
2019-05-30,29.2867,29.5432,28.9704,29.0132,520983
2019-05-31,28.5003,28.9448,28.3379,28.8337,613177
2019-06-03,29.0046,29.7398,28.9704,29.6629,463924
2019-06-04,29.9193,30.3125,29.5475,30.2954,517901
2019-06-05,30.5262,30.5904,29.6800,29.9877,585672
2019-06-06,30.1501,30.2869,29.8167,30.1245,423579
2019-06-07,30.2869,31.0135,30.1587,30.8169,642276
2019-06-10,31.1674,31.2614,30.8511,31.0819,740458
2019-06-11,31.9453,32.2787,31.6888,31.8085,670235
2019-06-12,31.6290,31.9880,31.5350,31.5606,471738
2019-06-13,31.7658,32.1932,31.5862,31.9966,529801
2019-06-14,31.8598,31.9880,31.5093,31.6204,462462
2019-06-17,31.6461,32.0479,31.3896,31.8512,382433
2019-06-18,32.2530,33.2446,32.2530,33.0053,674957
2019-06-19,32.9027,33.2104,32.3385,32.6804,593280
2019-06-20,33.3387,33.6208,33.0224,33.3387,692743
2019-06-21,33.3301,33.6464,33.2104,33.5524,1128924
2019-06-24,33.4754,33.7832,33.0651,33.7233,681810
2019-06-25,33.6891,33.7832,33.1762,33.1848,520262
2019-06-26,33.1335,33.3814,32.7873,33.3558,769335
2019-06-27,33.3387,33.6806,32.9369,33.3216,618118
2019-06-28,33.4327,33.4327,32.7659,33.2104,1004613
2019-07-01,33.4925,33.5011,32.6975,32.9027,723978
2019-07-02,32.6804,32.7574,31.8427,32.5266,935529
2019-07-03,32.5266,32.9027,32.4240,32.9027,390199
2019-07-05,32.2616,32.7659,31.8854,32.6206,423914
2019-07-08,32.5693,32.9454,32.4154,32.4753,589367
2019-07-09,32.1419,32.1754,31.1417,31.8427,1133055
2019-07-10,32.0222,32.2872,31.5435,31.8427,876703
2019-07-11,31.4153,31.5606,31.2016,31.5008,923485
2019-07-12,31.3896,31.9025,31.3854,31.5179,571965
2019-07-15,31.7059,32.2017,31.6162,31.9709,781773
2019-07-16,32.0222,32.5266,31.8512,31.9111,677041
2019-07-17,31.9196,32.2787,31.5093,31.5264,573695
2019-07-18,31.4153,31.6119,31.1263,31.4238,960927
2019-07-19,31.9880,32.5779,31.7743,32.1675,914092
2019-07-22,32.2701,32.4496,31.8940,32.1675,727062
2019-07-23,32.2103,32.7488,31.9367,31.9709,809630
2019-07-24,31.7658,32.5180,31.7145,32.1932,708491
2019-07-25,32.2787,32.4582,31.7316,31.9880,744188
2019-07-26,32.0393,32.0393,31.5691,31.9367,474702
2019-07-29,31.9367,31.9795,31.4238,31.8427,518977
2019-07-30,31.7401,31.8683,31.2358,31.6803,582089
2019-07-31,31.5093,31.6632,30.4493,30.5946,907766
2019-08-01,30.2356,30.6972,29.5175,29.5346,1257832
2019-08-02,29.0816,29.4491,28.2609,28.3037,1110036
2019-08-05,27.7822,28.2011,27.1496,27.5771,1076711
2019-08-06,27.7737,27.8297,27.2351,27.6625,927414
2019-08-07,27.1240,27.6027,26.9359,27.5343,948406
2019-08-08,27.7309,28.5516,27.7309,28.4490,999959
2019-08-09,28.1583,28.1754,27.2437,27.3377,817091
2019-08-12,27.0983,27.2437,26.5000,26.5512,891462
2019-08-13,26.6282,27.4574,26.4544,27.1667,1196076
2019-08-14,26.5940,26.6880,26.1580,26.1751,947149
2019-08-15,26.0383,26.3461,25.2433,25.4913,1000663
2019-08-16,25.6280,25.7221,25.3545,25.5682,918726
2019-08-19,26.0127,26.2004,25.8075,25.9016,1192035
2019-08-20,25.8246,25.9443,25.4913,25.7819,773537
2019-08-21,25.7990,26.0640,25.4998,25.5767,931167
2019-08-22,25.7990,25.9529,25.6451,25.7904,784398
2019-08-23,25.6195,26.0554,25.1621,25.2604,872797
2019-08-26,25.3887,25.4998,25.1237,25.2433,725405
2019-08-27,25.4827,25.7392,25.3417,25.4913,1687324
2019-08-28,25.4742,26.1623,25.1921,25.9785,782799
2019-08-29,26.5000,27.0129,26.4145,26.6367,1293034
2019-08-30,26.9188,27.2522,26.7393,27.0129,934365
2019-09-03,26.5000,26.7992,26.2777,26.7222,776389
2019-09-04,27.3462,27.5129,26.9274,27.0129,538349
2019-09-05,27.2693,28.2524,27.2394,28.1669,1171041
2019-09-06,28.2096,28.6883,27.9617,28.3037,942800
2019-09-09,28.4404,28.7610,28.2951,28.7225,806424
2019-09-10,28.8337,29.5090,28.6114,29.5004,740363
2019-09-11,29.6543,29.7569,28.7653,29.5432,592765
2019-09-12,29.7398,30.3467,29.1756,30.2014,671363
2019-09-13,30.8596,31.1284,30.2100,30.5177,1127881
2019-09-16,30.4750,30.4750,29.7808,30.0390,852018
2019-09-17,29.8082,29.9620,29.5346,29.8509,480877
2019-09-18,29.7483,29.9239,29.3645,29.6458,890903
2019-09-19,29.5603,29.9450,29.5090,29.6372,446155
2019-09-20,29.7483,30.0390,29.4491,29.4833,788294
2019-09-23,29.0987,29.6116,28.8337,29.5517,748395
2019-09-24,29.7141,29.9193,28.5812,28.7140,676878
2019-09-25,28.6285,29.3808,28.5088,29.2354,591035
2019-09-26,29.0132,29.1799,28.8721,28.9875,423816
2019-09-27,29.0816,29.3551,28.8679,29.1500,701145
2019-09-30,29.0730,29.2825,28.9149,29.1756,696768
2019-10-01,29.0046,29.1887,28.2096,28.2951,924161
2019-10-02,27.8762,27.9532,27.4403,27.8079,644802
2019-10-03,27.6283,28.0643,27.5087,27.9788,481351
2019-10-04,27.9275,28.2353,27.8164,28.2096,504467
2019-10-07,28.2438,28.6456,28.0472,28.2096,437009
2019-10-08,27.9190,28.0387,27.5685,27.6540,656249
2019-10-09,27.9532,27.9532,27.3975,27.7224,526023
2019-10-10,28.1156,28.6798,27.8079,28.4490,649557
2019-10-11,28.9875,29.7398,28.7567,29.4833,802413
2019-10-14,29.0645,30.0860,28.9073,29.8424,728281
2019-10-15,29.6372,29.8937,29.1841,29.2354,583171
2019-10-16,29.1329,29.6030,29.0730,29.1414,448544
2019-10-17,29.3380,29.4662,28.6029,28.6883,842506
2019-10-18,28.7824,29.4321,28.7824,28.9619,573592
2019-10-21,29.4748,29.8851,29.4150,29.8766,728597
2019-10-22,29.7227,30.2698,29.6458,30.2100,566383
2019-10-23,30.6545,30.9109,30.2783,30.8425,893262
2019-10-24,31.0562,31.5777,30.0903,30.2869,1172120
2019-10-25,30.4664,30.8425,30.3040,30.7485,571771
2019-10-28,31.0220,31.3725,30.8767,31.1246,782951
2019-10-29,30.8682,31.4067,30.8340,31.3982,1318222
2019-10-30,31.2443,31.3896,30.7143,31.2187,1115558
2019-10-31,30.9964,31.1332,30.2441,30.4151,817734
2019-11-01,30.7143,31.9367,30.7143,31.9282,772177
2019-11-04,32.3129,32.6633,32.2359,32.5949,798771
2019-11-05,32.5522,32.9796,32.2274,32.4582,847047
2019-11-06,32.5245,32.5245,31.8332,31.9196,763875
2019-11-07,32.2912,32.9911,32.2264,32.8528,951062
2019-11-08,32.6455,32.8528,32.4554,32.6541,462881
2019-11-11,32.2912,32.9565,32.1326,32.9047,691929
2019-11-12,32.9911,33.1466,32.6282,32.6455,646421
2019-11-13,32.2912,32.7405,32.2566,32.2653,481197
2019-11-14,32.1789,32.5418,31.8937,32.1097,401142
2019-11-15,32.2134,32.8269,32.2134,32.5936,378205
2019-11-18,32.3344,32.5677,32.0320,32.2307,520292
2019-11-19,32.7232,32.7232,31.8765,32.4813,507605
2019-11-20,32.3690,32.5416,31.9023,31.9456,720570
2019-11-21,31.9023,32.3603,31.7987,32.0579,620736
2019-11-22,32.2998,32.9652,32.1270,32.7492,656562
2019-11-25,32.9479,33.2158,32.7621,33.0084,406617
2019-11-26,32.9565,33.1985,32.7319,32.9047,826665
2019-11-27,32.9220,33.3972,32.6627,33.2849,468408
2019-11-29,33.3799,33.5009,32.7060,32.8615,361708
2019-12-02,32.8269,33.1121,32.5072,32.7924,693472
2019-12-03,32.0752,32.4035,31.7987,31.9628,1709887
2019-12-04,32.3862,33.0429,32.3862,32.5763,767058
2019-12-05,32.6887,33.2417,32.6109,33.1726,638728
2019-12-06,33.6997,33.9502,33.5009,33.5355,683748
2019-12-09,33.6565,34.0971,33.6446,34.0280,567503
2019-12-10,34.1058,34.3650,33.9935,34.2527,682178
2019-12-11,34.4082,35.0952,34.3439,35.0476,889831
2019-12-12,34.6070,35.6612,34.5033,35.6179,756307
2019-12-13,35.8685,36.3438,35.5920,35.8513,1044729
2019-12-16,36.3956,36.4820,35.5834,35.6266,660195
2019-12-17,35.2810,36.3567,35.0044,36.3006,932025
2019-12-18,36.3351,36.9227,36.3179,36.8363,1292691
2019-12-19,36.8536,37.0351,36.7240,37.0264,650668
2019-12-20,37.0351,37.1560,36.5425,36.5425,1168743
2019-12-23,36.5944,36.8795,36.5080,36.8709,458477
2019-12-24,36.9832,37.0437,36.7629,36.8018,212192
2019-12-26,36.9659,37.3375,36.9400,37.3202,273780
2019-12-27,37.4844,37.4844,36.7499,36.7845,289994
2019-12-30,36.7845,36.9227,36.5339,36.7153,329045
2019-12-31,36.7326,36.7499,36.5252,36.7067,530226
2020-01-02,37.1215,37.1906,36.7067,36.9054,420304
2020-01-03,36.3006,36.6160,35.7648,35.9031,793309
2020-01-06,35.8599,36.0241,35.5315,35.9636,592405
2020-01-07,35.7821,36.1883,35.7303,36.0154,592851
2020-01-08,36.1191,36.3006,35.8599,36.2228,592890
2020-01-09,36.2833,36.5771,36.1105,36.4993,575350
2020-01-10,36.4993,37.3332,36.4993,37.1474,736973
2020-01-13,37.3375,38.4349,37.1560,38.3744,649229
2020-01-14,38.2707,38.7287,38.0072,38.2707,717725
2020-01-15,38.0806,38.1670,37.6140,37.8646,448899
2020-01-16,38.1584,38.3398,37.3548,37.5881,723624
2020-01-17,37.9424,38.1843,37.6399,37.9596,675205
2020-01-21,37.3721,37.5102,36.3913,36.5166,1027528
2020-01-22,36.6549,36.8018,35.9549,36.1623,916335
2020-01-23,35.4278,35.4970,34.2959,35.4278,1584537
2020-01-24,35.2291,35.2291,34.2613,34.4341,1148585
2020-01-27,33.5787,33.7601,32.7492,32.8096,1141363
2020-01-28,33.1207,33.6997,32.6541,33.5873,895487
2020-01-29,33.6910,33.9157,33.3367,33.3627,704592
2020-01-30,32.9565,33.6046,32.8096,33.5873,716856
2020-01-31,33.1466,33.1898,32.5072,32.5591,1067221
2020-02-03,32.9479,33.1553,32.5159,33.0084,756881
2020-02-04,33.8379,34.6070,33.8379,34.5724,1160338
2020-02-05,35.3242,35.4970,34.5119,34.6847,635364
2020-02-06,35.0736,35.0874,34.0539,34.2095,570511
2020-02-07,33.6133,33.8120,33.2676,33.3886,496529
2020-02-10,33.1898,33.3195,32.8328,33.1294,951294
2020-02-11,33.5787,34.0633,33.4232,33.6478,935384
2020-02-12,34.1836,34.3218,33.7126,34.1403,627146
2020-02-13,34.1144,34.2786,33.7774,34.0971,556918
2020-02-14,34.0626,34.3304,33.5009,33.9243,493799
2020-02-18,33.1034,33.2590,32.4986,32.9738,824463
2020-02-19,33.0775,33.6997,33.0170,33.5528,450879
2020-02-20,33.3627,33.9070,33.0948,33.0948,407847
2020-02-21,32.8701,32.9306,32.3517,32.7060,512322
2020-02-24,31.2370,31.3234,30.7013,31.2284,1029912
2020-02-25,31.4098,31.4789,30.2260,30.2865,1054090
2020-02-26,30.5025,30.9000,30.0791,30.2692,882572
2020-02-27,29.4051,30.0964,28.8175,29.0076,1548503
2020-02-28,27.7720,29.1718,27.5552,29.0768,1637104
2020-03-02,29.3360,30.4593,28.7311,30.3729,1266835
2020-03-03,30.5112,31.0339,29.4656,29.9581,1754096
2020-03-04,30.6321,31.2111,30.1828,30.9432,1062656
2020-03-05,30.1828,30.6667,30.0964,30.5544,910825
2020-03-06,29.6903,30.5371,29.4963,30.4679,1073766
2020-03-09,28.4165,28.6658,26.9992,28.0053,1294130
2020-03-10,29.0989,31.1811,29.0114,30.8312,1450715
2020-03-11,29.7463,29.8601,27.2179,27.5853,1388525
2020-03-12,25.7306,25.7306,22.8688,23.2546,1888104
2020-03-13,24.9519,25.6956,24.0158,25.6256,1299875
2020-03-16,22.6334,24.6020,22.5285,24.1733,1219824
2020-03-17,24.4270,26.4392,23.8495,24.4007,2085015
2020-03-18,22.5460,24.7594,21.4261,22.6597,1569322
2020-03-19,22.3272,24.0858,21.4348,23.7358,1270733
2020-03-20,24.1733,24.3832,21.9948,22.2310,1533582
2020-03-23,21.8898,22.2222,20.4987,20.5862,1434494
2020-03-24,21.6711,23.5696,21.5748,23.2459,1060931
2020-03-25,23.2634,25.1706,22.4585,24.0595,1028200
2020-03-26,24.3920,25.1181,24.1164,24.8557,912217
2020-03-27,23.7358,24.0945,23.0796,23.2634,716036
2020-03-30,23.4733,24.2258,22.8784,24.1645,747092
2020-03-31,24.2870,25.4943,24.1995,24.6369,866986
2020-04-01,23.4733,24.2957,23.0884,23.2196,1027559
2020-04-02,23.5783,24.6457,23.0796,23.9195,747594
2020-04-03,23.6746,24.1470,23.2576,23.4471,868646
2020-04-06,25.0132,25.0219,24.1208,24.8469,735986
2020-04-07,26.0630,26.5967,25.5381,25.8443,1327716
2020-04-08,25.9493,26.5705,25.7043,26.4042,674635
2020-04-09,26.9292,27.8128,26.6230,27.2266,909741
2020-04-13,27.3054,27.6203,26.1243,27.0167,815839
2020-04-14,27.6116,28.2328,26.7279,27.1216,751579
2020-04-15,25.6693,26.2293,25.2406,25.2581,867529
2020-04-16,25.3806,25.7043,24.5976,24.8119,817155
2020-04-17,25.7393,26.5617,25.7393,26.4742,717431
2020-04-20,26.1680,26.7892,25.7387,25.8880,1012147
2020-04-21,24.6807,25.6518,24.5407,25.3894,660234
2020-04-22,26.1505,26.3863,25.6868,26.3605,693816
2020-04-23,26.6317,27.3754,26.4480,27.0167,829973
2020-04-24,27.5328,27.8478,26.7717,26.9029,728889
2020-04-27,27.2966,28.5258,27.0254,28.4952,1330561
2020-04-28,29.4576,29.4576,28.7839,29.1864,1140894
2020-04-29,30.0613,30.4287,29.7988,30.3062,567766
2020-04-30,29.6676,29.7813,28.2415,28.3815,1115154
2020-05-01,27.5328,28.0053,27.3141,27.7866,536679
2020-05-04,27.6816,28.3115,27.2266,28.2940,854528
2020-05-05,28.7927,29.3089,28.2240,28.2940,925989
2020-05-06,28.5652,28.7402,28.2240,28.3640,630900
2020-05-07,28.8277,29.4314,28.2240,28.7927,828081
2020-05-08,29.3701,30.2538,29.1076,30.1400,636845
2020-05-11,29.3351,29.8251,29.0552,29.6326,658924
2020-05-12,29.9086,30.4543,29.0812,29.1164,551663
2020-05-13,29.2572,29.4421,28.3682,28.6939,683250
2020-05-14,28.0338,29.3893,27.6157,28.9932,1326859
2020-05-15,28.8875,29.6709,28.6851,28.8787,735590
2020-05-18,30.1286,31.5897,30.1286,31.3609,792344
2020-05-19,31.4313,31.9066,31.1320,31.6073,631478
2020-05-20,32.1266,32.3291,31.5927,31.7217,592689
2020-05-21,31.4489,31.5985,30.8504,31.2288,404176
2020-05-22,30.7007,31.1056,30.6919,30.9648,527367
2020-05-26,32.1530,32.1530,31.2288,31.6601,669710
2020-05-27,31.9154,32.4611,31.2112,31.9506,936374
2020-05-28,32.4787,32.6635,32.1882,32.3819,993809
2020-05-29,32.5051,32.5051,31.2904,31.9506,1445221
2020-06-01,31.8009,32.7515,31.7789,32.4347,617358
2020-06-02,32.8484,33.4557,32.5755,33.0156,762182
2020-06-03,33.4029,34.1686,33.1036,33.7021,1029947
2020-06-04,33.5613,34.0894,33.1564,33.5173,850927
2020-06-05,34.7496,35.4801,34.0894,34.2831,981580
2020-06-08,34.0718,34.5823,33.6141,34.1422,930849
2020-06-09,33.3765,34.4503,32.9364,34.2655,611252
2020-06-10,34.5119,35.0840,34.0014,34.7231,698784
2020-06-11,33.2620,33.3897,31.6073,31.7481,1192299
2020-06-12,33.2444,33.3853,31.9770,32.5843,915404
2020-06-15,31.5985,33.0728,31.2024,32.7603,853240
2020-06-16,33.4645,33.7902,32.3819,32.8572,576957
2020-06-17,32.8748,33.3325,32.8572,33.0948,525520
2020-06-18,32.5755,32.8748,32.0474,32.4611,761195
2020-06-19,33.0772,33.2885,32.5051,33.2709,1541564
2020-06-22,32.9012,33.2444,32.5403,32.9452,897539
2020-06-23,33.5173,33.9574,33.3545,33.7285,548658
2020-06-24,33.4381,33.5393,32.7427,32.9892,800008
2020-06-25,32.9980,33.7549,32.7163,33.7285,621034
2020-06-26,33.6141,33.8518,32.9012,33.2004,1387337
2020-06-29,33.4821,33.9574,33.3956,33.7726,400037
2020-06-30,33.6845,35.1236,33.5261,35.0048,1193045
2020-07-01,35.0840,35.1456,33.5617,33.9662,921118
2020-07-02,34.6527,35.1016,34.2214,34.2479,560704
2020-07-06,35.2072,35.8586,34.7892,35.8586,1159785
2020-07-07,35.5417,35.7970,35.1808,35.2072,1292374
