"MacroTrends Data Download"
"BVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-03-06,2.7193,2.7567,2.7193,2.7567,259600
1998-03-09,2.7567,2.7567,2.7075,2.7075,84000
1998-03-10,2.6838,2.6838,2.6346,2.6464,387600
1998-03-11,2.6464,2.6582,2.6346,2.6582,219600
1998-03-12,2.6700,2.9536,2.6700,2.9536,150800
1998-03-13,2.9536,2.9536,2.9536,2.9536,0
1998-03-16,2.9536,2.9792,2.9044,2.9044,38000
1998-03-17,2.8925,2.8925,2.8551,2.8551,6800
1998-03-18,2.8059,2.8059,2.8059,2.8059,20800
1998-03-19,2.7567,2.7567,2.7567,2.7567,85200
1998-03-20,2.7449,2.7449,2.7449,2.7449,1600
1998-03-23,2.6956,2.6956,2.6700,2.6838,878000
1998-03-24,2.7075,2.9044,2.7075,2.9044,829200
1998-03-25,2.9044,2.9044,2.8177,2.8315,170000
1998-03-26,2.8433,2.9044,2.8433,2.9044,539600
1998-03-27,2.9300,3.1505,2.9044,3.1505,432400
1998-03-30,3.1505,3.2489,3.1131,3.2489,488800
1998-03-31,3.2371,3.3730,3.2253,3.2253,365600
1998-04-01,3.1997,3.1997,3.0284,3.0284,342000
1998-04-02,3.0284,3.0284,2.9536,3.0284,163600
1998-04-03,3.0776,3.1505,3.0520,3.1013,348800
1998-04-06,3.1505,3.1997,3.1505,3.1505,208400
1998-04-07,3.1761,3.1761,3.1131,3.1505,141600
1998-04-08,3.1269,3.1269,3.1131,3.1131,48000
1998-04-09,3.0894,3.0894,2.9792,2.9792,37200
1998-04-13,3.0284,3.0520,3.0284,3.0520,6400
1998-04-14,3.0208,3.0465,3.0208,3.0465,221200
1998-04-15,3.0465,3.0465,3.0208,3.0208,119200
1998-04-16,2.9712,2.9712,2.8980,2.9217,153200
1998-04-17,2.9217,2.9217,2.8841,2.8980,289600
1998-04-20,2.8980,2.9594,2.8980,2.9217,151200
1998-04-21,2.9594,3.2684,2.9594,3.2189,518000
1998-04-22,3.2684,3.2684,3.0960,3.1079,410800
1998-04-23,3.0822,3.1198,3.0822,3.1198,234000
1998-04-24,3.1198,3.1198,3.0208,3.0327,268000
1998-04-27,3.0089,3.0089,2.8484,2.8722,115200
1998-04-28,2.8227,2.9831,2.8227,2.9712,74000
1998-04-29,3.0465,3.0703,3.0089,3.0703,189200
1998-04-30,3.0960,3.1693,3.0208,3.0703,193200
1998-05-01,3.0703,3.0960,3.0703,3.0822,5600
1998-05-04,3.1079,3.1079,3.1079,3.1079,6400
1998-05-05,3.1079,3.1079,3.1079,3.1079,0
1998-05-06,3.1079,3.1079,3.0465,3.0465,93600
1998-05-07,2.9970,2.9970,2.9217,2.9475,457200
1998-05-08,2.9712,2.9712,2.9475,2.9475,210400
1998-05-11,2.9336,3.0208,2.9336,3.0089,459600
1998-05-12,3.0703,3.0960,2.9712,2.9831,678800
1998-05-13,2.8980,2.9336,2.8484,2.9217,393200
1998-05-14,2.9336,2.9475,2.9217,2.9475,50800
1998-05-15,2.9475,2.9475,2.8722,2.8722,169600
1998-05-18,2.7989,2.8108,2.7613,2.7989,250000
1998-05-19,2.7732,2.8227,2.7732,2.7989,466800
1998-05-20,2.7851,2.7969,2.7851,2.7969,52800
1998-05-21,2.8108,2.8227,2.8108,2.8227,37600
1998-05-22,2.8227,2.9336,2.8227,2.8346,228000
1998-05-26,2.7851,2.7851,2.7118,2.7118,384400
1998-05-27,2.5256,2.6504,2.5256,2.5870,347200
1998-05-28,2.6008,2.6741,2.5870,2.5870,200400
1998-05-29,2.6008,3.1079,2.6008,3.1079,708000
1998-06-01,3.0703,3.0703,2.9217,2.9712,149200
1998-06-02,2.9594,3.1693,2.9594,3.0584,937600
1998-06-03,3.1317,3.1574,3.0465,3.0465,58000
1998-06-04,3.0703,3.0703,3.0327,3.0327,90400
1998-06-05,3.0089,3.0089,2.9098,2.9098,81200
1998-06-08,3.0089,3.1079,3.0089,3.0703,718000
1998-06-09,3.0327,3.0703,2.9712,2.9712,468400
1998-06-10,2.9712,2.9712,2.9712,2.9712,27200
1998-06-11,2.9336,2.9336,2.7355,2.7494,254800
1998-06-12,2.7732,2.8227,2.7613,2.7732,247600
1998-06-15,2.7236,2.7236,2.6999,2.6999,100800
1998-06-16,2.6999,2.7494,2.6246,2.6999,323600
1998-06-17,2.6741,2.7989,2.6741,2.7732,289600
1998-06-18,2.7613,2.7613,2.6741,2.6741,159600
1998-06-19,2.6622,2.7613,2.6622,2.7613,93600
1998-06-22,2.7613,2.7613,2.7613,2.7613,400
1998-06-23,2.7613,2.7732,2.7355,2.7355,7200
1998-06-24,2.7236,2.7236,2.6622,2.6622,41200
1998-06-25,2.6246,2.6246,2.5374,2.5513,224800
1998-06-26,2.4642,2.5751,2.4642,2.5751,319200
1998-06-29,2.5632,2.5632,2.5632,2.5632,400
1998-06-30,2.5632,2.6127,2.5632,2.6008,46400
1998-07-01,2.6127,2.6365,2.6008,2.6008,201600
1998-07-02,2.5870,2.6127,2.5870,2.6127,26800
1998-07-06,2.6246,2.6622,2.6008,2.6365,244000
1998-07-07,2.6741,2.6741,2.6504,2.6741,29600
1998-07-08,2.6741,2.6741,2.6246,2.6741,371600
1998-07-09,2.6741,2.6741,2.6622,2.6741,440800
1998-07-10,2.6741,2.6999,2.6741,2.6999,283600
1998-07-13,2.6999,2.7355,2.6504,2.6504,70000
1998-07-14,2.6504,2.6504,2.6504,2.6504,6000
1998-07-15,2.6504,2.6504,2.6504,2.6504,8400
1998-07-16,2.6741,2.6741,2.6504,2.6504,86000
1998-07-17,2.5870,2.5870,2.4642,2.5256,152400
1998-07-20,2.5256,2.5256,2.5256,2.5256,40000
1998-07-21,2.5256,2.5256,2.5018,2.5137,218800
1998-07-22,2.5374,2.6008,2.5256,2.5513,80800
1998-07-23,2.5513,2.5513,2.4523,2.4523,74400
1998-07-24,2.4523,2.4523,2.4523,2.4523,800
1998-07-27,2.4523,2.4523,2.4028,2.4028,56800
1998-07-28,2.4008,2.4008,2.4008,2.4008,0
1998-07-29,2.4028,2.4028,2.3037,2.3394,53600
1998-07-30,2.2780,2.2780,2.2661,2.2780,487600
1998-07-31,2.2661,2.2661,2.2542,2.2542,589200
1998-08-03,2.2542,2.2542,2.1551,2.1789,376000
1998-08-04,2.1551,2.1789,2.0799,2.1670,1104400
1998-08-05,2.1908,2.2166,2.1789,2.1789,200000
1998-08-06,2.1789,2.1789,2.1175,2.1175,50000
1998-08-07,2.1056,2.1294,2.1056,2.1294,104000
1998-08-10,2.1294,2.1294,2.0561,2.0799,144400
1998-08-11,2.0581,2.0581,1.9947,2.0066,152400
1998-08-12,2.0066,2.0066,1.9438,1.9561,319600
1998-08-13,1.8695,1.8943,1.8695,1.8695,40800
1998-08-14,1.8818,1.8818,1.8695,1.8818,51600
1998-08-17,1.8570,1.8570,1.8570,1.8570,8400
1998-08-18,1.8323,1.8323,1.7705,1.7827,228400
1998-08-19,1.7827,1.7827,1.6837,1.7085,575600
1998-08-20,1.7457,1.8075,1.6837,1.6962,398000
1998-08-21,1.6589,1.6714,1.6589,1.6589,214000
1998-08-24,1.6589,1.6589,1.5847,1.6219,92400
1998-08-25,1.5847,1.5971,1.5351,1.5351,290800
1998-08-26,1.5476,1.5476,1.5476,1.5476,4000
1998-08-27,1.5476,1.5476,1.3123,1.3618,1087200
1998-08-28,1.3991,1.4361,1.3618,1.4361,307600
1998-08-31,1.4361,1.5104,1.3866,1.5104,133200
1998-09-01,1.5351,1.5971,1.5104,1.5476,380800
1998-09-02,1.5599,1.6094,1.5599,1.5724,376800
1998-09-03,1.5847,1.8200,1.5847,1.8075,749600
1998-09-04,1.8200,1.8323,1.7332,1.8200,387600
1998-09-08,1.8447,1.8447,1.7705,1.7827,496400
1998-09-09,1.7827,1.7827,1.7209,1.7332,398400
1998-09-10,1.7827,1.9190,1.7705,1.8818,828000
1998-09-11,1.9066,2.0799,1.9066,2.0304,892800
1998-09-14,2.0066,2.0066,1.9561,2.0066,257600
1998-09-15,2.0304,2.0422,2.0066,2.0422,1669600
1998-09-16,2.0304,2.0304,1.8570,1.8943,250800
1998-09-17,1.8943,1.9808,1.8818,1.9313,373200
1998-09-18,1.9313,1.9561,1.9313,1.9438,89600
1998-09-21,1.9438,1.9808,1.9438,1.9808,290000
1998-09-22,1.9808,2.0918,1.9808,2.0918,273600
1998-09-23,2.1175,2.3037,2.1175,2.3037,263200
1998-09-24,2.3651,2.3651,2.3037,2.3394,219200
1998-09-25,2.3770,2.3770,2.3770,2.3770,9600
1998-09-28,2.7732,2.7732,2.5751,2.5751,974800
1998-09-29,2.6127,2.6741,2.5751,2.5751,469200
1998-09-30,2.5513,2.5632,2.3037,2.3037,491600
1998-10-01,2.3770,2.4523,2.3770,2.3770,532800
1998-10-02,2.3770,2.4265,2.3770,2.3770,666800
1998-10-05,2.3394,2.3394,2.2047,2.2284,356400
1998-10-06,2.1789,2.2047,2.0918,2.1175,210000
1998-10-07,2.4028,2.5018,2.3770,2.4265,676400
1998-10-08,2.4265,2.5018,2.4265,2.5018,1250000
1998-10-09,2.5256,2.5374,2.2166,2.3889,384400
1998-10-12,2.4146,2.4146,2.4146,2.4146,82000
1998-10-13,2.4146,2.4265,2.3889,2.4265,238400
1998-10-14,2.4028,2.4523,2.4028,2.4523,152400
1998-10-15,2.4760,2.5751,2.4760,2.5751,1030800
1998-10-16,2.5513,2.5513,2.5513,2.5513,4000
1998-10-19,2.5513,2.6246,2.5513,2.5870,404000
1998-10-20,2.6246,2.6504,2.5751,2.5751,654400
1998-10-21,2.5751,2.6127,2.5513,2.6127,718000
1998-10-22,2.5751,2.5751,2.5751,2.5751,586800
1998-10-23,2.5751,2.6008,2.5751,2.5870,160400
1998-10-26,2.6127,2.6246,2.6127,2.6127,33600
1998-10-27,2.6622,2.6622,2.6008,2.6008,119200
1998-10-28,2.5513,2.5513,2.4760,2.4760,151200
1998-10-29,2.5018,2.5018,2.4028,2.4028,123600
1998-10-30,2.4147,2.4386,2.3649,2.4386,574800
1998-11-02,2.4147,2.4147,2.3888,2.3888,194800
1998-11-03,2.3888,2.4008,2.3649,2.3769,228000
1998-11-04,2.5879,2.6377,2.4884,2.4884,431600
1998-11-05,2.4645,2.4764,2.4147,2.4645,204000
1998-11-06,2.4645,2.5640,2.4645,2.5143,480400
1998-11-09,2.5143,2.5262,2.4884,2.4884,114400
1998-11-10,2.5003,2.5003,2.5003,2.5003,0
1998-11-11,2.5262,2.5640,2.5262,2.5262,78800
1998-11-12,2.5381,2.5760,2.5262,2.5501,703200
1998-11-13,2.5879,2.6138,2.5640,2.6138,413600
1998-11-16,2.6636,2.6636,2.5879,2.5879,403200
1998-11-17,2.5501,2.5501,2.4884,2.5262,459600
1998-11-18,2.5381,2.5879,2.5381,2.5501,247200
1998-11-19,2.5381,2.5381,2.5262,2.5381,122800
1998-11-20,2.5640,2.5999,2.5381,2.5879,367200
1998-11-23,2.5640,2.5640,2.5003,2.5143,517600
1998-11-24,2.5143,2.5381,2.5143,2.5262,114000
1998-11-25,2.5381,2.5381,2.5381,2.5381,149600
1998-11-27,2.5640,2.5640,2.5262,2.5381,70000
1998-11-30,2.5381,2.5381,2.5063,2.5063,116400
1998-12-01,2.5003,2.5879,2.4884,2.5879,166400
1998-12-02,2.5640,2.5640,2.4645,2.4645,109600
1998-12-03,2.4267,2.4386,2.4267,2.4267,66400
1998-12-04,2.4008,2.4505,2.3888,2.3888,113200
1998-12-07,2.3888,2.3888,2.3888,2.3888,60000
1998-12-08,2.4147,2.4147,2.4147,2.4147,2800
1998-12-09,2.3888,2.3888,2.3391,2.3391,202000
1998-12-10,2.3152,2.3391,2.3152,2.3152,268400
1998-12-11,2.3391,2.3391,2.2654,2.2654,66000
1998-12-14,2.3152,2.3152,2.2654,2.2654,12000
1998-12-15,2.3012,2.3391,2.2893,2.3391,469200
1998-12-16,2.3391,2.3888,2.3391,2.3888,188400
1998-12-17,2.3888,2.4386,2.3888,2.4386,225200
1998-12-18,2.4386,2.4386,2.3649,2.3649,458800
1998-12-21,2.3649,2.4645,2.3649,2.4645,335200
1998-12-22,2.4645,2.4645,2.3888,2.3888,110000
1998-12-23,2.3391,2.3391,2.3152,2.3271,16000
1998-12-24,2.3271,2.3271,2.3271,2.3271,0
1998-12-28,2.2893,2.2893,2.2893,2.2893,68400
1998-12-29,2.3012,2.4267,2.3012,2.3888,140800
1998-12-30,2.4147,2.4645,2.4147,2.4147,109600
1998-12-31,2.4645,2.5879,2.4645,2.5879,43200
1999-01-04,2.5879,2.6377,2.5879,2.6377,207600
1999-01-05,2.5999,2.6257,2.5640,2.5879,426000
1999-01-06,2.5640,2.5879,2.5640,2.5760,209600
1999-01-07,2.5640,2.5760,2.5640,2.5760,24800
1999-01-08,2.5760,2.5879,2.5003,2.5760,137200
1999-01-11,2.5879,2.5879,2.5879,2.5879,560000
1999-01-12,2.5640,2.5879,2.5143,2.5143,277600
1999-01-13,2.4386,2.4386,2.3391,2.3769,189200
1999-01-14,2.3152,2.3152,2.2395,2.2395,50800
1999-01-15,2.2893,2.3888,2.2893,2.3888,206800
1999-01-19,2.3888,2.3888,2.3510,2.3888,245200
1999-01-20,2.4147,2.4147,2.3152,2.3888,39600
1999-01-21,2.4147,2.4764,2.4147,2.4764,98000
1999-01-22,2.4764,2.4764,2.4267,2.4267,122800
1999-01-25,2.4386,2.4386,2.3888,2.4386,107600
1999-01-26,2.4386,2.4884,2.4386,2.4386,60000
1999-01-27,2.4645,2.4645,2.4147,2.4386,508000
1999-01-28,2.4645,2.4645,2.4147,2.4147,93200
1999-01-29,2.4386,2.5501,2.4386,2.5381,1296800
1999-02-01,2.5381,2.5501,2.5381,2.5501,360800
1999-02-02,2.5640,2.6874,2.5640,2.6874,144800
1999-02-03,2.6874,2.7870,2.6874,2.7253,302400
1999-02-04,2.7253,2.7253,2.5760,2.5760,154000
1999-02-05,2.5262,2.5640,2.5003,2.5640,117600
1999-02-08,2.6138,2.6138,2.5640,2.5640,137600
1999-02-09,2.5640,2.6377,2.5501,2.5879,148400
1999-02-10,2.5760,2.5760,2.5760,2.5760,2000
1999-02-11,2.5760,2.5760,2.5760,2.5760,0
1999-02-12,2.5879,2.6377,2.5879,2.6377,62400
1999-02-16,2.5879,2.6636,2.5879,2.6496,181200
1999-02-17,2.6377,2.6496,2.6377,2.6496,6800
1999-02-18,2.7253,2.7253,2.6755,2.7133,16000
1999-02-19,2.6636,2.7372,2.6377,2.7372,322800
1999-02-22,2.7989,2.8367,2.7253,2.7750,176000
1999-02-23,2.7492,2.7492,2.7372,2.7492,342000
1999-02-24,2.7372,2.7631,2.7133,2.7253,280800
1999-02-25,2.6874,2.6874,2.6874,2.6874,25600
1999-02-26,2.6874,2.6874,2.6636,2.6755,30400
1999-03-01,2.6874,2.7492,2.6496,2.7492,42800
1999-03-02,2.7492,2.9860,2.7492,2.9860,434800
1999-03-03,2.8865,2.8865,2.8367,2.8626,814000
1999-03-04,2.8487,2.8487,2.7870,2.7989,76400
1999-03-05,2.7870,2.8626,2.7870,2.8367,122000
1999-03-08,2.8626,2.8865,2.8626,2.8865,87200
1999-03-09,2.9243,2.9243,2.8985,2.8985,95600
1999-03-10,2.8626,2.9363,2.8626,2.9363,170800
1999-03-11,2.9622,3.1234,2.9622,3.0239,337200
1999-03-12,2.9363,2.9622,2.8865,2.9622,222400
1999-03-15,2.9363,2.9860,2.9363,2.9860,310400
1999-03-16,2.9243,2.9363,2.8865,2.8865,283200
1999-03-17,2.8129,2.8129,2.7372,2.7492,446800
1999-03-18,2.7750,2.7750,2.7372,2.7372,86800
1999-03-19,2.7631,2.7989,2.6377,2.7989,514000
1999-03-22,2.7870,2.7870,2.7870,2.7870,800
1999-03-23,2.7631,2.7631,2.7133,2.7133,225600
1999-03-24,2.6377,2.6874,2.6377,2.6755,382800
1999-03-25,2.7133,2.8367,2.7133,2.8367,340000
1999-03-26,2.7870,2.7870,2.7253,2.7631,206400
1999-03-29,2.7133,2.7133,2.6377,2.6636,148400
1999-03-30,2.6377,2.6636,2.5879,2.5879,163200
1999-03-31,2.5879,2.6874,2.5879,2.6377,360800
1999-04-01,2.6636,2.6636,2.6636,2.6636,2000
1999-04-05,2.6496,2.6496,2.6377,2.6377,18800
1999-04-06,2.6138,2.6636,2.6138,2.6496,99600
1999-04-07,2.6636,2.6636,2.5999,2.5999,101600
1999-04-08,2.6377,2.6377,2.6377,2.6377,116800
1999-04-09,2.6636,2.6636,2.5879,2.6377,142000
1999-04-12,2.6636,2.6874,2.5879,2.6138,189200
1999-04-13,2.6138,2.6636,2.6138,2.6377,479200
1999-04-14,2.6138,2.6257,2.6138,2.6257,178800
1999-04-15,2.6377,2.6636,2.6138,2.6636,41600
1999-04-16,2.6874,2.8367,2.6874,2.8129,378400
1999-04-19,2.8802,2.9804,2.8802,2.9303,394000
1999-04-20,2.9423,3.2548,2.9423,3.1546,747600
1999-04-21,3.1546,3.1546,3.0545,3.0545,168400
1999-04-22,3.1046,3.1046,3.0164,3.1046,94800
1999-04-23,3.0545,3.0545,2.9303,2.9303,76800
1999-04-26,2.8802,2.9043,2.8302,2.8302,232000
1999-04-27,2.8802,2.9423,2.8802,2.9423,97600
1999-04-28,2.9163,2.9543,2.8802,2.9303,218000
1999-04-29,2.9804,3.1546,2.9804,3.1546,130000
1999-04-30,3.2047,3.2548,3.0545,3.2307,178400
1999-05-03,3.2548,3.3810,3.2307,3.2928,136400
1999-05-04,3.3309,3.3549,3.2928,3.3049,90400
1999-05-05,3.3049,3.3930,3.3049,3.3930,152000
1999-05-06,3.5813,3.6173,3.5172,3.5813,282000
1999-05-07,3.1546,3.3049,3.0545,3.1426,1424400
1999-05-10,3.0925,3.1046,3.0044,3.0044,256400
1999-05-11,2.9543,3.0044,2.9543,2.9804,251600
1999-05-12,3.0044,3.0044,2.7300,2.7661,458400
1999-05-13,2.8041,2.9543,2.8041,2.8922,181600
1999-05-14,2.9043,2.9804,2.9043,2.9664,132800
1999-05-17,2.9804,2.9804,2.9043,2.9664,199600
1999-05-18,2.9664,2.9924,2.8802,2.8922,40800
1999-05-19,2.8542,3.0044,2.8542,3.0044,170000
1999-05-20,2.9543,2.9804,2.8802,2.8922,521200
1999-05-21,2.8422,2.9043,2.8302,2.9043,37200
1999-05-24,2.9043,3.0305,2.9043,3.0305,263200
1999-05-25,3.0305,3.0305,2.9423,2.9423,366800
1999-05-26,2.9303,2.9303,2.8041,2.9043,346800
1999-05-27,2.8542,2.8802,2.8542,2.8802,6800
1999-05-28,2.8542,2.8662,2.8302,2.8422,48800
1999-06-01,2.8422,2.9163,2.8422,2.9163,44000
1999-06-02,2.8802,2.8802,2.8662,2.8802,196000
1999-06-03,2.8662,2.9163,2.8662,2.9163,32800
1999-06-04,2.9664,3.0044,2.9543,3.0044,81200
1999-06-07,3.0044,3.1546,3.0044,3.1546,348000
1999-06-08,3.1546,3.2548,3.0665,3.0665,214400
1999-06-09,3.0805,3.1046,3.0545,3.0545,212000
1999-06-10,3.0545,3.0545,2.9924,2.9924,624400
1999-06-11,2.9804,2.9804,2.9804,2.9804,34400
1999-06-14,2.9163,2.9664,2.9043,2.9664,164800
1999-06-15,2.9804,3.0044,2.9804,2.9804,149200
1999-06-16,2.9804,2.9804,2.9303,2.9303,176400
1999-06-17,2.9543,2.9543,2.8302,2.8662,273600
1999-06-18,2.8662,2.8662,2.8302,2.8302,58400
1999-06-21,2.8041,2.8302,2.7661,2.8041,136800
1999-06-22,2.8041,2.8302,2.7801,2.8302,19200
1999-06-23,2.8041,2.8542,2.8041,2.8542,156000
1999-06-24,2.8542,2.9804,2.8542,2.8922,1475600
1999-06-25,2.8922,3.0044,2.8922,3.0044,73600
1999-06-28,2.9804,3.0305,2.9804,3.0044,306400
1999-06-29,2.9543,3.0044,2.9303,3.0044,41600
1999-06-30,3.0545,3.1046,3.0545,3.0665,140000
1999-07-01,3.0665,3.0665,3.0545,3.0545,4000
1999-07-02,3.0545,3.0545,2.9543,3.0425,342400
1999-07-06,3.0665,3.0665,2.9303,3.0044,239200
1999-07-07,2.9804,3.0545,2.9804,3.0545,21600
1999-07-08,3.0665,3.0665,3.0305,3.0305,70400
1999-07-09,3.1306,3.1306,3.0545,3.1046,110000
1999-07-12,3.1426,3.1546,3.0805,3.0805,82800
1999-07-13,3.0044,3.0044,2.9543,2.9804,164400
1999-07-14,2.9804,2.9804,2.9804,2.9804,0
1999-07-15,2.9423,2.9423,2.9423,2.9423,2000
1999-07-16,2.9664,2.9804,2.9043,2.9043,46000
1999-07-19,2.9043,2.9043,2.8041,2.8041,66000
1999-07-20,2.7801,2.8922,2.7801,2.8041,157600
1999-07-21,2.8041,2.8542,2.8041,2.8542,350400
1999-07-22,2.8542,2.9924,2.8542,2.9543,328000
1999-07-23,2.9664,2.9664,2.9664,2.9664,20000
1999-07-26,2.8662,2.9804,2.8662,2.9804,9600
1999-07-27,3.0044,3.0305,3.0044,3.0044,73200
1999-07-28,3.0044,3.0545,3.0044,3.0305,71200
1999-07-29,3.0044,3.1306,3.0044,3.1306,112000
1999-07-30,3.1546,3.1546,3.1546,3.1546,2000
1999-08-02,3.1046,3.1046,2.9804,2.9804,57200
1999-08-03,3.0044,3.0044,2.9804,2.9804,296000
1999-08-04,2.9804,2.9804,2.9543,2.9543,121200
1999-08-05,2.9303,3.0305,2.9303,2.9543,465600
1999-08-06,2.9543,2.9543,2.9543,2.9543,21600
1999-08-09,3.0044,3.0044,2.9804,3.0044,277200
1999-08-10,3.0044,3.0044,2.9163,2.9163,50800
1999-08-11,2.9303,3.1046,2.9303,3.1046,516000
1999-08-12,3.1546,3.2047,3.0665,3.1046,355600
1999-08-13,3.1306,3.1306,3.0044,3.1306,55200
1999-08-16,3.1306,3.1306,3.1046,3.1166,340400
1999-08-17,3.1046,3.1166,3.0425,3.0425,72800
1999-08-18,3.0665,3.1166,3.0044,3.0305,116000
1999-08-19,3.0305,3.0805,3.0305,3.0805,40800
1999-08-20,3.0305,3.0305,3.0164,3.0305,178000
1999-08-23,3.0044,3.0044,2.9804,2.9804,30000
1999-08-24,2.9543,3.0305,2.9543,3.0305,70400
1999-08-25,2.9804,3.0305,2.9804,2.9804,26000
1999-08-26,3.1046,3.1046,3.0425,3.0545,445600
1999-08-27,3.0164,3.0164,3.0164,3.0164,1600
1999-08-30,2.9804,2.9804,2.9804,2.9804,16000
1999-08-31,3.0044,3.1046,3.0044,3.0805,156800
1999-09-01,3.0805,3.0805,3.0805,3.0805,0
1999-09-02,3.0545,3.0545,2.8802,2.9043,518800
1999-09-03,2.9043,2.9043,2.8161,2.8302,485200
1999-09-07,2.8802,2.9543,2.8802,2.9303,198000
1999-09-08,2.9804,2.9804,2.9804,2.9804,28000
1999-09-09,2.9664,3.0425,2.9664,3.0425,3600
1999-09-10,3.0285,3.0285,2.9043,2.9283,54400
1999-09-13,2.8922,2.9163,2.8041,2.8041,2751200
1999-09-14,2.8542,2.8802,2.8302,2.8802,316000
1999-09-15,2.8802,2.8802,2.8662,2.8802,49200
1999-09-16,2.8542,2.8542,2.8542,2.8542,30400
1999-09-17,2.8302,2.8302,2.8161,2.8302,287600
1999-09-20,2.8161,2.8302,2.8041,2.8041,19600
1999-09-21,2.8302,2.9804,2.8302,2.9543,228400
1999-09-22,3.0044,3.0545,3.0044,3.0164,329200
1999-09-23,3.0305,3.0305,2.9543,2.9543,275200
1999-09-24,2.9543,3.1546,2.9543,3.1046,825600
1999-09-27,3.5312,3.5432,3.4170,3.5432,1447200
1999-09-28,3.5552,3.8056,3.5172,3.5312,2420400
1999-09-29,3.5172,3.5552,3.4170,3.5052,1181200
1999-09-30,3.4931,3.4931,3.4551,3.4671,270800
1999-10-01,3.5052,3.5312,3.5052,3.5312,328000
1999-10-04,3.6053,3.6434,3.5312,3.6053,177200
1999-10-05,3.6554,3.6554,3.5552,3.5813,345200
1999-10-06,3.5813,3.5813,3.3049,3.3810,208000
1999-10-07,3.3549,3.3930,3.3309,3.3309,296800
1999-10-08,3.3549,3.3549,3.3549,3.3549,108000
1999-10-11,3.3309,3.3930,3.3169,3.3810,142400
1999-10-12,3.3669,3.3669,3.3429,3.3429,121600
1999-10-13,3.3669,3.4671,3.3669,3.4050,396000
1999-10-14,3.4050,3.4050,3.4050,3.4050,0
1999-10-15,3.3429,3.3429,3.3049,3.3049,49200
1999-10-18,3.3049,3.3049,3.3049,3.3049,20800
1999-10-19,3.3049,3.3429,3.1927,3.2047,163600
1999-10-20,3.2428,3.2548,3.2428,3.2428,10000
1999-10-21,3.2428,3.4050,3.2428,3.3669,231600
1999-10-22,3.3549,3.4050,3.3429,3.3669,516800
1999-10-25,3.3169,3.3169,3.2047,3.2047,503200
1999-10-26,3.1667,3.2548,3.1546,3.2428,830800
1999-10-27,3.2307,3.2548,3.2307,3.2307,91600
1999-10-28,3.2548,3.2548,3.2307,3.2548,64000
1999-10-29,3.2808,3.4050,3.2548,3.4050,541200
1999-11-01,3.4050,3.4050,3.3309,3.3309,76400
1999-11-02,3.2928,3.3049,3.2548,3.3049,67200
1999-11-03,3.3309,3.3309,3.2548,3.2548,221600
1999-11-04,3.2307,3.2307,3.1667,3.1667,174800
1999-11-05,3.1667,3.1667,3.1426,3.1546,377600
1999-11-08,3.1426,3.1547,3.1285,3.1426,344000
1999-11-09,3.1547,3.1547,3.0421,3.1426,536800
1999-11-10,3.1426,3.2049,3.1426,3.1929,235200
1999-11-11,3.1667,3.2049,3.1667,3.1788,22000
1999-11-12,3.1929,3.2431,3.1929,3.2431,227600
1999-11-15,3.2170,3.2170,3.2049,3.2170,16000
1999-11-16,3.2170,3.2431,3.1426,3.1667,225200
1999-11-17,3.1667,3.2291,3.1426,3.2291,172400
1999-11-18,3.2291,3.2291,3.2170,3.2170,186400
1999-11-19,3.2170,3.2431,3.2170,3.2431,102000
1999-11-22,3.2552,3.2934,3.2552,3.2934,231200
1999-11-23,3.2673,3.3799,3.2673,3.3557,184000
1999-11-24,3.3799,3.4683,3.3678,3.3678,406000
1999-11-26,3.4181,3.4563,3.3799,3.3799,25600
1999-11-29,3.3799,3.3799,3.3296,3.3437,223200
1999-11-30,3.3557,3.3557,3.3055,3.3055,86400
1999-12-01,3.2934,3.2934,3.2673,3.2793,425200
1999-12-02,3.3296,3.3296,3.2291,3.2793,44400
1999-12-03,3.2291,3.3557,3.2291,3.3557,228000
1999-12-06,3.3055,3.3055,3.2170,3.2170,93600
1999-12-07,3.2291,3.3055,3.2170,3.2934,196800
1999-12-08,3.3175,3.3557,3.2552,3.2793,121600
1999-12-09,3.3055,3.3678,3.2934,3.3678,177200
1999-12-10,3.3175,3.3175,3.2673,3.2673,78800
1999-12-13,3.2673,3.2673,3.1788,3.1788,107200
1999-12-14,3.2170,3.2170,3.1667,3.1788,100000
1999-12-15,3.2049,3.2170,3.1667,3.2170,34800
1999-12-16,3.1788,3.1788,3.1788,3.1788,20400
1999-12-17,3.1667,3.2170,3.1165,3.1667,423600
1999-12-20,3.1667,3.1929,3.1667,3.1667,32000
1999-12-21,3.1667,3.1929,3.1667,3.1788,8800
1999-12-22,3.2049,3.2673,3.2049,3.2673,111600
1999-12-23,3.2170,3.2934,3.2170,3.2673,206400
