"MacroTrends Data Download"
"GFI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-11,3.5900,3.6677,3.4778,3.5210,6300780
2016-03-14,3.5037,3.5382,3.2966,3.2966,9939950
2016-03-15,3.2535,3.3484,3.1413,3.3398,6738200
2016-03-16,3.2880,3.7108,3.2707,3.6763,8465487
2016-03-17,3.6936,3.7108,3.3743,3.4002,14918789
2016-03-18,3.2880,3.3570,3.1930,3.2448,18588678
2016-03-21,3.2621,3.3743,3.2362,3.3139,7339872
2016-03-22,3.3484,3.3743,3.2491,3.3311,6979180
2016-03-23,3.2103,3.2535,3.0377,3.0463,9899289
2016-03-24,3.0895,3.1585,3.0463,3.1413,6862282
2016-03-28,3.1930,3.2017,3.0377,3.1499,4591841
2016-03-29,3.2017,3.4519,3.1068,3.4347,8355815
2016-03-30,3.4002,3.4347,3.3225,3.4002,6782018
2016-03-31,3.4433,3.4692,3.3959,3.4002,4972413
2016-04-01,3.3052,3.4347,3.2448,3.4347,4835502
2016-04-04,3.3656,3.3743,3.1240,3.1326,7198137
2016-04-05,3.3570,3.3743,3.2017,3.3052,8184703
2016-04-06,3.3656,3.3872,3.2448,3.2793,8851330
2016-04-07,3.3398,3.4433,3.3398,3.4088,5896030
2016-04-08,3.3829,3.5987,3.3743,3.5900,6130746
2016-04-11,3.6418,3.7885,3.6332,3.7626,5317956
2016-04-12,3.7367,3.7454,3.5836,3.6677,5543732
2016-04-13,3.6245,3.7022,3.5296,3.5382,4548888
2016-04-14,3.5210,3.5900,3.3484,3.3743,4999763
2016-04-15,3.4261,3.5426,3.3786,3.5210,3662086
2016-04-18,3.4951,3.5555,3.4088,3.4865,4062200
2016-04-19,3.6504,3.7626,3.6073,3.7367,7100221
2016-04-20,3.6936,3.8748,3.5987,3.6418,7474860
2016-04-21,3.7540,3.7885,3.4951,3.5469,9556372
2016-04-22,3.6245,3.6806,3.4735,3.5037,6712266
2016-04-25,3.4865,3.5900,3.4433,3.5037,4941122
2016-04-26,3.5124,3.5210,3.3915,3.4088,5584701
2016-04-27,3.4088,3.5210,3.3570,3.5124,4305568
2016-04-28,3.6332,3.8144,3.5900,3.7799,5540698
2016-04-29,3.8230,4.0560,3.8230,4.0560,8588276
2016-05-02,4.0733,4.1078,3.9007,3.9438,6031495
2016-05-03,3.9438,4.0043,3.7281,3.7799,5506739
2016-05-04,3.7540,3.8489,3.6159,3.6332,5475687
2016-05-05,3.6763,3.7712,3.6245,3.7367,5493802
2016-05-06,3.8619,4.0345,3.7885,3.9870,5946297
2016-05-09,3.7885,3.7885,3.5641,3.5641,6423870
2016-05-10,3.5296,3.7022,3.4865,3.6936,4587898
2016-05-11,3.7454,3.8575,3.6081,3.7626,5367460
2016-05-12,3.7799,3.8101,3.5728,3.5728,4971038
2016-05-13,3.6591,3.7195,3.6030,3.6591,4849081
2016-05-16,3.7799,3.8317,3.6806,3.7540,4487735
2016-05-17,3.6245,3.7454,3.6073,3.7195,4495142
2016-05-18,3.6073,3.7108,3.3484,3.3484,7193963
2016-05-19,3.2880,3.5382,3.2621,3.5210,6231968
2016-05-20,3.5037,3.5210,3.3656,3.4778,4917944
2016-05-23,3.4088,3.5296,3.3829,3.4347,4524661
2016-05-24,3.3570,3.4088,3.1672,3.1930,7058064
2016-05-25,3.1154,3.1370,2.9773,3.1068,11943061
2016-05-26,3.1844,3.1844,3.0722,3.0895,5327709
2016-05-27,3.0981,3.1585,3.0032,3.0205,5085115
2016-05-31,3.0205,3.1240,2.9902,3.0377,6516807
2016-06-01,3.1068,3.2103,3.1068,3.1844,5803490
2016-06-02,3.1240,3.2707,3.1068,3.2103,4596257
2016-06-03,3.4692,3.6504,3.4692,3.6332,9832648
2016-06-06,3.5728,3.6159,3.4865,3.5555,5094141
2016-06-07,3.5641,3.6332,3.5124,3.5382,4117806
2016-06-08,3.7108,3.8360,3.7022,3.8058,6618269
2016-06-09,3.7454,3.8748,3.7195,3.8575,6179400
2016-06-10,3.9093,3.9611,3.7454,3.7799,4555951
2016-06-13,3.8489,3.8748,3.5684,3.6418,7481977
2016-06-14,3.6850,3.7195,3.5469,3.6159,5816574
2016-06-15,3.6073,3.8834,3.5555,3.8403,9175915
2016-06-16,3.9525,4.0906,3.6677,3.6677,12918925
2016-06-17,3.6677,3.8230,3.6159,3.7195,32725193
2016-06-20,3.5641,3.7022,3.5037,3.6763,5768389
2016-06-21,3.5641,3.5900,3.5080,3.5210,3694172
2016-06-22,3.5987,3.7454,3.5382,3.7454,5873592
2016-06-23,3.6245,3.7281,3.5641,3.6591,5030210
2016-06-24,4.1164,4.1423,3.9093,4.0043,6896703
2016-06-27,4.0388,4.0560,3.8662,3.9956,7827748
2016-06-28,3.9093,3.9784,3.8144,3.8230,4558536
2016-06-29,4.0388,4.2804,3.9870,4.2373,8142850
2016-06-30,4.2114,4.2718,4.1769,4.2286,4470077
2016-07-01,4.4271,4.5307,4.4099,4.4703,4348179
2016-07-05,4.6256,4.6342,4.4616,4.5479,5487279
2016-07-06,4.7378,4.7982,4.6515,4.7292,6190981
2016-07-07,4.7205,4.7292,4.5911,4.6083,5960310
2016-07-08,4.7119,4.9449,4.6601,4.8845,6099105
2016-07-11,4.8500,5.0657,4.8500,4.9708,6022713
2016-07-12,4.9190,5.0485,4.8586,4.8672,5510646
2016-07-13,5.0571,5.2901,5.0226,5.2556,6359216
2016-07-14,5.0139,5.1520,4.9794,5.0485,7543339
2016-07-15,5.0571,5.1650,5.0312,5.0916,4860199
2016-07-18,5.0916,5.1520,5.0053,5.1175,5520711
2016-07-19,5.2038,5.2211,5.0657,5.0744,4310257
2016-07-20,5.0830,5.1175,4.7723,4.8068,9034601
2016-07-21,4.8845,5.1693,4.8845,5.1261,5518874
2016-07-22,5.0657,5.1434,5.0312,5.0744,3873727
2016-07-25,4.9881,5.0034,4.6774,4.7205,6575682
2016-07-26,4.9794,5.0830,4.9104,5.0139,4870033
2016-07-27,5.1607,5.4368,5.0485,5.3505,6968750
2016-07-28,5.3937,5.4454,5.2597,5.3764,5079701
2016-07-29,5.4023,5.4584,5.3160,5.3591,5764304
2016-08-01,5.3937,5.6051,5.3160,5.5663,5937543
2016-08-02,5.6008,5.6612,5.5015,5.5145,5098984
2016-08-03,5.4023,5.4627,5.2642,5.3333,4796357
2016-08-04,5.4886,5.6137,5.4800,5.5490,3625993
2016-08-05,5.4454,5.4713,5.2513,5.2987,7457918
2016-08-08,5.2987,5.4196,5.2470,5.3678,4725218
2016-08-09,5.3937,5.5145,5.3678,5.4800,3036652
2016-08-10,5.6784,5.6871,5.5274,5.5663,3935873
2016-08-11,5.5922,5.6957,5.5317,5.5317,6487281
2016-08-12,5.6094,5.6603,5.4454,5.5059,3473883
2016-08-15,5.5231,5.6094,5.4541,5.4800,2514262
2016-08-16,5.4886,5.5404,5.4204,5.4541,3471609
2016-08-17,5.4454,5.4800,5.2383,5.3850,5760774
2016-08-18,5.4800,5.6008,5.4756,5.5404,3716407
2016-08-19,5.4282,5.5404,5.3591,5.4972,4317112
2016-08-22,5.3419,5.3850,5.2858,5.3419,3180150
2016-08-23,5.2728,5.3246,5.1779,5.1865,4710782
2016-08-24,5.1348,5.1607,4.8586,4.8931,4761883
2016-08-25,4.9190,5.1520,4.8845,4.9708,4839674
2016-08-26,5.0916,5.2426,4.9449,5.0053,7273988
2016-08-29,4.8845,4.9104,4.7723,4.7896,5867964
2016-08-30,4.7378,4.7464,4.4099,4.4530,9124804
2016-08-31,4.4185,4.4616,4.3408,4.3408,6864774
2016-09-01,4.3408,4.6688,4.3149,4.5997,9219294
2016-09-02,4.7119,4.7896,4.5911,4.7637,6887776
2016-09-06,4.7119,4.9449,4.7119,4.8759,5169429
2016-09-07,4.9059,4.9146,4.7322,4.8712,5061575
2016-09-08,4.9146,4.9927,4.6801,4.6888,7494304
2016-09-09,4.6628,4.6801,4.3675,4.3936,7891062
2016-09-12,4.3068,4.5586,4.2720,4.5238,10053319
2016-09-13,4.4457,4.4717,4.2026,4.2547,5567058
2016-09-14,4.3415,4.4717,4.3024,4.3328,4439217
2016-09-15,4.2720,4.3502,4.1418,4.2633,4567699
2016-09-16,4.1765,4.2628,4.0723,4.1592,8879052
2016-09-19,4.2460,4.2590,4.1852,4.2199,2973054
2016-09-20,4.2026,4.2156,4.0810,4.1244,3836230
2016-09-21,4.2373,4.5238,4.2373,4.4978,7708633
2016-09-22,4.5846,4.6237,4.2460,4.3241,6120411
2016-09-23,4.3762,4.4023,4.2677,4.2894,5003839
2016-09-26,4.3589,4.4544,4.2720,4.2807,3799082
2016-09-27,4.2460,4.3241,4.2112,4.2547,3351437
2016-09-28,4.2807,4.3936,4.1592,4.3762,6096123
2016-09-29,4.2026,4.2720,4.1157,4.2460,5677756
2016-09-30,4.3068,4.3241,4.1765,4.2112,4394570
2016-10-03,4.1939,4.2286,4.1331,4.1678,3752978
2016-10-04,4.0289,4.0463,3.8292,3.8292,8622979
2016-10-05,3.8552,3.9160,3.6990,3.8900,5898859
2016-10-06,3.7076,3.7684,3.6295,3.6990,5923654
2016-10-07,3.7424,3.8205,3.6121,3.6903,8096854
2016-10-10,3.7163,3.7250,3.6425,3.6729,5476653
2016-10-11,3.5513,3.5948,3.4732,3.4992,5752510
2016-10-12,3.4906,3.5730,3.4645,3.5253,4919921
2016-10-13,3.5948,3.8552,3.5383,3.6642,6603170
2016-10-14,3.6034,3.6555,3.4732,3.4819,4599251
2016-10-17,3.5253,3.6382,3.5253,3.6034,3603533
2016-10-18,3.7510,3.8639,3.6729,3.8466,6984436
2016-10-19,3.8813,3.9073,3.7519,3.8031,5761260
2016-10-20,3.8031,3.8292,3.7250,3.7597,4159924
2016-10-21,3.8118,3.8118,3.7120,3.7684,3421758
2016-10-24,3.7945,3.8031,3.4819,3.5340,5278591
2016-10-25,3.6208,3.7250,3.5687,3.6642,4301933
2016-10-26,3.6469,3.6642,3.4992,3.5427,3238309
2016-10-27,3.5861,3.6208,3.4471,3.4992,4740945
2016-10-28,3.4819,3.5957,3.4136,3.5166,4711424
2016-10-31,3.5340,3.6034,3.4992,3.6034,3654252
2016-11-01,3.7076,3.8466,3.7076,3.7597,5091711
2016-11-02,3.8205,3.8639,3.5600,3.5948,8160143
2016-11-03,3.6121,3.7380,3.6034,3.6555,4709804
2016-11-04,3.6469,3.6642,3.5210,3.6208,5630211
2016-11-07,3.5253,3.5909,3.4992,3.5513,3560278
2016-11-08,3.5340,3.6208,3.3864,3.4645,5268820
2016-11-09,3.8813,3.8813,3.4645,3.5600,6853963
2016-11-10,3.4906,3.4906,3.2127,3.2474,8970507
2016-11-11,3.2040,3.2040,2.9175,2.9435,9988788
2016-11-14,2.9348,3.2127,2.8654,3.0564,6766311
2016-11-15,2.9696,3.1346,2.9348,3.0998,5612045
2016-11-16,3.0390,3.0390,2.8567,2.8914,10007583
2016-11-17,2.9609,2.9869,2.7786,2.8480,9475563
2016-11-18,2.8567,2.8784,2.7786,2.8133,6749703
2016-11-21,2.8741,2.9088,2.7612,2.7959,4511401
2016-11-22,2.7786,2.8046,2.6353,2.7178,6418919
2016-11-23,2.6136,2.7091,2.5441,2.6483,10181402
2016-11-25,2.7091,2.7503,2.6657,2.6744,2473445
2016-11-28,2.7265,2.8654,2.7178,2.8654,6124710
2016-11-29,2.7265,2.8220,2.7178,2.7872,3944727
2016-11-30,2.7525,2.8133,2.6396,2.6657,8661118
2016-12-01,2.6309,2.7786,2.5702,2.6830,7003255
2016-12-02,2.6917,2.7916,2.6657,2.7438,4912161
2016-12-05,2.6309,2.7525,2.5788,2.6830,7433765
2016-12-06,2.6223,2.7178,2.6136,2.7004,6342617
2016-12-07,2.6049,2.8263,2.5788,2.6830,11839262
2016-12-08,2.6049,2.7265,2.5962,2.6744,7809521
2016-12-09,2.6223,2.6396,2.5181,2.5181,7058223
2016-12-12,2.5181,2.6223,2.5007,2.5441,5709366
2016-12-13,2.5441,2.6570,2.5094,2.6136,6227742
2016-12-14,2.5962,2.6917,2.4660,2.4660,10065968
2016-12-15,2.3661,2.3791,2.2576,2.2923,13060954
2016-12-16,2.3531,2.4312,2.2923,2.3184,12256157
2016-12-19,2.4139,2.4920,2.3618,2.3705,8000967
2016-12-20,2.3705,2.4443,2.3444,2.4312,9026102
2016-12-21,2.4312,2.4573,2.3618,2.3705,3207037
2016-12-22,2.3878,2.5181,2.3878,2.4139,5337711
2016-12-23,2.4399,2.4747,2.4226,2.4660,5952096
2016-12-27,2.5094,2.5398,2.4486,2.5181,3521034
2016-12-28,2.5528,2.6136,2.5224,2.6049,4199700
2016-12-29,2.6744,2.7786,2.6657,2.7699,7006762
2016-12-30,2.8133,2.8393,2.6136,2.6136,7246546
2017-01-03,2.7178,2.8220,2.7091,2.8046,7533278
2017-01-04,2.8480,2.8567,2.7438,2.7786,7554782
2017-01-05,2.8741,3.0130,2.8567,2.9783,9673023
2017-01-06,2.9262,2.9392,2.7482,2.8133,9521805
2017-01-09,2.9262,2.9435,2.8307,2.8567,8650302
2017-01-10,2.9088,2.9435,2.7872,2.8393,5980748
2017-01-11,2.8480,2.9088,2.7872,2.8307,6236060
2017-01-12,2.9609,3.0304,2.8784,2.9348,10362789
2017-01-13,2.9088,2.9956,2.8828,2.9869,4298332
2017-01-17,3.0651,3.1519,3.0564,3.1259,9178067
2017-01-18,3.0998,3.1432,2.9696,3.0390,8707490
2017-01-19,2.9783,3.0390,2.9348,2.9956,6307660
2017-01-20,2.9522,3.0651,2.9262,3.0130,5937316
2017-01-23,3.0390,3.1476,3.0217,3.1346,5890977
2017-01-24,3.1259,3.1693,3.0390,3.0911,7896751
2017-01-25,3.0043,3.0390,2.9262,3.0130,5004265
2017-01-26,2.9609,3.0130,2.9262,2.9696,5889314
2017-01-27,2.9435,3.0217,2.9348,3.0043,3581214
2017-01-30,3.0043,3.0217,2.9088,2.9435,5279614
2017-01-31,3.0130,3.0564,2.9826,3.0477,5314011
2017-02-01,3.0130,3.0564,2.9696,3.0390,4486835
2017-02-02,3.1693,3.1780,3.0738,3.1172,5344670
2017-02-03,3.0911,3.1085,3.0390,3.1085,5043952
2017-02-06,3.1172,3.1867,3.0738,3.1867,5141387
2017-02-07,3.1780,3.2040,3.0738,3.1346,5124022
2017-02-08,3.1606,3.2474,3.0390,3.1085,13274572
2017-02-09,3.1085,3.1172,2.8958,2.9001,16679913
2017-02-10,2.9088,3.0217,2.8828,3.0130,4816676
2017-02-13,2.9522,3.0043,2.9348,2.9609,5188565
2017-02-14,3.0130,3.0477,2.9522,3.0043,5412500
2017-02-15,2.9783,3.0390,2.9609,3.0130,6550726
2017-02-16,3.0130,3.0390,2.9913,2.9956,7883241
2017-02-17,2.9869,2.9869,2.8307,2.8393,7756696
2017-02-21,2.8046,2.8828,2.7525,2.8220,8596618
2017-02-22,2.7959,2.8220,2.7004,2.7959,7937423
2017-02-23,2.8828,2.9435,2.8567,2.8741,11110793
2017-02-24,2.9088,2.9175,2.7872,2.8220,8293757
2017-02-27,2.7612,2.8654,2.5615,2.5788,12344449
2017-02-28,2.6483,2.8307,2.6309,2.6830,12312876
2017-03-01,2.6570,2.7916,2.6396,2.7525,5255106
2017-03-02,2.7004,2.7786,2.6440,2.6483,6175348
2017-03-03,2.7265,2.8393,2.6744,2.8133,8891998
2017-03-06,2.8220,2.8220,2.6483,2.7004,7429126
2017-03-07,2.6917,2.8220,2.6570,2.7438,7807455
2017-03-08,2.6792,2.7320,2.6527,2.6792,8085978
2017-03-09,2.6439,2.6703,2.5910,2.5998,9910375
2017-03-10,2.5646,2.6792,2.5205,2.6527,8629858
2017-03-13,2.6792,2.7673,2.6439,2.7497,8240982
2017-03-14,2.7408,2.8113,2.6732,2.7497,9888065
2017-03-15,2.7585,3.0317,2.7276,3.0140,7999918
2017-03-16,3.0846,3.1639,3.0140,3.0581,8218839
2017-03-17,3.0669,3.0801,2.9700,3.0581,8646179
2017-03-20,3.0669,3.0846,3.0096,3.0846,4294412
2017-03-21,3.0757,3.1727,3.0669,3.1374,4196663
2017-03-22,3.1551,3.1903,3.1110,3.1727,4953507
2017-03-23,3.1727,3.1991,3.0934,3.1551,8369571
2017-03-24,3.1374,3.1815,3.0846,3.1022,4904870
2017-03-27,3.2344,3.2432,3.1639,3.2079,4898913
2017-03-28,3.2344,3.2520,3.0493,3.1374,6348669
2017-03-29,3.1286,3.2167,3.1022,3.1727,5364494
2017-03-30,3.1462,3.1727,3.0581,3.0669,5559449
2017-03-31,3.0846,3.1551,3.0757,3.1110,4149288
2017-04-03,3.1110,3.2167,3.0934,3.1903,4660107
2017-04-04,3.2608,3.2784,3.1727,3.2784,4733033
2017-04-05,3.2256,3.3137,3.1815,3.2872,5254471
2017-04-06,3.2432,3.2696,3.1551,3.2167,4139710
2017-04-07,3.3313,3.3930,3.2256,3.2872,6068355
2017-04-10,3.2784,3.2961,3.1991,3.2344,4142212
2017-04-11,3.3049,3.3666,3.2432,3.3313,8011674
2017-04-12,3.3578,3.3754,3.2696,3.3754,7354845
2017-04-13,3.5252,3.7367,3.5164,3.5693,19202466
2017-04-17,3.5693,3.6089,3.5076,3.5428,5508164
2017-04-18,3.5516,3.6045,3.4547,3.5781,9735718
2017-04-19,3.5252,3.5516,3.3974,3.4459,13035099
2017-04-20,3.4371,3.4899,3.4106,3.4547,6470125
2017-04-21,3.4547,3.4723,3.3489,3.3842,7140140
2017-04-24,3.1639,3.2432,3.1462,3.1727,10948493
2017-04-25,3.1551,3.1727,3.0846,3.1110,9857001
2017-04-26,2.9964,3.0317,2.8422,2.9964,17541105
2017-04-27,2.9700,2.9700,2.8378,2.8819,9364442
2017-04-28,2.8819,2.9083,2.8378,2.8642,9395934
2017-05-01,2.8554,2.8730,2.7320,2.7673,7736931
2017-05-02,2.8290,2.8730,2.7937,2.8378,9261522
2017-05-03,2.8113,2.9259,2.8025,2.8378,11109638
2017-05-04,2.7761,2.8113,2.6968,2.7320,8656147
2017-05-05,2.7673,2.8113,2.7408,2.7585,10751397
2017-05-08,2.7849,2.7937,2.7408,2.7673,13207648
2017-05-09,2.7585,2.7937,2.7408,2.7849,11503793
2017-05-10,2.9171,3.0229,2.8907,2.9347,8217507
2017-05-11,2.9524,3.1022,2.9435,3.0669,9686110
2017-05-12,3.0757,3.1991,3.0757,3.1815,8727654
2017-05-15,3.2344,3.2432,3.1198,3.1815,7333775
2017-05-16,3.1815,3.2520,3.1815,3.2079,6756383
2017-05-17,3.2872,3.4018,3.2784,3.3489,10688737
2017-05-18,3.3489,3.3754,3.2344,3.2784,9388435
2017-05-19,3.3401,3.4018,3.3137,3.3313,9073429
2017-05-22,3.3489,3.4547,3.3445,3.4106,7806150
2017-05-23,3.4459,3.4899,3.3093,3.3489,9142739
2017-05-24,3.3049,3.4371,3.2733,3.4194,10873910
2017-05-25,3.2476,3.3489,3.2344,3.3313,8271759
2017-05-26,3.2872,3.3842,3.2823,3.3578,5947028
2017-05-30,3.2344,3.2696,3.1815,3.1903,6046573
2017-05-31,3.1903,3.2256,3.1066,3.1551,6097007
2017-06-01,3.1022,3.2696,3.1022,3.2256,8253489
2017-06-02,3.2608,3.3137,3.2212,3.2432,5131986
2017-06-05,3.3049,3.3666,3.2872,3.3578,4724558
2017-06-06,3.3842,3.6045,3.3842,3.5869,15810634
2017-06-07,3.4635,3.4899,3.3798,3.4635,11484580
2017-06-08,3.3842,3.3930,3.2784,3.3489,8644667
2017-06-09,3.2696,3.3578,3.2696,3.3049,5948134
2017-06-12,3.2564,3.3049,3.1991,3.2344,6538292
2017-06-13,3.1551,3.2388,3.1551,3.2167,7438353
2017-06-14,3.2872,3.3312,3.0757,3.1022,12600035
2017-06-15,3.0669,3.1009,2.9964,3.0317,9567004
2017-06-16,3.0493,3.1198,2.9435,3.0140,54243175
2017-06-19,2.9964,3.0757,2.9457,3.0405,7317479
2017-06-20,3.0229,3.0229,2.9613,3.0140,4046666
2017-06-21,3.0317,3.1374,3.0229,3.1198,4784976
2017-06-22,3.1462,3.2256,3.1286,3.1903,6848308
2017-06-23,3.2167,3.2344,3.1727,3.2079,6756421
2017-06-26,3.1198,3.2079,3.1110,3.1815,4136122
2017-06-27,3.2167,3.2432,3.1551,3.1639,4879869
2017-06-28,3.1903,3.1991,3.1022,3.1286,4479821
2017-06-29,2.9964,3.0229,2.9788,3.0052,6814227
2017-06-30,3.0052,3.1066,3.0052,3.0669,7336197
2017-07-03,2.9964,3.0317,2.9347,3.0052,3400073
2017-07-05,3.0229,3.1462,3.0176,3.1374,6757165
2017-07-06,3.1110,3.1639,3.0846,3.1286,6645089
2017-07-07,3.0669,3.0846,3.0229,3.0493,5299564
2017-07-10,3.0846,3.2608,3.0493,3.2520,5694461
2017-07-11,3.1903,3.2696,3.1727,3.2608,5025341
2017-07-12,3.2696,3.3313,3.2344,3.2961,4079668
2017-07-13,3.2872,3.2961,3.2167,3.2256,4740194
2017-07-14,3.3225,3.3666,3.2872,3.2961,4997145
2017-07-17,3.3754,3.3930,3.3225,3.3578,5599209
2017-07-18,3.3930,3.4106,3.2961,3.3313,4455205
2017-07-19,3.3578,3.4018,3.3228,3.3578,3708352
2017-07-20,3.3313,3.3489,3.2820,3.3137,2514806
2017-07-21,3.3401,3.3930,3.3137,3.3313,2807225
2017-07-24,3.3666,3.3842,3.2872,3.3049,3277818
2017-07-25,3.3313,3.3666,3.2608,3.2872,4226902
2017-07-26,3.3578,3.4988,3.3578,3.4547,8424796
2017-07-27,3.4635,3.4988,3.3622,3.3930,6450249
2017-07-28,3.4635,3.5693,3.4415,3.5605,5023422
2017-07-31,3.5252,3.5693,3.4899,3.5164,6506007
2017-08-01,3.4988,3.5869,3.4988,3.5428,4481731
2017-08-02,3.4811,3.5428,3.4459,3.4811,3990105
2017-08-03,3.4723,3.5252,3.4723,3.5076,3688849
2017-08-04,3.4723,3.5340,3.4459,3.5164,3976781
2017-08-07,3.5076,3.5252,3.4547,3.4811,2300008
2017-08-08,3.5164,3.5693,3.4679,3.5340,3581253
2017-08-09,3.6133,3.7191,3.5957,3.6310,5822817
2017-08-10,3.6750,3.6838,3.5869,3.5869,5964114
2017-08-11,3.6310,3.6618,3.6045,3.6486,3979222
2017-08-14,3.6045,3.6398,3.5605,3.6221,3040246
2017-08-15,3.5076,3.5428,3.4723,3.4899,3429449
2017-08-16,3.4723,3.5671,3.4547,3.5252,4834749
2017-08-17,3.6486,3.7279,3.6045,3.6486,7620129
2017-08-18,3.7191,3.8469,3.6926,3.8072,11275912
2017-08-21,3.8513,3.9659,3.8513,3.9042,5042396
2017-08-22,3.9218,3.9262,3.7720,3.7720,5704996
2017-08-23,3.8337,3.8513,3.7191,3.7543,5250252
2017-08-24,3.7279,3.7279,3.6133,3.6310,4834327
2017-08-25,3.6838,3.6971,3.6133,3.6574,3105800
2017-08-28,3.7103,3.8513,3.7015,3.8425,5762753
2017-08-29,3.9835,4.0187,3.8557,3.9042,5633415
2017-08-30,3.9306,3.9482,3.8469,3.8777,2888480
2017-08-31,3.8953,3.9923,3.8865,3.9306,4873240
2017-09-01,3.9570,3.9570,3.8601,3.9218,2358953
2017-09-05,4.0011,4.1245,3.9747,4.1157,5324407
2017-09-06,4.1069,4.1333,3.9835,4.0187,5536512
2017-09-07,4.0807,4.1694,4.0452,4.1517,5866499
2017-09-08,4.1339,4.1339,3.9654,4.0097,6083902
2017-09-11,3.9122,3.9476,3.8855,3.8944,4240421
2017-09-12,3.8944,3.9565,3.8501,3.9388,3520979
2017-09-13,3.9476,3.9476,3.7880,3.7968,4650344
2017-09-14,3.8146,3.9654,3.8146,3.9210,4613836
2017-09-15,3.9388,3.9565,3.8501,3.8589,10099124
2017-09-18,3.8146,3.8190,3.7436,3.7880,4181318
2017-09-19,3.7880,3.8944,3.7880,3.8678,3649869
2017-09-20,3.8855,3.9920,3.7347,3.7702,5909470
2017-09-21,3.7880,3.8589,3.7525,3.7880,4782022
2017-09-22,3.8323,3.8678,3.7791,3.8146,3114457
2017-09-25,3.7880,3.9432,3.7702,3.9122,3708001
2017-09-26,3.8412,3.8678,3.7747,3.8412,3233462
2017-09-27,3.7702,3.8234,3.7525,3.7968,3000916
2017-09-28,3.7880,3.8589,3.7613,3.8234,2920493
2017-09-29,3.8412,3.8767,3.8234,3.8234,2036548
2017-10-02,3.7791,3.7968,3.7436,3.7613,2206461
2017-10-03,3.7525,3.8501,3.7259,3.8234,2114567
2017-10-04,3.8234,3.8501,3.7968,3.8234,2007131
2017-10-05,3.7968,3.8234,3.7525,3.7702,2297648
2017-10-06,3.7347,3.7835,3.6815,3.7525,3905186
2017-10-09,3.6726,3.7480,3.6726,3.7347,3474553
2017-10-10,3.7347,3.7791,3.6726,3.6904,2471614
2017-10-11,3.7170,3.7259,3.5130,3.5928,8289257
2017-10-12,3.5928,3.6105,3.5396,3.5662,4299444
2017-10-13,3.6283,3.6549,3.5573,3.6549,4734930
2017-10-16,3.7436,3.7613,3.6105,3.6372,5775253
2017-10-17,3.6283,3.6992,3.6150,3.6638,5707565
2017-10-18,3.6638,3.6638,3.5307,3.5662,8141698
2017-10-19,3.6194,3.6460,3.5751,3.5928,2371582
2017-10-20,3.5839,3.6105,3.5218,3.5218,8682260
2017-10-23,3.4952,3.5573,3.4775,3.5041,6362527
2017-10-24,3.4952,3.5130,3.4420,3.4686,6574724
2017-10-25,3.4863,3.5396,3.4597,3.5174,3526470
2017-10-26,3.6105,3.6726,3.4952,3.5041,5694873
2017-10-27,3.4952,3.5307,3.4420,3.5041,4165876
2017-10-30,3.5041,3.5751,3.4863,3.5573,3758547
2017-10-31,3.5396,3.5573,3.4952,3.5218,3021692
2017-11-01,3.5484,3.5839,3.4952,3.5396,3756168
2017-11-02,3.5218,3.6153,3.4597,3.5928,4156944
2017-11-03,3.5130,3.5396,3.4331,3.5130,3314911
2017-11-06,3.5130,3.6638,3.4952,3.6194,4897331
2017-11-07,3.5662,3.5928,3.5307,3.5573,4171406
2017-11-08,3.5928,3.6017,3.4686,3.4863,6823903
2017-11-09,3.5130,3.5484,3.4597,3.5218,5417083
2017-11-10,3.5041,3.5396,3.4686,3.5130,4482379
2017-11-13,3.5041,3.5130,3.3710,3.4065,5392257
2017-11-14,3.3710,3.4952,3.3355,3.4420,5567719
2017-11-15,3.4775,3.4952,3.4242,3.4331,4183219
2017-11-16,3.4952,3.5307,3.4775,3.5307,2349757
2017-11-17,3.5307,3.6017,3.5307,3.5928,4854471
2017-11-20,3.5307,3.5396,3.4242,3.5218,4032795
2017-11-21,3.5130,3.5662,3.4819,3.5396,2973124
2017-11-22,3.6549,3.6726,3.6017,3.6372,4490515
2017-11-24,3.6549,3.6904,3.6105,3.6194,1760902
2017-11-27,3.6726,3.7436,3.6726,3.7347,2167777
2017-11-28,3.7259,3.7702,3.6904,3.7170,2583306
2017-11-29,3.7081,3.7126,3.6549,3.6904,3567118
2017-11-30,3.7259,3.8057,3.6992,3.7525,4716799
2017-12-01,3.7259,3.8146,3.6638,3.6726,3859761
2017-12-04,3.6105,3.6549,3.5573,3.5839,3455935
2017-12-05,3.4775,3.4863,3.3976,3.4509,3819720
2017-12-06,3.3000,3.3621,3.2646,3.3355,6854097
2017-12-07,3.2646,3.3444,3.2558,3.3355,4898577
