"MacroTrends Data Download"
"CEIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-28,17.2775,18.0426,16.4059,16.7255,333189
2021-06-29,16.7546,17.3453,16.7546,16.9095,319239
2021-06-30,17.0257,18.0330,16.8547,17.8877,455388
2021-07-01,18.1492,18.3041,17.4470,17.6359,233043
2021-07-02,17.6456,17.6552,17.1613,17.4228,172436
2021-07-06,17.4228,17.4228,16.0088,16.2122,290858
2021-07-07,16.1057,17.4131,16.1057,17.1226,505630
2021-07-08,16.5125,17.1420,15.6408,16.8224,295909
2021-07-09,17.2001,18.3429,17.1420,18.2363,308133
2021-07-12,18.2751,19.3501,17.9167,18.9143,503908
2021-07-13,18.7884,19.1564,17.8296,18.1589,433120
2021-07-14,18.3913,19.3501,18.2751,18.6721,326278
2021-07-15,18.5172,18.7787,18.1395,18.3913,326524
2021-07-16,18.5462,18.6044,17.4955,17.6359,300052
2021-07-19,17.0548,17.2679,16.5028,16.8708,475681
2021-07-20,16.9483,17.8489,16.6190,17.6456,335605
2021-07-21,18.1104,19.0207,18.1104,18.7593,216535
2021-07-22,18.5947,18.9336,17.9897,18.7303,194230
2021-07-23,18.6237,18.9821,18.1104,18.3913,194464
2021-07-26,18.4978,20.2798,18.4978,20.1249,591217
2021-07-27,19.6987,20.0474,18.5947,18.9724,448838
2021-07-28,18.9627,19.7278,18.7516,19.2048,250642
2021-07-29,19.5825,21.7374,19.0014,21.2580,738760
2021-07-30,20.8899,20.9287,19.8730,20.3476,278931
2021-08-02,20.7156,21.1224,19.7375,20.0958,403130
2021-08-03,20.4348,20.6091,18.5366,20.0280,551041
2021-08-04,19.7278,20.8222,19.3791,19.7278,316405
2021-08-05,20.2604,21.5679,20.2604,20.5026,426294
2021-08-06,21.1902,21.8294,20.7737,21.6454,326977
2021-08-09,21.4129,21.9059,20.9287,21.4710,367897
2021-08-10,21.9456,22.7494,21.5533,22.4686,396195
2021-08-11,22.4008,22.7107,21.5291,22.4976,332700
2021-08-12,22.3814,22.4492,21.4904,22.2458,324650
2021-08-13,22.1974,22.1974,21.1999,21.7131,237621
2021-08-16,21.3258,22.1517,21.0158,21.9553,263444
2021-08-17,21.7616,22.2749,20.6914,20.9190,206389
2021-08-18,20.9190,21.3645,20.2895,20.3282,351514
2021-08-19,19.8053,19.8053,18.5559,19.3985,501999
2021-08-20,19.1564,19.8924,18.9821,19.6406,295230
2021-08-23,20.0571,21.3939,20.0571,20.6575,274845
2021-08-24,20.7834,21.3064,20.7350,20.9577,269240
2021-08-25,20.9287,21.6357,20.6285,21.4517,338175
2021-08-26,21.0255,21.4420,20.9093,21.1417,417772
2021-08-27,21.4226,22.7313,21.4226,22.4104,326396
2021-08-30,22.5363,22.5751,21.1660,21.5679,354140
2021-08-31,21.5776,22.2071,21.4710,22.1102,192852
2021-09-01,22.1199,22.4395,21.4807,22.4395,403411
2021-09-02,22.6622,23.9697,22.5848,23.6888,524121
2021-09-03,23.6598,24.1440,23.3983,23.6210,294705
2021-09-07,23.6598,25.3159,23.6307,25.0447,777393
2021-09-08,24.8413,25.2287,24.3474,24.5411,419050
2021-09-09,24.4055,24.9478,23.8341,24.6282,438998
2021-09-10,25.0931,27.2915,24.7284,26.8654,568787
2021-09-13,27.2238,27.3739,26.2262,26.4393,601431
2021-09-14,26.6717,26.6717,25.3449,25.4030,308132
2021-09-15,25.8388,27.1172,25.6417,25.7904,401980
2021-09-16,25.5677,25.5677,24.1246,24.6573,365990
2021-09-17,24.6379,24.9188,23.0303,23.4564,1491368
2021-09-20,22.2458,23.1596,22.0618,23.0206,382009
2021-09-21,23.2143,23.5629,22.0715,22.8656,320448
2021-09-22,23.3692,24.4346,23.3692,23.7276,320847
2021-09-23,23.7179,24.7348,23.7179,24.4055,347062
2021-09-24,23.8922,24.5895,23.6114,23.8341,302152
2021-09-27,24.4055,25.8292,24.4055,24.8510,554434
2021-09-28,25.1706,25.5289,24.4346,25.1125,459354
2021-09-29,25.1803,25.1803,23.0496,23.9987,702284
2021-09-30,24.2021,25.4418,24.2021,25.1996,424464
2021-10-01,25.4611,27.9114,25.4611,27.4078,981117
2021-10-04,28.5215,31.0880,28.4247,31.0880,1256602
2021-10-05,32.3373,33.0443,30.2649,32.0564,1476015
2021-10-06,31.0976,32.2501,29.8783,31.7659,801618
2021-10-07,31.7949,33.2380,31.5643,32.8215,772357
2021-10-08,33.0152,34.1158,32.4729,32.8796,859253
2021-10-11,33.7803,34.7294,32.6278,32.9087,656354
2021-10-12,32.5697,33.0346,31.3128,31.6884,548201
2021-10-13,31.1848,32.6305,30.6715,32.4826,418968
2021-10-14,33.0927,33.4658,31.0008,31.0880,437712
2021-10-15,32.2308,32.9281,31.5431,31.6303,469988
2021-10-18,31.9499,35.0877,31.8627,34.5745,1432957
2021-10-19,34.7682,34.9037,29.9839,30.2163,1358937
2021-10-20,29.8483,30.1873,28.6571,29.9258,1013143
2021-10-21,29.2188,29.5093,27.7952,28.9864,697125
2021-10-22,28.9379,29.5566,28.4151,29.0057,347516
2021-10-25,29.3738,30.4197,29.2479,29.3350,490948
2021-10-26,29.4125,29.9452,28.8411,29.3157,368210
2021-10-27,28.6765,29.5578,27.1370,27.5433,521408
2021-10-28,27.7467,27.9404,26.7783,26.9138,450861
2021-10-29,27.1656,27.3690,26.0035,26.6427,436578
2021-11-01,27.0204,28.4537,26.3618,27.4659,625349
2021-11-02,26.7298,26.9332,20.9965,21.5388,2202310
2021-11-03,22.0715,23.2433,21.9504,23.2143,1167507
2021-11-04,23.2336,23.2336,22.0992,22.7494,790225
2021-11-05,22.9044,23.2433,22.1877,23.1659,586983
2021-11-08,23.2336,24.4927,23.0400,24.4249,786352
2021-11-09,24.5023,24.5701,22.4201,23.5339,522993
2021-11-10,23.3886,24.3425,22.6622,23.0593,556777
2021-11-11,23.4758,24.4830,23.1290,23.9987,498134
2021-11-12,23.6888,24.9285,23.6888,24.8801,353372
2021-11-15,24.9285,25.1319,23.2240,23.9987,564620
2021-11-16,24.0084,24.6379,23.4370,24.2215,345944
2021-11-17,24.1731,24.6379,23.3402,23.4951,355066
2021-11-18,23.4370,23.8922,22.2313,22.8947,341059
2021-11-19,21.8875,22.7688,21.4730,22.0521,569357
2021-11-22,22.0812,23.8535,21.8294,22.9915,368844
2021-11-23,22.9431,24.1537,22.6235,23.0787,374466
2021-11-24,23.0206,23.7469,22.9044,23.1852,195000
2021-11-26,21.2773,22.4008,20.6672,22.4008,420100
2021-11-29,23.1949,23.2433,22.0812,22.3911,369062
2021-11-30,21.8390,22.0812,20.3573,21.2580,1096849
2021-12-01,21.9359,22.0424,20.2604,20.2604,404721
2021-12-02,20.2992,21.5195,19.9312,21.1127,375119
2021-12-03,21.3258,21.6841,20.3670,20.9384,386327
2021-12-06,21.2192,21.2192,19.4760,20.6188,358501
2021-12-07,21.3645,21.3645,20.4444,20.6091,273136
2021-12-08,20.6091,21.8778,20.5122,21.1805,290027
2021-12-09,20.7834,21.1224,20.2604,20.5219,207481
2021-12-10,20.8125,20.9577,19.9215,20.6769,245854
2021-12-13,20.5219,20.7156,19.7568,19.8634,509401
2021-12-14,19.7278,20.8415,19.5050,20.0183,385335
2021-12-15,19.9505,21.3403,19.3113,20.9868,595486
2021-12-16,21.4226,22.2119,21.1224,21.1805,449318
2021-12-17,20.9093,22.3717,20.4832,21.5582,1977747
2021-12-20,20.8899,21.9649,20.2992,21.8487,488499
2021-12-21,22.1974,23.7082,22.1490,23.5726,249481
2021-12-22,23.5726,24.2832,23.2143,24.1246,300805
2021-12-23,24.3571,24.7735,23.5436,23.5629,275921
2021-12-27,22.9625,23.8050,22.5460,23.7663,286744
2021-12-28,23.5629,24.0084,23.0206,23.2724,199364
2021-12-29,23.0884,23.6404,22.9044,23.0109,210328
2021-12-30,23.1271,23.2336,22.2555,22.2555,250740
2021-12-31,22.0812,22.0812,21.5727,21.9940,387719
2022-01-03,22.1877,23.6791,22.1538,22.7978,486140
2022-01-04,23.0012,24.0568,22.7882,22.9722,422346
2022-01-05,23.4370,23.8050,22.6041,22.7107,304454
2022-01-06,22.7785,23.2433,22.2555,22.9044,310387
2022-01-07,23.0109,23.7276,22.7688,22.7785,250809
2022-01-10,22.6816,23.5436,22.4782,23.0593,271106
2022-01-11,23.0400,24.0084,22.6914,23.8535,276502
2022-01-12,24.2118,25.2965,23.9309,25.0350,503669
2022-01-13,24.9672,25.2771,23.6404,23.6404,523751
2022-01-14,23.5339,24.7445,23.3422,24.7348,281733
2022-01-18,25.2578,26.1391,24.4346,24.9575,464552
2022-01-19,25.0447,25.4224,24.0181,24.0472,337736
2022-01-20,24.1246,24.1246,21.0401,21.2192,470129
2022-01-21,20.8803,21.0546,19.6890,19.9118,635425
2022-01-24,19.3113,20.0958,18.5075,19.9505,649317
2022-01-25,19.5050,20.8996,19.1757,20.5607,409998
2022-01-26,20.8222,21.5969,19.7471,20.0861,346990
2022-01-27,20.4057,20.7737,19.6116,20.1345,305471
2022-01-28,20.0667,20.5994,19.5438,20.5703,469613
2022-01-31,20.5316,21.3258,20.0958,21.0546,598414
2022-02-01,21.1030,23.2821,21.0158,23.1949,520102
2022-02-02,22.9334,23.5532,22.5170,23.3111,381238
2022-02-03,22.9722,23.7970,22.7300,23.0593,322575
2022-02-04,23.1852,24.3474,23.0981,23.5726,469873
2022-02-07,23.6791,23.9019,23.2433,23.3886,501516
2022-02-08,25.4321,27.1075,24.8413,26.4199,1039233
2022-02-09,26.5846,28.3753,25.9488,28.2116,671478
2022-02-10,28.4343,30.4681,28.2794,29.2769,987111
2022-02-11,29.1220,30.5166,28.8605,30.4972,513619
2022-02-14,30.4972,30.7490,29.5772,30.5747,650595
2022-02-15,29.6449,29.9645,28.1341,28.7443,573158
2022-02-16,29.0542,30.0226,28.3569,28.4053,325192
2022-02-17,28.0857,28.8508,27.9404,28.2213,230790
2022-02-18,27.8436,28.4537,27.4852,27.8920,220400
2022-02-22,28.2891,28.9573,26.6136,27.1947,318663
2022-02-23,27.2238,28.4828,27.1948,28.1244,320625
2022-02-24,27.7177,28.0857,26.7589,27.5240,455372
2022-02-25,27.2915,28.6861,27.1366,28.6668,386334
2022-02-28,28.9283,30.7199,28.8992,29.7708,504318
2022-03-01,30.3132,31.4365,29.4803,30.4003,685947
2022-03-02,31.6206,33.8965,31.1654,32.9862,1114885
2022-03-03,32.8893,34.8359,31.7949,34.0515,1001879
2022-03-04,34.1096,34.8553,33.1702,34.7875,670643
2022-03-07,35.2718,37.2281,32.4632,33.5672,1015942
2022-03-08,33.9353,35.4364,32.5600,33.6931,818526
2022-03-09,32.4632,33.5285,31.4948,32.9377,736529
2022-03-10,33.4995,35.0781,33.4995,34.9909,634661
2022-03-11,34.6035,35.2434,31.9886,32.2404,765127
2022-03-14,31.2817,32.2889,29.9258,30.3616,914215
2022-03-15,29.1510,30.9300,28.6861,30.2938,627331
2022-03-16,30.3616,30.3616,28.1438,29.0445,697349
2022-03-17,29.7515,32.0758,29.4028,31.9983,710272
2022-03-18,32.2114,32.9523,31.4947,32.7344,2465912
2022-03-21,33.8965,35.1555,33.0394,34.0418,720952
2022-03-22,34.4582,34.4582,33.1992,33.5576,342328
2022-03-23,34.2355,36.6082,34.1386,35.7754,647396
2022-03-24,35.8238,36.6857,34.9609,35.9981,485825
2022-03-25,35.8722,40.0076,35.8722,39.4071,1164414
2022-03-28,38.5452,38.5839,35.9787,36.5986,783756
2022-03-29,34.9715,36.3129,33.4801,35.6688,610285
2022-03-30,36.3177,37.6541,36.0853,36.3952,498429
2022-03-31,35.8819,37.5525,35.8779,36.4436,577473
2022-04-01,36.9763,38.3128,36.9182,37.5477,654487
2022-04-04,38.0222,38.6324,35.1265,35.9303,435017
2022-04-05,38.4968,40.0947,34.3130,34.3420,1310136
2022-04-06,34.9618,37.8673,33.8965,35.4945,904718
2022-04-07,35.4945,37.2862,35.2136,37.0537,677391
2022-04-08,37.2862,38.7292,35.8819,37.6155,561678
2022-04-11,37.7704,37.9048,35.4461,37.2862,747442
2022-04-12,38.2450,41.4312,37.4847,41.3828,1015786
2022-04-13,42.5256,46.1952,41.7460,45.7119,1624156
2022-04-14,45.3826,47.8328,43.9493,47.2421,980144
2022-04-18,47.7166,48.8013,45.5285,46.8450,872256
2022-04-19,46.2155,47.7844,45.5279,45.8378,502060
2022-04-20,45.6247,47.7650,44.3560,47.1355,569194
2022-04-21,47.0871,47.0871,42.2254,42.5547,796826
2022-04-22,42.0801,43.0389,39.5185,40.2400,713051
2022-04-25,38.0706,40.8405,37.6736,39.9107,829137
2022-04-26,40.5209,43.8331,39.8358,42.5256,969944
2022-04-27,42.9324,47.5423,42.6321,46.5351,1088430
2022-04-28,45.5376,47.7747,43.0002,46.7482,819955
2022-04-29,47.1065,47.9878,45.8031,46.0509,758986
2022-05-02,45.0243,45.3342,41.9833,44.9274,889294
2022-05-03,44.2011,48.7723,43.4069,47.4358,948898
2022-05-04,48.8401,49.0725,46.1768,48.8885,952124
2022-05-05,49.8763,51.0094,47.3389,50.8642,1316236
2022-05-06,51.5324,53.5178,49.7698,52.2588,939139
2022-05-09,50.8448,51.0579,45.5182,46.5254,888470
2022-05-10,47.3486,49.8743,45.1138,47.4939,726640
2022-05-11,48.8788,50.8448,46.8934,47.4261,815617
2022-05-12,46.7288,47.2614,44.1817,45.1502,706358
2022-05-13,45.4504,47.8798,45.4504,46.6319,635407
2022-05-16,47.3002,49.6698,47.0290,48.3461,573410
2022-05-17,49.3533,50.8351,48.2299,49.5664,481544
2022-05-18,50.0603,51.0966,46.6513,48.3364,570929
2022-05-19,46.9418,51.5225,46.6804,50.2056,475710
2022-05-20,50.5252,50.7867,47.1646,49.4889,537308
2022-05-23,50.0022,52.1038,48.9272,51.0772,880274
2022-05-24,50.3896,51.3000,49.4115,50.5736,598288
2022-05-25,50.6027,51.4743,48.3461,50.3606,865894
2022-05-26,49.9829,53.0384,49.6826,52.0166,1529156
2022-05-27,52.2975,52.2975,50.0894,51.5905,522319
2022-05-31,52.2975,53.1690,49.2178,49.9344,924974
2022-06-01,50.4574,52.3750,49.5955,52.1522,722563
2022-06-02,52.1425,55.5787,51.8036,54.8446,667808
2022-06-03,54.6703,55.1448,50.7479,53.1498,594981
2022-06-06,53.5275,53.7405,50.9513,52.9657,480628
2022-06-07,53.6727,57.5079,52.7624,55.8324,912391
2022-06-08,56.2198,56.2295,53.1982,54.0407,638858
2022-06-09,53.3241,53.5371,50.5639,52.2491,632356
2022-06-10,51.2419,52.5299,49.6051,51.2419,542702
2022-06-13,48.5495,49.1015,46.1574,47.1549,994030
2022-06-14,47.7650,48.7335,46.2930,47.0871,696183
2022-06-15,47.2518,50.2589,47.2518,48.9078,426825
2022-06-16,47.3002,49.6148,47.0677,47.5132,843848
2022-06-17,47.7457,48.2493,42.6806,44.6950,1452644
2022-06-21,47.0677,52.1425,47.0677,51.0288,995598
2022-06-22,48.5883,49.9635,47.9394,48.8497,607351
2022-06-23,48.8401,49.4405,44.1672,45.6828,1105091
2022-06-24,46.5932,50.0410,46.2058,48.6173,1437275
2022-06-27,49.5858,53.5468,48.6948,53.1401,789385
2022-06-28,54.6121,54.9995,51.8520,53.1498,566980
2022-06-29,54.0504,54.3119,49.2665,49.7698,643035
2022-06-30,48.3946,49.7159,46.4092,47.8232,807698
2022-07-01,47.7263,49.7988,45.4310,46.6029,884228
2022-07-05,45.2470,45.2470,41.7121,43.4069,1230842
2022-07-06,43.1454,43.2713,38.9326,41.7605,1522685
2022-07-07,43.6684,48.1524,43.5328,47.0290,1075758
2022-07-08,47.2518,49.5325,45.6556,48.5011,739366
2022-07-11,47.9394,50.0410,47.6682,49.7988,566729
2022-07-12,48.5689,50.2056,47.2324,49.8666,598913
2022-07-13,49.1596,56.5491,48.5592,54.5056,1430922
2022-07-14,52.4428,54.2151,50.2153,54.1279,771379
2022-07-15,55.5419,56.0042,52.9367,55.2223,726982
2022-07-18,57.1399,58.5732,55.2610,55.9874,1034302
2022-07-19,55.5516,57.2561,53.7115,54.6315,861536
2022-07-20,54.4088,55.6097,52.4525,55.1835,620717
2022-07-21,53.5275,54.8397,51.0062,54.5056,538645
2022-07-22,55.2320,56.1714,53.3338,54.4185,362530
2022-07-25,55.5419,58.8444,54.6218,58.7766,530692
2022-07-26,59.6482,61.4302,57.7500,59.7741,713711
2022-07-27,60.2487,62.7667,58.6700,62.3793,765933
2022-07-28,62.8538,63.9676,59.3770,60.9169,722727
2022-07-29,61.4205,61.4205,58.2340,59.3867,632049
2022-08-01,58.8928,58.9218,56.7912,58.3117,520233
2022-08-02,58.3020,59.0768,55.8131,57.7500,410915
2022-08-03,57.7887,58.1277,55.4742,55.7549,598167
2022-08-04,58.6410,61.4786,56.2068,59.0381,957280
2022-08-05,57.6241,61.0137,55.7162,59.9291,903761
2022-08-08,60.1712,61.2752,57.5272,58.3989,631107
2022-08-09,61.0137,62.4761,59.4255,62.1372,930076
2022-08-10,62.4665,65.1782,60.8007,64.9264,1711646
2022-08-11,65.8561,68.2094,64.9942,66.9989,703838
2022-08-12,66.3888,67.6768,65.9820,67.1635,590185
2022-08-15,65.0974,67.0337,63.4756,65.9820,382005
2022-08-16,67.6431,67.9773,65.0777,65.6871,536034
2022-08-17,65.8542,67.9675,65.1859,66.9256,451856
2022-08-18,67.7611,72.8033,67.7611,71.5059,833042
2022-08-19,70.3461,72.3708,69.7858,71.0243,532264
2022-08-22,71.5354,75.6341,71.5354,73.1080,842504
2022-08-23,74.7986,76.0567,71.7811,72.2234,694503
2022-08-24,72.2136,73.0982,70.6606,71.8597,596814
2022-08-25,72.8820,74.7691,71.2602,74.5627,545597
2022-08-26,74.5627,77.8161,74.5627,75.3097,493925
2022-08-29,73.9632,75.3785,72.1251,73.6093,447365
2022-08-30,72.2431,72.2431,66.2081,69.3042,880707
2022-08-31,67.8200,71.7516,67.4367,70.5525,712929
2022-09-01,68.4884,70.6311,67.5596,68.2427,659065
2022-09-02,70.3363,71.7418,68.2378,71.4076,680399
2022-09-06,73.7174,75.6144,70.8670,72.0268,758567
2022-09-07,70.4739,71.8597,67.9970,69.8939,478774
2022-09-08,69.8546,70.8474,64.1342,64.8025,674215
2022-09-09,66.4735,67.8299,65.3628,65.3923,460391
2022-09-12,65.6675,65.6675,63.1611,64.8615,428807
2022-09-13,63.5346,66.7192,63.5346,65.3038,506571
2022-09-14,65.8641,68.1149,65.3431,66.9944,540652
2022-09-15,65.7363,67.0337,63.4166,64.0948,564898
2022-09-16,63.5837,63.6525,59.8782,61.0773,991856
2022-09-19,59.4654,65.1269,59.2049,64.4389,454690
2022-09-20,63.8000,64.5175,62.1193,64.3013,302219
2022-09-21,65.0581,65.8149,62.4731,62.6205,365395
2022-09-22,63.2102,64.5765,61.4312,61.7654,314550
2022-09-23,59.0526,59.6915,57.0278,57.9910,1001411
2022-09-26,57.2146,60.2676,57.0769,57.9026,511576
2022-09-27,59.5047,63.0628,59.4654,62.3256,484736
2022-09-28,62.5222,66.7584,61.4312,66.1688,540145
2022-09-29,65.6773,65.8542,62.4159,64.2226,465764
2022-09-30,63.3478,64.5470,62.0799,63.2201,672706
2022-10-03,65.9329,68.4098,65.7068,67.7611,452839
2022-10-04,69.4910,70.3841,67.3286,68.6358,548665
2022-10-05,68.2034,70.7294,67.5252,69.6286,498666
2022-10-06,68.6260,71.6139,68.6260,70.4542,359425
2022-10-07,70.1200,70.2380,67.9282,69.0978,578475
2022-10-10,69.4320,71.8499,66.8588,67.3188,485213
2022-10-11,66.3457,67.3286,65.0286,65.7166,662061
2022-10-12,65.5102,69.3779,64.8222,68.6752,542974
2022-10-13,68.1149,69.9529,66.6505,69.2059,433117
2022-10-14,69.2157,69.4712,65.2252,66.6307,454380
2022-10-17,67.7316,71.2946,67.7316,69.2649,600043
2022-10-18,69.9234,72.7247,67.2794,68.3803,591905
2022-10-19,68.3803,69.6089,63.0038,63.2397,799486
2022-10-20,63.9966,64.2128,61.3034,62.7483,904903
2022-10-21,63.3380,63.6919,60.3107,63.2397,941665
2022-10-24,62.8662,62.8761,59.3376,61.4410,870674
2022-10-25,61.3231,62.6746,60.1141,62.0308,482742
2022-10-26,62.4141,63.0245,60.2714,61.0085,510260
2022-10-27,61.2444,63.8835,60.7432,61.8637,741867
2022-10-28,62.1979,63.1513,59.0919,62.4239,993995
2022-10-31,62.2372,63.8786,60.8955,61.9423,1131057
2022-11-01,62.2863,62.7679,59.3145,62.2961,1082510
2022-11-02,63.7607,63.8883,59.8487,61.7850,751857
2022-11-03,61.9914,64.8418,61.8686,61.9423,793426
2022-11-04,64.1538,66.8371,63.6722,65.5692,702803
2022-11-07,66.7782,69.0880,65.2006,68.9209,807698
2022-11-08,68.8029,68.8029,65.2645,66.5423,1060256
2022-11-09,65.5987,65.7559,58.9857,59.6325,1067845
2022-11-10,61.5000,62.2500,58.7700,60.3500,901978
2022-11-11,61.9900,63.0500,57.5200,58.6500,1014618
2022-11-14,58.9900,61.2100,58.8900,59.4600,680481
2022-11-15,59.9000,63.6000,58.5000,63.3200,685484
2022-11-16,62.6900,63.7000,61.1400,61.1900,484696
2022-11-17,60.0500,61.2550,59.2300,60.3900,401879
2022-11-18,60.0000,60.8000,58.1600,60.4200,541925
2022-11-21,59.8900,62.1800,59.0660,62.1400,485168
2022-11-22,63.2700,67.1300,62.7500,65.4800,723405
2022-11-23,67.3400,69.7800,66.7100,69.2400,790924
2022-11-25,69.0800,69.8800,67.7300,68.5700,261414
2022-11-28,67.2900,70.4800,66.5100,70.0700,652389
2022-11-29,71.3000,76.9500,71.1000,74.8700,1370611
2022-11-30,76.0200,78.3300,75.7000,77.4500,1100397
2022-12-01,77.8000,78.4961,71.8035,72.9100,794194
2022-12-02,71.9800,76.1700,71.4100,75.3000,754301
2022-12-05,76.6200,77.2200,70.2000,71.6800,575909
2022-12-06,71.7700,73.8100,70.4317,71.9600,496025
2022-12-07,71.6800,71.9900,69.7800,71.3100,362641
2022-12-08,72.9800,73.3676,70.1400,70.8100,283254
2022-12-09,70.9800,71.6500,68.3300,68.4700,503480
