"MacroTrends Data Download"
"ASA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-03-28,11.5627,11.7757,11.5018,11.7757,323400
1996-03-29,11.5018,11.6235,11.4714,11.5931,310200
1996-04-01,11.2584,11.2584,11.1975,11.2584,112200
1996-04-02,11.2584,11.2584,11.1975,11.2584,127200
1996-04-03,11.2279,11.2584,11.1062,11.1671,387000
1996-04-04,11.2279,11.4105,11.1671,11.1975,128700
1996-04-08,11.1367,11.5018,11.1050,11.5018,345900
1996-04-09,11.1367,11.5018,11.1062,11.5018,308700
1996-04-10,11.4105,11.4714,11.2279,11.2584,237600
1996-04-11,11.2279,11.3801,11.1671,11.3497,448500
1996-04-12,11.3192,11.4714,11.2584,11.3497,213900
1996-04-15,11.0758,11.1975,11.0758,11.1975,109800
1996-04-16,11.0758,11.1975,11.0758,11.1975,202800
1996-04-17,11.1975,11.3192,10.9845,11.0149,281400
1996-04-18,11.0149,11.0758,10.8932,11.0149,261000
1996-04-19,11.0149,11.0454,10.8628,10.9845,153000
1996-04-22,10.9857,11.0149,10.8932,10.9857,207600
1996-04-23,10.9845,11.0149,10.8932,10.9845,400800
1996-04-24,11.0149,11.0758,10.8932,10.9541,221100
1996-04-25,10.9541,10.9541,10.7715,10.8628,473700
1996-04-26,11.0149,11.2584,10.9845,11.2584,408900
1996-04-29,11.1975,11.1975,11.0758,11.1050,85800
1996-04-30,11.1975,11.1975,11.0758,11.1062,160200
1996-05-01,11.1367,11.2584,11.1062,11.2584,269700
1996-05-02,11.1683,11.1683,10.8932,10.9541,387300
1996-05-03,11.2888,11.3801,11.1062,11.1062,178200
1996-05-06,11.0149,11.2876,11.0149,11.2584,444900
1996-05-07,11.2267,11.3509,11.1975,11.2584,386700
1996-05-08,11.0149,11.2888,11.0149,11.2584,426900
1996-05-09,11.2279,11.3497,11.1975,11.2584,185700
1996-05-10,11.3497,11.3497,11.1671,11.2279,250200
1996-05-13,11.1975,11.2267,11.1367,11.1683,152400
1996-05-14,11.1683,11.1975,11.0758,11.1367,187200
1996-05-15,11.1975,11.2279,11.1367,11.1671,167400
1996-05-16,11.1671,11.1975,11.0758,11.1367,47100
1996-05-17,11.0454,11.0454,10.9845,10.9845,213300
1996-05-20,10.8032,10.8324,10.7715,10.8032,288600
1996-05-21,10.8616,10.9541,10.7715,10.9541,261300
1996-05-22,10.8020,10.8324,10.7715,10.8020,143700
1996-05-23,10.8628,10.9541,10.7715,10.9541,102900
1996-05-24,10.8932,10.9237,10.8020,10.8628,320700
1996-05-28,10.7399,10.8324,10.7107,10.8032,265500
1996-05-29,10.8032,10.8032,10.7399,10.7715,87600
1996-05-30,10.7411,10.8324,10.7107,10.8020,295200
1996-05-31,10.8020,10.8020,10.7411,10.7715,316800
1996-06-03,11.0758,11.0758,10.9224,10.9224,175200
1996-06-04,11.0758,11.0758,10.9237,10.9237,266400
1996-06-05,10.8628,10.8932,10.6498,10.6498,346500
1996-06-06,10.5890,10.6802,10.4064,10.4368,461100
1996-06-07,10.3760,10.5281,10.3151,10.3760,345900
1996-06-10,10.3163,10.3163,10.1922,10.2238,201900
1996-06-11,10.1021,10.2238,10.0096,10.0413,312600
1996-06-12,10.1021,10.2238,10.0108,10.0413,296100
1996-06-13,10.1021,10.1630,9.9500,9.9500,264300
1996-06-14,9.9500,10.1021,9.9195,10.0108,239400
1996-06-17,9.9804,10.0413,9.9512,9.9804,142800
1996-06-18,9.9804,10.0413,9.9500,9.9804,154200
1996-06-19,9.9804,10.0108,9.9195,9.9500,293100
1996-06-20,9.9500,10.0413,9.7674,9.7978,199200
1996-06-21,9.7674,9.8283,9.7370,9.7370,376800
1996-06-24,9.7078,9.8587,9.5252,9.8587,307800
1996-06-25,9.7065,9.8587,9.5240,9.8587,170700
1996-06-26,9.8891,9.9500,9.7370,9.7978,140100
1996-06-27,9.7370,9.7978,9.6457,9.7370,197100
1996-06-28,9.7370,9.7978,9.5544,9.6153,194700
1996-07-01,9.5544,9.6761,9.5252,9.6153,216600
1996-07-02,9.6153,9.7078,9.6153,9.6761,93900
1996-07-03,9.5544,9.6761,9.5240,9.6153,185700
1996-07-05,9.7065,9.7674,9.6457,9.6761,217200
1996-07-08,9.9195,9.9195,9.7662,9.8903,182700
1996-07-09,10.0413,10.0729,9.9512,10.0413,212700
1996-07-10,9.9195,9.9195,9.7674,9.8891,119700
1996-07-11,10.0413,10.0717,9.9500,10.0413,99000
1996-07-12,10.0413,10.0717,9.9500,10.0108,63600
1996-07-15,9.8270,9.8587,9.7078,9.7370,167400
1996-07-16,9.7662,9.7662,9.4327,9.6153,213000
1996-07-17,9.8283,9.8587,9.7065,9.7370,58200
1996-07-18,9.7674,9.7674,9.4327,9.6153,99000
1996-07-19,9.5848,9.6761,9.5544,9.5544,85500
1996-07-22,9.6153,9.6153,9.4935,9.4935,88500
1996-07-23,9.5544,9.5544,9.3426,9.4327,147600
1996-07-24,9.6153,9.6153,9.4935,9.4935,113400
1996-07-25,9.4935,9.5544,9.3414,9.4327,131700
1996-07-26,9.3718,9.3718,9.3110,9.3414,131100
1996-07-29,9.4619,9.4619,9.3718,9.3718,36300
1996-07-30,9.4010,9.4619,9.4010,9.4619,45300
1996-07-31,9.4631,9.4631,9.3718,9.3718,417900
1996-08-01,9.4023,9.4631,9.4023,9.4631,188400
1996-08-02,9.7662,9.8587,9.7078,9.8270,125100
1996-08-05,9.9195,10.1021,9.9195,10.0413,323700
1996-08-06,9.9804,9.9804,9.8903,9.9512,104400
1996-08-07,9.9195,10.1021,9.9195,10.0413,94800
1996-08-08,9.9804,9.9804,9.8891,9.9500,229500
1996-08-09,9.9804,9.9804,9.8587,9.8891,116100
1996-08-12,9.7662,9.8270,9.7662,9.7978,203400
1996-08-13,9.7662,9.7978,9.7078,9.7078,173400
1996-08-14,9.7674,9.8283,9.7674,9.7978,119400
1996-08-15,9.7674,9.7978,9.7065,9.7065,247200
1996-08-16,9.6153,9.6153,9.5240,9.6153,128400
1996-08-19,9.4619,9.6761,9.4327,9.6761,226200
1996-08-20,9.6153,9.7370,9.5544,9.7370,156600
1996-08-21,9.4631,9.6761,9.4327,9.6761,104100
1996-08-22,9.6153,9.7370,9.5544,9.7370,184200
1996-08-23,9.6761,9.6761,9.5848,9.6153,91500
1996-08-26,9.7370,9.8270,9.7078,9.7078,112500
1996-08-27,9.6761,9.8270,9.5860,9.8270,151500
1996-08-28,9.7370,9.8283,9.7065,9.7065,30600
1996-08-29,9.6761,9.8283,9.5848,9.8283,88800
1996-08-30,9.7674,9.7978,9.7370,9.7674,61800
1996-09-03,9.6445,9.7370,9.6153,9.7078,82800
1996-09-04,9.6457,9.7370,9.6153,9.7065,118800
1996-09-05,9.5240,9.7065,9.4935,9.7065,93300
1996-09-06,9.7370,9.7674,9.6761,9.7065,143700
1996-09-09,9.7078,9.7370,9.5544,9.6445,119100
1996-09-10,9.7065,9.7370,9.5544,9.6457,76200
1996-09-11,9.6457,9.6761,9.6153,9.6457,40500
1996-09-12,9.6457,9.6761,9.6457,9.6761,53400
1996-09-13,9.6153,9.6457,9.5544,9.6457,150600
1996-09-16,9.7370,9.7370,9.6445,9.7078,106500
1996-09-17,9.7370,9.7370,9.6457,9.7065,111000
1996-09-18,9.6761,9.7065,9.5848,9.6457,58200
1996-09-19,9.6457,9.6457,9.5544,9.5544,92400
1996-09-20,9.5848,9.6153,9.5240,9.5544,190800
1996-09-23,9.4327,9.4327,9.3718,9.4327,159300
1996-09-24,9.4327,9.4327,9.3718,9.4327,179700
1996-09-25,9.4023,9.5544,9.4023,9.5544,73500
1996-09-26,9.5544,9.5544,9.4327,9.4935,199200
1996-09-27,9.4023,9.4023,9.2806,9.4023,83400
1996-09-30,9.2793,9.3718,9.2209,9.3718,179700
1996-10-01,9.2806,9.3718,9.2197,9.3718,197400
1996-10-02,9.4619,9.5544,9.4327,9.5544,248400
1996-10-03,9.3110,9.4023,9.2806,9.3718,75900
1996-10-04,9.4631,9.5544,9.4327,9.5544,108300
1996-10-07,9.4935,9.5860,9.4935,9.5252,83700
1996-10-08,9.5544,9.5860,9.4619,9.4935,91800
1996-10-09,9.4935,9.5848,9.4935,9.5240,106500
1996-10-10,9.5544,9.5848,9.4631,9.4935,291600
1996-10-11,9.4631,9.4935,9.4327,9.4631,118500
1996-10-14,9.4619,9.6445,9.4327,9.6153,152700
1996-10-15,9.5252,9.6153,9.5252,9.6153,78900
1996-10-16,9.4631,9.6457,9.4327,9.6153,144600
1996-10-17,9.5240,9.6153,9.5240,9.6153,67500
1996-10-18,9.5544,9.6761,9.5544,9.6457,131700
1996-10-21,9.4935,9.6153,9.4935,9.5544,236100
1996-10-22,9.5544,9.7078,9.5544,9.5860,497100
1996-10-23,9.4935,9.6153,9.4935,9.5544,171300
1996-10-24,9.5544,9.7065,9.5544,9.5848,145200
1996-10-25,9.5544,9.5848,9.4935,9.5544,119100
1996-10-28,9.5252,9.5860,9.5252,9.5252,118800
1996-10-29,9.4327,9.4327,9.3718,9.3718,200700
1996-10-30,9.5240,9.5848,9.5240,9.5240,106800
1996-10-31,9.4327,9.4327,9.3718,9.3718,145800
1996-11-01,9.3718,9.4327,9.3718,9.4023,148500
1996-11-04,9.3426,9.4010,9.3426,9.4010,97500
1996-11-05,9.3414,9.4023,9.3414,9.4023,109500
1996-11-06,9.4631,9.4935,9.4327,9.4327,93300
1996-11-07,9.4023,9.4631,9.3718,9.3718,318600
1996-11-08,9.4023,9.6457,9.4023,9.5544,311700
1996-11-11,9.6761,9.7978,9.6761,9.7662,260700
1996-11-12,9.6761,9.7978,9.6761,9.7674,566100
1996-11-13,9.7674,9.9195,9.7370,9.8891,528900
1996-11-14,9.8283,9.9804,9.7978,9.8587,158400
1996-11-15,9.8283,9.8587,9.6457,9.7065,225000
1996-11-18,9.5544,9.6153,9.5544,9.5544,201300
1996-11-19,9.5544,9.6153,9.5544,9.5544,117000
1996-11-20,9.5240,9.5848,9.5240,9.5848,457500
1996-11-21,9.6457,9.7065,9.6153,9.6761,384000
1996-11-22,9.5544,9.6153,9.4023,9.4631,192300
1996-11-25,9.2793,9.2793,9.0968,9.1284,455700
1996-11-26,9.2806,9.2806,9.0980,9.1284,376500
1996-11-27,9.1284,9.2806,9.0980,9.2806,133800
1996-11-29,9.1601,9.1893,9.1284,9.1601,112200
1996-12-02,9.0676,9.1284,9.0676,9.0676,233400
1996-12-03,9.0359,9.0676,8.9775,9.0676,430500
1996-12-04,9.1284,9.1601,9.0676,9.0968,356100
1996-12-05,9.0359,9.3110,9.0359,9.2793,536100
1996-12-06,9.2501,9.2793,9.2209,9.2793,206700
1996-12-09,9.2793,9.3110,9.1601,9.1893,103800
1996-12-10,9.1601,9.2209,9.0968,9.1284,227700
1996-12-11,9.2209,9.2209,9.0067,9.0676,246300
1996-12-12,9.0359,9.0359,8.9775,8.9775,175200
1996-12-13,9.0067,9.0067,8.7316,8.7633,397800
1996-12-16,8.7024,8.7316,8.5491,8.7024,319800
1996-12-17,8.7024,8.7949,8.6416,8.7024,391200
1996-12-18,8.7024,8.7024,8.5807,8.5807,271800
1996-12-19,8.4906,8.5199,8.3665,8.4298,461400
1996-12-20,8.4298,8.5199,8.4298,8.4298,238200
1996-12-23,8.4298,8.4906,8.3981,8.4590,193200
1996-12-24,8.3981,8.4298,8.3373,8.3981,183900
1996-12-26,8.3981,8.4298,8.3665,8.3665,193500
1996-12-27,8.3665,8.4298,8.3665,8.4298,182100
1996-12-30,8.3665,8.4298,8.3373,8.3665,283200
1996-12-31,8.3981,8.4590,8.3665,8.4590,316500
1997-01-02,8.4590,8.4906,8.3689,8.3689,158400
1997-01-03,8.3689,8.4298,8.2472,8.2764,180600
1997-01-06,8.2156,8.2156,8.1255,8.2156,204900
1997-01-07,8.3689,8.3981,8.2764,8.3981,186300
1997-01-08,8.3373,8.3689,8.2764,8.3081,190200
1997-01-09,8.4298,8.5807,8.3689,8.5515,384300
1997-01-10,8.5515,8.6124,8.4590,8.4906,342600
1997-01-13,8.5199,8.5515,8.4298,8.4590,144600
1997-01-14,8.4298,8.4298,8.3081,8.3373,118800
1997-01-15,8.2764,8.3689,8.2764,8.3689,246300
1997-01-16,8.3981,8.5199,8.3689,8.4590,241200
1997-01-17,8.4298,8.4590,8.3981,8.3981,311700
1997-01-20,8.3081,8.3373,8.2764,8.2764,95400
1997-01-21,8.2764,8.3373,8.2472,8.2764,112800
1997-01-22,8.2472,8.2472,8.1864,8.2156,174300
1997-01-23,8.1547,8.2764,8.0939,8.2764,317100
1997-01-24,8.3373,8.4298,8.2764,8.3689,343800
1997-01-27,8.3689,8.5515,8.3373,8.5199,429900
1997-01-28,8.3373,8.4590,8.3081,8.3981,209100
1997-01-29,8.3373,8.3981,8.3081,8.3981,75600
1997-01-30,8.3689,8.3689,8.2472,8.2472,130200
1997-01-31,8.2472,8.2764,8.1864,8.2764,169800
1997-02-03,8.3689,8.4298,8.3081,8.3981,105600
1997-02-04,8.3981,8.3981,8.2472,8.3081,132000
1997-02-05,8.3373,8.3689,8.3081,8.3689,105300
1997-02-06,8.3081,8.3373,8.2472,8.3081,73500
1997-02-07,8.2156,8.3081,8.2156,8.3081,314100
1997-02-10,8.2764,8.3373,8.2156,8.3373,202800
1997-02-11,8.2764,8.2764,8.2156,8.2764,88200
1997-02-12,8.2472,8.6732,8.2156,8.5807,721200
1997-02-13,8.6124,8.7633,8.5515,8.7024,694200
1997-02-14,8.7633,8.8558,8.7024,8.7633,643800
1997-02-18,8.8241,8.8850,8.7633,8.7949,265200
1997-02-19,8.7633,8.8558,8.7024,8.7024,250800
1997-02-20,8.7024,9.0676,8.6732,9.0383,657300
1997-02-21,9.0676,9.1284,8.8558,8.8558,550200
1997-02-24,9.0383,9.0383,8.9458,9.0383,228900
1997-02-25,8.9775,9.0383,8.9458,8.9458,138900
1997-02-26,9.0067,9.0676,8.8241,8.9166,357600
1997-02-27,9.0992,9.1601,9.0676,9.0992,390900
1997-02-28,9.0992,9.1284,8.9775,9.0992,327000
1997-03-03,9.0992,9.0992,9.0067,9.0383,146700
1997-03-04,8.9166,8.9458,8.7341,8.7949,188700
1997-03-05,8.7341,8.7633,8.6416,8.7633,93600
1997-03-06,8.7633,8.8558,8.7633,8.8558,102300
1997-03-07,8.7633,8.7949,8.6732,8.7341,90600
1997-03-10,8.8558,8.8558,8.7341,8.8558,120600
1997-03-11,8.8241,8.9166,8.7633,8.9166,133800
1997-03-12,8.8850,8.8850,8.8241,8.8558,91500
1997-03-13,8.8850,8.9166,8.8558,8.8850,83400
1997-03-14,8.9166,8.9166,8.7633,8.8241,69000
1997-03-17,8.6732,8.7949,8.6416,8.6416,138900
1997-03-18,8.6416,8.6732,8.5515,8.6732,150600
1997-03-19,8.6416,8.6732,8.6124,8.6416,246000
1997-03-20,8.5515,8.5807,8.5199,8.5515,61800
1997-03-21,8.5199,8.5807,8.4906,8.4906,64200
1997-03-24,8.4590,8.4906,8.3373,8.3981,140100
1997-03-25,8.3689,8.3689,8.2764,8.3689,126300
1997-03-26,8.2764,8.4298,8.2472,8.3689,411900
1997-03-27,8.3373,8.3373,8.2156,8.2156,279000
1997-03-31,8.1864,8.2472,8.1547,8.2472,127200
1997-04-01,8.2156,8.2472,8.1864,8.2472,49800
1997-04-02,8.2472,8.2764,8.2156,8.2156,93300
1997-04-03,8.2472,8.2472,8.1864,8.1864,59400
1997-04-04,8.1255,8.2156,8.1255,8.2156,74100
1997-04-07,8.1547,8.1864,8.1255,8.1864,87300
1997-04-08,8.1864,8.3081,8.1864,8.2472,115500
1997-04-09,8.1864,8.2156,8.1864,8.2156,42900
1997-04-10,8.1864,8.3689,8.1547,8.3373,148200
1997-04-11,8.3373,8.3689,8.1864,8.2156,118500
1997-04-14,8.2156,8.2156,8.1864,8.2156,41100
1997-04-15,8.1547,8.1864,8.0646,8.1255,272100
1997-04-16,8.0939,8.1547,8.0646,8.1547,264000
1997-04-17,8.0939,8.2472,8.0646,8.1864,137400
1997-04-18,8.1255,8.1864,8.0939,8.0939,74400
1997-04-21,8.1547,8.1864,8.1255,8.1255,75300
1997-04-22,8.0646,8.0646,7.8821,7.9113,188100
1997-04-23,7.9113,7.9113,7.7896,7.7896,116400
1997-04-24,7.8212,7.8504,7.6995,7.7287,135600
1997-04-25,7.8821,7.8821,7.7896,7.8504,103800
1997-04-28,7.7896,7.8212,7.7287,7.7604,122100
1997-04-29,7.7604,7.8212,7.7604,7.8212,224100
1997-04-30,7.8212,7.8212,7.7287,7.7287,177300
1997-05-01,7.7604,7.8821,7.7287,7.8821,100500
1997-05-02,7.8504,7.9113,7.8212,7.9113,87000
1997-05-05,7.9721,8.0038,7.9113,7.9721,109200
1997-05-06,7.9113,7.9113,7.7287,7.8212,145200
1997-05-07,7.8212,8.0038,7.7287,7.9721,257700
1997-05-08,8.0330,8.0330,7.9721,8.0038,255300
1997-05-09,8.0646,8.1547,8.0330,8.1547,277500
1997-05-12,8.0939,8.1864,8.0330,8.1255,253800
1997-05-13,8.1255,8.1547,8.0646,8.1255,96900
1997-05-14,8.0646,8.0646,7.9429,7.9429,45900
1997-05-15,7.9429,7.9721,7.8504,7.9429,141000
1997-05-16,7.8504,7.9113,7.7896,7.8212,246600
1997-05-19,7.7287,7.7896,7.6995,7.7604,207300
1997-05-20,7.8212,7.8212,7.7287,7.7604,135000
1997-05-21,7.7287,7.7604,7.6679,7.7287,105000
1997-05-22,7.7604,7.7604,7.6679,7.7287,94800
1997-05-23,7.7287,7.7287,7.6679,7.7287,204600
1997-05-27,7.7896,7.8212,7.7287,7.7604,262200
1997-05-28,7.7287,7.8212,7.6679,7.7604,143100
1997-05-29,7.8212,7.9113,7.7604,7.9113,184500
1997-05-30,7.9113,7.9113,7.8212,7.8504,137100
1997-06-02,7.8504,7.8504,7.8212,7.8212,51900
1997-06-03,7.7896,7.8504,7.7604,7.7896,71700
1997-06-04,7.7287,7.7896,7.7287,7.7896,104700
1997-06-05,7.7896,7.8821,7.7604,7.8504,317100
1997-06-06,7.8821,7.9721,7.8821,7.9429,150600
1997-06-09,7.9113,8.0038,7.9113,8.0038,185700
1997-06-10,8.0038,8.0330,7.9721,8.0330,227100
1997-06-11,8.0038,8.1547,8.0038,8.1547,232500
1997-06-12,8.0939,8.0939,8.0330,8.0939,201600
1997-06-13,8.0939,8.0939,7.9429,7.9429,129600
1997-06-16,7.9721,7.9721,7.9113,7.9113,69000
1997-06-17,7.9429,8.0038,7.9113,7.9429,138000
1997-06-18,7.8821,7.8821,7.7896,7.7896,242400
1997-06-19,7.7604,7.7896,7.6679,7.7287,495600
1997-06-20,7.6679,7.6995,7.5778,7.5778,287700
1997-06-23,7.6070,7.6070,7.5778,7.6070,133800
1997-06-24,7.6070,7.6070,7.5169,7.5462,137700
1997-06-25,7.5462,7.6387,7.5462,7.6216,160200
1997-06-26,7.6387,7.7287,7.6070,7.6533,120000
1997-06-27,7.5924,7.6070,7.5462,7.5778,56400
1997-06-30,7.5462,7.5462,7.4561,7.4853,86100
1997-07-01,7.5608,7.5778,7.4853,7.5315,128400
1997-07-02,7.5462,7.5462,7.4853,7.4999,92700
1997-07-03,7.5169,7.5169,7.4707,7.4853,120000
1997-07-07,7.3952,7.3952,7.2127,7.2419,522900
1997-07-08,7.2419,7.3636,7.2127,7.3027,366900
1997-07-09,7.2565,7.2565,7.2127,7.2127,294900
1997-07-10,7.2419,7.2735,7.2419,7.2419,144900
1997-07-11,7.2419,7.3344,7.2419,7.3173,180900
1997-07-14,7.3952,7.4098,7.3636,7.3636,160800
1997-07-15,7.3636,7.3782,7.3344,7.3782,198000
1997-07-16,7.3952,7.4098,7.3636,7.4098,115800
1997-07-17,7.3782,7.3952,7.3636,7.3782,225000
1997-07-18,7.4561,7.5778,7.4098,7.5462,193500
1997-07-21,7.4999,7.5462,7.4098,7.4098,148500
1997-07-22,7.4561,7.4853,7.3782,7.4244,141300
1997-07-23,7.3952,7.4244,7.3952,7.4244,81900
1997-07-24,7.3952,7.4390,7.3027,7.3636,229500
1997-07-25,7.3636,7.4098,7.3344,7.3636,81300
1997-07-28,7.3636,7.4098,7.3173,7.3636,126300
1997-07-29,7.3636,7.3782,7.3636,7.3636,118500
1997-07-30,7.3636,7.3782,7.2881,7.3027,78000
1997-07-31,7.3344,7.3344,7.3027,7.3344,89100
1997-08-01,7.3173,7.3636,7.3027,7.3636,116100
1997-08-04,7.3636,7.4244,7.3344,7.4098,63300
1997-08-05,7.4098,7.4707,7.3344,7.3952,359400
1997-08-06,7.3952,7.4390,7.3782,7.4244,105900
1997-08-07,7.4561,7.5462,7.4244,7.4999,169200
1997-08-08,7.5608,7.6995,7.5462,7.6995,404700
1997-08-11,7.6387,7.7287,7.6070,7.7287,232500
1997-08-12,7.6995,7.6995,7.6533,7.6825,424800
1997-08-13,7.6679,7.6679,7.5608,7.6070,322500
1997-08-14,7.5778,7.5924,7.4244,7.4561,236100
1997-08-15,7.4390,7.4561,7.3344,7.3636,177600
1997-08-18,7.3027,7.3344,7.2735,7.3173,129900
1997-08-19,7.3344,7.3636,7.3173,7.3344,118500
1997-08-20,7.3952,7.4098,7.3490,7.3782,122400
1997-08-21,7.3952,7.4390,7.3636,7.4390,174600
1997-08-22,7.4390,7.4999,7.4244,7.4707,175500
1997-08-25,7.4390,7.4561,7.3490,7.3636,114600
1997-08-26,7.3782,7.4244,7.3636,7.3952,123900
1997-08-27,7.3782,7.3952,7.3636,7.3636,36600
1997-08-28,7.3636,7.3952,7.2565,7.3027,223500
1997-08-29,7.3027,7.3344,7.2881,7.3173,157500
1997-09-02,7.3027,7.3173,7.2735,7.3173,53400
1997-09-03,7.2881,7.3027,7.2735,7.2735,37200
1997-09-04,7.2881,7.2881,7.2565,7.2881,115500
1997-09-05,7.2881,7.3173,7.2735,7.3027,55800
1997-09-08,7.2881,7.3027,7.2881,7.2881,104100
1997-09-09,7.2735,7.2881,7.2565,7.2735,63300
1997-09-10,7.2419,7.2419,7.2127,7.2127,245700
1997-09-11,7.2127,7.2273,7.0910,7.1518,663300
1997-09-12,7.1664,7.2735,7.1518,7.1810,82800
1997-09-15,7.1348,7.1810,7.1056,7.1348,172800
1997-09-16,7.0910,7.1202,7.0593,7.1056,224100
1997-09-17,7.0910,7.1348,7.0593,7.0739,122400
1997-09-18,7.0301,7.0910,7.0131,7.0593,180000
1997-09-19,7.0447,7.1056,6.9838,6.9838,216000
1997-09-22,6.9376,6.9522,6.9230,6.9230,184200
1997-09-23,6.9084,6.9984,6.8913,6.9692,197700
1997-09-24,6.9984,7.0593,6.9984,7.0593,373200
1997-09-25,7.1810,7.2565,7.0910,7.2273,769800
1997-09-26,7.1956,7.2127,7.1202,7.1664,204900
1997-09-29,7.2127,7.2881,7.1810,7.2735,271200
1997-09-30,7.4561,7.5169,7.3952,7.4999,653400
1997-10-01,7.5462,7.7141,7.5169,7.6387,1777200
1997-10-02,7.6387,7.7287,7.5608,7.6995,535500
1997-10-03,7.6533,7.7604,7.6387,7.7287,382200
1997-10-06,7.6533,7.6679,7.5924,7.5924,79800
1997-10-07,7.5924,7.6070,7.4390,7.5924,226800
1997-10-08,7.6070,7.6679,7.5778,7.6679,413100
1997-10-09,7.6679,7.6995,7.4999,7.5315,224400
1997-10-10,7.5315,7.5462,7.3636,7.4707,773100
1997-10-13,7.4390,7.4707,7.3636,7.3636,146700
1997-10-14,7.3782,7.3952,7.3027,7.3344,230700
1997-10-15,7.3344,7.3344,7.2735,7.2881,83100
1997-10-16,7.3344,7.3636,7.2735,7.3027,272100
1997-10-17,7.2565,7.3173,7.2419,7.3027,212100
1997-10-20,7.2735,7.2881,7.2565,7.2735,145200
1997-10-21,7.2735,7.3173,7.2565,7.2881,265500
1997-10-22,7.2881,7.4098,7.2419,7.3952,199500
1997-10-23,7.3490,7.4098,7.2273,7.2273,569700
1997-10-24,7.0739,7.0910,6.8305,6.8621,614100
1997-10-27,6.8475,6.8621,6.2682,6.2998,483300
1997-10-28,6.2682,6.4215,5.8130,6.4215,868200
1997-10-29,6.3607,6.3607,6.2682,6.3144,225600
1997-10-30,6.3290,6.6041,6.2998,6.5432,273000
1997-10-31,6.4653,6.4970,6.4215,6.4507,170400
1997-11-03,6.5116,6.6041,6.4824,6.5262,163800
1997-11-04,6.5262,6.5432,6.3753,6.4507,159300
1997-11-05,6.4507,6.4824,6.3753,6.4653,106800
1997-11-06,6.4215,6.4215,6.3436,6.3436,148800
1997-11-07,6.2998,6.2998,6.1319,6.1465,249900
1997-11-10,6.1173,6.1927,6.1173,6.1611,209700
1997-11-11,6.1319,6.2073,6.1319,6.1611,107700
1997-11-12,6.0856,6.0856,5.8276,5.8276,363000
1997-11-13,5.8568,5.9347,5.8422,5.8738,225000
1997-11-14,5.7959,5.7959,5.6304,5.6913,352500
1997-11-17,5.5988,5.7205,5.5379,5.6596,295200
1997-11-18,5.5988,5.7351,5.5988,5.6913,311100
1997-11-19,5.6913,5.7351,5.5525,5.5525,344700
1997-11-20,5.4770,5.7521,5.4770,5.6304,338700
1997-11-21,5.6596,5.7205,5.5988,5.6134,155100
1997-11-24,5.6134,5.6742,5.5695,5.5988,174900
1997-11-25,5.5842,5.5842,5.5379,5.5525,351000
1997-11-26,5.4917,5.4917,5.2945,5.3091,263700
1997-11-28,5.2336,5.2482,5.0048,5.0511,394800
1997-12-01,5.0048,5.0218,4.9756,4.9756,891600
1997-12-02,4.9902,5.0364,4.9902,5.0048,882600
1997-12-03,4.9902,5.0218,4.9610,4.9756,386700
1997-12-04,4.9756,4.9756,4.8222,4.8539,657000
1997-12-05,4.9001,5.0218,4.8539,5.0218,347400
1997-12-08,5.0218,5.0218,4.9610,4.9610,236400
1997-12-09,4.9610,4.9610,4.6251,4.6859,667500
1997-12-10,4.7322,4.9902,4.7322,4.9147,685800
1997-12-11,4.8685,4.9439,4.7930,4.7930,280200
1997-12-12,4.8222,4.9147,4.7784,4.8076,283800
1997-12-15,4.8539,4.9610,4.8076,4.9001,435300
1997-12-16,4.9001,4.9439,4.8539,4.8539,292800
1997-12-17,4.9439,5.3407,4.9293,5.3261,769500
1997-12-18,5.3261,5.4016,5.0218,5.1436,688500
1997-12-19,5.1728,5.1874,4.9902,5.0657,183300
1997-12-22,5.1436,5.1874,5.1265,5.1582,209400
1997-12-23,5.2044,5.3553,5.1874,5.3261,339000
1997-12-24,5.3870,5.4770,5.3407,5.4162,359400
1997-12-26,5.4162,5.4770,5.3870,5.4016,167700
1997-12-29,5.2945,5.2945,5.0048,5.0194,433500
1997-12-30,4.9610,5.1582,4.9293,5.1265,526800
1997-12-31,5.0657,5.0657,4.9439,5.0048,397500
1998-01-02,4.9902,5.1436,4.9902,5.0827,168600
1998-01-05,5.0218,5.0218,4.8685,4.9439,288900
1998-01-06,4.9439,5.0218,4.9439,4.9610,66900
1998-01-07,4.9902,5.0218,4.9293,5.0218,199500
1998-01-08,4.9610,4.9610,4.8393,4.8393,196200
1998-01-09,4.8222,4.8831,4.8076,4.8393,198600
1998-01-12,4.8076,4.8076,4.7468,4.7468,313500
1998-01-13,4.8076,4.9439,4.8076,4.9293,291900
1998-01-14,4.9902,5.0364,4.8685,4.9001,192300
