"MacroTrends Data Download"
"HNRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-17,8.9077,8.9077,8.7368,8.7843,40446
2017-02-21,8.8413,8.8887,8.6418,8.7653,120888
2017-02-22,8.7368,8.7843,8.5469,8.6133,63872
2017-02-23,8.6228,8.7083,8.1863,8.2050,104680
2017-02-24,8.1575,8.3664,7.8061,8.1195,230109
2017-02-27,8.0341,8.6228,7.9201,7.9676,223291
2017-02-28,7.9296,8.0341,7.8061,7.9581,121105
2017-03-01,8.0151,8.5374,7.9771,8.4519,207232
2017-03-02,8.4044,8.4329,8.0341,8.2145,165058
2017-03-03,8.1385,8.2905,8.1005,8.1195,58257
2017-03-06,8.0341,8.2430,7.9866,8.1480,64302
2017-03-07,8.1575,8.1575,7.8631,7.9106,120140
2017-03-08,7.9201,8.0151,7.8346,7.9011,60082
2017-03-09,7.8726,7.9866,7.6352,7.8536,164520
2017-03-10,7.8821,8.0246,7.6447,7.8821,181256
2017-03-13,7.7587,8.0293,7.6067,7.9486,90048
2017-03-14,7.9201,7.9391,7.6447,7.7966,124967
2017-03-15,7.8156,7.8535,7.1604,7.4738,262045
2017-03-16,7.4738,7.7871,7.4643,7.5972,130282
2017-03-17,7.5592,8.0720,7.5497,7.8251,217680
2017-03-20,7.7871,7.8156,7.3693,7.4168,206918
2017-03-21,7.4168,7.5497,7.3028,7.4263,98116
2017-03-22,7.4168,7.5383,6.9334,7.1034,225780
2017-03-23,7.1129,7.4738,7.1034,7.4073,170797
2017-03-24,7.3503,7.4073,7.2329,7.2743,49022
2017-03-27,7.2648,7.3123,7.1414,7.2363,53422
2017-03-28,7.2458,7.3408,7.1224,7.2079,234855
2017-03-29,7.2363,7.5877,7.2363,7.4168,202433
2017-03-30,7.4358,7.8061,7.4358,7.5402,170358
2017-03-31,7.5592,7.6637,7.4738,7.6067,117327
2017-04-03,7.5592,7.8251,7.5592,7.5972,120868
2017-04-04,7.6352,7.7207,7.4453,7.4738,60087
2017-04-05,7.4928,7.6210,7.3883,7.5497,118928
2017-04-06,7.5782,7.6447,7.5117,7.6162,78020
2017-04-07,7.6257,7.7492,7.5212,7.5402,121399
2017-04-10,7.5592,7.7112,7.5402,7.5782,121909
2017-04-11,7.5687,7.9391,7.5545,7.9011,101895
2017-04-12,7.8726,7.9961,7.5212,7.7207,126204
2017-04-13,7.7207,7.8061,7.5022,7.7112,196082
2017-04-17,7.6732,7.6922,7.3218,7.3503,135290
2017-04-18,7.3693,7.3978,7.1319,7.1509,96070
2017-04-19,7.1224,7.2174,6.9372,6.9704,84877
2017-04-20,6.9799,7.1034,6.9040,6.9420,70852
2017-04-21,6.9325,6.9799,6.8280,6.8850,81479
2017-04-24,6.9135,7.2743,6.9135,7.1794,73255
2017-04-25,7.1509,7.3218,7.0274,7.0939,100425
2017-04-26,6.9135,7.2933,6.7805,6.7995,69908
2017-04-27,6.7995,7.3883,6.4576,6.4766,99034
2017-04-28,6.4101,6.5289,6.3247,6.3532,49343
2017-05-01,6.3342,6.4719,6.1442,6.2677,89297
2017-05-02,6.2867,6.4291,6.1822,6.3057,58509
2017-05-03,6.2772,6.3000,5.9543,6.0018,113679
2017-05-04,5.9353,6.1158,5.8404,5.9828,91167
2017-05-05,5.9828,6.2012,5.9733,6.1442,89598
2017-05-08,6.2392,6.6476,6.2392,6.3247,145819
2017-05-09,6.3627,7.5877,6.3627,7.4928,196362
2017-05-10,7.5972,7.5972,7.0369,7.2174,127683
2017-05-11,7.0749,7.4928,7.0474,7.2933,91779
2017-05-12,7.3218,7.4643,7.1224,7.2553,57169
2017-05-15,7.3503,7.3598,7.0464,7.0844,75103
2017-05-16,7.1319,7.3598,6.9894,7.3503,72361
2017-05-17,7.2933,7.3503,7.0749,7.1414,103563
2017-05-18,7.1224,7.1862,6.9894,7.0749,107329
2017-05-19,7.1034,7.3598,7.0559,7.1034,70321
2017-05-22,7.2174,7.3788,7.2174,7.2743,52536
2017-05-23,7.4738,7.4738,7.2174,7.2838,57843
2017-05-24,7.2743,7.5972,7.2268,7.3883,56491
2017-05-25,7.3883,7.4833,7.1034,7.1984,56501
2017-05-26,7.2458,7.2743,7.1138,7.2268,64348
2017-05-30,7.3788,7.3788,6.8509,6.9040,79599
2017-05-31,6.8945,7.0274,6.5622,6.9799,94556
2017-06-01,6.9704,7.1699,6.8851,7.1129,64680
2017-06-02,7.1224,7.3503,7.0844,7.3313,104715
2017-06-05,7.3313,7.5212,7.2363,7.4833,124587
2017-06-06,7.5307,7.9201,7.3598,7.8156,119230
2017-06-07,7.7302,7.8251,7.1319,7.3408,105941
2017-06-08,7.3693,7.6827,7.1699,7.5782,106357
2017-06-09,7.6542,7.6542,7.4669,7.6162,46082
2017-06-12,7.6352,7.6352,7.1509,7.2174,99980
2017-06-13,7.2553,7.5972,7.2553,7.4548,89448
2017-06-14,7.5592,7.5592,7.3028,7.3503,76120
2017-06-15,7.2458,7.4358,7.0749,7.1889,82599
2017-06-16,7.1794,7.2363,6.8375,6.8755,101096
2017-06-19,6.7995,7.0749,6.7330,6.7615,91799
2017-06-20,6.7710,6.8565,6.6096,6.7425,58754
2017-06-21,6.7425,6.7663,6.5621,6.6476,90162
2017-06-22,6.6191,6.7900,6.4315,6.5146,97224
2017-06-23,6.4481,6.6001,6.2107,6.5336,1648368
2017-06-26,6.6001,7.2933,6.6001,7.2363,136651
2017-06-27,7.2079,7.4073,6.8375,7.1129,95781
2017-06-28,7.1034,7.5877,7.1034,7.5497,170936
2017-06-29,7.5877,7.6922,7.1509,7.5212,217194
2017-06-30,7.5022,7.5117,7.0085,7.3788,70356
2017-07-03,7.3693,7.9771,7.2791,7.7681,101981
2017-07-05,7.7871,7.7871,7.4644,7.5972,96328
2017-07-06,7.6162,7.8916,7.3599,7.7776,79232
2017-07-07,7.4833,7.9486,7.4833,7.9201,56394
2017-07-10,7.9676,7.9676,7.6447,7.7587,112633
2017-07-11,7.7492,7.8726,7.4358,7.8536,127912
2017-07-12,7.9296,7.9296,7.8061,7.8726,77732
2017-07-13,7.8631,7.8821,7.5687,7.5877,117649
2017-07-14,7.5687,7.6494,7.4358,7.4833,60030
2017-07-17,7.4928,7.5782,7.2272,7.3788,71435
2017-07-18,7.3978,7.4380,7.1151,7.1509,51389
2017-07-19,7.1319,7.2838,7.0749,7.2079,44297
2017-07-20,7.2363,7.3503,7.1509,7.1984,48034
2017-07-21,7.3313,7.3313,6.9135,6.9704,88368
2017-07-24,6.9989,7.0559,6.7900,6.8565,58898
2017-07-25,6.9040,7.2553,6.9040,7.1509,81565
2017-07-26,7.1604,7.3123,6.9325,6.9609,72438
2017-07-27,6.9991,7.0659,6.8845,6.9704,50887
2017-07-28,6.9132,7.0086,6.5694,6.6076,80396
2017-07-31,6.5885,6.8941,6.4548,6.5790,66374
2017-08-01,6.5885,6.6668,6.5484,6.6076,30656
2017-08-02,6.5885,6.8941,6.5198,6.8081,76284
2017-08-03,6.4453,6.8129,6.4453,6.5217,36744
2017-08-04,6.5503,6.5866,6.3402,6.3402,49043
2017-08-07,6.3498,6.4453,6.2352,6.3211,48687
2017-08-08,6.3307,6.6204,6.3020,6.3116,45269
2017-08-09,6.3020,6.3020,5.9869,6.0442,132975
2017-08-10,6.0442,6.0633,5.7864,5.7960,74807
2017-08-11,5.8342,6.3542,5.8246,5.8819,69803
2017-08-14,5.9297,5.9678,5.8437,5.8819,123130
2017-08-15,5.8819,5.9297,5.7387,5.7960,72390
2017-08-16,5.7578,5.9201,5.6623,5.7387,128502
2017-08-17,5.7005,5.7005,5.3472,5.4713,145323
2017-08-18,5.3854,5.4665,5.1562,5.1753,102839
2017-08-21,5.1085,5.3663,5.1085,5.2708,88940
2017-08-22,5.2708,5.4331,5.2613,5.3567,61726
2017-08-23,5.3472,5.4427,5.2994,5.3567,52942
2017-08-24,5.3663,5.4904,5.3663,5.4618,53202
2017-08-25,5.4618,5.5764,5.3758,5.5573,38294
2017-08-28,5.4809,5.5668,5.3472,5.4713,76930
2017-08-29,5.3949,5.5573,5.3758,5.4236,57778
2017-08-30,5.3949,5.5859,5.3854,5.4809,66433
2017-08-31,5.4713,5.7100,5.4713,5.5382,70434
2017-09-01,5.5382,5.6432,5.4140,5.5000,69566
2017-09-05,5.4618,5.4809,5.3472,5.3472,79931
2017-09-06,5.3472,5.6766,5.3472,5.4809,106084
2017-09-07,5.5286,5.5286,5.3758,5.4331,43247
2017-09-08,5.3854,5.3854,5.1562,5.2899,103212
2017-09-11,5.3663,5.4331,5.0416,5.1562,114284
2017-09-12,5.1944,5.3376,5.1180,5.1562,143578
2017-09-13,5.2326,5.7769,5.1849,5.7769,111379
2017-09-14,5.7291,5.9455,5.5573,5.5764,90921
2017-09-15,5.5859,5.6145,5.3663,5.4331,187705
2017-09-18,5.4522,5.7005,5.4522,5.5286,60762
2017-09-19,5.5477,5.6258,5.5000,5.5573,42473
2017-09-20,5.5095,5.6241,5.4904,5.5477,48365
2017-09-21,5.4809,5.4809,5.4140,5.4522,54050
2017-09-22,5.3854,5.6432,5.3783,5.6241,51410
2017-09-25,5.6050,5.6909,5.4618,5.4713,62338
2017-09-26,5.4618,5.6145,5.4427,5.5000,34182
2017-09-27,5.5764,5.6336,5.4427,5.5573,61400
2017-09-28,5.5477,5.5764,5.4427,5.4904,44194
2017-09-29,5.4809,5.5382,5.4427,5.4618,54150
2017-10-02,5.4618,5.6814,5.4618,5.5859,68670
2017-10-03,5.5477,5.5859,5.4236,5.4331,91100
2017-10-04,5.4904,5.5573,5.4809,5.4904,98152
2017-10-05,5.4904,5.6050,5.2899,5.3185,107091
2017-10-06,5.2613,5.3663,4.9939,5.0416,90670
2017-10-09,5.0416,5.2517,4.9748,5.0034,88078
2017-10-10,5.0798,5.1562,4.9175,4.9652,111751
2017-10-11,4.9748,5.1276,4.9748,5.0607,88606
2017-10-12,5.0607,5.2422,5.0607,5.1849,88772
2017-10-13,5.2422,5.3376,5.0894,5.0894,86841
2017-10-16,5.1085,5.1849,5.0894,5.1276,27123
2017-10-17,5.1276,5.1467,5.0416,5.0894,42754
2017-10-18,5.0703,5.1610,5.0512,5.0894,57771
2017-10-19,5.0703,5.2231,5.0703,5.1849,51943
2017-10-20,5.2517,5.3185,5.1085,5.1562,46843
2017-10-23,5.1562,5.2517,5.0989,5.0989,56544
2017-10-24,5.1562,5.1562,5.0512,5.0703,61764
2017-10-25,5.1086,5.1276,4.9175,4.9175,46767
2017-10-26,4.9080,4.9652,4.8316,4.8411,78476
2017-10-27,4.8316,5.1944,4.7934,5.1562,54483
2017-10-30,5.1957,5.1957,4.9167,5.0225,53896
2017-10-31,5.0129,5.1188,4.9487,4.9841,47370
2017-11-01,5.0514,5.1765,4.8686,4.9263,56616
2017-11-02,4.9071,4.9971,4.8109,4.8590,65027
2017-11-03,4.8109,4.8397,4.7916,4.8301,58869
2017-11-06,4.8301,4.8493,4.6088,4.6858,118117
2017-11-07,4.6954,5.0899,4.6954,4.8686,189636
2017-11-08,4.8782,4.9152,4.7243,4.8012,110456
2017-11-09,4.7628,5.1380,4.7628,4.9937,148793
2017-11-10,5.0033,5.3593,5.0033,5.2727,127502
2017-11-13,5.3112,5.4458,5.1663,5.2919,80557
2017-11-14,5.4363,5.4363,5.1544,5.2438,58062
2017-11-15,5.2438,5.5796,5.1284,5.4844,74437
2017-11-16,5.4940,5.6528,5.3497,5.5036,57933
2017-11-17,5.4940,5.6287,5.3304,5.5036,53620
2017-11-20,5.5132,5.5132,5.3689,5.4170,44192
2017-11-21,5.4555,5.6191,5.3689,5.4555,46796
2017-11-22,5.4844,5.7249,5.4844,5.6768,43772
2017-11-24,5.6672,5.7059,5.6576,5.6768,31427
2017-11-27,5.6768,5.6768,5.4844,5.5229,108772
2017-11-28,5.5325,5.6287,5.4651,5.6191,40888
2017-11-29,5.6383,5.9174,5.6287,5.8885,58720
2017-11-30,5.9366,6.3600,5.9174,6.3118,138794
2017-12-01,6.2541,6.2541,5.7827,5.9558,82268
2017-12-04,5.9847,6.1483,5.4651,5.4940,108984
2017-12-05,5.5132,5.6479,5.3785,5.5132,111028
2017-12-06,5.5132,5.5421,5.3882,5.5036,62396
2017-12-07,5.4844,5.6383,5.4651,5.5229,79906
2017-12-08,5.5710,5.6864,5.4844,5.5998,30702
2017-12-11,5.5902,5.6864,5.3689,5.6479,47548
2017-12-12,5.6768,5.7730,5.6672,5.7249,44310
2017-12-13,5.7345,5.8403,5.5325,5.5902,170177
2017-12-14,5.6095,5.8019,5.4940,5.5229,96718
2017-12-15,5.5325,5.7730,5.5325,5.7057,251076
2017-12-18,5.6961,6.0136,5.6961,5.9077,78780
2017-12-19,5.9270,6.1483,5.7827,6.0713,60777
2017-12-20,6.1194,6.2349,5.9655,6.0136,50535
2017-12-21,6.0521,6.0809,5.8789,6.0617,41845
2017-12-22,6.0617,6.1290,5.9366,6.0136,28677
2017-12-26,6.0328,6.0905,5.9847,5.9847,19931
2017-12-27,5.9847,6.2253,5.8692,6.1002,66941
2017-12-28,6.0809,6.2253,5.9655,6.1098,46417
2017-12-29,6.0809,6.1098,5.8211,5.8596,81672
2018-01-02,5.8500,6.1002,5.8500,6.0521,56229
2018-01-03,6.0617,6.1290,6.0521,6.0905,73951
2018-01-04,6.1194,6.4177,6.0976,6.3215,165358
2018-01-05,6.2830,6.8988,6.2477,6.7737,149229
2018-01-08,6.7737,6.8217,6.4947,6.5524,89929
2018-01-09,6.6005,6.6005,6.5139,6.5716,34897
2018-01-10,6.5620,6.5909,6.3994,6.4947,23192
2018-01-11,6.4369,6.5962,6.4369,6.4754,78343
2018-01-12,6.5235,6.7737,6.4947,6.7352,53313
2018-01-16,6.8795,7.1201,6.8348,6.9373,119213
2018-01-17,6.9661,6.9661,6.6871,6.7737,76598
2018-01-18,6.7641,6.9421,6.4369,6.4466,66206
2018-01-19,6.4466,6.9084,6.2926,6.8699,95530
2018-01-22,6.8699,6.9661,6.7256,6.8699,52002
2018-01-23,6.8603,7.0239,6.7352,6.9854,59760
2018-01-24,7.0046,7.0046,6.7885,6.8410,26800
2018-01-25,6.8699,7.0720,6.8026,7.0335,46825
2018-01-26,7.0720,7.0720,6.5735,6.9276,61706
2018-01-29,6.9276,7.0369,6.8507,6.8795,36599
2018-01-30,6.8601,6.9472,6.7343,6.8988,80976
2018-01-31,6.8988,6.8988,6.5601,6.7536,56829
2018-02-01,6.7149,7.0729,6.5582,6.9278,44283
2018-02-02,6.8504,6.8504,6.4392,6.5504,48193
2018-02-05,6.5214,6.6472,6.3956,6.4150,64636
2018-02-06,6.2892,6.6762,6.1634,6.3860,152621
2018-02-07,6.3569,6.5117,6.3275,6.3860,79598
2018-02-08,6.3956,6.4179,6.0086,6.1247,91835
2018-02-09,6.1828,6.1828,5.9989,6.0957,57916
2018-02-12,6.1634,6.2892,5.9506,6.0376,222719
2018-02-13,5.9893,6.0473,5.9215,6.0086,56273
2018-02-14,5.9989,6.0473,5.8635,6.0376,62035
2018-02-15,6.0473,6.2215,5.9893,6.0957,49840
2018-02-16,6.0957,6.1441,5.8441,5.9699,37132
2018-02-20,5.9699,6.0957,5.8151,5.8635,62795
2018-02-21,5.8538,5.9893,5.8538,5.9409,36340
2018-02-22,5.9699,5.9699,5.7474,5.7667,34566
2018-02-23,5.8248,6.1247,5.8151,6.1247,59480
2018-02-26,6.1537,6.2699,5.9902,6.2118,62437
2018-02-27,6.2215,6.2892,6.0183,6.2505,35685
2018-02-28,6.2699,6.4053,6.1537,6.3860,89166
2018-03-01,6.3763,6.3860,6.0397,6.1634,36989
2018-03-02,6.1344,6.2892,5.9626,6.0473,91183
2018-03-05,6.0183,6.2408,6.0183,6.1441,25270
2018-03-06,6.1828,6.3473,6.1731,6.2699,61491
2018-03-07,6.2021,6.4537,6.2021,6.4343,43862
2018-03-08,6.4730,6.4730,6.1731,6.2311,41548
2018-03-09,6.1634,6.3763,6.1634,6.3182,63983
2018-03-12,6.3376,6.5698,6.3192,6.4924,50094
2018-03-13,6.4924,6.5592,5.9989,6.1247,177173
2018-03-14,6.1634,6.3956,5.8538,5.9022,122933
2018-03-15,5.8538,6.5311,5.8538,6.2021,83211
2018-03-16,6.2892,6.4973,6.2118,6.3956,169536
2018-03-19,6.3860,6.4343,6.2118,6.3860,116600
2018-03-20,6.4150,6.5601,6.3569,6.4924,83574
2018-03-21,6.5021,6.7053,6.5021,6.6182,94073
2018-03-22,6.5311,6.6753,6.4150,6.4150,50402
2018-03-23,6.4343,6.5117,6.3441,6.3860,69952
2018-03-26,6.5021,6.7730,6.5021,6.7730,79549
2018-03-27,6.7827,6.8117,6.5504,6.5795,53803
2018-03-28,6.5795,6.6472,6.4805,6.6182,43220
2018-03-29,6.6182,6.7827,6.6182,6.6472,92275
2018-04-02,6.6375,6.8117,6.5795,6.6279,71972
2018-04-03,6.7149,6.7730,6.5117,6.6956,57194
2018-04-04,6.5892,6.7633,6.5408,6.6279,28848
2018-04-05,6.7246,6.7536,6.5504,6.5892,51321
2018-04-06,6.5408,6.5988,6.2602,6.3956,40222
2018-04-09,6.3763,6.5117,6.2602,6.2892,46770
2018-04-10,6.3569,6.6279,6.3569,6.5795,43105
2018-04-11,6.5698,6.8117,6.5698,6.7440,72411
2018-04-12,6.7633,6.7691,6.5214,6.5795,21862
2018-04-13,6.6375,6.6375,6.4247,6.5408,31370
2018-04-16,6.5892,6.5892,6.2215,6.3279,83496
2018-04-17,6.3569,6.7730,6.2602,6.7440,39097
2018-04-18,6.5988,6.7923,6.4730,6.5311,39747
2018-04-19,6.5504,6.8117,6.5504,6.7827,27645
2018-04-20,6.7536,7.0149,6.6472,6.6666,65395
2018-04-23,6.7149,6.8601,6.2892,6.7536,26524
2018-04-24,6.7923,6.8270,6.5117,6.6279,38366
2018-04-25,6.6085,6.7149,6.5156,6.6279,20117
2018-04-26,6.6762,6.7053,6.3569,6.3956,34252
2018-04-27,6.3956,6.5746,6.1537,6.1634,47457
2018-04-30,6.0957,6.3956,6.0957,6.3279,19814
2018-05-01,6.3279,6.3473,6.2118,6.3279,23607
2018-05-02,6.3376,6.4440,6.2408,6.2699,25712
2018-05-03,6.2699,6.3860,6.2021,6.3279,19740
2018-05-04,6.3182,6.5795,6.3182,6.4924,20441
2018-05-07,6.5408,6.7343,6.4335,6.5698,38945
2018-05-08,6.4827,7.0342,6.4827,6.8504,73021
2018-05-09,6.8504,7.0536,6.8117,7.0342,34371
2018-05-10,7.0729,7.3729,7.0729,7.1407,60375
2018-05-11,7.1890,7.3637,7.0729,7.1407,40748
2018-05-14,7.2084,7.2374,6.8988,7.0633,47459
2018-05-15,6.9084,6.9084,6.1634,6.2795,95923
2018-05-16,6.2989,6.4924,6.1634,6.4634,79064
2018-05-17,6.4634,6.5601,6.3763,6.5117,78158
2018-05-18,6.5117,6.8020,6.4537,6.6666,342845
2018-05-21,6.7827,6.8504,6.5892,6.7730,118790
2018-05-22,6.7923,6.8988,6.7053,6.8214,160196
2018-05-23,6.8117,6.9568,6.7149,6.8891,104538
2018-05-24,6.9084,6.9375,6.7923,6.8214,61639
2018-05-25,6.8214,7.0149,6.8020,7.0149,82060
2018-05-29,6.9665,7.1116,6.9375,7.0536,102533
2018-05-30,7.0633,7.5857,6.7730,7.3922,148766
2018-05-31,7.3535,7.4406,7.2471,7.2471,46425
2018-06-01,7.2858,7.3535,7.1890,7.2858,106605
2018-06-04,7.3342,7.5180,7.2955,7.4213,95555
2018-06-05,7.4019,7.4213,7.1890,7.2568,210174
2018-06-06,7.2955,7.4115,7.0826,7.2374,104984
2018-06-07,7.2664,7.7212,7.1794,7.6438,130593
2018-06-08,7.6535,7.7212,7.2181,7.2374,61722
2018-06-11,7.0633,7.3429,7.0633,7.2277,93663
2018-06-12,7.2374,7.3729,7.1138,7.2858,147417
2018-06-13,7.2955,7.4406,7.2523,7.3052,75686
2018-06-14,7.3245,7.3729,7.1987,7.2955,42957
2018-06-15,7.2374,7.3535,7.1333,7.2858,91953
2018-06-18,7.2568,7.4793,7.2568,7.4213,229672
2018-06-19,7.4019,7.5857,7.1794,7.4600,49141
2018-06-20,7.5083,7.6245,7.4213,7.5664,203407
2018-06-21,7.5567,7.6728,7.0149,7.0342,86801
2018-06-22,7.0826,7.3535,6.8697,7.2664,240978
2018-06-25,7.2374,7.4358,7.0246,7.3826,115310
2018-06-26,7.3439,7.4019,7.1020,7.1116,48161
2018-06-27,7.1116,7.1600,7.0149,7.0246,76290
2018-06-28,7.0439,7.0439,6.9278,7.0052,64621
2018-06-29,7.0439,7.0439,6.8117,6.9084,56281
2018-07-02,6.9084,7.0729,6.8318,6.9375,45664
2018-07-03,6.9665,7.1165,6.8117,6.8697,41020
2018-07-05,6.8988,7.2132,6.7923,6.8020,39008
2018-07-06,6.7923,6.9375,6.0425,6.0763,205181
2018-07-09,6.1924,6.5698,6.1441,6.4343,91644
2018-07-10,6.4247,6.5601,6.2505,6.4150,80688
2018-07-11,6.3860,6.4440,6.1731,6.2118,60559
2018-07-12,6.1731,6.1924,5.9215,5.9312,69100
2018-07-13,5.9215,6.2021,5.8731,6.1247,64758
2018-07-16,6.1344,6.2118,6.0570,6.1247,46695
2018-07-17,6.1344,6.2021,5.9022,5.9893,32811
2018-07-18,5.9893,6.0957,5.9119,6.0570,38463
2018-07-19,5.9796,6.0667,5.9554,6.0376,43354
2018-07-20,6.0376,6.3956,6.0376,6.3666,55112
2018-07-23,6.3279,6.3376,6.2021,6.2408,43052
2018-07-24,6.2602,6.3569,6.1537,6.1634,48084
2018-07-25,6.1537,6.1802,6.0473,6.1634,38814
2018-07-26,6.1634,6.3569,6.0957,6.3086,58354
2018-07-27,6.2989,6.3105,6.1344,6.2505,40414
2018-07-30,6.2505,6.5988,6.2197,6.5795,73254
2018-07-31,6.5892,6.8117,6.5892,6.7827,42974
2018-08-01,6.7827,6.9858,6.7449,6.9472,54071
2018-08-02,6.9568,7.1029,6.7440,6.8020,62128
2018-08-03,6.8214,6.9181,6.7198,6.7440,24757
2018-08-06,6.7923,6.8059,6.6279,6.7440,29983
2018-08-07,6.8601,6.8891,6.6085,6.6859,47728
2018-08-08,6.6569,6.6569,6.3182,6.4343,88071
2018-08-09,6.4247,6.5504,6.3279,6.4537,34885
2018-08-10,6.4150,6.4150,6.1054,6.2505,32210
2018-08-13,6.2505,6.2602,6.0473,6.2118,51673
2018-08-14,6.2118,6.3618,6.0860,6.2699,29120
2018-08-15,6.2311,6.3956,6.0570,6.1634,45116
2018-08-16,6.0183,6.1714,5.5635,5.8054,317973
2018-08-17,5.8054,5.9699,5.8006,5.8441,115600
2018-08-20,5.8538,6.0957,5.8490,5.8731,119405
2018-08-21,5.8828,6.2021,5.8828,6.0183,142175
2018-08-22,6.0086,6.0570,5.9215,5.9602,21596
2018-08-23,5.9409,5.9989,5.8635,5.9506,49846
2018-08-24,5.9893,6.2311,5.8054,5.9022,89418
2018-08-27,5.9409,6.0473,5.8828,5.9506,45734
2018-08-28,5.9506,6.0376,5.8635,5.9989,35546
2018-08-29,5.9989,6.0957,5.7957,5.8925,39320
2018-08-30,5.8731,5.9215,5.6700,5.8635,116927
2018-08-31,5.8441,5.9989,5.8151,5.9119,39022
2018-09-04,5.9022,5.9360,5.7280,5.9215,50279
2018-09-05,5.9215,5.9312,5.6893,5.7957,54178
2018-09-06,5.7377,5.8151,5.7087,5.7183,46621
2018-09-07,5.7087,5.7474,5.6119,5.6796,40599
2018-09-10,5.6796,5.7211,5.5442,5.5732,43157
2018-09-11,5.5635,5.7474,5.5635,5.6506,52800
2018-09-12,5.6603,5.8054,5.6409,5.7474,68988
2018-09-13,5.7570,5.8141,5.6409,5.6990,30428
2018-09-14,5.6893,5.7570,5.5635,5.6506,28190
2018-09-17,5.6409,5.9215,5.6119,5.8635,76270
2018-09-18,5.8828,5.9506,5.7280,5.7377,33864
2018-09-19,5.7280,5.8441,5.5829,5.6216,50373
2018-09-20,5.6506,5.7764,5.6506,5.6796,30307
2018-09-21,5.6603,5.8199,5.6603,5.7861,118718
2018-09-24,5.7667,5.9215,5.7667,5.8538,44267
2018-09-25,5.8828,5.9844,5.8151,5.8344,57960
2018-09-26,5.8344,5.8877,5.5442,5.6313,51843
2018-09-27,5.6409,5.9506,5.5732,5.9312,125774
2018-09-28,5.9215,6.1344,5.8441,6.0183,67596
2018-10-01,6.0376,6.2021,5.9312,6.0473,77408
2018-10-02,6.0376,6.1537,6.0376,6.1054,41163
2018-10-03,6.1150,6.2699,6.0086,6.0860,91904
2018-10-04,6.2021,6.2408,6.0473,6.0667,20059
2018-10-05,6.1344,6.1924,5.9506,5.9989,41260
2018-10-08,5.9893,6.1344,5.8635,6.0473,30707
2018-10-09,6.0473,6.1247,5.9796,6.0667,42706
2018-10-10,6.0860,6.1247,6.0063,6.0280,37978
2018-10-11,6.0376,6.1905,5.9893,6.0860,41229
2018-10-12,6.1537,6.1537,5.8731,5.9119,57864
2018-10-15,5.9119,6.1634,5.8925,6.0376,24615
2018-10-16,6.0280,6.1924,5.8828,6.1537,25550
2018-10-17,6.1150,6.2777,6.0183,6.1150,21933
2018-10-18,6.1344,6.2408,5.9119,6.0376,18726
2018-10-19,5.9796,6.0183,5.8635,5.8828,38520
2018-10-22,5.9022,5.9796,5.3023,5.7764,86395
2018-10-23,5.7377,5.7764,5.4668,5.6796,60779
2018-10-24,5.6603,5.6990,5.3507,5.5151,82156
2018-10-25,5.4281,6.2699,5.4281,6.1247,93806
2018-10-26,6.0086,6.2505,5.6893,6.1731,92001
2018-10-29,6.2215,6.2505,5.9022,6.1924,49433
2018-10-30,6.0957,6.3182,5.9932,6.2505,81219
2018-10-31,6.2602,6.4150,6.2408,6.3473,44806
2018-11-01,6.2505,6.3569,5.8538,5.9602,66564
2018-11-02,5.9699,6.0957,5.9022,5.9312,37171
2018-11-05,5.9409,6.2408,5.9312,5.9506,55012
2018-11-06,5.8344,6.2892,5.6495,5.9989,46651
2018-11-07,6.0860,6.0860,5.8441,6.0280,44182
2018-11-08,5.9409,6.0473,5.8826,6.0086,17280
2018-11-09,6.0086,6.0376,5.9312,5.9699,36170
2018-11-12,5.9602,6.1247,5.8151,6.0376,29919
2018-11-13,5.9989,5.9989,5.4184,5.7087,213787
2018-11-14,5.7087,5.8344,5.6022,5.6409,52035
2018-11-15,5.6119,5.7280,5.5829,5.6990,28699
2018-11-16,5.7183,5.8054,5.4668,5.6796,39748
2018-11-19,5.6506,5.7377,5.3797,5.6409,32858
2018-11-20,5.5539,5.6506,5.3990,5.5539,82854
2018-11-21,5.5345,5.6893,5.5151,5.6313,38430
2018-11-23,5.5539,5.6700,5.4764,5.6506,30052
2018-11-26,5.6409,5.6603,5.4281,5.4668,78906
2018-11-27,5.4668,5.4668,5.2733,5.4184,63615
2018-11-28,5.4281,5.5442,5.3894,5.5151,46023
2018-11-29,5.5055,5.6603,5.3313,5.6022,112523
2018-11-30,5.6119,5.7570,5.5345,5.5732,43747
2018-12-03,5.5732,5.8441,5.3990,5.6506,117851
2018-12-04,5.7087,5.8441,5.4184,5.4958,65494
2018-12-06,5.4571,5.4571,5.2733,5.3216,115850
2018-12-07,5.3797,5.5829,5.2539,5.3023,68217
