"MacroTrends Data Download"
"ASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-10,51.4543,51.9498,51.2876,51.8777,419233
2015-08-11,51.2966,51.5804,50.8146,51.0894,612403
2015-08-12,50.5173,50.8101,49.8325,50.5938,731796
2015-08-13,50.7695,51.1795,50.2244,50.9407,417583
2015-08-14,51.0714,51.9363,50.6502,51.8957,608577
2015-08-17,51.7876,52.7291,51.5173,52.3372,710329
2015-08-18,52.2021,52.4634,51.7336,51.8777,368203
2015-08-19,51.1705,51.4385,50.7025,50.9993,648040
2015-08-20,50.5893,50.6930,49.7469,49.7469,577674
2015-08-21,49.3505,49.6839,48.0847,48.1387,619644
2015-08-24,45.4628,47.4314,44.7691,45.6340,989659
2015-08-25,46.5080,46.6882,44.5033,44.5664,714059
2015-08-26,45.4043,45.8367,44.5033,45.7376,574570
2015-08-27,46.3773,47.7828,46.2737,47.2963,708005
2015-08-28,47.1386,47.5261,46.8774,47.1431,579255
2015-08-31,46.9810,47.7288,46.6161,47.2873,541629
2015-09-01,46.3638,46.8233,45.4313,45.5710,663162
2015-09-02,46.1926,46.3458,45.6205,46.1386,530393
2015-09-03,46.5350,46.6566,46.0124,46.1701,876621
2015-09-04,45.5935,45.7647,45.0619,45.4178,922103
2015-09-08,46.3007,47.1341,46.2692,47.0621,716963
2015-09-09,47.5441,48.4022,46.8503,46.9675,966536
2015-09-10,46.8774,47.6747,46.6836,47.3909,774205
2015-09-11,47.0440,47.7378,47.0125,47.5666,706508
2015-09-14,47.4765,47.8504,47.0756,47.6252,651644
2015-09-15,47.6792,47.9180,47.3999,47.5261,457707
2015-09-16,47.4855,48.2693,47.3301,48.1432,441122
2015-09-17,48.2423,49.0712,48.0576,48.1928,506525
2015-09-18,47.6657,47.8279,47.2287,47.4630,1073725
2015-09-21,47.7378,48.1905,47.4540,47.6252,440162
2015-09-22,49.6658,49.7875,47.7198,48.8775,3129969
2015-09-23,48.8595,49.2649,48.4225,48.6928,1037056
2015-09-24,48.2243,49.1253,47.5891,49.0217,1276045
2015-09-25,49.2739,49.3865,48.0576,48.3189,567469
2015-09-28,48.0531,48.0531,45.0169,45.0754,1161843
2015-09-29,45.0619,45.5484,43.9582,44.8457,1445874
2015-09-30,45.1430,45.6701,44.9403,45.3277,811787
2015-10-01,45.5664,45.7782,45.0169,45.6836,662540
2015-10-02,45.0574,46.5755,44.5889,46.5755,456808
2015-10-05,47.0125,47.6612,46.7152,47.2017,797437
2015-10-06,47.2918,47.5531,46.4629,46.6746,973257
2015-10-07,46.8999,47.6747,46.6206,47.6297,700115
2015-10-08,47.6116,48.5937,47.3684,48.5261,485658
2015-10-09,48.0892,48.5802,47.4495,47.5351,800811
2015-10-12,47.5351,47.9405,47.2017,47.8729,458139
2015-10-13,47.4855,48.1027,47.2873,47.5261,433870
2015-10-14,47.6252,48.6973,47.4044,47.5441,422878
2015-10-15,47.6071,47.7918,46.9314,47.6567,395675
2015-10-16,47.8054,48.1342,47.6161,47.9450,536157
2015-10-19,47.6972,48.0081,47.3459,47.9540,521179
2015-10-20,47.8279,48.4270,47.7738,47.9180,569523
2015-10-21,48.1387,48.4892,47.3233,47.3954,265404
2015-10-22,47.8774,48.4991,47.7603,48.1027,283997
2015-10-23,48.5982,48.9361,48.1162,48.5306,372819
2015-10-26,48.4450,48.4811,48.0036,48.3369,331856
2015-10-27,48.1252,48.1252,46.7692,47.2107,570816
2015-10-28,47.3008,48.5712,47.1657,48.5622,506844
2015-10-29,48.5351,49.1883,48.4135,49.0081,511099
2015-10-30,49.1343,49.6749,48.7829,49.4271,575494
2015-11-02,49.6118,50.3236,49.2649,49.9812,457409
2015-11-03,49.7965,49.9812,48.8054,48.9721,792816
2015-11-04,46.9720,50.5353,46.7647,49.9542,1455504
2015-11-05,49.8325,50.3821,49.3010,50.0533,618068
2015-11-06,49.7875,50.5263,49.5262,50.4542,471675
2015-11-09,50.2425,50.6164,48.9856,50.3686,430738
2015-11-10,50.2199,50.4271,49.6478,50.0713,360225
2015-11-11,50.1794,50.3281,49.7695,49.9857,271498
2015-11-12,49.9136,49.9136,48.4405,48.6793,865095
2015-11-13,48.3640,49.2514,48.1342,49.1928,429840
2015-11-16,48.9811,49.7740,48.7424,49.2784,314435
2015-11-17,49.4541,49.7469,48.9767,49.4226,377785
2015-11-18,49.6839,50.4497,49.6839,50.4046,564174
2015-11-19,50.3416,51.3371,50.0803,50.7245,483598
2015-11-20,50.8777,51.0218,50.4947,50.6299,393516
2015-11-23,50.5848,50.9407,50.2943,50.5218,485240
2015-11-24,50.1749,50.8146,49.8911,50.5938,487562
2015-11-25,50.4767,50.8056,50.4046,50.4947,441987
2015-11-27,50.2515,50.7425,48.9946,50.6299,670767
2015-11-30,50.6704,51.2696,50.5037,50.7470,572317
2015-12-01,50.8957,51.2425,50.5308,51.0173,435298
2015-12-02,50.9587,51.0759,50.4137,50.4452,464091
2015-12-03,50.5578,50.7830,50.1929,50.4452,619604
2015-12-04,50.4722,51.0488,50.3461,50.9497,434646
2015-12-07,50.7020,50.8326,49.5127,49.9587,668117
2015-12-08,49.2334,49.7379,49.0532,49.2784,610033
2015-12-09,49.2694,50.2425,48.4270,48.5577,660995
2015-12-10,48.5577,48.7604,48.1747,48.2333,573645
2015-12-11,47.5215,47.6792,47.0440,47.1026,826464
2015-12-14,47.0981,47.3053,46.0935,46.3458,768226
2015-12-15,46.7107,47.0485,46.0214,46.3052,736047
2015-12-16,46.6566,47.2062,46.3233,47.0125,406044
2015-12-17,47.0891,47.1499,46.3368,46.5485,849254
2015-12-18,46.3998,46.5305,45.5439,45.5439,922712
2015-12-21,45.8998,46.3863,45.6836,45.9584,667351
2015-12-22,46.1926,46.9089,45.9719,46.5755,331482
2015-12-23,46.7377,47.3188,46.6026,47.2017,407816
2015-12-24,47.1026,47.3188,46.7963,47.1521,248184
2015-12-28,47.0485,47.0485,46.3638,46.8143,313227
2015-12-29,47.1882,47.5666,46.5215,46.9314,487357
2015-12-30,46.7602,47.4720,46.6656,46.9134,391446
2015-12-31,46.5395,46.8278,46.1160,46.2647,820589
2016-01-04,45.5845,46.2129,45.1745,46.0214,1037608
2016-01-05,46.1971,46.4494,45.6430,46.1611,480867
2016-01-06,45.6160,45.7602,45.1430,45.5079,878141
2016-01-07,44.6475,45.0799,44.2600,44.2781,813711
2016-01-08,44.4673,44.6024,44.0573,44.1429,760076
2016-01-11,44.2736,44.5934,43.7240,44.3772,766376
2016-01-12,44.8186,45.1880,44.0798,44.8096,614582
2016-01-13,44.9358,45.2376,43.5303,44.0393,1316806
2016-01-14,44.1474,44.5979,43.6339,44.3141,685404
2016-01-15,43.2419,44.2015,43.1879,43.7420,1173214
2016-01-19,44.0303,44.0641,42.8793,43.3546,1091437
2016-01-20,42.5887,43.8726,42.1743,43.4221,1107280
2016-01-21,43.4312,43.9582,42.6924,43.6834,954060
2016-01-22,44.2916,45.1385,43.7645,44.0168,548670
2016-01-25,43.7375,43.9852,43.0212,43.1023,906154
2016-01-26,41.5031,43.7105,41.2193,43.1609,1575381
2016-01-27,42.9581,43.5933,42.2509,42.4896,827461
2016-01-28,42.9942,43.1248,41.0976,41.5301,1341380
2016-01-29,41.7373,42.7194,41.7373,42.6879,902290
2016-02-01,42.4716,42.6203,41.8590,42.1338,984624
2016-02-02,41.8454,42.0572,41.2058,41.5661,801316
2016-02-03,42.0572,42.6293,41.0436,42.4761,476161
2016-02-04,42.5167,43.6519,42.2464,42.8275,626314
2016-02-05,42.7915,42.8545,41.8184,41.8905,769196
2016-02-08,41.3544,41.7734,40.7598,41.3815,990608
2016-02-09,40.9220,41.8905,40.8093,41.2148,840976
2016-02-10,41.5076,42.1833,40.6922,40.7553,680942
2016-02-11,40.0435,40.6201,39.7777,40.2057,969453
2016-02-12,40.5481,41.8905,40.3543,41.4130,677017
2016-02-16,41.9896,43.3275,41.7013,43.0392,1019516
2016-02-17,43.0798,43.1879,42.0842,42.4311,1453291
2016-02-18,42.5707,42.7554,41.7418,41.7824,780551
2016-02-19,41.5571,41.8860,40.9985,41.7599,852479
2016-02-22,42.2509,42.5933,42.1112,42.3995,502324
2016-02-23,42.1157,42.4176,41.4220,41.5932,687835
2016-02-24,41.0841,42.4176,40.8274,42.3725,336653
2016-02-25,42.5482,42.7554,41.9310,42.6653,389382
2016-02-26,42.8816,43.3681,42.8816,43.2194,354330
2016-02-29,43.2419,43.7150,42.8951,42.9266,409964
2016-03-01,43.3771,44.2691,43.0933,44.1384,468260
2016-03-02,44.0033,44.3051,43.8231,44.2645,410114
2016-03-03,44.2961,45.0214,44.0798,44.9943,407430
2016-03-04,45.0889,45.5664,44.8051,45.3727,428512
2016-03-07,45.1610,45.6520,44.9358,45.3052,530661
2016-03-08,44.9628,45.1295,44.4042,44.6700,334421
2016-03-09,44.8817,44.9268,44.1024,44.3682,442036
2016-03-10,44.3997,45.8593,43.9717,44.3546,323302
2016-03-11,44.6745,45.7106,44.6610,45.6610,351735
2016-03-14,46.0800,46.6458,45.4880,46.2061,718830
2016-03-15,46.0755,46.0980,45.7331,45.9629,518246
2016-03-16,45.9584,47.2062,45.8255,47.1927,1006958
2016-03-17,47.0575,47.7153,46.8728,47.6116,905846
2016-03-18,47.6071,48.4676,47.5576,48.1387,972570
2016-03-21,48.1477,48.8415,48.1477,48.7424,598054
2016-03-22,48.4360,49.1748,48.3820,48.8505,705626
2016-03-23,48.8505,48.9608,48.3369,48.3594,444503
2016-03-24,48.1522,48.3504,47.6207,48.3009,553984
2016-03-28,48.3009,48.7829,48.1986,48.6252,291155
2016-03-29,48.5351,49.0081,48.3009,48.9946,488015
2016-03-30,49.3685,49.9947,49.1433,49.8505,427132
2016-03-31,49.7289,49.9767,49.2919,49.5352,427696
2016-04-01,49.2379,49.8190,48.8054,49.6028,786694
2016-04-04,49.5442,50.1569,49.3911,49.8460,454042
2016-04-05,49.5397,49.6613,49.2829,49.3685,482307
2016-04-06,49.2919,49.4947,48.8009,49.4586,291199
2016-04-07,49.1208,49.5127,48.9901,49.1748,386349
2016-04-08,49.5532,50.0668,48.9406,49.1478,315033
2016-04-11,49.3550,49.8010,49.2874,49.3640,304285
2016-04-12,49.4046,49.8460,49.2469,49.8145,253792
2016-04-13,50.1704,50.6569,49.8933,50.5488,319084
2016-04-14,50.4452,50.9768,50.0758,50.8146,540936
2016-04-15,50.8641,51.2516,50.7110,50.8551,449456
2016-04-18,50.8191,51.0083,50.5723,50.9452,407142
2016-04-19,51.1524,51.7381,50.9542,51.6074,456162
2016-04-20,51.6390,51.7966,51.1975,51.6480,365824
2016-04-21,51.5894,51.8642,51.3822,51.4227,253158
2016-04-22,51.6255,52.3699,51.5714,52.1841,329959
2016-04-25,52.0985,52.2516,51.1524,51.4002,522772
2016-04-26,51.6750,52.4093,51.6210,52.1030,417808
2016-04-27,51.1930,52.3057,50.4497,51.0398,723370
2016-04-28,50.6186,51.4137,50.4947,50.5623,318909
2016-04-29,50.4001,50.6299,49.8100,50.2740,370275
2016-05-02,50.2109,50.8777,50.0623,50.8191,409484
2016-05-03,50.3911,50.5488,49.9992,50.4587,309842
2016-05-04,49.9992,50.6930,49.8866,50.0217,274424
2016-05-05,50.2064,50.5398,49.9497,50.0398,241298
2016-05-06,49.8821,50.3545,49.5577,50.1974,281605
2016-05-09,50.0533,50.2290,49.7379,49.8325,492550
2016-05-10,49.9181,50.9002,49.8911,50.8326,270982
2016-05-11,50.8236,51.1524,50.4407,50.5128,431565
2016-05-12,50.8822,51.2245,50.4137,50.9182,268168
2016-05-13,50.7065,51.1119,50.1929,50.3731,234342
2016-05-16,50.4542,51.1164,50.4091,50.8281,230930
2016-05-17,50.7380,50.9632,50.1298,50.4992,490223
2016-05-18,50.4542,50.9137,50.0623,50.4317,372449
2016-05-19,50.1794,50.6389,49.8641,50.4497,461787
2016-05-20,50.7155,51.2245,50.4812,50.6299,292075
2016-05-23,50.5668,50.9813,50.4272,50.6794,231596
2016-05-24,50.7785,51.2155,50.3821,51.1119,311391
2016-05-25,51.3191,51.4002,51.1074,51.1885,304443
2016-05-26,51.3101,51.4137,51.0128,51.1615,289633
2016-05-27,51.2380,51.4543,51.0488,51.4363,278246
2016-05-31,51.5534,51.5624,50.8686,51.0669,362485
2016-06-01,50.6975,51.4408,50.0375,50.8101,392481
2016-06-02,50.8146,51.6300,50.5173,51.5939,476721
2016-06-03,51.5939,51.6029,51.1524,51.4723,516561
2016-06-06,51.6660,51.9768,51.5038,51.8462,313533
2016-06-07,51.8732,52.4814,51.7696,52.3688,411572
2016-06-08,52.4634,53.4004,52.2021,53.2472,441515
2016-06-09,52.7111,53.0355,52.4589,52.8102,263440
2016-06-10,52.3823,52.6751,52.1390,52.4183,293763
2016-06-13,51.9813,52.4273,51.4227,51.4813,335570
2016-06-14,51.2245,51.5984,50.7966,51.4633,447913
2016-06-15,51.7065,52.1615,51.3822,51.8327,501857
2016-06-16,51.4858,51.7110,50.8506,51.6345,313163
2016-06-17,51.5444,51.7381,51.0984,51.5894,725899
2016-06-20,52.0895,52.4048,51.6750,51.7921,329044
2016-06-21,51.7921,51.9723,51.4137,51.8777,363338
2016-06-22,52.0534,52.2651,51.7516,52.1480,596522
2016-06-23,52.4814,52.8643,52.2967,52.8147,484072
2016-06-24,50.8957,51.8192,50.5308,50.8146,637031
2016-06-27,50.2965,50.5848,49.5712,49.9001,763524
2016-06-28,50.4542,50.4542,49.0622,49.5938,684979
2016-06-29,50.1884,50.8461,50.0172,50.6839,498841
2016-06-30,50.9002,51.7336,50.6164,51.7020,733783
2016-07-01,51.7606,52.2787,51.6795,51.9903,230103
2016-07-05,51.7156,51.7156,50.6074,50.7380,256938
2016-07-06,50.6254,50.8822,49.9587,50.8822,736582
2016-07-07,51.0443,51.7336,50.9813,51.4723,212617
2016-07-08,52.0399,53.3418,52.0399,53.1166,460163
2016-07-11,53.2877,53.6481,53.1436,53.1571,384273
2016-07-12,53.4274,54.3959,53.4004,54.2473,493481
2016-07-13,54.4725,54.5806,54.0806,54.5626,331590
2016-07-14,54.8509,55.2293,54.5671,54.9590,305643
2016-07-15,55.1708,55.2834,54.7924,54.7924,360523
2016-07-18,54.7833,54.8734,54.4185,54.5401,198857
2016-07-19,54.6077,54.7608,54.3374,54.4995,325421
2016-07-20,54.6482,55.4861,54.4049,55.1257,681740
2016-07-21,54.9590,55.0762,54.5581,54.8104,246054
2016-07-22,54.7158,55.2969,54.5266,55.1347,274649
2016-07-25,54.9906,54.9951,54.4635,54.6752,334326
2016-07-26,54.7653,54.9140,54.5446,54.8194,382796
2016-07-27,55.1933,55.4726,50.5713,51.1570,1592725
2016-07-28,50.4407,51.3101,50.4407,50.7605,787227
2016-07-29,50.6164,51.1029,49.9947,51.0128,819380
2016-08-01,50.9362,52.1300,50.7921,51.9363,600653
2016-08-02,51.8867,51.9318,50.9745,51.2065,337451
2016-08-03,51.2380,51.3935,50.7335,51.2651,335956
2016-08-04,51.3552,51.4678,51.0623,51.2876,274021
2016-08-05,51.4723,51.7426,51.1885,51.4858,156314
2016-08-08,51.4317,51.7966,51.2425,51.4498,227992
2016-08-09,51.4993,51.8011,51.3146,51.3912,172663
2016-08-10,51.4137,51.7381,51.1840,51.5984,234047
2016-08-11,51.6029,51.8011,50.9002,50.9903,590997
2016-08-12,50.7200,51.1975,50.5037,50.7921,484886
2016-08-15,50.7695,51.6255,50.6344,51.3371,416701
2016-08-16,51.1975,51.6840,51.1975,51.4002,299898
2016-08-17,51.3552,51.5489,51.0038,51.3732,386155
2016-08-18,51.2425,52.0804,51.2065,52.0714,688249
2016-08-19,51.7110,52.3327,51.7110,52.2201,274187
2016-08-22,51.9048,52.1345,51.7291,52.0714,264331
2016-08-23,52.2021,52.4183,51.9408,52.1075,223321
2016-08-24,52.1120,52.1255,51.3826,51.9408,231825
2016-08-25,51.8732,52.4589,51.8552,52.3282,228813
2016-08-26,52.4183,52.7607,51.7876,51.9949,254540
2016-08-29,51.8957,52.8192,51.5669,52.6931,476439
2016-08-30,52.6481,52.9994,52.3913,52.7832,400393
2016-08-31,52.7472,52.9003,52.4881,52.7427,331056
2016-09-01,52.6976,53.0445,52.6165,52.9859,245591
2016-09-02,53.1571,53.5130,52.9994,53.3058,288760
2016-09-06,53.4229,53.4319,52.9048,53.2202,198605
2016-09-07,53.0715,53.8554,52.9994,53.7472,413808
2016-09-08,53.5265,53.8328,53.2247,53.4094,283009
2016-09-09,53.0220,53.1166,52.2832,52.4769,678672
2016-09-12,52.2291,54.4905,52.2156,54.2788,1058691
2016-09-13,53.7788,53.8779,52.2201,52.8147,895626
2016-09-14,52.9093,53.1256,52.5535,53.0265,386726
2016-09-15,52.9499,53.5896,52.8778,53.4634,587421
2016-09-16,53.1256,54.2698,53.1256,53.9454,1030305
2016-09-19,54.2383,55.8555,54.1707,55.1077,1474548
2016-09-20,55.5312,55.6753,55.0239,55.4636,528283
2016-09-21,55.5086,56.3105,55.4185,55.5447,1484944
2016-09-22,56.0042,56.1821,54.8374,55.0897,1404968
2016-09-23,54.9230,55.4320,53.0625,53.2562,2026037
2016-09-26,53.1976,53.5355,52.4498,53.1481,1062408
2016-09-27,53.2607,53.4319,52.8373,52.9274,751978
2016-09-28,52.9589,53.9094,52.1345,52.9679,1145814
2016-09-29,52.7021,53.2021,52.2471,52.6481,875502
2016-09-30,52.7652,53.1030,52.2021,52.2336,1048284
2016-10-03,52.2066,52.2336,51.0173,51.6480,1012347
2016-10-04,51.7786,52.2336,50.9723,51.0894,766724
2016-10-05,51.0849,52.3282,50.9137,52.2381,738533
2016-10-06,52.0940,53.1436,51.9949,53.1121,959454
2016-10-07,53.1931,53.6211,52.5129,52.8282,781906
2016-10-10,53.0805,53.5265,52.3462,52.4228,437853
2016-10-11,52.2696,52.4408,50.6704,50.8912,688215
2016-10-12,50.9227,51.5624,50.5308,51.4633,432728
2016-10-13,50.8867,51.6795,50.3686,51.4317,456594
2016-10-14,51.6119,51.8642,51.1277,51.4047,418644
2016-10-17,51.2155,51.4002,51.0218,51.1524,508836
2016-10-18,51.7156,51.7696,50.9677,51.3371,414146
2016-10-19,51.3371,51.5354,50.7650,50.9227,805855
2016-10-20,50.7290,51.2448,50.4902,50.5938,568631
2016-10-21,50.4992,50.5488,49.9091,50.4001,753761
2016-10-24,50.9903,51.5804,50.3258,50.9542,989000
2016-10-25,50.9587,50.9587,49.9361,50.1524,805937
2016-10-26,50.0488,50.6029,49.5037,50.4227,656655
2016-10-27,50.5533,50.5803,49.7605,50.4182,530024
2016-10-28,50.3731,51.0083,50.0803,50.4317,449979
2016-10-31,50.5938,50.6164,50.1974,50.3326,373872
2016-11-01,50.4542,50.5037,49.7785,50.2470,409005
2016-11-02,50.1659,50.5037,49.8686,50.0307,489047
2016-11-03,50.1073,50.6299,49.8728,50.5533,358778
2016-11-04,50.4497,51.5241,49.9947,50.9092,433536
2016-11-07,51.6074,51.8552,50.9903,51.1570,651992
2016-11-08,51.1389,51.8417,50.8506,51.7921,481428
2016-11-09,50.6749,51.3732,47.5261,49.0307,2108089
2016-11-10,49.1658,50.1073,48.5081,48.7243,828754
2016-11-11,48.6523,49.0036,48.1252,48.4450,677756
2016-11-14,48.5306,48.8415,48.2545,48.7514,619686
2016-11-15,48.1297,48.9901,48.1207,48.7964,366780
2016-11-16,48.5351,49.2154,48.5261,49.1703,405209
2016-11-17,49.1388,49.7391,48.8640,49.2469,625167
2016-11-18,49.2199,50.1253,49.2199,50.0578,456054
2016-11-21,50.0848,50.6209,50.0848,50.5353,441201
2016-11-22,50.7560,51.2335,50.4317,51.1479,489057
2016-11-23,50.8777,51.7921,50.6839,51.7020,466232
2016-11-25,51.8372,52.1390,51.6255,51.8597,153506
2016-11-28,51.8372,52.1300,50.9362,51.0759,630738
2016-11-29,50.8341,51.9822,49.6321,51.7246,632105
2016-11-30,51.9687,52.0771,50.8160,50.9426,863917
2016-12-01,51.2771,51.3449,49.6905,49.8803,790734
2016-12-02,49.8261,50.3278,49.5142,49.7899,525680
2016-12-05,50.1380,50.6262,49.8758,50.3188,808848
2016-12-06,50.2419,50.7256,50.1199,50.7030,513408
2016-12-07,50.6849,51.9867,50.6849,51.8466,644491
2016-12-08,51.9822,52.0274,51.6387,51.9958,551706
2016-12-09,52.0817,52.8230,51.9325,52.7868,649177
2016-12-12,52.8636,52.9541,51.8082,51.8692,656211
2016-12-13,51.9461,52.1887,51.1641,51.7698,724411
2016-12-14,51.8059,52.0952,50.5204,50.6623,741557
2016-12-15,50.4227,51.1550,50.2645,50.9561,704822
2016-12-16,50.9471,51.2093,49.7673,49.7673,1499056
2016-12-19,49.7176,49.8306,48.6734,49.7990,1014258
2016-12-20,49.7086,49.9933,49.5413,49.6634,643360
2016-12-21,49.6001,49.7854,49.3017,49.5368,830358
2016-12-22,49.4554,49.4554,48.6327,48.9944,564152
2016-12-23,48.9220,49.8668,48.9220,49.7312,450421
2016-12-27,49.7266,50.2871,49.5910,50.1877,477387
2016-12-28,50.5900,50.5900,49.4057,49.4554,551370
2016-12-29,49.4509,49.7809,49.4057,49.7673,306063
2016-12-30,49.6724,50.1425,49.2791,49.4012,369469
2017-01-03,49.9029,49.9165,48.8859,49.3243,502956
2017-01-04,49.5729,50.3821,49.2565,50.1606,718436
2017-01-05,49.9617,50.3911,49.7944,50.3730,654781
2017-01-06,50.3052,50.7075,50.0837,50.5267,207372
2017-01-09,50.3278,50.4431,49.9752,50.1018,337289
2017-01-10,50.3233,50.5493,49.8939,50.1380,297569
2017-01-11,50.1063,50.1425,49.7470,50.1335,336939
2017-01-12,50.1787,50.2465,49.5594,50.1696,373055
2017-01-13,50.2058,50.4589,49.8080,50.3007,536536
2017-01-17,49.9888,50.4589,49.2904,50.1515,393483
2017-01-18,50.1696,50.5177,49.7809,49.9255,380623
2017-01-19,49.9165,50.0340,49.3831,49.6182,486886
2017-01-20,49.6860,49.9707,49.4645,49.7221,371461
2017-01-23,49.9572,50.1967,49.4916,50.1787,485228
2017-01-24,50.3911,51.5166,49.7583,51.4443,648847
2017-01-25,51.3991,52.6602,51.3403,52.6512,1042969
2017-01-26,52.3890,52.7009,52.1223,52.5472,742569
2017-01-27,53.4151,55.0514,53.4151,53.7496,1248775
2017-01-30,53.2524,53.5326,52.5201,53.4739,863219
2017-01-31,53.7541,54.1248,53.1891,53.8038,624705
2017-02-01,53.8174,54.1813,53.3247,53.9711,713293
2017-02-02,53.8129,53.8400,53.0354,53.1665,519031
2017-02-03,53.3970,53.8807,52.2489,53.6547,319557
2017-02-06,53.4377,53.5914,53.0083,53.1846,259726
2017-02-07,53.0851,53.4264,52.9179,53.1439,285208
2017-02-08,53.0173,53.2388,52.7054,53.1801,224336
2017-02-09,53.2072,53.4151,52.7913,53.2931,346389
2017-02-10,53.3428,53.8378,53.1258,53.6456,235439
2017-02-13,53.8491,54.7440,53.6050,54.5316,412817
2017-02-14,54.4276,54.5858,53.9440,54.4593,379284
2017-02-15,54.2468,54.6672,54.0412,54.5949,404385
2017-02-16,54.7712,55.1192,54.4005,54.5994,348840
2017-02-17,54.4367,55.0650,54.2242,55.0605,394841
2017-02-21,55.1373,55.8153,55.0605,55.6797,618172
2017-02-22,55.4763,56.1227,55.3136,55.5803,410503
2017-02-23,55.8108,55.9209,55.1689,55.3950,316658
2017-02-24,55.0017,55.2594,53.9711,55.0876,239690
2017-02-27,55.1291,55.3422,54.6620,54.8661,324394
2017-02-28,54.7573,54.9795,54.0272,54.7164,306098
2017-03-01,55.5418,56.0497,55.3513,55.5554,405777
2017-03-02,55.1518,55.8184,55.1518,55.3332,302001
2017-03-03,55.4738,55.6642,55.0772,55.4783,275640
2017-03-06,54.8888,55.2788,54.5305,54.5577,415240
2017-03-07,54.6802,54.7391,53.8957,54.0770,480934
2017-03-08,54.0498,54.8298,53.9727,54.7799,466584
2017-03-09,54.7255,54.9477,54.3310,54.3809,278495
2017-03-10,54.8933,54.9704,54.2902,54.6847,302605
2017-03-13,54.8253,55.5236,54.5759,55.3241,290369
2017-03-14,55.1246,55.3876,54.7119,55.2697,352977
2017-03-15,55.7458,56.3104,55.6506,56.0769,385650
2017-03-16,56.2265,56.2265,55.5100,55.8003,517027
2017-03-17,56.0542,56.6301,55.7821,56.3943,523415
2017-03-20,56.3218,56.3218,55.7186,55.7504,294575
2017-03-21,55.8910,56.0633,54.7663,54.8253,523513
2017-03-22,54.9024,55.2788,54.5464,55.2470,698593
2017-03-23,55.2515,55.7640,55.0996,55.6687,240900
2017-03-24,55.6506,55.9953,55.0838,55.2561,436794
2017-03-27,54.4716,55.6824,54.4172,55.6007,310437
2017-03-28,55.6733,56.0474,55.3377,55.8864,528285
2017-03-29,55.8501,56.1222,55.6053,55.9680,610308
2017-03-30,56.0723,56.2764,55.7458,56.2356,739709
2017-03-31,56.2673,56.4193,56.0859,56.1449,501950
2017-04-03,56.3127,56.6120,55.6778,56.1766,642170
2017-04-04,56.1812,56.6165,55.9272,56.1313,447758
2017-04-05,56.1540,57.1879,56.1041,56.4623,1485240
2017-04-06,56.4941,56.6755,56.1744,56.6573,628461
2017-04-07,56.4578,56.9929,56.3988,56.7208,232375
2017-04-10,56.7163,57.3013,56.6347,57.2650,292337
2017-04-11,57.1380,57.3738,56.7072,57.1879,728980
2017-04-12,57.1788,57.1788,55.9907,56.2129,687994
2017-04-13,56.1449,56.3852,55.3967,55.4329,442990
2017-04-17,55.8910,56.8115,55.8910,56.5576,1080509
2017-04-18,56.2673,56.6641,55.9771,56.2220,1012167
2017-04-19,56.4578,56.7185,56.3444,56.4215,509052
2017-04-20,56.7662,57.1788,56.4306,56.9067,1024990
2017-04-21,57.0201,57.0972,56.5712,56.7117,1105574
2017-04-24,57.2695,57.5189,56.8115,57.4237,793084
2017-04-25,57.6731,58.1311,57.5643,57.8454,759970
2017-04-26,57.8500,57.9679,56.5031,56.6074,1096143
2017-04-27,56.8342,56.9339,55.8592,56.0905,737695
2017-04-28,56.0225,56.3218,55.5282,56.0043,668413
2017-05-01,56.0950,56.4759,55.4329,55.5463,587419
2017-05-02,55.6506,55.7640,55.0974,55.4193,1024467
2017-05-03,55.1609,55.5463,55.0339,55.1336,662055
2017-05-04,55.2107,55.4465,54.6756,55.1835,521559
2017-05-05,55.3286,56.1721,55.2243,55.9816,742406
2017-05-08,55.8637,55.9816,55.4520,55.7957,689473
2017-05-09,55.8275,56.5213,55.7186,55.8501,701941
2017-05-10,55.8864,56.3988,55.8320,56.2175,546378
2017-05-11,56.1086,56.2220,55.2062,55.3921,850896
2017-05-12,55.4601,55.5100,55.0883,55.2107,869708
2017-05-15,56.0135,59.4475,55.9392,58.4081,7126370
2017-05-16,58.4916,59.6889,58.4824,58.7608,1970308
2017-05-17,58.4267,59.1228,57.8605,58.8443,2160284
2017-05-18,58.5473,59.6333,58.1946,59.5126,2213361
2017-05-19,59.4105,60.4593,59.2156,60.3386,1496191
2017-05-22,60.4779,60.7749,58.9093,58.9279,1872998
2017-05-23,59.0671,60.1252,58.9836,60.0138,1716567
2017-05-24,59.9024,61.7680,59.9024,61.5638,1633836
2017-05-25,61.6752,62.6589,61.5174,61.8794,1179826
2017-05-26,61.7958,62.0279,61.2297,61.6937,703345
