"MacroTrends Data Download"
"ALB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-11-08,5.3498,5.4308,5.3498,5.4308,357800
1995-11-09,5.4730,5.6351,5.4730,5.6351,562600
1995-11-10,5.5929,5.6740,5.5540,5.6740,70000
1995-11-13,5.7550,5.9982,5.7550,5.9172,431800
1995-11-14,5.8361,6.1214,5.8361,6.0404,524000
1995-11-15,6.0404,6.1603,5.9172,5.9172,301000
1995-11-16,5.9593,5.9593,5.7550,5.8782,140400
1995-11-17,5.8782,5.8782,5.7972,5.8361,212800
1995-11-20,5.8782,5.8782,5.7161,5.7161,133200
1995-11-21,5.8361,6.1214,5.8361,6.0793,323600
1995-11-22,6.1214,6.1214,5.9982,6.0404,116400
1995-11-24,6.0404,6.0404,5.8782,5.8782,60000
1995-11-27,5.9172,6.1603,5.9172,6.0793,369600
1995-11-28,6.0793,6.2025,6.0793,6.1603,250800
1995-11-29,6.1603,6.4456,6.1603,6.4456,431800
1995-11-30,6.4846,6.4846,5.8361,5.9593,922200
1995-12-01,6.0404,6.2414,6.0404,6.2025,1010800
1995-12-04,6.2414,6.4456,6.2025,6.4456,725400
1995-12-05,6.4456,6.4456,6.2835,6.3224,426600
1995-12-06,6.3224,6.3224,6.1603,6.2025,612600
1995-12-07,6.1603,6.2025,6.1214,6.1603,565200
1995-12-08,6.1603,6.2414,6.1603,6.2025,116400
1995-12-11,6.2414,6.2414,6.1214,6.1214,858000
1995-12-12,6.0793,6.2025,6.0793,6.1603,1514800
1995-12-13,6.1784,6.1784,6.0971,6.0971,498600
1995-12-14,6.0971,6.0971,5.9768,6.0158,571200
1995-12-15,6.0971,6.1784,6.0971,6.1784,531800
1995-12-18,6.0971,6.1394,5.9345,6.0158,245000
1995-12-19,5.9768,6.0971,5.9768,6.0971,113000
1995-12-20,6.0158,6.1394,6.0158,6.1394,94200
1995-12-21,5.9345,5.9345,5.4077,5.7329,242000
1995-12-22,5.7719,5.8532,5.7719,5.8532,110600
1995-12-26,5.8955,5.8955,5.7719,5.8532,69600
1995-12-27,5.8955,5.8955,5.8532,5.8955,90800
1995-12-28,5.8955,5.9345,5.8532,5.9345,174800
1995-12-29,5.9768,6.3020,5.8955,6.3020,99200
1996-01-02,6.2174,6.2174,6.0548,6.2174,377400
1996-01-03,6.1784,6.1784,6.0971,6.1784,187000
1996-01-04,6.2190,6.2190,6.0565,6.2190,153400
1996-01-05,6.1784,6.1784,6.0971,6.1784,466200
1996-01-08,6.1394,6.1394,6.0548,6.0548,25400
1996-01-09,6.0158,6.0548,6.0158,6.0548,61600
1996-01-10,6.1377,6.1377,6.0565,6.0565,200200
1996-01-11,6.0158,6.0565,6.0158,6.0565,36800
1996-01-12,5.9752,5.9752,5.7719,5.8126,362400
1996-01-15,5.8532,5.9345,5.8142,5.8142,146800
1996-01-16,5.8532,5.8532,5.7719,5.7719,248400
1996-01-17,5.8532,5.9345,5.8126,5.8126,377200
1996-01-18,5.8532,5.8532,5.7719,5.7719,142000
1996-01-19,5.7719,5.7719,5.6906,5.6906,296800
1996-01-22,5.8142,5.9768,5.8142,5.8532,82800
1996-01-23,5.8142,5.8142,5.6093,5.6516,261200
1996-01-24,5.8126,5.9752,5.8126,5.8532,564600
1996-01-25,5.8126,5.8126,5.6093,5.6500,274800
1996-01-26,5.6906,5.8126,5.6906,5.7313,54400
1996-01-29,5.8532,5.9345,5.8142,5.8922,92000
1996-01-30,5.8922,6.0971,5.8922,6.0971,113600
1996-01-31,5.8532,5.9345,5.8126,5.8939,70400
1996-02-01,5.8939,6.0971,5.8939,6.0971,344800
1996-02-02,6.0565,6.0971,6.0158,6.0565,274400
1996-02-05,6.1784,6.2597,6.1377,6.1784,184200
1996-02-06,6.1377,6.1784,6.0971,6.1377,294400
1996-02-07,6.0565,6.1377,6.0565,6.1377,116400
1996-02-08,6.1377,6.1377,6.0565,6.1377,325000
1996-02-09,6.1377,6.1784,6.0971,6.1784,359200
1996-02-12,6.1784,6.2597,6.1377,6.2597,164400
1996-02-13,6.2190,6.2190,6.1784,6.2190,278200
1996-02-14,6.2190,6.2597,6.1377,6.2190,54200
1996-02-15,6.2190,6.3816,6.1784,6.3410,125400
1996-02-16,6.3003,6.3003,6.1377,6.1784,53400
1996-02-20,6.0971,6.2190,6.0971,6.1784,41600
1996-02-21,6.1377,6.1784,6.1377,6.1377,589000
1996-02-22,6.1784,6.2597,6.1377,6.2597,574200
1996-02-23,6.2190,6.2597,6.1784,6.2190,179600
1996-02-26,6.3003,6.3410,6.2597,6.3003,127800
1996-02-27,6.2597,6.3410,6.2597,6.3003,257600
1996-02-28,6.3410,6.3816,6.2597,6.2597,142800
1996-02-29,6.3410,6.4020,6.2597,6.2597,114000
1996-03-01,6.3410,6.3410,6.2597,6.2597,81800
1996-03-04,7.1149,7.1149,6.9523,7.0726,1845200
1996-03-05,7.0304,7.0726,6.9523,6.9913,1961600
1996-03-06,7.1313,7.1313,6.9683,7.0905,552400
1996-03-07,7.0498,7.0905,6.9683,7.0090,405800
1996-03-08,7.0090,7.0498,7.0090,7.0090,631000
1996-03-11,7.0481,7.0905,7.0090,7.0481,198000
1996-03-12,7.0481,7.0905,7.0481,7.0481,356400
1996-03-13,7.0498,7.0905,7.0090,7.0498,491600
1996-03-14,7.0498,7.0905,7.0498,7.0498,535800
1996-03-15,7.0905,7.1313,7.0498,7.0905,216600
1996-03-18,7.1720,7.2959,7.1720,7.2535,198400
1996-03-19,7.2535,7.3741,7.2535,7.2959,829800
1996-03-20,7.1720,7.2943,7.1720,7.2535,361000
1996-03-21,7.2535,7.3758,7.2535,7.2943,687000
1996-03-22,7.3350,7.3758,7.3350,7.3758,264600
1996-03-25,7.3741,7.3741,7.3350,7.3350,260600
1996-03-26,7.3741,7.3741,7.3350,7.3741,208600
1996-03-27,7.3758,7.3758,7.3350,7.3350,255000
1996-03-28,7.3758,7.3758,7.3350,7.3758,954400
1996-03-29,7.3350,7.3758,7.3350,7.3758,422600
1996-04-01,7.2959,7.3350,7.2959,7.3350,603800
1996-04-02,7.2943,7.3350,7.2943,7.3350,259400
1996-04-03,7.3350,7.3350,7.1720,7.1720,196000
1996-04-04,7.1720,7.1720,6.9275,6.9275,365800
1996-04-08,6.4385,6.5200,6.3570,6.3570,537000
1996-04-09,6.4385,6.5200,6.3570,6.3570,183600
1996-04-10,6.3978,6.6830,6.3978,6.6830,104600
1996-04-11,6.7238,6.8868,6.6830,6.8053,100200
1996-04-12,6.7238,6.8053,6.7238,6.8053,336200
1996-04-15,7.1720,7.1720,6.9275,6.9699,195400
1996-04-16,7.1720,7.1720,6.9275,6.9683,103000
1996-04-17,6.9275,6.9683,6.8460,6.8460,136600
1996-04-18,6.8460,6.8868,6.8460,6.8460,76200
1996-04-19,6.8868,7.0905,6.8868,7.0905,109200
1996-04-22,7.3350,7.4980,7.2111,7.4980,111600
1996-04-23,7.3350,7.4980,7.2128,7.4980,123000
1996-04-24,7.4980,7.4980,7.3758,7.4165,55200
1996-04-25,7.3758,7.5795,7.3758,7.5795,130400
1996-04-26,7.6610,7.7018,7.4980,7.7018,197200
1996-04-29,7.5371,7.5371,7.4165,7.4165,44000
1996-04-30,7.5388,7.5388,7.4165,7.4165,128800
1996-05-01,7.4165,7.6610,7.3350,7.6203,194600
1996-05-02,7.5795,7.6610,7.5795,7.6219,85000
1996-05-03,7.5388,7.5795,7.4573,7.5795,65200
1996-05-06,7.7425,7.8631,7.7425,7.8240,216800
1996-05-07,7.8240,7.8631,7.7425,7.7425,306400
1996-05-08,7.7425,7.8648,7.7425,7.8240,298800
1996-05-09,7.8240,7.8648,7.7425,7.7425,127800
1996-05-10,7.7425,7.7833,7.6203,7.7018,23200
1996-05-13,7.7425,7.7425,7.5371,7.5371,131000
1996-05-14,7.5795,7.5795,7.4980,7.5371,45800
1996-05-15,7.7425,7.7425,7.5388,7.5388,379200
1996-05-16,7.5795,7.5795,7.4980,7.5388,253800
1996-05-17,7.4980,7.4980,7.3758,7.4573,194200
1996-05-20,7.7425,7.7425,7.6219,7.7425,218000
1996-05-21,7.7425,7.7849,7.6219,7.6610,224800
1996-05-22,7.7425,7.7425,7.6203,7.7425,194200
1996-05-23,7.7425,7.7833,7.6203,7.6610,148600
1996-05-24,7.6610,7.7018,7.6203,7.6610,177400
1996-05-28,7.6219,7.7425,7.5795,7.7425,66200
1996-05-29,7.6610,7.6610,7.3741,7.3741,50000
1996-05-30,7.6203,7.7425,7.5795,7.7425,123200
1996-05-31,7.7425,7.7425,7.3758,7.3758,279000
1996-06-03,7.3350,7.3350,7.2111,7.2535,224800
1996-06-04,7.3350,7.3350,7.2128,7.2535,105400
1996-06-05,7.2535,7.2535,7.0498,7.1720,145800
1996-06-06,7.2128,7.4980,7.1313,7.4573,246800
1996-06-07,7.4165,7.4573,7.3758,7.4165,289800
1996-06-10,7.4165,7.4589,7.2111,7.2959,158400
1996-06-11,7.2959,7.4589,7.2535,7.4589,74000
1996-06-12,7.3118,7.4752,7.2710,7.4752,112800
1996-06-13,7.3935,7.4752,7.3527,7.4344,92400
1996-06-14,7.4752,7.4752,7.3935,7.4344,32000
1996-06-17,7.3134,7.3527,7.1500,7.1893,115600
1996-06-18,7.3118,7.3527,7.1484,7.1893,139800
1996-06-19,7.2301,7.3527,7.2301,7.3527,58600
1996-06-20,7.3527,7.3935,7.3118,7.3527,43600
1996-06-21,7.3118,7.3527,7.3118,7.3527,116200
1996-06-24,7.2285,7.2906,7.1893,7.2285,94600
1996-06-25,7.2301,7.2914,7.1893,7.2301,105800
1996-06-26,7.2710,7.2710,7.1076,7.1893,245800
1996-06-27,6.9442,6.9850,6.8625,6.9033,258000
1996-06-28,6.9033,6.9033,6.2498,6.2498,228600
1996-07-01,6.0455,6.2089,6.0455,6.0847,503400
1996-07-02,6.0847,6.0847,6.0455,6.0847,176200
1996-07-03,6.0455,6.2089,6.0455,6.0864,47400
1996-07-05,6.1272,6.1272,6.0864,6.1272,43600
1996-07-08,6.2481,6.2481,6.1272,6.1697,121800
1996-07-09,6.1272,6.1697,6.0847,6.0847,69200
1996-07-10,6.2498,6.2498,6.1272,6.1681,57800
1996-07-11,6.1272,6.1681,6.0864,6.0864,135200
1996-07-12,6.0455,6.0455,5.9230,6.0047,477200
1996-07-15,5.7187,5.8004,5.6370,5.6795,100800
1996-07-16,5.7579,5.7579,5.2286,5.4312,145200
1996-07-17,5.7187,5.8004,5.6370,5.6779,246000
1996-07-18,5.6779,5.7596,5.2286,5.4328,652400
1996-07-19,5.3919,5.6370,5.2694,5.3511,138000
1996-07-22,5.1469,5.1893,4.9835,4.9835,750200
1996-07-23,5.0259,5.2286,4.8201,4.8626,309000
1996-07-24,5.1469,5.1877,4.9835,4.9835,529000
1996-07-25,5.0243,5.2286,4.8201,4.8609,493200
1996-07-26,4.7792,4.9426,4.7384,4.9018,259600
1996-07-29,5.2678,5.3527,5.0652,5.0652,180800
1996-07-30,5.0259,5.1893,5.0259,5.1893,95000
1996-07-31,5.2694,5.3511,5.0652,5.0652,169800
1996-08-01,5.0243,5.1877,5.0243,5.1877,417200
1996-08-02,5.4312,5.5161,5.3103,5.3103,330000
1996-08-05,5.3103,5.3527,5.2678,5.3527,260200
1996-08-06,5.3527,5.4312,5.3103,5.4312,565600
1996-08-07,5.3103,5.3511,5.2694,5.3511,466600
1996-08-08,5.3511,5.4328,5.3103,5.4328,482200
1996-08-09,5.5145,5.5553,5.4328,5.4736,191000
1996-08-12,5.6370,5.8004,5.5946,5.7187,282200
1996-08-13,5.6795,5.6795,5.5553,5.5946,131200
1996-08-14,5.6370,5.8004,5.5962,5.7187,432800
1996-08-15,5.6779,5.6779,5.5553,5.5962,161200
1996-08-16,5.5145,5.8821,5.5145,5.8821,140400
1996-08-19,6.0847,6.0847,5.9213,5.9638,192800
1996-08-20,5.9638,5.9638,5.8004,5.8429,273800
1996-08-21,6.0864,6.0864,5.9230,5.9638,376600
1996-08-22,5.9638,5.9638,5.8004,5.8413,175400
1996-08-23,5.8821,5.8821,5.6779,5.6779,192800
1996-08-26,5.7579,5.7579,5.6795,5.6795,63600
1996-08-27,5.6795,5.7579,5.6370,5.6370,1167400
1996-08-28,5.7596,5.7596,5.6779,5.6779,37400
1996-08-29,5.6779,5.7596,5.6370,5.6370,134600
1996-08-30,5.6779,5.7187,5.6370,5.6779,163600
1996-09-03,5.3103,5.5553,5.2678,5.4312,116400
1996-09-04,5.3103,5.5553,5.2694,5.4328,111800
1996-09-05,5.5145,5.5962,5.4328,5.5145,144400
1996-09-06,5.3919,5.5553,5.3511,5.5145,55000
1996-09-09,5.5553,5.6795,5.4736,5.5946,98200
1996-09-10,5.5553,5.6779,5.4736,5.5962,188400
1996-09-11,5.5962,5.6779,5.3919,5.3919,34400
1996-09-12,5.4558,5.4969,5.3328,5.4148,477600
1996-09-13,5.3328,5.4148,5.2918,5.3738,208000
1996-09-16,5.3754,5.4969,5.3754,5.4148,198600
1996-09-17,5.4148,5.4969,5.3738,5.4148,165800
1996-09-18,5.3738,5.4558,5.3328,5.4148,137200
1996-09-19,5.3328,5.5379,5.3328,5.4148,67600
1996-09-20,5.4558,5.4969,5.2507,5.3328,125200
1996-09-23,5.3754,5.5395,5.3754,5.5395,44600
1996-09-24,5.3738,5.5379,5.3738,5.5379,132800
1996-09-25,5.4148,5.4969,5.3738,5.4148,157200
1996-09-26,5.4148,5.6610,5.4148,5.5789,30800
1996-09-27,5.5379,5.5379,5.4558,5.4558,228000
1996-09-30,5.7036,5.7036,5.6183,5.6183,92600
1996-10-01,5.7020,5.7020,5.6199,5.6199,85800
1996-10-02,5.8677,5.9465,5.8250,5.9465,86000
1996-10-03,5.6610,5.8661,5.6199,5.8661,107800
1996-10-04,5.8661,5.9481,5.8250,5.9481,74600
1996-10-07,5.7036,5.7036,5.4969,5.6183,127600
1996-10-08,5.5789,5.6183,5.4542,5.4969,142800
1996-10-09,5.7020,5.7020,5.4969,5.6199,44000
1996-10-10,5.5789,5.6199,5.4558,5.4969,40000
1996-10-11,5.4969,5.5379,5.4148,5.4558,103200
1996-10-14,5.4542,5.5395,5.4542,5.4969,100000
1996-10-15,5.5789,5.5789,5.4542,5.4542,108000
1996-10-16,5.4558,5.5379,5.4558,5.4969,31800
1996-10-17,5.5789,5.5789,5.4558,5.4558,30200
1996-10-18,5.5379,5.5789,5.4969,5.5789,56800
1996-10-21,5.4542,5.4969,5.2114,5.2507,56600
1996-10-22,5.2507,5.2507,5.1260,5.1687,136600
1996-10-23,5.4969,5.4969,5.2097,5.2507,221800
1996-10-24,5.2507,5.2507,5.1277,5.1687,136600
1996-10-25,5.1687,5.2507,5.0867,5.2097,550200
1996-10-28,5.1260,5.2507,5.1260,5.1260,122200
1996-10-29,5.1687,5.2901,5.1687,5.2507,64000
1996-10-30,5.1277,5.2507,5.1277,5.1277,45400
1996-10-31,5.1687,5.2918,5.1687,5.2507,122200
1996-11-01,5.2507,5.3328,5.2097,5.2507,48200
1996-11-04,5.3754,5.5395,5.2901,5.4969,47600
1996-11-05,5.3738,5.5379,5.2918,5.4969,70600
1996-11-06,5.5379,5.5379,5.3738,5.3738,109800
1996-11-07,5.4148,5.4558,5.3328,5.3738,199200
1996-11-08,5.3328,5.4558,5.3123,5.4148,102400
1996-11-11,5.4148,5.6183,5.4148,5.5789,144800
1996-11-12,5.4969,5.6199,5.4148,5.5789,161600
1996-11-13,5.7430,5.9891,5.7020,5.9891,225000
1996-11-14,5.9481,5.9481,5.7840,5.8661,101000
1996-11-15,5.8250,5.9481,5.7840,5.9071,64000
1996-11-18,5.9071,6.0318,5.8250,5.9891,100800
1996-11-19,5.9071,6.0301,5.8250,5.9891,110400
1996-11-20,5.9891,6.0301,5.9481,5.9891,143200
1996-11-21,5.9481,5.9891,5.8661,5.9071,89000
1996-11-22,5.9071,5.9071,5.8250,5.9071,126000
1996-11-25,5.9891,6.0712,5.9891,5.9891,113000
1996-11-26,5.9891,6.0712,5.9891,5.9891,149400
1996-11-27,5.9891,6.0301,5.9071,5.9481,82800
1996-11-29,6.0318,6.0712,5.9071,5.9465,33800
1996-12-02,5.9071,6.0712,5.9071,6.0712,37400
1996-12-03,6.0318,6.1105,6.0318,6.0712,66600
1996-12-04,6.0712,6.1532,6.0712,6.1532,53800
1996-12-05,6.1959,6.1959,5.9465,6.0712,124200
1996-12-06,5.9891,6.0318,5.7824,5.9891,100600
1996-12-09,6.0318,6.1959,5.9465,6.1532,57800
1996-12-10,6.1532,6.2746,6.0712,6.2353,121600
1996-12-11,6.1532,6.2746,6.1105,6.2746,107000
1996-12-12,6.2188,6.2584,6.0541,6.2188,71200
1996-12-13,6.1332,6.1332,5.8895,5.8895,220400
1996-12-16,5.9290,5.9290,5.5996,5.6819,133600
1996-12-17,5.6391,5.6819,5.5601,5.5601,123200
1996-12-18,5.5601,5.5601,5.1879,5.4744,291000
1996-12-19,5.5172,6.0113,5.4744,6.0113,277200
1996-12-20,5.9290,6.0937,5.9290,5.9685,167200
1996-12-23,5.9290,5.9290,5.8038,5.8895,82400
1996-12-24,5.8895,5.8895,5.6391,5.7248,91200
1996-12-26,5.7643,5.8895,5.7643,5.8895,75800
1996-12-27,5.8895,5.8895,5.8038,5.8466,106400
1996-12-30,5.8038,5.9685,5.8038,5.9290,220400
1996-12-31,5.8895,6.1760,5.8466,5.9685,115400
1997-01-02,5.9718,6.3012,5.8895,6.3012,158600
1997-01-03,6.2584,6.2584,6.0937,6.1760,118000
1997-01-06,6.1760,6.5054,6.1365,6.3012,199200
1997-01-07,6.3012,6.3012,6.2188,6.2584,73800
1997-01-08,6.2188,6.2188,6.1365,6.1365,79400
1997-01-09,6.1365,6.2188,6.0541,6.2188,89200
1997-01-10,6.1760,6.3012,6.1760,6.3012,104600
1997-01-13,6.2584,6.3012,6.2188,6.2584,61800
1997-01-14,6.3012,6.3012,6.2188,6.3012,139000
1997-01-15,6.2584,6.2584,6.2584,6.2584,92200
1997-01-16,6.2584,6.2584,6.1760,6.2188,63600
1997-01-17,6.2188,6.2584,6.1760,6.1760,111600
1997-01-20,6.2188,6.2188,6.0937,6.1760,41800
1997-01-21,6.1365,6.2188,6.1365,6.1760,69400
1997-01-22,6.1760,6.2188,6.1365,6.2188,74000
1997-01-23,6.1760,6.2584,6.1365,6.1760,74200
1997-01-24,6.1760,6.3012,6.1760,6.3012,36400
1997-01-27,6.2584,6.3012,6.1365,6.1365,76400
1997-01-28,6.2584,6.2584,6.1365,6.2188,75800
1997-01-29,6.2188,6.2188,6.1365,6.1365,124800
1997-01-30,6.1760,6.3835,6.1760,6.2584,151000
1997-01-31,6.2188,6.2188,6.1365,6.1760,160600
1997-02-03,6.1760,6.4231,6.1760,6.3012,161000
1997-02-04,6.3012,6.3012,6.1365,6.2188,131800
1997-02-05,6.2188,6.3407,6.1760,6.2584,104600
1997-02-06,6.3012,6.3407,6.1760,6.1760,36400
1997-02-07,6.2188,6.3835,6.1760,6.3835,54200
1997-02-10,6.4231,6.4659,6.3012,6.3407,39600
1997-02-11,6.2584,6.3407,6.0937,6.0937,104600
1997-02-12,6.1365,6.5482,6.1365,6.3407,263800
1997-02-13,6.3407,6.3835,6.3210,6.3407,91600
1997-02-14,6.3407,6.3835,6.2584,6.3835,102800
1997-02-18,6.3012,6.4659,6.2584,6.3407,101000
1997-02-19,6.3407,6.4659,6.3407,6.3835,161400
1997-02-20,6.3835,6.4231,6.3835,6.3835,100200
1997-02-21,6.3835,6.4231,6.3407,6.4231,98000
1997-02-24,6.4231,6.5482,6.2584,6.5482,90800
1997-02-25,6.5482,6.5482,6.4231,6.5482,94000
1997-02-26,6.4659,6.5054,6.2188,6.3012,118800
1997-02-27,6.2584,6.4231,6.2188,6.3012,84600
1997-02-28,6.2584,6.5482,6.1760,6.4659,304000
1997-03-03,6.4659,6.5054,6.4231,6.4659,247800
1997-03-04,6.5054,6.5054,6.4231,6.5054,162000
1997-03-05,6.4231,6.5054,6.4231,6.4659,109000
1997-03-06,6.4891,6.4891,6.4461,6.4461,131400
1997-03-07,6.4065,6.4461,6.4065,6.4461,121000
1997-03-10,6.4461,6.4891,6.3635,6.4461,115400
1997-03-11,6.4461,6.5288,6.4065,6.5288,140400
1997-03-12,6.4891,6.4891,6.4065,6.4461,160400
1997-03-13,6.4065,6.6114,6.4065,6.6114,256000
1997-03-14,6.5288,6.5288,6.3635,6.3635,194600
1997-03-17,6.3635,6.4065,6.2808,6.3238,139800
1997-03-18,6.3238,6.3635,6.1982,6.3238,157400
1997-03-19,6.3635,6.3635,6.1155,6.2412,139800
1997-03-20,6.1982,6.2412,6.1155,6.1155,92000
1997-03-21,6.1585,6.3238,6.0329,6.2808,175600
1997-03-24,6.1982,6.1982,6.1155,6.1982,215000
1997-03-25,6.2412,6.2808,6.1585,6.1982,31000
1997-03-26,6.1982,6.3635,5.9932,6.2808,129000
1997-03-27,6.2412,6.3238,6.1982,6.1982,82000
1997-03-31,6.1585,6.2808,5.9106,5.9106,88600
1997-04-01,6.0759,6.1155,5.9503,6.0759,50600
1997-04-02,6.1155,6.2808,5.9106,5.9106,104200
1997-04-03,5.9106,5.9932,5.8676,5.9503,40600
1997-04-04,5.9503,5.9503,5.7850,5.9503,85800
1997-04-07,5.9503,6.0329,5.8676,6.0329,73400
1997-04-08,5.9106,6.1155,5.9106,6.1155,86800
1997-04-09,6.1155,6.1585,6.0759,6.1155,92400
1997-04-10,6.0759,6.1585,5.9932,6.1155,55600
1997-04-11,6.1585,6.1982,6.0759,6.1155,108800
1997-04-14,6.1155,6.2808,6.0759,6.2808,201200
1997-04-15,6.1982,6.1982,6.0759,6.1155,70400
1997-04-16,6.1982,6.2808,6.0759,6.1982,84800
1997-04-17,6.1155,6.1982,5.9503,5.9503,65600
1997-04-18,6.0329,6.0329,5.9503,5.9503,79400
1997-04-21,5.8676,5.9503,5.7850,5.7850,172800
1997-04-22,5.8280,6.0759,5.7850,6.0329,211600
1997-04-23,6.1982,6.1982,5.8676,5.8676,114400
1997-04-24,5.8676,5.9932,5.8676,5.9503,101000
1997-04-25,5.9106,5.9106,5.7850,5.8676,23200
1997-04-28,5.9106,5.9503,5.8676,5.9106,93600
1997-04-29,5.9106,5.9503,5.8280,5.9106,48400
1997-04-30,5.8676,5.9503,5.7850,5.8280,129200
1997-05-01,5.8676,5.8676,5.7453,5.8676,88800
1997-05-02,5.9106,6.1585,5.9106,6.1585,105000
1997-05-05,6.1155,6.2412,6.0759,6.1585,130800
1997-05-06,6.1585,6.1585,6.0329,6.1155,42400
1997-05-07,6.1155,6.1155,6.0329,6.0329,56200
1997-05-08,5.9932,6.1354,5.9932,6.0329,57800
1997-05-09,6.1155,6.1155,6.0329,6.1155,53000
1997-05-12,6.1585,6.1585,6.0329,6.1585,79800
1997-05-13,5.9932,6.1585,5.9932,6.1585,167400
1997-05-14,6.1585,6.1982,6.0759,6.1155,98000
1997-05-15,6.0759,6.1155,5.9932,5.9932,53400
1997-05-16,6.0329,6.0759,5.9932,6.0759,112200
1997-05-19,6.0759,6.0759,6.0329,6.0759,77600
1997-05-20,6.1155,6.1982,6.1155,6.1982,108800
1997-05-21,6.1585,6.1982,6.0329,6.1982,235400
1997-05-22,6.1982,6.1982,6.1155,6.1585,112000
1997-05-23,6.0759,6.1585,6.0759,6.1155,40000
1997-05-27,6.1585,6.1585,6.0759,6.1155,45200
1997-05-28,6.1155,6.1982,6.0759,6.1155,143000
1997-05-29,6.1585,6.1982,6.1585,6.1982,79200
1997-05-30,6.1585,6.1982,6.0759,6.1982,44800
1997-06-02,6.1155,6.1585,6.0329,6.0329,131600
1997-06-03,6.0329,6.1982,5.9932,6.0759,121600
1997-06-04,6.0329,6.1585,5.9932,6.0329,135400
1997-06-05,6.0329,6.1585,6.0329,6.1585,261400
1997-06-06,6.1585,6.1982,6.1585,6.1585,105400
1997-06-09,6.1585,6.2412,6.1585,6.1585,179200
1997-06-10,6.1585,6.1982,6.1155,6.1585,489400
1997-06-11,6.1982,6.2808,6.1585,6.2412,81400
1997-06-12,6.3032,6.6350,6.2634,6.5122,588000
1997-06-13,6.4691,6.6350,6.4293,6.5952,275400
1997-06-16,6.5520,6.6350,6.5122,6.5952,126800
1997-06-17,6.5520,6.7610,6.4691,6.7610,163600
1997-06-18,6.7179,6.7610,6.6350,6.7179,126400
1997-06-19,6.6781,6.8009,6.5520,6.5520,147200
1997-06-20,6.6350,6.7179,6.5952,6.7179,102800
1997-06-23,6.6350,6.7610,6.5952,6.6781,230800
1997-06-24,6.6350,6.7810,6.6350,6.7179,69200
1997-06-25,6.7378,6.7610,6.3862,6.3862,173200
1997-06-26,6.5520,6.8639,6.4293,6.6350,318600
1997-06-27,6.7179,6.8440,6.6549,6.8440,229200
1997-06-30,6.9667,7.1326,6.8208,6.9866,340600
1997-07-01,6.9866,7.4245,6.9037,7.2985,170600
1997-07-02,7.2985,7.5473,7.2985,7.5473,374200
1997-07-03,7.5473,7.6302,7.5473,7.5904,223800
1997-07-07,7.6734,7.6734,7.2155,7.2587,192400
1997-07-08,7.2587,7.5075,7.2587,7.4644,132000
1997-07-09,7.4644,7.4644,7.4245,7.4245,198800
1997-07-10,7.3184,7.4245,7.2985,7.3416,77200
1997-07-11,7.2786,7.3416,7.2354,7.2786,40600
1997-07-14,7.3416,7.4444,7.3416,7.4245,110600
1997-07-15,7.3416,7.4444,7.2354,7.3184,467800
1997-07-16,7.3184,7.5904,7.2985,7.5274,216800
1997-07-17,7.5672,7.5904,7.5672,7.5672,71200
1997-07-18,7.5904,7.6103,7.4245,7.4245,115200
1997-07-21,7.4013,7.4245,7.3416,7.4013,82800
1997-07-22,7.4013,7.4245,7.3184,7.3416,64400
1997-07-23,7.5274,7.5473,7.4644,7.5473,65800
1997-07-24,7.7132,7.8989,7.4013,7.5473,232200
1997-07-25,7.5274,7.6302,7.3184,7.3814,102800
1997-07-28,7.2786,7.3416,7.2786,7.2985,180400
1997-07-29,7.5672,7.5672,7.4644,7.5274,79000
1997-07-30,7.5672,7.6302,7.4644,7.6302,157800
1997-07-31,7.7563,7.9819,7.7563,7.9620,136400
1997-08-01,7.9222,8.0250,7.8989,7.9819,113000
1997-08-04,7.9819,8.0449,7.9421,8.0449,155200
1997-08-05,7.9620,8.0250,7.8790,7.8989,66400
1997-08-06,7.7961,7.9421,7.7563,7.9421,277200
1997-08-07,7.9222,7.9620,7.8790,7.9222,155400
1997-08-08,7.8790,7.9421,7.8392,7.8790,96800
1997-08-11,7.8790,7.9421,7.8790,7.8989,118400
1997-08-12,7.8989,7.9421,7.8160,7.8160,89800
1997-08-13,7.8790,7.9620,7.8160,7.8989,150000
1997-08-14,7.9222,7.9421,7.8790,7.9222,330800
1997-08-15,7.8989,7.9222,7.7331,7.7762,129800
1997-08-18,7.8160,7.8160,7.5904,7.6501,91800
1997-08-19,7.6103,7.7132,7.5672,7.6933,265600
1997-08-20,7.7132,7.8591,7.6933,7.7563,216200
1997-08-21,7.7132,7.7331,7.6302,7.6933,127000
1997-08-22,7.6103,7.7331,7.3416,7.7331,188600
1997-08-25,7.7331,7.8160,7.6734,7.6933,46800
1997-08-26,7.6734,7.7961,7.6501,7.7563,156000
