"MacroTrends Data Download"
"CCJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-07-31,12.5354,12.8170,12.4082,12.4718,2327352
2015-08-03,12.4264,12.5808,12.2967,12.4627,953319
2015-08-04,12.4173,12.6898,12.3537,12.5354,3354200
2015-08-05,12.6807,12.9532,12.6353,12.6444,2506890
2015-08-06,12.5717,12.9351,12.4082,12.9078,1964179
2015-08-07,12.7897,12.9351,12.4809,12.4809,1600225
2015-08-10,12.5081,13.3711,12.4991,13.2803,2651703
2015-08-11,13.0713,13.2485,12.7534,13.1985,3062682
2015-08-12,13.1712,13.4347,13.0986,13.3166,1883242
2015-08-13,13.1985,13.1985,12.9714,13.0441,1922107
2015-08-14,13.1167,13.2076,12.9442,12.9532,892362
2015-08-17,12.9896,12.9896,12.8034,12.9169,931974
2015-08-18,12.8987,12.9805,12.7807,12.8897,839063
2015-08-19,12.7716,12.7807,12.4627,12.6081,1289524
2015-08-20,12.5445,12.8442,12.5263,12.6081,1227068
2015-08-21,12.5354,12.6622,12.1675,12.2266,1974767
2015-08-24,11.5544,12.0903,11.2819,11.4544,3462608
2015-08-25,11.8995,11.9268,11.2455,11.2819,2586639
2015-08-26,11.5362,11.6815,11.2909,11.6361,1635467
2015-08-27,11.8269,12.4718,11.7270,12.2175,2225769
2015-08-28,12.1448,12.4764,12.0721,12.3719,1789376
2015-08-31,12.1902,12.8488,11.9813,12.7716,2493153
2015-09-01,12.4446,12.5263,11.9904,12.1539,2518219
2015-09-02,12.2538,12.5536,11.9904,12.3719,2156964
2015-09-03,12.3446,12.7352,12.3174,12.4991,1263078
2015-09-04,12.2629,12.3628,12.1085,12.1357,1296992
2015-09-08,12.5899,12.8397,12.3537,12.8079,1938523
2015-09-09,12.9805,13.2530,12.7080,12.7262,1764917
2015-09-10,12.6535,12.8533,12.4809,12.4900,1863841
2015-09-11,12.4446,12.5172,12.2811,12.4082,1512598
2015-09-14,12.3901,12.5172,12.1902,12.3356,2157926
2015-09-15,12.3901,12.5536,12.3628,12.4991,1292015
2015-09-16,12.5626,12.9442,12.5445,12.6989,3326768
2015-09-17,12.7080,12.7352,12.4355,12.4536,2577119
2015-09-18,12.3446,12.4900,11.9995,12.0994,2024493
2015-09-21,12.1085,12.1811,11.8269,11.8723,1839326
2015-09-22,11.6997,11.7542,11.3636,11.6179,2185364
2015-09-23,11.6270,11.6725,11.1638,11.1729,1856621
2015-09-24,11.1002,11.3000,10.8458,11.2183,2564390
2015-09-25,11.2819,11.3727,11.1910,11.2637,1256777
2015-09-28,11.1713,11.1713,10.6045,10.6960,2594048
2015-09-29,10.7417,10.9062,10.6685,10.8422,2088485
2015-09-30,11.0068,11.1531,10.8331,11.1256,1681232
2015-10-01,11.3267,11.4085,10.8971,11.0251,1632576
2015-10-02,10.9611,11.5324,10.9611,11.4913,1872109
2015-10-05,11.6376,12.0490,11.6376,11.9484,1405975
2015-10-06,11.9484,12.3415,11.9392,12.2958,1879139
2015-10-07,12.4603,12.8809,12.3689,12.6980,2263634
2015-10-08,12.7529,13.0454,12.6432,12.9357,1755945
2015-10-09,12.9906,13.0637,12.7254,12.9449,1744404
2015-10-12,12.9814,12.9814,12.5975,12.8351,1074971
2015-10-13,12.5609,12.9906,12.5335,12.8169,1600657
2015-10-14,12.8169,13.1368,12.8123,12.9631,1450238
2015-10-15,12.9540,13.2282,12.9174,13.1003,1404398
2015-10-16,13.1277,13.1551,12.9129,13.0728,1217559
2015-10-19,12.9357,12.9906,12.7254,12.8626,867246
2015-10-20,12.8169,13.1368,12.7986,13.0271,1018764
2015-10-21,13.0180,13.0454,12.8169,12.8809,801263
2015-10-22,12.9906,13.1825,12.8351,12.9723,1252579
2015-10-23,12.9814,13.1917,12.8351,13.1917,1930237
2015-10-26,13.2740,13.2740,12.8443,12.8900,1269449
2015-10-27,12.7254,12.8626,12.5883,12.6980,1114706
2015-10-28,12.7529,13.1643,12.7529,13.0088,1288107
2015-10-29,12.9449,13.1643,12.8534,12.9906,1316539
2015-10-30,13.0454,13.0454,12.7712,12.9540,2228925
2015-11-02,12.3872,12.7894,12.1495,12.6340,3586688
2015-11-03,12.5883,12.7163,12.3232,12.3689,2545912
2015-11-04,12.3689,12.4421,11.9667,12.0581,1740469
2015-11-05,11.9850,11.9941,11.7381,11.8478,1557257
2015-11-06,11.6833,11.8295,11.5279,11.6741,1563644
2015-11-09,11.6467,11.7747,11.4273,11.4547,1435833
2015-11-10,11.4182,11.5004,11.2903,11.4456,1497810
2015-11-11,11.4822,11.5873,11.3999,11.4456,1779105
2015-11-12,11.3176,11.4547,11.2262,11.2993,1689339
2015-11-13,11.2719,11.3862,11.0708,11.1805,1086666
2015-11-16,11.1805,11.3450,11.0433,11.1713,2339133
2015-11-17,11.1805,11.3633,11.0525,11.1256,1203387
2015-11-18,11.1896,11.3542,11.1073,11.2993,1609923
2015-11-19,11.4090,11.4456,11.1942,11.3176,886327
2015-11-20,11.3176,11.4273,11.0068,11.0251,1557452
2015-11-23,10.9794,11.1622,10.9062,10.9245,1355034
2015-11-24,10.9062,11.1714,10.8971,11.1073,2213918
2015-11-25,11.0891,11.1805,11.0068,11.0342,1074793
2015-11-27,10.9794,11.0708,10.8971,11.0616,628793
2015-11-30,11.0433,11.2353,11.0068,11.1713,1333184
2015-12-01,11.1531,11.4456,11.1531,11.4182,1242336
2015-12-02,11.3999,11.4364,11.0068,11.0799,1521835
2015-12-03,11.1805,11.1896,10.8422,10.8605,1569811
2015-12-04,10.8605,11.1256,10.6960,11.0708,1683512
2015-12-07,10.9245,10.9245,10.6045,10.6868,1552712
2015-12-08,10.5314,10.8239,10.4217,10.6777,2218198
2015-12-09,10.7874,11.0525,10.6640,10.8697,1422886
2015-12-10,10.7965,11.1988,10.7782,11.0891,1486900
2015-12-11,10.8422,10.8971,10.6045,10.6228,1459874
2015-12-14,10.6411,10.6685,10.2968,10.3394,2172467
2015-12-15,10.4308,10.7874,10.3486,10.6868,1734135
2015-12-16,10.6594,10.9976,10.6320,10.9702,1562287
2015-12-17,10.9611,10.9611,10.6137,10.6594,1330278
2015-12-18,10.7325,11.0799,10.6777,11.0433,2741632
2015-12-21,11.0891,11.1531,10.8971,10.9885,1472280
2015-12-22,10.9336,11.3071,10.8788,11.1988,1202402
2015-12-23,11.3542,11.4913,11.2536,11.4547,1197202
2015-12-24,11.4273,11.5279,11.3999,11.4547,549556
2015-12-28,11.4090,11.4090,11.1073,11.1896,1155936
2015-12-29,11.3743,11.4571,11.2456,11.4019,907861
2015-12-30,11.2456,11.3284,11.1536,11.1536,845455
2015-12-31,11.1536,11.3467,11.1025,11.3376,1053045
2016-01-04,10.9881,11.1270,10.7639,11.0801,2206656
2016-01-05,11.0801,11.0893,10.7812,10.8778,1250446
2016-01-06,10.6571,10.7583,10.4640,10.5560,1162312
2016-01-07,10.3169,10.4916,10.0594,10.0870,1962351
2016-01-08,10.2066,10.6479,10.1606,10.5192,1702304
2016-01-11,10.6111,10.6203,10.2433,10.3537,1580966
2016-01-12,10.4824,10.6617,10.1698,10.5284,2129874
2016-01-13,10.8870,10.8870,10.1376,10.2066,1446419
2016-01-14,10.2985,10.4548,10.1146,10.3905,1366203
2016-01-15,9.9491,10.0502,9.7192,9.9399,2475927
2016-01-19,10.2617,10.2893,9.8571,10.0227,1899405
2016-01-20,9.8112,10.0870,9.4801,9.9951,1627512
2016-01-21,10.0686,10.4272,9.8571,10.2893,1853251
2016-01-22,10.5927,10.7307,10.3905,10.6571,1315761
2016-01-25,10.5652,10.6111,10.2474,10.2801,1054390
2016-01-26,10.4916,10.7032,10.3905,10.6387,995355
2016-01-27,10.5468,10.8318,10.4180,10.6019,1198553
2016-01-28,10.9330,10.9973,10.6479,10.9606,1576413
2016-01-29,11.0525,11.1720,10.9422,11.1628,1281047
2016-02-01,11.0341,11.1720,10.8502,11.1445,910192
2016-02-02,10.8226,10.8410,10.6295,10.7858,966037
2016-02-03,10.9606,11.2548,10.7675,11.2364,1364274
2016-02-04,11.4111,11.5261,11.2824,11.4111,2480873
2016-02-05,11.2088,11.4019,11.0709,11.3467,1427086
2016-02-08,10.7307,10.7950,10.5376,10.5560,2562803
2016-02-09,10.4456,10.5192,9.7744,9.9859,3319470
2016-02-10,10.0043,10.1560,9.7836,9.8020,1476840
2016-02-11,9.6365,9.9399,9.5721,9.8939,1698288
2016-02-12,10.0962,10.6387,10.0502,10.5100,1370471
2016-02-16,10.6295,10.7123,10.3537,10.5836,1619029
2016-02-17,10.7399,11.1904,10.7399,11.1536,1492097
2016-02-18,11.2272,11.3100,10.9606,11.1169,1674745
2016-02-19,10.8502,11.0985,10.8042,11.0617,965853
2016-02-22,11.3008,11.4479,11.2824,11.3651,1613112
2016-02-23,11.1445,11.3421,10.9697,11.0433,1058095
2016-02-24,10.6571,11.1720,10.6571,11.1720,1081302
2016-02-25,11.1445,11.2456,10.8594,11.0709,1630574
2016-02-26,11.2364,11.3100,10.9789,11.0157,1457654
2016-02-29,11.0709,11.2180,11.0065,11.1353,1495735
2016-03-01,11.2640,11.4769,11.1077,11.2916,1195265
2016-03-02,11.2364,11.4019,11.0350,11.4019,1661991
2016-03-03,11.3927,11.6502,11.3008,11.6318,1816776
2016-03-04,11.7054,11.7605,11.4111,11.4755,2111219
2016-03-07,11.4479,11.7513,11.3651,11.6134,3921954
2016-03-08,11.5306,11.5306,10.9514,10.9514,1655725
2016-03-09,11.1077,11.1353,10.8616,10.9238,1641323
2016-03-10,10.9514,11.0433,10.6387,10.7675,3092900
2016-03-11,10.9514,11.1445,10.9330,11.0249,2912523
2016-03-14,10.9054,11.0157,10.7858,10.9881,1430371
2016-03-15,10.8318,11.4433,10.7950,11.4203,3878982
2016-03-16,11.3927,12.0180,11.3651,11.9352,5339066
2016-03-17,12.0548,12.4961,12.0455,12.1559,3348002
2016-03-18,12.2019,12.3858,12.0824,12.2663,1957788
2016-03-21,12.2846,12.4456,12.0226,12.0364,2509206
2016-03-22,11.9996,12.1375,11.9260,12.0180,1965863
2016-03-23,12.0180,12.0180,11.6318,11.6594,1545995
2016-03-24,11.4939,11.7605,11.4202,11.7054,1715605
2016-03-28,11.7237,11.7329,11.4755,11.6318,1352345
2016-03-29,11.4882,11.8582,11.4604,11.7842,1188090
2016-03-30,11.9137,12.2051,11.8859,12.0894,3124756
2016-03-31,12.1542,12.2467,11.8304,11.8767,1408091
2016-04-01,11.6362,11.7379,11.4697,11.7379,837478
2016-04-04,11.6917,11.7287,11.3125,11.3217,1339436
2016-04-05,11.1737,11.2755,11.0442,11.0442,2354057
2016-04-06,11.1182,11.4050,11.0535,11.3772,1168808
2016-04-07,11.2107,11.2477,10.9517,11.0350,1900991
2016-04-08,11.2662,11.3125,11.1090,11.1460,1041013
2016-04-11,11.1922,11.3495,11.1090,11.1645,1495113
2016-04-12,11.2570,11.5807,11.2015,11.4974,4380889
2016-04-13,11.6084,11.8674,11.6084,11.6917,1578612
2016-04-14,11.6547,11.7426,11.5507,11.6639,1082017
2016-04-15,11.5992,11.5992,11.3772,11.5252,945342
2016-04-18,11.3402,11.6778,11.3310,11.4512,1362977
2016-04-19,11.6269,11.9137,11.5437,11.9044,2015706
2016-04-20,11.9322,12.0708,11.8119,11.8212,1555461
2016-04-21,11.8582,11.8859,11.3680,11.3772,2523213
2016-04-22,11.3772,12.2559,11.3680,12.1172,4013617
2016-04-25,12.0524,12.1079,11.7564,11.9599,1661611
2016-04-26,12.0524,12.0987,11.8582,12.0524,2999982
2016-04-27,12.0524,12.4733,12.0432,12.4409,1995096
2016-04-28,12.3947,12.4872,12.1079,12.1264,1989146
2016-04-29,12.0987,12.1449,11.5159,11.5714,3509867
2016-05-02,11.6084,11.6177,11.3217,11.4142,1810799
2016-05-03,11.2662,11.3402,11.0720,11.1275,2226518
2016-05-04,11.0350,11.2292,10.9332,11.0350,1317356
2016-05-05,11.2200,11.2477,10.6465,10.7297,2315029
2016-05-06,10.7205,10.9425,10.6927,10.7482,1249177
2016-05-09,10.6557,10.8222,10.5817,10.7205,2315574
2016-05-10,10.8037,10.9240,10.7482,10.9147,1373964
2016-05-11,10.9610,11.0858,10.8685,10.8962,1013505
2016-05-12,10.9980,11.3217,10.8130,10.8407,2759296
2016-05-13,10.7945,10.9286,10.6650,10.7020,1081571
2016-05-16,10.8222,10.9240,10.7112,10.7205,872444
2016-05-17,10.7020,10.9841,10.6095,10.8592,1293787
2016-05-18,10.7667,10.8361,10.5170,10.5725,1368462
2016-05-19,10.4337,10.5817,10.3875,10.5540,820801
2016-05-20,10.6095,10.6650,10.4615,10.5355,970354
2016-05-23,10.4615,10.8130,10.4336,10.7760,1058197
2016-05-24,10.6835,10.9045,10.5170,10.7297,1972326
2016-05-25,10.7945,11.0350,10.7760,10.8130,949125
2016-05-26,11.0257,11.0581,10.8037,10.8315,1195405
2016-05-27,10.7852,10.8962,10.7112,10.8315,758254
2016-05-31,10.8407,10.9332,10.7482,10.7575,2270894
2016-06-01,10.6927,10.7390,10.4800,10.5447,2014123
2016-06-02,10.4800,10.7297,10.4800,10.7297,1898566
2016-06-03,10.8222,10.8870,10.7066,10.8315,1137915
2016-06-06,10.8870,11.1552,10.8777,11.1367,1225892
2016-06-07,11.2015,11.2662,11.1043,11.2292,1661052
2016-06-08,11.4050,11.4928,11.2570,11.3217,1711059
2016-06-09,11.3032,11.3032,11.0673,11.0997,1024505
2016-06-10,11.0627,11.0627,10.7760,10.8222,1010024
2016-06-13,10.7760,10.8870,10.7020,10.7482,1290433
2016-06-14,10.6927,10.7667,10.3690,10.4522,1448914
2016-06-15,10.4522,10.5170,10.3227,10.3967,1194050
2016-06-16,10.2765,10.4337,10.1285,10.3875,1119359
2016-06-17,10.4800,10.5262,10.3135,10.3505,1025929
2016-06-20,10.5632,10.6372,10.3505,10.3690,2193163
2016-06-21,10.3597,10.3690,10.2117,10.3320,2133728
2016-06-22,10.4430,10.4707,10.2672,10.3135,860007
2016-06-23,10.4522,10.6556,10.3597,10.5725,1011512
2016-06-24,10.0545,10.2487,9.9990,10.0267,1835186
2016-06-27,9.9620,10.0822,9.8140,9.8972,2878124
2016-06-28,10.0529,10.0902,9.6989,9.8200,2324190
2016-06-29,9.9411,10.1275,9.8759,10.0529,1475512
2016-06-30,10.0716,10.2649,9.9877,10.2206,1874097
2016-07-01,10.1834,10.2952,10.0902,10.1834,687180
2016-07-05,10.1088,10.1740,9.8293,9.8852,1432873
2016-07-06,9.8573,9.9225,9.7641,9.8480,1531326
2016-07-07,9.9784,9.9877,9.6337,9.7175,1703065
2016-07-08,9.8386,9.9504,9.7641,9.8480,2073129
2016-07-11,9.9504,9.9970,9.8293,9.8480,1112639
2016-07-12,9.9691,10.1461,9.9234,10.0529,2262756
2016-07-13,10.0809,10.0809,9.8573,9.9504,2278325
2016-07-14,10.0529,10.2160,10.0157,10.1740,1981694
2016-07-15,10.1834,10.2393,9.9970,10.0529,983802
2016-07-18,9.9970,10.0622,9.9504,10.0343,989280
2016-07-19,9.9598,9.9784,9.7920,9.8666,1375620
2016-07-20,9.8107,9.9691,9.7920,9.8852,1235685
2016-07-21,9.8480,9.9318,9.7082,9.8107,1966677
2016-07-22,9.7827,9.8200,9.5778,9.6430,1568209
2016-07-25,9.5964,9.6337,9.4566,9.5591,1485183
2016-07-26,9.5219,9.8293,9.5032,9.8293,2321331
2016-07-27,9.8759,9.9504,9.7734,9.9039,2753874
2016-07-28,9.6896,9.7082,8.7486,8.8510,8255223
2016-07-29,8.9256,9.1771,8.7392,8.9069,4256982
2016-08-01,8.8976,8.9722,8.4551,8.5156,2927188
2016-08-02,8.8417,8.9069,8.6554,8.8045,3235371
2016-08-03,8.8045,8.8324,8.6181,8.8324,2062743
2016-08-04,8.8231,9.0187,8.7719,8.7858,2051205
2016-08-05,8.7858,8.8790,8.6647,8.8697,1475270
2016-08-08,8.9908,9.0560,8.9069,9.0281,1834315
2016-08-09,9.0653,9.0840,8.8417,8.8697,1532834
2016-08-10,8.9535,8.9722,8.7486,8.8045,1227338
2016-08-11,8.8697,9.1212,8.8417,9.1119,2120831
2016-08-12,9.1678,9.1678,8.9908,9.0746,1496258
2016-08-15,9.1492,9.1958,9.0094,9.1771,1395858
2016-08-16,9.2237,9.2424,9.0094,9.0094,1458251
2016-08-17,8.9908,9.0048,8.8604,8.9535,1392602
2016-08-18,8.9628,8.9908,8.8510,8.8976,1339173
2016-08-19,8.8417,8.9069,8.7858,8.8045,1417512
2016-08-22,8.7579,8.8138,8.6777,8.7765,1350489
2016-08-23,8.8045,8.9163,8.7486,8.8510,1271336
2016-08-24,8.8231,9.0001,8.8138,8.9069,1481817
2016-08-25,8.8976,8.9069,8.7486,8.7765,1169128
2016-08-26,8.8045,8.9349,8.6414,8.6554,1461481
2016-08-29,8.6647,8.7392,8.6181,8.7113,3082044
2016-08-30,8.7206,8.8417,8.6740,8.7020,1563076
2016-08-31,8.6740,8.6833,8.4691,8.5902,2237486
2016-09-01,8.5622,8.5902,8.4318,8.5063,3526652
2016-09-02,8.6088,8.6793,8.5529,8.6647,3161470
2016-09-06,8.7579,8.8697,8.6740,8.8417,2222813
2016-09-07,8.8604,8.9349,8.7113,8.7299,1568175
2016-09-08,8.7672,8.7858,8.6368,8.6927,1655046
2016-09-09,8.5715,8.6461,8.3945,8.4225,2579198
2016-09-12,8.3479,8.4737,8.3200,8.4132,2893087
2016-09-13,8.3759,8.3759,7.9846,8.0498,3157081
2016-09-14,8.0405,8.2408,8.0032,8.0871,3379931
2016-09-15,8.0871,8.2920,8.0871,8.2361,2039940
2016-09-16,8.1802,8.2082,8.0871,8.1709,1752039
2016-09-19,8.3013,8.3013,8.1150,8.1523,2567358
2016-09-20,8.1802,8.3107,8.1150,8.1430,1805301
2016-09-21,8.2175,8.3479,8.1989,8.3479,1373014
2016-09-22,8.4597,8.5343,8.2827,8.3386,1345351
2016-09-23,8.2827,8.3852,8.1523,8.2361,1781932
2016-09-26,8.2082,8.2548,8.0964,8.1150,1115028
2016-09-27,8.0498,8.0762,7.9194,7.9753,2487467
2016-09-28,8.0360,8.1300,7.8292,8.1112,3778284
2016-09-29,8.1958,8.2991,8.1018,8.1582,2882859
2016-09-30,8.2146,8.2897,8.0360,8.0454,1974639
2016-10-03,8.0454,8.1018,7.8668,7.9232,2099715
2016-10-04,7.8856,7.9120,7.6036,7.6130,4302840
2016-10-05,7.7258,7.7352,7.6036,7.6412,3163223
2016-10-06,7.5942,7.7164,7.4439,7.5566,2439707
2016-10-07,7.5848,7.5942,7.3875,7.4063,3007098
2016-10-10,7.4439,7.5472,7.4063,7.4814,1900921
2016-10-11,7.5002,7.5378,7.4063,7.4627,2139745
2016-10-12,7.4157,7.4533,7.2747,7.2935,2165051
2016-10-13,7.2089,7.3593,7.0021,7.3499,4117426
2016-10-14,7.4345,7.5895,7.3969,7.5378,3583891
2016-10-17,7.4908,7.5754,7.4063,7.4345,2306950
2016-10-18,7.5284,7.5284,7.3731,7.5190,1485906
2016-10-19,7.5848,7.6035,7.5190,7.5472,1528776
2016-10-20,7.5190,7.6600,7.4533,7.6318,2081187
2016-10-21,7.5660,7.6036,7.5143,7.5566,1342852
2016-10-24,7.5660,7.5754,7.3969,7.4063,1851994
2016-10-25,7.4533,7.5284,7.3405,7.4063,2114144
2016-10-26,7.3593,7.6130,7.3593,7.4627,2321667
2016-10-27,7.4814,7.5566,7.4063,7.4533,1965263
2016-10-28,7.4439,7.5660,7.4063,7.4533,1777417
2016-10-31,7.4533,7.4627,7.2277,7.2371,1701750
2016-11-01,7.2747,7.2747,6.9645,7.0115,3169735
2016-11-02,7.2183,7.8480,7.1431,7.8386,6947371
2016-11-03,7.8386,7.8386,7.4908,7.7352,5495490
2016-11-04,7.6694,8.0642,7.6318,7.7446,4049777
2016-11-07,7.8950,7.9890,7.7446,7.7540,2536362
2016-11-08,7.8198,8.1065,7.7352,7.9702,4310593
2016-11-09,7.9044,8.0830,7.8480,8.0266,5296301
2016-11-10,8.1206,8.5529,8.0736,8.4025,5074702
2016-11-11,8.4495,8.4683,8.0830,8.1864,3615840
2016-11-14,8.2240,8.3461,8.1770,8.3367,2631388
2016-11-15,8.3273,8.5051,8.1864,8.4307,2759098
2016-11-16,8.3837,8.7409,8.3649,8.6469,3551213
2016-11-17,8.7315,8.7315,8.6093,8.6845,1803305
2016-11-18,8.7691,8.7691,8.5012,8.5341,1624248
2016-11-21,8.7597,8.8584,8.5811,8.6281,2238104
2016-11-22,8.5999,8.7315,8.5153,8.7033,2620986
2016-11-23,8.6563,8.8255,8.5905,8.6657,2094358
2016-11-25,8.7597,8.7691,8.6093,8.7033,1250829
2016-11-28,8.7315,8.8161,8.6187,8.7503,2138806
2016-11-29,8.6657,8.7315,8.5247,8.5247,2179567
2016-11-30,8.6469,8.7176,8.5623,8.6375,2308508
2016-12-01,8.7315,9.1591,8.7315,8.9195,3238702
2016-12-02,8.9007,8.9759,8.7973,8.8537,1458700
2016-12-05,8.9007,9.2108,8.8913,9.1732,2553562
2016-12-06,9.1356,9.3988,9.1046,9.3330,2658513
2016-12-07,9.3988,9.7419,9.3518,9.6338,4013377
2016-12-08,9.7560,9.9345,9.6996,9.8124,3698834
2016-12-09,10.0567,10.1225,9.8969,9.9533,2922306
2016-12-12,10.0661,10.0849,9.7231,9.7372,2249264
2016-12-13,9.8218,9.8875,9.5962,9.8218,2523513
2016-12-14,9.7842,9.8499,9.4552,9.4646,3100548
2016-12-15,9.3800,9.7560,9.3612,9.7278,3003003
2016-12-16,9.7184,10.2400,9.6808,10.1413,6161275
2016-12-19,10.1413,10.1977,9.9063,9.9533,3331523
2016-12-20,9.9439,10.2353,9.9157,10.0755,3192683
2016-12-21,10.0567,10.0755,9.8499,9.8499,1739933
2016-12-22,9.8218,10.0097,9.6714,9.9627,5598568
2016-12-23,10.1507,10.1977,9.8499,9.8781,2910459
2016-12-27,9.9345,10.0191,9.7842,9.8969,2243499
2016-12-28,9.8641,9.9777,9.6275,9.6937,3400048
2016-12-29,9.6559,9.8641,9.5801,9.7789,1897419
2016-12-30,9.8262,10.0156,9.7884,9.9114,2223900
2017-01-03,9.9398,9.9966,9.6843,9.8452,2431224
2017-01-04,9.9304,10.1386,9.9020,10.1197,2504982
2017-01-05,10.2238,10.6498,10.1860,10.3469,4701043
2017-01-06,10.4037,10.4198,10.1008,10.1954,1632558
2017-01-09,10.2712,10.2712,10.0632,10.1765,2388664
2017-01-10,10.2428,11.2888,10.2238,11.2178,7319595
2017-01-11,11.3504,11.7764,11.2350,11.7669,8587523
2017-01-12,12.0982,12.6473,11.8332,11.9846,8491049
2017-01-13,11.9373,12.5905,11.7385,12.5810,5357300
2017-01-17,12.5905,12.6473,12.2497,12.5621,4791153
2017-01-18,11.2557,11.4734,10.1386,10.2712,15213962
2017-01-19,10.2806,11.3125,10.2617,11.2841,7462106
2017-01-20,11.3220,11.6249,10.9916,11.1137,4185806
2017-01-23,11.1516,11.4687,11.0948,11.4356,2983574
2017-01-24,11.5965,12.2970,11.5586,12.2591,5783511
2017-01-25,12.3254,12.6189,11.9373,12.1550,6476528
2017-01-26,12.1645,12.3585,12.0887,12.2781,3844042
2017-01-27,12.2402,12.3538,12.1077,12.2875,2693424
2017-01-30,12.2497,12.2686,11.7858,11.9373,3851376
2017-01-31,11.9846,12.1361,11.8900,12.0698,2193853
2017-02-01,10.8108,10.8108,10.4321,10.6688,9549061
2017-02-02,10.6782,10.7066,9.9398,10.1670,8042605
2017-02-03,10.1386,10.2712,10.0014,10.1008,3810933
2017-02-06,10.1386,10.1576,9.7884,9.8925,3716482
2017-02-07,9.8168,10.1860,9.8168,10.1102,3655927
2017-02-08,10.1481,10.4274,10.0345,10.3090,4176660
2017-02-09,10.4132,10.4510,10.1292,10.2617,3807401
2017-02-10,10.3185,10.7256,10.2901,10.5362,4136647
2017-02-13,10.7350,11.1326,10.6263,11.1042,4073754
2017-02-14,11.3693,11.7101,11.2368,11.7006,4855984
2017-02-15,11.6060,11.6722,11.1137,11.2178,4926059
2017-02-16,11.2746,11.4545,11.1137,11.2084,2710172
2017-02-17,11.1610,11.3029,11.0569,11.0948,1737143
2017-02-21,11.1421,11.1421,10.8155,10.8770,3000476
2017-02-22,10.7634,10.8770,10.6877,10.8013,2939364
2017-02-23,10.8297,10.8960,10.6593,10.6688,2796479
2017-02-24,10.6593,10.6782,10.3469,10.3658,3944947
2017-02-27,10.4984,10.7445,10.3280,10.6877,2479710
2017-02-28,10.6120,10.6782,10.4510,10.4984,2224999
2017-03-01,10.5836,10.6782,10.4132,10.4510,3178317
2017-03-02,10.4889,10.5741,10.2996,10.3090,2976093
2017-03-03,10.3280,10.3848,10.2144,10.2901,1698928
2017-03-06,10.2428,10.3185,10.1386,10.3090,2505070
2017-03-07,10.2712,10.4794,10.2238,10.4226,3108251
2017-03-08,10.4510,10.7350,10.4037,10.5646,3065732
2017-03-09,10.4984,10.7161,10.2427,10.2996,2801241
2017-03-10,10.3090,10.4967,10.2144,10.4700,2329615
2017-03-13,10.5836,10.5836,10.3848,10.4132,2651028
2017-03-14,10.3942,10.4132,10.1576,10.2144,2629304
2017-03-15,10.2996,10.3280,10.1481,10.2996,3304938
2017-03-16,10.3848,10.5930,10.2996,10.5646,2878786
2017-03-17,10.5836,10.6972,10.4321,10.4700,1792446
2017-03-20,10.4416,10.4889,10.3232,10.4226,1333268
2017-03-21,10.4321,10.5552,10.0541,10.0724,2733764
2017-03-22,10.0345,10.3090,9.9872,10.2806,2479023
2017-03-23,10.2901,10.4889,10.2238,10.4037,1866818
2017-03-24,10.4321,10.5457,10.2806,10.3090,1758090
2017-03-27,10.1860,10.4889,10.1576,10.4416,2781052
2017-03-28,10.4605,10.6120,10.3942,10.6025,3351563
2017-03-29,10.5967,10.7682,10.5776,10.7396,2214333
2017-03-30,10.7396,10.8444,10.6348,10.6919,1687614
2017-03-31,10.6062,10.7444,10.5490,10.5490,2256518
2017-04-03,10.5585,10.6062,10.3727,10.5014,1847074
2017-04-04,10.4537,10.5871,10.2917,10.5776,1417091
2017-04-05,10.6443,10.8032,10.3394,10.3679,2502974
2017-04-06,10.4061,10.6348,10.3394,10.5967,2362935
2017-04-07,10.6443,10.7205,10.5681,10.6348,932050
2017-04-10,10.6729,11.1779,10.6443,11.0541,3492129
2017-04-11,11.1017,11.3495,11.0731,11.2446,3429202
2017-04-12,11.1398,11.1446,10.7110,10.7968,2788041
2017-04-13,10.8063,10.9111,10.5871,10.5871,1887352
2017-04-17,10.6252,10.6634,10.5299,10.6157,1312475
2017-04-18,10.5204,10.5395,10.2536,10.3584,1501501
2017-04-19,10.3584,10.4156,10.0821,10.1202,2058274
2017-04-20,10.1202,10.3012,10.1202,10.1488,2121659
2017-04-21,10.1488,10.2822,10.0964,10.2250,1504903
2017-04-24,10.3775,10.4823,10.3203,10.3965,1295025
2017-04-25,10.4156,10.6300,10.3584,10.5967,1834403
2017-04-26,10.5776,10.5919,10.3775,10.3775,1465453
2017-04-27,10.3965,10.3965,9.8915,10.0058,3199116
2017-04-28,10.0154,10.0249,8.8909,9.1387,8673653
2017-05-01,9.1577,9.3435,9.1482,9.2149,3192738
2017-05-02,9.2911,9.4627,9.1387,9.4627,4182261
